X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-3.14710220156965,0.368559915714312,-2.85070213742532,6.65978860824747,-2.77385767635086,0.358122445825249,,,-3.2459022229511,64.1705673482426
-3.13612442141616,0.349366310051916,-2.83972435727182,6.0181774079073,-2.76287989619737,0.317713686588817,,,-3.2349244427976,62.5566208090382
-3.12514664126267,0.33073532523673,-2.82874657711833,5.42488151871317,-2.75190211604387,0.281141086064698,,,-3.22394666264411,60.8880222003111
-3.11416886110917,0.312645511702301,-2.81776879696484,4.87787542728792,-2.74092433589038,0.248137739887902,,,-3.21296888249062,59.1668277449882
-3.10319108095568,0.295092766435874,-2.80679101681134,4.3749505904382,-2.72994655573688,0.218458374278014,,,-3.20199110233712,57.3955152618068
-3.09221330080218,0.27809195156899,-2.79581323665785,3.91395657073566,-2.71896877558339,0.191826756123672,,,-3.19101332218363,55.5796626187824
-3.08123552064869,0.261650812211907,-2.78483545650435,3.4926820053299,-2.7079909954299,0.168006444021832,,,-3.18003554203014,53.7255211798974
-3.0702577404952,0.245776935957202,-2.77385767635086,3.1087940921854,-2.6970132152764,0.146818316543244,,,-3.16905776187664,51.8392134439231
-3.0592799603417,0.230476892807306,-2.76287989619737,2.76000403382327,-2.68603543512291,0.127998470991294,,,-3.15807998172315,49.9302777050984
-3.04830218018821,0.215757132403911,-2.75190211604387,2.44399542169061,-2.67505765496941,0.111287325298023,,,-3.14710220156965,48.0022942357143
-3.03732440003471,0.201622127923165,-2.74092433589038,2.15852882839812,-2.66407987481592,0.0965136200348539,,,-3.13612442141616,46.0648319855032
-3.02634661988122,0.188073211162308,-2.72994655573688,1.90153358841929,-2.65310209466243,0.0835192152338173,,,-3.12514664126267,44.1275518792343
-3.01536883972773,0.175112905775782,-2.71896877558339,1.67072660401007,-2.64212431450893,0.0721070290885535,,,-3.11416886110917,42.1911551596895
-3.00439105957423,0.162739890769406,-2.7079909954299,1.4640891599872,-2.63114653435544,0.0621436120784936,,,-3.10319108095568,40.2590392702189
-2.99341327942074,0.150953831722428,-2.6970132152764,1.27963915859168,-2.62016875420195,0.0534593091384345,,,-3.09221330080218,38.3375919789677
-2.98243549926725,0.139748066986891,-2.68603543512291,1.11547554580776,-2.60919097404845,0.0459455243354921,,,-3.08123552064869,36.4330046875529
-2.97145771911375,0.129118707795131,-2.67505765496941,0.969836166838934,-2.59821319389496,0.0394646622867541,,,-3.0702577404952,34.5511348760083
-2.96047993896026,0.119058015650735,-2.66407987481592,0.840890752137454,-2.58723541374146,0.0339194613174612,,,-3.0592799603417,32.6975780252565
-2.94950215880676,0.109556034905835,-2.65310209466243,0.72722490531093,-2.57625763358797,0.029265137182479,,,-3.04830218018821,30.8777183026081
-2.93852437865327,0.100605428789254,-2.64212431450893,0.627161003743448,-2.56527985343448,0.0253670030109991,,,-3.03732440003471,29.0965732219761
-2.92754659849978,0.0921904824013633,-2.63114653435544,0.539493892157846,-2.55430207328098,0.0221178811902486,,,-3.02634661988122,27.3586225266745
-2.91656881834628,0.0843004142967651,-2.62016875420195,0.462751669160518,-2.54332429312749,0.0194965754477103,,,-3.01536883972773,25.6681003413239
-2.90559103819279,0.0769154477428147,-2.60919097404845,0.395935639817161,-2.53234651297399,0.0174586120859553,,,-3.00439105957423,24.0287471724699
-2.89461325803929,0.0700262106433324,-2.59821319389496,0.337811903357305,-2.5213687328205,0.0159491704413829,,,-2.99341327942074,22.4439029832908
-2.8836354778858,0.0636115668826517,-2.58723541374146,0.287483218125377,-2.51039095266701,0.0150808841735296,,,-2.98243549926725,20.9162957312261
-2.87265769773231,0.0576574872320159,-2.57625763358797,0.243998354325111,-2.49941317251351,0.0146133710825327,,,-2.97145771911375,19.4483570455672
-2.86167991757881,0.052142195768289,-2.56527985343448,0.206454820786795,-2.48843539236002,0.0146544029971686,,,-2.96047993896026,18.0419947339439
-2.85070213742532,0.0470453607931602,-2.55430207328098,0.174255586913891,-2.47745761220652,0.0152633780657441,,,-2.94950215880676,16.6986127065823
-2.83972435727182,0.0423472422930415,-2.54332429312749,0.146686541906707,-2.46647983205303,0.0164108495759774,,,-2.93852437865327,15.4193698043411
-2.82874657711833,0.0380305564342878,-2.53234651297399,0.123197571977775,-2.45550205189954,0.0182036549017418,,,-2.92754659849978,14.2046739427445
-2.81776879696484,0.0340744062690454,-2.5213687328205,0.103126347106133,-2.44452427174604,0.0205901541576675,,,-2.91656881834628,13.0547955160123
-2.80679101681134,0.0304559206987438,-2.51039095266701,0.0861979479582484,-2.43354649159255,0.0236114812141893,,,-2.90559103819279,11.9693054516615
-2.79581323665785,0.0271565710622777,-2.49941317251351,0.0718029268512892,-2.42256871143906,0.0275650300763664,,,-2.89461325803929,10.9478830702288
-2.78483545650435,0.0241571029170591,-2.48843539236002,0.0597254088621523,-2.41159093128556,0.0323151234127046,,,-2.8836354778858,9.98942955170591
-2.77385767635086,0.0214365381863135,-2.47745761220652,0.0495960661266565,-2.40061315113207,0.0380614904598574,,,-2.87265769773231,9.09286194214334
-2.76287989619737,0.0189756519236337,-2.46647983205303,0.0410960365406188,-2.38963537097857,0.0448897060276059,,,-2.86167991757881,8.25654940357426
-2.75190211604387,0.0167545604063422,-2.45550205189954,0.0340796494731837,-2.37865759082508,0.0530885597007229,,,-2.85070213742532,7.47869134181826
-2.74092433589038,0.0147555327068071,-2.44452427174604,0.02832370694566,-2.36767981067159,0.0627916395688346,,,-2.83972435727182,6.75733343216515
-2.72994655573688,0.0129646717784823,-2.43354649159255,0.0235564947855284,-2.35670203051809,0.0741764356813415,,,-2.82874657711833,6.09043488088293
-2.71896877558339,0.0113614661616173,-2.42256871143906,0.0196488325648898,-2.3457242503646,0.0873926278276534,,,-2.81776879696484,5.47568976636273
-2.7079909954299,0.00993113371960858,-2.41159093128556,0.0165533008827515,-2.3347464702111,0.102769771212524,,,-2.80679101681134,4.91058429775989
-2.6970132152764,0.00865862906526259,-2.40061315113207,0.0141135461117061,-2.32376869005761,0.120724510950412,,,-2.79581323665785,4.39268512897375
-2.68603543512291,0.00753023339310036,-2.38963537097857,0.0122773511874192,-2.31279090990412,0.141436187610134,,,-2.78483545650435,3.91948825023305
-2.67505765496941,0.00653263794656896,-2.37865759082508,0.01080668644908,-2.30181312975062,0.165327766360705,,,-2.77385767635086,3.48835307619697
-2.66407987481592,0.00565011232470324,-2.36767981067159,0.00991549925873258,-2.29083534959713,0.192742429822262,,,-2.76287989619737,3.09669337233572
-2.65310209466243,0.00487638001872335,-2.35670203051809,0.00931732004240816,-2.27985756944364,0.224230705463472,,,-2.75190211604387,2.74189106816165
-2.64212431450893,0.00419513265778777,-2.3457242503646,0.00915629278137118,-2.26887978929014,0.260230518501224,,,-2.74092433589038,2.42142210099282
-2.63114653435544,0.00360190684260397,-2.3347464702111,0.0092684938835141,-2.25790200913665,0.301233600269608,,,-2.72994655573688,2.13295663447579
-2.62016875420195,0.00308296208878176,-2.32376869005761,0.00969532488320774,-2.24692422898315,0.347916726949901,,,-2.71896877558339,1.87391482629536
-2.60919097404845,0.0026331792526704,-2.31279090990412,0.0103797147979668,-2.23594644882966,0.40082249330111,,,-2.7079909954299,1.64202673772864
-2.59821319389496,0.00224241580656693,-2.30181312975062,0.0114169487087156,-2.22496866867617,0.460861411312015,,,-2.6970132152764,1.43511610420019
-2.58723541374146,0.00190520816920647,-2.29083534959713,0.0127550768226976,-2.21399088852267,0.528468273822807,,,-2.68603543512291,1.25100425019215
-2.57625763358797,0.00161458357638175,-2.27985756944364,0.014455527742014,-2.20301310836918,0.604597758899572,,,-2.67505765496941,1.08765613008353
-2.56527985343448,0.00136305343145357,-2.26887978929014,0.0164383184382857,-2.19203532821568,0.690226258767429,,,-2.66407987481592,0.943054484497012
-2.55430207328098,0.00114876808258665,-2.25790200913665,0.0188201506693849,-2.18105754806219,0.7860734080198,,,-2.65310209466243,0.81562050056347
-2.54332429312749,0.000965741059047941,-2.24692422898315,0.0215398463572276,-2.1700797679087,0.893330287826046,,,-2.64212431450893,0.703463165489789
-2.53234651297399,0.000810401784712526,-2.23594644882966,0.0246794398335609,-2.1591019877552,1.01296291230328,,,-2.63114653435544,0.605239411078944
-2.5213687328205,0.000677770491179433,-2.22496866867617,0.0283314441258506,-2.14812420760171,1.14603242542329,,,-2.62016875420195,0.519293940387734
-2.51039095266701,0.000567129696743915,-2.21399088852267,0.0323831636638623,-2.13714642744821,1.29376452456746,,,-2.60919097404845,0.444514343405323
-2.49941317251351,0.00047268812654327,-2.20301310836918,0.0370376683084901,-2.12616864729472,1.45746003910016,,,-2.59821319389496,0.379518981450626
-2.48843539236002,0.000394062454992083,-2.19203532821568,0.042341694079763,-2.11519086714123,1.63844002401282,,,-2.58723541374146,0.323307887612044
-2.47745761220652,0.000328840932330233,-2.18105754806219,0.0482894468524433,-2.10421308698773,1.83803227920634,,,-2.57625763358797,0.274878075083972
-2.46647983205303,0.000274629473354735,-2.1700797679087,0.0549553972537377,-2.09323530683424,2.05761397431871,,,-2.56527985343448,0.233184877229247
-2.45550205189954,0.000230931106269988,-2.1591019877552,0.0624026857323843,-2.08225752668075,2.29871795751632,,,-2.55430207328098,0.197522236186726
-2.44452427174604,0.00019593375639816,-2.14812420760171,0.0707013988853533,-2.07127974652725,2.5629417387531,,,-2.54332429312749,0.167148858413465
-2.43354649159255,0.000167787624232988,-2.13714642744821,0.0799296813405921,-2.06030196637376,2.85171994951523,,,-2.53234651297399,0.141466585848442
-2.42256871143906,0.000146427070992604,-2.12616864729472,0.0901715336820735,-2.04932418622026,3.166832452898,,,-2.5213687328205,0.119753288038696
-2.41159093128556,0.000131002126022077,-2.11519086714123,0.101513162141484,-2.03834640606677,3.51008283575307,,,-2.51039095266701,0.101845961828522
-2.40061315113207,0.000120651029858632,-2.10421308698773,0.114042546125967,-2.02736862591328,3.88288371753177,,,-2.49941317251351,0.0868889860603651
-2.38963537097857,0.000115522054937413,-2.09323530683424,0.127848972960014,-2.01639084575978,4.28710469375052,,,-2.48843539236002,0.074773874314313
-2.37865759082508,0.000114551089201787,-2.08225752668075,0.14303188439168,-2.00541306560629,4.72450117186245,,,-2.47745761220652,0.0651882851247309
-2.36767981067159,0.000119159276563966,-2.07127974652725,0.159696997639483,-1.99443528545279,5.19683389575914,,,-2.46647983205303,0.057781515589951
-2.35670203051809,0.000127712394368384,-2.06030196637376,0.1779406217713,-1.9834575052993,5.70592416593653,,,-2.45550205189954,0.0525142354811954
-2.3457242503646,0.000141295794908082,-2.04932418622026,0.197878728980947,-1.97247972514581,6.2533667669975,,,-2.44452427174604,0.0491097948597257
-2.3347464702111,0.000159455118167607,-2.03834640606677,0.219628085221298,-1.96150194499231,6.84097567281796,,,-2.43354649159255,0.0473357636239507
-2.32376869005761,0.000183409897089003,-2.02736862591328,0.24328486965824,-1.95052416483882,7.47043896977902,,,-2.42256871143906,0.0473602897122488
-2.31279090990412,0.000213133225411049,-2.01639084575978,0.268971865549503,-1.93954638468532,8.14345208016211,,,-2.41159093128556,0.0489994264214781
-2.30181312975062,0.000249879351973047,-2.00541306560629,0.296804090349218,-1.92856860453183,8.86149075863037,,,-2.40061315113207,0.0522956876014222
-2.29083534959713,0.0002939331459936,-1.99443528545279,0.326901235546455,-1.91759082437834,9.6261545105152,,,-2.38963537097857,0.0572825792699625
-2.27985756944364,0.000347139334603675,-1.9834575052993,0.359381376602791,-1.90661304422484,10.4386906454214,,,-2.37865759082508,0.0640097972390047
-2.26887978929014,0.000409736086712676,-1.97247972514581,0.394351560715517,-1.89563526407135,11.3005979388603,,,-2.36767981067159,0.0728262981041311
-2.25790200913665,0.000483675536424572,-1.96150194499231,0.431931042426902,-1.88465748391785,12.2129619671316,,,-2.35670203051809,0.0836214681181181
-2.24692422898315,0.000570390766635984,-1.95052416483882,0.472231866752937,-1.87367970376436,13.176763520483,,,-2.3457242503646,0.0966902164039327
-2.23594644882966,0.000671264474338793,-1.93954638468532,0.515365936260009,-1.86270192361087,14.1929293404075,,,-2.3347464702111,0.112197720214206
-2.22496866867617,0.000789896701173049,-1.92856860453183,0.561432097034551,-1.85172414345737,15.2621171809472,,,-2.32376869005761,0.130603245730709
-2.21399088852267,0.000926293332272146,-1.91759082437834,0.610534449646914,-1.84074636330388,16.3850175143757,,,-2.31279090990412,0.152029035633512
-2.20301310836918,0.00108474567435732,-1.90661304422484,0.662757055345404,-1.82976858315038,17.5618902342177,,,-2.30181312975062,0.176994594421394
-2.19203532821568,0.00126844848930135,-1.89563526407135,0.718194098504473,-1.81879080299689,18.7927676600714,,,-2.29083534959713,0.205791439790953
-2.18105754806219,0.00147928631587972,-1.88465748391785,0.776918126065423,-1.8078130228434,20.0778395443773,,,-2.27985756944364,0.23903337254009
-2.1700797679087,0.00172188538842462,-1.87367970376436,0.838992131679222,-1.7968352426899,21.4166970304642,,,-2.26887978929014,0.277078573026223
-2.1591019877552,0.00199981777378607,-1.86270192361087,0.904474760891799,-1.78585746253641,22.8087865888687,,,-2.25790200913665,0.320537426475418
-2.14812420760171,0.00231709672462934,-1.85172414345737,0.973407557589343,-1.77487968238291,24.2561588137314,,,-2.24692422898315,0.370026964073765
-2.13714642744821,0.00267873165517307,-1.84074636330388,1.04583079776367,-1.76390190222942,25.7606111709353,,,-2.23594644882966,0.42617319760901
-2.12616864729472,0.00309002983658639,-1.82976858315038,1.12175682477612,-1.75292412207593,27.3183509873503,,,-2.22496866867617,0.489982752139039
-2.11519086714123,0.00355676481010059,-1.81879080299689,1.20118258444865,-1.74194634192243,28.9249009977708,,,-2.21399088852267,0.561777730818942
-2.10421308698773,0.00408481474930331,-1.8078130228434,1.28411224512536,-1.73096856176894,30.5787587881408,,,-2.20301310836918,0.642720172882419
-2.09323530683424,0.00468058782769211,-1.7968352426899,1.37051146775732,-1.71999078161545,32.2779982709874,,,-2.19203532821568,0.733836401336493
-2.08225752668075,0.0053513400176368,-1.78585746253641,1.46033697652614,-1.70901300146195,34.0207363026123,,,-2.18105754806219,0.835842141188123
-2.07127974652725,0.00610483388154599,-1.77487968238291,1.55368734465148,-1.69803522130846,35.8048630887707,,,-2.1700797679087,0.950007570468208
-2.06030196637376,0.00694787164256657,-1.76390190222942,1.65065148877209,-1.68705744115496,37.6280990060371,,,-2.1591019877552,1.07736541580945
-2.04932418622026,0.00788967422648153,-1.75292412207593,1.75098874958572,-1.67607966100147,39.4881755887584,,,-2.14812420760171,1.21905092103328
-2.03834640606677,0.00894001146234237,-1.74194634192243,1.85441723508519,-1.66510188084798,41.3825503804755,,,-2.13714642744821,1.37637293756323
-2.02736862591328,0.010106269462792,-1.73096856176894,1.96082149630991,-1.65412410069448,43.3116048578648,,,-2.12616864729472,1.55072160261882
-2.01639084575978,0.0113989665708769,-1.71999078161545,2.07006096056283,-1.64314632054099,45.2755325747677,,,-2.11519086714123,1.74350995096441
-2.00541306560629,0.0128281035146385,-1.70901300146195,2.18199352691333,-1.6321685403875,47.2693243456764,,,-2.10421308698773,1.95615964008161
-1.99443528545279,0.0144034016869329,-1.69803522130846,2.29646330316131,-1.621190760234,49.2875392410547,,,-2.09323530683424,2.19014353510641
-1.9834575052993,0.0161359479492719,-1.68705744115496,2.4133029920741,-1.61021298008051,51.3278488566154,,,-2.08225752668075,2.44710118192564
-1.97247972514581,0.0180354880574653,-1.67607966100147,2.53234464429764,-1.59923519992701,53.3878721869809,,,-2.07127974652725,2.72874357027413
-1.96150194499231,0.0201131453048021,-1.66510188084798,2.65339969132592,-1.58825741977352,55.4711296477091,,,-2.06030196637376,3.0366084429291
-1.95052416483882,0.0223794128862754,-1.65412410069448,2.77650639789211,-1.57727963962003,57.5752818048766,,,-2.04932418622026,3.37260085610543
-1.93954638468532,0.0248452338012484,-1.64314632054099,2.90169800177518,-1.56630185946653,59.6928250423132,,,-2.03834640606677,3.73865093243671
-1.92856860453183,0.0275202914170824,-1.6321685403875,3.02858618824127,-1.55532407931304,61.8245291482146,,,-2.02736862591328,4.13627485665281
-1.91759082437834,0.0304150350020669,-1.621190760234,3.15675021982103,-1.54434629915954,63.9713874134688,,,-2.01639084575978,4.5674755258709
-1.90661304422484,0.0335383202621496,-1.61021298008051,3.28601565694415,-1.53336851900605,66.134451987704,,,-2.00541306560629,5.0341333657263
-1.89563526407135,0.0369004919246657,-1.59923519992701,3.41620175760112,-1.52239073885256,68.3121063871612,,,-1.99443528545279,5.53813853299252
-1.88465748391785,0.0405091895281277,-1.58825741977352,3.54743188797585,-1.51141295869906,70.4972869780045,,,-1.9834575052993,6.08144149048859
-1.87367970376436,0.0443720991514473,-1.57727963962003,3.6795283916534,-1.50043517854557,72.6939296676327,,,-1.97247972514581,6.66575381577047
-1.86270192361087,0.0484962880753922,-1.56630185946653,3.81206939943722,-1.48945739839207,74.9033498969635,,,-1.96150194499231,7.29301986054966
-1.85172414345737,0.0528871914076616,-1.55532407931304,3.94505186736613,-1.47847961823858,77.1185816734448,,,-1.95052416483882,7.96505024941823
-1.84074636330388,0.057551868180859,-1.54434629915954,4.07853465533517,-1.46750183808509,79.3352990721343,,,-1.93954638468532,8.68366325022337
-1.82976858315038,0.0624924069530159,-1.53336851900605,4.2125751409852,-1.45652405793159,81.5547096514165,,,-1.92856860453183,9.45044314708201
-1.81879080299689,0.0677103570714371,-1.52239073885256,4.34703365592974,-1.4455462777781,83.7807234257732,,,-1.91759082437834,10.2671039951642
-1.8078130228434,0.0732096159857369,-1.51141295869906,4.48147062798051,-1.4345684976246,86.0117807543776,,,-1.90661304422484,11.1349860210289
-1.7968352426899,0.0789890785995062,-1.50043517854557,4.61611914412765,-1.42359071747111,88.2405338860684,,,-1.89563526407135,12.0556925292894
-1.78585746253641,0.085047376026505,-1.48945739839207,4.75106683010214,-1.41261293731762,90.4595322723439,,,-1.88465748391785,13.0303892827251
-1.77487968238291,0.0913844751526193,-1.47847961823858,4.88592322407649,-1.40163515716412,92.6722141972233,,,-1.87367970376436,14.0601277513136
-1.76390190222942,0.0979979979199733,-1.46750183808509,5.02039075191145,-1.39065737701063,94.8792052143648,,,-1.86270192361087,15.1459003893747
-1.75292412207593,0.104883237134862,-1.45652405793159,5.154539089213,-1.37967959685713,97.0752188817066,,,-1.85172414345737,16.2884119299442
-1.74194634192243,0.112029925354143,-1.4455462777781,5.2886646811346,-1.36870181670364,99.2548382120421,,,-1.84074636330388,17.4884001803203
-1.73096856176894,0.11943237252744,-1.4345684976246,5.42264633051175,-1.35772403655015,101.415270564797,,,-1.82976858315038,18.7461394659468
-1.71999078161545,0.127081965475008,-1.42359071747111,5.55595393464726,-1.34674625639665,103.556250024923,,,-1.81879080299689,20.0616606015914
-1.70901300146195,0.13497050841327,-1.41261293731762,5.68806604010665,-1.33576847624316,105.672044906909,,,-1.8078130228434,21.4351614054884
-1.69803522130846,0.143088897319344,-1.40163515716412,5.81915596171661,-1.32479069608967,107.759083558349,,,-1.7968352426899,22.866197576821
-1.68705744115496,0.151427229648337,-1.39065737701063,5.94925301694181,-1.31381291593617,109.814084925735,,,-1.78585746253641,24.3541709414213
-1.67607966100147,0.159975646237669,-1.37967959685713,6.07804683541956,-1.30283513578268,111.839108029031,,,-1.77487968238291,25.9012306335355
-1.66510188084798,0.168722605590451,-1.36870181670364,6.20520508155016,-1.29185735562918,113.830521438604,,,-1.76390190222942,27.5092606576274
-1.65412410069448,0.177665430353355,-1.35772403655015,6.33052958429399,-1.28087957547569,115.776472409415,,,-1.75292412207593,29.174222974071
-1.64314632054099,0.186799160246854,-1.34674625639665,6.45399811100197,-1.2699017953222,117.678972329428,,,-1.74194634192243,30.8913481582101
-1.6321685403875,0.196109154976737,-1.33576847624316,6.57527439077103,-1.2589240151687,119.534379177225,,,-1.73096856176894,32.6590126569782
-1.621190760234,0.205579457649513,-1.32479069608967,6.69411109921337,-1.24794623501521,121.339397679169,,,-1.71999078161545,34.4751411970253
-1.61021298008051,0.215202763880485,-1.31381291593617,6.81030990487626,-1.23696845486171,123.096511171199,,,-1.70901300146195,36.3377003379389
-1.59923519992701,0.224971172066111,-1.30283513578268,6.9240426319963,-1.22599067470822,124.799740324997,,,-1.69803522130846,38.2444152892514
-1.58825741977352,0.23491443648134,-1.29185735562918,7.03509250477901,-1.21501289455473,126.443499695168,,,-1.68705744115496,40.1928292277595
-1.57727963962003,0.245025656658146,-1.28087957547569,7.1427088260258,-1.20403511440123,128.028310039841,,,-1.67607966100147,42.1804958792938
-1.56630185946653,0.25526797180469,-1.2699017953222,7.24698614175161,-1.19305733424774,129.557512639611,,,-1.66510188084798,44.2046726773919
-1.55532407931304,0.265655228126856,-1.2589240151687,7.3477094222661,-1.18207955409425,131.032192699184,,,-1.65412410069448,46.2657766861103
-1.54434629915954,0.276198365692791,-1.24794623501521,7.44471099919756,-1.17110177394075,132.448056755712,,,-1.64314632054099,48.3640297367897
-1.53336851900605,0.286905721055642,-1.23696845486171,7.53813056734358,-1.16012399378726,133.801506134869,,,-1.6321685403875,50.4940196888943
-1.52239073885256,0.297778669831906,-1.22599067470822,7.62770154461833,-1.14914621363376,135.094697908268,,,-1.621190760234,52.6498689185252
-1.51141295869906,0.308792403673394,-1.21501289455473,7.71318406836744,-1.13816843348027,136.324792843966,,,-1.61021298008051,54.82906727744
-1.50043517854557,0.319972608998149,-1.20403511440123,7.79464519993604,-1.12719065332678,137.489220873153,,,-1.59923519992701,57.0290451166482
-1.48945739839207,0.331336710962266,-1.19305733424774,7.87233427694389,-1.11621287317328,138.6000179214,,,-1.58825741977352,59.2534759721663
-1.47847961823858,0.342863927935291,-1.18207955409425,7.94645052761189,-1.10523509301979,139.658351916481,,,-1.57727963962003,61.4998358531882
-1.46750183808509,0.354543995397697,-1.17110177394075,8.0168733554036,-1.09425731286629,140.657408695413,,,-1.56630185946653,63.7601624135551
-1.45652405793159,0.366397969835952,-1.16012399378726,8.08343916275222,-1.0832795327128,141.599482796581,,,-1.55532407931304,66.0352362437076
-1.4455462777781,0.378451948445982,-1.14914621363376,8.14637773774259,-1.07230175255931,142.486464254592,,,-1.54434629915954,68.3261204344968
-1.4345684976246,0.390705610274878,-1.13816843348027,8.20575076529287,-1.06132397240581,143.324060266479,,,-1.53336851900605,70.6339328497448
-1.42359071747111,0.403141601142642,-1.12719065332678,8.26165225300706,-1.05034619225232,144.112056133221,,,-1.52239073885256,72.9569187129229
-1.41261293731762,0.415744945464706,-1.11621287317328,8.31495659731858,-1.03936841209882,144.848132181545,,,-1.51141295869906,75.2875500096584
-1.40163515716412,0.428536807862327,-1.10523509301979,8.36586857739924,-1.02839063194533,145.535586249112,,,-1.50043517854557,77.6300214207585
-1.39065737701063,0.441531722129335,-1.09425731286629,8.41418659416306,-1.01741285179184,146.180601413614,,,-1.48945739839207,79.985753438028
-1.37967959685713,0.454724965087956,-1.0832795327128,8.46021647830351,-1.00643507163834,146.786621524584,,,-1.47847961823858,82.3473688254566
-1.36870181670364,0.468107676917525,-1.07230175255931,8.50432352825804,-0.995457291484849,147.356997809581,,,-1.46750183808509,84.7102338194434
-1.35772403655015,0.481679825392627,-1.06132397240581,8.54717230692762,-0.984479511331355,147.89244199121,,,-1.45652405793159,87.0756467104654
-1.34674625639665,0.495448406477034,-1.05034619225232,8.58893817466406,-0.973501731177861,148.39645223946,,,-1.4455462777781,89.4478400553539
-1.33576847624316,0.509402380309133,-1.03936841209882,8.6297003019841,-0.962523951024367,148.877722230397,,,-1.4345684976246,91.8251326951642
-1.32479069608967,0.523538575778031,-1.02839063194533,8.66987270965334,-0.951546170870873,149.336642621086,,,-1.42359071747111,94.1996294218583
-1.31381291593617,0.53785382999519,-1.01741285179184,8.71007808165852,-0.940568390717379,149.773327316776,,,-1.41261293731762,96.5633432579153
-1.30283513578268,0.552363212491214,-1.00643507163834,8.75082417293297,-0.929590610563885,150.187675350222,,,-1.40163515716412,98.9199069668023
-1.29185735562918,0.567058936458174,-0.995457291484849,8.79261312238838,-0.918612830410391,150.585000555875,,,-1.39065737701063,101.269989953436
-1.28087957547569,0.58189809756708,-0.984479511331355,8.83582310590273,-0.907635050256897,150.973055250277,,,-1.37967959685713,103.607990682214
-1.2699017953222,0.596902822434189,-0.973501731177861,8.88092579234714,-0.896657270103403,151.348610910479,,,-1.36870181670364,105.92815097051
-1.2589240151687,0.612061207588528,-0.962523951024367,8.92863682229759,-0.88567948994991,151.716566128124,,,-1.35772403655015,108.227479974483
-1.24794623501521,0.627358043670691,-0.951546170870873,8.9792866475779,-0.874701709796416,152.087098071029,,,-1.34674625639665,110.505696542402
-1.23696845486171,0.642810218637111,-0.940568390717379,9.03317506972896,-0.863723929642922,152.459012884156,,,-1.33576847624316,112.756721677988
-1.22599067470822,0.658390369743546,-0.929590610563885,9.09063462311815,-0.852746149489428,152.828360460053,,,-1.32479069608967,114.976733233341
-1.21501289455473,0.674071123405884,-0.918612830410391,9.15232801765836,-0.841768369335934,153.190960944865,,,-1.31381291593617,117.162248660606
-1.20403511440123,0.689849110208009,-0.907635050256897,9.21894821819969,-0.83079058918244,153.553972768135,,,-1.30283513578268,119.315513873519
-1.19305733424774,0.705731818802486,-0.896657270103403,9.29048261612773,-0.819812809028946,153.92171281818,,,-1.29185735562918,121.432672879841
-1.18207955409425,0.721721773089123,-0.88567948994991,9.36736415404189,-0.808835028875452,154.29282148345,,,-1.28087957547569,123.501079333008
-1.17110177394075,0.737801546158844,-0.874701709796416,9.45028257822596,-0.797857248721958,154.668844735201,,,-1.2699017953222,125.522861293614
-1.16012399378726,0.753962051480878,-0.863723929642922,9.53928021120367,-0.786879468568464,155.051294799103,,,-1.2589240151687,127.494149807079
-1.14914621363376,0.770219589175466,-0.852746149489428,9.63428526492961,-0.775901688414971,155.447734029919,,,-1.24794623501521,129.411466722037
-1.13816843348027,0.786544676869022,-0.841768369335934,9.73510276184212,-0.764923908261477,155.862734422112,,,-1.23696845486171,131.277451957179
-1.12719065332678,0.802896115456333,-0.83079058918244,9.84202925989177,-0.753946128107983,156.301012210245,,,-1.22599067470822,133.085832239359
-1.11621287317328,0.819332507997561,-0.819812809028946,9.95527161720056,-0.742968347954489,156.761985239444,,,-1.21501289455473,134.830754886941
-1.10523509301979,0.835851965240659,-0.808835028875452,10.0748344407881,-0.731990567800995,157.242254755693,,,-1.20403511440123,136.512804349985
-1.09425731286629,0.852407636484116,-0.797857248721958,10.200780696037,-0.721012787647501,157.741388986519,,,-1.19305733424774,138.135578735357
-1.0832795327128,0.869015712958301,-0.786879468568464,10.333065157958,-0.710035007494007,158.267360484946,,,-1.18207955409425,139.700364999885
-1.07230175255931,0.885663025092482,-0.775901688414971,10.4719765523605,-0.699057227340513,158.825540567655,,,-1.17110177394075,141.202731657275
-1.06132397240581,0.902357567695006,-0.764923908261477,10.6176181774058,-0.688079447187019,159.412754579683,,,-1.16012399378726,142.638907349102
-1.05034619225232,0.919091870182281,-0.753946128107983,10.7701685675546,-0.677101667033525,160.028679800181,,,-1.14914621363376,144.011295235186
-1.03936841209882,0.93584996078664,-0.742968347954489,10.9293829192609,-0.666123886880032,160.678268469629,,,-1.13816843348027,145.317088286128
-1.02839063194533,0.952638814156402,-0.731990567800995,11.0947106921955,-0.655146106726538,161.364015072914,,,-1.12719065332678,146.553769241616
-1.01741285179184,0.969481882919312,-0.721012787647501,11.265863303661,-0.644168326573044,162.084924765755,,,-1.11621287317328,147.734307026716
-1.00643507163834,0.986387103443512,-0.710035007494007,11.4429915639954,-0.63319054641955,162.842754080332,,,-1.10523509301979,148.860072459121
-0.995457291484849,1.00335396163028,-0.699057227340513,11.6259899891192,-0.622212766266056,163.636113988154,,,-1.09425731286629,149.92400292606
-0.984479511331355,1.02037081996197,-0.688079447187019,11.8142960572513,-0.611234986112562,164.466017154593,,,-1.0832795327128,150.928714987843
