X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-6.71355230418063,3.98088336627292,-6.47210261934408,62.7219135212111,-6.39527771962337,12.181063359283,,,-6.82330216092451,45.0435203335275
-6.70257731850624,4.06870178856798,-6.46112763366969,63.3884858655512,-6.38430273394898,12.3271862805329,,,-6.81232717525012,46.1994937948111
-6.69160233283185,4.15655360893606,-6.45015264799531,64.0380377405448,-6.37332774827459,12.472220487884,,,-6.80135218957573,47.3636340845916
-6.68062734715746,4.24433021790194,-6.43917766232092,64.6700353569703,-6.3623527626002,12.6158791044017,,,-6.79037720390135,48.5312748173165
-6.66965236148307,4.33194321849049,-6.42820267664653,65.2866529464544,-6.35137777692581,12.7578573304713,,,-6.77940221822696,49.7009616935805
-6.65867737580868,4.41929404946423,-6.41722769097214,65.889722590427,-6.34040279125142,12.898284072788,,,-6.76842723255257,50.8742168035846
-6.6477023901343,4.50608355114378,-6.40625270529775,66.4787527517887,-6.32942780557703,13.0364697028004,,,-6.75745224687818,52.0495678334285
-6.63672740445991,4.59228153064076,-6.39527771962337,67.0531480813191,-6.31845281990265,13.1716299338413,,,-6.74647726120379,53.2227835687372
-6.62575241878552,4.67781253263909,-6.38430273394898,67.6098481300379,-6.30747783422826,13.3034370730368,,,-6.7355022755294,54.3895551470431
-6.61477743311113,4.76243231775192,-6.37332774827459,68.1485304722745,-6.29650284855387,13.431994890457,,,-6.72452728985501,55.5516760996395
-6.60380244743674,4.84607363412463,-6.3623527626002,68.6683907566651,-6.28552786287948,13.5578361012083,,,-6.71355230418063,56.7110264171635
-6.59282746176236,4.92890933982242,-6.35137777692581,69.1688242185234,-6.27455287720509,13.6797892919054,,,-6.70257731850624,57.8666387200226
-6.58185247608797,5.01106463972397,-6.34040279125142,69.6513845971055,-6.2635778915307,13.796679589484,,,-6.69160233283185,59.0173806928758
-6.57087749041358,5.09263532839551,-6.32942780557703,70.1130138831833,-6.25260290585632,13.9082642211717,,,-6.68062734715746,60.1625017736208
-6.55990250473919,5.17334761543705,-6.31845281990265,70.5506846002499,-6.24162792018193,14.0151285398814,,,-6.66965236148307,61.3010468950842
-6.5489275190648,5.25295760981537,-6.30747783422826,70.9637122552416,-6.23065293450754,14.1170657114499,,,-6.65867737580868,62.4323335540873
-6.53795253339041,5.3313696553534,-6.29650284855387,71.3537912058092,-6.21967794883315,14.2134950576469,,,-6.6477023901343,63.5525648680045
-6.52697754771603,5.40825097035435,-6.28552786287948,71.7249454922627,-6.20870296315876,14.3046857035518,,,-6.63672740445991,64.6611812233902
-6.51600256204164,5.48391294562008,-6.27455287720509,72.0718773074656,-6.19772797748437,14.3910236905525,,,-6.62575241878552,65.7575057757233
-6.50502757636725,5.55824764824122,-6.2635778915307,72.3892956278428,-6.18675299180999,14.4718875458743,,,-6.61477743311113,66.8380829732792
-6.49405259069286,5.63089791140303,-6.25260290585632,72.676831287099,-6.1757780061356,14.5472603766285,,,-6.60380244743674,67.9023433605863
-6.48307760501847,5.70216418503767,-6.24162792018193,72.9385248057986,-6.16480302046121,14.6171428981694,,,-6.59282746176236,68.9528582758019
-6.47210261934408,5.77194192687863,-6.23065293450754,73.1741472066639,-6.15382803478682,14.6815665888124,,,-6.58185247608797,69.9923519910568
-6.46112763366969,5.83965626941094,-6.21967794883315,73.3812422952142,-6.14285304911243,14.7410872049528,,,-6.57087749041358,71.0234549782517
-6.45015264799531,5.90517516406987,-6.20870296315876,73.5619370185765,-6.13187806343805,14.7958708018773,,,-6.55990250473919,72.0426378664071
-6.43917766232092,5.96833126051732,-6.19772797748437,73.7187410862748,-6.12090307776366,14.8465968467567,,,-6.5489275190648,73.0466776140367
-6.42820267664653,6.02916020285698,-6.18675299180999,73.8493425910848,-6.10992809208927,14.8930689973119,,,-6.53795253339041,74.0350690601715
-6.41722769097214,6.0877242570366,-6.1757780061356,73.95404079144,-6.09895310641488,14.9359899683979,,,-6.52697754771603,75.0046161259552
-6.40625270529775,6.14385400178334,-6.16480302046121,74.0333137399551,-6.08797812074049,14.9755812729783,,,-6.51600256204164,75.9607398452497
-6.39527771962337,6.19735152679895,-6.15382803478682,74.087872127477,-6.0770031350661,15.0113150189809,,,-6.50502757636725,76.9031421167476
-6.38430273394898,6.24777911053605,-6.14285304911243,74.1206989312663,-6.06602814939171,15.0435103140262,,,-6.49405259069286,77.8282882871171
-6.37332774827459,6.2949002256215,-6.13187806343805,74.1325857008472,-6.05505316371733,15.0726023435152,,,-6.48307760501847,78.741645758894
-6.3623527626002,6.33851136578449,-6.12090307776366,74.1268901227211,-6.04407817804294,15.099549896518,,,-6.47210261934408,79.6427805577153
-6.35137777692581,6.37841985779639,-6.10992809208927,74.1025493993256,-6.03310319236855,15.124382840286,,,-6.46112763366969,80.5250702835298
-6.34040279125142,6.4146399967622,-6.09895310641488,74.0631696120913,-6.02212820669416,15.1475830883366,,,-6.45015264799531,81.3879302357151
-6.32942780557703,6.44675583405044,-6.08797812074049,74.0099607404424,-6.01115322101977,15.1701418380689,,,-6.43917766232092,82.2305089880884
-6.31845281990265,6.47434409432906,-6.0770031350661,73.93981181507,-6.00017823534538,15.1920951651805,,,-6.42820267664653,83.0552067389599
-6.30747783422826,6.49720321953361,-6.06602814939171,73.8541931737279,-5.989203249671,15.2135178799678,,,-6.41722769097214,83.8641822556733
-6.29650284855387,6.51534151184902,-6.05505316371733,73.7549505178051,-5.97822826399661,15.2348944880369,,,-6.40625270529775,84.6566514461928
-6.28552786287948,6.52903330631123,-6.04407817804294,73.6459992785243,-5.96725327832222,15.2567876831775,,,-6.39527771962337,85.431562967401
-6.27455287720509,6.53765839272781,-6.03310319236855,73.5268015014095,-5.95627829264783,15.2792736786866,,,-6.38430273394898,86.1848135211069
-6.2635778915307,6.54059429883023,-6.02212820669416,73.3992530593493,-5.94530330697344,15.3028721577753,,,-6.37332774827459,86.91565118578
-6.25260290585632,6.53770417473313,-6.01115322101977,73.2674965600481,-5.93432832129905,15.3285122767805,,,-6.3623527626002,87.6227812268514
-6.24162792018193,6.52936231441955,-6.00017823534538,73.1309919131305,-5.92335333562466,15.357619645942,,,-6.35137777692581,88.3051014067911
-6.23065293450754,6.51547436829037,-5.989203249671,72.9893247146043,-5.91237834995028,15.3902186357933,,,-6.34040279125142,88.9643086666556
-6.21967794883315,6.49569388640231,-5.97822826399661,72.8441168649323,-5.90140336427589,15.4268408787468,,,-6.32942780557703,89.5962394200341
-6.20870296315876,6.47022862265675,-5.96725327832222,72.6972151979935,-5.8904283786015,15.4679058440287,,,-6.31845281990265,90.1966586284203
-6.19772797748437,6.43930114722236,-5.95627829264783,72.547981190074,-5.87945339292711,15.5138252215018,,,-6.30747783422826,90.764352547812
-6.18675299180999,6.4026614149853,-5.94530330697344,72.3980268135766,-5.86847840725272,15.565420788696,,,-6.29650284855387,91.3011276081153
-6.1757780061356,6.36035674964264,-5.93432832129905,72.2511872873943,-5.85750342157834,15.622438365146,,,-6.28552786287948,91.8118148997822
-6.16480302046121,6.31246596248092,-5.92335333562466,72.1138204080643,-5.84652843590395,15.6851448076904,,,-6.27455287720509,92.2893249920987
-6.15382803478682,6.25908643744749,-5.91237834995028,71.9847246182419,-5.83555345022956,15.7532090653292,,,-6.2635778915307,92.7265695161571
-6.14285304911243,6.20055350947447,-5.90140336427589,71.864688174373,-5.82457846455517,15.8267576541254,,,-6.25260290585632,93.1227996830039
-6.13187806343805,6.13700653823733,-5.8904283786015,71.7546584761606,-5.81360347888078,15.9064839116396,,,-6.24162792018193,93.4830156600996
-6.12090307776366,6.06885712813569,-5.87945339292711,71.6552836179997,-5.80262849320639,15.9924836298803,,,-6.23065293450754,93.8066872864042
-6.10992809208927,5.99612198215922,-5.86847840725272,71.5694641729691,-5.79165350753201,16.0848688703514,,,-6.21967794883315,94.0904312392634
-6.09895310641488,5.91926391130583,-5.85750342157834,71.4950799053759,-5.78067852185762,16.1840430818126,,,-6.20870296315876,94.3368513447851
-6.08797812074049,5.8385766595247,-5.84652843590395,71.4322142666107,-5.76970353618323,16.2895024314851,,,-6.19772797748437,94.5490659240497
-6.0770031350661,5.75398867489072,-5.83555345022956,71.3785996281803,-5.75872855050884,16.4007281955943,,,-6.18675299180999,94.7238915519444
-6.06602814939171,5.66584063741592,-5.82457846455517,71.3340766881571,-5.74775356483445,16.5176616189723,,,-6.1757780061356,94.861657917711
-6.05505316371733,5.57443606647513,-5.81360347888078,71.3007751928071,-5.73677857916006,16.640324995392,,,-6.16480302046121,94.9629226006054
-6.04407817804294,5.48038365797648,-5.80262849320639,71.2780952456293,-5.72580359348567,16.7696695837369,,,-6.15382803478682,95.0285251537369
-6.03310319236855,5.38392450069249,-5.79165350753201,71.2657507936442,-5.71482860781129,16.9055087455017,,,-6.14285304911243,95.0623396456936
-6.02212820669416,5.28536039841877,-5.78067852185762,71.2656078107794,-5.7038536221369,17.0472953621832,,,-6.13187806343805,95.0654630409618
-6.01115322101977,5.18525681763112,-5.76970353618323,71.2747502991589,-5.69287863646251,17.195466290583,,,-6.12090307776366,95.0423440976136
-6.00017823534538,5.0838953070451,-5.75872855050884,71.2900072505986,-5.68190365078812,17.3498798860356,,,-6.10992809208927,94.9917403787966
-5.989203249671,4.98155633314941,-5.74775356483445,71.3106475396176,-5.67092866511373,17.5093490019377,,,-6.09895310641488,94.9184234917951
-5.97822826399661,4.87865837715923,-5.73677857916006,71.3359390709333,-5.65995367943934,17.6737732949961,,,-6.08797812074049,94.8241186729454
-5.96725327832222,4.77562591014211,-5.72580359348567,71.3701489558629,-5.64897869376496,17.844004374969,,,-6.0770031350661,94.7051155089416
-5.95627829264783,4.67265280683225,-5.71482860781129,71.4127345420894,-5.63800370809057,18.0193576880416,,,-6.06602814939171,94.56354412517
-5.94530330697344,4.57013746102968,-5.7038536221369,71.4606499897856,-5.62702872241618,18.199209283193,,,-6.05505316371733,94.4019889277954
-5.93432832129905,4.46851260819293,-5.69287863646251,71.515673378187,-5.61605373674179,18.3834496117681,,,-6.04407817804294,94.2259328330189
-5.92335333562466,4.36828120698724,-5.68190365078812,71.5774863516151,-5.6050787510674,18.5724198464076,,,-6.03310319236855,94.0351088423879
-5.91237834995028,4.26971939759528,-5.67092866511373,71.6408975079507,-5.59410376539302,18.7665148696582,,,-6.02212820669416,93.8321965461046
-5.90140336427589,4.1731453905382,-5.65995367943934,71.7058066885402,-5.58312877971863,18.9656861080278,,,-6.01115322101977,93.6228952157482
-5.8904283786015,4.07884246789271,-5.64897869376496,71.7767595995098,-5.57215379404424,19.1697107091806,,,-6.00017823534538,93.4069823853561
-5.87945339292711,3.98711730625899,-5.63800370809057,71.8516231676127,-5.56117880836985,19.3774027164716,,,-5.989203249671,93.1843989277215
-5.86847840725272,3.89826672504024,-5.62702872241618,71.9281321637566,-5.55020382269546,19.5887216522562,,,-5.97822826399661,92.9576697301284
-5.85750342157834,3.81234009539825,-5.61605373674179,72.0067928419784,-5.53922883702107,19.8042593485059,,,-5.96725327832222,92.7296287913132
-5.84652843590395,3.72952486858194,-5.6050787510674,72.0904971430095,-5.52825385134669,20.0245090232549,,,-5.95627829264783,92.4999076755929
-5.83555345022956,3.64983998180703,-5.59410376539302,72.1820517057701,-5.5172788656723,20.2486934972221,,,-5.94530330697344,92.2710364323815
-5.82457846455517,3.57334785109917,-5.58312877971863,72.2825358668125,-5.50630387999791,20.4760845597399,,,-5.93432832129905,92.0482121723677
-5.81360347888078,3.50017664307466,-5.57215379404424,72.3927226712247,-5.49532889432352,20.7072519044625,,,-5.92335333562466,91.8397212609935
-5.80262849320639,3.43035140970567,-5.56117880836985,72.5088210752133,-5.48435390864913,20.9428561832557,,,-5.91237834995028,91.6446626516305
-5.79165350753201,3.36389310963182,-5.55020382269546,72.6320750112102,-5.47337892297474,21.1828741082442,,,-5.90140336427589,91.464674443658
-5.78067852185762,3.30077483853415,-5.53922883702107,72.7657371863754,-5.46240393730035,21.4257603735416,,,-5.8904283786015,91.301406788082
-5.76970353618323,3.24083473279043,-5.52825385134669,72.9131753523925,-5.45142895162597,21.6714116758169,,,-5.87945339292711,91.1562261457605
-5.75872855050884,3.18394694020726,-5.5172788656723,73.0737274979075,-5.44045396595158,21.9204754973306,,,-5.86847840725272,91.0331516867054
-5.74775356483445,3.13001085446745,-5.50630387999791,73.2461845857969,-5.42947898027719,22.173585360182,,,-5.85750342157834,90.9298583659201
-5.73677857916006,3.0789563861101,-5.49532889432352,73.4344350768408,-5.4185039946028,22.4304587333354,,,-5.84652843590395,90.846883942883
-5.72580359348567,3.0308050320259,-5.48435390864913,73.6417128852768,-5.40752900892841,22.6901398761275,,,-5.83555345022956,90.7816486753165
-5.71482860781129,2.98535850288372,-5.47337892297474,73.8694226318553,-5.39655402325402,22.952465816423,,,-5.82457846455517,90.7341821933816
-5.7038536221369,2.94243295152587,-5.46240393730035,74.1143406236572,-5.38557903757964,23.2172831170068,,,-5.81360347888078,90.7074357475214
-5.69287863646251,2.90196909966379,-5.45142895162597,74.3775788988806,-5.37460405190525,23.4841130037632,,,-5.80262849320639,90.7009302852153
-5.68190365078812,2.86378468386854,-5.44045396595158,74.6625955850191,-5.36362906623086,23.7527106592626,,,-5.79165350753201,90.7145127736274
-5.67092866511373,2.827576838185,-5.42947898027719,74.9724725534704,-5.35265408055647,24.0227922997227,,,-5.78067852185762,90.7504257311262
-5.65995367943934,2.79330995624792,-5.4185039946028,75.3081276672755,-5.34167909488208,24.2932927379328,,,-5.76970353618323,90.8050874634343
-5.64897869376496,2.76109884916414,-5.40752900892841,75.6683473793365,-5.33070410920769,24.5646163829037,,,-5.75872855050884,90.8746823864002
-5.63800370809057,2.73065787085278,-5.39655402325402,76.0534708785859,-5.31972912353331,24.8363589293775,,,-5.74775356483445,90.9583200130574
-5.62702872241618,2.70171115869047,-5.38557903757964,76.4642053862617,-5.30875413785892,25.1066908136941,,,-5.73677857916006,91.0552204524355
-5.61605373674179,2.6741539357045,-5.37460405190525,76.9004602603899,-5.29777915218453,25.3766099945052,,,-5.72580359348567,91.1706235716256
-5.6050787510674,2.64792738359194,-5.36362906623086,77.3627408357491,-5.28680416651014,25.6457452598809,,,-5.71482860781129,91.3036017904748
-5.59410376539302,2.62305318771379,-5.35265408055647,77.8508481296667,-5.27582918083575,25.9143361338078,,,-5.7038536221369,91.4503783034947
-5.58312877971863,2.59949318836986,-5.34167909488208,78.3621784890003,-5.26485419516136,26.1826456723775,,,-5.69287863646251,91.6131087684338
-5.57215379404424,2.57709503442177,-5.33070410920769,78.8985241990004,-5.25387920948698,26.44873335894,,,-5.68190365078812,91.7911509215193
-5.56117880836985,2.55560484231595,-5.31972912353331,79.4591291184601,-5.24290422381259,26.7113709742356,,,-5.67092866511373,91.9778233480733
-5.55020382269546,2.53501683562514,-5.30875413785892,80.0389571532774,-5.2319292381382,26.9706841276423,,,-5.65995367943934,92.1728899397843
-5.53922883702107,2.51533866755311,-5.29777915218453,80.6411428985672,-5.22095425246381,27.227646880902,,,-5.64897869376496,92.381862823643
-5.52825385134669,2.49663353267739,-5.28680416651014,81.2647300831113,-5.20997926678942,27.4810796124275,,,-5.63800370809057,92.601638726507
-5.5172788656723,2.47884385061492,-5.27582918083575,81.9104752790884,-5.19900428111503,27.7290338039286,,,-5.62702872241618,92.82905260564
-5.50630387999791,2.46180709716889,-5.26485419516136,82.5791201630044,-5.18802929544065,27.9709034184471,,,-5.61605373674179,93.0643963894509
-5.49532889432352,2.44564237943429,-5.25387920948698,83.2645704175451,-5.17705430976626,28.2084702360843,,,-5.6050787510674,93.310844373009
-5.48435390864913,2.43043559981131,-5.24290422381259,83.962870037256,-5.16607932409187,28.4413632455218,,,-5.59410376539302,93.5716197631422
-5.47337892297474,2.41614738344611,-5.2319292381382,84.6741425729537,-5.15510433841748,28.668364477633,,,-5.58312877971863,93.8477151632101
-5.46240393730035,2.40263204004769,-5.22095425246381,85.4009296435423,-5.14412935274309,28.8891674590591,,,-5.57215379404424,94.1395284148272
-5.45142895162597,2.38990777237959,-5.20997926678942,86.1388086072267,-5.13315436706871,29.1025318466748,,,-5.56117880836985,94.4418286340008
-5.44045396595158,2.37803138204722,-5.19900428111503,86.8812589484489,-5.12217938139432,29.3081192224646,,,-5.55020382269546,94.7558134990915
-5.42947898027719,2.3669864605875,-5.18802929544065,87.6261542562333,-5.11120439571993,29.5064088978937,,,-5.53922883702107,95.0853352024344
-5.4185039946028,2.35681794077523,-5.17705430976626,88.3778603990726,-5.10022941004554,29.6979327446338,,,-5.52825385134669,95.4343179083247
-5.40752900892841,2.34754237010323,-5.16607932409187,89.134342893706,-5.08925442437115,29.8817542043285,,,-5.5172788656723,95.8012648457445
-5.39655402325402,2.33908666238682,-5.15510433841748,89.8908519597137,-5.07827943869676,30.0561978137122,,,-5.50630387999791,96.1840762427057
-5.38557903757964,2.33144725553982,-5.14412935274309,90.6454488377769,-5.06730445302237,30.2220078302967,,,-5.49532889432352,96.5873293607376
-5.37460405190525,2.3246633605633,-5.13315436706871,91.393780271212,-5.05632946734799,30.379904213502,,,-5.48435390864913,97.0150046683437
-5.36362906623086,2.31875191814781,-5.12217938139432,92.1340065943483,-5.0453544816736,30.5291093260557,,,-5.47337892297474,97.4684441235457
-5.35265408055647,2.31367753894376,-5.11120439571993,92.8666468191987,-5.03437949599921,30.671151582684,,,-5.46240393730035,97.9427330372466
-5.34167909488208,2.30936445052149,-5.10022941004554,93.5919111087185,-5.02340451032482,30.8076758750951,,,-5.45142895162597,98.4388983470771
-5.33070410920769,2.30585437613775,-5.08925442437115,94.3062318261897,-5.01242952465043,30.9375004688253,,,-5.44045396595158,98.961102464397
-5.31972912353331,2.30311056265826,-5.07827943869676,95.0037863140196,-5.00145453897604,31.0595298387727,,,-5.42947898027719,99.5130443742399
-5.30875413785892,2.30098927079417,-5.06730445302237,95.6855619720531,-4.99047955330166,31.1748876290768,,,-5.4185039946028,100.095404341386
-5.29777915218453,2.2996021952454,-5.05632946734799,96.3527501937136,-4.97950456762727,31.2838493244304,,,-5.40752900892841,100.706029625567
-5.28680416651014,2.29891767883069,-5.0453544816736,97.0023456535705,-4.96852958195288,31.3860446041577,,,-5.39655402325402,101.345023357396
-5.27582918083575,2.29895940730372,-5.03437949599921,97.6382896219745,-4.95755459627849,31.4826245433174,,,-5.38557903757964,102.012935758808
-5.26485419516136,2.29977163805839,-5.02340451032482,98.2645356122968,-4.9465796106041,31.574769628693,,,-5.37460405190525,102.709236624716
-5.25387920948698,2.30111281221275,-5.01242952465043,98.8762210533363,-4.93560462492971,31.6629852371552,,,-5.36362906623086,103.43420341316
-5.24290422381259,2.30286248989439,-5.00145453897604,99.4688316998522,-4.92462963925532,31.7471406638503,,,-5.35265408055647,104.187317968333
-5.2319292381382,2.30505937643955,-4.99047955330166,100.044694437273,-4.91365465358094,31.8277784414284,,,-5.34167909488208,104.964835677455
-5.22095425246381,2.30779791371167,-4.97950456762727,100.603935841613,-4.90267966790655,31.9054233141207,,,-5.33070410920769,105.768994958042
-5.20997926678942,2.31089013355233,-4.96852958195288,101.144939667923,-4.89170468223216,31.980670409115,,,-5.31972912353331,106.598598610496
-5.19900428111503,2.31414768890459,-4.95755459627849,101.67038490415,-4.88072969655777,32.0533485073055,,,-5.30875413785892,107.446637237766
-5.18802929544065,2.31755680378706,-4.9465796106041,102.183251173887,-4.86975471088338,32.1238579479449,,,-5.29777915218453,108.317355088318
-5.17705430976626,2.32123767414336,-4.93560462492971,102.684316933407,-4.858779725209,32.1933778262723,,,-5.28680416651014,109.209393021823
-5.16607932409187,2.32513532244427,-4.92462963925532,103.172212092642,-4.84780473953461,32.2624499159428,,,-5.27582918083575,110.1237708202
-5.15510433841748,2.32909057245754,-4.91365465358094,103.647826453258,-4.83682975386022,32.3321579820064,,,-5.26485419516136,111.06153747344
-5.14412935274309,2.33306603620868,-4.90267966790655,104.112000494613,-4.82585476818583,32.4020283604758,,,-5.25387920948698,112.014416588698
-5.13315436706871,2.33695730023291,-4.89170468223216,104.565675894987,-4.81487978251144,32.4715354527413,,,-5.24290422381259,112.977103501386
-5.12217938139432,2.34070804952542,-4.88072969655777,105.007505596513,-4.80390479683705,32.5415410228121,,,-5.2319292381382,113.949886077036
-5.11120439571993,2.34432025866732,-4.86975471088338,105.438591890578,-4.79292981116267,32.6134521805415,,,-5.22095425246381,114.936374438156
-5.10022941004554,2.34774028462787,-4.858779725209,105.861949240371,-4.78195482548828,32.6870963869179,,,-5.20997926678942,115.930778353207
-5.08925442437115,2.35091464800945,-4.84780473953461,106.278390499993,-4.77097983981389,32.7610271714066,,,-5.19900428111503,116.924440441282
-5.07827943869676,2.35374565916519,-4.83682975386022,106.690767705012,-4.7600048541395,32.8344776987776,,,-5.18802929544065,117.914614478468
-5.06730445302237,2.35625025616274,-4.82585476818583,107.097459037431,-4.74902986846511,32.9065469398558,,,-5.17705430976626,118.9075683093
-5.05632946734799,2.358435985454,-4.81487978251144,107.496678109898,-4.73805488279072,32.9776298778607,,,-5.16607932409187,119.900841461672
-5.0453544816736,2.36027766062114,-4.80390479683705,107.890797739917,-4.72707989711634,33.0485952464233,,,-5.15510433841748,120.888307009804
-5.03437949599921,2.36189457380569,-4.79292981116267,108.284631757514,-4.71610491144195,33.1182701560263,,,-5.14412935274309,121.867682333045
-5.02340451032482,2.36333389548997,-4.78195482548828,108.677906559783,-4.70512992576756,33.1853273391083,,,-5.13315436706871,122.83326941812
-5.01242952465043,2.36446774412917,-4.77097983981389,109.065670216017,-4.69415494009317,33.2496385649903,,,-5.12217938139432,123.782833866338
-5.00145453897604,2.36521074950862,-4.7600048541395,109.445007032933,-4.68317995441878,33.3111306181277,,,-5.11120439571993,124.71737597576
-4.99047955330166,2.36558771986746,-4.74902986846511,109.812646714534,-4.67220496874439,33.3677628194562,,,-5.10022941004554,125.63758413798
-4.97950456762727,2.36560156377041,-4.73805488279072,110.169675839319,-4.66122998307,33.4185149338072,,,-5.08925442437115,126.538900678528
-4.96852958195288,2.36526279046011,-4.72707989711634,110.519304494373,-4.65025499739562,33.46385372178,,,-5.07827943869676,127.413729786897
-4.95755459627849,2.36465319589223,-4.71610491144195,110.857857544896,-4.63928001172123,33.5022202758595,,,-5.06730445302237,128.263820058512
-4.9465796106041,2.36384694926888,-4.70512992576756,111.181132781852,-4.62830502604684,33.5330796078055,,,-5.05632946734799,129.09109039267
-4.93560462492971,2.36283930195297,-4.69415494009317,111.489806390448,-4.61733004037245,33.5560824262764,,,-5.0453544816736,129.891732640248
-4.92462963925532,2.36157873768958,-4.68317995441878,111.783701880697,-4.60635505469806,33.5683124556662,,,-5.03437949599921,130.671335778464
-4.91365465358094,2.36008333998035,-4.67220496874439,112.056010495778,-4.59538006902368,33.5687396279987,,,-5.02340451032482,131.435545382882
-4.90267966790655,2.35838011878955,-4.66122998307,112.304447872542,-4.58440508334929,33.5569885015769,,,-5.01242952465043,132.178189266291
-4.89170468223216,2.3565166268499,-4.65025499739562,112.530883110207,-4.5734300976749,33.5328539434532,,,-5.00145453897604,132.893572288133
-4.88072969655777,2.35447222385147,-4.63928001172123,112.730341801754,-4.56245511200051,33.4961076406191,,,-4.99047955330166,133.585169786218
-4.86975471088338,2.35231152017472,-4.62830502604684,112.902400778899,-4.55148012632612,33.4451417215937,,,-4.97950456762727,134.253386729814
-4.858779725209,2.3501175533346,-4.61733004037245,113.046498770515,-4.54050514065173,33.3791403654489,,,-4.96852958195288,134.896247062541
-4.84780473953461,2.3478928918716,-4.60635505469806,113.152944916966,-4.52953015497735,33.2965668126815,,,-4.95755459627849,135.51766264336
-4.83682975386022,2.34571927576767,-4.59538006902368,113.218972130721,-4.51855516930296,33.1972854196079,,,-4.9465796106041,136.121867751849
-4.82585476818583,2.34361095227092,-4.58440508334929,113.244125598182,-4.50758018362857,33.0813151365931,,,-4.93560462492971,136.710141472515
-4.81487978251144,2.34157912252763,-4.5734300976749,113.227749684442,-4.49660519795418,32.9467848336034,,,-4.92462963925532,137.280931494181
-4.80390479683705,2.33971042557067,-4.56245511200051,113.169640884761,-4.48563021227979,32.7931915320025,,,-4.91365465358094,137.835688234666
-4.79292981116267,2.33818402921678,-4.55148012632612,113.064999470132,-4.4746552266054,32.6202035083277,,,-4.90267966790655,138.375803927524
-4.78195482548828,2.3370809389011,-4.54050514065173,112.911571810103,-4.46368024093101,32.4289454331944,,,-4.89170468223216,138.902862930952
-4.77097983981389,2.33632568261215,-4.52953015497735,112.705051068111,-4.45270525525663,32.218571229247,,,-4.88072969655777,139.41532632767
-4.7600048541395,2.33587699955419,-4.51855516930296,112.44573515196,-4.44173026958224,31.9883527495667,,,-4.86975471088338,139.914761358698
-4.74902986846511,2.33572725707879,-4.50758018362857,112.134280348813,-4.43075528390785,31.7396461728891,,,-4.858779725209,140.405444619977
-4.73805488279072,2.33596053119336,-4.49660519795418,111.764877924341,-4.41978029823346,31.4713064917366,,,-4.84780473953461,140.888733307807
-4.72707989711634,2.33670403807767,-4.48563021227979,111.336340782022,-4.40880531255907,31.1836845308201,,,-4.83682975386022,141.368644962786
-4.71610491144195,2.33794561584663,-4.4746552266054,110.84784754926,-4.39783032688468,30.8778325103152,,,-4.82585476818583,141.843098350178
-4.70512992576756,2.33966566234456,-4.46368024093101,110.303430351822,-4.3868553412103,30.5542704302535,,,-4.81487978251144,142.309792685167
-4.69415494009317,2.34196367043776,-4.45270525525663,109.700641069627,-4.37588035553591,30.2123221805907,,,-4.80390479683705,142.7720491883
-4.68317995441878,2.34488259602067,-4.44173026958224,109.037419937912,-4.36490536986152,29.8527688876254,,,-4.79292981116267,143.236267967273
-4.67220496874439,2.34834691213646,-4.43075528390785,108.318951605761,-4.35393038418713,29.477652464799,,,-4.78195482548828,143.702083885602
-4.66122998307,2.35239310317785,-4.41978029823346,107.541521894119,-4.34295539851274,29.0872217010689,,,-4.77097983981389,144.163023070035
-4.65025499739562,2.35709621897324,-4.40880531255907,106.706024742558,-4.33198041283835,28.6831693343527,,,-4.7600048541395,144.615361731265
-4.63928001172123,2.36240494119044,-4.39783032688468,105.816580524487,-4.32100542716397,28.2672935751221,,,-4.74902986846511,145.054920911469
-4.62830502604684,2.36839222281463,-4.3868553412103,104.874989515401,-4.31003044148958,27.8393453617151,,,-4.73805488279072,145.483266248373
-4.61733004037245,2.37509050036498,-4.37588035553591,103.878731515952,-4.29905545581519,27.3998921403783,,,-4.72707989711634,145.904603778874
-4.60635505469806,2.38232475411488,-4.36490536986152,102.830471224713,-4.2880804701408,26.9502699346579,,,-4.71610491144195,146.314073316769
-4.59538006902368,2.39005698301502,-4.35393038418713,101.737488200814,-4.27710548446641,26.4917402528959,,,-4.70512992576756,146.706125783305
-4.58440508334929,2.3982965312622,-4.34295539851274,100.600816473452,-4.26613049879202,26.024883966813,,,-4.69415494009317,147.081408625876
-4.5734300976749,2.40702374735189,-4.33198041283835,99.4259644802403,-4.25515551311764,25.5517883431093,,,-4.68317995441878,147.439715094845
-4.56245511200051,2.41623535354266,-4.32100542716397,98.2187086998156,-4.24418052744325,25.076400367745,,,-4.67220496874439,147.77212022737
-4.55148012632612,2.42582954318815,-4.31003044148958,96.9783318395085,-4.23320554176886,24.5986972470077,,,-4.66122998307,148.075355909527
-4.54050514065173,2.43572424675619,-4.29905545581519,95.7066076579116,-4.22223055609447,24.1187939704105,,,-4.65025499739562,148.35183305096
-4.52953015497735,2.44581260119682,-4.2880804701408,94.4076478919546,-4.21125557042008,23.6380446936371,,,-4.63928001172123,148.594967018804
-4.51855516930296,2.45606104411503,-4.27710548446641,93.0859853838943,-4.20028058474569,23.1570051116683,,,-4.62830502604684,148.803872609519
-4.50758018362857,2.46643185690343,-4.26613049879202,91.7436912211817,-4.18930559907131,22.6781818814858,,,-4.61733004037245,148.977671697156
