X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-3.15990460263878,0.463280036889243,-2.90747423906707,13.2390424199266,-2.83064760667568,0.814727927295854,,,-3.26965693462648,71.6544633478042
-3.14892936944001,0.440927592659667,-2.8964990058683,12.1981354905109,-2.81967237347691,0.73785847735788,,,-3.2586817014277,70.3096624830044
-3.13795413624124,0.419091272951032,-2.88552377266953,11.21424039692,-2.80869714027814,0.666765432244256,,,-3.24770646822894,68.8883594723725
-3.12697890304247,0.397775146861212,-2.87454853947076,10.2867022899033,-2.79772190707937,0.601171505803412,,,-3.23673123503016,67.3913125320828
-3.1160036698437,0.376975460769157,-2.86357330627199,9.41472882786868,-2.7867466738806,0.540796127215862,,,-3.2257560018314,65.8196633386079
-3.10502843664493,0.356705284298536,-2.85259807307322,8.59730561231789,-2.77577144068183,0.485398448300078,,,-3.21478076863262,64.1751623430601
-3.09405320344616,0.336982464175772,-2.84162283987445,7.83321052646783,-2.76479620748306,0.43468609771236,,,-3.20380553543386,62.4690315938748
-3.08307797024739,0.317827301629108,-2.83064760667568,7.12080203194776,-2.75382097428429,0.388377936011283,,,-3.19283030223509,60.706784564026
-3.07210273704862,0.299261105851379,-2.81967237347691,6.45840843864125,-2.74284574108552,0.346208305950995,,,-3.18185506903632,58.8946294144977
-3.06112750384985,0.281297980112642,-2.80869714027814,5.84432323869341,-2.73187050788675,0.307907977546298,,,-3.17087983583755,57.0388559556039
-3.05015227065108,0.263952309194748,-2.79772190707937,5.27648905198543,-2.72089527468798,0.273212837718532,,,-3.15990460263878,55.1431507372371
-3.03917703745231,0.247235555648167,-2.7867466738806,4.75277115791695,-2.70992004148921,0.241865374290084,,,-3.14892936944001,53.2201083194332
-3.02820180425354,0.231161046690544,-2.77577144068183,4.27121784643002,-2.69894480829044,0.213622531996481,,,-3.13795413624124,51.2768667897545
-3.01722657105477,0.215736538464871,-2.76479620748306,3.82954760172097,-2.68796957509167,0.188230912093956,,,-3.12697890304247,49.3172952973661
-3.006251337856,0.20096546308885,-2.75382097428429,3.42551186043964,-2.6769943418929,0.16546867002671,,,-3.1160036698437,47.3452832779555
-2.99527610465723,0.186848893312825,-2.74284574108552,3.05694457665007,-2.66601910869413,0.145238433346764,,,-3.10502843664493,45.3649975483697
-2.98430087145846,0.173387933856823,-2.73187050788675,2.72163680808455,-2.65504387549536,0.127120458018343,,,-3.09405320344616,43.3831178093042
-2.97332563825969,0.160581076851873,-2.72089527468798,2.41740741560369,-2.64406864229659,0.111018234058554,,,-3.08307797024739,41.4064284946771
-2.96235040506092,0.1484232675738,-2.70992004148921,2.14211691661803,-2.63309340909782,0.0967495912032437,,,-3.07210273704862,39.4415227012234
-2.95137517186215,0.136909520730212,-2.69894480829044,1.89372212736661,-2.62211817589905,0.0841486126322145,,,-3.06112750384985,37.4946555769848
-2.94039993866338,0.126028855175034,-2.68796957509167,1.67011303490184,-2.61114294270028,0.0730521398639264,,,-3.05015227065108,35.5718674888024
-2.92942470546461,0.115771579857589,-2.6769943418929,1.46939739828502,-2.60016770950151,0.0633095028895551,,,-3.03917703745231,33.6788315556878
-2.91844947226584,0.106125432694643,-2.66601910869413,1.28976175256971,-2.58919247630274,0.0547899437961836,,,-3.02820180425354,31.8239350179476
-2.90747423906707,0.0970766206888957,-2.65504387549536,1.12932872135744,-2.57821724310397,0.0473880994937004,,,-3.01722657105477,30.0121244123102
-2.8964990058683,0.0886051339078716,-2.64406864229659,0.98647411643569,-2.5672420099052,0.0409712657910017,,,-3.006251337856,28.244988583052
-2.88552377266953,0.0806990146228051,-2.63309340909782,0.859611553184516,-2.55626677670643,0.0354639565004329,,,-2.99527610465723,26.5264897494032
-2.87454853947076,0.0733347620897427,-2.62211817589905,0.747295584015864,-2.54529154350766,0.0307602944758533,,,-2.98430087145846,24.860306927174
-2.86357330627199,0.066492703541488,-2.61114294270028,0.648081381148267,-2.53431631030889,0.026906756862548,,,-2.97332563825969,23.2495966451209
-2.85259807307322,0.0601533940504375,-2.60016770950151,0.560634104939039,-2.52334107711012,0.023645183402564,,,-2.96235040506092,21.697049877594
-2.84162283987445,0.0542968272194116,-2.58919247630274,0.483762553629917,-2.51236584391135,0.0210044317519351,,,-2.95137517186215,20.2049409076936
-2.83064760667568,0.0488966622715561,-2.57821724310397,0.416494490289297,-2.50139061071258,0.018935632861479,,,-2.94039993866338,18.7749295907218
-2.81967237347691,0.0439301031822621,-2.5672420099052,0.357621873353617,-2.49041537751381,0.0174025210305562,,,-2.92942470546461,17.4083940383868
-2.80869714027814,0.0393781724758872,-2.55626677670643,0.306401550378664,-2.47944014431505,0.0164125945316299,,,-2.91844947226584,16.1062153467923
-2.79772190707937,0.0352146027326971,-2.54529154350766,0.261836922584962,-2.46846491111627,0.0160421418047604,,,-2.90747423906707,14.8689049874513
-2.7867466738806,0.0314139832851927,-2.53431631030889,0.223215483131554,-2.45748967791751,0.0160938744563736,,,-2.8964990058683,13.6963746875441
-2.77577144068183,0.0279588095016424,-2.52334107711012,0.189867162275624,-2.44651444471873,0.0167332242485938,,,-2.88552377266953,12.5885350279548
-2.76479620748306,0.0248235923344358,-2.51236584391135,0.161116756349137,-2.43553921151996,0.0180115989321339,,,-2.87454853947076,11.5445651131149
-2.75382097428429,0.0219852357740759,-2.50139061071258,0.136358818535572,-2.4245639783212,0.0198444849770736,,,-2.86357330627199,10.5635078481211
-2.74284574108552,0.0194238552979916,-2.49041537751381,0.115055564542768,-2.41358874512242,0.0222802097061675,,,-2.85259807307322,9.64416292813189
-2.73187050788675,0.0171186827088983,-2.47944014431505,0.0969837630561671,-2.40261351192366,0.0254404865468874,,,-2.84162283987445,8.78510651952958
-2.72089527468798,0.015049509420651,-2.46846491111627,0.081549838893994,-2.39163827872489,0.029511405757154,,,-2.83064760667568,7.98442662151517
-2.70992004148921,0.0131977547011786,-2.45748967791751,0.0683980348034917,-2.38066304552612,0.0344405863836611,,,-2.81967237347691,7.24019701918139
-2.69894480829044,0.0115457080237346,-2.44651444471873,0.057276788433578,-2.36968781232735,0.040468276557781,,,-2.80869714027814,6.55046684341355
-2.68796957509167,0.0100739331413822,-2.43553921151996,0.0479934232361517,-2.35871257912858,0.0476070643239137,,,-2.79772190707937,5.91287516052154
-2.6769943418929,0.00876782879059385,-2.4245639783212,0.0401136316898457,-2.34773734592981,0.056141350861793,,,-2.7867466738806,5.324981268418
-2.66601910869413,0.00761246240742579,-2.41358874512242,0.0335408291398714,-2.33676211273104,0.0660724870426735,,,-2.77577144068183,4.78457510423174
-2.65504387549536,0.00659072782654838,-2.40261351192366,0.0281309500626218,-2.32578687953227,0.077826523054736,,,-2.76479620748306,4.28905729176777
-2.64406864229659,0.00569228609852917,-2.39163827872489,0.0236855628295504,-2.3148116463335,0.0914869414392525,,,-2.75382097428429,3.835875032225
-2.63309340909782,0.00490409299972911,-2.38066304552612,0.0200241321243833,-2.30383641313473,0.107363509564936,,,-2.74284574108552,3.42257673789906
-2.62211817589905,0.00421445196939868,-2.36968781232735,0.0171749309869511,-2.29286117993596,0.125684578510657,,,-2.73187050788675,3.04666346833974
-2.61114294270028,0.00361241940695533,-2.35871257912858,0.0148491343283291,-2.28188594673719,0.146925010767562,,,-2.72089527468798,2.70566976274287
-2.60016770950151,0.0030869409431669,-2.34773734592981,0.0131669297883452,-2.27091071353842,0.17125928968855,,,-2.70992004148921,2.39718004560929
-2.58919247630274,0.00263043891748033,-2.33676211273104,0.0118634144196909,-2.25993548033965,0.19926828593267,,,-2.69894480829044,2.11889036738683
-2.57821724310397,0.00223743919750171,-2.32578687953227,0.0110497548934456,-2.24896024714088,0.231204068450829,,,-2.68796957509167,1.86841788013718
-2.5672420099052,0.00189629424198902,-2.3148116463335,0.0106208079315649,-2.23798501394211,0.267614981938341,,,-2.6769943418929,1.64363389710232
-2.55626677670643,0.00160480693694578,-2.30383641313473,0.0105941836683899,-2.22700978074334,0.309194672187383,,,-2.66601910869413,1.4426126483239
-2.54529154350766,0.00135365466192575,-2.29286117993596,0.0108935512936818,-2.21603454754457,0.356274018072214,,,-2.65504387549536,1.26303990720233
-2.53431631030889,0.00113941799475636,-2.28188594673719,0.011430639214173,-2.2050593143458,0.409551080465732,,,-2.64406864229659,1.10318463659277
-2.52334107711012,0.000957268498255416,-2.27091071353842,0.0123838305258392,-2.19408408114703,0.469697268814363,,,-2.63309340909782,0.961265237387489
-2.51236584391135,0.000802403125735914,-2.25993548033965,0.0135705777948269,-2.18310884794826,0.537423081962245,,,-2.62211817589905,0.835658648617477
-2.50139061071258,0.000670728656172744,-2.24896024714088,0.015181590122586,-2.17213361474949,0.613497788728183,,,-2.61114294270028,0.724745940419149
-2.49041537751381,0.000558644284293599,-2.23798501394211,0.0170847685458618,-2.16115838155072,0.698688730807268,,,-2.60016770950151,0.627030548771761
-2.47944014431505,0.000465871465227961,-2.22700978074334,0.0193196638912886,-2.15018314835195,0.793918507319529,,,-2.58919247630274,0.541182936343581
-2.46846491111627,0.000388352319131169,-2.21603454754457,0.0219924779345138,-2.13920791515318,0.900178069132749,,,-2.57821724310397,0.466120028980499
-2.45748967791751,0.000323129208104026,-2.2050593143458,0.0250837221503296,-2.12823268195441,1.01853299243458,,,-2.5672420099052,0.400489433386608
-2.44651444471873,0.000269445139714728,-2.19408408114703,0.0286688682640497,-2.11725744875564,1.14989567936526,,,-2.55626677670643,0.343470313816042
-2.43553921151996,0.00022666159624627,-2.18310884794826,0.0327344743541228,-2.10628221555687,1.29542123729966,,,-2.54529154350766,0.293950871722741
-2.4245639783212,0.000191284114193123,-2.17213361474949,0.0373269867674962,-2.0953069823581,1.45629461292322,,,-2.53431631030889,0.251261657988858
-2.41358874512242,0.00016291341793489,-2.16115838155072,0.0424921239821646,-2.08433174915933,1.63374353144323,,,-2.52334107711012,0.214469614176443
-2.40261351192366,0.000141571735077265,-2.15018314835195,0.0482859189063794,-2.07335651596056,1.82917540522671,,,-2.51236584391135,0.182923591226808
-2.39163827872489,0.000126312909690787,-2.13920791515318,0.0547699266869767,-2.06238128276179,2.04368208632496,,,-2.50139061071258,0.155965180053224
-2.38066304552612,0.000115381737431706,-2.12823268195441,0.0620092354076384,-2.05140604956302,2.2789149418134,,,-2.49041537751381,0.133016729857617
-2.36968781232735,0.000110213157611093,-2.11725744875564,0.0700600509756016,-2.04043081636425,2.53624589366651,,,-2.47944014431505,0.113862229053025
-2.35871257912858,0.000108506012994272,-2.10628221555687,0.0789523647625829,-2.02945558316548,2.81707051739327,,,-2.46846491111627,0.0979803330178855
-2.34773734592981,0.000111930150546784,-2.0953069823581,0.0888563042214459,-2.01848034996671,3.1231472567425,,,-2.45748967791751,0.0848150384679692
-2.33676211273104,0.000118496582544404,-2.08433174915933,0.0997945095364821,-2.00750511676794,3.45598812893503,,,-2.44651444471873,0.0742794578218866
-2.32578687953227,0.000129974513699946,-2.07335651596056,0.11185565449488,-1.99652988356917,3.81718119308794,,,-2.43553921151996,0.0662316837645319
-2.3148116463335,0.000145757757220268,-2.06238128276179,0.125109801895142,-1.9855546503704,4.20838694035043,,,-2.4245639783212,0.0601494007811124
-2.30383641313473,0.000166713472126078,-2.05140604956302,0.139662021477368,-1.97457941717163,4.63146348643102,,,-2.41358874512242,0.0559839522639738
-2.29286117993596,0.000192628967121163,-2.04043081636425,0.155598956093244,-1.96360418397286,5.08799265236736,,,-2.40261351192366,0.0537130083445864
-2.28188594673719,0.000223903402588967,-2.02945558316548,0.173010798872434,-1.95262895077409,5.57975598793043,,,-2.39163827872489,0.0533232814963951
-2.27091071353842,0.000262162018116672,-2.01848034996671,0.192009081712904,-1.94165371757532,6.10838443962528,,,-2.38066304552612,0.0545801002454761
-2.25993548033965,0.000307405033982403,-2.00750511676794,0.212692083386294,-1.93067848437655,6.67576014820182,,,-2.36968781232735,0.0577534207023431
-2.24896024714088,0.000361350476836186,-1.99652988356917,0.235158158212183,-1.91970325117778,7.28362016522864,,,-2.35871257912858,0.0625647046652371
-2.23798501394211,0.000424275706390786,-1.9855546503704,0.259514141612788,-1.90872801797901,7.93356459321534,,,-2.34773734592981,0.069420210800685
-2.22700978074334,0.000498447581737248,-1.97457941717163,0.285879901802115,-1.89775278478024,8.62741889228395,,,-2.33676211273104,0.0780543980449088
-2.21603454754457,0.000584733912866158,-1.96360418397286,0.314353625656577,-1.88677755158147,9.36665833630939,,,-2.32578687953227,0.0890062524618815
-2.2050593143458,0.000685077628054307,-1.95262895077409,0.345051331152735,-1.8758023183827,10.1528892077874,,,-2.3148116463335,0.102253507128038
-2.19408408114703,0.000801574557654761,-1.94165371757532,0.378074949616619,-1.86482708518393,10.9875399255532,,,-2.30383641313473,0.118124406705452
-2.18310884794826,0.000936040918774929,-1.93067848437655,0.413544182843271,-1.85385185198516,11.8720538322723,,,-2.29286117993596,0.13677075877146
-2.17213361474949,0.00109084816394563,-1.91970325117778,0.451569254494633,-1.84287661878639,12.8077264691989,,,-2.28188594673719,0.158579553384324
-2.16115838155072,0.00126848353889278,-1.90872801797901,0.492252122377817,-1.83190138558762,13.7956795803215,,,-2.27091071353842,0.183905282232506
-2.15018314835195,0.00147210481728054,-1.89775278478024,0.535707161357185,-1.82092615238885,14.8370071331184,,,-2.25993548033965,0.213146268761479
-2.13920791515318,0.00170530490666534,-1.88677755158147,0.582028413671543,-1.80995091919008,15.9327266982198,,,-2.24896024714088,0.246747009050252
-2.12823268195441,0.00197202338586984,-1.8758023183827,0.631316166176337,-1.79897568599131,17.0835078772406,,,-2.23798501394211,0.285124026190594
-2.11725744875564,0.00227544240187431,-1.86482708518393,0.683661506159526,-1.78800045279254,18.2899371316019,,,-2.22700978074334,0.329012783660408
-2.10628221555687,0.00262026030621613,-1.85385185198516,0.739153268508843,-1.77702521959377,19.5524242084265,,,-2.21603454754457,0.378851229919594
-2.0953069823581,0.00301129870810855,-1.84287661878639,0.797872637572284,-1.766049986395,20.8711923727367,,,-2.2050593143458,0.435319880244116
-2.08433174915933,0.00345370952712429,-1.83190138558762,0.859890694757351,-1.75507475319623,22.2462705568711,,,-2.19408408114703,0.499167711636067
-2.07335651596056,0.00395374703671709,-1.82092615238885,0.925273694066996,-1.74409951999746,23.6830095621051,,,-2.18310884794826,0.571093597235143
-2.06238128276179,0.00451625379280718,-1.80995091919008,0.994084989031689,-1.73312428679869,25.1811399046227,,,-2.17213361474949,0.651915623659625
-2.05140604956302,0.00514900569477253,-1.79897568599131,1.06636305970072,-1.72214905359992,26.7341335814789,,,-2.16115838155072,0.742449338328325
-2.04043081636425,0.00585839111952752,-1.78800045279254,1.14214295723568,-1.71117382040115,28.3413494271393,,,-2.15018314835195,0.843676531043188
-2.02945558316548,0.00665129896462545,-1.77702521959377,1.22144955783202,-1.70019858720238,30.0017229614402,,,-2.13920791515318,0.956653300726392
-2.01848034996671,0.00753708036573923,-1.766049986395,1.30429464864991,-1.68922335400361,31.713718693897,,,-2.12823268195441,1.08251425122808
-2.00750511676794,0.00852316669248915,-1.75507475319623,1.39067654645868,-1.67824812080484,33.4760092712958,,,-2.11725744875564,1.22223117274274
-1.99652988356917,0.00961812299950303,-1.74409951999746,1.48090327976976,-1.66727288760607,35.2870151712983,,,-2.10628221555687,1.37699386236846
-1.9855546503704,0.0108312041520423,-1.73312428679869,1.57495382879213,-1.6562976544073,37.1450174078742,,,-2.0953069823581,1.54816221585277
-1.97457941717163,0.0121726034400409,-1.72214905359992,1.67244660709004,-1.64532242120853,39.0478820774466,,,-2.08433174915933,1.73699175050684
-1.96360418397286,0.013652056210374,-1.71117382040115,1.77333607757482,-1.63434718800977,40.993641979617,,,-2.07335651596056,1.9449848067583
-1.95262895077409,0.0152793545279693,-1.70019858720238,1.87755649181066,-1.623371954811,42.9801297722366,,,-2.06238128276179,2.17330814201291
-1.94165371757532,0.0170646935069954,-1.68922335400361,1.98501063433298,-1.61239672161223,45.0105831778944,,,-2.05140604956302,2.42372596898554
-1.93067848437655,0.0190194905626118,-1.67824812080484,2.09561141172875,-1.60142148841345,47.0825654104556,,,-2.04043081636425,2.69770324087928
-1.91970325117778,0.0211544376173383,-1.66727288760607,2.20925976193546,-1.59044625521468,49.1882659772362,,,-2.02945558316548,2.99673261523033
-1.90872801797901,0.0234797837789485,-1.6562976544073,2.32584488382447,-1.57947102201592,51.3250879454761,,,-2.01848034996671,3.32269341882115
-1.89775278478024,0.026007207935658,-1.64532242120853,2.44523448434062,-1.56849578881715,53.4904519431973,,,-2.00750511676794,3.67720337901381
-1.88677755158147,0.0287464515543986,-1.63434718800977,2.56730310898805,-1.55752055561838,55.6818776852074,,,-1.99652988356917,4.06195747429963
-1.8758023183827,0.0317079840299026,-1.623371954811,2.69191535404909,-1.54654532241961,57.9025022379256,,,-1.9855546503704,4.47873228611526
-1.86482708518393,0.0349015480894507,-1.61239672161223,2.81934163196528,-1.53557008922084,60.1495782683753,,,-1.97457941717163,4.92951599167318
-1.85385185198516,0.038337156322558,-1.60142148841345,2.94943045856533,-1.52459485602207,62.4179516309341,,,-1.96360418397286,5.41599833423431
-1.84287661878639,0.0420238065230792,-1.59044625521468,3.08161822576437,-1.5136196228233,64.7105986541335,,,-1.95262895077409,5.94008667361114
-1.83190138558762,0.0459693739281526,-1.57947102201592,3.21573980360615,-1.50264438962453,67.0249668576146,,,-1.94165371757532,6.5035240827489
-1.82092615238885,0.0501818870219351,-1.56849578881715,3.35163005712462,-1.49166915642576,69.3528983436346,,,-1.93067848437655,7.1083238216077
-1.80995091919008,0.054670332578276,-1.55752055561838,3.4891315299252,-1.48069392322699,71.689004282222,,,-1.91970325117778,7.7563438573406
-1.79897568599131,0.0594376777493456,-1.54654532241961,3.62839459098303,-1.46971869002822,74.0363537772628,,,-1.90872801797901,8.4492964993721
-1.78800045279254,0.0644903841656432,-1.53557008922084,3.76924279809092,-1.45874345682945,76.395088450755,,,-1.89775278478024,9.18913326157679
-1.77702521959377,0.0698317490639321,-1.52459485602207,3.91136531008395,-1.44776822363068,78.762601312621,,,-1.88677755158147,9.97743320153533
-1.766049986395,0.0754644606884302,-1.5136196228233,4.05493838191179,-1.43679299043191,81.1362889640869,,,-1.8758023183827,10.8159133579937
-1.75507475319623,0.0813906206422878,-1.50264438962453,4.19977851068841,-1.42581775723314,83.513245411589,,,-1.86482708518393,11.7061029798022
-1.74409951999746,0.0876152762647626,-1.49166915642576,4.34537247984491,-1.41484252403437,85.8880860680011,,,-1.85385185198516,12.6495442571037
-1.73312428679869,0.0941390450009201,-1.48069392322699,4.49140951041113,-1.4038672908356,88.2577021144922,,,-1.84287661878639,13.6476229132942
-1.72214905359992,0.100952619713125,-1.46971869002822,4.63806984408851,-1.39289205763683,90.6218305341638,,,-1.83190138558762,14.701539649007
-1.71117382040115,0.108054711747995,-1.45874345682945,4.78538492463603,-1.38191682443806,92.9749460811875,,,-1.82092615238885,15.8124627142074
-1.70019858720238,0.11544139490731,-1.44776822363068,4.93317483826444,-1.37094159123929,95.3108985383009,,,-1.80995091919008,16.9814820198297
-1.68922335400361,0.123105592808434,-1.43679299043191,5.08124488293814,-1.35996635804052,97.6292057808924,,,-1.79897568599131,18.2093086146907
-1.67824812080484,0.131042032585059,-1.42581775723314,5.22939633014745,-1.34899112484175,99.9266626443844,,,-1.78800045279254,19.4965704730032
-1.66727288760607,0.13924413460643,-1.41484252403437,5.37724395732092,-1.33801589164298,102.19970030641,,,-1.77702521959377,20.8437055153225
-1.6562976544073,0.147704889722645,-1.4038672908356,5.52463543165825,-1.32704065844421,104.444776526496,,,-1.766049986395,22.250951482075
-1.64532242120853,0.156414746497985,-1.39289205763683,5.6715145810855,-1.31606542524544,106.652851903865,,,-1.75507475319623,23.718337723972
-1.63434718800977,0.165365594077129,-1.38191682443806,5.81740234314595,-1.30509019204667,108.828560225217,,,-1.74409951999746,25.2515281181396
-1.623371954811,0.174548780788889,-1.37094159123929,5.96186945445001,-1.2941149588479,110.971044313064,,,-1.73312428679869,26.8502327784157
-1.61239672161223,0.183965097336613,-1.35996635804052,6.10483911917157,-1.28313972564913,113.071022808128,,,-1.72214905359992,28.507532808282
-1.60142148841345,0.19360575610059,-1.34899112484175,6.24607511300481,-1.27216449245036,115.12491788845,,,-1.71117382040115,30.2227402164621
-1.59044625521468,0.203452627536343,-1.33801589164298,6.38528234475229,-1.26118925925159,117.129115328872,,,-1.70019858720238,31.9947208481582
-1.57947102201592,0.213495955306661,-1.32704065844421,6.52219697782122,-1.25021402605282,119.080107408723,,,-1.68922335400361,33.8218349210384
-1.56849578881715,0.223727568288891,-1.31606542524544,6.65625752785458,-1.23923879285405,120.971873949989,,,-1.67824812080484,35.7026627156096
-1.55752055561838,0.234140288403309,-1.30509019204667,6.78766820179195,-1.22826355965528,122.798492405452,,,-1.66727288760607,37.6355190678401
-1.54654532241961,0.244759907547571,-1.2941149588479,6.91630935917174,-1.21728832645651,124.559907213226,,,-1.6562976544073,39.6185671814213
-1.53557008922084,0.255578292710168,-1.28313972564913,7.04164463181321,-1.20631309325774,126.261875251329,,,-1.64532242120853,41.6495313082852
-1.52459485602207,0.26657508201439,-1.27216449245036,7.16345020105288,-1.19533786005897,127.90521189475,,,-1.63434718800977,43.7263106826821
-1.5136196228233,0.277768606008501,-1.26118925925159,7.28140215875347,-1.1843626268602,129.484952736648,,,-1.623371954811,45.8465939070745
-1.50264438962453,0.289154495723107,-1.25021402605282,7.39523475966173,-1.17338739366143,130.999665488397,,,-1.61239672161223,48.0138899071963
-1.49166915642576,0.300705568795916,-1.23923879285405,7.50458173492906,-1.16241216046266,132.448121543035,,,-1.60142148841345,50.2256016251215
-1.48069392322699,0.31240432588517,-1.22826355965528,7.60906868473558,-1.15143692726389,133.834972537874,,,-1.59044625521468,52.473336830537
-1.46971869002822,0.324276300164919,-1.21728832645651,7.70872269922326,-1.14046169406512,135.157103613653,,,-1.57947102201592,54.7543237043889
-1.45874345682945,0.336331560588406,-1.20631309325774,7.80393313348889,-1.12948646086635,136.411525960925,,,-1.56849578881715,57.0658095686109
-1.44776822363068,0.348569081152684,-1.19533786005897,7.8947286358964,-1.11851122766758,137.604345084726,,,-1.55752055561838,59.4051495035359
-1.43679299043191,0.360990518504073,-1.1843626268602,7.98078775122591,-1.10753599446881,138.730801985381,,,-1.54654532241961,61.7756567364562
-1.42581775723314,0.373591120507683,-1.17338739366143,8.06210083248413,-1.09656076127004,139.792011183946,,,-1.53557008922084,64.1743993591764
-1.41484252403437,0.386361934820632,-1.16241216046266,8.13868580673849,-1.08558552807127,140.794930192354,,,-1.52459485602207,66.5958920230325
-1.4038672908356,0.39929859809852,-1.15143692726389,8.21089916269696,-1.0746102948725,141.738989854172,,,-1.5136196228233,69.0433056420538
-1.39289205763683,0.412408750037923,-1.14046169406512,8.27862936894716,-1.06363506167373,142.620732075255,,,-1.50264438962453,71.5138998640261
-1.38191682443806,0.42568526020244,-1.12948646086635,8.34181332144552,-1.05265982847496,143.445654330432,,,-1.49166915642576,73.9989763922754
-1.37094159123929,0.439116004837581,-1.11851122766758,8.40095335220888,-1.04168459527619,144.219627101953,,,-1.48069392322699,76.4928181185182
-1.35996635804052,0.452705112232859,-1.10753599446881,8.4559094767494,-1.03070936207742,144.94274257153,,,-1.46971869002822,78.9986999215163
-1.34899112484175,0.466454073631143,-1.09656076127004,8.50696185262738,-1.01973412887865,145.612906416527,,,-1.45874345682945,81.5168049359794
-1.33801589164298,0.480364615176848,-1.08558552807127,8.55483212410481,-1.00875889567988,146.230974343209,,,-1.44776822363068,84.0443452320381
-1.32704065844421,0.494434750187049,-1.0746102948725,8.59971317637514,-0.997783662481113,146.806066864269,,,-1.43679299043191,86.5785243655292
-1.31606542524544,0.508640689009316,-1.06363506167373,8.6415030326489,-0.986808429282343,147.342121969269,,,-1.42581775723314,89.1162328622441
-1.30509019204667,0.523015121192916,-1.05265982847496,8.68083237540657,-0.975833196083573,147.845488625331,,,-1.41484252403437,91.6516919601426
-1.2941149588479,0.537566395443181,-1.04168459527619,8.71829702999661,-0.964857962884803,148.322667123809,,,-1.4038672908356,94.1816361442489
-1.28313972564913,0.552260800148447,-1.03070936207742,8.75412235726132,-0.953882729686033,148.774488334302,,,-1.39289205763683,96.7057538652873
-1.27216449245036,0.567090605740224,-1.01973412887865,8.78845833037292,-0.942907496487263,149.201670456387,,,-1.38191682443806,99.2180336845359
-1.26118925925159,0.582052378303492,-1.00875889567988,8.82156266914194,-0.931932263288494,149.604491342053,,,-1.37094159123929,101.711883997589
-1.25021402605282,0.597136626283808,-0.997783662481113,8.85423246908815,-0.920957030089724,149.986268671807,,,-1.35996635804052,104.186750012297
-1.23923879285405,0.612322711285374,-0.986808429282343,8.88700689450598,-0.909981796890954,150.346932835901,,,-1.34899112484175,106.63919183102
-1.22826355965528,0.627590036875903,-0.975833196083573,8.9205422674514,-0.899006563692184,150.686537152402,,,-1.33801589164298,109.065347266339
-1.21728832645651,0.64294458816572,-0.964857962884803,8.95552622079002,-0.888031330493414,151.013310713305,,,-1.32704065844421,111.461408254504
-1.20631309325774,0.658418092985176,-0.953882729686033,8.9923071512198,-0.877056097294644,151.335211972652,,,-1.31606542524544,113.817750120729
-1.19533786005897,0.674009919376571,-0.942907496487263,9.03127011106463,-0.866080864095874,151.654750763774,,,-1.30509019204667,116.139243548202
-1.1843626268602,0.689689496587358,-0.931932263288494,9.07274005982184,-0.855105630897105,151.97407441644,,,-1.2941149588479,118.424920067679
-1.17338739366143,0.70545045411991,-0.920957030089724,9.11720879996662,-0.844130397698335,152.295143845793,,,-1.28313972564913,120.66492824009
-1.16241216046266,0.721282377240668,-0.909981796890954,9.1650167181526,-0.833155164499565,152.619822206455,,,-1.27216449245036,122.855458695244
-1.15143692726389,0.737206307331105,-0.899006563692184,9.21652280416355,-0.822179931300795,152.946916059269,,,-1.26118925925159,124.992569865929
-1.14046169406512,0.753208611186892,-0.888031330493414,9.27254825400435,-0.811204698102025,153.281209810215,,,-1.25021402605282,127.072478794668
-1.12948646086635,0.769275285147623,-0.877056097294644,9.33378685891103,-0.800229464903255,153.621284351202,,,-1.23923879285405,129.088778396204
-1.11851122766758,0.785427976576581,-0.866080864095874,9.40049996323044,-0.789254231704485,153.966066987445,,,-1.22826355965528,131.035151127064
-1.10753599446881,0.801624145942531,-0.855105630897105,9.4729841575437,-0.778278998505715,154.328386748427,,,-1.21728832645651,132.911574500615
-1.09656076127004,0.817872535368712,-0.844130397698335,9.55155708792977,-0.767303765306946,154.707099867161,,,-1.20631309325774,134.724226477803
-1.08558552807127,0.834203657191256,-0.833155164499565,9.63643383935183,-0.756328532108176,155.095502919465,,,-1.19533786005897,136.473950450023
-1.0746102948725,0.850586915109689,-0.822179931300795,9.72762470510552,-0.745353298909406,155.498434180969,,,-1.1843626268602,138.155429984462
-1.06363506167373,0.866984975817736,-0.811204698102025,9.82549820592189,-0.734378065710636,155.926243653635,,,-1.17338739366143,139.767216775001
-1.05265982847496,0.883406094285269,-0.800229464903255,9.93000733372819,-0.723402832511866,156.381011375561,,,-1.16241216046266,141.308089727015
-1.04168459527619,0.899880414221003,-0.789254231704485,10.0410684177661,-0.712427599313096,156.859313832568,,,-1.15143692726389,142.783078007902
-1.03070936207742,0.916398295327792,-0.778278998505715,10.1593966194086,-0.701452366114326,157.363222634779,,,-1.14046169406512,144.188941593787
-1.01973412887865,0.932923844268229,-0.767303765306946,10.2849830296713,-0.690477132915557,157.895054074447,,,-1.12948646086635,145.522614567518
-1.00875889567988,0.949457422621497,-0.756328532108176,10.4172873722377,-0.679501899716787,158.454488661374,,,-1.11851122766758,146.790726413511
-0.997783662481113,0.966036857253592,-0.745353298909406,10.5564403028903,-0.668526666518017,159.046464593021,,,-1.10753599446881,147.988335608073
