X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-2.85035679182148,0.059062043278213,-2.59785855056272,0.518315698033871,-2.52101125974484,0.0222605860713753,,,-2.94916045144448,19.9890663688588
-2.83937860741893,0.0532273627323763,-2.58688036616017,0.446151939732089,-2.51003307534228,0.0198681219033718,,,-2.93818226704192,18.5467626595888
-2.82840042301638,0.0478547621417892,-2.57590218175761,0.383131914030758,-2.49905489093973,0.0180417621083788,,,-2.92720408263937,17.1704443909313
-2.81742223861382,0.0429253822912765,-2.56492399735506,0.328163583747335,-2.48807670653717,0.0167500221952222,,,-2.91622589823681,15.8608630741554
-2.80644405421127,0.0384099311810002,-2.5539458129525,0.280430827847162,-2.47709852213462,0.0159735243286812,,,-2.90524771383426,14.6184822177862
-2.79546586980871,0.0342898473587894,-2.54296762854995,0.238970355500356,-2.46612033773206,0.0157054523490548,,,-2.8942695294317,13.4431808153182
-2.78448768540615,0.030536952744893,-2.53198944414739,0.203178423455622,-2.45514215332951,0.01606107051388,,,-2.88329134502915,12.3345568708997
-2.7735095010036,0.02712873288511,-2.52101125974484,0.172376820419579,-2.44416396892696,0.0169718068076054,,,-2.87231316062659,11.2916942620329
-2.76253131660105,0.0240424520568262,-2.51003307534228,0.145849985273716,-2.4331857845244,0.0184005551636941,,,-2.86133497622404,10.3135152148858
-2.75155313219849,0.0212550750369002,-2.49905489093973,0.123112897648417,-2.42220760012184,0.0204685336401431,,,-2.85035679182148,9.39853767111439
-2.74057494779594,0.0187445665375489,-2.48807670653717,0.103682490614731,-2.41122941571929,0.0232020796076407,,,-2.83937860741893,8.54521924760339
-2.72959676339338,0.0164906123247502,-2.47709852213462,0.087128665215279,-2.40025123131674,0.026676697926208,,,-2.82840042301638,7.75142141311765
-2.71861857899083,0.0144715532694781,-2.46612033773206,0.0730685679323881,-2.38927304691418,0.0310427047444271,,,-2.81742223861382,7.01524133281941
-2.70764039458827,0.0126668749633872,-2.45514215332951,0.0611748068974306,-2.37829486251163,0.0363031621427846,,,-2.80644405421127,6.33418546723612
-2.69666221018572,0.0110592601498904,-2.44416396892696,0.0511467623177816,-2.36731667810907,0.0426352032740528,,,-2.79546586980871,5.70606151603352
-2.68568402578316,0.00963151336676066,-2.4331857845244,0.0426417814966132,-2.35633849370652,0.050214017401581,,,-2.78448768540615,5.12819681147041
-2.67470584138061,0.00836773834131808,-2.42220760012184,0.0356618863077108,-2.34536030930396,0.0590708603241992,,,-2.7735095010036,4.59807814124031
-2.66372765697805,0.00725030834884513,-2.41122941571929,0.02981805841705,-2.33438212490141,0.0695682306803321,,,-2.76253131660105,4.11308948285467
-2.6527494725755,0.0062657159854744,-2.40025123131674,0.0249526680673467,-2.32340394049885,0.0817353272083823,,,-2.75155313219849,3.67059835563006
-2.64177128817294,0.00540134822236805,-2.38927304691418,0.0209781942890851,-2.3124257560963,0.0958915829161518,,,-2.74057494779594,3.26797902853421
-2.63079310377039,0.00464384693806368,-2.37829486251163,0.0177661976603097,-2.30144757169374,0.11228802167116,,,-2.72959676339338,2.90268111326941
-2.61981491936783,0.00398340492596239,-2.36731667810907,0.0152992546826999,-2.29046938729119,0.131336905251329,,,-2.71861857899083,2.57209374780473
-2.60883673496528,0.00340692517404808,-2.35633849370652,0.0133071061718254,-2.27949120288863,0.153220856035545,,,-2.70764039458827,2.27368122186328
-2.59785855056272,0.00290649249666987,-2.34536030930396,0.011899068509747,-2.26851301848608,0.178346366513543,,,-2.69666221018572,2.00508914583559
-2.58688036616017,0.0024730812635066,-2.33438212490141,0.0108418427690434,-2.25753483408352,0.207160425897093,,,-2.68568402578316,1.76398967415282
-2.57590218175761,0.00209976398841014,-2.32340394049885,0.0102243557264475,-2.24655664968097,0.239956559460696,,,-2.67470584138061,1.54826032140998
-2.56492399735506,0.00177742481113904,-2.3124257560963,0.0100075698024121,-2.23557846527841,0.277406897547704,,,-2.66372765697805,1.35562431571609
-2.5539458129525,0.0015014960804991,-2.30144757169374,0.0100716114327282,-2.22460028087586,0.319949940615554,,,-2.6527494725755,1.18406873539976
-2.54296762854995,0.00126344658604195,-2.29046938729119,0.0104604046811273,-2.2136220964733,0.368032001489415,,,-2.64177128817294,1.03173925105222
-2.53198944414739,0.00106156117276778,-2.27949120288863,0.0111557045486333,-2.20264391207075,0.422421862271447,,,-2.63079310377039,0.896849235489896
-2.52101125974484,0.000890573662777025,-2.26851301848608,0.0121567387339405,-2.19166572766819,0.483728127690216,,,-2.61981491936783,0.777777632707876
-2.51003307534228,0.000744888464592813,-2.25753483408352,0.0134318527083776,-2.18068754326564,0.552622252836172,,,-2.60883673496528,0.672864652445417
-2.49905489093973,0.000621852754337929,-2.24655664968097,0.0150732869109769,-2.16970935886308,0.630022427371939,,,-2.59785855056272,0.580732866571762
-2.48807670653717,0.000518393321623447,-2.23557846527841,0.0170554735748982,-2.15873117446053,0.716610724727535,,,-2.58688036616017,0.500054932079522
-2.47709852213462,0.000431474754143677,-2.22460028087586,0.0194381149824425,-2.14775299005797,0.813312275212758,,,-2.57590218175761,0.429660158454991
-2.46612033773206,0.00035885956533637,-2.2136220964733,0.0221445098014525,-2.13677480565542,0.92112417238522,,,-2.56492399735506,0.368328593335916
-2.45514215332951,0.000299316770932437,-2.20264391207075,0.0253119199190026,-2.12579662125286,1.04089119722562,,,-2.5539458129525,0.315155067284093
-2.44416396892696,0.000250475373301342,-2.19166572766819,0.0288786862663774,-2.11481843685031,1.17386816564909,,,-2.54296762854995,0.26906697593543
-2.4331857845244,0.000209600614310488,-2.18068754326564,0.0329761807404699,-2.10384025244775,1.3211005658358,,,-2.53198944414739,0.229402893182954
-2.42220760012184,0.000178240718055882,-2.16970935886308,0.0376074157581271,-2.0928620680452,1.48376785307948,,,-2.52101125974484,0.195527980153731
-2.41122941571929,0.00015326687883311,-2.15873117446053,0.0428132900627567,-2.08188388364264,1.66317494736414,,,-2.51003307534228,0.16646299564168
-2.40025123131674,0.000134027693889917,-2.14775299005797,0.0486527333111954,-2.07090569924009,1.86047352856268,,,-2.49905489093973,0.141776512511134
-2.38927304691418,0.000120432261331959,-2.13677480565542,0.0551884960993981,-2.05992751483753,2.07723673535499,,,-2.48807670653717,0.120950906131576
-2.37829486251163,0.000111568557408013,-2.12579662125286,0.0624726870186553,-2.04894933043498,2.3148065184523,,,-2.47709852213462,0.103533664298104
-2.36731667810907,0.000107930177696013,-2.11481843685031,0.0705438148666519,-2.03797114603243,2.5746752437627,,,-2.46612033773206,0.0891328798467793
-2.35633849370652,0.000108223187948309,-2.10384025244775,0.0795632999220678,-2.02699296162987,2.85833372403192,,,-2.45514215332951,0.0775351941822431
-2.34536030930396,0.00011264204744624,-2.0928620680452,0.0895531981455608,-2.01601477722732,3.16748189438461,,,-2.44416396892696,0.0683690444986884
-2.33438212490141,0.000121050082089932,-2.08188388364264,0.100598414103894,-2.00503659282476,3.50366784710513,,,-2.4331857845244,0.0612519372746178
-2.32340394049885,0.000133448054235221,-2.07090569924009,0.112776254863716,-1.99405840842221,3.86874348796062,,,-2.42220760012184,0.0563086606659098
-2.3124257560963,0.000150579468539427,-2.05992751483753,0.126187238852267,-1.98308022401965,4.26418621781785,,,-2.41122941571929,0.0531734049035238
-2.30144757169374,0.000171980043917712,-2.04894933043498,0.14092186887325,-1.9721020396171,4.69200677383345,,,-2.40025123131674,0.0517633936874446
-2.29046938729119,0.000199136664665232,-2.03797114603243,0.157077396237723,-1.96112385521454,5.15373940744564,,,-2.38927304691418,0.0521413312948442
-2.27949120288863,0.000231787586560245,-2.02699296162987,0.174752094632183,-1.95014567081199,5.65143490124499,,,-2.37829486251163,0.0541809283605023
-2.26851301848608,0.000271035443441574,-2.01601477722732,0.19405738956731,-1.93916748640943,6.18670760223531,,,-2.36731667810907,0.0580423881344488
-2.25753483408352,0.000317504714374771,-2.00503659282476,0.215096714015549,-1.92818930200688,6.76157002523034,,,-2.35633849370652,0.0636293467613548
-2.24655664968097,0.000372273215651061,-1.99405840842221,0.237991098034123,-1.91721111760432,7.37767555453035,,,-2.34536030930396,0.0710825708813925
-2.23557846527841,0.000436865670699715,-1.98308022401965,0.262838635290147,-1.90623293320177,8.03695663562346,,,-2.33438212490141,0.0805311235314654
-2.22460028087586,0.000512515428143088,-1.9721020396171,0.289771365137299,-1.89525474879921,8.74100426242963,,,-2.32340394049885,0.092093130989065
-2.2136220964733,0.0005995487362457,-1.96112385521454,0.318890769511856,-1.88427656439666,9.49148791022259,,,-2.3124257560963,0.106049732187103
-2.20264391207075,0.000701103253042066,-1.95014567081199,0.350331615560924,-1.8732983799941,10.2901235609241,,,-2.30144757169374,0.122531613147806
-2.19166572766819,0.00081818254469111,-1.93916748640943,0.384198966054414,-1.86232019559155,11.1383407457956,,,-2.29046938729119,0.141996446597121
-2.18068754326564,0.000953227797551937,-1.92818930200688,0.420623371610461,-1.85134201118899,12.0376135223829,,,-2.27949120288863,0.164608348170739
-2.16970935886308,0.00110900762024331,-1.91721111760432,0.459713809807203,-1.84036382678644,12.9892567324278,,,-2.26851301848608,0.190774140690925
-2.15873117446053,0.00128757444556232,-1.90623293320177,0.501593248930949,-1.82938564238388,13.9943950361644,,,-2.25753483408352,0.220909783319846
-2.14775299005797,0.00149210444909487,-1.89525474879921,0.546365742258172,-1.81840745798133,15.0541628558512,,,-2.24655664968097,0.255402119587325
-2.13677480565542,0.00172615123797727,-1.88427656439666,0.594139391523226,-1.80742927357877,16.1694476222571,,,-2.23557846527841,0.294899236793302
-2.12579662125286,0.00199274685918344,-1.8732983799941,0.645021165475522,-1.79645108917622,17.340850092919,,,-2.22460028087586,0.33990057102614
-2.11481843685031,0.00229667719357954,-1.86232019559155,0.699101455261651,-1.78547290477366,18.5689798400061,,,-2.2136220964733,0.390776060027114
-2.10384025244775,0.00264202724525796,-1.85134201118899,0.756472540467798,-1.77449472037111,19.8541623922866,,,-2.20264391207075,0.448434885443492
-2.0928620680452,0.00303359701043634,-1.84036382678644,0.817214738399094,-1.76351653596855,21.1963468944328,,,-2.19166572766819,0.513424996501284
-2.08188388364264,0.00347683285396729,-1.82938564238388,0.881397348569637,-1.752538351566,22.5983607278528,,,-2.18068754326564,0.586551661374194
-2.07090569924009,0.00397688547765115,-1.81840745798133,0.949086815645199,-1.74156016716344,24.0625373925073,,,-2.16970935886308,0.66873885075031
-2.05992751483753,0.00454075620356933,-1.80742927357877,1.02033305512203,-1.73058198276089,25.5856036749644,,,-2.15873117446053,0.760711589235854
-2.04894933043498,0.00517466140297683,-1.79645108917622,1.09516660792879,-1.71960379835833,27.1636275336181,,,-2.14775299005797,0.863457112973049
-2.03797114603243,0.00588591948572023,-1.78547290477366,1.17361893003868,-1.70862561395578,28.7958159644211,,,-2.13677480565542,0.978038819722595
-2.02699296162987,0.00668177736201059,-1.77449472037111,1.25570146268435,-1.69764742955322,30.4806158561992,,,-2.12579662125286,1.10535663110346
-2.01601477722732,0.00757115748227884,-1.76351653596855,1.34140021704361,-1.68666924515067,32.2167256967906,,,-2.11481843685031,1.24670865770932
-2.00503659282476,0.00856161468126327,-1.752538351566,1.43086077714129,-1.67569106074812,34.0022547688374,,,-2.10384025244775,1.40330589300313
-1.99405840842221,0.00966320838259453,-1.74156016716344,1.52420076861853,-1.66471287634556,35.8356029678485,,,-2.0928620680452,1.57635464823548
-1.98308022401965,0.010884254157385,-1.73058198276089,1.62122294286454,-1.653734691943,37.7144604835177,,,-2.08188388364264,1.767250194322
-1.9721020396171,0.0122359169964788,-1.71960379835833,1.72168805202824,-1.64275650754045,39.636928794608,,,-2.07090569924009,1.97722666890404
-1.96112385521454,0.0137270000102159,-1.70862561395578,1.82552831576328,-1.6317783231379,41.6006650530842,,,-2.05992751483753,2.20796473041082
-1.95014567081199,0.0153692528470076,-1.69764742955322,1.93263544100956,-1.62080013873534,43.6032753139496,,,-2.04894933043498,2.46090304872853
-1.93916748640943,0.017172798272296,-1.68666924515067,2.04291106607469,-1.60982195433278,45.6424471975519,,,-2.03797114603243,2.73763855948614
-1.92818930200688,0.0191497201525731,-1.67569106074812,2.15622239705196,-1.59884376993023,47.7210859725238,,,-2.02699296162987,3.03976759602611
-1.91721111760432,0.0213102544349342,-1.66471287634556,2.27245181369028,-1.58786558552768,49.8367645178299,,,-2.01601477722732,3.3691104414342
-1.90623293320177,0.0236664992638885,-1.653734691943,2.39143813612247,-1.57688740112512,51.9813399787198,,,-2.00503659282476,3.72732617580194
-1.89525474879921,0.0262290218906226,-1.64275650754045,2.5130456072239,-1.56590921672257,54.1522929576113,,,-1.99405840842221,4.11639779437734
-1.88427656439666,0.0290085454455695,-1.6317783231379,2.63711277879434,-1.55493103232001,56.3471452353684,,,-1.98308022401965,4.53790910726538
-1.8732983799941,0.0320162493556615,-1.62080013873534,2.76346797714861,-1.54395284791746,58.5632016768155,,,-1.9721020396171,4.99401405596723
-1.86232019559155,0.0352622658846057,-1.60982195433278,2.89195107084416,-1.5329746635149,60.8037406338503,,,-1.96112385521454,5.48635717696771
-1.85134201118899,0.0387565115707427,-1.59884376993023,3.02282740628191,-1.52199647911235,63.0719714690017,,,-1.95014567081199,6.01713576965292
-1.84036382678644,0.0425083283400096,-1.58786558552768,3.1559255307869,-1.51101829470979,65.3626072483626,,,-1.93916748640943,6.58807936656203
-1.82938564238388,0.0465256603361702,-1.57688740112512,3.29061550283082,-1.50004011030724,67.6704472787766,,,-1.92818930200688,7.20134311699339
-1.81840745798133,0.0508177576854515,-1.56590921672257,3.42671787564856,-1.48906192590468,69.9929464889579,,,-1.91721111760432,7.85869961877249
-1.80742927357877,0.055390880890016,-1.55493103232001,3.56405941218328,-1.47808374150213,72.3277236222184,,,-1.90623293320177,8.5622163838183
-1.79645108917622,0.0602492005371106,-1.54395284791746,3.70244824153679,-1.46710555709957,74.6751141157864,,,-1.89525474879921,9.31359902657843
-1.78547290477366,0.0653986521262029,-1.5329746635149,3.84203834441249,-1.45612737269702,77.0327071174284,,,-1.88427656439666,10.1146358471914
-1.77449472037111,0.070842638309688,-1.52199647911235,3.98298536958145,-1.44514918829446,79.3951989243464,,,-1.8732983799941,10.9671609757553
-1.76351653596855,0.0765819897152795,-1.51101829470979,4.12495750830616,-1.43417100389191,81.7628439313253,,,-1.86232019559155,11.8727044669419
-1.752538351566,0.0826218684473571,-1.50004011030724,4.26763673052732,-1.42319281948935,84.1302247920345,,,-1.85134201118899,12.8328425744214
-1.74156016716344,0.0889629561708305,-1.48906192590468,4.41084692491868,-1.4122146350868,86.4946465124569,,,-1.84036382678644,13.8489797991669
-1.73058198276089,0.0956018225395345,-1.47808374150213,4.55441446466747,-1.40123645068424,88.853352070941,,,-1.82938564238388,14.9223180450702
-1.71960379835833,0.102529529917927,-1.46710555709957,4.6983558561027,-1.39025826628169,91.1979670825492,,,-1.81840745798133,16.0540674291819
-1.70862561395578,0.10974366306289,-1.45612737269702,4.84250902258421,-1.37928008187913,93.5258039365483,,,-1.80742927357877,17.2451715582691
-1.69764742955322,0.117236238822872,-1.44514918829446,4.98650293077452,-1.36830189747658,95.8392972751463,,,-1.79645108917622,18.4962659013849
-1.68666924515067,0.125001179322118,-1.43417100389191,5.13037729942746,-1.35732371307402,98.1381570938644,,,-1.78547290477366,19.807997422171
-1.67569106074812,0.133028658505574,-1.42319281948935,5.27376325755384,-1.34634552867147,100.416550087475,,,-1.77449472037111,21.1807064932806
-1.66471287634556,0.141310956069952,-1.4122146350868,5.41643601813554,-1.33536734426891,102.673757777172,,,-1.76351653596855,22.6143291011917
-1.653734691943,0.149835502392183,-1.40123645068424,5.55819741772782,-1.32438915986636,104.903719124367,,,-1.752538351566,24.1118433734415
-1.64275650754045,0.158593257057997,-1.39025826628169,5.69847015175222,-1.3134109754638,107.102723377315,,,-1.74156016716344,25.6757011172967
-1.6317783231379,0.16757172449615,-1.37928008187913,5.8370697398895,-1.30243279106125,109.272733596339,,,-1.73058198276089,27.3024284403685
-1.62080013873534,0.176758564622843,-1.36830189747658,5.97410291333284,-1.29145460665869,111.404472136142,,,-1.71960379835833,28.9878451155642
-1.60982195433278,0.186143085598711,-1.35732371307402,6.10951564359679,-1.28047642225614,113.4914280009,,,-1.70862561395578,30.7310879432473
-1.59884376993023,0.195721418077792,-1.34634552867147,6.24292575510546,-1.26949823785359,115.532678331101,,,-1.69764742955322,32.5304875360317
-1.58786558552768,0.205482152450226,-1.33536734426891,6.37423628837686,-1.25852005345103,117.521880553931,,,-1.68666924515067,34.3846379421874
-1.57688740112512,0.215405047610145,-1.32438915986636,6.50307808013312,-1.24754186904847,119.458208103206,,,-1.67569106074812,36.2915058243949
-1.56590921672257,0.22547936072376,-1.3134109754638,6.62922484113646,-1.23656368464592,121.341266552432,,,-1.66471287634556,38.2493657376087
-1.55493103232001,0.235696650690706,-1.30243279106125,6.75280446453848,-1.22558550024337,123.164969936032,,,-1.653734691943,40.2557341220323
-1.54395284791746,0.246045858478002,-1.29145460665869,6.87323622047955,-1.21460731584081,124.929043259922,,,-1.64275650754045,42.3085676588899
-1.5329746635149,0.256549107128708,-1.28047642225614,6.99011220590252,-1.20362913143826,126.628335042979,,,-1.6317783231379,44.4053495563747
-1.52199647911235,0.267227364630024,-1.26949823785359,7.10339524449584,-1.1926509470357,128.260403863381,,,-1.62080013873534,46.5435018557211
-1.51101829470979,0.278058563040198,-1.25852005345103,7.21270031057782,-1.18167276263315,129.828928520274,,,-1.60982195433278,48.7205413539947
-1.50004011030724,0.289024587787017,-1.24754186904847,7.31800559238649,-1.17069457823059,131.332379620625,,,-1.59884376993023,50.9396347968835
-1.48906192590468,0.300122204553445,-1.23656368464592,7.41930454581407,-1.15971639382804,132.772406356813,,,-1.58786558552768,53.1981722010671
-1.47808374150213,0.311350262881012,-1.22558550024337,7.51626307503624,-1.14873820942548,134.145479222526,,,-1.57688740112512,55.4873605291607
-1.46710555709957,0.322719798323183,-1.21460731584081,7.60898418621873,-1.13776002502293,135.451162560652,,,-1.56590921672257,57.8044901939837
-1.45612737269702,0.334231486334566,-1.20362913143826,7.69718536216499,-1.12678184062037,136.695223245481,,,-1.55493103232001,60.1469012982423
-1.44514918829446,0.345871923650785,-1.1926509470357,7.7807252814767,-1.11580365621782,137.87803364129,,,-1.54395284791746,62.5116957768303
-1.43417100389191,0.357657612364239,-1.18167276263315,7.8599086825406,-1.10482547181526,138.997786875445,,,-1.5329746635149,64.9023280853915
-1.42319281948935,0.369578568769781,-1.17069457823059,7.93470412992371,-1.09384728741271,140.055937297961,,,-1.52199647911235,67.3221842032132
-1.4122146350868,0.381642576613808,-1.15971639382804,8.00528487400843,-1.08286910301015,141.05401025876,,,-1.51101829470979,69.765623319709
-1.40123645068424,0.393853438094143,-1.14873820942548,8.07159616735229,-1.0718909186076,141.996944882284,,,-1.50004011030724,72.2271085970909
-1.39025826628169,0.406186771219812,-1.13776002502293,8.13375380855227,-1.06091273420504,142.884432515457,,,-1.48906192590468,74.70391561843
-1.37928008187913,0.418651423979931,-1.12678184062037,8.19228346384593,-1.04993454980249,143.716283987738,,,-1.47808374150213,77.1934883497669
-1.36830189747658,0.431277097389715,-1.11580365621782,8.24743040060482,-1.03895636539993,144.492667912251,,,-1.46710555709957,79.6961897702123
-1.35732371307402,0.44407934196617,-1.10482547181526,8.29925483778731,-1.02797818099738,145.21408936105,,,-1.45612737269702,82.2094476263471
-1.34634552867147,0.457049414922607,-1.09384728741271,8.34801890227025,-1.01699999659482,145.883915317045,,,-1.44514918829446,84.7275737787717
-1.33536734426891,0.470202623632324,-1.08286910301015,8.39402597524464,-1.00602181219227,146.505674315341,,,-1.43417100389191,87.2508788431171
-1.32438915986636,0.483535088518385,-1.0718909186076,8.43783274860646,-0.995043627789713,147.085870404907,,,-1.42319281948935,89.7735666183582
-1.3134109754638,0.49704466158359,-1.06091273420504,8.4796319076304,-0.984065443387158,147.631185339574,,,-1.4122146350868,92.2927251072063
-1.30243279106125,0.510754093030683,-1.04993454980249,8.51964359689086,-0.973087258984603,148.147911978531,,,-1.40123645068424,94.805402926763
-1.29145460665869,0.524643103255741,-1.03895636539993,8.55812703300563,-0.962109074582049,148.634035193861,,,-1.39025826628169,97.3026240055212
-1.28047642225614,0.538702084159681,-1.02797818099738,8.59540025839171,-0.951130890179494,149.093049482132,,,-1.37928008187913,99.7815251004176
-1.26949823785359,0.552939842838693,-1.01699999659482,8.63193830530504,-0.940152705776939,149.528135642047,,,-1.36830189747658,102.244677285869
-1.25852005345103,0.567344519786229,-1.00602181219227,8.6681426410237,-0.929174521374384,149.939683569967,,,-1.35732371307402,104.691752079427
-1.24754186904847,0.581926641369484,-0.995043627789713,8.70466287721617,-0.918196336971829,150.330549791502,,,-1.34634552867147,107.116525257503
-1.23656368464592,0.596693666469821,-0.984065443387158,8.74213860618129,-0.907218152569274,150.700520810517,,,-1.33536734426891,109.518196689181
-1.22558550024337,0.611625952325104,-0.973087258984603,8.78115832606917,-0.896239968166719,151.052203074065,,,-1.32438915986636,111.890332293019
-1.21460731584081,0.626727845361917,-0.962109074582049,8.82194708847891,-0.885261783764165,151.393294938713,,,-1.3134109754638,114.228992880035
-1.20362913143826,0.641984566602089,-0.951130890179494,8.86502862411423,-0.87428359936161,151.726211365946,,,-1.30243279106125,116.536292153908
-1.1926509470357,0.657389924022426,-0.940152705776939,8.91079603059561,-0.863305414959055,152.053057783582,,,-1.29145460665869,118.802351459877
-1.18167276263315,0.672957116495411,-0.929174521374384,8.95954113617566,-0.8523272305565,152.381097732545,,,-1.28047642225614,121.020242290962
-1.17069457823059,0.688674546170934,-0.918196336971829,9.01169539219315,-0.841349046153945,152.70939202023,,,-1.26949823785359,123.189013418436
-1.15971639382804,0.704542605040929,-0.907218152569274,9.06754020938237,-0.83037086175139,153.036734862235,,,-1.25852005345103,125.301925384295
-1.14873820942548,0.720541524962531,-0.896239968166719,9.12758162616568,-0.819392677348835,153.36472368464,,,-1.24754186904847,127.358140336962
-1.13776002502293,0.736666882697533,-0.885261783764165,9.19250180557843,-0.808414492946281,153.697609756235,,,-1.23656368464592,129.357264764716
-1.12678184062037,0.752934647985908,-0.87428359936161,9.2625939324218,-0.797436308543726,154.034057693198,,,-1.22558550024337,131.292858963394
-1.11580365621782,0.769341078652891,-0.863305414959055,9.33810665209093,-0.786458124141171,154.375773367646,,,-1.21460731584081,133.164755291503
-1.10482547181526,0.785872774563161,-0.8523272305565,9.41960581734754,-0.775479939738616,154.727166654692,,,-1.20362913143826,134.967504971746
-1.09384728741271,0.802538668294921,-0.841349046153945,9.5070818184748,-0.764501755336061,155.089965653304,,,-1.1926509470357,136.69851906888
-1.08286910301015,0.81932943591377,-0.83037086175139,9.60048734203613,-0.753523570933506,155.465999810672,,,-1.18167276263315,138.36179431931
-1.0718909186076,0.836236048449629,-0.819392677348835,9.70000509383279,-0.742545386530951,155.860097949508,,,-1.17069457823059,139.95575829672
-1.06091273420504,0.85324039372076,-0.808414492946281,9.80587385011208,-0.731567202128397,156.274582207463,,,-1.15971639382804,141.482233835862
-1.04993454980249,0.870329040930136,-0.797436308543726,9.91806178736323,-0.720589017725842,156.708795347018,,,-1.14873820942548,142.937616914841
-1.03895636539993,0.887480329188664,-0.786458124141171,10.0366337635646,-0.709610833323287,157.170906799762,,,-1.13776002502293,144.321583251902
-1.02797818099738,0.904663344322049,-0.775479939738616,10.1617366278616,-0.698632648920732,157.660575113688,,,-1.12678184062037,145.640441357313
-1.01699999659482,0.921875060060006,-0.764501755336061,10.2934360548081,-0.687654464518177,158.180534195585,,,-1.11580365621782,146.894805120548
-1.00602181219227,0.939129102209163,-0.753523570933506,10.4317376272911,-0.676676280115622,158.733406378018,,,-1.10482547181526,148.082914487795
-0.995043627789713,0.956443722796614,-0.742545386530951,10.5768167993614,-0.665698095713067,159.321964082869,,,-1.09384728741271,149.206494868526
-0.984065443387158,0.97383448927874,-0.731567202128397,10.7286026337553,-0.654719911310513,159.948725754805,,,-1.08286910301015,150.267365669918
-0.973087258984603,0.991323457352496,-0.720589017725842,10.8867716025546,-0.643741726907958,160.613429543539,,,-1.0718909186076,151.27101367934
-0.962109074582049,1.00889014158861,-0.709610833323287,11.0517239106439,-0.632763542505403,161.321184510007,,,-1.06091273420504,152.217304816808
-0.951130890179494,1.02652857069433,-0.698632648920732,11.2231119519854,-0.621785358102848,162.068404431333,,,-1.04993454980249,153.106256625559
-0.940152705776939,1.04424308003994,-0.687654464518177,11.400678079037,-0.610807173700293,162.848614372503,,,-1.03895636539993,153.938275274445
-0.929174521374384,1.06203393139206,-0.676676280115622,11.5842956535928,-0.599828989297738,163.665983138975,,,-1.02797818099738,154.714152963764
-0.918196336971829,1.07990869114697,-0.665698095713067,11.7737901462468,-0.588850804895183,164.524476533358,,,-1.01699999659482,155.43772868241
-0.907218152569274,1.09785033888601,-0.654719911310513,11.968974234574,-0.577872620492629,165.427188007459,,,-1.00602181219227,156.112946058574
-0.896239968166719,1.11590268751614,-0.643741726907958,12.1694276428949,-0.566894436090074,166.373941102507,,,-0.995043627789713,156.74697700492
-0.885261783764165,1.13414882004122,-0.632763542505403,12.3751085579265,-0.555916251687519,167.361486006053,,,-0.984065443387158,157.347158435034
-0.87428359936161,1.15256077137114,-0.621785358102848,12.5853860912171,-0.544938067284964,168.388243422288,,,-0.973087258984603,157.920393761953
-0.863305414959055,1.17110930106082,-0.610807173700293,12.7993970447664,-0.533959882882409,169.454528896788,,,-0.962109074582049,158.464872423929
-0.8523272305565,1.18984330829404,-0.599828989297738,13.0170132388692,-0.522981698479854,170.560080959563,,,-0.951130890179494,158.984606676941
-0.841349046153945,1.20875156986298,-0.588850804895183,13.238187044836,-0.512003514077299,171.70337408186,,,-0.940152705776939,159.483174752682
-0.83037086175139,1.22783398132475,-0.577872620492629,13.4628053631634,-0.501025329674745,172.88233207584,,,-0.929174521374384,159.961258637535
-0.819392677348835,1.24709935596178,-0.566894436090074,13.6904743114874,-0.49004714527219,174.088142498693,,,-0.918196336971829,160.422153874842
-0.808414492946281,1.26658516462708,-0.555916251687519,13.9205302713236,-0.479068960869635,175.308665515808,,,-0.907218152569274,160.865911358786
-0.797436308543726,1.28628127499057,-0.544938067284964,14.1524804502313,-0.46809077646708,176.53079351772,,,-0.896239968166719,161.295687387747
-0.786458124141171,1.30617225185775,-0.533959882882409,14.3861829846557,-0.457112592064525,177.751073800277,,,-0.885261783764165,161.719945564332
-0.775479939738616,1.32628096814118,-0.522981698479854,14.6213584897348,-0.44613440766197,178.965558978096,,,-0.87428359936161,162.141366069738
-0.764501755336061,1.34660585262816,-0.512003514077299,14.857625915531,-0.435156223259415,180.158661637962,,,-0.863305414959055,162.562273736734
-0.753523570933506,1.36714803900893,-0.501025329674745,15.0947315121573,-0.424178038856861,181.322489239236,,,-0.8523272305565,162.990546858186
-0.742545386530951,1.38793359450016,-0.49004714527219,15.3317093746331,-0.413199854454306,182.445738270562,,,-0.841349046153945,163.425225408568
-0.731567202128397,1.40896116964597,-0.479068960869635,15.5673998267759,-0.402221670051751,183.517066306297,,,-0.83037086175139,163.865056185596
-0.720589017725842,1.43021016516728,-0.46809077646708,15.8006164679658,-0.391243485649196,184.527071104238,,,-0.819392677348835,164.311828134434
-0.709610833323287,1.45171915325122,-0.457112592064525,16.0311713864701,-0.380265301246641,185.46109587912,,,-0.808414492946281,164.770068770974
-0.698632648920732,1.47343359706033,-0.44613440766197,16.2590332593669,-0.369287116844086,186.307188474405,,,-0.797436308543726,165.238400755552
-0.687654464518177,1.49534376474127,-0.435156223259415,16.4828408445161,-0.358308932441531,187.053436096558,,,-0.786458124141171,165.718579383069
-0.676676280115622,1.51746106155881,-0.424178038856861,16.7021844439445,-0.347330748038977,187.688204766566,,,-0.775479939738616,166.215184250695
