X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-2.9104290568181,0.0815112969754767,-2.59203961321047,0.286979801074431,-2.52616593522269,0.0140423780335666,,,-3.00923957379977,24.7335158035802
-2.8994501104868,0.0743237988212452,-2.58106066687917,0.243195586388703,-2.51518698889139,0.0126711675198667,,,-2.99826062746848,23.1021069471891
-2.8884711641555,0.0676188532883423,-2.57008172054788,0.205526206093995,-2.50420804256009,0.011712680084471,,,-2.98728168113718,21.5285131781825
-2.87749221782421,0.0613802457300486,-2.55910277421658,0.173217627974057,-2.4932290962288,0.0111717328113588,,,-2.97630273480588,20.0153419703098
-2.86651327149291,0.0555867579852483,-2.54812382788528,0.145631118107418,-2.4822501498975,0.0110134688610328,,,-2.96532378847458,18.5648658500148
-2.85553432516161,0.0502253274006937,-2.53714488155399,0.122068683674922,-2.4712712035662,0.0113735548496381,,,-2.95434484214329,17.1788482981497
-2.84455537883031,0.0452717646281053,-2.52616593522269,0.102053732142416,-2.4602922572349,0.0120575271607146,,,-2.94336589581199,15.8584618769171
-2.83357643249902,0.040711446153496,-2.51518698889139,0.085132578158224,-2.44931331090361,0.0133455965141455,,,-2.93238694948069,14.6043742069723
-2.82259748616772,0.0365219552563944,-2.50420804256009,0.0707580088874736,-2.43833436457231,0.0150890870210288,,,-2.92140800314939,13.4171086586099
-2.81161853983642,0.0326865341779628,-2.4932290962288,0.0587468157041156,-2.42735541824101,0.0172706293120161,,,-2.9104290568181,12.2963818485142
-2.80063959350512,0.0291826122690995,-2.4822501498975,0.0485892056020251,-2.41637647190971,0.0200885565577666,,,-2.8994501104868,11.2416912450264
-2.78966064717383,0.0259903214943092,-2.4712712035662,0.040152613161957,-2.40539752557842,0.0236359258179373,,,-2.8884711641555,10.2522575074871
-2.77868170084253,0.0230878938017632,-2.4602922572349,0.0331282082744799,-2.39441857924712,0.0279157854001346,,,-2.87749221782421,9.32684677538309
-2.76770275451123,0.0204605617804405,-2.44931331090361,0.0273212440978477,-2.38343963291582,0.0330556338522335,,,-2.86651327149291,8.46378351345692
-2.75672380817993,0.0180843066002284,-2.43833436457231,0.0225396271880065,-2.37246068658453,0.0392560635881281,,,-2.85553432516161,7.66149193301126
-2.74574486184864,0.0159448583243944,-2.42735541824101,0.0186236659525285,-2.36148174025323,0.0464941410803375,,,-2.84455537883031,6.91773734852471
-2.73476591551734,0.0140227885581087,-2.41637647190971,0.0154094943919585,-2.35050279392193,0.0550381800065038,,,-2.83357643249902,6.23046882808678
-2.72378696918604,0.0123006666631763,-2.40539752557842,0.0128391583084753,-2.33952384759063,0.065172638595108,,,-2.82259748616772,5.59720089464672
-2.71280802285474,0.0107623579197887,-2.39441857924712,0.0108949349522606,-2.32854490125934,0.0769038061786476,,,-2.81161853983642,5.01558222072795
-2.70182907652345,0.00939316003226673,-2.38343963291582,0.00931555441013187,-2.31756595492804,0.0905722647736063,,,-2.80063959350512,4.48289621276483
-2.69085013019215,0.00817566503986236,-2.37246068658453,0.00818799162930104,-2.30658700859674,0.106553771436761,,,-2.78966064717383,3.99648403617042
-2.67987118386085,0.00709724297463079,-2.36148174025323,0.0073583250009909,-2.29560806226544,0.125005530989092,,,-2.77868170084253,3.55355698856855
-2.66889223752956,0.00614613025242723,-2.35050279392193,0.00692707987952257,-2.28462911593415,0.146248111262956,,,-2.76770275451123,3.15162374798896
-2.65791329119826,0.00530555834581267,-2.33952384759063,0.00676886125913757,-2.27365016960285,0.170807237032212,,,-2.75672380817993,2.78778230640372
-2.64693434486696,0.0045704763353771,-2.32854490125934,0.00676594235974574,-2.26267122327155,0.198955213742543,,,-2.74574486184864,2.45954903996799
-2.63595539853566,0.00392589680987776,-2.31756595492804,0.00705965252544434,-2.25169227694025,0.231235057857295,,,-2.73476591551734,2.1642701000357
-2.62497645220436,0.00336401812949845,-2.30658700859674,0.00759303638964092,-2.24071333060896,0.268103328761539,,,-2.72378696918604,1.89942663663273
-2.61399750587307,0.00287432061416587,-2.29560806226544,0.00835725942358976,-2.22973438427766,0.310064373063967,,,-2.71280802285474,1.66258776186347
-2.60301855954177,0.00244979902375726,-2.28462911593415,0.00935746843401677,-2.21875543794636,0.35774208162019,,,-2.70182907652345,1.45146864941235
-2.59203961321047,0.00208148024857428,-2.27365016960285,0.0106137714685233,-2.20777649161507,0.411789447895488,,,-2.69085013019215,1.26374034317578
-2.58106066687917,0.00176363256232592,-2.26267122327155,0.0121743017381966,-2.19679754528377,0.472914170012341,,,-2.67987118386085,1.09735460077313
-2.57008172054788,0.00149074512498404,-2.25169227694025,0.0139706553500349,-2.18581859895247,0.541926911576068,,,-2.66889223752956,0.950491904595657
-2.55910277421658,0.00125657270428151,-2.24071333060896,0.016036262375303,-2.17483965262117,0.619492326252807,,,-2.65791329119826,0.820877460710841
-2.54812382788528,0.00105693879277617,-2.22973438427766,0.0185338523359054,-2.16386070628988,0.706636145110596,,,-2.64693434486696,0.707185364839692
-2.53714488155399,0.000886228691127499,-2.21875543794636,0.0213500568978903,-2.15288175995858,0.804259846427362,,,-2.63595539853566,0.607573260311019
-2.52616593522269,0.000741330440762232,-2.20777649161507,0.0245769355450544,-2.14190281362728,0.913430507967829,,,-2.62497645220436,0.520656895016028
-2.51518698889139,0.00061904482236354,-2.19679754528377,0.0282985434892228,-2.13092386729598,1.03518847625116,,,-2.61399750587307,0.4449582608073
-2.50420804256009,0.000514899766575502,-2.18581859895247,0.0325138631757022,-2.11994492096469,1.1706834740896,,,-2.60301855954177,0.379328364400202
-2.4932290962288,0.000428299995884148,-2.17483965262117,0.0372673400357108,-2.10896597463339,1.32113630063529,,,-2.59203961321047,0.322516727385673
-2.4822501498975,0.0003550027158976,-2.16386070628988,0.0426250660311697,-2.09798702830209,1.48783720524849,,,-2.58106066687917,0.273545248143699
-2.4712712035662,0.000294842524753733,-2.15288175995858,0.0486468919053896,-2.08700808197079,1.67214526560171,,,-2.57008172054788,0.231476360688716
-2.4602922572349,0.000244688891845756,-2.14190281362728,0.0554049045168436,-2.0760291356395,1.87554673985541,,,-2.55910277421658,0.195467671605685
-2.44931331090361,0.000204358743305344,-2.13092386729598,0.0629656642067714,-2.0650501893082,2.09955532670958,,,-2.54812382788528,0.164813929425191
-2.43833436457231,0.00017148210481093,-2.11994492096469,0.0714070192889427,-2.0540712429769,2.34552534000496,,,-2.53714488155399,0.138740577991107
-2.42735541824101,0.000144839624384158,-2.10896597463339,0.0808103192130499,-2.0430922966456,2.61532966297864,,,-2.52616593522269,0.116837440616745
-2.41637647190971,0.000124009372049958,-2.09798702830209,0.0912622803357506,-2.03211335031431,2.91057245980585,,,-2.51518698889139,0.0984227905004542
-2.40539752557842,0.000108850864771639,-2.08700808197079,0.102855693763458,-2.02113440398301,3.23294522642547,,,-2.50420804256009,0.0829855887385201
-2.39441857924712,9.85364618826781e-05,-2.0760291356395,0.115690779275064,-2.01015545765171,3.5843472577923,,,-2.4932290962288,0.0703468485113586
-2.33952384759063,0.00010383952413624,-2.0650501893082,0.129869716206503,-1.99917651132041,3.96646810356667,,,-2.4822501498975,0.0599576771789555
-2.32854490125934,0.000115569301545402,-2.0540712429769,0.145486973049848,-1.98819756498912,4.38127566431107,,,-2.4712712035662,0.0518210105363488
-2.31756595492804,0.000131650388344436,-2.0430922966456,0.16266883631964,-1.97721861865782,4.83073769608159,,,-2.4602922572349,0.0454304243270403
-2.30658700859674,0.000152884503262261,-2.03211335031431,0.181524660341352,-1.96623967232652,5.31668858482239,,,-2.44931331090361,0.0408711993552985
-2.29560806226544,0.000178856461648898,-2.02113440398301,0.202171706545175,-1.95526072599523,5.84105910356831,,,-2.43833436457231,0.0378001963138462
-2.28462911593415,0.00021031028389024,-2.01015545765171,0.224739688220237,-1.94428177966393,6.40595000960121,,,-2.42735541824101,0.0360391348889287
-2.27365016960285,0.000248610959624501,-1.99917651132041,0.249345626702931,-1.93330283333263,7.01320671044201,,,-2.41637647190971,0.035622060321775
-2.26267122327155,0.00029426614518486,-1.98819756498912,0.276124570036437,-1.92232388700133,7.66474012208196,,,-2.40539752557842,0.0365839349911843
-2.25169227694025,0.000348214376325454,-1.97721861865782,0.305211228787998,-1.91134494067003,8.36236698662299,,,-2.39441857924712,0.0389092568142778
-2.24071333060896,0.000411609516767511,-1.96623967232652,0.336731644104615,-1.90036599433874,9.10794910273165,,,-2.38343963291582,0.0424628580608345
-2.22973438427766,0.000486698571445699,-1.95526072599523,0.370818892625023,-1.88938704800744,9.90329376067885,,,-2.37246068658453,0.0475336442726697
-2.21875543794636,0.000574161022145773,-1.94428177966393,0.407613881814403,-1.87840810167614,10.7500230113618,,,-2.36148174025323,0.0539425532530946
-2.20777649161507,0.000676392164229468,-1.93330283333263,0.447244416806432,-1.86742915534485,11.6497066042585,,,-2.35050279392193,0.0620601836148734
-2.19679754528377,0.00079569138249556,-1.92232388700133,0.48984060537746,-1.85645020901355,12.6036791246823,,,-2.33952384759063,0.0720453393783819
-2.18581859895247,0.000934317207056015,-1.91134494067003,0.535525740527734,-1.84547126268225,13.6133441743339,,,-2.32854490125934,0.0837853178399388
-2.17483965262117,0.00109428576165812,-1.90036599433874,0.584424267694927,-1.83449231635095,14.679920209811,,,-2.31756595492804,0.0977635676873952
-2.16386070628988,0.00127924875143147,-1.88938704800744,0.636654860985445,-1.82351337001966,15.8043660632561,,,-2.30658700859674,0.114299692329664
-2.15288175995858,0.00149234945146277,-1.87840810167614,0.69232656231645,-1.81253442368836,16.9875616574836,,,-2.29560806226544,0.133541646874331
-2.14190281362728,0.00173756170017977,-1.86742915534485,0.751540029059929,-1.80155547735706,18.2300951003345,,,-2.28462911593415,0.155815889980863
-2.13092386729598,0.00201874854545376,-1.85645020901355,0.814385347770614,-1.79057653102576,19.5323965889925,,,-2.27365016960285,0.181669619460359
-2.11994492096469,0.00234052428819462,-1.84547126268225,0.880948409676693,-1.77959758469447,20.8946847383758,,,-2.26267122327155,0.211423781625924
-2.10896597463339,0.00270786973086343,-1.83449231635095,0.951304744819334,-1.76861863836317,22.3169498385362,,,-2.25169227694025,0.245553927583655
-2.09798702830209,0.00312627032152182,-1.82351337001966,1.02550993089471,-1.75763969203187,23.7989580664268,,,-2.24071333060896,0.284551200653609
-2.08700808197079,0.0036016944279532,-1.81253442368836,1.10361303059199,-1.74666074570057,25.3458115973287,,,-2.22973438427766,0.329084923971318
-2.0760291356395,0.00414085190692347,-1.80155547735706,1.18564270424225,-1.73568179936928,26.956644255245,,,-2.21875543794636,0.379666299540226
-2.0650501893082,0.00475069157038231,-1.79057653102576,1.27161505054427,-1.72470285303798,28.6249987213422,,,-2.20777649161507,0.437042775604772
-2.0540712429769,0.00543807608170378,-1.77959758469447,1.36152728080854,-1.71372390670668,30.3496812553732,,,-2.19679754528377,0.50200840488406
-2.0430922966456,0.00621194598624002,-1.76861863836317,1.45536656645524,-1.70274496037539,32.1290134765397,,,-2.18581859895247,0.575375091958826
-2.03211335031431,0.00708088237437288,-1.75763969203187,1.55309966375429,-1.69176601404409,33.961566634582,,,-2.17483965262117,0.657853952050176
-2.02113440398301,0.00805354418453044,-1.74666074570057,1.65498145100521,-1.68078706771279,35.8452172992163,,,-2.16386070628988,0.750540459893197
-2.01015545765171,0.00914030714560218,-1.73568179936928,1.76093831899185,-1.66980812138149,37.7780475568784,,,-2.15288175995858,0.854399087784215
-1.99917651132041,0.0103499416968329,-1.72470285303798,1.870581354042,-1.6588291750502,39.7578454007378,,,-2.14190281362728,0.970572974184852
-1.98819756498912,0.0116940153151689,-1.71372390670668,1.98381036702376,-1.6478502287189,41.7820297826586,,,-2.13092386729598,1.10017288900339
-1.97721861865782,0.0131836601229905,-1.70274496037539,2.10049380010591,-1.6368712823876,43.8483948113834,,,-2.11994492096469,1.24443101766674
-1.96623967232652,0.0148299433393709,-1.69176601404409,2.220510351311,-1.6258923360563,45.9540855466331,,,-2.10896597463339,1.40465448957921
-1.95526072599523,0.0166445185488394,-1.68078706771279,2.34369712122003,-1.61491338972501,48.0965416170466,,,-2.09798702830209,1.58222575590576
-1.94428177966393,0.0186403142412123,-1.66980812138149,2.46990147372664,-1.60393444339371,50.27828406431,,,-2.08700808197079,1.77860265379311
-1.93330283333263,0.0208290889876055,-1.6588291750502,2.59895067109677,-1.59295549706241,52.4964735170235,,,-2.0760291356395,1.9953783710374
-1.92232388700133,0.023223085364561,-1.6478502287189,2.73064570032995,-1.58197655073111,54.7427392849842,,,-2.0650501893082,2.23417573448647
-1.91134494067003,0.0258336625755783,-1.6368712823876,2.86481433742675,-1.57099760439982,57.0140895835545,,,-2.0540712429769,2.49645038913651
-1.90036599433874,0.0286735791263906,-1.6258923360563,3.0012418768929,-1.56001865806852,59.307405766363,,,-2.0430922966456,2.78421044528452
-1.88938704800744,0.0317551097911145,-1.61491338972501,3.13973082802863,-1.54903971173722,61.6253223046699,,,-2.03211335031431,3.09917800252158
-1.87840810167614,0.0350894419751859,-1.60393444339371,3.28053961706259,-1.53806076540593,63.9647896742929,,,-2.02113440398301,3.44317047715518
-1.86742915534485,0.038687645947632,-1.59295549706241,3.4234527210831,-1.52708181907463,66.3255909032508,,,-2.01015545765171,3.81822725315814
-1.85645020901355,0.0425591135530028,-1.58197655073111,3.56777039316327,-1.51610287274333,68.7099230860228,,,-1.99917651132041,4.22616367196643
-1.84547126268225,0.0467141586869381,-1.57099760439982,3.71326339833316,-1.50512392641203,71.1064319842824,,,-1.98819756498912,4.66909424966268
-1.83449231635095,0.0511628112678807,-1.56001865806852,3.85969952715408,-1.49414498008073,73.5090554878284,,,-1.97721861865782,5.14913258499258
-1.82351337001966,0.0559116822187499,-1.54903971173722,4.00717022716175,-1.48316603374944,75.9198484999565,,,-1.96623967232652,5.66825017226638
-1.81253442368836,0.0609671269829888,-1.53806076540593,4.15544747695389,-1.47218708741814,78.3356292454664,,,-1.95526072599523,6.22852251474218
-1.80155547735706,0.0663351327294795,-1.52708181907463,4.30449358860967,-1.46120814108684,80.7502192572919,,,-1.94428177966393,6.83220420565682
-1.79057653102576,0.0720193521659574,-1.51610287274333,4.45440226307953,-1.45022919475555,83.1632293058624,,,-1.93330283333263,7.48128021623605
-1.77959758469447,0.0780227854183644,-1.50512392641203,4.60446048086775,-1.43925024842425,85.5681434801811,,,-1.92232388700133,8.17780381282398
-1.76861863836317,0.0843469348750533,-1.49414498008073,4.75426356699078,-1.42827130209295,87.9560722765116,,,-1.91134494067003,8.9237263897263
-1.75763969203187,0.0909914451198486,-1.48316603374944,4.90396651589634,-1.41729235576165,90.3291049053153,,,-1.90036599433874,9.72104694955297
-1.74666074570057,0.0979587130605973,-1.47218708741814,5.05335385626131,-1.40631340943036,92.6837004778319,,,-1.88938704800744,10.5717037314554
-1.73568179936928,0.105244297905358,-1.46120814108684,5.2019593909075,-1.39533446309906,95.0108106143998,,,-1.87840810167614,11.4774390156534
-1.72470285303798,0.112840002734189,-1.45022919475555,5.34975058823294,-1.38435551676776,97.3124403762519,,,-1.86742915534485,12.439934279266
-1.71372390670668,0.120739925530823,-1.43925024842425,5.49625833382309,-1.37337657043646,99.5880206110949,,,-1.85645020901355,13.4606235860059
-1.70274496037539,0.128934664655671,-1.42827130209295,5.64086451753147,-1.36239762410517,101.828220430809,,,-1.84547126268225,14.5410067426975
-1.69176601404409,0.137416965475268,-1.41729235576165,5.78374128489868,-1.35141867777387,104.032440092677,,,-1.83449231635095,15.6823877658982
-1.68078706771279,0.146174468112978,-1.40631340943036,5.92463488265312,-1.34043973144257,106.199783657036,,,-1.82351337001966,16.8857876763695
-1.66980812138149,0.155196818742525,-1.39533446309906,6.06288128875679,-1.32946078511127,108.326806372651,,,-1.81253442368836,18.1521418150586
-1.6588291750502,0.164471597856255,-1.38435551676776,6.19857091169096,-1.31848183877998,110.412872094126,,,-1.80155547735706,19.4820729373063
-1.6478502287189,0.1739840077354,-1.37337657043646,6.33164844440632,-1.30750289244868,112.451594998398,,,-1.79057653102576,20.8760309917027
-1.6368712823876,0.183722674868021,-1.36239762410517,6.46149944500073,-1.29652394611738,114.436969488291,,,-1.77959758469447,22.3342348046027
-1.6258923360563,0.193671491915406,-1.35141867777387,6.588087507331,-1.28554499978609,116.365964826642,,,-1.76861863836317,23.8566633398665
-1.61491338972501,0.203817397941877,-1.34043973144257,6.71133545659323,-1.27456605345479,118.235757273527,,,-1.75763969203187,25.4430491753009
-1.60393444339371,0.214155572043484,-1.32946078511127,6.83099936205769,-1.26358710712349,120.046344463579,,,-1.74666074570057,27.0987517613945
-1.59295549706241,0.224671930328261,-1.31848183877998,6.94702060436159,-1.25260816079219,121.79240706935,,,-1.73568179936928,28.8228268721422
-1.58197655073111,0.235343167558059,-1.30750289244868,7.05905557722524,-1.24162921446089,123.469193184501,,,-1.72470285303798,30.6084200781183
-1.57099760439982,0.246156503333753,-1.29652394611738,7.1667607554838,-1.2306502681296,125.077701316074,,,-1.71372390670668,32.4542315479278
-1.56001865806852,0.257098549651148,-1.28554499978609,7.26989581206081,-1.2196713217983,126.619263238237,,,-1.70274496037539,34.3584419413013
-1.54903971173722,0.268189565246433,-1.27456605345479,7.36825726981856,-1.208692375467,128.095630957669,,,-1.69176601404409,36.3194939513683
-1.53806076540593,0.279419294733549,-1.26358710712349,7.46186705028479,-1.19771342913571,129.506419115249,,,-1.68078706771279,38.3350888885493
-1.52708181907463,0.290785840432972,-1.25260816079219,7.5504565512636,-1.18673448280441,130.851480112645,,,-1.66980812138149,40.4031458493475
-1.51610287274333,0.302304763503198,-1.24162921446089,7.63381232920849,-1.17575553647311,132.131201683652,,,-1.6588291750502,42.5212676696909
-1.50512392641203,0.313933290250676,-1.2306502681296,7.7120574379581,-1.16477659014181,133.346245136965,,,-1.6478502287189,44.686659490724
-1.49414498008073,0.325654169258324,-1.2196713217983,7.7854537796336,-1.15379764381052,134.500414049879,,,-1.6368712823876,46.8969318236782
-1.48316603374944,0.337486878474161,-1.208692375467,7.85421757878078,-1.14281869747922,135.600862005949,,,-1.6258923360563,49.1489989154414
-1.47218708741814,0.349431433991036,-1.19771342913571,7.91836257965016,-1.13183975114792,136.643854393599,,,-1.61491338972501,51.440089843017
-1.46120814108684,0.361472190873939,-1.18673448280441,7.97796365480205,-1.12086080481662,137.628669862299,,,-1.60393444339371,53.7729792534161
-1.45022919475555,0.373632711414746,-1.17575553647311,8.03312613923786,-1.10988185848533,138.563637888196,,,-1.59295549706241,56.1445981684349
-1.43925024842425,0.385894528574029,-1.16477659014181,8.08404136982895,-1.09890291215403,139.448506047701,,,-1.58197655073111,58.5458528457055
-1.42827130209295,0.398223541336786,-1.15379764381052,8.13114559639228,-1.08792396582273,140.286559208428,,,-1.57099760439982,60.9735094852214
-1.41729235576165,0.410649145886886,-1.14281869747922,8.17505306375459,-1.07694501949143,141.077966507549,,,-1.56001865806852,63.4242038431683
-1.40631340943036,0.423173112406789,-1.13183975114792,8.2157247034311,-1.06596607316014,141.820811167671,,,-1.54903971173722,65.9006820970781
-1.39533446309906,0.435773190872359,-1.12086080481662,8.25335563264336,-1.05498712682884,142.521283551401,,,-1.53806076540593,68.3996564459804
-1.38435551676776,0.448478174606927,-1.10988185848533,8.28865438251043,-1.04400818049754,143.182915072961,,,-1.52708181907463,70.9208703322934
-1.37337657043646,0.461308790936685,-1.09890291215403,8.32179690573176,-1.03302923416625,143.803915548062,,,-1.51610287274333,73.4666301126056
-1.36239762410517,0.474242287651454,-1.08792396582273,8.35325797992435,-1.02205028783495,144.390651803234,,,-1.50512392641203,76.0248257554008
-1.35141867777387,0.487294031341438,-1.07694501949143,8.38330030195158,-1.01107134150365,144.952481661528,,,-1.49414498008073,78.5889732240775
-1.34043973144257,0.500476344098402,-1.06596607316014,8.41209852572894,-1.00009239517235,145.492605927418,,,-1.48316603374944,81.161301894327
-1.32946078511127,0.513794351804177,-1.05498712682884,8.44033591704851,-0.989113448841056,146.011640686347,,,-1.47218708741814,83.7384145357187
-1.31848183877998,0.527271031568918,-1.04400818049754,8.46849368370273,-0.978134502509758,146.509639218098,,,-1.46120814108684,86.3136508390733
-1.30750289244868,0.540896627473007,-1.03302923416625,8.4967419954509,-0.967155556178461,146.992284937038,,,-1.45022919475555,88.88661260551
-1.29652394611738,0.554657613885296,-1.02205028783495,8.52569615884956,-0.956176609847163,147.464932224048,,,-1.43925024842425,91.4502963425782
-1.28554499978609,0.568561067001875,-1.01107134150365,8.55617336539662,-0.945197663515866,147.929767299858,,,-1.42827130209295,93.99516033538
-1.27456605345479,0.582613765485712,-1.00009239517235,8.58869466357565,-0.934218717184569,148.383079407129,,,-1.41729235576165,96.5234953361008
-1.26358710712349,0.596828755662272,-0.989113448841056,8.6236631112391,-0.923239770853271,148.820793471189,,,-1.40631340943036,99.0315084728919
-1.25260816079219,0.61119080439332,-0.978134502509758,8.66139195672534,-0.912260824521974,149.247111187516,,,-1.39533446309906,101.509465094029
-1.24162921446089,0.625687534437632,-0.967155556178461,8.70245702370181,-0.901281878190677,149.665981179027,,,-1.38435551676776,103.95948946255
-1.2306502681296,0.640328399013175,-0.956176609847163,8.74743165254758,-0.890302931859379,150.081248066426,,,-1.37337657043646,106.380977846438
-1.2196713217983,0.655122542680827,-0.945197663515866,8.79668843273046,-0.879323985528082,150.496541849505,,,-1.36239762410517,108.763962163462
-1.208692375467,0.670074323598431,-0.934218717184569,8.85035357002756,-0.868345039196785,150.912635294915,,,-1.35141867777387,111.107821631349
-1.19771342913571,0.685178686413208,-0.923239770853271,8.90857264215851,-0.857366092865487,151.330258176918,,,-1.34043973144257,113.411595457728
-1.18673448280441,0.700431081370363,-0.912260824521974,8.97188508402492,-0.84638714653419,151.750133135186,,,-1.32946078511127,115.671600086513
-1.17575553647311,0.715828836627018,-0.901281878190677,9.0407741590782,-0.835408200202892,152.172671656611,,,-1.31848183877998,117.887163730056
-1.16477659014181,0.731370691642963,-0.890302931859379,9.11563536653433,-0.824429253871595,152.598300950561,,,-1.30750289244868,120.051547203096
-1.15379764381052,0.747066761151627,-0.879323985528082,9.19682902470427,-0.813450307540298,153.022349438585,,,-1.29652394611738,122.15838785766
-1.14281869747922,0.762934917353009,-0.868345039196785,9.28452040198073,-0.802471361209,153.442750227141,,,-1.28554499978609,124.204421705704
-1.13183975114792,0.778951842736959,-0.857366092865487,9.37866569888546,-0.791492414877703,153.868901494579,,,-1.27456605345479,126.186628308831
-1.12086080481662,0.795106838608779,-0.84638714653419,9.47925847598622,-0.780513468546405,154.302045596414,,,-1.26358710712349,128.105040269526
-1.10988185848533,0.811435656693568,-0.835408200202892,9.58640291872896,-0.769534522215108,154.746379099061,,,-1.25260816079219,129.954054425007
-1.09890291215403,0.827932987825191,-0.824429253871595,9.70010547398441,-0.758555575883811,155.206379452616,,,-1.24162921446089,131.728693048147
-1.08792396582273,0.844607821180775,-0.813450307540298,9.8201601472155,-0.747576629552513,155.681233522205,,,-1.2306502681296,133.430087153045
-1.07694501949143,0.861424562664352,-0.802471361209,9.94641802143191,-0.736597683221216,156.178613302153,,,-1.2196713217983,135.059839560552
-1.06596607316014,0.878335243597601,-0.791492414877703,10.079250754087,-0.725618736889919,156.695313750774,,,-1.208692375467,136.619922860049
-1.05498712682884,0.895348886098958,-0.780513468546405,10.2186382137957,-0.714639790558621,157.23401191698,,,-1.19771342913571,138.109960381312
-1.04400818049754,0.912456820359521,-0.769534522215108,10.3646866484435,-0.703660844227324,157.800097454081,,,-1.18673448280441,139.529874848818
-1.03302923416625,0.929632035315119,-0.758555575883811,10.5174679149304,-0.692681897896026,158.393685647107,,,-1.17575553647311,140.880156659516
-1.02205028783495,0.946893473523301,-0.747576629552513,10.676796280923,-0.681702951564729,159.017432726,,,-1.16477659014181,142.161657198437
-1.01107134150365,0.96428653239879,-0.736597683221216,10.842964010985,-0.670724005233432,159.671648315247,,,-1.15379764381052,143.378626407423
-1.00009239517235,0.981820142357369,-0.725618736889919,11.0153671280517,-0.659745058902134,160.358859264552,,,-1.14281869747922,144.538849987057
-0.989113448841056,0.99946264224699,-0.714639790558621,11.1937459421103,-0.648766112570837,161.081870319921,,,-1.13183975114792,145.638530939767
-0.978134502509758,1.01717476057192,-0.703660844227324,11.3780910119495,-0.63778716623954,161.837706246911,,,-1.12086080481662,146.677132333551
-0.967155556178461,1.0349845575473,-0.692681897896026,11.5680510849425,-0.626808219908242,162.62290300029,,,-1.10988185848533,147.6637279274
-0.956176609847163,1.05292161078976,-0.681702951564729,11.7633750868361,-0.615829273576945,163.439704233834,,,-1.09890291215403,148.598235941258
-0.945197663515866,1.07099635455694,-0.670724005233432,11.9637225517667,-0.604850327245647,164.294750846443,,,-1.08792396582273,149.484425009533
-0.934218717184569,1.08917275555581,-0.659745058902134,12.1688813326279,-0.59387138091435,165.189452170214,,,-1.07694501949143,150.322691372164
-0.923239770853271,1.10740905798691,-0.648766112570837,12.3785413895427,-0.582892434583053,166.123911497998,,,-1.06596607316014,151.111244936998
-0.912260824521974,1.12577528176627,-0.63778716623954,12.5919423456258,-0.571913488251755,167.105764769045,,,-1.05498712682884,151.856968354549
-0.901281878190677,1.14433299697901,-0.626808219908242,12.8083846491597,-0.560934541920458,168.131351396799,,,-1.04400818049754,152.563865577023
-0.890302931859379,1.1630575914807,-0.615829273576945,13.0275672043062,-0.549955595589161,169.196109554239,,,-1.03302923416625,153.230289578828
-0.879323985528082,1.18194321993555,-0.604850327245647,13.2495274455919,-0.538976649257863,170.297186428508,,,-1.02205028783495,153.863241435607
-0.868345039196785,1.20099268502335,-0.59387138091435,13.4739396529205,-0.527997702926566,171.438470880619,,,-1.01107134150365,154.472941559324
-0.857366092865487,1.2201994313147,-0.582892434583053,13.7004914072736,-0.517018756595268,172.617958575832,,,-1.00009239517235,155.063120733351
-0.84638714653419,1.2395900311357,-0.571913488251755,13.9294774393412,-0.506039810263971,173.819045371336,,,-0.989113448841056,155.634766439833
-0.835408200202892,1.25919282262954,-0.560934541920458,14.1601483495594,-0.495060863932674,175.034703921974,,,-0.978134502509758,156.188205935395
-0.824429253871595,1.27901444731126,-0.549955595589161,14.391723509301,-0.484081917601376,176.260055236056,,,-0.967155556178461,156.729726518287
-0.813450307540298,1.29900055736845,-0.538976649257863,14.62364851855,-0.473102971270079,177.48353300558,,,-0.956176609847163,157.265285487385
-0.802471361209,1.31911718464749,-0.527997702926566,14.8562367265076,-0.462124024938782,178.690461327847,,,-0.945197663515866,157.797452087146
-0.791492414877703,1.33942726591043,-0.517018756595268,15.0891582445786,-0.451145078607484,179.875898855267,,,-0.934218717184569,158.322605732712
-0.780513468546405,1.35993448747136,-0.506039810263971,15.3206975096583,-0.440166132276187,181.031568081774,,,-0.923239770853271,158.836775171335
-0.769534522215108,1.3806618256589,-0.495060863932674,15.5502630169353,-0.429187185944889,182.146060148844,,,-0.912260824521974,159.344771553307
-0.758555575883811,1.40162804367077,-0.484081917601376,15.7774629556598,-0.418208239613592,183.21054429,,,-0.901281878190677,159.851088335084
-0.747576629552513,1.42280772323632,-0.473102971270079,16.001305348988,-0.407229293282295,184.210340849796,,,-0.890302931859379,160.359941024441
-0.736597683221216,1.44423376744893,-0.462124024938782,16.2205560398521,-0.396250346950997,185.136039401633,,,-0.879323985528082,160.875314094145
-0.725618736889919,1.46584426481149,-0.451145078607484,16.4351244486694,-0.3852714006197,185.972737350196,,,-0.868345039196785,161.398148381919
-0.714639790558621,1.48762427594695,-0.440166132276187,16.644650005349,-0.374292454288403,186.703119152324,,,-0.857366092865487,161.929123307118
-0.703660844227324,1.50957267767388,-0.429187185944889,16.8484393972353,-0.363313507957105,187.318091590996,,,-0.84638714653419,162.468981642308
-0.692681897896026,1.53164475588745,-0.418208239613592,17.0460053333249,-0.352334561625808,187.814919407468,,,-0.835408200202892,163.01826739797
