X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-2.55629752083254,0.0013996485555833,-2.23796027441357,0.0146557971866704,-2.18307454227237,0.487575255888702,,,-2.65509183868671,0.870321168651974
-2.5453203744043,0.00117852446657347,-2.22698312798533,0.0169083804388954,-2.17209739584413,0.557654698929125,,,-2.64411469225847,0.7504034681893
-2.53434322797606,0.000991795726974897,-2.21600598155709,0.0194907877757826,-2.16112024941589,0.636337434003072,,,-2.63313754583023,0.645326840828182
-2.52336608154782,0.000832020871445085,-2.20502883512885,0.022436628920579,-2.15014310298764,0.72447805596695,,,-2.62216039940199,0.553526371849939
-2.51238893511958,0.000695848128282357,-2.19405168870061,0.0257043356248854,-2.1391659565594,0.823050036272006,,,-2.61118325297375,0.473515947382373
-2.50141178869134,0.000581684995230125,-2.18307454227237,0.0295316309545184,-2.12818881013116,0.933217483608843,,,-2.60020610654551,0.404133280247506
-2.4904346422631,0.000485195952210434,-2.17209739584413,0.0338550072124803,-2.11721166370292,1.05591322612768,,,-2.58922896011727,0.344060429090203
-2.47945749583486,0.000403284109992743,-2.16112024941589,0.0387222786196276,-2.10623451727468,1.1922182452276,,,-2.57825181368902,0.29216532665101
-2.46848034940662,0.000335473960905653,-2.15014310298764,0.0441916447914545,-2.09525737084644,1.34343678078323,,,-2.56727466726079,0.247574868644415
-2.45750320297838,0.000278932876906406,-2.1391659565594,0.0503266959688931,-2.0842802244182,1.51074657182889,,,-2.55629752083254,0.209348170141541
-2.44652605655014,0.000232558175822422,-2.12818881013116,0.0572043691013843,-2.07330307798996,1.69559278468896,,,-2.5453203744043,0.176602486156408
-2.4355489101219,0.000194284913004189,-2.11721166370292,0.0648886304610698,-2.06232593156172,1.89923805914217,,,-2.53434322797606,0.148850651029726
-2.42457176369366,0.000163200734718312,-2.10623451727468,0.073450517876593,-2.05134878513348,2.12337160126415,,,-2.52336608154782,0.125302637618786
-2.41359461726542,0.000139172095495762,-2.09525737084644,0.0829789354760851,-2.04037163870524,2.36934999815478,,,-2.51238893511958,0.10542390411553
-2.40261747083718,0.000120136752134937,-2.0842802244182,0.0935518523048928,-2.029394492277,2.63905709706923,,,-2.50141178869134,0.0890107922353431
-2.39164032440894,0.00010599726704908,-2.07330307798996,0.105269776189915,-2.01841734584876,2.93394304660008,,,-2.4904346422631,0.0753177903554985
-2.3806631779807,9.6750575499384e-05,-2.06232593156172,0.118218160133644,-2.00744019942052,3.25585175145711,,,-2.47945749583486,0.0639903220317497
-2.32577744583949,0.000106927649931464,-2.05134878513348,0.13251165668198,-1.99646305299228,3.60659657245815,,,-2.46848034940662,0.0549386608325885
-2.31480029941125,0.000119684477317436,-2.04037163870524,0.148244863235095,-1.98548590656404,3.98815755684457,,,-2.45750320297838,0.0478014320921339
-2.30382315298301,0.000137229876788216,-2.029394492277,0.165546311355302,-1.9745087601358,4.40219498821597,,,-2.44652605655014,0.0424456871924413
-2.29284600655477,0.000159424364935602,-2.01841734584876,0.184516576342494,-1.96353161370756,4.85079439258284,,,-2.4355489101219,0.0386139553262864
-2.28186886012653,0.00018652028097361,-2.00744019942052,0.205282552604858,-1.95255446727932,5.33588156567427,,,-2.42457176369366,0.0361807769917015
-2.27089171369829,0.000219700732025156,-1.99646305299228,0.227969675353627,-1.94157732085107,5.85961868265485,,,-2.41359461726542,0.0352117745680792
-2.25991456727005,0.000259348164624679,-1.98548590656404,0.252715269044784,-1.93060017442283,6.4239335789955,,,-2.40261747083718,0.0354258748169198
-2.24893742084181,0.00030652923320922,-1.9745087601358,0.279635339834974,-1.91962302799459,7.03084607670981,,,-2.39164032440894,0.0369087280607309
-2.23796027441357,0.000362656974990231,-1.96353161370756,0.308873467687702,-1.90864588156635,7.68224473265609,,,-2.3806631779807,0.0397909937625245
-2.22698312798533,0.000429125876421396,-1.95255446727932,0.34056339740435,-1.89766873513811,8.38024938089496,,,-2.36968603155246,0.0439010729710139
-2.21600598155709,0.000506747278331922,-1.94157732085107,0.374852035368292,-1.88669158870987,9.12680431859217,,,-2.35870888512421,0.049479787116191
-2.20502883512885,0.000597266574398136,-1.93060017442283,0.411874594860774,-1.87571444228163,9.92368084146329,,,-2.34773173869597,0.0565711692833755
-2.19405168870061,0.000701998466114272,-1.91962302799459,0.451768857037227,-1.86473729585339,10.7727801651453,,,-2.33675459226773,0.0652506125021611
-2.18307454227237,0.000825363029429713,-1.90864588156635,0.494667293800216,-1.85376014942515,11.6757639729298,,,-2.32577744583949,0.075778523314748
-2.17209739584413,0.000968349595675841,-1.89766873513811,0.540711449599236,-1.84278300299691,12.6341113342516,,,-2.31480029941125,0.0881851580348746
-2.16112024941589,0.001133728730763,-1.88669158870987,0.590032418136133,-1.83180585656867,13.6493753644594,,,-2.30382315298301,0.102914970753171
-2.15014310298764,0.00132432796374686,-1.87571444228163,0.642752156338433,-1.82082871014043,14.7229820621162,,,-2.29284600655477,0.120126471732941
-2.1391659565594,0.00154386344443832,-1.86473729585339,0.698993813172453,-1.80985156371219,15.8559473371189,,,-2.28186886012653,0.140136398639818
-2.12818881013116,0.00179683683389085,-1.85376014942515,0.75886770991906,-1.79887441728395,17.0492862082575,,,-2.27089171369829,0.163347758810436
-2.11721166370292,0.00208694708052937,-1.84278300299691,0.8224733575754,-1.78789727085571,18.3038341660465,,,-2.25991456727005,0.190037386844082
-2.10623451727468,0.0024186813618729,-1.83180585656867,0.889906827758578,-1.77692012442747,19.6201748428747,,,-2.24893742084181,0.220739809200384
-2.09525737084644,0.00279756110720682,-1.82082871014043,0.961257895961017,-1.76594297799923,20.9984992603777,,,-2.23796027441357,0.255881971007106
-2.0842802244182,0.00322884626756032,-1.80985156371219,1.03658346970402,-1.75496583157099,22.4390665136324,,,-2.22698312798533,0.296034427977806
-2.07330307798996,0.00371918234912832,-1.79887441728395,1.11594215355105,-1.74398868514275,23.944497569779,,,-2.21600598155709,0.341651686013845
-2.06232593156172,0.00427467955603396,-1.78789727085571,1.19937602181644,-1.73301153871451,25.5171787969367,,,-2.20502883512885,0.393346824468619
-2.05134878513348,0.00490307482523943,-1.77692012442747,1.28690813313719,-1.72203439228627,27.1535027112346,,,-2.19405168870061,0.451750374366813
-2.04037163870524,0.00561146770206001,-1.76594297799923,1.37853538482344,-1.71105724585802,28.8499109889739,,,-2.18307454227237,0.517932249872651
-2.029394492277,0.00640932301148291,-1.75496583157099,1.47425400025025,-1.70008009942978,30.6050888880767,,,-2.17209739584413,0.592478055737281
-2.01841734584876,0.00730441148527417,-1.74398868514275,1.57418641551425,-1.68910295300154,32.4175758718857,,,-2.16112024941589,0.676193441353462
-2.00744019942052,0.00830672495904514,-1.73301153871451,1.67844341478356,-1.6781258065733,34.2857954667492,,,-2.15014310298764,0.769994028722152
-1.99646305299228,0.00942607349178537,-1.72203439228627,1.78679282876631,-1.66714866014506,36.2076351744154,,,-2.1391659565594,0.874920595685338
-1.98548590656404,0.0106735152372727,-1.71105724585802,1.89898796976429,-1.65617151371682,38.1811278913559,,,-2.12818881013116,0.992218689544119
-1.9745087601358,0.0120584250196707,-1.70008009942978,2.01491581152147,-1.64519436728858,40.2039263316469,,,-2.11721166370292,1.12288880366928
-1.96353161370756,0.0135930074182145,-1.68910295300154,2.13444601560921,-1.63421722086034,42.2735557427131,,,-2.10623451727468,1.26808744446606
-1.95255446727932,0.015288772475965,-1.6781258065733,2.25743753574001,-1.6232400744321,44.3873328128309,,,-2.09525737084644,1.42921327736652
-1.94157732085107,0.0171586718811015,-1.66714866014506,2.38371924070894,-1.61226292800386,46.5425942475574,,,-2.0842802244182,1.60752727040134
-1.93060017442283,0.0192146421130376,-1.65617151371682,2.51311986995003,-1.60128578157562,48.7363649302486,,,-2.07330307798996,1.804581743228
-1.91962302799459,0.0214688225279831,-1.64519436728858,2.64544581177738,-1.59030863514738,50.9657168009221,,,-2.06232593156172,2.02173089883185
-1.90864588156635,0.0239329209682882,-1.63421722086034,2.78049485110729,-1.57933148871914,53.233066865513,,,-2.05134878513348,2.26078633277137
-1.89766873513811,0.0266202994839876,-1.6232400744321,2.91804828903274,-1.5683543422909,55.5351035374886,,,-2.04037163870524,2.52320632909194
-1.88669158870987,0.0295433716460245,-1.61226292800386,3.05789062539032,-1.55737719586266,57.8633149515495,,,-2.029394492277,2.81101273143602
-1.87571444228163,0.0327135105398256,-1.60128578157562,3.19978339315189,-1.54640004943442,60.2142732792309,,,-2.01841734584876,3.12576403442785
-1.86473729585339,0.0361431652164698,-1.59030863514738,3.34349281713784,-1.53542290300618,62.5875729782846,,,-2.00744019942052,3.46944102902101
-1.85376014942515,0.0398429959873753,-1.57933148871914,3.48926853697193,-1.52444575657794,64.9855394032977,,,-1.99646305299228,3.84399232130356
-1.84278300299691,0.0438224243664826,-1.5683543422909,3.63685302858834,-1.5134686101497,67.4075608795351,,,-1.98548590656404,4.25154634112662
-1.83180585656867,0.0480917268898992,-1.55737719586266,3.78551510099286,-1.50249146372145,69.8471902259614,,,-1.9745087601358,4.69388875307061
-1.82082871014043,0.0526619159193506,-1.54640004943442,3.9349875277062,-1.49151431729321,72.301128331067,,,-1.96353161370756,5.17326086768875
-1.80985156371219,0.0575368769833826,-1.53542290300618,4.08516691592293,-1.48053717086497,74.7628323829231,,,-1.95255446727932,5.69173373555459
-1.79887441728395,0.0627247438739558,-1.52444575657794,4.2360992589654,-1.46956002443673,77.2258378706281,,,-1.94157732085107,6.25162938990425
-1.78789727085571,0.0682306308119475,-1.5134686101497,4.38771101318972,-1.45858287800849,79.6922234393396,,,-1.93060017442283,6.85502281596932
-1.77692012442747,0.0740584293293715,-1.50249146372145,4.53961047540139,-1.44760573158025,82.1581426338772,,,-1.91962302799459,7.50408375627502
-1.76594297799923,0.0802097993896421,-1.49151431729321,4.69158518142216,-1.43662858515201,84.6198481243491,,,-1.90864588156635,8.2008449474246
-1.75496583157099,0.0866867870052499,-1.48053717086497,4.84319059975728,-1.42565143872377,87.0736575230378,,,-1.89766873513811,8.94758112997819
-1.74398868514275,0.0934901035446279,-1.46956002443673,4.99400090749822,-1.41467429229553,89.5130313382277,,,-1.88669158870987,9.74638010837433
-1.73301153871451,0.100620006583686,-1.45858287800849,5.14423395171048,-1.40369714586729,91.9313311356155,,,-1.87571444228163,10.5991465083415
-1.72203439228627,0.108068750449208,-1.44760573158025,5.29368306557851,-1.39271999943905,94.3220840414275,,,-1.86473729585339,11.5079171435343
-1.71105724585802,0.115830407172752,-1.43662858515201,5.44206954042056,-1.38174285301081,96.6813960990246,,,-1.85376014942515,12.4744746788363
-1.70008009942978,0.123897464454325,-1.42565143872377,5.58910204853959,-1.37076570658257,99.0083834732334,,,-1.84278300299691,13.5004071161935
-1.68910295300154,0.132261423876902,-1.41467429229553,5.73430793927716,-1.35978856015433,101.302031581777,,,-1.83180585656867,14.5873739191079
-1.6781258065733,0.1409134811815,-1.40369714586729,5.87723352756879,-1.34881141372609,103.561405410645,,,-1.82082871014043,15.7369018739966
-1.66714866014506,0.149841074588715,-1.39271999943905,6.01742746876752,-1.33783426729785,105.782806196825,,,-1.80985156371219,16.9500676838063
-1.65617151371682,0.159033379247881,-1.38174285301081,6.15463365609324,-1.32685712086961,107.962530292763,,,-1.79887441728395,18.2279531056825
-1.64519436728858,0.168477291376702,-1.37076570658257,6.2887877150419,-1.31587997444136,110.099749876673,,,-1.78789727085571,19.5714408186749
-1.63421722086034,0.178158910595104,-1.35978856015433,6.41983872916559,-1.30490282801312,112.190910176064,,,-1.77692012442747,20.9811414053413
-1.6232400744321,0.188064063272149,-1.34881141372609,6.5477229853073,-1.29392568158488,114.229615597775,,,-1.76594297799923,22.4572444445907
-1.61226292800386,0.198179002758994,-1.33783426729785,6.6722030024522,-1.28294853515664,116.206978298731,,,-1.75496583157099,24.0000073008879
-1.60128578157562,0.208488740106111,-1.32685712086961,6.79307788497663,-1.2719713887284,118.11735931611,,,-1.74398868514275,25.6121740888378
-1.59030863514738,0.218979284350337,-1.31587997444136,6.91026996514736,-1.26099424230016,119.963231766819,,,-1.73301153871451,27.2962422183039
-1.57933148871914,0.229644481600336,-1.30490282801312,7.02353904445006,-1.25001709587192,121.747704379514,,,-1.72203439228627,29.0483642904501
-1.5683543422909,0.240469327132744,-1.29392568158488,7.13257926543646,-1.23903994944368,123.465809784571,,,-1.71105724585802,30.8647293659109
-1.55737719586266,0.251434728386624,-1.28294853515664,7.23689919575085,-1.22806280301544,125.109956987925,,,-1.70008009942978,32.7439021640524
-1.54640004943442,0.262527120997066,-1.2719713887284,7.33615388949331,-1.2170856565872,126.675882510261,,,-1.68910295300154,34.6842833113719
-1.53542290300618,0.273753764296028,-1.26099424230016,7.4305039203671,-1.20610851015896,128.171051425597,,,-1.6781258065733,36.6841464836707
-1.52444575657794,0.285140013623669,-1.25001709587192,7.5201951394716,-1.19513136373072,129.603075215235,,,-1.66714866014506,38.7411954897131
-1.5134686101497,0.29668981468351,-1.23903994944368,7.60497884699233,-1.18415421730248,130.968997891574,,,-1.65617151371682,40.8532811405538
-1.50249146372145,0.308372408433725,-1.22806280301544,7.68443199521225,-1.17317707087424,132.269131600932,,,-1.64519436728858,43.017849434801
-1.49151431729321,0.320176377837092,-1.2170856565872,7.75841571796718,-1.162199924446,133.504164771824,,,-1.63421722086034,45.2322095044155
-1.48053717086497,0.332080228480415,-1.20610851015896,7.82749355181669,-1.15122277801776,134.67521408966,,,-1.6232400744321,47.4934451651357
-1.46956002443673,0.344067716336444,-1.19513136373072,7.89229727803229,-1.14024563158952,135.780924029599,,,-1.61226292800386,49.7986638757067
-1.45858287800849,0.356160063834079,-1.18415421730248,7.95275610784057,-1.12926848516128,136.823379940553,,,-1.60128578157562,52.1446370635065
-1.44760573158025,0.368351010473078,-1.17317707087424,8.00899411772984,-1.11829133873304,137.804803266387,,,-1.59030863514738,54.5281889024103
-1.43662858515201,0.380641740999955,-1.162199924446,8.06112336562667,-1.1073141923048,138.730872167035,,,-1.57933148871914,56.9519798840853
-1.42565143872377,0.393036169946451,-1.15122277801776,8.10933812943038,-1.09633704587655,139.607398208332,,,-1.5683543422909,59.4124258932097
-1.41467429229553,0.405521133504142,-1.14024563158952,8.15375524225499,-1.08535989944831,140.432046938995,,,-1.55737719586266,61.900264780929
-1.40369714586729,0.418080140580355,-1.12926848516128,8.19464893546135,-1.07438275302007,141.20845152876,,,-1.54640004943442,64.4117879279341
-1.39271999943905,0.43070507583167,-1.11829133873304,8.2323355799733,-1.06340560659183,141.946056965103,,,-1.53542290300618,66.9464936585036
-1.38174285301081,0.443396651747095,-1.1073141923048,8.26741178289581,-1.05242846016359,142.645800211976,,,-1.52444575657794,69.5067786758867
-1.37076570658257,0.45617538515216,-1.09633704587655,8.30045306341573,-1.04145131373535,143.303368800541,,,-1.5134686101497,72.0919617074084
-1.35978856015433,0.469054352543207,-1.08535989944831,8.33148800460471,-1.03047416730711,143.920053784057,,,-1.50249146372145,74.6951731097965
-1.34881141372609,0.482046960193111,-1.07438275302007,8.36095092145925,-1.01949702087887,144.502468151451,,,-1.49151431729321,77.3128898903262
-1.33783426729785,0.495155816952377,-1.06340560659183,8.38970596395942,-1.00851987445063,145.060386466374,,,-1.48053717086497,79.9381032111608
-1.32685712086961,0.508378589014147,-1.05242846016359,8.41809802156896,-0.99754272802239,145.597600686242,,,-1.46956002443673,82.5639064944626
-1.31587997444136,0.521731439283747,-1.04145131373535,8.44611243947774,-0.98656558159415,146.112099873671,,,-1.45858287800849,85.1926174548841
-1.30490282801312,0.535223898220362,-1.03047416730711,8.47409884341043,-0.975588435165909,146.60458013164,,,-1.44760573158025,87.8201767099287
-1.29392568158488,0.548844221811478,-1.01949702087887,8.50265882275405,-0.964611288737669,147.083767139497,,,-1.43662858515201,90.4425594057696
-1.28294853515664,0.562569507447398,-1.00851987445063,8.53264631541474,-0.953634142309428,147.552631820969,,,-1.42565143872377,93.0557957415238
-1.2719713887284,0.576392760367417,-0.99754272802239,8.56457256948819,-0.942656995881188,148.013764689143,,,-1.41467429229553,95.652860411009
-1.26099424230016,0.590338960920906,-0.98656558159415,8.59865656477084,-0.931679849452947,148.472131145164,,,-1.40369714586729,98.2266448037646
-1.25001709587192,0.604429677828891,-0.975588435165909,8.63529297839396,-0.920702703024706,148.924140935673,,,-1.39271999943905,100.770216586027
-1.23903994944368,0.618656952587062,-0.964611288737669,8.67521213709146,-0.909725556596466,149.365511478158,,,-1.38174285301081,103.279426406865
-1.22806280301544,0.632997013695452,-0.953634142309428,8.71890284959367,-0.898748410168225,149.803128219001,,,-1.37076570658257,105.753346573428
-1.2170856565872,0.647432235665414,-0.942656995881188,8.76678277936753,-0.887771263739985,150.240694367101,,,-1.35978856015433,108.190924663486
-1.20610851015896,0.661995473737667,-0.931679849452947,8.81928878542148,-0.876794117311744,150.676429027873,,,-1.34881141372609,110.591175356145
-1.19513136373072,0.676716102503381,-0.920702703024706,8.87659331200864,-0.865816970883504,151.113683472122,,,-1.33783426729785,112.95016501623
-1.18415421730248,0.691578857023137,-0.909725556596466,8.93880036945389,-0.854839824455263,151.558685495305,,,-1.32685712086961,115.263986766754
-1.17317707087424,0.70657976242071,-0.898748410168225,9.00666193376225,-0.843862678027023,152.008841553966,,,-1.31587997444136,117.531751281104
-1.162199924446,0.721713537051495,-0.887771263739985,9.08059150585107,-0.832885531598782,152.461680881631,,,-1.30490282801312,119.749673118734
-1.15122277801776,0.736982006100362,-0.876794117311744,9.16058760430836,-0.821908385170542,152.920221101088,,,-1.29392568158488,121.911039085023
-1.14024563158952,0.752383085016835,-0.865816970883504,9.24699326881858,-0.810931238742301,153.384736876824,,,-1.28294853515664,124.00644700193
-1.12926848516128,0.767914250180796,-0.854839824455263,9.34025144816028,-0.799954092314061,153.849975862099,,,-1.2719713887284,126.029905965971
-1.11829133873304,0.783564627216831,-0.843862678027023,9.44020555611983,-0.78897694588582,154.316290336703,,,-1.26099424230016,127.984074648107
-1.1073141923048,0.799352770929448,-0.832885531598782,9.54672207319613,-0.77799979945758,154.789992217045,,,-1.25001709587192,129.872329196815
-1.09633704587655,0.815293458963744,-0.821908385170542,9.65996634293496,-0.767022653029339,155.271887753511,,,-1.23903994944368,131.68944558415
-1.08535989944831,0.831370282535461,-0.810931238742301,9.77991077085218,-0.756045506601099,155.768715897143,,,-1.22806280301544,133.427385996833
-1.07438275302007,0.847592300173049,-0.799954092314061,9.90631596754908,-0.745068360172858,156.28188461877,,,-1.2170856565872,135.081730463894
-1.06340560659183,0.863989872518482,-0.78897694588582,10.0391096314058,-0.734091213744618,156.809953453672,,,-1.20610851015896,136.660540451152
-1.05242846016359,0.880534921752846,-0.77799979945758,10.1785339808302,-0.723114067316377,157.357698209881,,,-1.19513136373072,138.172088595771
-1.04145131373535,0.897171322075428,-0.767022653029339,10.3246010796289,-0.712136920888137,157.927109015454,,,-1.18415421730248,139.613332856438
-1.03047416730711,0.913888126217195,-0.756045506601099,10.4774839510085,-0.701159774459896,158.517634474588,,,-1.17317707087424,140.984705481083
-1.01949702087887,0.930709662828167,-0.745068360172858,10.6371179569159,-0.690182628031656,159.13152956957,,,-1.162199924446,142.287001674502
-1.00851987445063,0.947689758933106,-0.734091213744618,10.8032199516832,-0.679205481603415,159.771445804079,,,-1.15122277801776,143.52153422519
-0.99754272802239,0.964836107103619,-0.723114067316377,10.9757488203056,-0.668228335175175,160.437099410783,,,-1.14024563158952,144.68706235687
-0.98656558159415,0.982100955752187,-0.712136920888137,11.1545149981717,-0.657251188746934,161.133853459117,,,-1.12926848516128,145.785943126196
-0.975588435165909,0.999458221471433,-0.701159774459896,11.3391438450136,-0.646274042318693,161.8616463882,,,-1.11829133873304,146.820703473577
-0.964611288737669,1.01693973015649,-0.690182628031656,11.5294135580925,-0.635296895890453,162.619839073208,,,-1.1073141923048,147.79763672086
-0.953634142309428,1.03455159819226,-0.679205481603415,11.7251441720198,-0.624319749462212,163.407922901834,,,-1.09633704587655,148.723144730712
-0.942656995881188,1.05231172528194,-0.668228335175175,11.925833524688,-0.613342603033972,164.222400976528,,,-1.08535989944831,149.594905226135
-0.931679849452947,1.07025555626253,-0.657251188746934,12.1313889536632,-0.602365456605731,165.067780941971,,,-1.07438275302007,150.416994750392
-0.920702703024706,1.08835042749249,-0.646274042318693,12.3414140752039,-0.591388310177491,165.950673171915,,,-1.06340560659183,151.199752801581
-0.909725556596466,1.10655390553852,-0.635296895890453,12.5555002502891,-0.58041116374925,166.869217521235,,,-1.05242846016359,151.944433155298
-0.898748410168225,1.12499240188461,-0.624319749462212,12.7731212460456,-0.56943401732101,167.82609289671,,,-1.04145131373535,152.646652562094
-0.887771263739985,1.14369157340389,-0.613342603033972,12.9934891033118,-0.558456870892769,168.826164729248,,,-1.03047416730711,153.308040753684
-0.876794117311744,1.16257402306638,-0.602365456605731,13.216548396978,-0.547479724464529,169.859887914137,,,-1.01949702087887,153.935836637033
-0.865816970883504,1.18165943423757,-0.591388310177491,13.442384277998,-0.536502578036288,170.927639303644,,,-1.00851987445063,154.540722540722
-0.854839824455263,1.20097161384036,-0.58041116374925,13.6703475957083,-0.525525431608048,172.034393535628,,,-0.99754272802239,155.127009362834
-0.843862678027023,1.2204945656748,-0.56943401732101,13.9002986335803,-0.514548285179807,173.17313202381,,,-0.98656558159415,155.692857394194
-0.832885531598782,1.24024889479646,-0.558456870892769,14.1322925194744,-0.503571138751567,174.336322720528,,,-0.975588435165909,156.239331331505
-0.821908385170542,1.26025882587434,-0.547479724464529,14.3650857150123,-0.492593992323326,175.517591578852,,,-0.964611288737669,156.775919006744
-0.810931238742301,1.28051915770739,-0.536502578036288,14.5984404950481,-0.481616845895086,176.70738542252,,,-0.953634142309428,157.306086268755
-0.799954092314061,1.30099070164225,-0.525525431608048,14.8326430349598,-0.470639699466845,177.897589543569,,,-0.942656995881188,157.832859193792
-0.78897694588582,1.32165427950828,-0.514548285179807,15.0667764833167,-0.459662553038605,179.079322831564,,,-0.931679849452947,158.361675486848
-0.77799979945758,1.34254957702099,-0.503571138751567,15.3000125701034,-0.448685406610364,180.242892691225,,,-0.920702703024706,158.889084675174
-0.767022653029339,1.36367799908842,-0.492593992323326,15.5316952567427,-0.437708260182124,181.380695768683,,,-0.909725556596466,159.41086575315
-0.756045506601099,1.3850810193735,-0.481616845895086,15.7609144953199,-0.426731113753883,182.4817545551,,,-0.898748410168225,159.934782554648
-0.745068360172858,1.40675391391217,-0.470639699466845,15.9870242045483,-0.415753967325643,183.53478515115,,,-0.887771263739985,160.464977446356
-0.734091213744618,1.4286589100151,-0.459662553038605,16.209387221197,-0.404776820897402,184.528012993073,,,-0.876794117311744,160.999590655247
-0.723114067316377,1.45081027431263,-0.448685406610364,16.4273448848416,-0.393799674469161,185.449761317821,,,-0.865816970883504,161.542336175178
-0.712136920888137,1.47318042427016,-0.437708260182124,16.640535009123,-0.382822528040921,186.288080222137,,,-0.854839824455263,162.099908557306
-0.701159774459896,1.49571875346113,-0.426731113753883,16.848214593031,-0.37184538161268,187.028187942261,,,-0.843862678027023,162.669541675761
-0.690182628031656,1.51840193803777,-0.415753967325643,17.0496498472684,-0.36086823518444,187.655771977794,,,-0.832885531598782,163.248651849623
-0.679205481603415,1.54121425040083,-0.404776820897402,17.2440249454482,-0.349891088756199,188.170345405447,,,-0.821908385170542,163.840446269897
-0.668228335175175,1.56412160203998,-0.393799674469161,17.4303917929464,-0.338913942327959,188.566354565955,,,-0.810931238742301,164.445166805384
-0.657251188746934,1.5871300348943,-0.382822528040921,17.6079467392975,-0.327936795899718,188.828126903377,,,-0.799954092314061,165.057282531291
-0.646274042318693,1.61018149768488,-0.37184538161268,17.7758192503632,-0.316959649471478,188.94912428346,,,-0.78897694588582,165.677054247617
-0.635296895890453,1.633213696476,-0.36086823518444,17.9332641094515,-0.305982503043237,188.918162881246,,,-0.77799979945758,166.311075774896
-0.624319749462212,1.65615952698687,-0.349891088756199,18.0804996883296,-0.295005356614997,188.719698021173,,,-0.767022653029339,166.960166832228
-0.613342603033972,1.67892315092925,-0.338913942327959,18.2177042618703,-0.284028210186756,188.350328634627,,,-0.756045506601099,167.631280867525
-0.602365456605731,1.70148738083184,-0.327936795899718,18.3441109782433,-0.273051063758516,187.810782400133,,,-0.745068360172858,168.325756489598
-0.591388310177491,1.72385194342149,-0.316959649471478,18.45961692139,-0.262073917330275,187.097957942574,,,-0.734091213744618,169.04183231537
-0.58041116374925,1.74594681610414,-0.305982503043237,18.5638502751675,-0.251096770902035,186.212562482574,,,-0.723114067316377,169.784257304499
-0.56943401732101,1.76774190143654,-0.295005356614997,18.6559140126209,-0.240119624473794,185.15722820913,,,-0.712136920888137,170.554804437896
-0.558456870892769,1.7892530963526,-0.284028210186756,18.7361152642086,-0.229142478045554,183.933291369067,,,-0.701159774459896,171.352497073063
-0.547479724464529,1.81036335846276,-0.273051063758516,18.805003948787,-0.218165331617313,182.540909649192,,,-0.690182628031656,172.179345065701
-0.536502578036288,1.83105728663029,-0.262073917330275,18.8628250356243,-0.207188185189073,180.984147457332,,,-0.679205481603415,173.0378042265
-0.525525431608048,1.85141513787616,-0.251096770902035,18.9101544305789,-0.196211038760832,179.266298686156,,,-0.668228335175175,173.927054537511
-0.514548285179807,1.87137026577387,-0.240119624473794,18.9476312519823,-0.185233892332592,177.394384406211,,,-0.657251188746934,174.852372447675
-0.503571138751567,1.89083353521159,-0.229142478045554,18.9756693647953,-0.174256745904351,175.385411664364,,,-0.646274042318693,175.813241961089
-0.492593992323326,1.90975159558664,-0.218165331617313,18.9946269815006,-0.163279599476111,173.246366001532,,,-0.635296895890453,176.808553019973
-0.481616845895086,1.92803030841961,-0.207188185189073,19.0052900591264,-0.15230245304787,170.980168240158,,,-0.624319749462212,177.837203674866
-0.470639699466845,1.94561366425315,-0.196211038760832,19.008230357673,-0.141325306619629,168.601315032987,,,-0.613342603033972,178.894813230769
-0.459662553038605,1.96244918420261,-0.185233892332592,19.0042869683815,-0.130348160191389,166.125457160463,,,-0.602365456605731,179.985816719781
-0.448685406610364,1.97847542555936,-0.174256745904351,18.9951616051417,-0.119371013763149,163.563125764128,,,-0.591388310177491,181.116909393334
-0.437708260182124,1.99368073829209,-0.163279599476111,18.9814692180509,-0.108393867334908,160.931030103092,,,-0.58041116374925,182.285511933048
-0.426731113753883,2.00801645055774,-0.15230245304787,18.9635465092568,-0.0974167209066674,158.235542837992,,,-0.56943401732101,183.494133431727
-0.415753967325643,2.02143445852705,-0.141325306619629,18.9427834131401,-0.0864395744784269,155.483537165778,,,-0.558456870892769,184.747710345075
-0.404776820897402,2.03388069203853,-0.130348160191389,18.9206582429184,-0.0754624280501864,152.692465188858,,,-0.547479724464529,186.035336987612
-0.393799674469161,2.04530076382047,-0.119371013763149,18.8981753315873,-0.0644852816219459,149.874586807175,,,-0.536502578036288,187.357137085322
-0.382822528040921,2.05565972357355,-0.108393867334908,18.8767977586892,-0.0535081351937053,147.044264336456,,,-0.525525431608048,188.718451708464
-0.37184538161268,2.06489392969018,-0.0974167209066674,18.8567209308327,-0.0425309887654648,144.215758602132,,,-0.514548285179807,190.1112787729
-0.36086823518444,2.0729321742753,-0.0864395744784269,18.838114539313,-0.0315538423372243,141.402906604845,,,-0.503571138751567,191.527168825843
-0.349891088756199,2.07982818356195,-0.0754624280501864,18.8222848311713,-0.0205766959089838,138.623684105725,,,-0.492593992323326,192.959038431182
-0.338913942327959,2.08563079085431,-0.0644852816219459,18.8099080297503,-0.00959954948074325,135.887917805687,,,-0.481616845895086,194.396330226259
-0.327936795899718,2.09028508919481,-0.0535081351937053,18.801977828013,0.00137759694749727,133.207132334,,,-0.470639699466845,195.83022741237
-0.316959649471478,2.09380895026741,-0.0425309887654648,18.7993309526138,0.0123547433757378,130.591644149807,,,-0.459662553038605,197.251159236963
