X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-6.07909838845362,5.76204075316941,-5.8156370216878,71.7215062007773,-5.72781656609919,16.63364468678,,,-6.1778964009908,94.8529642206427
-6.06812083150504,5.66302469903113,-5.80465946473922,71.6747107124884,-5.71683900915061,16.7575142819623,,,-6.16691884404222,94.9685401257435
-6.05714327455646,5.56123660514659,-5.79368190779064,71.6301745600331,-5.70586145220204,16.8863824705639,,,-6.15594128709365,95.0481379936872
-6.04616571760789,5.45692649428716,-5.78270435084207,71.5921697252297,-5.69488389525346,17.0196355226276,,,-6.14496373014507,95.0982703367046
-6.03518816065931,5.35069185630307,-5.77172679389349,71.5595560866912,-5.68390633830489,17.1578903641115,,,-6.13398617319649,95.114169844339
-6.02421060371074,5.24267965298801,-5.76074923694492,71.5318455926758,-5.67292878135631,17.3011265231604,,,-6.12300861624792,95.0999655062448
-6.01323304676216,5.13346193550132,-5.74977167999634,71.5059820592175,-5.66195122440774,17.4488128368897,,,-6.11203105929934,95.0603288090633
-6.00225548981358,5.02361817509069,-5.73879412304777,71.4765914565709,-5.65097366745916,17.6015435312944,,,-6.10105350235077,94.9910761003747
-5.99127793286501,4.91342895935127,-5.72781656609919,71.4479749238882,-5.63999611051058,17.7589470135052,,,-6.09007594540219,94.8941878423691
-5.98030037591643,4.8032163651884,-5.71683900915061,71.4244556376739,-5.62901855356201,17.9206288045944,,,-6.07909838845362,94.7721618687853
-5.96932281896786,4.69344042779408,-5.70586145220204,71.4035095675262,-5.61804099661343,18.0867506074981,,,-6.06812083150504,94.6335897479823
-5.95834526201928,4.58461956095216,-5.69488389525346,71.3827286835183,-5.60706343966486,18.2575430005258,,,-6.05714327455646,94.47794414032
-5.94736770507071,4.47716264599074,-5.68390633830489,71.3646327377228,-5.59608588271628,18.4337701896774,,,-6.04616571760789,94.3052661855406
-5.93639014812213,4.37145253827513,-5.67292878135631,71.3495119839242,-5.58510832576771,18.6156069340701,,,-6.03518816065931,94.1213885596573
-5.92541259117355,4.26791766735267,-5.66195122440774,71.335625382416,-5.57413076881913,18.8027061894825,,,-6.02421060371074,93.926368326288
-5.91443503422498,4.16690748332602,-5.65097366745916,71.3259806703825,-5.56315321187055,18.9953300644368,,,-6.01323304676216,93.7230344669135
-5.9034574772764,4.0686955535715,-5.63999611051058,71.3192500243336,-5.55217565492198,19.1942464236578,,,-6.00225548981358,93.5174416212049
-5.89247992032783,3.97351357311022,-5.62901855356201,71.3140959512406,-5.5411980979734,19.3990700723616,,,-5.99127793286501,93.3094894500078
-5.88150236337925,3.88149206508027,-5.61804099661343,71.3118497476532,-5.53022054102483,19.6101421998623,,,-5.98030037591643,93.0959046942861
-5.87052480643068,3.79277211791412,-5.60706343966486,71.313813986024,-5.51924298407625,19.8289171577667,,,-5.96932281896786,92.8793025773793
-5.8595472494821,3.70748490566977,-5.59608588271628,71.3240841303289,-5.50826542712768,20.056085927747,,,-5.95834526201928,92.6653706282536
-5.84856969253352,3.62576119380965,-5.58510832576771,71.3444009970622,-5.4972878701791,20.2916482347208,,,-5.94736770507071,92.4561742251402
-5.83759213558495,3.54773972302351,-5.57413076881913,71.37436370498,-5.48631031323052,20.5350785791513,,,-5.93639014812213,92.2538363142896
-5.82661457863637,3.47342727946271,-5.56315321187055,71.4158373882491,-5.47533275628195,20.7851060904145,,,-5.92541259117355,92.0633178773743
-5.8156370216878,3.40294966822602,-5.55217565492198,71.4733183443459,-5.46435519933337,21.0418904662599,,,-5.91443503422498,91.8860808031331
-5.80465946473922,3.33616239249203,-5.5411980979734,71.5465597301288,-5.4533776423848,21.30610192,,,-5.9034574772764,91.7232755230082
-5.79368190779064,3.27283318180394,-5.53022054102483,71.6377340946768,-5.44240008543622,21.577496297513,,,-5.89247992032783,91.5760678947216
-5.78270435084207,3.21304706499993,-5.51924298407625,71.7533572586925,-5.43142252848764,21.8559014393617,,,-5.88150236337925,91.441912632316
-5.77172679389349,3.15666387009802,-5.50826542712768,71.8978091411297,-5.42044497153907,22.1402848150111,,,-5.87052480643068,91.321359862748
-5.76074923694492,3.10353206956131,-5.4972878701791,72.073099884526,-5.40946741459049,22.429646580648,,,-5.8595472494821,91.2146189635464
-5.74977167999634,3.05339914419886,-5.48631031323052,72.2787598073936,-5.39848985764192,22.7250637149753,,,-5.84856969253352,91.1213793744819
-5.73879412304777,3.00596692704889,-5.47533275628195,72.5115817760689,-5.38751230069334,23.0268641581083,,,-5.83759213558495,91.0444760684712
-5.72781656609919,2.96125368548187,-5.46435519933337,72.7729482266622,-5.37653474374477,23.3337941876211,,,-5.82661457863637,90.9833200671047
-5.71683900915061,2.91924812888987,-5.4533776423848,73.0663268895353,-5.36555718679619,23.6445111001367,,,-5.8156370216878,90.9401702773145
-5.70586145220204,2.87968065598684,-5.44240008543622,73.392703315242,-5.35457962984761,23.9591998885067,,,-5.80465946473922,90.9114854589762
-5.69488389525346,2.84228212076542,-5.43142252848764,73.7530601344501,-5.34360207289904,24.2772310130199,,,-5.79368190779064,90.8930484314323
-5.68390633830489,2.8070299620238,-5.42044497153907,74.1455550587946,-5.33262451595046,24.5976448194405,,,-5.78270435084207,90.8902329639321
-5.67292878135631,2.77378414311958,-5.40946741459049,74.5686804788327,-5.32164695900189,24.9196979676126,,,-5.77172679389349,90.9016258789945
-5.66195122440774,2.74230367650585,-5.39848985764192,75.0266630703343,-5.31066940205331,25.2425041212835,,,-5.76074923694492,90.9264919479518
-5.65097366745916,2.71258225458238,-5.38751230069334,75.5215583912513,-5.29969184510474,25.5652503972691,,,-5.74977167999634,90.9608236769778
-5.63999611051058,2.68439545972231,-5.37653474374477,76.0508722072758,-5.28871428815616,25.8864419618585,,,-5.73879412304777,90.9978608454229
-5.62901855356201,2.65749539656311,-5.36555718679619,76.6116669858993,-5.27773673120758,26.2059640894922,,,-5.72781656609919,91.0428732961501
-5.61804099661343,2.63179358875062,-5.35457962984761,77.2050731993695,-5.26675917425901,26.523774852992,,,-5.71683900915061,91.1012180485261
-5.60706343966486,2.60718978107967,-5.34360207289904,77.8300279448373,-5.25578161731043,26.8390829959716,,,-5.70586145220204,91.1695726940769
-5.59608588271628,2.58374392372509,-5.33262451595046,78.4848760602463,-5.24480406036186,27.1501986800038,,,-5.69488389525346,91.2446463269113
-5.58510832576771,2.56143074416926,-5.32164695900189,79.1679522258496,-5.23382650341328,27.4568181464693,,,-5.68390633830489,91.329553063858
-5.57413076881913,2.54010765981516,-5.31066940205331,79.8772933670301,-5.2228489464647,27.7572971421934,,,-5.67292878135631,91.4244226502042
-5.56315321187055,2.51980088803534,-5.29969184510474,80.6108474090106,-5.21187138951613,28.0509155272829,,,-5.66195122440774,91.5267418958115
-5.55217565492198,2.50060383917871,-5.28871428815616,81.3638334724191,-5.20089383256755,28.3375101971366,,,-5.65097366745916,91.6401064562594
-5.5411980979734,2.48234600250561,-5.27773673120758,82.136012048189,-5.18991627561898,28.6162909745267,,,-5.63999611051058,91.7625924975612
-5.53022054102483,2.46500103577133,-5.26675917425901,82.9266917648962,-5.1789387186704,28.8872768645065,,,-5.62901855356201,91.8922201523981
-5.51924298407625,2.44867701892421,-5.25578161731043,83.733131734283,-5.16796116172183,29.1482197513417,,,-5.61804099661343,92.0303939439019
-5.50826542712768,2.43344194078661,-5.24480406036186,84.5504093025707,-5.15698360477325,29.3978409409995,,,-5.60706343966486,92.1785467676295
-5.4972878701791,2.41937478104123,-5.23382650341328,85.3777347122899,-5.14600604782467,29.637713908863,,,-5.59608588271628,92.3415982437314
-5.48631031323052,2.40647905589393,-5.2228489464647,86.2099763323908,-5.1350284908761,29.8674324022011,,,-5.58510832576771,92.5214386753015
-5.47533275628195,2.39459211800944,-5.21187138951613,87.0442566092975,-5.12405093392752,30.0851708822521,,,-5.57413076881913,92.7171775542778
-5.46435519933337,2.38366598602855,-5.20089383256755,87.8795599093604,-5.11307337697895,30.2907382869689,,,-5.56315321187055,92.9309683407213
-5.4533776423848,2.37375938601792,-5.18991627561898,88.7132775763154,-5.10209582003037,30.4853416243653,,,-5.55217565492198,93.1681686071824
-5.44240008543622,2.36488757882527,-5.1789387186704,89.544841391964,-5.0911182630818,30.6688685679984,,,-5.5411980979734,93.427975804996
-5.43142252848764,2.35707571329695,-5.16796116172183,90.3670885863077,-5.08014070613322,30.8399086588167,,,-5.53022054102483,93.7128773303103
-5.42044497153907,2.35025435196214,-5.15698360477325,91.1755242213581,-5.06916314918464,30.9999836673777,,,-5.51924298407625,94.0309514353834
-5.40946741459049,2.34437655345294,-5.14600604782467,91.9742841331136,-5.05818559223607,31.1499277230588,,,-5.50826542712768,94.3873370096631
-5.39848985764192,2.33951934930126,-5.1350284908761,92.761575916267,-5.04720803528749,31.2879965529766,,,-5.4972878701791,94.784122900288
-5.38751230069334,2.33570245167678,-5.12405093392752,93.5307845778586,-5.03623047833892,31.4152104209822,,,-5.48631031323052,95.2203174424389
-5.37653474374477,2.33284389024989,-5.11307337697895,94.2805230217241,-5.02525292139034,31.533491692378,,,-5.47533275628195,95.6912799844927
-5.36555718679619,2.33088565290625,-5.10209582003037,95.0136519011863,-5.01427536444177,31.6413309349513,,,-5.46435519933337,96.1985046789505
-5.35457962984761,2.32980435083677,-5.0911182630818,95.7291425597555,-5.00329780749319,31.7394267370337,,,-5.4533776423848,96.7461881955532
-5.34360207289904,2.32957411243445,-5.08014070613322,96.4217640236583,-4.99232025054461,31.8299465960208,,,-5.44240008543622,97.3350871915803
-5.33262451595046,2.33028037799277,-5.06916314918464,97.0955790802051,-4.98134269359604,31.9129313216612,,,-5.43142252848764,97.9660372871086
-5.32164695900189,2.33186821456323,-5.05818559223607,97.7523547393795,-4.97036513664746,31.9892235716852,,,-5.42044497153907,98.6360942257678
-5.31066940205331,2.33432996417598,-5.04720803528749,98.3855409315034,-4.95938757969889,32.0590234870165,,,-5.40946741459049,99.3427036129336
-5.29969184510474,2.33761257801384,-5.03623047833892,98.9974206878438,-4.94841002275031,32.1232848684571,,,-5.39848985764192,100.091246134611
-5.28871428815616,2.34147955540731,-5.02525292139034,99.5931198192694,-4.93743246580174,32.1850247898587,,,-5.38751230069334,100.884125001036
-5.27773673120758,2.34594409615284,-5.01427536444177,100.166619651008,-4.92645490885316,32.2444150905198,,,-5.37653474374477,101.717510285147
-5.26675917425901,2.35089460220875,-5.00329780749319,100.718834757603,-4.91547735190458,32.3016241729143,,,-5.36555718679619,102.587063738942
-5.25578161731043,2.35620828696807,-4.99232025054461,101.255261360792,-4.90449979495601,32.3582666382879,,,-5.35457962984761,103.494077438713
-5.24480406036186,2.36173768561555,-4.98134269359604,101.775095490869,-4.89352223800743,32.4137932834479,,,-5.34360207289904,104.436833070292
-5.23382650341328,2.36746242280651,-4.97036513664746,102.279905263505,-4.88254468105886,32.4690308780423,,,-5.33262451595046,105.41280125768
-5.2228489464647,2.37325045105405,-4.95938757969889,102.768995591798,-4.87156712411028,32.5253517170976,,,-5.32164695900189,106.419518408025
-5.21187138951613,2.37898296561438,-4.94841002275031,103.244026927589,-4.8605895671617,32.5840683360763,,,-5.31066940205331,107.45412745249
-5.20089383256755,2.38462281454129,-4.93743246580174,103.713423867763,-4.84961201021313,32.6457621487136,,,-5.29969184510474,108.513710384294
-5.18991627561898,2.39012189107645,-4.92645490885316,104.176799812899,-4.83863445326455,32.709425274112,,,-5.28871428815616,109.591754989685
-5.1789387186704,2.39546703769256,-4.91547735190458,104.633523281783,-4.82765689631598,32.7754808758236,,,-5.27773673120758,110.687920233834
-5.16796116172183,2.40049419477922,-4.90449979495601,105.08748278556,-4.8166793393674,32.8442153790138,,,-5.26675917425901,111.801361220097
-5.15698360477325,2.40505045665923,-4.89352223800743,105.535677631678,-4.80570178241883,32.9164729514673,,,-5.25578161731043,112.928423017223
-5.14600604782467,2.40925248691053,-4.88254468105886,105.97961366393,-4.79472422547025,32.9934894207278,,,-5.24480406036186,114.06234566819
-5.1350284908761,2.4130835427271,-4.87156712411028,106.422695395242,-4.78374666852167,33.0742765920157,,,-5.23382650341328,115.202015281566
-5.12405093392752,2.41631929651416,-4.8605895671617,106.868194017694,-4.7727691115731,33.1566527809758,,,-5.2228489464647,116.340523925638
-5.11307337697895,2.41891899445686,-4.84961201021313,107.317023218511,-4.76179155462452,33.2408166110848,,,-5.21187138951613,117.474155102195
-5.10209582003037,2.42094155902192,-4.83863445326455,107.765083041192,-4.75081399767595,33.3268174138201,,,-5.20089383256755,118.601692921038
-5.0911182630818,2.42235997846342,-4.82765689631598,108.212721552559,-4.73983644072737,33.4127909979766,,,-5.18991627561898,119.719690441919
-5.08014070613322,2.4230563986966,-4.8166793393674,108.659936506555,-4.7288588837788,33.4980648404845,,,-5.1789387186704,120.827585294163
-5.06916314918464,2.42311252434785,-4.80570178241883,109.108398306511,-4.71788132683022,33.5829966564852,,,-5.16796116172183,121.915802532429
-5.05818559223607,2.42255782965743,-4.79472422547025,109.562178377695,-4.70690376988164,33.6672159141016,,,-5.15698360477325,122.978415619017
-5.04720803528749,2.42124897521691,-4.78374666852167,110.018276366192,-4.69592621293307,33.7498531350625,,,-5.14600604782467,124.021250528887
-5.03623047833892,2.41925921640882,-4.7727691115731,110.468494096134,-4.68494865598449,33.8298250074102,,,-5.1350284908761,125.042091861195
-5.02525292139034,2.41670724564675,-4.76179155462452,110.913417776714,-4.67397109903592,33.9052860968285,,,-5.12405093392752,126.032274756625
-5.01427536444177,2.41343762444035,-4.75081399767595,111.353568266866,-4.66299354208734,33.9748836823579,,,-5.11307337697895,126.99018030315
-5.00329780749319,2.40947516748302,-4.73983644072737,111.782077421761,-4.65201598513876,34.0379286288361,,,-5.10209582003037,127.919935084573
-4.99232025054461,2.40499898044413,-4.7288588837788,112.196392758507,-4.64103842819019,34.0930380350436,,,-5.0911182630818,128.820371106217
-4.98134269359604,2.40002746729479,-4.71788132683022,112.598618756887,-4.63006087124161,34.1389479832997,,,-5.08014070613322,129.684729081172
-4.97036513664746,2.394557686906,-4.70690376988164,112.988021200803,-4.61908331429304,34.1736646392647,,,-5.06916314918464,130.518675271931
-4.95938757969889,2.38855869411064,-4.69592621293307,113.361467069472,-4.60810575734446,34.1964664089477,,,-5.05818559223607,131.324840292096
-4.94841002275031,2.38208402537286,-4.68494865598449,113.715333196833,-4.59712820039589,34.2060828107015,,,-5.04720803528749,132.094786459697
-4.93743246580174,2.37537460956835,-4.67397109903592,114.044135698497,-4.58615064344731,34.1999383794374,,,-5.03623047833892,132.831890325235
-4.92645490885316,2.368442210217,-4.66299354208734,114.344233599276,-4.57517308649873,34.1774486143863,,,-5.02525292139034,133.543318757294
-4.91547735190458,2.36127842579757,-4.65201598513876,114.614326086462,-4.56419552955016,34.1388645803676,,,-5.01427536444177,134.2213882104
-4.90449979495601,2.35400869766438,-4.64103842819019,114.850782755564,-4.55321797260158,34.0832143936953,,,-5.00329780749319,134.86773666212
-4.89352223800743,2.3465826077829,-4.63006087124161,115.049910753666,-4.54224041565301,34.0088584194568,,,-4.99232025054461,135.490206937257
-4.88254468105886,2.33906300559848,-4.61908331429304,115.205687431808,-4.53126285870443,33.9149998129822,,,-4.98134269359604,136.088054279825
-4.87156712411028,2.33156492142883,-4.60810575734446,115.31688422597,-4.52028530175586,33.800891393801,,,-4.97036513664746,136.663686522097
-4.8605895671617,2.32418624484724,-4.59712820039589,115.380146390947,-4.50930774480728,33.6658681460471,,,-4.95938757969889,137.216577772925
-4.84961201021313,2.31701840616051,-4.58615064344731,115.387748459746,-4.4983301878587,33.5080881090719,,,-4.94841002275031,137.749395821419
-4.83863445326455,2.3100656377411,-4.57517308649873,115.338960335563,-4.48735263091013,33.3283800488572,,,-4.93743246580174,138.273823267189
-4.82765689631598,2.30337240638918,-4.56419552955016,115.235669143784,-4.47637507396155,33.1279538029702,,,-4.92645490885316,138.789657113636
-4.8166793393674,2.29699560276735,-4.55321797260158,115.075275469989,-4.46539751701298,32.9048794099184,,,-4.91547735190458,139.296425880495
-4.80570178241883,2.29101531742913,-4.54224041565301,114.85328935108,-4.4544199600644,32.659873720223,,,-4.90449979495601,139.799758121513
-4.79472422547025,2.28559813771728,-4.53126285870443,114.567677803972,-4.44344240311583,32.3931924065475,,,-4.89352223800743,140.296053522909
-4.78374666852167,2.28078607270699,-4.52028530175586,114.217012835209,-4.43246484616725,32.1043633741051,,,-4.88254468105886,140.787707547571
-4.7727691115731,2.27649342389237,-4.50930774480728,113.800213682052,-4.42148728921867,31.7951614687422,,,-4.87156712411028,141.279612033768
-4.76179155462452,2.27283489960219,-4.4983301878587,113.31198192635,-4.4105097322701,31.4655268189617,,,-4.8605895671617,141.776448598618
-4.75081399767595,2.26992666008911,-4.48735263091013,112.75658770662,-4.39953217532152,31.1148881122094,,,-4.84961201021313,142.279803773385
-4.73983644072737,2.26770484532514,-4.47637507396155,112.138391165897,-4.38855461837295,30.744643408737,,,-4.83863445326455,142.784573953045
-4.7288588837788,2.26618420754893,-4.46539751701298,111.45096713431,-4.37757706142437,30.356441226776,,,-4.82765689631598,143.291574834772
-4.71788132683022,2.2655026458168,-4.4544199600644,110.697206010329,-4.3665995044758,29.951341236866,,,-4.8166793393674,143.801147488336
-4.70690376988164,2.26574127910412,-4.44344240311583,109.878343955611,-4.35562194752722,29.5298672395158,,,-4.80570178241883,144.315886575408
-4.69592621293307,2.26691930478321,-4.43246484616725,108.993686686426,-4.34464439057864,29.0924646587915,,,-4.79472422547025,144.84126593614
-4.68494865598449,2.26903215044472,-4.42148728921867,108.049775595271,-4.33366683363007,28.6411329084274,,,-4.78374666852167,145.373339030914
-4.67397109903592,2.27204559556318,-4.4105097322701,107.046622785949,-4.32268927668149,28.1772961502323,,,-4.7727691115731,145.901640301002
-4.66299354208734,2.27596617227712,-4.39953217532152,105.982251560521,-4.31171171973292,27.7023822534446,,,-4.76179155462452,146.427069287401
-4.65201598513876,2.28083832382795,-4.38855461837295,104.861910946925,-4.30073416278434,27.2178710005309,,,-4.75081399767595,146.950312340775
-4.64103842819019,2.28664867593784,-4.37757706142437,103.691311481016,-4.28975660583577,26.7251892412181,,,-4.73983644072737,147.462573265062
-4.63006087124161,2.29338423825387,-4.3665995044758,102.473835570448,-4.27877904888719,26.2259186473746,,,-4.7288588837788,147.960641806541
-4.61908331429304,2.30097420825237,-4.35562194752722,101.211282822801,-4.26780149193861,25.7202928520782,,,-4.71788132683022,148.447118059189
-4.60810575734446,2.30942501597484,-4.34464439057864,99.9053908200428,-4.25682393499004,25.2104696993882,,,-4.70690376988164,148.920978394008
-4.59712820039589,2.31869195128449,-4.33366683363007,98.5630743007246,-4.24584637804146,24.6980277532209,,,-4.69592621293307,149.378239509318
-4.58615064344731,2.32862861553403,-4.32268927668149,97.1886331907738,-4.23486882109289,24.1844139984824,,,-4.68494865598449,149.814190354688
-4.57517308649873,2.33921174325533,-4.31171171973292,95.7869417573796,-4.22389126414431,23.6716836045742,,,-4.67397109903592,150.221467390889
-4.56419552955016,2.35047034461827,-4.30073416278434,94.3629946415929,-4.21291370719573,23.1613006134171,,,-4.66299354208734,150.595083453911
-4.55321797260158,2.36232450119439,-4.28975660583577,92.9217431472193,-4.20193615024716,22.6547439711171,,,-4.65201598513876,150.933093039126
-4.54224041565301,2.37466084932187,-4.27877904888719,91.4683022255217,-4.19095859329858,22.1540513104453,,,-4.64103842819019,151.230469466546
-4.53126285870443,2.3873827754926,-4.26780149193861,90.0034488235242,-4.17998103635001,21.6605272312031,,,-4.63006087124161,151.482242975219
-4.52028530175586,2.40039368667677,-4.25682393499004,88.5347269293573,-4.16900347940143,21.1736324203459,,,-4.61908331429304,151.680326279325
-4.50930774480728,2.41360264099544,-4.24584637804146,87.0675561059235,-4.15802592245286,20.6944568612945,,,-4.60810575734446,151.822775650892
-4.4983301878587,2.42681810156277,-4.23486882109289,85.6071451461681,-4.14704836550428,20.2253316228089,,,-4.59712820039589,151.904921152933
-4.48735263091013,2.43995981196741,-4.22389126414431,84.1608286424746,-4.1360708085557,19.7666578042907,,,-4.58615064344731,151.916315454718
-4.47637507396155,2.45296999076325,-4.21291370719573,82.7339646840937,-4.12509325160713,19.3193425743006,,,-4.57517308649873,151.855620693204
-4.46539751701298,2.46564499823208,-4.20193615024716,81.3315342392134,-4.11411569465855,18.8841505144677,,,-4.56419552955016,151.72500406877
-4.4544199600644,2.47792417793653,-4.19095859329858,79.9606345099513,-4.10313813770998,18.4605693545666,,,-4.55321797260158,151.520814364879
-4.44344240311583,2.48969805417415,-4.17998103635001,78.6255954380248,-4.0921605807614,18.049836595654,,,-4.54224041565301,151.236808619858
-4.43246484616725,2.50077010893414,-4.16900347940143,77.3242141310649,-4.08118302381282,17.6530244939083,,,-4.53126285870443,150.870060392447
-4.42148728921867,2.51107184078278,-4.15802592245286,76.0605111839654,-4.07020546686425,17.2699839379792,,,-4.52028530175586,150.418297915687
-4.4105097322701,2.5204219065529,-4.14704836550428,74.8428020959345,-4.05922790991567,16.9004474792593,,,-4.50930774480728,149.879684469095
-4.39953217532152,2.52865203576185,-4.1360708085557,73.6724708311469,-4.0482503529671,16.5452604847295,,,-4.4983301878587,149.246888136985
-4.38855461837295,2.53573481383093,-4.12509325160713,72.5527266170227,-4.03727279601852,16.2045770764918,,,-4.48735263091013,148.524927567445
-4.37757706142437,2.54158844306391,-4.11411569465855,71.4863872514546,-4.02629523906995,15.8783958284063,,,-4.47637507396155,147.71931495963
-4.3665995044758,2.54606775709403,-4.10313813770998,70.4714181735523,-4.01531768212137,15.5666660940132,,,-4.46539751701298,146.82149154246
-4.35562194752722,2.54900493583813,-4.0921605807614,69.5123087722078,-4.00434012517279,15.2698154746407,,,-4.4544199600644,145.835003908489
-4.34464439057864,2.5502472781686,-4.08118302381282,68.6130400990715,-3.99336256822422,14.987590434762,,,-4.44344240311583,144.761234416332
-4.33366683363007,2.5497816503952,-4.07020546686425,67.772826086897,-3.98238501127564,14.7185955801313,,,-4.43246484616725,143.598820169465
-4.32268927668149,2.54750853721284,-4.05922790991567,66.9902956855117,-3.97140745432707,14.4624992677337,,,-4.42148728921867,142.356008904795
-4.31171171973292,2.5433920815947,-4.0482503529671,66.2684450191915,-3.96042989737849,14.2188415153731,,,-4.4105097322701,141.032571511464
-4.30073416278434,2.53743167928552,-4.03727279601852,65.6074522279959,-3.94945234042992,13.987792971306,,,-4.39953217532152,139.625791708493
-4.28975660583577,2.52965144896134,-4.02629523906995,65.0072210153749,-3.93847478348134,13.7693467388312,,,-4.38855461837295,138.142289169493
-4.27877904888719,2.52003287440696,-4.01531768212137,64.4671300900365,-3.92749722653276,13.5635342615318,,,-4.37757706142437,136.589341150855
-4.26780149193861,2.5084108473334,-4.00434012517279,63.9888899195346,-3.91651966958419,13.3697364686124,,,-4.3665995044758,134.971244564408
-4.25682393499004,2.49497708228516,-3.99336256822422,63.5711822561139,-3.90554211263561,13.1862351770594,,,-4.35562194752722,133.290154998155
-4.24584637804146,2.47978140495696,-3.98238501127564,63.2078954288622,-3.89456455568704,13.0129693427632,,,-4.34464439057864,131.548102757003
-4.23486882109289,2.46288384671987,-3.97140745432707,62.8973154242547,-3.88358699873846,12.8497597616014,,,-4.33366683363007,129.753988859547
-4.22389126414431,2.44451325219526,-3.96042989737849,62.6372672718916,-3.87260944178989,12.6949049275032,,,-4.32268927668149,127.913437878219
-4.21291370719573,2.42479622633069,-3.94945234042992,62.4280011459634,-3.86163188484131,12.54735549848,,,-4.31171171973292,126.032716092419
-4.20193615024716,2.40377531678783,-3.93847478348134,62.2693653789581,-3.85065432789273,12.4069475309939,,,-4.30073416278434,124.11829732141
-4.19095859329858,2.38162833983716,-3.92749722653276,62.1613197512141,-3.83967677094416,12.2735488450247,,,-4.28975660583577,122.176583837399
-4.17998103635001,2.35848279380455,-3.91651966958419,62.1010361458844,-3.82869921399558,12.1466591419989,,,-4.27877904888719,120.214253747303
-4.16900347940143,2.33418008570465,-3.90554211263561,62.0809177307651,-3.81772165704701,12.0257379084205,,,-4.26780149193861,118.232152522936
-4.15802592245286,2.30886505048719,-3.89456455568704,62.1004078283718,-3.80674410009843,11.9102720519897,,,-4.25682393499004,116.240173711031
-4.14704836550428,2.28286446867379,-3.88358699873846,62.1589759619678,-3.79576654314985,11.7998273406375,,,-4.24584637804146,114.245365264101
-4.1360708085557,2.25627167046787,-3.87260944178989,62.2489084146166,-3.78478898620128,11.6940153192594,,,-4.23486882109289,112.25444299137
-4.12509325160713,2.22918343403017,-3.86163188484131,62.3649475183438,-3.7738114292527,11.5929376124291,,,-4.22389126414431,110.277025499244
-4.11411569465855,2.20176797126725,-3.85065432789273,62.5066729239672,-3.76283387230413,11.4958414733979,,,-4.21291370719573,108.320061523842
-4.10313813770998,2.17410775456817,-3.83967677094416,62.6736899381705,-3.75185631535555,11.4024054684998,,,-4.20193615024716,106.390053527118
-4.0921605807614,2.14640709400558,-3.82869921399558,62.8635363106856,-3.74087875840698,11.3127949469708,,,-4.19095859329858,104.496314160234
-4.08118302381282,2.11888846402152,-3.81772165704701,63.073763572167,-3.7299012014584,11.2259544290709,,,-4.17998103635001,102.644605463033
-4.07020546686425,2.09167573861762,-3.80674410009843,63.301962304381,-3.71892364450982,11.1417064052949,,,-4.16900347940143,100.832026637115
-4.05922790991567,2.0648570593034,-3.79576654314985,63.5459747973457,-3.70794608756125,11.0607063397436,,,-4.15802592245286,99.063833095747
-4.0482503529671,2.03861955431002,-3.78478898620128,63.8038342112221,-3.69696853061267,10.982386659281,,,-4.14704836550428,97.3509981874172
-4.03727279601852,2.01308916362443,-3.7738114292527,64.0760956042343,-3.6859909736641,10.9057767918075,,,-4.1360708085557,95.6954003059055
-4.02629523906995,1.98840293591801,-3.76283387230413,64.3585796112823,-3.67501341671552,10.8312167672297,,,-4.12509325160713,94.1012526253535
-4.01531768212137,1.96465589662355,-3.75185631535555,64.6497987881577,-3.66403585976695,10.7589904426988,,,-4.11411569465855,92.5723057371896
-4.00434012517279,1.94207202782012,-3.74087875840698,64.9506909536907,-3.65305830281837,10.6886063315161,,,-4.10313813770998,91.1060952826871
-3.99336256822422,1.92070788682628,-3.7299012014584,65.2550376646394,-3.64208074586979,10.6199586099933,,,-4.0921605807614,89.7085524618673
-3.98238501127564,1.90038728409272,-3.71892364450982,65.5616208914544,-3.63110318892122,10.5533621462921,,,-4.08118302381282,88.3849530570012
-3.97140745432707,1.881135883471,-3.70794608756125,65.8743241636011,-3.62012563197264,10.4890823249943,,,-4.07020546686425,87.1344857634938
-3.96042989737849,1.86295728695723,-3.69696853061267,66.1896679481861,-3.60914807502407,10.4265998182108,,,-4.05922790991567,85.9556002240743
-3.94945234042992,1.84587498566865,-3.6859909736641,66.5015282137337,-3.59817051807549,10.3649878420478,,,-4.0482503529671,84.852325058231
-3.93847478348134,1.82992044203524,-3.67501341671552,66.8115999220258,-3.58719296112692,10.3044332042718,,,-4.03727279601852,83.8251184681121
-3.92749722653276,1.81510874072705,-3.66403585976695,67.121322645569,-3.57621540417834,10.2451082389611,,,-4.02629523906995,82.8740197796991
-3.91651966958419,1.80138931637392,-3.65305830281837,67.4271527369993,-3.56523784722976,10.1866814181552,,,-4.01531768212137,81.9984520806732
-3.90554211263561,1.78860639115941,-3.64208074586979,67.7280655704699,-3.55426029028119,10.1289092220797,,,-4.00434012517279,81.2007774219954
-3.89456455568704,1.77671199418882,-3.63110318892122,68.0255300774341,-3.54328273333261,10.0714508218039,,,-3.99336256822422,80.4794805777021
-3.88358699873846,1.76565411563934,-3.62012563197264,68.3207658377738,-3.53230517638404,10.013665097601,,,-3.98238501127564,79.8268782930862
-3.87260944178989,1.75522717496391,-3.60914807502407,68.6098535236941,-3.52132761943546,9.95523342487385,,,-3.97140745432707,79.2409505754594
