X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-3.22877753017245,0.583914048183049,-2.94331090170956,17.009902619807,-2.87743398744889,1.23332428776711,,,-3.32759290156346,76.6189939971676
-3.21779804446234,0.56065461981526,-2.93233141599945,15.7669502888627,-2.86645450173878,1.12571529995417,,,-3.31661341585335,75.7429722478259
-3.20681855875223,0.537759048435924,-2.92135193028934,14.5808393799848,-2.85547501602867,1.02506275592327,,,-3.30563393014324,74.7825870323025
-3.19583907304212,0.515234910422804,-2.91037244457923,13.4522714012512,-2.84449553031856,0.931159272275042,,,-3.29465444443312,73.7403638373735
-3.18485958733201,0.493062535862679,-2.89939295886911,12.3818162787962,-2.83351604460845,0.843827319790071,,,-3.28367495872301,72.6224814968626
-3.1738801016219,0.471290754016764,-2.888413473159,11.3695210972046,-2.82253655889833,0.762826378797161,,,-3.2726954730129,71.4268611439283
-3.16290061591179,0.449981211117423,-2.87743398744889,10.4150055852275,-2.81155707318822,0.687936018261328,,,-3.26171598730279,70.1517906883642
-3.15192113020167,0.429109545539645,-2.86645450173878,9.51765857945752,-2.80057758747811,0.618871604589187,,,-3.25073650159268,68.7993418750136
-3.14094164449156,0.408686750011403,-2.85547501602867,8.67668545636664,-2.789598101768,0.555378209672135,,,-3.23975701588257,67.3720144722737
-3.12996215878145,0.388728278390354,-2.84449553031856,7.89071519573991,-2.77861861605789,0.497153099722443,,,-3.22877753017245,65.8729487825318
-3.11898267307134,0.369226333295122,-2.83351604460845,7.15844882084596,-2.76763913034778,0.443933272589727,,,-3.21779804446234,64.3028893956842
-3.10800318736123,0.35019562571219,-2.82253655889833,6.47814735261827,-2.75665964463767,0.395421527494841,,,-3.20681855875223,62.6691096540626
-3.09702370165112,0.331640864314986,-2.81155707318822,5.84810595450312,-2.74568015892755,0.351334546228343,,,-3.19583907304212,60.9761644919306
-3.08604421594101,0.313574678575224,-2.80057758747811,5.26620380138026,-2.73470067321744,0.311370655250697,,,-3.18485958733201,59.2236635691533
-3.0750647302309,0.296021421980736,-2.789598101768,4.73042271198583,-2.72372118750733,0.275255259789953,,,-3.1738801016219,57.4229184468564
-3.06408524452078,0.278992941520212,-2.77861861605789,4.23843335896602,-2.71274170179722,0.242710810181989,,,-3.16290061591179,55.5860348120501
-3.05310575881067,0.262499462922966,-2.76763913034778,3.78810442564695,-2.70176221608711,0.213474678434978,,,-3.15192113020167,53.7133427196007
-3.04212627310056,0.246550849478083,-2.75665964463767,3.37707130177314,-2.690782730377,0.1872797892285,,,-3.14094164449156,51.8112812515565
-3.03114678739045,0.231158308671026,-2.74568015892755,3.00304228984947,-2.67980324466689,0.163986054159128,,,-3.12996215878145,49.886474429554
-3.02016730168034,0.21633062037215,-2.73470067321744,2.66359874110006,-2.66882375895677,0.143172134473998,,,-3.11898267307134,47.9428004019168
-3.00918781597023,0.202078005099152,-2.72372118750733,2.35648404546598,-2.65784427324666,0.124684525564776,,,-3.10800318736123,45.9871074714264
-2.99820833026012,0.18840449476654,-2.71274170179722,2.07943028566122,-2.64686478753655,0.108331820090928,,,-3.09702370165112,44.0233423865951
-2.98722884455001,0.175315986225284,-2.70176221608711,1.83026398143239,-2.63588530182644,0.0939102452593477,,,-3.08604421594101,42.0582275945383
-2.97624935883989,0.16281503267003,-2.690782730377,1.60679015786589,-2.62490581611633,0.0812292295666008,,,-3.0750647302309,40.1015698963061
-2.96526987312978,0.150900721226257,-2.67980324466689,1.40691054605346,-2.61392633040622,0.0701350621081872,,,-3.06408524452078,38.1598260879746
-2.95429038741967,0.139574492570854,-2.66882375895677,1.228726201122,-2.60294684469611,0.0604531031714056,,,-3.05310575881067,36.2364769468658
-2.94331090170956,0.128830448644137,-2.65784427324666,1.07022667219309,-2.591967358986,0.052048303815296,,,-3.04212627310056,34.3375382432019
-2.93233141599945,0.118662062604074,-2.64686478753655,0.929771486757217,-2.58098787327588,0.0447933116196769,,,-3.03114678739045,32.4687832324181
-2.92135193028934,0.109063611577132,-2.63588530182644,0.805626341799404,-2.57000838756577,0.0385605278481407,,,-3.02016730168034,30.6355435437024
-2.91037244457923,0.100021761604802,-2.62490581611633,0.696176625943273,-2.55902890185566,0.0332591010378182,,,-3.00918781597023,28.84307277521
-2.89939295886911,0.091529843569227,-2.61392633040622,0.600088388984443,-2.54804941614555,0.0287853768405823,,,-2.99820833026012,27.0958295448646
-2.888413473159,0.0835740364980265,-2.60294684469611,0.515853506722002,-2.53706993043544,0.0251783261784005,,,-2.98722884455001,25.3980588565628
-2.87743398744889,0.0761371124820343,-2.591967358986,0.442264729028429,-2.52609044472533,0.0221764970269251,,,-2.97624935883989,23.753483767324
-2.86645450173878,0.0692030828747936,-2.58098787327588,0.378208540378258,-2.51511095901522,0.019818432217816,,,-2.96526987312978,22.1653053732987
-2.85547501602867,0.0627584860111534,-2.57000838756577,0.322531987967464,-2.5041314733051,0.0180483989220105,,,-2.95429038741967,20.6364430416587
-2.84449553031856,0.0567794126694198,-2.55902890185566,0.274361198892935,-2.49315198759499,0.0168428763359579,,,-2.94331090170956,19.1690598430012
-2.83351604460845,0.0512510404622382,-2.54804941614555,0.232726832800553,-2.48217250188488,0.016290857301323,,,-2.93233141599945,17.7649118181645
-2.82253655889833,0.0461504719010287,-2.53706993043544,0.196897581423868,-2.47119301617477,0.0161990799202323,,,-2.92135193028934,16.4254351664711
-2.81155707318822,0.041460686134043,-2.52609044472533,0.166144220372158,-2.46021353046466,0.0167177725067415,,,-2.91037244457923,15.1513456713238
-2.80057758747811,0.0371565518464244,-2.51511095901522,0.139874550980904,-2.44923404475455,0.0177512937363544,,,-2.89939295886911,13.943238088626
-2.789598101768,0.0332198219259747,-2.5041314733051,0.117425023529824,-2.43825455904444,0.0194920685261556,,,-2.888413473159,12.8011085054685
-2.77861861605789,0.0296253673356027,-2.49315198759499,0.0983392183397744,-2.42727507333433,0.0219124668491411,,,-2.87743398744889,11.7244669854766
-2.76763913034778,0.0263559965714993,-2.48217250188488,0.0821315570462627,-2.41629558762421,0.0249494138797276,,,-2.86645450173878,10.7125769622865
-2.75665964463767,0.0233893453747363,-2.47119301617477,0.0684857884461915,-2.4053161019141,0.028837023885795,,,-2.85547501602867,9.76450669830107
-2.74568015892755,0.020705958240404,-2.46021353046466,0.0570498622583204,-2.39433661620399,0.0336215976078362,,,-2.84449553031856,8.87865388068438
-2.73470067321744,0.0182834179463675,-2.44923404475455,0.0474229587717178,-2.38335713049388,0.039530336790717,,,-2.83351604460845,8.05352718109827
-2.72372118750733,0.016103332378594,-2.43825455904444,0.0393591924887139,-2.37237764478377,0.0464267615812902,,,-2.82253655889833,7.28712420331646
-2.71274170179722,0.0141472785428075,-2.42727507333433,0.0327171021441462,-2.36139815907366,0.0547203147174629,,,-2.81155707318822,6.57750265889849
-2.70176221608711,0.0123981959476966,-2.41629558762421,0.0271992323159519,-2.35041867336354,0.064447906943031,,,-2.80057758747811,5.92223195781588
-2.690782730377,0.0108374790171571,-2.4053161019141,0.0227373105714482,-2.33943918765343,0.0758478180151431,,,-2.789598101768,5.31902074358394
-2.67980324466689,0.00944759530638726,-2.39433661620399,0.0191282558012148,-2.32845970194332,0.0890904417350529,,,-2.77861861605789,4.76521182602407
-2.66882375895677,0.00821585346927805,-2.38335713049388,0.0163048320484502,-2.31748021623321,0.104467088033551,,,-2.76763913034778,4.25839369480818
-2.65784427324666,0.00712440728793017,-2.37237764478377,0.0140121770828323,-2.3065007305231,0.122374167611667,,,-2.75665964463767,3.79588217464272
-2.64686478753655,0.00616210234874353,-2.36139815907366,0.0122879577487159,-2.29552124481299,0.142987099388114,,,-2.74568015892755,3.37508279431822
-2.63588530182644,0.00531624603319256,-2.35041867336354,0.0110944095901872,-2.28454175910288,0.166682484662752,,,-2.73470067321744,2.99325281429713
-2.62490581611633,0.00457379496601833,-2.33943918765343,0.0103261822734047,-2.27356227339276,0.193866581267686,,,-2.72372118750733,2.64784263763452
-2.61392633040622,0.00392604150327837,-2.32845970194332,0.009935567160722,-2.26258278768265,0.225007579526039,,,-2.71274170179722,2.33628837438601
-2.60294684469611,0.00336011409071168,-2.31748021623321,0.00989739279778544,-2.25160330197254,0.260459794281308,,,-2.70176221608711,2.05613685581507
-2.591967358986,0.00286835944542223,-2.3065007305231,0.01019345630578,-2.24062381626243,0.300729217432371,,,-2.690782730377,1.80490742611155
-2.58098787327588,0.0024427864910875,-2.29552124481299,0.010844402881834,-2.22964433055232,0.34653251993644,,,-2.67980324466689,1.58034419551897
-2.57000838756577,0.00207373392053644,-2.28454175910288,0.0117112164168172,-2.21866484484221,0.39830239310251,,,-2.66882375895677,1.38011418906528
-2.55902890185566,0.00175686953739394,-2.27356227339276,0.012984948579279,-2.2076853591321,0.456751185109753,,,-2.65784427324666,1.2020356050458
-2.54804941614555,0.00148364655383421,-2.26258278768265,0.0145698436569846,-2.19670587342199,0.522504714268662,,,-2.64686478753655,1.04426540919689
-2.53706993043544,0.00125035940653329,-2.25160330197254,0.0163919837497096,-2.18572638771187,0.59636501497505,,,-2.63588530182644,0.904852833091944
-2.52609044472533,0.00105098676592424,-2.24062381626243,0.0185742893423125,-2.17474690200176,0.679184347608358,,,-2.62490581611633,0.781979650475892
-2.51511095901522,0.000881732207900503,-2.22964433055232,0.0212314127809833,-2.16376741629165,0.771834860346112,,,-2.61392633040622,0.674149492595908
-2.5041314733051,0.000737690230414935,-2.21866484484221,0.024193670744577,-2.15278793058154,0.875129672960772,,,-2.60294684469611,0.579666723984119
-2.49315198759499,0.000615805748917052,-2.2076853591321,0.0276889887968169,-2.14180844487143,0.990041613735915,,,-2.591967358986,0.497181392289147
-2.48217250188488,0.000513678610819236,-2.19670587342199,0.0316021803074938,-2.13082895916132,1.1177533915925,,,-2.58098787327588,0.425444638489022
-2.47119301617477,0.000428218246366473,-2.18572638771187,0.0360760266743351,-2.11984947345121,1.25921272996627,,,-2.57000838756577,0.363166249736141
-2.46021353046466,0.000357742899377412,-2.17474690200176,0.0411089152764343,-2.1088699877411,1.41573005267995,,,-2.55902890185566,0.309377169468147
-2.44923404475455,0.000298778662574942,-2.16376741629165,0.0467550613739968,-2.09789050203098,1.58831973236766,,,-2.54804941614555,0.26299585619497
-2.43825455904444,0.000250714846942103,-2.15278793058154,0.0530233154999826,-2.08691101632087,1.7784541565857,,,-2.53706993043544,0.223326267008802
-2.42727507333433,0.000212489381077223,-2.14180844487143,0.0600686219207617,-2.07593153061076,1.98737872333675,,,-2.52609044472533,0.189371704165008
-2.41629558762421,0.000181468013283447,-2.13082895916132,0.0679116165963448,-2.06495204490065,2.216426791614,,,-2.51511095901522,0.16057471540662
-2.4053161019141,0.00015798312381502,-2.11984947345121,0.0766145034773519,-2.05397255919054,2.46708738864682,,,-2.5041314733051,0.13621111268225
-2.39433661620399,0.00014089784175653,-2.1088699877411,0.0862606266633281,-2.04299307348043,2.74085673166652,,,-2.49315198759499,0.115797900424649
-2.38335713049388,0.000130140957283688,-2.09789050203098,0.0969149746343562,-2.03201358777032,3.03933655260387,,,-2.48217250188488,0.098936092958405
-2.37237764478377,0.000123247589024141,-2.08691101632087,0.108672735350597,-2.0210341020602,3.36402028532479,,,-2.47119301617477,0.0851130866127902
-2.36139815907366,0.000121653380761621,-2.07593153061076,0.121614436904184,-2.01005461635009,3.71658504095131,,,-2.46021353046466,0.0741253776644393
-2.35041867336354,0.000125275470371887,-2.06495204490065,0.135827969730474,-1.99907513063998,4.09875561530344,,,-2.44923404475455,0.0654730311706472
-2.33943918765343,0.000133335166085036,-2.05397255919054,0.151408862736651,-1.98809564492987,4.51213437135895,,,-2.43825455904444,0.0591019758618116
-2.32845970194332,0.000146097599679972,-2.04299307348043,0.168454634219085,-1.97711615921976,4.95848789015886,,,-2.42727507333433,0.0548420583743645
-2.31748021623321,0.000163723790163535,-2.03201358777032,0.187070770332491,-1.96613667350965,5.43955323758126,,,-2.41629558762421,0.0523301142089629
-2.3065007305231,0.000187365436510724,-2.0210341020602,0.207354727049396,-1.95515718779954,5.95701624195582,,,-2.4053161019141,0.0517323175810582
-2.29552124481299,0.000216888319290797,-2.01005461635009,0.229417015659305,-1.94417770208942,6.51271471433289,,,-2.39433661620399,0.0528907512508076
-2.28454175910288,0.000252264505819894,-1.99907513063998,0.253372072476819,-1.93319821637931,7.10832940545591,,,-2.38335713049388,0.0559653097964509
-2.27356227339276,0.000295750199915273,-1.98809564492987,0.279323497022204,-1.9222187306692,7.7455583364677,,,-2.37237764478377,0.0605621862531467
-2.26258278768265,0.000347788611799372,-1.97711615921976,0.307388029881154,-1.91123924495909,8.42600283881184,,,-2.36139815907366,0.0671299258469404
-2.25160330197254,0.0004083105369883,-1.96613667350965,0.337680153768288,-1.90025975924898,9.15136911290362,,,-2.35041867336354,0.0756675920035901
-2.24062381626243,0.000479436880498826,-1.95515718779954,0.370312340868819,-1.88928027353887,9.92309481774828,,,-2.33943918765343,0.0863073354546328
-2.22964433055232,0.000563993448656289,-1.94417770208942,0.405406050880447,-1.87830078782876,10.7427937690601,,,-2.32845970194332,0.0991721064954549
-2.21866484484221,0.00066157230403317,-1.93319821637931,0.44307190499002,-1.86732130211864,11.6115682914697,,,-2.31748021623321,0.1145282046215
-2.2076853591321,0.000775673358942649,-1.9222187306692,0.483422899298408,-1.85634181640853,12.5309700511037,,,-2.3065007305231,0.132754989353957
-2.19670587342199,0.000907308785326191,-1.91123924495909,0.52656659267448,-1.84536233069842,13.5018120944708,,,-2.29552124481299,0.154048390589239
-2.18572638771187,0.00105959088340292,-1.90025975924898,0.572614286629342,-1.83438284498831,14.5252014483685,,,-2.28454175910288,0.17864596558539
-2.17474690200176,0.00123520319219203,-1.88928027353887,0.621662715757723,-1.8234033592782,15.6020056437028,,,-2.27356227339276,0.20714728004688
-2.16376741629165,0.00143729240085627,-1.87830078782876,0.673817528759639,-1.81242387356809,16.7328229858621,,,-2.26258278768265,0.239925211794823
-2.15278793058154,0.00166857981971982,-1.86732130211864,0.729155549595489,-1.80144438785798,17.9181092307348,,,-2.25160330197254,0.277260088568006
-2.14180844487143,0.00193302365051535,-1.85634181640853,0.787772810331643,-1.79046490214786,19.1582360050272,,,-2.24062381626243,0.319782943655182
-2.13082895916132,0.00223525344695605,-1.84536233069842,0.849731548143542,-1.77948541643775,20.4531112879331,,,-2.22964433055232,0.368327926166079
-2.11984947345121,0.00257912420248252,-1.83438284498831,0.915101117380143,-1.76850593072764,21.8026186110148,,,-2.21866484484221,0.423157636151121
-2.1088699877411,0.00297005598396893,-1.8234033592782,0.983938834947701,-1.75752644501753,23.2120093218112,,,-2.2076853591321,0.485215847265513
-2.09789050203098,0.00341268349578513,-1.81242387356809,1.0562830889232,-1.74654695930742,24.6804685563531,,,-2.19670587342199,0.555014203361482
-2.08691101632087,0.00391361133012192,-1.80144438785798,1.13216281163363,-1.73556747359731,26.2016932860997,,,-2.18572638771187,0.633500632532788
-2.07593153061076,0.00447875547218099,-1.79046490214786,1.2115995351758,-1.7245879878872,27.7743318316869,,,-2.17474690200176,0.721528466076984
-2.06495204490065,0.0051142571313846,-1.77948541643775,1.2945883598371,-1.71360850217709,29.3971095621855,,,-2.16376741629165,0.820027214120966
-2.05397255919054,0.0058276608726516,-1.76850593072764,1.38111767116887,-1.70262901646697,31.068573861564,,,-2.15278793058154,0.929821568280474
-2.04299307348043,0.00662657579235392,-1.75752644501753,1.47148148466538,-1.69164953075686,32.7867714215465,,,-2.14180844487143,1.05204325930719
-2.03201358777032,0.00751921633559522,-1.74654695930742,1.56562651480227,-1.68067004504675,34.5499768369748,,,-2.13082895916132,1.1879002616358
-2.0210341020602,0.00851377561388689,-1.73556747359731,1.66317531423884,-1.66969055933664,36.3559670143089,,,-2.11984947345121,1.33840635764611
-2.01005461635009,0.00961901289514578,-1.7245879878872,1.76403714101253,-1.65871107362653,38.2025736873716,,,-2.1088699877411,1.50496073532725
-1.99907513063998,0.0108444740438838,-1.71360850217709,1.86812008750125,-1.64773158791642,40.0874728737016,,,-2.09789050203098,1.6886473904978
-1.98809564492987,0.0121996460020229,-1.70262901646697,1.97532000629085,-1.63675210220631,42.0083098144208,,,-2.08691101632087,1.89104050326642
-1.97711615921976,0.0136943000485309,-1.69164953075686,2.08550107654797,-1.62577261649619,43.9625184910711,,,-2.07593153061076,2.11347191571312
-1.96613667350965,0.0153390510802618,-1.68067004504675,2.19853782224146,-1.61479313078608,45.9531077628596,,,-2.06495204490065,2.35736901847586
-1.95515718779954,0.0171437665416904,-1.66969055933664,2.31427321205872,-1.60381364507597,47.977515126787,,,-2.05397255919054,2.62432391225613
-1.94417770208942,0.0191192537978742,-1.65871107362653,2.43255063331164,-1.59283415936586,50.0277343722162,,,-2.04299307348043,2.91593794167796
-1.93319821637931,0.0212761496864569,-1.64773158791642,2.55320269402055,-1.58185467365575,52.1010013535749,,,-2.03201358777032,3.23392653927196
-1.9222187306692,0.0236246481177368,-1.63675210220631,2.67605985057628,-1.57087518794564,54.1951259342548,,,-2.0210341020602,3.57988878798807
-1.91123924495909,0.0261747250303237,-1.62577261649619,2.80093367712519,-1.55989570223553,56.3131634155337,,,-2.01005461635009,3.95562106950576
-1.90025975924898,0.0289373221934373,-1.61479313078608,2.92806890606747,-1.54891621652541,58.4525979793392,,,-1.99907513063998,4.36297216182415
-1.88928027353887,0.0319213809669681,-1.60381364507597,3.05727585103968,-1.5379367308153,60.6086076084,,,-1.98809564492987,4.80365751438318
-1.87830078782876,0.0351374523839436,-1.59283415936586,3.18793808848879,-1.52695724510519,62.7788134152931,,,-1.97711615921976,5.27957022008855
-1.86732130211864,0.0385922768652391,-1.58185467365575,3.31985039593546,-1.51597775939508,64.9640902382456,,,-1.96613667350965,5.79257244242981
-1.85634181640853,0.0422962353537054,-1.57087518794564,3.45284351665893,-1.50499827368497,67.1679573575624,,,-1.95515718779954,6.34447234936633
-1.84536233069842,0.0462543521964996,-1.55989570223553,3.58702375317049,-1.49401878797486,69.3828056820403,,,-1.94417770208942,6.9372400190112
-1.83438284498831,0.0504740681941731,-1.54891621652541,3.72220051446492,-1.48303930226475,71.6041334830619,,,-1.93319821637931,7.57267746013238
-1.8234033592782,0.0549619576824562,-1.5379367308153,3.85805310705416,-1.47205981655464,73.8327979776378,,,-1.9222187306692,8.25260588388384
-1.81242387356809,0.0597214583633229,-1.52695724510519,3.99439779042867,-1.46108033084452,76.0727531147246,,,-1.91123924495909,8.97874415651664
-1.80144438785798,0.0647554711985221,-1.51597775939508,4.13128790067488,-1.45010084513441,78.3193652235799,,,-1.90025975924898,9.7529207217264
-1.79046490214786,0.0700675335259363,-1.50499827368497,4.26885970765708,-1.4391213594243,80.5681520497977,,,-1.88928027353887,10.576678914473
-1.77948541643775,0.0756574484996352,-1.49401878797486,4.40660658102575,-1.42814187371419,82.8201315529683,,,-1.87830078782876,11.4517487502036
-1.76850593072764,0.0815251224821804,-1.48303930226475,4.54428117913871,-1.41716238800408,85.0707041430859,,,-1.86732130211864,12.3793161179304
-1.75752644501753,0.0876744247138087,-1.47205981655464,4.68190354318846,-1.40618290229397,87.3154086203475,,,-1.85634181640853,13.361039096789
-1.74654695930742,0.0941010786249218,-1.46108033084452,4.81972865929494,-1.39520341658385,89.5496877131478,,,-1.84536233069842,14.3977979948109
-1.73556747359731,0.100797948744208,-1.45010084513441,4.95743331293369,-1.38422393087374,91.7770162969223,,,-1.83438284498831,15.4907766339429
-1.7245879878872,0.107758418922992,-1.4391213594243,5.09473926030133,-1.37324444516363,93.998358733408,,,-1.8234033592782,16.640906436333
-1.71360850217709,0.114976874387969,-1.42814187371419,5.23171468919957,-1.36226495945352,96.2086579650107,,,-1.81242387356809,17.8488275331486
-1.70262901646697,0.12244695609394,-1.41716238800408,5.3680503915469,-1.35128547374341,98.4057549443423,,,-1.80144438785798,19.115027513567
-1.69164953075686,0.130159046019293,-1.40618290229397,5.50341678578411,-1.3403059880333,100.589954992141,,,-1.79046490214786,20.4399030737289
-1.68067004504675,0.138106010866727,-1.39520341658385,5.63744181830332,-1.32932650232319,102.758649509,,,-1.77948541643775,21.8233570962698
-1.66969055933664,0.146277452235989,-1.38422393087374,5.77035504098677,-1.31834701661308,104.903473115584,,,-1.76850593072764,23.2652614046658
-1.65871107362653,0.154664035711751,-1.37324444516363,5.90221237091485,-1.30736753090296,107.024305071997,,,-1.75752644501753,24.7711652311904
-1.64773158791642,0.163256041801518,-1.36226495945352,6.03261411847688,-1.29638804519285,109.120890267836,,,-1.74654695930742,26.3401961497803
-1.63675210220631,0.172044520602129,-1.35128547374341,6.16143351333622,-1.28540855948274,111.18728051381,,,-1.73556747359731,27.9656665490828
-1.62577261649619,0.181018913115316,-1.3403059880333,6.28867048398716,-1.27442907377263,113.217229329334,,,-1.7245879878872,29.6461273916224
-1.61479313078608,0.190182144525337,-1.32932650232319,6.41415531373704,-1.26344958806252,115.205002448362,,,-1.71360850217709,31.3802065240747
-1.60381364507597,0.199525617717747,-1.31834701661308,6.53740218569998,-1.25247010235241,117.149982883181,,,-1.70262901646697,33.1663408239488
-1.59283415936586,0.20903015199791,-1.30736753090296,6.65839457943823,-1.2414906166423,119.054501800496,,,-1.69164953075686,35.0024315441137
-1.58185467365575,0.218686889087774,-1.29638804519285,6.77712015859756,-1.23051113093219,120.915432874048,,,-1.68067004504675,36.886620670083
-1.57087518794564,0.228492361884658,-1.28540855948274,6.89328921589013,-1.21953164522207,122.724037815563,,,-1.66969055933664,38.8165176786037
-1.55989570223553,0.238477503422811,-1.27442907377263,7.0065355581796,-1.20855215951196,124.480168316441,,,-1.65871107362653,40.7897883563949
-1.54891621652541,0.248637057176985,-1.26344958806252,7.1164948283664,-1.19757267380185,126.183946156459,,,-1.64773158791642,42.8039316095237
-1.5379367308153,0.258950988361405,-1.25247010235241,7.22316170820991,-1.18659318809174,127.835474312387,,,-1.63675210220631,44.8564141855992
-1.52695724510519,0.269416238379577,-1.2414906166423,7.32672218182727,-1.17561370238163,129.432631208651,,,-1.62577261649619,46.9444710813117
-1.51597775939508,0.28004144827188,-1.23051113093219,7.42703283964752,-1.16463421667152,130.973271868408,,,-1.61479313078608,49.0713588134523
-1.50499827368497,0.290858146158654,-1.21953164522207,7.52359830996529,-1.1536547309614,132.461306969074,,,-1.60381364507597,51.2343165955444
-1.49401878797486,0.301844253224403,-1.20855215951196,7.61645085532629,-1.14267524525129,133.892433351114,,,-1.59283415936586,53.4247026127029
-1.48303930226475,0.312985571825235,-1.19757267380185,7.70568249628366,-1.13169575954118,135.262616636812,,,-1.58185467365575,55.6395386385981
-1.47205981655464,0.324297763846032,-1.18659318809174,7.79142834386071,-1.12071627383107,136.571326987044,,,-1.57087518794564,57.8764618127984
-1.46108033084452,0.335808687554058,-1.17561370238163,7.8736224952006,-1.10973678812096,137.820807890068,,,-1.55989570223553,60.1386646721271
-1.45010084513441,0.347510286211785,-1.16463421667152,7.95219301297745,-1.09875730241085,139.011066059265,,,-1.54891621652541,62.4234355509811
-1.4391213594243,0.359396183693419,-1.1536547309614,8.02748844682365,-1.08777781670074,140.139725613218,,,-1.5379367308153,64.7256117038156
-1.42814187371419,0.371486475322405,-1.14267524525129,8.09939983684361,-1.07679833099063,141.210021741368,,,-1.52695724510519,67.0426274441013
-1.41716238800408,0.383772931131866,-1.13169575954118,8.16783598835781,-1.06581884528051,142.223409309677,,,-1.51597775939508,69.3754195871924
-1.40618290229397,0.396250579395275,-1.12071627383107,8.23287504631733,-1.0548393595704,143.178126550498,,,-1.50499827368497,71.7276752113781
-1.39520341658385,0.408920060464866,-1.10973678812096,8.29482943257696,-1.04385987386029,144.076218154931,,,-1.49401878797486,74.0912565162904
-1.38422393087374,0.421805219812849,-1.09875730241085,8.35389931696313,-1.03288038815018,144.916954878854,,,-1.48303930226475,76.4614002340258
-1.37324444516363,0.434923902883178,-1.08777781670074,8.41014676469132,-1.02190090244007,145.702582562881,,,-1.47205981655464,78.8389992846722
-1.36226495945352,0.448270888266191,-1.07679833099063,8.46406053354466,-1.01092141672996,146.438441678556,,,-1.46108033084452,81.2282904615735
-1.35128547374341,0.461850477242403,-1.06581884528051,8.51598185191425,-0.999941931019846,147.127189151525,,,-1.45010084513441,83.6243088227254
-1.3403059880333,0.475676368731129,-1.0548393595704,8.56591268177512,-0.988962445309734,147.769028804543,,,-1.4391213594243,86.0222874937926
-1.32932650232319,0.489749927236627,-1.04385987386029,8.61415376906577,-0.977982959599623,148.366842880524,,,-1.42814187371419,88.4233327174903
-1.31834701661308,0.504045139335384,-1.03288038815018,8.66086487633753,-0.967003473889512,148.923768531389,,,-1.41716238800408,90.8225274657647
-1.30736753090296,0.518573057937892,-1.02190090244007,8.70644467197144,-0.9560239881794,149.445698316438,,,-1.40618290229397,93.2150759855269
-1.29638804519285,0.533340220644679,-1.01092141672996,8.75144376145719,-0.945044502469289,149.932901652941,,,-1.39520341658385,95.596049591916
-1.28540855948274,0.548326078448807,-0.999941931019846,8.79622002243278,-0.934065016759177,150.388496130356,,,-1.38422393087374,97.9691765577219
-1.27442907377263,0.563509656718429,-0.988962445309734,8.84107109953489,-0.923085531049066,150.815600489954,,,-1.37324444516363,100.335495007206
-1.26344958806252,0.578875841074428,-0.977982959599623,8.88641785231336,-0.912106045338955,151.208661390599,,,-1.36226495945352,102.689542971754
-1.25247010235241,0.594425782675511,-0.967003473889512,8.93266177560433,-0.901126559628843,151.573314441016,,,-1.35128547374341,105.029038934921
-1.2414906166423,0.610174734133847,-0.9560239881794,8.98038612096552,-0.890147073918732,151.915378607052,,,-1.3403059880333,107.35430184486
-1.23051113093219,0.626110833530788,-0.945044502469289,9.02990712858398,-0.879167588208621,152.237690431755,,,-1.32932650232319,109.662554749974
-1.21953164522207,0.64219071673044,-0.934065016759177,9.08154941903597,-0.868188102498509,152.548772005286,,,-1.31834701661308,111.944920440619
-1.20855215951196,0.658410334043256,-0.923085531049066,9.13574973835682,-0.857208616788398,152.854073225721,,,-1.30736753090296,114.201272709373
-1.19757267380185,0.674767803106381,-0.912106045338955,9.19258279279169,-0.846229131078286,153.153483709007,,,-1.29638804519285,116.431350647079
-1.18659318809174,0.69125208359353,-0.901126559628843,9.2526279293097,-0.835249645368175,153.452319169049,,,-1.28540855948274,118.628895808149
-1.17561370238163,0.707845556101848,-0.890147073918732,9.3164662552649,-0.824270159658064,153.750541200814,,,-1.27442907377263,120.787274544232
-1.16463421667152,0.724536668650259,-0.879167588208621,9.38439745565715,-0.813290673947952,154.050541174617,,,-1.26344958806252,122.900373117803
-1.1536547309614,0.741342862757326,-0.868188102498509,9.45701890936648,-0.802311188237841,154.354657655639,,,-1.25247010235241,124.967570374067
-1.14267524525129,0.758232367874601,-0.857208616788398,9.53480325231996,-0.79133170252773,154.65970056765,,,-1.2414906166423,126.991398716457
-1.13169575954118,0.775170706278527,-0.846229131078286,9.61794322314443,-0.780352216817618,154.973909813674,,,-1.23051113093219,128.968576547227
-1.12071627383107,0.792152805743802,-0.835249645368175,9.70672230342114,-0.769372731107507,155.299564619578,,,-1.21953164522207,130.889826842258
-1.10973678812096,0.809180345091792,-0.824270159658064,9.80114574130139,-0.758393245397395,155.639462826058,,,-1.20855215951196,132.755029505811
-1.09875730241085,0.826247754300355,-0.813290673947952,9.90140174714125,-0.747413759687284,155.998860617152,,,-1.19757267380185,134.56439645585
-1.08777781670074,0.84332847973463,-0.802311188237841,10.0076319721788,-0.736434273977173,156.377862921481,,,-1.18659318809174,136.318154739841
-1.07679833099063,0.860404762436891,-0.79133170252773,10.1196963925713,-0.725454788267061,156.779100112278,,,-1.17561370238163,138.014099259953
-1.06581884528051,0.877474542189439,-0.780352216817618,10.2380634864104,-0.71447530255695,157.208036749597,,,-1.16463421667152,139.650001550035
