X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-3.72727573138428,1.65389496335563,-3.41991874193045,69.9024976201223,-3.34307949456699,8.57634948457118,,,-3.82606904942301,77.8862096450868
-3.71629869604664,1.63832884298936,-3.40894170659281,69.6761422411054,-3.33210245922935,8.46186921273125,,,-3.81509201408537,77.857441555834
-3.705321660709,1.6219484463285,-3.39796467125517,69.3898240829306,-3.32112542389171,8.33979213005225,,,-3.80411497874774,77.8480965861799
-3.69434462537137,1.60479802080314,-3.38698763591754,69.0403935540909,-3.31014838855408,8.20967096492529,,,-3.7931379434101,77.861969837043
-3.68336759003373,1.58679349615586,-3.3760106005799,68.6248933850114,-3.29917135321644,8.07208273006946,,,-3.78216090807246,77.8945335062038
-3.67239055469609,1.56787175332533,-3.36503356524226,68.1403800967741,-3.2881943178788,7.927082660409,,,-3.77118387273483,77.9353105860131
-3.66141351935846,1.54819163715192,-3.35405652990462,67.5873616755335,-3.27721728254117,7.77473738772416,,,-3.76020683739719,77.9918556044275
-3.65043648402082,1.52784384575556,-3.34307949456699,66.9667737132899,-3.26624024720353,7.61494133454345,,,-3.74922980205955,78.0662806673093
-3.63945944868318,1.50679083193589,-3.33210245922935,66.2798507022218,-3.25526321186589,7.44758849978308,,,-3.73825276672191,78.1516217161281
-3.62848241334554,1.48498876465581,-3.32112542389171,65.5179749860602,-3.24428617652826,7.27305588901221,,,-3.72727573138428,78.2470772562061
-3.61750537800791,1.46239317785827,-3.31014838855408,64.6782457147214,-3.23330914119062,7.09194023496244,,,-3.71629869604664,78.3491147360125
-3.60652834267027,1.4390955148418,-3.29917135321644,63.7659930361606,-3.22233210585298,6.90498610671538,,,-3.705321660709,78.4572525200642
-3.59555130733263,1.41523488597072,-3.2881943178788,62.7820186996135,-3.21135507051535,6.71208764554671,,,-3.69434462537137,78.5741161260868
-3.584574271995,1.39087773280207,-3.27721728254117,61.7275145159564,-3.20037803517771,6.51376391118371,,,-3.68336759003373,78.6962759402974
-3.57359723665736,1.36598640277225,-3.26624024720353,60.6017476578122,-3.18940099984007,6.31083113732895,,,-3.67239055469609,78.8204341015955
-3.56262020131972,1.34065577064833,-3.25526321186589,59.4041808120392,-3.17842396450243,6.1042560683608,,,-3.66141351935846,78.9523365690418
-3.55164316598209,1.31498586937044,-3.24428617652826,58.1379334362696,-3.1674469291648,5.89444256181768,,,-3.65043648402082,79.0943373304424
-3.54066613064445,1.28898053729865,-3.23330914119062,56.8088992459835,-3.15646989382716,5.68154030784648,,,-3.63945944868318,79.2429192478308
-3.52968909530681,1.26265276185129,-3.22233210585298,55.4236382246852,-3.14549285848953,5.46660813431678,,,-3.62848241334554,79.3943274038335
-3.51871205996918,1.23607756222947,-3.21135507051535,53.981158084275,-3.13451582315189,5.25034359232048,,,-3.61750537800791,79.5446110815345
-3.50773502463154,1.20936405968418,-3.20037803517771,52.4862262320288,-3.12353878781425,5.03351123209913,,,-3.60652834267027,79.6955535756778
-3.4967579892939,1.18249477344296,-3.18940099984007,50.9465162566552,-3.11256175247661,4.81679741279892,,,-3.59555130733263,79.8487131589597
-3.48578095395627,1.15553301732417,-3.17842396450243,49.3700921656015,-3.10158471713898,4.60059345997113,,,-3.584574271995,80.0023622520173
-3.47480391861863,1.12852182553948,-3.1674469291648,47.7597532526752,-3.09060768180134,4.38588186917678,,,-3.57359723665736,80.1514579832637
-3.46382688328099,1.10146670693592,-3.15646989382716,46.1159994852665,-3.0796306464637,4.17334261180286,,,-3.56262020131972,80.2965963342016
-3.45284984794336,1.07440432756988,-3.14549285848953,44.4474158639585,-3.06865361112607,3.9636232583873,,,-3.55164316598209,80.4380374172269
-3.44187281260572,1.04739747211704,-3.13451582315189,42.7599732062107,-3.05767657578843,3.75731914570453,,,-3.54066613064445,80.5697547653687
-3.43089577726808,1.02051848452994,-3.12353878781425,41.0598315181481,-3.04669954045079,3.55467763163039,,,-3.52968909530681,80.6854510059643
-3.41991874193045,0.993740019250989,-3.11256175247661,39.3529603412689,-3.03572250511316,3.35621931125943,,,-3.51871205996918,80.7813226447821
-3.40894170659281,0.967092354254617,-3.10158471713898,37.6429753445583,-3.02474546977552,3.16244313921983,,,-3.50773502463154,80.8565813050971
-3.39796467125517,0.940596454141488,-3.09060768180134,35.9383025439359,-3.01376843443788,2.97379090791179,,,-3.4967579892939,80.9040233309464
-3.38698763591754,0.914266105536053,-3.0796306464637,34.244755819026,-3.00279139910025,2.79066078105456,,,-3.48578095395627,80.9193507347204
-3.3760106005799,0.888119146797197,-3.06865361112607,32.5679231051751,-2.99181436376261,2.61339259407008,,,-3.47480391861863,80.8979624662277
-3.36503356524226,0.862174396621969,-3.05767657578843,30.9130563967942,-2.98083732842497,2.44230014548665,,,-3.46382688328099,80.8353646851438
-3.35405652990462,0.836461380946812,-3.04669954045079,29.2825393246488,-2.96986029308734,2.27763708057283,,,-3.45284984794336,80.7268261677478
-3.34307949456699,0.81100573036251,-3.03572250511316,27.6810365978263,-2.9588832577497,2.11958597796607,,,-3.44187281260572,80.5708034336076
-3.33210245922935,0.78582717500271,-3.02474546977552,26.1129645947488,-2.94790622241206,1.96832428326574,,,-3.43089577726808,80.3655997928912
-3.32112542389171,0.7608735518454,-3.01376843443788,24.5823355300099,-2.93692918707442,1.82395020246733,,,-3.41991874193045,80.1009392151637
-3.31014838855408,0.736149282965759,-3.00279139910025,23.0927842181112,-2.92595215173679,1.68652194792606,,,-3.40894170659281,79.7754427565341
-3.29917135321644,0.711708790791286,-2.99181436376261,21.6475185858863,-2.91497511639915,1.55607313661613,,,-3.39796467125517,79.3850252966604
-3.2881943178788,0.68755197508383,-2.98083732842497,20.249475113909,-2.90399808106151,1.43258667260162,,,-3.38698763591754,78.926044053673
-3.27721728254117,0.663667678965298,-2.96986029308734,18.9010814978129,-2.89302104572388,1.31600782145119,,,-3.3760106005799,78.3950931297368
-3.26624024720353,0.64004978406422,-2.9588832577497,17.6042916133734,-2.88204401038624,1.20624935308931,,,-3.36503356524226,77.7890306456234
-3.25526321186589,0.616693561645483,-2.94790622241206,16.3608272156836,-2.8710669750486,1.10317583844201,,,-3.35405652990462,77.1083958991822
-3.24428617652826,0.5936211551577,-2.93692918707442,15.1718848639656,-2.86008993971097,1.00667839864402,,,-3.34307949456699,76.3541289282235
-3.23330914119062,0.570855100165695,-2.92595215173679,14.0382880519784,-2.84911290437333,0.916556771288096,,,-3.33210245922935,75.5275470899558
-3.22233210585298,0.548430511784386,-2.91497511639915,12.9605798834488,-2.83813586903569,0.832594878266437,,,-3.32112542389171,74.6186406679578
-3.21135507051535,0.526311525213747,-2.90399808106151,11.9389043855017,-2.82715883369806,0.754618789431922,,,-3.31014838855408,73.6240659626124
-3.20037803517771,0.504513016870488,-2.89302104572388,10.9730777059387,-2.81618179836042,0.682380863172159,,,-3.29917135321644,72.5497845570213
-3.18940099984007,0.483068742621062,-2.88204401038624,10.0626078643496,-2.80520476302278,0.615635958572615,,,-3.2881943178788,71.3966533351064
-3.17842396450243,0.462023994936899,-2.8710669750486,9.20664465242844,-2.79422772768515,0.554140734700304,,,-3.27721728254117,70.1659195826459
-3.1674469291648,0.441370484602544,-2.86008993971097,8.40437193210509,-2.78325069234751,0.497619457243281,,,-3.26624024720353,68.8567387764198
-3.15646989382716,0.421077186929508,-2.84911290437333,7.65438138684543,-2.77227365700987,0.445817557107775,,,-3.25526321186589,67.4684628734678
-3.14549285848953,0.401181308485095,-2.83813586903569,6.95509340083276,-2.76129662167224,0.398472426568366,,,-3.24428617652826,66.0046104804396
-3.13451582315189,0.381698005041727,-2.82715883369806,6.30509376395016,-2.7503195863346,0.355311180108699,,,-3.23330914119062,64.4716945811116
-3.12353878781425,0.362651207053852,-2.81618179836042,5.70249060995655,-2.73934255099696,0.316057039182228,,,-3.22233210585298,62.8770548431849
-3.11256175247661,0.344056289219415,-2.80520476302278,5.14537258294806,-2.72836551565933,0.280472709081439,,,-3.21135507051535,61.2195572550354
-3.10158471713898,0.325913083454588,-2.79422772768515,4.63176439440355,-2.71738848032169,0.248294995836255,,,-3.20037803517771,59.504503160083
-3.09060768180134,0.3082452896148,-2.78325069234751,4.15949141449994,-2.70641144498405,0.219282435361178,,,-3.18940099984007,57.7404161366052
-3.0796306464637,0.291072856038745,-2.77227365700987,3.72646468974632,-2.69543440964641,0.193188163469161,,,-3.17842396450243,55.9363722288992
-3.06865361112607,0.274416305329339,-2.76129662167224,3.33055882139388,-2.68445737430878,0.169777591714616,,,-3.1674469291648,54.0955662990954
-3.05767657578843,0.258288359304853,-2.7503195863346,2.96954475230933,-2.67348033897114,0.14883543303913,,,-3.15646989382716,52.2186169800425
-3.04669954045079,0.242688819585838,-2.73934255099696,2.64117421687046,-2.6625033036335,0.130269637946981,,,-3.14549285848953,50.3152053067604
-3.03572250511316,0.227628940535719,-2.72836551565933,2.3434421102538,-2.65152626829587,0.11368796579509,,,-3.13451582315189,48.3920148035729
-3.02474546977552,0.213119758323303,-2.71738848032169,2.07419128758139,-2.64054923295823,0.0989778853222764,,,-3.12353878781425,46.4559939573011
-3.01376843443788,0.199170069454966,-2.70641144498405,1.831408850549,-2.62957219762059,0.085984633131438,,,-3.11256175247661,44.5138140432872
-3.00279139910025,0.185785884208165,-2.69543440964641,1.6130555171568,-2.61859516228296,0.0745393168510585,,,-3.10158471713898,42.569481887984
-2.99181436376261,0.17297108005552,-2.68445737430878,1.41717390800363,-2.60761812694532,0.0644971701851579,,,-3.09060768180134,40.6324297027275
-2.98083732842497,0.16073108549165,-2.67348033897114,1.24198172345745,-2.59664109160768,0.0557100751445955,,,-3.0796306464637,38.7091712868676
-2.96986029308734,0.149065477329698,-2.6625033036335,1.085731310062,-2.58566405627005,0.0480576323459823,,,-3.06865361112607,36.8059626688918
-2.9588832577497,0.137971011533237,-2.65152626829587,0.946792986494824,-2.57468702093241,0.0414325109860673,,,-3.05767657578843,34.9286639018036
-2.94790622241206,0.127445468218962,-2.64054923295823,0.823470515127233,-2.56370998559477,0.0357191774866528,,,-3.04669954045079,33.079905775865
-2.93692918707442,0.117482361028085,-2.62957219762059,0.714437405755078,-2.55273295025713,0.0308377666094624,,,-3.03572250511316,31.2648848496214
-2.92595215173679,0.108072887876755,-2.61859516228296,0.618265222918003,-2.5417559149195,0.0266950559658381,,,-3.02474546977552,29.4885274922919
-2.91497511639915,0.0992087976022767,-2.60761812694532,0.533715668823877,-2.53077887958186,0.0232325786207389,,,-3.01376843443788,27.7552965073767
-2.90399808106151,0.0908789510616304,-2.59664109160768,0.459508647884594,-2.51980184424422,0.020373880925005,,,-3.00279139910025,26.0692308833739
-2.89302104572388,0.0830702488994368,-2.58566405627005,0.394603541238897,-2.50882480890659,0.0181957382220928,,,-2.99181436376261,24.4338822600119
-2.88204401038624,0.0757682409100132,-2.57468702093241,0.338033999971907,-2.49784777356895,0.0164652284296478,,,-2.98083732842497,22.8525063448873
-2.8710669750486,0.0689543920070711,-2.56370998559477,0.288787545844453,-2.48687073823131,0.0152229108805018,,,-2.96986029308734,21.3277840557155
-2.86008993971097,0.0626189053626856,-2.55273295025713,0.246119179649977,-2.47589370289368,0.0144729397256856,,,-2.9588832577497,19.8618486028727
-2.84911290437333,0.0567388323208097,-2.5417559149195,0.20917423980954,-2.46491666755604,0.0142400316896121,,,-2.94790622241206,18.4565969671683
-2.83813586903569,0.0512918458222081,-2.53077887958186,0.177358379889358,-2.4539396322184,0.0146202350797464,,,-2.93692918707442,17.113317427461
-2.82715883369806,0.046265343515301,-2.51980184424422,0.149914364995989,-2.44296259688077,0.0153483039520132,,,-2.92595215173679,15.8328828877812
-2.81618179836042,0.0416359574109231,-2.50882480890659,0.126444613874939,-2.43198556154313,0.0167234898411356,,,-2.91497511639915,14.6158618176673
-2.80520476302278,0.037383781911182,-2.49784777356895,0.106420351762694,-2.42100852620549,0.0185609246429093,,,-2.90399808106151,13.462370009165
-2.79422772768515,0.0334891415317477,-2.48687073823131,0.0892712099833797,-2.41003149086786,0.0210241479935447,,,-2.89302104572388,12.3721557762894
-2.78325069234751,0.0299290397739268,-2.47589370289368,0.0747933931458432,-2.39905445553022,0.0242351804096343,,,-2.88204401038624,11.3446254583489
-2.77227365700987,0.026684733980281,-2.46491666755604,0.0624534636019086,-2.38807742019258,0.0282127432802878,,,-2.8710669750486,10.3787748828775
-2.76129662167224,0.0237368659729899,-2.4539396322184,0.0521417414409587,-2.37710038485495,0.0331119446824784,,,-2.86008993971097,9.47366923611179
-2.7503195863346,0.021064410592655,-2.44296259688077,0.0433883145216124,-2.36612334951731,0.038961924593191,,,-2.84911290437333,8.62767699045434
-2.73934255099696,0.0186457514008815,-2.43198556154313,0.0361151503471071,-2.35514631417967,0.0459857244087192,,,-2.83813586903569,7.8389801249214
-2.72836551565933,0.0164662246680894,-2.42100852620549,0.0299773595973504,-2.34416927884204,0.0543132465849412,,,-2.82715883369806,7.10597789689738
-2.71738848032169,0.0145061241811587,-2.41003149086786,0.0249453836490389,-2.3331922435044,0.0639944535486522,,,-2.81618179836042,6.42650743053963
-2.70641144498405,0.0127495501256161,-2.39905445553022,0.0209048007039026,-2.32221520816676,0.0753840153576765,,,-2.80520476302278,5.79839232343186
-2.69543440964641,0.0111782625344582,-2.38807742019258,0.0175788008147494,-2.31123817282913,0.0886505457884644,,,-2.79422772768515,5.2193942706356
-2.68445737430878,0.0097757743300126,-2.37710038485495,0.0148767934722185,-2.30026113749149,0.104064841169061,,,-2.78325069234751,4.68703991151715
-2.67348033897114,0.00852740559886962,-2.36612334951731,0.0127947042472501,-2.28928410215385,0.121852229940277,,,-2.77227365700987,4.19896698083438
-2.6625033036335,0.00742053517343387,-2.35514631417967,0.0111696752785604,-2.27830706681622,0.142419246613818,,,-2.76129662167224,3.75276811393523
-2.65152626829587,0.0064421254632639,-2.34416927884204,0.0100747110011748,-2.26733003147858,0.166075562499737,,,-2.7503195863346,3.34592034301068
-2.64054923295823,0.00557713191626098,-2.3331922435044,0.00930459267527594,-2.25635299614094,0.193204555526956,,,-2.73934255099696,2.97587700745357
-2.62957219762059,0.00481699275456759,-2.32221520816676,0.00892872827123061,-2.2453759608033,0.224245335685366,,,-2.72836551565933,2.64038104400333
-2.61859516228296,0.00414987209067217,-2.31123817282913,0.00877715357514852,-2.23439892546567,0.25971260664591,,,-2.71738848032169,2.3369924075988
-2.60761812694532,0.00356680734166941,-2.30026113749149,0.0089794942750286,-2.22342189012803,0.300069536679311,,,-2.70641144498405,2.0634408360358
-2.59664109160768,0.00305681497744706,-2.28928410215385,0.00950878015158675,-2.21244485479039,0.345774303494248,,,-2.69543440964641,1.81742194316042
-2.58566405627005,0.00261322174762122,-2.27830706681622,0.010269947729559,-2.20146781945276,0.397506432590615,,,-2.68445737430878,1.59672727404826
-2.57468702093241,0.00222914499233526,-2.26733003147858,0.0113181511792317,-2.19049078411512,0.456046737700178,,,-2.67348033897114,1.39934456209545
-2.56370998559477,0.00189558074070568,-2.25635299614094,0.0126166807375938,-2.17951374877748,0.521894511592556,,,-2.6625033036335,1.22342148318242
-2.55273295025713,0.001608878161792,-2.2453759608033,0.0143171391126147,-2.16853671343985,0.596009295727478,,,-2.65152626829587,1.06692307775318
-2.5417559149195,0.00136160658818719,-2.23439892546567,0.0163327524172098,-2.15755967810221,0.679077976086966,,,-2.64054923295823,0.92802553236577
-2.53077887958186,0.0011499360555902,-2.22342189012803,0.0186457831363064,-2.14658264276457,0.772068516999198,,,-2.62957219762059,0.805239031641083
-2.51980184424422,0.000967895927682693,-2.21244485479039,0.0213723589921349,-2.13560560742693,0.87594582893404,,,-2.61859516228296,0.696954411859733
-2.50882480890659,0.000813096071896209,-2.20146781945276,0.0244575458971664,-2.1246285720893,0.991607888761291,,,-2.60761812694532,0.601779646350704
-2.49784777356895,0.000682049325311177,-2.19049078411512,0.0280396570053065,-2.11365153675166,1.12010765670286,,,-2.59664109160768,0.518275538006637
-2.48687073823131,0.000570204069548882,-2.17951374877748,0.0320975482377252,-2.10267450141402,1.26267421257568,,,-2.58566405627005,0.445274395332501
-2.47589370289368,0.000476557020572806,-2.16853671343985,0.0366492118289308,-2.09169746607639,1.42051368750159,,,-2.57468702093241,0.381695655950309
-2.46491666755604,0.000397415825911131,-2.15755967810221,0.0418329275594058,-2.08072043073875,1.59484577265736,,,-2.56370998559477,0.326402304071811
-2.4539396322184,0.000332523797668926,-2.14658264276457,0.0476163002285107,-2.06974339540111,1.78693891724805,,,-2.55273295025713,0.278565824421232
-2.44296259688077,0.000277195387604201,-2.13560560742693,0.0541567610560668,-2.05876636006348,1.99816828940921,,,-2.5417559149195,0.237230902363565
-2.43198556154313,0.000232721543729757,-2.1246285720893,0.0614609982992593,-2.04778932472584,2.23008380703257,,,-2.53077887958186,0.201740894565688
-2.42100852620549,0.000195303833992586,-2.11365153675166,0.0696009472598459,-2.0368122893882,2.48421176040793,,,-2.51980184424422,0.171256141848676
-2.41003149086786,0.000165710833303272,-2.10267450141402,0.0786593929050565,-2.02583525405057,2.76214131017083,,,-2.50882480890659,0.145453448168928
-2.39905445553022,0.000143095412824112,-2.09169746607639,0.0887192982763469,-2.01485821871293,3.0654026375653,,,-2.49784777356895,0.123567629517653
-2.38807742019258,0.000125546577828144,-2.08072043073875,0.0998618604362781,-2.00388118337529,3.39572786059266,,,-2.48687073823131,0.10506432493343
-2.37710038485495,0.000112904567419725,-2.06974339540111,0.112176091430752,-1.99290414803766,3.75485214032245,,,-2.47589370289368,0.0897428898921016
-2.36612334951731,0.000105215340272383,-2.05876636006348,0.125757568019243,-1.98192711270002,4.14449864139859,,,-2.46491666755604,0.0770909111174318
-2.35514631417967,0.000101800226503565,-2.04778932472584,0.140713025064183,-1.97095007736238,4.56641369752897,,,-2.4539396322184,0.067094500318374
-2.34416927884204,0.000103009175507528,-2.0368122893882,0.157146510812413,-1.95997304202475,5.02252690050359,,,-2.44296259688077,0.0590138138612298
-2.3331922435044,0.000107210856746677,-2.02583525405057,0.175165742673815,-1.94899600668711,5.51475891984425,,,-2.43198556154313,0.0530713617319725
-2.32221520816676,0.00011603973129514,-2.01485821871293,0.194881321562103,-1.93801897134947,6.04494541247435,,,-2.42100852620549,0.0487335880742523
-2.31123817282913,0.000128311243641806,-2.00388118337529,0.216410994022279,-1.92704193601184,6.61502814141024,,,-2.41003149086786,0.0461352424758869
-2.30026113749149,0.000145586633163895,-1.99290414803766,0.239876017774441,-1.9160649006742,7.22678604235298,,,-2.39905445553022,0.045283076526361
-2.28928410215385,0.000167866091557088,-1.98192711270002,0.265395817262406,-1.90508786533656,7.88224165966712,,,-2.38807742019258,0.0459170906728653
-2.27830706681622,0.000195397388124043,-1.97095007736238,0.293091208334497,-1.89411082999893,8.58296942648025,,,-2.37710038485495,0.0481016427221166
-2.26733003147858,0.000228927998145676,-1.95997304202475,0.323095119962719,-1.88313379466129,9.33100771212466,,,-2.36612334951731,0.0518618441807135
-2.25635299614094,0.000268949635803971,-1.94899600668711,0.355538980756433,-1.87215675932365,10.1280023109604,,,-2.35514631417967,0.0572571999137831
-2.2453759608033,0.000317651538446033,-1.93801897134947,0.390548656927778,-1.86117972398602,10.9756210587974,,,-2.34416927884204,0.0644909667616235
-2.23439892546567,0.000375448203400055,-1.92704193601184,0.428256036260867,-1.85020268864838,11.8753272029202,,,-2.3331922435044,0.0734062570806748
-2.22342189012803,0.000443021459122748,-1.9160649006742,0.468783276288858,-1.83922565331074,12.828688107981,,,-2.32221520816676,0.0844287833602023
-2.21244485479039,0.00052222558672478,-1.90508786533656,0.512263497431222,-1.8282486179731,13.8370641456384,,,-2.31123817282913,0.0975560106072548
-2.20146781945276,0.000614365863715822,-1.89411082999893,0.558805715582339,-1.81727158263547,14.9017978482305,,,-2.30026113749149,0.113189922077253
-2.19049078411512,0.000722467753391111,-1.88313379466129,0.608539787547387,-1.80629454729783,16.0238391514656,,,-2.28928410215385,0.13152887618342
-2.17951374877748,0.000847649789715724,-1.87215675932365,0.661573728510846,-1.79531751196019,17.2042201071732,,,-2.27830706681622,0.152884591731502
-2.16853671343985,0.000992890573652129,-1.86117972398602,0.718012907788782,-1.78434047662256,18.4437222395099,,,-2.26733003147858,0.177622641677114
-2.15755967810221,0.00116078818723537,-1.85020268864838,0.7779531576567,-1.77336344128492,19.7428321285815,,,-2.25635299614094,0.206090185900353
-2.14658264276457,0.00135442210759083,-1.83922565331074,0.841487156636653,-1.76238640594728,21.1018751487136,,,-2.2453759608033,0.238880126336426
-2.13560560742693,0.00157770948069927,-1.8282486179731,0.908694823907183,-1.75140937060965,22.5212514185971,,,-2.23439892546567,0.276420807266519
-2.1246285720893,0.00183365871873173,-1.81727158263547,0.97965276834539,-1.74043233527201,24.0064350966752,,,-2.22342189012803,0.31915834127474
-2.11365153675166,0.0021265514573776,-1.80629454729783,1.0544083108736,-1.72945529993437,25.5571610267047,,,-2.21244485479039,0.367668888073108
-2.10267450141402,0.00246137831766165,-1.79531751196019,1.13301327025445,-1.71847826459674,27.1673335747757,,,-2.20146781945276,0.422578344351498
-2.09169746607639,0.00284310377184729,-1.78434047662256,1.2154968539116,-1.7075012292591,28.8362150233605,,,-2.19049078411512,0.484808862458876
-2.08072043073875,0.00327727780909847,-1.77336344128492,1.30187024880592,-1.69652419392146,30.5628681560395,,,-2.17951374877748,0.554839709619997
-2.06974339540111,0.00376958569317045,-1.76238640594728,1.39213236241579,-1.68554715858383,32.3460973230614,,,-2.16853671343985,0.633651398130062
-2.05876636006348,0.00432643474065633,-1.75140937060965,1.48627672911004,-1.67457012324619,34.1847287491504,,,-2.15755967810221,0.722071691833607
-2.04778932472584,0.00495526110105948,-1.74043233527201,1.58458756419503,-1.66359308790855,36.0772203542916,,,-2.14658264276457,0.821039239335299
-2.0368122893882,0.00566369851111647,-1.72945529993437,1.68701539348239,-1.65261605257092,38.0217935143602,,,-2.13560560742693,0.931680299470806
-2.02583525405057,0.0064604353058222,-1.71847826459674,1.79317272446248,-1.64163901723328,40.0166501152668,,,-2.1246285720893,1.05490254577928
-2.01485821871293,0.00735273910946879,-1.7075012292591,1.9029787437714,-1.63066198189564,42.0596927227957,,,-2.11365153675166,1.19183515542009
-2.00388118337529,0.00835050716369536,-1.69652419392146,2.01633227089541,-1.619684946558,44.1490568610922,,,-2.10267450141402,1.3437949837984
-1.99290414803766,0.00946299981682207,-1.68554715858383,2.13311575038543,-1.60870791122037,46.2821982403243,,,-2.09169746607639,1.51207608954978
-1.98192711270002,0.0107001492191646,-1.67457012324619,2.25321001757552,-1.59773087588273,48.4569559601716,,,-2.08072043073875,1.69798491090273
-1.97095007736238,0.0120721780883589,-1.66359308790855,2.37647228706621,-1.58675384054509,50.6763067541488,,,-2.06974339540111,1.90288459437198
-1.95997304202475,0.0135904250207345,-1.65261605257092,2.50274305275946,-1.57577680520746,52.9376264067882,,,-2.05876636006348,2.12825229216911
-1.94899600668711,0.0152665145557687,-1.64163901723328,2.63186423754723,-1.56479976986982,55.2327566328344,,,-2.04778932472584,2.37575209319781
-1.93801897134947,0.0171117139416584,-1.63066198189564,2.76365310374901,-1.55382273453218,57.5588625015393,,,-2.0368122893882,2.64702196973146
-1.92704193601184,0.0191382855413956,-1.619684946558,2.89794369073373,-1.54284569919455,59.9159859075143,,,-2.02583525405057,2.94376748815047
-1.9160649006742,0.0213573931957598,-1.60870791122037,3.03453123023277,-1.53186866385691,62.3095157408311,,,-2.01485821871293,3.26763669823687
-1.90508786533656,0.0237818540097823,-1.59773087588273,3.17323192939154,-1.52089162851927,64.7336632562942,,,-2.00388118337529,3.62048936177863
-1.89411082999893,0.0264222631316534,-1.58675384054509,3.31432869003552,-1.50991459318164,67.1825747472756,,,-1.99290414803766,4.00419115791371
-1.88313379466129,0.02929170423502,-1.57577680520746,3.45761634977188,-1.498937557844,69.652776394505,,,-1.98192711270002,4.42059460788016
-1.87215675932365,0.0324018617250846,-1.56479976986982,3.60239154219258,-1.48796052250636,72.1354093408555,,,-1.97095007736238,4.87157708395182
-1.86117972398602,0.0357634139864453,-1.55382273453218,3.74843517136911,-1.47698348716873,74.6298687807102,,,-1.95997304202475,5.35921244548705
-1.85020268864838,0.0393862592253268,-1.54284569919455,3.89569352252223,-1.46600645183109,77.1354308102959,,,-1.94899600668711,5.88556441515646
-1.83922565331074,0.0432812365809975,-1.53186866385691,4.04447404942765,-1.45502941649345,79.6509977175787,,,-1.93801897134947,6.45260578334379
-1.8282486179731,0.0474577222389508,-1.52089162851927,4.19440127851658,-1.44405238115582,82.17306720015,,,-1.92704193601184,7.0624224632125
-1.81727158263547,0.051926558555594,-1.50991459318164,4.34505073331087,-1.43307534581818,84.6975282980694,,,-1.9160649006742,7.7169267118376
-1.80629454729783,0.0566918018696382,-1.498937557844,4.49617316899996,-1.42209831048054,87.2230193669389,,,-1.90508786533656,8.41828701110813
-1.79531751196019,0.0617618229798289,-1.48796052250636,4.64722473212619,-1.4111212751429,89.7399438969395,,,-1.89411082999893,9.16819740519424
-1.78434047662256,0.0671420731060169,-1.47698348716873,4.79814731327554,-1.40014423980527,92.2411264932951,,,-1.88313379466129,9.96883920390707
-1.77336344128492,0.0728363935779108,-1.46600645183109,4.94887633417009,-1.38916720446763,94.7250322437842,,,-1.87215675932365,10.8219779011963
-1.76238640594728,0.0788470270817026,-1.45502941649345,5.09936484173885,-1.37819016912999,97.1870886855681,,,-1.86117972398602,11.7293973805726
-1.75140937060965,0.0851770856138072,-1.44405238115582,5.24942788969178,-1.36721313379236,99.620228457702,,,-1.85020268864838,12.6926666198023
-1.74043233527201,0.0918302201822014,-1.43307534581818,5.39882567531665,-1.35623609845472,102.019588995861,,,-1.83922565331074,13.7134565011987
-1.72945529993437,0.0988052354092563,-1.42209831048054,5.54754745262559,-1.34525906311708,104.383323075358,,,-1.8282486179731,14.7932166917846
-1.71847826459674,0.106094885450389,-1.4111212751429,5.69493507499127,-1.33428202777945,106.706942799672,,,-1.81727158263547,15.9333771751315
-1.7075012292591,0.113695537506817,-1.40014423980527,5.84052637240477,-1.32330499244181,108.98568952483,,,-1.80629454729783,17.1349392642088
-1.69652419392146,0.121601789042042,-1.38916720446763,5.98422573418764,-1.31232795710417,111.217808020378,,,-1.79531751196019,18.3989952004075
-1.68554715858383,0.129806515911749,-1.37819016912999,6.12565846160584,-1.30135092176654,113.401616569905,,,-1.78434047662256,19.7263611665275
-1.67457012324619,0.138303038366174,-1.36721313379236,6.26441857523799,-1.2903738864289,115.527107493365,,,-1.77336344128492,21.1175387709654
-1.66359308790855,0.147082404641117,-1.35623609845472,6.40016583098234,-1.27939685109126,117.58464045779,,,-1.76238640594728,22.5728545382111
-1.65261605257092,0.15613374699409,-1.34525906311708,6.532816685508,-1.26841981575363,119.57589531236,,,-1.75140937060965,24.0927052333209
-1.64163901723328,0.165447041982906,-1.33428202777945,6.66211063264131,-1.25744278041599,121.497287022549,,,-1.74043233527201,25.6828528810524
-1.63066198189564,0.175009961797724,-1.32330499244181,6.78776500624569,-1.24646574507835,123.345535010627,,,-1.72945529993437,27.3429816555963
-1.619684946558,0.184812697700619,-1.31232795710417,6.90970184720099,-1.23548870974072,125.120537666939,,,-1.71847826459674,29.0666011846886
-1.60870791122037,0.194841253905193,-1.30135092176654,7.02781455901088,-1.22451167440308,126.819900685898,,,-1.7075012292591,30.8528893046387
-1.59773087588273,0.205084917576458,-1.2903738864289,7.14153601638671,-1.21353463906544,128.447119384841,,,-1.69652419392146,32.7008022159769
-1.58675384054509,0.215540751481832,-1.27939685109126,7.25030247493724,-1.2025576037278,130.000705951911,,,-1.68554715858383,34.6090195893585
-1.57577680520746,0.226196847600037,-1.26841981575363,7.35423799921108,-1.19158056839017,131.474166333328,,,-1.67457012324619,36.5762418050921
