X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-20.9253890538703,0.0154458902778796,-20.7168334082117,0.00386978372729407,-20.6839035694236,0.00339921959507555,,,-20.9253890538703,0.0157300907941479
-20.9144124409409,0.0186411518223566,-20.7058567952824,0.00442796296721484,-20.6729269564942,0.00386156764965215,,,-20.9144124409409,0.0189850840735296
-20.9034358280115,0.0223647246854606,-20.694880182353,0.0050539723460498,-20.6619503435648,0.00437513170263108,,,-20.9034358280115,0.0227775917537098
-20.8924592150821,0.0267548429962096,-20.6839035694236,0.0057541910886154,-20.6509737306354,0.00494494688069652,,,-20.8924592150821,0.0272490497821718
-20.8814826021527,0.0320348573232324,-20.6729269564942,0.00653742034399812,-20.639997117706,0.00557667753383254,,,-20.8814826021527,0.0326285380329902
-20.8705059892233,0.0381146584702457,-20.6619503435648,0.00740722329543058,-20.6290205047766,0.00627449107373852,,,-20.8705059892233,0.0388216222039983
-20.8595293762939,0.045219585202891,-20.6509737306354,0.00837268287405836,-20.6180438918472,0.00704165102780506,,,-20.8595293762939,0.0460590994168769
-20.8485527633645,0.0534970554044638,-20.639997117706,0.00944379529407271,-20.6070672789178,0.00788559330766866,,,-20.8485527633645,0.0544912017161211
-20.8375761504351,0.0631110718716665,-20.6290205047766,0.0106271165408515,-20.5960906659884,0.0088102677197867,,,-20.8375761504351,0.0642850735236949
-20.8265995375057,0.0742433190113419,-20.6180438918472,0.0119292269512421,-20.585114053059,0.00982025756414098,,,-20.8265995375057,0.0756258926942644
-20.8156229245763,0.0871536080753578,-20.6070672789178,0.0133627384029318,-20.5741374401296,0.0109235333028798,,,-20.8156229245763,0.0887796391212927
-20.8046463116469,0.101960008081142,-20.5960906659884,0.0149355302994027,-20.5631608272002,0.0121225179653757,,,-20.8046463116469,0.103864700416201
-20.7936696987175,0.119009714784792,-20.585114053059,0.0166547673227152,-20.5521842142708,0.0134241890624039,,,-20.7936696987175,0.121236980357142
-20.7826930857881,0.138463695450862,-20.5741374401296,0.0185367972734003,-20.5412076013414,0.0148341856772334,,,-20.7826930857881,0.14105884884308
-20.7717164728587,0.160654274542458,-20.5631608272002,0.0205835781876203,-20.530230988412,0.0163581795802047,,,-20.7717164728587,0.163670015327889
-20.7607398599293,0.1858903375931,-20.5521842142708,0.0228092126559409,-20.5192543754826,0.0180026720772834,,,-20.7607398599293,0.189385538870885
-20.7497632469999,0.214563081044212,-20.5412076013414,0.0252243825804221,-20.5082777625532,0.0197719399919148,,,-20.7497632469999,0.218605710378556
-20.7387866340705,0.246984582941853,-20.530230988412,0.0278400194906634,-20.4973011496238,0.021672284043616,,,-20.7387866340705,0.25164846566059
-20.7278100211411,0.283478622250442,-20.5192543754826,0.03066954886458,-20.4863245366944,0.0237102632351129,,,-20.7278100211411,0.288842462527895
-20.7168334082117,0.32455239964532,-20.5082777625532,0.0337204980020065,-20.475347923765,0.0258898380118032,,,-20.7168334082117,0.330707845788797
-20.7058567952824,0.370528338393629,-20.4973011496238,0.0370062755635654,-20.4643713108356,0.0282191992235932,,,-20.7058567952824,0.377571855497449
-20.694880182353,0.421898446260417,-20.4863245366944,0.0405411390964413,-20.4533946979063,0.0307003893007333,,,-20.694880182353,0.42993791270879
-20.6839035694236,0.479128344748654,-20.475347923765,0.0443330887128268,-20.4424180849769,0.033340268818472,,,-20.6839035694236,0.488281755432345
-20.6729269564942,0.542760227583293,-20.4643713108356,0.0484009778219335,-20.4314414720475,0.0361459892703633,,,-20.6729269564942,0.553159215576943
-20.6619503435648,0.613192831918344,-20.4533946979063,0.0527493364911331,-20.4204648591181,0.0391193243671348,,,-20.6619503435648,0.624975186916406
-20.6509737306354,0.690985516365597,-20.4424180849769,0.0573946143119692,-20.4094882461887,0.0422667543978981,,,-20.6509737306354,0.704303146120352
-20.639997117706,0.776721423880707,-20.4314414720475,0.0623548406145782,-20.3985116332593,0.045593109656483,,,-20.639997117706,0.791741896708611
-20.6290205047766,0.870890793350224,-20.4204648591181,0.0676346789644424,-20.3875350203299,0.0491044904476061,,,-20.6290205047766,0.887792400964814
-20.6180438918472,0.973976923279995,-20.4094882461887,0.0732515295900253,-20.3765584074005,0.0528029408208317,,,-20.6180438918472,0.992947801259042
-20.6070672789178,1.08662303944698,-20.3985116332593,0.0792191126089749,-20.3655817944711,0.0566964133374496,,,-20.6070672789178,1.10787137115758
-20.5960906659884,1.20932454269021,-20.3875350203299,0.0855534784262609,-20.3546051815417,0.0607847609653688,,,-20.5960906659884,1.2330703407094
-20.585114053059,1.34255801370998,-20.3765584074005,0.092265030111689,-20.3436285686123,0.065075118626109,,,-20.585114053059,1.36903303859684
-20.5741374401296,1.48700723890814,-20.3655817944711,0.0993742841600622,-20.3326519556829,0.0695704746831696,,,-20.5741374401296,1.51646756948442
-20.5631608272002,1.64297883342877,-20.3546051815417,0.106887727554549,-20.3216753427535,0.0742754905643418,,,-20.5631608272002,1.67568492958176
-20.5521842142708,1.81105375124757,-20.3436285686123,0.114825899876584,-20.3106987298241,0.0791918688604316,,,-20.5521842142708,1.84728715296592
-20.5412076013414,1.99169962508486,-20.3326519556829,0.123201470465379,-20.2997221168947,0.0843223910941256,,,-20.5412076013414,2.03175819334251
-20.530230988412,2.18535753311517,-20.3216753427535,0.13203178644767,-20.2887455039653,0.0896721537382786,,,-20.530230988412,2.22955573218604
-20.5192543754826,2.39249680215753,-20.3106987298241,0.141327340585646,-20.2777688910359,0.0952434539393088,,,-20.5192543754826,2.44116902309939
-20.5082777625532,2.61339318574288,-20.2997221168947,0.151102460370781,-20.2667922781065,0.101038612355757,,,-20.5082777625532,2.6668856237368
-20.4973011496238,2.84843222274698,-20.2887455039653,0.161375696491004,-20.2558156651771,0.107060370842689,,,-20.4973011496238,2.90711078235416
-20.4863245366944,3.09797169108491,-20.2777688910359,0.172159420516937,-20.2448390522477,0.113349192399343,,,-20.4863245366944,3.16222309341647
-20.475347923765,3.36216772330089,-20.2667922781065,0.183467793436268,-20.2338624393183,0.119911058314758,,,-20.475347923765,3.43239065002552
-20.4643713108356,3.6413938572315,-20.2558156651771,0.195314159722508,-20.2228858263889,0.126702894598365,,,-20.4643713108356,3.71801403427702
-20.4533946979063,3.93561409140671,-20.2448390522477,0.207778166393431,-20.2119092134595,0.133726683204066,,,-20.4533946979063,4.01906381719858
-20.4424180849769,4.24503626173725,-20.2338624393183,0.220877506869154,-20.2009326005302,0.140983383285757,,,-20.4424180849769,4.33577114486769
-20.4314414720475,4.56984430887865,-20.2228858263889,0.23454914039297,-20.1899559876008,0.148471764286568,,,-20.4314414720475,4.66834513876359
-20.4204648591181,4.90985586012737,-20.2119092134595,0.248804623947078,-20.1789793746714,0.156196137768911,,,-20.4204648591181,5.01660986345895
-20.4094882461887,5.26513020149079,-20.2009326005302,0.263652727128434,-20.168002761742,0.164153362705456,,,-20.4094882461887,5.38064848547871
-20.3985116332593,5.63558639721624,-20.1899559876008,0.279099877317338,-20.1570261488126,0.172342988907779,,,-20.3985116332593,5.7603986194817
-20.3875350203299,6.02115233215672,-20.1789793746714,0.295159217334877,-20.1460495358832,0.180770500559906,,,-20.3875350203299,6.15581030103059
-20.3765584074005,6.42155021340941,-20.168002761742,0.311831331217492,-20.1350729229538,0.189429761488899,,,-20.3765584074005,6.56661818434193
-20.3655817944711,6.83671701482754,-20.1570261488126,0.329121022680216,-20.1240963100244,0.198321483330988,,,-20.3655817944711,6.99278771232505
-20.3546051815417,7.26618367322397,-20.1460495358832,0.347040688077504,-20.113119697095,0.207448197472088,,,-20.3546051815417,7.43385616174388
-20.3436285686123,7.70978726171007,-20.1350729229538,0.365583422401695,-20.1021430841656,0.216811339490597,,,-20.3436285686123,7.88968828021276
-20.3326519556829,8.16713388058097,-20.1240963100244,0.384752327469205,-20.0911664712362,0.226451944087799,,,-20.3326519556829,8.35990582572952
-20.3216753427535,8.6378945591781,-20.113119697095,0.404551586912218,-20.0801898583068,0.236376163588921,,,-20.3216753427535,8.84420183619011
-20.3106987298241,9.12154639341605,-20.1021430841656,0.424983256074374,-20.0692132453774,0.246533598323046,,,-20.3106987298241,9.34206560286213
-20.2997221168947,9.61762096205857,-20.0911664712362,0.446106658613829,-20.058236632448,0.256922043186084,,,-20.2997221168947,9.85304581352347
-20.2887455039653,10.12573177448,-20.0801898583068,0.467927192389256,-20.0472600195186,0.26754231580459,,,-20.2887455039653,10.3767796247092
-20.2777688910359,10.6453178166537,-20.0692132453774,0.490364378660298,-20.0362834065892,0.278396335342363,,,-20.2777688910359,10.91272069111
-20.2667922781065,11.1758379239951,-20.058236632448,0.513409135526904,-20.0253067936598,0.289482959977348,,,-20.2667922781065,11.4603443297872
-20.2558156651771,11.7167272568083,-20.0472600195186,0.537055344168024,-20.0143301807304,0.300802869839915,,,-20.2558156651771,12.0191017873736
-20.2448390522477,12.2732935866967,-20.0362834065892,0.561296029027165,-20.003353567801,0.312390731785718,,,-20.2448390522477,12.5944209454895
-20.2338624393183,12.8450363402318,-20.0253067936598,0.586119737769503,-19.9923769548716,0.324281632830712,,,-20.2338624393183,13.1858249054157
-20.2228858263889,13.4251326514843,-20.0143301807304,0.611516142776784,-19.9814003419422,0.336443266026295,,,-20.2228858263889,13.7863846864756
-20.2119092134595,14.0128900541104,-20.003353567801,0.637530076080499,-19.9704237290128,0.348844039771029,,,-20.2119092134595,14.3954213612616
-20.2009326005302,14.6075645582704,-19.9923769548716,0.664207929598257,-19.9594471160834,0.361551111197897,,,-20.2009326005302,15.0122006686846
-20.1899559876008,15.2083514615718,-19.9814003419422,0.691480992945449,-19.948470503154,0.374567153638168,,,-20.1899559876008,15.6359231031757
-20.1789793746714,15.814663378486,-19.9704237290128,0.7192764455064,-19.9374938902247,0.387833497945261,,,-20.1789793746714,16.2660187335898
-20.168002761742,16.4256156541001,-19.9594471160834,0.747698329345905,-19.9265172772953,0.40135362509557,,,-20.168002761742,16.901600348023
-20.1570261488126,17.0404664832996,-19.948470503154,0.77673235149145,-19.9155406643659,0.41513133837504,,,-20.1570261488126,17.5419304948876
-20.1460495358832,17.658715988445,-19.9374938902247,0.806246236380466,-19.9045640514365,0.429175873241883,,,-20.1460495358832,18.1865271770824
-20.1350729229538,18.2794233422714,-19.9265172772953,0.836223904214847,-19.8935874385071,0.443525505454785,,,-20.1350729229538,18.834436526162
-20.1240963100244,18.9019473263364,-19.9155406643659,0.866649879910624,-19.8826108255777,0.458193443476257,,,-20.1240963100244,19.4850211371365
-20.113119697095,19.5257408979389,-19.9045640514365,0.897513367587176,-19.8716342126483,0.473186870794022,,,-20.113119697095,20.1377406823232
-20.1021430841656,20.1502588377603,-19.8935874385071,0.928885108829554,-19.8606575997189,0.488519715773815,,,-20.1021430841656,20.7920534333252
-20.0911664712362,20.7805778511413,-19.8826108255777,0.960757061360625,-19.8496809867895,0.504184979714837,,,-20.0911664712362,21.4531364538429
-20.0801898583068,21.4163510545728,-19.8716342126483,0.993113297959534,-19.8387043738601,0.520199982375483,,,-20.0801898583068,22.120654410551
-20.0692132453774,22.0509734559891,-19.8606575997189,1.02594591368739,-19.8277277609307,0.536618506893902,,,-20.0692132453774,22.7878714329725
-20.058236632448,22.6838372223301,-19.8496809867895,1.05917358796527,-19.8167511480013,0.553508937218081,,,-20.058236632448,23.4541684010431
-20.0472600195186,23.314489119923,-19.8387043738601,1.092791343013,-19.8057745350719,0.570854271182102,,,-20.0472600195186,24.1190867798956
-20.0362834065892,23.9425489309559,-19.8277277609307,1.12687387177025,-19.7947979221425,0.588685598923057,,,-20.0362834065892,24.7822412953254
-20.0253067936598,24.5676026298721,-19.8167511480013,1.16152614124015,-19.7838213092131,0.607037464757746,,,-20.0253067936598,25.443205327619
-20.0143301807304,25.189351172039,-19.8057745350719,1.19666330273072,-19.7728446962837,0.625905322661777,,,-20.0143301807304,26.1016701846557
-20.003353567801,25.8104769127787,-19.7947979221425,1.23227482288182,-19.7618680833543,0.64532559437563,,,-20.003353567801,26.7603977206449
-19.9923769548716,26.4337139187172,-19.7838213092131,1.26837156753143,-19.7508914704249,0.665382299393304,,,-19.9923769548716,27.4222034811462
-19.9814003419422,27.056013493047,-19.7728446962837,1.30487915437346,-19.7399148574955,0.686116212261569,,,-19.9814003419422,28.0839377520187
-19.9704237290128,27.6743891860193,-19.7618680833543,1.34181050035849,-19.7289382445661,0.707531191278421,,,-19.9704237290128,28.7425096712967
-19.9594471160834,28.2946450659124,-19.7508914704249,1.37927973837755,-19.7179616316367,0.729729160912158,,,-19.9594471160834,29.4038945064562
-19.948470503154,28.9168330880774,-19.7399148574955,1.41730184600093,-19.7069850187073,0.752836415816392,,,-19.948470503154,30.068132593207
-19.9374938902247,29.5353151415035,-19.7289382445661,1.45579807017655,-19.6960084057779,0.776842503546188,,,-19.9374938902247,30.7293948758292
-19.9265172772953,30.1502497270915,-19.7179616316367,1.49489242196813,-19.6850317928485,0.801802325157347,,,-19.9265172772953,31.3878272564019
-19.9155406643659,30.7618891844626,-19.7069850187073,1.53471521972112,-19.6740551799192,0.827813353366936,,,-19.9155406643659,32.0436704027483
-19.9045640514365,31.3706925361599,-19.6960084057779,1.57517843856821,-19.6630785669897,0.854870667286368,,,-19.9045640514365,32.6973817769889
-19.8935874385071,31.9800498939849,-19.6850317928485,1.61631549401173,-19.6521019540604,0.883070393181879,,,-19.8935874385071,33.3524605082692
-19.8826108255777,32.5906266543236,-19.6740551799192,1.65825636574802,-19.641125341131,0.912476743146856,,,-19.8826108255777,34.0095771591604
-19.8716342126483,33.2030195429959,-19.6630785669897,1.7009242494001,-19.6301487282016,0.943060300896994,,,-19.8716342126483,34.6693197117495
-19.8606575997189,33.8179942783017,-19.6521019540604,1.74446091055728,-19.6191721152722,0.974879300656787,,,-19.8606575997189,35.3324599077629
-19.8496809867895,34.4336440855581,-19.641125341131,1.78889591684113,-19.6081955023428,1.00799657182588,,,-19.8496809867895,35.9970026532382
-19.8387043738601,35.0508950843385,-19.6301487282016,1.8340201677089,-19.5972188894134,1.04251099681427,,,-19.8387043738601,36.663886409727
-19.8277277609307,35.6735686346974,-19.6191721152722,1.8798550190041,-19.586242276484,1.07848490688391,,,-19.8277277609307,37.3370610133615
-19.8167511480013,36.3058562575823,-19.6081955023428,1.92642486050525,-19.5752656635546,1.11594117828391,,,-19.8167511480013,38.0208913360405
-19.8057745350719,36.9458966947291,-19.5972188894134,1.97385887960008,-19.5642890506252,1.15498212084028,,,-19.8057745350719,38.713414268642
-19.7947979221425,37.5950642526042,-19.586242276484,2.02217941350139,-19.5533124376958,1.19566244152893,,,-19.7947979221425,39.4160246744091
-19.7838213092131,38.2548046339001,-19.5752656635546,2.07129801784499,-19.5423358247664,1.238088205518,,,-19.7838213092131,40.1302136661893
-19.7728446962837,38.9235672105091,-19.5642890506252,2.12134553046196,-19.531359211837,1.28231065179955,,,-19.7728446962837,40.8543516875443
-19.7618680833543,39.6028297218438,-19.5533124376958,2.17233453721233,-19.5203825989076,1.32828242390944,,,-19.7618680833543,41.5899658165779
-19.7508914704249,40.2969732189731,-19.5423358247664,2.2243875550354,-19.5094059859782,1.37614030381291,,,-19.7508914704249,42.341635256744
-19.7399148574955,41.0075355081414,-19.531359211837,2.27751078565836,-19.4984293730488,1.42592273550466,,,-19.7399148574955,43.1109535664039
-19.7289382445661,41.7333586049059,-19.5203825989076,2.33148017303267,-19.4874527601194,1.47756916728029,,,-19.7289382445661,43.8966878663609
-19.7179616316367,42.4788838485273,-19.5094059859782,2.38653428405391,-19.47647614719,1.53110656887877,,,-19.7179616316367,44.7035054314076
-19.7069850187073,43.248770109533,-19.4984293730488,2.44266467631895,-19.4654995342606,1.5866244941664,,,-19.7069850187073,45.5363217450705
-19.6960084057779,44.0416699216866,-19.4874527601194,2.49961550823924,-19.4545229213312,1.64413574003956,,,-19.6960084057779,46.393690863801
-19.6850317928485,44.8595149826228,-19.47647614719,2.5573672547601,-19.4435463084018,1.70369624869618,,,-19.6850317928485,47.2776328017919
-19.6740551799192,45.7065933160953,-19.4654995342606,2.61599863060006,-19.4325696954724,1.76530036354906,,,-19.6740551799192,48.1926630352102
-19.6630785669897,46.5817034551014,-19.4545229213312,2.67547867908857,-19.421593082543,1.82886896637067,,,-19.6630785669897,49.1374983717879
-19.6521019540604,47.4892415416475,-19.4435463084018,2.73588799727442,-19.4106164696137,1.89443575026576,,,-19.6521019540604,50.1167728453867
-19.641125341131,48.4308862262493,-19.4325696954724,2.79718051587322,-19.3996398566842,1.96201442071157,,,-19.641125341131,51.1322588862373
-19.6301487282016,49.4023656225647,-19.421593082543,2.85919742006716,-19.3886632437549,2.03155283167475,,,-19.6301487282016,52.1794460911706
-19.6191721152722,50.405041346735,-19.4106164696137,2.92198558827393,-19.3776866308255,2.10287175949014,,,-19.6191721152722,53.2597756663959
-19.6081955023428,51.4403331006345,-19.3996398566842,2.98558392812333,-19.3667100178961,2.17587967956726,,,-19.6081955023428,54.3747545329657
-19.5972188894134,52.5123386116489,-19.3886632437549,3.04990932916544,-19.3557334049667,2.25054767938275,,,-19.5972188894134,55.5287084880633
-19.586242276484,53.6223367796632,-19.3776866308255,3.1146385541956,-19.3447567920373,2.32677466892914,,,-19.586242276484,56.7230011000486
-19.5752656635546,54.7686907379563,-19.3667100178961,3.17967244977659,-19.3337801791079,2.40444112279062,,,-19.5752656635546,57.9559299340852
-19.5642890506252,55.95522656242,-19.3557334049667,3.24500804641542,-19.3228035661785,2.48333511185422,,,-19.5642890506252,59.2315542137223
-19.5533124376958,57.1828268429097,-19.3447567920373,3.31052210894593,-19.3118269532491,2.56337064398128,,,-19.5533124376958,60.550823821651
-19.5423358247664,58.4551558834205,-19.3337801791079,3.37607563301966,-19.3008503403197,2.64444099261519,,,-19.5423358247664,61.9176316439739
-19.531359211837,59.7728550772654,-19.3228035661785,3.44140878377996,-19.2898737273903,2.72626112974196,,,-19.531359211837,63.3326765147234
-19.5203825989076,61.1307632267275,-19.3118269532491,3.50646811528038,-19.2788971144609,2.80861648126868,,,-19.5203825989076,64.7905258236696
-19.5094059859782,62.5348186639791,-19.3008503403197,3.57119520356552,-19.2679205015315,2.89120547577196,,,-19.5094059859782,66.2974932518458
-19.4984293730488,63.9851469984689,-19.2898737273903,3.63532442034158,-19.2569438886021,2.97383727286055,,,-19.4984293730488,67.8537344102925
-19.4874527601194,65.4760491378879,-19.2788971144609,3.69866383807083,-19.2459672756727,3.05632262835724,,,-19.4874527601194,69.4532338134074
-19.47647614719,67.0072644165409,-19.2679205015315,3.76091242290122,-19.2349906627433,3.13824806859841,,,-19.47647614719,71.0957382401798
-19.4654995342606,68.5811415950087,-19.2569438886021,3.82199069283965,-19.2240140498139,3.21945786990474,,,-19.4654995342606,72.7837647197751
-19.4545229213312,70.1970076239939,-19.2459672756727,3.88179798668222,-19.2130374368845,3.29972035366955,,,-19.4545229213312,74.516622043122
-19.4435463084018,71.8567591024319,-19.2349906627433,3.93990908381794,-19.2020608239551,3.37851324213092,,,-19.4435463084018,76.2963433484026
-19.4325696954724,73.5592038701621,-19.2240140498139,3.99633652552478,-19.1910842110257,3.45552146201096,,,-19.4325696954724,78.1216847495844
-19.421593082543,75.3000457110506,-19.2130374368845,4.0509666259243,-19.1801075980963,3.53062767060074,,,-19.421593082543,79.9881120974884
-19.4106164696137,77.0803148286506,-19.2020608239551,4.10324653702901,-19.1691309851669,3.60342755584613,,,-19.4106164696137,81.8967361671903
-19.3996398566842,78.9007341052871,-19.1910842110257,4.15295547928803,-19.1581543722375,3.67354521912746,,,-19.3996398566842,83.848332454122
-19.3886632437549,80.7588611443485,-19.1801075980963,4.20020324585444,-19.1471777593081,3.74081649877029,,,-19.3886632437549,85.8403233051886
-19.3776866308255,82.6462757746287,-19.1691309851669,4.24466216921816,-19.1362011463787,3.80484218788899,,,-19.3776866308255,87.8637860883145
-19.3667100178961,84.5598423943143,-19.1581543722375,4.28598769171524,-19.1252245334494,3.86521673854729,,,-19.3667100178961,89.9153945236582
-19.3557334049667,86.4988767091841,-19.1471777593081,4.32417009416501,-19.11424792052,3.92171613648058,,,-19.3557334049667,91.9944324349822
-19.3447567920373,88.4595206748726,-19.1362011463787,4.35889907621115,-19.1032713075906,3.97413552295695,,,-19.3447567920373,94.0968174527476
-19.3337801791079,90.4375593878605,-19.1252245334494,4.38987551491595,-19.0922946946612,4.02219105341867,,,-19.3337801791079,96.2180761436708
-19.3228035661785,92.4255261566091,-19.11424792052,4.4170179698498,-19.0813180817318,4.06561683603659,,,-19.3228035661785,98.3502700522433
-19.3118269532491,94.421507800477,-19.1032713075906,4.44024291685855,-19.0703414688024,4.10418512917791,,,-19.3118269532491,100.491346559739
-19.3008503403197,96.4228925677584,-19.0922946946612,4.45937882178397,-19.059364855873,4.13768620543962,,,-19.3008503403197,102.638528763939
-19.2898737273903,98.4212373937353,-19.0813180817318,4.47428445018924,-19.0483882429436,4.16591447021126,,,-19.2898737273903,104.782822943819
-19.2788971144609,100.410566692803,-19.0703414688024,4.48481621933641,-19.0374116300142,4.18870231035137,,,-19.2788971144609,106.917847012143
-19.2679205015315,102.381795960635,-19.059364855873,4.49083657985949,-19.0264350170848,4.20590744834842,,,-19.2679205015315,109.033913859308
-19.2569438886021,104.331162383425,-19.0483882429436,4.4922518049261,-19.0154584041554,4.21749630080856,,,-19.2569438886021,111.126990349126
-19.2459672756727,106.254634956295,-19.0374116300142,4.48896274752515,-19.004481791226,4.22348210952453,,,-19.2459672756727,113.192755571335
-19.2349906627433,108.139543383175,-19.0264350170848,4.48089281150474,-18.9935051782966,4.22370196279012,,,-19.2349906627433,115.217700535591
-19.2240140498139,109.984222356201,-19.0154584041554,4.46808876507394,-18.9825285653672,4.21800480964593,,,-19.2240140498139,117.200016751631
-19.2130374368845,111.784047886214,-19.004481791226,4.45060617573644,-18.9715519524378,4.20637162957812,,,-19.2130374368845,119.134734865808
-19.2020608239551,113.523079494452,-18.9935051782966,4.42833367298474,-18.9605753395084,4.18892926215987,,,-19.2020608239551,121.004839273612
-19.1910842110257,115.193705773399,-18.9825285653672,4.40118913702365,-18.949598726579,4.16572709923523,,,-19.1910842110257,122.802182714698
-19.1801075980963,116.796717203621,-18.9715519524378,4.36919939895346,-18.9386221136496,4.13662004798246,,,-19.1801075980963,124.527548120077
-19.1691309851669,118.321656791249,-18.9605753395084,4.33250544536172,-18.9276455007202,4.10169662363678,,,-19.1691309851669,126.169746516313
-19.1581543722375,119.75844547706,-18.949598726579,4.29116596609641,-18.9166688877908,4.06117962694425,,,-19.1581543722375,127.717978387903
-19.1471777593081,121.105199874513,-18.9386221136496,4.24507505854612,-18.9056922748614,4.01500202988548,,,-19.1471777593081,129.170186467448
-19.1362011463787,122.3519769252,-18.9276455007202,4.19433161936689,-18.894715661932,3.96331130510076,,,-19.1362011463787,130.5157181893
-19.1252245334494,123.489092540129,-18.9166688877908,4.13915019659995,-18.8837390490026,3.90630610968624,,,-19.1252245334494,131.744184793592
-19.11424792052,124.512758095048,-18.9056922748614,4.07947459597163,-18.8727624360732,3.84402221617431,,,-19.11424792052,132.851492201378
-19.1032713075906,125.419558329575,-18.894715661932,4.01546241281444,-18.8617858231439,3.77686547525516,,,-19.1032713075906,133.833936769391
-19.0922946946612,126.203690944467,-18.8837390490026,3.94728191246301,-18.8508092102145,3.70529874780919,,,-19.0922946946612,134.68526081967
-19.0813180817318,126.859723252778,-18.8727624360732,3.87491241274117,-18.8398325972851,3.62963135248417,,,-19.0813180817318,135.399624539003
-19.0703414688024,127.382816977275,-18.8617858231439,3.79877205542417,-18.8288559843557,3.55015518251842,,,-19.0703414688024,135.971818325789
-19.059364855873,127.768655967107,-18.8508092102145,3.71924793350622,-18.8178793714263,3.46708215519987,,,-19.059364855873,136.397178752406
-19.0483882429436,128.013364746331,-18.8398325972851,3.63653831656104,-18.8069027584969,3.3806191166545,,,-19.0483882429436,136.671531021468
-19.0374116300142,128.113637988352,-18.8288559843557,3.55089142748667,-18.7959261455675,3.2909927780272,,,-19.0374116300142,136.791303046229
-19.0264350170848,128.067090677949,-18.8178793714263,3.46245554440664,-18.7849495326381,3.1986481411249,,,-19.0264350170848,136.753890937802
