X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-20.7271851981977,0.328018502265437,-20.4856832992037,0.0382941255612146,-20.4856832992037,0.028616427626547,,,-20.7271851981977,0.333157021899474
-20.7162078391525,0.374687970109703,-20.4747059401585,0.042235335146521,-20.4747059401585,0.0311978490989672,,,-20.7162078391525,0.38059813489644
-20.7052304801073,0.426934304128301,-20.4637285811134,0.0464981928050452,-20.4637285811134,0.0339461602612974,,,-20.7052304801073,0.433718155484317
-20.6942531210622,0.485140430127659,-20.4527512220682,0.0510955090638468,-20.4527512220682,0.0368635231164595,,,-20.6942531210622,0.492906322760975
-20.683275762017,0.549857397733536,-20.441773863023,0.0560454307833286,-20.441773863023,0.03995468972873,,,-20.683275762017,0.558726704964643
-20.6722984029718,0.62166750463668,-20.4307965039778,0.0613690791728511,-20.4307965039778,0.0432253108214668,,,-20.6722984029718,0.631776141155694
-20.6613210439266,0.701008957361164,-20.4198191449326,0.0670742153294477,-20.4198191449326,0.0466742568153784,,,-20.6613210439266,0.712501068668749
-20.6503436848814,0.788480980373576,-20.4088417858874,0.0731825250693445,-20.4088417858874,0.0503069381499116,,,-20.6503436848814,0.801516256666838
-20.6393663258363,0.884706304999859,-20.3978644268423,0.0797078181639102,-20.3978644268423,0.0541241465541606,,,-20.6393663258363,0.89946127137294
-20.6283889667911,0.990154474116831,-20.3868870677971,0.0866625165765764,-20.3868870677971,0.0581259163938136,,,-20.6283889667911,1.00681635617282
-20.6174116077459,1.10550456932872,-20.3759097087519,0.0940649403760307,-20.3759097087519,0.0623148236260456,,,-20.6174116077459,1.12428140826777
-20.6064342487007,1.23128889252246,-20.3649323497067,0.101929176486273,-20.3649323497067,0.0666912869437001,,,-20.6064342487007,1.25240339269605
-20.5954568896555,1.36808116475247,-20.3539549906615,0.110261167669528,-20.3539549906615,0.0712516986964047,,,-20.5954568896555,1.39177352395829
-20.5844795306103,1.51638926321341,-20.3429776316163,0.119078625009265,-20.3429776316163,0.0759979476085902,,,-20.5844795306103,1.54291443883859
-20.5735021715652,1.67680758449444,-20.3320002725712,0.128390615603301,-20.3320002725712,0.0809270787303502,,,-20.5735021715652,1.70644187907954
-20.56252481252,1.84992555034527,-20.321022913526,0.13820672993078,-20.321022913526,0.0860369459539373,,,-20.56252481252,1.88296769652401
-20.5515474534748,2.03620947479372,-20.3100455544808,0.148535760848418,-20.3100455544808,0.0913243634897398,,,-20.5515474534748,2.0729760335562
-20.5405700944296,2.23608573372305,-20.2990681954356,0.159385278757389,-20.2990681954356,0.096786013863116,,,-20.5405700944296,2.27691025933742
-20.5295927353844,2.45016585367884,-20.2880908363904,0.170763731974263,-20.2880908363904,0.102419564876004,,,-20.5295927353844,2.49541128334213
-20.5186153763393,2.6786613625962,-20.2771134773452,0.182670405698236,-20.2771134773452,0.108216791656147,,,-20.5186153763393,2.72870133733301
-20.5076380172941,2.92203538135106,-20.2661361183001,0.195114983632251,-20.2661361183001,0.114176750366203,,,-20.5076380172941,2.97726956092444
-20.4966606582489,3.18061440008236,-20.2551587592549,0.208136770452678,-20.2551587592549,0.12033500673504,,,-20.4966606582489,3.24146388988224
-20.4856832992037,3.45473331233846,-20.2441814002097,0.221737226155283,-20.2441814002097,0.126686203064939,,,-20.4856832992037,3.52164386552622
-20.4747059401585,3.74451488040642,-20.2332040411645,0.235881381782175,-20.2332040411645,0.133184355654312,,,-20.4747059401585,3.81794806465191
-20.4637285811134,4.05022907028978,-20.2222266821193,0.250565255786409,-20.2222266821193,0.139820436309773,,,-20.4637285811134,4.13067342335612
-20.4527512220682,4.37188248287314,-20.2112493230742,0.265790911845578,-20.2112493230742,0.146592724478746,,,-20.4527512220682,4.45984151505345
-20.441773863023,4.70956471743891,-20.200271964029,0.281553827206702,-20.200271964029,0.153491725556271,,,-20.441773863023,4.80556483795097
-20.4307965039778,5.06337088492521,-20.1892946049838,0.297853355411445,-20.1892946049838,0.160514133237942,,,-20.4307965039778,5.16796527491953
-20.4198191449326,5.43301531008436,-20.1783172459386,0.314691281752742,-20.1783172459386,0.167659359879021,,,-20.4198191449326,5.54676378222919
-20.4088417858874,5.81849241737584,-20.1673398868934,0.332057882163413,-20.1673398868934,0.174917385921664,,,-20.4088417858874,5.94198188059509
-20.3978644268423,6.21953887147726,-20.1563625278483,0.349956361374264,-20.1563625278483,0.182289998034854,,,-20.3978644268423,6.35337083619533
-20.3868870677971,6.63581142819069,-20.1453851688031,0.368380684943676,-20.1453851688031,0.189772483919918,,,-20.3868870677971,6.78059986116108
-20.3759097087519,7.06705666838851,-20.1344078097579,0.387331332838908,-20.1344078097579,0.197365157964804,,,-20.3759097087519,7.22343643239059
-20.3649323497067,7.51286758072292,-20.1234304507127,0.406808992604457,-20.1234304507127,0.205070548692908,,,-20.3649323497067,7.68148804415289
-20.3539549906615,7.97260352677932,-20.1124530916675,0.426811849182721,-20.1124530916675,0.212889515840772,,,-20.3539549906615,8.15411639314526
-20.3429776316163,8.44586348107287,-20.1014757326223,0.447391390457509,-20.1014757326223,0.220855789886252,,,-20.3429776316163,8.64094005369073
-20.3320002725712,8.93199777404274,-20.0904983735772,0.468607589694491,-20.0904983735772,0.229012997985474,,,-20.3320002725712,9.14131546837639
-20.321022913526,9.4303459549643,-20.079521014532,0.490401440833994,-20.079521014532,0.237328668409789,,,-20.321022913526,9.65458963084902
-20.3100455544808,9.94019603896795,-20.0685436554868,0.512728787380767,-20.0685436554868,0.245783368377532,,,-20.3100455544808,10.1800561633061
-20.2990681954356,10.4607890431745,-20.0575662964416,0.535583410585669,-20.0575662964416,0.254378802236164,,,-20.2990681954356,10.716960335795
-20.2880908363904,10.9913822240034,-20.0465889373964,0.558979038814232,-20.0465889373964,0.263134137840464,,,-20.2880908363904,11.2645655208537
-20.2771134773452,11.5309824469013,-20.0356115783513,0.583014821485069,-20.0356115783513,0.272113489929244,,,-20.2771134773452,11.8218696442557
-20.2661361183001,12.0788688311252,-20.0246342193061,0.60769180151676,-20.0246342193061,0.281327494316261,,,-20.2661361183001,12.3881605651236
-20.2551587592549,12.6400873405292,-20.0136568602609,0.632931439258788,-20.0136568602609,0.290751935235756,,,-20.2551587592549,12.968559117717
-20.2441814002097,13.2136812772283,-20.0026795012157,0.658730926427542,-20.0026795012157,0.300394148642502,,,-20.2441814002097,13.5621047064485
-20.2332040411645,13.7927117596993,-19.9917021421705,0.685165445866175,-19.9917021421705,0.310316603941014,,,-20.2332040411645,14.1617774971358
-20.2222266821193,14.3760665340768,-19.9807247831253,0.712239605083115,-19.9807247831253,0.32053748807976,,,-20.2222266821193,14.7664522261729
-20.2112493230742,14.9628481818372,-19.9697474240802,0.739981435323914,-19.9697474240802,0.331089778903749,,,-20.2112493230742,15.3752318181616
-20.200271964029,15.5519833958988,-19.958770065035,0.76840677689493,-19.958770065035,0.342005853884757,,,-20.200271964029,15.9870289486618
-20.1892946049838,16.1425773444054,-19.9477927059898,0.797456793853653,-19.9477927059898,0.353280319258852,,,-20.1892946049838,16.6009448330548
-20.1783172459386,16.7338504775717,-19.9368153469446,0.827145470886693,-19.9368153469446,0.36494656683243,,,-20.1783172459386,17.2162011192035
-20.1673398868934,17.3247672847801,-19.9258379878994,0.857568336525188,-19.9258379878994,0.377069486395457,,,-20.1673398868934,17.8317425528652
-20.1563625278483,17.9147029052051,-19.9148606288542,0.888738528058393,-19.9148606288542,0.389684992230331,,,-20.1563625278483,18.4469492646143
-20.1453851688031,18.5028629101116,-19.9038832698091,0.920595539153591,-19.9038832698091,0.402811093116259,,,-20.1453851688031,19.0610160789752
-20.1344078097579,19.0886811898381,-19.8929059107639,0.953222530522145,-19.8929059107639,0.416513798337564,,,-20.1344078097579,19.6733776806418
-20.1234304507127,19.6716975925712,-19.8819285517187,0.98664329680551,-19.8819285517187,0.430847411324217,,,-20.1234304507127,20.2835771338686
-20.1124530916675,20.2514534282683,-19.8709511926735,1.0207904155987,-19.8709511926735,0.445817552785678,,,-20.1124530916675,20.8911547932918
-20.1014757326223,20.830420853899,-19.8599738336283,1.05568452582605,-19.8599738336283,0.461478717428387,,,-20.1014757326223,21.4986680342428
-20.0904983735772,21.4114839789192,-19.8489964745832,1.09134011874676,-19.8489964745832,0.477880404287156,,,-20.0904983735772,22.1091045665992
-20.079521014532,21.9914493341708,-19.838019115538,1.12787730192899,-19.838019115538,0.495114708683351,,,-20.079521014532,22.7191794434146
-20.0685436554868,22.5675093159093,-19.8270417564928,1.16541237886065,-19.8270417564928,0.51327382281083,,,-20.0685436554868,23.3260214716676
-20.0575662964416,23.1394733857414,-19.8160643974476,1.20385219859826,-19.8160643974476,0.532371080406709,,,-20.0575662964416,23.9294355985632
-20.0465889373964,23.7077795249465,-19.8050870384024,1.24311267551222,-19.8050870384024,0.552429913568721,,,-20.0465889373964,24.5298927016012
-20.0356115783513,24.2785761301926,-19.7941096793572,1.28320699574043,-19.7941096793572,0.573509155645056,,,-20.0356115783513,25.133704441607
-20.0246342193061,24.8521060320261,-19.7831323203121,1.32422772679244,-19.7831323203121,0.595700518033812,,,-20.0246342193061,25.7411253278591
-20.0136568602609,25.423243397736,-19.7721549612669,1.36618900023025,-19.7721549612669,0.619066225356951,,,-20.0136568602609,26.3469267722305
-20.0026795012157,25.9922290438617,-19.7611776022217,1.40902536678217,-19.7611776022217,0.643637789620391,,,-20.0026795012157,26.9513541189318
-19.9917021421705,26.5630280395857,-19.7502002431765,1.45283657648861,-19.7502002431765,0.669509057101213,,,-19.9917021421705,27.5585100893929
-19.9807247831253,27.1362625466645,-19.7392228841313,1.4976329376065,-19.7392228841313,0.696742300413386,,,-19.9807247831253,28.1690396398273
-19.9697474240802,27.7127880249513,-19.7282455250862,1.54332891027773,-19.7282455250862,0.7253600733349,,,-19.9697474240802,28.7838592391789
-19.958770065035,28.2936792482131,-19.717268166041,1.59003030654085,-19.717268166041,0.755462743494407,,,-19.958770065035,29.4040918789928
-19.9477927059898,28.8770683231106,-19.7062908069958,1.63774109198938,-19.7062908069958,0.787107085735686,,,-19.9477927059898,30.0278054362231
-19.9368153469446,29.4640973771835,-19.6953134479506,1.68647414383356,-19.6953134479506,0.820357749504829,,,-19.9368153469446,30.6561894149026
-19.9258379878994,30.0588605271436,-19.6843360889054,1.73635237349955,-19.6843360889054,0.855319599950089,,,-19.9258379878994,31.2934983500643
-19.9148606288542,30.6625790793163,-19.6733587298603,1.78739008052727,-19.6733587298603,0.892042733428499,,,-19.9148606288542,31.941002599605
-19.9038832698091,31.2738625397476,-19.6623813708151,1.8394720861355,-19.6623813708151,0.930531494193739,,,-19.9038832698091,32.5972691720175
-19.8929059107639,31.8966944831384,-19.6514040117699,1.89246860140125,-19.6514040117699,0.970781766562341,,,-19.8929059107639,33.2664308119981
-19.8819285517187,32.5327256687754,-19.6404266527247,1.9464806531993,-19.6404266527247,1.01288738785472,,,-19.8819285517187,33.9502163769052
-19.8709511926735,33.1803236453704,-19.6294492936795,2.0016094493987,-19.6294492936795,1.05691638256635,,,-19.8709511926735,34.6469316137548
-19.8599738336283,33.8410945613296,-19.6184719346343,2.05774049760449,-19.6184719346343,1.10285598130934,,,-19.8599738336283,35.358257804584
-19.8489964745832,34.5164873087091,-19.6074945755892,2.11494471310297,-19.6074945755892,1.15074850557377,,,-19.8489964745832,36.085707831743
-19.838019115538,35.2107799194256,-19.596517216544,2.17320023636638,-19.596517216544,1.20061486324805,,,-19.838019115538,36.833771930038
-19.8270417564928,35.9284170847318,-19.5855398574988,2.23224356734378,-19.5855398574988,1.25238348455205,,,-19.8270417564928,37.6071032864033
-19.8160643974476,36.6680023289288,-19.5745624984536,2.29203798551146,-19.5745624984536,1.30605487485788,,,-19.8160643974476,38.4042256079337
-19.8050870384024,37.4281432160235,-19.5635851394084,2.35265482098264,-19.5635851394084,1.36165617660578,,,-19.8050870384024,39.2236858051044
-19.7941096793572,38.2102853227936,-19.5526077803632,2.41404281141842,-19.5526077803632,1.41916616359537,,,-19.7941096793572,40.0670014741791
-19.7831323203121,39.0186623489791,-19.5416304213181,2.47613190568513,-19.5416304213181,1.47857295604155,,,-19.7831323203121,40.9385905938054
-19.7721549612669,39.8547195898932,-19.5306530622729,2.53885703503247,-19.5306530622729,1.53983438093034,,,-19.7721549612669,41.8399748154804
-19.7611776022217,40.7170796977057,-19.5196757032277,2.6020417114369,-19.5196757032277,1.6028388238011,,,-19.7611776022217,42.7697428541082
-19.7502002431765,41.6098419127961,-19.5086983441825,2.66583978676767,-19.5086983441825,1.66763337078408,,,-19.7502002431765,43.7321875463859
-19.7392228841313,42.5342978537399,-19.4977209851373,2.73016791443269,-19.4977209851373,1.73414488523237,,,-19.7392228841313,44.7286730917598
-19.7282455250862,43.4887218223986,-19.4867436260922,2.79479583843411,-19.4867436260922,1.80222885926731,,,-19.7282455250862,45.7574108060112
-19.717268166041,44.4773538031707,-19.475766267047,2.85973558888847,-19.475766267047,1.87184727687418,,,-19.717268166041,46.822846853206
-19.7062908069958,45.5012264638294,-19.4647889080018,2.92476722077611,-19.4647889080018,1.94282361191466,,,-19.7062908069958,47.9260746415545
-19.6953134479506,46.5612385505181,-19.4538115489566,2.98977342298687,-19.4538115489566,2.01501989051143,,,-19.6953134479506,49.0680704438565
-19.6843360889054,47.6613520858127,-19.4428341899114,3.05486311308619,-19.4428341899114,2.08840357918182,,,-19.6843360889054,50.2530240592624
-19.6733587298603,48.8022846972735,-19.4318568308662,3.11978209286768,-19.4318568308662,2.16277542173427,,,-19.6733587298603,51.4817175112293
-19.6623813708151,49.9819196863919,-19.4208794718211,3.18425701547166,-19.4208794718211,2.23793697869725,,,-19.6623813708151,52.7519232667212
-19.6514040117699,51.1979205568269,-19.4099021127759,3.24825297237545,-19.4099021127759,2.31378430219353,,,-19.6514040117699,54.0611709247905
-19.6404266527247,52.4537707083518,-19.3989247537307,3.31160279896187,-19.3989247537307,2.39013128297969,,,-19.6404266527247,55.4131387494059
-19.6294492936795,53.7524082602546,-19.3879473946855,3.37414522640857,-19.3879473946855,2.46678538603769,,,-19.6294492936795,56.8109340922197
-19.6184719346343,55.0913635003476,-19.3769700356403,3.43571979667202,-19.3769700356403,2.54353326987472,,,-19.6184719346343,58.2519599792615
-19.6074945755892,56.4732442203258,-19.3659926765952,3.49626050745504,-19.3659926765952,2.62023582645762,,,-19.6074945755892,59.7389374390026
-19.596517216544,57.8980189743997,-19.35501531755,3.55547641084338,-19.35501531755,2.69661149531057,,,-19.596517216544,61.2718340740141
-19.5855398574988,59.3593889815468,-19.3440379585048,3.61307605758441,-19.3440379585048,2.77237452933124,,,-19.5855398574988,62.8440160334427
-19.5745624984536,60.8568061284029,-19.3330605994596,3.66898507586695,-19.3330605994596,2.84737576969706,,,-19.5745624984536,64.4548989887722
-19.5635851394084,62.3922549480403,-19.3220832404144,3.72301594705558,-19.3220832404144,2.92139741487974,,,-19.5635851394084,66.1065659456288
-19.5526077803632,63.9646703653906,-19.3111058813693,3.77508934123584,-19.3111058813693,2.99429099699927,,,-19.5526077803632,67.7978793404044
-19.5416304213181,65.5727332520518,-19.3001285223241,3.82504717486336,-19.3001285223241,3.06580264861595,,,-19.5416304213181,69.5274381137786
-19.5306530622729,67.21487850071,-19.2891511632789,3.87270435918759,-19.2891511632789,3.13571741194928,,,-19.5306530622729,71.2935699166728
-19.5196757032277,68.8864690170086,-19.2781738042337,3.9178933814603,-19.2781738042337,3.20380562536642,,,-19.5196757032277,73.0913495522466
-19.5086983441825,70.5910129803749,-19.2671964451885,3.96038017625813,-19.2671964451885,3.26971536520384,,,-19.5086983441825,74.9244861379266
-19.4977209851373,72.3262442293859,-19.2562190861433,4.00022510873036,-19.2562190861433,3.33339129670304,,,-19.4977209851373,76.790557029051
-19.4867436260922,74.086486723275,-19.2452417270982,4.03728652130697,-19.2452417270982,3.39461412879466,,,-19.4867436260922,78.6835114209764
-19.475766267047,75.8716441272295,-19.234264368053,4.07133724091879,-19.234264368053,3.45307715491369,,,-19.475766267047,80.6032269929922
-19.4647889080018,77.6756402040043,-19.2232870090078,4.10225489283448,-19.2232870090078,3.50858016199216,,,-19.4647889080018,82.543231036695
-19.4538115489566,79.4949300950491,-19.2123096499626,4.12983857825169,-19.2123096499626,3.56083373359692,,,-19.4538115489566,84.4997234085474
-19.4428341899114,81.3312634882973,-19.2013322909174,4.15411319017695,-19.2013322909174,3.60972165860728,,,-19.4428341899114,86.4745301805652
-19.4318568308662,83.1776946251299,-19.1903549318722,4.17510211059301,-19.1903549318722,3.6551591410522,,,-19.4318568308662,88.4602521397319
-19.4208794718211,85.0270067884577,-19.1793775728271,4.19252509973593,-19.1793775728271,3.69682937581066,,,-19.4208794718211,90.4492007826266
-19.4099021127759,86.8774458743042,-19.1684002137819,4.20630371624202,-19.1684002137819,3.73462019112391,,,-19.4099021127759,92.4394831488732
-19.3989247537307,88.7239219347261,-19.1574228547367,4.21650143654036,-19.1574228547367,3.7684995779359,,,-19.3989247537307,94.4256560166676
-19.3879473946855,90.5614201872657,-19.1464454956915,4.22321566855273,-19.1464454956915,3.79843140707639,,,-19.3879473946855,96.4023507997119
-19.3769700356403,92.3846418517859,-19.1354681366463,4.2263441315515,-19.1354681366463,3.82423682076889,,,-19.3769700356403,98.3638949183326
-19.3659926765952,94.1909118074514,-19.1244907776012,4.22580313566099,-19.1244907776012,3.84574635389936,,,-19.3659926765952,100.307408141364
-19.35501531755,95.9718229117523,-19.113513418556,4.22191773231532,-19.113513418556,3.86317101690456,,,-19.35501531755,102.223910817906
-19.3440379585048,97.7188655819464,-19.1025360595108,4.2146102351701,-19.1025360595108,3.87640738683225,,,-19.3440379585048,104.104316168862
-19.3330605994596,99.4289643187178,-19.0915587004656,4.20398402029669,-19.0915587004656,3.88556544809136,,,-19.3330605994596,105.945325164282
-19.3220832404144,101.096548961511,-19.0805813414204,4.19000173983428,-19.0805813414204,3.89055781960785,,,-19.3220832404144,107.740962323447
-19.3111058813693,102.718510604193,-19.0696039823752,4.17265689150308,-19.0696039823752,3.8912947218428,,,-19.3111058813693,109.487890942428
-19.3001285223241,104.289118873998,-19.0586266233301,4.15222388727431,-19.0586266233301,3.88799992559234,,,-19.3001285223241,111.179968697477
-19.2891511632789,105.80270469431,-19.0476492642849,4.12858787466165,-19.0476492642849,3.88054550561393,,,-19.2891511632789,112.811126465447
-19.2781738042337,107.253713489066,-19.0366719052397,4.10182655476443,-19.0366719052397,3.86902255832295,,,-19.2781738042337,114.375412495893
-19.2671964451885,108.633984052702,-19.0256945461945,4.07212338148877,-19.0256945461945,3.8536197112557,,,-19.2671964451885,115.864079594164
-19.2562190861433,109.943883840164,-19.0147171871493,4.03957908910289,-19.0147171871493,3.83442313745377,,,-19.2562190861433,117.277500245597
-19.2452417270982,111.178449441241,-19.0037398281042,4.00430153912413,-19.0037398281042,3.81152687806265,,,-19.2452417270982,118.610350091343
-19.234264368053,112.330199908097,-18.992762469059,3.96631517742827,-18.992762469059,3.78492942166631,,,-19.234264368053,119.85461430393
-19.2232870090078,113.394736397196,-18.9817851100138,3.92580971719629,-18.9817851100138,3.75486201507652,,,-19.2232870090078,121.005571452023
-19.2123096499626,114.365233818733,-18.9708077509686,3.88278895885272,-18.9708077509686,3.72134776218147,,,-19.2123096499626,122.055906130581
-19.2013322909174,115.240821132653,-18.9598303919234,3.83727718092405,-18.9598303919234,3.68440357734646,,,-19.2013322909174,123.004655981437
-19.1903549318722,116.02103094944,-18.9488530328783,3.7893751868809,-18.9488530328783,3.64416384586253,,,-19.1903549318722,123.851292201085
-19.1793775728271,116.697444218515,-18.9378756738331,3.73908452032827,-18.9378756738331,3.60066081898997,,,-19.1793775728271,124.586798694062
-19.1684002137819,117.267777468626,-18.9268983147879,3.68659309396645,-18.9268983147879,3.5541449415568,,,-19.1684002137819,125.208701375992
-19.1574228547367,117.732981963418,-18.9159209557427,3.63190494978625,-18.9159209557427,3.50465726963326,,,-19.1574228547367,125.717982977895
-19.1464454956915,118.09437020668,-18.9049435966975,3.57513075764367,-18.9049435966975,3.45233428512475,,,-19.1464454956915,126.116017282309
-19.1354681366463,118.348220964634,-18.8939662376523,3.51646748687321,-18.8939662376523,3.39741801183662,,,-19.1354681366463,126.398801916954
-19.1244907776012,118.491284601941,-18.8829888786072,3.4560113578752,-18.8829888786072,3.34005615605378,,,-19.1244907776012,126.562834091502
-19.113513418556,118.531790306308,-18.872011519562,3.3938565233192,-18.872011519562,3.28039908865048,,,-19.113513418556,126.616879055528
-19.1025360595108,118.467584247104,-18.8610341605168,3.32998776794857,-18.8610341605168,3.21850912207419,,,-19.1025360595108,126.558601869107
-19.0915587004656,118.302129866453,-18.8500568014716,3.26439542662606,-18.8500568014716,3.15445054025938,,,-19.0915587004656,126.391679334841
-19.0805813414204,118.033815699009,-18.8390794424264,3.19737341226531,-18.8390794424264,3.0885506118492,,,-19.0805813414204,126.114375258451
-19.0696039823752,117.661334500211,-18.8281020833812,3.12922094552064,-18.8281020833812,3.02113374941585,,,-19.0696039823752,125.725286113557
-19.0586266233301,117.192193018265,-18.8171247243361,3.06002260246228,-18.8171247243361,2.9523642765187,,,-19.0586266233301,125.232416831132
-19.0476492642849,116.62287534481,-18.8061473652909,2.98965708955126,-18.8061473652909,2.8822137764937,,,-19.0476492642849,124.632008725086
-19.0366719052397,115.955893026684,-18.7951700062457,2.91823514691982,-18.7951700062457,2.81080171857556,,,-19.0366719052397,123.926742139771
