X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.56215520756043,2.48063057048617,-5.30967518965495,79.577879319865,-5.22185605299218,27.713932896928,,,-5.6719291283889,91.0867115868244
-5.55117781547759,2.46193320832673,-5.29869779757211,80.2841707438774,-5.21087866090933,28.0080411291828,,,-5.66095173630605,91.2140319492435
-5.54020042339474,2.44440621794785,-5.28772040548926,81.0126352427482,-5.19990126882648,28.2979194956176,,,-5.64997434422321,91.3516048966473
-5.52922303131189,2.42790604808282,-5.27674301340641,81.7633020294921,-5.18892387674364,28.5812285134016,,,-5.63899695214036,91.4969516489137
-5.51824563922904,2.41254816399008,-5.26576562132357,82.5360971204474,-5.17794648466079,28.8564107694467,,,-5.62801956005751,91.6535745117195
-5.5072682471462,2.39847992500074,-5.25478822924072,83.3285592533016,-5.16696909257794,29.1218999760351,,,-5.61704216797467,91.8253621135616
-5.49629085506335,2.38564632300616,-5.24381083715787,84.1361138557863,-5.1559917004951,29.3778713622402,,,-5.60606477589182,92.0103998713588
-5.4853134629805,2.37391692813518,-5.23283344507502,84.9558719251423,-5.14501430841225,29.6251629242158,,,-5.59508738380897,92.2098520236139
-5.47433607089766,2.36330744085247,-5.22185605299218,85.782935572072,-5.1340369163294,29.8624908942327,,,-5.58410999172613,92.4248884206056
-5.46335867881481,2.35370900764625,-5.21087866090933,86.6188824614065,-5.12305952424656,30.08858195111,,,-5.57313259964328,92.6540764892268
-5.45238128673196,2.34516959595833,-5.19990126882648,87.4650996667211,-5.11208213216371,30.3038540377749,,,-5.56215520756043,92.8992136775129
-5.44140389464912,2.33766418931432,-5.18892387674364,88.3144331525188,-5.10110474008086,30.508761856161,,,-5.55117781547759,93.164937541374
-5.43042650256627,2.33113050211207,-5.17794648466079,89.1620426961141,-5.09012734799801,30.7030536657763,,,-5.54020042339474,93.4501371747665
-5.41944911048342,2.32559545365407,-5.16696909257794,90.0027009483762,-5.07914995591517,30.8857665619846,,,-5.52922303131189,93.7564747796313
-5.40847171840058,2.32106250353808,-5.1559917004951,90.8361914944916,-5.06817256383232,31.0568186915838,,,-5.51824563922904,94.0891329931057
-5.39749432631773,2.31750520530231,-5.14501430841225,91.6641316511672,-5.05719517174947,31.2169902307154,,,-5.5072682471462,94.4559019942685
-5.38651693423488,2.31488464244024,-5.1340369163294,92.4820548421278,-5.04621777966663,31.3658114157751,,,-5.49629085506335,94.8585086268986
-5.37553954215203,2.31316143224368,-5.12305952424656,93.285514493235,-5.03524038758378,31.5034622117887,,,-5.4853134629805,95.292560707977
-5.36456215006919,2.31225974586593,-5.11208213216371,94.0746383681871,-5.02426299550093,31.6295546527569,,,-5.47433607089766,95.7598881980539
-5.35358475798634,2.31215241636015,-5.10110474008086,94.8496195114959,-5.01328560341809,31.7444543456879,,,-5.46335867881481,96.2585984623734
-5.34260736590349,2.31278288708951,-5.09012734799801,95.6090648206475,-5.00230821133524,31.8500343537767,,,-5.45238128673196,96.7931993548213
-5.33162997382065,2.31421266003355,-5.07914995591517,96.3491947132701,-4.99133081925239,31.947737903312,,,-5.44140389464912,97.3645004413033
-5.3206525817378,2.31650736366265,-5.06817256383232,97.0692667129151,-4.98035342716955,32.0376523209458,,,-5.43042650256627,97.9707765988108
-5.30967518965495,2.31967395649904,-5.05719517174947,97.7703059237,-4.9693760350867,32.1190653219176,,,-5.41944911048342,98.615230717239
-5.29869779757211,2.32351197862623,-5.04621777966663,98.4494716753491,-4.95839864300385,32.1933763900163,,,-5.40847171840058,99.2986664158926
-5.28772040548926,2.32788248833738,-5.03524038758378,99.1065174540933,-4.947421250921,32.2607905139335,,,-5.39749432631773,100.023990304943
-5.27674301340641,2.3327693304951,-5.02426299550093,99.7390608656663,-4.93644385883816,32.3229230390922,,,-5.38651693423488,100.791101836911
-5.26576562132357,2.33807462840316,-5.01328560341809,100.3474967025,-4.92546646675531,32.3813733321142,,,-5.37553954215203,101.596627765661
-5.25478822924072,2.34379825586328,-5.00230821133524,100.936682242121,-4.91448907467246,32.4364315603331,,,-5.36456215006919,102.436638422157
-5.24381083715787,2.34980541701015,-4.99133081925239,101.509573834711,-4.90351168258962,32.4897460311529,,,-5.35358475798634,103.310283370536
-5.23283344507502,2.35591970009077,-4.98035342716955,102.064744313139,-4.89253429050677,32.5414472641031,,,-5.34260736590349,104.216023199373
-5.22185605299218,2.36199573367228,-4.9693760350867,102.59883734409,-4.88155689842392,32.5925283540279,,,-5.33162997382065,105.152490575402
-5.21087866090933,2.36805227717673,-4.95839864300385,103.115321592045,-4.87057950634108,32.6438817374115,,,-5.3206525817378,106.120659601234
-5.19990126882648,2.37409219135459,-4.947421250921,103.613666547758,-4.85960211425823,32.6967678501796,,,-5.30967518965495,107.121444683302
-5.18892387674364,2.37996187271553,-4.93644385883816,104.097436557358,-4.84862472217538,32.7519242540974,,,-5.29869779757211,108.149364362416
-5.17794648466079,2.38556578014878,-4.92546646675531,104.570521153913,-4.83764733009254,32.8079139064767,,,-5.28772040548926,109.198856008565
-5.16696909257794,2.39077563572484,-4.91448907467246,105.032371252336,-4.82666993800969,32.8659685267034,,,-5.27674301340641,110.269906575072
-5.1559917004951,2.39560190000777,-4.90351168258962,105.48690999076,-4.81569254592684,32.9277983140475,,,-5.26576562132357,111.362513692433
-5.14501430841225,2.40010001529822,-4.89253429050677,105.933722295286,-4.80471515384399,32.9936569429396,,,-5.25478822924072,112.473254288309
-5.1340369163294,2.40418800864437,-4.88155689842392,106.374150170773,-4.79373776176115,33.0637117693499,,,-5.24381083715787,113.595885272684
-5.12305952424656,2.40777404539662,-4.87057950634108,106.809864603288,-4.7827603696783,33.136725123637,,,-5.23283344507502,114.726633244198
-5.11208213216371,2.41086867691222,-4.85960211425823,107.244391913066,-4.77178297759545,33.2119500156943,,,-5.22185605299218,115.858864202672
-5.10110474008086,2.41343699461745,-4.84862472217538,107.679024012923,-4.76080558551261,33.2904131263889,,,-5.21087866090933,116.994975867766
-5.09012734799801,2.41546165017817,-4.83764733009254,108.107933984249,-4.74982819342976,33.371771726303,,,-5.19990126882648,118.137111353693
-5.07914995591517,2.41689028141418,-4.82666993800969,108.534057411494,-4.73885080134691,33.4555207207971,,,-5.18892387674364,119.275623538636
-5.06817256383232,2.41772796833928,-4.81569254592684,108.962533433527,-4.72787340926407,33.5411111283484,,,-5.17794648466079,120.40401924571
-5.05719517174947,2.41797595686725,-4.80471515384399,109.393731856367,-4.71689601718122,33.6270338922687,,,-5.16696909257794,121.515376560136
-5.04621777966663,2.41757508312144,-4.79373776176115,109.827338286859,-4.70591862509837,33.7123969165005,,,-5.1559917004951,122.60966475674
-5.03524038758378,2.41655900575141,-4.7827603696783,110.258434557357,-4.69494123301553,33.7963194115992,,,-5.14501430841225,123.689394590681
-5.02426299550093,2.41487291835474,-4.77178297759545,110.684119476486,-4.68396384093268,33.8783609434982,,,-5.1340369163294,124.748733745005
-5.01328560341809,2.41253120057207,-4.76080558551261,111.107803918603,-4.67298644884983,33.9578147168764,,,-5.12305952424656,125.781870489742
-5.00230821133524,2.40966545773204,-4.74982819342976,111.528135699192,-4.66200905676698,34.0328655515686,,,-5.11208213216371,126.789361082874
-4.99133081925239,2.40636607363161,-4.73885080134691,111.943350104214,-4.65103166468414,34.1016038018479,,,-5.10110474008086,127.771818362274
-4.98035342716955,2.40258597325474,-4.72787340926407,112.351522102791,-4.64005427260129,34.1631455006824,,,-5.09012734799801,128.727580136602
-4.9693760350867,2.39823207615781,-4.71689601718122,112.747977364326,-4.62907688051844,34.216882846875,,,-5.07914995591517,129.651851556669
-4.95839864300385,2.39340636072205,-4.70591862509837,113.130192943526,-4.6180994884356,34.2614700660009,,,-5.06817256383232,130.543813372838
-4.947421250921,2.3881147439793,-4.69494123301553,113.495206043868,-4.60712209635275,34.2953894793897,,,-5.05719517174947,131.405272111283
-4.93644385883816,2.38244470918819,-4.68396384093268,113.842462048168,-4.5961447042699,34.3172354544605,,,-5.04621777966663,132.232858174246
-4.92546646675531,2.37653106385735,-4.67298644884983,114.17083158436,-4.58516731218706,34.3257135481443,,,-5.03524038758378,133.026538671633
-4.91448907467246,2.37039134121864,-4.66200905676698,114.474718695242,-4.57418992010421,34.3195458457058,,,-5.02426299550093,133.783488436778
-4.90351168258962,2.364112347643,-4.65103166468414,114.74818167413,-4.56321252802136,34.2973182797632,,,-5.01328560341809,134.50448224876
-4.89253429050677,2.35767483348924,-4.64005427260129,114.990009041979,-4.55223513593852,34.2584829156729,,,-5.00230821133524,135.19638205363
-4.88155689842392,2.35111192986666,-4.62907688051844,115.198711043069,-4.54125774385567,34.20193593752,,,-4.99133081925239,135.863677811655
-4.87057950634108,2.34450704974258,-4.6180994884356,115.370521681306,-4.53028035177282,34.1258142616962,,,-4.98035342716955,136.50498260734
-4.85960211425823,2.33797291156937,-4.60712209635275,115.501930133347,-4.51930295968997,34.0285594442529,,,-4.9693760350867,137.116134742165
-4.84862472217538,2.33158644508822,-4.5961447042699,115.589207870849,-4.50832556760713,33.9100330506957,,,-4.95839864300385,137.702104342783
-4.83764733009254,2.32527046727707,-4.58516731218706,115.62884488233,-4.49734817552428,33.7689009991502,,,-4.947421250921,138.26257180567
-4.82666993800969,2.31912658458355,-4.57418992010421,115.61757876183,-4.48637078344143,33.6046825600151,,,-4.93644385883816,138.802804305639
-4.81569254592684,2.31331135508128,-4.56321252802136,115.552403885341,-4.47539339135859,33.4177809268607,,,-4.92546646675531,139.328425549884
-4.80471515384399,2.30790117234219,-4.55223513593852,115.432665963471,-4.46441599927574,33.2080107861198,,,-4.91448907467246,139.839194153888
-4.79373776176115,2.30295694203947,-4.54125774385567,115.255779781821,-4.45343860719289,32.9766573923083,,,-4.90351168258962,140.340768369556
-4.7827603696783,2.29844091019068,-4.53028035177282,115.017103297065,-4.44246121511005,32.722495617774,,,-4.89253429050677,140.832844392879
-4.77178297759545,2.29435800687157,-4.51930295968997,114.712676567728,-4.4314838230272,32.4450119981384,,,-4.88155689842392,141.317790454667
-4.76080558551261,2.29085949486509,-4.50832556760713,114.342974923858,-4.42050643094435,32.1446134531178,,,-4.87057950634108,141.798253390443
-4.74982819342976,2.28801187698329,-4.49734817552428,113.904532879046,-4.40952903886151,31.8218538281154,,,-4.85960211425823,142.279132674815
-4.73885080134691,2.28586453289472,-4.48637078344143,113.396570265065,-4.39855164677866,31.4781206732325,,,-4.84862472217538,142.762534712109
-4.72787340926407,2.28444901142194,-4.47539339135859,112.82098539676,-4.38757425469581,31.1142507758645,,,-4.83764733009254,143.241118358002
-4.71689601718122,2.28376750098974,-4.46441599927574,112.177799957569,-4.37659686261296,30.7304900540633,,,-4.82666993800969,143.71915252278
-4.70591862509837,2.28386661371905,-4.45343860719289,111.472078226638,-4.36561947053012,30.3278174932244,,,-4.81569254592684,144.203643102655
-4.69494123301553,2.28475531976602,-4.44246121511005,110.700094456862,-4.35464207844727,29.9074436129169,,,-4.80471515384399,144.695289971648
-4.68396384093268,2.28651037803133,-4.4314838230272,109.860915143701,-4.34366468636442,29.4712752409582,,,-4.79373776176115,145.194006998248
-4.67298644884983,2.28921938540119,-4.42050643094435,108.956361649126,-4.33268729428158,29.0207690129336,,,-4.7827603696783,145.693600591184
-4.66200905676698,2.2928493955371,-4.40952903886151,107.988488369416,-4.32170990219873,28.556805295725,,,-4.77178297759545,146.190427499052
-4.65103166468414,2.29734891049491,-4.39855164677866,106.962082647677,-4.31073251011588,28.0808863104634,,,-4.76080558551261,146.689076539857
-4.64005427260129,2.30279567422522,-4.38757425469581,105.880069444356,-4.29975511803304,27.5937588312529,,,-4.74982819342976,147.187919302478
-4.62907688051844,2.30919210005077,-4.37659686261296,104.743503144501,-4.28877772595019,27.0975147021325,,,-4.73885080134691,147.684735357905
-4.6180994884356,2.31651522178379,-4.36561947053012,103.555916336742,-4.27780033386734,26.5938494406775,,,-4.72787340926407,148.177082242562
-4.60712209635275,2.32474711829935,-4.35464207844727,102.321315415907,-4.2668229417845,26.0831065004059,,,-4.71689601718122,148.658778757584
-4.5961447042699,2.333826186894,-4.34366468636442,101.045887912996,-4.25584554970165,25.5682044013557,,,-4.70591862509837,149.126456473745
-4.58516731218706,2.34371083277031,-4.33268729428158,99.7341729289257,-4.2448681576188,25.0507481490348,,,-4.69494123301553,149.576280775233
-4.57418992010421,2.35434075498648,-4.32170990219873,98.3883402312072,-4.23389076553595,24.531579930222,,,-4.68396384093268,150.007333369697
-4.56321252802136,2.36566461015748,-4.31073251011588,97.0130084472449,-4.22291337345311,24.0128778320556,,,-4.67298644884983,150.417865686637
-4.55223513593852,2.37765821094361,-4.29975511803304,95.611018525734,-4.21193598137026,23.4955243483654,,,-4.66200905676698,150.800433642348
-4.54125774385567,2.39023935371725,-4.28877772595019,94.1896379324551,-4.20095858928741,22.9809482779432,,,-4.65103166468414,151.147134386473
-4.53028035177282,2.40328157254399,-4.27780033386734,92.7540434198099,-4.18998119720457,22.4711916418663,,,-4.64005427260129,151.455950216886
-4.51930295968997,2.41665939211161,-4.2668229417845,91.3048013353868,-4.17900380512172,21.9669987923183,,,-4.62907688051844,151.724785989995
-4.50832556760713,2.43030193261315,-4.25584554970165,89.85167931708,-4.16802641303887,21.4696600939025,,,-4.6180994884356,151.94850696909
-4.49734817552428,2.44406952937483,-4.2448681576188,88.3998066631244,-4.15704902095603,20.9803874509744,,,-4.60712209635275,152.122066731035
-4.48637078344143,2.45785585854143,-4.23389076553595,86.9519401235404,-4.14607162887318,20.5001172900409,,,-4.5961447042699,152.240269512203
-4.47539339135859,2.47157698258494,-4.22291337345311,85.5155883322684,-4.13509423679033,20.0298866144736,,,-4.58516731218706,152.298269263245
-4.46441599927574,2.48509604108824,-4.21193598137026,84.0934985060114,-4.12411684470749,19.5700762279814,,,-4.57418992010421,152.291465362522
-4.45343860719289,2.49836039985762,-4.20095858928741,82.6903135502362,-4.11313945262464,19.1226829832025,,,-4.56321252802136,152.215386775261
-4.44246121511005,2.51115578574238,-4.18998119720457,81.3131081256148,-4.10216206054179,18.6878416007711,,,-4.55223513593852,152.068807090087
-4.4314838230272,2.52330508340201,-4.17900380512172,79.9638483672981,-4.09118466845894,18.2655542148608,,,-4.54125774385567,151.847955073059
-4.42050643094435,2.53468023359189,-4.16802641303887,78.6467902851916,-4.0802072763761,17.8569833853906,,,-4.53028035177282,151.546199131306
-4.40952903886151,2.54512314319193,-4.15704902095603,77.3661464762867,-4.06922988429325,17.4618741411566,,,-4.51930295968997,151.157895404093
-4.39855164677866,2.55453691047909,-4.14607162887318,76.1252280485927,-4.0582524922104,17.08055165942,,,-4.50832556760713,150.683309907166
-4.38757425469581,2.56283119869501,-4.13509423679033,74.9277137615135,-4.04727510012756,16.7138080007621,,,-4.49734817552428,150.117503407571
-4.37659686261296,2.56985559656927,-4.12411684470749,73.7743625823278,-4.03629770804471,16.3611875817776,,,-4.48637078344143,149.459108683622
-4.36561947053012,2.57550085363784,-4.11313945262464,72.6724624209215,-4.02532031596186,16.0227066967011,,,-4.47539339135859,148.710343306206
-4.35464207844727,2.57967082517076,-4.10216206054179,71.622377169524,-4.01434292387902,15.6988307996229,,,-4.46441599927574,147.870906784777
-4.34366468636442,2.5823104543829,-4.09118466845894,70.6236468665242,-4.00336553179617,15.3889687460692,,,-4.45343860719289,146.947096018804
-4.33268729428158,2.58332568702842,-4.0802072763761,69.6804259386744,-3.99238813971332,15.0923359030034,,,-4.44246121511005,145.933745860379
-4.32170990219873,2.58255820308877,-4.06922988429325,68.7918005404445,-3.98141074763048,14.808704450695,,,-4.4314838230272,144.829232225241
-4.31073251011588,2.57995577040609,-4.0582524922104,67.9589722815009,-3.97043335554763,14.5388878304661,,,-4.42050643094435,143.635655335836
-4.29975511803304,2.57543165059733,-4.04727510012756,67.1848506902938,-3.95945596346478,14.2825031243058,,,-4.40952903886151,142.355465340723
-4.28877772595019,2.56909318267895,-4.03629770804471,66.4675420489813,-3.94847857138193,14.0386359750292,,,-4.39855164677866,140.994740231388
-4.27780033386734,2.56095341389909,-4.02532031596186,65.8071236988346,-3.93750117929909,13.8068056719733,,,-4.38757425469581,139.557151418916
-4.2668229417845,2.55078773073756,-4.01434292387902,65.2055059184405,-3.92652378721624,13.586596383946,,,-4.37659686261296,138.043848795134
-4.25584554970165,2.53879572101473,-4.00336553179617,64.6599874414284,-3.91554639513339,13.3780221540165,,,-4.36561947053012,136.459234683604
-4.2448681576188,2.52501164118333,-3.99238813971332,64.1672704404861,-3.90456900305055,13.1799654685467,,,-4.35464207844727,134.808429853995
-4.23389076553595,2.50944123814458,-3.98141074763048,63.7263126738917,-3.8935916109677,12.9919926147861,,,-4.34366468636442,133.099473608337
-4.22291337345311,2.49230778402615,-3.97043335554763,63.3406001683825,-3.88261421888485,12.8145280072111,,,-4.33268729428158,131.338267628888
-4.21193598137026,2.47356788560994,-3.95945596346478,63.0085304210938,-3.87163682680201,12.6464621907343,,,-4.32170990219873,129.527703730021
-4.20095858928741,2.45326936089247,-3.94847857138193,62.7260567628008,-3.86065943471916,12.4863458127305,,,-4.31073251011588,127.673850528114
-4.18998119720457,2.43162102115876,-3.93750117929909,62.4911843166973,-3.84968204263631,12.3345801813046,,,-4.29975511803304,125.780209007584
-4.17900380512172,2.40864275945878,-3.92652378721624,62.3020689309653,-3.83870465055347,12.1911483909366,,,-4.28877772595019,123.856245817267
-4.16802641303887,2.38446347135934,-3.91554639513339,62.1589488239417,-3.82772725847062,12.0551400752886,,,-4.27780033386734,121.908846274387
-4.15704902095603,2.35923336162034,-3.90456900305055,62.0571730367939,-3.81674986638777,11.9256352178917,,,-4.2668229417845,119.93869556653
-4.14607162887318,2.33314407975382,-3.8935916109677,61.9945583631572,-3.80577247430492,11.8026589074618,,,-4.25584554970165,117.95867943945
-4.13509423679033,2.30636035547511,-3.88261421888485,61.9737333195279,-3.79479508222208,11.685826510216,,,-4.2448681576188,115.975566453343
-4.12411684470749,2.27889005594807,-3.87163682680201,61.9900874086539,-3.78381769013923,11.5748338041723,,,-4.23389076553595,113.992961291907
-4.11313945262464,2.25100127821417,-3.86065943471916,62.0365847544904,-3.77284029805638,11.4693690928965,,,-4.22291337345311,112.02077394835
-4.10216206054179,2.22279232357774,-3.84968204263631,62.1158003023741,-3.76186290597354,11.369522130928,,,-4.21193598137026,110.062590739987
-4.09118466845894,2.19435757985892,-3.83870465055347,62.2280893045623,-3.75088551389069,11.2750456712705,,,-4.20095858928741,108.124531189072
-4.0802072763761,2.16590776970994,-3.82772725847062,62.3690547486362,-3.73990812180784,11.1848585830469,,,-4.18998119720457,106.21592078864
-4.06922988429325,2.13756701363622,-3.81674986638777,62.5341882713646,-3.728930729725,11.0987396968394,,,-4.17900380512172,104.339489919075
-4.0582524922104,2.10949775103299,-3.80577247430492,62.7241843685273,-3.71795333764215,11.0164505467969,,,-4.16802641303887,102.500913850453
-4.04727510012756,2.08187652133317,-3.79479508222208,62.937231850595,-3.7069759455593,10.9382411602965,,,-4.15704902095603,100.705767288881
-4.03629770804471,2.05478086460993,-3.78381769013923,63.1716404514991,-3.69599855347645,10.8635407394382,,,-4.14607162887318,98.9584894183874
-4.02532031596186,2.02842511366222,-3.77284029805638,63.425839645941,-3.68502116139361,10.7925889599707,,,-4.13509423679033,97.263960731462
-4.01434292387902,2.00303092804561,-3.76186290597354,63.7008117977019,-3.67404376931076,10.7252379006935,,,-4.12411684470749,95.6233288662572
-4.00336553179617,1.9785593002041,-3.75088551389069,63.9951779971995,-3.66306637722791,10.6608899155584,,,-4.11313945262464,94.0461466823382
-3.99238813971332,1.95495932746135,-3.73990812180784,64.3026588664725,-3.65208898514507,10.5993908904224,,,-4.10216206054179,92.5330110938728
-3.98141074763048,1.93228848144029,-3.728930729725,64.6218975757479,-3.64111159306222,10.5406132994739,,,-4.09118466845894,91.0835586612439
-3.97043335554763,1.91067881208914,-3.71795333764215,64.9516441749713,-3.63013420097937,10.4847925783113,,,-4.0802072763761,89.7033170937748
-3.95945596346478,1.89015281892496,-3.7069759455593,65.2932212607739,-3.61915680889653,10.4317324637485,,,-4.06922988429325,88.3912416952373
-3.94847857138193,1.87069008054158,-3.69599855347645,65.6429104833185,-3.60817941681368,10.3807608185424,,,-4.0582524922104,87.1490216919539
-3.93750117929909,1.85228166275339,-3.68502116139361,66.0019731148091,-3.59720202473083,10.3316494700156,,,-4.04727510012756,85.9805352123891
-3.92652378721624,1.83489845804332,-3.67404376931076,66.3691056381973,-3.58622463264799,10.2844454135998,,,-4.03629770804471,84.8835104953687
-3.91554639513339,1.81855442038176,-3.66306637722791,66.7404749008696,-3.57524724056514,10.2384973120615,,,-4.02532031596186,83.8582555091979
-3.90456900305055,1.80315066775987,-3.65208898514507,67.1146049171922,-3.56426984848229,10.1930220630665,,,-4.01434292387902,82.9073676461091
-3.8935916109677,1.78861816681083,-3.64111159306222,67.4898656080471,-3.55329245639944,10.1483484017209,,,-4.00336553179617,82.0275154877016
-3.88261421888485,1.77501125071804,-3.63013420097937,67.8669774675773,-3.5423150643166,10.1043143527434,,,-3.99238813971332,81.2145656709509
-3.87163682680201,1.76221011535396,-3.61915680889653,68.2441574632585,-3.53133767223375,10.0605050239554,,,-3.98141074763048,80.4673056060269
-3.86065943471916,1.7500023080289,-3.60817941681368,68.6168232851523,-3.5203602801509,10.0164864855061,,,-3.97043335554763,79.7901668109378
-3.84968204263631,1.73844192329101,-3.59720202473083,68.9827494565011,-3.50938288806806,9.97134864768122,,,-3.95945596346478,79.1811863643245
-3.83870465055347,1.72750248289302,-3.58622463264799,69.3419255873419,-3.49840549598521,9.92456244059866,,,-3.94847857138193,78.6353828183716
-3.82772725847062,1.71699292895529,-3.57524724056514,69.6893956128856,-3.48742810390236,9.87559591021745,,,-3.93750117929909,78.150271651424
-3.81674986638777,1.70673228706131,-3.56426984848229,70.0195295591519,-3.47645071181952,9.82363991503879,,,-3.92652378721624,77.7235637729547
-3.80577247430492,1.69670872306728,-3.55329245639944,70.33470963413,-3.46547331973667,9.76822205427478,,,-3.91554639513339,77.35552539834
-3.79479508222208,1.68681494235697,-3.5423150643166,70.634194524157,-3.45449592765382,9.70880430144055,,,-3.90456900305055,77.0402891731004
-3.78381769013923,1.67693472779958,-3.53133767223375,70.9146537433232,-3.44351853557098,9.64445265767691,,,-3.8935916109677,76.7751691447541
-3.77284029805638,1.66696727539968,-3.5203602801509,71.1724960104135,-3.43254114348813,9.57546795135032,,,-3.88261421888485,76.563272577457
-3.76186290597354,1.65690501662525,-3.50938288806806,71.4012355577121,-3.42156375140528,9.50131125296804,,,-3.87163682680201,76.3987597147421
-3.75088551389069,1.64665661790413,-3.49840549598521,71.5970215404633,-3.41058635932243,9.42117179488746,,,-3.86065943471916,76.2729328752498
-3.73990812180784,1.63597493451739,-3.48742810390236,71.7557120416463,-3.39960896723959,9.3352470759828,,,-3.84968204263631,76.1888224069697
-3.728930729725,1.62477891654233,-3.47645071181952,71.8706193091384,-3.38863157515674,9.24307592979423,,,-3.83870465055347,76.1467401783919
-3.71795333764215,1.613001647908,-3.46547331973667,71.9375477336904,-3.37765418307389,9.14394461706534,,,-3.82772725847062,76.14118775288
-3.7069759455593,1.60065039711895,-3.45449592765382,71.9524786649514,-3.36667679099105,9.03780548039049,,,-3.81674986638777,76.1665557763176
-3.69599855347645,1.58759584167733,-3.44351853557098,71.9088187041754,-3.3556993989082,8.92475714473583,,,-3.80577247430492,76.2235519990564
-3.68502116139361,1.57386762556067,-3.43254114348813,71.8079200407097,-3.34472200682535,8.80423299246618,,,-3.79479508222208,76.3098733031679
-3.67404376931076,1.55942810085831,-3.42156375140528,71.6460141821165,-3.33374461474251,8.67610891566429,,,-3.78381769013923,76.423408983471
-3.66306637722791,1.54417580055659,-3.41058635932243,71.4172593131415,-3.32276722265966,8.54047582730098,,,-3.77284029805638,76.5621760142372
-3.65208898514507,1.52809072787591,-3.39960896723959,71.1235537231775,-3.31178983057681,8.39646983514002,,,-3.76186290597354,76.7272389452551
-3.64111159306222,1.51116749760286,-3.38863157515674,70.7621404208967,-3.30081243849397,8.24408478776578,,,-3.75088551389069,76.9168802863742
-3.63013420097937,1.49347672569566,-3.37765418307389,70.3277553984992,-3.28983504641112,8.08405324606793,,,-3.73990812180784,77.1234923840368
-3.61915680889653,1.47502012703203,-3.36667679099105,69.8208034879598,-3.27885765432827,7.91625068148385,,,-3.728930729725,77.3454161891297
-3.60817941681368,1.45573291263429,-3.3556993989082,69.2421296543684,-3.26788026224542,7.74089817164313,,,-3.71795333764215,77.5810963696762
-3.59720202473083,1.43563790748224,-3.34472200682535,68.5876816174398,-3.25690287016258,7.55835087187234,,,-3.7069759455593,77.8321128181893
-3.58622463264799,1.41482066858103,-3.33374461474251,67.85625165061,-3.24592547807973,7.36834325265843,,,-3.69599855347645,78.094047064434
-3.57524724056514,1.39323440508742,-3.32276722265966,67.0474704787803,-3.23494808599688,7.17251021243211,,,-3.68502116139361,78.3684297003405
-3.56426984848229,1.37084313622605,-3.31178983057681,66.1560025414871,-3.22397069391404,6.97131364221606,,,-3.67404376931076,78.653771639749
-3.55329245639944,1.34786845917967,-3.30081243849397,65.1826128228239,-3.21299330183119,6.76450421887102,,,-3.66306637722791,78.9455406169846
-3.5423150643166,1.32437739286396,-3.28983504641112,64.1336429645896,-3.20201590974834,6.55295238427834,,,-3.65208898514507,79.2420865354905
-3.53133767223375,1.30032818633735,-3.27885765432827,63.0081094917238,-3.1910385176655,6.33701312441836,,,-3.64111159306222,79.5416464051238
-3.5203602801509,1.27577255874358,-3.26788026224542,61.8081956274426,-3.18006112558265,6.11733694197489,,,-3.63013420097937,79.8452467715842
-3.50938288806806,1.25069577697077,-3.25690287016258,60.5367504616805,-3.1690837334998,5.89492878336121,,,-3.61915680889653,80.1509100540391
-3.49840549598521,1.22518025641569,-3.24592547807973,59.191573824027,-3.15810634141696,5.67059576441033,,,-3.60817941681368,80.4533170163289
-3.48742810390236,1.19926170184737,-3.23494808599688,57.787281385371,-3.14712894933411,5.44504685885647,,,-3.59720202473083,80.7500368339989
-3.47645071181952,1.1729159405971,-3.22397069391404,56.3279189368372,-3.13615155725126,5.21900957226755,,,-3.58622463264799,81.0411916695228
-3.46547331973667,1.14621502817162,-3.21299330183119,54.8102491980193,-3.12517416516841,4.99294483584401,,,-3.57524724056514,81.3211273300345
-3.45449592765382,1.11920760120238,-3.20201590974834,53.2417929377614,-3.11419677308557,4.76758664727331,,,-3.56426984848229,81.5833947584445
-3.44351853557098,1.09188484572063,-3.1910385176655,51.6252588128723,-3.10321938100272,4.54363550869358,,,-3.55329245639944,81.8309264950305
-3.43254114348813,1.06435124900116,-3.18006112558265,49.9665086801969,-3.09224198891987,4.32149980862958,,,-3.5423150643166,82.0628862697643
-3.42156375140528,1.03664965011171,-3.1690837334998,48.2739785503983,-3.08126459683703,4.10186661618901,,,-3.53133767223375,82.2754869536159
-3.41058635932243,1.0087969536837,-3.15810634141696,46.5538063644468,-3.07028720475418,3.88537404575611,,,-3.5203602801509,82.4647550546632
-3.39960896723959,0.980877788820951,-3.14712894933411,44.8123577278018,-3.05930981267133,3.6726377744348,,,-3.50938288806806,82.6232799823641
-3.38863157515674,0.952943430453576,-3.13615155725126,43.0559007296189,-3.04833242058849,3.46421728223393,,,-3.49840549598521,82.7467642374776
-3.37765418307389,0.925017367499344,-3.12517416516841,41.2882130786252,-3.03735502850564,3.26068689765154,,,-3.48742810390236,82.8305696537112
-3.36667679099105,0.897153437937675,-3.11419677308557,39.5157205493498,-3.02637763642279,3.06250415285293,,,-3.47645071181952,82.8671751647743
-3.3556993989082,0.869414062546288,-3.10321938100272,37.7446427129429,-3.01540024433995,2.87013019554493,,,-3.46547331973667,82.8519848161368
