X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-7.21940353714619,1.10344634084289,-7.01092328175662,20.748842810229,-6.89022418653108,5.53628212790576,,,-7.32912998735123,11.5236265712252
-7.20843089212569,1.13223299432302,-6.99995063673611,21.4399187189029,-6.87925154151057,5.68569088729048,,,-7.31815734233072,11.840622286744
-7.19745824710518,1.16184579369911,-6.98897799171561,22.152752534339,-6.86827889649007,5.83621668058365,,,-7.30718469731022,12.164524141267
-7.18648560208468,1.19235307103757,-6.97800534669511,22.8867167105475,-6.85730625146957,5.9876256905472,,,-7.29621205228971,12.4955174167784
-7.17551295706417,1.22385151055162,-6.9670327016746,23.6433634393341,-6.84633360644906,6.14015349857159,,,-7.28523940726921,12.8338273586687
-7.16454031204367,1.25642733835678,-6.9560600566541,24.4219095687193,-6.83536096142856,6.29357119012717,,,-7.27426676224871,13.1829861648806
-7.15356766702317,1.29016880020436,-6.9450874116336,25.2191218755698,-6.82438831640806,6.44769890516312,,,-7.2632941172282,13.5462293384793
-7.14259502200266,1.32518423612074,-6.93411476661309,26.0340084099782,-6.81341567138755,6.60234939262191,,,-7.2523214722077,13.9213044457097
-7.13162237698216,1.36155729583104,-6.92314212159259,26.865322601181,-6.80244302636705,6.75694098019353,,,-7.2413488271872,14.3058513450781
-7.12064973196166,1.39938639960556,-6.91216947657209,27.7120563257188,-6.79147038134654,6.91264060866918,,,-7.23037618216669,14.7065752577312
-7.10967708694115,1.43876272082047,-6.90119683155158,28.5751337915386,-6.78049773632604,7.06972324305462,,,-7.21940353714619,15.1242532715278
-7.09870444192065,1.47976827762587,-6.89022418653108,29.4533635593029,-6.76952509130554,7.22717401481443,,,-7.20843089212569,15.5540214042878
-7.08773179690014,1.5224946204315,-6.87925154151057,30.3431412371865,-6.75855244628503,7.38534617642226,,,-7.19745824710518,15.9967865913883
-7.07675915187964,1.5670081460576,-6.86827889649007,31.243179244341,-6.74757980126453,7.54373075115011,,,-7.18648560208468,16.453519462894
-7.06578650685914,1.61336939047501,-6.85730625146957,32.1522126252609,-6.73660715624403,7.7013879170775,,,-7.17551295706417,16.9255447893515
-7.05481386183863,1.66163195433599,-6.84633360644906,33.0714059036363,-6.72563451122352,7.85877571394866,,,-7.16454031204367,17.4140426491146
-7.04384121681813,1.71225485123867,-6.83536096142856,33.9994720809493,-6.71466186620302,8.01619876153765,,,-7.15356766702317,17.9202194779052
-7.03286857179763,1.76526335337051,-6.82438831640806,34.9353040068072,-6.70368922118252,8.17363096415009,,,-7.14259502200266,18.4455337866949
-7.02189592677712,1.82024995069154,-6.81341567138755,35.8777429819385,-6.69271657616201,8.33066738630697,,,-7.13162237698216,18.991114795738
-7.01092328175662,1.87720436205619,-6.80244302636705,36.82350163012,-6.68174393114151,8.4868480255508,,,-7.12064973196166,19.5582717272451
-6.99995063673611,1.93610572108651,-6.79147038134654,37.7784058838157,-6.670771286121,8.64217697616233,,,-7.10967708694115,20.1482163447186
-6.98897799171561,1.99693500206809,-6.78049773632604,38.7437256704781,-6.6597986411005,8.79711222303569,,,-7.09870444192065,20.7620260779907
-6.97800534669511,2.05964242906337,-6.76952509130554,39.7139626400938,-6.64882599608,8.95166776941485,,,-7.08773179690014,21.4009159785579
-6.9670327016746,2.12437019593805,-6.75855244628503,40.6904845356254,-6.63785335105949,9.10540462919168,,,-7.07675915187964,22.0657223084347
-6.9560600566541,2.1910530947351,-6.74757980126453,41.6699087415012,-6.62688070603899,9.25882449409055,,,-7.06578650685914,22.7571818376724
-6.9450874116336,2.25941543594056,-6.73660715624403,42.6466267528281,-6.61590806101849,9.41194519826482,,,-7.05481386183863,23.4759882478993
-6.93411476661309,2.32937603040054,-6.72563451122352,43.6221888977401,-6.60493541599798,9.5642791219073,,,-7.04384121681813,24.2285512147777
-6.92314212159259,2.40083010019572,-6.71466186620302,44.5978436865838,-6.59396277097748,9.71668407269225,,,-7.03286857179763,25.0151197925509
-6.91216947657209,2.47369908503159,-6.70368922118252,45.5729064558061,-6.58299012595698,9.86914897720005,,,-7.02189592677712,25.8298374826114
-6.90119683155158,2.54806441747133,-6.69271657616201,46.5441497475424,-6.57201748093647,10.0208037494388,,,-7.01092328175662,26.6724212520657
-6.89022418653108,2.62383221795287,-6.68174393114151,47.5082965375352,-6.56104483591597,10.172434253519,,,-6.99995063673611,27.5424950332538
-6.87925154151057,2.70070391468091,-6.670771286121,48.4644705399035,-6.55007219089546,10.3239632114223,,,-6.98897799171561,28.4396833644228
-6.86827889649007,2.77857917055501,-6.6597986411005,49.4141654642748,-6.53909954587496,10.4749279540282,,,-6.97800534669511,29.3631723490545
-6.85730625146957,2.8573611456243,-6.64882599608,50.3564931008219,-6.52812690085446,10.6256276393898,,,-6.9670327016746,30.3149837188529
-6.84633360644906,2.93713636123942,-6.63785335105949,51.2881223111217,-6.51715425583395,10.7759371918601,,,-6.9560600566541,31.2941031473256
-6.83536096142856,3.01781326649598,-6.62688070603899,52.2105593783287,-6.50618161081345,10.9257818785845,,,-6.9450874116336,32.2963418488923
-6.82438831640806,3.09934959466629,-6.61590806101849,53.1228547399333,-6.49520896579295,11.075039226728,,,-6.93411476661309,33.3204229503676
-6.81341567138755,3.18166596853772,-6.60493541599798,54.0215976432324,-6.48423632077244,11.223938503516,,,-6.92314212159259,34.3647432828847
-6.80244302636705,3.26447923871822,-6.59396277097748,54.9105511589037,-6.47326367575194,11.3719088681778,,,-6.91216947657209,35.4280146088304
-6.79147038134654,3.34835183518879,-6.58299012595698,55.7886659843431,-6.46229103073143,11.5188188867318,,,-6.90119683155158,36.5114318963165
-6.78049773632604,3.43345612897289,-6.57201748093647,56.6501187855142,-6.45131838571093,11.6649176511882,,,-6.89022418653108,37.6134779051615
-6.76952509130554,3.51934170132422,-6.56104483591597,57.4986211850809,-6.44034574069043,11.8095672516697,,,-6.87925154151057,38.7295360391578
-6.75855244628503,3.60613327843879,-6.55007219089546,58.3329157277434,-6.42937309566992,11.952613736436,,,-6.86827889649007,39.8579750954797
-6.74757980126453,3.69352301610017,-6.53909954587496,59.1495345122658,-6.41840045064942,12.0941767231493,,,-6.85730625146957,40.9971994614324
-6.73660715624403,3.78102378030236,-6.52812690085446,59.9498426036144,-6.40742780562892,12.2340915341208,,,-6.84633360644906,42.1486957634473
-6.72563451122352,3.86875362583555,-6.51715425583395,60.7325630194891,-6.39645516060841,12.3717860773654,,,-6.83536096142856,43.3108565375724
-6.71466186620302,3.95690125316117,-6.50618161081345,61.4966306840417,-6.38548251558791,12.5070179030998,,,-6.82438831640806,44.4823525066366
-6.70368922118252,4.04543151400974,-6.49520896579295,62.2408316836874,-6.3745098705674,12.639590845548,,,-6.81341567138755,45.6617583430981
-6.69271657616201,4.13402608129029,-6.48423632077244,62.966553007949,-6.3635372255469,12.768873769129,,,-6.80244302636705,46.8449218490318
-6.68174393114151,4.22242666584442,-6.47326367575194,63.6704288088271,-6.3525645805264,12.8951057082785,,,-6.79147038134654,48.0393983276736
-6.670771286121,4.31056500494768,-6.46229103073143,64.3513164906247,-6.34159193550589,13.0181254957648,,,-6.78049773632604,49.2469050425056
-6.6597986411005,4.39852764559097,-6.45131838571093,65.0108235000081,-6.33061929048539,13.1371963595726,,,-6.76952509130554,50.4604783562325
-6.64882599608,4.48623705409926,-6.44034574069043,65.6454705373641,-6.31964664546489,13.2525557280792,,,-6.75855244628503,51.6819639904865
-6.63785335105949,4.5734507547869,-6.42937309566992,66.2546232622143,-6.30867400044438,13.3640989940536,,,-6.74757980126453,52.9071625087515
-6.62688070603899,4.66023980979127,-6.41840045064942,66.8399955351796,-6.29770135542388,13.4712079958322,,,-6.73660715624403,54.1290384502079
-6.61590806101849,4.74650808207627,-6.40742780562892,67.4008996242305,-6.28672871040338,13.5741092262449,,,-6.72563451122352,55.3497182375243
-6.60493541599798,4.83198943756638,-6.39645516060841,67.9343373901778,-6.27575606538287,13.6735655601124,,,-6.71466186620302,56.5709437012826
-6.59396277097748,4.91694102448431,-6.38548251558791,68.4398465216222,-6.26478342036237,13.7686436389711,,,-6.70368922118252,57.7919689339658
-6.58299012595698,5.00124072534059,-6.3745098705674,68.9169825623163,-6.25381077534187,13.8587396267228,,,-6.69271657616201,59.0088432151396
-6.57201748093647,5.08439190300032,-6.3635372255469,69.3631267053116,-6.24283813032136,13.944234107961,,,-6.68174393114151,60.2175712289304
-6.56104483591597,5.1666400021753,-6.3525645805264,69.7803075101691,-6.23186548530086,14.024657501549,,,-6.670771286121,61.4172125210135
-6.55007219089546,5.24783230034616,-6.34159193550589,70.1686480539643,-6.22089284028035,14.1004621819195,,,-6.6597986411005,62.6098053329014
-6.53909954587496,5.32766162031231,-6.33061929048539,70.5258947724094,-6.20992019525985,14.1721407153328,,,-6.64882599608,63.7943979243359
-6.52812690085446,5.4061811542399,-6.31964664546489,70.8544846735932,-6.19894755023935,14.2392245532085,,,-6.63785335105949,64.9669776951003
-6.51715425583395,5.48323719431325,-6.30867400044438,71.1547010378296,-6.18797490521884,14.3018550936331,,,-6.62688070603899,66.1296236822105
-6.50618161081345,5.55867491489398,-6.29770135542388,71.4246288640353,-6.17700226019834,14.3596409238015,,,-6.61590806101849,67.2813080202744
-6.49520896579295,5.63232007420958,-6.28672871040338,71.6670526706117,-6.16602961517784,14.4132953646349,,,-6.60493541599798,68.4178662027061
-6.48423632077244,5.70418576785722,-6.27575606538287,71.8870702215796,-6.15505697015733,14.4639757401082,,,-6.59396277097748,69.5441762560802
-6.47326367575194,5.77384551437978,-6.26478342036237,72.0806680678455,-6.14408432513683,14.5113228691858,,,-6.58299012595698,70.6590556868838
-6.46229103073143,5.84115927542904,-6.25381077534187,72.2462459135743,-6.13311168011632,14.5551228351976,,,-6.57201748093647,71.7553144379533
-6.45131838571093,5.90617472166243,-6.24283813032136,72.3868937020987,-6.12213903509582,14.5956585758802,,,-6.56104483591597,72.8376954407752
-6.44034574069043,5.96846031612663,-6.23186548530086,72.5011514171975,-6.11116639007532,14.6333119226049,,,-6.55007219089546,73.9047112395119
-6.42937309566992,6.02783107740999,-6.22089284028035,72.592298145647,-6.10019374505481,14.6689055156708,,,-6.53909954587496,74.9521240866062
-6.41840045064942,6.08427467424872,-6.20992019525985,72.6637345644364,-6.08922110003431,14.7028180974959,,,-6.52812690085446,75.9816513972441
-6.40742780562892,6.13761042123396,-6.19894755023935,72.7141448653823,-6.07824845501381,14.734466606319,,,-6.51715425583395,76.9917374056624
-6.39645516060841,6.18747237919707,-6.18797490521884,72.7448605922121,-6.0672758099933,14.7646023591863,,,-6.50618161081345,77.9810874775202
-6.38548251558791,6.23369968166705,-6.17700226019834,72.7546818860287,-6.0563031649728,14.7946332717951,,,-6.49520896579295,78.948190984625
-6.3745098705674,6.27617936645784,-6.16602961517784,72.7473850112185,-6.0453305199523,14.8245626414606,,,-6.48423632077244,79.8946772793222
-6.3635372255469,6.31453677020727,-6.15505697015733,72.7290244046757,-6.03435787493179,14.8543393772293,,,-6.47326367575194,80.8161831913847
-6.3525645805264,6.34885835315319,-6.14408432513683,72.6985762557636,-6.02338522991129,14.8843486652757,,,-6.46229103073143,81.7112946527855
-6.34159193550589,6.37901169827063,-6.13311168011632,72.6553470095997,-6.01241258489078,14.9154319829216,,,-6.45131838571093,82.5819158728587
-6.33061929048539,6.40461141982853,-6.12213903509582,72.6007184672668,-6.00143993987028,14.9475854084056,,,-6.44034574069043,83.4234981051604
-6.31964664546489,6.42574821983711,-6.11116639007532,72.5363646560592,-5.99046729484978,14.9811961646069,,,-6.42937309566992,84.2350680760603
-6.30867400044438,6.44229891756647,-6.10019374505481,72.4660348220944,-5.97949464982927,15.0166794223097,,,-6.41840045064942,85.0184469325777
-6.29770135542388,6.45395772608218,-6.08922110003431,72.3912807517405,-5.96852200480877,15.0535096169595,,,-6.40742780562892,85.7726015795852
-6.28672871040338,6.46083456786313,-6.07824845501381,72.3092488061442,-5.95754935978827,15.0920361032002,,,-6.39645516060841,86.4935958467403
-6.27575606538287,6.46331245084591,-6.0672758099933,72.2236154550922,-5.94657671476776,15.1326160223783,,,-6.38548251558791,87.1805641063891
-6.26478342036237,6.46090420711556,-6.0563031649728,72.1406176232383,-5.93560406974726,15.1755575292354,,,-6.3745098705674,87.8327527743221
-6.25381077534187,6.45331114904159,-6.0453305199523,72.0594458663156,-5.92463142472675,15.2217471317568,,,-6.3635372255469,88.4465372446479
-6.24283813032136,6.44072415970078,-6.03435787493179,71.9792735842303,-5.91365877970625,15.2715097078012,,,-6.3525645805264,89.0242715716009
-6.23186548530086,6.42289041159597,-6.02338522991129,71.9014162895321,-5.90268613468575,15.3250135253179,,,-6.34159193550589,89.5657852479996
-6.22089284028035,6.40002007676814,-6.01241258489078,71.8293242863978,-5.89171348966524,15.3829573086794,,,-6.33061929048539,90.0677025518106
-6.20992019525985,6.37234077567662,-6.00143993987028,71.7619958720291,-5.88074084464474,15.446480057121,,,-6.31964664546489,90.5327886215095
-6.19894755023935,6.33964626607547,-5.99046729484978,71.7003202587868,-5.86976819962424,15.5161514371722,,,-6.30867400044438,90.9610989494497
-6.18797490521884,6.30198832579545,-5.97949464982927,71.645254672742,-5.85879555460373,15.5907840064362,,,-6.29770135542388,91.3497945859496
-6.17700226019834,6.25919323752666,-5.96852200480877,71.5931529352763,-5.84782290958323,15.6699365929691,,,-6.28672871040338,91.7019964647198
-6.16602961517784,6.21150025242676,-5.95754935978827,71.5446367878086,-5.83685026456272,15.754739815474,,,-6.27575606538287,92.0239482325379
-6.15505697015733,6.15939511516913,-5.94657671476776,71.5003094971575,-5.82587761954222,15.8452232908985,,,-6.26478342036237,92.3102159139321
-6.14408432513683,6.1028775375305,-5.93560406974726,71.4605764409837,-5.81490497452172,15.9403155314118,,,-6.25381077534187,92.5582966893387
-6.13311168011632,6.04193491277621,-5.92463142472675,71.428240938399,-5.80393232950121,16.0405028890786,,,-6.24283813032136,92.7718519697605
-6.12213903509582,5.97667550887237,-5.91365877970625,71.4036917670779,-5.79295968448071,16.1456674229348,,,-6.23186548530086,92.9486993303424
-6.11116639007532,5.9073287077606,-5.90268613468575,71.3868850665016,-5.78198703946021,16.2551400159745,,,-6.22089284028035,93.0927804043346
-6.10019374505481,5.83426615042133,-5.89171348966524,71.3802468732133,-5.7710143944397,16.3693091283104,,,-6.20992019525985,93.2082160554458
-6.08922110003431,5.75772563539757,-5.88074084464474,71.3886169434082,-5.7600417494192,16.4880871898559,,,-6.19894755023935,93.2930156846662
-6.07824845501381,5.67760615118576,-5.86976819962424,71.4137793061051,-5.74906910439869,16.6114191365034,,,-6.18797490521884,93.3487040116407
-6.0672758099933,5.59437386676905,-5.85879555460373,71.4483196615655,-5.73809645937819,16.7391647194983,,,-6.17700226019834,93.3735160473569
-6.0563031649728,5.50875585663464,-5.84782290958323,71.4887752581892,-5.72712381435769,16.871163732469,,,-6.16602961517784,93.3721806282801
-6.0453305199523,5.42088246660343,-5.83685026456272,71.5391661092428,-5.71615116933718,17.0067824451542,,,-6.15505697015733,93.3523952599531
-6.03435787493179,5.33081934000388,-5.82587761954222,71.5986509938324,-5.70517852431668,17.1460643581243,,,-6.14408432513683,93.3127766624799
-6.02338522991129,5.2388912694233,-5.81490497452172,71.6615564254739,-5.69420587929618,17.290162540196,,,-6.13311168011632,93.2524047575735
-6.01241258489078,5.14575240313589,-5.80393232950121,71.7292807536222,-5.68323323427567,17.4389572083189,,,-6.12213903509582,93.1730525520194
-6.00143993987028,5.05151714496646,-5.79295968448071,71.8006515105462,-5.67226058925517,17.5916068316622,,,-6.11116639007532,93.0770052864248
-5.99046729484978,4.9565021816723,-5.78198703946021,71.8725148270025,-5.66128794423467,17.7481145517292,,,-6.10019374505481,92.9692064881866
-5.97949464982927,4.86105288325542,-5.7710143944397,71.946350378186,-5.65031529921416,17.9084294491058,,,-6.08922110003431,92.851824484634
-5.96852200480877,4.76506727180561,-5.7600417494192,72.0211290037984,-5.63934265419366,18.0730560866953,,,-6.07824845501381,92.721321563649
-5.95754935978827,4.66887886721516,-5.74906910439869,72.0959544104557,-5.62837000917315,18.2413592859499,,,-6.0672758099933,92.5825916810476
-5.94657671476776,4.57281997396117,-5.73809645937819,72.1698762023005,-5.61739736415265,18.41232721649,,,-6.0563031649728,92.4440067516681
-5.93560406974726,4.47721091894536,-5.72712381435769,72.2424551631899,-5.60642471913215,18.5870629835987,,,-6.0453305199523,92.3048909743796
-5.92463142472675,4.38246103385017,-5.71615116933718,72.3105290427609,-5.59545207411164,18.7661144734242,,,-6.03435787493179,92.1644323014635
-5.91365877970625,4.28887134619813,-5.70517852431668,72.373502176572,-5.58447942909114,18.9494454492308,,,-6.02338522991129,92.024656224231
-5.90268613468575,4.19669914291948,-5.69420587929618,72.4355788479627,-5.57350678407064,19.1371741310313,,,-6.01241258489078,91.8905086724554
-5.89171348966524,4.10629209455143,-5.68323323427567,72.4965952309174,-5.56253413905013,19.3288569045344,,,-6.00143993987028,91.7610984254012
-5.88074084464474,4.01802651779738,-5.67226058925517,72.5542937793901,-5.55156149402963,19.5245960861127,,,-5.99046729484978,91.6380186050661
-5.86976819962424,3.93216256295919,-5.66128794423467,72.6090715874421,-5.54058884900913,19.7238669193826,,,-5.97949464982927,91.5229869783071
-5.85879555460373,3.84866527582385,-5.65031529921416,72.6608561638891,-5.52961620398862,19.9281620325741,,,-5.96852200480877,91.4117298240414
-5.84782290958323,3.7676195668193,-5.63934265419366,72.7126519374477,-5.51864355896812,20.1375714900138,,,-5.95754935978827,91.305551758224
-5.83685026456272,3.68934500497964,-5.62837000917315,72.7627547642547,-5.50767091394762,20.3508479478343,,,-5.94657671476776,91.205745493497
-5.82587761954222,3.61394072455711,-5.61739736415265,72.8072323477314,-5.49669826892711,20.5687339190752,,,-5.93560406974726,91.1133448891645
-5.81490497452172,3.54127367992267,-5.60642471913215,72.8517702933958,-5.48572562390661,20.7914715478088,,,-5.92463142472675,91.032449104006
-5.80393232950121,3.47148778431955,-5.59545207411164,72.8999194167661,-5.4747529788861,21.0190125095969,,,-5.91365877970625,90.9640728210772
-5.79295968448071,3.40460111156214,-5.58447942909114,72.9529854414412,-5.4637803338656,21.2514049470832,,,-5.90268613468575,90.908597734739
-5.78198703946021,3.34048938352378,-5.57350678407064,73.0124937089088,-5.4528076888451,21.4887430764407,,,-5.89171348966524,90.8694962764442
-5.7710143944397,3.27919942631789,-5.56253413905013,73.0773665189144,-5.44183504382459,21.7311280073822,,,-5.88074084464474,90.8531235183265
-5.7600417494192,3.22069489954833,-5.55156149402963,73.1494987332349,-5.43086239880409,21.9777056835141,,,-5.86976819962424,90.8620933062364
-5.74906910439869,3.1649378546564,-5.54058884900913,73.22802454614,-5.41988975378359,22.229304518503,,,-5.85879555460373,90.8877689438255
-5.73809645937819,3.11185099084694,-5.52961620398862,73.3191829790509,-5.40891710876308,22.4864439386267,,,-5.84782290958323,90.9263314179776
-5.72712381435769,3.06131147333441,-5.51864355896812,73.4247640312735,-5.39794446374258,22.7474927097373,,,-5.83685026456272,90.9832509296964
-5.71615116933718,3.01314945719341,-5.50767091394762,73.5421795812956,-5.38697181872207,23.0131263430142,,,-5.82587761954222,91.0578150092879
-5.70517852431668,2.96732349187001,-5.49669826892711,73.67540802149,-5.37599917370157,23.2838618727688,,,-5.81490497452172,91.1431456368084
-5.69420587929618,2.92393962721333,-5.48572562390661,73.8262458223485,-5.36502652868107,23.558675906572,,,-5.80393232950121,91.2412714270204
-5.68323323427567,2.88289009414674,-5.4747529788861,73.9963353273529,-5.35405388366056,23.8365379307508,,,-5.79295968448071,91.3509200450431
-5.67226058925517,2.84396604967004,-5.4637803338656,74.1875313374771,-5.34308123864006,24.1171620909536,,,-5.78198703946021,91.4681442265007
-5.66128794423467,2.80705456764701,-5.4528076888451,74.4012989918289,-5.33210859361956,24.4008588292686,,,-5.7710143944397,91.5948589328143
-5.65031529921416,2.77202782654392,-5.44183504382459,74.6393213254858,-5.32113594859905,24.6872569983786,,,-5.7600417494192,91.7299110932026
-5.63934265419366,2.73894608706046,-5.43086239880409,74.9003273424568,-5.31016330357855,24.9757234783901,,,-5.74906910439869,91.8723114016154
-5.62837000917315,2.70762498275456,-5.41988975378359,75.1880985954876,-5.29919065855804,25.265822748871,,,-5.73809645937819,92.0208919126458
-5.61739736415265,2.67772756539694,-5.40891710876308,75.5057288121059,-5.28821801353754,25.5579264317078,,,-5.72712381435769,92.1749303689933
-5.60642471913215,2.64939501598131,-5.39794446374258,75.8497590959554,-5.27724536851704,25.8507848354797,,,-5.71615116933718,92.3304609451085
-5.59545207411164,2.62263535021466,-5.38697181872207,76.223052463017,-5.26627272349653,26.1437285336642,,,-5.70517852431668,92.4868900265663
-5.58447942909114,2.59732197415706,-5.37599917370157,76.6282131914005,-5.25530007847603,26.4361883309268,,,-5.69420587929618,92.6496810153721
-5.57350678407064,2.57343816436145,-5.36502652868107,77.0631737875247,-5.24432743345553,26.7266456977718,,,-5.68323323427567,92.818442533383
-5.56253413905013,2.55083328984432,-5.35405388366056,77.5257726128978,-5.23335478843502,27.0159616665508,,,-5.67226058925517,92.9898666607223
-5.55156149402963,2.52940373596619,-5.34308123864006,78.0159220840839,-5.22238214341452,27.3027824095331,,,-5.66128794423467,93.1642407068184
-5.54058884900913,2.50904509915658,-5.33210859361956,78.5350872656145,-5.21140949839402,27.5863327997748,,,-5.65031529921416,93.3413134395388
-5.52961620398862,2.48995500149592,-5.32113594859905,79.0828584910349,-5.20043685337351,27.867427395697,,,-5.63934265419366,93.5246541112034
-5.51864355896812,2.47211057700118,-5.31016330357855,79.6582594492532,-5.18946420835301,28.1454649745027,,,-5.62837000917315,93.7117390329591
-5.50767091394762,2.45530410488537,-5.29919065855804,80.2601845439745,-5.1784915633325,28.4189958903884,,,-5.61739736415265,93.8972871296184
-5.49669826892711,2.43959650625105,-5.28821801353754,80.8892948257142,-5.167518918312,28.6858836240141,,,-5.60642471913215,94.0882282929758
-5.48572562390661,2.42500027494177,-5.27724536851704,81.5419318492499,-5.1565462732915,28.9468845571927,,,-5.59545207411164,94.2886692404049
-5.4747529788861,2.41151577686263,-5.26627272349653,82.2162649549369,-5.14557362827099,29.2013732769499,,,-5.58447942909114,94.499752864829
-5.4637803338656,2.39913698600315,-5.25530007847603,82.9106051027625,-5.13460098325049,29.4466278469384,,,-5.57350678407064,94.7231060043015
-5.4528076888451,2.38781522971836,-5.24432743345553,83.620575443604,-5.12362833822999,29.6835256771399,,,-5.56253413905013,94.9570567132931
-5.44183504382459,2.3775267470097,-5.23335478843502,84.348495728563,-5.11265569320948,29.91308895838,,,-5.55156149402963,95.2034985553139
-5.43086239880409,2.3681987444478,-5.22238214341452,85.0899955961455,-5.10168304818898,30.1349137069299,,,-5.54058884900913,95.4609365646791
-5.41988975378359,2.35988204515103,-5.21140949839402,85.8426781397387,-5.09071040316848,30.3478797816654,,,-5.52961620398862,95.737300013121
-5.40891710876308,2.35263670785948,-5.20043685337351,86.6085925661022,-5.07973775814797,30.5524432572585,,,-5.51864355896812,96.0344460982885
-5.39794446374258,2.34636751984918,-5.18946420835301,87.3853085718028,-5.06876511312747,30.7483051160134,,,-5.50767091394762,96.3483316340154
-5.38697181872207,2.34104065801435,-5.1784915633325,88.1680142567485,-5.05779246810696,30.9339123981966,,,-5.49669826892711,96.6837384468163
-5.37599917370157,2.33667033634018,-5.167518918312,88.9500820328448,-5.04681982308646,31.1098323277008,,,-5.48572562390661,97.042717645099
-5.36502652868107,2.33319827136259,-5.1565462732915,89.7334550806998,-5.03584717806596,31.2765801706506,,,-5.4747529788861,97.4268636138125
-5.35405388366056,2.33054652406368,-5.14557362827099,90.5157183536145,-5.02487453304545,31.4341948017273,,,-5.4637803338656,97.8380732705635
-5.34308123864006,2.32867108883056,-5.13460098325049,91.2881734694045,-5.01390188802495,31.5813941752713,,,-5.4528076888451,98.277857297988
-5.33210859361956,2.32757504971933,-5.12362833822999,92.0530590158404,-5.00292924300445,31.7176180291818,,,-5.44183504382459,98.7479760798778
-5.32113594859905,2.32723913640666,-5.11265569320948,92.8129538171281,-4.99195659798394,31.845316604438,,,-5.43086239880409,99.2462317704187
-5.31016330357855,2.3276378236215,-5.10168304818898,93.5659566324662,-4.98098395296344,31.9655235322977,,,-5.41988975378359,99.7772851591416
-5.29919065855804,2.32869421735307,-5.09071040316848,94.3080263620318,-4.97001130794293,32.07638714578,,,-5.40891710876308,100.344809458592
-5.28821801353754,2.33036791841929,-5.07973775814797,95.040041975513,-4.95903866292243,32.1783736391605,,,-5.39794446374258,100.943619325542
-5.27724536851704,2.33248877162017,-5.06876511312747,95.7604328410134,-4.94806601790193,32.2719714604247,,,-5.38697181872207,101.577219464045
-5.26627272349653,2.33499985511944,-5.05779246810696,96.4637278452808,-4.93709337288142,32.3584099006765,,,-5.37599917370157,102.248745400509
-5.25530007847603,2.33783223258676,-5.04681982308646,97.1511154341965,-4.92612072786092,32.4389445237389,,,-5.36502652868107,102.955047965459
-5.24432743345553,2.34082145020771,-5.03584717806596,97.8239949000679,-4.91514808284042,32.5133294173554,,,-5.35405388366056,103.692857067712
-5.23335478843502,2.34405481674173,-5.02487453304545,98.4818762777294,-4.90417543781991,32.5821794861354,,,-5.34308123864006,104.461755263868
-5.22238214341452,2.3473840479859,-5.01390188802495,99.1197774053147,-4.89320279279941,32.6461079964894,,,-5.33210859361956,105.263521144603
-5.21140949839402,2.35073826578236,-5.00292924300445,99.7351314047499,-4.88223014777891,32.7077661116553,,,-5.32113594859905,106.09735462582
-5.20043685337351,2.35413033261639,-4.99195659798394,100.334630346566,-4.8712575027584,32.767119680471,,,-5.31016330357855,106.961620751265
-5.18946420835301,2.35746166869784,-4.98098395296344,100.920617309106,-4.8602848577379,32.8224827960871,,,-5.29919065855804,107.854701510199
-5.1784915633325,2.36064246792783,-4.97001130794293,101.486633649504,-4.84931221271739,32.874244590916,,,-5.28821801353754,108.777589175841
-5.167518918312,2.36349772890077,-4.95903866292243,102.032951009765,-4.83833956769689,32.9227624108142,,,-5.27724536851704,109.72520545635
-5.1565462732915,2.36608666014169,-4.94806601790193,102.560228547167,-4.82736692267639,32.9691640482701,,,-5.26627272349653,110.69499334372
-5.14557362827099,2.36835470942989,-4.93709337288142,103.071294635044,-4.81639427765588,33.0138454250729,,,-5.25530007847603,111.684625666276
-5.13460098325049,2.37010635329249,-4.92612072786092,103.569031991137,-4.80542163263538,33.057077240831,,,-5.24432743345553,112.688042591583
-5.12362833822999,2.37143486081628,-4.91514808284042,104.052049001866,-4.79444898761488,33.0990868497681,,,-5.23335478843502,113.708512211856
-5.11265569320948,2.37242655062742,-4.90417543781991,104.521157222347,-4.78347634259437,33.1401495238797,,,-5.22238214341452,114.740162053665
-5.10168304818898,2.37301605901066,-4.89320279279941,104.977219247591,-4.77250369757387,33.1803516237736,,,-5.21140949839402,115.779749205296
-5.09071040316848,2.37314399574133,-4.88223014777891,105.427542437748,-4.76153105255336,33.2189418964011,,,-5.20043685337351,116.830150294416
-5.07973775814797,2.37292965345202,-4.8712575027584,105.870725410397,-4.75055840753286,33.2557385342291,,,-5.18946420835301,117.888235215004
-5.06876511312747,2.3723416611158,-4.8602848577379,106.300589244183,-4.73958576251236,33.2917868774712,,,-5.1784915633325,118.947652615065
-5.05779246810696,2.37128016126647,-4.84931221271739,106.717938626942,-4.72861311749185,33.3261658023551,,,-5.167518918312,119.99946338576
-5.04681982308646,2.36981735970873,-4.83833956769689,107.123231605383,-4.71764047247135,33.3586658590945,,,-5.1565462732915,121.046426298034
-5.03584717806596,2.36800788877046,-4.82736692267639,107.519176127102,-4.70666782745085,33.3894944153303,,,-5.14557362827099,122.085446339994
