X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-3.62083056293128,1.5285378286044,-3.37933628002694,71.3922269279009,-3.30249719001193,8.71978404037728,,,-3.73060069152416,78.3102937724638
-3.60985355007199,1.50930129833278,-3.36835926716765,71.1040656444352,-3.29152017715264,8.58391694657809,,,-3.71962367866487,78.4159577168592
-3.5988765372127,1.48924423216008,-3.35738225430837,70.7452625748783,-3.28054316429335,8.4392115663974,,,-3.70864666580558,78.5367948317536
-3.58789952435341,1.4684635072091,-3.34640524144908,70.3153444459569,-3.26956615143406,8.28538461510398,,,-3.69766965294629,78.6749206498387
-3.57692251149413,1.44692311070015,-3.33542822858979,69.811576293954,-3.25858913857477,8.12290777874739,,,-3.68669264008701,78.8266831112282
-3.56594549863484,1.42459432609103,-3.3244512157305,69.2342918209731,-3.24761212571549,7.95260750143447,,,-3.67571562722772,78.9944541959315
-3.55496848577555,1.40158824048006,-3.31347420287121,68.5791185591447,-3.2366351128562,7.77435417786125,,,-3.66473861436843,79.1745424134901
-3.54399147291626,1.37795108058346,-3.30249719001193,67.8451449800096,-3.22565809999691,7.58792918880378,,,-3.65376160150914,79.3602885749458
-3.53301446005697,1.35376488125231,-3.29152017715264,67.0315369716826,-3.21468108713762,7.39407982090585,,,-3.64278458864985,79.5570389507216
-3.52203744719769,1.32916178515531,-3.28054316429335,66.1357697701138,-3.20370407427833,7.19334554788061,,,-3.63180757579057,79.7672140579551
-3.5110604343384,1.30415031043065,-3.26956615143406,65.1556020896915,-3.19272706141905,6.98605131696468,,,-3.62083056293128,79.983813033018
-3.50008342147911,1.27875117048025,-3.25858913857477,64.0947082179546,-3.18175004855976,6.77313787726647,,,-3.60985355007199,80.2029109339975
-3.48910640861982,1.25302466869311,-3.24761212571549,62.9602972452586,-3.17077303570047,6.55528300806953,,,-3.5988765372127,80.4262895350348
-3.47812939576053,1.22702252439527,-3.2366351128562,61.7522238654714,-3.15979602284118,6.33319534468413,,,-3.58789952435341,80.6557146559381
-3.46715238290125,1.2007308360093,-3.22565809999691,60.4680077147879,-3.14881900998189,6.10763289687618,,,-3.57692251149413,80.8863868532733
-3.45617537004196,1.17420280884505,-3.21468108713762,59.1137631974304,-3.13784199712261,5.8793636213804,,,-3.56594549863484,81.1134623164689
-3.44519835718267,1.14748412666059,-3.20370407427833,57.6935767195029,-3.12686498426332,5.64927334978295,,,-3.55496848577555,81.3377433334916
-3.43422134432338,1.12054968016388,-3.19272706141905,56.2093963760314,-3.11588797140403,5.41816723168199,,,-3.54399147291626,81.5566676204289
-3.42324433146409,1.09347431146852,-3.18175004855976,54.6687515025843,-3.10491095854474,5.18657267807886,,,-3.53301446005697,81.7705173581983
-3.41226731860481,1.0662936296086,-3.17077303570047,53.0771029428321,-3.09393394568545,4.95502932152294,,,-3.52203744719769,81.9788845401475
-3.40129030574552,1.03907455758849,-3.15979602284118,51.4403642061685,-3.08295693282617,4.72434146054217,,,-3.5110604343384,82.1753708790784
-3.39031329288623,1.01190188583194,-3.14881900998189,49.7646104686328,-3.07197991996688,4.49527268804568,,,-3.50008342147911,82.3559690434899
-3.37933628002694,0.984768731253315,-3.13784199712261,48.0560749029788,-3.06100290710759,4.26855090178882,,,-3.48910640861982,82.5165015323669
-3.36835926716765,0.957648088169138,-3.12686498426332,46.3212700977084,-3.0500258942483,4.04493242755718,,,-3.47812939576053,82.6523909170502
-3.35738225430837,0.930585577180625,-3.11588797140403,44.5666903162556,-3.03904888138901,3.82506565975224,,,-3.46715238290125,82.7558303525808
-3.34640524144908,0.903626218662095,-3.10491095854474,42.7963548025855,-3.02807186852973,3.60988073510322,,,-3.45617537004196,82.8218788849733
-3.33542822858979,0.876793866968556,-3.09393394568545,41.0141996073454,-3.01709485567044,3.39995470947025,,,-3.44519835718267,82.8456166878408
-3.3244512157305,0.850135515505883,-3.08295693282617,39.2268513441022,-3.00611784281115,3.1954990971034,,,-3.43422134432338,82.8188017638402
-3.31347420287121,0.823642374619514,-3.07197991996688,37.4407599484062,-2.99514082995186,2.99699262627538,,,-3.42324433146409,82.7392907121076
-3.30249719001193,0.797336544625021,-3.06100290710759,35.6621978333455,-2.98416381709257,2.80485573077556,,,-3.41226731860481,82.6019680639436
-3.29152017715264,0.771224060497378,-3.0500258942483,33.8974725818677,-2.97318680423329,2.61941370096116,,,-3.40129030574552,82.4049715342406
-3.28054316429335,0.74529710362111,-3.03904888138901,32.1523782167551,-2.962209791374,2.44099277397812,,,-3.39031329288623,82.1494066123221
-3.26956615143406,0.7195540266023,-3.02807186852973,30.4351763615084,-2.95123277851471,2.2698206654698,,,-3.37933628002694,81.8276892720995
-3.25858913857477,0.694036499869509,-3.01709485567044,28.7510956963136,-2.94025576565542,2.10608359321621,,,-3.36835926716765,81.4295314303579
-3.24761212571549,0.668795603513696,-3.00611784281115,27.1022598007831,-2.92927875279613,1.94990965133954,,,-3.35738225430837,80.9539148459885
-3.2366351128562,0.64383145773645,-2.99514082995186,25.4931477672331,-2.91830173993685,1.80138266974989,,,-3.34640524144908,80.4004025432465
-3.22565809999691,0.619130952837865,-2.98416381709257,23.927804825129,-2.90732472707756,1.66051379194852,,,-3.33542822858979,79.7658704187129
-3.21468108713762,0.594735596871701,-2.97318680423329,22.4096760096272,-2.89634771421827,1.52729379626605,,,-3.3244512157305,79.0507457105152
-3.20370407427833,0.57066606240439,-2.962209791374,20.9420157894038,-2.88537070135898,1.40166753116691,,,-3.31347420287121,78.249931997475
-3.19272706141905,0.546922781211692,-2.95123277851471,19.5274391008244,-2.8743936884997,1.28352365328425,,,-3.30249719001193,77.3622655650119
-3.18175004855976,0.523537588325703,-2.94025576565542,18.1681527753701,-2.86341667564041,1.17270962099446,,,-3.29152017715264,76.386677978758
-3.17077303570047,0.500534826613081,-2.92927875279613,16.8659165081723,-2.85243966278112,1.06907963583714,,,-3.28054316429335,75.3202784401323
-3.15979602284118,0.477943308242503,-2.91830173993685,15.6220895084566,-2.84146264992183,0.972418195832065,,,-3.26956615143406,74.1605407313977
-3.14881900998189,0.455789103250983,-2.90732472707756,14.4374758556854,-2.83048563706254,0.882524523640522,,,-3.25858913857477,72.9116524965715
-3.13784199712261,0.434092838525614,-2.89634771421827,13.3126095780633,-2.81950862420325,0.799128445420194,,,-3.24761212571549,71.5817003502067
-3.12686498426332,0.412880088865615,-2.88537070135898,12.2476269126125,-2.80853161134397,0.721969577366729,,,-3.2366351128562,70.1704095010691
-3.11588797140403,0.392166419185787,-2.8743936884997,11.2422132360416,-2.79755459848468,0.650795945835876,,,-3.22565809999691,68.6750678564296
-3.10491095854474,0.371946675375641,-2.86341667564041,10.2956891231835,-2.78657758562539,0.585289533633419,,,-3.21468108713762,67.102578615208
-3.09393394568545,0.352221645162699,-2.85243966278112,9.40728160124029,-2.7756005727661,0.525181935477842,,,-3.20370407427833,65.4575883297879
-3.08295693282617,0.333013843810337,-2.84146264992183,8.57571169601333,-2.76462355990681,0.470169080082916,,,-3.19272706141905,63.7423704742077
-3.07197991996688,0.314339256490899,-2.83048563706254,7.79966990851345,-2.75364654704753,0.419944679626146,,,-3.18175004855976,61.9654269681765
-3.06100290710759,0.296212379447781,-2.81950862420325,7.07736462622078,-2.74266953418824,0.374234319652899,,,-3.17077303570047,60.1329207775147
-3.0500258942483,0.278655598606881,-2.80853161134397,6.40696772598469,-2.73169252132895,0.332728290343694,,,-3.15979602284118,58.2515028590952
-3.03904888138901,0.261679821692093,-2.79755459848468,5.78661148085965,-2.72071550846966,0.295126873450033,,,-3.14881900998189,56.3280324687599
-3.02807186852973,0.245300087417567,-2.78657758562539,5.21399622460093,-2.70973849561038,0.261171480390552,,,-3.13784199712261,54.3695313628848
-3.01709485567044,0.229527426638961,-2.7756005727661,4.68704283055744,-2.69876148275109,0.230590189557623,,,-3.12686498426332,52.3834235363569
-3.00611784281115,0.21436808515839,-2.76462355990681,4.20340929713492,-2.6877844698918,0.203113061013671,,,-3.11588797140403,50.3770239671234
-2.99514082995186,0.199829756044358,-2.75364654704753,3.76072235939563,-2.67680745703251,0.17848376727812,,,-3.10491095854474,48.35487415604
-2.98416381709257,0.185917889835415,-2.74266953418824,3.35675454404506,-2.66583044417322,0.15652985911714,,,-3.09393394568545,46.321450574031
-2.97318680423329,0.172632680019595,-2.73169252132895,2.98904816006721,-2.65485343131393,0.136988286589323,,,-3.08295693282617,44.2842066484547
-2.962209791374,0.159976801364529,-2.72071550846966,2.65518635320267,-2.64387641845465,0.119584802429486,,,-3.07197991996688,42.2503718929427
-2.95123277851471,0.147947742581041,-2.70973849561038,2.35300989616989,-2.63289940559536,0.104161253160816,,,-3.06100290710759,40.2269611145821
-2.94025576565542,0.136540424949614,-2.69876148275109,2.08025598895826,-2.62192239273607,0.090542530355351,,,-3.0500258942483,38.2210606080318
-2.92927875279613,0.125748919738003,-2.6877844698918,1.83469063190501,-2.61094537987678,0.078541869891929,,,-3.03904888138901,36.2391236981995
-2.91830173993685,0.115565357223055,-2.67680745703251,1.61416582066259,-2.5999683670175,0.0680152459876329,,,-3.02807186852973,34.2903571840292
-2.90732472707756,0.105976767444713,-2.66583044417322,1.41671194816302,-2.58899135415821,0.0588133575496081,,,-3.01709485567044,32.3805778324228
-2.89634771421827,0.0969720948650489,-2.65485343131393,1.24043564737628,-2.57801434129892,0.0508031030611354,,,-3.00611784281115,30.5121269830449
-2.88537070135898,0.0885381138571441,-2.64387641845465,1.08344813333967,-2.56703732843963,0.0438626054790809,,,-2.99514082995186,28.6899701495528
-2.8743936884997,0.0806573204702497,-2.63289940559536,0.943978090889325,-2.55606031558034,0.0378846006771605,,,-2.98416381709257,26.9185784457399
-2.86341667564041,0.0733095901942886,-2.62192239273607,0.820492361913495,-2.54508330272105,0.0327774960968227,,,-2.97318680423329,25.201722390608
-2.85243966278112,0.0664809667953578,-2.61094537987678,0.711327464156351,-2.53410628986177,0.0284445752778813,,,-2.962209791374,23.5429853647464
-2.84146264992183,0.0601482343668907,-2.5999683670175,0.615212923338834,-2.52312927700248,0.0248273086745661,,,-2.95123277851471,21.9452075088752
-2.83048563706254,0.054294900412532,-2.58899135415821,0.530773243312325,-2.51215226414319,0.021968629695765,,,-2.94025576565542,20.4107767935359
-2.81950862420325,0.0488948589365111,-2.57801434129892,0.456791693143967,-2.5011752512839,0.0196167198506938,,,-2.92927875279613,18.9415750792499
-2.80853161134397,0.0439265952121764,-2.56703732843963,0.392150372292453,-2.49019823842462,0.0178307861077325,,,-2.91830173993685,17.5390375354295
-2.79755459848468,0.0393714394474191,-2.55606031558034,0.335823322375602,-2.47922122556533,0.0165642399553678,,,-2.90732472707756,16.2039664150786
-2.78657758562539,0.0352014094021803,-2.54508330272105,0.286917655574814,-2.46824421270604,0.0158710887672875,,,-2.89634771421827,14.9368754691944
-2.7756005727661,0.0313980030762654,-2.53410628986177,0.24449086452714,-2.45726719984675,0.0157043563524276,,,-2.88537070135898,13.7378325576366
-2.76462355990681,0.0279370931098463,-2.52312927700248,0.207865273498106,-2.44629018698746,0.0160719092786461,,,-2.8743936884997,12.6063942097961
-2.75364654704753,0.0247954752869903,-2.51215226414319,0.17630639124793,-2.43531317412817,0.0169729759925101,,,-2.86341667564041,11.5417083343723
-2.74266953418824,0.0219548373069284,-2.5011752512839,0.149134473502656,-2.42433616126889,0.0185156002014256,,,-2.85243966278112,10.5428422038728
-2.73169252132895,0.0193911801202874,-2.49019823842462,0.125895163788449,-2.4133591484096,0.0206336935660813,,,-2.84146264992183,9.60827812621228
-2.72071550846966,0.017081671275117,-2.47922122556533,0.105954495631129,-2.40238213555031,0.0234352513818649,,,-2.83048563706254,8.7364893325665
-2.70973849561038,0.0150104226303116,-2.46824421270604,0.0889769087336637,-2.39140512269102,0.0269469625982975,,,-2.81950862420325,7.92538793057749
-2.69876148275109,0.0131579667370471,-2.45726719984675,0.0746105459246475,-2.38042810983174,0.0313980158546052,,,-2.80853161134397,7.1728638985636
-2.6877844698918,0.0115047217595806,-2.44629018698746,0.0624969787442611,-2.36945109697245,0.0367096476206146,,,-2.79755459848468,6.47677886614294
-2.67680745703251,0.0100323624003391,-2.43531317412817,0.0522005146973813,-2.35847408411316,0.0431983865712671,,,-2.78657758562539,5.83448716763653
-2.66583044417322,0.00872593190726013,-2.42433616126889,0.0436083840166628,-2.34749707125387,0.0509302967202341,,,-2.7756005727661,5.24362276911154
-2.65485343131393,0.00757106536273191,-2.4133591484096,0.0363875767560545,-2.33652005839458,0.0599429446699011,,,-2.76462355990681,4.70151547032768
-2.64387641845465,0.00655197220934592,-2.40238213555031,0.0303965954869802,-2.32554304553529,0.0706434571033954,,,-2.75364654704753,4.20546251430876
-2.63289940559536,0.00565419907212836,-2.39140512269102,0.0254957630876195,-2.31456603267601,0.0830521324475764,,,-2.74266953418824,3.75294370100489
-2.62192239273607,0.00486772941301191,-2.38042810983174,0.0214587106979081,-2.30358901981672,0.0974961235448478,,,-2.73169252132895,3.34116763053119
-2.61094537987678,0.00417810163893818,-2.36945109697245,0.018238686351537,-2.29261200695743,0.11428816621274,,,-2.72071550846966,2.96739489792782
-2.5999683670175,0.00357687183789847,-2.35847408411316,0.0156948079088487,-2.28163499409814,0.13370877923102,,,-2.70973849561038,2.62919179919075
-2.58899135415821,0.00305452438917379,-2.34749707125387,0.0137755480949773,-2.27065798123885,0.156020202071392,,,-2.69876148275109,2.32400414525293
-2.57801434129892,0.00260148356849672,-2.33652005839458,0.0122668617315112,-2.25968096837957,0.181643149794047,,,-2.6877844698918,2.04930841467826
-2.56703732843963,0.00220962013201092,-2.32554304553529,0.0112290404205194,-2.24870395552028,0.211102102369432,,,-2.67680745703251,1.80268195034105
-2.55606031558034,0.0018718306595616,-2.31456603267601,0.0106431755237311,-2.23772694266099,0.244817580067335,,,-2.66583044417322,1.58196773918742
-2.54508330272105,0.00158239208274429,-2.30358901981672,0.0104705885451148,-2.2267499298017,0.28312876907373,,,-2.65485343131393,1.38499499932834
-2.53410628986177,0.00133318860249666,-2.29261200695743,0.0105513890886409,-2.21577291694242,0.326607519075732,,,-2.64387641845465,1.20958490797851
-2.52312927700248,0.00112133602143729,-2.28163499409814,0.0110592605867847,-2.20479590408313,0.375997738317554,,,-2.63289940559536,1.05379354312227
-2.51215226414319,0.000941033502905939,-2.27065798123885,0.0118330577309166,-2.19381889122384,0.431791955337534,,,-2.62192239273607,0.915902621681858
-2.5011752512839,0.00078720072173661,-2.25968096837957,0.0129291489911933,-2.18284187836455,0.494727030710074,,,-2.61094537987678,0.794047435687218
-2.49019823842462,0.00065760266742323,-2.24870395552028,0.0143580926178383,-2.17186486550526,0.565482887931616,,,-2.5999683670175,0.686805041164366
-2.47922122556533,0.000547292231428527,-2.23772694266099,0.0161302215718431,-2.16088785264597,0.644955759453366,,,-2.58899135415821,0.592641125251107
-2.46824421270604,0.000455211101196441,-2.2267499298017,0.0182535841989615,-2.14991083978669,0.733895727521082,,,-2.57801434129892,0.5101962797736
-2.45726719984675,0.00037887825301213,-2.21577291694242,0.0207529504703239,-2.1389338269274,0.833313835791352,,,-2.56703732843963,0.438222597903545
-2.44629018698746,0.000315972843819866,-2.20479590408313,0.0236663407854884,-2.12795681406811,0.944193240777273,,,-2.55606031558034,0.375579753712324
-2.43531317412817,0.000263459630132527,-2.19381889122384,0.0270168715561927,-2.11697980120882,1.06746369257684,,,-2.54508330272105,0.321277543754381
-2.42433616126889,0.000221285582634296,-2.18284187836455,0.0308891515785078,-2.10600278834954,1.20425607018891,,,-2.53410628986177,0.274268628407518
-2.4133591484096,0.000186846021358817,-2.17186486550526,0.0352679151201051,-2.09502577549025,1.35573230770318,,,-2.52312927700248,0.233813918194109
-2.40238213555031,0.000159677923927478,-2.16088785264597,0.0402090738775612,-2.08404876263096,1.52326888115177,,,-2.51215226414319,0.199216054446601
-2.39140512269102,0.000139197097497712,-2.14991083978669,0.045760447489691,-2.07307174977167,1.70795450120908,,,-2.5011752512839,0.169538394075086
-2.38042810983174,0.000124454614424097,-2.1389338269274,0.0519856730142302,-2.06209473691238,1.91111519435416,,,-2.49019823842462,0.144383552563605
-2.36945109697245,0.000114860390630781,-2.12795681406811,0.058946947182474,-2.05111772405309,2.13424499487703,,,-2.47922122556533,0.123066027817925
-2.35847408411316,0.000110294331243184,-2.11697980120882,0.0667051586581657,-2.04014071119381,2.37869000159638,,,-2.46824421270604,0.105303208602148
-2.34749707125387,0.000110437988878442,-2.10600278834954,0.0752906331162785,-2.02916369833452,2.64605264033412,,,-2.45726719984675,0.0906937805300872
-2.33652005839458,0.000113826723361779,-2.09502577549025,0.0848739374038603,-2.01818668547523,2.93778338755749,,,-2.44629018698746,0.0788848608667271
-2.32554304553529,0.000122174926929337,-2.08404876263096,0.0954919354557175,-2.00720967261594,3.25551919347046,,,-2.43531317412817,0.0694369503200239
-2.31456603267601,0.00013485263364759,-2.07307174977167,0.107216421503904,-1.99623265975666,3.60094969302268,,,-2.42433616126889,0.0623452698007227
-2.30358901981672,0.000152547247917616,-2.06209473691238,0.120133665802881,-1.98525564689737,3.9756986362181,,,-2.4133591484096,0.0572081163434947
-2.29261200695743,0.000174806963451816,-2.05111772405309,0.134342871359579,-1.97427863403808,4.38134715657395,,,-2.40238213555031,0.0539915247927726
-2.28163499409814,0.000203566245804649,-2.04014071119381,0.14993548657536,-1.96330162117879,4.81980741801634,,,-2.39140512269102,0.0525819227834148
-2.27065798123885,0.000237990381290831,-2.02916369833452,0.167017773115503,-1.9523246083195,5.29260093442415,,,-2.38042810983174,0.0529811811669374
-2.25968096837957,0.000279527530551259,-2.01818668547523,0.185685152117277,-1.94134759546022,5.80159539515957,,,-2.36945109697245,0.0550631943627824
-2.24870395552028,0.000329391506249491,-2.00720967261594,0.206048199861295,-1.93037058260093,6.34840053471641,,,-2.35847408411316,0.059003488811359
-2.23772694266099,0.000388643474056822,-1.99623265975666,0.22822004795026,-1.91939356974164,6.9347509175964,,,-2.34749707125387,0.0648162828040898
-2.2267499298017,0.000458110506063022,-1.98525564689737,0.252309840385984,-1.90841655688235,7.56229999591303,,,-2.33652005839458,0.0723236331247741
-2.21577291694242,0.000539407520955087,-1.97427863403808,0.27842396243819,-1.89743954402306,8.23277314445993,,,-2.32554304553529,0.0819946724508441
-2.20479590408313,0.000634868049934836,-1.96330162117879,0.306692062566301,-1.88646253116378,8.94757553298376,,,-2.31456603267601,0.0938301606049551
-2.19381889122384,0.000745861445263668,-1.9523246083195,0.337215355434964,-1.87548551830449,9.70817397579158,,,-2.30358901981672,0.10811925933788
-2.18284187836455,0.000874987930232211,-1.94134759546022,0.370118374799169,-1.8645085054452,10.5160606598337,,,-2.29261200695743,0.125014362264833
-2.17186486550526,0.00102415634839796,-1.93037058260093,0.405510694445597,-1.85353149258591,11.3724191531858,,,-2.28163499409814,0.144971606063609
-2.16088785264597,0.00119652848936092,-1.91939356974164,0.443507538578508,-1.84255447972662,12.278523205859,,,-2.27065798123885,0.1680912501836
-2.14991083978669,0.00139474108208206,-1.90841655688235,0.484221547529399,-1.83157746686734,13.2352505086621,,,-2.25968096837957,0.194851826315792
-2.1389338269274,0.00162260666373958,-1.89743954402306,0.527765967204261,-1.82060045400805,14.2436418680152,,,-2.24870395552028,0.22578958649352
-2.12795681406811,0.00188414339436818,-1.88646253116378,0.574238361388588,-1.80962344114876,15.3043278216553,,,-2.23772694266099,0.261336445113235
-2.11697980120882,0.00218288815663253,-1.87548551830449,0.623735578882569,-1.79864642828947,16.417917041681,,,-2.2267499298017,0.301840463778754
-2.10600278834954,0.00252347730485599,-1.8645085054452,0.676354344190212,-1.78766941543018,17.5849045758835,,,-2.21577291694242,0.347899877067011
-2.09502577549025,0.0029110110001393,-1.85353149258591,0.732176477648945,-1.7766924025709,18.8054046247799,,,-2.20479590408313,0.400298947152977
-2.08404876263096,0.00335151806710514,-1.84255447972662,0.791282208892337,-1.76571538971161,20.079420618433,,,-2.19381889122384,0.45955468833899
-2.07307174977167,0.00385021574687453,-1.83157746686734,0.853732329706161,-1.75473837685232,21.4067009158251,,,-2.18284187836455,0.526491170218815
-2.06209473691238,0.00441328440551594,-1.82060045400805,0.919589385275688,-1.74376136399303,22.7898047644961,,,-2.17186486550526,0.601774959400119
-2.05111772405309,0.0050479962648298,-1.80962344114876,0.988895328254459,-1.73278435113374,24.2307599532663,,,-2.16088785264597,0.686361361820288
-2.04014071119381,0.00576116786392689,-1.79864642828947,1.06168494317619,-1.72180733827445,25.7258867803562,,,-2.14991083978669,0.781050916092854
-2.02916369833452,0.00656092126540058,-1.78766941543018,1.13798644765185,-1.71083032541517,27.2714626549706,,,-2.1389338269274,0.886922115469322
-2.01818668547523,0.00745515407545634,-1.7766924025709,1.21779952919427,-1.69985331255588,28.8660719757945,,,-2.12795681406811,1.00502433135411
-2.00720967261594,0.00845249732759135,-1.76571538971161,1.30111790558154,-1.68887629969659,30.5082093626193,,,-2.11697980120882,1.13635173939164
-1.99623265975666,0.00956233923154254,-1.75473837685232,1.38791669850095,-1.6778992868373,32.1964874022836,,,-2.10600278834954,1.28207018061004
-1.98525564689737,0.0107940891303604,-1.74376136399303,1.47833459765687,-1.66692227397801,33.9292073035641,,,-2.09502577549025,1.44351725610718
-1.97427863403808,0.0121566338735277,-1.73278435113374,1.57248045641767,-1.65594526111873,35.7042732345179,,,-2.08404876263096,1.62211233467459
-1.96330162117879,0.0136608259944372,-1.72180733827445,1.67011617033539,-1.64496824825944,37.5199970232588,,,-2.07307174977167,1.81902113845986
-1.9523246083195,0.015316383730366,-1.71083032541517,1.7709961520828,-1.63399123540015,39.3742829229571,,,-2.06209473691238,2.03566214456256
-1.94134759546022,0.0171344268757644,-1.69985331255588,1.87501745133632,-1.62301422254086,41.2650756427534,,,-2.05111772405309,2.27363586250144
-1.93037058260093,0.0191249106765366,-1.68887629969659,1.98206538114923,-1.61203720968157,43.1902354172229,,,-2.04014071119381,2.53438665603567
-1.91939356974164,0.0212986730153013,-1.6778992868373,2.09202820893831,-1.60106019682229,45.1476548173017,,,-2.02916369833452,2.81963133471503
-1.90841655688235,0.0236661613458444,-1.66692227397801,2.20477522233748,-1.590083183963,47.1409047635452,,,-2.01818668547523,3.13092369375022
-1.89743954402306,0.0262383339927031,-1.65594526111873,2.32014893419529,-1.57910617110371,49.1677451162391,,,-2.00720967261594,3.47001989065935
-1.88646253116378,0.0290240318554311,-1.64496824825944,2.43801568533844,-1.56812915824442,51.2206350759409,,,-1.99623265975666,3.83873208020449
-1.87548551830449,0.0320330966988024,-1.63399123540015,2.55821643515238,-1.55715214538513,53.2975489599487,,,-1.98525564689737,4.23880256573444
-1.8645085054452,0.035275260682227,-1.62301422254086,2.6805919014813,-1.54617513252585,55.39940328637,,,-1.97427863403808,4.67192775288567
-1.85353149258591,0.0387579142947331,-1.61203720968157,2.80497644459382,-1.53519811966656,57.5269364134145,,,-1.96330162117879,5.14016030657708
-1.84255447972662,0.0424897486934928,-1.60106019682229,2.93120880927161,-1.52422110680727,59.6784382709457,,,-1.9523246083195,5.64513267358948
-1.83157746686734,0.0464766994156742,-1.590083183963,3.05957021887483,-1.51324409394798,61.8519770963625,,,-1.94134759546022,6.1888481968345
-1.82060045400805,0.0507257144900882,-1.57910617110371,3.18988898468965,-1.5022670810887,64.0487646244596,,,-1.93037058260093,6.77303613983855
-1.80962344114876,0.0552408131515555,-1.56812915824442,3.32156929269442,-1.49129006822941,66.2668718729412,,,-1.91939356974164,7.39955712919021
-1.79864642828947,0.0600261802480438,-1.55715214538513,3.45444927114701,-1.48031305537012,68.5016703604642,,,-1.90841655688235,8.07018770478828
-1.78766941543018,0.065086722550784,-1.54617513252585,3.58852687721156,-1.46933604251083,70.748682198458,,,-1.89743954402306,8.78677744565689
-1.7766924025709,0.0704210815762081,-1.53519811966656,3.72381598324574,-1.45835902965154,73.0088462542956,,,-1.88646253116378,9.55083792622777
-1.76571538971161,0.0760301815604441,-1.52422110680727,3.86018453577447,-1.44738201679226,75.2804838582778,,,-1.87548551830449,10.363942651373
-1.75473837685232,0.0819121736168616,-1.51324409394798,3.99744433750212,-1.43640500393297,77.5616085262216,,,-1.8645085054452,11.2276902647062
-1.74376136399303,0.0880685617092053,-1.5022670810887,4.13564898852535,-1.42542799107368,79.8560472132886,,,-1.85353149258591,12.1433535451295
-1.73278435113374,0.0944964364774058,-1.49129006822941,4.27466952771027,-1.41445097821439,82.1560602962313,,,-1.84255447972662,13.1122951634449
-1.72180733827445,0.101188967203208,-1.48031305537012,4.41424797448668,-1.4034739653551,84.4594297631402,,,-1.83157746686734,14.1354595377839
-1.71083032541517,0.108138555102937,-1.46933604251083,4.55410064606374,-1.39249695249582,86.7638323347014,,,-1.82060045400805,15.213956967781
-1.69985331255588,0.115337233998387,-1.45835902965154,4.69430400525391,-1.38151993963653,89.061306546473,,,-1.80962344114876,16.3484639630613
-1.68887629969659,0.122776354700026,-1.44738201679226,4.8347348515541,-1.37054292677724,91.3520245153714,,,-1.79864642828947,17.5396281651052
-1.6778992868373,0.130448472278505,-1.43640500393297,4.97520227106425,-1.35956591391795,93.6360250420739,,,-1.78766941543018,18.7879777460862
-1.66692227397801,0.138344353915365,-1.42542799107368,5.11596590346391,-1.34858890105866,95.9075480409433,,,-1.7766924025709,20.0936252355504
-1.65594526111873,0.146452192634736,-1.41445097821439,5.2564711912784,-1.33761188819938,98.160622810598,,,-1.76571538971161,21.4565687055749
-1.64496824825944,0.154763663507659,-1.4034739653551,5.3966444567839,-1.32663487534009,100.39748798671,,,-1.75473837685232,22.876529787943
-1.63399123540015,0.163267689861093,-1.39249695249582,5.53631722158657,-1.3156578624808,102.623209944183,,,-1.74376136399303,24.3562079238622
-1.62301422254086,0.171954358475867,-1.38151993963653,5.6748593175514,-1.30468084962151,104.831174432403,,,-1.73278435113374,25.8977368461613
-1.61203720968157,0.180812951588735,-1.37054292677724,5.81226407530872,-1.29370383676222,107.008935346767,,,-1.72180733827445,27.4971919178948
-1.60106019682229,0.189834033012099,-1.35956591391795,5.94848218669316,-1.28272682390294,109.155389951765,,,-1.71083032541517,29.1505973621564
-1.590083183963,0.19902097425399,-1.34858890105866,6.08313054621472,-1.27174981104365,111.269152416602,,,-1.69985331255588,30.8564266611293
-1.57910617110371,0.208364678681492,-1.33761188819938,6.21585315948149,-1.26077279818436,113.343158944601,,,-1.68887629969659,32.6130510984685
-1.56812915824442,0.217847853480873,-1.32663487534009,6.3467580567999,-1.24979578532507,115.370531016545,,,-1.6778992868373,34.4189640835004
-1.55715214538513,0.227464795910709,-1.3156578624808,6.47611740435935,-1.23881877246578,117.347429180368,,,-1.66692227397801,36.272326879817
-1.54617513252585,0.237229429338351,-1.30468084962151,6.60350557227575,-1.2278417596065,119.269695331283,,,-1.65594526111873,38.1708743613479
-1.53519811966656,0.2471561560301,-1.29370383676222,6.72816576541197,-1.21686474674721,121.13373855493,,,-1.64496824825944,40.1127763721048
-1.52422110680727,0.257244116224294,-1.28272682390294,6.85002932311081,-1.20588773388792,122.94166768862,,,-1.63399123540015,42.0957670479705
-1.51324409394798,0.267488850375415,-1.27174981104365,6.96903025161583,-1.19491072102863,124.690249643375,,,-1.62301422254086,44.1176219027106
-1.5022670810887,0.27790078865626,-1.26077279818436,7.08477992368861,-1.18393370816934,126.373965895768,,,-1.61203720968157,46.1760248134054
-1.49129006822941,0.288475912847204,-1.24979578532507,7.19682472529115,-1.17295669531006,127.99019771814,,,-1.60106019682229,48.2686976595854
-1.48031305537012,0.299200607085988,-1.23881877246578,7.30487037394646,-1.16197968245077,129.54519196269,,,-1.590083183963,50.3994959566741
-1.46933604251083,0.310064694416702,-1.2278417596065,7.40866444248767,-1.15100266959148,131.042937690912,,,-1.57910617110371,52.5659987796102
