X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.14182953123257,2.41626604540339,-4.85636294219559,106.710104281967,-4.79048603703321,33.1234828804482,,,-5.24064488897614,112.588953167943
-5.13085004703885,2.41811398136942,-4.84538345800186,107.210082204136,-4.77950655283948,33.2120123967693,,,-5.22966540478242,113.671268302525
-5.11987056284512,2.41941724407366,-4.83440397380813,107.712178868049,-4.76852706864575,33.3019687335292,,,-5.21868592058869,114.757635566778
-5.10889107865138,2.4200787237215,-4.8234244896144,108.214119171355,-4.75754758445202,33.3942548577544,,,-5.20770643639495,115.850828586588
-5.09791159445766,2.42013519243404,-4.81244500542067,108.711375738407,-4.74656810025829,33.4864561508608,,,-5.19672695220123,116.947386434194
-5.08693211026392,2.41955724203758,-4.80146552122694,109.205653301333,-4.73558861606456,33.5781151335029,,,-5.1857474680075,118.037966260509
-5.07595262607019,2.41831539925083,-4.79048603703321,109.698465867463,-4.72460913187083,33.66990229346,,,-5.17476798381376,119.113218647719
-5.06497314187647,2.41644732081883,-4.77950655283948,110.184131557267,-4.7136296476771,33.7603542495689,,,-5.16378849962004,120.17625580824
-5.05399365768273,2.4139108354911,-4.76852706864575,110.665941862101,-4.70265016348337,33.8486072092994,,,-5.15280901542631,121.226904357453
-5.043014173489,2.41070320356961,-4.75754758445202,111.147000448835,-4.69167067928964,33.933693152807,,,-5.14182953123257,122.26245784673
-5.03203468929528,2.40682679889879,-4.74656810025829,111.618249955031,-4.68069119509591,34.0151934420615,,,-5.13085004703885,123.283388328735
-5.02105520510154,2.40226644378026,-4.73558861606456,112.077503992931,-4.66971171090218,34.0920077825765,,,-5.11987056284512,124.284323494368
-5.01007572090781,2.39712069336936,-4.72460913187083,112.5267435376,-4.65873222670845,34.1629774610776,,,-5.10889107865138,125.260099523408
-4.99909623671409,2.39153955882943,-4.7136296476771,112.960908228448,-4.64775274251472,34.2270256964293,,,-5.09791159445766,126.212113659051
-4.98811675252035,2.38555501786779,-4.70265016348337,113.377186323209,-4.63677325832099,34.2821951153118,,,-5.08693211026392,127.138943129516
-4.97713726832662,2.37914672433947,-4.69167067928964,113.772321388073,-4.62579377412726,34.3278899038754,,,-5.07595262607019,128.039332271743
-4.96615778413289,2.37222502057371,-4.68069119509591,114.145431774782,-4.61481428993353,34.3630166986104,,,-5.06497314187647,128.915532414179
-4.95517829993916,2.36485565410038,-4.66971171090218,114.493244478492,-4.6038348057398,34.3855919832485,,,-5.05399365768273,129.764122439953
-4.94419881574543,2.35714570300812,-4.65873222670845,114.811966261651,-4.59285532154607,34.3944522395504,,,-5.043014173489,130.58504780297
-4.9332193315517,2.34918408998044,-4.64775274251472,115.098340004544,-4.58187583735234,34.3892285092658,,,-5.03203468929528,131.378442355047
-4.92223984735797,2.34107002610584,-4.63677325832099,115.346507666089,-4.57089635315861,34.3680964910548,,,-5.02105520510154,132.142001046289
-4.91126036316424,2.33283800929783,-4.62579377412726,115.555196397419,-4.55991686896488,34.3306262111978,,,-5.01007572090781,132.879486317321
-4.90028087897051,2.32455518369433,-4.61481428993353,115.721045615026,-4.54893738477115,34.2759825472302,,,-4.99909623671409,133.598355922071
-4.88930139477678,2.31625740186277,-4.6038348057398,115.838460656254,-4.53795790057742,34.2020452231513,,,-4.98811675252035,134.299753084861
-4.87832191058305,2.3079723455958,-4.59285532154607,115.904593130604,-4.52697841638369,34.1087772144533,,,-4.97713726832662,134.982364488366
-4.86734242638932,2.29974164878812,-4.58187583735234,115.918521825149,-4.51599893218996,33.9968401298472,,,-4.96615778413289,135.642147562036
-4.85636294219559,2.29165489993506,-4.57089635315861,115.875445488834,-4.50501944799623,33.8662509329548,,,-4.95517829993916,136.280988354239
-4.84538345800186,2.28381883449485,-4.55991686896488,115.775350241659,-4.4940399638025,33.7153576975551,,,-4.94419881574543,136.904056162062
-4.83440397380813,2.27633400390722,-4.54893738477115,115.615943140508,-4.48306047960877,33.5432547652513,,,-4.9332193315517,137.516533984702
-4.8234244896144,2.26922779069743,-4.53795790057742,115.391077112392,-4.47208099541504,33.3510698213066,,,-4.92223984735797,138.120609380446
-4.81244500542067,2.26248845465329,-4.52697841638369,115.101262327391,-4.46110151122131,33.1386418100667,,,-4.91126036316424,138.715658861402
-4.80146552122694,2.25619900365924,-4.51599893218996,114.750137907987,-4.45012202702758,32.9040371701707,,,-4.90028087897051,139.306689086513
-4.79048603703321,2.25045317581754,-4.50501944799623,114.339234784174,-4.43914254283385,32.648793219505,,,-4.88930139477678,139.892539247208
-4.77950655283948,2.2452351206995,-4.4940399638025,113.86358885768,-4.42816305864012,32.3738921004145,,,-4.87832191058305,140.472189937717
-4.76852706864575,2.24068453149542,-4.48306047960877,113.320774486659,-4.41718357444639,32.0776978945718,,,-4.86734242638932,141.047130928109
-4.75754758445202,2.23694175950234,-4.47208099541504,112.71553994033,-4.40620409025266,31.7614549453002,,,-4.85636294219559,141.61882466565
-4.74656810025829,2.23391747970704,-4.46110151122131,112.048554811239,-4.39522460605893,31.4264738859537,,,-4.84538345800186,142.191424561478
-4.73558861606456,2.23164256490098,-4.45012202702758,111.314266637446,-4.3842451218652,31.073533052421,,,-4.83440397380813,142.768692364025
-4.72460913187083,2.23022130749852,-4.43914254283385,110.51821495583,-4.37326563767147,30.7034535473234,,,-4.8234244896144,143.347888309149
-4.7136296476771,2.22964345335975,-4.42816305864012,109.664378810979,-4.36228615347774,30.317115269288,,,-4.81244500542067,143.923243118539
-4.70265016348337,2.22993647230683,-4.41718357444639,108.748090094086,-4.35130666928401,29.9154556330524,,,-4.80146552122694,144.497299468763
-4.69167067928964,2.2311080259269,-4.40620409025266,107.773889892343,-4.34032718509028,29.4981120046117,,,-4.79048603703321,145.072401923728
-4.68069119509591,2.23321984283622,-4.39522460605893,106.746517612221,-4.32934770089655,29.0654883647593,,,-4.77950655283948,145.641379074736
-4.66971171090218,2.23628201256897,-4.3842451218652,105.66898281202,-4.31836821670282,28.6201177994748,,,-4.76852706864575,146.208595127125
-4.65873222670845,2.24029103513259,-4.37326563767147,104.54438523008,-4.30738873250909,28.16337510573,,,-4.75754758445202,146.778197066091
-4.64775274251472,2.24523129651842,-4.36228615347774,103.376003520678,-4.29640924831536,27.6958770047705,,,-4.74656810025829,147.338623585599
-4.63677325832099,2.25104782985942,-4.35130666928401,102.167629607705,-4.28542976412163,27.2197072160737,,,-4.73558861606456,147.887261691335
-4.62579377412726,2.25776425021569,-4.34032718509028,100.918493680969,-4.2744502799279,26.7361939935217,,,-4.72460913187083,148.426867138559
-4.61481428993353,2.26533745221597,-4.32934770089655,99.6304172146424,-4.26347079573417,26.2465664691783,,,-4.7136296476771,148.950905931377
-4.6038348057398,2.27370824937593,-4.31836821670282,98.3119582059318,-4.25249131154044,25.7515348271547,,,-4.70265016348337,149.455730004815
-4.59285532154607,2.28284754826488,-4.30738873250909,96.967325993422,-4.24151182734671,25.2525161559923,,,-4.69167067928964,149.937122566807
-4.58187583735234,2.29273556904348,-4.29640924831536,95.5986869870763,-4.23053234315298,24.7515987555073,,,-4.68069119509591,150.39384505968
-4.57089635315861,2.30330556251863,-4.28542976412163,94.2126965458887,-4.21955285895925,24.2493978709991,,,-4.66971171090218,150.821534273637
-4.55991686896488,2.31452859715182,-4.2744502799279,92.8139575171725,-4.20857337476552,23.7471887000883,,,-4.65873222670845,151.215234757861
-4.54893738477115,2.32632274948294,-4.26347079573417,91.4072267949753,-4.19759389057179,23.2468902629506,,,-4.64775274251472,151.570596997492
-4.53795790057742,2.33855454824934,-4.25249131154044,89.9947771749512,-4.18661440637806,22.7491638500737,,,-4.63677325832099,151.87975061126
-4.52697841638369,2.35118826252888,-4.24151182734671,88.5811971928378,-4.17563492218433,22.2553242409538,,,-4.62579377412726,152.14085055151
-4.51599893218996,2.3642275744091,-4.23053234315298,87.1733536939531,-4.1646554379906,21.7679373175225,,,-4.61481428993353,152.349399765852
-4.50501944799623,2.37761691939319,-4.21955285895925,85.7736081317802,-4.15367595379687,21.2868930947804,,,-4.6038348057398,152.497760888878
-4.4940399638025,2.39118320983104,-4.20857337476552,84.3863810013802,-4.14269646960314,20.8131885638846,,,-4.59285532154607,152.581892918419
-4.48306047960877,2.40479587454985,-4.19759389057179,83.0185917375969,-4.13171698540941,20.3484935198242,,,-4.58187583735234,152.600485903458
-4.47208099541504,2.4184198297687,-4.18661440637806,81.6720197212955,-4.12073750121568,19.893038470316,,,-4.57089635315861,152.546847542407
-4.46110151122131,2.43195701920184,-4.17563492218433,80.3507016691309,-4.10975801702195,19.4476748911876,,,-4.55991686896488,152.420505050008
-4.45012202702758,2.44521211314468,-4.1646554379906,79.0632698076934,-4.09877853282822,19.01328145843,,,-4.54893738477115,152.218248437221
-4.43914254283385,2.45813891547964,-4.15367595379687,77.8087681861819,-4.08779904863449,18.5904972936874,,,-4.53795790057742,151.931676883793
-4.42816305864012,2.47065684626454,-4.14269646960314,76.5908086598551,-4.07681956444076,18.1804622579352,,,-4.52697841638369,151.561227804373
-4.41718357444639,2.4825310809278,-4.13171698540941,75.4150642222052,-4.06584008024703,17.7831206474536,,,-4.51599893218996,151.111205612244
-4.40620409025266,2.49366577981261,-4.12073750121568,74.2821821464002,-4.0548605960533,17.3976707601413,,,-4.50501944799623,150.583102636522
-4.39522460605893,2.50397196103421,-4.10975801702195,73.1950294275813,-4.04388111185957,17.0250602847204,,,-4.4940399638025,149.970129765066
-4.3842451218652,2.51335408606936,-4.09877853282822,72.1561492063183,-4.03290162766584,16.6654981021894,,,-4.48306047960877,149.26882512646
-4.37326563767147,2.52168528207954,-4.08779904863449,71.1675412449064,-4.02192214347211,16.3186299574848,,,-4.47208099541504,148.485029591405
-4.36228615347774,2.52886218915516,-4.07681956444076,70.2336329640544,-4.01094265927838,15.9845309918986,,,-4.46110151122131,147.619153640508
-4.35130666928401,2.53484144410258,-4.06584008024703,69.3537008368464,-3.99996317508465,15.6632880354333,,,-4.45012202702758,146.663515920762
-4.34032718509028,2.53941470663106,-4.0548605960533,68.524256749203,-3.98898369089092,15.355338052177,,,-4.43914254283385,145.625147090815
-4.32934770089655,2.54243494806511,-4.04388111185957,67.7487129442738,-3.97800420669719,15.0611814673056,,,-4.42816305864012,144.508927757658
-4.31836821670282,2.54391100121074,-4.03290162766584,67.0274956730859,-3.96702472250346,14.7807140624311,,,-4.41718357444639,143.308319069586
-4.30738873250909,2.54374594535632,-4.02192214347211,66.3586869836919,-3.95604523830973,14.5130888201541,,,-4.40620409025266,142.029010617456
-4.29640924831536,2.5418260868693,-4.01094265927838,65.7422398095089,-3.945065754116,14.2574224971354,,,-4.39522460605893,140.676963459209
-4.28542976412163,2.53812263604691,-3.99996317508465,65.178057536705,-3.93408626992227,14.0139584952119,,,-4.3842451218652,139.25586995051
-4.2744502799279,2.53264916650783,-3.98898369089092,64.6678464191293,-3.92310678572854,13.7828060125677,,,-4.37326563767147,137.769524059483
-4.26347079573417,2.52549672220015,-3.97800420669719,64.2131843160062,-3.91212730153481,13.5640709398841,,,-4.36228615347774,136.221980979121
-4.25249131154044,2.51654850673156,-3.96702472250346,63.8130189746643,-3.90114781734108,13.3567932790946,,,-4.35130666928401,134.61792668486
-4.24151182734671,2.50578377406772,-3.95604523830973,63.4636836226574,-3.89016833314735,13.1599355392474,,,-4.34032718509028,132.956020392212
-4.23053234315298,2.49329881483052,-3.945065754116,63.161171702391,-3.87918884895362,12.9734495268943,,,-4.32934770089655,131.238340527467
-4.21955285895925,2.47908654740496,-3.93408626992227,62.9061345850969,-3.86820936475989,12.7967548644613,,,-4.31836821670282,129.475987006617
-4.20857337476552,2.46326299943541,-3.92310678572854,62.6990472469544,-3.85722988056616,12.6288417268876,,,-4.30738873250909,127.674447044508
-4.19759389057179,2.44604943665656,-3.91212730153481,62.5402866511037,-3.84625039637243,12.4691423640789,,,-4.29640924831536,125.836390078716
-4.18661440637806,2.42739934573926,-3.90114781734108,62.4252587446273,-3.8352709121787,12.3176684558397,,,-4.28542976412163,123.970526398009
-4.17563492218433,2.40732469844202,-3.89016833314735,62.3492662293415,-3.82429142798497,12.1734976578411,,,-4.2744502799279,122.082800677202
-4.1646554379906,2.38605606284463,-3.87918884895362,62.3122386766213,-3.81331194379124,12.0365726308181,,,-4.26347079573417,120.179289986354
-4.15367595379687,2.36351246214442,-3.86820936475989,62.3120002662216,-3.80233245959751,11.9069505203679,,,-4.25249131154044,118.262860508838
-4.14269646960314,2.33990859721766,-3.85722988056616,62.3437180249755,-3.79135297540378,11.7833301242585,,,-4.24151182734671,116.339497122898
-4.13171698540941,2.31544175551674,-3.84625039637243,62.4048508850567,-3.78037349121005,11.6652826015804,,,-4.23053234315298,114.418251264291
-4.12073750121568,2.29016499750587,-3.8352709121787,62.4957012817113,-3.76939400701632,11.5529170082053,,,-4.21955285895925,112.502092550184
-4.10975801702195,2.26425052494819,-3.82429142798497,62.611602188721,-3.75841452282259,11.4463274885223,,,-4.20857337476552,110.596832700904
-4.09877853282822,2.23780305246811,-3.81331194379124,62.7527016509185,-3.74743503862886,11.3457086694838,,,-4.19759389057179,108.711531437204
-4.08779904863449,2.21097316484011,-3.80233245959751,62.9194767621257,-3.73645555443513,11.2498764035026,,,-4.18661440637806,106.848582917108
-4.07681956444076,2.18399050519562,-3.79135297540378,63.1051109909131,-3.7254760702414,11.1582226093958,,,-4.17563492218433,105.013350608527
-4.06584008024703,2.15695160887902,-3.78037349121005,63.3077330527771,-3.71449658604767,11.0713586290681,,,-4.1646554379906,103.21726318806
-4.0548605960533,2.12989304783234,-3.76939400701632,63.5282244220875,-3.70351710185394,10.9886708787518,,,-4.15367595379687,101.459173743107
-4.04388111185957,2.10308900171803,-3.75841452282259,63.7673866792377,-3.69253761766021,10.9091339022933,,,-4.14269646960314,99.7439058209573
-4.03290162766584,2.07667208627688,-3.74743503862886,64.0263822818582,-3.68155813346648,10.832608762873,,,-4.13171698540941,98.078999497546
-4.02192214347211,2.05064533408368,-3.73645555443513,64.2987113277867,-3.67057864927275,10.7593335209133,,,-4.12073750121568,96.4653856142221
-4.01094265927838,2.02512143399221,-3.7254760702414,64.5807532438419,-3.65959916507902,10.6895823400451,,,-4.10975801702195,94.906954843717
-3.99996317508465,2.00020686124596,-3.71449658604767,64.8761057029278,-3.64861968088529,10.623269005249,,,-4.09877853282822,93.4072337172164
-3.98898369089092,1.97612473762219,-3.70351710185394,65.1811706645891,-3.63764019669156,10.5606254745027,,,-4.08779904863449,91.9690117034339
-3.97800420669719,1.95299028902293,-3.69253761766021,65.4898683181953,-3.62666071249783,10.5011008471282,,,-4.07681956444076,90.5980857271852
-3.96702472250346,1.93076952617057,-3.68155813346648,65.8011511840575,-3.6156812283041,10.4440502359438,,,-4.06584008024703,89.293773093179
-3.95604523830973,1.90946576170754,-3.67057864927275,66.1163951889016,-3.60470174411037,10.389263161982,,,-4.0548605960533,88.0518205571767
-3.945065754116,1.88906051068952,-3.65959916507902,66.4370971841731,-3.59372225991664,10.3365317327143,,,-4.04388111185957,86.8768622307122
-3.93408626992227,1.86960388184788,-3.64861968088529,66.7621212853995,-3.58274277572291,10.2856175726804,,,-4.03290162766584,85.7696658615522
-3.92310678572854,1.85113886336515,-3.63764019669156,67.0926210696177,-3.57176329152918,10.2361826872731,,,-4.02192214347211,84.7279622752605
-3.91212730153481,1.83370923344749,-3.62666071249783,67.4249449690837,-3.56078380733545,10.1881823119052,,,-4.01094265927838,83.7518922353997
-3.90114781734108,1.8172350630405,-3.6156812283041,67.7550568915947,-3.54980432314172,10.1413424682426,,,-3.99996317508465,82.8415524333843
-3.89016833314735,1.8016110513387,-3.60470174411037,68.081290868998,-3.53882483894799,10.0950185352994,,,-3.98898369089092,81.9993092089285
-3.87918884895362,1.7868515954058,-3.59372225991664,68.4018521466529,-3.52784535475426,10.0490362320539,,,-3.97800420669719,81.2273560723348
-3.86820936475989,1.772896141002,-3.58274277572291,68.7148277085958,-3.51686587056053,10.0032183505025,,,-3.96702472250346,80.5245025632659
-3.85722988056616,1.75959326528912,-3.57176329152918,69.0182367537442,-3.5058863863668,9.95662555954295,,,-3.95604523830973,79.886238204519
-3.84625039637243,1.74689071394013,-3.56078380733545,69.3122441680703,-3.49490690217307,9.90872408965809,,,-3.945065754116,79.307654710216
-3.8352709121787,1.73477617028415,-3.54980432314172,69.5942297556226,-3.48392741797934,9.85938792567289,,,-3.93408626992227,78.7896969621565
-3.82429142798497,1.72307460336742,-3.53882483894799,69.8588813658089,-3.47294793378561,9.80806201358119,,,-3.92310678572854,78.3329921228873
-3.81331194379124,1.71177037280576,-3.52784535475426,70.1059857235387,-3.46196844959188,9.75413209549066,,,-3.91212730153481,77.9380668244354
-3.80233245959751,1.70084210892602,-3.51686587056053,70.3347446634664,-3.45098896539815,9.69708693399494,,,-3.90114781734108,77.5992870867624
-3.79135297540378,1.69002839440584,-3.5058863863668,70.5368221921431,-3.44000948120442,9.63607427240861,,,-3.89016833314735,77.3108128199275
-3.78037349121005,1.67922653762841,-3.49490690217307,70.7086000638542,-3.42902999701069,9.57063936085089,,,-3.87918884895362,77.0725397989214
-3.76939400701632,1.66842016926104,-3.48392741797934,70.8489530027569,-3.41805051281696,9.50064412486353,,,-3.86820936475989,76.8816512716848
-3.75841452282259,1.65757330907402,-3.47294793378561,70.9542907272699,-3.40707102862323,9.42595976014233,,,-3.85722988056616,76.7321530171523
-3.74743503862886,1.64666755136396,-3.46196844959188,71.0209627841682,-3.3960915444295,9.34613583497913,,,-3.84625039637243,76.6208839630757
-3.73645555443513,1.63548152986323,-3.45098896539815,71.0451514294524,-3.38511206023577,9.25996883330262,,,-3.8352709121787,76.5481459078351
-3.7254760702414,1.62385987638317,-3.44000948120442,71.0204468166655,-3.37413257604204,9.16736787334021,,,-3.82429142798497,76.5081744499295
-3.71449658604767,1.61187230738219,-3.42902999701069,70.9430591672254,-3.36315309184831,9.06832977186593,,,-3.81331194379124,76.5010446545424
-3.70351710185394,1.59938988365267,-3.41805051281696,70.8120510792665,-3.35217360765458,8.96226153241005,,,-3.80233245959751,76.5272693914196
-3.69253761766021,1.58621298011347,-3.40707102862323,70.6263853222862,-3.34119412346085,8.84887947932739,,,-3.79135297540378,76.5784695095774
-3.68155813346648,1.57229505697952,-3.3960915444295,70.3827605854834,-3.33021463926712,8.72799551617201,,,-3.78037349121005,76.6522421919859
-3.67057864927275,1.55766913515624,-3.38511206023577,70.0730811231243,-3.31923515507339,8.59980675497949,,,-3.76939400701632,76.7495615995537
-3.65959916507902,1.54237516541225,-3.37413257604204,69.6971302176227,-3.30825567087966,8.46425883595212,,,-3.75841452282259,76.8712874768339
-3.64861968088529,1.52639513657531,-3.36315309184831,69.2549798228253,-3.29727618668593,8.32117513911102,,,-3.74743503862886,77.018758502706
-3.63764019669156,1.50978698129206,-3.35217360765458,68.7419413552846,-3.2862967024922,8.1702596462577,,,-3.73645555443513,77.1840692611525
-3.62666071249783,1.49247424129448,-3.34119412346085,68.1561861690508,-3.27531721829847,8.01170559135476,,,-3.7254760702414,77.3628357296209
-3.6156812283041,1.47436641268944,-3.33021463926712,67.4965265929314,-3.26433773410474,7.8459956758285,,,-3.71449658604767,77.5593366393781
-3.60470174411037,1.45547065753841,-3.31923515507339,66.7644918605831,-3.25335824991101,7.67268549571109,,,-3.70351710185394,77.7692314269935
-3.59372225991664,1.43582386852408,-3.30825567087966,65.959804108577,-3.24237876571728,7.49218587755122,,,-3.69253761766021,77.985215200602
-3.58274277572291,1.41544696809742,-3.29727618668593,65.082632851154,-3.23139928152355,7.30519355747173,,,-3.68155813346648,78.20605500391
-3.57176329152918,1.39434112180681,-3.2862967024922,64.1309171638079,-3.22041979732982,7.1120653857858,,,-3.67057864927275,78.4333978449711
-3.56078380733545,1.37257834191046,-3.27531721829847,63.1055792332299,-3.20944031313609,6.91365418029824,,,-3.65959916507902,78.6690546896304
-3.54980432314172,1.3502329191094,-3.26433773410474,62.010980983749,-3.19846082894236,6.71051700076547,,,-3.64861968088529,78.9117854272238
-3.53882483894799,1.3272976447369,-3.25335824991101,60.8437655285446,-3.18748134474863,6.50264117011449,,,-3.63764019669156,79.1630335254125
-3.52784535475426,1.30383313338339,-3.24237876571728,59.6065254989028,-3.1765018605549,6.29095514488176,,,-3.62666071249783,79.4185200575064
-3.51686587056053,1.2799449972413,-3.23139928152355,58.3050581158507,-3.16552237636117,6.07611669206029,,,-3.6156812283041,79.673473540228
-3.5058863863668,1.25557080177998,-3.22041979732982,56.9427764717219,-3.15454289216744,5.85847659599225,,,-3.60470174411037,79.9260246885184
-3.49490690217307,1.2307543420331,-3.20944031313609,55.5263965937689,-3.14356340797371,5.6390596360219,,,-3.59372225991664,80.1742077478912
-3.48392741797934,1.20560675186501,-3.19846082894236,54.0601876143416,-3.13258392377998,5.41826535630154,,,-3.58274277572291,80.4158922493736
-3.47294793378561,1.18014588144683,-3.18748134474863,52.5435338087349,-3.12160443958625,5.19676064621486,,,-3.57176329152918,80.6487605628241
-3.46196844959188,1.15437808115408,-3.1765018605549,50.9840856414114,-3.11062495539252,4.97559761033403,,,-3.56078380733545,80.8730048218859
-3.45098896539815,1.12832841929547,-3.16552237636117,49.387130467902,-3.09964547119879,4.75520033656229,,,-3.54980432314172,81.0858051429746
-3.44000948120442,1.1020059584577,-3.15454289216744,47.7555224247555,-3.08866598700506,4.53592913979698,,,-3.53882483894799,81.2811975458452
-3.42902999701069,1.07545201665012,-3.14356340797371,46.0977419133908,-3.07768650281133,4.3184492321655,,,-3.52784535475426,81.458855088976
-3.41805051281696,1.04873544205564,-3.13258392377998,44.4168737547431,-3.0667070186176,4.10339422821368,,,-3.51686587056053,81.6179080112101
-3.40707102862323,1.021916842203,-3.12160443958625,42.7188539204716,-3.05572753442387,3.89138664310837,,,-3.5058863863668,81.7490185534661
-3.3960915444295,0.995037505498603,-3.11062495539252,41.0123616029277,-3.04474805023014,3.68300848786261,,,-3.49490690217307,81.8480784955454
-3.38511206023577,0.968078478665856,-3.09964547119879,39.3006126182519,-3.03376856603641,3.47911887668739,,,-3.48392741797934,81.9139476802948
-3.37413257604204,0.941102948608836,-3.08866598700506,37.5868705025833,-3.02278908184268,3.28020706274,,,-3.47294793378561,81.9424986222979
-3.36315309184831,0.914165193222091,-3.07768650281133,35.876928664012,-3.01180959764895,3.08641228372456,,,-3.46196844959188,81.9294729608129
-3.35217360765458,0.887265733265229,-3.0667070186176,34.1764067786853,-3.00083011345522,2.8981570710784,,,-3.45098896539815,81.8705667827428
-3.34119412346085,0.860435550904121,-3.05572753442387,32.4908273394422,-2.98985062926149,2.71579292597248,,,-3.44000948120442,81.7585270475319
-3.33021463926712,0.833715246636201,-3.04474805023014,30.8254408257131,-2.97887114506775,2.53966381431546,,,-3.42902999701069,81.5891505447264
-3.31923515507339,0.807148340860211,-3.03376856603641,29.1879254427494,-2.96789166087403,2.37000498840245,,,-3.41805051281696,81.3614306461856
-3.30825567087966,0.780762951925986,-3.02278908184268,27.5829047915241,-2.95691217668029,2.20704706585911,,,-3.40707102862323,81.0742619246315
-3.29727618668593,0.754566674876974,-3.01180959764895,26.0120122184623,-2.94593269248656,2.05095939036722,,,-3.3960915444295,80.7239339259611
-3.2862967024922,0.728564967443586,-3.00083011345522,24.4792628956731,-2.93495320829284,1.9018722997385,,,-3.38511206023577,80.3011284350927
-3.27531721829847,0.702792336866274,-2.98985062926149,22.9882178190041,-2.9239737240991,1.75984803402155,,,-3.37413257604204,79.8056010395718
-3.26433773410474,0.677296248932314,-2.97887114506775,21.5422088939466,-2.91299423990537,1.62493057166358,,,-3.36315309184831,79.2374747879133
-3.25335824991101,0.652051098505215,-2.96789166087403,20.1439165439891,-2.90201475571165,1.49712137069516,,,-3.35217360765458,78.5914686209598
-3.24237876571728,0.627088586485704,-2.95691217668029,18.7957985910809,-2.89103527151791,1.37635218594232,,,-3.34119412346085,77.8655011992823
-3.23139928152355,0.60245436351688,-2.94593269248656,17.4998604581363,-2.88005578732418,1.26256751988815,,,-3.33021463926712,77.0582373557397
-3.22041979732982,0.578165309038665,-2.93495320829284,16.2577465286282,-2.86907630313046,1.15565220567545,,,-3.31923515507339,76.1714469564228
-3.20944031313609,0.554269574822342,-2.9239737240991,15.0705791033084,-2.85809681893672,1.05544677657617,,,-3.30825567087966,75.2048258964551
-3.19846082894236,0.530782394185549,-2.91299423990537,13.9392349512638,-2.84711733474299,0.96179029426282,,,-3.29727618668593,74.158374665142
-3.18748134474863,0.507684421551286,-2.90201475571165,12.8642108782858,-2.83613785054927,0.874481826136381,,,-3.2862967024922,73.0297417775092
-3.1765018605549,0.485020562604088,-2.89103527151791,11.8454877734277,-2.82515836635553,0.793316756804274,,,-3.27531721829847,71.8200771614509
-3.16552237636117,0.462810448935566,-2.88005578732418,10.8829798357742,-2.81417888216181,0.718077405007649,,,-3.26433773410474,70.5342729085098
-3.15454289216744,0.441054411803883,-2.86907630313046,9.976144294374,-2.80319939796808,0.648495126565607,,,-3.25335824991101,69.1685021227609
-3.14356340797371,0.419795047978377,-2.85809681893672,9.12407993849639,-2.79221991377434,0.584316773462416,,,-3.24237876571728,67.7257999629397
-3.13258392377998,0.399028106341514,-2.84711733474299,8.32576474700095,-2.78124042958062,0.525300785621662,,,-3.23139928152355,66.2127060368393
-3.12160443958625,0.378769640669438,-2.83613785054927,7.57985684593591,-2.77026094538689,0.471161400417426,,,-3.22041979732982,64.6330071665464
-3.11062495539252,0.359065450560658,-2.82515836635553,6.88489799386358,-2.75928146119315,0.421627595499447,,,-3.20944031313609,62.9943203488894
-3.09964547119879,0.339907637503058,-2.81417888216181,6.23928334727152,-2.74830197699943,0.376421411727484,,,-3.19846082894236,61.3014870092926
-3.08866598700506,0.321286329962867,-2.80319939796808,5.64104406121869,-2.73732249280569,0.335281163763655,,,-3.18748134474863,59.5538594004006
-3.07768650281133,0.303215094971998,-2.79221991377434,5.08823877365509,-2.72634300861196,0.297939334732171,,,-3.1765018605549,57.7600613488972
-3.0667070186176,0.285704204245751,-2.78124042958062,4.57894622575058,-2.71536352441824,0.264129917429806,,,-3.16552237636117,55.9260576088978
-3.05572753442387,0.268769019061265,-2.77026094538689,4.11094718360901,-2.7043840402245,0.233618727864781,,,-3.15454289216744,54.0550534325516
-3.04474805023014,0.252417312576848,-2.75928146119315,3.68207542216727,-2.69340455603077,0.206137797598321,,,-3.14356340797371,52.1565965973911
-3.03376856603641,0.236663208195137,-2.74830197699943,3.29009784135063,-2.68242507183704,0.181463643187176,,,-3.13258392377998,50.2341672173862
-3.02278908184268,0.221512545260772,-2.73732249280569,2.93286364930646,-2.67144558764331,0.159356483589286,,,-3.12160443958625,48.2943842073559
-3.01180959764895,0.206964700626721,-2.72634300861196,2.60818425297466,-2.66046610344958,0.139671377944898,,,-3.11062495539252,46.3470246638225
-3.00083011345522,0.193023535909007,-2.71536352441824,2.31385692161373,-2.64948661925585,0.122150237097216,,,-3.09964547119879,44.3957205923172
-2.98985062926149,0.179689828001664,-2.7043840402245,2.04789405864497,-2.63850713506212,0.106552264650636,,,-3.08866598700506,42.4440859723431
-2.97887114506775,0.166965771603119,-2.69340455603077,1.80809328165626,-2.62752765086839,0.0927421400116525,,,-3.07768650281133,40.4985929911495
-2.96789166087403,0.154846461482047,-2.68242507183704,1.59255323480101,-2.61654816667466,0.0805588066919005,,,-3.0667070186176,38.5655052111448
-2.95691217668029,0.14332804991802,-2.67144558764331,1.39926430104801,-2.60556868248093,0.0698312897397946,,,-3.05572753442387,36.6509830016118
-2.94593269248656,0.132405683705465,-2.66046610344958,1.22648653091052,-2.5945891982872,0.0604315965172791,,,-3.04474805023014,34.7608666261525
-2.93495320829284,0.122071734386185,-2.64948661925585,1.07237835244099,-2.58360971409347,0.0522288710292106,,,-3.03376856603641,32.9037075276319
