X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-2.20040244605504,0.000720243249092682,-1.96987523872519,0.300448694005516,-1.88205535021858,9.47920292987876,,,-2.31017730668831,0.102219952637587
-2.18942495999172,0.000845151947664338,-1.95889775266187,0.330474629572893,-1.87107786415526,10.2690467890581,,,-2.29919982062498,0.118005662435618
-2.17844747392839,0.000989179787222402,-1.94792026659854,0.362828154864065,-1.86010037809193,11.1059411032246,,,-2.28822233456166,0.136705230648178
-2.16746998786507,0.00115535140420054,-1.93694278053522,0.397619343772051,-1.8491228920286,11.9908911751356,,,-2.27724484849833,0.158587858503501
-2.15649250180174,0.00134691156180878,-1.92596529447189,0.434959236283882,-1.83814540596528,12.9247599393429,,,-2.266267362435,0.183952786607948
-2.14551501573841,0.00156691251387938,-1.91498780840856,0.47495233948403,-1.82716791990195,13.9083065497217,,,-2.25528987637168,0.213420820550968
-2.13453752967509,0.0018187083841328,-1.90401032234524,0.517707500017073,-1.81619043383863,14.9422499045547,,,-2.24431239030835,0.247122806102504
-2.12356004361176,0.00210704825461915,-1.89303283628191,0.563311615520756,-1.8052129477753,16.0269362384901,,,-2.23333490424502,0.285788520393365
-2.11258255754844,0.00243585263122666,-1.88205535021858,0.611864893265009,-1.79423546171197,17.1627972328953,,,-2.2223574181817,0.329908897775377
-2.10160507148511,0.00280978294424961,-1.87107786415526,0.663446931940287,-1.78325797564865,18.3497881608606,,,-2.21137993211837,0.380150389627504
-2.09062758542178,0.00323381128519208,-1.86010037809193,0.718140017923022,-1.77228048958532,19.5879764909263,,,-2.20040244605504,0.437081415577516
-2.07965009935846,0.00371470288114924,-1.8491228920286,0.776013937127524,-1.76130300352199,20.8768272927507,,,-2.18942495999172,0.501563836805997
-2.06867261329513,0.00425718176427546,-1.83814540596528,0.837125469102551,-1.75032551745867,22.2161205913905,,,-2.17844747392839,0.574149221614015
-2.0576951272318,0.00486886161193949,-1.82716791990195,0.901525935234475,-1.73934803139534,23.6107605871546,,,-2.16746998786507,0.65577043994251
-2.04671764116848,0.00555632108703707,-1.81619043383863,0.969258439250497,-1.72837054533202,25.0597642947786,,,-2.15649250180174,0.7473869371545
-2.03574015510515,0.00632668019350978,-1.8052129477753,1.04034737259268,-1.71739305926869,26.5564268119195,,,-2.14551501573841,0.849914398059783
-2.02476266904183,0.00718870236685338,-1.79423546171197,1.11481770795856,-1.70641557320536,28.0995826125795,,,-2.13453752967509,0.964318421740483
-2.0137851829785,0.0081490275687597,-1.78325797564865,1.19266162732476,-1.69543808714204,29.6877719623683,,,-2.12356004361176,1.09185739371333
-2.00280769691517,0.00921826759004155,-1.77228048958532,1.27387877809034,-1.68446060107871,31.3193891520557,,,-2.11258255754844,1.2335942011273
-1.99183021085185,0.0104045859185949,-1.76130300352199,1.35843007749457,-1.67348311501539,32.9929337536963,,,-2.10160507148511,1.39070447217138
-1.98085272478852,0.0117173893000935,-1.75032551745867,1.44629133803668,-1.66250562895206,34.7065139270404,,,-2.09062758542178,1.56445948033964
-1.96987523872519,0.0131660684976701,-1.73934803139534,1.5377442789764,-1.65152814288873,36.4584110456299,,,-2.07965009935846,1.7564834478201
-1.95889775266187,0.0147609861109992,-1.72837054533202,1.63271671764228,-1.64055065682541,38.2466571746101,,,-2.06867261329513,1.9678194649499
-1.94792026659854,0.016512025690488,-1.71739305926869,1.73078757472638,-1.62957317076208,40.0694599371394,,,-2.0576951272318,2.20020211015469
-1.93694278053522,0.0184292111646983,-1.70641557320536,1.83186470733682,-1.61859568469875,41.9248251357353,,,-2.04671764116848,2.45506665677932
-1.92596529447189,0.0205228152406129,-1.69543808714204,1.93583800567579,-1.60761819863543,43.8109750185617,,,-2.03574015510515,2.733935520018
-1.91498780840856,0.0228029914102112,-1.68446060107871,2.04258825309307,-1.5966407125721,45.7314525539313,,,-2.02476266904183,3.03860879282662
-1.90401032234524,0.0252804044424941,-1.67348311501539,2.15199623246853,-1.58566322650877,47.6845299452494,,,-2.0137851829785,3.37042433538845
-1.89303283628191,0.0279632987614879,-1.66250562895206,2.26391475557546,-1.57468574044545,49.6627118080501,,,-2.00280769691517,3.73146129835812
-1.88205535021858,0.0308617404142532,-1.65152814288873,2.37820730796129,-1.56370825438212,51.6645260708236,,,-1.99183021085185,4.12325759394617
-1.87107786415526,0.0339840242675359,-1.64055065682541,2.4947195646137,-1.5527307683188,53.6939136473672,,,-1.98085272478852,4.54768472750322
-1.86010037809193,0.03733894973664,-1.62957317076208,2.61330611477878,-1.54175328225547,55.7492174103328,,,-1.96987523872519,5.00641271860405
-1.8491228920286,0.0409333022516232,-1.61859568469875,2.73380560697483,-1.53077579619214,57.8233971197871,,,-1.95889775266187,5.50133127991159
-1.83814540596528,0.044773840817638,-1.60761819863543,2.856071325011,-1.51979831012882,59.9206107174588,,,-1.94792026659854,6.03410884700497
-1.82716791990195,0.0488658941240377,-1.5966407125721,2.98038541519638,-1.50882082406549,62.0423628679285,,,-1.93694278053522,6.60648888082102
-1.81619043383863,0.0532149740671863,-1.58566322650877,3.10659854674552,-1.49784333800216,64.1873250849059,,,-1.92596529447189,7.22024293080759
-1.8052129477753,0.0578237949201593,-1.57468574044545,3.23409644641189,-1.48686585193884,66.3541808643338,,,-1.91498780840856,7.87705139935686
-1.79423546171197,0.0626974535458896,-1.56370825438212,3.36274235225707,-1.47588836587551,68.5359610249285,,,-1.90401032234524,8.57866056206637
-1.78325797564865,0.0678338475931013,-1.5527307683188,3.49271460733242,-1.46491087981219,70.7342331942585,,,-1.89303283628191,9.32641146823377
-1.77228048958532,0.073235187948283,-1.54175328225547,3.62386283726924,-1.45393339374886,72.9475357837118,,,-1.88205535021858,10.121929563558
-1.76130300352199,0.0788979023396264,-1.53077579619214,3.7557228065223,-1.44295590768553,75.1745966808068,,,-1.87107786415526,10.9664777452659
-1.75032551745867,0.0848214125911546,-1.51979831012882,3.88846785404146,-1.43197842162221,77.4139803621492,,,-1.86010037809193,11.8614200708842
-1.73934803139534,0.091007018034702,-1.50882082406549,4.02213228097977,-1.42100093555888,79.6640615790984,,,-1.8491228920286,12.8078384145147
-1.72837054533202,0.0974485990906581,-1.49784333800216,4.15660451135619,-1.41002344949556,81.9260056945255,,,-1.83814540596528,13.8066592492631
-1.71739305926869,0.104135392287006,-1.48686585193884,4.29176447034798,-1.39904596343223,84.1950747913195,,,-1.82716791990195,14.8586983790803
-1.70641557320536,0.11106057463487,-1.47588836587551,4.42716049871658,-1.3880684773689,86.4665263269465,,,-1.81619043383863,15.9647233178723
-1.69543808714204,0.118215661608377,-1.46491087981219,4.56293344477763,-1.37709099130558,88.7353474490127,,,-1.8052129477753,17.1251074060029
-1.68446060107871,0.125591490805223,-1.45393339374886,4.698947445439,-1.36611350524225,91.0019791390652,,,-1.79423546171197,18.3403123943997
-1.67348311501539,0.133179762958694,-1.44295590768553,4.83508981330298,-1.35513601917892,93.2667123817464,,,-1.78325797564865,19.6102836357785
-1.66250562895206,0.140969316678584,-1.43197842162221,4.97123943518463,-1.3441585331156,95.523810010153,,,-1.77228048958532,20.9350904569649
-1.65152814288873,0.148950820873013,-1.42100093555888,5.10724186803896,-1.33318104705227,97.7730015917762,,,-1.76130300352199,22.3141552725849
-1.64055065682541,0.157113281233017,-1.41002344949556,5.24319181130044,-1.32220356098895,100.011047484806,,,-1.75032551745867,23.7472333420183
-1.62957317076208,0.165447642739135,-1.39904596343223,5.37876410511051,-1.31122607492562,102.234558237208,,,-1.73934803139534,25.2395118841658
-1.61859568469875,0.173942715685701,-1.3880684773689,5.51360025368055,-1.30024858886229,104.439740867663,,,-1.72837054533202,26.7899296115115
-1.60761819863543,0.182590462584535,-1.37709099130558,5.64732374218712,-1.28927110279897,106.625443264578,,,-1.71739305926869,28.3913497789329
-1.5966407125721,0.191390664858932,-1.36611350524225,5.77995737575154,-1.27829361673564,108.790399840519,,,-1.70641557320536,30.0425078945511
-1.58566322650877,0.200336828793908,-1.35513601917892,5.91153270818682,-1.26731613067231,110.927532228316,,,-1.69543808714204,31.7418256296524
-1.57468574044545,0.209411191699242,-1.3441585331156,6.04166636097117,-1.25633864460899,113.029667720254,,,-1.68446060107871,33.487568895954
-1.56370825438212,0.218610301928586,-1.33318104705227,6.17034521940383,-1.24536115854566,115.086989488836,,,-1.67348311501539,35.2781097491235
-1.5527307683188,0.227961696295325,-1.32220356098895,6.2973703605101,-1.23438367248233,117.098014669703,,,-1.66250562895206,37.1113979992945
-1.54175328225547,0.23746229887775,-1.31122607492562,6.42252740616362,-1.22340618641901,119.061316309812,,,-1.65152814288873,38.9855691744642
-1.53077579619214,0.247078481450063,-1.30024858886229,6.54557815564725,-1.21242870035568,120.970052242773,,,-1.64055065682541,40.8984900204569
-1.51979831012882,0.25684629771406,-1.28927110279897,6.66644396613788,-1.20145121429236,122.82334644197,,,-1.62957317076208,42.8482136946573
-1.50882082406549,0.266781443725058,-1.27829361673564,6.78508216759767,-1.19047372822903,124.623181454458,,,-1.61859568469875,44.8325734583958
-1.49784333800216,0.27687807382505,-1.26731613067231,6.90112382046446,-1.1794962421657,126.36641649861,,,-1.60761819863543,46.8496368061572
-1.48686585193884,0.287142737527786,-1.25633864460899,7.01413822052049,-1.16851875610238,128.044514300873,,,-1.5966407125721,48.9032286339866
-1.47588836587551,0.297551144161032,-1.24536115854566,7.12353081455348,-1.15754127003905,129.660648232515,,,-1.58566322650877,50.9914653207888
-1.46491087981219,0.308119648524553,-1.23438367248233,7.22925654886247,-1.14656378397573,131.215534462437,,,-1.57468574044545,53.1062194461612
-1.45393339374886,0.318854185247825,-1.22340618641901,7.3312898794837,-1.1355862979124,132.704539571027,,,-1.56370825438212,55.2458787250093
-1.44295590768553,0.329761082132921,-1.21242870035568,7.4292588731125,-1.12460881184907,134.132233419041,,,-1.5527307683188,57.4145899509949
-1.43197842162221,0.340848572037476,-1.20145121429236,7.52316508067406,-1.11363132578575,135.495181879927,,,-1.54175328225547,59.6105425464798
-1.42100093555888,0.352122868127957,-1.19047372822903,7.61318809037897,-1.10265383972242,136.795805174283,,,-1.53077579619214,61.8261984077594
-1.41002344949556,0.363603150146909,-1.1794962421657,7.69923224726914,-1.09167635365909,138.028751588727,,,-1.51979831012882,64.0659248692143
-1.39904596343223,0.37528559356541,-1.16851875610238,7.78087773338408,-1.08069886759577,139.191868142815,,,-1.50882082406549,66.3312765926333
-1.3880684773689,0.387170781228532,-1.15754127003905,7.85839509822845,-1.06972138153244,140.292018770018,,,-1.49784333800216,68.6208076700871
-1.37709099130558,0.399254807075895,-1.14656378397573,7.93195934535506,-1.05874389546912,141.330557748531,,,-1.48686585193884,70.9330880722095
-1.36611350524225,0.411556375168921,-1.1355862979124,8.00145076153228,-1.04776640940579,142.309746474005,,,-1.47588836587551,73.2606726678061
-1.35513601917892,0.424093738408264,-1.12460881184907,8.06720254845513,-1.03678892334246,143.231708501219,,,-1.46491087981219,75.6052862875606
-1.3441585331156,0.436860124753762,-1.11363132578575,8.12912333623542,-1.02581143727914,144.099328137446,,,-1.45393339374886,77.9653374143986
-1.33318104705227,0.449868857473886,-1.10265383972242,8.18753363314722,-1.01483395121581,144.909949648189,,,-1.44295590768553,80.3394475762427
-1.32220356098895,0.463123920317324,-1.09167635365909,8.24230277427018,-1.00385646515248,145.664035965753,,,-1.43197842162221,82.7260683693712
-1.31122607492562,0.476628572988175,-1.08069886759577,8.29354804795855,-0.992878979089158,146.365144839921,,,-1.42100093555888,85.1234263152653
-1.30024858886229,0.490381309825822,-1.06972138153244,8.34190722479666,-0.981901493025831,147.022547995207,,,-1.41002344949556,87.5328006559729
-1.28927110279897,0.504392498626732,-1.05874389546912,8.38771678433674,-0.970924006962505,147.639852359226,,,-1.39904596343223,89.9491244899954
-1.27829361673564,0.518669424618378,-1.04776640940579,8.43138800915929,-0.959946520899179,148.217995088859,,,-1.3880684773689,92.3672973618556
-1.26731613067231,0.533198224547841,-1.03678892334246,8.47337192045884,-0.948969034835853,148.760468305646,,,-1.37709099130558,94.7819259982758
-1.25633864460899,0.547961243779959,-1.02581143727914,8.51411416145787,-0.937991548772526,149.271070591508,,,-1.36611350524225,97.1934928899856
-1.24536115854566,0.562928073479319,-1.01483395121581,8.55359832900908,-0.9270140627092,149.756135579753,,,-1.35513601917892,99.6023388283416
-1.23438367248233,0.578103485921007,-1.00385646515248,8.59207789395297,-0.916036576645874,150.216045622454,,,-1.3441585331156,102.002336495878
-1.22340618641901,0.593489661529562,-0.992878979089158,8.62997670459352,-0.905059090582548,150.648261043518,,,-1.33318104705227,104.393215668654
-1.21242870035568,0.609060431062532,-0.981901493025831,8.6680421326316,-0.894081604519221,151.055799190086,,,-1.32220356098895,106.771541765634
-1.20145121429236,0.624817089767724,-0.970924006962505,8.70679152363105,-0.883104118455895,151.441590629569,,,-1.31122607492562,109.13371421636
-1.19047372822903,0.640771028235061,-0.959946520899179,8.74664117032354,-0.872126632392569,151.810721249028,,,-1.30024858886229,111.475700333136
-1.1794962421657,0.656901640847553,-0.948969034835853,8.78810120516945,-0.861149146329243,152.16854524818,,,-1.28927110279897,113.796279729342
-1.16851875610238,0.673169318698317,-0.937991548772526,8.83160695798893,-0.850171660265916,152.520279749671,,,-1.27829361673564,116.094151432735
-1.15754127003905,0.689584281694671,-0.9270140627092,8.87776796252924,-0.83919417420259,152.865318087018,,,-1.26731613067231,118.361854273328
-1.14656378397573,0.706141808865356,-0.916036576645874,8.92692330097425,-0.828216688139264,153.202808672078,,,-1.25633864460899,120.591767184554
-1.1355862979124,0.722822110629475,-0.905059090582548,8.97926841264828,-0.817239202075938,153.543080431794,,,-1.24536115854566,122.773448376869
-1.12460881184907,0.739641449343414,-0.894081604519221,9.0352482208859,-0.806261716012611,153.888115125533,,,-1.23438367248233,124.905374704487
-1.11363132578575,0.756574361111529,-0.883104118455895,9.09529356767771,-0.795284229949285,154.233691849391,,,-1.22340618641901,126.986095850825
-1.10265383972242,0.773625211234341,-0.872126632392569,9.16004629583757,-0.784306743885959,154.581684733782,,,-1.21242870035568,129.008371546948
-1.09167635365909,0.790758044252019,-0.861149146329243,9.2300355403054,-0.773329257822633,154.936576421974,,,-1.20145121429236,130.971328612412
-1.08069886759577,0.807955436358529,-0.850171660265916,9.30567756011582,-0.762351771759306,155.297192711043,,,-1.19047372822903,132.877140573072
-1.06972138153244,0.825252983134168,-0.83919417420259,9.38709418904656,-0.75137428569598,155.667917025506,,,-1.1794962421657,134.722550386726
-1.05874389546912,0.842628932043049,-0.828216688139264,9.47431651720953,-0.740396799632654,156.05337240808,,,-1.16851875610238,136.498561352955
-1.04776640940579,0.860054543976487,-0.817239202075938,9.56795753579171,-0.729419313569328,156.455683655698,,,-1.15754127003905,138.208627612438
-1.03678892334246,0.87751029431434,-0.806261716012611,9.66817300419291,-0.718441827506001,156.877053808742,,,-1.14656378397573,139.853635616657
-1.02581143727914,0.894998052592789,-0.795284229949285,9.77476909007354,-0.707464341442675,157.319612740406,,,-1.1355862979124,141.428812443189
-1.01483395121581,0.912500062958872,-0.784306743885959,9.8878099905003,-0.696486855379349,157.785715447065,,,-1.12460881184907,142.939077416839
-1.00385646515248,0.9300043047726,-0.773329257822633,10.0074127079398,-0.685509369316023,158.277902249497,,,-1.11363132578575,144.380879577274
-0.992878979089158,0.947512583286906,-0.762351771759306,10.13354141016,-0.674531883252697,158.798427387602,,,-1.10265383972242,145.756964018665
-0.981901493025831,0.965069518947167,-0.75137428569598,10.2665608903846,-0.66355439718937,159.350101836564,,,-1.09167635365909,147.061812407249
-0.970924006962505,0.98267884806448,-0.740396799632654,10.4066062986574,-0.652576911126044,159.929821220716,,,-1.08069886759577,148.293371627132
-0.959946520899179,1.00031864115135,-0.729419313569328,10.5535281523314,-0.641599425062718,160.537216144019,,,-1.06972138153244,149.459178977949
-0.948969034835853,1.01798901012328,-0.718441827506001,10.7071818856137,-0.630621938999391,161.183115641085,,,-1.05874389546912,150.560903464911
-0.937991548772526,1.03570529541746,-0.707464341442675,10.867398892223,-0.619644452936065,161.870028899519,,,-1.04776640940579,151.60118902714
-0.9270140627092,1.0534799370973,-0.696486855379349,11.0339837790275,-0.608666966872739,162.597337671158,,,-1.03678892334246,152.582590715992
-0.916036576645874,1.07129761359674,-0.685509369316023,11.2068191246334,-0.597689480809413,163.364044766696,,,-1.02581143727914,153.508440351496
-0.905059090582548,1.08913796188476,-0.674531883252697,11.3857068644856,-0.586711994746086,164.169023075784,,,-1.01483395121581,154.376048040157
-0.894081604519221,1.10701185438175,-0.66355439718937,11.5704215238419,-0.57573450868276,165.013424520764,,,-1.00385646515248,155.186118164479
-0.883104118455895,1.12493022069548,-0.652576911126044,11.7604077330736,-0.564757022619434,165.897937041716,,,-0.992878979089158,155.942634127801
-0.872126632392569,1.14298598826872,-0.641599425062718,11.9552871138791,-0.553779536556108,166.820207334791,,,-0.981901493025831,156.655659646785
-0.861149146329243,1.16122258883616,-0.630621938999391,12.1553729884497,-0.542802050492782,167.782226503002,,,-0.970924006962505,157.329322730921
-0.850171660265916,1.17961551137074,-0.619644452936065,12.3603452002672,-0.531824564429455,168.785762205624,,,-0.959946520899179,157.964954900334
-0.83919417420259,1.19814141473163,-0.608666966872739,12.5696983142998,-0.520847078366129,169.828915810432,,,-0.948969034835853,158.566558520939
-0.828216688139264,1.216763234081,-0.597689480809413,12.7829065789003,-0.509869592302803,170.914687447629,,,-0.937991548772526,159.138382844915
-0.817239202075938,1.23555680229674,-0.586711994746086,12.999463373243,-0.498892106239477,172.039330869869,,,-0.9270140627092,159.68738347938
-0.806261716012611,1.25452983631734,-0.57573450868276,13.2190372546469,-0.48791462017615,173.198505520987,,,-0.916036576645874,160.214266537025
-0.795284229949285,1.27364902958161,-0.564757022619434,13.4412238541805,-0.476937134112824,174.386851121908,,,-0.905059090582548,160.716667418051
-0.784306743885959,1.29293226567916,-0.553779536556108,13.6654139339066,-0.465959648049498,175.595339868973,,,-0.894081604519221,161.198059265353
-0.773329257822633,1.31238925274449,-0.542802050492782,13.8915332852788,-0.454982161986172,176.813891158398,,,-0.883104118455895,161.661814417942
-0.762351771759306,1.33199689629415,-0.531824564429455,14.1194269798821,-0.444004675922845,178.031752528157,,,-0.872126632392569,162.113753533134
-0.75137428569598,1.35178262765803,-0.520847078366129,14.3485149385161,-0.433027189859519,179.245324175103,,,-0.861149146329243,162.559803377322
-0.740396799632654,1.37176560422097,-0.509869592302803,14.578825558704,-0.422049703796193,180.447494277853,,,-0.850171660265916,163.005572821157
-0.729419313569328,1.39194316920741,-0.498892106239477,14.8097917953433,-0.411072217732867,181.622659741403,,,-0.83919417420259,163.450553690796
-0.718441827506001,1.41231825911639,-0.48791462017615,15.040851063556,-0.40009473166954,182.757421292998,,,-0.828216688139264,163.893888423368
-0.707464341442675,1.43290357085296,-0.476937134112824,15.2713725727009,-0.389117245606214,183.845501439329,,,-0.817239202075938,164.346594769883
-0.696486855379349,1.45368797108803,-0.465959648049498,15.5005264505648,-0.378139759542888,184.88090363732,,,-0.806261716012611,164.810817966043
-0.685509369316023,1.47464876419896,-0.454982161986172,15.7274987440889,-0.367162273479562,185.848988788188,,,-0.795284229949285,165.282109969046
-0.674531883252697,1.49576309731112,-0.444004675922845,15.9513073865927,-0.356184787416235,186.735103066941,,,-0.784306743885959,165.762426989962
-0.66355439718937,1.51701283937519,-0.433027189859519,16.1719567967458,-0.345207301352909,187.52696429695,,,-0.773329257822633,166.256378382658
-0.652576911126044,1.53834415455762,-0.422049703796193,16.3891668203298,-0.334229815289583,188.210143164843,,,-0.762351771759306,166.762731017497
-0.641599425062718,1.55970973502265,-0.411072217732867,16.6016288459648,-0.323252329226257,188.773027578244,,,-0.75137428569598,167.286260543549
-0.630621938999391,1.58114731853441,-0.40009473166954,16.8082523492468,-0.31227484316293,189.210081727064,,,-0.740396799632654,167.831744310959
-0.619644452936065,1.60264495834675,-0.389117245606214,17.0089851515812,-0.301297357099604,189.513778380675,,,-0.729419313569328,168.401154977237
-0.608666966872739,1.62415930238929,-0.378139759542888,17.2035328513792,-0.290319871036278,189.67200685231,,,-0.718441827506001,168.996553953472
-0.597689480809413,1.64562110161531,-0.367162273479562,17.3907259694673,-0.279342384972952,189.676187321121,,,-0.707464341442675,169.619915203482
-0.586711994746086,1.66698072044912,-0.356184787416235,17.5697414093234,-0.268364898909625,189.518831345198,,,-0.696486855379349,170.273387197181
-0.57573450868276,1.68820030609664,-0.345207301352909,17.7399697652852,-0.257387412846299,189.193780468848,,,-0.685509369316023,170.959370138329
-0.564757022619434,1.70924056818203,-0.334229815289583,17.9006583196788,-0.246409926782973,188.698947967192,,,-0.674531883252697,171.679897349398
-0.553779536556108,1.73004047959946,-0.323252329226257,18.0513053748313,-0.235432440719647,188.032965533012,,,-0.66355439718937,172.437536199781
-0.542802050492782,1.75055863241819,-0.31227484316293,18.1919114315691,-0.22445495465632,187.199569997848,,,-0.652576911126044,173.228573108347
-0.531824564429455,1.77077294784816,-0.301297357099604,18.3223407996624,-0.213477468592994,186.19507603817,,,-0.641599425062718,174.052212992921
-0.520847078366129,1.79067938611412,-0.290319871036278,18.4420322725478,-0.202499982529668,185.01471779296,,,-0.630621938999391,174.919635948069
-0.509869592302803,1.81032955441628,-0.279342384972952,18.5506251281249,-0.191522496466342,183.663639514363,,,-0.619644452936065,175.833019058133
-0.498892106239477,1.82968199052796,-0.268364898909625,18.6478601018235,-0.180545010403015,182.145548818276,,,-0.608666966872739,176.791195287848
-0.48791462017615,1.84869624496118,-0.257387412846299,18.733717872513,-0.169567524339689,180.463323490029,,,-0.597689480809413,177.792572447212
-0.476937134112824,1.86731982186764,-0.246409926782973,18.808446336789,-0.158590038276363,178.623552482624,,,-0.586711994746086,178.835467169476
-0.465959648049498,1.88547019830362,-0.235432440719647,18.8723689932417,-0.147612552213037,176.639986398135,,,-0.57573450868276,179.920662081508
-0.454982161986172,1.90306466460112,-0.22445495465632,18.9261989399191,-0.13663506614971,174.519328273704,,,-0.564757022619434,181.048401464079
-0.444004675922845,1.9200057396686,-0.213477468592994,18.9700558008389,-0.125657580086384,172.269726278389,,,-0.553779536556108,182.215661748297
-0.433027189859519,1.93631898345903,-0.202499982529668,19.0039910262236,-0.114680094023058,169.902752651044,,,-0.542802050492782,183.424318420699
-0.422049703796193,1.95199180529791,-0.191522496466342,19.0287520342799,-0.103702607959732,167.431120400277,,,-0.531824564429455,184.675962133354
-0.411072217732867,1.9668904692403,-0.180545010403015,19.044946539239,-0.0927251218964055,164.8709501039,,,-0.520847078366129,185.968110135062
-0.40009473166954,1.98092373227906,-0.169567524339689,19.0530601716289,-0.0817476358330793,162.23103922528,,,-0.509869592302803,187.303842560749
-0.389117245606214,1.99413025260317,-0.158590038276363,19.0539267548358,-0.070770149769753,159.523411961852,,,-0.498892106239477,188.678804655741
-0.378139759542888,2.00652973608476,-0.147612552213037,19.048972510891,-0.0597926637064268,156.762946539966,,,-0.48791462017615,190.088052829504
-0.367162273479562,2.01803221433481,-0.13663506614971,19.0388500310144,-0.0488151776431005,153.962294478738,,,-0.476937134112824,191.525543516476
-0.356184787416235,2.02855260148366,-0.125657580086384,19.0243178170673,-0.0378376915797743,151.136348135351,,,-0.465959648049498,192.981336517841
-0.345207301352909,2.0380301973136,-0.114680094023058,19.0064872792423,-0.026860205516448,148.29753119593,,,-0.454982161986172,194.444454567088
-0.334229815289583,2.04640278455754,-0.103702607959732,18.9866231899139,-0.0158827194531218,145.457688861454,,,-0.444004675922845,195.903065654418
-0.323252329226257,2.05364178440755,-0.0927251218964055,18.9661980664209,-0.00490523338979554,142.6361050187,,,-0.433027189859519,197.353599955308
-0.31227484316293,2.05978021435787,-0.0817476358330793,18.9457383335377,0.00607225267353071,139.846372888357,,,-0.422049703796193,198.788652903481
-0.301297357099604,2.06482156535271,-0.070770149769753,18.9260093965308,0.017049738736857,137.096214102753,,,-0.411072217732867,200.191179056608
-0.290319871036278,2.068719773832,-0.0597926637064268,18.9080735219079,0.0280272248001832,134.394914457093,,,-0.40009473166954,201.546597374524
-0.279342384972952,2.07146022946854,-0.0488151776431005,18.8927117202596,0.0390047108635094,131.758532283435,,,-0.389117245606214,202.848616843513
-0.268364898909625,2.07304102147913,-0.0378376915797743,18.8810253276949,0.0499821969268357,129.196822239846,,,-0.378139759542888,204.090966224784
-0.257387412846299,2.07349591284965,-0.026860205516448,18.8736965330427,0.0609596829901619,126.713709628425,,,-0.367162273479562,205.25774697199
-0.246409926782973,2.0728849853282,-0.0158827194531218,18.8713714382158,0.0719371690534882,124.316655662158,,,-0.356184787416235,206.333397077748
-0.235432440719647,2.07126976459139,-0.00490523338979554,18.8757091985859,0.0829146551168144,122.014826824418,,,-0.345207301352909,207.304964259549
-0.22445495465632,2.06871685573164,0.00607225267353071,18.8874298268805,0.0938921411801407,119.813166197959,,,-0.334229815289583,208.157204269079
-0.213477468592994,2.06522603995288,0.017049738736857,18.9063237388477,0.104869627243467,117.715672605171,,,-0.323252329226257,208.877974737483
-0.202499982529668,2.06080993089082,0.0280272248001832,18.9325063477424,0.115847113306793,115.730123715326,,,-0.31227484316293,209.461773372991
-0.191522496466342,2.05555433969342,0.0390047108635094,18.9672726596445,0.126824599370119,113.855634035471,,,-0.301297357099604,209.900940745691
-0.180545010403015,2.04953085049562,0.0499821969268357,19.0109102283572,0.137802085433446,112.09249735832,,,-0.290319871036278,210.18275889869
-0.169567524339689,2.04279647149406,0.0609596829901619,19.062727436029,0.148779571496772,110.444933612835,,,-0.279342384972952,210.298272678714
-0.158590038276363,2.03544105350416,0.0719371690534882,19.1227731992554,0.159757057560098,108.911298152021,,,-0.268364898909625,210.239732468501
-0.147612552213037,2.02759881983769,0.0829146551168144,19.1914361082886,0.170734543623424,107.488857353493,,,-0.257387412846299,210.00099425421
-0.13663506614971,2.01933548620348,0.0938921411801407,19.268530875266,0.181712029686751,106.171830823375,,,-0.246409926782973,209.580279289309
-0.125657580086384,2.01074394356699,0.104869627243467,19.3538408527481,0.192689515750077,104.953404675983,,,-0.235432440719647,208.976604290845
-0.114680094023058,2.00193461749615,0.115847113306793,19.4479586485427,0.203667001813403,103.831100811584,,,-0.22445495465632,208.194485793498
-0.103702607959732,1.9930303019779,0.126824599370119,19.5498976822792,0.214644487876729,102.799305824845,,,-0.213477468592994,207.230357878962
-0.0927251218964055,1.9841659330341,0.137802085433446,19.6591124080615,0.225621973940056,101.847415920697,,,-0.202499982529668,206.079518750074
-0.0817476358330793,1.97538502522758,0.148779571496772,19.7760213704193,0.236599460003382,100.971489832767,,,-0.191522496466342,204.747945888336
-0.070770149769753,1.96677864853916,0.159757057560098,19.8998850830799,0.247576946066708,100.167499195752,,,-0.180545010403015,203.24002620801
-0.0597926637064268,1.95848576220867,0.170734543623424,20.0297980092295,0.258554432130034,99.4262452115178,,,-0.169567524339689,201.559180133152
-0.0488151776431005,1.9506140729046,0.181712029686751,20.1643326436135,0.269531918193361,98.7435572910087,,,-0.158590038276363,199.712920290964
-0.0378376915797743,1.94326550449292,0.192689515750077,20.3020122116593,0.280509404256687,98.1123879983473,,,-0.147612552213037,197.716557728863
-0.026860205516448,1.93649875535942,0.203667001813403,20.4424472390029,0.291486890320013,97.5260238859022,,,-0.13663506614971,195.577513790922
-0.0158827194531218,1.93038624785869,0.214644487876729,20.584661867132,0.302464376383339,96.9778215134476,,,-0.125657580086384,193.304788039023
-0.00490523338979554,1.92511411356038,0.225621973940056,20.7265582977747,0.313441862446666,96.4610691837891,,,-0.114680094023058,190.911174547783
0.00607225267353071,1.9207857087983,0.236599460003382,20.867657892441,0.324419348509992,95.971781190223,,,-0.103702607959732,188.410773892169
0.017049738736857,1.917403964809,0.247576946066708,21.0075333843026,0.335396834573318,95.5013341614294,,,-0.0927251218964055,185.821314103355
