X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.78008627459804,2.24181429271054,-4.49467336195207,111.459999832988,-4.42880884364915,31.6228343431866,,,-4.87888305205242,140.908068021003
-4.76910885488089,2.23702327443021,-4.48369594223491,110.822916013252,-4.417831423932,31.2875624971485,,,-4.86790563233527,141.36262412889
-4.75813143516374,2.23288001846337,-4.47271852251776,110.12215306125,-4.40685400421485,30.9304636096509,,,-4.85692821261811,141.816264965674
-4.74715401544658,2.22946184672978,-4.46174110280061,109.351655882332,-4.39587658449769,30.5532008103659,,,-4.84595079290096,142.273513630166
-4.73617659572943,2.22683758070854,-4.45076368308346,108.512665565447,-4.38489916478054,30.156803141922,,,-4.83497337318381,142.732359474342
-4.72519917601228,2.22503104459437,-4.4397862633663,107.608963684835,-4.37392174506339,29.7410727092692,,,-4.82399595346665,143.193938666018
-4.71422175629513,2.22406882514102,-4.42880884364915,106.64236682812,-4.36294432534623,29.3067141103999,,,-4.8130185337495,143.661439789214
-4.70324433657797,2.22401676336814,-4.417831423932,105.613188185239,-4.35196690562908,28.8558537690983,,,-4.80204111403235,144.131842181574
-4.69226691686082,2.22488191370666,-4.40685400421485,104.524202768133,-4.34098948591193,28.3906808339256,,,-4.7910636943152,144.602097210478
-4.68128949714367,2.22671175318355,-4.39587658449769,103.38116043306,-4.33001206619477,27.9141039324904,,,-4.78008627459804,145.071209330109
-4.67031207742651,2.22951503468986,-4.38489916478054,102.187557589715,-4.31903464647762,27.4269822167189,,,-4.76910885488089,145.537889950259
-4.65933465770936,2.23331297505694,-4.37392174506339,100.943001613145,-4.30805722676047,26.9302510452478,,,-4.75813143516374,146.003497841242
-4.64835723799221,2.23813080092861,-4.36294432534623,99.6494615970937,-4.29707980704331,26.4263727861281,,,-4.74715401544658,146.465832755611
-4.63737981827505,2.24389108989979,-4.35196690562908,98.3139231377809,-4.28610238732616,25.9157282745815,,,-4.73617659572943,146.922362505463
-4.6264023985579,2.25062848846992,-4.34098948591193,96.9433136959271,-4.27512496760901,25.3992810381728,,,-4.72519917601228,147.369974748379
-4.61542497884075,2.25832508858899,-4.33001206619477,95.547335789318,-4.26414754789186,24.8800238724975,,,-4.71422175629513,147.805155500797
-4.6044475591236,2.26689090121254,-4.31903464647762,94.129151793137,-4.2531701281747,24.3596158834245,,,-4.70324433657797,148.224063489609
-4.59347013940644,2.27626488849326,-4.30805722676047,92.6918182194973,-4.24219270845755,23.8390035999873,,,-4.69226691686082,148.61966078143
-4.58249271968929,2.28647813709098,-4.29707980704331,91.2429861077082,-4.2312152887404,23.3191772276034,,,-4.68128949714367,148.990439829872
-4.57151529997214,2.29753484130584,-4.28610238732616,89.7836740540395,-4.22023786902324,22.8023407060436,,,-4.67031207742651,149.331606978199
-4.56053788025499,2.3092415602342,-4.27512496760901,88.3171307713697,-4.20926044930609,22.2912020029054,,,-4.65933465770936,149.638117738317
-4.54956046053783,2.32145100832496,-4.26414754789186,86.8533812690928,-4.19828302958894,21.7866435298075,,,-4.64835723799221,149.905036855385
-4.53858304082068,2.33411820125749,-4.2531701281747,85.3978570085448,-4.18730560987179,21.2887233332849,,,-4.63737981827505,150.124227732997
-4.52760562110353,2.34712784140345,-4.24219270845755,83.9536525252112,-4.17632819015463,20.7986118137405,,,-4.6264023985579,150.296214923367
-4.51662820138637,2.36036969967837,-4.2312152887404,82.5237829234486,-4.16535077043748,20.3180855193129,,,-4.61542497884075,150.416028257522
-4.50565078166922,2.37376466388834,-4.22023786902324,81.1156174013619,-4.15437335072033,19.8480908816775,,,-4.6044475591236,150.475614053404
-4.49467336195207,2.3871755101247,-4.20926044930609,79.7384153732731,-4.14339593100317,19.3890169743031,,,-4.59347013940644,150.469927258394
-4.48369594223491,2.40055048441848,-4.19828302958894,78.3945252491531,-4.13241851128602,18.9418138769091,,,-4.58249271968929,150.400326318853
-4.47271852251776,2.41376813866131,-4.18730560987179,77.083796011144,-4.12144109156887,18.5079117407185,,,-4.57151529997214,150.26804710155
-4.46174110280061,2.4265843475378,-4.17632819015463,75.8103580323236,-4.11046367185172,18.0879170655982,,,-4.56053788025499,150.060099737129
-4.45076368308346,2.43886209310559,-4.16535077043748,74.5804452470131,-4.09948625213456,17.6823116562188,,,-4.54956046053783,149.766829865586
-4.4397862633663,2.45051468148171,-4.15437335072033,73.397406389249,-4.08850883241741,17.2909199487284,,,-4.53858304082068,149.390606857829
-4.42880884364915,2.46137158632167,-4.14339593100317,72.2622409639355,-4.07753141270026,16.9134221798604,,,-4.52760562110353,148.928598186898
-4.417831423932,2.47124967958269,-4.13241851128602,71.1776556619475,-4.0665539929831,16.5512801179862,,,-4.51662820138637,148.375531486029
-4.40685400421485,2.48008257721664,-4.12144109156887,70.1483691226015,-4.05557657326595,16.2052387386372,,,-4.50565078166922,147.732434035837
-4.39587658449769,2.48780666813183,-4.11046367185172,69.1766033921529,-4.0445991535488,15.8740777064001,,,-4.49467336195207,146.998138048457
-4.38489916478054,2.49427024036942,-4.09948625213456,68.2641012683038,-4.03362173383165,15.5576929178069,,,-4.48369594223491,146.178026014889
-4.37392174506339,2.49926616190088,-4.08850883241741,67.4099656969348,-4.02264431411449,15.2564888338856,,,-4.47271852251776,145.271765456443
-4.36294432534623,2.50263392410224,-4.07753141270026,66.6128062656592,-4.01166689439734,14.9696515907788,,,-4.46174110280061,144.271097601849
-4.35196690562908,2.50434843415843,-4.0665539929831,65.8779188805796,-4.00068947468019,14.6963517602068,,,-4.45076368308346,143.177307277793
-4.34098948591193,2.50439395858346,-4.05557657326595,65.2079175066879,-3.98971205496303,14.4362734209961,,,-4.4397862633663,141.995062606552
-4.33001206619477,2.50281841524095,-4.0445991535488,64.5979654169037,-3.97873463524588,14.1889758676254,,,-4.42880884364915,140.726572757629
-4.31903464647762,2.49953430146557,-4.03362173383165,64.0477481144352,-3.96775721552873,13.9551343888268,,,-4.417831423932,139.37200036197
-4.30805722676047,2.49448333270221,-4.02264431411449,63.5588785033159,-3.95677979581157,13.7347392136088,,,-4.40685400421485,137.934748955
-4.29707980704331,2.48773559214468,-4.01166689439734,63.1279099379142,-3.94580237609442,13.526166801781,,,-4.39587658449769,136.422167911557
-4.28610238732616,2.47912042553813,-4.00068947468019,62.7511957758969,-3.93482495637727,13.3294094688521,,,-4.38489916478054,134.838630972007
-4.27512496760901,2.46859987018455,-3.98971205496303,62.4272852947583,-3.92384753666012,13.1444303768353,,,-4.37392174506339,133.183340484315
-4.26414754789186,2.45639618891651,-3.97873463524588,62.1542824860151,-3.91287011694296,12.969584806854,,,-4.36294432534623,131.458809631596
-4.2531701281747,2.44256860448546,-3.96775721552873,61.9350484566708,-3.90189269722581,12.8043153229245,,,-4.35196690562908,129.674125341038
-4.24219270845755,2.42711858112993,-3.95677979581157,61.7697961313378,-3.89091527750866,12.6485241805751,,,-4.34098948591193,127.838388488436
-4.2312152887404,2.41000042982308,-3.94580237609442,61.6514590518986,-3.8799378577915,12.5010432952806,,,-4.33001206619477,125.964258137049
-4.22023786902324,2.39141957699689,-3.93482495637727,61.5798822781292,-3.86896043807435,12.3607931194899,,,-4.31903464647762,124.055668311321
-4.20926044930609,2.3716901268381,-3.92384753666012,61.5549343651429,-3.8579830183572,12.2276888799078,,,-4.30805722676047,122.116552597447
-4.19828302958894,2.35077891650586,-3.91287011694296,61.5692504570866,-3.84700559864005,12.1016728443724,,,-4.29707980704331,120.157094485981
-4.18730560987179,2.32860852151154,-3.90189269722581,61.6199812179707,-3.83602817892289,11.9817702334622,,,-4.28610238732616,118.178522754159
-4.17632819015463,2.30534156070836,-3.89091527750866,61.7068874305606,-3.82505075920574,11.8679796377133,,,-4.27512496760901,116.185011679727
-4.16535077043748,2.28124603899557,-3.8799378577915,61.8249871432421,-3.81407333948859,11.7607074185748,,,-4.26414754789186,114.189801330507
-4.15437335072033,2.25652289133973,-3.86896043807435,61.9691836234767,-3.80309591977143,11.6591001108354,,,-4.2531701281747,112.200041496455
-4.14339593100317,2.23122033754966,-3.8579830183572,62.1393559488556,-3.79211850005428,11.5623535499374,,,-4.24219270845755,110.219774706328
-4.13241851128602,2.20538979483551,-3.84700559864005,62.3354765114929,-3.78114108033713,11.4697135188138,,,-4.2312152887404,108.252960580875
-4.12144109156887,2.17924242966331,-3.83602817892289,62.5527156433233,-3.77016366061998,11.3807979008541,,,-4.22023786902324,106.309377684402
-4.11046367185172,2.15295755761894,-3.82505075920574,62.7913558246304,-3.75918624090282,11.2961942840539,,,-4.20926044930609,104.401307503016
-4.09948625213456,2.12668474881299,-3.81407333948859,63.0540685871863,-3.74820882118567,11.2157152026271,,,-4.19828302958894,102.531947695466
-4.08850883241741,2.1005172890062,-3.80309591977143,63.3364447141057,-3.73723140146852,11.138603759748,,,-4.18730560987179,100.701127865941
-4.07753141270026,2.07456836664639,-3.79211850005428,63.6339836786514,-3.72625398175136,11.0642479279395,,,-4.17632819015463,98.9143114067723
-4.0665539929831,2.04906218902512,-3.78114108033713,63.9424902588184,-3.71527656203421,10.9929787168362,,,-4.16535077043748,97.1797768053216
-4.05557657326595,2.02418277885675,-3.77016366061998,64.2602855798417,-3.70429914231706,10.9246216772273,,,-4.15437335072033,95.5020201622662
-4.0445991535488,1.99996617238039,-3.75918624090282,64.5906727362953,-3.69332172259991,10.8582287121162,,,-4.14339593100317,93.8824782757882
-4.03362173383165,1.97657181141573,-3.74820882118567,64.9322425533161,-3.68234430288275,10.7940419900316,,,-4.13241851128602,92.3248593336921
-4.02264431411449,1.95420501385759,-3.73723140146852,65.2811793314143,-3.6713668831656,10.7319714106437,,,-4.12144109156887,90.8355232929832
-4.01166689439734,1.93282692802805,-3.72625398175136,65.6338084414114,-3.66038946344845,10.6718394190458,,,-4.11046367185172,89.41747801537
-4.00068947468019,1.91237645496479,-3.71527656203421,65.9912167689173,-3.64941204373129,10.6139418315499,,,-4.09948625213456,88.0730976733356
-3.98971205496303,1.89289621310001,-3.70429914231706,66.35215257202,-3.63843462401414,10.5577686013447,,,-4.08850883241741,86.8014029346694
-3.97873463524588,1.8744075685807,-3.69332172259991,66.7107057234517,-3.62745720429699,10.5035800319322,,,-4.07753141270026,85.600796812166
-3.96775721552873,1.85700062283025,-3.68234430288275,67.0681152105971,-3.61647978457983,10.4511888604663,,,-4.0665539929831,84.478261187591
-3.95677979581157,1.84072676687084,-3.6713668831656,67.4233376185994,-3.60550236486268,10.4004368313588,,,-4.05557657326595,83.4373390241818
-3.94580237609442,1.8254800102859,-3.66038946344845,67.7750850899154,-3.59452494514553,10.3514149096812,,,-4.0445991535488,82.4720092956842
-3.93482495637727,1.81129494512238,-3.64941204373129,68.1248467099587,-3.58354752542838,10.3034818926359,,,-4.03362173383165,81.5820128436579
-3.92384753666012,1.798156371118,-3.63843462401414,68.468827723369,-3.57257010571122,10.2563198506339,,,-4.02264431411449,80.769572351059
-3.91287011694296,1.78586262811095,-3.62745720429699,68.8079706198341,-3.56159268599407,10.2097378342037,,,-4.01166689439734,80.030388456721
-3.90189269722581,1.77433735351081,-3.61647978457983,69.1406369366431,-3.55061526627692,10.1634489230622,,,-4.00068947468019,79.3599239910686
-3.89091527750866,1.76355567729273,-3.60550236486268,69.4652796374378,-3.53963784655976,10.116518118136,,,-3.98971205496303,78.7564549288544
-3.8799378577915,1.75337852148563,-3.59452494514553,69.7824032554998,-3.52866042684261,10.0684972937967,,,-3.97873463524588,78.2176659222212
-3.86896043807435,1.74363902902045,-3.58354752542838,70.0874136088441,-3.51768300712546,10.0192715145678,,,-3.96775721552873,77.7471834683278
-3.8579830183572,1.73429627638726,-3.57257010571122,70.3779897945504,-3.50670558740831,9.96805587596011,,,-3.95677979581157,77.3452621118175
-3.84700559864005,1.72531244978478,-3.56159268599407,70.6542893574834,-3.49572816769115,9.9140584958494,,,-3.94580237609442,77.0031058639655
-3.83602817892289,1.71650632775157,-3.55061526627692,70.9136272588592,-3.484750747974,9.85675392515896,,,-3.93482495637727,76.7205866921038
-3.82505075920574,1.7078321118813,-3.53963784655976,71.1475801159633,-3.47377332825685,9.79631547688673,,,-3.92384753666012,76.4975211130962
-3.81407333948859,1.69934696403303,-3.52866042684261,71.3528553848957,-3.46279590853969,9.73222877799213,,,-3.91287011694296,76.3246978920515
-3.80309591977143,1.6908758513136,-3.51768300712546,71.5287069392405,-3.45181848882254,9.66405541531759,,,-3.90189269722581,76.198633894406
-3.79211850005428,1.68220913284921,-3.50670558740831,71.6690064752152,-3.44084106910539,9.59124528371422,,,-3.89091527750866,76.1189672884284
-3.78114108033713,1.67316572203299,-3.49572816769115,71.7675493134107,-3.42986364938824,9.51317101421207,,,-3.8799378577915,76.0794089600083
-3.77016366061998,1.66364900357034,-3.484750747974,71.8205473828404,-3.41888622967108,9.42933978196817,,,-3.86896043807435,76.073615771987
-3.75918624090282,1.65372074206683,-3.47377332825685,71.8294773621833,-3.40790880995393,9.33905040172851,,,-3.8579830183572,76.1013411051506
-3.74820882118567,1.64329362338938,-3.46279590853969,71.7905776971879,-3.39693139023678,9.24231388583198,,,-3.84700559864005,76.1624618056501
-3.73723140146852,1.63221098984029,-3.45181848882254,71.7001188391788,-3.38595397051962,9.13874565009911,,,-3.83602817892289,76.2509922045371
-3.72625398175136,1.62033932179101,-3.44084106910539,71.5542842796829,-3.37497655080247,9.02796822074836,,,-3.82505075920574,76.367167574225
-3.71527656203421,1.60768983132334,-3.42986364938824,71.3496835753958,-3.36399913108532,8.90996459245902,,,-3.81407333948859,76.5141229697942
-3.70429914231706,1.59421456540021,-3.41888622967108,71.08284495742,-3.35302171136817,8.78488009651594,,,-3.80309591977143,76.6864206762547
-3.69332172259991,1.57973742210632,-3.40790880995393,70.7478732923712,-3.34204429165101,8.65236028251793,,,-3.79211850005428,76.878546361438
-3.68234430288275,1.56429733059991,-3.39693139023678,70.3444506933463,-3.33106687193386,8.51188502370791,,,-3.78114108033713,77.0853694996652
-3.6713668831656,1.54788081928247,-3.38595397051962,69.8697596308481,-3.32008945221671,8.36335668280938,,,-3.77016366061998,77.3047324842662
-3.66038946344845,1.53048574800915,-3.37497655080247,69.3215917663219,-3.30911203249955,8.20691771397748,,,-3.75918624090282,77.540587762416
-3.64941204373129,1.51218995483739,-3.36399913108532,68.7007876842694,-3.2981346127824,8.04295066440219,,,-3.74820882118567,77.7912513793326
-3.63843462401414,1.49293775282646,-3.35302171136817,68.0082379011141,-3.28715719306525,7.87180329837337,,,-3.73723140146852,78.0519940810026
-3.62745720429699,1.47282771622358,-3.34204429165101,67.2401109763842,-3.27617977334809,7.69334483958277,,,-3.72625398175136,78.3183956911419
-3.61647978457983,1.45188932585813,-3.33106687193386,66.3933759618824,-3.26520235363094,7.50762135419813,,,-3.71527656203421,78.5918853170768
-3.60550236486268,1.4301809325261,-3.32008945221671,65.4679476130431,-3.25422493391379,7.31500745915975,,,-3.70429914231706,78.8709888146476
-3.59452494514553,1.40779012250117,-3.30911203249955,64.4642278300165,-3.24324751419664,7.1159541294346,,,-3.69332172259991,79.1486718576743
-3.58354752542838,1.38465940693068,-3.2981346127824,63.385758493803,-3.23227009447948,6.91066143559979,,,-3.68234430288275,79.4264545312286
-3.57257010571122,1.36084408085582,-3.28715719306525,62.2369925153189,-3.22129267476233,6.69969544849246,,,-3.6713668831656,79.7031898485256
-3.56159268599407,1.33638874349383,-3.27617977334809,61.017517426004,-3.21031525504518,6.48425285443672,,,-3.66038946344845,79.9774102569704
-3.55061526627692,1.31135243208134,-3.26520235363094,59.7272939349576,-3.19933783532802,6.2647433344278,,,-3.64941204373129,80.250978496346
-3.53963784655976,1.28573536256476,-3.25422493391379,58.36941057815,-3.18836041561087,6.04155392994605,,,-3.63843462401414,80.5195340775402
-3.52866042684261,1.25959439256936,-3.24324751419664,56.9476421966309,-3.17738299589372,5.81568748809789,,,-3.62745720429699,80.7843783679898
-3.51768300712546,1.23305210359117,-3.23227009447948,55.4635841355858,-3.16640557617657,5.58791753911693,,,-3.61647978457983,81.0437151229676
-3.50670558740831,1.20611302188298,-3.22129267476233,53.9219808167418,-3.15542815645941,5.35906961908805,,,-3.60550236486268,81.2958974013226
-3.49572816769115,1.17877321509734,-3.21031525504518,52.3331612652109,-3.14445073674226,5.12963031849165,,,-3.59452494514553,81.5416082876821
-3.484750747974,1.15108874406986,-3.19933783532802,50.7000112260458,-3.13347331702511,4.9003629176604,,,-3.58354752542838,81.7755549084108
-3.47377332825685,1.12319499027552,-3.18836041561087,49.0257385580518,-3.12249589730795,4.67203647358322,,,-3.57257010571122,81.99515372604
-3.46279590853969,1.09514573083496,-3.17738299589372,47.319117120274,-3.1115184775908,4.44510728561745,,,-3.56159268599407,82.2004159351809
-3.45181848882254,1.06699092124069,-3.16640557617657,45.586489082664,-3.10054105787365,4.22032324242373,,,-3.55061526627692,82.3884286140028
-3.44084106910539,1.03877743382669,-3.15542815645941,43.8341935292594,-3.0895636381565,3.99840165099403,,,-3.53963784655976,82.5498335966642
-3.42986364938824,1.01053974690363,-3.14445073674226,42.066035681016,-3.07858621843934,3.7800078705558,,,-3.52866042684261,82.6809470712617
-3.41888622967108,0.98232150393014,-3.13347331702511,40.288781235681,-3.06760879872219,3.56577956880399,,,-3.51768300712546,82.7810305573995
-3.40790880995393,0.95412790424033,-3.12249589730795,38.5089685101346,-3.05663137900504,3.3563106634325,,,-3.50670558740831,82.8431753730583
-3.39693139023678,0.926026297816249,-3.1115184775908,36.7303159018336,-3.04565395928788,3.15212954245133,,,-3.49572816769115,82.8603810243574
-3.38595397051962,0.898047353354827,-3.10054105787365,34.9592156141268,-3.03467653957073,2.95376196427829,,,-3.484750747974,82.8283900520692
-3.37497655080247,0.870225153816347,-3.0895636381565,33.2018731177904,-3.02369911985358,2.76164371686192,,,-3.47377332825685,82.7489878293455
-3.36399913108532,0.842605117478874,-3.07858621843934,31.4641804687677,-3.01272170013643,2.57613245867665,,,-3.46279590853969,82.617952206015
-3.35302171136817,0.815218295423512,-3.06760879872219,29.751798106493,-3.00174428041927,2.3975851073206,,,-3.45181848882254,82.431165175737
-3.34204429165101,0.78807784898416,-3.05663137900504,28.0700625403374,-2.99076686070212,2.22626894304286,,,-3.44084106910539,82.1843069972238
-3.33106687193386,0.761194242132583,-3.04565395928788,26.4238712162959,-2.97978944098497,2.06237678926503,,,-3.42986364938824,81.8733943365115
-3.32008945221671,0.734587627650888,-3.03467653957073,24.8179320624608,-2.96881202126781,1.90607864928151,,,-3.41888622967108,81.4945062433184
-3.30911203249955,0.708279163606697,-3.02369911985358,23.2563877007565,-2.95783460155066,1.75748209132572,,,-3.40790880995393,81.04105159834
-3.2981346127824,0.682294388299663,-3.01272170013643,21.7428218655132,-2.94685718183351,1.61662675086387,,,-3.39693139023678,80.5127908769946
-3.28715719306525,0.656674257685795,-3.00174428041927,20.2806148720528,-2.93587976211636,1.48350494694176,,,-3.38595397051962,79.906552634302
-3.27617977334809,0.631413873984306,-2.99076686070212,18.8725348938785,-2.9249023423992,1.35807876196099,,,-3.37497655080247,79.2197851408866
-3.26520235363094,0.606509597946036,-2.97978944098497,17.5208034320679,-2.91392492268205,1.24026476883916,,,-3.36399913108532,78.4533573942073
-3.25422493391379,0.581980227429909,-2.96881202126781,16.2273029421186,-2.9029475029649,1.12990863145295,,,-3.35302171136817,77.6083362930536
-3.24324751419664,0.55784571116009,-2.95783460155066,14.9934480443008,-2.89197008324774,1.02686269126844,,,-3.34204429165101,76.6805491078863
-3.23227009447948,0.534101726406696,-2.94685718183351,13.8201165055943,-2.88099266353059,0.930934390559712,,,-3.33106687193386,75.666455227723
-3.22129267476233,0.510772562671007,-2.93587976211636,12.7077650899744,-2.87001524381344,0.841888531017353,,,-3.32008945221671,74.5658919235034
-3.21031525504518,0.487913626092595,-2.9249023423992,11.6565271062993,-2.85903782409628,0.759483526841945,,,-3.30911203249955,73.3794247076006
-3.19933783532802,0.465519299611861,-2.91392492268205,10.6661399423654,-2.84806040437913,0.683434516701431,,,-3.2981346127824,72.1110035465048
-3.18836041561087,0.443582994149621,-2.9029475029649,9.73581846293063,-2.83708298466198,0.613457516934125,,,-3.28715719306525,70.7654700713781
-3.17738299589372,0.422137240111224,-2.89197008324774,8.86467455106247,-2.82610556494483,0.549271588903842,,,-3.27617977334809,69.3422761395711
-3.16640557617657,0.401199233335225,-2.88099266353059,8.05146417769142,-2.81512814522767,0.490564300988425,,,-3.26520235363094,67.8414248871018
-3.15542815645941,0.380789025728498,-2.87001524381344,7.29459384547308,-2.80415072551052,0.437029389518744,,,-3.25422493391379,66.2663982647397
-3.14445073674226,0.36089984344522,-2.85903782409628,6.59232995021069,-2.79317330579337,0.388334323386152,,,-3.24324751419664,64.6214420372256
-3.13347331702511,0.341535608228314,-2.84806040437913,5.94261695978617,-2.78219588607621,0.344199362127632,,,-3.23227009447948,62.9083472975923
-3.12249589730795,0.322711584119487,-2.83708298466198,5.34333647716182,-2.77121846635906,0.304299830685697,,,-3.22129267476233,61.1324488279052
-3.1115184775908,0.304432794026593,-2.82610556494483,4.79231443240847,-2.76024104664191,0.268328096863449,,,-3.21031525504518,59.3053277457402
-3.10054105787365,0.286714791570675,-2.81512814522767,4.287139282591,-2.74926362692476,0.236005342696322,,,-3.19933783532802,57.4302738600854
-3.0895636381565,0.269572004214879,-2.80415072551052,3.82542501293326,-2.7382862072076,0.207033098772838,,,-3.18836041561087,55.5108754821475
-3.07858621843934,0.253013433554205,-2.79317330579337,3.40457137800116,-2.72730878749045,0.181146501087615,,,-3.17738299589372,53.5569418484832
-3.06760879872219,0.237049123683924,-2.78219588607621,3.02226859884689,-2.7163313677733,0.158089684721928,,,-3.16640557617657,51.5756058551162
-3.05663137900504,0.22168759649494,-2.77121846635906,2.67593728198135,-2.70535394805614,0.137594377138756,,,-3.15542815645941,49.5740521740759
-3.04565395928788,0.206934386932863,-2.76024104664191,2.36308710776155,-2.69437652833899,0.119454634717973,,,-3.14445073674226,47.5565658429529
-3.03467653957073,0.192796488275018,-2.74926362692476,2.08140280893534,-2.68339910862184,0.103536262382033,,,-3.13347331702511,45.5306797615697
-3.02369911985358,0.179277538178178,-2.7382862072076,1.82845156521545,-2.67242168890469,0.0894575185596677,,,-3.12249589730795,43.5037165678373
-3.01272170013643,0.166375272070568,-2.72730878749045,1.60201731865704,-2.66144426918753,0.0771078309010053,,,-3.1115184775908,41.4798559814776
-3.00174428041927,0.154093031294421,-2.7163313677733,1.39996205367994,-2.65046684947038,0.0663129244355408,,,-3.10054105787365,39.4662536481213
-2.99076686070212,0.142426475653431,-2.70535394805614,1.220074082505,-2.63948942975323,0.0569058719812237,,,-3.0895636381565,37.4698467729993
-2.97978944098497,0.131369110771908,-2.69437652833899,1.06055624002549,-2.62851201003607,0.0487464607815442,,,-3.07858621843934,35.4972017728777
-2.96881202126781,0.120914404257061,-2.68339910862184,0.919366130943085,-2.61753459031892,0.0417013975651826,,,-3.06760879872219,33.5546267989809
-2.95783460155066,0.111054662316575,-2.67242168890469,0.794877621762947,-2.60655717060177,0.0356380606172962,,,-3.05663137900504,31.6480608002649
-2.94685718183351,0.101777645121071,-2.66144426918753,0.685405207119348,-2.59557975088462,0.0304544262215395,,,-3.04565395928788,29.7829351456801
-2.93587976211636,0.0930695152626615,-2.65046684947038,0.589420282251381,-2.58460233116746,0.0260592335471919,,,-3.03467653957073,27.9644905150141
-2.9249023423992,0.0849170218886611,-2.63948942975323,0.505467967539376,-2.57362491145031,0.0223615912064374,,,-3.02369911985358,26.1973089557966
-2.91392492268205,0.0773054135065604,-2.62851201003607,0.432343703913865,-2.56264749173316,0.0192882829340651,,,-3.01272170013643,24.4853295962604
-2.9029475029649,0.0702135363495126,-2.61753459031892,0.368838171574358,-2.551670072016,0.0167660269369707,,,-3.00174428041927,22.8322930106678
-2.89197008324774,0.0636250582879711,-2.60655717060177,0.313768535122449,-2.54069265229885,0.0148224872074102,,,-2.99076686070212,21.2412303125748
-2.88099266353059,0.0575223186656813,-2.59557975088462,0.266196160630916,-2.5297152325817,0.0133497231438936,,,-2.97978944098497,19.7145493321048
-2.87001524381344,0.0518828719783874,-2.58460233116746,0.225264407173114,-2.51873781286454,0.0122894890839406,,,-2.96881202126781,18.2542959956572
-2.85903782409628,0.0466865614001839,-2.57362491145031,0.190112405883873,-2.50776039314739,0.0116395790134769,,,-2.95783460155066,16.8619847979431
-2.84806040437913,0.0419090059708983,-2.56264749173316,0.160015031260075,-2.49678297343024,0.0114093249610674,,,-2.94685718183351,15.5385209015793
-2.83708298466198,0.0375283693590678,-2.551670072016,0.134240644988671,-2.48580555371309,0.0115793070238483,,,-2.93587976211636,14.2843395521788
-2.82610556494483,0.0335253249517249,-2.54069265229885,0.112401094466718,-2.47482813399593,0.0122775487222619,,,-2.9249023423992,13.099522890149
-2.81512814522767,0.0298758085442452,-2.5297152325817,0.0937924497158479,-2.46385071427878,0.0134404294030332,,,-2.91392492268205,11.9837101247111
-2.80415072551052,0.0265590688128319,-2.51873781286454,0.0781409285176068,-2.45287329456163,0.0150470004877926,,,-2.9029475029649,10.9359406307331
-2.79317330579337,0.0235495722071512,-2.50776039314739,0.0648633581929701,-2.44189587484447,0.0172389307489895,,,-2.89197008324774,9.95516230061888
-2.78219588607621,0.0208311444575427,-2.49678297343024,0.0538002939455543,-2.43091845512732,0.0199783582192993,,,-2.88099266353059,9.03992088691682
-2.77121846635906,0.0183801200245591,-2.48580555371309,0.0444987356109207,-2.41994103541017,0.023390082029668,,,-2.87001524381344,8.18836524846882
-2.76024104664191,0.0161753608492633,-2.47482813399593,0.0367545976470042,-2.40896361569302,0.0275557524922421,,,-2.85903782409628,7.39850003845283
-2.74926362692476,0.0141998554016096,-2.46385071427878,0.0303319112887565,-2.39798619597586,0.0325180057235152,,,-2.84806040437913,6.6679604824585
-2.7382862072076,0.0124325676497859,-2.45287329456163,0.0250297558868111,-2.38700877625871,0.038551208988101,,,-2.83708298466198,5.99432236345502
-2.72730878749045,0.0108571970622358,-2.44189587484447,0.0206433909673934,-2.37603135654156,0.0456479186100589,,,-2.82610556494483,5.37511134626404
-2.7163313677733,0.0094579928483211,-2.43091845512732,0.0170782890155712,-2.3650539368244,0.0540185897380513,,,-2.81512814522767,4.80757939212368
-2.70535394805614,0.00821531531077925,-2.41994103541017,0.014252493785882,-2.35407651710725,0.0638457819697294,,,-2.80415072551052,4.28901347126484
-2.69437652833899,0.00711954066639908,-2.40896361569302,0.0120093194022164,-2.3430990973901,0.0753274864409522,,,-2.79317330579337,3.81645527359447
-2.68339910862184,0.00615112294429885,-2.39798619597586,0.0102643098036477,-2.33212167767295,0.0886378144321096,,,-2.78219588607621,3.38729910543207
-2.67242168890469,0.00530216369692131,-2.38700877625871,0.00895888950444852,-2.32114425795579,0.104075759633046,,,-2.77121846635906,2.99861723269161
-2.66144426918753,0.00455798623400051,-2.37603135654156,0.00798359990861732,-2.31016683823864,0.122043616192166,,,-2.76024104664191,2.64759056547426
-2.65046684947038,0.0039079442845562,-2.3650539368244,0.0073472483070408,-2.29918941852149,0.142649520175501,,,-2.74926362692476,2.33160800703327
-2.63948942975323,0.0033415896150865,-2.35407651710725,0.00705846745661097,-2.28821199880433,0.16644744464718,,,-2.7382862072076,2.04791723163807
-2.62851201003607,0.00284964432622087,-2.3430990973901,0.00703885770747281,-2.27723457908718,0.193756395800346,,,-2.72730878749045,1.79402101680689
-2.61753459031892,0.00242444786412927,-2.33212167767295,0.00726729450750814,-2.26625715937003,0.224935524877322,,,-2.7163313677733,1.56750973125019
-2.60655717060177,0.00205629444822025,-2.32114425795579,0.00773689528586048,-2.25527973965288,0.260505337271233,,,-2.70535394805614,1.36588377495453
