X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-20.7426568042813,0.151981956970655,-20.501129519916,0.0213202206622316,-20.501129519916,0.0177238110657993,,,-20.7426568042813,0.154144625868755
-20.7316782913556,0.176689084725065,-20.4901510069903,0.0238513044376784,-20.4901510069903,0.0195910213749621,,,-20.7316782913556,0.179219499992641
-20.7206997784299,0.204791323468434,-20.4791724940646,0.0266341048916462,-20.4791724940646,0.0216094948129113,,,-20.7206997784299,0.207741337053787
-20.7097212655043,0.236718825833592,-20.4681939811389,0.0296878893177212,-20.4681939811389,0.0237866501977639,,,-20.7097212655043,0.240149438463812
-20.6987427525786,0.272942921138123,-20.4572154682132,0.0330327741766835,-20.4572154682132,0.0261298425727764,,,-20.6987427525786,0.276925599945063
-20.6877642396529,0.313804714448578,-20.4462369552875,0.0366920103732002,-20.4462369552875,0.0286472879074881,,,-20.6877642396529,0.318413814985058
-20.6767857267272,0.35981978902539,-20.4352584423618,0.0406856987340393,-20.4352584423618,0.0313452565078128,,,-20.6767857267272,0.365140910358721
-20.6658072138015,0.411485926430749,-20.4242799294361,0.0450340004805959,-20.4242799294361,0.0342300616559416,,,-20.6658072138015,0.4176143113531
-20.6548287008758,0.469327467139073,-20.4133014165104,0.0497619018876447,-20.4133014165104,0.0373090806532136,,,-20.6548287008758,0.476368799737876
-20.6438501879501,0.533893909044672,-20.4023229035847,0.0548954759576968,-20.4023229035847,0.0405899102811419,,,-20.6438501879501,0.541965142744239
-20.6328716750244,0.605874953462097,-20.391344390659,0.0604572427093846,-20.391344390659,0.044077749382948,,,-20.6328716750244,0.615111291492606
-20.6218931620987,0.685663778128688,-20.3803658777334,0.0664717518431717,-20.3803658777334,0.0477788806915656,,,-20.6218931620987,0.69620290757155
-20.610914649173,0.774023277790096,-20.3693873648077,0.072964079337508,-20.3693873648077,0.0516988495279406,,,-20.610914649173,0.786025086975871
-20.5999361362473,0.871483657882437,-20.358408851882,0.0799570922436592,-20.358408851882,0.0558416682836282,,,-20.5999361362473,0.885117056268397
-20.5889576233216,0.978791129791876,-20.3474303389563,0.0874797101112656,-20.3474303389563,0.0602142180357714,,,-20.5889576233216,0.99424683499274
-20.5779791103959,1.09649687020766,-20.3364518260306,0.0955528432339122,-20.3364518260306,0.064818492061557,,,-20.5779791103959,1.11397702620173
-20.5670005974702,1.22530279330258,-20.3254733131049,0.104205080953123,-20.3254733131049,0.0696603159130385,,,-20.5670005974702,1.2450299698479
-20.5560220845445,1.36592367045319,-20.3144948001792,0.113458142243134,-20.3144948001792,0.0747421201729386,,,-20.5560220845445,1.38814262601589
-20.5450435716188,1.51896931516053,-20.3035162872535,0.123335072015583,-20.3035162872535,0.0800666997182728,,,-20.5450435716188,1.54394253546448
-20.5340650586931,1.68502802543565,-20.2925377743278,0.133860007573351,-20.2925377743278,0.0856372884827844,,,-20.5340650586931,1.71303567778817
-20.5230865457674,1.86488958921602,-20.2815592614021,0.145047989980525,-20.2815592614021,0.0914513155010361,,,-20.5230865457674,1.89624350053204
-20.5121080328417,2.05896382998454,-20.2705807484764,0.156923574828547,-20.2705807484764,0.0975132911920002,,,-20.5121080328417,2.09398670608102
-20.501129519916,2.26792609270876,-20.2596022355507,0.169504787386898,-20.2596022355507,0.103823103034662,,,-20.501129519916,2.30697012443679
-20.4901510069903,2.49233144727473,-20.248623722625,0.182803549197337,-20.248623722625,0.110377298283575,,,-20.4901510069903,2.53577377308737
-20.4791724940646,2.73269962053051,-20.2376452096993,0.196832626827515,-20.2376452096993,0.117174153385727,,,-20.4791724940646,2.78094322023506
-20.4681939811389,2.98951000946278,-20.2266666967736,0.21160887178634,-20.2266666967736,0.124215034472298,,,-20.4681939811389,3.04298454897826
-20.4572154682132,3.26319691554793,-20.2156881838479,0.227135065369395,-20.2156881838479,0.131493455690283,,,-20.4572154682132,3.32235953229738
-20.4462369552875,3.55420325191399,-20.2047096709222,0.243452073171028,-20.2047096709222,0.139045740653146,,,-20.4462369552875,3.61954255019468
-20.4352584423618,3.86281838175179,-20.1937311579965,0.260564735002332,-20.1937311579965,0.146868111463622,,,-20.4352584423618,3.93484933699364
-20.4242799294361,4.18926164012008,-20.1827526450708,0.278431662985185,-20.1827526450708,0.154910508204909,,,-20.4242799294361,4.26852570225662
-20.4133014165104,4.53379287627816,-20.1717741321451,0.297056092567211,-20.1717741321451,0.163171233029291,,,-20.4133014165104,4.62086385881901
-20.4023229035847,4.896621148903,-20.1607956192194,0.316427177829445,-20.1607956192194,0.171639739491153,,,-20.4023229035847,4.99210653514184
-20.391344390659,5.27779023255557,-20.1498171062937,0.336530224005284,-20.1498171062937,0.180304352620807,,,-20.391344390659,5.3823252246479
-20.3803658777334,5.6773215687222,-20.138838593368,0.357358427965354,-20.138838593368,0.189161912501776,,,-20.3803658777334,5.79157220125693
-20.3693873648077,6.09516849734062,-20.1278600804423,0.378886899591541,-20.1278600804423,0.198196650686846,,,-20.3693873648077,6.21983142620607
-20.358408851882,6.5311572412657,-20.1168815675166,0.40110079347587,-20.1168815675166,0.207402765858416,,,-20.358408851882,6.66695600179299
-20.3474303389563,6.98520193058961,-20.1059030545909,0.42397732096016,-20.1059030545909,0.216770367356673,,,-20.3474303389563,7.13289585873664
-20.3364518260306,7.45694371633437,-20.0949245416652,0.447523661070548,-20.0949245416652,0.226315312011193,,,-20.3364518260306,7.61731505162983
-20.3254733131049,7.94615650262374,-20.0839460287395,0.47174424646446,-20.0839460287395,0.236051585587457,,,-20.3254733131049,8.1200218994899
-20.3144948001792,8.45240030141474,-20.0729675158138,0.496579406287348,-20.0729675158138,0.245946865178722,,,-20.3144948001792,8.64060056383081
-20.3035162872535,8.97521196269602,-20.0619890028881,0.521956133734301,-20.0619890028881,0.255960261233359,,,-20.3035162872535,9.17861373442987
-20.2925377743278,9.51411946927538,-20.0510104899624,0.547839710802077,-20.0510104899624,0.266081724992791,,,-20.2925377743278,9.73361676533152
-20.2815592614021,10.0683702251745,-20.0400319770367,0.574194264680843,-20.0400319770367,0.276302265730096,,,-20.2815592614021,10.3048695306561
-20.2705807484764,10.6374500523505,-20.0290534641111,0.600983476919446,-20.0290534641111,0.286614272138121,,,-20.2705807484764,10.891886918371
-20.2596022355507,11.2206512492314,-20.0180749511854,0.628169350655019,-20.0180749511854,0.297009240135131,,,-20.2596022355507,11.493979139653
-20.248623722625,11.8170940585183,-20.0070964382597,0.65571738465158,-20.0070964382597,0.30748368330869,,,-20.248623722625,12.1102749059992
-20.2376452096993,12.4259280663429,-19.996117925334,0.683595313763679,-19.996117925334,0.318035896118611,,,-20.2376452096993,12.7399348465561
-20.2266666967736,13.0464179736788,-19.9851394124083,0.711768213187733,-19.9851394124083,0.328663365868305,,,-20.2266666967736,13.3822418799374
-20.2156881838479,13.6774739678603,-19.9741608994826,0.74030068120667,-19.9741608994826,0.33942528170248,,,-20.2156881838479,14.03610248892
-20.2047096709222,14.3241688497065,-19.9631823865569,0.769163044085443,-19.9631823865569,0.350324847336969,,,-20.2047096709222,14.7066666635307
-20.1937311579965,14.9854656729824,-19.9522038736312,0.798231187692597,-19.9522038736312,0.361311089922393,,,-20.1937311579965,15.3928985194483
-20.1827526450708,15.6539971354013,-19.9412253607055,0.827481327629537,-19.9412253607055,0.372392093856016,,,-20.1827526450708,16.0873393065914
-20.1717741321451,16.328740370836,-19.9302468477798,0.856892500269545,-19.9302468477798,0.383580022913096,,,-20.1717741321451,16.7889676964325
-20.1607956192194,17.0083557396735,-19.9192683348541,0.886603119206048,-19.9192683348541,0.394959068187316,,,-20.1607956192194,17.4964226569941
-20.1498171062937,17.6914562106602,-19.9082898219284,0.916684803578321,-19.9082898219284,0.406574779874639,,,-20.1498171062937,18.2082907872863
-20.138838593368,18.3769543661502,-19.8973113090027,0.947070776798682,-19.8973113090027,0.41842751640102,,,-20.138838593368,18.9234747066173
-20.1278600804423,19.0633543042296,-19.886332796077,0.97766089191028,-19.886332796077,0.43050611339199,,,-20.1278600804423,19.640437854508
-20.1168815675166,19.7495072278036,-19.8753542831513,1.00842859881883,-19.8753542831513,0.442831450584943,,,-20.1168815675166,20.3580107871379
-20.1059030545909,20.4341451211358,-19.8643757702256,1.03938427685225,-19.8643757702256,0.455445424729229,,,-20.1059030545909,21.0748928094527
-20.0949245416652,21.1189161251502,-19.8533972572999,1.0705259018949,-19.8533972572999,0.468372041718164,,,-20.0949245416652,21.792755098232
-20.0839460287395,21.8054050543516,-19.8424187443742,1.1018732456311,-19.8424187443742,0.481660712529815,,,-20.0839460287395,22.5132008864035
-20.0729675158138,22.4896040612389,-19.8314402314485,1.1333608713119,-19.8314402314485,0.495312866713037,,,-20.0729675158138,23.232130332705
-20.0619890028881,23.1672445475505,-19.8204617185228,1.16501722154522,-19.8204617185228,0.509383610612672,,,-20.0619890028881,23.9451609425181
-20.0510104899624,23.8371686605176,-19.8094832055971,1.19697326057501,-19.8094832055971,0.523966266211443,,,-20.0510104899624,24.6510900963125
-20.0400319770367,24.4983031429056,-19.7985046926714,1.22925872645823,-19.7985046926714,0.539114395100157,,,-20.0400319770367,25.3487996733165
-20.0290534641111,25.1496726160025,-19.7875261797457,1.26180780146244,-19.7875261797457,0.554847217776148,,,-20.0290534641111,26.0372703650601
-20.0180749511854,25.7903565548876,-19.77654766682,1.29476785657019,-19.77654766682,0.571268335347442,,,-20.0180749511854,26.7155351456778
-20.0070964382597,26.4196585912998,-19.7655691538943,1.32818100176386,-19.7655691538943,0.588442006665053,,,-20.0070964382597,27.38285965926
-19.996117925334,27.0370322211572,-19.7545906409686,1.36198615435151,-19.7545906409686,0.606392622903886,,,-19.996117925334,28.0386634310394
-19.9851394124083,27.641981933199,-19.7436121280429,1.39623557305853,-19.7436121280429,0.625191631153292,,,-19.9851394124083,28.682413512255
-19.9741608994826,28.2400659856177,-19.7326336151172,1.43098686484461,-19.7326336151172,0.644915158586406,,,-19.9741608994826,29.3197919485269
-19.9631823865569,28.8311129768936,-19.7216551021915,1.46628745808531,-19.7216551021915,0.665628303218928,,,-19.9631823865569,29.9506008683161
-19.9522038736312,29.4092306373174,-19.7106765892658,1.50241520776787,-19.7106765892658,0.687499879761196,,,-19.9522038736312,30.5687729149324
-19.9412253607055,29.9745648115246,-19.6996980763401,1.53942098740491,-19.6996980763401,0.710597942064745,,,-19.9412253607055,31.1744382330101
-19.9302468477798,30.5274580469166,-19.6887195634144,1.57727651238745,-19.6887195634144,0.734965582493961,,,-19.9302468477798,31.7679305700993
-19.9192683348541,31.0743152154298,-19.6777410504887,1.61603040939701,-19.6777410504887,0.76066951120566,,,-19.9192683348541,32.3558774028232
-19.9082898219284,31.6184236750575,-19.666762537563,1.65573596712079,-19.666762537563,0.7877848103926,,,-19.9082898219284,32.9416832585104
-19.8973113090027,32.1579012198641,-19.6557840246373,1.69643793211678,-19.6557840246373,0.816375366382014,,,-19.8973113090027,33.5233995130638
-19.886332796077,32.6909001704709,-19.6448055117116,1.73807625202739,-19.6448055117116,0.846470170191539,,,-19.886332796077,34.0990671757731
-19.8753542831513,33.2184553638597,-19.633826998786,1.78081605558452,-19.633826998786,0.878182236106661,,,-19.8753542831513,34.6697154132634
-19.8643757702256,33.7421699501357,-19.6228484858603,1.82481779684004,-19.6228484858603,0.9116145542754,,,-19.8643757702256,35.2369996517172
-19.8533972572999,34.2632652936782,-19.6118699729346,1.87000394704092,-19.6118699729346,0.946783339157178,,,-19.8533972572999,35.8021632372912
-19.8424187443742,34.7836760403487,-19.6008914600089,1.91653211161062,-19.6008914600089,0.983786990896041,,,-19.8424187443742,36.3672099985096
-19.8314402314485,35.3021231296998,-19.5899129470832,1.96443260241258,-19.5899129470832,1.02267986638781,,,-19.8314402314485,36.9307968677248
-19.8204617185228,35.8208178142464,-19.5789344341575,2.01347736816304,-19.5789344341575,1.06341614154289,,,-19.8204617185228,37.4952186464043
-19.8094832055971,36.3447361721847,-19.5679559212318,2.06367137810857,-19.5679559212318,1.10602437228857,,,-19.8094832055971,38.0656756989712
-19.7985046926714,36.8761315062082,-19.5569774083061,2.11502676673378,-19.5569774083061,1.15054202880038,,,-19.7985046926714,38.6445046277666
-19.7875261797457,37.4146872277199,-19.5459988953804,2.16754538175044,-19.5459988953804,1.19699549802614,,,-19.7875261797457,39.2313422469585
-19.77654766682,37.9657760063281,-19.5350203824547,2.22122288608022,-19.5350203824547,1.24540477269934,,,-19.77654766682,39.8318121982458
-19.7655691538943,38.5319622768095,-19.524041869529,2.27616081344696,-19.524041869529,1.29582969978197,,,-19.7655691538943,40.4485852852384
-19.7545906409686,39.1130252358407,-19.5130633566033,2.33245603485373,-19.5130633566033,1.34831515981849,,,-19.7545906409686,41.081404013096
-19.7436121280429,39.7117267387007,-19.5020848436776,2.38996876769037,-19.5020848436776,1.40281222213721,,,-19.7436121280429,41.7331539429125
-19.7326336151172,40.3309352337641,-19.4911063307519,2.44854808907285,-19.4911063307519,1.45927146224708,,,-19.7326336151172,42.4068372571952
-19.7216551021915,40.9731642521364,-19.4801278178262,2.5082659078005,-19.4801278178262,1.51772786595902,,,-19.7216551021915,43.1050800134406
-19.7106765892658,41.6470814030664,-19.4691493049005,2.56918769259236,-19.4691493049005,1.57819716568372,,,-19.7106765892658,43.8369964905954
-19.6996980763401,42.3551655416966,-19.4581707919748,2.63124816502697,-19.4581707919748,1.64064082382953,,,-19.6996980763401,44.6051844711663
-19.6887195634144,43.097340081072,-19.4471922790491,2.69437019678746,-19.4471922790491,1.70502540551004,,,-19.6887195634144,45.4095821759534
-19.6777410504887,43.8758819298342,-19.4362137661234,2.75836496780305,-19.4362137661234,1.77124472767294,,,-19.6777410504887,46.2525818504369
-19.666762537563,44.6933686239909,-19.4252352531977,2.82314348331156,-19.4252352531977,1.83924185924363,,,-19.666762537563,47.1368894015042
-19.6557840246373,45.5518202893307,-19.414256740272,2.88861031364331,-19.414256740272,1.9089420067131,,,-19.6557840246373,48.0646335878295
-19.6448055117116,46.4505624366042,-19.4032782273463,2.95467729396486,-19.4032782273463,1.98025131794702,,,-19.6448055117116,49.0351088588231
-19.633826998786,47.3944428248795,-19.3922997144206,3.02134734787181,-19.3922997144206,2.05313278755804,,,-19.633826998786,50.0534411165707
-19.6228484858603,48.3879153307039,-19.3813212014949,3.08848522453769,-19.3813212014949,2.12749675849552,,,-19.6228484858603,51.1243476818194
-19.6118699729346,49.4296618642088,-19.3703426885692,3.15605338139834,-19.3703426885692,2.20330734318824,,,-19.6118699729346,52.246449150407
-19.6008914600089,50.5236533275193,-19.3593641756435,3.22380555090906,-19.3593641756435,2.28036534109234,,,-19.6008914600089,53.4239724300259
-19.5899129470832,51.6710649160386,-19.3483856627178,3.29149134529856,-19.3483856627178,2.35847381180562,,,-19.5899129470832,54.6581773848389
-19.5789344341575,52.8671256501404,-19.3374071497921,3.35916396828869,-19.3374071497921,2.43762745178442,,,-19.5789344341575,55.9440191598463
-19.5679559212318,54.1121344532947,-19.3264286368664,3.42666644672072,-19.3264286368664,2.51764513574426,,,-19.5679559212318,57.2818302036918
-19.5569774083061,55.4065525164458,-19.3154501239407,3.49362289973112,-19.3154501239407,2.59820361474431,,,-19.5569774083061,58.6721213119799
-19.5459988953804,56.7504785713439,-19.304471611015,3.55996144440082,-19.304471611015,2.67918648507131,,,-19.5459988953804,60.1150194511204
-19.5350203824547,58.1437783788861,-19.2934930980893,3.62560098388947,-19.2934930980893,2.76048050220763,,,-19.5350203824547,61.6104060376656
-19.524041869529,59.5889003673513,-19.2825145851636,3.6902421961807,-19.2825145851636,2.84181160801622,,,-19.524041869529,63.1608908805802
-19.5130633566033,61.0880364976809,-19.271536072238,3.75381875644997,-19.271536072238,2.92301321277646,,,-19.5130633566033,64.7688076923532
-19.5020848436776,62.6374425824076,-19.2605575593123,3.81603291975746,-19.2605575593123,3.00377863391152,,,-19.5020848436776,66.4302235722352
-19.4911063307519,64.2331012996491,-19.2495790463866,3.87665648011564,-19.2495790463866,3.08389191903557,,,-19.4911063307519,68.1409208509691
-19.4801278178262,65.876392213047,-19.2386005334609,3.93567858022765,-19.2386005334609,3.16326233243061,,,-19.4801278178262,69.9023859868066
-19.4691493049005,67.5684419669332,-19.2276220205352,3.99269219307825,-19.2276220205352,3.24146808863657,,,-19.4691493049005,71.7158268252093
-19.4581707919748,69.3072757766862,-19.2166435076095,4.04750513012159,-19.2166435076095,3.31825578909708,,,-19.4581707919748,73.5791647655427
-19.4471922790491,71.090617586153,-19.2056649946838,4.0999091320076,-19.2056649946838,3.39335515527803,,,-19.4471922790491,75.4900131884505
-19.4362137661234,72.9131011706822,-19.1946864817581,4.14959678216294,-19.1946864817581,3.46639663637829,,,-19.4362137661234,77.4427108661581
-19.4252352531977,74.7719162707929,-19.1837079688324,4.1965819655062,-19.1837079688324,3.5372557433397,,,-19.4252352531977,79.4343016133481
-19.414256740272,76.6640106515756,-19.1727294559067,4.24074894556095,-19.1727294559067,3.60573927827012,,,-19.414256740272,81.4615629719321
-19.4032782273463,78.5860801868255,-19.161750942981,4.28168372638833,-19.161750942981,3.67141971289461,,,-19.4032782273463,83.5210087987373
-19.3922997144206,80.5373841307457,-19.1507724300553,4.31919179900963,-19.1507724300553,3.73402164630549,,,-19.3922997144206,85.6118642661755
-19.3813212014949,82.5141200011377,-19.1397939171296,4.35328717019051,-19.1397939171296,3.79343502569746,,,-19.3813212014949,87.730101984171
-19.3703426885692,84.5150315543227,-19.1288154042039,4.38381021123671,-19.1288154042039,3.84939453268926,,,-19.3703426885692,89.8743922789093
-19.3593641756435,86.5329813824138,-19.1178368912782,4.41060106518875,-19.1178368912782,3.90163905631992,,,-19.3593641756435,92.0371522744151
-19.3483856627178,88.5605671780171,-19.1068583783525,4.43349200147877,-19.1068583783525,3.94993622969834,,,-19.3483856627178,94.2105323351212
-19.3374071497921,90.598578009572,-19.0958798654268,4.45223227241395,-19.0958798654268,3.9939828708811,,,-19.3374071497921,96.3953694296452
-19.3264286368664,92.641969172442,-19.0849013525011,4.46658064674714,-19.0849013525011,4.03348573885763,,,-19.3264286368664,98.5862807549069
-19.3154501239407,94.6798455857286,-19.0739228395754,4.47652142652257,-19.0739228395754,4.06833139521567,,,-19.3154501239407,100.771672100204
-19.304471611015,96.7095116297767,-19.0629443266497,4.48207409088663,-19.0629443266497,4.09840240766079,,,-19.304471611015,102.948659559249
-19.2934930980893,98.7280629475404,-19.051965813724,4.4831409614456,-19.051965813724,4.12354001238148,,,-19.2934930980893,105.114144433638
-19.2825145851636,100.726708707851,-19.0409873007983,4.4796275413996,-19.0409873007983,4.14362465289067,,,-19.2825145851636,107.258762512047
-19.271536072238,102.70239332733,-19.0300087878726,4.4714545823593,-19.0300087878726,4.15856296365703,,,-19.271536072238,109.379225296557
-19.2605575593123,104.645956509051,-19.0190302749469,4.45859259191527,-19.0190302749469,4.168265581313,,,-19.2605575593123,111.46576806272
-19.2495790463866,106.551035298434,-19.0080517620212,4.44104159906689,-19.0080517620212,4.17262883595865,,,-19.2495790463866,113.511583697585
-19.2386005334609,108.416755421391,-18.9970732490955,4.41898062505774,-18.9970732490955,4.17178374118765,,,-19.2386005334609,115.51569633405
-19.2276220205352,110.230951228368,-18.9860947361698,4.39232467715174,-18.9860947361698,4.16560880606212,,,-19.2276220205352,117.465111510082
-19.2166435076095,111.986959764895,-18.9751162232441,4.36088836070849,-18.9751162232441,4.1539288655929,,,-19.2166435076095,119.352720684114
-19.2056649946838,113.67813765554,-18.9641377103184,4.32490806222182,-18.9641377103184,4.13696466289792,,,-19.2056649946838,121.171401942826
-19.1946864817581,115.295090838397,-18.9531591973928,4.2843807459501,-18.9531591973928,4.11462146082486,,,-19.1946864817581,122.911084256939
-19.1837079688324,116.836858543016,-18.9421806844671,4.23950172838465,-18.9421806844671,4.08704704311176,,,-19.1837079688324,124.570696251862
-19.1727294559067,118.299737669519,-18.9312021715414,4.19037076188242,-18.9312021715414,4.05432195281018,,,-19.1727294559067,126.14622589335
-19.161750942981,119.671836832513,-18.9202236586157,4.13700109847788,-18.9202236586157,4.01646821008913,,,-19.161750942981,127.624940271796
-19.1507724300553,120.947012320843,-18.90924514569,4.0794177062521,-18.90924514569,3.9735084168848,,,-19.1507724300553,129.000225766158
-19.1397939171296,122.124813376848,-18.8982666327643,4.01757654424524,-18.8982666327643,3.92536474337827,,,-19.1397939171296,130.271535572736
-19.1288154042039,123.199458808181,-18.8872881198386,3.9517320232933,-18.8872881198386,3.87230056644297,,,-19.1288154042039,131.432663552107
-19.1178368912782,124.165439022328,-18.8763096069129,3.88196372378717,-18.8763096069129,3.81440856260245,,,-19.1178368912782,132.477679143837
-19.1068583783525,125.017535503459,-18.8653310939872,3.80846228543097,-18.8653310939872,3.75187889870893,,,-19.1068583783525,133.400963734636
-19.0958798654268,125.74807169712,-18.8543525810615,3.73163331670625,-18.8543525810615,3.68509884575283,,,-19.0958798654268,134.194286840415
-19.0849013525011,126.349781325631,-18.8433740681358,3.6517824621254,-18.8433740681358,3.61441382992863,,,-19.0849013525011,134.849847711236
-19.0739228395754,126.821423524754,-18.8323955552101,3.56901130305552,-18.8323955552101,3.54000524311614,,,-19.0739228395754,135.366276346492
-19.0629443266497,127.162229484863,-18.8214170422844,3.48344815086289,-18.8214170422844,3.46204142912961,,,-19.0629443266497,135.742705983411
-19.051965813724,127.369031940256,-18.8104385293587,3.3955248863073,-18.8104385293587,3.38098491143214,,,-19.051965813724,135.975712914083
-19.0409873007983,127.43946449045,-18.799460016433,3.30539154201089,-18.799460016433,3.29702431705427,,,-19.0409873007983,136.062716684741
-19.0300087878726,127.371340113218,-18.7884815035073,3.21319341244544,-18.7884815035073,3.21035396068177,,,-19.0300087878726,136.001357659234
-19.0190302749469,127.163118395855,-18.7775029905816,3.1191903280719,-18.7775029905816,3.12126908763069,,,-19.0190302749469,135.789976569084
-19.0080517620212,126.813831608004,-18.7665244776559,3.02363549068211,-18.7665244776559,3.03006589719627,,,-19.0080517620212,135.427502043029
-18.9970732490955,126.328537138637,-18.7555459647302,2.92679233805218,-18.7555459647302,2.93704481565616,,,-18.9970732490955,134.919301504882
-18.9860947361698,125.704715371911,-18.7445674518045,2.82892311538346,-18.7445674518045,2.84250015099026,,,-18.9860947361698,134.262648855125
-18.9751162232441,124.937378551337,-18.7335889388788,2.73029342259315,-18.7335889388788,2.7467328706999,,,-18.9751162232441,133.452195777639
