X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.75325602013041,2.30247449886962,-4.46785685525795,112.177939003734,-4.38004172760489,30.6534062875055,,,-4.85204803874011,144.194430649288
-4.74227912917378,2.29797959979728,-4.45687996430132,111.37472238399,-4.36906483664825,30.2301798772316,,,-4.84107114778348,144.733274207848
-4.73130223821715,2.29400338366623,-4.44590307334469,110.507273759173,-4.35808794569162,29.7895411959574,,,-4.83009425682685,145.266994272007
-4.72032534726051,2.29065168689353,-4.43492618238805,109.572589751266,-4.34711105473499,29.3321267651911,,,-4.81911736587021,145.796655923159
-4.70934845630388,2.28796281451083,-4.42394929143142,108.570722378991,-4.33613416377835,28.8594606244675,,,-4.80814047491358,146.322728965336
-4.69837156534725,2.28592438087205,-4.41297240047479,107.503903262768,-4.32515727282172,28.3739261818009,,,-4.79716358395695,146.84546832876
-4.68739467439062,2.28461812040866,-4.40199550951815,106.377583461418,-4.31418038186509,27.8772106607899,,,-4.78618669300031,147.364755181883
-4.67641778343398,2.28406607409953,-4.39101861856152,105.195113052431,-4.30320349090845,27.3695276101776,,,-4.77520980204368,147.877008866884
-4.66544089247735,2.28426977489629,-4.38004172760489,103.960238471104,-4.29222659995182,26.8539675245357,,,-4.76423291108705,148.381306695699
-4.65446400152072,2.28532059375275,-4.36906483664825,102.676889551308,-4.28124970899519,26.3322226907065,,,-4.75325602013041,148.879021451516
-4.64348711056408,2.2872507178354,-4.35808794569162,101.347486785887,-4.27027281803856,25.8053059333084,,,-4.74227912917378,149.36861431653
-4.63251021960745,2.29009625541309,-4.34711105473499,99.974387109072,-4.25929592708192,25.2762610265726,,,-4.73130223821715,149.844722391949
-4.62153332865082,2.293751296841,-4.33613416377835,98.5625592758309,-4.24831903612529,24.7462773632311,,,-4.72032534726051,150.30761358401
-4.61055643769418,2.29813892021909,-4.32515727282172,97.119349112656,-4.23734214516866,24.2162192370235,,,-4.70934845630388,150.754199473157
-4.59957954673755,2.30334481013792,-4.31418038186509,95.6503420495059,-4.22636525421202,23.6876708072977,,,-4.69837156534725,151.178069377347
-4.58860265578092,2.30934409096986,-4.30320349090845,94.1564649689231,-4.21538836325539,23.1615918606818,,,-4.68739467439062,151.578191366956
-4.57762576482428,2.31605953177433,-4.29222659995182,92.6479571724729,-4.20441147229876,22.6394867422086,,,-4.67641778343398,151.950611792215
-4.56664887386765,2.32348889147473,-4.28124970899519,91.1303434456566,-4.19343458134212,22.1234137514041,,,-4.66544089247735,152.290646351936
-4.55567198291102,2.3315683026274,-4.27027281803856,89.6072814603262,-4.18245769038549,21.6152872527494,,,-4.65446400152072,152.596787869119
-4.54469509195438,2.3402347550881,-4.25929592708192,88.0888049642661,-4.17148079942886,21.1158326872192,,,-4.64348711056408,152.863915167108
-4.53371820099775,2.34944597041973,-4.24831903612529,86.5783219987738,-4.16050390847222,20.6260765920435,,,-4.63251021960745,153.090135175215
-4.52274131004112,2.3591023675475,-4.23734214516866,85.0788750182073,-4.14952701751559,20.1471508202734,,,-4.62153332865082,153.264239914537
-4.51176441908448,2.36905307285617,-4.22636525421202,83.5958417084799,-4.13855012655896,19.6800262338638,,,-4.61055643769418,153.3751181587
-4.50078752812785,2.37920660722536,-4.21538836325539,82.1322381639435,-4.12757323560232,19.2255605228806,,,-4.59957954673755,153.426423465343
-4.48981063717122,2.3894896660874,-4.20441147229876,80.692865012798,-4.11659634464569,18.7838374720349,,,-4.58860265578092,153.413476021575
-4.47883374621459,2.39978561602839,-4.19343458134212,79.2848022848055,-4.10561945368906,18.3560449633933,,,-4.57762576482428,153.32831971736
-4.46785685525795,2.40999405374174,-4.18245769038549,77.914568360432,-4.09464256273243,17.9428212279179,,,-4.56664887386765,153.169722698623
-4.45687996430132,2.42009625199806,-4.17148079942886,76.584420755045,-4.08366567177579,17.5445883692895,,,-4.55567198291102,152.933160249659
-4.44590307334469,2.42999025341427,-4.16050390847222,75.2979214031061,-4.07268878081916,17.1623012005207,,,-4.54469509195438,152.614742050676
-4.43492618238805,2.43949029740259,-4.14952701751559,74.0589704295811,-4.06171188986252,16.7954845296036,,,-4.53371820099775,152.214324544204
-4.42394929143142,2.44844418867942,-4.13855012655896,72.8704775572252,-4.05073499890589,16.443042430974,,,-4.52274131004112,151.728870049095
-4.41297240047479,2.45669073137778,-4.12757323560232,71.7353872690436,-4.03975810794926,16.1055951037956,,,-4.51176441908448,151.149704674139
-4.40199550951815,2.46414072076869,-4.11659634464569,70.6540724986834,-4.02878121699263,15.7831075165364,,,-4.50078752812785,150.475143016569
-4.39101861856152,2.47068437980638,-4.10561945368906,69.630834437978,-4.01780432603599,15.4748315308523,,,-4.48981063717122,149.706873465031
-4.38004172760489,2.47619500053536,-4.09464256273243,68.6674454459327,-4.00682743507936,15.1805359151775,,,-4.47883374621459,148.844061027299
-4.36906483664825,2.48058382992386,-4.08366567177579,67.7652308588175,-3.99585054412273,14.9011366090282,,,-4.46785685525795,147.886818460345
-4.35808794569162,2.48371022208765,-4.07268878081916,66.9278744785198,-3.98487365316609,14.636275099936,,,-4.45687996430132,146.841587373983
-4.34711105473499,2.48543262832373,-4.06171188986252,66.1533792696549,-3.97389676220946,14.3844136980718,,,-4.44590307334469,145.709740981917
-4.33613416377835,2.48567144145381,-4.05073499890589,65.4374974803756,-3.96291987125283,14.1456310942524,,,-4.43492618238805,144.486923051436
-4.32515727282172,2.48439372805465,-4.03975810794926,64.7823402252501,-3.95194298029619,13.9194238196507,,,-4.42394929143142,143.172827588424
-4.31418038186509,2.48152868619765,-4.02878121699263,64.1876329357563,-3.94096608933956,13.7052828626498,,,-4.41297240047479,141.770285452151
-4.30320349090845,2.47691153476516,-4.01780432603599,63.6503494167326,-3.92998919838293,13.502650468836,,,-4.40199550951815,140.286063487539
-4.29222659995182,2.47070472988711,-4.00682743507936,63.1694368741007,-3.91901230742629,13.311388660872,,,-4.39101861856152,138.724316430975
-4.28124970899519,2.46288407710061,-3.99585054412273,62.7484168583033,-3.90803541646966,13.1314354084555,,,-4.38004172760489,137.089839759144
-4.27027281803856,2.45343700472028,-3.98487365316609,62.3857203758942,-3.89705852551303,12.9617065484887,,,-4.36906483664825,135.387653258463
-4.25929592708192,2.44254119224769,-3.97389676220946,62.0749539540738,-3.88608163455639,12.8016410008926,,,-4.35808794569162,133.620738203932
-4.24831903612529,2.4300975508043,-3.96291987125283,61.8164675145162,-3.87510474359976,12.6500317372309,,,-4.34711105473499,131.791946502587
-4.23734214516866,2.41609593182177,-3.95194298029619,61.6080565116398,-3.86412785264313,12.5061575058444,,,-4.33613416377835,129.907691341752
-4.22636525421202,2.40061873690355,-3.94096608933956,61.4474145757466,-3.8531509616865,12.3698253978393,,,-4.32515727282172,127.977669022512
-4.21538836325539,2.38360956807197,-3.92998919838293,61.3320692306882,-3.84217407072986,12.2404641539022,,,-4.31418038186509,126.009081396493
-4.20441147229876,2.36510978698162,-3.91901230742629,61.261900740121,-3.83119717977323,12.1170935951153,,,-4.30320349090845,124.002904113866
-4.19343458134212,2.34532813285835,-3.90803541646966,61.2366408357354,-3.8202202888166,11.9997181216156,,,-4.29222659995182,121.972629426896
-4.18245769038549,2.32448933980266,-3.89705852551303,61.2509829675155,-3.80924339785996,11.8878413039086,,,-4.28124970899519,119.925450213464
-4.17148079942886,2.30261047893969,-3.88608163455639,61.3021649814634,-3.79826650690333,11.7804821942432,,,-4.27027281803856,117.866024398355
-4.16050390847222,2.27982153989537,-3.87510474359976,61.3849184639827,-3.7872896159467,11.6776955178542,,,-4.25929592708192,115.807607183086
-4.14952701751559,2.25626522213697,-3.86412785264313,61.4966447913098,-3.77631272499006,11.5791274281245,,,-4.24831903612529,113.754696912809
-4.13855012655896,2.23201206651184,-3.8531509616865,61.6370476999474,-3.76533583403343,11.4844222044748,,,-4.23734214516866,111.711190187053
-4.12757323560232,2.20721250415532,-3.84217407072986,61.8034513104607,-3.7543589430768,11.3933178386301,,,-4.22636525421202,109.684131252681
-4.11659634464569,2.18196186223722,-3.83119717977323,61.9907720253517,-3.74338205212016,11.3051296893913,,,-4.21538836325539,107.677439592697
-4.10561945368906,2.15652074410517,-3.8202202888166,62.1990474275129,-3.73240516116353,11.2200522822621,,,-4.20441147229876,105.697461541988
-4.09464256273243,2.13101895274536,-3.80924339785996,62.4259155780006,-3.7214282702069,11.1379192003263,,,-4.19343458134212,103.753544169068
-4.08366567177579,2.10551957360813,-3.79826650690333,62.6667978731749,-3.71045137925026,11.058582005517,,,-4.18245769038549,101.854344952984
-4.07268878081916,2.08021040750578,-3.7872896159467,62.9222284165939,-3.69947448829363,10.982381990596,,,-4.17148079942886,100.002863921204
-4.06171188986252,2.0552002359493,-3.77631272499006,63.1902944144056,-3.688497597337,10.9087649209078,,,-4.16050390847222,98.203819535045
-4.05073499890589,2.03052752687965,-3.76533583403343,63.4693067463314,-3.67752070638036,10.8372576559711,,,-4.14952701751559,96.4623864719914
-4.03975810794926,2.00643446158646,-3.7543589430768,63.7578297005333,-3.66654381542373,10.767834739526,,,-4.13855012655896,94.7825158576008
-4.02878121699263,1.98303366803014,-3.74338205212016,64.0519356062309,-3.6555669244671,10.7004207545718,,,-4.12757323560232,93.1681602960794
-4.01780432603599,1.96030288638226,-3.73240516116353,64.3529703735923,-3.64459003351047,10.6354102035634,,,-4.11659634464569,91.6198718329554
-4.00682743507936,1.93832629180258,-3.7214282702069,64.6598691898682,-3.63361314255383,10.5731757771118,,,-4.10561945368906,90.1434001454765
-3.99585054412273,1.91732273054442,-3.71045137925026,64.9716458909264,-3.6226362515972,10.5128546321445,,,-4.09464256273243,88.741285626596
-3.98487365316609,1.89734829828024,-3.69947448829363,65.2900905589204,-3.61165936064056,10.4543501092961,,,-4.08366567177579,87.4153388017151
-3.97389676220946,1.8782987809475,-3.688497597337,65.6117626962558,-3.60068246968393,10.3984185421636,,,-4.07268878081916,86.1703860865462
-3.96291987125283,1.86024234793257,-3.67752070638036,65.9334063502724,-3.5897055787273,10.3445686958513,,,-4.06171188986252,85.0040640352078
-3.95194298029619,1.84318728659524,-3.66654381542373,66.25452254946,-3.57872868777067,10.2920944458868,,,-4.05073499890589,83.9110674382292
-3.94096608933956,1.82713961662969,-3.6555669244671,66.574302918959,-3.56775179681403,10.2414778200596,,,-4.03975810794926,82.8943697906321
-3.92998919838293,1.81207747877186,-3.64459003351047,66.8945731549616,-3.5567749058574,10.1922476248024,,,-4.02878121699263,81.9537741203229
-3.91901230742629,1.79803161238313,-3.63361314255383,67.2170614850952,-3.54579801490077,10.1435284760639,,,-4.01780432603599,81.0854838339671
-3.90803541646966,1.785010604736,-3.6226362515972,67.5359245354347,-3.53482112394413,10.0952558717767,,,-4.00682743507936,80.2882990810808
-3.89705852551303,1.77286761288822,-3.61165936064056,67.8501651201451,-3.5238442329875,10.0474892438761,,,-3.99585054412273,79.5668761978759
-3.88608163455639,1.76151200523957,-3.60068246968393,68.1637340658231,-3.51286734203087,9.99961053776676,,,-3.98487365316609,78.9193437741105
-3.87510474359976,1.7508171920569,-3.5897055787273,68.4727920625557,-3.50189045107423,9.95151937068931,,,-3.97389676220946,78.3376664330931
-3.86412785264313,1.74072443098096,-3.57872868777067,68.7734148041063,-3.4909135601176,9.9027606707278,,,-3.96291987125283,77.8223409567012
-3.8531509616865,1.73120653579337,-3.56775179681403,69.0691070907184,-3.47993666916097,9.85268122085094,,,-3.95194298029619,77.3706676178857
-3.84217407072986,1.7221632113239,-3.5567749058574,69.3552271075001,-3.46895977820433,9.80078174396292,,,-3.94096608933956,76.9798370550261
-3.83119717977323,1.71340936100829,-3.54579801490077,69.6243633879478,-3.4579828872477,9.74669087876666,,,-3.92998919838293,76.646797178296
-3.8202202888166,1.70490143938905,-3.53482112394413,69.8766958577241,-3.44700599629107,9.68987110528688,,,-3.91901230742629,76.3713210133762
-3.80924339785996,1.69652406665837,-3.5238442329875,70.1122985516222,-3.43602910533443,9.62957863420204,,,-3.90803541646966,76.1530868489269
-3.79826650690333,1.68809551744166,-3.51286734203087,70.3254733083687,-3.4250522143778,9.56559135401715,,,-3.89705852551303,75.9855571288925
-3.7872896159467,1.67957840534686,-3.50189045107423,70.5157621575998,-3.41407532342117,9.49700871205514,,,-3.88608163455639,75.8653179875955
-3.77631272499006,1.67086031448135,-3.4909135601176,70.6797368961847,-3.40309843246453,9.42293415587693,,,-3.87510474359976,75.7857673932705
-3.76533583403343,1.66183097047458,-3.47993666916097,70.8111899105418,-3.3921215415079,9.34351456583883,,,-3.86412785264313,75.7435267281352
-3.7543589430768,1.65239473825753,-3.46895977820433,70.906435532905,-3.38114465055127,9.25865203068012,,,-3.8531509616865,75.73807963358
-3.74338205212016,1.64239301102658,-3.4579828872477,70.9644446421439,-3.37016775959464,9.1675190311373,,,-3.84217407072986,75.7660786756868
-3.73240516116353,1.63181813192785,-3.44700599629107,70.9813176265938,-3.359190868638,9.06971909276019,,,-3.83119717977323,75.8212749814753
-3.7214282702069,1.62059681151905,-3.43602910533443,70.9504263817676,-3.34821397768137,8.96489438589193,,,-3.8202202888166,75.9036669885175
-3.71045137925026,1.6086667192727,-3.4250522143778,70.8703602899579,-3.33723708672474,8.85308701139789,,,-3.80924339785996,76.0102809485676
-3.69947448829363,1.59605280180289,-3.41407532342117,70.7346483261728,-3.3262601957681,8.73441851202144,,,-3.79826650690333,76.1353755848598
-3.688497597337,1.58263989806696,-3.40309843246453,70.5368933893559,-3.31528330481147,8.60863595131129,,,-3.7872896159467,76.2795023397949
-3.67752070638036,1.56831523972772,-3.3921215415079,70.2788031212537,-3.30430641385484,8.47511629731447,,,-3.77631272499006,76.4402821570114
-3.66654381542373,1.55304866915604,-3.38114465055127,69.9595013336359,-3.2933295228982,8.33369878272734,,,-3.76533583403343,76.6155599212808
-3.6555669244671,1.53682417740762,-3.37016775959464,69.5730467421687,-3.28235263194157,8.18428351621309,,,-3.7543589430768,76.803542277421
-3.64459003351047,1.51971152369816,-3.359190868638,69.1168525482404,-3.27137574098494,8.02663335468915,,,-3.74338205212016,76.9994583066487
-3.63361314255383,1.50178156728293,-3.34821397768137,68.5881112608083,-3.2603988500283,7.86060774969468,,,-3.73240516116353,77.2048407877823
-3.6226362515972,1.48290341404637,-3.33723708672474,67.9873813933983,-3.24942195907167,7.68690205347529,,,-3.7214282702069,77.4183852017136
-3.61165936064056,1.46310569200048,-3.3262601957681,67.3155466809684,-3.23844506811504,7.5057661660045,,,-3.71045137925026,77.6388946157162
-3.60068246968393,1.44256141679729,-3.31528330481147,66.5713278987484,-3.2274681771584,7.31741337396504,,,-3.69947448829363,77.8685253513193
-3.5897055787273,1.42123429696333,-3.30430641385484,65.7514637820265,-3.21649128620177,7.12223742943606,,,-3.688497597337,78.1031675152306
-3.57872868777067,1.39905211362633,-3.2933295228982,64.8557960087687,-3.20551439524514,6.92023648397677,,,-3.67752070638036,78.3389792459712
-3.56775179681403,1.37620451502631,-3.28235263194157,63.884576911849,-3.19453750428851,6.71256195461844,,,-3.66654381542373,78.5754059581421
-3.5567749058574,1.35271428317122,-3.27137574098494,62.8360474064588,-3.18356061333187,6.5004126809534,,,-3.6555669244671,78.8115478509385
-3.54579801490077,1.3284939025873,-3.2603988500283,61.7089019030185,-3.17258372237524,6.28383874684645,,,-3.64459003351047,79.0496948822232
-3.53482112394413,1.30363046671439,-3.24942195907167,60.5077686303065,-3.1616068314186,6.0629886603434,,,-3.63361314255383,79.2920188294899
-3.5238442329875,1.27824386301585,-3.23844506811504,59.2350838243999,-3.15062994046197,5.83918453196535,,,-3.6226362515972,79.5316825816256
-3.51286734203087,1.25236375105494,-3.2274681771584,57.8943788500402,-3.13965304950534,5.61352713504866,,,-3.61165936064056,79.7676209214417
-3.50189045107423,1.22610315610938,-3.21649128620177,56.4891961297411,-3.12867615854871,5.38680658221509,,,-3.60068246968393,80.0047140247839
-3.4909135601176,1.1995225021083,-3.20551439524514,55.0185921358187,-3.11769926759207,5.15949977947205,,,-3.5897055787273,80.2385950553704
-3.47993666916097,1.17262421217199,-3.19453750428851,53.4924316663077,-3.10672237663544,4.93179275264016,,,-3.57872868777067,80.4645613636195
-3.46895977820433,1.14546770639949,-3.18356061333187,51.9212496494358,-3.09574548567881,4.70445450798894,,,-3.56775179681403,80.6867894258043
-3.4579828872477,1.11814740138123,-3.17258372237524,50.3052914514227,-3.08476859472217,4.47825464549268,,,-3.5567749058574,80.9001890154737
-3.44700599629107,1.09071732628549,-3.1616068314186,48.6450595261641,-3.07379170376554,4.25392523208294,,,-3.54579801490077,81.096385766599
-3.43602910533443,1.06318025427467,-3.15062994046197,46.9519338885895,-3.06281481280891,4.03223182484247,,,-3.53482112394413,81.2755821962152
-3.4250522143778,1.03562165531917,-3.13965304950534,45.2350130975429,-3.05183792185227,3.8138430557561,,,-3.5238442329875,81.4380316585141
-3.41407532342117,1.0080502151604,-3.12867615854871,43.500647468242,-3.04086103089564,3.5994043728331,,,-3.51286734203087,81.5774475971904
-3.40309843246453,0.98046798405562,-3.11769926759207,41.7526907950336,-3.02988413993901,3.38954608238732,,,-3.50189045107423,81.6933846843985
-3.3921215415079,0.95296286253289,-3.10672237663544,39.9925095301092,-3.01890724898237,3.18481147684551,,,-3.4909135601176,81.7820200690208
-3.38114465055127,0.925595534446432,-3.09574548567881,38.2265952329914,-3.00793035802574,2.98573250439509,,,-3.47993666916097,81.8364953435647
-3.37016775959464,0.89837355128974,-3.08476859472217,36.4614249094834,-2.99695346706911,2.79273989472778,,,-3.46895977820433,81.8526849832674
-3.359190868638,0.871330832533699,-3.07379170376554,34.703279465046,-2.98597657611248,2.60626293268668,,,-3.4579828872477,81.8292829222918
-3.34821397768137,0.844482603421265,-3.06281481280891,32.9585029579167,-2.97499968515584,2.42663592034855,,,-3.44700599629107,81.7619060581662
-3.33723708672474,0.817886493561614,-3.05183792185227,31.2329465737445,-2.96402279419921,2.25414561029141,,,-3.43602910533443,81.6431852702444
-3.3262601957681,0.791582567637139,-3.04086103089564,29.5322391029032,-2.95304590324257,2.08903049599616,,,-3.4250522143778,81.4715732992943
-3.31528330481147,0.765572817272241,-3.02988413993901,27.8618081485907,-2.94206901228594,1.93144401436038,,,-3.41407532342117,81.2397072533884
-3.30430641385484,0.739849004546109,-3.01890724898237,26.2265464123422,-2.93109212132931,1.78151258468168,,,-3.40309843246453,80.9402955292884
-3.2933295228982,0.7144324565379,-3.00793035802574,24.6311214339399,-2.92011523037268,1.63929838965334,,,-3.3921215415079,80.5752805496254
-3.28235263194157,0.689324919639428,-2.99695346706911,23.0795669106219,-2.90913833941604,1.50482208915366,,,-3.38114465055127,80.1437488987624
-3.27137574098494,0.664518954324782,-2.98597657611248,21.5757319879016,-2.89816144845941,1.37802407000543,,,-3.37016775959464,79.6389393245957
-3.2603988500283,0.640016110292816,-2.97499968515584,20.122820009604,-2.88718455750278,1.2588593582069,,,-3.359190868638,79.0579024735343
-3.24942195907167,0.615854974602783,-2.96402279419921,18.7236158988563,-2.87620766654614,1.14718104631711,,,-3.34821397768137,78.3974882501215
-3.23844506811504,0.592039671372871,-2.95304590324257,17.3804702780491,-2.86523077558951,1.04284065640649,,,-3.33723708672474,77.6583548983578
-3.2274681771584,0.568585452836765,-2.94206901228594,16.0951415909164,-2.85425388463288,0.945647421966359,,,-3.3262601957681,76.841547760627
-3.21649128620177,0.54549773787159,-2.93109212132931,14.8690625354889,-2.84327699367624,0.855383189083168,,,-3.31528330481147,75.945536667332
-3.20551439524514,0.522761864536387,-2.92011523037268,13.7031684594287,-2.83230010271961,0.771802196014394,,,-3.30430641385484,74.9664290838871
-3.19453750428851,0.500426207290692,-2.90913833941604,12.5980010233226,-2.82132321176298,0.69464820204162,,,-3.2933295228982,73.903927248034
-3.18356061333187,0.478532844770238,-2.89816144845941,11.5535283768049,-2.81034632080634,0.623616697055291,,,-3.28235263194157,72.7581853477015
-3.17258372237524,0.457057063103779,-2.88718455750278,10.5696345005525,-2.79936942984971,0.558444248104921,,,-3.27137574098494,71.5271997154727
-3.1616068314186,0.435985103178989,-2.87620766654614,9.64553447741152,-2.78839253889308,0.498796250630791,,,-3.2603988500283,70.209525763006
-3.15062994046197,0.415374688282653,-2.86523077558951,8.78030377153757,-2.77741564793644,0.444387915602021,,,-3.24942195907167,68.8105256583845
-3.13965304950534,0.395268654103787,-2.85425388463288,7.97267169745673,-2.76643875697981,0.394897235236206,,,-3.23844506811504,67.3328896617773
-3.12867615854871,0.375671498551243,-2.84327699367624,7.22110361530664,-2.75546186602318,0.350020441167026,,,-3.2274681771584,65.780377676842
-3.11769926759207,0.356570171274404,-2.83230010271961,6.52383852370423,-2.74448497506655,0.309433692057592,,,-3.21649128620177,64.1569312970487
-3.10672237663544,0.337945968845427,-2.82132321176298,5.87895601571579,-2.73350808410991,0.272848653453335,,,-3.20551439524514,62.4615904843319
-3.09574548567881,0.319810155145239,-2.81034632080634,5.28420765297118,-2.72253119315328,0.239948128755154,,,-3.19453750428851,60.7054198282168
-3.08476859472217,0.302176170081096,-2.79936942984971,4.73752011022306,-2.71155430219665,0.21046846711298,,,-3.18356061333187,58.9001951751595
-3.07379170376554,0.28505462147802,-2.78839253889308,4.23636354658055,-2.70057741124001,0.184131593636924,,,-3.17258372237524,57.046187261373
-3.06281481280891,0.268462965067482,-2.77741564793644,3.77845497406821,-2.68960052028338,0.160659049692151,,,-3.1616068314186,55.1440332896865
-3.05183792185227,0.252409603707381,-2.76643875697981,3.36128153914394,-2.67862362932675,0.13980049114071,,,-3.15062994046197,53.2064931088375
-3.04086103089564,0.236904149126547,-2.75546186602318,2.98240172532204,-2.66764673837011,0.121339219390157,,,-3.13965304950534,51.2438088866954
-3.02988413993901,0.221957315963039,-2.74448497506655,2.63925408326929,-2.65666984741348,0.105145846352514,,,-3.12867615854871,49.2631255490083
-3.01890724898237,0.207574983184602,-2.73350808410991,2.32948405196921,-2.64569295645685,0.0908123585529156,,,-3.11769926759207,47.2687607457801
-3.00793035802574,0.193765287455435,-2.72253119315328,2.05056324960496,-2.63471606550021,0.0782520199768925,,,-3.10672237663544,45.2622482515948
-2.99695346706911,0.180529632894873,-2.71155430219665,1.80029445374023,-2.62373917454358,0.0672728364322839,,,-3.09574548567881,43.2508598961255
-2.98597657611248,0.16787416800639,-2.70057741124001,1.57640649661366,-2.61276228358695,0.0577064486394164,,,-3.08476859472217,41.2418557250572
-2.97499968515584,0.15579871769316,-2.68960052028338,1.37663772618395,-2.60178539263031,0.0494054928913416,,,-3.07379170376554,39.2422593186069
-2.96402279419921,0.144301912450509,-2.67862362932675,1.19892481117843,-2.59080850167368,0.0422401530460139,,,-3.06281481280891,37.2591977478266
-2.95304590324257,0.133381422152621,-2.66764673837011,1.04142602089261,-2.57983161071705,0.0360702955581935,,,-3.05183792185227,35.299199233208
-2.94206901228594,0.123030495282818,-2.65666984741348,0.902143466798877,-2.56885471976041,0.0308073969642697,,,-3.04086103089564,33.3685476248628
-2.93109212132931,0.1132437829024,-2.64569295645685,0.779331098933799,-2.55787782880378,0.0263339893427394,,,-3.02988413993901,31.4733115469411
-2.92011523037268,0.104012687187271,-2.63471606550021,0.671492840131724,-2.54690093784715,0.0225784556173074,,,-3.01890724898237,29.6189328723723
-2.90913833941604,0.0953281443776148,-2.62373917454358,0.577004564344552,-2.53592404689052,0.0194485278105901,,,-3.00793035802574,27.8106192257904
-2.89816144845941,0.0871742829610821,-2.61276228358695,0.494418778599381,-2.52494715593388,0.016899996505222,,,-2.99695346706911,26.0528364382446
-2.88718455750278,0.0795427487050636,-2.60178539263031,0.422496582586381,-2.51397026497725,0.0149186919160304,,,-2.98597657611248,24.3498690885947
-2.87620766654614,0.0724143941071543,-2.59080850167368,0.360088688310517,-2.50299337402061,0.0134270476697464,,,-2.97499968515584,22.7052546476457
-2.86523077558951,0.0657745670918184,-2.57983161071705,0.305975578528062,-2.49201648306398,0.0123456201247249,,,-2.96402279419921,21.1220634215982
-2.85425388463288,0.0596057440202062,-2.56885471976041,0.259360055294297,-2.48103959210735,0.0116884224181682,,,-2.95304590324257,19.6028821961978
-2.84327699367624,0.0538896471865169,-2.55787782880378,0.219204627227994,-2.47006270115072,0.0114904200780599,,,-2.94206901228594,18.1496161005596
-2.83230010271961,0.0486068493591376,-2.54690093784715,0.184797377402689,-2.45908581019408,0.0117238434384876,,,-2.93109212132931,16.7638189030729
-2.82132321176298,0.0437387984604808,-2.53592404689052,0.155282600726849,-2.44810891923745,0.0124536382117258,,,-2.92011523037268,15.4464795362693
-2.81034632080634,0.0392614266818122,-2.52494715593388,0.130206888802108,-2.43713202828082,0.0136580713867845,,,-2.90913833941604,14.1981512568539
-2.79936942984971,0.0351593826622019,-2.51397026497725,0.108853329437263,-2.42615513732418,0.0152606369602577,,,-2.89816144845941,13.0187267297714
-2.78839253889308,0.0314066063666318,-2.50299337402061,0.0907637798401801,-2.41517824636755,0.0174482570266039,,,-2.88718455750278,11.9080366074645
-2.77741564793644,0.0279864107425688,-2.49201648306398,0.0755255959080678,-2.40420135541092,0.0202413659465614,,,-2.87620766654614,10.8651299178358
-2.76643875697981,0.0248767120290303,-2.48103959210735,0.0626977567829799,-2.39322446445428,0.0237731014566156,,,-2.86523077558951,9.88891899503588
-2.75546186602318,0.0220585014711715,-2.47006270115072,0.0518562415275022,-2.38224757349765,0.0280389653453883,,,-2.85425388463288,8.9779248634433
-2.74448497506655,0.0195091151576137,-2.45908581019408,0.0428461558830108,-2.37127068254102,0.0331784977932215,,,-2.84327699367624,8.13037645157632
-2.73350808410991,0.0172117468049765,-2.44810891923745,0.0353529204350393,-2.36029379158438,0.0393267976738182,,,-2.83230010271961,7.34424756907776
-2.72253119315328,0.0151438186337259,-2.43713202828082,0.029151428906766,-2.34931690062775,0.0467329392749181,,,-2.82132321176298,6.61734301621789
-2.71155430219665,0.0132913456880566,-2.42615513732418,0.0240411119162156,-2.33834000967112,0.0553199837599181,,,-2.81034632080634,5.94708577670828
-2.70057741124001,0.011636346501829,-2.41517824636755,0.0198221507895143,-2.32736311871448,0.065387931391829,,,-2.79936942984971,5.33112374099018
-2.68960052028338,0.0101597731511894,-2.40420135541092,0.0164043305490087,-2.31638622775785,0.0771760038040984,,,-2.78839253889308,4.76656640357797
-2.67862362932675,0.00884621706158161,-2.39322446445428,0.0136689030939602,-2.30540933680122,0.090899104860599,,,-2.77741564793644,4.2508293004128
-2.66764673837011,0.0076844478096012,-2.38224757349765,0.0115515176475124,-2.29443244584458,0.106902989826684,,,-2.76643875697981,3.78105548640917
-2.65666984741348,0.00665724164378429,-2.37127068254102,0.00987793440025912,-2.28345555488795,0.125434100071755,,,-2.75546186602318,3.35448066796024
-2.64569295645685,0.00575015223741587,-2.36029379158438,0.00867692561433029,-2.27247866393132,0.146877336629762,,,-2.74448497506655,2.96819689048449
-2.63471606550021,0.00495559242937382,-2.34931690062775,0.00785256151232552,-2.26150177297469,0.171579788175857,,,-2.73350808410991,2.61954445222753
-2.62373917454358,0.00425939412335958,-2.33834000967112,0.00738301821863558,-2.25052488201805,0.199851876614856,,,-2.72253119315328,2.30565519699384
-2.61276228358695,0.00365068970434889,-2.32736311871448,0.00711364680080933,-2.23954799106142,0.232453976754034,,,-2.71155430219665,2.02405426654126
-2.60178539263031,0.00312009543232083,-2.31638622775785,0.00720749088436736,-2.22857110010479,0.269485287447079,,,-2.70057741124001,1.77217443675241
-2.59080850167368,0.00266027875210601,-2.30540933680122,0.00746040974023908,-2.21759420914815,0.311746389671536,,,-2.68960052028338,1.54745654902729
-2.57983161071705,0.0022603805682566,-2.29443244584458,0.00806084894592313,-2.20661731819152,0.359727979431561,,,-2.67862362932675,1.34757151938072
