X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.89149582657893,4.11031972034954,-5.60602862062974,71.0993869653687,-5.55113108102413,18.8394181835076,,,-5.99031139786903,93.9394238272578
-5.8805163186578,4.01547396783009,-5.59504911270862,71.0456355053222,-5.54015157310301,19.0382503128076,,,-5.9793318899479,93.8074890802758
-5.86953681073668,3.92368295733345,-5.5840696047875,71.0062597395731,-5.52917206518189,19.2435794076783,,,-5.96835238202678,93.6738713307274
-5.85855730281556,3.83511941013545,-5.57309009686638,70.9855919172917,-5.51819255726076,19.4565866351968,,,-5.95737287410566,93.5369535415442
-5.84757779489444,3.74997812216283,-5.56211058894525,70.9855697459185,-5.50721304933964,19.6773452494841,,,-5.94639336618454,93.4006029905755
-5.83659828697331,3.66841255477707,-5.55113108102413,71.0033607796878,-5.49623354141852,19.9060295342294,,,-5.93541385826341,93.2658865576126
-5.82561877905219,3.59045437492037,-5.54015157310301,71.0406854299394,-5.4852540334974,20.1426946987805,,,-5.92443435034229,93.1362130969618
-5.81463927113107,3.51594455827175,-5.52917206518189,71.0972449084138,-5.47427452557628,20.3874801337945,,,-5.91345484242117,93.0122609806315
-5.80365976320995,3.44482639423893,-5.51819255726076,71.179712240945,-5.46329501765515,20.6411221850906,,,-5.90247533450005,92.8882619004364
-5.79268025528882,3.37717496799946,-5.50721304933964,71.289753918076,-5.45231550973403,20.9029048702148,,,-5.89149582657893,92.7672770804091
-5.7817007473677,3.31289441971059,-5.49623354141852,71.4288276960264,-5.44133600181291,21.1732615448099,,,-5.8805163186578,92.6524047758257
-5.77072123944658,3.25174114497442,-5.4852540334974,71.5985876447284,-5.43035649389179,21.4520002087738,,,-5.86953681073668,92.5405187567225
-5.75974173152546,3.19358374268461,-5.47427452557628,71.8002365743324,-5.41937698597066,21.7382741078916,,,-5.85855730281556,92.4344579660305
-5.74876222360433,3.13835252797717,-5.46329501765515,72.037225762343,-5.40839747804954,22.0310152464136,,,-5.84757779489444,92.3368131907232
-5.73778271568321,3.08593674073195,-5.45231550973403,72.3084094716489,-5.39741797012842,22.3291951166902,,,-5.83659828697331,92.2472413586183
-5.72680320776209,3.03618169513722,-5.44133600181291,72.6167647979555,-5.3864384622073,22.6331629557084,,,-5.82561877905219,92.1654419759395
-5.71582369984097,2.98901932036195,-5.43035649389179,72.9631979074883,-5.37545895428617,22.9440834111962,,,-5.81463927113107,92.0879043720642
-5.70484419191984,2.94422332698973,-5.41937698597066,73.3462300102863,-5.36447944636505,23.2615002769063,,,-5.80365976320995,92.0142720623718
-5.69386468399872,2.90166859004647,-5.40839747804954,73.7636994650072,-5.35349993844393,23.5841857850236,,,-5.79268025528882,91.9471320466796
-5.6828851760776,2.86145401883233,-5.39741797012842,74.2138440187646,-5.34252043052281,23.9115597129602,,,-5.7817007473677,91.8863035582948
-5.67190566815648,2.82359325524144,-5.3864384622073,74.6987982797181,-5.33154092260169,24.2423670914993,,,-5.77072123944658,91.8284175727494
-5.66092616023536,2.78775565060775,-5.37545895428617,75.2228357258137,-5.32056141468056,24.5758202018401,,,-5.75974173152546,91.7735994788461
-5.64994665231423,2.75359444790322,-5.36447944636505,75.7854476498221,-5.30958190675944,24.9125839506713,,,-5.74876222360433,91.7247084017621
-5.63896714439311,2.72113136126472,-5.35349993844393,76.3839642711266,-5.29860239883832,25.2519061942254,,,-5.73778271568321,91.6819258270171
-5.62798763647199,2.69037328246673,-5.34252043052281,77.0173348115306,-5.28762289091719,25.5918024637656,,,-5.72680320776209,91.6427960578771
-5.61700812855087,2.66131733928163,-5.33154092260169,77.6824505323624,-5.27664338299607,25.9309003913208,,,-5.71582369984097,91.6076780680672
-5.60602862062974,2.63378945871537,-5.32056141468056,78.3779890611373,-5.26566387507495,26.2699240349539,,,-5.70484419191984,91.574388507119
-5.59504911270862,2.6077214344915,-5.30958190675944,79.1069278200358,-5.25468436715383,26.6095863050617,,,-5.69386468399872,91.5436816304167
-5.5840696047875,2.58307370887756,-5.29860239883832,79.8675000021805,-5.24370485923271,26.9491211418176,,,-5.6828851760776,91.5228440879398
-5.57309009686638,2.55992200560913,-5.28762289091719,80.65353172315,-5.23272535131158,27.2868599998556,,,-5.67190566815648,91.5159925802975
-5.56211058894525,2.53823027436131,-5.27664338299607,81.4605490119531,-5.22174584339046,27.6210975077143,,,-5.66092616023536,91.518498892122
-5.55113108102413,2.51779729484949,-5.26566387507495,82.2906650713038,-5.21076633546934,27.950170508577,,,-5.64994665231423,91.525862246339
-5.54015157310301,2.49859420251213,-5.25468436715383,83.1457625921713,-5.19978682754822,28.2738470394835,,,-5.63896714439311,91.542856401576
-5.52917206518189,2.48050059223057,-5.24370485923271,84.0231831848118,-5.18880731962709,28.5919798765075,,,-5.62798763647199,91.5741813839026
-5.51819255726076,2.46366467258215,-5.23272535131158,84.9180632855036,-5.17782781170597,28.9022467980829,,,-5.61700812855087,91.6218978754347
-5.50721304933964,2.44806601003813,-5.22174584339046,85.8253281878661,-5.16684830378485,29.2044069315923,,,-5.60602862062974,91.6849002987135
-5.49623354141852,2.43366103463635,-5.21076633546934,86.7399010416528,-5.15586879586373,29.4992011026544,,,-5.59504911270862,91.7683569299213
-5.4852540334974,2.42044449423163,-5.19978682754822,87.6608229998727,-5.1448892879426,29.7851112981002,,,-5.5840696047875,91.8742965552784
-5.47427452557628,2.40842194850007,-5.18880731962709,88.5871361582587,-5.13390978002148,30.0613316096998,,,-5.57309009686638,92.0079132563987
-5.46329501765515,2.39763966614951,-5.17782781170597,89.5116154334323,-5.12293027210036,30.3279234846996,,,-5.56211058894525,92.1713055825586
-5.45231550973403,2.38804088621755,-5.16684830378485,90.4332547695401,-5.11195076417924,30.5834602932772,,,-5.55113108102413,92.3605762580449
-5.44133600181291,2.37968512764951,-5.15586879586373,91.3535498584456,-5.10097125625812,30.8266773904139,,,-5.54015157310301,92.5775299452592
-5.43035649389179,2.37255101735238,-5.1448892879426,92.2673109259718,-5.08999174833699,31.0570490838271,,,-5.52917206518189,92.8213249083227
-5.41937698597066,2.36653185143187,-5.13390978002148,93.1716391909566,-5.07901224041587,31.2741992871615,,,-5.51819255726076,93.099963548724
-5.40839747804954,2.36151252605868,-5.12293027210036,94.0661464139909,-5.06803273249475,31.4783974897425,,,-5.50721304933964,93.4151651775982
-5.39741797012842,2.35745251539092,-5.11195076417924,94.9459603592183,-5.05705322457363,31.670883531486,,,-5.49623354141852,93.7685182648922
-5.3864384622073,2.35434502754157,-5.10097125625812,95.8067791523493,-5.0460737166525,31.8509802110106,,,-5.4852540334974,94.1617268377405
-5.37545895428617,2.35220349288572,-5.08999174833699,96.6462475507257,-5.03509420873138,32.0180604202462,,,-5.47427452557628,94.5961386566271
-5.36447944636505,2.3509771858547,-5.07901224041587,97.4627858977433,-5.02411470081026,32.1722700272515,,,-5.46329501765515,95.0759876135831
-5.35349993844393,2.35060468984384,-5.06803273249475,98.2569462030168,-5.01313519288914,32.3138417238796,,,-5.45231550973403,95.5993552280812
-5.34252043052281,2.35104722604136,-5.05705322457363,99.0321091223201,-5.00215568496801,32.4431828493451,,,-5.44133600181291,96.169711470415
-5.33154092260169,2.35221315705608,-5.0460737166525,99.7849008728428,-4.99117617704689,32.5607835806213,,,-5.43035649389179,96.7877491336145
-5.32056141468056,2.35413596835224,-5.03509420873138,100.512340819049,-4.98019666912577,32.6680804737094,,,-5.41937698597066,97.4510359696098
-5.30958190675944,2.35703121237522,-5.02411470081026,101.214008344047,-4.96921716120465,32.7650628812982,,,-5.40839747804954,98.1562272374796
-5.29860239883832,2.36084654429589,-5.01313519288914,101.88989685042,-4.95823765328352,32.8523824977693,,,-5.39741797012842,98.9004916508457
-5.28762289091719,2.36522747950461,-5.00215568496801,102.540301579628,-4.9472581453624,32.9316797125779,,,-5.3864384622073,99.6863062629681
-5.27664338299607,2.36992272231894,-4.99117617704689,103.16566537602,-4.93627863744128,33.0046523881341,,,-5.37545895428617,100.519122629896
-5.26566387507495,2.37501548130574,-4.98019666912577,103.768950934507,-4.92529912952016,33.072205972818,,,-5.36447944636505,101.397925112583
-5.25468436715383,2.38057100307576,-4.96921716120465,104.348975641563,-4.91431962159904,33.1346346852955,,,-5.35349993844393,102.318754745994
-5.24370485923271,2.38640187547419,-4.95823765328352,104.907256272201,-4.90334011367791,33.1929399938194,,,-5.34252043052281,103.279941750532
-5.23272535131158,2.3923446917771,-4.9472581453624,105.447400573569,-4.89236060575679,33.2480180063054,,,-5.33154092260169,104.277030780918
-5.22174584339046,2.39829206770827,-4.93627863744128,105.973265545407,-4.88138109783567,33.3001789746758,,,-5.32056141468056,105.30794523133
-5.21076633546934,2.40411856974153,-4.92529912952016,106.486601642044,-4.87040158991455,33.3496933017898,,,-5.30958190675944,106.376542983082
-5.19978682754822,2.40980913932199,-4.91431962159904,106.986939796621,-4.85942208199342,33.3980196551482,,,-5.29860239883832,107.480252740702
-5.18880731962709,2.41534035222064,-4.90334011367791,107.476194559951,-4.8484425740723,33.4459676218298,,,-5.28762289091719,108.61056166642
-5.17782781170597,2.42049880471399,-4.89236060575679,107.956174125003,-4.83746306615118,33.4943479642412,,,-5.27664338299607,109.761372125593
-5.16684830378485,2.42525801020795,-4.88138109783567,108.426339480145,-4.82648355823006,33.5438404251182,,,-5.26566387507495,110.935604587563
-5.15586879586373,2.42967594876787,-4.87040158991455,108.886141260351,-4.81550405030893,33.5936108398209,,,-5.25468436715383,112.135919900309
-5.1448892879426,2.4336221842817,-4.85942208199342,109.339309804217,-4.80452454238781,33.6445871568166,,,-5.24370485923271,113.358706202104
-5.13390978002148,2.43698760837642,-4.8484425740723,109.787204790301,-4.79354503446669,33.6970932028846,,,-5.23272535131158,114.597267977136
-5.12293027210036,2.43979317989908,-4.83746306615118,110.230974975839,-4.78256552654557,33.7512479753837,,,-5.22174584339046,115.844717763289
-5.11195076417924,2.44193647435693,-4.82648355823006,110.671196287729,-4.77158601862444,33.8076665207496,,,-5.21076633546934,117.094190119971
-5.10097125625812,2.44331309896589,-4.81550405030893,111.104014073106,-4.76060651070332,33.8661735713097,,,-5.19978682754822,118.344479178678
-5.08999174833699,2.44389559532237,-4.80452454238781,111.531943528903,-4.7496270027822,33.9264260267679,,,-5.18880731962709,119.594456386987
-5.07901224041587,2.44367361088277,-4.79354503446669,111.954927763841,-4.73864749486108,33.9874357747792,,,-5.17782781170597,120.834361036229
-5.06803273249475,2.44269934856807,-4.78256552654557,112.372497706561,-4.72766798693995,34.0493613068015,,,-5.16684830378485,122.06291971134
-5.05705322457363,2.44114515435986,-4.77158601862444,112.786025163248,-4.71668847901883,34.1115069407377,,,-5.15586879586373,123.282426909868
-5.0460737166525,2.43892933005179,-4.76060651070332,113.194244430199,-4.70570897109771,34.1730522747756,,,-5.1448892879426,124.486044408354
-5.03509420873138,2.43594481792421,-4.7496270027822,113.595699031767,-4.69472946317659,34.2337883076624,,,-5.13390978002148,125.669958409033
-5.02411470081026,2.43220986398452,-4.73864749486108,113.986089336937,-4.68374995525547,34.2912880181498,,,-5.12293027210036,126.83386307859
-5.01313519288914,2.4277826440456,-4.72766798693995,114.364958085997,-4.67277044733434,34.34498236682,,,-5.11195076417924,127.971357126852
-5.00215568496801,2.42269356532241,-4.71668847901883,114.729707358735,-4.66179093941322,34.3942848537308,,,-5.10097125625812,129.076769641729
-4.99117617704689,2.41697553723397,-4.70570897109771,115.077171907551,-4.6508114314921,34.4364414082839,,,-5.08999174833699,130.147192229875
-4.98019666912577,2.4106856840276,-4.69472946317659,115.406245167453,-4.63983192357098,34.470713783647,,,-5.07901224041587,131.180658795788
-4.96921716120465,2.40380245038902,-4.68374995525547,115.708886892237,-4.62885241564985,34.4967790773194,,,-5.06803273249475,132.178043041327
-4.95823765328352,2.39644200393179,-4.67277044733434,115.983511198713,-4.61787290772873,34.5126233649944,,,-5.05705322457363,133.144137808166
-4.9472581453624,2.38870051520242,-4.66179093941322,116.228698902572,-4.60689339980761,34.5164110364205,,,-5.0460737166525,134.074810413905
-4.93627863744128,2.38067393940923,-4.6508114314921,116.435811881645,-4.59591389188649,34.5073935434696,,,-5.03509420873138,134.96634605722
-4.92529912952016,2.3724310174292,-4.63983192357098,116.603457151724,-4.58493438396536,34.4849023356305,,,-5.02411470081026,135.818488235283
-4.91431962159904,2.3639699244668,-4.62885241564985,116.732331104943,-4.57395487604424,34.4469108000986,,,-5.01313519288914,136.631521218345
-4.90334011367791,2.35536812620614,-4.61787290772873,116.816089691735,-4.56297536812312,34.3917754900914,,,-5.00215568496801,137.406177994296
-4.89236060575679,2.34671951764245,-4.60689339980761,116.848651739419,-4.551995860202,34.3190759313035,,,-4.99117617704689,138.143424493875
-4.88138109783567,2.33803086552713,-4.59591389188649,116.828555950563,-4.54101635228087,34.2278196753111,,,-4.98019666912577,138.847717092244
-4.87040158991455,2.32930294254745,-4.58493438396536,116.755069064579,-4.53003684435975,34.1185552279163,,,-4.96921716120465,139.51784097325
-4.85942208199342,2.32067732991134,-4.57395487604424,116.622712325604,-4.51905733643863,33.9905056030021,,,-4.95823765328352,140.156080773902
-4.8484425740723,2.3122264495245,-4.56297536812312,116.426522163093,-4.50807782851751,33.8409795396203,,,-4.9472581453624,140.767780801349
-4.83746306615118,2.30401127722694,-4.551995860202,116.166168331528,-4.49709832059639,33.6700771241349,,,-4.93627863744128,141.35859187295
-4.82648355823006,2.29609531386903,-4.54101635228087,115.839940585034,-4.48611881267526,33.4781499633772,,,-4.92529912952016,141.931238632292
-4.81550405030893,2.2884750567278,-4.53003684435975,115.45082375805,-4.47513930475414,33.2637783240453,,,-4.91431962159904,142.485544406383
-4.80452454238781,2.28125287197484,-4.51905733643863,114.99761804273,-4.46415979683302,33.0263104639987,,,-4.90334011367791,143.024502679976
-4.79354503446669,2.27449280963652,-4.50807782851751,114.473056878558,-4.4531802889119,32.7680899076332,,,-4.89236060575679,143.550911648951
-4.78256552654557,2.26827467042379,-4.49709832059639,113.879415827439,-4.44220078099077,32.4900919778427,,,-4.88138109783567,144.064549320348
-4.77158601862444,2.26268201328872,-4.48611881267526,113.21921810767,-4.43122127306965,32.1913193125232,,,-4.87040158991455,144.565137504688
-4.76060651070332,2.25775119578303,-4.47513930475414,112.488620353066,-4.42024176514853,31.8710957449611,,,-4.85942208199342,145.058006789276
-4.7496270027822,2.25355415147467,-4.46415979683302,111.686498826985,-4.40926225722741,31.530920316302,,,-4.8484425740723,145.545398861656
-4.73864749486108,2.25008629723848,-4.4531802889119,110.82134428094,-4.39828274930628,31.1729807613002,,,-4.83746306615118,146.029334217307
-4.72766798693995,2.24739193954039,-4.44220078099077,109.897633827196,-4.38730324138516,30.7975293491154,,,-4.82648355823006,146.511132026716
-4.71668847901883,2.24551380113486,-4.43122127306965,108.913332653025,-4.37632373346404,30.4042568167707,,,-4.81550405030893,146.986099969655
-4.70570897109771,2.24446938239979,-4.42024176514853,107.866824505854,-4.36534422554292,29.9942289069972,,,-4.80452454238781,147.457783557694
-4.69472946317659,2.24429938417954,-4.40926225722741,106.763592399128,-4.35436471762179,29.5693435484347,,,-4.79354503446669,147.926513776362
-4.68374995525547,2.24492673226192,-4.39828274930628,105.611492413006,-4.34338520970067,29.1309035606358,,,-4.78256552654557,148.392020352368
-4.67277044733434,2.24639792135342,-4.38730324138516,104.412311845878,-4.33240570177955,28.6803278772144,,,-4.77158601862444,148.856373697286
-4.66179093941322,2.24876187957056,-4.37632373346404,103.165624182278,-4.32142619385843,28.2189311134517,,,-4.76060651070332,149.318169197292
-4.6508114314921,2.25190317986962,-4.36534422554292,101.875832193307,-4.3104466859373,27.7474331693941,,,-4.7496270027822,149.77567921001
-4.63983192357098,2.25587881798975,-4.35436471762179,100.54977360189,-4.29946717801618,27.2666088881309,,,-4.73864749486108,150.223611408955
-4.62885241564985,2.2607847861605,-4.34338520970067,99.1918689061009,-4.28848767009506,26.7786102440058,,,-4.72766798693995,150.661711332338
-4.61787290772873,2.26651901886924,-4.33240570177955,97.8070087280556,-4.27750816217394,26.2855111938106,,,-4.71668847901883,151.086728100608
-4.60689339980761,2.27297941684236,-4.32142619385843,96.4001109065479,-4.26652865425282,25.7881313231088,,,-4.70570897109771,151.494693564726
-4.59591389188649,2.28017796874932,-4.3104466859373,94.9739039908023,-4.25554914633169,25.2878093731369,,,-4.69472946317659,151.884332859295
-4.58493438396536,2.28811765317847,-4.29946717801618,93.5310932291828,-4.24456963841057,24.7858914347353,,,-4.68374995525547,152.245101642649
-4.57395487604424,2.29670875800678,-4.28848767009506,92.0789131280038,-4.23359013048945,24.2838528545525,,,-4.67277044733434,152.574891486886
-4.56297536812312,2.30584776576077,-4.27750816217394,90.6243084765665,-4.22261062256833,23.7842113666047,,,-4.66179093941322,152.871745635873
-4.551995860202,2.31550412954074,-4.26652865425282,89.1701703166578,-4.2116311146472,23.2875947722263,,,-4.6508114314921,153.124156469799
-4.54101635228087,2.32562732037024,-4.25554914633169,87.7214692463931,-4.20065160672608,22.7946974380885,,,-4.63983192357098,153.330049753361
-4.53003684435975,2.33619405414138,-4.24456963841057,86.2826415254091,-4.18967209880496,22.3060160144952,,,-4.62885241564985,153.489894968423
-4.51905733643863,2.34713505139696,-4.23359013048945,84.8584719628026,-4.17869259088384,21.8232936686619,,,-4.61787290772873,153.595232075599
-4.50807782851751,2.35832197515328,-4.22261062256833,83.4580121267441,-4.16771308296271,21.3488170516451,,,-4.60689339980761,153.638042192681
-4.49709832059639,2.36971192477347,-4.2116311146472,82.0833077946469,-4.15673357504159,20.8836232765029,,,-4.59591389188649,153.616127462782
-4.48611881267526,2.38122130442818,-4.20065160672608,80.7361488105768,-4.14575406712047,20.4273566353496,,,-4.58493438396536,153.528089053388
-4.47513930475414,2.39270011917022,-4.18967209880496,79.4182995682977,-4.13477455919935,19.980136661937,,,-4.57395487604424,153.366331883709
-4.46415979683302,2.40402072039232,-4.17869259088384,78.1357972498595,-4.12379505127823,19.5434263899516,,,-4.56297536812312,153.124145418945
-4.4531802889119,2.41518284631979,-4.16771308296271,76.8965869348969,-4.1128155433571,19.1179013807,,,-4.551995860202,152.800748392372
-4.44220078099077,2.42611640132483,-4.15673357504159,75.7040796214984,-4.10183603543598,18.7041078633655,,,-4.54101635228087,152.393387580715
-4.43122127306965,2.43664505735443,-4.14575406712047,74.5566277719002,-4.09085652751486,18.3019172393191,,,-4.53003684435975,151.905573040107
-4.42024176514853,2.44659063533627,-4.13477455919935,73.4546620541947,-4.07987701959374,17.9130981212613,,,-4.51905733643863,151.335258697129
-4.40926225722741,2.45588902441789,-4.12379505127823,72.4031315920249,-4.06889751167261,17.5379749916087,,,-4.50807782851751,150.672358393332
-4.39828274930628,2.46449488938217,-4.1128155433571,71.4040743034638,-4.05791800375149,17.1749554110286,,,-4.49709832059639,149.919204876347
-4.38730324138516,2.47223847932919,-4.10183603543598,70.4595385193614,-4.04693849583037,16.8242583066409,,,-4.48611881267526,149.078589375475
-4.37632373346404,2.47893391621636,-4.09085652751486,69.5687394988658,-4.03595898790925,16.4865552736795,,,-4.47513930475414,148.145098796282
-4.36534422554292,2.48451536802547,-4.07987701959374,68.7376815561935,-4.02497947998812,16.1619116686255,,,-4.46415979683302,147.116830011376
-4.35436471762179,2.48893250237592,-4.06889751167261,67.9671427256054,-4.013999972067,15.8509248586287,,,-4.4531802889119,146.004617034893
-4.34338520970067,2.4920892414149,-4.05791800375149,67.2508603299692,-4.00302046414588,15.5535230601765,,,-4.44220078099077,144.813842206364
-4.33240570177955,2.49388064513044,-4.04693849583037,66.5892191138928,-3.99204095622476,15.2683235386681,,,-4.43122127306965,143.541297022903
-4.32142619385843,2.49425725633039,-4.03595898790925,65.9844650154962,-3.98106144830364,14.9951000273688,,,-4.42024176514853,142.184510886151
-4.3104466859373,2.49310089667612,-4.02497947998812,65.4363549310126,-3.97008194038251,14.733578313719,,,-4.40926225722741,140.750401739847
-4.29946717801618,2.49027015273214,-4.013999972067,64.946550893546,-3.95910243246139,14.4834270729703,,,-4.39828274930628,139.248968063688
-4.28848767009506,2.48581144632074,-4.00302046414588,64.514222073141,-3.94812292454027,14.2454496337163,,,-4.38730324138516,137.682079674323
-4.27750816217394,2.4797609586337,-3.99204095622476,64.1335115898805,-3.93714341661914,14.0192148539285,,,-4.37632373346404,136.048814915265
-4.26652865425282,2.47200781707019,-3.98106144830364,63.8029557336783,-3.92616390869802,13.8031051951732,,,-4.36534422554292,134.354576468329
-4.25554914633169,2.46264538851045,-3.97008194038251,63.5209177243981,-3.9151844007769,13.5977448487891,,,-4.35436471762179,132.6080496527
-4.24456963841057,2.45168006155314,-3.95910243246139,63.2854432171895,-3.90420489285578,13.4031509614278,,,-4.34338520970067,130.814861708152
-4.23359013048945,2.43906728615673,-3.94812292454027,63.0991248541072,-3.89322538493465,13.2181679231838,,,-4.33240570177955,128.9812172504
-4.22261062256833,2.42513543201533,-3.93714341661914,62.9596554918815,-3.88224587701353,13.0417168095279,,,-4.32142619385843,127.11329927633
-4.2116311146472,2.4098512173777,-3.92616390869802,62.8600026920604,-3.87126636909241,12.873268042282,,,-4.3104466859373,125.214438056873
-4.20065160672608,2.39312922693056,-3.9151844007769,62.8022804723313,-3.86028686117129,12.7126703547459,,,-4.29946717801618,123.287972270046
-4.18967209880496,2.37496948227003,-3.90420489285578,62.786357173265,-3.84930735325017,12.5594160660879,,,-4.28848767009506,121.34333481833
-4.17869259088384,2.35556601086251,-3.89322538493465,62.8071991948032,-3.83832784532904,12.4125647286741,,,-4.27750816217394,119.389580629011
-4.16771308296271,2.33524923870792,-3.88224587701353,62.8595314002079,-3.82734833740792,12.271657029213,,,-4.26652865425282,117.430309456837
-4.15673357504159,2.31404296264538,-3.87126636909241,62.940817354299,-3.8163688294868,12.1371835907499,,,-4.25554914633169,115.47192400804
-4.14575406712047,2.29186345998548,-3.86028686117129,63.0507158536636,-3.80538932156568,12.0083002356269,,,-4.24456963841057,113.520213021698
-4.13477455919935,2.2688486929952,-3.84930735325017,63.1867972266605,-3.79440981364455,11.8846391950808,,,-4.23359013048945,111.581392103512
-4.12379505127823,2.24521000454838,-3.83832784532904,63.3440166420145,-3.78343030572343,11.766318940098,,,-4.22261062256833,109.667358925364
-4.1128155433571,2.2210431200387,-3.82734833740792,63.5201259686574,-3.77245079780231,11.6526138358428,,,-4.2116311146472,107.780753784251
-4.10183603543598,2.19650975293398,-3.8163688294868,63.7177879698911,-3.76147128988119,11.543264351285,,,-4.20065160672608,105.923975475596
-4.09085652751486,2.1717136581071,-3.80538932156568,63.9324967029419,-3.75049178196006,11.4379933313616,,,-4.18967209880496,104.099285065063
-4.07987701959374,2.14689075123371,-3.79440981364455,64.1625151428587,-3.73951227403894,11.3366947958959,,,-4.17869259088384,102.314656929384
-4.06889751167261,2.12219185001222,-3.78343030572343,64.4085285106215,-3.72853276611782,11.2391783019066,,,-4.16771308296271,100.58065322525
-4.05791800375149,2.09763470778073,-3.77245079780231,64.6666365678127,-3.7175532581967,11.145311093593,,,-4.15673357504159,98.9017458606467
-4.04693849583037,2.07335904978477,-3.76147128988119,64.9356297876933,-3.70657375027558,11.0558238928693,,,-4.14575406712047,97.2758478672352
-4.03595898790925,2.04962747710327,-3.75049178196006,65.2141849485204,-3.69559424235445,10.970265464131,,,-4.13477455919935,95.7036474091269
-4.02497947998812,2.02656002485538,-3.73951227403894,65.5015492039403,-3.68461473443333,10.8877175464032,,,-4.12379505127823,94.1917679865249
-4.013999972067,2.00430334274043,-3.72853276611782,65.7968306689094,-3.67363522651221,10.8081480690591,,,-4.1128155433571,92.7430188042025
-4.00302046414588,1.98294728202391,-3.7175532581967,66.0992827628321,-3.66265571859109,10.7314693568331,,,-4.10183603543598,91.3601561356609
-3.99204095622476,1.96238112904562,-3.70657375027558,66.4132602581301,-3.65167621066996,10.6581000941209,,,-4.09085652751486,90.042370396292
-3.98106144830364,1.94265856159905,-3.69559424235445,66.73575952055,-3.64069670274884,10.5879840582078,,,-4.07987701959374,88.7976704286885
-3.97008194038251,1.92381652058996,-3.68461473443333,67.0610361085248,-3.62971719482772,10.5206284255549,,,-4.06889751167261,87.6273095672263
-3.95910243246139,1.90587655553631,-3.67363522651221,67.3884875686853,-3.6187376869066,10.4555362358585,,,-4.05791800375149,86.5234504487786
-3.94812292454027,1.88891254771403,-3.66265571859109,67.7174289261158,-3.60775817898547,10.3929322567037,,,-4.04693849583037,85.4868364703185
-3.93714341661914,1.87290971003471,-3.65167621066996,68.049688161278,-3.59677867106435,10.3327007331113,,,-4.03595898790925,84.520647766279
-3.92616390869802,1.85776680479192,-3.64069670274884,68.3841969338406,-3.58579916314323,10.2742448223082,,,-4.02497947998812,83.6248266244934
-3.9151844007769,1.84351028573122,-3.62971719482772,68.7174621115857,-3.57481965522211,10.2178948649981,,,-4.013999972067,82.8017790949152
-3.90420489285578,1.83013248083509,-3.6187376869066,69.045729876387,-3.56384014730099,10.1637399582999,,,-4.00302046414588,82.0506924153414
-3.89322538493465,1.81752716737372,-3.60775817898547,69.3700217445155,-3.55286063937986,10.1111089141705,,,-3.99204095622476,81.3642162575943
-3.88224587701353,1.80555643847543,-3.59677867106435,69.6888314187416,-3.54188113145874,10.0592601799912,,,-3.98106144830364,80.7407143226462
-3.87126636909241,1.7941545612677,-3.58579916314323,69.9976547623235,-3.53090162353762,10.0077377889008,,,-3.97008194038251,80.1783125587071
-3.86028686117129,1.78328658274935,-3.57481965522211,70.2994238154625,-3.51992211561649,9.95642911750516,,,-3.95910243246139,79.6747468456962
-3.84930735325017,1.77285372461187,-3.56384014730099,70.5943686489017,-3.50894260769537,9.90450266829725,,,-3.94812292454027,79.2334870355376
-3.83832784532904,1.76266924957148,-3.55286063937986,70.8771087556653,-3.49796309977425,9.85141824684004,,,-3.93714341661914,78.8517800558447
-3.82734833740792,1.75262843395879,-3.54188113145874,71.1419302365177,-3.48698359185313,9.79707818681439,,,-3.92616390869802,78.5208746920256
-3.8163688294868,1.74276725796127,-3.53090162353762,71.3853518719402,-3.47600408393201,9.74067721018643,,,-3.9151844007769,78.2435356068516
-3.80538932156568,1.73288208339783,-3.51992211561649,71.606598914817,-3.46502457601088,9.68136508506421,,,-3.90420489285578,78.019640615528
-3.79440981364455,1.7228610920545,-3.50894260769537,71.7991177303465,-3.45404506808976,9.61855429950336,,,-3.89322538493465,77.8428942853607
-3.78343030572343,1.71267189630246,-3.49796309977425,71.9589806185019,-3.44306556016864,9.55128188671706,,,-3.88224587701353,77.7068046482112
-3.77245079780231,1.70213632891965,-3.48698359185313,72.0871280778334,-3.43208605224752,9.47966169814104,,,-3.87126636909241,77.6082399578486
-3.76147128988119,1.69116518709617,-3.47600408393201,72.1767667617063,-3.42110654432639,9.40341408192215,,,-3.86028686117129,77.5466727911588
-3.75049178196006,1.679666054763,-3.46502457601088,72.2207995350764,-3.41012703640527,9.32179081901267,,,-3.84930735325017,77.5190670173602
-3.73951227403894,1.66754524922358,-3.45404506808976,72.214917195257,-3.39914752848415,9.23430588527421,,,-3.83832784532904,77.5192506202601
-3.72853276611782,1.6547201418614,-3.44306556016864,72.152012641132,-3.38816802056303,9.1404987027523,,,-3.82734833740792,77.5444114318291
-3.7175532581967,1.64113454508035,-3.43208605224752,72.0332489682908,-3.3771885126419,9.04031400687996,,,-3.8163688294868,77.5977388186022
-3.70657375027558,1.62688247084838,-3.42110654432639,71.8571463841949,-3.36620900472078,8.93414776895852,,,-3.80538932156568,77.6736790219666
-3.69559424235445,1.61185766545745,-3.41012703640527,71.6172356496316,-3.35522949679966,8.82122528373172,,,-3.79440981364455,77.770015429994
-3.68461473443333,1.59588702708985,-3.39914752848415,71.3098234453128,-3.34424998887854,8.70059601115328,,,-3.78343030572343,77.887519347022
