X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-7.95698256756314,0.0478076127813752,-7.70449342669377,2.49714529628462,-7.62764890555962,0.760989740748297,,,-8.06676045489764,0.142354810294859
-7.94600477882968,0.0534352432440603,-7.69351563796032,2.63362991236008,-7.61667111682617,0.793372701396466,,,-8.05578266616419,0.163862292061829
-7.93502699009623,0.0595531661177653,-7.68253784922687,2.7721829097384,-7.60569332809272,0.826097696058185,,,-8.04480487743074,0.188062627072231
-7.92404920136278,0.0661810197368356,-7.67156006049342,2.9127424163923,-7.59471553935926,0.85918582962146,,,-8.03382708869729,0.215201318519955
-7.91307141262933,0.0733363468418542,-7.66058227175997,3.05516274362427,-7.58373775062581,0.892658491862126,,,-8.02284929996384,0.245532448547927
-7.90209362389588,0.081038105782694,-7.64960448302652,3.19919105780491,-7.57275996189236,0.926569780508629,,,-8.01187151123039,0.279316904542099
-7.89111583516243,0.0892919133442734,-7.63862669429307,3.34481547902505,-7.56178217315891,0.960955056582943,,,-8.00089372249694,0.316881637425265
-7.88013804642898,0.09810996652939,-7.62764890555962,3.49203889601694,-7.55080438442546,0.995886448219769,,,-7.98991593376349,0.358389180162505
-7.86916025769553,0.107498010648178,-7.61667111682617,3.6408259192405,-7.53982659569201,1.0323768136498,,,-7.97893814503004,0.404155675999497
-7.85818246896208,0.117458084825928,-7.60569332809272,3.79122509323299,-7.52884880695856,1.07050337884672,,,-7.96796035629659,0.454446392409524
-7.84720468022863,0.127988300993207,-7.59471553935926,3.94333493576,-7.51787101822511,1.10934883135839,,,-7.95698256756314,0.509581548955649
-7.83622689149518,0.139082677748108,-7.58373775062581,4.097250483609,-7.50689322949166,1.14898976016649,,,-7.94600477882968,0.569704883991535
-7.82524910276173,0.150735052386643,-7.57275996189236,4.25324823071058,-7.49591544075821,1.18948667536655,,,-7.93502699009623,0.635100717473884
-7.81427131402828,0.162924120470917,-7.56178217315891,4.41147836158948,-7.48493765202476,1.23089423142752,,,-7.92404920136278,0.705988822517699
-7.80329352529483,0.17563447119178,-7.55080438442546,4.57230266768548,-7.47395986329131,1.27328393527507,,,-7.91307141262933,0.78256842843965
-7.79231573656138,0.18884352418793,-7.53982659569201,4.74036127355478,-7.46298207455786,1.31672542268993,,,-7.90209362389588,0.865075941855563
-7.78133794782793,0.202524862855978,-7.52884880695856,4.91604417998992,-7.45200428582441,1.36127632597786,,,-7.89111583516243,0.95355328586101
-7.77036015909447,0.216648530807394,-7.51787101822511,5.09513975174857,-7.44102649709096,1.40696874329655,,,-7.88013804642898,1.04816542205706
-7.75938237036102,0.231188498595827,-7.50689322949166,5.27804279110849,-7.43004870835751,1.45385887981896,,,-7.86916025769553,1.14899580423688
-7.74840458162757,0.246100096275275,-7.49591544075821,5.4650354031026,-7.41907091962405,1.50199790932297,,,-7.85818246896208,1.25609154550137
-7.73742679289412,0.261345264393164,-7.48493765202476,5.65639856492942,-7.4080931308906,1.5513880595579,,,-7.84720468022863,1.36946137258871
-7.72644900416067,0.276887223059978,-7.47395986329131,5.85249462435141,-7.39711534215715,1.60207439640288,,,-7.83622689149518,1.48907417359111
-7.71547121542722,0.292685748621839,-7.46298207455786,6.0536893063449,-7.3861375534237,1.65403876198364,,,-7.82524910276173,1.61491964650702
-7.70449342669377,0.308704746890972,-7.45200428582441,6.26029902576227,-7.37515976469025,1.70730861854898,,,-7.81427131402828,1.74677990845165
-7.69351563796032,0.324906108990577,-7.44102649709096,6.47247408943131,-7.3641819759568,1.7618690584922,,,-7.80329352529483,1.88455141458953
-7.68253784922687,0.341239192603638,-7.43004870835751,6.69054831836654,-7.35320418722335,1.81767244874383,,,-7.79231573656138,2.02804484616433
-7.67156006049342,0.357678939805106,-7.41907091962405,6.91484852424309,-7.3422263984899,1.87472765917985,,,-7.78133794782793,2.17703542785441
-7.66058227175997,0.374193995088251,-7.4080931308906,7.14539570851008,-7.33124860975645,1.93297398793296,,,-7.77036015909447,2.33126636873725
-7.64960448302652,0.39074219453542,-7.39711534215715,7.38252466504183,-7.320270821023,1.99240416389524,,,-7.75938237036102,2.49057595065997
-7.63862669429307,0.407305054907877,-7.3861375534237,7.62618889743775,-7.30929303228955,2.05295744100953,,,-7.74840458162757,2.65450753218084
-7.62764890555962,0.423866725299009,-7.37515976469025,7.87665012615291,-7.2983152435561,2.11460077858181,,,-7.73742679289412,2.82272920363565
-7.61667111682617,0.440406558152943,-7.3641819759568,8.1339436066337,-7.28733745482265,2.1773035350684,,,-7.72644900416067,2.99495784540191
-7.60569332809272,0.456917265394613,-7.35320418722335,8.39792041837328,-7.2763596660892,2.24101511757288,,,-7.71547121542722,3.17086017337803
-7.59471553935926,0.473392308798608,-7.3422263984899,8.66879840195655,-7.26538187735575,2.30571401872631,,,-7.70449342669377,3.35016943154592
-7.58373775062581,0.489830997438749,-7.33124860975645,8.94639752563463,-7.2544040886223,2.37137877152255,,,-7.69351563796032,3.53258760205452
-7.57275996189236,0.506248556675964,-7.320270821023,9.23087132098338,-7.24342629988884,2.43798784075393,,,-7.68253784922687,3.71765780798157
-7.56178217315891,0.522649405874978,-7.30929303228955,9.52208350042785,-7.23244851115539,2.50556640382213,,,-7.67156006049342,3.9052735932717
-7.55080438442546,0.539059543540862,-7.2983152435561,9.82006293063929,-7.22147072242194,2.57506804869783,,,-7.66058227175997,4.09522526920944
-7.53982659569201,0.55605387438963,-7.28733745482265,10.1248725057286,-7.21049293368849,2.64653432342821,,,-7.64960448302652,4.28716681752425
-7.52884880695856,0.573661704527679,-7.2763596660892,10.4364725546317,-7.19951514495504,2.71900150845144,,,-7.63862669429307,4.48106194206444
-7.51787101822511,0.591339063610387,-7.26538187735575,10.7549824402358,-7.18853735622159,2.7925358102411,,,-7.62764890555962,4.67689536206424
-7.50689322949166,0.609117010806535,-7.2544040886223,11.0805340287711,-7.17755956748814,2.86815165004618,,,-7.61667111682617,4.8746051787899
-7.49591544075821,0.627018623690318,-7.24342629988884,11.4132716556115,-7.16658177875469,2.94591245669139,,,-7.60569332809272,5.07424005468578
-7.48493765202476,0.645068814713014,-7.23244851115539,11.7535801677452,-7.15560399002124,3.02492604428446,,,-7.59471553935926,5.27591307418006
-7.47395986329131,0.663298966637655,-7.22147072242194,12.1061126560979,-7.14462620128779,3.1052616873134,,,-7.58373775062581,5.47973997290987
-7.46298207455786,0.681741803738916,-7.21049293368849,12.4713518844287,-7.13364841255434,3.18703667440423,,,-7.57275996189236,5.68606656789517
-7.45200428582441,0.700427184920115,-7.19951514495504,12.8451236915309,-7.12267062382089,3.27036533753526,,,-7.56178217315891,5.8950828240474
-7.44102649709096,0.71936863505186,-7.18853735622159,13.2280415735339,-7.11169283508744,3.35535279592448,,,-7.55080438442546,6.10724865944611
-7.43004870835751,0.738597423126156,-7.17755956748814,13.6250222947154,-7.10071504635399,3.44212629058889,,,-7.53982659569201,6.32879196159421
-7.41907091962405,0.758142862037909,-7.16658177875469,14.0366587727649,-7.08973725762054,3.53083712578175,,,-7.52884880695856,6.56020926336433
-7.4080931308906,0.778009208597653,-7.15560399002124,14.4592014145601,-7.07875946888709,3.62212339601773,,,-7.51787101822511,6.79582764671735
-7.39711534215715,0.798226410725424,-7.14462620128779,14.8932722043413,-7.06778168015363,3.71610705900764,,,-7.50689322949166,7.03614956208152
-7.3861375534237,0.818789755234522,-7.13364841255434,15.3397191419288,-7.05680389142018,3.81240379900613,,,-7.49591544075821,7.28154070215947
-7.37515976469025,0.83972314747068,-7.12267062382089,15.7993685177426,-7.04582610268673,3.91113594172494,,,-7.48493765202476,7.53236161106996
-7.3641819759568,0.861027736813216,-7.11169283508744,16.272992042116,-7.03484831395328,4.01292659783855,,,-7.47395986329131,7.78907752626413
-7.35320418722335,0.882688436947799,-7.10071504635399,16.7614578825221,-7.02387052521983,4.11782001594476,,,-7.46298207455786,8.05215653277375
-7.3422263984899,0.904722589315456,-7.08973725762054,17.265733803608,-7.01289273648638,4.22542065829807,,,-7.45200428582441,8.32200253666024
-7.33124860975645,0.927112294588608,-7.07875946888709,17.7889870928107,-7.00191494775293,4.33578339263595,,,-7.44102649709096,8.59881146777971
-7.320270821023,0.94986907121018,-7.06778168015363,18.3320181857433,-6.99093715901948,4.44892606247555,,,-7.43004870835751,8.88300462131166
-7.30929303228955,0.972975868198561,-7.05680389142018,18.8932754337098,-6.97995937028603,4.56535124229057,,,-7.41907091962405,9.17498929560397
-7.2983152435561,0.996434444032679,-7.04582610268673,19.4735106252525,-6.96898158155258,4.68506622643028,,,-7.4080931308906,9.47479297666564
-7.28733745482265,1.02024712663967,-7.03484831395328,20.0757547204833,-6.95800379281913,4.80754010370988,,,-7.39711534215715,9.78282547217014
-7.2763596660892,1.04440749183542,-7.02387052521983,20.7003316976163,-6.94702600408568,4.93271893460215,,,-7.3861375534237,10.0990174146559
-7.26538187735575,1.0689252236528,-7.01289273648638,21.3455176474116,-6.93604821535223,5.06053005399089,,,-7.37515976469025,10.4236818921726
-7.2544040886223,1.09381231394197,-7.00191494775293,22.0116240726006,-6.92507042661878,5.19088153317889,,,-7.3641819759568,10.7568404019391
-7.24342629988884,1.11908067660183,-6.99093715901948,22.6987518153825,-6.91409263788533,5.32367512926324,,,-7.35320418722335,11.0982813040649
-7.23244851115539,1.14476911408279,-6.97995937028603,23.4092339827943,-6.90311484915187,5.45925091017574,,,-7.3422263984899,11.4482486504519
-7.22147072242194,1.17136102209903,-6.96898158155258,24.1430535710379,-6.89213706041842,5.59748471251096,,,-7.33124860975645,11.8064838081562
-7.21049293368849,1.19890632531975,-6.95800379281913,24.8976276341244,-6.88115927168497,5.73774549884064,,,-7.320270821023,12.1731445560888
-7.19951514495504,1.22697003972571,-6.94702600408568,25.6725641044179,-6.87018148295152,5.87985812076232,,,-7.30929303228955,12.5480168096359
-7.18853735622159,1.25561758991505,-6.93604821535223,26.4673437832894,-6.85920369421807,6.02367583214909,,,-7.2983152435561,12.9310981532538
-7.17755956748814,1.28538275882192,-6.92507042661878,27.2813209683518,-6.84822590548462,6.16902710763784,,,-7.28733745482265,13.3224231674367
-7.16658177875469,1.31633067100218,-6.91409263788533,28.1137798356009,-6.83724811675117,6.31669774888429,,,-7.2763596660892,13.72189516404
-7.15560399002124,1.34805425880423,-6.90311484915187,28.9660024842767,-6.82627032801772,6.4669772346295,,,-7.26538187735575,14.1296216826149
-7.14462620128779,1.38062454596841,-6.89213706041842,29.8370702078755,-6.81529253928427,6.61875945128641,,,-7.2544040886223,14.5457251142356
-7.13364841255434,1.41413578629944,-6.88115927168497,30.7236393208446,-6.80431475055082,6.77141260689202,,,-7.24342629988884,14.9703401729672
-7.12267062382089,1.4486827252069,-6.87018148295152,31.624452434679,-6.79333696181737,6.92475111155633,,,-7.23244851115539,15.4039156856501
-7.11169283508744,1.4843566651579,-6.85920369421807,32.5383626773963,-6.78235917308392,7.07909841618078,,,-7.22147072242194,15.8525417268947
-7.10071504635399,1.52125878796058,-6.84822590548462,33.4640551681927,-6.77138138435047,7.23506658729638,,,-7.21049293368849,16.3167925331766
-7.08973725762054,1.55950296196028,-6.83724811675117,34.4048708813585,-6.76040359561702,7.39213142124827,,,-7.19951514495504,16.791095239708
-7.07875946888709,1.5993853589168,-6.82627032801772,35.3617357600079,-6.74942580688357,7.54979569441128,,,-7.18853735622159,17.27619497369
-7.06778168015363,1.64100730426335,-6.81529253928427,36.3286560847868,-6.73844801815012,7.70878649370524,,,-7.17755956748814,17.7785567035835
-7.05680389142018,1.68427337667113,-6.80431475055082,37.3018532566189,-6.72747022941667,7.86857709181942,,,-7.16658177875469,18.2989019004585
-7.04582610268673,1.72928355078351,-6.79333696181737,38.2797659365368,-6.71649244068321,8.02822183476727,,,-7.15560399002124,18.8321817176488
-7.03484831395328,1.77631071559906,-6.78235917308392,39.2634985073512,-6.70551465194976,8.18802519236759,,,-7.14462620128779,19.3791584376231
-7.02387052521983,1.82541563487032,-6.77138138435047,40.2562117279528,-6.69453686321631,8.34838559998819,,,-7.13364841255434,19.9408916026325
-7.01289273648638,1.87650673317761,-6.76040359561702,41.2543375211903,-6.68355907448286,8.50922496330066,,,-7.12267062382089,20.5184165804847
-7.00191494775293,1.92964528312707,-6.74942580688357,42.2540244090318,-6.67258128574941,8.67040602326305,,,-7.11169283508744,21.1127015031984
-6.99093715901948,1.98486989042209,-6.73844801815012,43.2584990903477,-6.66160349701596,8.83146537131948,,,-7.10071504635399,21.7248429610715
-6.97995937028603,2.04240397530871,-6.72747022941667,44.2640699000287,-6.65062570828251,8.99230417008443,,,-7.08973725762054,22.3560738913501
-6.96898158155258,2.10227548704868,-6.71649244068321,45.2647049463727,-6.63964791954906,9.15284087264401,,,-7.07875946888709,23.0104958477453
-6.95800379281913,2.16429889433975,-6.70551465194976,46.2613574596645,-6.62867013081561,9.31304930199171,,,-7.06778168015363,23.6891325490143
-6.94702600408568,2.22846966999517,-6.69453686321631,47.2551523632827,-6.61769234208216,9.47283003381598,,,-7.05680389142018,24.3899526093871
-6.93604821535223,2.29476575941098,-6.68355907448286,48.2448002893087,-6.60671455334871,9.63212620773132,,,-7.04582610268673,25.1139301177609
-6.92507042661878,2.36315397272313,-6.67258128574941,49.2289630850155,-6.59573676461526,9.79081494691245,,,-7.03484831395328,25.8649920339209
-6.91409263788533,2.43359303576102,-6.66160349701596,50.2040487493772,-6.58475897588181,9.948795356178,,,-7.02387052521983,26.6435673484313
-6.90311484915187,2.50621230659346,-6.65062570828251,51.1687283085435,-6.57378118714836,10.1064630631036,,,-7.01289273648638,27.4474450388872
-6.89213706041842,2.58094827308465,-6.63964791954906,52.1216801735593,-6.56280339841491,10.2632850808802,,,-7.00191494775293,28.2770527483636
-6.88115927168497,2.65753225594537,-6.62867013081561,53.0617587970598,-6.55182560968146,10.4186911739306,,,-6.99093715901948,29.1325477682801
-6.87018148295152,2.73586872727098,-6.61769234208216,53.9876057747574,-6.54084782094801,10.5729798928985,,,-6.97995937028603,30.0169892003935
-6.85920369421807,2.81586976014964,-6.60671455334871,54.8982061538705,-6.52987003221455,10.7267050111823,,,-6.96898158155258,30.9303952845168
-6.84822590548462,2.8974352063888,-6.59573676461526,55.7921616866522,-6.5188922434811,10.8793536345648,,,-6.95800379281913,31.869466632174
-6.83724811675117,2.98080502859857,-6.58475897588181,56.6682602503308,-6.50791445474765,11.0300139309144,,,-6.94702600408568,32.8337527090153
-6.82627032801772,3.06602931469202,-6.57378118714836,57.52778257351,-6.4969366660142,11.179248112326,,,-6.93604821535223,33.8226395966912
-6.81529253928427,3.15265454944931,-6.56280339841491,58.3669730659968,-6.48595887728075,11.326890206139,,,-6.92507042661878,34.8353564742539
-6.80431475055082,3.24040536672128,-6.55182560968146,59.1824164265747,-6.4749810885473,11.4728182131842,,,-6.91409263788533,35.8710480006252
-6.79333696181737,3.32916058689072,-6.54084782094801,59.9754879846359,-6.46400329981385,11.6168328851487,,,-6.90311484915187,36.9314657010459
-6.78235917308392,3.41902117717629,-6.52987003221455,60.7497504094953,-6.4530255110804,11.7588225249206,,,-6.89213706041842,38.0155031934711
-6.77138138435047,3.5103051074841,-6.5188922434811,61.5019724257134,-6.44204772234695,11.8997651484209,,,-6.88115927168497,39.1189170756306
-6.76040359561702,3.60269482957586,-6.50791445474765,62.2262764094448,-6.4310699336135,12.0387027861273,,,-6.87018148295152,40.2401792827123
-6.74942580688357,3.69583028572879,-6.4969366660142,62.9266546027369,-6.42009214488005,12.1750168130638,,,-6.85920369421807,41.377908269695
-6.73844801815012,3.7900308992043,-6.48595887728075,63.6022898101364,-6.4091143561466,12.308567512034,,,-6.84822590548462,42.5305174822194
-6.72747022941667,3.88498018752231,-6.4749810885473,64.2523941381392,-6.39813656741315,12.4391699031919,,,-6.83724811675117,43.7023736588414
-6.71649244068321,3.98012018322947,-6.46400329981385,64.8762258132642,-6.3871587786797,12.5670632969146,,,-6.82627032801772,44.8947423093294
-6.70551465194976,4.07556993933964,-6.4530255110804,65.4731875023057,-6.37618098994625,12.6917228292057,,,-6.81529253928427,46.1000700855225
-6.69453686321631,4.17138331657586,-6.44204772234695,66.0498481400944,-6.3652032012128,12.8133691254818,,,-6.80431475055082,47.3136712302323
-6.68355907448286,4.26744083377656,-6.4310699336135,66.6012164193061,-6.35422541247935,12.9318279910279,,,-6.79333696181737,48.5336776349839
-6.67258128574941,4.36361775497515,-6.42009214488005,67.1244515236949,-6.34324762374589,13.0465660501095,,,-6.78235917308392,49.7616181007082
-6.66160349701596,4.45954468835373,-6.4091143561466,67.6194898246183,-6.33226983501244,13.1574753598176,,,-6.77138138435047,51.0015834227332
-6.65062570828251,4.55515958335784,-6.39813656741315,68.0860194647425,-6.32129204627899,13.2640239612319,,,-6.76040359561702,52.2491637720144
-6.63964791954906,4.65032573067511,-6.3871587786797,68.5264064661928,-6.31031425754554,13.3665547373688,,,-6.74942580688357,53.4996503891718
-6.62867013081561,4.74484517033872,-6.37618098994625,68.9385208074875,-6.29933646881209,13.4649720946102,,,-6.73844801815012,54.7573164832572
-6.61769234208216,4.83856396556851,-6.3652032012128,69.3247065429746,-6.28835868007864,13.558811760978,,,-6.72747022941667,56.0176271793704
-6.60671455334871,4.93136785776774,-6.35422541247935,69.6854059894452,-6.27738089134519,13.6479939273562,,,-6.71649244068321,57.2730469643695
-6.59573676461526,5.02308620035498,-6.34324762374589,70.0187741615687,-6.26640310261174,13.7329734525687,,,-6.70551465194976,58.5249525913718
-6.58475897588181,5.1135588950278,-6.33226983501244,70.3251033125592,-6.25542531387829,13.8141612843702,,,-6.69453686321631,59.7749212798468
-6.57378118714836,5.20279748844635,-6.32129204627899,70.6026921138778,-6.24444752514484,13.8907526914724,,,-6.68355907448286,61.0214660863859
-6.56280339841491,5.29043472627005,-6.31031425754554,70.8545650083899,-6.23346973641139,13.9628094884044,,,-6.67258128574941,62.2629868632536
-6.55182560968146,5.37612961721346,-6.29933646881209,71.0814350270062,-6.22249194767794,14.0304007291727,,,-6.66160349701596,63.4950588090504
-6.54084782094801,5.4599108856473,-6.28835868007864,71.282084626315,-6.21151415894449,14.0936775333029,,,-6.65062570828251,64.7161920619857
-6.52987003221455,5.54203642584769,-6.27738089134519,71.4572868933849,-6.20053637021104,14.153698559178,,,-6.63964791954906,65.9248467768784
-6.5188922434811,5.622126721309,-6.26640310261174,71.6103777528517,-6.18955858147759,14.210615442834,,,-6.62867013081561,67.1196532693902
-6.50791445474765,5.69953809488023,-6.25542531387829,71.7446251722214,-6.17858079274414,14.2636957495155,,,-6.61769234208216,68.2989997741418
-6.4969366660142,5.77447352701634,-6.24444752514484,71.8567723660852,-6.16760300401068,14.3130347460955,,,-6.60671455334871,69.4617002193696
-6.48595887728075,5.84673931901884,-6.23346973641139,71.9478217350581,-6.15662521527723,14.359882994048,,,-6.59573676461526,70.6060628339197
-6.4749810885473,5.91619914376611,-6.22249194767794,72.0189215844388,-6.14564742654378,14.4049726226706,,,-6.58475897588181,71.7306145015366
-6.46400329981385,5.98266018686614,-6.21151415894449,72.0714301494899,-6.13466963781033,14.4480087816869,,,-6.57378118714836,72.8370431250599
-6.4530255110804,6.04595385077917,-6.20053637021104,72.111081468581,-6.12369184907688,14.4888538833435,,,-6.56280339841491,73.920692873147
-6.44204772234695,6.1065501430532,-6.18955858147759,72.1390971291646,-6.11271406034343,14.5287234781022,,,-6.55182560968146,74.9772372177188
-6.4310699336135,6.16380803736757,-6.17858079274414,72.1522995490952,-6.10173627160998,14.5673606469079,,,-6.54084782094801,76.0083787631817
-6.42009214488005,6.21728916691908,-6.16760300401068,72.1517381947253,-6.09075848287653,14.6040980203241,,,-6.52987003221455,77.0184918465253
-6.4091143561466,6.26682269066878,-6.15662521527723,72.1433252652685,-6.07978069414308,14.6402072243139,,,-6.5188922434811,78.0034527815872
-6.39813656741315,6.31229390919737,-6.14564742654378,72.1306379897884,-6.06880290540963,14.675951117515,,,-6.50791445474765,78.9558284352395
-6.3871587786797,6.35373641460083,-6.13466963781033,72.1124260424502,-6.05782511667618,14.7107130394111,,,-6.4969366660142,79.8803762420793
-6.37618098994625,6.39078349938968,-6.12369184907688,72.0876993754903,-6.04684732794273,14.7447715177109,,,-6.48595887728075,80.7759193352942
-6.3652032012128,6.42355562595797,-6.11271406034343,72.0620713719016,-6.03586953920928,14.7789445985684,,,-6.4749810885473,81.6414114950895
-6.35422541247935,6.45190959046175,-6.10173627160998,72.0341928284826,-6.02489175047583,14.813531270981,,,-6.46400329981385,82.4757188852791
-6.34324762374589,6.47549149257091,-6.09075848287653,72.0005157627002,-6.01391396174238,14.8488760448,,,-6.4530255110804,83.2779638780055
-6.33226983501244,6.49422380248905,-6.07978069414308,71.9666400185271,-6.00293617300892,14.8852800034279,,,-6.44204772234695,84.0561634315685
-6.32129204627899,6.50779597157922,-6.06880290540963,71.9333322781306,-5.99195838427547,14.9234812348996,,,-6.4310699336135,84.803727242801
-6.31031425754554,6.51636606276337,-6.05782511667618,71.8968633595816,-5.98098059554202,14.9632346954802,,,-6.42009214488005,85.5167575036778
-6.29933646881209,6.51986774352785,-6.04684732794273,71.8579630254838,-5.97000280680857,15.0039663160985,,,-6.4091143561466,86.1948800273211
-6.28835868007864,6.51802666196026,-6.03586953920928,71.8198501388885,-5.95902501807512,15.0463335364964,,,-6.39813656741315,86.8374832771318
-6.27738089134519,6.51080370484533,-6.02489175047583,71.7830858766871,-5.94804722934167,15.0905704268753,,,-6.3871587786797,87.4472061777083
-6.26640310261174,6.49844442656512,-6.01391396174238,71.7481895112232,-5.93706944060822,15.1370030353066,,,-6.37618098994625,88.0210271360829
-6.25542531387829,6.48118922253009,-6.00293617300892,71.7156824480221,-5.92609165187477,15.1863323293816,,,-6.3652032012128,88.5616312944143
-6.24444752514484,6.45858372512495,-5.99195838427547,71.6885185055975,-5.91511386314132,15.2387179486895,,,-6.35422541247935,89.0691435709349
-6.23346973641139,6.43063629548925,-5.98098059554202,71.6645254661637,-5.90413607440787,15.2938579604801,,,-6.34324762374589,89.5408317042491
-6.22249194767794,6.39740555757473,-5.97000280680857,71.6394560214182,-5.89315828567442,15.3519575841724,,,-6.33226983501244,89.9768024748657
-6.21151415894449,6.3589733641371,-5.95902501807512,71.6157227899882,-5.88218049694097,15.414172714522,,,-6.32129204627899,90.3745120466889
-6.20053637021104,6.31587731420564,-5.94804722934167,71.5934316045672,-5.87120270820752,15.4801372805491,,,-6.31031425754554,90.737485808522
-6.18955858147759,6.26827269530888,-5.93706944060822,71.5728757911032,-5.86022491947407,15.5499384182017,,,-6.29933646881209,91.0662748651442
-6.17858079274414,6.21586221649397,-5.92609165187477,71.5563264424927,-5.84924713074062,15.6237368471968,,,-6.28835868007864,91.3589230492532
-6.16760300401068,6.15878101850794,-5.91511386314132,71.5436679635128,-5.83826934200717,15.7014813347739,,,-6.27738089134519,91.6160845255864
-6.15662521527723,6.09765144543315,-5.90413607440787,71.532585070995,-5.82729155327372,15.7841835409727,,,-6.26640310261174,91.8417956319854
-6.14564742654378,6.03292404255657,-5.89315828567442,71.5228631425672,-5.81631376454026,15.8714080800711,,,-6.25542531387829,92.0399756791217
-6.13466963781033,5.96455465145767,-5.88218049694097,71.5190297802741,-5.80533597580681,15.9628198211868,,,-6.24444752514484,92.2061087826825
-6.12369184907688,5.89250472118051,-5.87120270820752,71.518476769216,-5.79435818707336,16.0583199902459,,,-6.23346973641139,92.3412675189516
-6.11271406034343,5.81744411628408,-5.86022491947407,71.5205394788522,-5.78338039833991,16.157400476968,,,-6.22249194767794,92.4467278711861
-6.10173627160998,5.73942023071659,-5.84924713074062,71.5250887697826,-5.77240260960646,16.260084375891,,,-6.21151415894449,92.5240810469299
-6.09075848287653,5.65826290872967,-5.83826934200717,71.5318540144025,-5.76142482087301,16.3673627328339,,,-6.20053637021104,92.5806573419646
-6.07978069414308,5.57470502215991,-5.82729155327372,71.5451939591266,-5.75044703213956,16.4792458076244,,,-6.18955858147759,92.6179852673076
-6.06880290540963,5.48902378207108,-5.81631376454026,71.5620762952968,-5.73946924340611,16.5951827046307,,,-6.17858079274414,92.6318575151047
-6.05782511667618,5.40106468139009,-5.80533597580681,71.5799296168075,-5.72849145467266,16.7151063529992,,,-6.16760300401068,92.6235539593288
-6.04684732794273,5.31114803757953,-5.79435818707336,71.5980279329893,-5.71751366593921,16.8385567504451,,,-6.15662521527723,92.6008597047497
-6.03586953920928,5.2197274937072,-5.78338039833991,71.6135930958398,-5.70653587720576,16.9655921078645,,,-6.14564742654378,92.5685346550156
-6.02489175047583,5.12714351387501,-5.77240260960646,71.6263289802748,-5.69555808847231,17.0967857469824,,,-6.13466963781033,92.5249894755948
-6.01391396174238,5.03377081695308,-5.76142482087301,71.6407651976311,-5.68458029973886,17.2326473596996,,,-6.12369184907688,92.4690579800143
-6.00293617300892,4.93986433716339,-5.75044703213956,71.6566857411069,-5.67360251100541,17.3731583161478,,,-6.11271406034343,92.4082389662879
-5.99195838427547,4.84585810889942,-5.73946924340611,71.6715642765463,-5.66262472227196,17.5172459259525,,,-6.10173627160998,92.3409737061071
-5.98098059554202,4.75190267898474,-5.72849145467266,71.685219202625,-5.65164693353851,17.665475366617,,,-6.09075848287653,92.262876691754
-5.97000280680857,4.65800563205813,-5.71751366593921,71.695332651273,-5.64066914480505,17.8178164709263,,,-6.07978069414308,92.1815522650009
-5.95902501807512,4.56469064634508,-5.70653587720576,71.7019017236082,-5.6296913560716,17.9732770076371,,,-6.06880290540963,92.0983071777167
-5.94804722934167,4.47223902255431,-5.69555808847231,71.7074727788736,-5.61871356733815,18.1329228716584,,,-6.05782511667618,92.0086410803827
-5.93706944060822,4.38078434051472,-5.68458029973886,71.714721586712,-5.6077357786047,18.2967998276989,,,-6.04684732794273,91.9138825807742
-5.92609165187477,4.2906821213783,-5.67360251100541,71.7241782982014,-5.59675798987125,18.4650519357565,,,-6.03586953920928,91.8185222311641
-5.91511386314132,4.20216617180288,-5.66262472227196,71.7315834716729,-5.5857802011378,18.6382820553665,,,-6.02489175047583,91.7237606615431
-5.90413607440787,4.11535885577631,-5.65164693353851,71.7401485643075,-5.57480241240435,18.8159520037219,,,-6.01391396174238,91.6308363729763
-5.89315828567442,4.03044157648821,-5.64066914480505,71.7504666299521,-5.5638246236709,18.9981523417529,,,-6.00293617300892,91.5408267886133
-5.88218049694097,3.94779495062613,-5.6296913560716,71.7588094479124,-5.55284683493745,19.1856379080668,,,-5.99195838427547,91.4578578493965
-5.87120270820752,3.86747971353044,-5.61871356733815,71.7708474394345,-5.541869046204,19.3785226962394,,,-5.98098059554202,91.3796628406286
-5.86022491947407,3.78959604643158,-5.6077357786047,71.7876554328727,-5.53089125747055,19.5761694045226,,,-5.97000280680857,91.3014279695748
-5.84924713074062,3.71425346230148,-5.59675798987125,71.8104889390279,-5.5199134687371,19.7780184976586,,,-5.95902501807512,91.2267469728296
-5.83826934200717,3.64151359652647,-5.5857802011378,71.842998642751,-5.50893568000365,19.9848500234299,,,-5.94804722934167,91.1562410539968
-5.82729155327372,3.57159241864193,-5.57480241240435,71.8840172488409,-5.4979578912702,20.1967148486358,,,-5.93706944060822,91.0906631669245
-5.81631376454026,3.50443717085228,-5.5638246236709,71.9349887741049,-5.48698010253675,20.41362546348,,,-5.92609165187477,91.0333408932526
-5.80533597580681,3.43997294908118,-5.55284683493745,71.9995014770808,-5.4760023138033,20.6360950711368,,,-5.91511386314132,90.9845520840052
-5.79435818707336,3.37819047291394,-5.541869046204,72.0790813825887,-5.46502452506985,20.8628498105031,,,-5.90413607440787,90.9418018872514
-5.78338039833991,3.31900149743338,-5.53089125747055,72.1727490013738,-5.45404673633639,21.094601092587,,,-5.89315828567442,90.9052623032278
