X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-3.51973563918803,1.28228825205075,-3.24526217627034,60.6468762101631,-3.16840960665339,6.20472170840942,,,-3.61854608583839,79.5576584455631
-3.50875670067132,1.25699343832651,-3.23428323775364,59.3483217943372,-3.15743066813668,5.982514506062,,,-3.60756714732169,79.8023244117863
-3.49777776215461,1.23133745139871,-3.22330429923693,57.982632556021,-3.14645172961998,5.75794698429258,,,-3.59658820880498,80.0469388275404
-3.4867988236379,1.2053296910182,-3.21232536072022,56.5512941062196,-3.13547279110327,5.53178427600651,,,-3.58560927028827,80.2899628258842
-3.4758198851212,1.17902931686111,-3.20134642220351,55.0643553040147,-3.12449385258656,5.30477762660312,,,-3.57463033177156,80.5289957825481
-3.46484094660449,1.15247958768759,-3.19036748368681,53.5265889145697,-3.11351491406986,5.07714479211749,,,-3.56365139325486,80.7618603255065
-3.45386200808778,1.12566518414622,-3.1793885451701,51.9380570015383,-3.10253597555315,4.84967844423399,,,-3.55267245473815,80.9887376623162
-3.44288306957108,1.09866298345697,-3.16840960665339,50.3043065247566,-3.09155703703644,4.62310542220453,,,-3.54169351622144,81.2066960505713
-3.43190413105437,1.07151292806384,-3.15743066813668,48.6366895104113,-3.08057809851973,4.39819945260276,,,-3.53071457770473,81.4123970162462
-3.42092519253766,1.04426975649113,-3.14645172961998,46.9386484796946,-3.06959916000303,4.17567162095849,,,-3.51973563918803,81.6052816674574
-3.40994625402095,1.01699463600697,-3.13547279110327,45.2167270238371,-3.05862022148632,3.95650955922777,,,-3.50875670067132,81.7782834564919
-3.39896731550425,0.989730881274587,-3.12449385258656,43.4772576244993,-3.04764128296961,3.74135833359892,,,-3.49777776215461,81.9273503829262
-3.38798837698754,0.96251690421669,-3.11351491406986,41.7213266826205,-3.0366623444529,3.53050400675754,,,-3.4867988236379,82.045087053438
-3.37700943847083,0.93532572200825,-3.10253597555315,39.9555037054254,-3.0256834059362,3.32448370251149,,,-3.4758198851212,82.1268576367613
-3.36603049995413,0.908210351196856,-3.09155703703644,38.1861187179455,-3.01470446741949,3.12384623875583,,,-3.46484094660449,82.1678134522924
-3.35505156143742,0.88125366190932,-3.08057809851973,36.4196570426944,-3.00372552890278,2.92901502710308,,,-3.45386200808778,82.1604652993816
-3.34407262292071,0.854454809788093,-3.06959916000303,34.6623154710926,-2.99274659038608,2.74040406471083,,,-3.44288306957108,82.1029223348235
-3.333093684404,0.82781250529253,-3.05862022148632,32.9226999213606,-2.98176765186937,2.55837159125688,,,-3.43190413105437,81.9903722890981
-3.3221147458873,0.801357886918116,-3.04764128296961,31.2065444708997,-2.97078871335266,2.38318332513441,,,-3.42092519253766,81.8211143723884
-3.31113580737059,0.775111897635727,-3.0366623444529,29.5166198774565,-2.95980977483595,2.21510922919502,,,-3.40994625402095,81.5935241419183
-3.30015686885388,0.749078157719709,-3.0256834059362,27.8579339433621,-2.94883083631925,2.05432981023582,,,-3.39896731550425,81.3032692260693
-3.28917793033717,0.723270649348806,-3.01470446741949,26.2353708445602,-2.93785189780254,1.90096198165303,,,-3.38798837698754,80.9462642254739
-3.27819899182047,0.69770718252204,-3.00372552890278,24.6531185575517,-2.92687295928583,1.75510396177864,,,-3.37700943847083,80.5125041791219
-3.26722005330376,0.672396803544717,-2.99274659038608,23.1151295172888,-2.91589402076912,1.61677303770874,,,-3.36603049995413,80.0014485498332
-3.25624111478705,0.64738758651656,-2.98176765186937,21.62490985537,-2.90491508225242,1.48596662015839,,,-3.35505156143742,79.4160378292186
-3.24526217627034,0.622678887902635,-2.97078871335266,20.1853606367501,-2.89393614373571,1.36262839107653,,,-3.34407262292071,78.750602227362
-3.23428323775364,0.598298852474153,-2.95980977483595,18.7991880274352,-2.882957205219,1.24665616432368,,,-3.333093684404,77.9999120248114
-3.22330429923693,0.574258901169134,-2.94883083631925,17.4685045498975,-2.87197826670229,1.13792687425275,,,-3.3221147458873,77.1651923749054
-3.21232536072022,0.550558149564104,-2.93785189780254,16.1948968880258,-2.86099932818559,1.03629159479559,,,-3.31113580737059,76.2454832284105
-3.20134642220351,0.52725118591919,-2.92687295928583,14.9796918632448,-2.85002038966888,0.941538884798768,,,-3.30015686885388,75.2373834877519
-3.19036748368681,0.504355231666131,-2.91589402076912,13.8236148230352,-2.83904145115217,0.853444331069756,,,-3.28917793033717,74.1409954930845
-3.1793885451701,0.481861872464373,-2.90491508225242,12.7271226049274,-2.82806251263546,0.77177001402748,,,-3.27819899182047,72.9571412840087
-3.16840960665339,0.459791695682488,-2.89393614373571,11.6902379575505,-2.81708357411876,0.69627458381004,,,-3.26722005330376,71.6872608010012
-3.15743066813668,0.438211191930978,-2.882957205219,10.7125831676489,-2.80610463560205,0.626684460009644,,,-3.25624111478705,70.3366299398618
-3.14645172961998,0.417110348564779,-2.87197826670229,9.79353479817577,-2.79512569708534,0.56269501368937,,,-3.24526217627034,68.9048453345258
-3.13547279110327,0.396509555527229,-2.86099932818559,8.932191048578,-2.78414675856863,0.504048094982245,,,-3.23428323775364,67.3955374286821
-3.12449385258656,0.376424475302708,-2.85002038966888,8.12720209608899,-2.77316782005193,0.450425560935318,,,-3.22330429923693,65.812507842345
-3.11351491406986,0.356827810551816,-2.83904145115217,7.37703368278705,-2.76218888153522,0.401546068792478,,,-3.21232536072022,64.1574520824585
-3.10253597555315,0.337737289366412,-2.82806251263546,6.67998639070906,-2.75120994301851,0.35709349202793,,,-3.20134642220351,62.4416493147755
-3.09155703703644,0.319165371486125,-2.81708357411876,6.03425457258524,-2.74023100450181,0.316805940787096,,,-3.19036748368681,60.6704706203261
-3.08057809851973,0.301130986536851,-2.80610463560205,5.43778327973295,-2.7292520659851,0.28038018309333,,,-3.1793885451701,58.844095963038
-3.06959916000303,0.283649578147503,-2.79512569708534,4.88827939975186,-2.71827312746839,0.247518401824971,,,-3.16840960665339,56.9688199288484
-3.05862022148632,0.266735519421593,-2.78414675856863,4.38366202348848,-2.70729418895168,0.217985081793072,,,-3.15743066813668,55.0574152084042
-3.04764128296961,0.250400468491399,-2.77316782005193,3.9214678426108,-2.69631525043498,0.191510224324299,,,-3.14645172961998,53.113705812552
-3.0366623444529,0.234650455800178,-2.76218888153522,3.49942412417876,-2.68533631191827,0.167835926885751,,,-3.13547279110327,51.1450208553709
-3.0256834059362,0.219492798947303,-2.75120994301851,3.115020989519,-2.67435737340156,0.146717937871568,,,-3.12449385258656,49.1584597264051
-3.01470446741949,0.204936986237605,-2.74023100450181,2.7660626207511,-2.66337843488485,0.12800297072876,,,-3.11351491406986,47.1552992852898
-3.00372552890278,0.190985835294019,-2.7292520659851,2.4500983626356,-2.65239949636815,0.111424795283037,,,-3.10253597555315,45.1429194390258
-2.99274659038608,0.177642864373981,-2.71827312746839,2.16470092143233,-2.64142055785144,0.0967387128934255,,,-3.09155703703644,43.1283895116361
-2.98176765186937,0.164910153676515,-2.70729418895168,1.907850140471,-2.63044161933473,0.0837899992703606,,,-3.08057809851973,41.118987481834
-2.97078871335266,0.152784052505942,-2.69631525043498,1.67730178332337,-2.61946268081803,0.0724301978691204,,,-3.06959916000303,39.1216366701986
-2.95980977483595,0.141264082875301,-2.68533631191827,1.47090744357772,-2.60848374230132,0.0624776418553728,,,-3.05862022148632,37.14594500001
-2.94883083631925,0.130345516737584,-2.67435737340156,1.28661948769219,-2.59750480378461,0.0538061878124574,,,-3.04764128296961,35.19830327299
-2.93785189780254,0.120018853209205,-2.66337843488485,1.12261911541066,-2.5865258652679,0.046278492648737,,,-3.0366623444529,33.2817743400142
-2.92687295928583,0.110277521693757,-2.65239949636815,0.976999784822395,-2.5755469267512,0.0397728978565603,,,-3.0256834059362,31.4019104448209
-2.91589402076912,0.101108239299947,-2.64142055785144,0.848150254676235,-2.56456798823449,0.0341870728656886,,,-3.01470446741949,29.5641540695537
-2.90491508225242,0.0924996111896539,-2.63044161933473,0.734336293506032,-2.55358904971778,0.0294144763367296,,,-3.00372552890278,27.7731194199488
-2.89393614373571,0.0844374777093599,-2.61946268081803,0.634252803758185,-2.54261011120107,0.0253833427877829,,,-2.99274659038608,26.0331764463737
-2.882957205219,0.0769050493157612,-2.60848374230132,0.54632652078843,-2.53163117268437,0.0220135842491929,,,-2.98176765186937,24.3481916003034
-2.87197826670229,0.0698867079702265,-2.59750480378461,0.469421189089018,-2.52065223416766,0.0192369765019835,,,-2.97078871335266,22.7213280143904
-2.86099932818559,0.0633665175493535,-2.5865258652679,0.402302554826235,-2.50967329565095,0.0170140396238927,,,-2.95980977483595,21.1555613395055
-2.85002038966888,0.057322170967696,-2.5755469267512,0.343892846851392,-2.49869435713424,0.0153966315593144,,,-2.94883083631925,19.6531798768709
-2.83904145115217,0.0517322986655753,-2.56456798823449,0.293247626071292,-2.48771541861754,0.014178930318141,,,-2.93785189780254,18.2158777228881
-2.82806251263546,0.0465768051147062,-2.55358904971778,0.249377556241732,-2.47673648010083,0.0134108179556968,,,-2.92687295928583,16.8450733467172
-2.81708357411876,0.0418369511373108,-2.54261011120107,0.211565116030877,-2.46575754158412,0.0130961789951017,,,-2.91589402076912,15.5414961000439
-2.80610463560205,0.0374906712571625,-2.53163117268437,0.179028020006916,-2.45477860306741,0.0132315630459351,,,-2.90491508225242,14.3055888362754
-2.79512569708534,0.0335125399281417,-2.52065223416766,0.151069824224022,-2.44379966455071,0.0138066747931559,,,-2.89393614373571,13.1373038263363
-2.78414675856863,0.0298860451523128,-2.50967329565095,0.127196169661834,-2.432820726034,0.0150830119859917,,,-2.882957205219,12.0361443812884
-2.77316782005193,0.0265855774988943,-2.49869435713424,0.106757974277722,-2.42184178751729,0.0167579102437618,,,-2.87197826670229,11.0013483803988
-2.76218888153522,0.0235923732594789,-2.48771541861754,0.0894183314488595,-2.41086284900058,0.0190054456008328,,,-2.86099932818559,10.0318491609229
-2.75120994301851,0.020882030745694,-2.47673648010083,0.0746815931269157,-2.39988391048388,0.0219375018186721,,,-2.85002038966888,9.12606315185545
-2.74023100450181,0.0184389833750627,-2.46575754158412,0.0622746970973502,-2.38890497196717,0.025482746779345,,,-2.83904145115217,8.28221031252238
-2.7292520659851,0.0162407968463338,-2.45477860306741,0.0518688326706796,-2.37792603345046,0.0300372063835039,,,-2.82806251263546,7.49833320985124
-2.71827312746839,0.0142651027239981,-2.44379966455071,0.0430532859604633,-2.36694709493376,0.0353090677868548,,,-2.81708357411876,6.77236610753259
-2.70729418895168,0.0125002017454549,-2.432820726034,0.035705292820505,-2.35596815641705,0.0416557271066211,,,-2.80610463560205,6.10195841099976
-2.69631525043498,0.0109265770088628,-2.42184178751729,0.0296345884572547,-2.34498921790034,0.0492292341706932,,,-2.79512569708534,5.48448695336938
-2.68533631191827,0.00952648177086275,-2.41086284900058,0.0246161339176348,-2.33401027938363,0.0580907072842069,,,-2.78414675856863,4.91759616362304
-2.67435737340156,0.0082832680907495,-2.39988391048388,0.0204574904248144,-2.32303134086693,0.0684279603047494,,,-2.77316782005193,4.39847898104501
-2.66337843488485,0.00718466077270247,-2.38890497196717,0.0171125936193088,-2.31205240235022,0.0804702430870372,,,-2.76218888153522,3.92456256623071
-2.65239949636815,0.00621509910342262,-2.37792603345046,0.0144377476539419,-2.30107346383351,0.0945856320914356,,,-2.75120994301851,3.49299651229263
-2.64142055785144,0.00536270912983712,-2.36694709493376,0.0123147255474166,-2.29009452531681,0.110819014698988,,,-2.74023100450181,3.10130754491326
-2.63044161933473,0.00461262507298567,-2.35596815641705,0.0106797044115015,-2.2791155868001,0.12955045133773,,,-2.7292520659851,2.74671934257526
-2.61946268081803,0.00395932329399757,-2.34498921790034,0.00947323650551979,-2.26813664828339,0.151168435035302,,,-2.71827312746839,2.4264844259813
-2.60848374230132,0.00338752323286578,-2.33401027938363,0.00859428947539066,-2.25715770976668,0.176099955576377,,,-2.70729418895168,2.13833542400953
-2.59750480378461,0.00289101345264584,-2.32303134086693,0.00813943812746818,-2.24617877124998,0.204587961448378,,,-2.69631525043498,1.87973858465653
-2.5865258652679,0.00246154415084244,-2.31205240235022,0.00788974824177905,-2.23519983273327,0.237002498697755,,,-2.68533631191827,1.64826985223433
-2.5755469267512,0.00209006355587494,-2.30107346383351,0.00802134809592575,-2.22422089421656,0.273921479860544,,,-2.67435737340156,1.4416206936545
-2.56456798823449,0.00177066335179421,-2.29009452531681,0.00835879750955764,-2.21324195569985,0.315898395617437,,,-2.66337843488485,1.25780674691213
-2.55358904971778,0.00149509216113464,-2.2791155868001,0.00891168177287368,-2.20226301718315,0.363474038591658,,,-2.65239949636815,1.09463967920885
-2.54261011120107,0.00126002203704674,-2.26813664828339,0.00977704790847485,-2.19128407866644,0.417194404197537,,,-2.64142055785144,0.950251676699498
-2.53163117268437,0.00105915856224777,-2.25715770976668,0.010951108365692,-2.18030514014973,0.477823568016743,,,-2.63044161933473,0.822738917849379
-2.52065223416766,0.000887507322713611,-2.24617877124998,0.0123417728954004,-2.16932620163302,0.546034633295244,,,-2.61946268081803,0.710642324921303
-2.50967329565095,0.000742337402300063,-2.23519983273327,0.0139707408538119,-2.15834726311632,0.62265875574118,,,-2.60848374230132,0.612191685876669
-2.49869435713424,0.000618837065846691,-2.22422089421656,0.015999813569961,-2.14736832459961,0.708484513748354,,,-2.59750480378461,0.526118390354121
-2.48771541861754,0.000515018536657609,-2.21324195569985,0.0182645798310976,-2.1363893860829,0.804344059568734,,,-2.5865258652679,0.451042591625815
-2.47673648010083,0.000427297386943363,-2.20226301718315,0.0209838777243533,-2.12541044756619,0.911361542872569,,,-2.5755469267512,0.385755808263827
-2.46575754158412,0.000354379542703205,-2.19128407866644,0.0240799292890811,-2.11443150904949,1.03034954060878,,,-2.56456798823449,0.329205362288775
-2.45477860306741,0.000294047690363584,-2.18030514014973,0.0275985375973609,-2.10345257053278,1.16248034471002,,,-2.55358904971778,0.280287124739596
-2.44379966455071,0.000243233319752567,-2.16932620163302,0.0315807570995709,-2.09247363201607,1.30896048221851,,,-2.54261011120107,0.238208480855707
-2.432820726034,0.000202454525877579,-2.15834726311632,0.0360771211230451,-2.08149469349936,1.47096606564657,,,-2.53163117268437,0.202100762818357
-2.42184178751729,0.000169348397427644,-2.14736832459961,0.0411376445081043,-2.07051575498266,1.6497853144288,,,-2.52065223416766,0.171194308048719
-2.41086284900058,0.000142726299128634,-2.1363893860829,0.0467723439490388,-2.05953681646595,1.846833254515,,,-2.50967329565095,0.144952546688027
-2.39988391048388,0.000122056734658514,-2.12541044756619,0.0531454969892478,-2.04855787794924,2.06343788488169,,,-2.49869435713424,0.122773442902883
-2.38890497196717,0.00010606577345352,-2.11443150904949,0.0602561984467475,-2.03757893943254,2.30119627744899,,,-2.48771541861754,0.104112280303658
-2.37792603345046,9.56430145901499e-05,-2.10345257053278,0.0681800279052355,-2.02660000091583,2.56163076682179,,,-2.47673648010083,0.0885197084695559
-2.31205240235022,0.000105221646033096,-2.09247363201607,0.0769954098906095,-2.01562106239912,2.84637269763458,,,-2.46575754158412,0.0757252556351551
-2.30107346383351,0.000119919894920824,-2.08149469349936,0.0867786253423103,-2.00464212388241,3.15706181156719,,,-2.45477860306741,0.0653944434069783
-2.29009452531681,0.000137890269890135,-2.07051575498266,0.0976147481741768,-1.99366318536571,3.49555257988568,,,-2.44379966455071,0.0571031940733717
-2.2791155868001,0.000160095501034848,-2.05953681646595,0.109596639282131,-1.982684246849,3.86361049732821,,,-2.432820726034,0.0509907593323743
-2.26813664828339,0.000187672727989172,-2.04855787794924,0.122812736984622,-1.97170530833229,4.26304081853635,,,-2.42184178751729,0.0465618470984442
-2.25715770976668,0.000221694802736284,-2.03757893943254,0.137369175005744,-1.96072636981558,4.69567425758048,,,-2.41086284900058,0.0437643058175962
-2.24617877124998,0.000261628401885099,-2.02660000091583,0.153366495503557,-1.94974743129888,5.16353055364155,,,-2.39988391048388,0.0425170489781451
-2.23519983273327,0.000308338946941021,-2.01562106239912,0.170914592158377,-1.93876849278217,5.66867916209286,,,-2.38890497196717,0.0427014061721074
-2.22422089421656,0.000364344092708686,-2.00464212388241,0.190121810310342,-1.92778955426546,6.21300942748399,,,-2.37792603345046,0.0445705970520359
-2.21324195569985,0.000429503215996149,-1.99366318536571,0.211111446981969,-1.91681061574875,6.79850035304942,,,-2.36694709493376,0.0477120564540139
-2.20226301718315,0.000506668010812101,-1.982684246849,0.234002676467782,-1.90583167723205,7.42712401326422,,,-2.35596815641705,0.052420276112064
-2.19128407866644,0.000596423960352271,-1.97170530833229,0.258915274356311,-1.89485273871534,8.10082953602197,,,-2.34498921790034,0.0587877250352034
-2.18030514014973,0.00070103792146249,-1.96072636981558,0.285972888105285,-1.88387380019863,8.82141210173273,,,-2.33401027938363,0.0667734554209695
-2.16932620163302,0.000822463571457379,-1.94974743129888,0.315309713897705,-1.87289486168192,9.5909264216678,,,-2.32303134086693,0.0766628478585053
-2.15834726311632,0.00096331069995777,-1.93876849278217,0.347063713976697,-1.86191592316522,10.4110669825455,,,-2.31205240235022,0.0884652129748493
-2.14736832459961,0.00112618412836213,-1.92778955426546,0.381358634540746,-1.85093698464851,11.2835258000852,,,-2.30107346383351,0.102726900082282
-2.1363893860829,0.00131381548119592,-1.91681061574875,0.418327307045411,-1.8399580461318,12.2097696579582,,,-2.29009452531681,0.119315702478436
-2.12541044756619,0.00153030179515415,-1.90583167723205,0.458100092433172,-1.8289791076151,13.1913394139337,,,-2.2791155868001,0.138622228611639
-2.11443150904949,0.00177863688088312,-1.89485273871534,0.500804993476355,-1.81800016909839,14.2295934165332,,,-2.26813664828339,0.161133155671766
-2.10345257053278,0.00206325101210198,-1.88387380019863,0.546560870231904,-1.80702123058168,15.3255699820059,,,-2.25715770976668,0.187272758744806
-2.09247363201607,0.00238896076741646,-1.87289486168192,0.595498909802187,-1.79604229206497,16.4803768196644,,,-2.24617877124998,0.217191362745664
-2.08149469349936,0.00276059943572049,-1.86191592316522,0.647727138929349,-1.78506335354827,17.6947424067303,,,-2.23519983273327,0.251281578498508
-2.07051575498266,0.00318364873653698,-1.85093698464851,0.703354824625928,-1.77408441503156,18.9691109347341,,,-2.22422089421656,0.290285637523214
-2.05953681646595,0.00366460499526805,-1.8399580461318,0.762477558760656,-1.76310547651485,20.3037804588273,,,-2.21324195569985,0.334592478664531
-2.04855787794924,0.00420943661317994,-1.8289791076151,0.825188561766323,-1.75212653799814,21.698925727339,,,-2.20226301718315,0.384964584326823
-2.03757893943254,0.00482559594538488,-1.81800016909839,0.891570663314347,-1.74114759948144,23.1571307859226,,,-2.19128407866644,0.441870757446971
-2.02660000091583,0.00552081071860633,-1.80702123058168,0.961684602720627,-1.73016866096473,24.6808027206386,,,-2.18030514014973,0.506123143535566
-2.01562106239912,0.00630310253511902,-1.79604229206497,1.03559562982622,-1.71918972244802,26.2661608209345,,,-2.16932620163302,0.578437853966273
-2.00464212388241,0.00718091616847086,-1.78506335354827,1.11333933644951,-1.70821078393131,27.9095478308947,,,-2.15834726311632,0.659699187564184
-1.99366318536571,0.00816415760247622,-1.77408441503156,1.19493378591516,-1.69723184541461,29.6097404183331,,,-2.14736832459961,0.750748342384821
-1.982684246849,0.00926233999513642,-1.76310547651485,1.28038976532582,-1.6862529068979,31.365004479674,,,-2.1363893860829,0.852430218998969
-1.97170530833229,0.010485433507065,-1.75212653799814,1.3697033465006,-1.67527396838119,33.1737816625356,,,-2.12541044756619,0.96603734165697
-1.96072636981558,0.0118437503417332,-1.74114759948144,1.4629969996253,-1.66429502986449,35.0340149967635,,,-2.11443150904949,1.09238437593641
-1.94974743129888,0.0133489941966081,-1.73016866096473,1.56038043015152,-1.65331609134778,36.9435434598562,,,-2.10345257053278,1.23272362362736
-1.93876849278217,0.0150131611986234,-1.71918972244802,1.66163008730235,-1.64233715283107,38.8999734201186,,,-2.09247363201607,1.38834485287654
-1.92778955426546,0.0168478952342815,-1.70821078393131,1.76652176859364,-1.63135821431436,40.9009196219738,,,-2.08149469349936,1.5605052904246
-1.91681061574875,0.0188653168260731,-1.69723184541461,1.87495962304421,-1.62037927579766,42.9437293376986,,,-2.07051575498266,1.75058371133952
-1.90583167723205,0.0210772514176257,-1.6862529068979,1.98681875663335,-1.60940033728095,45.0256370286678,,,-2.05953681646595,1.9600944987924
-1.89485273871534,0.0234959118539396,-1.67527396838119,2.10198081853489,-1.59842139876424,47.1439610883292,,,-2.04855787794924,2.19046005847949
-1.88387380019863,0.0261328887142454,-1.66429502986449,2.22029589014776,-1.58744246024753,49.2957138840532,,,-2.03757893943254,2.44339104840012
-1.87289486168192,0.0290010756341933,-1.65331609134778,2.34160629604337,-1.57646352173083,51.483750168422,,,-2.02660000091583,2.72051807304396
-1.86191592316522,0.0321122722556077,-1.64233715283107,2.46574266908191,-1.56548458321412,53.7048715065609,,,-2.01562106239912,3.02359039232808
-1.85093698464851,0.0354770460887448,-1.63135821431436,2.59253385087862,-1.55450564469741,55.9508321121206,,,-2.00464212388241,3.354364538046
-1.8399580461318,0.0391051804201172,-1.62037927579766,2.72179141407445,-1.5435267061807,58.2188035090342,,,-1.99366318536571,3.71482818447012
-1.8289791076151,0.0430072237901224,-1.60940033728095,2.85332155885223,-1.532547767664,60.5058040516721,,,-1.982684246849,4.10687551379113
-1.81800016909839,0.047193086307976,-1.59842139876424,2.98693448019686,-1.52156882914729,62.8091633734585,,,-1.97170530833229,4.53244152639973
-1.80702123058168,0.0516691004794034,-1.58744246024753,3.12242423103255,-1.51058989063058,65.1374407687713,,,-1.96072636981558,4.9934908960275
-1.79604229206497,0.0564443051917068,-1.57646352173083,3.26006586176147,-1.49961095211388,67.4907551784191,,,-1.94974743129888,5.49218926173586
-1.78506335354827,0.0615233083057965,-1.56548458321412,3.39963823756915,-1.48863201359717,69.857916671775,,,-1.93876849278217,6.03075603726818
-1.77408441503156,0.0669096970731742,-1.55450564469741,3.54048727258685,-1.47765307508046,72.2389134192389,,,-1.92778955426546,6.61121595725902
-1.76310547651485,0.0726066092333726,-1.5435267061807,3.68241423007847,-1.46667413656375,74.6283148606023,,,-1.91681061574875,7.23569297692091
-1.75212653799814,0.0786160827706976,-1.532547767664,3.82521137384599,-1.45569519804705,77.0290036022808,,,-1.90583167723205,7.90630135711502
-1.74114759948144,0.0849400092102452,-1.52156882914729,3.9686921560247,-1.44471625953034,79.4382679800743,,,-1.89485273871534,8.62513044135227
-1.73016866096473,0.0915790142173732,-1.51058989063058,4.1132970550763,-1.43373732101363,81.844946620108,,,-1.88387380019863,9.39410586067888
-1.71918972244802,0.0985257150806812,-1.49961095211388,4.25898990911229,-1.42275838249692,84.2518241464694,,,-1.87289486168192,10.2154264071042
-1.70821078393131,0.105774700116327,-1.48863201359717,4.40513549373496,-1.41177944398022,86.6560242982443,,,-1.86191592316522,11.0909063937305
-1.69723184541461,0.11331999098556,-1.47765307508046,4.55174589681118,-1.40080050546351,89.0491295366488,,,-1.85093698464851,12.0223576707998
-1.6862529068979,0.121152238544051,-1.46667413656375,4.69845822277847,-1.3898215669468,91.4253642203778,,,-1.8399580461318,13.011352397139
-1.67527396838119,0.129263557880423,-1.45569519804705,4.84548356212625,-1.37884262843009,93.7875194907707,,,-1.8289791076151,14.0595351994901
-1.66429502986449,0.137642699982492,-1.44471625953034,4.99263284366419,-1.36786368991339,96.1324093115728,,,-1.81800016909839,15.1683571661555
-1.65331609134778,0.146278179593184,-1.43373732101363,5.1391366124451,-1.35688475139668,98.4514722889792,,,-1.80702123058168,16.3389236852059
-1.64233715283107,0.155157333776001,-1.42275838249692,5.28519104432463,-1.34590581287997,100.74419254386,,,-1.79604229206497,17.5724167546823
-1.63135821431436,0.164267657110788,-1.41177944398022,5.4306413705148,-1.33492687436326,103.01574311519,,,-1.78506335354827,18.8696050514856
-1.62037927579766,0.173595320101056,-1.40080050546351,5.57489714591543,-1.32394793584656,105.265577439972,,,-1.77408441503156,20.2309544177225
-1.60940033728095,0.183125909793407,-1.3898215669468,5.7175172607533,-1.31296899732985,107.481668459163,,,-1.76310547651485,21.6567768333864
-1.59842139876424,0.192846798655941,-1.37884262843009,5.85864753358718,-1.30199005881314,109.654803399684,,,-1.75212653799814,23.1472451566103
-1.58744246024753,0.202742927642343,-1.36786368991339,5.99805613394842,-1.29101112029644,111.78422114149,,,-1.74114759948144,24.7050677947581
-1.57646352173083,0.212811006995703,-1.35688475139668,6.13520617689577,-1.28003218177973,113.869191531301,,,-1.73016866096473,26.3327621650075
-1.56548458321412,0.22303595432343,-1.34590581287997,6.27000740947996,-1.26905324326302,115.903405624161,,,-1.71918972244802,28.0263166233176
-1.55450564469741,0.233399592074915,-1.33492687436326,6.40271444649621,-1.25807430474631,117.883376635688,,,-1.70821078393131,29.7818442996047
-1.5435267061807,0.243892197827345,-1.32394793584656,6.53326073159951,-1.24709536622961,119.808511446479,,,-1.69723184541461,31.5980200323629
-1.532547767664,0.254502916563463,-1.31296899732985,6.66092390335475,-1.2361164277129,121.678662021046,,,-1.6862529068979,33.4729754748514
-1.52156882914729,0.265224825846717,-1.30199005881314,6.78515486104001,-1.22513748919619,123.493390100146,,,-1.67527396838119,35.405026038951
-1.51058989063058,0.276105398209342,-1.29101112029644,6.90589107666479,-1.21415855067948,125.247194699565,,,-1.66429502986449,37.3919535868937
-1.49961095211388,0.287154940809848,-1.28003218177973,7.0230797478939,-1.20317961216278,126.940304008895,,,-1.65331609134778,39.4314279354928
-1.48863201359717,0.298329419099084,-1.26905324326302,7.13633321109472,-1.19220067364607,128.570614012445,,,-1.64233715283107,41.5208734229766
-1.47765307508046,0.309638827520823,-1.25807430474631,7.2454418224967,-1.18122173512936,130.130587411659,,,-1.63135821431436,43.6577211299632
-1.46667413656375,0.321068557081403,-1.24709536622961,7.35039565093942,-1.17024279661265,131.621640817269,,,-1.62037927579766,45.8391160718741
-1.45569519804705,0.332644160972767,-1.2361164277129,7.45120216182531,-1.15926385809595,133.045577858096,,,-1.60940033728095,48.0620844973135
-1.44471625953034,0.344367643071848,-1.22513748919619,7.54786986299113,-1.14828491957924,134.401792125978,,,-1.59842139876424,50.323742367182
-1.43373732101363,0.356199787715055,-1.21415855067948,7.64013643628121,-1.13730598106253,135.692807735632,,,-1.58744246024753,52.6208810427281
-1.42275838249692,0.368173620759468,-1.20317961216278,7.72805874650379,-1.12632704254583,136.919087522851,,,-1.57646352173083,54.9566270371792
-1.41177944398022,0.380296637701088,-1.19220067364607,7.81155556275593,-1.11534810402912,138.081149792565,,,-1.56548458321412,57.3275456984534
-1.40080050546351,0.392545739870437,-1.18122173512936,7.89022674690064,-1.10436916551241,139.182968944398,,,-1.55450564469741,59.7247189767823
-1.3898215669468,0.404908949186804,-1.17024279661265,7.96424960104459,-1.0933902269957,140.225917705364,,,-1.5435267061807,62.14510993694
-1.37884262843009,0.417421701648934,-1.15926385809595,8.03379186649792,-1.082411288479,141.209223645457,,,-1.532547767664,64.5855183420817
-1.36786368991339,0.430088019773439,-1.14828491957924,8.09889117292664,-1.07143234996229,142.134978336716,,,-1.52156882914729,67.0430803553299
-1.35688475139668,0.442891673225569,-1.13730598106253,8.15981310979359,-1.06045341144558,143.008603871954,,,-1.51058989063058,69.5268432220569
-1.34590581287997,0.455847438361541,-1.12632704254583,8.21673041667451,-1.04947447292887,143.830158444189,,,-1.49961095211388,72.0369000283412
-1.33492687436326,0.468992897974841,-1.11534810402912,8.26987774351101,-1.03849553441217,144.594384643672,,,-1.48863201359717,74.561381584609
-1.32394793584656,0.482344790986637,-1.10436916551241,8.3197063734346,-1.02751659589546,145.299016387787,,,-1.47765307508046,77.1002981435709
-1.31296899732985,0.495874413814516,-1.0933902269957,8.36652810793997,-1.01653765737875,145.953083385689,,,-1.46667413656375,79.6478416404621
