X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-3.77645859863531,1.68953500600576,-3.50202231085306,69.1929749102977,-3.42518015027403,9.40901114239722,,,-3.87525566223692,76.1844071937858
-3.76548114712402,1.68125239120821,-3.49104485934177,69.334636834866,-3.41420269876274,9.34373306915465,,,-3.86427821072563,76.0827465117565
-3.75450369561273,1.67258234711484,-3.48006740783048,69.4545904454322,-3.40322524725145,9.2752329859074,,,-3.85330075921434,76.0209925825426
-3.74352624410144,1.66342615828301,-3.46908995631919,69.5500904044136,-3.39224779574016,9.20296286384776,,,-3.84232330770305,75.9953511997519
-3.73254879259015,1.65370568531834,-3.4581125048079,69.6180752791303,-3.38127034422887,9.12641705368294,,,-3.83134585619176,76.005102158994
-3.72157134107886,1.64327432117521,-3.44713505329661,69.6579945204491,-3.37029289271758,9.04474686018359,,,-3.82036840468047,76.0465835086237
-3.71059388956757,1.63213215460882,-3.43615760178532,69.6663973396071,-3.35931544120629,8.95810025982927,,,-3.80939095316918,76.1130841826833
-3.69961643805628,1.62029079149245,-3.42518015027403,69.637071120865,-3.348337989695,8.86659765406347,,,-3.79841350165789,76.2011954080533
-3.68863898654499,1.60762023724876,-3.41420269876274,69.5664036734758,-3.33736053818371,8.76911579520778,,,-3.7874360501466,76.3075025293222
-3.6776615350337,1.59406536163257,-3.40322524725145,69.4504980515086,-3.32638308667242,8.66544736893052,,,-3.77645859863531,76.4347392904568
-3.66668408352241,1.57951695148493,-3.39224779574016,69.2855052912853,-3.31540563516113,8.55591938854361,,,-3.76548114712402,76.5800519400569
-3.65570663201112,1.56396686612411,-3.38127034422887,69.0676958641209,-3.30442818364984,8.43977262177082,,,-3.75450369561273,76.7373886091423
-3.64472918049983,1.54747339640664,-3.37029289271758,68.7906709958235,-3.29345073213855,8.31600852894726,,,-3.74352624410144,76.904390238618
-3.63375172898854,1.53003730873025,-3.35931544120629,68.4560898709613,-3.28247328062726,8.18479669571302,,,-3.73254879259015,77.078705846849
-3.62277427747725,1.51165988046905,-3.348337989695,68.0658288315796,-3.27149582911597,8.04667106858736,,,-3.72157134107886,77.2552207754906
-3.61179682596596,1.49228829081967,-3.33736053818371,67.6114224230581,-3.26051837760468,7.90115426063478,,,-3.71059388956757,77.4350989559649
-3.60081937445467,1.47202326613356,-3.32638308667242,67.0898477802134,-3.24954092609339,7.74783700516551,,,-3.69961643805628,77.6197074824323
-3.58984192294338,1.4509473217626,-3.31540563516113,66.5036603922529,-3.2385634745821,7.5870824597461,,,-3.68863898654499,77.804790218839
-3.57886447143209,1.42902881285503,-3.30442818364984,65.8481495616981,-3.22758602307081,7.41943112602059,,,-3.6776615350337,77.9891702704634
-3.5678870199208,1.40627751998091,-3.29345073213855,65.1163831605684,-3.21660857155952,7.24483565730644,,,-3.66668408352241,78.1690652229598
-3.55690956840951,1.38275322509419,-3.28247328062726,64.309679655771,-3.20563112004823,7.06296202436463,,,-3.65570663201112,78.3437549166936
-3.54593211689822,1.35865283559527,-3.27149582911597,63.4324857008887,-3.19465366853695,6.87415909174784,,,-3.64472918049983,78.5155297006409
-3.53495466538693,1.33408564015984,-3.26051837760468,62.4821732656395,-3.18367621702565,6.67923473062874,,,-3.63375172898854,78.6841379585338
-3.52397721387564,1.30898234104514,-3.24954092609339,61.4565862031036,-3.17269876551436,6.47864345843248,,,-3.62277427747725,78.8492209317819
-3.51299976236435,1.28334330617902,-3.2385634745821,60.3592910847787,-3.16172131400308,6.27293506134112,,,-3.61179682596596,79.0074482409638
-3.50202231085306,1.25723471044821,-3.22758602307081,59.194497683807,-3.15074386249178,6.06275173178394,,,-3.60081937445467,79.1614596051587
-3.49104485934177,1.23068815399855,-3.21660857155952,57.961679306909,-3.13976641098049,5.8487689013248,,,-3.58984192294338,79.3139391236804
-3.48006740783048,1.2037924692969,-3.20563112004823,56.6583185024651,-3.12878895946921,5.63146432667175,,,-3.57886447143209,79.4613985147452
-3.46908995631919,1.17661258471401,-3.19465366853695,55.2877096436527,-3.11781150795791,5.4118933083004,,,-3.5678870199208,79.6004270581874
-3.4581125048079,1.14924123678151,-3.18367621702565,53.8566350216178,-3.10683405644663,5.19110309924369,,,-3.55690956840951,79.7301010148043
-3.44713505329661,1.1218170931653,-3.17269876551436,52.36943010388,-3.09585660493534,4.96930577969102,,,-3.54593211689822,79.855437469902
-3.43615760178532,1.09437512742999,-3.16172131400308,50.8310062082709,-3.08487915342405,4.74701426005029,,,-3.53495466538693,79.9782891546515
-3.42518015027403,1.06688897447007,-3.15074386249178,49.2467890263228,-3.07390170191276,4.5250292103362,,,-3.52397721387564,80.0911404036518
-3.41420269876274,1.03942109173008,-3.13976641098049,47.6224826120844,-3.06292425040147,4.30411918949028,,,-3.51299976236435,80.1891045269218
-3.40322524725145,1.0120121765967,-3.12878895946921,45.9615926083814,-3.05194679889018,4.08504709144765,,,-3.50202231085306,80.2699883541742
-3.39224779574016,0.984683424364904,-3.11781150795791,44.2729760386204,-3.04096934737889,3.86854152981947,,,-3.49104485934177,80.3284437357651
-3.38127034422887,0.957470755066166,-3.10683405644663,42.5657633485915,-3.0299918958676,3.65532603765473,,,-3.48006740783048,80.3647100933872
-3.37029289271758,0.93037763217847,-3.09585660493534,40.8412873064475,-3.01901444435631,3.4460472011198,,,-3.46908995631919,80.3757695293001
-3.35931544120629,0.903477772443753,-3.08487915342405,39.103541405992,-3.00803699284502,3.24133478365258,,,-3.4581125048079,80.3583245503941
-3.348337989695,0.876848807804468,-3.07390170191276,37.3592401424255,-2.99705954133373,3.04176900776636,,,-3.44713505329661,80.3118390828478
-3.33736053818371,0.850460306460144,-3.06292425040147,35.6149681544951,-2.98608208982244,2.84784908908598,,,-3.43615760178532,80.2323882071743
-3.32638308667242,0.824327741979974,-3.05194679889018,33.8772450186417,-2.97510463831115,2.66003678288774,,,-3.42518015027403,80.1129712377323
-3.31540563516113,0.798505374451186,-3.04096934737889,32.1523761191313,-2.96412718679986,2.47875575795138,,,-3.41420269876274,79.9495578343605
-3.30442818364984,0.772977721363582,-3.0299918958676,30.4465559010727,-2.95314973528857,2.304345452105,,,-3.40322524725145,79.7377432140128
-3.29345073213855,0.747710386218366,-3.01901444435631,28.7655176452999,-2.94217228377728,2.13707803496377,,,-3.39224779574016,79.473151579498
-3.28247328062726,0.722725787740609,-3.00803699284502,27.1147928311879,-2.93119483226599,1.97716825894765,,,-3.38127034422887,79.15158367287
-3.27149582911597,0.698073516410938,-2.99705954133373,25.4995225329658,-2.9202173807547,1.82479783273208,,,-3.37029289271758,78.7657954881856
-3.26051837760468,0.673749322286637,-2.98608208982244,23.924308259394,-2.90923992924341,1.68004814117932,,,-3.35931544120629,78.3176679032343
-3.24954092609339,0.649734488013406,-2.97510463831115,22.3934053238034,-2.89826247773212,1.54300337668997,,,-3.348337989695,77.8092752934475
-3.2385634745821,0.626028312869828,-2.96412718679986,20.9106725765346,-2.88728502622083,1.41363699930209,,,-3.33736053818371,77.230998524726
-3.22758602307081,0.602649253506583,-2.95314973528857,19.479392954762,-2.87630757470954,1.29191563040029,,,-3.32638308667242,76.579622891124
-3.21660857155952,0.579601092827753,-2.94217228377728,18.1023208517253,-2.86533012319825,1.17772785630195,,,-3.31540563516113,75.8580851552477
-3.20563112004823,0.556860470909109,-2.93119483226599,16.7817267174747,-2.85435267168696,1.07094171622775,,,-3.30442818364984,75.0608999048324
-3.19465366853695,0.534424972938271,-2.9202173807547,15.5195152774266,-2.84337522017567,0.971398930232483,,,-3.29345073213855,74.180102075734
-3.18367621702565,0.512322962843307,-2.90923992924341,14.3168965789026,-2.83239776866438,0.878885853258925,,,-3.28247328062726,73.2172021392247
-3.17269876551436,0.490570606098523,-2.89826247773212,13.1749176785154,-2.82142031715309,0.793168860645392,,,-3.27149582911597,72.177230285887
-3.16172131400308,0.469193420274961,-2.88728502622083,12.0938659085761,-2.8104428656418,0.713991538371024,,,-3.26051837760468,71.057076848561
-3.15074386249178,0.448200795942715,-2.87630757470954,11.0738348646328,-2.79946541413051,0.641084139938888,,,-3.24954092609339,69.8541576962825
-3.13976641098049,0.427603502098962,-2.86533012319825,10.1143469031832,-2.78848796261922,0.574133442127293,,,-3.2385634745821,68.5724018573946
-3.12878895946921,0.407401834513065,-2.85435267168696,9.21465764566714,-2.77751051110793,0.512857409060171,,,-3.22758602307081,67.2165780633342
-3.11781150795791,0.387622210905208,-2.84337522017567,8.373770943609,-2.76653305959664,0.456939819646738,,,-3.21660857155952,65.7861160570432
-3.10683405644663,0.368300673276928,-2.83239776866438,7.59025503984712,-2.75555560808535,0.40606388678554,,,-3.20563112004823,64.2781409977389
-3.09585660493534,0.349425781543345,-2.82142031715309,6.86246844764937,-2.74457815657406,0.359922303161705,,,-3.19465366853695,62.6962937083388
-3.08487915342405,0.330995227297146,-2.8104428656418,6.18854341641847,-2.73360070506277,0.318185467887922,,,-3.18367621702565,61.0481927150898
-3.07390170191276,0.313026500381032,-2.79946541413051,5.56646197307546,-2.72262325355148,0.280553835886518,,,-3.17269876551436,59.338644168411
-3.06292425040147,0.295536680890893,-2.78848796261922,4.99388256915899,-2.71164580204019,0.246723112543945,,,-3.16172131400308,57.5731346898869
-3.05194679889018,0.278543118349988,-2.77751051110793,4.46861226740146,-2.7006683505289,0.216401292478099,,,-3.15074386249178,55.7577415540494
-3.04096934737889,0.262061479123647,-2.76653305959664,3.98817259110147,-2.68969089901761,0.189311304807068,,,-3.13976641098049,53.8988550155082
-3.0299918958676,0.246109209226133,-2.75555560808535,3.55008167735298,-2.67871344750632,0.165161427845373,,,-3.12878895946921,52.0004587695662
-3.01901444435631,0.230697881609729,-2.74457815657406,3.15186292208741,-2.66773599599503,0.143717311953969,,,-3.11781150795791,50.072491557826
-3.00803699284502,0.215842589194446,-2.73360070506277,2.79090808843406,-2.65675854448374,0.124839552146066,,,-3.10683405644663,48.1251671211121
-2.99705954133373,0.201553940996944,-2.72262325355148,2.46476384878816,-2.64578109297245,0.108105484783574,,,-3.09585660493534,46.1600188676819
-2.98608208982244,0.187839098531575,-2.71164580204019,2.17096824695103,-2.63480364146116,0.0933783247156875,,,-3.08487915342405,44.1815508933394
-2.97510463831115,0.174704999192979,-2.7006683505289,1.90711151166874,-2.62382618994987,0.0804613244104601,,,-3.07390170191276,42.1972958531427
-2.96412718679986,0.16215793338516,-2.68969089901761,1.67089964644041,-2.61284873843858,0.0691761639196043,,,-3.06292425040147,40.2146240248763
-2.95314973528857,0.150200208798404,-2.67871344750632,1.45995240296297,-2.60187128692729,0.0593640272361629,,,-3.05194679889018,38.2408352284393
-2.94217228377728,0.138830651029776,-2.66773599599503,1.27225530490856,-2.590893835416,0.050853011665732,,,-3.04096934737889,36.2829791280744
-2.93119483226599,0.128045800914201,-2.65675854448374,1.10571593378456,-2.57991638390471,0.0435121153222554,,,-3.0299918958676,34.3479911479535
-2.9202173807547,0.117843598945864,-2.64578109297245,0.958424460189531,-2.56893893239342,0.0372099707374033,,,-3.01901444435631,32.4422627280294
-2.90923992924341,0.108213389636312,-2.63480364146116,0.828469738537647,-2.55796148088213,0.0318285877504051,,,-3.00803699284502,30.571970204035
-2.89826247773212,0.099151364746977,-2.62382618994987,0.714154282347633,-2.54698402937084,0.0272795258125654,,,-2.99705954133373,28.7428454817291
-2.88728502622083,0.0906422814923776,-2.61284873843858,0.613938568782269,-2.53600657785955,0.0234627302539744,,,-2.98608208982244,26.9599964470116
-2.87630757470954,0.0826759549285508,-2.60187128692729,0.526429939421178,-2.52502912634826,0.0203112327091902,,,-2.97510463831115,25.2281471058841
-2.86533012319825,0.0752350377932978,-2.590893835416,0.450122692645914,-2.51405167483697,0.0178145882895854,,,-2.96412718679986,23.5515862678711
-2.85435267168696,0.0683032131877889,-2.57991638390471,0.383867594544989,-2.50307422332568,0.0158847667336919,,,-2.95314973528857,21.9339386156654
-2.84337522017567,0.0618660909993006,-2.56893893239342,0.326472172018897,-2.49209677181439,0.0144162905150443,,,-2.94217228377728,20.3782295377189
-2.83239776866438,0.0559028809973308,-2.55796148088213,0.276859558825264,-2.4811193203031,0.0134340430771424,,,-2.93119483226599,18.8869407773366
-2.82142031715309,0.0503938555167535,-2.54698402937084,0.234186101673701,-2.47014186879181,0.0129070226797461,,,-2.9202173807547,17.4621567091045
-2.8104428656418,0.0453180206683356,-2.53600657785955,0.19751173411957,-2.45916441728052,0.0129528914207908,,,-2.90923992924341,16.1051581097182
-2.79946541413051,0.0406558320040958,-2.52502912634826,0.166126549648728,-2.44818696576923,0.0134264988384528,,,-2.89826247773212,14.8170724199524
-2.78848796261922,0.0363815621025267,-2.51405167483697,0.139355994082809,-2.43720951425794,0.0144368961632281,,,-2.88728502622083,13.5981451893706
-2.77751051110793,0.0324777942635145,-2.50307422332568,0.116632657005015,-2.42623206274665,0.0159282249485938,,,-2.87630757470954,12.4484264499616
-2.76653305959664,0.0289209406201178,-2.49209677181439,0.0973207378486668,-2.41525461123536,0.0179387551840955,,,-2.86533012319825,11.3673097972785
-2.75555560808535,0.025689569274541,-2.4811193203031,0.0810448813187035,-2.40427715972407,0.020654910133716,,,-2.85435267168696,10.3539025750827
-2.74457815657406,0.0227629542260367,-2.47014186879181,0.0672938798766468,-2.39329970821278,0.0239648791109445,,,-2.84337522017567,9.40703596484078
-2.73360070506277,0.0201175429468545,-2.45916441728052,0.0558044464436554,-2.38232225670149,0.0281011638439091,,,-2.83239776866438,8.52504377410338
-2.72262325355148,0.0177345018356543,-2.44818696576923,0.046197253306068,-2.3713448051902,0.0331185378417391,,,-2.82142031715309,7.70603116381151
-2.71164580204019,0.0155937284718569,-2.43720951425794,0.0381196406110169,-2.36036735367891,0.0391745080991471,,,-2.8104428656418,6.94785297545783
-2.7006683505289,0.0136763408496289,-2.42623206274665,0.0314304444407464,-2.34938990216762,0.0463831915864214,,,-2.79946541413051,6.24820194501845
-2.68969089901761,0.0119647059186235,-2.41525461123536,0.0260062508353166,-2.33841245065633,0.0548544880977636,,,-2.78848796261922,5.60439757338881
-2.67871344750632,0.0104380107050904,-2.40427715972407,0.0214940491542699,-2.32743499914504,0.0648100153976732,,,-2.77751051110793,5.01394747072515
-2.66773599599503,0.00908375913077768,-2.39329970821278,0.0178312820911669,-2.31645754763375,0.0763944838152747,,,-2.76653305959664,4.47403335136833
-2.65675854448374,0.00788437515716098,-2.38232225670149,0.0149423273817068,-2.30548009612246,0.0898906493686801,,,-2.75555560808535,3.98183513341306
-2.64578109297245,0.0068261742803116,-2.3713448051902,0.012708462779512,-2.29450264461117,0.105563115319927,,,-2.74457815657406,3.53454817947515
-2.63480364146116,0.00589343695091303,-2.36036735367891,0.0109131623555292,-2.28352519309988,0.123758607332789,,,-2.73360070506277,3.12921109926884
-2.62382618994987,0.00507344627956061,-2.34938990216762,0.00958425255445274,-2.27254774158859,0.144745809382137,,,-2.72262325355148,2.76305218651033
-2.61284873843858,0.00435631522144602,-2.33841245065633,0.00870171639264796,-2.26157029007731,0.168950743029504,,,-2.71164580204019,2.43328508796683
-2.60187128692729,0.00373214894658678,-2.32743499914504,0.00816963623726951,-2.25059283856601,0.196728805002995,,,-2.7006683505289,2.13718914499646
-2.590893835416,0.00318825603225141,-2.31645754763375,0.00790941126363803,-2.23961538705472,0.228524643845453,,,-2.68969089901761,1.8721756571661
-2.57991638390471,0.00271690774588251,-2.30548009612246,0.00795100329157913,-2.22863793554344,0.264822891714671,,,-2.67871344750632,1.63555184151343
-2.56893893239342,0.0023090495606482,-2.29450264461117,0.00831826543424568,-2.21766048403214,0.306041851855564,,,-2.66773599599503,1.42505637599331
-2.55796148088213,0.00195681766175282,-2.28352519309988,0.00899364666016853,-2.20668303252085,0.352961139702093,,,-2.65675854448374,1.23843986108778
-2.54698402937084,0.00165423992449807,-2.27254774158859,0.00988017990364111,-2.19570558100957,0.405997919896388,,,-2.64578109297245,1.07335611925342
-2.53600657785955,0.00139392700947306,-2.26157029007731,0.0110386886495596,-2.18472812949827,0.46593358080653,,,-2.63480364146116,0.927741500204247
-2.52502912634826,0.00117101781782474,-2.25059283856601,0.0124787681823289,-2.17375067798699,0.53355593838063,,,-2.62382618994987,0.799689053037654
-2.51405167483697,0.000981940371295406,-2.23961538705472,0.0142136783504255,-2.1627732264757,0.609605994711389,,,-2.61284873843858,0.687471047923319
-2.50307422332568,0.000821877786499631,-2.22863793554344,0.0162655959113312,-2.15179577496441,0.694934834271621,,,-2.60187128692729,0.589526115603928
-2.49209677181439,0.000685560035091238,-2.21766048403214,0.0186521297869865,-2.14081832345312,0.790509595276926,,,-2.590893835416,0.504163960343898
-2.4811193203031,0.000571275659989114,-2.20668303252085,0.0214618936810673,-2.12984087194183,0.897207137081292,,,-2.57991638390471,0.430096617613127
-2.47014186879181,0.000474764328199539,-2.19570558100957,0.0245735660463303,-2.11886342043054,1.01610881315262,,,-2.56893893239342,0.365991192316948
-2.45916441728052,0.000394918844162486,-2.18472812949827,0.0281828282608523,-2.10788596891925,1.14831594817615,,,-2.55796148088213,0.310644964237422
-2.44818696576923,0.000328429028760958,-2.17375067798699,0.0323243034913485,-2.09690851740796,1.29510996381522,,,-2.54698402937084,0.263119867410764
-2.43720951425794,0.000273065933529908,-2.1627732264757,0.0369910800247033,-2.08593106589667,1.45763955966942,,,-2.53600657785955,0.222368391383018
-2.42623206274665,0.000227503866631348,-2.15179577496441,0.0422371623409013,-2.07495361438538,1.6371524991041,,,-2.52502912634826,0.187608800175743
-2.41525461123536,0.00019122884507162,-2.14081832345312,0.0481260587344921,-2.06397616287409,1.83505930930906,,,-2.51405167483697,0.15815252274369
-2.40427715972407,0.000162000334393006,-2.12984087194183,0.0547119472948624,-2.0529987113628,2.05284853014755,,,-2.50307422332568,0.133339301525207
-2.39329970821278,0.000138994663530469,-2.11886342043054,0.0620651621198271,-2.04202125985151,2.2918559267292,,,-2.49209677181439,0.112422588398802
-2.38232225670149,0.000122327262912231,-2.10788596891925,0.0702570337992721,-2.03104380834022,2.55383552397626,,,-2.4811193203031,0.095050200055835
-2.3713448051902,0.000111104934117181,-2.09690851740796,0.0793698890120226,-2.02006635682893,2.84025323237239,,,-2.47014186879181,0.0806756668845924
-2.36036735367891,0.000104003465039256,-2.08593106589667,0.0894786691967835,-2.00908890531764,3.1528150858879,,,-2.45916441728052,0.0691522567086087
-2.34938990216762,0.000101237392230965,-2.07495361438538,0.100663821632815,-1.99811145380635,3.49328891234745,,,-2.44818696576923,0.0599521811732818
-2.33841245065633,0.000102811429012593,-2.06397616287409,0.113017660047616,-1.98713400229506,3.86332880988637,,,-2.43720951425794,0.052829602707775
-2.32743499914504,0.000108542119774348,-2.0529987113628,0.126636251785592,-1.97615655078377,4.26476867603723,,,-2.42623206274665,0.0475861732559715
-2.31645754763375,0.000118136669385459,-2.04202125985151,0.141608181070863,-1.96517909927248,4.69948624539336,,,-2.41525461123536,0.0441362348644837
-2.30548009612246,0.000131900513271804,-2.03104380834022,0.158046713405268,-1.95420164776119,5.16927944668064,,,-2.40427715972407,0.0423109596223789
-2.29450264461117,0.000150409486421036,-2.02006635682893,0.176047991275954,-1.9432241962499,5.67583194764962,,,-2.39329970821278,0.0419351558656419
-2.28352519309988,0.000174473958670512,-2.00908890531764,0.195724136576868,-1.93224674473861,6.22123932803176,,,-2.38232225670149,0.0431658184885281
-2.27254774158859,0.00020377490540188,-1.99811145380635,0.217190912300415,-1.92126929322732,6.80725413946688,,,-2.3713448051902,0.0459381055553683
-2.26157029007731,0.000239726483938332,-1.98713400229506,0.240557311592621,-1.91029184171603,7.43558038815669,,,-2.36036735367891,0.0501916739197155
-2.25059283856601,0.0002825371210077,-1.97615655078377,0.265943957651122,-1.89931439020474,8.10820157151616,,,-2.34938990216762,0.0560686815331051
-2.23961538705472,0.000333574338410841,-1.96517909927248,0.293471842334866,-1.88833693869345,8.82676304778955,,,-2.33841245065633,0.0636590159194242
-2.22863793554344,0.00039403123812618,-1.95420164776119,0.323259051843077,-1.87735948718216,9.59281745451535,,,-2.32743499914504,0.073088193754717
-2.21766048403214,0.000464765318013003,-1.9432241962499,0.355415991332968,-1.86638203567087,10.4080977962957,,,-2.31645754763375,0.0844220317482982
-2.20668303252085,0.000548336561917828,-1.93224674473861,0.390078302436452,-1.85540458415958,11.274168285277,,,-2.30548009612246,0.097973553173531
-2.19570558100957,0.000644960958585594,-1.92126929322732,0.427361286158365,-1.84442713264829,12.1922087998174,,,-2.29450264461117,0.114031790240593
-2.18472812949827,0.000757736119682753,-1.91029184171603,0.467378068820575,-1.833449681137,13.1635653556459,,,-2.28352519309988,0.132926727951628
-2.17375067798699,0.000889277797642576,-1.89931439020474,0.51025530304275,-1.82247222962571,14.1892946420373,,,-2.27254774158859,0.15482976419118
-2.1627732264757,0.00104146189365155,-1.88833693869345,0.55609920587552,-1.81149477811442,15.2703950292926,,,-2.26157029007731,0.180229158163002
-2.15179577496441,0.00121716834235004,-1.87735948718216,0.605014204775383,-1.80051732660313,16.4077616508819,,,-2.25059283856601,0.209490110306331
-2.14081832345312,0.00141979284379633,-1.86638203567087,0.657109663207916,-1.78953987509184,17.601853472755,,,-2.23961538705472,0.24307189653429
-2.12984087194183,0.00165247818853928,-1.85540458415958,0.712483641875508,-1.77856242358055,18.8532336922338,,,-2.22863793554344,0.281482518864128
-2.11886342043054,0.00191915876680529,-1.84442713264829,0.771217226592165,-1.76758497206926,20.161961899042,,,-2.21766048403214,0.325158746960564
-2.10788596891925,0.00222421318691544,-1.833449681137,0.833394517380556,-1.75660752055797,21.5280694765965,,,-2.20668303252085,0.374971369945078
-2.09690851740796,0.00257282306290347,-1.82247222962571,0.899083278508877,-1.74563006904668,22.9513273156968,,,-2.19570558100957,0.431216446901304
-2.08593106589667,0.00296976774268946,-1.81149477811442,0.968345889661869,-1.73465261753539,24.4368004343128,,,-2.18472812949827,0.494874145187066
-2.07495361438538,0.00342034787408229,-1.80051732660313,1.04123811976607,-1.7236751660241,25.9838616581003,,,-2.17375067798699,0.566769519669621
-2.06397616287409,0.00393095373094655,-1.78953987509184,1.11778783526714,-1.71269771451281,27.5858269752088,,,-2.1627732264757,0.647638536629743
-2.0529987113628,0.00450831336099972,-1.77856242358055,1.19802786657283,-1.70172026300152,29.241578575565,,,-2.15179577496441,0.738389164954873
-2.04202125985151,0.00515871924417338,-1.76758497206926,1.28195944007034,-1.69074281149023,30.9496435886252,,,-2.14081832345312,0.840055446855214
-2.03104380834022,0.00589088064152037,-1.75660752055797,1.36958364491511,-1.67976535997894,32.7083976650032,,,-2.12984087194183,0.953571562564694
-2.02006635682893,0.00671197871289808,-1.74563006904668,1.4608802458896,-1.66878790846765,34.5160940294081,,,-2.11886342043054,1.08009313403925
-2.00908890531764,0.00763111848665381,-1.73465261753539,1.55613477256645,-1.65781045695636,36.3707140343062,,,-2.10788596891925,1.22079719516234
-1.99811145380635,0.0086572503332478,-1.7236751660241,1.65529993975842,-1.64683300544507,38.2701936439826,,,-2.09690851740796,1.37705267589014
-1.98713400229506,0.00979936355356736,-1.71269771451281,1.75798440179018,-1.63585555393378,40.2121269266439,,,-2.08593106589667,1.55008799660889
-1.97615655078377,0.011067581712224,-1.70172026300152,1.86411012814221,-1.62487810242249,42.1942366978148,,,-2.07495361438538,1.74123666861099
-1.96517909927248,0.0124726321409202,-1.69074281149023,1.9735797534102,-1.6139006509112,44.2140131967741,,,-2.06397616287409,1.95200792308763
-1.95420164776119,0.0140251359394295,-1.67976535997894,2.08628437778909,-1.60292319939991,46.269092370349,,,-2.0529987113628,2.18399309529415
-1.9432241962499,0.015734699510484,-1.66878790846765,2.20210253387564,-1.59194574788862,48.3594320787922,,,-2.04202125985151,2.43862282704423
-1.93224674473861,0.0176140413238946,-1.65781045695636,2.32090049625507,-1.58096829637733,50.4853131140629,,,-2.03104380834022,2.71777311802305
-1.92126929322732,0.0196738901088924,-1.64683300544507,2.44253742136011,-1.56999084486604,52.641187747852,,,-2.02006635682893,3.02301320236124
-1.91029184171603,0.0219246787843515,-1.63585555393378,2.56684937873739,-1.55901339335475,54.8217647497726,,,-2.00908890531764,3.35617034095142
-1.89931439020474,0.024378732988299,-1.62487810242249,2.69368196568504,-1.54803594184346,57.0242845488131,,,-1.99811145380635,3.71913707498111
-1.88833693869345,0.0270471922128861,-1.6139006509112,2.82286234612235,-1.53705849033217,59.2516902960287,,,-1.98713400229506,4.11368548503256
-1.87735948718216,0.0299398449807553,-1.60292319939991,2.9542239384738,-1.52608103882088,61.5041465348004,,,-1.97615655078377,4.54178021540058
-1.86638203567087,0.0330681523643497,-1.59194574788862,3.08779663051262,-1.51510358730959,63.7790522762872,,,-1.96517909927248,5.00543071986915
-1.85540458415958,0.0364428361570004,-1.58096829637733,3.2236560419456,-1.5041261357983,66.0738544525888,,,-1.95420164776119,5.50656363446314
-1.84442713264829,0.0400716526331506,-1.56999084486604,3.36138186651837,-1.49314868428701,68.380227111596,,,-1.9432241962499,6.04698263849307
-1.833449681137,0.0439645072804275,-1.55901339335475,3.5005400944777,-1.48217123277572,70.6982003489573,,,-1.93224674473861,6.6289316717921
-1.82247222962571,0.0481283367509856,-1.54803594184346,3.64092801972297,-1.47119378126443,73.0252106409667,,,-1.92126929322732,7.25428931573413
-1.81149477811442,0.0525706732661793,-1.53705849033217,3.78266746376156,-1.46021632975314,75.355961608799,,,-1.91029184171603,7.92488313576161
-1.80051732660313,0.0572993630832402,-1.52608103882088,3.92570342175665,-1.44923887824185,77.6907018349813,,,-1.89931439020474,8.6428356075472
-1.78953987509184,0.0623164153105724,-1.51510358730959,4.06983765858767,-1.43826142673056,80.0295879206053,,,-1.88833693869345,9.40990944587795
-1.77856242358055,0.0676277404772798,-1.5041261357983,4.21488827163572,-1.42728397521927,82.3726722593947,,,-1.87735948718216,10.2277715042715
-1.76758497206926,0.0732342779635332,-1.49314868428701,4.36033222406546,-1.41630652370798,84.7145299222471,,,-1.86638203567087,11.098275611868
-1.75660752055797,0.0791374371405896,-1.48217123277572,4.50620486168571,-1.40532907219669,87.0496049908436,,,-1.85540458415958,12.0230947633095
-1.74563006904668,0.0853374806112426,-1.47119378126443,4.65230638934449,-1.3943516206854,89.3723024097415,,,-1.84442713264829,13.0034976790427
-1.73465261753539,0.0918365352775997,-1.46021632975314,4.79818074208467,-1.38337416917411,91.6769939808202,,,-1.833449681137,14.0409243803069
-1.7236751660241,0.0986323499226163,-1.44923887824185,4.94380609949446,-1.37239671766282,93.960734326693,,,-1.82247222962571,15.1365062572971
-1.71269771451281,0.105715473792691,-1.43826142673056,5.0892044606954,-1.36141926615153,96.2234812342714,,,-1.81149477811442,16.2913115922206
-1.70172026300152,0.11308112994702,-1.42728397521927,5.23433273938926,-1.35044181464025,98.4649419297484,,,-1.80051732660313,17.5062991337312
-1.69074281149023,0.120722371845112,-1.41630652370798,5.37878997603501,-1.33946436312895,100.68506257972,,,-1.78953987509184,18.7819577233328
-1.67976535997894,0.128631502653194,-1.40532907219669,5.52218674228068,-1.32848691161766,102.883170365707,,,-1.77856242358055,20.1188892992839
-1.66878790846765,0.136800032329353,-1.3943516206854,5.66411571989747,-1.31750946010638,105.056131564755,,,-1.76758497206926,21.5171556170759
-1.65781045695636,0.145217975518339,-1.38337416917411,5.80416259944837,-1.30653200859508,107.200726397957,,,-1.75660752055797,22.9767905586522
-1.64683300544507,0.153875894563209,-1.37239671766282,5.94209745618931,-1.29555455708379,109.307866208931,,,-1.74563006904668,24.4975450421977
-1.63585555393378,0.162761580856574,-1.36141926615153,6.07787441686684,-1.28457710557251,111.373922275663,,,-1.73465261753539,26.0847717421568
-1.62487810242249,0.17186500589642,-1.35044181464025,6.21143252562249,-1.27359965406121,113.395422024176,,,-1.7236751660241,27.7377939477813
