X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.67167858724898,2.87217317194062,-5.41922798941732,73.5348848328978,-5.3643474246713,23.0117550372509,,,-5.7704636037918,90.2549059844583
-5.66070247429977,2.83597321129474,-5.40825187646811,73.8713892796216,-5.3533713117221,23.3011118980548,,,-5.7594874908426,90.3000766299955
-5.64972636135057,2.8014619055561,-5.39727576351891,74.2375763712856,-5.3423951987729,23.5933915020518,,,-5.7485113778934,90.3523742253421
-5.63875024840137,2.76868231646584,-5.38629965056971,74.6318570022298,-5.3314190858237,23.8881080666348,,,-5.73753526494419,90.4169311004207
-5.62777413545217,2.73743901014152,-5.37532353762051,75.058907601397,-5.32044297287449,24.18549615647,,,-5.72655915199499,90.4931721969918
-5.61679802250296,2.70753473128289,-5.3643474246713,75.5212521883862,-5.30946685992529,24.4858193252379,,,-5.71558303904579,90.5771707032579
-5.60582190955376,2.67886693083414,-5.3533713117221,76.0145822788849,-5.29849074697609,24.788687688612,,,-5.70460692609658,90.6685438685757
-5.59484579660456,2.65144568328498,-5.3423951987729,76.5364580220945,-5.28751463402689,25.0926877428891,,,-5.69363081314738,90.7701041830774
-5.58386968365536,2.6251933433097,-5.3314190858237,77.0865825904413,-5.27653852107768,25.3972442819991,,,-5.68265470019818,90.8812380538562
-5.57289357070615,2.60010041292285,-5.32044297287449,77.6666511300391,-5.26556240812848,25.7011109831501,,,-5.67167858724898,90.9990869401966
-5.56191745775695,2.57618277961017,-5.30946685992529,78.2780915869937,-5.25458629517928,26.0045201338779,,,-5.66070247429977,91.1206391894525
-5.55094134480775,2.55341235441778,-5.29849074697609,78.9200544799413,-5.24361018223008,26.3068924663403,,,-5.64972636135057,91.2493646894505
-5.53996523185855,2.53166872664269,-5.28751463402689,79.5891390389602,-5.23263406928087,26.6076013614521,,,-5.63875024840137,91.3885859369684
-5.52898911890934,2.51084919612109,-5.27653852107768,80.2842536332118,-5.22165795633167,26.9068145032376,,,-5.62777413545217,91.535851573343
-5.51801300596014,2.49114537737906,-5.26556240812848,81.001566254653,-5.21068184338247,27.203819303305,,,-5.61679802250296,91.6893302016119
-5.50703689301094,2.47266354838217,-5.25458629517928,81.7416990381625,-5.19970573043327,27.4972064311099,,,-5.60582190955376,91.8499817252758
-5.49606078006174,2.455341352893,-5.24361018223008,82.502980027415,-5.18872961748406,27.7865529015153,,,-5.59484579660456,92.0216347324928
-5.48508466711253,2.43906354882597,-5.23263406928087,83.2834602058281,-5.17775350453486,28.071240782549,,,-5.58386968365536,92.205881295219
-5.47410855416333,2.42372058538134,-5.22165795633167,84.0833449964583,-5.16677739158566,28.3499019230033,,,-5.57289357070615,92.4041689901152
-5.46313244121413,2.40942676568393,-5.21068184338247,84.9006826855191,-5.15580127863646,28.622717592202,,,-5.56191745775695,92.6180548789846
-5.45215632826493,2.39625332980639,-5.19970573043327,85.7310882042284,-5.14482516568725,28.8899735282443,,,-5.55094134480775,92.8490648118499
-5.44118021531572,2.38414796381166,-5.18872961748406,86.5722733795935,-5.13384905273805,29.1518910394545,,,-5.53996523185855,93.0959381760932
-5.43020410236652,2.37303310407323,-5.17775350453486,87.4218774814602,-5.12287293978885,29.4071793203709,,,-5.52898911890934,93.3574201579248
-5.41922798941732,2.36292701105864,-5.16677739158566,88.2755562107715,-5.11189682683965,29.6546750369922,,,-5.51801300596014,93.6442417315895
-5.40825187646811,2.3538551935803,-5.15580127863646,89.1330667803056,-5.10092071389044,29.8946673551649,,,-5.50703689301094,93.9611504990368
-5.39727576351891,2.34582108173718,-5.14482516568725,89.9943402373873,-5.08994460094124,30.1268313643582,,,-5.49606078006174,94.3068789957234
-5.38629965056971,2.33877887728134,-5.13384905273805,90.8593213225588,-5.07896848799204,30.3516996549541,,,-5.48508466711253,94.6798080357197
-5.37532353762051,2.33279956515363,-5.12287293978885,91.723770891052,-5.06799237504283,30.568937645945,,,-5.47410855416333,95.0757996476601
-5.3643474246713,2.32789859308385,-5.11189682683965,92.5832644806404,-5.05701626209363,30.7776271293625,,,-5.46313244121413,95.5020472542649
-5.3533713117221,2.32392709220476,-5.10092071389044,93.4380480361896,-5.04604014914443,30.9784545714466,,,-5.45215632826493,95.9628144703789
-5.3423951987729,2.32081337368533,-5.08994460094124,94.2862644998045,-5.03506403619523,31.1712340854487,,,-5.44118021531572,96.4566164122318
-5.3314190858237,2.31860433982492,-5.07896848799204,95.1281939650728,-5.02408792324602,31.3545937713327,,,-5.43020410236652,96.9811210169602
-5.32044297287449,2.31734968836296,-5.06799237504283,95.9621950069774,-5.01311181029682,31.5278736130675,,,-5.41922798941732,97.5374169478329
-5.30946685992529,2.31707356133863,-5.05701626209363,96.78450110867,-5.00213569734762,31.6932539126021,,,-5.40825187646811,98.1291387483252
-5.29849074697609,2.317715942893,-5.04604014914443,97.5960149971974,-4.99115958439842,31.8502878209649,,,-5.39727576351891,98.7568225429156
-5.28751463402689,2.31919093595262,-5.03506403619523,98.3953860557679,-4.98018347144921,31.9984928437642,,,-5.38629965056971,99.4178290959651
-5.27653852107768,2.32149056971196,-5.02408792324602,99.1772604711617,-4.96920735850001,32.138240762024,,,-5.37532353762051,100.118197128714
-5.26556240812848,2.32439531702919,-5.01311181029682,99.9384775262367,-4.95823124555081,32.2706167070398,,,-5.3643474246713,100.860905818721
-5.25458629517928,2.32788778076343,-5.00213569734762,100.68505415672,-4.94725513260161,32.3975341951243,,,-5.3533713117221,101.639621269144
-5.24361018223008,2.33190303217158,-4.99115958439842,101.41438416826,-4.9362790196524,32.518784089643,,,-5.3423951987729,102.450662897832
-5.23263406928087,2.33637374049429,-4.98018347144921,102.123860293205,-4.9253029067032,32.6341467562541,,,-5.3314190858237,103.293294996901
-5.22165795633167,2.3412695804028,-4.96920735850001,102.813560305777,-4.914326793754,32.7434780506387,,,-5.32044297287449,104.169496974872
-5.21068184338247,2.34649201460061,-4.95823124555081,103.485595862077,-4.9033506808048,32.8480978236479,,,-5.30946685992529,105.08098447357
-5.19970573043327,2.35194150499637,-4.94725513260161,104.144927159666,-4.89237456785559,32.9492774731589,,,-5.29849074697609,106.026458111446
-5.18872961748406,2.35750564210729,-4.9362790196524,104.789412514023,-4.88139845490639,33.0468663375219,,,-5.28751463402689,107.001017717802
-5.17775350453486,2.36311567327526,-4.9253029067032,105.417455385158,-4.87042234195719,33.1412728212017,,,-5.27653852107768,108.002988484923
-5.16677739158566,2.36870322573221,-4.914326793754,106.027306051135,-4.85944622900799,33.2337369128078,,,-5.26556240812848,109.027072554832
-5.15580127863646,2.37426199838384,-4.9033506808048,106.62170215475,-4.84847011605878,33.3248738007829,,,-5.25458629517928,110.074106952804
-5.14482516568725,2.37978101764589,-4.89237456785559,107.203639230519,-4.83749400310958,33.4156762880261,,,-5.24361018223008,111.141775525927
-5.13384905273805,2.38523629668191,-4.88139845490639,107.771465917228,-4.82651789016038,33.5057708630356,,,-5.23263406928087,112.227435307775
-5.12287293978885,2.39054543769612,-4.87042234195719,108.325997903395,-4.81554177721118,33.5941352263667,,,-5.22165795633167,113.331429080099
-5.11189682683965,2.39559069341589,-4.85944622900799,108.870095514252,-4.80456566426197,33.6816003194964,,,-5.21068184338247,114.450994003425
-5.10092071389044,2.40041387900997,-4.84847011605878,109.404305148707,-4.79358955131277,33.7676680577009,,,-5.19970573043327,115.580236140335
-5.08994460094124,2.40496375018446,-4.83749400310958,109.93141582274,-4.78261343836357,33.8517367187825,,,-5.18872961748406,116.716331923216
-5.07896848799204,2.4091809073377,-4.82651789016038,110.449349720874,-4.77163732541436,33.9357474642051,,,-5.17775350453486,117.856233937284
-5.06799237504283,2.41303722441319,-4.81554177721118,110.953891838213,-4.76066121246516,34.0201644551697,,,-5.16677739158566,118.994161359507
-5.05701626209363,2.41644832613155,-4.80456566426197,111.447218095343,-4.74968509951596,34.1034554280613,,,-5.15580127863646,120.130046370891
-5.04604014914443,2.41941475012968,-4.79358955131277,111.926946040474,-4.73870898656676,34.1840482012442,,,-5.14482516568725,121.264094783277
-5.03506403619523,2.42195788005525,-4.78261343836357,112.3904283897,-4.72773287361755,34.2625605006903,,,-5.13384905273805,122.396448658695
-5.02408792324602,2.42396516163392,-4.77163732541436,112.843804907847,-4.71675676066835,34.3390913011146,,,-5.12287293978885,123.521495649119
-5.01311181029682,2.42534121939553,-4.76066121246516,113.288786309944,-4.70578064771915,34.4112554663879,,,-5.11189682683965,124.633530211048
-5.00213569734762,2.42629139722532,-4.74968509951596,113.719701872287,-4.69480453476995,34.4790351963987,,,-5.10092071389044,125.733129270364
-4.99115958439842,2.42674392126647,-4.73870898656676,114.130497817893,-4.68382842182074,34.5434952449159,,,-5.08994460094124,126.818059614347
-4.98018347144921,2.4266168121794,-4.72773287361755,114.524368213942,-4.67285230887154,34.6023964975921,,,-5.07896848799204,127.889074527365
-4.96920735850001,2.4259199481483,-4.71675676066835,114.901938078132,-4.66187619592234,34.6541394342892,,,-5.06799237504283,128.944169877336
-4.95823124555081,2.42468123420001,-4.70578064771915,115.254151661231,-4.65090008297314,34.6982453720057,,,-5.05701626209363,129.978576564164
-4.94725513260161,2.42302559642434,-4.69480453476995,115.581001859105,-4.63992397002394,34.7343778534726,,,-5.04604014914443,130.993884318773
-4.9362790196524,2.42089398831156,-4.68382842182074,115.887035969555,-4.62894785707473,34.7620101625248,,,-5.03506403619523,131.988578021272
-4.9253029067032,2.4182558145876,-4.67285230887154,116.164962255656,-4.61797174412553,34.7792702780685,,,-5.02408792324602,132.955819404128
-4.914326793754,2.41508331187202,-4.66187619592234,116.409896561575,-4.60699563117633,34.7843873624469,,,-5.01311181029682,133.8916923587
-4.9033506808048,2.4114625555775,-4.65090008297314,116.621082886624,-4.59601951822712,34.7763545901895,,,-5.00213569734762,134.804599466547
-4.89237456785559,2.40749371397458,-4.63992397002394,116.797916005698,-4.58504340527792,34.7547107978052,,,-4.99115958439842,135.691415910491
-4.88139845490639,2.4031905121822,-4.62894785707473,116.939416421047,-4.57406729232872,34.71820308544,,,-4.98018347144921,136.548969949149
-4.87042234195719,2.39864295711117,-4.61797174412553,117.040314491071,-4.56309117937952,34.6651003379203,,,-4.96920735850001,137.37772101595
-4.85944622900799,2.39393247659781,-4.60699563117633,117.095140650033,-4.55211506643031,34.5943234685133,,,-4.95823124555081,138.180893803317
-4.84847011605878,2.38906738712153,-4.59601951822712,117.100314752284,-4.54113895348111,34.5054269443276,,,-4.94725513260161,138.965486951215
-4.83749400310958,2.38418018540479,-4.58504340527792,117.055278550497,-4.53016284053191,34.3967739598052,,,-4.9362790196524,139.729090591978
-4.82651789016038,2.37928627693678,-4.57406729232872,116.9571310293,-4.51918672758271,34.2689719777437,,,-4.9253029067032,140.469857956
-4.81554177721118,2.37434663433189,-4.56309117937952,116.800884067997,-4.5082106146335,34.1219140184332,,,-4.914326793754,141.185867413646
-4.80456566426197,2.36948994028143,-4.55211506643031,116.583944462135,-4.4972345016843,33.9535737020596,,,-4.9033506808048,141.881262533976
-4.79358955131277,2.36472856002676,-4.54113895348111,116.306127723503,-4.4862583887351,33.7634949943589,,,-4.89237456785559,142.560410417652
-4.78261343836357,2.36005490681532,-4.53016284053191,115.963448728913,-4.4752822757859,33.5513200559194,,,-4.88139845490639,143.221522766933
-4.77163732541436,2.35568606380202,-4.51918672758271,115.558686948536,-4.46430616283669,33.3168055031034,,,-4.87042234195719,143.865913681708
-4.76066121246516,2.35175819847582,-4.5082106146335,115.092645433587,-4.45333004988749,33.0591470814779,,,-4.85944622900799,144.497764903657
-4.74968509951596,2.34820817501949,-4.4972345016843,114.559748998247,-4.44235393693829,32.778580844496,,,-4.84847011605878,145.118246336612
-4.73870898656676,2.34498783536429,-4.4862583887351,113.9592807723,-4.43137782398909,32.4759882683427,,,-4.83749400310958,145.731272296171
-4.72773287361755,2.34230208737905,-4.4752822757859,113.291105452802,-4.42040171103988,32.1517821504862,,,-4.82651789016038,146.334406860846
-4.71675676066835,2.34024952005376,-4.46430616283669,112.555311660224,-4.40942559809068,31.8064737181247,,,-4.81554177721118,146.922373698911
-4.70578064771915,2.33868424828592,-4.45333004988749,111.749910325347,-4.39844948514148,31.4400983811943,,,-4.80456566426197,147.49830835512
-4.69480453476995,2.33768358292799,-4.44235393693829,110.876156630292,-4.38747337219228,31.0534626022426,,,-4.79358955131277,148.059342658202
-4.68382842182074,2.33742064538405,-4.43137782398909,109.937539758222,-4.37649725924307,30.6488713248172,,,-4.78261343836357,148.602220015298
-4.67285230887154,2.33783970968095,-4.42040171103988,108.936056382333,-4.36552114629387,30.2267412565867,,,-4.77163732541436,149.135238435855
-4.66187619592234,2.33893360783678,-4.40942559809068,107.873815373635,-4.35454503334467,29.7884105739251,,,-4.76066121246516,149.66070896359
-4.65090008297314,2.34076438312086,-4.39844948514148,106.751369220068,-4.34356892039546,29.3351724214492,,,-4.74968509951596,150.171365475368
-4.63992397002394,2.34336074855862,-4.38747337219228,105.571694923928,-4.33259280744626,28.8669508407806,,,-4.73870898656676,150.659533854501
-4.62894785707473,2.34675063000455,-4.37649725924307,104.342835831548,-4.32161669449706,28.3866702730252,,,-4.72773287361755,151.129230802011
-4.61797174412553,2.35090763133666,-4.36552114629387,103.066202763527,-4.31064058154786,27.895740531843,,,-4.71675676066835,151.5812788993
-4.60699563117633,2.35577419169261,-4.35454503334467,101.745847427485,-4.29966446859865,27.3936933226627,,,-4.70578064771915,152.004091375905
-4.59601951822712,2.36128805630523,-4.34356892039546,100.386120074498,-4.28868835564945,26.8826859632243,,,-4.69480453476995,152.397720638431
-4.58504340527792,2.36744335727009,-4.33259280744626,98.9870203257019,-4.27771224270025,26.364429533896,,,-4.68382842182074,152.767951859855
-4.57406729232872,2.37420629096941,-4.32161669449706,97.5580342223493,-4.26673612975105,25.8405346866946,,,-4.67285230887154,153.105198462929
-4.56309117937952,2.38149450492597,-4.31064058154786,96.1040846649654,-4.25576001680184,25.3134003751668,,,-4.66187619592234,153.402969603701
-4.55211506643031,2.38923992935636,-4.29966446859865,94.6238587362338,-4.24478390385264,24.7840242347255,,,-4.65090008297314,153.660092641751
-4.54113895348111,2.39741953661391,-4.28868835564945,93.1247970264401,-4.23380779090344,24.2546342857133,,,-4.63992397002394,153.875654607729
-4.53016284053191,2.40593605935119,-4.27771224270025,91.6126513974315,-4.22283167795424,23.7268053490524,,,-4.62894785707473,154.048177213576
-4.51918672758271,2.41478824215612,-4.26673612975105,90.0925219443718,-4.21185556500503,23.2015086886046,,,-4.61797174412553,154.170492400476
-4.5082106146335,2.42394219892653,-4.25576001680184,88.5723947560484,-4.20087945205583,22.6796453114108,,,-4.60699563117633,154.235302204172
-4.4972345016843,2.43322273290992,-4.24478390385264,87.0554792096942,-4.18990333910663,22.1632095248806,,,-4.59601951822712,154.237957398779
-4.4862583887351,2.44251082704885,-4.23380779090344,85.5492820189071,-4.17892722615743,21.6535667302738,,,-4.58504340527792,154.177432705572
-4.4752822757859,2.45171144315298,-4.22283167795424,84.0593413630931,-4.16795111320822,21.1513836852828,,,-4.57406729232872,154.04954040571
-4.46430616283669,2.46072042196338,-4.21185556500503,82.5884802776547,-4.15697500025902,20.6590652546194,,,-4.56309117937952,153.847478910843
-4.45333004988749,2.4693941209676,-4.20087945205583,81.1393796280302,-4.14599888730982,20.1778063588831,,,-4.55211506643031,153.567507860004
-4.44235393693829,2.47763126436025,-4.18990333910663,79.7192023533594,-4.13502277436062,19.7073201971466,,,-4.54113895348111,153.208974204445
-4.43137782398909,2.48535896689966,-4.17892722615743,78.3324524687209,-4.12404666141141,19.2486361528706,,,-4.53016284053191,152.76615874807
-4.42040171103988,2.49246606553443,-4.16795111320822,76.9812204531967,-4.11307054846221,18.80313089219,,,-4.51918672758271,152.242447168435
-4.40942559809068,2.49881083284789,-4.15697500025902,75.6741385659534,-4.10209443551301,18.3715107889233,,,-4.5082106146335,151.638501650947
-4.39844948514148,2.50424719133276,-4.14599888730982,74.4152663144674,-4.09111832256381,17.9543907541839,,,-4.4972345016843,150.946545433216
-4.38747337219228,2.5087008398446,-4.13502277436062,73.2030133975739,-4.0801422096146,17.5516264945497,,,-4.4862583887351,150.165286593707
-4.37649725924307,2.51219107166481,-4.12404666141141,72.0406574574859,-4.0691660966654,17.1642902089334,,,-4.4752822757859,149.294136951874
-4.36552114629387,2.51455312263662,-4.11307054846221,70.9332335262952,-4.0581899837162,16.7926129599106,,,-4.46430616283669,148.332837585291
-4.35454503334467,2.51567957067419,-4.10209443551301,69.8832246696532,-4.04721387076699,16.4361271483584,,,-4.45333004988749,147.278451527793
-4.34356892039546,2.51548776503985,-4.09111832256381,68.8925505345019,-4.03623775781779,16.0948745524882,,,-4.44235393693829,146.132368739148
-4.33259280744626,2.51381399029856,-4.0801422096146,67.9604375665885,-4.02526164486859,15.7689418242076,,,-4.43137782398909,144.898886993464
-4.32161669449706,2.51071254750694,-4.0691660966654,67.0906842238657,-4.01428553191939,15.4582305277492,,,-4.42040171103988,143.580304598354
-4.31064058154786,2.50613388969598,-4.0581899837162,66.2840820646252,-4.00330941897019,15.1625630388474,,,-4.40942559809068,142.179099924607
-4.29966446859865,2.49987517540861,-4.04721387076699,65.5389389294446,-3.99233330602098,14.8822203051056,,,-4.39844948514148,140.695714792595
-4.28868835564945,2.49203324794538,-4.03623775781779,64.855380703744,-3.98135719307178,14.6162574145671,,,-4.38747337219228,139.133858366015
-4.27771224270025,2.48260166843249,-4.02526164486859,64.2331995076184,-3.97038108012258,14.364298471768,,,-4.37649725924307,137.50389822803
-4.26673612975105,2.47157598203605,-4.01428553191939,63.6719316369079,-3.95940496717337,14.1259031565244,,,-4.36552114629387,135.807497142751
-4.25576001680184,2.45906932681942,-4.00330941897019,63.1707974908392,-3.94842885422417,13.8999895300313,,,-4.35454503334467,134.049937572085
-4.24478390385264,2.44499501567142,-3.99233330602098,62.730968370139,-3.93745274127497,13.6860262151891,,,-4.34356892039546,132.236780260987
-4.23380779090344,2.42951229602988,-3.98135719307178,62.3486758625203,-3.92647662832577,13.4844240764204,,,-4.33259280744626,130.367785156781
-4.22283167795424,2.41271633571444,-3.97038108012258,62.0223121961531,-3.91550051537656,13.2951331045813,,,-4.32161669449706,128.455417042882
-4.21185556500503,2.39456406231097,-3.95940496717337,61.7499867402448,-3.90452440242736,13.1165734781721,,,-4.31064058154786,126.505959086504
-4.20087945205583,2.37503530012436,-3.94842885422417,61.5271107787111,-3.89354828947816,12.9485869095533,,,-4.29966446859865,124.517427234305
-4.18990333910663,2.35437089298429,-3.93745274127497,61.3514235882867,-3.88257217652896,12.7905018262637,,,-4.28868835564945,122.49951623761
-4.17892722615743,2.3326775082522,-3.92647662832577,61.2252998175523,-3.87159606357975,12.6411349626187,,,-4.27771224270025,120.45968259976
-4.16795111320822,2.30994180837396,-3.91550051537656,61.1484491496414,-3.86061995063055,12.5002902821437,,,-4.26673612975105,118.404632613103
-4.15697500025902,2.28647246471985,-3.90452440242736,61.1133985747439,-3.84964383768135,12.3667872253471,,,-4.25576001680184,116.344864458035
-4.14599888730982,2.26241408811826,-3.89354828947816,61.1196127847431,-3.83866772473215,12.240006550792,,,-4.24478390385264,114.284498460091
-4.13502277436062,2.23771665026583,-3.88257217652896,61.1641503851411,-3.82769161178294,12.1202162512184,,,-4.23380779090344,112.23342860065
-4.12404666141141,2.21246470306585,-3.87159606357975,61.2418209818079,-3.81671549883374,12.0063652518337,,,-4.22283167795424,110.19886304786
-4.11307054846221,2.1869404737823,-3.86061995063055,61.3519708340736,-3.80573938588454,11.8974314254209,,,-4.21185556500503,108.18455302857
-4.10209443551301,2.16130246250544,-3.84964383768135,61.489262645034,-3.79476327293534,11.7934633647086,,,-4.20087945205583,106.194060239565
-4.09111832256381,2.1356322650665,-3.83866772473215,61.6509926763357,-3.78378715998613,11.6939694325357,,,-4.18990333910663,104.236782771224
-4.0801422096146,2.11001013967998,-3.82769161178294,61.8393101682176,-3.77281104703693,11.5979812310527,,,-4.17892722615743,102.318696707247
-4.0691660966654,2.08458815311455,-3.81671549883374,62.0490768300701,-3.76183493408773,11.5056243129457,,,-4.16795111320822,100.442545946853
-4.0581899837162,2.05949210349443,-3.80573938588454,62.2750851799863,-3.75085882113853,11.4165980533701,,,-4.15697500025902,98.6196762852926
-4.04721387076699,2.03488089726913,-3.79476327293534,62.5175363690596,-3.73988270818932,11.330458589709,,,-4.14599888730982,96.8554867614687
-4.03623775781779,2.01086569680534,-3.78378715998613,62.7741031264609,-3.72890659524012,11.2469859840342,,,-4.13502277436062,95.1480502449862
-4.02526164486859,1.98748113072832,-3.77281104703693,63.0401474582199,-3.71793048229092,11.1659709905937,,,-4.12404666141141,93.5017583134224
-4.01428553191939,1.96482092591317,-3.76183493408773,63.3162379595904,-3.70695436934172,11.087278059151,,,-4.11307054846221,91.9233048922675
-4.00330941897019,1.94297790225058,-3.75085882113853,63.6007895380557,-3.69597825639251,11.0098740031417,,,-4.10209443551301,90.4160379210819
-3.99233330602098,1.92213051963046,-3.73988270818932,63.8921031675573,-3.68500214344331,10.9345439447289,,,-4.09111832256381,88.9825735537522
-3.98135719307178,1.90227930409112,-3.72890659524012,64.1889228050139,-3.67402603049411,10.8615653506831,,,-4.0801422096146,87.6220742008181
-3.97038108012258,1.88340922553094,-3.71793048229092,64.4898614668803,-3.6630499175449,10.7900360855285,,,-4.0691660966654,86.3395625859136
-3.95940496717337,1.86554568141941,-3.70695436934172,64.7939871142461,-3.6520738045957,10.7199359545716,,,-4.0581899837162,85.1361871280303
-3.94842885422417,1.84864337858151,-3.69597825639251,65.0954304853111,-3.6410976916465,10.6516937523621,,,-4.04721387076699,84.0099469750723
-3.93745274127497,1.8327008575262,-3.68500214344331,65.3983999634583,-3.6301215786973,10.585728133659,,,-4.03623775781779,82.9611209530376
-3.92647662832577,1.81783414662849,-3.67402603049411,65.7047042973208,-3.61914546574809,10.5216276337973,,,-4.02526164486859,81.9896224625542
-3.91550051537656,1.8040569842927,-3.6630499175449,66.0089020751629,-3.60816935279889,10.4585648607452,,,-4.01428553191939,81.0949830905701
-3.90452440242736,1.79119404976171,-3.6520738045957,66.3105037179496,-3.59719323984969,10.3972486207643,,,-4.00330941897019,80.2763384319371
-3.89354828947816,1.77924014104312,-3.6410976916465,66.6115653713291,-3.58621712690049,10.3380181176374,,,-3.99233330602098,79.5353191948751
-3.88257217652896,1.76812621458179,-3.6301215786973,66.9140064353591,-3.57524101395128,10.2803603925386,,,-3.98135719307178,78.8672125811785
-3.87159606357975,1.75772645197596,-3.61914546574809,67.2148803628853,-3.56426490100208,10.2238894483109,,,-3.97038108012258,78.2700198934521
-3.86061995063055,1.74801928065126,-3.60816935279889,67.5086544331006,-3.55328878805288,10.1688957975825,,,-3.95940496717337,77.7414355781887
-3.84964383768135,1.73885587177047,-3.59719323984969,67.7995668445146,-3.54231267510368,10.1158801451335,,,-3.94842885422417,77.2757436873239
-3.83866772473215,1.73013684658432,-3.58621712690049,68.0896469747673,-3.53133656215447,10.0639152286692,,,-3.93745274127497,76.870150661002
-3.82769161178294,1.72190178187821,-3.57524101395128,68.3753418415327,-3.52036044920527,10.012431459363,,,-3.92647662832577,76.5275580406012
-3.81671549883374,1.71397239355016,-3.56426490100208,68.652845277404,-3.50938433625607,9.96117018369504,,,-3.91550051537656,76.2476392385154
-3.80573938588454,1.70615985509314,-3.55328878805288,68.9232552584286,-3.49840822330687,9.90975547445874,,,-3.90452440242736,76.0211661026777
-3.79476327293534,1.69842454252863,-3.54231267510368,69.1901090239432,-3.48743211035766,9.85783507595866,,,-3.89354828947816,75.8474398353395
-3.78378715998613,1.69065904695783,-3.53133656215447,69.4464400314598,-3.47645599740846,9.80505945325531,,,-3.88257217652896,75.7227784259866
-3.77281104703693,1.68268463510698,-3.52036044920527,69.6873530418079,-3.46547988445926,9.75136582687815,,,-3.87159606357975,75.6406823964026
-3.76183493408773,1.67445715430314,-3.50938433625607,69.9104122447483,-3.45450377151006,9.69625547427497,,,-3.86061995063055,75.6002803968686
-3.75085882113853,1.66587887402463,-3.49840822330687,70.1129446813703,-3.44352765856085,9.63888367278842,,,-3.84964383768135,75.5949057421516
-3.73988270818932,1.6568507660652,-3.48743211035766,70.2919569375425,-3.43255154561165,9.57874391244376,,,-3.83866772473215,75.621136073712
-3.72890659524012,1.64728729439479,-3.47645599740846,70.4442299100181,-3.42157543266245,9.51568274783544,,,-3.82769161178294,75.6814282013142
-3.71793048229092,1.63711025266478,-3.46547988445926,70.5687493872491,-3.41059931971325,9.44880009596281,,,-3.81671549883374,75.769414475454
-3.70695436934172,1.62624905629261,-3.45450377151006,70.6618611354612,-3.39962320676404,9.37720644696241,,,-3.80573938588454,75.8786764605003
-3.69597825639251,1.61449390024339,-3.44352765856085,70.7172989897557,-3.38864709381484,9.30041428821217,,,-3.79476327293534,76.0094242762969
-3.68500214344331,1.60194187434354,-3.43255154561165,70.7308813937598,-3.37767098086564,9.21814107552296,,,-3.78378715998613,76.1587316059544
-3.67402603049411,1.58863680403662,-3.42157543266245,70.7013027745836,-3.36669486791644,9.12985570896657,,,-3.77281104703693,76.3208133243796
-3.6630499175449,1.57439646614312,-3.41059931971325,70.6217424576543,-3.35571875496723,9.03594476573367,,,-3.76183493408773,76.4963194268393
-3.6520738045957,1.55917083603008,-3.39962320676404,70.4854147887807,-3.34474264201803,8.93619018147373,,,-3.75085882113853,76.6832664654503
-3.6410976916465,1.54301774248802,-3.38864709381484,70.2884708662921,-3.33376652906883,8.82959162614834,,,-3.73988270818932,76.8794125233315
-3.6301215786973,1.52600574797088,-3.37767098086564,70.0296844309767,-3.32279041611962,8.71662768251352,,,-3.72890659524012,77.0831960834429
-3.61914546574809,1.50807032962203,-3.36669486791644,69.7052775652312,-3.31181430317042,8.59656606485158,,,-3.71793048229092,77.2929427101388
-3.60816935279889,1.48909157722365,-3.35571875496723,69.3170731786604,-3.30083819022122,8.46886110621543,,,-3.70695436934172,77.5075142296897
-3.59719323984969,1.46921975669699,-3.34474264201803,68.8644365606646,-3.28986207727202,8.33404554296064,,,-3.69597825639251,77.7197983886962
-3.58621712690049,1.44853528562123,-3.33376652906883,68.3394071628505,-3.27888596432281,8.19161017419281,,,-3.68500214344331,77.9348857825307
-3.57524101395128,1.42700807380038,-3.32279041611962,67.7445348165763,-3.26790985137361,8.04127985327552,,,-3.67402603049411,78.1549064520405
-3.56426490100208,1.4046349484479,-3.31181430317042,67.0752211626305,-3.25693373842441,7.88341866048343,,,-3.6630499175449,78.3733346268345
-3.55328878805288,1.38155410557199,-3.30083819022122,66.3273551350513,-3.24595762547521,7.71760287428317,,,-3.6520738045957,78.5896105085512
-3.54231267510368,1.35793737051546,-3.28986207727202,65.5050237091758,-3.234981512526,7.54339738275716,,,-3.6410976916465,78.8062768661792
-3.53133656215447,1.33368585590359,-3.27888596432281,64.6052456047897,-3.2240053995768,7.36209990950955,,,-3.6301215786973,79.025740316989
-3.52036044920527,1.3087816721008,-3.26790985137361,63.6282086727378,-3.2130292866276,7.17406754027049,,,-3.61914546574809,79.2445783263046
-3.50938433625607,1.28328464046622,-3.25693373842441,62.5774292077957,-3.2020531736784,6.97904171180874,,,-3.60816935279889,79.4563108710694
-3.49840822330687,1.25725126231263,-3.24595762547521,61.4486603089468,-3.19107706072919,6.77781677597999,,,-3.59719323984969,79.6660352219759
-3.48743211035766,1.23074327805417,-3.234981512526,60.2385621842996,-3.18010094777999,6.57092828870852,,,-3.58621712690049,79.876200378026
-3.47645599740846,1.20381275583748,-3.2240053995768,58.9576560211983,-3.16912483483079,6.3592258871709,,,-3.57524101395128,80.0827103078717
-3.46547988445926,1.17657836117357,-3.2130292866276,57.6091157793101,-3.15814872188159,6.1433985450138,,,-3.56426490100208,80.2813696741628
