X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-20.9479894670492,0.00334615595237102,-20.6954991501591,0.00135336685834331,-20.6954991501591,0.00115991164534479,,,-20.9479894670492,0.00338021935767669
-20.9370116271844,0.00412372213075602,-20.6845213102943,0.00158490116850295,-20.6845213102943,0.00134929242278951,,,-20.9370116271844,0.00416582473215262
-20.9260337873196,0.0050670909950948,-20.6735434704295,0.00185401047094177,-20.6735434704295,0.00156650986357387,,,-20.9260337873196,0.00511898153311106
-20.9150559474548,0.00620804824839221,-20.6625656305648,0.00216144714176272,-20.6625656305648,0.00181328161570583,,,-20.9150559474548,0.00627181984136498
-20.90407810759,0.007644203686409,-20.6515877907,0.00251414173011144,-20.6515877907,0.00209374251264727,,,-20.90407810759,0.00772394133173057
-20.8931002677253,0.00937529506845591,-20.6406099508352,0.00291780036034053,-20.6406099508352,0.0024116519002688,,,-20.8931002677253,0.00947434661404586
-20.8821224278605,0.0113949946152047,-20.6296321109704,0.00337870288095499,-20.6296321109704,0.0027710661301819,,,-20.8821224278605,0.0115159079386517
-20.8711445879957,0.0138099533637721,-20.6186542711056,0.00390581920842752,-20.6186542711056,0.00317722916029198,,,-20.8711445879957,0.0139571466800189
-20.8601667481309,0.0166886471134219,-20.6076764312408,0.00450311681131022,-20.6076764312408,0.0036332937657142,,,-20.8601667481309,0.0168673394197478
-20.8491889082661,0.0201095735767178,-20.5966985913761,0.00518046631739086,-20.5966985913761,0.00414494267614164,,,-20.8491889082661,0.020325910317782
-20.8382110684013,0.0242217011189924,-20.5857207515113,0.00594894543131459,-20.5857207515113,0.00471817202853341,,,-20.8382110684013,0.0244852476359507
-20.8272332285365,0.0290250384515758,-20.5747429116465,0.00681695654076427,-20.5747429116465,0.00535827637831591,,,-20.8272332285365,0.0293425467075499
-20.8162553886718,0.0347414990000685,-20.5637650717817,0.00779280132379344,-20.5637650717817,0.00607028247100748,,,-20.8162553886718,0.0351252341821699
-20.805277548807,0.0414599517548307,-20.5527872319169,0.00889215966117076,-20.5527872319169,0.00686204548553345,,,-20.805277548807,0.0419220935472731
-20.7942997089422,0.049332204942352,-20.5418093920521,0.0101230327596782,-20.5418093920521,0.00773850961472922,,,-20.7942997089422,0.049887158741541
-20.7833218690774,0.0585287436885032,-20.5308315521873,0.0115005655356575,-20.5308315521873,0.00870725332929681,,,-20.7833218690774,0.0591935372204578
-20.7723440292126,0.0691821744184096,-20.5198537123226,0.0130438507867276,-20.5198537123226,0.00977692322817144,,,-20.7723440292126,0.0699736216376226
-20.7613661893478,0.0815478909004434,-20.5088758724578,0.0147593752410256,-20.5088758724578,0.0109522427187001,,,-20.7613661893478,0.0824877197405858
-20.750388349483,0.0959168193981797,-20.497898032593,0.0166718917631824,-20.497898032593,0.0122435125102311,,,-20.750388349483,0.097032994204986
-20.7394105096183,0.112444336242777,-20.4869201927282,0.0187900618688867,-20.4869201927282,0.0136559210048527,,,-20.7394105096183,0.113763381218131
-20.7284326697535,0.131458539341374,-20.4759423528634,0.0211356385422355,-20.4759423528634,0.0151986123188124,,,-20.7284326697535,0.133013449163631
-20.7174548298887,0.153268581106455,-20.4649645129986,0.023727540520192,-20.4649645129986,0.0168796791360107,,,-20.7174548298887,0.155097001333283
-20.7064769900239,0.178270094469499,-20.4539866731338,0.0265855922962036,-20.4539866731338,0.0187072979665961,,,-20.7064769900239,0.180417647935842
-20.6954991501591,0.206727875581755,-20.443008833269,0.0297304866885473,-20.443008833269,0.0206896839053284,,,-20.6954991501591,0.209241154085443
-20.6845213102943,0.239083430385268,-20.4320309934043,0.0331837349136997,-20.4320309934043,0.0228350413933931,,,-20.6845213102943,0.24201762397656
-20.6735434704295,0.275820976059995,-20.4210531535395,0.0369701863970893,-20.4210531535395,0.0251523939030656,,,-20.6735434704295,0.27924149639451
-20.6625656305648,0.317296323167458,-20.4100753136747,0.0411083471757658,-20.4100753136747,0.0276482450349475,,,-20.6625656305648,0.321271051924926
-20.6515877907,0.364041806188685,-20.3990974738099,0.0456263348903603,-20.3990974738099,0.030332179324615,,,-20.6515877907,0.368649690431444
-20.6406099508352,0.416574135415684,-20.3881196339451,0.0505438328988042,-20.3881196339451,0.0332100113189676,,,-20.6406099508352,0.421903587676293
-20.6296321109704,0.475438927275587,-20.3771417940803,0.055889761889079,-20.3771417940803,0.0362907421690266,,,-20.6296321109704,0.481588696286724
-20.6186542711056,0.541268153237604,-20.3661639542155,0.0616894126868682,-20.3661639542155,0.0395818323704283,,,-20.6186542711056,0.548351201606323
-20.6076764312408,0.614560200794628,-20.3551861143508,0.067961112125644,-20.3551861143508,0.0430870303645651,,,-20.6076764312408,0.622696611371653
-20.5966985913761,0.695984633285759,-20.344208274486,0.0747359002234904,-20.344208274486,0.0468149279700665,,,-20.5966985913761,0.705310042279292
-20.5857207515113,0.786245723576155,-20.3332304346212,0.0820364730226195,-20.3332304346212,0.0507702812339736,,,-20.5857207515113,0.796912841036002
-20.5747429116465,0.88596432009673,-20.3222525947564,0.0898872808062598,-20.3222525947564,0.0549579528408684,,,-20.5747429116465,0.89813955301581
-20.5637650717817,0.995765091105304,-20.3112747548916,0.0983093626127556,-20.3112747548916,0.0593811917513924,,,-20.5637650717817,1.00962817490011
-20.5527872319169,1.11644292729917,-20.3002969150268,0.107332055900863,-20.3002969150268,0.064046539948539,,,-20.5527872319169,1.13219713244588
-20.5418093920521,1.24859575192365,-20.289319075162,0.116968921982859,-20.289319075162,0.0689524086362213,,,-20.5418093920521,1.26645729429806
-20.5308315521873,1.39296962368702,-20.2783412352973,0.127246184982947,-20.2783412352973,0.0741040040291318,,,-20.5308315521873,1.41317744255198
-20.5198537123226,1.55037906153891,-20.2673633954325,0.138181231174994,-20.2673633954325,0.0795007631295781,,,-20.5198537123226,1.57319983555381
-20.5088758724578,1.72131272669294,-20.2563855555677,0.149793434677463,-20.2563855555677,0.0851440999353915,,,-20.5088758724578,1.74702434465266
-20.497898032593,1.90665494179787,-20.2454077157029,0.162092261752894,-20.2454077157029,0.0910288968959316,,,-20.497898032593,1.93557034607128
-20.4869201927282,2.10686164222201,-20.2344298758381,0.175098742732763,-20.2344298758381,0.0971581313927119,,,-20.4869201927282,2.13930762509575
-20.4759423528634,2.32265605519458,-20.2234520359733,0.188818280796555,-20.2234520359733,0.103524873870697,,,-20.4759423528634,2.35899030605563
-20.4649645129986,2.5546385843288,-20.2124741961085,0.203261075685512,-20.2124741961085,0.110126148736378,,,-20.4649645129986,2.595245803985
-20.4539866731338,2.80337148149336,-20.2014963562438,0.218434888655735,-20.2014963562438,0.116958297083202,,,-20.4539866731338,2.84866437175616
-20.443008833269,3.06937268450128,-20.190518516379,0.234336939548829,-20.190518516379,0.124010825810568,,,-20.443008833269,3.11979285509515
-20.4320309934043,3.35310976993368,-20.1795406765142,0.251000314925773,-20.1795406765142,0.13130866919419,,,-20.4320309934043,3.40912854624077
-20.4210531535395,3.65505215247042,-20.1685628366494,0.26842187458545,-20.1685628366494,0.138844024370551,,,-20.4210531535395,3.71717473277057
-20.4100753136747,3.97544961706284,-20.1575849967846,0.286564879289327,-20.1575849967846,0.146575914291584,,,-20.4100753136747,4.04420620927355
-20.3990974738099,4.31468853675057,-20.1466071569198,0.305419403372026,-20.1466071569198,0.15449391989748,,,-20.3990974738099,4.39064705096554
-20.3881196339451,4.67288078743071,-20.135629317055,0.324979235812292,-20.135629317055,0.162591263856216,,,-20.3881196339451,4.75663463164848
-20.3771417940803,5.05026573414509,-20.1246514771903,0.345223969053783,-20.1246514771903,0.170852655952762,,,-20.3771417940803,5.1424462382032
-20.3661639542155,5.44691549528999,-20.1136736373255,0.366139666018691,-20.1136736373255,0.179269214692452,,,-20.3661639542155,5.54818674034728
-20.3551861143508,5.86264914216072,-20.1026957974607,0.387702932005536,-20.1026957974607,0.187826004119602,,,-20.3551861143508,5.97369728465092
-20.344208274486,6.29750441984998,-20.0917179575959,0.409895206413336,-20.0917179575959,0.196514055926083,,,-20.344208274486,6.41905524804353
-20.3332304346212,6.75124073766209,-20.0807401177311,0.432689134781161,-20.0807401177311,0.205318421440021,,,-20.3332304346212,6.88404749191868
-20.3222525947564,7.22357422817499,-20.0697622778663,0.456060196286601,-20.0697622778663,0.214229274049764,,,-20.3222525947564,7.36841946182212
-20.3112747548916,7.71407377905218,-20.0587844380015,0.480059325726464,-20.0587844380015,0.223290871003202,,,-20.3112747548916,7.87176433341633
-20.3002969150268,8.2224350849341,-20.0478065981368,0.504654993001401,-20.0478065981368,0.23248953208253,,,-20.3002969150268,8.3938136807835
-20.289319075162,8.74790367790959,-20.036828758272,0.529747612749153,-20.036828758272,0.241766320512569,,,-20.289319075162,8.93382500852866
-20.2783412352973,9.28998605991253,-20.0258509184072,0.555302108763723,-20.0258509184072,0.251109107432816,,,-20.2783412352973,9.49133624892461
-20.2673633954325,9.84791344398408,-20.0148730785424,0.581291122148949,-20.0148730785424,0.260512477546058,,,-20.2673633954325,10.0655954382886
-20.2563855555677,10.4209373899658,-20.0038952386776,0.60768536076565,-20.0038952386776,0.269969315721055,,,-20.2563855555677,10.6558749245786
-20.2454077157029,11.0080147865318,-19.9929173988128,0.634463531240526,-19.9929173988128,0.279482199920019,,,-20.2454077157029,11.2611359451806
-20.2344298758381,11.6083881692709,-19.981939558948,0.661644813265974,-19.981939558948,0.289073820506469,,,-20.2344298758381,11.8806450433964
-20.2234520359733,12.2208822395856,-19.9709617190833,0.689253538358242,-19.9709617190833,0.29877219700788,,,-20.2234520359733,12.5132253942529
-20.2124741961085,12.8444470123176,-19.9599838792185,0.717227364365676,-19.9599838792185,0.308561239907863,,,-20.2124741961085,13.1578342367395
-20.2014963562438,13.4779869426034,-19.9490060393537,0.745493811418405,-19.9490060393537,0.318412995173967,,,-20.2014963562438,13.8133801283424
-20.190518516379,14.1201393851878,-19.9380281994889,0.774041733241478,-19.9380281994889,0.328341421301638,,,-20.190518516379,14.4784871505472
-20.1795406765142,14.7758597904586,-19.9270503596241,0.802863559560011,-19.9270503596241,0.338362035343549,,,-20.1795406765142,15.1581687745786
-20.1685628366494,15.4438203580241,-19.9160725197593,0.832031691422117,-19.9160725197593,0.348525580656049,,,-20.1685628366494,15.8510862569801
-20.1575849967846,16.1164385237089,-19.9050946798945,0.861544780814666,-19.9050946798945,0.358852679763084,,,-20.1575849967846,16.5495793172898
-20.1466071569198,16.7922637034107,-19.8941168400297,0.891399959717771,-19.8941168400297,0.369368354999391,,,-20.1466071569198,17.2521770266802
-20.135629317055,17.4700106709888,-19.883139000165,0.921677605504186,-19.883139000165,0.380130666703849,,,-20.135629317055,17.9575811706573
-20.1246514771903,18.1480997242478,-19.8721611603002,0.952390206383396,-19.8721611603002,0.391164523619231,,,-20.1246514771903,18.6641763492543
-20.1136736373255,18.825218627684,-19.8611833204354,0.983563838367333,-19.8611833204354,0.402519591658352,,,-20.1136736373255,19.3706275083952
-20.1026957974607,19.4998855759612,-19.8502054805706,1.01513932036268,-19.8502054805706,0.41421189368845,,,-20.1026957974607,20.0754145120863
-20.0917179575959,20.170866877406,-19.8392276407058,1.04704113630533,-19.8392276407058,0.42623265666771,,,-20.0917179575959,20.7772761397454
-20.0807401177311,20.8367855374019,-19.828249800841,1.07940788496029,-19.828249800841,0.438673231859824,,,-20.0807401177311,21.4747930936231
-20.0697622778663,21.4964816834338,-19.8172719609762,1.11226806795845,-19.8172719609762,0.451585381855797,,,-20.0697622778663,22.1667711537701
-20.0587844380015,22.1547998761358,-19.8062941211115,1.14554965935871,-19.8062941211115,0.464992463885775,,,-20.0587844380015,22.8581500728654
-20.0478065981368,22.8105651696089,-19.7953162812467,1.17928127963191,-19.7953162812467,0.478947236536028,,,-20.0478065981368,23.5477096946929
-20.036828758272,23.4570140781292,-19.7843384413819,1.21360850705515,-19.7843384413819,0.493555648233415,,,-20.036828758272,24.2285280113909
-20.0258509184072,24.0931136177623,-19.7733606015171,1.24856803716141,-19.7733606015171,0.508879727162353,,,-20.0258509184072,24.8995248339588
-20.0148730785424,24.718159045308,-19.7623827616523,1.28410581899885,-19.7623827616523,0.524954837815314,,,-20.0148730785424,25.559962645003
-20.0038952386776,25.3314937363041,-19.7514049217875,1.32037910011243,-19.7514049217875,0.541897615298182,,,-20.0038952386776,26.2091484127908
-19.9929173988128,25.9328373225629,-19.7404270819227,1.3574315224626,-19.7404270819227,0.55977980454576,,,-19.9929173988128,26.8467830537234
-19.981939558948,26.5247087369692,-19.729449242058,1.39520231624386,-19.729449242058,0.578639541732016,,,-19.981939558948,27.4754273707416
-19.9709617190833,27.1099169269034,-19.7184714021932,1.43373748368239,-19.7184714021932,0.598555377555374,,,-19.9709617190833,28.0979426622695
-19.9599838792185,27.6857718599402,-19.7074935623284,1.47308931469136,-19.7074935623284,0.619612450902476,,,-19.9599838792185,28.7115604642137
-19.9490060393537,28.2492892534759,-19.6965157224636,1.51340540489661,-19.6965157224636,0.641935649617476,,,-19.9490060393537,29.3131960600683
-19.9380281994889,28.800950914601,-19.6855378825988,1.55473076743548,-19.6855378825988,0.665607897993658,,,-19.9380281994889,29.9033340691442
-19.9270503596241,29.3414100237873,-19.674560042734,1.59701151323888,-19.674560042734,0.690672615119001,,,-19.9270503596241,30.4826356186909
-19.9160725197593,29.87429547026,-19.6635822028693,1.64039667406101,-19.6635822028693,0.717251959340457,,,-19.9160725197593,31.0548527423381
-19.9050946798945,30.400589911927,-19.6526043630045,1.68503117434794,-19.6526043630045,0.745467352262319,,,-19.9050946798945,31.6209873725047
-19.8941168400297,30.9214563601293,-19.6416265231397,1.73085213102646,-19.6416265231397,0.775370469724951,,,-19.8941168400297,32.1822246748465
-19.883139000165,31.4411090040963,-19.6306486832749,1.77790126017993,-19.6306486832749,0.807046324607514,,,-19.883139000165,32.7429172763044
-19.8721611603002,31.9609638206561,-19.6196708434101,1.82621228502471,-19.6196708434101,0.840581362062347,,,-19.8721611603002,33.3045185506588
-19.8611833204354,32.4826365395993,-19.6086930035453,1.87568395347638,-19.6086930035453,0.876003203380597,,,-19.8611833204354,33.868719969625
-19.8502054805706,33.0050960836557,-19.5977151636805,1.92657882923815,-19.5977151636805,0.913463787827985,,,-19.8502054805706,34.4344472977068
-19.8392276407058,33.5270527257078,-19.5867373238158,1.97890916887676,-19.5867373238158,0.953033729747132,,,-19.8392276407058,35.0003265186808
-19.828249800841,34.053550000169,-19.575759483951,2.03268205576373,-19.575759483951,0.994785798493954,,,-19.828249800841,35.5716311169891
-19.8172719609762,34.5867328613566,-19.5647816440862,2.08789175726323,-19.5647816440862,1.03877713830759,,,-19.8172719609762,36.1505863111709
-19.8062941211115,35.1261273416541,-19.5538038042214,2.14430209067205,-19.5538038042214,1.08499633918118,,,-19.8062941211115,36.7366694648986
-19.7953162812467,35.6739044333353,-19.5428259643566,2.20190333263348,-19.5428259643566,1.13349717538569,,,-19.7953162812467,37.3321329495032
-19.7843384413819,36.235580178197,-19.5318481244918,2.26068105906011,-19.5318481244918,1.18432785813589,,,-19.7843384413819,37.9427443334856
-19.7733606015171,36.8135468112378,-19.520870284627,2.32061601057853,-19.520870284627,1.23753042331371,,,-19.7733606015171,38.5709945755616
-19.7623827616523,37.4075911323944,-19.5098924447623,2.3816839355363,-19.5098924447623,1.29314008422627,,,-19.7623827616523,39.2166517892085
-19.7514049217875,38.0232270320797,-19.4989146048975,2.44398035572837,-19.4989146048975,1.35122724878377,,,-19.7514049217875,39.8855037474903
-19.7404270819227,38.663000136923,-19.4879367650327,2.50746931813445,-19.4879367650327,1.41181100824841,,,-19.7404270819227,40.5802114639313
-19.729449242058,39.32677040265,-19.4769589251679,2.57210614003271,-19.4769589251679,1.47490896374223,,,-19.729449242058,41.3006122606259
-19.7184714021932,40.0171193568838,-19.4659810853031,2.63784109671292,-19.4659810853031,1.54052060416533,,,-19.7184714021932,42.0494122181216
-19.7074935623284,40.7367695492264,-19.4550032454383,2.70461902887886,-19.4550032454383,1.6086295948625,,,-19.7074935623284,42.8294713148203
-19.6965157224636,41.4911061034481,-19.4440254055735,2.7726047391489,-19.4440254055735,1.67930307746343,,,-19.6965157224636,43.6464471579621
-19.6855378825988,42.2825868675264,-19.4330475657088,2.84160629327544,-19.4330475657088,1.75246509084572,,,-19.6855378825988,44.5029255329556
-19.674560042734,43.1108388892348,-19.422069725844,2.91142173919553,-19.422069725844,1.82801576038095,,,-19.674560042734,45.3985230175927
-19.6635822028693,43.9811705180709,-19.4110918859792,2.982073771989,-19.4110918859792,1.90593801205198,,,-19.6635822028693,46.3388191514724
-19.6526043630045,44.8984913863748,-19.4001140461144,3.05346292480125,-19.4001140461144,1.98614960420291,,,-19.6526043630045,47.3289899129851
-19.6416265231397,45.8620594385832,-19.3891362062496,3.1253612416236,-19.3891362062496,2.06850454479304,,,-19.6416265231397,48.3682820393346
-19.6306486832749,46.8737238861574,-19.3781583663848,3.19775163491798,-19.3781583663848,2.15295770551447,,,-19.6306486832749,49.4586714709448
-19.6196708434101,47.9354044134371,-19.36718052652,3.27050088802104,-19.36718052652,2.23937618481264,,,-19.6196708434101,50.6021980605242
-19.6086930035453,49.0457372687764,-19.3562026866553,3.34334337629815,-19.3562026866553,2.32757135274802,,,-19.6086930035453,51.7974244256334
-19.5977151636805,50.211860870522,-19.3452248467905,3.41623381642841,-19.3452248467905,2.41744563544763,,,-19.5977151636805,53.0519034875881
-19.5867373238158,51.43495298416,-19.3342470069257,3.48911286905021,-19.3342470069257,2.50887121740575,,,-19.5867373238158,54.3668958827839
-19.575759483951,52.7161917636448,-19.3232691670609,3.56169305851998,-19.3232691670609,2.60156236919374,,,-19.575759483951,55.7436596179025
-19.5647816440862,54.0561656404219,-19.3122913271961,3.6337892309957,-19.3122913271961,2.69528355928288,,,-19.5647816440862,57.1828345359927
-19.5538038042214,55.4498648293157,-19.3013134873313,3.70531219208671,-19.3013134873313,2.78984641429323,,,-19.5538038042214,58.6791632591689
-19.5428259643566,56.8976548500921,-19.2903356474665,3.77594715936882,-19.2903356474665,2.88490370555545,,,-19.5428259643566,60.2330553581113
-19.5318481244918,58.399706171668,-19.2793578076018,3.84557086965604,-19.2793578076018,2.9802438953495,,,-19.5318481244918,61.8447150888639
-19.520870284627,59.9559870578407,-19.268379967737,3.91383561034488,-19.268379967737,3.07548766278196,,,-19.520870284627,63.514133491733
-19.5098924447623,61.5662556605693,-19.2574021278722,3.98040046842614,-19.2574021278722,3.17022585125331,,,-19.5098924447623,65.2410796803318
-19.4989146048975,63.2328596769063,-19.2464242880074,4.04521391282488,-19.2464242880074,3.26426527069104,,,-19.4989146048975,67.0280672814185
-19.4879367650327,64.9550843420534,-19.2354464481426,4.10801148421444,-19.2354464481426,3.35724701801992,,,-19.4879367650327,68.8743646684362
-19.4769589251679,66.7319453922046,-19.2244686082778,4.16833450683654,-19.2244686082778,3.44864638411335,,,-19.4769589251679,70.7789604959796
-19.4659810853031,68.562188054279,-19.213490768413,4.2260227876489,-19.213490768413,3.53816117651952,,,-19.4659810853031,72.7405497551572
-19.4550032454383,70.4444007087698,-19.2025129285482,4.28091152153507,-19.2025129285482,3.62547862307659,,,-19.4550032454383,74.7576493325112
-19.4440254055735,72.3821658041621,-19.1915350886835,4.332715975258,-19.1915350886835,3.71021464357936,,,-19.4440254055735,76.8340736207744
-19.4330475657088,74.3705499466492,-19.1805572488187,4.38116158790129,-19.1805572488187,3.79197482278342,,,-19.4330475657088,78.9646213307703
-19.422069725844,76.4041942223798,-19.1695794089539,4.42598515064981,-19.1695794089539,3.87036512743583,,,-19.422069725844,81.1436317219563
-19.4110918859792,78.483024389137,-19.1586015690891,4.46694279039126,-19.1586015690891,3.94498657444896,,,-19.4110918859792,83.371036173178
-19.4001140461144,80.6037693452618,-19.1476237292243,4.50368989851394,-19.1476237292243,4.01537215355419,,,-19.4001140461144,85.6433818742659
-19.3891362062496,82.7599573832168,-19.1366458893595,4.53606732431447,-19.1366458893595,4.08124399057765,,,-19.3891362062496,87.9538231696334
-19.3781583663848,84.9503651532749,-19.1256680494947,4.56386051609058,-19.1256680494947,4.14224260492044,,,-19.3781583663848,90.3010744937073
-19.36718052652,87.1705614593929,-19.11469020963,4.5869952329295,-19.11469020963,4.19807665260722,,,-19.36718052652,92.6804385322267
-19.3562026866553,89.4128759324802,-19.1037123697652,4.60538806331468,-19.1037123697652,4.24849660703904,,,-19.3562026866553,95.0837906615264
-19.3452248467905,91.6748635117821,-19.0927345299004,4.61874199158908,-19.0927345299004,4.29315020457377,,,-19.3452248467905,97.5085429636581
-19.3342470069257,93.9536786557752,-19.0817566900356,4.62681256751083,-19.0817566900356,4.3316910600151,,,-19.3342470069257,99.9516627422312
-19.3232691670609,96.2404299324978,-19.0707788501708,4.62958200285375,-19.0707788501708,4.36398477242303,,,-19.3232691670609,102.403685360211
-19.3122913271961,98.528604555001,-19.059801010306,4.62702371304908,-19.059801010306,4.38993632150327,,,-19.3122913271961,104.85767734528
-19.3013134873313,100.814087563939,-19.0488231704412,4.61887449208669,-19.0488231704412,4.40918355600065,,,-19.3013134873313,107.309246170319
-19.2903356474665,103.086744283645,-19.0378453305765,4.60529643606041,-19.0378453305765,4.42177516113024,,,-19.2903356474665,109.747595148569
-19.2793578076018,105.341674023252,-19.0268674907117,4.58636171314482,-19.0268674907117,4.42771957344826,,,-19.2793578076018,112.167488788258
-19.268379967737,107.56802359088,-19.0158896508469,4.56187391603604,-19.0158896508469,4.42679949645167,,,-19.268379967737,114.557346864007
-19.2574021278722,109.754528708159,-19.0049118109821,4.53196529343302,-19.0049118109821,4.41911021180013,,,-19.2574021278722,116.905155027838
-19.2464242880074,111.898398359877,-18.9939339711173,4.49678792473736,-18.9939339711173,4.40479618794845,,,-19.2464242880074,119.207877543393
-19.2354464481426,113.990655793331,-18.9829561312525,4.45642650244648,-18.9829561312525,4.38393796634271,,,-19.2354464481426,121.455914295565
-19.2244686082778,116.016645988881,-18.9719782913877,4.41101806237172,-18.9719782913877,4.35660194857394,,,-19.2244686082778,123.633626879831
-19.213490768413,117.97001359163,-18.961000451523,4.36071529588645,-18.961000451523,4.32292472904365,,,-19.213490768413,125.734197555798
-19.2025129285482,119.844354687185,-18.9500226116582,4.30559269875402,-18.9500226116582,4.28298464713408,,,-19.2025129285482,127.750744831797
-19.1915350886835,121.630469613472,-18.9390447717934,4.24574470912371,-18.9390447717934,4.23689503143836,,,-19.1915350886835,129.673400232309
-19.1805572488187,123.319223492278,-18.9280669319286,4.18155697713885,-18.9280669319286,4.18513540725222,,,-19.1805572488187,131.492359902962
-19.1695794089539,124.901608744442,-18.9170890920638,4.11308142565509,-18.9170890920638,4.12773489267768,,,-19.1695794089539,133.197959022527
-19.1586015690891,126.368820149098,-18.906111252199,4.04020936352933,-18.906111252199,4.06452437476754,,,-19.1586015690891,134.780749513939
-19.1476237292243,127.709560810926,-18.8951334123342,3.96321383253189,-18.8951334123342,3.99582290710398,,,-19.1476237292243,136.228622862994
-19.1366458893595,128.918439300901,-18.8841555724695,3.88257493845385,-18.8841555724695,3.92216077475288,,,-19.1366458893595,137.535750615793
-19.1256680494947,129.988025715115,-18.8731777326047,3.79859018443462,-18.8731777326047,3.8438993767679,,,-19.1256680494947,138.694128836126
-19.11469020963,130.913887249755,-18.8621998927399,3.71156513198484,-18.8621998927399,3.76140480218802,,,-19.11469020963,139.698959135291
-19.1037123697652,131.692305578717,-18.8512220528751,3.62192280916289,-18.8512220528751,3.67515250785735,,,-19.1037123697652,140.546190249071
-19.0927345299004,132.31460493409,-18.8402442130103,3.52988863108271,-18.8402442130103,3.58544171296665,,,-19.0927345299004,141.226497130253
-19.0817566900356,132.772826587662,-18.8292663731455,3.43586891715753,-18.8292663731455,3.49278075127386,,,-19.0817566900356,141.731330215188
-19.0707788501708,133.065382129366,-18.8182885332807,3.34018133052307,-18.8182885332807,3.39757902502347,,,-19.0707788501708,142.058948904643
-19.059801010306,133.191499474806,-18.807310693416,3.24304738719052,-18.807310693416,3.30012429640217,,,-19.059801010306,142.208459509358
-19.0488231704412,133.143018275298,-18.7963328535512,3.14467074950264,-18.7963328535512,3.20072363605959,,,-19.0488231704412,142.171076323385
-19.0378453305765,132.923823211748,-18.7853550136864,3.04534646499769,-18.7853550136864,3.09977086434348,,,-19.0378453305765,141.950894808939
-19.0268674907117,132.535827797839,-18.7743771738216,2.94546825704772,-18.7743771738216,2.99772530752748,,,-19.0268674907117,141.549909084433
-19.0158896508469,131.973553017489,-18.7633993339568,2.84522546472928,-18.7633993339568,2.89486669110645,,,-19.0158896508469,140.962226429977
-19.0049118109821,131.240820118342,-18.752421494092,2.74478958250103,-18.752421494092,2.79146476301268,,,-19.0049118109821,140.191895623575
-18.9939339711173,130.342325934704,-18.7414436542272,2.64461779017392,-18.7414436542272,2.68804317795757,,,-18.9939339711173,139.24391004739
-18.9829561312525,129.28102953177,-18.7304658143625,2.54504064752525,-18.7304658143625,2.58503742197624,,,-18.9829561312525,138.121394000559
-18.9719782913877,128.060553384846,-18.7194879744977,2.44619042397139,-18.7194879744977,2.48266703049924,,,-18.9719782913877,136.828173395792
-18.961000451523,126.685483769764,-18.7085101346329,2.34820616079292,-18.7085101346329,2.38109527915167,,,-18.961000451523,135.369123794694
-18.9500226116582,125.15833962069,-18.6975322947681,2.25139543275554,-18.6975322947681,2.2806810615167,,,-18.9500226116582,133.746916966578
