X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.87252580665934,2.34548581203509,-4.58706902581628,115.697600202747,-4.51021527712776,34.1832137308691,,,-4.97133776925885,136.915710134742
-4.86154669970383,2.3356325016372,-4.57608991886078,115.738777677159,-4.49923617017226,34.0636167295555,,,-4.96035866230335,137.462619273868
-4.85056759274833,2.32567746664834,-4.56511081190527,115.723289751164,-4.48825706321676,33.9205446342545,,,-4.94937955534785,137.985618460969
-4.83958848579283,2.31575638191996,-4.55413170494977,115.650284392802,-4.47727795626126,33.7528042421904,,,-4.93840044839235,138.487757297867
-4.82860937883733,2.30597557913365,-4.54315259799427,115.520827615245,-4.46629884930575,33.559877853706,,,-4.92742134143685,138.975058558854
-4.81763027188182,2.29638514833459,-4.53217349103877,115.32973141427,-4.45531974235025,33.3415716654198,,,-4.91644223448134,139.450633244415
-4.80665116492632,2.28706924415597,-4.52119438408326,115.069966872526,-4.44434063539475,33.0980504203279,,,-4.90546312752584,139.911530527543
-4.79567205797082,2.27821858926043,-4.51021527712776,114.737076099563,-4.43336152843925,32.8294309787308,,,-4.89448402057034,140.363650453347
-4.78469295101532,2.26998231397964,-4.49923617017226,114.333940875399,-4.42238242148374,32.5360789456569,,,-4.88350491361484,140.813347913335
-4.77371384405981,2.26234291581211,-4.48825706321676,113.86136452695,-4.41140331452824,32.2185885227736,,,-4.87252580665934,141.257181434306
-4.76273473710431,2.25534231393635,-4.47727795626126,113.316115121187,-4.40042420757274,31.8775595058581,,,-4.86154669970383,141.694996537798
-4.75175563014881,2.24904490571166,-4.46629884930575,112.697890767968,-4.38944510061724,31.5137319669161,,,-4.85056759274833,142.132124484313
-4.74077652319331,2.24349738404464,-4.45531974235025,112.00697352047,-4.37846599366174,31.1281750198817,,,-4.83958848579283,142.573842109215
-4.72979741623781,2.23884606682568,-4.44434063539475,111.243491460247,-4.36748688670623,30.7220376336293,,,-4.82860937883733,143.021852601976
-4.7188183092823,2.23510115604041,-4.43336152843925,110.408531712207,-4.35650777975073,30.2958812242566,,,-4.81763027188182,143.474924877215
-4.7078392023268,2.23220115801017,-4.42238242148374,109.50380275992,-4.34552867279523,29.8502401430604,,,-4.80665116492632,143.933851772838
-4.6968600953713,2.23032983583411,-4.41140331452824,108.531078434691,-4.33454956583973,29.3872363026845,,,-4.79567205797082,144.405415295469
-4.6858809884158,2.22947227664603,-4.40042420757274,107.492865088655,-4.32357045888422,28.909126046941,,,-4.78469295101532,144.892474737024
-4.6749018814603,2.22955434126217,-4.38944510061724,106.392163047368,-4.31259135192872,28.4161903057158,,,-4.77371384405981,145.388736821648
-4.66392277450479,2.23069730021062,-4.37846599366174,105.23221401401,-4.30161224497322,27.9107772286804,,,-4.76273473710431,145.89333771296
-4.65294366754929,2.23291657587182,-4.36748688670623,104.016665612999,-4.29063313801772,27.3965637516155,,,-4.75175563014881,146.40449516783
-4.64196456059379,2.23619782160283,-4.35650777975073,102.747459882779,-4.27965403106222,26.8734147057269,,,-4.74077652319331,146.917513160565
-4.63098545363829,2.24051597606071,-4.34552867279523,101.426820527712,-4.26867492410671,26.3411947157184,,,-4.72979741623781,147.435531256468
-4.62000634668278,2.24591043902997,-4.33454956583973,100.062008833266,-4.25769581715121,25.8030591081928,,,-4.7188183092823,147.952744035328
-4.60902723972728,2.25236001481464,-4.32357045888422,98.6601841808792,-4.24671671019571,25.2608356059184,,,-4.7078392023268,148.459438427491
-4.59804813277178,2.25977661207394,-4.31259135192872,97.2221381692148,-4.23573760324021,24.7163948498869,,,-4.6968600953713,148.96083343493
-4.58706902581628,2.26813799182032,-4.30161224497322,95.7559413283802,-4.2247584962847,24.172142476835,,,-4.6858809884158,149.449271312694
-4.57608991886078,2.27738841463337,-4.29063313801772,94.2738710067875,-4.2137793893292,23.6292343149214,,,-4.6749018814603,149.914277308503
-4.56511081190527,2.28742885675952,-4.27965403106222,92.7749832505547,-4.2028002823737,23.0887805893446,,,-4.66392277450479,150.356810449236
-4.55413170494977,2.29822623458509,-4.26867492410671,91.2583528413278,-4.1918211754182,22.5529208518669,,,-4.65294366754929,150.771263800196
-4.54315259799427,2.30975880584806,-4.25769581715121,89.7345337136929,-4.1808420684627,22.0238410081476,,,-4.64196456059379,151.152455536953
-4.53217349103877,2.32190595004177,-4.24671671019571,88.2095163885142,-4.16986296150719,21.5023085446952,,,-4.63098545363829,151.494669645552
-4.52119438408326,2.33451357870739,-4.23573760324021,86.6890056962673,-4.15888385455169,20.9903469530783,,,-4.62000634668278,151.795073169503
-4.51021527712776,2.34744293677914,-4.2247584962847,85.1812542796115,-4.14790474759619,20.4885853904881,,,-4.60902723972728,152.047784890115
-4.49923617017226,2.36064439263126,-4.2137793893292,83.6896705932093,-4.13692564064069,19.9984050584776,,,-4.59804813277178,152.244224644594
-4.48825706321676,2.37403215494599,-4.2028002823737,82.2176445601893,-4.12594653368518,19.5214265798278,,,-4.58706902581628,152.381533329664
-4.47727795626126,2.38744606034929,-4.1918211754182,80.7727289535906,-4.11496742672968,19.0572997453711,,,-4.57608991886078,152.454545350709
-4.46629884930575,2.40079367977618,-4.1808420684627,79.3626699556564,-4.10398831977418,18.6069230672982,,,-4.56511081190527,152.454588504735
-4.45531974235025,2.41394767260796,-4.16986296150719,77.9898919557073,-4.09300921281868,18.1716234214011,,,-4.55413170494977,152.380025040545
-4.44434063539475,2.42673385434067,-4.15888385455169,76.6615609289478,-4.08203010586318,17.751364409135,,,-4.54315259799427,152.231956663853
-4.43336152843925,2.43899628335041,-4.14790474759619,75.3794214777179,-4.07105099890767,17.3459761849622,,,-4.53217349103877,152.003140694429
-4.42238242148374,2.45058066513987,-4.13692564064069,74.1475961187435,-4.06007189195217,16.9564887451331,,,-4.52119438408326,151.683825020066
-4.41140331452824,2.46137073669053,-4.12594653368518,72.9718793462604,-4.04909278499667,16.5837113947475,,,-4.51021527712776,151.267732767211
-4.40042420757274,2.47128101847494,-4.11496742672968,71.8507667591227,-4.03811367804117,16.2283994885454,,,-4.49923617017226,150.758201997585
-4.38944510061724,2.48017510455146,-4.10398831977418,70.7872164910841,-4.02713457108567,15.8899035777579,,,-4.48825706321676,150.155941316151
-4.37846599366174,2.48791469235766,-4.09300921281868,69.7858183597363,-4.01615546413016,15.5670026369937,,,-4.47727795626126,149.456365423727
-4.36748688670623,2.49438284191865,-4.08203010586318,68.846244623824,-4.00517635717466,15.2600644401557,,,-4.46629884930575,148.65856230145
-4.35650777975073,2.4994340134428,-4.07105099890767,67.9676248442285,-3.99419725021916,14.968865505782,,,-4.45531974235025,147.762492858498
-4.34552867279523,2.50294205959556,-4.06007189195217,67.1537522737462,-3.98321814326366,14.6924522861817,,,-4.44434063539475,146.768275734915
-4.33454956583973,2.5048753428858,-4.04909278499667,66.4073247361385,-3.97223903630815,14.4303861532002,,,-4.43336152843925,145.676958974288
-4.32357045888422,2.50523111035098,-4.03811367804117,65.7311894210027,-3.96125992935265,14.1833117883547,,,-4.42238242148374,144.490462370717
-4.31259135192872,2.5038348861717,-4.02713457108567,65.1227869203043,-3.95028082239715,13.9507023016516,,,-4.41140331452824,143.211037694155
-4.30161224497322,2.50075969604248,-4.01615546413016,64.577042670596,-3.93930171544165,13.7313363016822,,,-4.40042420757274,141.841705612988
-4.29063313801772,2.4962439733246,-4.00517635717466,64.0952523014675,-3.92832260848615,13.5245827402033,,,-4.38944510061724,140.386070118835
-4.27965403106222,2.49001067513688,-3.99419725021916,63.6763249918884,-3.91734350153064,13.3297387858071,,,-4.37846599366174,138.84830372625
-4.26867492410671,2.48177759023671,-3.98321814326366,63.3162657268404,-3.90636439457514,13.1461292228362,,,-4.36748688670623,137.233086088547
-4.25769581715121,2.47173829650164,-3.97223903630815,63.0131668066208,-3.89538528761964,12.9735116175682,,,-4.35650777975073,135.542775120478
-4.24671671019571,2.45992164148698,-3.96125992935265,62.7696741052214,-3.88440618066414,12.811165566861,,,-4.34552867279523,133.780002730368
-4.23573760324021,2.4463635197343,-3.95028082239715,62.5834443841869,-3.87342707370863,12.6584795876141,,,-4.33454956583973,131.954120478836
-4.2247584962847,2.43128077507348,-3.93930171544165,62.4493419382537,-3.86244796675313,12.5147691953773,,,-4.32357045888422,130.074541338171
-4.2137793893292,2.41463397217496,-3.92832260848615,62.3645688410093,-3.85146885979763,12.3782034738138,,,-4.31259135192872,128.142163361102
-4.2028002823737,2.39636760367326,-3.91734350153064,62.326102102642,-3.84048975284213,12.2489930396795,,,-4.30161224497322,126.167478253103
-4.1918211754182,2.37677648249714,-3.90636439457514,62.3309074419417,-3.82951064588663,12.1265150838251,,,-4.29063313801772,124.166678731728
-4.1808420684627,2.3561239833766,-3.89538528761964,62.3781577521436,-3.81853153893112,12.0096516864207,,,-4.27965403106222,122.138408631418
-4.16986296150719,2.33442917273999,-3.88440618066414,62.4645905994227,-3.80755243197562,11.8982706375025,,,-4.26867492410671,120.081325147283
-4.15888385455169,2.31198390583294,-3.87342707370863,62.5867251301824,-3.79657332502012,11.7923582502391,,,-4.25769581715121,118.009331118387
-4.14790474759619,2.28881601557534,-3.86244796675313,62.7414049913432,-3.78559421806462,11.690916618693,,,-4.24671671019571,115.93027363592
-4.13692564064069,2.26488534565577,-3.85146885979763,62.9206643922164,-3.77461511110912,11.5935227319562,,,-4.23573760324021,113.851764065889
-4.12594653368518,2.24046812850992,-3.84048975284213,63.1261969979232,-3.76363600415361,11.5002868930844,,,-4.2247584962847,111.78467753152
-4.11496742672968,2.21565452725529,-3.82951064588663,63.3550497188996,-3.75265689719811,11.4103542591693,,,-4.2137793893292,109.733538880306
-4.10398831977418,2.190554721921,-3.81853153893112,63.6018221092409,-3.74167779024261,11.323788371319,,,-4.2028002823737,107.702792753207
-4.09300921281868,2.16538501848857,-3.80755243197562,63.8661347502512,-3.7306986832871,11.2399017797411,,,-4.1918211754182,105.702426287955
-4.08203010586318,2.14024601652485,-3.79657332502012,64.1480659248467,-3.7197195763316,11.158044535846,,,-4.1808420684627,103.742634947181
-4.07105099890767,2.11523902678778,-3.78559421806462,64.4425745079084,-3.7087404693761,11.0785071901752,,,-4.16986296150719,101.826629673143
-4.06007189195217,2.09056056107767,-3.77461511110912,64.7473489080582,-3.6977613624206,11.0010945123419,,,-4.15888385455169,99.9638917878591
-4.04909278499667,2.06637587649062,-3.76363600415361,65.0629750595389,-3.6867822554651,10.9256279309588,,,-4.14790474759619,98.1568228837812
-4.03811367804117,2.04299173867305,-3.75265689719811,65.3849472785039,-3.67580314850959,10.8515879187762,,,-4.13692564064069,96.4108865228768
-4.02713457108567,2.02048564301791,-3.74167779024261,65.7141197541641,-3.66482404155409,10.7785901004175,,,-4.12594653368518,94.733774054598
-4.01615546413016,1.99873961087006,-3.7306986832871,66.0465908274891,-3.65384493459859,10.7073766215183,,,-4.11496742672968,93.123721031749
-4.00517635717466,1.97791300119427,-3.7197195763316,66.3784062890426,-3.64286582764309,10.6379233562292,,,-4.10398831977418,91.5846942803032
-3.99419725021916,1.95807621884533,-3.7087404693761,66.7108952514461,-3.63188672068759,10.5697403134299,,,-4.09300921281868,90.122826799626
-3.98321814326366,1.93919280452533,-3.6977613624206,67.0428861081115,-3.62090761373208,10.5036146627526,,,-4.08203010586318,88.7378550494839
-3.97223903630815,1.92129451743655,-3.6867822554651,67.3737012006347,-3.60992850677658,10.4391372269109,,,-4.07105099890767,87.4288400559784
-3.96125992935265,1.90447359511968,-3.67580314850959,67.6998181849057,-3.59894939982108,10.3754330379181,,,-4.06007189195217,86.2008015799569
-3.95028082239715,1.88872758901681,-3.66482404155409,68.0178875437514,-3.58797029286558,10.3128106962378,,,-4.04909278499667,85.0574120073766
-3.93930171544165,1.87399636892672,-3.65384493459859,68.3321698789741,-3.57699118591007,10.2518470899703,,,-4.03811367804117,84.0025806482212
-3.92832260848615,1.86024333820553,-3.64286582764309,68.6419351961728,-3.56601207895457,10.1923477587495,,,-4.02713457108567,83.0331761410801
-3.91734350153064,1.84742475247234,-3.63188672068759,68.9437843632284,-3.55503297199907,10.1337088850636,,,-4.01615546413016,82.1427849184598
-3.90636439457514,1.83547494211155,-3.62090761373208,69.2419410578371,-3.54405386504357,10.075384154125,,,-4.00517635717466,81.3332297428174
-3.89538528761964,1.82438709624016,-3.60992850677658,69.5329012225183,-3.53307475808807,10.0176135560405,,,-3.99419725021916,80.6032667165157
-3.88440618066414,1.81406834596823,-3.59894939982108,69.8105252675893,-3.52209565113256,9.96010161223552,,,-3.98321814326366,79.9479108175473
-3.87342707370863,1.80440026758928,-3.58797029286558,70.0760019394177,-3.51111654417706,9.90170795257577,,,-3.97223903630815,79.3648474772576
-3.86244796675313,1.79527325016937,-3.57699118591007,70.3329464430921,-3.50013743722156,9.84206212695668,,,-3.96125992935265,78.8574594886957
-3.85146885979763,1.78645625414232,-3.56601207895457,70.5799347705401,-3.48915833026606,9.78109109375426,,,-3.95028082239715,78.4228742748553
-3.84048975284213,1.77797782511452,-3.55503297199907,70.8125160231862,-3.47817922331055,9.71875280131465,,,-3.93930171544165,78.0546746088626
-3.82951064588663,1.76971321314717,-3.54405386504357,71.0259592121357,-3.46720011635505,9.65455077203489,,,-3.92832260848615,77.7493949194182
-3.81853153893112,1.76147206577158,-3.53307475808807,71.2232628896104,-3.45622100939955,9.58796812867642,,,-3.91734350153064,77.5032656409215
-3.80755243197562,1.75320211606923,-3.52209565113256,71.4017982467662,-3.44524190244405,9.51852988678536,,,-3.90636439457514,77.3125116068893
-3.79657332502012,1.74483805787301,-3.51111654417706,71.550713525528,-3.43426279548855,9.44540858085888,,,-3.89538528761964,77.1760564659519
-3.78559421806462,1.73617890064919,-3.50013743722156,71.666947921515,-3.42328368853304,9.3677895433822,,,-3.88440618066414,77.089824512252
-3.77461511110912,1.72711795876779,-3.48915833026606,71.7498741876573,-3.41230458157754,9.28579702817359,,,-3.87342707370863,77.0496049853858
-3.76363600415361,1.71763077142594,-3.47817922331055,71.7986621226122,-3.40132547462204,9.19930322039749,,,-3.86244796675313,77.0514474368898
-3.75265689719811,1.70753755204099,-3.46720011635505,71.8098447026217,-3.39034636766654,9.10723240191875,,,-3.85146885979763,77.0853241201726
-3.74167779024261,1.69680327242585,-3.45622100939955,71.7798216725755,-3.37936726071104,9.00961843015097,,,-3.84048975284213,77.1531678627172
-3.7306986832871,1.68526367606841,-3.44524190244405,71.704849506313,-3.36838815375553,8.9064237032571,,,-3.82951064588663,77.251278015872
-3.7197195763316,1.67277837169076,-3.43426279548855,71.5786151604909,-3.35740904680003,8.79673711449423,,,-3.81853153893112,77.3729458614331
-3.7087404693761,1.65935752391269,-3.42328368853304,71.3947266763101,-3.34642993984453,8.68013262885696,,,-3.80755243197562,77.5176075038229
-3.6977613624206,1.64494836049399,-3.41230458157754,71.1548015710072,-3.33545083288903,8.55641112717532,,,-3.79657332502012,77.6852622329588
-3.6867822554651,1.62951636085209,-3.40132547462204,70.8579991240149,-3.32447172593352,8.42612691212364,,,-3.78559421806462,77.8696700272506
-3.67580314850959,1.61296420187469,-3.39034636766654,70.4957976819015,-3.31349261897802,8.28868138548805,,,-3.77461511110912,78.0679895987822
-3.66482404155409,1.59521407264507,-3.37936726071104,70.0673232343756,-3.30251351202252,8.14332699432003,,,-3.76363600415361,78.2808927240492
-3.65384493459859,1.57641781257874,-3.36838815375553,69.5725088623795,-3.29153440506702,7.99031910968922,,,-3.75265689719811,78.5028390897142
-3.64286582764309,1.55658853843336,-3.35740904680003,69.0065909390526,-3.28055529811152,7.83037468365746,,,-3.74167779024261,78.734711397909
-3.63188672068759,1.53565779456146,-3.34642993984453,68.367378194656,-3.26957619115601,7.66329554000083,,,-3.7306986832871,78.9717562832986
-3.62090761373208,1.51380523431285,-3.33545083288903,67.6530013013631,-3.25859708420051,7.48901550379356,,,-3.7197195763316,79.2092291965793
-3.60992850677658,1.49101338109381,-3.32447172593352,66.8675606134192,-3.24761797724501,7.30811232757268,,,-3.7087404693761,79.448759965534
-3.59894939982108,1.46718631599845,-3.31349261897802,66.0075694218596,-3.23663887028951,7.12065190947459,,,-3.6977613624206,79.6889289809474
-3.58797029286558,1.44245378023732,-3.30251351202252,65.0676918451391,-3.225659763334,6.92709582016818,,,-3.6867822554651,79.9288454924456
-3.57699118591007,1.41703257488874,-3.29153440506702,64.0508535943393,-3.2146806563785,6.7277613831867,,,-3.67580314850959,80.1643703055566
-3.56601207895457,1.39097361113223,-3.28055529811152,62.9632224380044,-3.203701549423,6.52313739919462,,,-3.66482404155409,80.391691716814
-3.55503297199907,1.36425260819829,-3.26957619115601,61.8034485027021,-3.1927224424675,6.31352968874526,,,-3.65384493459859,80.6159643130712
-3.54405386504357,1.33688961030171,-3.25859708420051,60.5709838049686,-3.181743335512,6.09981666442809,,,-3.64286582764309,80.8364470908353
-3.53307475808807,1.30903912727345,-3.24761797724501,59.2709776877493,-3.17076422855649,5.88300422341226,,,-3.63188672068759,81.0491824712197
-3.52209565113256,1.28077661497812,-3.23663887028951,57.9038311844782,-3.15978512160099,5.66356557347911,,,-3.62090761373208,81.2593609549025
-3.51111654417706,1.25204083297601,-3.225659763334,56.4732938842891,-3.14880601464549,5.4419024471918,,,-3.60992850677658,81.463051830523
-3.50013743722156,1.22290686300664,-3.2146806563785,54.9834867286309,-3.13782690768999,5.21902530510452,,,-3.59894939982108,81.653144621506
-3.48915833026606,1.19350960670685,-3.203701549423,53.439286223436,-3.12684780073448,4.99570605047149,,,-3.58797029286558,81.8312664158929
-3.47817922331055,1.16395698684369,-3.1927224424675,51.8431190114672,-3.11586869377898,4.77213725884751,,,-3.57699118591007,82.0018261079511
-3.46720011635505,1.13428606884311,-3.181743335512,50.2030971838328,-3.10488958682348,4.54910683686835,,,-3.56601207895457,82.1632561404218
-3.45622100939955,1.10455683004113,-3.17076422855649,48.5277489261888,-3.09391047986798,4.3273408341537,,,-3.55503297199907,82.310477516448
-3.44524190244405,1.07483729710478,-3.15978512160099,46.8205157693506,-3.08293137291247,4.10756225368816,,,-3.54405386504357,82.4382329765625
-3.43426279548855,1.0451534671843,-3.14880601464549,45.0850512956362,-3.07195226595697,3.89049944090547,,,-3.53307475808807,82.5499155729244
-3.42328368853304,1.01552407879008,-3.13782690768999,43.3305013005207,-3.06097315900147,3.67681701009656,,,-3.52209565113256,82.6426764739799
-3.41230458157754,0.986042222829083,-3.12684780073448,41.563502602526,-3.04999405204597,3.46715438339268,,,-3.51111654417706,82.7044623110798
-3.40132547462204,0.956778328124405,-3.11586869377898,39.785295968284,-3.03901494509047,3.26209082520494,,,-3.50013743722156,82.7319169114783
-3.39034636766654,0.927729282345624,-3.10488958682348,38.0026143162023,-3.02803583813497,3.06221589083344,,,-3.48915833026606,82.7244748881184
-3.37936726071104,0.898943965035845,-3.09391047986798,36.2219183802062,-3.01705673117946,2.86799791840517,,,-3.47817922331055,82.6813719107706
-3.36838815375553,0.87048192707721,-3.08293137291247,34.4496037326081,-3.00607762422396,2.67990156678003,,,-3.46720011635505,82.5986815434997
-3.35740904680003,0.842341069306416,-3.07195226595697,32.6920028488946,-2.99509851726846,2.49829801192419,,,-3.45622100939955,82.4723466312931
-3.34642993984453,0.814534738727962,-3.06097315900147,30.9550803510606,-2.98411941031296,2.32353818288761,,,-3.44524190244405,82.2982166902032
-3.33545083288903,0.787089002600035,-3.04999405204597,29.2445589819595,-2.97314030335745,2.15587094422286,,,-3.43426279548855,82.0691772085341
-3.32447172593352,0.760059020251433,-3.03901494509047,27.5657497206647,-2.96216119640195,1.99554908671461,,,-3.42328368853304,81.7780402984824
-3.31349261897802,0.733428514287142,-3.02803583813497,25.9238328293064,-2.95118208944645,1.8426950744817,,,-3.41230458157754,81.4266408220098
-3.30251351202252,0.707171596630429,-3.01705673117946,24.3232732491161,-2.94020298249095,1.69745445033686,,,-3.40132547462204,81.0140806725369
-3.29153440506702,0.681314468296497,-3.00607762422396,22.7683186312621,-2.92922387553544,1.55985660032885,,,-3.39034636766654,80.5307593661658
-3.28055529811152,0.655905157818156,-2.99509851726846,21.2625829679696,-2.91824476857994,1.42988883271955,,,-3.37936726071104,79.9758856295625
-3.26957619115601,0.630929469499127,-2.98411941031296,19.8093783702489,-2.90726566162444,1.30753787122239,,,-3.36838815375553,79.3494144927138
-3.25859708420051,0.606392099417847,-2.97314030335745,18.4113198563491,-2.89628655466894,1.19268868110489,,,-3.35740904680003,78.6456691228533
-3.24761797724501,0.582311222001512,-2.96216119640195,17.0708345840444,-2.88530744771344,1.08521878538066,,,-3.34642993984453,77.8620455622409
-3.23663887028951,0.558662968867758,-2.95118208944645,15.7895202660504,-2.87432834075793,0.98495560143909,,,-3.33545083288903,76.9965014311385
-3.225659763334,0.53546597013252,-2.94020298249095,14.5688432656983,-2.86334923380243,0.891722402450175,,,-3.32447172593352,76.0537465457942
-3.2146806563785,0.512719920868971,-2.92922387553544,13.4095461166196,-2.85237012684693,0.805260169647797,,,-3.31349261897802,75.0296793216348
-3.203701549423,0.490424151307711,-2.91824476857994,12.3119489996887,-2.84139101989143,0.72534343281061,,,-3.30251351202252,73.9181904360895
-3.1927224424675,0.468564786408107,-2.90726566162444,11.2762083618678,-2.83041191293592,0.651692460169444,,,-3.29153440506702,72.722487172325
-3.181743335512,0.447166030691328,-2.89628655466894,10.3017753002311,-2.81943280598042,0.584015125015667,,,-3.28055529811152,71.44950227948
-3.17076422855649,0.426256769280312,-2.88530744771344,9.38792931253623,-2.80845369902492,0.522033832696798,,,-3.26957619115601,70.0976735122021
-3.15978512160099,0.40583232395777,-2.87432834075793,8.53352966558259,-2.79747459206942,0.465419590814564,,,-3.25859708420051,68.6663914081799
-3.14880601464549,0.385882290159615,-2.86334923380243,7.73730880682744,-2.78649548511392,0.413869658313569,,,-3.24761797724501,67.1614012373235
-3.13782690768999,0.366433042230277,-2.85237012684693,6.99743390610838,-2.77551637815841,0.367073193289985,,,-3.23663887028951,65.5831460628206
-3.12684780073448,0.347496428812034,-2.84139101989143,6.31216111850153,-2.76453727120291,0.324719409267044,,,-3.225659763334,63.9358556745898
-3.11586869377898,0.329044673415292,-2.83041191293592,5.67936864234401,-2.75355816424741,0.28650551051793,,,-3.2146806563785,62.2239680326866
-3.10488958682348,0.311096263285784,-2.81943280598042,5.09678816332611,-2.74257905729191,0.252124522512712,,,-3.203701549423,60.4528477739383
-3.09391047986798,0.293658295841906,-2.80845369902492,4.56219892426642,-2.7315999503364,0.22127191552035,,,-3.1927224424675,58.6252134866205
-3.08293137291247,0.276740926692691,-2.79747459206942,4.07301985768183,-2.7206208433809,0.193693568333113,,,-3.181743335512,56.7500798789523
-3.07195226595697,0.260358105003553,-2.78649548511392,3.62680024859792,-2.7096417364254,0.169096814294821,,,-3.17076422855649,54.8370099188814
-3.06097315900147,0.24451866890419,-2.77551637815841,3.22100348784838,-2.6986626294699,0.147223726839036,,,-3.15978512160099,52.8899136667875
-3.04999405204597,0.229232273529104,-2.76453727120291,2.85308730207847,-2.6876835225144,0.127850284960337,,,-3.14880601464549,50.9128360329876
-3.03901494509047,0.214506243676197,-2.75355816424741,2.52056901808202,-2.67670441555889,0.110729083108547,,,-3.13782690768999,48.9159596478555
-3.02803583813497,0.200350718623947,-2.74257905729191,2.22090970385903,-2.66572530860339,0.0956367785356831,,,-3.12684780073448,46.9067050818095
-3.01705673117946,0.186769269359712,-2.7315999503364,1.95159851389545,-2.65474620164789,0.0824894975729408,,,-3.11586869377898,44.8864779005468
-3.00607762422396,0.173767667977487,-2.7206208433809,1.71045502268698,-2.64376709469239,0.0709127630108768,,,-3.10488958682348,42.8628174163565
-2.99509851726846,0.161346706634908,-2.7096417364254,1.49506128907936,-2.63278798773689,0.0608163524161713,,,-3.09391047986798,40.8429175102018
-2.98411941031296,0.149508919394877,-2.6986626294699,1.30324915232704,-2.62180888078138,0.0520466366151122,,,-3.08293137291247,38.8339069129889
-2.97314030335745,0.138249914427859,-2.6876835225144,1.13307017907768,-2.61082977382588,0.0444405511019531,,,-3.07195226595697,36.8428603948036
-2.96216119640195,0.127570973146229,-2.67670441555889,0.982458119641937,-2.59985066687038,0.0378964076919834,,,-3.06097315900147,34.8764160300613
-2.95118208944645,0.117462464508793,-2.66572530860339,0.849524212881394,-2.58887155991488,0.0322802136251924,,,-3.04999405204597,32.9409456388813
-2.94020298249095,0.107921246005609,-2.65474620164789,0.732549701766171,-2.57789245295937,0.0274869772047249,,,-3.03901494509047,31.0423467895458
-2.92922387553544,0.0989359244792928,-2.64376709469239,0.629999279767736,-2.56691334600387,0.0234183691681887,,,-3.02803583813497,29.1863994387638
-2.91824476857994,0.0904931367206878,-2.63278798773689,0.540327779346177,-2.55593423904837,0.0199979735962263,,,-3.01705673117946,27.378040436881
-2.90726566162444,0.0825857050521331,-2.62180888078138,0.462195036034442,-2.54495513209287,0.0171571260019683,,,-3.00607762422396,25.6219878660197
-2.89628655466894,0.0751947778585065,-2.61082977382588,0.394152652854403,-2.53397602513737,0.0148320123586046,,,-2.99509851726846,23.9222276865288
-2.88530744771344,0.0683066956210911,-2.59985066687038,0.335325810559649,-2.52299691818186,0.0129732319475869,,,-2.98411941031296,22.2824254725314
-2.87432834075793,0.0619029219417049,-2.58887155991488,0.284497010967995,-2.51201781122636,0.0115431318486406,,,-2.97314030335745,20.7054407149999
-2.86334923380243,0.0559689919271956,-2.57789245295937,0.240711304385795,-2.50103870427086,0.01061472454859,,,-2.96216119640195,19.1939546439052
-2.85237012684693,0.0504802747167655,-2.56691334600387,0.203065122015136,-2.49005959731536,0.00996297370129211,,,-2.95118208944645,17.7496778050409
-2.84139101989143,0.0454211911966064,-2.55593423904837,0.170835354296699,-2.47908049035985,0.00967821688117533,,,-2.94020298249095,16.3742189620408
-2.83041191293592,0.0407695943107736,-2.54495513209287,0.143324091700496,-2.46810138340435,0.00975526263623084,,,-2.92922387553544,15.0683386414278
-2.81943280598042,0.0365036443961385,-2.53397602513737,0.119914640981443,-2.45712227644885,0.0102929336647544,,,-2.91824476857994,13.8323309691289
-2.80845369902492,0.0326054688699287,-2.52299691818186,0.100055359762941,-2.44614316949335,0.0111899844199659,,,-2.90726566162444,12.6663319381423
-2.79747459206942,0.0290498179872741,-2.51201781122636,0.0833031871316069,-2.43516406253785,0.0125080053102565,,,-2.89628655466894,11.5696587591945
-2.78649548511392,0.0258170424048468,-2.50103870427086,0.0691889441994129,-2.42418495558234,0.0142853097770205,,,-2.88530744771344,10.541454793538
-2.77551637815841,0.0228860501421277,-2.49005959731536,0.0572377182916664,-2.41320584862684,0.016625877440352,,,-2.87432834075793,9.58038818896339
-2.76453727120291,0.0202363088526853,-2.47908049035985,0.0472775241982253,-2.40222674167134,0.019486965360925,,,-2.86334923380243,8.68500020120482
-2.75355816424741,0.0178486830581121,-2.46810138340435,0.0390105214476886,-2.39124763471584,0.0230157576670577,,,-2.85237012684693,7.85317435047294
-2.74257905729191,0.0157022974075207,-2.45712227644885,0.0320649632227408,-2.38026852776033,0.0272768855882682,,,-2.84139101989143,7.08292574250875
-2.7315999503364,0.0137759243976703,-2.44614316949335,0.0263599296314062,-2.36928942080483,0.0323839403458254,,,-2.83041191293592,6.37183069682423
-2.7206208433809,0.0120568519210433,-2.43516406253785,0.0216657484740764,-2.35831031384933,0.0385062517536205,,,-2.81943280598042,5.71730693273792
-2.7096417364254,0.0105237909506158,-2.42418495558234,0.0178274320226257,-2.34733120689383,0.0457143475633041,,,-2.80845369902492,5.11683822583315
-2.6986626294699,0.00916018374704136,-2.41320584862684,0.0147199011292464,-2.33635209993832,0.0541294417599107,,,-2.79747459206942,4.56748926648367
-2.6876835225144,0.0079545011737442,-2.40222674167134,0.0121376740200096,-2.32537299298282,0.064108274221185,,,-2.78649548511392,4.06648694931633
