X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.77092364052698,3.23605229280265,-5.47455395418762,71.8389638550805,-5.39771736884038,22.1808084048288,,,-5.86971353597343,92.1637956362159
-5.75994698547737,3.17697814420019,-5.46357729913802,72.0462164427232,-5.38674071379077,22.4734697505922,,,-5.85873688092382,92.0614886355192
-5.74897033042777,3.12108368071678,-5.45260064408841,72.2802897370982,-5.37576405874117,22.7730692821075,,,-5.84776022587422,91.9692215351998
-5.73799367537816,3.06798246730029,-5.44162398903881,72.5444359176949,-5.36478740369156,23.0784343524489,,,-5.83678357082461,91.8866062870861
-5.72701702032855,3.01756526223752,-5.4306473339892,72.8419318364846,-5.35381074864196,23.3890435328715,,,-5.82580691577501,91.8102911150585
-5.71604036527895,2.96970703997603,-5.41967067893959,73.1760418957187,-5.34283409359235,23.7043690584073,,,-5.8148302607254,91.7428214947017
-5.70506371022934,2.92448373339867,-5.40869402388999,73.545004823205,-5.33185743854275,24.0222581079766,,,-5.8038536056758,91.6864513122761
-5.69408705517974,2.88191851958407,-5.39771736884038,73.9470603346315,-5.32088078349314,24.3434160830736,,,-5.79287695062619,91.6406813298317
-5.68311040013013,2.84158363258229,-5.38674071379077,74.3848368151082,-5.30990412844354,24.6672195630357,,,-5.78190029557658,91.6048975847348
-5.67213374508053,2.8033332881627,-5.37576405874117,74.8603962175684,-5.29892747339393,24.9928711086832,,,-5.77092364052698,91.5724930669032
-5.66115709003092,2.76704550775427,-5.36478740369156,75.3713587523797,-5.28795081834432,25.3196419552098,,,-5.75994698547737,91.549068111945
-5.65018043498131,2.73257964507316,-5.35381074864196,75.9171332148933,-5.27697416329472,25.6453077560833,,,-5.74897033042777,91.5368132885952
-5.63920377993171,2.69995547327574,-5.34283409359235,76.4971009691223,-5.26599750824511,25.9706010728514,,,-5.73799367537816,91.5266696748446
-5.6282271248821,2.66894434893899,-5.33185743854275,77.1057753994487,-5.25502085319551,26.2960074397729,,,-5.72701702032855,91.5179673353333
-5.6172504698325,2.63945460974221,-5.32088078349314,77.7463166221623,-5.2440441981459,26.6199121435312,,,-5.71604036527895,91.5110187037256
-5.60627381478289,2.61161204172405,-5.30990412844354,78.4175448438337,-5.23306754309629,26.9406518945416,,,-5.70506371022934,91.5089495651502
-5.59529715973329,2.58535611152615,-5.29892747339393,79.1174952096071,-5.22209088804669,27.2581917983775,,,-5.69408705517974,91.5178490380344
-5.58432050468368,2.56049367645755,-5.28795081834432,79.8444344147088,-5.21111423299708,27.5717104477079,,,-5.68311040013013,91.5321765852948
-5.57334384963407,2.53685205612414,-5.27697416329472,80.5918576090187,-5.20013757794748,27.8787906929521,,,-5.67213374508053,91.552611619904
-5.56236719458447,2.51437192466155,-5.26599750824511,81.3621551021817,-5.18916092289787,28.1793605893272,,,-5.66115709003092,91.5799734955173
-5.55139053953486,2.49302281125309,-5.25502085319551,82.1570696176226,-5.17818426784827,28.4733669615527,,,-5.65018043498131,91.6151585550099
-5.54041388448526,2.47299175368739,-5.2440441981459,82.9720685602843,-5.16720761279866,28.7584948641453,,,-5.63920377993171,91.6626125537938
-5.52943722943565,2.45426430211012,-5.23306754309629,83.8021943682851,-5.15623095774905,29.0354662206024,,,-5.6282271248821,91.7175499544641
-5.51846057438605,2.43686846672403,-5.22209088804669,84.6467598577876,-5.14525430269945,29.3043510002735,,,-5.6172504698325,91.781429357358
-5.50748391933644,2.42086020347674,-5.21111423299708,85.5029415172599,-5.13427764764984,29.5630610899453,,,-5.60627381478289,91.8620147722395
-5.49650726428683,2.40614857414108,-5.20013757794748,86.3636614836203,-5.12330099260024,29.8117996859265,,,-5.59529715973329,91.9609359338055
-5.48553060923723,2.39270846654003,-5.18916092289787,87.2281662211925,-5.11232433755063,30.0500310321418,,,-5.58432050468368,92.0773990497693
-5.47455395418762,2.38056701720015,-5.17818426784827,88.0956540633531,-5.10134768250103,30.2773173727753,,,-5.57334384963407,92.2099882057394
-5.46357729913802,2.36969699975397,-5.16720761279866,88.9589816819761,-5.09037102745142,30.4940938743749,,,-5.56236719458447,92.3580351404076
-5.45260064408841,2.35993304540498,-5.15623095774905,89.8199742854338,-5.07939437240181,30.6986532031984,,,-5.55139053953486,92.5235203092742
-5.44162398903881,2.35133799047728,-5.14525430269945,90.6780220985898,-5.06841771735221,30.8923662357309,,,-5.54041388448526,92.7147050338648
-5.4306473339892,2.34394828092197,-5.13427764764984,91.5263587342449,-5.0574410623026,31.0758732217655,,,-5.52943722943565,92.9337344554039
-5.41967067893959,2.33777283296731,-5.12330099260024,92.364984203145,-5.046464407253,31.2478810321881,,,-5.51846057438605,93.1826809296738
-5.40869402388999,2.33272798726609,-5.11232433755063,93.1915608818203,-5.03548775220339,31.408603807923,,,-5.50748391933644,93.4666513029198
-5.39771736884038,2.32878404755228,-5.10134768250103,94.0042742976578,-5.02451109715378,31.5590146044533,,,-5.49650726428683,93.7877549507711
-5.38674071379077,2.325958647798,-5.09037102745142,94.8038028180957,-5.01353444210418,31.699511527912,,,-5.48553060923723,94.14775044226
-5.37576405874117,2.32422374271088,-5.07939437240181,95.5840226557458,-5.00255778705457,31.8291483983545,,,-5.47455395418762,94.5482587122631
-5.36478740369156,2.32347869990853,-5.06841771735221,96.3482914087446,-4.99158113200497,31.9493762067356,,,-5.46357729913802,94.9877033100153
-5.35381074864196,2.32366262956912,-5.0574410623026,97.0977810668773,-4.98060447695536,32.0600922238052,,,-5.45260064408841,95.4615406262381
-5.34283409359235,2.32471876288219,-5.046464407253,97.8273942221614,-4.96962782190576,32.1618481537465,,,-5.44162398903881,95.9736780686898
-5.33185743854275,2.32650859514003,-5.03548775220339,98.5367613380301,-4.95865116685615,32.2561914920604,,,-5.4306473339892,96.5280728177199
-5.32088078349314,2.3291491900186,-5.02451109715378,99.2278628980914,-4.94767451180654,32.3439784065058,,,-5.41967067893959,97.1286446260118
-5.30990412844354,2.33257562281688,-5.01353444210418,99.9006952188295,-4.93669785675694,32.4270078448604,,,-5.40869402388999,97.7724819390126
-5.29892747339393,2.33671611644186,-5.00255778705457,100.551149231342,-4.92572120170733,32.5061448263269,,,-5.39771736884038,98.4566527870125
-5.28795081834432,2.3414858417772,-4.99158113200497,101.182049439333,-4.91474454665773,32.5814879443583,,,-5.38674071379077,99.1842652134984
-5.27697416329472,2.34660699374776,-4.98060447695536,101.791869721407,-4.90376789160812,32.6539691373054,,,-5.37576405874117,99.9576892423867
-5.26599750824511,2.35213100873334,-4.96962782190576,102.381803438136,-4.89279123655851,32.7251997856495,,,-5.36478740369156,100.773271804737
-5.25502085319551,2.358183638987,-4.95865116685615,102.955574828882,-4.88181458150891,32.7955089326294,,,-5.35381074864196,101.629839377334
-5.2440441981459,2.36465986550911,-4.94767451180654,103.5142940921,-4.8708379264593,32.8650115677499,,,-5.34283409359235,102.526188790412
-5.23306754309629,2.37137185152296,-4.93669785675694,104.061763744225,-4.8598612714097,32.9351403737845,,,-5.33185743854275,103.454542102565
-5.22209088804669,2.37820142623119,-4.92572120170733,104.599658623477,-4.84888461636009,33.0059190409695,,,-5.32088078349314,104.418881895255
-5.21111423299708,2.38502168694761,-4.91474454665773,105.127475999771,-4.83790796131049,33.0792462775103,,,-5.30990412844354,105.417340029686
-5.20013757794748,2.3916762466603,-4.90376789160812,105.646920787733,-4.82693130626088,33.1563649826922,,,-5.29892747339393,106.447082434732
-5.18916092289787,2.39809500518945,-4.89279123655851,106.161667777659,-4.81595465121127,33.2368372090507,,,-5.28795081834432,107.505562211696
-5.17818426784827,2.40424537173153,-4.88181458150891,106.671094229986,-4.80497799616167,33.3202766448203,,,-5.27697416329472,108.58377235885
-5.16720761279866,2.40996709505016,-4.8708379264593,107.174391833357,-4.79400134111206,33.4063330454445,,,-5.26599750824511,109.684887183766
-5.15623095774905,2.41534487335137,-4.8598612714097,107.67517256478,-4.78302468606246,33.4961648816722,,,-5.25502085319551,110.811260696383
-5.14525430269945,2.42033827745866,-4.84888461636009,108.172410320631,-4.77204803101285,33.5889084445722,,,-5.2440441981459,111.956640569325
-5.13427764764984,2.42478144239617,-4.83790796131049,108.671290242137,-4.76107137596324,33.6836952977349,,,-5.23306754309629,113.11421811435
-5.12330099260024,2.42870208860859,-4.82693130626088,109.17510219599,-4.75009472091364,33.7800666950869,,,-5.22209088804669,114.283153082396
-5.11232433755063,2.43205259224982,-4.81595465121127,109.68187331312,-4.73911806586403,33.877420576054,,,-5.21111423299708,115.459673651915
-5.10134768250103,2.43479908136301,-4.80497799616167,110.189272772273,-4.72814141081443,33.9743326971894,,,-5.20013757794748,116.634128423233
-5.09037102745142,2.43699111467475,-4.79400134111206,110.694637715598,-4.71716475576482,34.0707161916212,,,-5.18916092289787,117.805621815709
-5.07939437240181,2.43849690279376,-4.78302468606246,111.201827550578,-4.70618810071522,34.1662232661847,,,-5.17818426784827,118.973266396637
-5.06841771735221,2.43941755103663,-4.77204803101285,111.707717321731,-4.69521144566561,34.2592312564879,,,-5.16720761279866,120.127443641171
-5.0574410623026,2.43981897242156,-4.76107137596324,112.20868802547,-4.684234790616,34.3492894022803,,,-5.15623095774905,121.270785379388
-5.046464407253,2.43957401337659,-4.75009472091364,112.7027670569,-4.6732581355664,34.4350744084266,,,-5.14525430269945,122.402711376322
-5.03548775220339,2.43869075047071,-4.73911806586403,113.188226742877,-4.66228148051679,34.5158578388541,,,-5.13427764764984,123.514201266586
-5.02451109715378,2.43721758143599,-4.72814141081443,113.660279319888,-4.65130482546719,34.5903279248603,,,-5.12330099260024,124.60548597768
-5.01353444210418,2.43515683984004,-4.71716475576482,114.118568706288,-4.64032817041758,34.6563403770049,,,-5.11232433755063,125.673644506212
-5.00255778705457,2.43243859003449,-4.70618810071522,114.562341315791,-4.62935151536798,34.7129740887362,,,-5.10134768250103,126.716390751796
-4.99158113200497,2.42912882644742,-4.69521144566561,114.986015161306,-4.61837486031837,34.7588159788495,,,-5.09037102745142,127.734887807145
-4.98060447695536,2.42521402460015,-4.684234790616,115.388501923886,-4.60739820526877,34.7930726654206,,,-5.07939437240181,128.721172761738
-4.96962782190576,2.4207410235291,-4.6732581355664,115.766108575908,-4.59642155021916,34.8134978004022,,,-5.06841771735221,129.680075195512
-4.95865116685615,2.41580588521602,-4.66228148051679,116.117405377,-4.58544489516955,34.8173786601715,,,-5.0574410623026,130.613473261064
-4.94767451180654,2.41044469192409,-4.65130482546719,116.438360133173,-4.57446824011995,34.8038650199449,,,-5.046464407253,131.514849267726
-4.93669785675694,2.40476702348085,-4.64032817041758,116.722623875821,-4.56349158507034,34.7723291699008,,,-5.03548775220339,132.384055896424
-4.92572120170733,2.39883386622623,-4.62935151536798,116.968466766685,-4.55251493002073,34.7223933766552,,,-5.02451109715378,133.224095083981
-4.91474454665773,2.39265077605692,-4.61837486031837,117.171649333513,-4.54153827497113,34.6522812682802,,,-5.01353444210418,134.035363586581
-4.90376789160812,2.38629334854159,-4.60739820526877,117.330572418736,-4.53056161992152,34.5610354480701,,,-5.00255778705457,134.812736219731
-4.89279123655851,2.37984436075467,-4.59642155021916,117.4389300819,-4.51958496487192,34.4484278042778,,,-4.99158113200497,135.560554472516
-4.88181458150891,2.37332280402856,-4.58544489516955,117.488526433332,-4.50860830982231,34.3129530982298,,,-4.98060447695536,136.277175969812
-4.8708379264593,2.36673640439894,-4.57446824011995,117.478038326845,-4.49763165477271,34.155319724901,,,-4.96962782190576,136.964392615411
-4.8598612714097,2.36016333668345,-4.56349158507034,117.406602141253,-4.4866549997231,33.9760002043075,,,-4.95865116685615,137.627572206159
-4.84888461636009,2.35362467824496,-4.55251493002073,117.273390810579,-4.47567834467349,33.7719652104717,,,-4.94767451180654,138.26871719053
-4.83790796131049,2.34728845072383,-4.54153827497113,117.073415119869,-4.46470168962389,33.5430104152304,,,-4.93669785675694,138.893538612566
-4.82693130626088,2.34128647812507,-4.53056161992152,116.804362308206,-4.45372503457428,33.2898892324792,,,-4.92572120170733,139.50463731603
-4.81595465121127,2.33559513816902,-4.51958496487192,116.466467705165,-4.44274837952468,33.0121129180142,,,-4.91474454665773,140.101614720186
-4.80497799616167,2.33020569514663,-4.50860830982231,116.056130894064,-4.43177172447507,32.7099469132769,,,-4.90376789160812,140.68718327358
-4.79400134111206,2.3251261897472,-4.49763165477271,115.576753917509,-4.42079506942547,32.3845985473842,,,-4.89279123655851,141.266711924063
-4.78302468606246,2.3205262249848,-4.4866549997231,115.030037993189,-4.40981841437586,32.0373599167043,,,-4.88181458150891,141.839925966644
-4.77204803101285,2.31641368513794,-4.47567834467349,114.406261485228,-4.39884175932625,31.6670727676993,,,-4.8708379264593,142.406139805506
-4.76107137596324,2.31275744553067,-4.46470168962389,113.70591270047,-4.38786510427665,31.2756217289137,,,-4.8598612714097,142.970476275248
-4.75009472091364,2.30959994824586,-4.45372503457428,112.93200549308,-4.37688844922704,30.8640610935094,,,-4.84888461636009,143.531954039845
-4.73911806586403,2.30700236456544,-4.44274837952468,112.08347531535,-4.36591179417744,30.4327818912153,,,-4.83790796131049,144.097824970371
-4.72814141081443,2.30495194531355,-4.43177172447507,111.161863059901,-4.35493513912783,29.9838251757612,,,-4.82693130626088,144.672753656807
-4.71716475576482,2.30352512850084,-4.42079506942547,110.171978521882,-4.34395848407823,29.5193942267591,,,-4.81595465121127,145.25430566034
-4.70618810071522,2.30279802608615,-4.40981841437586,109.118490458784,-4.33298182902862,29.0409486783546,,,-4.80497799616167,145.83975511224
-4.69521144566561,2.30273207339249,-4.39884175932625,107.99744972917,-4.32200517397901,28.550040471785,,,-4.79400134111206,146.42609695079
-4.684234790616,2.30338121425374,-4.38786510427665,106.814602601707,-4.31102851892941,28.0482875564901,,,-4.78302468606246,147.018518657235
-4.6732581355664,2.30476552479397,-4.37688844922704,105.573532364251,-4.3000518638798,27.5360044808706,,,-4.77204803101285,147.613039451441
-4.66228148051679,2.30696711731846,-4.36591179417744,104.27645060531,-4.2890752088302,27.0142730932203,,,-4.76107137596324,148.205140768736
-4.65130482546719,2.30997784227188,-4.35493513912783,102.929900558071,-4.27809855378059,26.4855663243758,,,-4.75009472091364,148.792433700232
-4.64032817041758,2.31376070511685,-4.34395848407823,101.540829925573,-4.26712189873098,25.9529578864593,,,-4.73911806586403,149.372649683496
-4.62935151536798,2.31837173503631,-4.33298182902862,100.114319052161,-4.25614524368138,25.4174156071714,,,-4.72814141081443,149.939563962391
-4.61837486031837,2.32378338768892,-4.32200517397901,98.6557937835663,-4.24516858863177,24.8799593930874,,,-4.71716475576482,150.49281002641
-4.60739820526877,2.33003128863317,-4.31102851892941,97.1703714180592,-4.23419193358217,24.3421873812076,,,-4.70618810071522,151.031362608062
-4.59642155021916,2.33703967951325,-4.3000518638798,95.6591067171655,-4.22321527853256,23.8057532934773,,,-4.69521144566561,151.547978491187
-4.58544489516955,2.34469817126331,-4.2890752088302,94.1256152466,-4.21223862348296,23.2722405005634,,,-4.684234790616,152.04117254042
-4.57446824011995,2.35303032092985,-4.27809855378059,92.5775673571725,-4.20126196843335,22.7437813850183,,,-4.6732581355664,152.505948509128
-4.56349158507034,2.36203561661982,-4.26712189873098,91.0252543392205,-4.19028531338374,22.2218776801941,,,-4.66228148051679,152.940230333172
-4.55251493002073,2.37164947946895,-4.25614524368138,89.4723305371084,-4.17930865833414,21.7072593075533,,,-4.65130482546719,153.338665900305
-4.54153827497113,2.38176806889653,-4.24516858863177,87.9223267000182,-4.16833200328453,21.2018782896006,,,-4.64032817041758,153.692724957942
-4.53056161992152,2.39233383745239,-4.23419193358217,86.3807951794009,-4.15735534823493,20.7063809480443,,,-4.62935151536798,153.999812590457
-4.51958496487192,2.40330089087586,-4.22321527853256,84.8536242125444,-4.14637869318532,20.2217890170264,,,-4.61837486031837,154.254248700051
-4.50860830982231,2.41457918491766,-4.21223862348296,83.3460486781811,-4.13540203813572,19.7498560846789,,,-4.60739820526877,154.45367637279
-4.49763165477271,2.4261872286881,-4.20126196843335,81.8656463410666,-4.12442538308611,19.2902184029037,,,-4.59642155021916,154.589467561815
-4.4866549997231,2.43805472206942,-4.19028531338374,80.4176380267007,-4.1134487280365,18.8436556207704,,,-4.58544489516955,154.650603264767
-4.47567834467349,2.44990551356514,-4.17930865833414,79.0041933137156,-4.1024720729869,18.4114727786645,,,-4.57446824011995,154.63493366772
-4.46470168962389,2.46165022271605,-4.16833200328453,77.6324101408786,-4.09149541793729,17.9936731723417,,,-4.56349158507034,154.540966927774
-4.45372503457428,2.4732153157048,-4.15735534823493,76.3042921694597,-4.08051876288769,17.5906745798557,,,-4.55251493002073,154.367433666703
-4.44274837952468,2.48446924349287,-4.14637869318532,75.023375894344,-4.06954210783808,17.20340824367,,,-4.54153827497113,154.107464457046
-4.43177172447507,2.49530117798989,-4.13540203813572,73.7957791097435,-4.05856545278847,16.8314524982769,,,-4.53056161992152,153.757731593728
-4.42079506942547,2.50560174000304,-4.12442538308611,72.619818320583,-4.04758879773887,16.474299075719,,,-4.51958496487192,153.318196400319
-4.40981841437586,2.51525105863674,-4.1134487280365,71.4984891690297,-4.03661214268926,16.1326480530243,,,-4.50860830982231,152.783663177211
-4.39884175932625,2.52400642670416,-4.1024720729869,70.4363148686925,-4.02563548763966,15.8063884206355,,,-4.49763165477271,152.158260871098
-4.38786510427665,2.5317658711301,-4.09149541793729,69.4329908982351,-4.01465883259005,15.4947186742746,,,-4.4866549997231,151.444092919566
-4.37688844922704,2.53839499318279,-4.08051876288769,68.4899881371295,-4.00368217754044,15.1979330949745,,,-4.47567834467349,150.628132209264
-4.36591179417744,2.54379398612552,-4.06954210783808,67.6108953381748,-3.99270552249084,14.916310676959,,,-4.46470168962389,149.710573338417
-4.35493513912783,2.54788203934417,-4.05856545278847,66.7940591796152,-3.98172886744123,14.6494345708884,,,-4.45372503457428,148.695110041264
-4.34395848407823,2.55059897724135,-4.04758879773887,66.0374113281935,-3.97075221239163,14.3962230172355,,,-4.44274837952468,147.580057476857
-4.33298182902862,2.55184483326486,-4.03661214268926,65.343226072536,-3.95977555734202,14.1555836197376,,,-4.43177172447507,146.367111151168
-4.32200517397901,2.5515657935861,-4.02563548763966,64.7108847030031,-3.94879890229242,13.9274914018331,,,-4.42079506942547,145.062178809269
-4.31102851892941,2.5496798376985,-4.01465883259005,64.1373343468247,-3.93782224724281,13.7113166279932,,,-4.40981841437586,143.671101434125
-4.3000518638798,2.5460332344674,-4.00368217754044,63.623700363451,-3.9268455921932,13.506435676514,,,-4.39884175932625,142.188528923573
-4.2890752088302,2.54053087673513,-3.99270552249084,63.1708289657232,-3.9158689371436,13.3121132605093,,,-4.38786510427665,140.621990201751
-4.27809855378059,2.53318688496544,-3.98172886744123,62.7768062947572,-3.90489228209399,13.1282052708646,,,-4.37688844922704,138.975988450943
-4.26712189873098,2.52411909121828,-3.97075221239163,62.4372200496134,-3.89391562704439,12.9545694553673,,,-4.36591179417744,137.253026482651
-4.25614524368138,2.51329750779035,-3.95977555734202,62.1474025107956,-3.88293897199478,12.7899980863133,,,-4.35493513912783,135.461607773176
-4.24516858863177,2.50069311886329,-3.94879890229242,61.9071184270197,-3.87196231694518,12.6336955282396,,,-4.34395848407823,133.610823129574
-4.23419193358217,2.48635124767535,-3.93782224724281,61.7136345914924,-3.86098566189557,12.4851992007508,,,-4.33298182902862,131.70711256378
-4.22321527853256,2.47036154093023,-3.9268455921932,61.5642795376704,-3.85000900684596,12.3438748286864,,,-4.32200517397901,129.757400048937
-4.21223862348296,2.45277582003693,-3.9158689371436,61.4559274424969,-3.83903235179636,12.2090651595217,,,-4.31102851892941,127.768338812248
-4.20126196843335,2.43381330660586,-3.90489228209399,61.3883891359733,-3.82805569674675,12.0797445370845,,,-4.3000518638798,125.741144432504
-4.19028531338374,2.41361864296822,-3.89391562704439,61.3608398916526,-3.81707904169715,11.9553867632895,,,-4.2890752088302,123.680419216556
-4.17930865833414,2.39217645309603,-3.88293897199478,61.3682043799162,-3.80610238664754,11.8364800589542,,,-4.27809855378059,121.596320566514
-4.16833200328453,2.36964911129704,-3.87196231694518,61.4074527433959,-3.79512573159794,11.7230539398173,,,-4.26712189873098,119.502331316898
-4.15735534823493,2.34603926509235,-3.86098566189557,61.4757639951741,-3.78414907654833,11.6139022629034,,,-4.25614524368138,117.40304365207
-4.14637869318532,2.32151563934045,-3.85000900684596,61.5705524894084,-3.77317242149872,11.5078719520911,,,-4.24516858863177,115.302979211969
-4.13540203813572,2.29631253472722,-3.83903235179636,61.6893323309893,-3.76219576644912,11.4056041415605,,,-4.23419193358217,113.209333808284
-4.12442538308611,2.27035455859023,-3.82805569674675,61.8273561615887,-3.75121911139951,11.3069556111621,,,-4.22321527853256,111.129739046952
-4.1134487280365,2.24377716189271,-3.81707904169715,61.9825446003265,-3.74024245634991,11.2113556374671,,,-4.21223862348296,109.071064998781
-4.1024720729869,2.21680717318771,-3.80610238664754,62.1579367318199,-3.7292658013003,11.1192238906257,,,-4.20126196843335,107.043241032691
-4.09149541793729,2.18956782304651,-3.79512573159794,62.3541967119844,-3.7182891462507,11.0304438131898,,,-4.19028531338374,105.053134349863
-4.08051876288769,2.16218821685567,-3.78414907654833,62.5650805276403,-3.70731249120109,10.9450262633069,,,-4.17930865833414,103.103629074365
-4.06954210783808,2.13487331688907,-3.77317242149872,62.7843263742267,-3.69633583615148,10.8629567950933,,,-4.16833200328453,101.203937541776
-4.05856545278847,2.10775001555586,-3.76219576644912,63.0158050016227,-3.68535918110188,10.7842531086224,,,-4.15735534823493,99.3567123825963
-4.04758879773887,2.08091631969222,-3.75121911139951,63.2587700363185,-3.67438252605227,10.7090101691531,,,-4.14637869318532,97.5666805507108
-4.03661214268926,2.05454827246708,-3.74024245634991,63.5099570484443,-3.66340587100267,10.6371880377185,,,-4.13540203813572,95.8419477291496
-4.02563548763966,2.02876741993219,-3.7292658013003,63.7715118567006,-3.65242921595306,10.5684457854987,,,-4.12442538308611,94.1803912820771
-4.01465883259005,2.0036472371617,-3.7182891462507,64.0430292454586,-3.64145256090345,10.502457141447,,,-4.1134487280365,92.5859219516928
-4.00368217754044,1.97943478654946,-3.70731249120109,64.3243155749846,-3.63047590585385,10.4401052451481,,,-4.1024720729869,91.0645948205448
-3.99270552249084,1.95623875105481,-3.69633583615148,64.6152310311554,-3.61949925080424,10.3814282361472,,,-4.09149541793729,89.6162318936232
-3.98172886744123,1.93405443314212,-3.68535918110188,64.9155954524967,-3.60852259575464,10.325849770581,,,-4.08051876288769,88.2428509338409
-3.97075221239163,1.91289944784523,-3.67438252605227,65.2253430921613,-3.59754594070503,10.2733437234752,,,-4.06954210783808,86.9491768987339
-3.95977555734202,1.89271433536431,-3.66340587100267,65.5442489920395,-3.58656928565542,10.2234130745917,,,-4.05856545278847,85.7332616934479
-3.94879890229242,1.87356177562396,-3.65242921595306,65.8694599915196,-3.57559263060582,10.1758864693674,,,-4.04758879773887,84.5926267236049
-3.93782224724281,1.85543533822319,-3.64145256090345,66.1980917974393,-3.56461597555621,10.1316428840741,,,-4.03661214268926,83.5304223980274
-3.9268455921932,1.8382969592913,-3.63047590585385,66.5345198726544,-3.55363932050661,10.0904550464387,,,-4.02563548763966,82.5460405435707
-3.9158689371436,1.82210671609176,-3.61949925080424,66.8781354974701,-3.542662665457,10.0508934871026,,,-4.01465883259005,81.635700258261
-3.90489228209399,1.80691336837234,-3.60852259575464,67.2254110176812,-3.5316860104074,10.0132745163009,,,-4.00368217754044,80.801068244975
-3.89391562704439,1.79269534897941,-3.59754594070503,67.575272854113,-3.52070935535779,9.97745020283327,,,-3.99270552249084,80.043378393737
-3.88293897199478,1.77933478451621,-3.58656928565542,67.9236841710378,-3.50973270030818,9.94236305562657,,,-3.98172886744123,79.3602952987877
-3.87196231694518,1.76676419373659,-3.57559263060582,68.2688455740793,-3.49875604525858,9.90778097547239,,,-3.97075221239163,78.7463425146942
-3.86098566189557,1.75486893661771,-3.56461597555621,68.6165813581093,-3.48777939020897,9.87349516169765,,,-3.95977555734202,78.1957004658975
-3.85000900684596,1.74355558739023,-3.55363932050661,68.9645826249169,-3.47680273515937,9.8382826573576,,,-3.94879890229242,77.7081716044767
-3.83903235179636,1.73273843640878,-3.542662665457,69.3021817793453,-3.46582608010976,9.80139312209889,,,-3.93782224724281,77.2803865577088
-3.82805569674675,1.72225023385437,-3.5316860104074,69.6317945766486,-3.45484942506016,9.76251873716773,,,-3.9268455921932,76.9090121734757
-3.81707904169715,1.71199699715776,-3.52070935535779,69.9525555023183,-3.44387277001055,9.72103920980577,,,-3.9158689371436,76.590147419098
-3.80610238664754,1.70203985235509,-3.50973270030818,70.2556401858899,-3.43289611496094,9.67602413492808,,,-3.90489228209399,76.3235077752102
-3.79512573159794,1.69235067445775,-3.49875604525858,70.5395929929882,-3.42191945991134,9.62668825369706,,,-3.89391562704439,76.1081046959993
-3.78414907654833,1.68266590229609,-3.48777939020897,70.8029280085612,-3.41094280486173,9.57239783447431,,,-3.88293897199478,75.9375372507458
-3.77317242149872,1.67272948631768,-3.47680273515937,71.0359902461291,-3.39996614981213,9.51281756404282,,,-3.87196231694518,75.8079124653721
-3.76219576644912,1.66259097083316,-3.46582608010976,71.234019995981,-3.38898949476252,9.44735525102733,,,-3.86098566189557,75.7158321325426
-3.75121911139951,1.65216587695859,-3.45484942506016,71.3951702413829,-3.37801283971292,9.37467897976968,,,-3.85000900684596,75.657982905485
-3.74024245634991,1.64130841838195,-3.44387277001055,71.5142918213263,-3.36703618466331,9.29532707506757,,,-3.83903235179636,75.6311359269198
-3.7292658013003,1.63002726562571,-3.43289611496094,71.5840002210413,-3.3560595296137,9.20910989984776,,,-3.82805569674675,75.6293509325277
-3.7182891462507,1.61824008061146,-3.42191945991134,71.5994207069247,-3.3450828745641,9.11523519322228,,,-3.81707904169715,75.6499283607738
-3.70731249120109,1.60588678597868,-3.41094280486173,71.5560017462746,-3.33410621951449,9.01331556237247,,,-3.80610238664754,75.6964566431292
-3.69633583615148,1.59292661293525,-3.39996614981213,71.4515977544712,-3.32312956446489,8.90268792599217,,,-3.79512573159794,75.7696013262594
-3.68535918110188,1.57932609810403,-3.38898949476252,71.2820271027764,-3.31215290941528,8.78308016151267,,,-3.78414907654833,75.8616486928398
-3.67438252605227,1.56506758394648,-3.37801283971292,71.037939641544,-3.30117625436568,8.6545297688455,,,-3.77317242149872,75.9649278126355
-3.66340587100267,1.55013108609325,-3.36703618466331,70.723392875649,-3.29019959931607,8.51699743844675,,,-3.76219576644912,76.0840001140163
-3.65242921595306,1.53443009440793,-3.3560595296137,70.3375067228189,-3.27922294426646,8.37015165336164,,,-3.75121911139951,76.2178915244392
-3.64145256090345,1.51788706364278,-3.3450828745641,69.8748302761229,-3.26824628921686,8.21474718506114,,,-3.74024245634991,76.3626211042933
-3.63047590585385,1.50064438197672,-3.33410621951449,69.3328812425345,-3.25726963416725,8.05062430750956,,,-3.7292658013003,76.520763012952
-3.61949925080424,1.48271252389365,-3.32312956446489,68.7069806200707,-3.24629297911765,7.87726437646618,,,-3.7182891462507,76.6917131392599
-3.60852259575464,1.46403587112037,-3.31215290941528,67.995708270415,-3.23531632406804,7.69564050974217,,,-3.70731249120109,76.8752286242703
-3.59754594070503,1.44463668407133,-3.30117625436568,67.2009645119735,-3.22433966901843,7.50612919831426,,,-3.69633583615148,77.0711144391839
-3.58656928565542,1.4244685256774,-3.29019959931607,66.3224515032171,-3.21336301396883,7.30900972927499,,,-3.68535918110188,77.2791746592231
-3.57559263060582,1.40356047057289,-3.27922294426646,65.3578708390708,-3.20238635891922,7.1045516714394,,,-3.67438252605227,77.4994208452608
-3.56461597555621,1.38215685557183,-3.26824628921686,64.3135820327416,-3.19140970386962,6.89329263451053,,,-3.66340587100267,77.7315681158512
