X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-17.7080826915062,0.00230919536734006,-8.23564971497106,0.00742843408192358,-8.13686420304891,0.00778672288060044,,,-17.7080826915062,0.002466004869118
-17.6971065235148,0.0018674235929877,-8.22467354697971,0.00896707236901178,-8.12588803505756,0.00915116016571242,,,-17.6971065235148,0.00199423389555732
-17.6861303555235,0.00150562546259029,-8.21369737898836,0.0107918530050952,-8.11491186706621,0.01072263686352,,,-17.6861303555235,0.00160786730058813
-17.6751541875321,0.0012102720554334,-8.20272121099701,0.0129489130083401,-8.10393569907486,0.0125467002807854,,,-17.6751541875321,0.0012924574611
-17.6641780195408,0.000969931371374352,-8.19174504300566,0.0154903970909033,-8.09295953108351,0.0146162626529108,,,-17.6641780195408,0.00103579606920596
-17.6532018515494,0.000774980816818088,-8.18076887501431,0.0184749696704085,-8.08198336309216,0.0169768669117078,,,-17.6532018515494,0.000827607094131595
-17.6422256835581,0.000617351978403925,-8.16979270702296,0.0219683208521696,-8.07100719510081,0.019660526784616,,,-17.6422256835581,0.000659274224362115
-17.6312495155667,0.00049030540585912,-8.15881653903161,0.0260902599015582,-8.06003102710946,0.0227013322750868,,,-17.6312495155667,0.000523600356775447
-17.6202733475754,0.000388233014868856,-8.14784037104026,0.0308884974706293,-8.04905485911811,0.0261353615214716,,,-17.6202733475754,0.000414596581371874
-17.609297179584,0.000306485683754681,-8.13686420304891,0.036409486155131,-8.03807869112676,0.0300005517320393,,,-17.609297179584,0.000327298070636871
-17.5983210115927,0.000241223640298954,-8.12588803505756,0.0427893135505943,-8.02710252313541,0.0343365261434967,,,-17.5983210115927,0.000257604306650243
-17.5873448436013,0.000189287304487169,-8.11491186706621,0.0501371954950119,-8.01612635514406,0.0391843745546153,,,-17.5873448436013,0.000202141153204054
-17.57636867561,0.000148086357905156,-8.10393569907486,0.058664047577232,-8.00515018715271,0.0445967543440396,,,-17.57636867561,0.00015814239228477
-17.5653925076186,0.000115504941075245,-8.09295953108351,0.0683402349608663,-7.99417401916136,0.0505990243538955,,,-17.5653925076186,0.00012334848368713
-17.5544163396273,0,-8.08198336309216,0.0793770727084493,-7.98319785117001,0.0572430908850979,,,-17.5544163396273,0
-8.34541139488456,0.000123557677658471,-8.07100719510081,0.0919241975567211,-7.97222168317866,0.0645729377614292,,,-8.45517307479806,0.000122787884566491
-8.33443522689321,0.000153710551892812,-8.06003102710946,0.106140942401612,-7.96124551518731,0.0726424649165416,,,-8.44419690680671,0.000157423660417133
-8.32345905890186,0.000190646823016639,-8.04905485911811,0.12219592179014,-7.95026934719596,0.0814769846379632,,,-8.43322073881536,0.000201222454008541
-8.31248289091051,0.000235747669763442,-8.03807869112676,0.140266425674171,-7.93929317920461,0.0911261600958312,,,-8.42224457082401,0.000256433536297304
-8.30150672291916,0.000290641208339856,-8.02710252313541,0.160537607106907,-7.92831701121326,0.101629872342457,,,-8.41126840283266,0.000325810553278723
-8.29053055492781,0.000357239043425518,-8.01612635514406,0.18320145238641,-7.91734084322191,0.113025614443795,,,-8.40029223484131,0.000412712306251586
-8.27955438693646,0.000437776647128549,-8.00515018715271,0.208502798425731,-7.90636467523056,0.125347928603698,,,-8.38931606684996,0.000521220676938288
-8.26857821894511,0.000534857646817897,-7.99417401916136,0.236562091881049,-7.89538850723921,0.138627849101656,,,-8.37833989885861,0.00065627792850675
-8.25760205095376,0.000651502030169468,-7.98319785117001,0.267620836955459,-7.88441233924786,0.152892363634993,,,-8.36736373086726,0.000823845752319064
-8.24662588296241,0.000791198186361425,-7.97222168317866,0.301884385228303,-7.87343617125651,0.168174123274711,,,-8.35638756287591,0.00103108854181527
-8.23564971497106,0.000957958594998341,-7.96124551518731,0.339604032780583,-7.86246000326516,0.184472996048016,,,-8.34541139488456,0.00128658344875305
-8.22467354697971,0.00115637884823804,-7.95026934719596,0.380898332615118,-7.85148383527381,0.20180908303094,,,-8.33443522689321,0.0016005598009913
-8.21369737898836,0.00139169954638846,-7.93929317920461,0.425998707164893,-7.84050766728246,0.220188831459653,,,-8.32345905890186,0.00198517042161115
-8.20272121099701,0.00166987044314097,-7.92831701121326,0.475091037492211,-7.82953149929111,0.239612745738708,,,-8.31248289091051,0.00245479727158786
-8.19174504300566,0.00199761603448536,-7.91734084322191,0.528349941324986,-7.81855533129976,0.260085465162112,,,-8.30150672291916,0.00302639362653974
-8.18076887501431,0.00238250158686453,-7.90636467523056,0.585936128469861,-7.80757916330841,0.281577773410912,,,-8.29053055492781,0.00371986467558971
-8.16979270702296,0.0028329983878066,-7.89538850723921,0.647993782384817,-7.79660299531706,0.304080084850963,,,-8.27955438693646,0.00455848798002706
-8.15881653903161,0.0033632493227833,-7.88441233924786,0.714648026820962,-7.78562682732571,0.327569121211196,,,-8.26857821894511,0.00556937463438749
-8.14784037104026,0.00398049000274866,-7.87343617125651,0.786050046397297,-7.77465065933436,0.352026236427357,,,-8.25760205095376,0.00678397121676223
-8.13686420304891,0.00469167305307795,-7.86246000326516,0.86219828993185,-7.76367449134301,0.377410526067742,,,-8.24662588296241,0.00823860168422531
-8.12588803505756,0.00551340219026631,-7.85148383527381,0.943184957225481,-7.75269832335166,0.403674998490218,,,-8.23564971497106,0.00997504725139272
-8.11491186706621,0.00645971107638749,-7.84050766728246,1.02903840558001,-7.74172215536031,0.430786207467485,,,-8.22467354697971,0.0120411609770102
-8.10393569907486,0.00755643654376413,-7.82953149929111,1.11975898028559,-7.73074598736896,0.4587104408033,,,-8.21369737898836,0.0144915122714576
-8.09295953108351,0.00880191604174612,-7.81855533129976,1.21536574144612,-7.71976981937761,0.487393908690555,,,-8.20272121099701,0.0173880548293051
-8.08198336309216,0.0102222782947207,-7.80757916330841,1.31572020978144,-7.70879365138626,0.516782439205367,,,-8.19174504300566,0.0208008095946629
-8.07100719510081,0.0118366860769559,-7.79660299531706,1.42077447243253,-7.69781748339491,0.546837464448338,,,-8.18076887501431,0.0248085523002515
-8.06003102710946,0.0136655247556119,-7.78562682732571,1.53041659024469,-7.68684131540356,0.577522827616051,,,-8.16979270702296,0.0294994929102747
-8.04905485911811,0.0157303437957948,-7.77465065933436,1.64455714147409,-7.67586514741221,0.608791196176907,,,-8.15881653903161,0.0350333067995183
-8.03807869112676,0.0180537727913756,-7.76367449134301,1.76300068503038,-7.66488897942086,0.640596375965278,,,-8.14784037104026,0.0414749534993833
-8.02710252313541,0.0206594100998847,-7.75269832335166,1.88552169584828,-7.65391281142951,0.672935866829631,,,-8.13686420304891,0.0488878820888094
-8.01612635514406,0.0235716825240619,-7.74172215536031,2.01196063989269,-7.64293664343816,0.70574015002133,,,-8.12588803505756,0.0574538759065731
-8.00515018715271,0.026819415829072,-7.73074598736896,2.14215561934985,-7.63196047544681,0.739015698337135,,,-8.11491186706621,0.0673195434349194
-7.99417401916136,0.03042172545128,-7.71976981937761,2.27585465176273,-7.62098430745546,0.772741346181252,,,-8.10393569907486,0.0787671844017816
-7.98319785117001,0.034407343857969,-7.70879365138626,2.41279040053155,-7.61000813946411,0.80690404428017,,,-8.09295953108351,0.0917584136555233
-7.97222168317866,0.038802071747534,-7.69781748339491,2.55278107328895,-7.59903197147276,0.841520070768914,,,-8.08198336309216,0.106576217914878
-7.96124551518731,0.043635106349133,-7.68684131540356,2.69566277566888,-7.58805580348141,0.876592249246474,,,-8.07100719510081,0.123421410418293
-7.95026934719596,0.0489249520287996,-7.67586514741221,2.84119823699033,-7.57707963549006,0.912131098291974,,,-8.06003102710946,0.142507799432311
-7.93929317920461,0.0546984623340351,-7.66488897942086,2.98915859550847,-7.56610346749871,0.948168108479691,,,-8.04905485911811,0.164061627107406
-7.92831701121326,0.0609783172089099,-7.65391281142951,3.13956524076312,-7.55512729950736,0.984744298650703,,,-8.03807869112676,0.188320750197586
-7.91734084322191,0.0677855449800317,-7.64293664343816,3.29203191012515,-7.544151131516,1.0218832617413,,,-8.02710252313541,0.215533543350288
-7.90636467523056,0.0751391572836538,-7.63196047544681,3.44661644549172,-7.53317496352466,1.06058733990615,,,-8.01612635514406,0.245957509465087
-7.89538850723921,0.0830557857105265,-7.62098430745546,3.60321333396578,-7.52219879553331,1.10088946464384,,,-8.00515018715271,0.279918968598843
-7.88441233924786,0.0915493278837375,-7.61000813946411,3.76174213342737,-7.51122262754196,1.14187386437574,,,-7.99417401916136,0.317582841686224
-7.87343617125651,0.100634342744588,-7.59903197147276,3.92229287495439,-7.50024645955061,1.18359090421247,,,-7.98319785117001,0.359271271698526
-7.86246000326516,0.110311867193293,-7.58805580348141,4.08487370770993,-7.48927029155926,1.22608076155521,,,-7.97222168317866,0.405259394737267
-7.85148383527381,0.120588651122656,-7.57707963549006,4.24951846125624,-7.47829412356791,1.26936024410985,,,-7.96124551518731,0.455881604046257
-7.84050766728246,0.13146466962458,-7.56610346749871,4.41638329097725,-7.46731795557656,1.31348409584679,,,-7.95026934719596,0.511300269281881
-7.82953149929111,0.142935848685621,-7.55512729950736,4.5856699882799,-7.45634178758521,1.35847291998403,,,-7.93929317920461,0.57182332959476
-7.81855533129976,0.154997849029648,-7.544151131516,4.75747771979901,-7.44536561959386,1.40437710796756,,,-7.92831701121326,0.637699227043578
-7.80757916330841,0.167631520078704,-7.53317496352466,4.93651308751797,-7.43438945160251,1.4511946223698,,,-7.91734084322191,0.709161100748813
-7.79660299531706,0.18082331272039,-7.52219879553331,5.12293557433757,-7.42341328361116,1.49897193029908,,,-7.90636467523056,0.786423214357213
-7.78562682732571,0.194552573188537,-7.51122262754196,5.31246373965196,-7.41243711561981,1.54769583528425,,,-7.89538850723921,0.869677417197
-7.77465065933436,0.208798084929422,-7.50024645955061,5.50537218180315,-7.40146094762845,1.59738497340977,,,-7.88441233924786,0.959089718339692
-7.76367449134301,0.223529527544718,-7.48927029155926,5.70186900158299,-7.3904847796371,1.64806477705961,,,-7.87343617125651,1.0548585124166
-7.75269832335166,0.238711995618619,-7.47829412356791,5.90201817655299,-7.37950861164575,1.69968565332952,,,-7.86246000326516,1.15698315317316
-7.74172215536031,0.254314075352673,-7.46731795557656,6.10614397080427,-7.3685324436544,1.75226343949446,,,-7.85148383527381,1.26558269137908
-7.73074598736896,0.270302704419886,-7.45634178758521,6.31434878608138,-7.35755627566305,1.8057750797488,,,-7.84050766728246,1.38069190666424
-7.71976981937761,0.286637513854695,-7.44536561959386,6.52694752735924,-7.3465801076717,1.86021707274576,,,-7.82953149929111,1.50230757470992
-7.70879365138626,0.303275173423929,-7.43438945160251,6.74393308459243,-7.33560393968035,1.91553709223846,,,-7.81855533129976,1.63044905563788
-7.69781748339491,0.320178822306021,-7.42341328361116,6.96562531626708,-7.324627771689,1.97172324710713,,,-7.80757916330841,1.76492950327105
-7.68684131540356,0.33731308157435,-7.41243711561981,7.19197759258841,-7.31365160369765,2.02875153278465,,,-7.79660299531706,1.90567787000388
-7.67586514741221,0.354636477454871,-7.40146094762845,7.42317005376902,-7.3026754357063,2.08660017208287,,,-7.78562682732571,2.05253828464442
-7.66488897942086,0.372107118334711,-7.3904847796371,7.65942976782958,-7.29169926771495,2.14524051229169,,,-7.77465065933436,2.20538146283087
-7.65391281142951,0.389708039099218,-7.37950861164575,7.90056829181925,-7.28072309972361,2.20467631268829,,,-7.76367449134301,2.36394073864284
-7.64293664343816,0.407382703632873,-7.3685324436544,8.14679347848541,-7.26974693173226,2.26489455077047,,,-7.75269832335166,2.52790868995712
-7.63196047544681,0.425117906520508,-7.35755627566305,8.39810359149339,-7.2587707637409,2.32590062276439,,,-7.74172215536031,2.69706092271285
-7.62098430745546,0.442886966269717,-7.3465801076717,8.6546227646031,-7.24779459574955,2.38770049143323,,,-7.73074598736896,2.87116876457303
-7.61000813946411,0.460664772104308,-7.33560393968035,8.91621414685767,-7.2368184277582,2.45083170909856,,,-7.71976981937761,3.04988607430798
-7.59903197147276,0.478444513757507,-7.324627771689,9.182988145478,-7.22584225976685,2.51578968409811,,,-7.70879365138626,3.23284801316085
-7.58805580348141,0.49621188857958,-7.31365160369765,9.45499483233636,-7.2148660917755,2.58213861740699,,,-7.69781748339491,3.41979736004331
-7.57707963549006,0.513957585535135,-7.3026754357063,9.73230798315295,-7.20388992378415,2.64945312329884,,,-7.68684131540356,3.61049868485928
-7.56610346749871,0.531684454913586,-7.29169926771495,10.0149882389841,-7.1929137557928,2.71779461707125,,,-7.67586514741221,3.80462591062211
-7.55512729950736,0.549400076018012,-7.28072309972361,10.3032662209184,-7.18193758780145,2.78824270685662,,,-7.66488897942086,4.00186208980845
-7.544151131516,0.567107048075245,-7.26974693173226,10.5973053776442,-7.1709614198101,2.86086937568703,,,-7.65391281142951,4.20220914669197
-7.53317496352466,0.585392700300262,-7.2587707637409,10.897362973856,-7.15998525181875,2.9347990546141,,,-7.64293664343816,4.40515476377935
-7.52219879553331,0.604265400653615,-7.24779459574955,11.2037176537405,-7.1490090838274,3.01016996396982,,,-7.63196047544681,4.61075005034936
-7.51122262754196,0.62316168546082,-7.2368184277582,11.5191446131138,-7.13803291583605,3.0870911310539,,,-7.62098430745546,4.81884164641675
-7.50024645955061,0.642099791124592,-7.22584225976685,11.8462247813661,-7.1270567478447,3.16567845644692,,,-7.61000813946411,5.02931094981185
-7.48927029155926,0.661093269033609,-7.2148660917755,12.1832476331973,-7.11608057985335,3.2460991285161,,,-7.59903197147276,5.24225745948081
-7.47829412356791,0.680146478979774,-7.20388992378415,12.5285296735274,-7.105104411862,3.32849457272797,,,-7.58805580348141,5.45767784553598
-7.46731795557656,0.699284225062582,-7.1929137557928,12.8826699456203,-7.09412824387065,3.4130162000268,,,-7.57707963549006,5.67560714508335
-7.45634178758521,0.718514584079512,-7.18193758780145,13.2509700761912,-7.0831520758793,3.50031535017057,,,-7.56610346749871,5.89623585437053
-7.44536561959386,0.737864323137897,-7.1709614198101,13.634079304877,-7.07217590788795,3.59053846604713,,,-7.55512729950736,6.11981436294861
-7.43438945160251,0.757330702259331,-7.15998525181875,14.0283559426654,-7.0611997398966,3.68333018808208,,,-7.544151131516,6.34646802961556
-7.42341328361116,0.776941398231485,-7.1490090838274,14.4348041039268,-7.05022357190525,3.77880970100285,,,-7.53317496352466,6.58249312772438
-7.41243711561981,0.796691603416569,-7.13803291583605,14.8542869483171,-7.0392474039139,3.87757431329683,,,-7.52219879553331,6.82809043963503
-7.40146094762845,0.816596010113458,-7.1270567478447,15.287696370763,-7.02827123592255,3.97973047174798,,,-7.51122262754196,7.07749928948852
-7.3904847796371,0.836674303647062,-7.11608057985335,15.7361693729429,-7.0172950679312,4.08486189236128,,,-7.50024645955061,7.33106287714021
-7.37950861164575,0.856906472301835,-7.105104411862,16.2007089465066,-7.00631889993985,4.19301769768637,,,-7.48927029155926,7.5890430321718
-7.3685324436544,0.877310155518356,-7.09412824387065,16.6823622091296,-6.9953427319485,4.30426384453874,,,-7.47829412356791,7.85152489964261
-7.35755627566305,0.897882505466906,-7.0831520758793,17.184441162525,-6.98436656395715,4.41859618100388,,,-7.46731795557656,8.11891229171364
-7.3465801076717,0.918633756171816,-7.07217590788795,17.7079304182409,-6.9733903959658,4.53601966516727,,,-7.45634178758521,8.39133629014492
-7.33560393968035,0.939545593021719,-7.0611997398966,18.2515154469875,-6.96241422797445,4.65651123177171,,,-7.44536561959386,8.6691889584647
-7.324627771689,0.960626472316471,-7.05022357190525,18.8160179722291,-6.9514380599831,4.78052744169701,,,-7.43438945160251,8.95245840922156
-7.31365160369765,0.981878162887019,-7.0392474039139,19.4044552505376,-6.94046189199175,4.90798173454383,,,-7.42341328361116,9.24153864479765
-7.3026754357063,1.00330514147444,-7.02827123592255,20.0175222914614,-6.9294857240004,5.03830491756339,,,-7.41243711561981,9.53636503128923
-7.29169926771495,1.02490967450929,-7.0172950679312,20.653460861409,-6.91850955600905,5.17135808316074,,,-7.40146094762845,9.83715103729225
-7.28072309972361,1.04671208807941,-7.00631889993985,21.3126294959701,-6.9075333880177,5.30702639509387,,,-7.3904847796371,10.1441688485362
-7.26974693173226,1.06872585847514,-6.9953427319485,21.9954316029568,-6.89655722002635,5.44566733550804,,,-7.37950861164575,10.4571604174506
-7.2587707637409,1.09097525203042,-6.98436656395715,22.7018751527963,-6.885581052035,5.58710431350025,,,-7.3685324436544,10.7763670734982
-7.24779459574955,1.11348611429079,-6.9733903959658,23.4319800390836,-6.87460488404365,5.73067785638341,,,-7.35755627566305,11.1017611767091
-7.2368184277582,1.13653796882096,-6.96241422797445,24.1855758661159,-6.8636287160523,5.87622622574841,,,-7.3465801076717,11.4334735935207
-7.22584225976685,1.16039892746621,-6.9514380599831,24.9646750180185,-6.85265254806095,6.02402579388829,,,-7.33560393968035,11.7712968321178
-7.2148660917755,1.1848971476881,-6.94046189199175,25.768691805089,-6.8416763800696,6.17436949991806,,,-7.324627771689,12.1153378649016
-7.20388992378415,1.20985744370123,-6.9294857240004,26.5947493456741,-6.83070021207825,6.32656876446018,,,-7.31365160369765,12.465624528008
-7.1929137557928,1.23534434965042,-6.91850955600905,27.4418955215118,-6.8197240440869,6.47995609859668,,,-7.3026754357063,12.8222132967103
-7.18193758780145,1.26196016457755,-6.9075333880177,28.3092471706288,-6.80874787609555,6.63486041390873,,,-7.29169926771495,13.1851384257851
-7.1709614198101,1.2897770732842,-6.89655722002635,29.1980470561376,-6.7977717081042,6.79148889234978,,,-7.28072309972361,13.5546546216861
-7.15998525181875,1.3183732995091,-6.885581052035,30.1069855615432,-6.78679554011285,6.94920643945212,,,-7.26974693173226,13.9309257868898
-7.1490090838274,1.34785959458411,-6.87460488404365,31.0324638100148,-6.7758193721215,7.10739633174696,,,-7.2587707637409,14.3142388486508
-7.13803291583605,1.37833511906049,-6.8636287160523,31.9731381886673,-6.76484320413015,7.26627759494147,,,-7.24779459574955,14.7049042594645
-7.1270567478447,1.40990251246179,-6.85265254806095,32.9296815391918,-6.7538670361388,7.42611831939776,,,-7.2368184277582,15.1065142910333
-7.11608057985335,1.44269258855861,-6.8416763800696,33.9028475692205,-6.74289086814745,7.58639219250605,,,-7.22584225976685,15.5224133929304
-7.105104411862,1.47682419307896,-6.83070021207825,34.8885837211013,-6.7319147001561,7.74775184237153,,,-7.2148660917755,15.9502833982924
-7.09412824387065,1.51242072257095,-6.8197240440869,35.8828810171895,-6.72093853216475,7.91006280662751,,,-7.20388992378415,16.3878402405274
-7.0831520758793,1.54978954000117,-6.80874787609555,36.8864420324737,-6.7099623641734,8.0724708480978,,,-7.1929137557928,16.835808912342
-7.07217590788795,1.58905243450271,-6.7977717081042,37.899571378678,-6.69898619618205,8.23524698096342,,,-7.18193758780145,17.3011729476253
-7.0611997398966,1.63015295575171,-6.78679554011285,38.9183338526009,-6.6880100281907,8.39790009487967,,,-7.1709614198101,17.7847257538482
-7.05022357190525,1.67320009807437,-6.7758193721215,39.9386240875853,-6.67703386019935,8.56038205003049,,,-7.15998525181875,18.2815282967886
-7.0392474039139,1.71847675946139,-6.76484320413015,40.9609765189606,-6.666057692208,8.72301059988888,,,-7.1490090838274,18.7928336624807
-7.02827123592255,1.7660832670298,-6.7538670361388,41.9860453863215,-6.65508152421665,8.88530962324895,,,-7.13803291583605,19.3197131984315
-7.0172950679312,1.81592674181775,-6.74289086814745,43.0097714455752,-6.6441053562253,9.04683510398497,,,-7.1270567478447,19.8632773396717
-7.00631889993985,1.86807741905058,-6.7319147001561,44.035256207511,-6.63312918823395,9.20794746354815,,,-7.11608057985335,20.4249610900176
-6.9953427319485,1.9226080067214,-6.72093853216475,45.0607822470378,-6.6221530202426,9.36862146428281,,,-7.105104411862,21.0060277123135
-6.98436656395715,1.97955838951776,-6.7099623641734,46.0800987263003,-6.61117685225125,9.52880887929407,,,-7.09412824387065,21.6077991317273
-6.9733903959658,2.03896560240955,-6.69898619618205,47.0939613354323,-6.6002006842599,9.68887981750361,,,-7.0831520758793,22.2345460526967
-6.96241422797445,2.10084749560196,-6.6880100281907,48.0986158274996,-6.58922451626855,9.84837659744793,,,-7.07217590788795,22.8875213187907
-6.9514380599831,2.16539206057607,-6.67703386019935,49.0925711154321,-6.5782483482772,10.0071474124007,,,-7.0611997398966,23.5649985908213
-6.94046189199175,2.23258095602263,-6.666057692208,50.0768439107019,-6.56727218028585,10.1659049037517,,,-7.05022357190525,24.2680277713063
-6.9294857240004,2.30221094839059,-6.65508152421665,51.0478129622328,-6.5562960122945,10.3242070503046,,,-7.0392474039139,25.0005063232958
-6.91850955600905,2.37422966247811,-6.6441053562253,52.0018986797574,-6.54531984430315,10.4815979635834,,,-7.02827123592255,25.7633360302391
-6.9075333880177,2.44858421972502,-6.63312918823395,52.9403129717737,-6.5343436763118,10.6380254829832,,,-7.0172950679312,26.554249495588
-6.89655722002635,2.5253963192993,-6.6221530202426,53.8620991745297,-6.52336750832045,10.7937681386813,,,-7.00631889993985,27.3737246127071
-6.885581052035,2.60457389393015,-6.61117685225125,54.7662139921383,-6.5123913403291,10.9487347409959,,,-6.9953427319485,28.2223034542169
-6.87460488404365,2.68583577389489,-6.6002006842599,55.6541627163129,-6.50141517233775,11.1028132395616,,,-6.98436656395715,29.1000297233179
-6.8636287160523,2.76907922743221,-6.58922451626855,56.5228302054922,-6.4904390043464,11.255849622686,,,-6.9733903959658,30.0069653066605
-6.85265254806095,2.85434665325701,-6.5782483482772,57.371330540127,-6.47946283635505,11.4070041161805,,,-6.96241422797445,30.9429345934896
-6.8416763800696,2.94168889048263,-6.56727218028585,58.2039696597142,-6.4684866683637,11.5573414561193,,,-6.9514380599831,31.9105945202916
-6.83070021207825,3.03081393162441,-6.5562960122945,59.0175382713429,-6.45751050037235,11.7067094817827,,,-6.94046189199175,32.9092544956555
-6.8197240440869,3.12141707665099,-6.54531984430315,59.8089884530627,-6.446534332381,11.8541104785837,,,-6.9294857240004,33.9352652116281
-6.80874787609555,3.2135323078928,-6.5343436763118,60.5778939083579,-6.43555816438965,11.9997497902129,,,-6.91850955600905,34.9874832671507
-6.7977717081042,3.30719719522781,-6.52336750832045,61.3259591593115,-6.4245819963983,12.1442675432257,,,-6.9075333880177,36.0648577854477
-6.78679554011285,3.40210837546977,-6.5123913403291,62.0527755070434,-6.41360582840695,12.2874539146181,,,-6.89655722002635,37.169110710945
-6.7758193721215,3.49793858501724,-6.50141517233775,62.7580256941855,-6.4026296604156,12.428337409765,,,-6.885581052035,38.2986637689736
-6.76484320413015,3.5947497399862,-6.4904390043464,63.4412205290819,-6.39165349242425,12.5667128299864,,,-6.87460488404365,39.4489774402931
-6.7538670361388,3.69263016623539,-6.47946283635505,64.0973898944046,-6.3806773244329,12.7024446162399,,,-6.8636287160523,40.6184436418479
-6.74289086814745,3.791233717898,-6.4684866683637,64.7332835689562,-6.36970115644155,12.8348776819588,,,-6.85265254806095,41.8080539863371
-6.7319147001561,3.89088372799525,-6.45751050037235,65.3486932211103,-6.3587249884502,12.9637950238965,,,-6.8416763800696,43.0189059596212
-6.72093853216475,3.99143716760497,-6.446534332381,65.9387670100519,-6.34774882045885,13.0894426358172,,,-6.83070021207825,44.2459664171859
-6.7099623641734,4.09226031982427,-6.43555816438965,66.5057326837528,-6.3367726524675,13.2116065077632,,,-6.8197240440869,45.4842541924372
-6.69898619618205,4.19344246357087,-6.4245819963983,67.0541774233,-6.32579648447615,13.3296907017578,,,-6.80874787609555,46.7348347542752
-6.6880100281907,4.29464638346285,-6.41360582840695,67.5838773594331,-6.3148203164848,13.4438925854984,,,-6.7977717081042,47.9982574662556
-6.67703386019935,4.39572955509197,-6.4026296604156,68.0902434261812,-6.30384414849345,13.5545248176768,,,-6.78679554011285,49.2696486675228
-6.666057692208,4.49676326105949,-6.39165349242425,68.5731725353209,-6.2928679805021,13.6610452550976,,,-6.7758193721215,50.5439590043495
-6.65508152421665,4.59737547302648,-6.3806773244329,69.0326257152652,-6.28189181251075,13.7632742471177,,,-6.76484320413015,51.8220038538883
-6.6441053562253,4.69721380425821,-6.36970115644155,69.466215013676,-6.2709156445194,13.8606983373921,,,-6.7538670361388,53.1047938719547
-6.63312918823395,4.796300571536,-6.3587249884502,69.8740122161147,-6.25993947652805,13.9535530247597,,,-6.74289086814745,54.3873973559792
-6.6221530202426,4.89449864160326,-6.34774882045885,70.2585578494323,-6.2489633085367,14.0422828877329,,,-6.7319147001561,55.6738917778778
-6.61117685225125,4.99166928026616,-6.3367726524675,70.6199871026243,-6.23798714054535,14.126027899799,,,-6.72093853216475,56.9622822212703
-6.6002006842599,5.08786606821175,-6.32579648447615,70.9562298590958,-6.227010972554,14.2052815220958,,,-6.7099623641734,58.2448298942224
-6.58922451626855,5.18275821637476,-6.3148203164848,71.269783218664,-6.21603480456265,14.28098072525,,,-6.69898619618205,59.5226507799666
-6.5782483482772,5.27619694022998,-6.30384414849345,71.5632924443766,-6.2050586365713,14.3522293555923,,,-6.6880100281907,60.7911623058422
-6.56727218028585,5.36839972683972,-6.2928679805021,71.8347373838906,-6.19408246857995,14.4186348314668,,,-6.67703386019935,62.0486827205545
-6.5562960122945,5.45900167111657,-6.28189181251075,72.0844103361943,-6.1831063005886,14.4807949824469,,,-6.666057692208,63.2966177716503
-6.54531984430315,5.54765896168437,-6.2709156445194,72.3105536056481,-6.17213013259725,14.5388608646425,,,-6.65508152421665,64.5304980585083
-6.5343436763118,5.63420505783938,-6.25993947652805,72.515755211375,-6.1611539646059,14.5929558095001,,,-6.6441053562253,65.7459475880006
-6.52336750832045,5.71871643353092,-6.2489633085367,72.7030253495134,-6.15017779661455,14.6433022686016,,,-6.63312918823395,66.9445610068579
-6.5123913403291,5.80101189553144,-6.23798714054535,72.8681410317869,-6.1392016286232,14.6907342262095,,,-6.6221530202426,68.1252192804157
-6.50141517233775,5.88087391684585,-6.227010972554,73.0139345544231,-6.12822546063185,14.7359532951163,,,-6.61117685225125,69.2866921516986
-6.4904390043464,5.95810496162627,-6.21603480456265,73.1454766448065,-6.1172492926405,14.7787338629192,,,-6.6002006842599,70.4309086020283
-6.47946283635505,6.03209980914507,-6.2050586365713,73.2588559502438,-6.10627312464915,14.8188161105126,,,-6.58922451626855,71.553965019315
-6.4684866683637,6.10333031970329,-6.19408246857995,73.3524478580147,-6.0952969566578,14.8565535158925,,,-6.5782483482772,72.6546748927577
-6.45751050037235,6.17159839071986,-6.1831063005886,73.4292064655226,-6.08432078866645,14.891774711775,,,-6.56727218028585,73.7382742903056
-6.446534332381,6.23626677555166,-6.17213013259725,73.4899226390986,-6.0733446206751,14.9252737658459,,,-6.5562960122945,74.800746992764
-6.43555816438965,6.29737047402264,-6.1611539646059,73.5354260660182,-6.06236845268375,14.9578553669848,,,-6.54531984430315,75.8382453783303
-6.4245819963983,6.35521068823249,-6.15017779661455,73.5666071909008,-6.0513922846924,14.9894530774728,,,-6.5343436763118,76.8501244491805
-6.41360582840695,6.40957063003839,-6.1392016286232,73.5867157628497,-6.04041611670105,15.0204669190568,,,-6.52336750832045,77.8384437315237
-6.4026296604156,6.45973821981776,-6.12822546063185,73.5987579096595,-6.0294399487097,15.0517187900381,,,-6.5123913403291,78.8025221435707
-6.39165349242425,6.50551156381295,-6.1172492926405,73.6015106359773,-6.01846378071835,15.0835863799654,,,-6.50141517233775,79.7417128505929
-6.3806773244329,6.54671794646393,-6.10627312464915,73.5935865432432,-6.007487612727,15.1164405604979,,,-6.4904390043464,80.6551751133942
-6.36970115644155,6.58295130655406,-6.0952969566578,73.575989170636,-5.99651144473565,15.1502578048463,,,-6.47946283635505,81.5364938197302
-6.3587249884502,6.61403304678522,-6.08432078866645,73.5473801067561,-5.9855352767443,15.1844920766893,,,-6.4684866683637,82.3939553447787
-6.34774882045885,6.64003235724676,-6.0733446206751,73.511200618398,-5.97455910875295,15.2199138568856,,,-6.45751050037235,83.2270010936129
