X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-3.59937788812907,1.48323550704752,-3.33593274652975,68.6208799164371,-3.24811769932998,7.51269882579106,,,-3.69816981622882,79.1388593903746
-3.5884010072291,1.46008059465582,-3.32495586562978,67.9432973297979,-3.23714081843001,7.3348605933025,,,-3.68719293532884,79.3111057573207
-3.57742412632913,1.43622692663467,-3.31397898472981,67.1913059213673,-3.22616393753004,7.15014027998516,,,-3.67621605442887,79.4872065188043
-3.56644724542916,1.41156242569022,-3.30300210382984,66.369327459512,-3.21518705663006,6.959004768785,,,-3.6652391735289,79.6697255651133
-3.55547036452919,1.38621647017215,-3.29202522292987,65.4745975601634,-3.20421017573009,6.76254185294481,,,-3.65426229262893,79.8578300973139
-3.54449348362921,1.3602509087205,-3.28104834202989,64.5049321957982,-3.19323329483012,6.56098010544939,,,-3.64328541172896,80.0510383227027
-3.53351660272924,1.33371441896198,-3.27007146112992,63.458892461789,-3.18225641393015,6.35457939143667,,,-3.63230853082899,80.2485640310547
-3.52253972182927,1.30680841233797,-3.25909458022995,62.3378830396205,-3.17127953303018,6.14423881364634,,,-3.62133164992901,80.4465871280544
-3.5115628409293,1.2795426678522,-3.24811769932998,61.1440755910858,-3.16030265213021,5.93065947925198,,,-3.61035476902904,80.6441299817128
-3.50058596002933,1.25190693602132,-3.23714081843001,59.8776205410494,-3.14932577123024,5.7142874423066,,,-3.59937788812907,80.837105593692
-3.48960907912935,1.22407149169517,-3.22616393753004,58.5417186014558,-3.13834889033026,5.49557167108198,,,-3.5884010072291,81.0300236353931
-3.47863219822938,1.19603773190767,-3.21518705663006,57.1402578294841,-3.12737200943029,5.27523556439632,,,-3.57742412632913,81.2214525909964
-3.46765531732941,1.16775138625336,-3.20421017573009,55.682807132639,-3.11639512853032,5.0540223795104,,,-3.56644724542916,81.4034900069234
-3.45667843642944,1.13927027413001,-3.19323329483012,54.1714622971555,-3.10541824763035,4.83324373659624,,,-3.55547036452919,81.5798757243036
-3.44570155552947,1.11072804641588,-3.18225641393015,52.6087221210659,-3.09444136673038,4.61388702723403,,,-3.54449348362921,81.7480390192392
-3.4347246746295,1.08217255338962,-3.17127953303018,51.0027463100246,-3.08346448583041,4.3964386096897,,,-3.53351660272924,81.9023140098913
-3.42374779372953,1.05359256117156,-3.16030265213021,49.359251339313,-3.07248760493043,4.18132209959974,,,-3.52253972182927,82.045652782337
-3.41277091282955,1.02505838574941,-3.14932577123024,47.6815137924598,-3.06151072403046,3.96883549861224,,,-3.5115628409293,82.1714545526412
-3.40179403192958,0.996584251918615,-3.13834889033026,45.9730627754425,-3.05053384313049,3.75959713438642,,,-3.50058596002933,82.2730266088828
-3.39081715102961,0.968230495412378,-3.12737200943029,44.2401644453925,-3.03955696223052,3.55418856941048,,,-3.48960907912935,82.352310222705
-3.37984027012964,0.940030568577264,-3.11639512853032,42.4892248236288,-3.02858008133055,3.35315069056158,,,-3.47863219822938,82.4020910948508
-3.36886338922967,0.911982407789564,-3.10541824763035,40.7320208143958,-3.01760320043058,3.15697118731666,,,-3.46765531732941,82.4117763291247
-3.3578865083297,0.884131400009061,-3.09444136673038,38.9775256571145,-3.0066263195306,2.9661117455736,,,-3.45667843642944,82.3769947769701
-3.34690962742972,0.856521794141741,-3.08346448583041,37.2293328583945,-2.99564943863063,2.78097440166205,,,-3.44570155552947,82.2989412570623
-3.33593274652975,0.829210317755075,-3.07248760493043,35.4908478842935,-2.98467255773066,2.60191898091769,,,-3.4347246746295,82.1728864000429
-3.32495586562978,0.802185483942996,-3.06151072403046,33.7651520233445,-2.97369567683069,2.4292289303039,,,-3.42374779372953,81.9912405902304
-3.31397898472981,0.77544650486578,-3.05053384313049,32.0578249113809,-2.96271879593072,2.26315519886891,,,-3.41277091282955,81.7524059275566
-3.30300210382984,0.749031398172444,-3.03955696223052,30.3741729584084,-2.95174191503075,2.1039165697538,,,-3.40179403192958,81.4490286989094
-3.29202522292987,0.722958730576921,-3.02858008133055,28.7191928318508,-2.94076503413077,1.95166412993864,,,-3.39081715102961,81.0798252791321
-3.28104834202989,0.697228781217799,-3.01760320043058,27.0975015623133,-2.9297881532308,1.80648180355219,,,-3.37984027012964,80.6409149711177
-3.27007146112992,0.67183883614767,-3.0066263195306,25.5134330008903,-2.91881127233083,1.6684481032208,,,-3.36886338922967,80.125570170003
-3.25909458022995,0.646796582044298,-2.99564943863063,23.9708824140684,-2.90783439143086,1.53755126343084,,,-3.3578865083297,79.5336974685237
-3.24811769932998,0.622116607033415,-2.98467255773066,22.473378213434,-2.89685751053089,1.41379827034562,,,-3.34690962742972,78.8655696302628
-3.23714081843001,0.597782755117546,-2.97369567683069,21.0239063142878,-2.88588062963092,1.29710544633719,,,-3.33593274652975,78.1218732145449
-3.22616393753004,0.573805953520193,-2.96271879593072,19.6251285431955,-2.87490374873095,1.18735211820886,,,-3.32495586562978,77.2976397858283
-3.21518705663006,0.550210921766774,-2.95174191503075,18.2793551991518,-2.86392686783097,1.08444597408267,,,-3.31397898472981,76.3919378229985
-3.20421017573009,0.527054724277489,-2.94076503413077,16.9883764760654,-2.852949986931,0.988208188681836,,,-3.30300210382984,75.4097647449582
-3.19323329483012,0.504328957850294,-2.9297881532308,15.7534960859406,-2.84197310603103,0.898459971246759,,,-3.29202522292987,74.3482038738311
-3.18225641393015,0.482024234429235,-2.91881127233083,14.5757863095656,-2.83099622513106,0.814977102074018,,,-3.28104834202989,73.2046461087948
-3.17127953303018,0.460176578121276,-2.90783439143086,13.4557187259766,-2.82001934423109,0.737527498661027,,,-3.27007146112992,71.9773767259473
-3.16030265213021,0.438805726654404,-2.89685751053089,12.3936987951158,-2.80904246333112,0.665899752316136,,,-3.25909458022995,70.6679850396148
-3.14932577123024,0.417902376293413,-2.88588062963092,11.3895060243134,-2.79806558243114,0.599828483930021,,,-3.24811769932998,69.2788910239103
-3.13834889033026,0.397458845069691,-2.87490374873095,10.4425763724158,-2.78708870153117,0.539040763317287,,,-3.23714081843001,67.8102638894694
-3.12737200943029,0.377489220553774,-2.86392686783097,9.55238960919932,-2.7761118206312,0.483252255749783,,,-3.22616393753004,66.2656648349611
-3.11639512853032,0.358008450958921,-2.852949986931,8.71782207655613,-2.76513493973123,0.432214791372407,,,-3.21518705663006,64.6494735200359
-3.10541824763035,0.339068294278989,-2.84197310603103,7.93764564765643,-2.75415805883126,0.385647337779904,,,-3.20421017573009,62.9724037098613
-3.09444136673038,0.320688811403018,-2.83099622513106,7.21028630707498,-2.74318117793129,0.343256155258207,,,-3.19323329483012,61.2367713604552
-3.08346448583041,0.302861406071102,-2.82001934423109,6.53403841367072,-2.73220429703131,0.304797106440323,,,-3.18225641393015,59.4453257469319
-3.07248760493043,0.28558766994401,-2.80904246333112,5.90724003649058,-2.72122741613134,0.269974786955916,,,-3.17127953303018,57.6071617017922
-3.06151072403046,0.268867433101318,-2.79806558243114,5.32785648440044,-2.71025053523137,0.238558484196323,,,-3.16030265213021,55.7287165452194
-3.05053384313049,0.252710681099398,-2.78708870153117,4.79375949429674,-2.6992736543314,0.210272781529218,,,-3.14932577123024,53.8137036110598
-3.03955696223052,0.237126120659635,-2.7761118206312,4.30270967610337,-2.68829677343143,0.184888439604294,,,-3.13834889033026,51.8660932915942
-3.02858008133055,0.222121038514672,-2.76513493973123,3.85262469899542,-2.67731989253146,0.162164113948275,,,-3.12737200943029,49.8928892303426
-3.01760320043058,0.207700734142196,-2.75415805883126,3.44124271975798,-2.66634301163149,0.141923811672566,,,-3.11639512853032,47.9012556540981
-3.0066263195306,0.193869867570081,-2.74318117793129,3.06616391845706,-2.65536613073151,0.123939696281329,,,-3.10541824763035,45.904332845271
-2.99564943863063,0.180630331397542,-2.73220429703131,2.72531030704095,-2.64438924983154,0.107944163560543,,,-3.09444136673038,43.9121014957516
-2.98467255773066,0.167984007214767,-2.72122741613134,2.41626167501675,-2.63341236893157,0.0937874918079078,,,-3.08346448583041,41.9286328741553
-2.97369567683069,0.155927503023471,-2.71025053523137,2.13700089410226,-2.6224354880316,0.0813161124594421,,,-3.07248760493043,39.9577576538372
-2.96271879593072,0.144458048581955,-2.6992736543314,1.88524170579596,-2.61145860713163,0.0703524302161735,,,-3.06151072403046,38.002854955058
-2.95174191503075,0.133572966179007,-2.68829677343143,1.65899697547698,-2.60048172623166,0.0607497431072307,,,-3.05053384313049,36.0701327268667
-2.94076503413077,0.123264861127092,-2.67731989253146,1.45621194645217,-2.58950484533168,0.0523876300854029,,,-3.03955696223052,34.1654876484785
-2.9297881532308,0.113523331777414,-2.66634301163149,1.27488776433243,-2.57852796443171,0.0451250794597381,,,-3.02858008133055,32.294464560927
-2.91881127233083,0.104339874382651,-2.65536613073151,1.11337553542312,-2.56755108353174,0.038849213132873,,,-3.01760320043058,30.4621734837721
-2.90783439143086,0.0956995216682183,-2.64438924983154,0.969830784392056,-2.55657420263177,0.033476187357189,,,-3.0066263195306,28.673414614034
-2.89685751053089,0.087593805235408,-2.63341236893157,0.842532943658068,-2.5455973217318,0.0289041210818423,,,-2.99564943863063,26.932487147128
-2.88588062963092,0.0800052577900648,-2.6224354880316,0.730134898974101,-2.53462044083183,0.0250547276776992,,,-2.98467255773066,25.2432812015665
-2.87490374873095,0.0729140369528784,-2.61145860713163,0.631047866311083,-2.52364355993185,0.0219050565109668,,,-2.97369567683069,23.6090627476152
-2.86392686783097,0.0663104357876081,-2.60048172623166,0.543943620245288,-2.51266667903188,0.0193835280160487,,,-2.96271879593072,22.0327417906463
-2.852949986931,0.0601732224081254,-2.58950484533168,0.467716862724519,-2.50168979813191,0.0173705350034558,,,-2.95174191503075,20.5168447350846
-2.84197310603103,0.0544848484909253,-2.57852796443171,0.401075417614725,-2.49071291723194,0.0158805649401772,,,-2.94076503413077,19.0633054671311
-2.83099622513106,0.0492228169080514,-2.56755108353174,0.342982050647438,-2.47973603633197,0.0148944933057619,,,-2.9297881532308,17.6735012212702
-2.82001934423109,0.0443665551286855,-2.55657420263177,0.292610447499244,-2.468759155432,0.0144961951993789,,,-2.91881127233083,16.348574287169
-2.80904246333112,0.0399012391212284,-2.5455973217318,0.248979959160573,-2.45778227453203,0.0145048528455442,,,-2.90783439143086,15.0889695110756
-2.79806558243114,0.0358042245291322,-2.53462044083183,0.211299078325664,-2.44680539363205,0.0150573033018537,,,-2.89685751053089,13.8950908706968
-2.78708870153117,0.0320535907704419,-2.52364355993185,0.178774555679347,-2.43582851273208,0.0160792618966439,,,-2.88588062963092,12.7666167284406
-2.7761118206312,0.0286267368111767,-2.51266667903188,0.150943137297384,-2.42485163183211,0.0177013174417311,,,-2.87490374873095,11.7028425275775
-2.76513493973123,0.0255073794963946,-2.50168979813191,0.127075500643831,-2.41387475093214,0.019985805445745,,,-2.86392686783097,10.7031460190696
-2.75415805883126,0.0226751892749721,-2.49071291723194,0.106713416813329,-2.40289787003217,0.0228470147267987,,,-2.852949986931,9.7662034876461
-2.74318117793129,0.0201071454978916,-2.47973603633197,0.0894385315722989,-2.3919209891322,0.0265458324920901,,,-2.84197310603103,8.89059046739412
-2.73220429703131,0.0177893702121291,-2.468759155432,0.0747144838776915,-2.38094410823222,0.0309706101906479,,,-2.83099622513106,8.07448622605705
-2.72122741613134,0.0156982977489014,-2.45778227453203,0.0623618629922437,-2.36996722733225,0.0364465265222747,,,-2.82001934423109,7.31593246746044
-2.71025053523137,0.0138216791497139,-2.44680539363205,0.0519262129851501,-2.35899034643228,0.0429435169903654,,,-2.80904246333112,6.61304102792795
-2.6992736543314,0.0121384605968832,-2.43582851273208,0.0431803672450701,-2.34801346553231,0.0507204917920156,,,-2.79806558243114,5.96348919285959
-2.68829677343143,0.0106350369392361,-2.42485163183211,0.0358460734182721,-2.33703658463234,0.0598249288807103,,,-2.78708870153117,5.36485384838447
-2.67731989253146,0.00929471371841245,-2.41387475093214,0.0297718341315149,-2.32605970373237,0.0704580419601442,,,-2.7761118206312,4.81458866866433
-2.66634301163149,0.00810042868189683,-2.40289787003217,0.0248030302935107,-2.31508282283239,0.0829152475423254,,,-2.76513493973123,4.31034686986423
-2.65536613073151,0.00704450176192122,-2.3919209891322,0.0207077699325536,-2.30410594193242,0.0974643838591388,,,-2.75415805883126,3.84956524681285
-2.64438924983154,0.0061107515855117,-2.38094410823222,0.0173554908741489,-2.29312906103245,0.114264130342286,,,-2.74318117793129,3.42952721921316
-2.63341236893157,0.00528622515983979,-2.36996722733225,0.0147853603186864,-2.28215218013248,0.133605170172947,,,-2.73220429703131,3.04789678369341
-2.6224354880316,0.00456239644073192,-2.35899034643228,0.0127399065289859,-2.27117529923251,0.155994626379188,,,-2.72122741613134,2.70193475972157
-2.61145860713163,0.00392676597377668,-2.34801346553231,0.0112943925219896,-2.26019841833254,0.18158175452677,,,-2.71025053523137,2.3893810574483
-2.60048172623166,0.00336968053790978,-2.33703658463234,0.010188850416616,-2.24922153743257,0.210865335938249,,,-2.6992736543314,2.10765294792206
-2.58950484533168,0.00288622666522257,-2.32605970373237,0.00956534699596499,-2.23824465653259,0.244460569202784,,,-2.68829677343143,1.85452045202051
-2.57852796443171,0.00246479118035953,-2.31508282283239,0.00924575815088175,-2.22726777563262,0.282612675982851,,,-2.67731989253146,1.62767077411885
-2.56755108353174,0.00209862434525804,-2.30410594193242,0.00929851995621099,-2.21629089473265,0.325938019917999,,,-2.66634301163149,1.42491200468689
-2.55657420263177,0.00178386829993562,-2.29312906103245,0.00960500564027552,-2.20531401383268,0.375070549329029,,,-2.65536613073151,1.24435973346637
-2.5455973217318,0.0015124289428671,-2.28215218013248,0.010164496117861,-2.19433713293271,0.43047682547548,,,-2.64438924983154,1.08388569953811
-2.53462044083183,0.00127903438049224,-2.27117529923251,0.0111196982647999,-2.18336025203274,0.492964814235381,,,-2.63341236893157,0.941606660625816
-2.52364355993185,0.00107771982444749,-2.26019841833254,0.0123115194121788,-2.17238337113276,0.563232802549843,,,-2.6224354880316,0.816013407874276
-2.51266667903188,0.000907142215252779,-2.24922153743257,0.0138087587697616,-2.16140649023279,0.642108047077725,,,-2.61145860713163,0.705327062501033
-2.50168979813191,0.000761353949638729,-2.23824465653259,0.0156350763635484,-2.15042960933282,0.730272021350707,,,-2.60048172623166,0.608063043890428
-2.49071291723194,0.000637535984255442,-2.22726777563262,0.0178391676134481,-2.13945272843285,0.828750394670524,,,-2.58950484533168,0.522990719475144
-2.47973603633197,0.000533258443073463,-2.21629089473265,0.0203963777945493,-2.12847584753288,0.938501627589588,,,-2.57852796443171,0.448665288254823
-2.468759155432,0.000445260353268782,-2.20531401383268,0.0233415237631279,-2.11749896663291,1.06036873403243,,,-2.56755108353174,0.383929888125569
-2.45778227453203,0.000371898624458477,-2.19433713293271,0.0267005680038669,-2.10652208573293,1.19561357503979,,,-2.55657420263177,0.327870503156369
-2.44680539363205,0.000310690510475195,-2.18336025203274,0.0304371588574,-2.09554520483296,1.34526860455269,,,-2.5455973217318,0.279396509185283
-2.43582851273208,0.000259927743599591,-2.17238337113276,0.0347376292555032,-2.08456832393299,1.51051411102119,,,-2.53462044083183,0.237632840383855
-2.42485163183211,0.000218268320119027,-2.16140649023279,0.0395988745098349,-2.07359144303302,1.69270358685056,,,-2.52364355993185,0.201757332014761
-2.41387475093214,0.000184641514653443,-2.15042960933282,0.0451030646906987,-2.06261456213305,1.89293332802265,,,-2.51266667903188,0.171233807528685
-2.40289787003217,0.000158213988232535,-2.13945272843285,0.0512624866839961,-2.05163768123308,2.11270418854154,,,-2.50168979813191,0.145207389596925
-2.3919209891322,0.000138192582888238,-2.12847584753288,0.0581383275883682,-2.0406608003331,2.35332580453194,,,-2.49071291723194,0.123231517737762
-2.38094410823222,0.000122800390584891,-2.11749896663291,0.0657885746044587,-2.02968391943313,2.61624924228831,,,-2.47973603633197,0.104866283321134
-2.36996722733225,0.000113140285935824,-2.10652208573293,0.0742953854808007,-2.01870703853316,2.9031422651779,,,-2.468759155432,0.0896559394303392
-2.35899034643228,0.000107711653315299,-2.09554520483296,0.083725987726478,-2.00773015763319,3.21542264850377,,,-2.45778227453203,0.0772386144622465
-2.34801346553231,0.000107447987680015,-2.08456832393299,0.0941576698528899,-1.99675327673322,3.55479497145813,,,-2.44680539363205,0.067294206797479
-2.33703658463234,0.000110339273960857,-2.07359144303302,0.105679504122959,-1.98577639583325,3.92280468150756,,,-2.43582851273208,0.0595195568853136
-2.32605970373237,0.000117995596659588,-2.06261456213305,0.118366086210283,-1.97479951493328,4.3211745264747,,,-2.42485163183211,0.0537656591801223
-2.31508282283239,0.000129824801356452,-2.05163768123308,0.132316642522315,-1.9638226340333,4.75161264504201,,,-2.41387475093214,0.0499422810919134
-2.30410594193242,0.000146759430250234,-2.0406608003331,0.147618884337408,-1.95284575313333,5.21590329057728,,,-2.40289787003217,0.0478082590085419
-2.29312906103245,0.000168005472365065,-2.02968391943313,0.164368095217335,-1.94186887223336,5.71563432186193,,,-2.3919209891322,0.047391795007532
-2.28215218013248,0.000194012019267144,-2.01870703853316,0.182677698145321,-1.93089199133339,6.25270026258995,,,-2.38094410823222,0.0484489014553816
-2.27117529923251,0.000227206381101652,-2.00773015763319,0.202640892766094,-1.91991511043342,6.82868636334476,,,-2.36996722733225,0.051345027126897
-2.26019841833254,0.000266441763517738,-1.99675327673322,0.224373828223508,-1.90893822953344,7.44540956336452,,,-2.35899034643228,0.0557911351726666
-2.24922153743257,0.000313253964027946,-1.98577639583325,0.247979568548921,-1.89796134863347,8.1047468527121,,,-2.34801346553231,0.0621223323016851
-2.23824465653259,0.000369512335486383,-1.97479951493328,0.273574111463375,-1.8869844677335,8.80817869227385,,,-2.33703658463234,0.0701241185712872
-2.22726777563262,0.00043570575163201,-1.9638226340333,0.301270441014621,-1.87600758683353,9.55731775158806,,,-2.32605970373237,0.0801413845527688
-2.21629089473265,0.000513261088313491,-1.95284575313333,0.331191023739413,-1.86503070593356,10.3537125371635,,,-2.31508282283239,0.0922908304945636
-2.20531401383268,0.000603931957098877,-1.94186887223336,0.363441557061433,-1.85405382503359,11.1991253778447,,,-2.30410594193242,0.1069096632456
-2.19433713293271,0.000709045072627434,-1.93089199133339,0.398147560568954,-1.84307694413362,12.0946664810683,,,-2.29312906103245,0.124037141454927
-2.18336025203274,0.000830543840945223,-1.91991511043342,0.435417961219706,-1.83210006323364,13.0416095217312,,,-2.28215218013248,0.143963678310075
-2.17238337113276,0.000971985595186794,-1.90893822953344,0.475373527192468,-1.82112318233367,14.0412249982855,,,-2.27117529923251,0.16734153102509
-2.16140649023279,0.00113548426110011,-1.89796134863347,0.518136121159786,-1.8101463014337,15.0945611332361,,,-2.26019841833254,0.194159715702467
-2.15042960933282,0.00132350616075678,-1.8869844677335,0.563808949566216,-1.79916942053373,16.2025785871118,,,-2.24922153743257,0.224987348672038
-2.13945272843285,0.00153977917218406,-1.87600758683353,0.61249862831626,-1.78819253963376,17.365982424067,,,-2.23824465653259,0.260465157901819
-2.12847584753288,0.00178797000043903,-1.86503070593356,0.6643072568962,-1.77721565873379,18.5854726538522,,,-2.22726777563262,0.300887549347931
-2.11749896663291,0.00207120622401264,-1.85405382503359,0.719345520060324,-1.76623877783381,19.8612490488748,,,-2.21629089473265,0.346847658800862
-2.10652208573293,0.00239478653855477,-1.84307694413362,0.777690220392654,-1.75526189693384,21.1937317397245,,,-2.20531401383268,0.399016005049256
-2.09554520483296,0.00276309404486583,-1.83210006323364,0.8394261549551,-1.74428501603387,22.5855967126731,,,-2.19433713293271,0.457886438551975
-2.08456832393299,0.00318132420243736,-1.82112318233367,0.904631664110487,-1.7333081351339,24.0394162804153,,,-2.18336025203274,0.524232516933726
-2.07359144303302,0.00365556227602854,-1.8101463014337,0.973372384908546,-1.72233125423393,25.5520284908359,,,-2.17238337113276,0.598942417400533
-2.06261456213305,0.00419117292462132,-1.79916942053373,1.04570709169094,-1.71135437333396,27.1198425057653,,,-2.16140649023279,0.68284240584866
-2.05163768123308,0.00479547230813325,-1.78819253963376,1.12167743475272,-1.70037749243398,28.7420598377296,,,-2.15042960933282,0.776698592202162
-2.0406608003331,0.00547489691401885,-1.77721565873379,1.20131967228098,-1.68940061153401,30.4175324472078,,,-2.13945272843285,0.881552660526704
-2.02968391943313,0.00623723289553934,-1.76623877783381,1.28464363507522,-1.67842373063404,32.1449645509018,,,-2.12847584753288,0.998427925178395
-2.01870703853316,0.00709081762286503,-1.75526189693384,1.37166601910829,-1.66744684973407,33.9228752076446,,,-2.11749896663291,1.1282285148609
-2.00773015763319,0.00804388775719065,-1.74428501603387,1.46252877585077,-1.6564699688341,35.7496103700885,,,-2.10652208573293,1.27230374705914
-1.99675327673322,0.00910570363692031,-1.7333081351339,1.55737526682792,-1.64549308793413,37.6234091681975,,,-2.09554520483296,1.43175768632404
-1.98577639583325,0.0102851770667103,-1.72233125423393,1.65600773813055,-1.63451620703416,39.5423232351422,,,-2.08456832393299,1.60785310507652
-1.97479951493328,0.0115922099503688,-1.71135437333396,1.75819513096343,-1.62353932613418,41.5041518977926,,,-2.07359144303302,1.80203865324954
-1.9638226340333,0.0130374305318892,-1.70037749243398,1.8638678918958,-1.61256244523421,43.5066732944467,,,-2.06261456213305,2.01549058715755
-1.95284575313333,0.0146308937486467,-1.68940061153401,1.97293757837375,-1.60158556433424,45.5503610118721,,,-2.05163768123308,2.24981630337198
-1.94186887223336,0.0163828261636523,-1.67842373063404,2.0853031031859,-1.59060868343427,47.635460452296,,,-2.0406608003331,2.50641958578337
-1.93089199133339,0.0183052444523563,-1.66744684973407,2.20084928926777,-1.5796318025343,49.7567974385266,,,-2.02968391943313,2.78685457040119
-1.91991511043342,0.0204079042341432,-1.6564699688341,2.31944695409547,-1.56865492163433,51.9090534685322,,,-2.01870703853316,3.09291078094608
-1.90893822953344,0.0227024953426245,-1.64549308793413,2.44096016804896,-1.55767804073435,54.0895492666174,,,-2.00773015763319,3.42610742902705
-1.89796134863347,0.0252014226740165,-1.63451620703416,2.5652379090449,-1.54670115983438,56.301127959453,,,-1.99675327673322,3.78827450331856
-1.8869844677335,0.0279138363581052,-1.62353932613418,2.6921205588052,-1.53572427893441,58.5412223239554,,,-1.98577639583325,4.18106942712319
-1.87600758683353,0.0308504003081296,-1.61256244523421,2.82143832759078,-1.52474739803444,60.8041786248801,,,-1.97479951493328,4.60634084788844
-1.86503070593356,0.0340216428886361,-1.60158556433424,2.95323782782748,-1.51377051713447,63.0872191657888,,,-1.9638226340333,5.06592051658852
-1.85405382503359,0.0374390170140976,-1.59060868343427,3.08756927074111,-1.5027936362345,65.3876768685724,,,-1.95284575313333,5.56172520806534
-1.84307694413362,0.0411102920121024,-1.5796318025343,3.22402765302359,-1.49181675533452,67.7083791790197,,,-1.94186887223336,6.09545870508701
-1.83210006323364,0.0450432884896608,-1.56865492163433,3.36218208282481,-1.48083987443455,70.0435913261057,,,-1.93089199133339,6.66915306761125
-1.82112318233367,0.0492466789913466,-1.55767804073435,3.50183005960877,-1.46986299353458,72.3905258972704,,,-1.91991511043342,7.28451222879861
-1.8101463014337,0.0537273739813009,-1.54670115983438,3.64306235276151,-1.45888611263461,74.7462216190982,,,-1.90893822953344,7.94348558589961
-1.79916942053373,0.0584923932018607,-1.53572427893441,3.78568773857724,-1.44790923173464,77.1077405827635,,,-1.89796134863347,8.6480843965459
-1.78819253963376,0.0635460174572005,-1.52474739803444,3.92933962890074,-1.43693235083467,79.4750227939355,,,-1.8869844677335,9.39990147819817
-1.77721565873379,0.0688917185300601,-1.51377051713447,4.07381212557754,-1.4259554699347,81.8449248669791,,,-1.87600758683353,10.2006667802124
-1.76623877783381,0.0745314032920209,-1.5027936362345,4.21890243119368,-1.41497858903472,84.2145445213113,,,-1.86503070593356,11.0520414369483
-1.75526189693384,0.0804673577951084,-1.49181675533452,4.36474125965895,-1.40400170813475,86.5750843153579,,,-1.85405382503359,11.9559099149192
-1.74428501603387,0.0867017717601857,-1.48083987443455,4.51098417288466,-1.39302482723478,88.9234060167614,,,-1.84307694413362,12.9134669934731
-1.7333081351339,0.0932348010523375,-1.46986299353458,4.65747907524025,-1.38204794633481,91.2619104072653,,,-1.83210006323364,13.926078965176
-1.72233125423393,0.100062377561519,-1.45888611263461,4.80400779727912,-1.37107106543484,93.5871259788547,,,-1.82112318233367,14.9951033413874
-1.71135437333396,0.107177615287942,-1.44790923173464,4.95045775187336,-1.36009418453487,95.890239733357,,,-1.8101463014337,16.1216608921259
-1.70037749243398,0.11457607617095,-1.43693235083467,5.0968227478955,-1.34911730363489,98.1706187467775,,,-1.79916942053373,17.3067780720047
-1.68940061153401,0.122251255912,-1.4259554699347,5.24281773977131,-1.33814042273492,100.424707496448,,,-1.78819253963376,18.5512058762769
-1.67842373063404,0.130195651939347,-1.41497858903472,5.38827483690375,-1.32716354183495,102.643385805604,,,-1.77721565873379,19.8556840446632
-1.66744684973407,0.138401213515019,-1.40400170813475,5.5325454590849,-1.31618666093498,104.83136272262,,,-1.76623877783381,21.2204240872421
-1.6564699688341,0.146858535502249,-1.39302482723478,5.67539911837742,-1.30520978003501,106.988003629489,,,-1.75526189693384,22.6458651166279
-1.64549308793413,0.155558490091897,-1.38204794633481,5.81695157491898,-1.29423289913504,109.103925102047,,,-1.74428501603387,24.134827260284
-1.63451620703416,0.164490594106814,-1.37107106543484,5.95688941941448,-1.28325601823506,111.178408189235,,,-1.7333081351339,25.6900263482955
-1.62353932613418,0.173643815614579,-1.36009418453487,6.09465513162609,-1.27227913733509,113.205124813008,,,-1.72233125423393,27.3080986065279
-1.61256244523421,0.18300716069564,-1.34911730363489,6.23015925164502,-1.26130225643512,115.177706061585,,,-1.71135437333396,28.9852152520166
-1.60158556433424,0.19257412706284,-1.33814042273492,6.36315169976748,-1.25032537553515,117.095706654172,,,-1.70037749243398,30.7205038057964
-1.59060868343427,0.20233855484385,-1.32716354183495,6.49308484654355,-1.23934849463518,118.959053201781,,,-1.68940061153401,32.5127212814935
-1.5796318025343,0.212285505296306,-1.31618666093498,6.62016822149828,-1.22837161373521,120.76196112811,,,-1.67842373063404,34.360463306027
-1.56865492163433,0.222400190727683,-1.30520978003501,6.74437994225679,-1.21739473283524,122.498920009517,,,-1.66744684973407,36.2621257104274
-1.55767804073435,0.232673128891023,-1.29423289913504,6.86516674783216,-1.20641785193526,124.173481527178,,,-1.6564699688341,38.2159158596862
-1.54670115983438,0.243131847140847,-1.28325601823506,6.98243028819132,-1.19544097103529,125.780714201264,,,-1.64549308793413,40.2199278263383
-1.53572427893441,0.253769005121879,-1.27227913733509,7.0957659775988,-1.18446409013532,127.319090867906,,,-1.63451620703416,42.2720517382939
-1.52474739803444,0.264558070397084,-1.26130225643512,7.20486515128714,-1.17348720923535,128.792901750009,,,-1.62353932613418,44.3699162722124
-1.51377051713447,0.275492165946152,-1.25032537553515,7.30969994434245,-1.16251032833538,130.201548668531,,,-1.61256244523421,46.5111187827331
-1.5027936362345,0.286566838115362,-1.23934849463518,7.41020890485103,-1.15153344743541,131.55035496598,,,-1.60158556433424,48.6961729667624
-1.49181675533452,0.297801598513275,-1.22837161373521,7.50603402097586,-1.14055656653543,132.839272910343,,,-1.59060868343427,50.925368277881
-1.48083987443455,0.309173095606436,-1.21739473283524,7.59685122272765,-1.12957968563546,134.066050449482,,,-1.5796318025343,53.1931105968465
-1.46986299353458,0.320679241689135,-1.20641785193526,7.68284626936981,-1.11860280473549,135.231359131155,,,-1.56865492163433,55.4936357420846
-1.45888611263461,0.332318268010522,-1.19544097103529,7.76374950173495,-1.10762592383552,136.330904471387,,,-1.55767804073435,57.8240524551172
-1.44790923173464,0.34408223451195,-1.18446409013532,7.83963600718224,-1.09664904293555,137.369264683069,,,-1.54670115983438,60.1873221593553
