X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.63444670591837,2.6267623983871,-5.3490391593508,77.4476734378448,-5.2502442393851,27.035498139161,,,-5.73324162588406,91.2191175249873
-5.62346949258884,2.60127834969245,-5.33806194602127,78.0777390743692,-5.23926702605558,27.3445445343632,,,-5.72226441255454,91.2702093892016
-5.61249227925932,2.57711110197808,-5.32708473269175,78.7355208055315,-5.22828981272605,27.6481660739119,,,-5.71128719922502,91.3277483089463
-5.6015150659298,2.55421118949683,-5.31610751936223,79.4215849635337,-5.21731259939653,27.9454838649444,,,-5.7003099858955,91.391507393457
-5.59053785260028,2.53249729374404,-5.30513030603271,80.1362623193561,-5.20633538606701,28.237155492959,,,-5.68933277256597,91.4616496630882
-5.57956063927076,2.51175867579525,-5.29415309270319,80.8773660916045,-5.19535817273749,28.5208600887647,,,-5.67835555923645,91.541202745121
-5.56858342594123,2.49202153510911,-5.28317587937366,81.642396989359,-5.18438095940797,28.7943173580294,,,-5.66737834590693,91.6308286501294
-5.55760621261171,2.47325182815142,-5.27219866604414,82.4267507126335,-5.17340374607844,29.0583286909548,,,-5.65640113257741,91.7280034597535
-5.54662899928219,2.45528822735536,-5.26122145271462,83.2279706049322,-5.16242653274892,29.3129896065509,,,-5.64542391924789,91.833733202467
-5.53565178595267,2.43823217258354,-5.2502442393851,84.0454154727723,-5.1514493194194,29.5577381756939,,,-5.63444670591837,91.9492225382582
-5.52467457262315,2.42220383026983,-5.23926702605558,84.8762546863294,-5.14047210608988,29.7928561285715,,,-5.62346949258884,92.0755807860723
-5.51369735929362,2.40720940599652,-5.22828981272605,85.7153941434229,-5.12949489276036,30.0186779133963,,,-5.61249227925932,92.2144612707274
-5.5027201459641,2.39313391159934,-5.21731259939653,86.559870777484,-5.11851767943084,30.233304831082,,,-5.6015150659298,92.3674822313665
-5.49174293263458,2.37996327692696,-5.20633538606701,87.4109911580632,-5.10754046610131,30.4349794258422,,,-5.59053785260028,92.5363802549611
-5.48076571930506,2.36780092219284,-5.19535817273749,88.2616409191415,-5.09656325277179,30.6250235692618,,,-5.57956063927076,92.7203371760776
-5.46978850597554,2.35664268266652,-5.18438095940797,89.1046070537631,-5.08558603944227,30.8040360886931,,,-5.56858342594123,92.9243429604752
-5.45881129264601,2.34657440182669,-5.17340374607844,89.941450654356,-5.07460882611275,30.9718914955589,,,-5.55760621261171,93.1504085367436
-5.44783407931649,2.33754814278481,-5.16242653274892,90.7718433526346,-5.06363161278323,31.1281202424006,,,-5.54662899928219,93.3949540606154
-5.43685686598697,2.32955753622419,-5.1514493194194,91.5933388023365,-5.0526543994537,31.2730624279489,,,-5.53565178595267,93.6631280074404
-5.42587965265745,2.32259529845256,-5.14047210608988,92.4056207269668,-5.04167718612418,31.4077595063113,,,-5.52467457262315,93.963062209574
-5.41490243932793,2.31656449056441,-5.12949489276036,93.2089589174106,-5.03069997279466,31.532523985297,,,-5.51369735929362,94.2999872977
-5.4039252259984,2.31151720960569,-5.11851767943084,93.9969850422323,-5.01972275946514,31.6464522362965,,,-5.5027201459641,94.6699481721943
-5.39294801266888,2.30745521493983,-5.10754046610131,94.7637062282474,-5.00874554613562,31.7494251611436,,,-5.49174293263458,95.0717561989775
-5.38197079933936,2.30434775190152,-5.09656325277179,95.5119585315521,-4.99776833280609,31.8428346781326,,,-5.48076571930506,95.5102293380953
-5.37099358600984,2.30217296783372,-5.08558603944227,96.2429764682715,-4.98679111947657,31.9296157353197,,,-5.46978850597554,95.9868474980587
-5.36001637268032,2.30098772231859,-5.07460882611275,96.9556785212395,-4.97581390614705,32.0099105928775,,,-5.45881129264601,96.5058009803822
-5.3490391593508,2.30077312039853,-5.06363161278323,97.6473712114379,-4.96483669281753,32.08321689889,,,-5.44783407931649,97.0653400449684
-5.33806194602127,2.30133043337883,-5.0526543994537,98.3175345330644,-4.95385947948801,32.1518761591849,,,-5.43685686598697,97.6662463878852
-5.32708473269175,2.30273122065551,-5.04167718612418,98.9681061056151,-4.94288226615848,32.2168105393034,,,-5.42587965265745,98.3089111514373
-5.31610751936223,2.30503269770964,-5.03069997279466,99.5993114417832,-4.93190505282896,32.2789587593954,,,-5.41490243932793,98.9877355646141
-5.30513030603271,2.30827321221508,-5.01972275946514,100.207110696623,-4.92092783949944,32.3393007655897,,,-5.4039252259984,99.7084511132131
-5.29415309270319,2.31232079487895,-5.00874554613562,100.7900101603,-4.90995062616992,32.3986761146107,,,-5.39294801266888,100.470839002805
-5.28317587937366,2.31699555727051,-4.99776833280609,101.351030585951,-4.8989734128404,32.456613077757,,,-5.38197079933936,101.274149585296
-5.27219866604414,2.32216510562755,-4.98679111947657,101.897994872017,-4.88799619951088,32.5133117903628,,,-5.37099358600984,102.117433538988
-5.26122145271462,2.32784343524455,-4.97581390614705,102.430025568236,-4.87701898618135,32.5717142516946,,,-5.36001637268032,102.99916707821
-5.2502442393851,2.3340399076338,-4.96483669281753,102.944067931839,-4.86604177285183,32.6332647311916,,,-5.3490391593508,103.917969906924
-5.23926702605558,2.34058230321872,-4.95385947948801,103.446100094805,-4.85506455952231,32.6963814707037,,,-5.33806194602127,104.86588288717
-5.22828981272605,2.34728549669842,-4.94288226615848,103.937733963858,-4.84408734619279,32.7616920076267,,,-5.32708473269175,105.843566590663
-5.21731259939653,2.35406556599758,-4.93190505282896,104.420758090658,-4.83311013286327,32.8296280810373,,,-5.31610751936223,106.851591864075
-5.20633538606701,2.36094785055389,-4.92092783949944,104.896895491446,-4.82213291953374,32.900287722994,,,-5.30513030603271,107.890228476918
-5.19535817273749,2.3677548353998,-4.90995062616992,105.367589925552,-4.81115570620422,32.9751804857797,,,-5.29415309270319,108.956480540324
-5.18438095940797,2.37428965535598,-4.8989734128404,105.83018299669,-4.8001784928747,33.053793870533,,,-5.28317587937366,110.047043092244
-5.17340374607844,2.38058812379934,-4.88799619951088,106.283916620624,-4.78920127954518,33.1353542021983,,,-5.27219866604414,111.155512286364
-5.16242653274892,2.38665058177268,-4.87701898618135,106.736680090815,-4.77822406621566,33.219585885506,,,-5.26122145271462,112.278425748187
-5.1514493194194,2.3923848338044,-4.86604177285183,107.192139772152,-4.76724685288613,33.3066413432911,,,-5.2502442393851,113.414953519567
-5.14047210608988,2.39773040253868,-4.85506455952231,107.644467375741,-4.75626963955661,33.39594424726,,,-5.23926702605558,114.561381523911
-5.12949489276036,2.40271621101994,-4.84408734619279,108.094527482131,-4.74529242622709,33.4869843387842,,,-5.22828981272605,115.710845714033
-5.11851767943084,2.40719256546708,-4.83311013286327,108.542855795888,-4.73431521289757,33.5789744539494,,,-5.21731259939653,116.859420208426
-5.10754046610131,2.41099332486535,-4.82213291953374,108.989741113544,-4.72333799956805,33.6710446716703,,,-5.20633538606701,118.009094501576
-5.09656325277179,2.41414201671187,-4.81115570620422,109.439823810895,-4.71236078623853,33.7628507265551,,,-5.19535817273749,119.150255843306
-5.08558603944227,2.41667702207748,-4.8001784928747,109.890381634939,-4.701383572909,33.8533851693264,,,-5.18438095940797,120.273214067149
-5.07460882611275,2.41859397639889,-4.78920127954518,110.338441134288,-4.69040635957948,33.9407762533016,,,-5.17340374607844,121.38036746911
-5.06363161278323,2.4198200005512,-4.77822406621566,110.783084647005,-4.67942914624996,34.0231614780202,,,-5.16242653274892,122.471483540958
-5.0526543994537,2.42032283015051,-4.76724685288613,111.225462257858,-4.66845193292044,34.0990652081063,,,-5.1514493194194,123.543461811835
-5.04167718612418,2.42011365188169,-4.75626963955661,111.663687557546,-4.65747471959092,34.1671296822097,,,-5.14047210608988,124.596207258077
-5.03069997279466,2.41919710459579,-4.74529242622709,112.095947006634,-4.64649750626139,34.2266372444796,,,-5.12949489276036,125.630353041827
-5.01972275946514,2.41748362081829,-4.73431521289757,112.5197016417,-4.63552029293187,34.2766736535605,,,-5.11851767943084,126.637482438782
-5.00874554613562,2.41498293056882,-4.72333799956805,112.932280830418,-4.62454307960235,34.315730641068,,,-5.10754046610131,127.609678978955
-4.99776833280609,2.41175518749675,-4.71236078623853,113.332928785897,-4.61356586627283,34.3416946703185,,,-5.09656325277179,128.551124117526
-4.98679111947657,2.40794913781544,-4.701383572909,113.718510310976,-4.60258865294331,34.3532034952428,,,-5.08558603944227,129.463689579042
-4.97581390614705,2.40354490465938,-4.69040635957948,114.083091600275,-4.59161143961378,34.3495077551639,,,-5.07460882611275,130.346163993197
-4.96483669281753,2.39847546526169,-4.67942914624996,114.42088348527,-4.58063422628426,34.3293387569707,,,-5.06363161278323,131.19531145439
-4.95385947948801,2.39287899512961,-4.66845193292044,114.728085759118,-4.56965701295474,34.2921973407254,,,-5.0526543994537,132.010919791164
-4.94288226615848,2.38679921104374,-4.65747471959092,115.000862750403,-4.55867979962522,34.2369516483534,,,-5.04167718612418,132.795979263808
-4.93190505282896,2.38030933590769,-4.64649750626139,115.237536814065,-4.5477025862957,34.1625702718567,,,-5.03069997279466,133.551032531676
-4.92092783949944,2.37343377542026,-4.63552029293187,115.436768220868,-4.53672537296617,34.0673442151293,,,-5.01972275946514,134.271046553738
-4.90995062616992,2.36624085729281,-4.62454307960235,115.594698289319,-4.52574815963665,33.9505820123673,,,-5.00874554613562,134.954418252012
-4.8989734128404,2.3587096286013,-4.61356586627283,115.705119241597,-4.51477094630713,33.8122684733428,,,-4.99776833280609,135.60562045158
-4.88799619951088,2.3508212697446,-4.60258865294331,115.764523052727,-4.50379373297761,33.6511695217818,,,-4.98679111947657,136.235559745152
-4.87701898618135,2.34276616356417,-4.59161143961378,115.771777056028,-4.49281651964809,33.4675289844771,,,-4.97581390614705,136.843481065773
-4.86604177285183,2.33468384118304,-4.58063422628426,115.723711564288,-4.48183930631857,33.2611409407921,,,-4.96483669281753,137.425760295991
-4.85506455952231,2.32652862870853,-4.56965701295474,115.619328801434,-4.47086209298904,33.0306789758387,,,-4.95385947948801,137.99085524912
-4.84408734619279,2.3183711709871,-4.55867979962522,115.456003822437,-4.45988487965952,32.7755216519769,,,-4.94288226615848,138.541343714205
-4.83311013286327,2.3102951437701,-4.5477025862957,115.231425708857,-4.44890766633,32.4966843322927,,,-4.93190505282896,139.080026185961
-4.82213291953374,2.3024183432339,-4.53672537296617,114.941098188902,-4.43793045300048,32.1945736116224,,,-4.92092783949944,139.609630032456
-4.81115570620422,2.29493500098819,-4.52574815963665,114.583524819628,-4.42695323967096,31.8698898437379,,,-4.90995062616992,140.132506897455
-4.8001784928747,2.28784874469877,-4.51477094630713,114.159419805453,-4.41597602634143,31.5245330154615,,,-4.8989734128404,140.645505703049
-4.78920127954518,2.28118068909988,-4.50379373297761,113.665888599836,-4.40499881301191,31.158643377811,,,-4.88799619951088,141.148049680731
-4.77822406621566,2.27499981955118,-4.49281651964809,113.104477778104,-4.39402159968239,30.7726433181488,,,-4.87701898618135,141.651160506074
-4.76724685288613,2.2694563866543,-4.48183930631857,112.475112247687,-4.38304438635287,30.3682696172235,,,-4.86604177285183,142.160088344527
-4.75626963955661,2.26462890888142,-4.47086209298904,111.773821320913,-4.37206717302335,29.9467744566865,,,-4.85506455952231,142.667377475153
-4.74529242622709,2.26055332891085,-4.45988487965952,110.998892579106,-4.36108995969382,29.5088057395673,,,-4.84408734619279,143.174590660745
-4.73431521289757,2.25727872494017,-4.44890766633,110.15423265024,-4.3501127463643,29.0551260848158,,,-4.83311013286327,143.682779020696
-4.72333799956805,2.25489043465379,-4.43793045300048,109.241101593499,-4.33913553303478,28.5871137766673,,,-4.82213291953374,144.192447179772
-4.71236078623853,2.25347551242304,-4.42695323967096,108.261904243238,-4.32815831970526,28.1063589300491,,,-4.81115570620422,144.709939297663
-4.701383572909,2.25303968294657,-4.41597602634143,107.223895824377,-4.31718110637574,27.6149577243209,,,-4.8001784928747,145.232024250171
-4.69040635957948,2.25356328932933,-4.40499881301191,106.127590576545,-4.30620389304621,27.1152387744565,,,-4.78920127954518,145.754976025587
-4.67942914624996,2.25504117683974,-4.39402159968239,104.974094260645,-4.29522667971669,26.6089409087378,,,-4.77822406621566,146.277670352062
-4.66845193292044,2.25749940542888,-4.38304438635287,103.76935725061,-4.28424946638717,26.0969749311197,,,-4.76724685288613,146.801559987803
-4.65747471959092,2.26093383011312,-4.37206717302335,102.5173787761,-4.27327225305765,25.5803732848959,,,-4.75626963955661,147.324260713688
-4.64649750626139,2.26535188424306,-4.36108995969382,101.220018086223,-4.26229503972813,25.0614214427744,,,-4.74529242622709,147.843484674329
-4.63552029293187,2.27081255386634,-4.3501127463643,99.8798134983847,-4.2513178263986,24.5417431192933,,,-4.73431521289757,148.35595482059
-4.62454307960235,2.27731462505609,-4.33913553303478,98.5013100284741,-4.24034061306908,24.022191420255,,,-4.72333799956805,148.858215936742
-4.61356586627283,2.28477011495481,-4.32815831970526,97.0895282053849,-4.22936339973956,23.5042083909058,,,-4.71236078623853,149.349255024876
-4.60258865294331,2.29313316198559,-4.31718110637574,95.6521344871082,-4.21838618641004,22.9887359797633,,,-4.701383572909,149.824935163249
-4.59161143961378,2.30240625341689,-4.30620389304621,94.1966244613265,-4.20740897308052,22.4771064984626,,,-4.69040635957948,150.277431142906
-4.58063422628426,2.31253112208963,-4.29522667971669,92.7282816809107,-4.196431759751,21.971297843763,,,-4.67942914624996,150.69908614013
-4.56965701295474,2.32345886889,-4.28424946638717,91.2501804398556,-4.18545454642147,21.4732685405973,,,-4.66845193292044,151.084650372653
-4.55867979962522,2.33511675314279,-4.27327225305765,89.7657918622447,-4.17447733309195,20.9842421787713,,,-4.65747471959092,151.428926262725
-4.5477025862957,2.34741263595628,-4.26229503972813,88.2824484477457,-4.16350011976243,20.5053651839011,,,-4.64649750626139,151.729525942788
-4.53672537296617,2.36021398630619,-4.2513178263986,86.8056461207044,-4.15252290643291,20.0370542622015,,,-4.63552029293187,151.984254428294
-4.52574815963665,2.37339250910209,-4.24034061306908,85.3385060349626,-4.14154569310339,19.5796355550885,,,-4.62454307960235,152.187743555443
-4.51477094630713,2.38685867791298,-4.22936339973956,83.886177262859,-4.13056847977386,19.1351422116335,,,-4.61356586627283,152.33158402687
-4.50379373297761,2.40050405822771,-4.21838618641004,82.4516391144045,-4.11959126644434,18.7043483528875,,,-4.60258865294331,152.410859709955
-4.49281651964809,2.41422040762821,-4.20740897308052,81.0398117564963,-4.10861405311482,18.2866311218419,,,-4.59161143961378,152.423691064608
-4.48183930631857,2.42786624359447,-4.196431759751,79.6577022943868,-4.0976368397853,17.8825623999104,,,-4.58063422628426,152.365581443349
-4.47086209298904,2.44124284053314,-4.18545454642147,78.3120641586005,-4.08665962645578,17.4925130721307,,,-4.56965701295474,152.234985011049
-4.45988487965952,2.45417755584173,-4.17447733309195,77.0070443525585,-4.07568241312625,17.1161492558841,,,-4.55867979962522,152.028072223933
-4.44890766633,2.46657886989877,-4.16350011976243,75.7467343595656,-4.06470519979673,16.7536736766913,,,-4.5477025862957,151.74140861667
-4.43793045300048,2.47827852947506,-4.15252290643291,74.5324210301543,-4.05372798646721,16.4058757499877,,,-4.53672537296617,151.368656390338
-4.42695323967096,2.48915479266351,-4.14154569310339,73.3651681973722,-4.04275077313769,16.0733487885454,,,-4.52574815963665,150.907499341097
-4.41597602634143,2.49917882291363,-4.13056847977386,72.2524469515918,-4.03177355980817,15.7554940248259,,,-4.51477094630713,150.358546956708
-4.40499881301191,2.50817484352707,-4.11959126644434,71.1968689547395,-4.02079634647865,15.4521293916804,,,-4.50379373297761,149.717562179846
-4.39402159968239,2.51599586697,-4.10861405311482,70.1960089983616,-4.00981913314912,15.1630481292543,,,-4.49281651964809,148.98622717021
-4.38304438635287,2.52260068246386,-4.0976368397853,69.251861898831,-3.9988419198196,14.8885548002985,,,-4.48183930631857,148.164119432074
-4.37206717302335,2.52787798765326,-4.08665962645578,68.3657356991924,-3.98786470649008,14.6282969944781,,,-4.47086209298904,147.245743137285
-4.36108995969382,2.53163577874167,-4.07568241312625,67.5364704235415,-3.97688749316056,14.3807174689499,,,-4.45988487965952,146.228591786925
-4.3501127463643,2.53375337808719,-4.06470519979673,66.764807654651,-3.96591027983104,14.145860212987,,,-4.44890766633,145.117495852431
-4.33913553303478,2.53418080015979,-4.05372798646721,66.0536560929703,-3.95493306650151,13.9232226261154,,,-4.43793045300048,143.913953734596
-4.32815831970526,2.53281562261956,-4.04275077313769,65.4051475478122,-3.94395585317199,13.7122591133208,,,-4.42695323967096,142.620948879639
-4.31718110637574,2.52969082695616,-4.03177355980817,64.8167818410251,-3.93297863984247,13.5128880585871,,,-4.41597602634143,141.247607662753
-4.30620389304621,2.52484829140517,-4.02079634647865,64.2878086661501,-3.92200142651295,13.3245267936691,,,-4.40499881301191,139.794408797883
-4.29522667971669,2.5181968539896,-4.00981913314912,63.8172884097487,-3.91102421318343,13.1471655022664,,,-4.39402159968239,138.262733445764
-4.28424946638717,2.50971287835898,-3.9988419198196,63.4062365622222,-3.9000469998539,12.9795572221682,,,-4.38304438635287,136.660227550297
-4.27327225305765,2.4993853539319,-3.98786470649008,63.0530753115957,-3.88906978652438,12.8205994347477,,,-4.37206717302335,134.99203122044
-4.26229503972813,2.48732854091533,-3.97688749316056,62.7515388778616,-3.87809257319486,12.6701521588858,,,-4.36108995969382,133.260459604532
-4.2513178263986,2.47357519703276,-3.96591027983104,62.5016206669058,-3.86711535986534,12.5270991290719,,,-4.3501127463643,131.468692961288
-4.24034061306908,2.45812498570854,-3.95493306650151,62.3011433563042,-3.85613814653582,12.3904145183047,,,-4.33913553303478,129.622604605301
-4.22936339973956,2.44107896411877,-3.94395585317199,62.1478708969872,-3.84516093320629,12.2605016949221,,,-4.32815831970526,127.728702758054
-4.21838618641004,2.4223954356564,-3.93297863984247,62.0417229006985,-3.83418371987677,12.1368747323079,,,-4.31718110637574,125.796783038385
-4.20740897308052,2.40225470715925,-3.92200142651295,61.9798433636635,-3.82320650654725,12.0189749976598,,,-4.30620389304621,123.836711527188
-4.196431759751,2.38088728300169,-3.91102421318343,61.9620612703094,-3.81222929321773,11.9068298140235,,,-4.29522667971669,121.855419443638
-4.18545454642147,2.35845210802797,-3.9000469998539,61.9831013246104,-3.80125207988821,11.7995866009205,,,-4.28424946638717,119.856868249334
-4.17447733309195,2.33507378196511,-3.88906978652438,62.0378497813811,-3.79027486655868,11.6964565617078,,,-4.27327225305765,117.845550501073
-4.16350011976243,2.31089010104248,-3.87809257319486,62.1260205518101,-3.77929765322916,11.5975751127686,,,-4.26229503972813,115.831198431435
-4.15252290643291,2.28596464524946,-3.86711535986534,62.2424455005888,-3.76832043989964,11.5026744450515,,,-4.2513178263986,113.82096443703
-4.14154569310339,2.26035609301399,-3.85613814653582,62.3820527844748,-3.75734322657012,11.4115149209255,,,-4.24034061306908,111.818822440926
-4.13056847977386,2.23436949758074,-3.84516093320629,62.5471599722836,-3.7463660132406,11.3243202229473,,,-4.22936339973956,109.831464617884
-4.11959126644434,2.20815451704278,-3.83418371987677,62.7354736406774,-3.73538879991108,11.2400051669851,,,-4.21838618641004,107.862770529824
-4.10861405311482,2.1817282951938,-3.82320650654725,62.9446998357805,-3.72441158658155,11.158422655954,,,-4.20740897308052,105.919172962118
-4.0976368397853,2.15522193799263,-3.81222929321773,63.1752624257262,-3.71343437325203,11.0799098803304,,,-4.196431759751,104.009887421152
-4.08665962645578,2.12878570026606,-3.80125207988821,63.4226417212049,-3.70245715992251,11.0047469597032,,,-4.18545454642147,102.143784807226
-4.07568241312625,2.10252396157757,-3.79027486655868,63.6825932060061,-3.69147994659299,10.9324022023245,,,-4.17447733309195,100.326360313295
-4.06470519979673,2.07657362752708,-3.77929765322916,63.9558840388997,-3.68050273326347,10.8623449423381,,,-4.16350011976243,98.5629896445092
-4.05372798646721,2.05112826202153,-3.76832043989964,64.2410236893751,-3.66952551993394,10.7948852601692,,,-4.15252290643291,96.8554399376052
-4.04275077313769,2.02633705840679,-3.75734322657012,64.5365662230529,-3.65854830660442,10.7298913669535,,,-4.14154569310339,95.2051598454747
-4.03177355980817,2.00225344920731,-3.7463660132406,64.843703699249,-3.6475710932749,10.6668759787933,,,-4.13056847977386,93.6219586608061
-4.02079634647865,1.97901557621409,-3.73538879991108,65.156359945866,-3.63659387994538,10.6053783822549,,,-4.11959126644434,92.1093718246698
-4.00981913314912,1.95670164088988,-3.72441158658155,65.4733897211288,-3.62561666661586,10.5460014636327,,,-4.10861405311482,90.6643684153973
-3.9988419198196,1.93545850315692,-3.71343437325203,65.7962610307015,-3.61463945328634,10.4886312436885,,,-4.0976368397853,89.289646236734
-3.98786470649008,1.91532911584776,-3.70245715992251,66.1265044837822,-3.60366223995681,10.4326498029036,,,-4.08665962645578,87.9870344715892
-3.97688749316056,1.8961740077217,-3.69147994659299,66.4607225370445,-3.59268502662729,10.3782648630855,,,-4.07568241312625,86.7551436410032
-3.96591027983104,1.87803764004261,-3.68050273326347,66.7953387297285,-3.58170781329777,10.3255587944186,,,-4.06470519979673,85.5950549588694
-3.95493306650151,1.86091565156377,-3.66952551993394,67.1318603235683,-3.57073059996825,10.2738712891421,,,-4.05372798646721,84.5106601049796
-3.94395585317199,1.84480321456523,-3.65854830660442,67.4691946458348,-3.55975338663873,10.2222212325987,,,-4.04275077313769,83.5048333947642
-3.93297863984247,1.82974018257853,-3.6475710932749,67.8035557647727,-3.5487761733092,10.1705864658996,,,-4.03177355980817,82.5745293150583
-3.92200142651295,1.81567567190789,-3.63659387994538,68.1311614531163,-3.53779895997968,10.1185845718291,,,-4.02079634647865,81.7189536340446
-3.91102421318343,1.80257668689951,-3.62561666661586,68.4555155500923,-3.52682174665016,10.0663826312998,,,-4.00981913314912,80.9370381798928
-3.9000469998539,1.7903121840126,-3.61463945328634,68.7751081389561,-3.51584453332064,10.0135753355042,,,-3.9988419198196,80.2302498656776
-3.88906978652438,1.77874988556573,-3.60366223995681,69.0854562204527,-3.50486731999112,9.95878484847237,,,-3.98786470649008,79.5967014219216
-3.87809257319486,1.76786643811193,-3.59268502662729,69.3872131649587,-3.49389010666159,9.90205110146313,,,-3.97688749316056,79.0284303545332
-3.86711535986534,1.7575124309718,-3.58170781329777,69.6806893655804,-3.48291289333207,9.84291891411153,,,-3.96591027983104,78.5255185199354
-3.85613814653582,1.7475151531726,-3.57073059996825,69.9608619503194,-3.47193568000255,9.78035611263551,,,-3.95493306650151,78.0852816339834
-3.84516093320629,1.7379039700347,-3.55975338663873,70.2200256761673,-3.46095846667303,9.71412201290517,,,-3.94395585317199,77.7049332248733
-3.83418371987677,1.72857173724374,-3.5487761733092,70.4579238859135,-3.44998125334351,9.6441492514302,,,-3.93297863984247,77.3843511418641
-3.82320650654725,1.7194236749993,-3.53779895997968,70.6714982418623,-3.43900404001398,9.56973672127836,,,-3.92200142651295,77.1200458292405
-3.81222929321773,1.71042709412333,-3.52682174665016,70.8628051168399,-3.42802682668446,9.49074860866035,,,-3.91102421318343,76.9118034594753
-3.80125207988821,1.70138672653022,-3.51584453332064,71.0285705324906,-3.41704961335494,9.40753623476531,,,-3.9000469998539,76.7529707307912
-3.79027486655868,1.69212178292084,-3.50486731999112,71.1573454257858,-3.40607240002542,9.31893937474699,,,-3.88906978652438,76.6371991016944
-3.77929765322916,1.68260735919066,-3.49389010666159,71.2508657222199,-3.3950951866959,9.22451306598752,,,-3.87809257319486,76.5640391488079
-3.76832043989964,1.67274880876826,-3.48291289333207,71.3056152494371,-3.38411797336637,9.12431844813748,,,-3.86711535986534,76.5270570606326
-3.75734322657012,1.66246105461975,-3.47193568000255,71.3124979274684,-3.37314076003685,9.01844662595394,,,-3.85613814653582,76.519982455952
-3.7463660132406,1.65173603260129,-3.46095846667303,71.2706349357955,-3.36216354670733,8.90625999838775,,,-3.84516093320629,76.5455656372405
-3.73538879991108,1.64034881356012,-3.44998125334351,71.1790104684951,-3.35118633337781,8.78704910994984,,,-3.83418371987677,76.6009201102291
-3.72441158658155,1.62822909251611,-3.43900404001398,71.0315534904119,-3.34020912004829,8.66065949958014,,,-3.82320650654725,76.6830985084396
-3.71343437325203,1.61540079603346,-3.42802682668446,70.8275586992002,-3.32923190671877,8.52704403709738,,,-3.81222929321773,76.7925193338731
-3.70245715992251,1.60188536435645,-3.41704961335494,70.5690349784373,-3.31825469338924,8.38654691620114,,,-3.80125207988821,76.9236150486556
-3.69147994659299,1.58756945406799,-3.40607240002542,70.2479944712276,-3.30727748005972,8.23857201114553,,,-3.79027486655868,77.0711715506348
-3.68050273326347,1.57235918268601,-3.3950951866959,69.8618519339218,-3.2963002667302,8.08350295511487,,,-3.77929765322916,77.2360665108589
-3.66952551993394,1.55630925130056,-3.38411797336637,69.4109134840807,-3.28532305340068,7.92241230021072,,,-3.76832043989964,77.4164469431948
-3.65854830660442,1.53941875914639,-3.37314076003685,68.895794921374,-3.27434584007116,7.75489507155829,,,-3.75734322657012,77.6105421985982
-3.6475710932749,1.52161578031182,-3.36216354670733,68.3123888518153,-3.26336862674163,7.58063676646126,,,-3.7463660132406,77.8197599547977
-3.63659387994538,1.50283819033661,-3.35118633337781,67.6569949730009,-3.25239141341211,7.40000199446275,,,-3.73538879991108,78.0367139264112
-3.62561666661586,1.48324463162603,-3.34020912004829,66.9288160073917,-3.24141420008259,7.21332957047762,,,-3.72441158658155,78.260041469599
-3.61463945328634,1.46286100071042,-3.32923190671877,66.1276320622497,-3.23043698675307,7.02135565911102,,,-3.71343437325203,78.4915717070654
-3.60366223995681,1.44166328113358,-3.31825469338924,65.2561418414045,-3.21945977342355,6.82454851777716,,,-3.70245715992251,78.7331368078419
-3.59268502662729,1.41974541579525,-3.30727748005972,64.3097584755698,-3.20848256009402,6.62342830577686,,,-3.69147994659299,78.980694193437
-3.58170781329777,1.39717761465903,-3.2963002667302,63.2923699577959,-3.1975053467645,6.41855995586737,,,-3.68050273326347,79.2300428547526
-3.57073059996825,1.37394582582701,-3.28532305340068,62.2134567234872,-3.18652813343498,6.21029453327966,,,-3.66952551993394,79.4830548350382
-3.55975338663873,1.34997644460936,-3.27434584007116,61.0699021231509,-3.17555092010546,5.99922120631604,,,-3.65854830660442,79.7385047719347
-3.5487761733092,1.32537123373098,-3.26336862674163,59.8588907088331,-3.16457370677594,5.78623310813057,,,-3.6475710932749,79.9920475238778
-3.53779895997968,1.3001816576766,-3.25239141341211,58.5834958250426,-3.15359649344642,5.57168284724723,,,-3.63659387994538,80.2393780257078
-3.52682174665016,1.27455210013686,-3.24141420008259,57.2471127116515,-3.14261928011689,5.35637826405581,,,-3.62561666661586,80.484761645351
-3.51584453332064,1.24853848276922,-3.23043698675307,55.8564032619112,-3.13164206678737,5.14095664126386,,,-3.61463945328634,80.726600383355
-3.50486731999112,1.22205122256515,-3.21945977342355,54.4154595223429,-3.12066485345785,4.92567386989827,,,-3.60366223995681,80.9597693044899
-3.49389010666159,1.19526280398842,-3.20848256009402,52.9288473136139,-3.10968764012833,4.71150861643822,,,-3.59268502662729,81.1852234438395
-3.48291289333207,1.16822925043193,-3.1975053467645,51.4014895488106,-3.0987104267988,4.49904961054316,,,-3.58170781329777,81.4034257746581
-3.47193568000255,1.14088280140124,-3.18652813343498,49.8357435142104,-3.08773321346928,4.2885668014276,,,-3.57073059996825,81.6086790652885
-3.46095846667303,1.11331431861721,-3.17555092010546,48.2368158716776,-3.07675600013976,4.08059370058766,,,-3.55975338663873,81.7922233533753
-3.44998125334351,1.08560457454442,-3.16457370677594,46.6129420366061,-3.06577878681024,3.87570925544773,,,-3.5487761733092,81.9538815855442
-3.43900404001398,1.05776437539831,-3.15359649344642,44.9669458085572,-3.05480157348072,3.67508407882115,,,-3.53779895997968,82.0902644713681
-3.42802682668446,1.02986577555178,-3.14261928011689,43.3042588856347,-3.0438243601512,3.47917485292642,,,-3.52682174665016,82.2037398482766
