X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-7.37997864304545,0.801378135632746,-7.1384570609167,13.7591899930645,-7.06160928478483,3.47925867557075,,,-7.4897611803767,6.9027406841402
-7.36900038931232,0.82058531066859,-7.12747880718358,14.188337442688,-7.0506310310517,3.57664386307326,,,-7.47878292664357,7.13335657665706
-7.3580221355792,0.840052419932062,-7.11650055345045,14.6321802728846,-7.03965277731858,3.67696786563698,,,-7.46780467291045,7.3681610740314
-7.34704388184607,0.859804843635851,-7.10552229971733,15.0916290369008,-7.02867452358545,3.78032534924087,,,-7.45682641917732,7.6076444642393
-7.33606562811295,0.879838531636489,-7.0945440459842,15.567626440224,-7.01769626985233,3.88680917306629,,,-7.4458481654442,7.85220394495713
-7.32508737437982,0.900167507567163,-7.08356579225108,16.0611313245542,-7.0067180161192,3.99697218443954,,,-7.43486991171107,8.10210952404482
-7.3141091206467,0.920787670560304,-7.07258753851795,16.5732001611136,-6.99573976238608,4.11135275738719,,,-7.42389165797795,8.35770920071127
-7.30313086691357,0.94170371295442,-7.06160928478483,17.1046240645957,-6.98476150865295,4.22949909338405,,,-7.41291340424482,8.61938809412233
-7.29215261318045,0.962933204886183,-7.0506310310517,17.6563536409662,-6.97378325491983,4.35094133406612,,,-7.4019351505117,8.88758022295023
-7.28117435944732,0.984468888196534,-7.03965277731858,18.2293985303963,-6.9628050011867,4.47566151817011,,,-7.39095689677857,9.16235676185883
-7.2701961057142,1.00633265650329,-7.02867452358545,18.82450696784,-6.95182674745358,4.6036279480696,,,-7.37997864304545,9.44418753598954
-7.25921785198107,1.02853532040407,-7.01769626985233,19.4424289307257,-6.94084849372045,4.7347689887985,,,-7.36900038931232,9.73320455790955
-7.24823959824795,1.05110103255125,-7.0067180161192,20.086069479063,-6.92987023998733,4.86898105060437,,,-7.3580221355792,10.0294834677073
-7.23726134451482,1.07404212506372,-6.99573976238608,20.7583079203328,-6.9188919862542,5.00667701460674,,,-7.34704388184607,10.3334076440098
-7.2262830907817,1.09739793113613,-6.98476150865295,21.457211854143,-6.90791373252108,5.14817756488008,,,-7.33606562811295,10.6449705790215
-7.21530483704858,1.12121332193785,-6.97378325491983,22.1806849269295,-6.89693547878796,5.29285184220331,,,-7.32508737437982,10.9644128783835
-7.20432658331545,1.1455312704769,-6.9628050011867,22.9288019649463,-6.88595722505483,5.44000752278904,,,-7.3141091206467,11.2917535030385
-7.19334832958233,1.17090979976651,-6.95182674745358,23.7015385131954,-6.87497897132171,5.58944823690679,,,-7.30313086691357,11.6271050573564
-7.1823700758492,1.19763743812409,-6.94084849372045,24.4986347563981,-6.86400071758858,5.74095662911249,,,-7.29215261318045,11.9707723438392
-7.17139182211608,1.22553457714565,-6.92987023998733,25.3196183448864,-6.85302246385546,5.89430425506935,,,-7.28117435944732,12.3226996974164
-7.16041356838295,1.25443076696866,-6.9188919862542,26.1664033350539,-6.84204421012233,6.0492730016322,,,-7.2701961057142,12.6832335966591
-7.14943531464983,1.28414720325431,-6.90791373252108,27.0403915843777,-6.83106595638921,6.2055992579675,,,-7.25921785198107,13.0525629752919
-7.1384570609167,1.31477968162475,-6.89693547878796,27.9385124185331,-6.82008770265608,6.36401048466709,,,-7.24823959824795,13.4310407732923
-7.12747880718358,1.34640721574138,-6.88595722505483,28.8573157699301,-6.80910944892296,6.5242623850522,,,-7.23726134451482,13.818856818717
-7.11650055345045,1.37913110145222,-6.87497897132171,29.7956165057515,-6.79813119518983,6.68513147207256,,,-7.2262830907817,14.2165349142358
-7.10552229971733,1.41305663001685,-6.86400071758858,30.752060137193,-6.78715294145671,6.84636996833815,,,-7.21530483704858,14.6246461386098
-7.0945440459842,1.44829220547505,-6.85302246385546,31.7251705680967,-6.77617468772358,7.00820385665948,,,-7.20432658331545,15.0437431411461
-7.08356579225108,1.4849509527354,-6.84204421012233,32.7134632374199,-6.76519643399046,7.17086416688033,,,-7.19334832958233,15.4805084973385
-7.07258753851795,1.52315825917071,-6.83106595638921,33.7151302107334,-6.75421818025733,7.33365807002395,,,-7.1823700758492,15.9384704022276
-7.06160928478483,1.56301181630419,-6.82008770265608,34.73300795512,-6.74323992652421,7.49588256913034,,,-7.17139182211608,16.4155043738564
-7.0506310310517,1.60462834788354,-6.80910944892296,35.765259556414,-6.73226167279108,7.65820736292116,,,-7.16041356838295,16.9094920404898
-7.03965277731858,1.64813173456056,-6.79813119518983,36.8053569366417,-6.72128341905796,7.82081689743989,,,-7.14943531464983,17.4182107016497
-7.02867452358545,1.69362148969783,-6.78715294145671,37.8513045931889,-6.71030516532483,7.98308941801397,,,-7.1384570609167,17.9427639188027
-7.01769626985233,1.74119703296567,-6.77617468772358,38.9032926445495,-6.69932691159171,8.14528462879207,,,-7.12747880718358,18.4840117245683
-7.0067180161192,1.79113190856866,-6.76519643399046,39.9615818902664,-6.68834865785858,8.30687339726806,,,-7.11650055345045,19.0430842195683
-6.99573976238608,1.84368472400153,-6.75421818025733,41.0218616698546,-6.67737040412546,8.46692763803272,,,-7.10552229971733,19.6211199144029
-6.98476150865295,1.8987365192026,-6.74323992652421,42.0796333524886,-6.66639215039233,8.62571543393851,,,-7.0945440459842,20.2192980582429
-6.97378325491983,1.95615960231457,-6.73226167279108,43.1376998949758,-6.65541389665921,8.78358127045723,,,-7.08356579225108,20.8388225361773
-6.9628050011867,2.01599188151939,-6.72128341905796,44.1962044052335,-6.64443564292608,8.94008269093284,,,-7.07258753851795,21.4810264204155
-6.95182674745358,2.07826098646143,-6.71030516532483,45.2507786193487,-6.63345738919296,9.09474475599834,,,-7.06160928478483,22.1468945564707
-6.94084849372045,2.14297382857133,-6.69932691159171,46.3017773023981,-6.62247913545983,9.24837088090699,,,-7.0506310310517,22.837625851923
-6.92987023998733,2.2101128947866,-6.68834865785858,47.3448822458836,-6.61150088172671,9.40096487539709,,,-7.03965277731858,23.5544981305938
-6.9188919862542,2.27986229275432,-6.67737040412546,48.3735626470531,-6.60052262799358,9.5520796080634,,,-7.02867452358545,24.2984538067787
-6.90791373252108,2.35236227968034,-6.66639215039233,49.3882686200931,-6.58954437426046,9.70212145710316,,,-7.01769626985233,25.0704351367576
-6.89693547878796,2.42737139325706,-6.65541389665921,50.3896124278,-6.57856612052733,9.85108757238941,,,-7.0067180161192,25.8741735720712
-6.88595722505483,2.50461537194256,-6.64443564292608,51.3737373484722,-6.56758786679421,9.99865286871427,,,-6.99573976238608,26.7133454017215
-6.87497897132171,2.58400943200056,-6.63345738919296,52.3368420760794,-6.55660961306108,10.1447974644569,,,-6.98476150865295,27.5854474667297
-6.86400071758858,2.66545291138183,-6.62247913545983,53.2822009397586,-6.54563135932796,10.2895912542247,,,-6.97378325491983,28.4877858633102
-6.85302246385546,2.74883371828433,-6.61150088172671,54.2086555358192,-6.53465310559483,10.4329902159512,,,-6.9628050011867,29.4204553646358
-6.84204421012233,2.83403223249415,-6.60052262799358,55.1127233966837,-6.52367485186171,10.5757714745029,,,-6.95182674745358,30.3834274477264
-6.83106595638921,2.92091452974589,-6.58954437426046,55.9959018342987,-6.51269659812858,10.7179887931715,,,-6.94084849372045,31.3763775737679
-6.82008770265608,3.00968653763261,-6.57856612052733,56.8572172906254,-6.50171834439546,10.8589584543137,,,-6.92987023998733,32.3987122902773
-6.80910944892296,3.10020207347245,-6.56758786679421,57.6936218531227,-6.49074009066234,10.9983911895827,,,-6.9188919862542,33.4529426424149
-6.79813119518983,3.19196252401374,-6.55660961306108,58.5044016680444,-6.47976183692921,11.1370835759249,,,-6.90791373252108,34.5409314289381
-6.78715294145671,3.28480984472492,-6.54563135932796,59.289223348599,-6.46878358319609,11.2750468264433,,,-6.89693547878796,35.6587356539934
-6.77617468772358,3.37875938227559,-6.53465310559483,60.0477946351433,-6.45780532946296,11.4122468191615,,,-6.88595722505483,36.8019386646617
-6.76519643399046,3.47382073913016,-6.52367485186171,60.7847438594686,-6.44682707572984,11.5494191367448,,,-6.87497897132171,37.9690741746589
-6.75421818025733,3.56965748894563,-6.51269659812858,61.4999015127621,-6.43584882199671,11.6857729073886,,,-6.86400071758858,39.1584696776873
-6.74323992652421,3.66593155077375,-6.50171834439546,62.1884650959338,-6.42487056826359,11.8212422243808,,,-6.85302246385546,40.3683085414504
-6.73226167279108,3.76292087205032,-6.49074009066234,62.8481347406955,-6.41389231453046,11.9561300688288,,,-6.84204421012233,41.5967684715462
-6.72128341905796,3.86068285487605,-6.47976183692921,63.4838407819561,-6.40291406079734,12.0903382895032,,,-6.83106595638921,42.8416439984468
-6.71030516532483,3.95886330330146,-6.46878358319609,64.0958718534862,-6.39193580706421,12.2237712992313,,,-6.82008770265608,44.1067049774197
-6.69932691159171,4.0575392472207,-6.45780532946296,64.6846048226747,-6.38095755333109,12.3554857793926,,,-6.80910944892296,45.3897240149386
-6.68834865785858,4.1563141056957,-6.44682707572984,65.2551348190914,-6.36997929959796,12.4857695429672,,,-6.79813119518983,46.682450932728
-6.67737040412546,4.25458141930402,-6.43584882199671,65.8030714508787,-6.35900104586484,12.6144251285709,,,-6.78715294145671,47.982484406252
-6.66639215039233,4.35243277539725,-6.42487056826359,66.3288894214197,-6.34802279213171,12.7407867492363,,,-6.77617468772358,49.2902558834845
-6.65541389665921,4.44994203831881,-6.41389231453046,66.8354442922717,-6.33704453839859,12.8650609738547,,,-6.76519643399046,50.6062667962769
-6.64443564292608,4.54672914572044,-6.40291406079734,67.3229953727106,-6.32606628466546,12.9873993299029,,,-6.75421818025733,51.9251772288242
-6.63345738919296,4.64244475402423,-6.39193580706421,67.7919442522808,-6.31508803093234,13.1070584496993,,,-6.74323992652421,53.2414474723927
-6.62247913545983,4.73727671031195,-6.38095755333109,68.2379534536729,-6.30410977719921,13.2230238149687,,,-6.73226167279108,54.5588281299473
-6.61150088172671,4.83110583602426,-6.36997929959796,68.6636744382311,-6.29313152346609,13.3354639964167,,,-6.72128341905796,55.8777041575495
-6.60052262799358,4.92369228489867,-6.35900104586484,69.0694139906984,-6.28215326973296,13.4446035989321,,,-6.71030516532483,57.1927313406641
-6.58954437426046,5.01514013212322,-6.34802279213171,69.4530325117386,-6.27117501599984,13.5506671771076,,,-6.69932691159171,58.5046011784109
-6.57856612052733,5.10529891246983,-6.33704453839859,69.8171253367687,-6.26019676226671,13.6529751683968,,,-6.68834865785858,59.8080697488473
-6.56758786679421,5.19386683306599,-6.32606628466546,70.1644197958584,-6.24921850853359,13.750376936277,,,-6.67737040412546,61.0950717043899
-6.55660961306108,5.280746372689,-6.31508803093234,70.4925348530785,-6.23824025480046,13.8431318906639,,,-6.66639215039233,62.3664168294288
-6.54563135932796,5.36584182886709,-6.30410977719921,70.7969195482128,-6.22726200106734,13.9310892103962,,,-6.65541389665921,63.6231357365761
-6.53465310559483,5.44907020259129,-6.29313152346609,71.079947388453,-6.21628374733421,14.01456870559,,,-6.64443564292608,64.8605491851255
-6.52367485186171,5.53073180871249,-6.28215326973296,71.343960381257,-6.20530549360109,14.0939530213205,,,-6.63345738919296,66.074031586102
-6.51269659812858,5.61072038096544,-6.27117501599984,71.5912040110751,-6.19432723986796,14.1686817100681,,,-6.62247913545983,67.2678485309774
-6.50171834439546,5.68853145676767,-6.26019676226671,71.8195391874712,-6.18334898613484,14.2387885806703,,,-6.61150088172671,68.4407262472405
-6.49074009066234,5.76385579742632,-6.24921850853359,72.0243681494791,-6.17237073240171,14.3042329356201,,,-6.60052262799358,69.5884952896458
-6.47976183692921,5.83698721586481,-6.23824025480046,72.2080323400411,-6.16139247866859,14.3651311487397,,,-6.58954437426046,70.713163423525
-6.46878358319609,5.90781436813698,-6.22726200106734,72.3706574631451,-6.15041422493547,14.4225406244066,,,-6.57856612052733,71.8136037754846
-6.45780532946296,5.97622589914123,-6.21628374733421,72.5146285860868,-6.13943597120234,14.4765897042413,,,-6.56758786679421,72.8861415549029
-6.44682707572984,6.04258890571914,-6.20530549360109,72.6424669517736,-6.12845771746921,14.5259810882336,,,-6.55660961306108,73.9299455051903
-6.43584882199671,6.10636592957082,-6.19432723986796,72.7519973561779,-6.11747946373609,14.5714778306715,,,-6.54563135932796,74.9446564316906
-6.42487056826359,6.16736171793606,-6.18334898613484,72.843654015821,-6.10650121000296,14.6143436531256,,,-6.53465310559483,75.9298550536858
-6.41389231453046,6.22565417216844,-6.17237073240171,72.9176575107972,-6.09552295626984,14.6548679216403,,,-6.52367485186171,76.8912471426841
-6.40291406079734,6.28112610242663,-6.16139247866859,72.9746044243916,-6.08454470253672,14.6928965918218,,,-6.51269659812858,77.828610686899
-6.39193580706421,6.33360795632634,-6.15041422493547,73.0195397625892,-6.07356644880359,14.7282850275407,,,-6.50171834439546,78.7359550070152
-6.38095755333109,6.38246295957058,-6.13943597120234,73.0531594042671,-6.06258819507047,14.7614401040523,,,-6.49074009066234,79.6103817277044
-6.36997929959796,6.42772291013704,-6.12845771746921,73.0692787382512,-6.05160994133734,14.792790432321,,,-6.47976183692921,80.4579115737458
-6.35900104586484,6.4692116494205,-6.11747946373609,73.0712207109594,-6.04063168760422,14.8226975789694,,,-6.46878358319609,81.2787330480665
-6.34802279213171,6.50656921158784,-6.10650121000296,73.0643877827115,-6.02965343387109,14.8520885942209,,,-6.45780532946296,82.0730775409775
-6.33704453839859,6.5398533482628,-6.09552295626984,73.04968908718,-6.01867518013797,14.8818040968193,,,-6.44682707572984,82.8471428615553
-6.32606628466546,6.56911663621393,-6.08454470253672,73.0260600837237,-6.00769692640484,14.9113652531865,,,-6.43584882199671,83.5952102878381
-6.31508803093234,6.59393853343172,-6.07356644880359,72.9922967370984,-5.99671867267172,14.9412715117614,,,-6.42487056826359,84.3174933637365
-6.30410977719921,6.6136749301526,-6.06258819507047,72.9496402857486,-5.98574041893859,14.9719368897767,,,-6.41389231453046,85.0172285332689
-6.29313152346609,6.62842542888212,-6.05160994133734,72.8993854602042,-5.97476216520547,15.0033507109246,,,-6.40291406079734,85.6944597646404
-6.28215326973296,6.63827408812059,-6.04063168760422,72.8427617898529,-5.96378391147234,15.0358860113848,,,-6.39193580706421,86.3493235078384
-6.27117501599984,6.64331090798586,-6.02965343387109,72.7835275124769,-5.95280565773922,15.0694563791567,,,-6.38095755333109,86.975902192636
-6.26019676226671,6.6431570097259,-6.01867518013797,72.7251812804886,-5.94182740400609,15.104462477548,,,-6.36997929959796,87.5771668913353
-6.24921850853359,6.63716353066479,-6.00769692640484,72.6641766367658,-5.93084915027297,15.1411723675757,,,-6.35900104586484,88.1530507686897
-6.23824025480046,6.62544458770185,-5.99671867267172,72.6017597539534,-5.91987089653984,15.1808464624742,,,-6.34802279213171,88.7003884725627
-6.22726200106734,6.60791260259014,-5.98574041893859,72.5389753429749,-5.90889264280672,15.2242867883255,,,-6.33704453839859,89.2220396588862
-6.21628374733421,6.58475054192183,-5.97476216520547,72.4745501972305,-5.89791438907359,15.2707486565212,,,-6.32606628466546,89.7209357619752
-6.20530549360109,6.55616043336781,-5.96378391147234,72.4093257295207,-5.88693613534047,15.3200410923008,,,-6.31508803093234,90.1935318362094
-6.19432723986796,6.52187898808186,-5.95280565773922,72.3417700270111,-5.87595788160734,15.3727255808272,,,-6.30410977719921,90.6336182933342
-6.18334898613484,6.48194280258801,-5.94182740400609,72.2727503710915,-5.86497962787422,15.4299589862732,,,-6.29313152346609,91.0438368137517
-6.17237073240171,6.43641235736059,-5.93084915027297,72.2027150456962,-5.85400137414109,15.491888631927,,,-6.28215326973296,91.4268380683097
-6.16139247866859,6.3853551840448,-5.91987089653984,72.1372704036943,-5.84302312040797,15.5576524054745,,,-6.27117501599984,91.7851820961686
-6.15041422493547,6.32939122663814,-5.90889264280672,72.0792550513952,-5.83204486667484,15.6273256772131,,,-6.26019676226671,92.1156713655939
-6.13943597120234,6.26868224632199,-5.89791438907359,72.0237110018819,-5.82106661294172,15.7009474311452,,,-6.24921850853359,92.411908616421
-6.12845771746921,6.202651274266,-5.88693613534047,71.9687653592053,-5.81008835920859,15.7795168485374,,,-6.23824025480046,92.6766088184069
-6.11747946373609,6.13168528178679,-5.87595788160734,71.9165652831172,-5.79911010547547,15.8641964892976,,,-6.22726200106734,92.9096592761314
-6.10650121000296,6.05646355915444,-5.86497962787422,71.8719627026148,-5.78813185174235,15.9539273248869,,,-6.21628374733421,93.1139478335986
-6.09552295626984,5.97723977692368,-5.85400137414109,71.8345239107363,-5.77715359800922,16.0480850167155,,,-6.20530549360109,93.2925804064619
-6.08454470253672,5.89409545947913,-5.84302312040797,71.7991303584263,-5.7661753442761,16.1466010942403,,,-6.19432723986796,93.4425580543279
-6.07356644880359,5.80711204211267,-5.83204486667484,71.7654579378109,-5.75519709054297,16.2499934230694,,,-6.18334898613484,93.5643853990793
-6.06258819507047,5.7166521141185,-5.82106661294172,71.7330010533574,-5.74421883680984,16.3582889650036,,,-6.17237073240171,93.6583028037778
-6.05160994133734,5.62307011773596,-5.81008835920859,71.7058239712105,-5.73324058307672,16.4704018763227,,,-6.16139247866859,93.7250907571762
-6.04063168760422,5.52665685110805,-5.79911010547547,71.6882870451022,-5.7222623293436,16.5863694873311,,,-6.15041422493547,93.771471613634
-6.02965343387109,5.42799777275739,-5.78813185174235,71.6749658927713,-5.71128407561047,16.7073241663808,,,-6.13943597120234,93.7984313548304
-6.01867518013797,5.32780737816301,-5.77715359800922,71.6629710493586,-5.70030582187735,16.8327245297375,,,-6.12845771746921,93.7979111007508
-6.00769692640484,5.22616069640752,-5.7661753442761,71.6518325378768,-5.68932756814422,16.9615852266137,,,-6.11747946373609,93.7743838234178
-5.99671867267172,5.12338475752981,-5.75519709054297,71.64339161531,-5.6783493144111,17.0949632264172,,,-6.10650121000296,93.7351949949916
-5.98574041893859,5.01990416817226,-5.74421883680984,71.6372928705869,-5.66737106067797,17.2340611735813,,,-6.09552295626984,93.681796785744
-5.97476216520547,4.91600542916322,-5.73324058307672,71.6283322471408,-5.65639280694485,17.3783811933093,,,-6.08454470253672,93.6130521350246
-5.96378391147234,4.81209568075182,-5.7222623293436,71.6162990480541,-5.64541455321172,17.5279667528202,,,-6.07356644880359,93.5276938067517
-5.95280565773922,4.70836513607848,-5.71128407561047,71.6058875555518,-5.6344362994786,17.682429853869,,,-6.06258819507047,93.4277325039194
-5.94182740400609,4.60520189732606,-5.70030582187735,71.5945845619715,-5.62345804574547,17.8413745016167,,,-6.05160994133734,93.3152460102612
-5.93084915027297,4.50296632219947,-5.68932756814422,71.5782402546171,-5.61247979201235,18.0054650184253,,,-6.04063168760422,93.1921162199304
-5.91987089653984,4.40213496008995,-5.6783493144111,71.5617229487304,-5.60150153827922,18.1749116639553,,,-6.02965343387109,93.0636138794553
-5.90889264280672,4.30310968041357,-5.66737106067797,71.5503300567798,-5.5905232845461,18.3492911921158,,,-6.01867518013797,92.934792755471
-5.89791438907359,4.20604278671024,-5.65639280694485,71.5424666742551,-5.57954503081297,18.5282359946272,,,-6.00769692640484,92.80170258636
-5.88693613534047,4.11113311584385,-5.64541455321172,71.539096202625,-5.56856677707985,18.7123658061841,,,-5.99671867267172,92.6664160232447
-5.87595788160734,4.01868006061947,-5.6344362994786,71.5386351503137,-5.55758852334672,18.9024493148573,,,-5.98574041893859,92.5308164009239
-5.86497962787422,3.92902370691636,-5.62345804574547,71.5398741865898,-5.5466102696136,19.0986809822371,,,-5.97476216520547,92.3939063373183
-5.85400137414109,3.84234721481615,-5.61247979201235,71.5463471804044,-5.53563201588047,19.3011552357393,,,-5.96378391147234,92.2573074216573
-5.84302312040797,3.7586485149146,-5.60150153827922,71.5595090392387,-5.52465376214735,19.5100746908866,,,-5.95280565773922,92.1195915422463
-5.83204486667484,3.67801520200892,-5.5905232845461,71.5783931025908,-5.51367550841422,19.7256634277243,,,-5.94182740400609,91.9824147459656
-5.82106661294172,3.60051436972089,-5.57954503081297,71.6023786935472,-5.5026972546811,19.9479581611313,,,-5.93084915027297,91.8468537354714
-5.81008835920859,3.5263493706742,-5.56856677707985,71.6352373607081,-5.49171900094797,20.1775856069733,,,-5.91987089653984,91.7202518262585
-5.79911010547547,3.45576535805862,-5.55758852334672,71.6811012278318,-5.48074074721485,20.4146281545186,,,-5.90889264280672,91.6066515201343
-5.78813185174235,3.38855916126627,-5.5466102696136,71.7419501030994,-5.46976249348172,20.6586247503182,,,-5.89791438907359,91.5005024451135
-5.77715359800922,3.3245444830806,-5.53563201588047,71.8195004309263,-5.4587842397486,20.9094673973485,,,-5.88693613534047,91.39993956735
-5.7661753442761,3.26364136649793,-5.52465376214735,71.915460687564,-5.44780598601547,21.1671420453623,,,-5.87595788160734,91.307970924564
-5.75519709054297,3.20585888121128,-5.51367550841422,72.031720759793,-5.43682773228235,21.4316360918811,,,-5.86497962787422,91.2309453958044
-5.74421883680984,3.15111218094278,-5.5026972546811,72.1698289858253,-5.42584947854922,21.7020523121024,,,-5.85400137414109,91.1687597574795
-5.73324058307672,3.09911529210778,-5.49171900094797,72.334028903022,-5.4148712248161,21.9774995031302,,,-5.84302312040797,91.1154312788154
-5.7222623293436,3.04975360394248,-5.48074074721485,72.5257961045123,-5.40389297108297,22.2599479397871,,,-5.83204486667484,91.0707988170329
-5.71128407561047,3.00304433856559,-5.46976249348172,72.7442296096241,-5.39291471734985,22.5498226756798,,,-5.82106661294172,91.0344628542236
-5.70030582187735,2.9587758469613,-5.4587842397486,72.9906301766709,-5.38193646361673,22.8453262118981,,,-5.81008835920859,91.0116901904221
-5.68932756814422,2.91668713107493,-5.44780598601547,73.2662984308168,-5.3709582098836,23.1460353537882,,,-5.79911010547547,91.0082488924584
-5.6783493144111,2.87684970106808,-5.43682773228235,73.5722088155263,-5.35997995615048,23.4514935594907,,,-5.78813185174235,91.0174523789245
-5.66737106067797,2.83937581602322,-5.42584947854922,73.9069324974916,-5.34900170241735,23.7611588067622,,,-5.77715359800922,91.0356005491547
-5.65639280694485,2.80403540149596,-5.4148712248161,74.2692279400108,-5.33802344868423,24.0744646498992,,,-5.7661753442761,91.0620749986151
-5.64541455321172,2.77072386707512,-5.40389297108297,74.6661219507235,-5.3270451949511,24.3908678730741,,,-5.75519709054297,91.0992439195907
-5.6344362994786,2.73921571817444,-5.39291471734985,75.1003511615568,-5.31606694121798,24.7089586729745,,,-5.74421883680984,91.1466940165334
-5.62345804574547,2.70927626812671,-5.38193646361673,75.5677084180847,-5.30508868748485,25.0281756619107,,,-5.73324058307672,91.1978494155712
-5.61247979201235,2.6808900556302,-5.3709582098836,76.0679544846985,-5.29411043375173,25.3483557295357,,,-5.7222623293436,91.2524221393277
-5.60150153827922,2.6539257566797,-5.35997995615048,76.600844827176,-5.2831321800186,25.6693849640437,,,-5.71128407561047,91.3162560604982
-5.5905232845461,2.62822315329507,-5.34900170241735,77.1659726028395,-5.27215392628548,25.9898532574912,,,-5.70030582187735,91.3860849386704
-5.57954503081297,2.60365795141474,-5.33802344868423,77.7625229286003,-5.26117567255235,26.3091176859021,,,-5.68932756814422,91.4565126123058
-5.56856677707985,2.58027360161011,-5.3270451949511,78.3895100578957,-5.25019741881923,26.6263332134535,,,-5.6783493144111,91.5335358762158
-5.55758852334672,2.55812990334518,-5.31606694121798,79.0434800425423,-5.2392191650861,26.939922456515,,,-5.66737106067797,91.6237670463844
-5.5466102696136,2.53718952404755,-5.30508868748485,79.723050001674,-5.22824091135298,27.2498224916713,,,-5.65639280694485,91.7248832690602
-5.53563201588047,2.51736606296505,-5.29411043375173,80.4286870067146,-5.21726265761985,27.556043124164,,,-5.64541455321172,91.8377868225204
-5.52465376214735,2.49862116764053,-5.2831321800186,81.1610328701893,-5.20628440388673,27.8568155717513,,,-5.6344362994786,91.9602807223572
-5.51367550841422,2.48098564955189,-5.27215392628548,81.9157004465613,-5.1953061501536,28.1513604685818,,,-5.62345804574547,92.0905249563331
-5.5026972546811,2.46444753485672,-5.26117567255235,82.6905110537868,-5.18432789642048,28.4404051497489,,,-5.61247979201235,92.2327022544599
-5.49171900094797,2.44901637410956,-5.25019741881923,83.4830703701527,-5.17334964268735,28.7215247678623,,,-5.60150153827922,92.3883464598737
-5.48074074721485,2.43463261681684,-5.2392191650861,84.2886451857535,-5.16237138895423,28.9939829476778,,,-5.5905232845461,92.5559074480017
-5.46976249348172,2.42125190369687,-5.22824091135298,85.106687685623,-5.1513931352211,29.2578872806008,,,-5.57954503081297,92.7342726395891
-5.4587842397486,2.40886178929306,-5.21726265761985,85.9370904735077,-5.14041488148798,29.511759766971,,,-5.56856677707985,92.9278767685024
-5.44780598601547,2.39743381076507,-5.20628440388673,86.7745783267563,-5.12943662775485,29.7564601449435,,,-5.55758852334672,93.1416804460343
-5.43682773228235,2.3869736737606,-5.1953061501536,87.6163270087226,-5.11845837402173,29.9915450871245,,,-5.5466102696136,93.3778206093842
-5.42584947854922,2.3774043199928,-5.18432789642048,88.4640838353063,-5.1074801202886,30.2158039907646,,,-5.53563201588047,93.6380217296305
-5.4148712248161,2.36867203866674,-5.17334964268735,89.3105699355439,-5.09650186655548,30.4295427040441,,,-5.52465376214735,93.9241565460911
-5.40389297108297,2.36086845786704,-5.16237138895423,90.15297480574,-5.08552361282235,30.6317520037056,,,-5.51367550841422,94.2383698370691
-5.39291471734985,2.35405769590635,-5.1513931352211,90.9908672518331,-5.07454535908923,30.8221904979385,,,-5.5026972546811,94.5822346818134
-5.38193646361673,2.3481413596155,-5.14041488148798,91.8194640111238,-5.0635671053561,31.0008229205955,,,-5.49171900094797,94.960630884105
-5.3709582098836,2.34309442435564,-5.12943662775485,92.6406499906359,-5.05258885162298,31.1677314404719,,,-5.48074074721485,95.3750568758477
-5.35997995615048,2.33889521531106,-5.11845837402173,93.4520050180267,-5.04161059788985,31.3237236222596,,,-5.46976249348172,95.8241062636393
-5.34900170241735,2.33556034704726,-5.1074801202886,94.2491677585971,-5.03063234415673,31.468125140934,,,-5.4587842397486,96.3089593633125
-5.33802344868423,2.33308363885861,-5.09650186655548,95.0325462307077,-5.0196540904236,31.6020033872369,,,-5.44780598601547,96.8308742869441
-5.3270451949511,2.33141433727051,-5.08552361282235,95.7981099572678,-5.00867583669048,31.7250867275672,,,-5.43682773228235,97.3908185811681
-5.31606694121798,2.33044978287914,-5.07454535908923,96.544077526204,-4.99769758295735,31.8363567972312,,,-5.42584947854922,97.9863891295868
-5.30508868748485,2.33010211009806,-5.0635671053561,97.2693369730933,-4.98671932922423,31.9385460824732,,,-5.4148712248161,98.6153994818077
-5.29411043375173,2.33049735540339,-5.05258885162298,97.9725406704579,-4.97574107549111,32.0315567665089,,,-5.40389297108297,99.2869383483777
-5.2831321800186,2.33175958975523,-5.04161059788985,98.6552689629296,-4.96476282175798,32.1161203289216,,,-5.39291471734985,100.004231533143
-5.27215392628548,2.33363423545114,-5.03063234415673,99.3148002519177,-4.95378456802486,32.19368449339,,,-5.38193646361673,100.761175989598
-5.26117567255235,2.33595712383648,-5.0196540904236,99.953032309972,-4.94280631429173,32.2643518532345,,,-5.3709582098836,101.557084262842
-5.25019741881923,2.3386632805563,-5.00867583669048,100.567663195933,-4.93182806055861,32.3289967190168,,,-5.35997995615048,102.391233601978
-5.2392191650861,2.34160460771112,-4.99769758295735,101.154407595954,-4.92084980682548,32.3876879226418,,,-5.34900170241735,103.262691756649
-5.22824091135298,2.34474231612776,-4.98671932922423,101.720705240452,-4.90987155309236,32.4420280941514,,,-5.33802344868423,104.170071217358
-5.21726265761985,2.34805999289894,-4.97574107549111,102.264869465609,-4.89889329935923,32.4943927961231,,,-5.3270451949511,105.11179226824
-5.20628440388673,2.35143768303776,-4.96476282175798,102.787847167063,-4.88791504562611,32.544897298015,,,-5.31606694121798,106.082888498396
-5.1953061501536,2.35479115532292,-4.95378456802486,103.293003345554,-4.87693679189298,32.593649518727,,,-5.30508868748485,107.081327773683
