X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-3.54725124991089,1.39001404081922,-3.29479816480094,64.77482451295,-3.1630835117001,6.29603965570178,,,-3.64603723973652,79.4001124626564
-3.53627502881915,1.36606922135789,-3.2838219437092,63.9064981322359,-3.15210729060836,6.09253138006012,,,-3.63506101864478,79.649853637438
-3.52529880772741,1.34139076082955,-3.27284572261747,62.972633460746,-3.14113106951662,5.88606476334281,,,-3.62408479755305,79.8910259108947
-3.51432258663568,1.31604576665954,-3.26186950152573,61.9739865178864,-3.13015484842489,5.6772319967187,,,-3.61310857646131,80.1249730233805
-3.50334636554394,1.29021038800559,-3.25089328043399,60.9143846910579,-3.11917862733315,5.4666423177259,,,-3.60213235536957,80.3531685957555
-3.4923701444522,1.26392759897304,-3.23991705934225,59.7953604552527,-3.10820240624141,5.25513407074962,,,-3.59115613427784,80.571035701643
-3.48139392336047,1.23716259368696,-3.22894083825052,58.6161134807068,-3.09722618514968,5.04365428720651,,,-3.5801799131861,80.7797110081557
-3.47041770226873,1.20999266433523,-3.21796461715878,57.3790239289077,-3.08624996405794,4.83253163445128,,,-3.56920369209436,80.9745621910109
-3.45944148117699,1.18253257717847,-3.20698839606704,56.0867527220993,-3.0752737429662,4.62208175897029,,,-3.55822747100262,81.147810834935
-3.44846526008526,1.15481271662429,-3.19601217497531,54.7398132456599,-3.06429752187446,4.41259659161112,,,-3.54725124991089,81.3004862724061
-3.43748903899352,1.1268999502145,-3.18503595388357,53.34170385818,-3.05332130078273,4.20468359994171,,,-3.53627502881915,81.4334283949145
-3.42651281790178,1.09888922408934,-3.17405973279183,51.8962810645242,-3.04234507969099,3.99925943095572,,,-3.52529880772741,81.5415560866449
-3.41553659681004,1.07084807750334,-3.1630835117001,50.4077503962848,-3.03136885859925,3.79688835360636,,,-3.51432258663568,81.622591603553
-3.40456037571831,1.04283075249383,-3.15210729060836,48.8832502762679,-3.02039263750752,3.59775263172928,,,-3.50334636554394,81.6801008440289
-3.39358415462657,1.01487702714414,-3.14113106951662,47.3248753627917,-3.00941641641578,3.40234445231858,,,-3.4923701444522,81.7116175060256
-3.38260793353483,0.987041259397944,-3.13015484842489,45.7375290873124,-2.99844019532404,3.2111437372787,,,-3.48139392336047,81.7082631519521
-3.3716317124431,0.959368050555456,-3.11917862733315,44.1264057809569,-2.98746397423231,3.02457631548136,,,-3.47041770226873,81.6673098240083
-3.36065549135136,0.931896898890629,-3.10820240624141,42.4995040389689,-2.97648775314057,2.8430643516964,,,-3.45944148117699,81.5889994146325
-3.34967927025962,0.904640230880494,-3.09722618514968,40.8648302088885,-2.96551153204883,2.66694316980054,,,-3.44846526008526,81.4671877427061
-3.33870304916789,0.877634890779288,-3.08624996405794,39.2249705128742,-2.9545353109571,2.49651149207159,,,-3.43748903899352,81.2991469246063
-3.32772682807615,0.850929342059647,-3.0752737429662,37.5826992036963,-2.94355908986536,2.33207122929078,,,-3.42651281790178,81.0845745620099
-3.31675060698441,0.824529764303954,-3.06429752187446,35.940541614267,-2.93258286877362,2.17384957687026,,,-3.41553659681004,80.8206446180871
-3.30577438589268,0.798456272788087,-3.05332130078273,34.303740593696,-2.92160664768188,2.02201574007042,,,-3.40456037571831,80.5043349446107
-3.29479816480094,0.772746372097774,-3.04234507969099,32.6799932924207,-2.91063042659015,1.8767299262397,,,-3.39358415462657,80.1326611732165
-3.2838219437092,0.747417298676959,-3.03136885859925,31.0742474887872,-2.89965420549841,1.73807772531512,,,-3.38260793353483,79.7030597789706
-3.27284572261747,0.722469320033124,-3.02039263750752,29.488541955704,-2.88867798440667,1.60613733729513,,,-3.3716317124431,79.2127791191468
-3.26186950152573,0.697898190862994,-3.00941641641578,27.9273157537666,-2.87770176331494,1.48090658466355,,,-3.36065549135136,78.6593343724788
-3.25089328043399,0.673728044305572,-2.99844019532404,26.3948389917746,-2.8667255422232,1.36239577230641,,,-3.34967927025962,78.0376560968573
-3.23991705934225,0.649969056437914,-2.98746397423231,24.8950118827739,-2.85574932113146,1.25055220750692,,,-3.33870304916789,77.3486788283672
-3.22894083825052,0.626591800730017,-2.97648775314057,23.4315946150455,-2.84477310003973,1.14527578911269,,,-3.32772682807615,76.593862753985
-3.21796461715878,0.603604141021333,-2.96551153204883,22.0078002939938,-2.83379687894799,1.0464700554533,,,-3.31675060698441,75.7688823519451
-3.20698839606704,0.581017183184938,-2.9545353109571,20.6265229097211,-2.82282065785625,0.953969727812272,,,-3.30577438589268,74.8727662538917
-3.19601217497531,0.558811164502943,-2.94355908986536,19.290514216371,-2.81184443676452,0.86764260128624,,,-3.29479816480094,73.9081030836125
-3.18503595388357,0.536975263476198,-2.93258286877362,18.0020202876206,-2.80086821567278,0.787275342158613,,,-3.2838219437092,72.8745843173777
-3.17405973279183,0.515510658708359,-2.92160664768188,16.7628473922368,-2.78989199458104,0.712671783921917,,,-3.27284572261747,71.7695918729852
-3.1630835117001,0.49443091771032,-2.91063042659015,15.5746166158589,-2.7789157734893,0.643609556872266,,,-3.26186950152573,70.5938164709892
-3.15210729060836,0.473761329186736,-2.89965420549841,14.4384116689588,-2.76793955239757,0.579847013822364,,,-3.25089328043399,69.3514934866374
-3.14113106951662,0.453483069504456,-2.88867798440667,13.3551433642935,-2.75696333130583,0.521155899396615,,,-3.23991705934225,68.0443782134549
-3.13015484842489,0.433602458734396,-2.87770176331494,12.3251660125306,-2.74598711021409,0.467266984912114,,,-3.22894083825052,66.6714374975427
-3.11917862733315,0.414127458197514,-2.8667255422232,11.348773778702,-2.73501088912236,0.417947028033699,,,-3.21796461715878,65.2353052313018
-3.10820240624141,0.395094721242783,-2.85574932113146,10.4258027116135,-2.72403466803062,0.372919414069553,,,-3.20698839606704,63.7389612301903
-3.09722618514968,0.376542869890925,-2.84477310003973,9.55572378289652,-2.71305844693888,0.331918890404492,,,-3.19601217497531,62.1829595164653
-3.08624996405794,0.358441883968164,-2.83379687894799,8.73791547826072,-2.70208222584715,0.294702908343522,,,-3.18503595388357,60.5712463998099
-3.0752737429662,0.34077464990621,-2.82282065785625,7.97129422386155,-2.69110600475541,0.260998493759119,,,-3.17405973279183,58.9081222771257
-3.06429752187446,0.323528973343129,-2.81184443676452,7.25485814538091,-2.68012978366367,0.230576975991258,,,-3.1630835117001,57.1982209696969
-3.05332130078273,0.306715453025843,-2.80086821567278,6.58709192165034,-2.66915356257193,0.203189844981361,,,-3.15210729060836,55.4495429855148
-3.04234507969099,0.290358376541382,-2.78989199458104,5.96649544767381,-2.6581773414802,0.178657795873436,,,-3.14113106951662,53.664423195639
-3.03136885859925,0.274470970829639,-2.7789157734893,5.39137072599264,-2.64720112038846,0.156730653042668,,,-3.13015484842489,51.8483635427654
-3.02039263750752,0.259045196184876,-2.76793955239757,4.85985665177059,-2.63622489929672,0.137126950483451,,,-3.11917862733315,50.0071755568804
-3.00941641641578,0.244089945254092,-2.75696333130583,4.37012023392267,-2.62524867820499,0.119684070091974,,,-3.10820240624141,48.1497328309613
-2.99844019532404,0.229615114703034,-2.74598711021409,3.92007577066556,-2.61427245711325,0.104220014589305,,,-3.09722618514968,46.2850273659859
-2.98746397423231,0.215628491442265,-2.73501088912236,3.50780090956614,-2.60329623602151,0.0905592797976437,,,-3.08624996405794,44.4159440312936
-2.97648775314057,0.20214042060877,-2.72403466803062,3.1311143745197,-2.59232001492978,0.0785236397537316,,,-3.0752737429662,42.5455556125728
-2.96551153204883,0.189155391355994,-2.71305844693888,2.78788309633757,-2.58134379383804,0.0679618147480825,,,-3.06429752187446,40.6766671792213
-2.9545353109571,0.176676964822209,-2.70208222584715,2.47610848565724,-2.5703675727463,0.0587396930416389,,,-3.05332130078273,38.8151396466636
-2.94355908986536,0.164712815516468,-2.69110600475541,2.19358975984975,-2.55939135165457,0.0507263289645804,,,-3.04234507969099,36.9696110999178
-2.93258286877362,0.153264871587792,-2.68012978366367,1.93843847493002,-2.54841513056283,0.04379152570159,,,-3.03136885859925,35.1456068132232
-2.92160664768188,0.142332302123209,-2.66915356257193,1.70861775930952,-2.53743890947109,0.0378377668431716,,,-3.02039263750752,33.3453397836182
-2.91063042659015,0.131917060930359,-2.6581773414802,1.50216423158731,-2.52646268837935,0.0327744497694313,,,-3.00941641641578,31.5737501513393
-2.89965420549841,0.122014723784146,-2.64720112038846,1.31735749637034,-2.51548646728762,0.0285626759224997,,,-2.99844019532404,29.8355978437563
-2.88867798440667,0.112623748345541,-2.63622489929672,1.15231372713196,-2.50451024619588,0.025040008155204,,,-2.98746397423231,28.1352166896975
-2.87770176331494,0.103735017006512,-2.62524867820499,1.00530390013542,-2.49353402510414,0.0222485969337462,,,-2.97648775314057,26.4767993873507
-2.8667255422232,0.0953456087613572,-2.61427245711325,0.874773536880338,-2.48255780401241,0.0200421281873224,,,-2.96551153204883,24.8638988551503
-2.85574932113146,0.0874466602296464,-2.60329623602151,0.759251767222181,-2.47158158292067,0.0184280918158268,,,-2.9545353109571,23.2997113666149
-2.84477310003973,0.0800251343637326,-2.59232001492978,0.65722391287397,-2.46060536182893,0.0174372385374429,,,-2.94355908986536,21.7872982611782
-2.83379687894799,0.0730722427420991,-2.58134379383804,0.567371051540284,-2.4496291407372,0.0170710655358662,,,-2.93258286877362,20.3291347360787
-2.82282065785625,0.0665711482216825,-2.5703675727463,0.488554818923258,-2.43865291964546,0.0172324320598573,,,-2.92160664768188,18.9271954344304
-2.81184443676452,0.0605130424100329,-2.55939135165457,0.419620093234226,-2.42767669855372,0.0179267081247807,,,-2.91063042659015,17.5832636030289
-2.80086821567278,0.0548785397595956,-2.54841513056283,0.359420756830152,-2.41670047746199,0.0193225276018838,,,-2.89965420549841,16.2985041180581
-2.78989199458104,0.0496530337641127,-2.53743890947109,0.30704218688719,-2.40572425637025,0.0212762044402017,,,-2.88867798440667,15.0739044499341
-2.7789157734893,0.0448199211472125,-2.52646268837935,0.261644520658886,-2.39474803527851,0.0239793302236538,,,-2.87770176331494,13.9098076142007
-2.76793955239757,0.0403600400467647,-2.51548646728762,0.222336382914744,-2.38377181418678,0.0274624952600468,,,-2.8667255422232,12.8065151597697
-2.75696333130583,0.0362582361739168,-2.50451024619588,0.188435655123274,-2.37279559309504,0.0318608912192334,,,-2.85574932113146,11.7638015793501
-2.74598711021409,0.0324934608022135,-2.49353402510414,0.159292365492024,-2.3618193720033,0.0371368302436378,,,-2.84477310003973,10.7810247063729
-2.73501088912236,0.0290512825799656,-2.48255780401241,0.134308392099273,-2.35084315091156,0.0434927266182518,,,-2.83379687894799,9.85745777645612
-2.72403466803062,0.0259100274552057,-2.47158158292067,0.112958939283037,-2.33986692981983,0.0511855950540258,,,-2.82282065785625,8.99183509989551
-2.71305844693888,0.0230501414120362,-2.46060536182893,0.094778237147895,-2.32889070872809,0.0602867597281232,,,-2.81184443676452,8.18301378907719
-2.70208222584715,0.0204560804279214,-2.4496291407372,0.0793498043229533,-2.31791448763635,0.0710007844356895,,,-2.80086821567278,7.42924580356855
-2.69110600475541,0.0181059813199176,-2.43865291964546,0.0662977957285078,-2.30693826654462,0.0834263956034336,,,-2.78989199458104,6.72882026535984
-2.68012978366367,0.0159869291631068,-2.42767669855372,0.0553406260315881,-2.29596204545288,0.097891497161531,,,-2.7789157734893,6.07980020401212
-2.66915356257193,0.0140801363379161,-2.41670047746199,0.0460662883659103,-2.28498582436114,0.114780834047714,,,-2.76793955239757,5.48006370563972
-2.6581773414802,0.0123681842139335,-2.40572425637025,0.0383636197718863,-2.27400960326941,0.134200629768846,,,-2.75696333130583,4.9275343694932
-2.64720112038846,0.0108382942205889,-2.39474803527851,0.031973898372012,-2.26303338217767,0.156679338494544,,,-2.74598711021409,4.41983621637989
-2.63622489929672,0.00947309484089012,-2.38377181418678,0.026703848059955,-2.25205716108593,0.182456767758161,,,-2.73501088912236,3.95479922017981
-2.62524867820499,0.00825715413355247,-2.37279559309504,0.0223603714588492,-2.2410809399942,0.212036195051394,,,-2.72403466803062,3.52994381604446
-2.61427245711325,0.00717864846306879,-2.3618193720033,0.0188898168498095,-2.23010471890246,0.245775266872966,,,-2.71305844693888,3.1428521281541
-2.60329623602151,0.00622569917322047,-2.35084315091156,0.0161303953891666,-2.21912849781072,0.284162290635548,,,-2.70208222584715,2.79126747442868
-2.59232001492978,0.00538402127996441,-2.33986692981983,0.0139924462831966,-2.20815227671899,0.327825721532991,,,-2.69110600475541,2.47269423492879
-2.58134379383804,0.00464316159935241,-2.32889070872809,0.0123518924026617,-2.19717605562725,0.37737790394549,,,-2.68012978366367,2.18500238008439
-2.5703675727463,0.00399471094072233,-2.31791448763635,0.0112383428390171,-2.18619983453551,0.433338823316363,,,-2.66915356257193,1.9258877406288
-2.55939135165457,0.00342821654244851,-2.30693826654462,0.0105380086958363,-2.17522361344377,0.496401948875051,,,-2.6581773414802,1.69319021167468
-2.54841513056283,0.00293364643747976,-2.29596204545288,0.0102191975452179,-2.16424739235204,0.567403876897436,,,-2.64720112038846,1.48492644363359
-2.53743890947109,0.00250369506562542,-2.28498582436114,0.0102595836340762,-2.1532711712603,0.647100508286152,,,-2.63622489929672,1.2989137724563
-2.52646268837935,0.00213170223428649,-2.27400960326941,0.0106696588243762,-2.14229495016856,0.736396344621579,,,-2.62524867820499,1.13324512436095
-2.51548646728762,0.00180972557256728,-2.26303338217767,0.0113555487667047,-2.13131872907683,0.836048614434289,,,-2.61427245711325,0.986172199932712
-2.50451024619588,0.00153234280512885,-2.25205716108593,0.0124016450444793,-2.12034250798509,0.947225182689741,,,-2.60329623602151,0.856036746193045
-2.49353402510414,0.00129416271726963,-2.2410809399942,0.0137217934227679,-2.10936628689335,1.07094080974225,,,-2.59232001492978,0.741131573907666
-2.48255780401241,0.00109033086935907,-2.23010471890246,0.0153746620301342,-2.09839006580162,1.20812867572256,,,-2.58134379383804,0.639976027887719
-2.47158158292067,0.000916478248360414,-2.21912849781072,0.0174161534859795,-2.08741384470988,1.36020701844647,,,-2.5703675727463,0.551289222905619
-2.46060536182893,0.000768878992409622,-2.20815227671899,0.0197784735751089,-2.07643762361814,1.52815700268954,,,-2.55939135165457,0.473774638741255
-2.4496291407372,0.000644244408968422,-2.19717605562725,0.0225840465959129,-2.06546140252641,1.71335074214559,,,-2.54841513056283,0.406145928969222
-2.43865291964546,0.000539007392058799,-2.18619983453551,0.0257219796743807,-2.05448518143467,1.91713365071186,,,-2.53743890947109,0.347383648795987
-2.42767669855372,0.000451022938685694,-2.17522361344377,0.0293759028917026,-2.04350896034293,2.14085485155442,,,-2.52646268837935,0.296550672662604
-2.41670047746199,0.000377595912438376,-2.16424739235204,0.0335366987104281,-2.0325327392512,2.38619257579207,,,-2.51548646728762,0.252708784409811
-2.40572425637025,0.000316802893350782,-2.1532711712603,0.0382912856773697,-2.02155651815946,2.65448097410411,,,-2.50451024619588,0.215008006083607
-2.39474803527851,0.000267146615592773,-2.14229495016856,0.0436425524994559,-2.01058029706772,2.94728484064394,,,-2.49353402510414,0.18283512514304
-2.38377181418678,0.000227302178318869,-2.13131872907683,0.0496363103052155,-1.99960407597598,3.26633157297973,,,-2.48255780401241,0.155440851155954
-2.37279559309504,0.000195898230155004,-2.12034250798509,0.0563049999098705,-1.98862785488425,3.61325104991279,,,-2.47158158292067,0.132303509347224
-2.3618193720033,0.000171542376115337,-2.10936628689335,0.0638069903955085,-1.97765163379251,3.98970233782228,,,-2.46060536182893,0.112984354677748
-2.35084315091156,0.000153830011996089,-2.09839006580162,0.0721495864500242,-1.96667541270077,4.39748056772979,,,-2.4496291407372,0.0970651142677879
-2.33986692981983,0.000142836808109376,-2.08741384470988,0.0814247504197025,-1.95569919160904,4.83836559181538,,,-2.43865291964546,0.0840692351804239
-2.32889070872809,0.000136955871758288,-2.07643762361814,0.0916940157785063,-1.9447229705173,5.31410101708535,,,-2.42767669855372,0.0737183570950545
-2.31791448763635,0.000136882273658873,-2.06546140252641,0.103048924892684,-1.93374674942556,5.82654300531321,,,-2.41670047746199,0.0657664118802325
-2.30693826654462,0.000141583088220859,-2.05448518143467,0.115578198144701,-1.92277052833383,6.37745051871006,,,-2.40572425637025,0.0599566271054388
-2.29596204545288,0.000151371303565544,-2.04350896034293,0.129369835818434,-1.91179430724209,6.96879216120727,,,-2.39474803527851,0.0562203752112586
-2.28498582436114,0.000166852556568105,-2.0325327392512,0.144534057800511,-1.90081808615035,7.60221814668122,,,-2.38377181418678,0.0543936454983207
-2.27400960326941,0.000188024615755709,-2.02155651815946,0.161160129581649,-1.88984186505862,8.27954086213668,,,-2.37279559309504,0.0544171609082376
-2.26303338217767,0.000215367188720668,-2.01058029706772,0.17935180341678,-1.87886564396688,9.00254589393771,,,-2.3618193720033,0.0561981894695627
-2.25205716108593,0.000249449916975388,-1.99960407597598,0.199223714114649,-1.86788942287514,9.77275013928639,,,-2.35084315091156,0.0597769520194145
-2.2410809399942,0.000290823947874226,-1.98862785488425,0.220884223229019,-1.8569132017834,10.5920254347423,,,-2.33986692981983,0.0653208781453318
-2.23010471890246,0.000340480099246438,-1.97765163379251,0.244443430230841,-1.84593698069167,11.4616540487182,,,-2.32889070872809,0.0727756080025432
-2.21912849781072,0.000399803109409999,-1.96667541270077,0.270019782091536,-1.83496075959993,12.3832230284325,,,-2.31791448763635,0.0823760095483655
-2.20815227671899,0.000469726101046637,-1.95569919160904,0.297730022456486,-1.82398453850819,13.3579002237825,,,-2.30693826654462,0.0941059873874908
-2.19717605562725,0.000552579008986673,-1.9447229705173,0.327690589933399,-1.81300831741646,14.3869811722219,,,-2.29596204545288,0.108262066010314
-2.18619983453551,0.000648213096087157,-1.93374674942556,0.360024746300383,-1.80203209632472,15.47159045517,,,-2.28498582436114,0.125207270238358
-2.17522361344377,0.000760226851166177,-1.92277052833383,0.394848929420538,-1.79105587523298,16.6126626466883,,,-2.27400960326941,0.145058313208978
-2.16424739235204,0.000890872472094279,-1.91179430724209,0.432290931523654,-1.78007965414125,17.8109174849908,,,-2.26303338217767,0.168250254449969
-2.1532711712603,0.00104245996209452,-1.90081808615035,0.47246016377207,-1.76910343304951,19.0669458395687,,,-2.25205716108593,0.195107862719616
-2.14229495016856,0.00121760635664068,-1.88984186505862,0.515474039699507,-1.75812721195777,20.3811581188558,,,-2.2410809399942,0.226048812422036
-2.13131872907683,0.00141885242132982,-1.87886564396688,0.561447404917304,-1.74715099086603,21.7537738726864,,,-2.23010471890246,0.261490409002347
-2.12034250798509,0.00165034214959786,-1.86788942287514,0.610480161549481,-1.7361747697743,23.1875609799375,,,-2.21912849781072,0.301978247230938
-2.10936628689335,0.00191634943778408,-1.8569132017834,0.662686932297815,-1.72519854868256,24.6852101850053,,,-2.20815227671899,0.348073921209146
-2.09839006580162,0.00221998791670836,-1.84593698069167,0.718153271203845,-1.71422232759082,26.2433529464872,,,-2.19717605562725,0.400514529550389
-2.08741384470988,0.00256712288899946,-1.83496075959993,0.776973988600685,-1.70324610649909,27.8585464665229,,,-2.18619983453551,0.459709016086831
-2.07643762361814,0.00296183882604573,-1.82398453850819,0.839225085812273,-1.69226988540735,29.5300125394349,,,-2.17522361344377,0.526538078617919
-2.06546140252641,0.00341018012860886,-1.81300831741646,0.904982089034532,-1.68129366431561,31.2564525280994,,,-2.16424739235204,0.601831448079958
-2.05448518143467,0.00391826315197633,-1.80203209632472,0.974310892702181,-1.67031744322388,33.0367915987828,,,-2.1532711712603,0.686434253925616
-2.04350896034293,0.00449226210093766,-1.79105587523298,1.04726400616461,-1.65934122213214,34.8694221330556,,,-2.14229495016856,0.781256503477675
-2.0325327392512,0.00514033961588617,-1.78007965414125,1.12387868994581,-1.6483650010404,36.7528150896782,,,-2.13131872907683,0.887103777160834
-2.02155651815946,0.00586917069718333,-1.76910343304951,1.20418351519748,-1.63738877994867,38.6851342790242,,,-2.12034250798509,1.00518052474921
-2.01058029706772,0.00668698914001715,-1.75812721195777,1.28819454701386,-1.62641255885693,40.6645019050109,,,-2.10936628689335,1.13666414957554
-1.99960407597598,0.00760263607418842,-1.74715099086603,1.37591413874787,-1.61543633776519,42.6886948827968,,,-2.09839006580162,1.28249825008929
-1.98862785488425,0.00862505778995012,-1.7361747697743,1.46747862578198,-1.60446011667345,44.7556148633623,,,-2.08741384470988,1.44419889175517
-1.97765163379251,0.00976368198572257,-1.72519854868256,1.56302501169239,-1.59348389558172,46.8656562924316,,,-2.07643762361814,1.62281285729409
-1.96667541270077,0.0110286106854141,-1.71422232759082,1.66235714569375,-1.58250767448998,49.0166265300194,,,-2.06546140252641,1.81980984716688
-1.95569919160904,0.0124308944033435,-1.70324610649909,1.76526127459855,-1.57153145339824,51.2057345206884,,,-2.05448518143467,2.03663011200853
-1.9447229705173,0.013980563636345,-1.69226988540735,1.87167107715271,-1.56055523230651,53.4304721872293,,,-2.04350896034293,2.27471694947379
-1.93374674942556,0.0156891916456275,-1.68129366431561,1.98149806200737,-1.54957901121477,55.6854574764627,,,-2.0325327392512,2.53586697320847
-1.92277052833383,0.0175678538479416,-1.67031744322388,2.09465584933533,-1.53860279012303,57.9707683936639,,,-2.02155651815946,2.82151027438294
-1.91179430724209,0.019629270035527,-1.65934122213214,2.21103065230525,-1.5276265690313,60.2891101178337,,,-2.01058029706772,3.13332363320073
-1.90081808615035,0.0218840253863769,-1.6483650010404,2.3305107577661,-1.51665034793956,62.6376649307916,,,-1.99960407597598,3.47315792316856
-1.88984186505862,0.0243445421190488,-1.63738877994867,2.45296939424113,-1.50567412684782,65.0078483141662,,,-1.98862785488425,3.84276033093176
-1.87886564396688,0.0270230498877975,-1.62641255885693,2.57827607973877,-1.49469790575609,67.3995605421032,,,-1.97765163379251,4.24390945003884
-1.86788942287514,0.0299297682894553,-1.61543633776519,2.70627932805648,-1.48372168466435,69.8094549966261,,,-1.96667541270077,4.67852896050674
-1.8569132017834,0.0330779104297677,-1.60446011667345,2.83683635731866,-1.47274546357261,72.2316645299674,,,-1.95569919160904,5.14852650867521
-1.84593698069167,0.0364768148728795,-1.59348389558172,2.96999918862449,-1.46176924248088,74.665618804486,,,-1.9447229705173,5.65577217065509
-1.83496075959993,0.0401378968683,-1.58250767448998,3.10562008506817,-1.45079302138914,77.1110033326885,,,-1.93374674942556,6.20225694325923
-1.82398453850819,0.0440698711385008,-1.57153145339824,3.24355736174613,-1.4398168002974,79.5615041407082,,,-1.92277052833383,6.78986730197855
-1.81300831741646,0.0482825175147556,-1.56055523230651,3.38364594759881,-1.42884057920567,82.0081479570485,,,-1.91179430724209,7.42071236276645
-1.80203209632472,0.0527849870462392,-1.54957901121477,3.52546529637977,-1.41786435811393,84.4528785689491,,,-1.90081808615035,8.09656233583967
-1.79105587523298,0.0575844441041183,-1.53860279012303,3.66899322718146,-1.40688813702219,86.8974900823992,,,-1.88984186505862,8.81935944395524
-1.78007965414125,0.0626865486223656,-1.5276265690313,3.81434616948651,-1.39591191593045,89.3383203916933,,,-1.87886564396688,9.59101634874282
-1.76910343304951,0.0680971936575608,-1.51665034793956,3.96136342836721,-1.38493569483872,91.7659055083524,,,-1.86788942287514,10.4131600691253
-1.75812721195777,0.0738196505764107,-1.50567412684782,4.10954668538269,-1.37395947374698,94.1705047724253,,,-1.8569132017834,11.2877902774698
-1.74715099086603,0.0798571148828362,-1.49469790575609,4.25889469515745,-1.36298325265524,96.5537919868389,,,-1.84593698069167,12.2162841347949
-1.7361747697743,0.0862125435555911,-1.48372168466435,4.40918908916553,-1.35200703156351,98.9116383327445,,,-1.83496075959993,13.2003349139015
-1.72519854868256,0.0928889973951647,-1.47274546357261,4.56011996317051,-1.34103081047177,101.239856842283,,,-1.82398453850819,14.2411951807333
-1.71422232759082,0.0998825098984903,-1.46176924248088,4.71159741160048,-1.33005458938003,103.537051158948,,,-1.81300831741646,15.3402457787712
-1.70324610649909,0.107188455317144,-1.45079302138914,4.86356830229647,-1.31907836828829,105.798824688741,,,-1.80203209632472,16.4986863349184
-1.69226988540735,0.114803872873052,-1.4398168002974,5.01566853120108,-1.30810214719656,108.02092028876,,,-1.79105587523298,17.717511096957
-1.68129366431561,0.122722353617975,-1.42884057920567,5.16730461853387,-1.29712592610482,110.193469562145,,,-1.78007965414125,18.997482723559
-1.67031744322388,0.130938676524482,-1.41786435811393,5.31860935509704,-1.28614970501309,112.312256719937,,,-1.76910343304951,20.3392265484237
-1.65934122213214,0.139444646215002,-1.40688813702219,5.46969233610797,-1.27517348392135,114.378946547268,,,-1.75812721195777,21.7431723164461
-1.6483650010404,0.14823218085334,-1.39591191593045,5.62032965058259,-1.26419726282961,116.389488414915,,,-1.74715099086603,23.2095451263171
-1.63738877994867,0.157291996847652,-1.38493569483872,5.76989101238575,-1.25322104173787,118.334759472075,,,-1.7361747697743,24.741252149275
-1.62641255885693,0.166614356731485,-1.37395947374698,5.91767984592636,-1.24224482064614,120.211343465886,,,-1.72519854868256,26.3411241940928
-1.61543633776519,0.176187095118778,-1.36298325265524,6.06377711586275,-1.2312685995544,122.018974666003,,,-1.71422232759082,28.0055926020794
-1.60446011667345,0.185999868824819,-1.35200703156351,6.20789123478286,-1.22029237846266,123.757720537858,,,-1.70324610649909,29.7309961964386
-1.59348389558172,0.196044890026871,-1.34103081047177,6.34966623700986,-1.20931615737093,125.422358834879,,,-1.69226988540735,31.5164874894607
-1.58250767448998,0.206312371308473,-1.33005458938003,6.48896751335975,-1.19833993627919,127.011093942363,,,-1.68129366431561,33.3606729437248
-1.57153145339824,0.216789748030545,-1.31907836828829,6.625488938253,-1.18736371518745,128.530782889072,,,-1.67031744322388,35.2623861246426
-1.56055523230651,0.227466596371314,-1.30810214719656,6.75892378429394,-1.17638749409572,129.977794146307,,,-1.65934122213214,37.2198974315758
-1.54957901121477,0.238326872390036,-1.29712592610482,6.88864657668904,-1.16541127300398,131.354226571357,,,-1.6483650010404,39.2315580282976
-1.53860279012303,0.249373153555734,-1.28614970501309,7.01433382640722,-1.15443505191224,132.663031074983,,,-1.63738877994867,41.295395670113
-1.5276265690313,0.260621351391034,-1.27517348392135,7.13601191313404,-1.1434588308205,133.89912972298,,,-1.62641255885693,43.4093923414811
-1.51665034793956,0.272060743156212,-1.26419726282961,7.25346466019494,-1.13248260972877,135.063520405016,,,-1.61543633776519,45.571161305972
-1.50567412684782,0.283655028436735,-1.25322104173787,7.36611957198084,-1.12150638863703,136.154980948129,,,-1.60446011667345,47.7784510895057
-1.49469790575609,0.295413691088135,-1.24224482064614,7.47364475429269,-1.11053016754529,137.181069294587,,,-1.59348389558172,50.031700371083
-1.48372168466435,0.307326222614548,-1.2312685995544,7.57597146406102,-1.09955394645356,138.149692057669,,,-1.58250767448998,52.328558986396
-1.47274546357261,0.319369778919328,-1.22029237846266,7.67315493708132,-1.08857772536182,139.058223622593,,,-1.57153145339824,54.6660816304651
-1.46176924248088,0.331556001746968,-1.20931615737093,7.76488022329436,-1.07760150427008,139.909828816079,,,-1.56055523230651,57.0415847311994
-1.45079302138914,0.343903674182975,-1.19833993627919,7.85098554521984,-1.06662528317835,140.710778888991,,,-1.54957901121477,59.4492496452325
-1.4398168002974,0.356387126424701,-1.18736371518745,7.93192279403291,-1.05564906208661,141.461901132164,,,-1.53860279012303,61.8891347744011
-1.42884057920567,0.368967762376795,-1.17638749409572,8.00754181401867,-1.04467284099487,142.164579699083,,,-1.5276265690313,64.3640776387113
-1.41786435811393,0.381671252274318,-1.16541127300398,8.07808362291335,-1.03369661990314,142.822933686991,,,-1.51665034793956,66.871089102315
-1.40688813702219,0.394515379886449,-1.15443505191224,8.14371908573969,-1.0227203988114,143.438666608502,,,-1.50567412684782,69.4010500279855
-1.39591191593045,0.407490236298966,-1.1434588308205,8.2040890280405,-1.01174417771966,144.013503959295,,,-1.49469790575609,71.9538689283488
