X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.68940484064004,2.29675406896689,-4.42595970002779,106.384480550207,-4.34912153401588,28.4582232839625,,,-4.78819676836963,147.801997180819
-4.67842795978119,2.29840276060043,-4.41498281916894,105.306566337731,-4.33814465315704,28.0029576133793,,,-4.77721988751079,148.193841336924
-4.66745107892235,2.30075850105306,-4.4040059383101,104.175983599557,-4.32716777229819,27.5369669015842,,,-4.76624300665195,148.57595093496
-4.65647419806351,2.30383662435215,-4.39302905745126,102.993991372005,-4.31619089143935,27.061030782582,,,-4.7552661257931,148.947067523222
-4.64549731720466,2.3075684501281,-4.38205217659241,101.764257229496,-4.3052140105805,26.5760529309734,,,-4.74428924493426,149.305141564179
-4.63452043634582,2.31190016831073,-4.37107529573357,100.490664718058,-4.29423712972166,26.0841632658143,,,-4.73331236407541,149.654084242493
-4.62354355548698,2.31689020546927,-4.36009841487472,99.1799286213678,-4.28326024886282,25.5882079154331,,,-4.72233548321657,149.988339641048
-4.61256667462813,2.32251564618737,-4.34912153401588,97.8343045190287,-4.27228336800397,25.0897993233521,,,-4.71135860235773,150.304937465094
-4.60158979376929,2.32868728719349,-4.33814465315704,96.4562348132059,-4.26130648714513,24.5891936973154,,,-4.70038172149888,150.600454475339
-4.59061291291044,2.3354505372487,-4.32716777229819,95.0529509236329,-4.25032960628629,24.0878242907436,,,-4.68940484064004,150.871316448289
-4.5796360320516,2.34276331809884,-4.31619089143935,93.627099685735,-4.23935272542744,23.5864992968519,,,-4.67842795978119,151.116352739267
-4.56865915119276,2.35050909842472,-4.3052140105805,92.1817059222509,-4.2283758445686,23.0871904969989,,,-4.66745107892235,151.331309941067
-4.55768227033391,2.35868249358644,-4.29423712972166,90.7242102177431,-4.21739896370975,22.5913335522467,,,-4.65647419806351,151.511833009064
-4.54670538947507,2.36728960554743,-4.28326024886282,89.2644678500672,-4.20642208285091,22.0995811908704,,,-4.64549731720466,151.650137390458
-4.53572850861623,2.37620926232568,-4.27228336800397,87.8076788863223,-4.19544520199207,21.6144351924784,,,-4.63452043634582,151.738811799896
-4.52475162775738,2.38532458598267,-4.26130648714513,86.3545423299252,-4.18446832113322,21.1370448856289,,,-4.62354355548698,151.779029191155
-4.51377474689854,2.39460226546124,-4.25032960628629,84.9102425871002,-4.17349144027438,20.6679324181149,,,-4.61256667462813,151.766049501884
-4.50279786603969,2.4039547761295,-4.23935272542744,83.4777594671668,-4.16251455941554,20.2075479642817,,,-4.60158979376929,151.689424625404
-4.49182098518085,2.41330106775116,-4.2283758445686,82.0639026831188,-4.15153767855669,19.7574126220867,,,-4.59061291291044,151.550624113479
-4.48084410432201,2.42251185045904,-4.21739896370975,80.673727380773,-4.14056079769785,19.3190707122639,,,-4.5796360320516,151.345608653147
-4.46986722346316,2.43151480489587,-4.20642208285091,79.30963265764,-4.129583916839,18.8926678342323,,,-4.56865915119276,151.067456278262
-4.45889034260432,2.44025736859244,-4.19544520199207,77.9804893475609,-4.11860703598016,18.4788363815545,,,-4.55768227033391,150.715506518473
-4.44791346174548,2.44857036151225,-4.18446832113322,76.6904563992099,-4.10763015512132,18.0775797957478,,,-4.54670538947507,150.289687980709
-4.43693658088663,2.45634571679579,-4.17349144027438,75.4413126195053,-4.09665327426247,17.6899589430108,,,-4.53572850861623,149.783973219083
-4.42595970002779,2.46352140299207,-4.16251455941554,74.2342179942606,-4.08567639340363,17.3163969119359,,,-4.52475162775738,149.193286760773
-4.41498281916894,2.47004935043202,-4.15153767855669,73.0747073597582,-4.07469951254479,16.9565329704978,,,-4.51377474689854,148.518777909202
-4.4040059383101,2.47576852335443,-4.14056079769785,71.9683379478554,-4.06372263168594,16.6112110084912,,,-4.50279786603969,147.759160879317
-4.39302905745126,2.48054893721688,-4.129583916839,70.9153195136094,-4.0527457508271,16.280578140759,,,-4.49182098518085,146.916608509206
-4.38205217659241,2.48431365753488,-4.11860703598016,69.9179549579422,-4.04176886996825,15.9640357767489,,,-4.48084410432201,145.987925535745
-4.37107529573357,2.48695964197028,-4.10763015512132,68.9759442924182,-4.03079198910941,15.6609039717273,,,-4.46986722346316,144.973532699104
-4.36009841487472,2.48846245706921,-4.09665327426247,68.0932439941954,-4.01981510825057,15.3715524015814,,,-4.45889034260432,143.877236176877
-4.34912153401588,2.48870750196611,-4.08567639340363,67.2710668479733,-4.00883822739172,15.0963869325444,,,-4.44791346174548,142.69480473787
-4.33814465315704,2.4875409221996,-4.07469951254479,66.5080958988992,-3.99786134653288,14.8345500367536,,,-4.43693658088663,141.42838792893
-4.32716777229819,2.48496446496793,-4.06372263168594,65.8070325701065,-3.98688446567404,14.5851208130874,,,-4.42595970002779,140.083504050564
-4.31619089143935,2.48087898829314,-4.0527457508271,65.1679996967783,-3.97590758481519,14.3482241136657,,,-4.41498281916894,138.666277584679
-4.3052140105805,2.47517685007555,-4.04176886996825,64.5885621413225,-3.96493070395635,14.1239763053393,,,-4.4040059383101,137.177418807381
-4.29423712972166,2.46795360558324,-4.03079198910941,64.0659790128895,-3.9539538230975,13.9113337540372,,,-4.39302905745126,135.618196957866
-4.28326024886282,2.45939908099953,-4.01981510825057,63.6015969133258,-3.94297694223866,13.7092341698756,,,-4.38205217659241,133.993168597564
-4.27228336800397,2.44942681267213,-4.00883822739172,63.1966697658346,-3.93200006137982,13.5171361934221,,,-4.37107529573357,132.307306627619
-4.26130648714513,2.43785533360785,-3.99786134653288,62.8474545825436,-3.92102318052097,13.3355784628352,,,-4.36009841487472,130.569096111836
-4.25032960628629,2.42473962730017,-3.98688446567404,62.5499533662762,-3.91004629966213,13.1640114396628,,,-4.34912153401588,128.781235304957
-4.23935272542744,2.41005241062068,-3.97590758481519,62.304622823047,-3.89906941880328,13.0012130209817,,,-4.33814465315704,126.946733348785
-4.2283758445686,2.39401368051938,-3.96493070395635,62.1117288333075,-3.88809253794444,12.8466285633815,,,-4.32716777229819,125.074882290185
-4.21739896370975,2.37669735787603,-3.9539538230975,61.966481304256,-3.8771156570856,12.6995848094216,,,-4.31619089143935,123.16900945661
-4.20642208285091,2.35810320226924,-3.94297694223866,61.864063937195,-3.86613877622675,12.5604741172233,,,-4.3052140105805,121.2329357033
-4.19544520199207,2.33855819848829,-3.93200006137982,61.8019105990842,-3.85516189536791,12.428764004581,,,-4.29423712972166,119.276327089141
-4.18446832113322,2.31816444522236,-3.92102318052097,61.7819682973565,-3.84418501450907,12.3033757353441,,,-4.28326024886282,117.3120748465
-4.17349144027438,2.29690842288387,-3.91004629966213,61.8016000252654,-3.83320813365022,12.1842816644598,,,-4.27228336800397,115.346905022347
-4.16251455941554,2.27476370962964,-3.89906941880328,61.8555046377703,-3.82223125279138,12.0705176962931,,,-4.26130648714513,113.381591360848
-4.15153767855669,2.25193923213777,-3.88809253794444,61.9410138818754,-3.81125437193253,11.9612059190052,,,-4.25032960628629,111.422806505144
-4.14056079769785,2.22865627565535,-3.8771156570856,62.0553432674542,-3.80027749107369,11.8564185911583,,,-4.23935272542744,109.474311174639
-4.129583916839,2.2049794659728,-3.86613877622675,62.2007073872711,-3.78930061021485,11.755340002619,,,-4.2283758445686,107.545106860637
-4.11860703598016,2.18101867096244,-3.85516189536791,62.3745364465551,-3.778323729356,11.6576785556451,,,-4.21739896370975,105.641758290896
-4.10763015512132,2.15681379172893,-3.84418501450907,62.5716879818513,-3.76734684849716,11.5640650074882,,,-4.20642208285091,103.76731705078
-4.09665327426247,2.13257061940405,-3.83320813365022,62.7923435935228,-3.75636996763832,11.4747722826502,,,-4.19544520199207,101.933482738528
-4.08567639340363,2.10842957770951,-3.82223125279138,63.0315910437937,-3.74539308677947,11.3887259342458,,,-4.18446832113322,100.145665730061
-4.07469951254479,2.08444749618548,-3.81125437193253,63.2849509412039,-3.73441620592063,11.3057576351999,,,-4.17349144027438,98.406153460504
-4.06372263168594,2.06079945902777,-3.80027749107369,63.5529480129494,-3.72343932506178,11.2257713305733,,,-4.16251455941554,96.7165296681721
-4.0527457508271,2.03759596814014,-3.78930061021485,63.8312899198437,-3.71246244420294,11.1478135874402,,,-4.15153767855669,95.0840592139827
-4.04176886996825,2.01489904978129,-3.778323729356,64.118502090523,-3.7014855633441,11.0722159087096,,,-4.14056079769785,93.5160649357747
-4.03079198910941,1.99277642972906,-3.76734684849716,64.4179941025833,-3.69050868248525,10.9997938486758,,,-4.129583916839,92.0129668138144
-4.01981510825057,1.97142674543612,-3.75636996763832,64.7310072800831,-3.67953180162641,10.9300942730548,,,-4.11860703598016,90.5778100104591
-4.00883822739172,1.95103595563732,-3.74539308677947,65.0515650152041,-3.66855492076757,10.8622913182965,,,-4.10763015512132,89.2103378798949
-3.99786134653288,1.93154562721625,-3.73441620592063,65.3787315307927,-3.65757803990872,10.7971463567624,,,-4.09665327426247,87.9157735566102
-3.98688446567404,1.91288872405066,-3.72343932506178,65.7116933116604,-3.64660115904988,10.7350473805046,,,-4.08567639340363,86.6958933376188
-3.97590758481519,1.89516167817073,-3.71246244420294,66.0447325971351,-3.63562427819103,10.6756385910185,,,-4.07469951254479,85.5490763655825
-3.96493070395635,1.87841989104352,-3.7014855633441,66.3796239020702,-3.62464739733219,10.6188301769925,,,-4.06372263168594,84.4790430376255
-3.9539538230975,1.8625895666172,-3.69050868248525,66.7209340629253,-3.61367051647335,10.5641525504819,,,-4.0527457508271,83.4861738056775
-3.94297694223866,1.84760984180989,-3.67953180162641,67.0654708644964,-3.6026936356145,10.510988910405,,,-4.04176886996825,82.5674969678526
-3.93200006137982,1.83344953656775,-3.66855492076757,67.407511631256,-3.59171675475566,10.4595391137899,,,-4.03079198910941,81.7196594143459
-3.92102318052097,1.82014849024832,-3.65757803990872,67.7516008462786,-3.58073987389681,10.4098907852628,,,-4.01981510825057,80.9445760603433
-3.91004629966213,1.80765130449623,-3.64660115904988,68.0992536351804,-3.56976299303797,10.3620343090648,,,-4.00883822739172,80.2440926540163
-3.89906941880328,1.79583891540597,-3.63562427819103,68.4469889469337,-3.55878611217913,10.3157164807727,,,-3.99786134653288,79.6135502465134
-3.88809253794444,1.78463407545297,-3.62464739733219,68.793644414046,-3.54780923132028,10.2699121685313,,,-3.98688446567404,79.0479629034143
-3.8771156570856,1.77396999897786,-3.61367051647335,69.1354955484185,-3.53683235046144,10.2239341964287,,,-3.97590758481519,78.5480086148835
-3.86613877622675,1.76387024529473,-3.6026936356145,69.4684131767289,-3.52585546960259,10.1775991859828,,,-3.96493070395635,78.1141250296902
-3.85516189536791,1.75423124588164,-3.59171675475566,69.7932237040261,-3.51487858874375,10.130621955816,,,-3.9539538230975,77.7404046249104
-3.84418501450907,1.74491201953708,-3.58073987389681,70.1105235210364,-3.50390170788491,10.0824138245584,,,-3.94297694223866,77.4209079488805
-3.83320813365022,1.73589892471933,-3.56976299303797,70.4206109598215,-3.49292482702606,10.0325417254743,,,-3.93200006137982,77.152496329074
-3.82223125279138,1.72699119359218,-3.55878611217913,70.720934941262,-3.48194794616722,9.98026565990146,,,-3.92102318052097,76.93769525044
-3.81125437193253,1.71799803663767,-3.54780923132028,71.0031913566528,-3.47097106530838,9.92458828147083,,,-3.91004629966213,76.7732627694245
-3.80027749107369,1.70888364125845,-3.53683235046144,71.2617166690809,-3.45999418444953,9.86522512519933,,,-3.89906941880328,76.6525565741581
-3.78930061021485,1.69946768938514,-3.52585546960259,71.4956925446741,-3.44901730359069,9.80153937404801,,,-3.88809253794444,76.5722765207098
-3.778323729356,1.6896575088686,-3.51487858874375,71.7040819543148,-3.43804042273185,9.73340274869138,,,-3.8771156570856,76.5288980758536
-3.76734684849716,1.67951470457837,-3.50390170788491,71.8831362269116,-3.427063541873,9.66064508071533,,,-3.86613877622675,76.5250517497892
-3.75636996763832,1.66902010109915,-3.49292482702606,72.0285610999279,-3.41608666101416,9.58229984885245,,,-3.85516189536791,76.5575316970178
-3.74539308677947,1.65793615643467,-3.48194794616722,72.133517966924,-3.40510978015531,9.49806795960503,,,-3.84418501450907,76.6199757367326
-3.73441620592063,1.6461829688611,-3.47097106530838,72.1910286165074,-3.39413289929647,9.40707289550563,,,-3.83320813365022,76.7125241827019
-3.72343932506178,1.63369892132829,-3.45999418444953,72.1994748635172,-3.38315601843763,9.30892534706594,,,-3.82223125279138,76.829099933679
-3.71246244420294,1.62029139539147,-3.44901730359069,72.1544709516178,-3.37217913757878,9.20352989534966,,,-3.81125437193253,76.9641548968467
-3.7014855633441,1.6059843017753,-3.43804042273185,72.0542936740759,-3.36120225671994,9.09012229441705,,,-3.80027749107369,77.1182502453661
-3.69050868248525,1.59088548844298,-3.427063541873,71.8973793609738,-3.3502253758611,8.96878985797658,,,-3.78930061021485,77.2860976118478
-3.67953180162641,1.57490659615967,-3.41608666101416,71.6771637297708,-3.33924849500225,8.83925623633434,,,-3.778323729356,77.4658381550367
-3.66855492076757,1.5578980151357,-3.40510978015531,71.3925305076691,-3.32827161414341,8.70146880990377,,,-3.76734684849716,77.6615738146499
-3.65757803990872,1.54000033922718,-3.39413289929647,71.0375869212811,-3.31729473328456,8.55594300060862,,,-3.75636996763832,77.8747996638325
-3.64660115904988,1.52129504162076,-3.38315601843763,70.6089673286396,-3.30631785242572,8.40192374765343,,,-3.74539308677947,78.0982271058845
-3.63562427819103,1.50172972754289,-3.37217913757878,70.1066094518312,-3.29534097156688,8.23889775619614,,,-3.73441620592063,78.3306721348537
-3.62464739733219,1.48132860443149,-3.36120225671994,69.5255836785058,-3.28436409070803,8.06769837185638,,,-3.72343932506178,78.571163563562
-3.61367051647335,1.46005476761756,-3.3502253758611,68.8668442457271,-3.27338720984919,7.888613353955,,,-3.71246244420294,78.8128375799667
-3.6026936356145,1.43786670224497,-3.33924849500225,68.1290260753317,-3.26241032899034,7.70131455078349,,,-3.7014855633441,79.0578241125551
-3.59171675475566,1.41488372936198,-3.32827161414341,67.3112715827577,-3.2514334481315,7.50646802123575,,,-3.69050868248525,79.3116134000441
-3.58073987389681,1.39119830743034,-3.31729473328456,66.4187291733811,-3.24045656727266,7.30488307039897,,,-3.67953180162641,79.5704717337109
-3.56976299303797,1.36691365607993,-3.30631785242572,65.4464820133662,-3.22947968641381,7.09648934950183,,,-3.66855492076757,79.8277009646883
-3.55878611217913,1.34211325235481,-3.29534097156688,64.3904081461589,-3.21850280555497,6.88215899094773,,,-3.65757803990872,80.0887475422682
-3.54780923132028,1.31672379789657,-3.28436409070803,63.2571555627081,-3.20752592469612,6.66255902294786,,,-3.64660115904988,80.3555960573058
-3.53683235046144,1.29073283849244,-3.27338720984919,62.0488987903905,-3.19654904383728,6.43816139460581,,,-3.63562427819103,80.6243572654951
-3.52585546960259,1.26427086723004,-3.26241032899034,60.7633105119182,-3.18557216297844,6.20974376267683,,,-3.62464739733219,80.8938031954699
-3.51487858874375,1.23741579601773,-3.2514334481315,59.4064107586445,-3.17459528211959,5.97839558197809,,,-3.61367051647335,81.159702866518
-3.50390170788491,1.2101998527443,-3.24045656727266,57.9848204669941,-3.16361840126075,5.74498105903642,,,-3.6026936356145,81.4172687893789
-3.49292482702606,1.18272829979529,-3.22947968641381,56.4975902423289,-3.15264152040191,5.51030922769196,,,-3.59171675475566,81.667646547178
-3.48194794616722,1.15501348486907,-3.21850280555497,54.952524351881,-3.14166463954306,5.27522513570841,,,-3.58073987389681,81.9116126137295
-3.47097106530838,1.12703493671273,-3.20752592469612,53.354963361177,-3.13068775868422,5.03995943971744,,,-3.56976299303797,82.1495589249662
-3.45999418444953,1.09887418406009,-3.19654904383728,51.7079873727763,-3.11971087782538,4.80534036756833,,,-3.55878611217913,82.3787646743894
-3.44901730359069,1.07057857845827,-3.18557216297844,50.0177450908094,-3.10873399696653,4.57215576828528,,,-3.54780923132028,82.5898273230806
-3.43804042273185,1.04222982253178,-3.17459528211959,48.2931274744607,-3.09775711610769,4.34143886312651,,,-3.53683235046144,82.776383704002
-3.427063541873,1.01389691252814,-3.16361840126075,46.5408900680389,-3.08678023524884,4.11394231562296,,,-3.52585546960259,82.937562597887
-3.41608666101416,0.985586117825215,-3.15264152040191,44.7675999187715,-3.07580335439,3.89010954321467,,,-3.51487858874375,83.0721197061484
-3.40510978015531,0.957369168420965,-3.14166463954306,42.9800848394599,-3.06482647353116,3.67058638157946,,,-3.50390170788491,83.1757499042143
-3.39413289929647,0.929256790099392,-3.13068775868422,41.1798515573893,-3.05384959267231,3.45597377705058,,,-3.49292482702606,83.2438311251975
-3.38315601843763,0.901267480096492,-3.11971087782538,39.3736906790503,-3.04287271181347,3.2468386019318,,,-3.48194794616722,83.2687971116946
-3.37217913757878,0.873456205473577,-3.10873399696653,37.5682271693464,-3.03189583095462,3.04369179685814,,,-3.47097106530838,83.2426518346909
-3.36120225671994,0.845824618567355,-3.09775711610769,35.7726324867153,-3.02091895009578,2.84696662239172,,,-3.45999418444953,83.1635741727766
-3.3502253758611,0.818418829786316,-3.08678023524884,33.9932552765279,-3.00994206923694,2.65704876060937,,,-3.44901730359069,83.0265889041241
-3.33924849500225,0.791253759777157,-3.07580335439,32.2334764540001,-2.99896518837809,2.47424603667131,,,-3.43804042273185,82.8299262452991
-3.32827161414341,0.764350246923154,-3.06482647353116,30.4989748899681,-2.98798830751925,2.29886555402315,,,-3.427063541873,82.5719213542172
-3.31729473328456,0.737761602970522,-3.05384959267231,28.7950966910407,-2.9770114266604,2.1310828491916,,,-3.41608666101416,82.2450496964484
-3.30631785242572,0.711466562548712,-3.04287271181347,27.1268945341015,-2.96603454580156,1.97106842942492,,,-3.40510978015531,81.8479676356951
-3.29534097156688,0.685457031795338,-3.03189583095462,25.4990006497526,-2.95505766494272,1.81889803375109,,,-3.39413289929647,81.3739166068861
-3.28436409070803,0.659783449214025,-3.02091895009578,23.915529213735,-2.94408078408387,1.6746162451804,,,-3.38315601843763,80.8191601558021
-3.27338720984919,0.634464379666159,-3.00994206923694,22.3801906710789,-2.93310390322503,1.5382313060634,,,-3.37217913757878,80.1835955526545
-3.26241032899034,0.609480878661285,-2.99896518837809,20.8961546163765,-2.92212702236619,1.40967966527398,,,-3.36120225671994,79.4615305914902
-3.2514334481315,0.584865729978078,-2.98798830751925,19.4663629689817,-2.91115014150734,1.28885510531648,,,-3.3502253758611,78.65405293349
-3.24045656727266,0.560650163429341,-2.9770114266604,18.0929823035451,-2.9001732606485,1.17564476291341,,,-3.33924849500225,77.7595360714432
-3.22947968641381,0.536815869581859,-2.96603454580156,16.777930798432,-2.88919637978965,1.06985060855004,,,-3.32827161414341,76.7770906395846
-3.21850280555497,0.513405434756334,-2.95505766494272,15.5224962052137,-2.87821949893081,0.9712784704454,,,-3.31729473328456,75.7124337769602
-3.20752592469612,0.490434381283634,-2.94408078408387,14.3276177662911,-2.86724261807197,0.879705077438258,,,-3.30631785242572,74.5598723235684
-3.19654904383728,0.467908855821127,-2.93310390322503,13.1938860641294,-2.85626573721312,0.794861138980638,,,-3.29534097156688,73.3147629341504
-3.18557216297844,0.445846681361162,-2.92212702236619,12.1213497214771,-2.84528885635428,0.716475368040508,,,-3.28436409070803,71.9846373837785
-3.17459528211959,0.424282569227695,-2.91115014150734,11.1096912705941,-2.83431197549544,0.644269468950011,,,-3.27338720984919,70.5719765240116
-3.16361840126075,0.403238436349823,-2.9001732606485,10.1584065190526,-2.82333509463659,0.577958353969356,,,-3.26241032899034,69.074105941363
-3.15264152040191,0.382737888765357,-2.88919637978965,9.2664069408152,-2.81235821377775,0.517203195100628,,,-3.2514334481315,67.4977445098583
-3.14166463954306,0.362798042194835,-2.87821949893081,8.43250072072295,-2.80138133291891,0.461723964333453,,,-3.24045656727266,65.8503537008224
-3.13068775868422,0.343386117832312,-2.86724261807197,7.65522713271218,-2.79040445206006,0.411190158934771,,,-3.22947968641381,64.1308954614126
-3.11971087782538,0.324517107861732,-2.85626573721312,6.93277221453586,-2.77942757120122,0.365283782591016,,,-3.21850280555497,62.3480887775851
-3.10873399696653,0.306204292640191,-2.84528885635428,6.26322838868261,-2.76845069034237,0.323698645572743,,,-3.20752592469612,60.5079567654085
-3.09775711610769,0.288466583163052,-2.83431197549544,5.64456180753116,-2.75747380948353,0.28615254758373,,,-3.19654904383728,58.6140576232032
-3.08678023524884,0.271318079698028,-2.82333509463659,5.07463852499464,-2.74649692862469,0.252334912599011,,,-3.18557216297844,56.6733355348474
-3.07580335439,0.25476283237961,-2.81235821377775,4.55097049738284,-2.73552004776584,0.221949086618848,,,-3.17459528211959,54.6958056256665
-3.06482647353116,0.238807451885872,-2.80138133291891,4.07135379690583,-2.724543166907,0.194739565610462,,,-3.16361840126075,52.6891095634251
-3.05384959267231,0.223458079481449,-2.79040445206006,3.63326208057035,-2.71356628604815,0.170438528566121,,,-3.15264152040191,50.6606470352288
-3.04287271181347,0.208722058278647,-2.77942757120122,3.23420992089616,-2.70258940518931,0.148794311995803,,,-3.14166463954306,48.6181080173632
-3.03189583095462,0.194603203980727,-2.76845069034237,2.87176258173293,-2.69161252433047,0.129578080930319,,,-3.13068775868422,46.5631971149391
-3.02091895009578,0.181102476682954,-2.75747380948353,2.54362732120575,-2.68063564347162,0.112558028127075,,,-3.11971087782538,44.5035481544804
-3.00994206923694,0.168219776106634,-2.74649692862469,2.2473219057134,-2.66965876261278,0.0976352464577716,,,-3.10873399696653,42.4465872302718
-2.99896518837809,0.155951631732345,-2.73552004776584,1.98044258951671,-2.65868188175393,0.0844241584773287,,,-3.09775711610769,40.4025379330048
-2.98798830751925,0.144297122201567,-2.724543166907,1.74087964839589,-2.64770500089509,0.0728288525211927,,,-3.08678023524884,38.3785156718489
-2.9770114266604,0.133247823972481,-2.71356628604815,1.5264061393395,-2.63672812003625,0.0626947391329624,,,-3.07580335439,36.3783488295944
-2.96603454580156,0.122797309424219,-2.70258940518931,1.33494391890072,-2.6257512391774,0.0538690655832605,,,-3.06482647353116,34.4083687234334
-2.95505766494272,0.112934004589891,-2.69161252433047,1.16455001610556,-2.61477435831856,0.0462070937207538,,,-3.05384959267231,32.4745285475727
-2.94408078408387,0.103646851747396,-2.68063564347162,1.01329899172674,-2.60379747745972,0.0395792854466197,,,-3.04287271181347,30.582455194312
-2.93310390322503,0.0949246165895656,-2.66965876261278,0.879388629549594,-2.59282059660087,0.0338788842931451,,,-3.03189583095462,28.7372956505915
-2.92212702236619,0.0867510838036771,-2.65868188175393,0.761199320140856,-2.58184371574203,0.0290044601843683,,,-3.02091895009578,26.9435983128097
-2.91115014150734,0.0791095737671566,-2.64770500089509,0.657146108417597,-2.57086683488318,0.0248633060581575,,,-3.00994206923694,25.2054592077949
-2.9001732606485,0.0719865737161468,-2.63672812003625,0.565882232147358,-2.55988995402434,0.0213860471106711,,,-2.99896518837809,23.5263522847802
-2.88919637978965,0.0653594082298316,-2.6257512391774,0.486064192180658,-2.5489130731655,0.0184976947072248,,,-2.98798830751925,21.9095256452064
-2.87821949893081,0.0592102540899771,-2.61477435831856,0.416415658272628,-2.53793619230665,0.0161358703215494,,,-2.9770114266604,20.3573129767092
-2.86724261807197,0.0535201367634987,-2.60379747745972,0.355772846557619,-2.52695931144781,0.0142637231190398,,,-2.96603454580156,18.8717965372812
-2.85626573721312,0.0482656658070808,-2.59282059660087,0.303162111743213,-2.51598243058897,0.0128805947801254,,,-2.95505766494272,17.4543282435547
-2.84528885635428,0.0434260055437959,-2.58184371574203,0.257651674287997,-2.50500554973012,0.0119371801422644,,,-2.94408078408387,16.1058808632189
-2.83431197549544,0.0389814265726995,-2.57086683488318,0.218399602678136,-2.49402866887128,0.0113550438211094,,,-2.93310390322503,14.8270419867824
-2.82333509463659,0.0349124128326621,-2.55988995402434,0.184681113505813,-2.48305178801243,0.0111626626386239,,,-2.92212702236619,13.6177804705548
-2.81235821377775,0.0311922655372535,-2.5489130731655,0.155761931183721,-2.47207490715359,0.0114914826620821,,,-2.91115014150734,12.4776559496777
-2.80138133291891,0.0278046106617359,-2.53793619230665,0.130989626244349,-2.46109802629475,0.0122408856948811,,,-2.9001732606485,11.4060378556822
-2.79040445206006,0.0247255696272459,-2.52695931144781,0.109914206854347,-2.4501211454359,0.0133470049452546,,,-2.88919637978965,10.4016169575951
-2.77942757120122,0.0219334447309788,-2.51598243058897,0.0919216232484644,-2.43914426457706,0.0149766142009941,,,-2.87821949893081,9.46298944525833
-2.76845069034237,0.0194082643431028,-2.50500554973012,0.0767238591139813,-2.42816738371822,0.0171305040730094,,,-2.86724261807197,8.58845234691394
-2.75747380948353,0.0171340217909372,-2.49402866887128,0.0638845481542186,-2.41719050285937,0.0198757130962578,,,-2.85626573721312,7.77589901932358
-2.74649692862469,0.0150890524411492,-2.48305178801243,0.0530345716241099,-2.40621362200053,0.0232735616486872,,,-2.84528885635428,7.02312976226691
-2.73552004776584,0.0132530348841642,-2.47207490715359,0.0440265483751214,-2.39523674114168,0.0274700560268718,,,-2.83431197549544,6.32781270305387
-2.724543166907,0.0116123918540868,-2.46109802629475,0.036418514614047,-2.38425986028284,0.0324910842903395,,,-2.82333509463659,5.68750929179666
-2.71356628604815,0.0101494136498706,-2.4501211454359,0.0301275686122594,-2.373282979424,0.0385325545205235,,,-2.81235821377775,5.09936595802072
-2.70258940518931,0.00884824054094852,-2.43914426457706,0.0249263538932339,-2.36230609856515,0.0456350570975327,,,-2.80138133291891,4.56088237190101
-2.69161252433047,0.00769550849853841,-2.42816738371822,0.0206050325147314,-2.35132921770631,0.0539587324806416,,,-2.79040445206006,4.06917780913236
-2.68063564347162,0.00667589147746737,-2.41719050285937,0.017123782773826,-2.34035233684746,0.0637809718311142,,,-2.77942757120122,3.62142714821816
-2.66965876261278,0.00577542572281795,-2.40621362200053,0.0142697050089046,-2.32937545598862,0.0752457533634108,,,-2.76845069034237,3.21486949164878
-2.65868188175393,0.00498396800366086,-2.39523674114168,0.0119575596053918,-2.31839857512978,0.0885442051174412,,,-2.75747380948353,2.84691389058041
-2.64770500089509,0.00428849222476406,-2.38425986028284,0.0102756094132178,-2.30742169427093,0.103973912540685,,,-2.74649692862469,2.51474587075356
-2.63672812003625,0.00368126916414975,-2.373282979424,0.0089638618695078,-2.29644481341209,0.121862631308605,,,-2.73552004776584,2.21564471101973
-2.6257512391774,0.00315287802394627,-2.36230609856515,0.00797561229014606,-2.28546793255325,0.14250264247275,,,-2.724543166907,1.94723160586044
-2.61477435831856,0.00269327716718291,-2.35132921770631,0.00735905598993014,-2.2744910516944,0.166232778013078,,,-2.71356628604815,1.70699408155549
-2.60379747745972,0.00229350116865497,-2.34035233684746,0.00707714240208656,-2.26351417083556,0.193452873526774,,,-2.70258940518931,1.49258647143747
-2.59282059660087,0.00194869469485932,-2.32937545598862,0.00696652069917322,-2.25253728997671,0.224635316880914,,,-2.69161252433047,1.30182360553441
-2.58184371574203,0.00165097624335151,-2.31839857512978,0.00715471650650504,-2.24156040911787,0.260115269093403,,,-2.68063564347162,1.13253291133128
-2.57086683488318,0.00139464531736359,-2.30742169427093,0.00762326949774126,-2.23058352825903,0.300587538369185,,,-2.66965876261278,0.982799301730184
-2.55988995402434,0.00117609392647765,-2.29644481341209,0.00823327739234935,-2.21960664740018,0.346548597318701,,,-2.65868188175393,0.850607446621846
-2.5489130731655,0.000989259610016482,-2.28546793255325,0.00917916782801093,-2.20862976654134,0.398543064194136,,,-2.64770500089509,0.734263453163554
-2.53793619230665,0.000829580968787576,-2.2744910516944,0.0103169181179864,-2.1976528856825,0.457277477256762,,,-2.63672812003625,0.63225824044447
-2.52695931144781,0.000694404434859246,-2.26351417083556,0.0117566321680035,-2.18667600482365,0.523525556853904,,,-2.6257512391774,0.543086135787865
-2.51598243058897,0.000579017732574181,-2.25253728997671,0.0133799479887433,-2.17569912396481,0.597955073583733,,,-2.61477435831856,0.465316029160564
