X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.35322026624629,2.33440157988338,-5.07880060919691,94.4796862439514,-5.00196310522309,31.3937417290372,,,-5.46298812906604,96.2883960969192
-5.34224347996431,2.3347868913314,-5.06782382291494,95.2220673716208,-4.99098631894111,31.5281796606397,,,-5.45201134278406,96.7219848078732
-5.33126669368234,2.33587907179743,-5.05684703663296,95.9519239835655,-4.98000953265914,31.6557245113725,,,-5.44103455650209,97.189024345289
-5.32028990740036,2.33761796380381,-5.04587025035099,96.6659476928724,-4.96903274637716,31.7760973751678,,,-5.43005777022011,97.6906970747972
-5.30931312111839,2.34017976268257,-5.03489346406901,97.3633096322824,-4.95805596009519,31.8882712906775,,,-5.41908098393814,98.2273639771685
-5.29833633483641,2.34345004101715,-5.02391667778704,98.0435469672484,-4.94707917381321,31.9934888247922,,,-5.40810419765616,98.7970118400764
-5.28735954855444,2.34712712550125,-5.01293989150506,98.7084056205278,-4.93610238753124,32.0922828358477,,,-5.39712741137419,99.4025347416247
-5.27638276227246,2.35139820990546,-5.00196310522309,99.3556267764275,-4.92512560124926,32.1860407493377,,,-5.38615062509221,100.050180004323
-5.26540597599049,2.35637502749822,-4.99098631894111,99.9851172409658,-4.91414881496729,32.2754225051794,,,-5.37517383881024,100.736895657786
-5.25442918970851,2.36180606891558,-4.98000953265914,100.601616107682,-4.90317202868531,32.3595873145257,,,-5.36419705252826,101.456399189933
-5.24345240342654,2.36760340762215,-4.96903274637716,101.203266528165,-4.89219524240334,32.4399933125867,,,-5.35322026624629,102.211157787781
-5.23247561714456,2.37362959909597,-4.95805596009519,101.786379827135,-4.88121845612136,32.5172386375645,,,-5.34224347996431,103.000397091665
-5.22149883086259,2.3797188216032,-4.94707917381321,102.354027034964,-4.87024166983939,32.5919633969966,,,-5.33126669368234,103.820250560614
-5.21052204458061,2.38587563831191,-4.93610238753124,102.906923918371,-4.85926488355741,32.6647184404185,,,-5.32028990740036,104.669418464883
-5.19954525829864,2.39190499289608,-4.92512560124926,103.448503189916,-4.84828809727544,32.7352608427123,,,-5.30931312111839,105.552620649179
-5.18856847201666,2.39766934549045,-4.91414881496729,103.979684329015,-4.83731131099346,32.8040481677208,,,-5.29833633483641,106.465261113279
-5.17759168573469,2.40315504188969,-4.90317202868531,104.497084735237,-4.82633452471149,32.8722467232977,,,-5.28735954855444,107.399416456951
-5.16661489945271,2.40832757388976,-4.89219524240334,105.004209809549,-4.81535773842951,32.940818550642,,,-5.27638276227246,108.35913796739
-5.15563811317074,2.41310208177619,-4.88121845612136,105.501889062161,-4.80438095214754,33.0099854982487,,,-5.26540597599049,109.348019223815
-5.14466132688876,2.41747158542532,-4.87024166983939,105.991356950869,-4.79340416586556,33.0792195708781,,,-5.25442918970851,110.360918255888
-5.13368454060679,2.42144094829847,-4.85926488355741,106.473592039781,-4.78242737958359,33.1480092537627,,,-5.24345240342654,111.395024913651
-5.12270775432481,2.4249124546043,-4.84828809727544,106.94726267308,-4.77145059330161,33.2164107938425,,,-5.23247561714456,112.444580556103
-5.11173096804284,2.42786878469575,-4.83731131099346,107.412891870422,-4.76047380701964,33.2843049672676,,,-5.22149883086259,113.506401656149
-5.10075418176086,2.4303421802159,-4.82633452471149,107.873525321198,-4.74949702073766,33.3520457626242,,,-5.21052204458061,114.583583672803
-5.08977739547889,2.43219167906253,-4.81535773842951,108.33153479999,-4.73852023445569,33.4200263689619,,,-5.19954525829864,115.666865093226
-5.07880060919691,2.43332123228387,-4.80438095214754,108.787243781852,-4.72754344817371,33.4865389811055,,,-5.18856847201666,116.747181596695
-5.06782382291494,2.43391377999023,-4.79340416586556,109.238063895713,-4.71656666189174,33.5514416166373,,,-5.17759168573469,117.824235792163
-5.05684703663296,2.43394396680788,-4.78242737958359,109.681258621976,-4.70558987560976,33.615337742414,,,-5.16661489945271,118.897897011992
-5.04587025035099,2.43330374370919,-4.77145059330161,110.115966688593,-4.69461308932779,33.6755885970279,,,-5.15563811317074,119.964912463996
-5.03489346406901,2.43200059402449,-4.76047380701964,110.541365395733,-4.68363630304581,33.7321369001238,,,-5.14466132688876,121.025411119583
-5.02391667778704,2.43003665111279,-4.74949702073766,110.958657949671,-4.67265951676384,33.7847037463595,,,-5.13368454060679,122.079435142454
-5.01293989150506,2.42745948525859,-4.73852023445569,111.368223127368,-4.66168273048186,33.8316220435987,,,-5.12270775432481,123.121079606996
-5.00196310522309,2.42424020074708,-4.72754344817371,111.763889007793,-4.65070594419989,33.8718818640333,,,-5.11173096804284,124.147821078816
-4.99098631894111,2.42039656485365,-4.71656666189174,112.146002301473,-4.63972915791791,33.9044717671244,,,-5.10075418176086,125.159944253945
-4.98000953265914,2.41605803805809,-4.70558987560976,112.517045044438,-4.62875237163594,33.9283915632607,,,-5.08977739547889,126.149460629963
-4.96903274637716,2.41117528979005,-4.69461308932779,112.867468734669,-4.61777558535396,33.9423280630018,,,-5.07880060919691,127.111273528948
-4.95805596009519,2.40569788847155,-4.68363630304581,113.196739369259,-4.60679879907199,33.9451371653928,,,-5.06782382291494,128.052643685153
-4.94707917381321,2.39974409710723,-4.67265951676384,113.504415016127,-4.59582201279001,33.9357605941124,,,-5.05684703663296,128.972205980108
-4.93610238753124,2.39333583212599,-4.66168273048186,113.785243573158,-4.58484522650804,33.9138114951586,,,-5.04587025035099,129.865759681185
-4.92512560124926,2.38657283008041,-4.65070594419989,114.0360289717,-4.57386844022606,33.8784272246503,,,-5.03489346406901,130.732395432222
-4.91414881496729,2.37950206197795,-4.63972915791791,114.253449799783,-4.56289165394409,33.8287508750238,,,-5.02391667778704,131.571697491855
-4.90317202868531,2.37208721746554,-4.62875237163594,114.434386665381,-4.55191486766211,33.7638837172194,,,-5.01293989150506,132.386355423458
-4.89219524240334,2.36444243187132,-4.61777558535396,114.575677270363,-4.54093808138014,33.683559601851,,,-5.00196310522309,133.173608706212
-4.88121845612136,2.35662940464636,-4.60679879907199,114.674406514488,-4.52996129509816,33.5869668664741,,,-4.99098631894111,133.933693466459
-4.87024166983939,2.34871439773982,-4.59582201279001,114.727430470887,-4.51898450881619,33.4720418791758,,,-4.98000953265914,134.673398657113
-4.85926488355741,2.34075991760557,-4.58484522650804,114.734019429671,-4.50800772253421,33.3381133617662,,,-4.96903274637716,135.390539193123
-4.84828809727544,2.33281665895476,-4.57386844022606,114.69129856408,-4.49703093625224,33.1847634722114,,,-4.95805596009519,136.080349006284
-4.83731131099346,2.32494580999469,-4.56289165394409,114.596605930466,-4.48605414997026,33.0136023645327,,,-4.94707917381321,136.747259956863
-4.82633452471149,2.31728272916178,-4.55191486766211,114.447450753619,-4.47507736368829,32.8244032422973,,,-4.93610238753124,137.392542586344
-4.81535773842951,2.30993987801285,-4.54093808138014,114.244014244852,-4.46410057740631,32.6142008108731,,,-4.92512560124926,138.021116769334
-4.80438095214754,2.3029972268256,-4.52996129509816,113.984568230614,-4.45312379112434,32.3836340746321,,,-4.91414881496729,138.634608896172
-4.79340416586556,2.29647983290731,-4.51898450881619,113.662942429456,-4.44214700484236,32.1327938945706,,,-4.90317202868531,139.228759267229
-4.78242737958359,2.2903818127598,-4.50800772253421,113.277824866111,-4.43117021856039,31.8626648400034,,,-4.89219524240334,139.808645554007
-4.77145059330161,2.28474521941176,-4.49703093625224,112.828489657454,-4.42019343227841,31.5742301978509,,,-4.88121845612136,140.375757104372
-4.76047380701964,2.27963025856896,-4.48605414997026,112.320958912796,-4.40921664599644,31.2665814005441,,,-4.87024166983939,140.932034745606
-4.74949702073766,2.27514227735706,-4.47507736368829,111.755089497024,-4.39823985971446,30.9396106477957,,,-4.85926488355741,141.479070397805
-4.73852023445569,2.2713661323909,-4.46410057740631,111.121790523377,-4.38726307343249,30.5946664324543,,,-4.84828809727544,142.015340174747
-4.72754344817371,2.2682636489217,-4.45312379112434,110.424200032358,-4.37628628715051,30.233234776162,,,-4.83731131099346,142.541885848138
-4.71656666189174,2.26594520108085,-4.44214700484236,109.662925390246,-4.36530950086854,29.8561696752702,,,-4.82633452471149,143.063054773657
-4.70558987560976,2.26454805072532,-4.43117021856039,108.841451995846,-4.35433271458656,29.4643761470239,,,-4.81535773842951,143.582293228645
-4.69461308932779,2.26394777347289,-4.42019343227841,107.963588743958,-4.34335592830459,29.0575939827434,,,-4.80438095214754,144.100226506927
-4.68363630304581,2.26419730283762,-4.40921664599644,107.026896867518,-4.33237914202261,28.6368842432468,,,-4.79340416586556,144.613763299499
-4.67265951676384,2.26536478310211,-4.39823985971446,106.031180725499,-4.32140235574064,28.2046745116403,,,-4.78242737958359,145.119649688499
-4.66168273048186,2.26741088501788,-4.38726307343249,104.9813633005,-4.31042556945866,27.7621217383345,,,-4.77145059330161,145.617122701847
-4.65070594419989,2.27033383153853,-4.37628628715051,103.882805481268,-4.29944878317669,27.3098346501603,,,-4.76047380701964,146.10530062157
-4.63972915791791,2.27412477303871,-4.36530950086854,102.738628745638,-4.28847199689471,26.8484894095444,,,-4.74949702073766,146.585845989652
-4.62875237163594,2.27876572118107,-4.35433271458656,101.552048830961,-4.27749521061274,26.3794136844504,,,-4.73852023445569,147.059615628721
-4.61777558535396,2.28424942896687,-4.34335592830459,100.322506244762,-4.26651842433076,25.9045369957045,,,-4.72754344817371,147.51869163782
-4.60679879907199,2.29057319905235,-4.33237914202261,99.0538536289753,-4.25554163804879,25.4244975047964,,,-4.71656666189174,147.963389119191
-4.59582201279001,2.29771119269077,-4.32140235574064,97.7547151614897,-4.24456485176681,24.9407343015952,,,-4.70558987560976,148.396930837577
-4.58484522650804,2.30564369013594,-4.31042556945866,96.4294949172992,-4.23358806548484,24.4545825131658,,,-4.69461308932779,148.807005105169
-4.57386844022606,2.31431151166167,-4.29944878317669,95.0802198093978,-4.22261127920286,23.9672612616264,,,-4.68363630304581,149.19307357222
-4.56289165394409,2.32365418371554,-4.28847199689471,93.7091555297165,-4.21163449292089,23.4807003465317,,,-4.67265951676384,149.554483545588
-4.55191486766211,2.33360342500628,-4.27749521061274,92.3210660552327,-4.20065770663891,22.9960721952628,,,-4.66168273048186,149.884276501774
-4.54093808138014,2.34414046035012,-4.26651842433076,90.9227678359348,-4.18968092035694,22.5152647242939,,,-4.65070594419989,150.178244667272
-4.52996129509816,2.35518429589029,-4.25554163804879,89.5166689735418,-4.17870413407496,22.0383086706192,,,-4.63972915791791,150.432046339946
-4.51898450881619,2.36658265370224,-4.24456485176681,88.1075613249668,-4.16772734779299,21.5657427851026,,,-4.62875237163594,150.641543949823
-4.50800772253421,2.37823764903072,-4.23358806548484,86.7001280268023,-4.15675056151101,21.0992481993384,,,-4.61777558535396,150.802254762331
-4.49703093625224,2.39006632087067,-4.22261127920286,85.2991992867058,-4.14577377522904,20.6398526473639,,,-4.60679879907199,150.910116878933
-4.48605414997026,2.40209398378659,-4.21163449292089,83.9117251560452,-4.13479698894706,20.1892940575955,,,-4.59582201279001,150.96090225769
-4.47507736368829,2.41419790809601,-4.20065770663891,82.5421957315062,-4.12382020266509,19.748377758352,,,-4.58484522650804,150.953474614966
-4.46410057740631,2.42611512362972,-4.18968092035694,81.1973833193911,-4.11284341638311,19.3166900623222,,,-4.57386844022606,150.884037300392
-4.45312379112434,2.43779244024679,-4.17870413407496,79.8768797524837,-4.10186663010114,18.8950277523645,,,-4.56289165394409,150.749010989205
-4.44214700484236,2.44909827651411,-4.16772734779299,78.5824909562052,-4.09088984381916,18.4846952989994,,,-4.55191486766211,150.544937895845
-4.43117021856039,2.45994879014189,-4.15675056151101,77.3203017148761,-4.07991305753719,18.0862391367073,,,-4.54093808138014,150.271714307054
-4.42019343227841,2.47028220249171,-4.14577377522904,76.0939120597464,-4.06893627125521,17.6995570202814,,,-4.52996129509816,149.926719392979
-4.40921664599644,2.47991555280749,-4.13479698894706,74.9094227959401,-4.05795948497324,17.3244826101079,,,-4.51898450881619,149.501566962334
-4.39823985971446,2.48867004849792,-4.12382020266509,73.7695042984543,-4.04698269869126,16.9620494315943,,,-4.50800772253421,148.994175876908
-4.38726307343249,2.49646775014314,-4.11284341638311,72.6727431189655,-4.03600591240929,16.6131331143331,,,-4.49703093625224,148.403319450536
-4.37628628715051,2.50323719951112,-4.10186663010114,71.6217410470915,-4.02502912612731,16.2779229474454,,,-4.48605414997026,147.736655261115
-4.36530950086854,2.50885576673959,-4.09088984381916,70.6210349005566,-4.01405233984534,15.9565218104674,,,-4.47507736368829,146.993690647418
-4.35433271458656,2.51324688086493,-4.07991305753719,69.6727421037778,-4.00307555356336,15.6489018389648,,,-4.46410057740631,146.16210645788
-4.34335592830459,2.51622464982497,-4.06893627125521,68.7763580210542,-3.99209876728139,15.3545114395926,,,-4.45312379112434,145.245626547236
-4.33237914202261,2.51767878628061,-4.05795948497324,67.9307996595836,-3.98112198099941,15.0726450054591,,,-4.44214700484236,144.24481756133
-4.32140235574064,2.51765711499561,-4.04698269869126,67.1396893008411,-3.97014519471744,14.8037012783834,,,-4.43117021856039,143.164065625991
-4.31042556945866,2.51612919080265,-4.03600591240929,66.4060477031163,-3.95916840843546,14.5474814256757,,,-4.42019343227841,142.008101144301
-4.29944878317669,2.51296480104454,-4.02502912612731,65.7303100206389,-3.94819162215349,14.3030976693223,,,-4.40921664599644,140.773393820869
-4.28847199689471,2.50806985653438,-4.01405233984534,65.112706160373,-3.93721483587151,14.0707796018669,,,-4.39823985971446,139.459461421793
-4.27749521061274,2.50141351721816,-4.00307555356336,64.5530193593418,-3.92623804958954,13.8505804844,,,-4.38726307343249,138.072497483098
-4.26651842433076,2.49308948771521,-3.99209876728139,64.0485672097586,-3.91526126330756,13.6415477235239,,,-4.37628628715051,136.619277456942
-4.25554163804879,2.48303347609963,-3.98112198099941,63.5961111649788,-3.90428447702559,13.4438947259193,,,-4.36530950086854,135.103654187648
-4.24456485176681,2.47121600576242,-3.97014519471744,63.1969981005848,-3.89330769074361,13.2571501912571,,,-4.35433271458656,133.52967185885
-4.23358806548484,2.45766851176346,-3.95916840843546,62.8500391790148,-3.88233090446164,13.0806772391031,,,-4.34335592830459,131.89632487733
-4.22261127920286,2.44251304386419,-3.94819162215349,62.5513069204649,-3.87135411817966,12.913956077465,,,-4.33237914202261,130.208416658503
-4.21163449292089,2.42594639070698,-3.93721483587151,62.3015933826172,-3.86037733189769,12.755927498107,,,-4.32140235574064,128.477046788126
-4.20065770663891,2.40810248080035,-3.92623804958954,62.1014558267101,-3.84940054561571,12.6064730035673,,,-4.31042556945866,126.707745846436
-4.18968092035694,2.38913260811407,-3.91526126330756,61.9464530952145,-3.83842375933374,12.4645623296281,,,-4.29944878317669,124.903019260603
-4.17870413407496,2.36886231012761,-3.90428447702559,61.8366079725712,-3.82744697305176,12.3301949449132,,,-4.28847199689471,123.065714795795
-4.16772734779299,2.34729748790094,-3.89330769074361,61.7696589696631,-3.81647018676979,12.2028735488685,,,-4.27749521061274,121.201893256901
-4.15675056151101,2.32465104311351,-3.88233090446164,61.7433152955443,-3.80549340048781,12.0816222204771,,,-4.26651842433076,119.320394319355
-4.14577377522904,2.30103657587046,-3.87135411817966,61.7551396827669,-3.79451661420584,11.9659219028907,,,-4.25554163804879,117.424199954438
-4.13479698894706,2.27663180248272,-3.86037733189769,61.800173522972,-3.78353982792386,11.8558835413055,,,-4.24456485176681,115.519511632324
-4.12382020266509,2.25161633218412,-3.84940054561571,61.878379025722,-3.77256304164189,11.7511150590759,,,-4.23358806548484,113.612379051732
-4.11284341638311,2.22602484636397,-3.83842375933374,61.9848390156973,-3.76158625535991,11.6507292709371,,,-4.22261127920286,111.708973592196
-4.10186663010114,2.19998248469921,-3.82744697305176,62.1194509767825,-3.75060946907794,11.5554060194086,,,-4.21163449292089,109.818371893284
-4.09088984381916,2.17372323317503,-3.81647018676979,62.2798763789512,-3.73963268279596,11.4647930833671,,,-4.20065770663891,107.946370407569
-4.07991305753719,2.14740331156176,-3.80549340048781,62.4614820813938,-3.72865589651399,11.3781384606953,,,-4.18968092035694,106.101780651799
-4.06893627125521,2.12109585028484,-3.79451661420584,62.6618747517444,-3.71767911023201,11.2951516604664,,,-4.17870413407496,104.284050733231
-4.05795948497324,2.09487574109595,-3.78353982792386,62.8815880649588,-3.70670232395004,11.2156490754862,,,-4.16772734779299,102.495531229209
-4.04698269869126,2.06893288083577,-3.77256304164189,63.1186990064001,-3.69572553766806,11.1389957091803,,,-4.15675056151101,100.744200957328
-4.03600591240929,2.04344722721204,-3.76158625535991,63.3687324508843,-3.68474875138609,11.0646197636152,,,-4.14577377522904,99.0348012829807
-4.02502912612731,2.01855906653331,-3.75060946907794,63.6350584864312,-3.67377196510411,10.9928002787048,,,-4.13479698894706,97.3753486560183
-4.01405233984534,1.99445697643549,-3.73963268279596,63.9159833023627,-3.66279517882214,10.9242438208221,,,-4.12382020266509,95.7694983889905
-4.00307555356336,1.97126833940007,-3.72865589651399,64.2077263060081,-3.65181839254016,10.8584244906399,,,-4.11284341638311,94.2154580276517
-3.99209876728139,1.94895690877191,-3.71767911023201,64.5088641141624,-3.64084160625819,10.7952778620817,,,-4.10186663010114,92.7167512841551
-3.98112198099941,1.92749396688872,-3.70670232395004,64.8182039146712,-3.62986481997621,10.7351395474369,,,-4.09088984381916,91.279453432731
-3.97014519471744,1.90697225511972,-3.69572553766806,65.1320084450869,-3.61888803369424,10.6770704621267,,,-4.07991305753719,89.9063845520469
-3.95916840843546,1.88743066781452,-3.68474875138609,65.4468063836716,-3.60791124741226,10.6212555203337,,,-4.06893627125521,88.5970108916204
-3.94819162215349,1.86885258847166,-3.67377196510411,65.7639739078632,-3.59693446113029,10.56756904327,,,-4.05795948497324,87.3501580107875
-3.93721483587151,1.85128131781021,-3.66279517882214,66.0875870721601,-3.58595767484831,10.5151400339063,,,-4.04698269869126,86.1706716132712
-3.92623804958954,1.83476058584823,-3.65181839254016,66.414180444863,-3.57498088856634,10.4642099333017,,,-4.03600591240929,85.0626280446615
-3.91526126330756,1.81923236895563,-3.64084160625819,66.7426985161421,-3.56400410228436,10.4149168761335,,,-4.02502912612731,84.0267920346177
-3.90428447702559,1.80471179808192,-3.62986481997621,67.0745313766162,-3.55302731600239,10.3673765939117,,,-4.01405233984534,83.0636849472758
-3.89330769074361,1.79114957085236,-3.61888803369424,67.4034788011963,-3.54205052972041,10.3208929968229,,,-4.00307555356336,82.1731895377067
-3.88233090446164,1.77850112716427,-3.60791124741226,67.7309851799545,-3.53107374343844,10.2748492135857,,,-3.99209876728139,81.3520355581231
-3.87135411817966,1.76669294607301,-3.59693446113029,68.0556251591287,-3.52009695715646,10.2292744278731,,,-3.98112198099941,80.5962501373266
-3.86037733189769,1.75557003276237,-3.58595767484831,68.3706334271828,-3.50912017087449,10.1837442301839,,,-3.97014519471744,79.9076716340879
-3.84940054561571,1.74511709907585,-3.57498088856634,68.6769237237858,-3.49814338459251,10.137564090322,,,-3.95916840843546,79.284951272505
-3.83842375933374,1.7351799394751,-3.56400410228436,68.974948483105,-3.48716659831054,10.0903756453784,,,-3.94819162215349,78.7232571782589
-3.82744697305176,1.72572611552449,-3.55302731600239,69.2656106876041,-3.47618981202856,10.0417055002728,,,-3.93721483587151,78.2236543022944
-3.81647018676979,1.71664760756623,-3.54205052972041,69.5438872307046,-3.46521302574659,9.99071111274734,,,-3.92623804958954,77.7867968969583
-3.80549340048781,1.70775574795742,-3.53107374343844,69.8046239648749,-3.45423623946461,9.93727267566026,,,-3.91526126330756,77.4072331876939
-3.79451661420584,1.69893441625975,-3.52009695715646,70.0477273087928,-3.44325945318264,9.88157150309702,,,-3.90428447702559,77.0852144965725
-3.78353982792386,1.69014324268851,-3.50912017087449,70.2701490063145,-3.43228266690066,9.82269972191328,,,-3.89330769074361,76.8179587317726
-3.77256304164189,1.68127398366563,-3.49814338459251,70.4662801663839,-3.42130588061869,9.76002515446562,,,-3.88233090446164,76.6024936618117
-3.76158625535991,1.67214667857159,-3.48716659831054,70.6326791543881,-3.41032909433671,9.69325725551333,,,-3.87135411817966,76.4357887063049
-3.75060946907794,1.66282523837951,-3.47618981202856,70.7658220746639,-3.39935230805474,9.62166164241395,,,-3.86037733189769,76.3116710538414
-3.73963268279596,1.65321485816295,-3.46521302574659,70.8595154806397,-3.38837552177276,9.54441605915602,,,-3.84940054561571,76.2299691283651
-3.72865589651399,1.64313688457044,-3.45423623946461,70.912695873171,-3.37739873549079,9.4610657806146,,,-3.83842375933374,76.1845812848005
-3.71767911023201,1.63251216668199,-3.44325945318264,70.9268101964539,-3.36642194920881,9.37150418287645,,,-3.82744697305176,76.1753720372202
-3.70670232395004,1.62127374327279,-3.43228266690066,70.8955283958723,-3.35544516292684,9.27566207898096,,,-3.81647018676979,76.1993975353859
-3.69572553766806,1.60928125105504,-3.42130588061869,70.8152553414338,-3.34446837664487,9.17341231972785,,,-3.80549340048781,76.2508600498285
-3.68474875138609,1.59640965049734,-3.41032909433671,70.6847376683829,-3.33349159036289,9.06412735893962,,,-3.79451661420584,76.3267310708949
-3.67377196510411,1.58268330937074,-3.39935230805474,70.4977205716766,-3.32251480408091,8.94717175595001,,,-3.78353982792386,76.4276148489529
-3.66279517882214,1.56821996667443,-3.38837552177276,70.248064922525,-3.31153801779894,8.82193249858113,,,-3.77256304164189,76.5510880491416
-3.65181839254016,1.55292717621634,-3.37739873549079,69.9324918008543,-3.30056123151696,8.68824849917151,,,-3.76158625535991,76.6916084003929
-3.64084160625819,1.53678568497545,-3.36642194920881,69.5505091071304,-3.28958444523499,8.5467378151544,,,-3.75060946907794,76.8532897442194
-3.62986481997621,1.51985546190204,-3.35544516292684,69.1019808553037,-3.27860765895301,8.3969708039724,,,-3.73963268279596,77.0339912438927
-3.61888803369424,1.50199743424859,-3.34446837664487,68.5871488049865,-3.26763087267104,8.2390591067266,,,-3.72865589651399,77.2290016512738
-3.60791124741226,1.48328974326271,-3.33349159036289,68.0014478929047,-3.25665408638906,8.07380706422597,,,-3.71767911023201,77.4365279413108
-3.59693446113029,1.46375205227875,-3.32251480408091,67.3404217489727,-3.24567730010709,7.90101402847417,,,-3.70670232395004,77.6551267334302
-3.58595767484831,1.44328085335737,-3.31153801779894,66.6005372588683,-3.23470051382512,7.7205980129235,,,-3.69572553766806,77.8802854053223
-3.57498088856634,1.42196926537492,-3.30056123151696,65.7809158156638,-3.22372372754314,7.53255890108252,,,-3.68474875138609,78.1078357977842
-3.56400410228436,1.39992695267916,-3.28958444523499,64.8867788733606,-3.21274694126117,7.33834120057031,,,-3.67377196510411,78.3394574959387
-3.55302731600239,1.37728261951243,-3.27860765895301,63.9158841115477,-3.20177015497919,7.13844715044435,,,-3.66279517882214,78.5800508596567
-3.54205052972041,1.35400920164266,-3.26763087267104,62.8691831008889,-3.19079336869722,6.93208766590845,,,-3.65181839254016,78.8255321117193
-3.53107374343844,1.33006225553501,-3.25665408638906,61.7534966810433,-3.17981658241524,6.72045118915269,,,-3.64084160625819,79.0747620631992
-3.52009695715646,1.30557213808258,-3.24567730010709,60.5681493867912,-3.16883979613326,6.50449882451387,,,-3.62986481997621,79.3295263859552
-3.50912017087449,1.28058614916815,-3.23470051382512,59.313162495822,-3.15786300985129,6.2842909640182,,,-3.61888803369424,79.5825466975715
-3.49814338459251,1.25508767919268,-3.22372372754314,57.9890214673694,-3.14688622356931,6.06083455001641,,,-3.60791124741226,79.835530443551
-3.48716659831054,1.22917026862845,-3.21274694126117,56.6071088663024,-3.13590943728734,5.83486083345768,,,-3.59693446113029,80.0869462546774
-3.47618981202856,1.20288995533683,-3.20177015497919,55.1715617668971,-3.12493265100536,5.60653472296073,,,-3.58595767484831,80.3290543144465
-3.46521302574659,1.17622909372337,-3.19079336869722,53.6763653285193,-3.11395586472339,5.37664607835805,,,-3.57498088856634,80.5631029224624
-3.45423623946461,1.14928546764811,-3.17981658241524,52.1316166308151,-3.10297907844142,5.14597987070407,,,-3.56400410228436,80.7897923119177
-3.44325945318264,1.12217878877474,-3.16883979613326,50.5452721922224,-3.09200229215944,4.91532134448032,,,-3.55302731600239,81.0102699010282
-3.43228266690066,1.09491857786175,-3.15786300985129,48.9176330232543,-3.08102550587747,4.68577839503601,,,-3.54205052972041,81.2187894291702
-3.42130588061869,1.06756084949012,-3.14688622356931,47.2572546275863,-3.07004871959549,4.45844732632664,,,-3.53107374343844,81.4095354339957
-3.41032909433671,1.04017930257304,-3.13590943728734,45.5701396219119,-3.05907193331351,4.23371413434218,,,-3.52009695715646,81.5825738747485
-3.39935230805474,1.01276716855713,-3.12493265100536,43.8571380491129,-3.04809514703154,4.0119382237739,,,-3.50912017087449,81.7344793856665
-3.38837552177276,0.985332892226835,-3.11395586472339,42.1246178678047,-3.03711836074956,3.79380281384241,,,-3.49814338459251,81.8589319358986
-3.37739873549079,0.957920188688477,-3.10297907844142,40.3789689888044,-3.02614157446759,3.57991852868986,,,-3.48716659831054,81.9522250683949
-3.36642194920881,0.930586595850703,-3.09200229215944,38.626590190446,-3.01516478818561,3.37085449346152,,,-3.47618981202856,82.0104175302736
-3.35544516292684,0.903385613997783,-3.08102550587747,36.8764400875443,-3.00418800190364,3.16715169999003,,,-3.46521302574659,82.0264556871104
-3.34446837664487,0.876361968653934,-3.07004871959549,35.1373873903126,-2.99321121562167,2.96929276961768,,,-3.45423623946461,81.9992540164794
-3.33349159036289,0.849524946790178,-3.05907193331351,33.4127806895379,-2.98223442933969,2.7776739895426,,,-3.44325945318264,81.9305604883257
-3.32251480408091,0.822866040863382,-3.04809514703154,31.7057351957882,-2.97125764305772,2.59270399892935,,,-3.43228266690066,81.8131466956474
-3.31153801779894,0.796386926780568,-3.03711836074956,30.0218416061864,-2.96028085677574,2.41465541026555,,,-3.42130588061869,81.6428413453896
-3.30056123151696,0.770105843668118,-3.02614157446759,28.366253815679,-2.94930407049377,2.24381982433173,,,-3.41032909433671,81.4181742264692
-3.28958444523499,0.74408751290309,-3.01516478818561,26.7437945303089,-2.93832728421179,2.08036839607382,,,-3.39935230805474,81.1321493826477
-3.27860765895301,0.718326298845889,-3.00418800190364,25.1589979123121,-2.92735049792981,1.92445732626115,,,-3.38837552177276,80.7778138739079
-3.26763087267104,0.692846670506459,-2.99321121562167,23.61599157716,-2.91637371164784,1.77618361227797,,,-3.37739873549079,80.3514777701573
-3.25665408638906,0.667704561371267,-2.98223442933969,22.118317791508,-2.90539692536586,1.63556471448411,,,-3.36642194920881,79.8525998858575
-3.24567730010709,0.642886913659767,-2.97125764305772,20.6693787669988,-2.89442013908389,1.50262822010705,,,-3.35544516292684,79.2810285482825
-3.23470051382512,0.618393639850981,-2.96028085677574,19.271789736985,-2.88344335280191,1.37729584071851,,,-3.34446837664487,78.6369230933683
-3.22372372754314,0.59422273787019,-2.94930407049377,17.9280650739176,-2.87246656651994,1.25949024423523,,,-3.33349159036289,77.9151001986344
-3.21274694126117,0.570442979280721,-2.93832728421179,16.6399623138712,-2.86148978023797,1.14905615683076,,,-3.32251480408091,77.1104595457861
-3.20177015497919,0.547071463382483,-2.92735049792981,15.4089843717517,-2.85051299395599,1.04586160337006,,,-3.31153801779894,76.21885668423
-3.19079336869722,0.524050819231513,-2.91637371164784,14.236197650447,-2.83953620767402,0.949684085515592,,,-3.30056123151696,75.2392701585035
-3.17981658241524,0.501435544800059,-2.90539692536586,13.1220881367576,-2.82855942139204,0.860303067897702,,,-3.28958444523499,74.1776042014181
-3.16883979613326,0.479265124258305,-2.89442013908389,12.0670508551941,-2.81758263511006,0.777490828299671,,,-3.27860765895301,73.031181214366
-3.15786300985129,0.45751457289965,-2.88344335280191,11.0707969631819,-2.80660584882809,0.700973992620746,,,-3.26763087267104,71.8010888781219
-3.14688622356931,0.436210781309102,-2.87246656651994,10.1329194290176,-2.79562906254611,0.630473982291367,,,-3.25665408638906,70.4950083066405
