X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-2.41829525301685,0.000128202672297704,-2.13288389131804,0.0544655044196832,-2.06701973092601,1.85803975948246,,,-2.5170914936049,0.126035026883124
-2.40731789295151,0.000110166541516701,-2.12190653125271,0.0618698055734241,-2.05604237086068,2.07985643109613,,,-2.50611413353956,0.106525770762649
-2.39634053288617,9.71476577248975e-05,-2.11092917118737,0.0701324664962773,-2.04506501079534,2.32359437565724,,,-2.49513677347422,0.090204005225994
-2.3194990124288,0.000108833327996315,-2.09995181112203,0.0793364751997901,-2.03408765073,2.59081568189327,,,-2.48415941340888,0.0765560636701908
-2.30852165236346,0.000124450630340347,-2.08897445105669,0.0895698883306797,-2.02311029066466,2.88335640918355,,,-2.47318205334354,0.0654229750055037
-2.29754429229813,0.000144496633588499,-2.07799709099135,0.100918043433335,-2.01213293059932,3.20286416119904,,,-2.4622046932782,0.0565168474069005
-2.28656693223279,0.000169783431001405,-2.06701973092601,0.113468153479168,-2.00115557053398,3.5511304750454,,,-2.45122733321287,0.0496006075357081
-2.27558957216745,0.000200440976094399,-2.05604237086068,0.127325116224138,-1.99017821046864,3.92998898335879,,,-2.44024997314753,0.0443281483830253
-2.26461221210211,0.000237310523095553,-2.04506501079534,0.142592472629318,-1.9792008504033,4.34131341200898,,,-2.42927261308219,0.0407015046075844
-2.25363485203677,0.000280858991606639,-2.03408765073,0.159374887160131,-1.96822349033797,4.78694866757934,,,-2.41829525301685,0.0384856044333727
-2.24265749197143,0.000333218203987033,-2.02311029066466,0.177793727661474,-1.95724613027263,5.26874650276919,,,-2.40731789295151,0.0376615036219931
-2.23168013190609,0.000394303500773339,-2.01213293059932,0.197961557705789,-1.94626877020729,5.78877660181198,,,-2.39634053288617,0.0382448341024514
-2.22070277184076,0.000466489508258054,-2.00115557053398,0.219996278607997,-1.93529141014195,6.34891776033176,,,-2.38536317282083,0.040239940466869
-2.20972541177542,0.000550724769460667,-1.99017821046864,0.244022397662353,-1.92431405007661,6.95119256279566,,,-2.3743858127555,0.0435653412159137
-2.19874805171008,0.000649871153268708,-1.9792008504033,0.270164522940278,-1.91333669001127,7.59722273272078,,,-2.36340845269016,0.0483254126051731
-2.18777069164474,0.000765055133915688,-1.96822349033797,0.298548140746196,-1.90235932994593,8.28909077409634,,,-2.35243109262482,0.0545956849857294
-2.1767933315794,0.000898790071223046,-1.95724613027263,0.329295804091509,-1.89138196988059,9.0284268509053,,,-2.34145373255948,0.0625447857215608
-2.16581597151406,0.00105345282356457,-1.94626877020729,0.362545442921813,-1.88040460981526,9.81703349744274,,,-2.33047637249414,0.0721730075788759
-2.15483861144872,0.00123277243210695,-1.93529141014195,0.398422586393468,-1.86942724974992,10.6564179513409,,,-2.3194990124288,0.0838068210890122
-2.14386125138338,0.00143961091033721,-1.92431405007661,0.437060381331247,-1.85844988968458,11.5481222369325,,,-2.30852165236346,0.0975580400657199
-2.13288389131804,0.00167712879226958,-1.91333669001127,0.478570171709145,-1.84747252961924,12.4935748329015,,,-2.29754429229813,0.113815188415231
-2.12190653125271,0.00194998611655651,-1.90235932994593,0.523085500052546,-1.8364951695539,13.4938414927535,,,-2.28656693223279,0.132885715590375
-2.11092917118737,0.00226236021008587,-1.89138196988059,0.570715116770002,-1.82551780948856,14.550075637489,,,-2.27558957216745,0.154971576850794
-2.09995181112203,0.00261945763120226,-1.88040460981526,0.621574920196122,-1.81454044942322,15.6632179793684,,,-2.26461221210211,0.180557534330923
-2.08897445105669,0.0030268388525931,-1.86942724974992,0.67576227852571,-1.80356308935789,16.8339781112989,,,-2.25363485203677,0.209910562739795
-2.07799709099135,0.0034899274534914,-1.85844988968458,0.733375074666443,-1.79258572929255,18.0628607201593,,,-2.24265749197143,0.243759022515088
-2.06701973092601,0.00401487587230777,-1.84747252961924,0.794501143188757,-1.78160836922721,19.35004773859,,,-2.23168013190609,0.282298527142209
-2.05604237086068,0.00460880757644506,-1.8364951695539,0.859210353673979,-1.77063100916187,20.695640316935,,,-2.22070277184076,0.326371238198852
-2.04506501079534,0.00527915161334358,-1.82551780948856,0.927568788908178,-1.75965364909653,22.0993963192015,,,-2.20972541177542,0.376384209347819
-2.03408765073,0.00603343154317359,-1.81454044942322,0.999630423155949,-1.74867628903119,23.5610594219832,,,-2.19874805171008,0.43327755833518
-2.02311029066466,0.00688102573310456,-1.80356308935789,1.07543201170274,-1.73769892896585,25.0853546513294,,,-2.18777069164474,0.497577696252326
-2.01213293059932,0.00783025543893579,-1.79258572929255,1.15499794942674,-1.72672156890052,26.6713692932933,,,-2.1767933315794,0.570134847207095
-2.00115557053398,0.0088907565435793,-1.78160836922721,1.23832665468822,-1.71574420883518,28.3123917819211,,,-2.16581597151406,0.651707014074398
-1.99017821046864,0.0100721811089596,-1.77063100916187,1.32540754889567,-1.70476684876984,30.0069840417327,,,-2.15483861144872,0.743499539428899
-1.9792008504033,0.0113853866580802,-1.75965364909653,1.41621672121524,-1.6937894887045,31.7534359442678,,,-2.14386125138338,0.846361240151866
-1.96822349033797,0.0128402352847346,-1.74867628903119,1.51071688881901,-1.68281212863916,33.5499485423222,,,-2.13288389131804,0.961246015655369
-1.95724613027263,0.0144479942793018,-1.73769892896585,1.60914826602185,-1.67183476857382,35.3943867922686,,,-2.12190653125271,1.089451895991
-1.94626877020729,0.0162207149908059,-1.72672156890052,1.71143273741816,-1.66085740850848,37.2847150271948,,,-2.11092917118737,1.23214913393404
-1.93529141014195,0.0181697063353066,-1.71574420883518,1.81716756511328,-1.64988004844315,39.2184625037409,,,-2.09995181112203,1.3906906533213
-1.92431405007661,0.0203077848448541,-1.70476684876984,1.92623781564116,-1.63890268837781,41.1931751823356,,,-2.08897445105669,1.56652087074791
-1.91333669001127,0.0226446085347056,-1.6937894887045,2.03851644881643,-1.62792532831247,43.2064824878365,,,-2.07799709099135,1.76099644667572
-1.90235932994593,0.0251935239989996,-1.68281212863916,2.1538631130793,-1.61694796824713,45.2555318023702,,,-2.06701973092601,1.97552278883393
-1.89138196988059,0.0279655061145134,-1.67183476857382,2.27211723618564,-1.60597060818179,47.3379359390645,,,-2.05604237086068,2.21179035489671
-1.88040460981526,0.0309718685814895,-1.66085740850848,2.39312341413896,-1.59499324811645,49.4509012968193,,,-2.04506501079534,2.4714659998999
-1.86942724974992,0.0342236783102325,-1.64988004844315,2.51669821534562,-1.58401588805111,51.5972977618635,,,-2.03408765073,2.75622400059657
-1.85844988968458,0.0377311562878241,-1.63890268837781,2.6426595339332,-1.57303852798577,53.7743094382065,,,-2.02311029066466,3.06803116257812
-1.84747252961924,0.041504439755588,-1.62792532831247,2.77082713816885,-1.56206116792044,55.9740605987072,,,-2.01213293059932,3.40865597434377
-1.8364951695539,0.0455510679127184,-1.61694796824713,2.90099583496688,-1.5510838078551,58.1965353019177,,,-2.00115557053398,3.78001751019698
-1.82551780948856,0.049879755421714,-1.60597060818179,3.03298478551512,-1.54010644778976,60.4420084534186,,,-1.99017821046864,4.1840835621301
-1.81454044942322,0.0544985575391444,-1.59499324811645,3.16659073220562,-1.52912908772442,62.710773718212,,,-1.9792008504033,4.62286332160734
-1.80356308935789,0.0594125047807069,-1.58401588805111,3.30210917382411,-1.51815172765908,65.0003524239447,,,-1.96822349033797,5.09833704361027
-1.79258572929255,0.0646264302121431,-1.57303852798577,3.43933167688806,-1.50717436759374,67.3054189201328,,,-1.95724613027263,5.61249030114
-1.78160836922721,0.0701424107270501,-1.56206116792044,3.57759061068422,-1.4961970075284,69.6207928667714,,,-1.94626877020729,6.1675427597246
-1.77063100916187,0.0759629043936363,-1.5510838078551,3.71683569622688,-1.48521964746307,71.9440045092645,,,-1.93529141014195,6.76551005306054
-1.75965364909653,0.0820880796456199,-1.54010644778976,3.85702234620643,-1.47424228739773,74.275410116377,,,-1.92431405007661,7.40856072897175
-1.74867628903119,0.088517973569197,-1.52912908772442,3.99813576611138,-1.46326492733239,76.6183097231114,,,-1.91333669001127,8.09843751296463
-1.73769892896585,0.095252227486982,-1.51815172765908,4.14001921288503,-1.45228756726705,78.9703465549879,,,-1.90235932994593,8.83736979814788
-1.72672156890052,0.102286911543044,-1.50717436759374,4.28232966330255,-1.44131020720171,81.3261569278371,,,-1.89138196988059,9.62710747378981
-1.71574420883518,0.109613070098242,-1.4961970075284,4.42472795659316,-1.43033284713637,83.680636472774,,,-1.88040460981526,10.4695802862203
-1.70476684876984,0.11722331378464,-1.48521964746307,4.56706559109028,-1.41935548707103,86.0310266896527,,,-1.86942724974992,11.3664039081769
-1.6937894887045,0.125108959051025,-1.47424228739773,4.70935152339007,-1.40837812700569,88.3747329857694,,,-1.85844988968458,12.3192284678868
-1.68281212863916,0.133260886568732,-1.46326492733239,4.85177952881288,-1.39740076694036,90.7034458106055,,,-1.84747252961924,13.3295804158458
-1.67183476857382,0.141667761340792,-1.45228756726705,4.99416059485019,-1.38642340687502,93.0145821882132,,,-1.8364951695539,14.3986029143402
-1.66085740850848,0.150318841584052,-1.44131020720171,5.13611533495675,-1.37544604680968,95.3107949818796,,,-1.82551780948856,15.5275241818188
-1.64988004844315,0.159200474259182,-1.43033284713637,5.27732397708865,-1.36446868674434,97.5945944875547,,,-1.81454044942322,16.7173469600635
-1.63890268837781,0.168299959439904,-1.41935548707103,5.41764575836209,-1.353491326679,99.8574260092323,,,-1.80356308935789,17.9688226277823
-1.62792532831247,0.177604908021914,-1.40837812700569,5.55690066720077,-1.34251396661366,102.095936459469,,,-1.79258572929255,19.2824850997982
-1.61694796824713,0.187100274423904,-1.39740076694036,5.69447775492922,-1.33153660654832,104.306800093455,,,-1.78160836922721,20.6585168040052
-1.60597060818179,0.196774171162251,-1.38642340687502,5.8302051416316,-1.32055924648298,106.486573862789,,,-1.77063100916187,22.0970107702243
-1.59499324811645,0.206612904116797,-1.37544604680968,5.96419716848328,-1.30958188641765,108.631703855237,,,-1.75965364909653,23.5977011200623
-1.58401588805111,0.216612045002653,-1.36446868674434,6.09661837920808,-1.29860452635231,110.73850038191,,,-1.74867628903119,25.1602942843714
-1.57303852798577,0.226758305805097,-1.353491326679,6.22696382826438,-1.28762716628697,112.803418616109,,,-1.73769892896585,26.7897551448382
-1.56206116792044,0.237035443452074,-1.34251396661366,6.35497368117909,-1.27664980622163,114.822839860196,,,-1.72672156890052,28.4850889422545
-1.5510838078551,0.247447536260837,-1.33153660654832,6.48043777833172,-1.26567244615629,116.795853191868,,,-1.71574420883518,30.2391724171326
-1.54010644778976,0.258000537493621,-1.32055924648298,6.60311309882614,-1.25469508609095,118.7162571028,,,-1.70476684876984,32.0504451711585
-1.52912908772442,0.268698684067639,-1.30958188641765,6.72277942554561,-1.24371772602561,120.577930389066,,,-1.6937894887045,33.9170613521353
-1.51815172765908,0.27953539612717,-1.29860452635231,6.83922868458544,-1.23274036596028,122.380405199622,,,-1.68281212863916,35.8370725419703
-1.50717436759374,0.290491796795051,-1.28762716628697,6.95225369512605,-1.22176300589494,124.126379923481,,,-1.67183476857382,37.808171789795
-1.4961970075284,0.301550833143723,-1.27664980622163,7.06164617746506,-1.2107856458296,125.807663561107,,,-1.66085740850848,39.8281572829178
-1.48521964746307,0.312709452512586,-1.26567244615629,7.16737347788253,-1.19980828576426,127.41905251416,,,-1.64988004844315,41.8943611933458
-1.47424228739773,0.323981018183814,-1.25469508609095,7.26909955753513,-1.18883092569892,128.96143591296,,,-1.63890268837781,44.0041346757087
-1.46326492733239,0.335389961070857,-1.24371772602561,7.36647419329906,-1.17785356563358,130.436253204081,,,-1.62792532831247,46.1549145340273
-1.45228756726705,0.346938676486271,-1.23274036596028,7.45950471399453,-1.16687620556824,131.850803703803,,,-1.61694796824713,48.343627911761
-1.44131020720171,0.358618118971183,-1.22176300589494,7.54839666475219,-1.1558988455029,133.209909486453,,,-1.60597060818179,50.5676948957418
-1.43033284713637,0.370419925895536,-1.2107856458296,7.63268642242021,-1.14492148543757,134.507672443819,,,-1.59499324811645,52.8241049331416
-1.41935548707103,0.382343410795167,-1.19980828576426,7.71217900841977,-1.13394412537223,135.738606378244,,,-1.58401588805111,55.1160189806903
-1.40837812700569,0.394393315911737,-1.18883092569892,7.7870290139199,-1.12296676530689,136.903406219483,,,-1.57303852798577,57.4403994208996
-1.39740076694036,0.406547122249324,-1.17785356563358,7.85737708756077,-1.11198940524155,138.000243208325,,,-1.56206116792044,59.7886866528436
-1.38642340687502,0.418813905141723,-1.16687620556824,7.92371583281755,-1.10101204517621,139.033318289432,,,-1.5510838078551,62.1608185344055
-1.37544604680968,0.431224083410988,-1.1558988455029,7.98643155496219,-1.09003468511087,140.010294670553,,,-1.54010644778976,64.5570313371186
-1.36446868674434,0.443805861750568,-1.14492148543757,8.04532502286219,-1.07905732504554,140.933403863483,,,-1.52912908772442,66.977608168391
-1.353491326679,0.456540862392823,-1.13394412537223,8.10023127336818,-1.0680799649802,141.805316087816,,,-1.51815172765908,69.4199070329569
-1.34251396661366,0.469429294774973,-1.12296676530689,8.15139166580576,-1.05710260491486,142.628942727159,,,-1.50717436759374,71.8782403802304
-1.33153660654832,0.482475179164304,-1.11198940524155,8.19888622444156,-1.04612524484952,143.404577433681,,,-1.4961970075284,74.3470716565082
-1.32055924648298,0.49567854265523,-1.10101204517621,8.24314582874527,-1.03514788478418,144.127348234186,,,-1.48521964746307,76.8237795528674
-1.30958188641765,0.509041960304472,-1.09003468511087,8.28489444767641,-1.02417052471884,144.797840565701,,,-1.47424228739773,79.3087426579509
-1.29860452635231,0.522572848649782,-1.07905732504554,8.32449371701915,-1.0131931646535,145.422814603572,,,-1.46326492733239,81.8054792129951
-1.28762716628697,0.536272692448732,-1.0680799649802,8.3623140692874,-1.00221580458816,146.011589463369,,,-1.45228756726705,84.3114458263244
-1.27664980622163,0.550137557387406,-1.05710260491486,8.39877739677318,-0.991238444522826,146.565257575233,,,-1.44131020720171,86.8208903817651
-1.26567244615629,0.564175377306164,-1.04612524484952,8.43418261022269,-0.980261084457487,147.084750697162,,,-1.43033284713637,89.3283803757582
-1.25469508609095,0.578371360899237,-1.03514788478418,8.46849971486044,-0.969283724392148,147.576550248961,,,-1.41935548707103,91.83101585881
-1.24371772602561,0.592711365455916,-1.02417052471884,8.50194734958743,-0.958306364326809,148.044212142554,,,-1.40837812700569,94.3260269688819
-1.23274036596028,0.607202208286683,-1.0131931646535,8.53519039313358,-0.947329004261471,148.491085438094,,,-1.39740076694036,96.8044706877841
-1.22176300589494,0.621862051824833,-1.00221580458816,8.5690142595856,-0.936351644196132,148.917649981751,,,-1.38642340687502,99.2636012349866
-1.2107856458296,0.636662599820136,-0.991238444522826,8.60382592666441,-0.925374284130794,149.329707957506,,,-1.37544604680968,101.706216233774
-1.19980828576426,0.651585541709703,-0.980261084457487,8.64001562312388,-0.914396924065455,149.727010620601,,,-1.36446868674434,104.135018728513
-1.18883092569892,0.666633032954152,-0.969283724392148,8.67825136886556,-0.903419564000116,150.106412995174,,,-1.353491326679,106.54093069989
-1.17785356563358,0.68180789792395,-0.958306364326809,8.71904535312782,-0.892442203934778,150.472806278147,,,-1.34251396661366,108.920339435423
-1.16687620556824,0.697135891167414,-0.947329004261471,8.76284552081194,-0.881464843869439,150.833813056003,,,-1.33153660654832,111.269713050951
-1.1558988455029,0.71262241074569,-0.936351644196132,8.80993896163512,-0.8704874838041,151.196825000841,,,-1.32055924648298,113.58536550427
-1.14492148543757,0.728240110301608,-0.925374284130794,8.86085636459252,-0.859510123738762,151.563307920156,,,-1.30958188641765,115.863525241087
-1.13394412537223,0.743969343180601,-0.914396924065455,8.91591549191609,-0.848532763673423,151.932248427767,,,-1.29860452635231,118.100301915145
-1.12296676530689,0.759810641473705,-0.903419564000116,8.97534417217851,-0.837555403608084,152.302209544642,,,-1.28762716628697,120.291945003684
-1.11198940524155,0.775745525965727,-0.892442203934778,9.03967780423399,-0.826578043542746,152.677074958216,,,-1.27664980622163,122.434623595049
-1.10101204517621,0.791786761777082,-0.881464843869439,9.10959384778373,-0.815600683477407,153.05785613379,,,-1.26567244615629,124.527402047056
-1.09003468511087,0.807961795157227,-0.8704874838041,9.18579702582268,-0.804623323412068,153.437472948853,,,-1.25469508609095,126.563728021234
-1.07905732504554,0.824266426940257,-0.859510123738762,9.26854695730296,-0.79364596334673,153.816977510071,,,-1.24371772602561,128.537115947821
-1.0680799649802,0.840691248051115,-0.848532763673423,9.35764729985011,-0.782668603281391,154.203427099034,,,-1.23274036596028,130.447112121903
-1.05710260491486,0.857237453906186,-0.837555403608084,9.45301347228599,-0.771691243216052,154.60115433907,,,-1.22176300589494,132.296638640058
-1.04612524484952,0.873881917802149,-0.826578043542746,9.55498725412877,-0.760713883150714,155.014373494937,,,-1.2107856458296,134.077012583348
-1.03514788478418,0.890570322823155,-0.815600683477407,9.66367849005893,-0.749736523085375,155.445063441951,,,-1.19980828576426,135.78281706429
-1.02417052471884,0.907296758695269,-0.804623323412068,9.77881901128906,-0.738759163020036,155.897758697966,,,-1.18883092569892,137.415097959834
-1.0131931646535,0.924080084129045,-0.79364596334673,9.9004491246614,-0.727781802954698,156.377469555411,,,-1.17785356563358,138.975438189565
-1.00221580458816,0.94097096665043,-0.782668603281391,10.028781051578,-0.716804442889359,156.880827658953,,,-1.16687620556824,140.471655427788
-0.991238444522826,0.95795888599098,-0.771691243216052,10.1640037756512,-0.705827082824021,157.413301031535,,,-1.1558988455029,141.90896345216
-0.980261084457487,0.975009241284089,-0.760713883150714,10.3063687548927,-0.694849722758682,157.974401631926,,,-1.14492148543757,143.281237576983
-0.969283724392148,0.992147927884868,-0.749736523085375,10.4558676778871,-0.683872362693343,158.564133572545,,,-1.13394412537223,144.582806994793
-0.958306364326809,1.00937116315485,-0.738759163020036,10.6125378735017,-0.672895002628005,159.187791410477,,,-1.12296676530689,145.814608526762
-0.947329004261471,1.02668956978317,-0.727781802954698,10.7764364774165,-0.661917642562666,159.847962479941,,,-1.11198940524155,146.974874958733
-0.936351644196132,1.04412086965359,-0.716804442889359,10.9470561277156,-0.650940282497327,160.544471078719,,,-1.10101204517621,148.068250879955
-0.925374284130794,1.06169758694056,-0.705827082824021,11.1243763881046,-0.639962922431989,161.279732374716,,,-1.09003468511087,149.103150913386
-0.914396924065455,1.07940210406804,-0.694849722758682,11.307953393626,-0.62898556236665,162.056150156517,,,-1.07905732504554,150.082164007442
-0.903419564000116,1.09719774681487,-0.683872362693343,11.4975004247553,-0.618008202301311,162.86732005293,,,-1.0680799649802,151.008321405155
-0.892442203934778,1.11514903857956,-0.672895002628005,11.6929523011178,-0.607030842235973,163.712192842087,,,-1.05710260491486,151.884957577838
-0.881464843869439,1.13333017051683,-0.661917642562666,11.8941833853344,-0.596053482170634,164.595040387935,,,-1.04612524484952,152.712641961706
-0.8704874838041,1.15177569837238,-0.650940282497327,12.1007411527347,-0.585076122105295,165.519199236847,,,-1.03514788478418,153.486418271869
-0.859510123738762,1.17046620122498,-0.639962922431989,12.3122914198831,-0.574098762039957,166.487784771317,,,-1.02417052471884,154.207084673984
-0.848532763673423,1.18936599177048,-0.62898556236665,12.5285632995361,-0.563121401974618,167.502973580173,,,-1.0131931646535,154.882085080835
-0.837555403608084,1.20847088136793,-0.618008202301311,12.7486126314037,-0.552144041909279,168.560858125865,,,-1.00221580458816,155.521574689605
-0.826578043542746,1.22782943881821,-0.607030842235973,12.971867289361,-0.541166681843941,169.659271663123,,,-0.991238444522826,156.127042387888
-0.815600683477407,1.24744840662266,-0.596053482170634,13.1982120625806,-0.530189321778602,170.800816314724,,,-0.980261084457487,156.699775561571
-0.804623323412068,1.26725822792458,-0.585076122105295,13.427431567128,-0.519211961713263,171.978618309609,,,-0.969283724392148,157.246949545711
-0.79364596334673,1.28726459137847,-0.574098762039957,13.6593857699109,-0.508234601647925,173.188028195526,,,-0.958306364326809,157.772628658837
-0.782668603281391,1.30750746947647,-0.563121401974618,13.8938589421439,-0.497257241582586,174.425657467259,,,-0.947329004261471,158.280620528689
-0.771691243216052,1.32799577794682,-0.552144041909279,14.1300551743494,-0.486279881517247,175.682328972514,,,-0.936351644196132,158.77170981304
-0.760713883150714,1.34875081862679,-0.541166681843941,14.3674337021302,-0.475302521451909,176.944672054764,,,-0.925374284130794,159.252261909039
-0.749736523085375,1.36978883752404,-0.530189321778602,14.6061114047811,-0.46432516138657,178.203892726882,,,-0.914396924065455,159.722328216585
-0.738759163020036,1.3911295960038,-0.519211961713263,14.8451951093512,-0.453347801321231,179.455433749554,,,-0.903419564000116,160.178954914168
-0.727781802954698,1.41277021020737,-0.508234601647925,15.0840099022929,-0.442370441255893,180.686614471052,,,-0.892442203934778,160.627633120961
-0.716804442889359,1.43464915268914,-0.497257241582586,15.3220823027562,-0.431393081190554,181.88889023294,,,-0.881464843869439,161.076737074303
-0.705827082824021,1.45677434451926,-0.486279881517247,15.5583195616587,-0.420415721125216,183.053203838156,,,-0.8704874838041,161.534397725036
-0.694849722758682,1.47909989811129,-0.475302521451909,15.791437503496,-0.409438361059877,184.165115940741,,,-0.859510123738762,162.002321078684
-0.683872362693343,1.50158141282329,-0.46432516138657,16.0208502270487,-0.398461000994538,185.212144254012,,,-0.848532763673423,162.479261719387
-0.672895002628005,1.5242065134881,-0.453347801321231,16.2463868263167,-0.3874836409292,186.181867527432,,,-0.837555403608084,162.963693898296
-0.661917642562666,1.54697363040935,-0.442370441255893,16.4670862161959,-0.376506280863861,187.059106503051,,,-0.826578043542746,163.459891651163
-0.650940282497327,1.56983702622466,-0.431393081190554,16.6824784679892,-0.365528920798522,187.831714291789,,,-0.815600683477407,163.968983030471
-0.639962922431989,1.59276734353469,-0.420415721125216,16.8920453222077,-0.354551560733184,188.492881403226,,,-0.804623323412068,164.483550188067
-0.62898556236665,1.61572642955689,-0.409438361059877,17.0946658902845,-0.343574200667845,189.031066524429,,,-0.79364596334673,165.004691226111
-0.618008202301311,1.63858768910055,-0.398461000994538,17.28952297515,-0.332596840602506,189.435064935969,,,-0.782668603281391,165.539715620088
-0.607030842235973,1.66128176228995,-0.3874836409292,17.4757687673067,-0.321619480537168,189.699811105703,,,-0.771691243216052,166.093153892668
-0.596053482170634,1.68378761582377,-0.376506280863861,17.6523523832748,-0.310642120471829,189.815756752584,,,-0.760713883150714,166.669493068456
-0.585076122105295,1.70607149670294,-0.365528920798522,17.8184678006008,-0.29966476040649,189.771830108125,,,-0.749736523085375,167.270719957362
-0.574098762039957,1.7281099484217,-0.354551560733184,17.9738993263444,-0.288687400341152,189.560920527679,,,-0.738759163020036,167.901426167471
-0.563121401974618,1.74987383284312,-0.343574200667845,18.1181061104239,-0.277710040275813,189.174260408017,,,-0.727781802954698,168.566676243035
-0.552144041909279,1.77129737431896,-0.332596840602506,18.250810862103,-0.266732680210474,188.60471544398,,,-0.716804442889359,169.262532939357
-0.541166681843941,1.79235399682458,-0.321619480537168,18.3722328419853,-0.255755320145136,187.854874754996,,,-0.705827082824021,169.994451764158
-0.530189321778602,1.81308742658221,-0.310642120471829,18.4821691005288,-0.244777960079797,186.931402465968,,,-0.694849722758682,170.761454923663
-0.519211961713263,1.83340335294765,-0.29966476040649,18.5801791522981,-0.233800600014458,185.834388192594,,,-0.683872362693343,171.563215410123
-0.508234601647925,1.85323516312985,-0.288687400341152,18.666191564608,-0.22282323994912,184.56040407704,,,-0.672895002628005,172.404950225083
-0.497257241582586,1.87259014839271,-0.277710040275813,18.7400189819874,-0.211845879883781,183.107081264277,,,-0.661917642562666,173.289119495685
-0.486279881517247,1.89138788520643,-0.266732680210474,18.8014544135958,-0.200868519818442,181.481877080626,,,-0.650940282497327,174.215049257678
-0.475302521451909,1.90946127790974,-0.255755320145136,18.8510885935573,-0.189891159753104,179.696739305358,,,-0.639962922431989,175.184791138134
-0.46432516138657,1.92675531372522,-0.244777960079797,18.8900508638269,-0.178913799687765,177.753957857081,,,-0.62898556236665,176.20043988561
-0.453347801321231,1.94330469538598,-0.233800600014458,18.9187825816445,-0.167936439622426,175.662954112466,,,-0.618008202301311,177.254520373434
-0.442370441255893,1.95900488651288,-0.22282323994912,18.9373750131639,-0.156959079557088,173.439611276228,,,-0.607030842235973,178.345341893738
-0.431393081190554,1.97382959042414,-0.211845879883781,18.9460360997605,-0.145981719491749,171.095394259582,,,-0.596053482170634,179.477040066339
-0.420415721125216,1.98779232383473,-0.200868519818442,18.9457670385142,-0.135004359426411,168.64293572808,,,-0.585076122105295,180.652702300678
-0.409438361059877,2.00080265571145,-0.189891159753104,18.937967959447,-0.124026999361072,166.09291627556,,,-0.574098762039957,181.87528048965
-0.398461000994538,2.01278962733002,-0.178913799687765,18.9230630693777,-0.113049639295733,163.459173144607,,,-0.563121401974618,183.14670635516
-0.3874836409292,2.02370779825586,-0.167936439622426,18.9020579968582,-0.102072279230395,160.748220600612,,,-0.552144041909279,184.462210674533
-0.376506280863861,2.03348615816833,-0.156959079557088,18.8764843996844,-0.0910949191650559,157.967316038366,,,-0.541166681843941,185.819059362078
-0.365528920798522,2.04207384517828,-0.145981719491749,18.8475063183223,-0.0801175590997173,155.131658724178,,,-0.530189321778602,187.220015146087
-0.354551560733184,2.04947364899127,-0.135004359426411,18.8163223044337,-0.0691401990343786,152.256835632047,,,-0.519211961713263,188.657216771908
-0.343574200667845,2.05565528788602,-0.124026999361072,18.7839453915923,-0.05816283896904,149.360552183928,,,-0.508234601647925,190.125273260949
-0.332596840602506,2.06062109772491,-0.113049639295733,18.7518430699448,-0.0471854789037013,146.457985007618,,,-0.497257241582586,191.620329918407
-0.321619480537168,2.06442012259612,-0.102072279230395,18.7202891447739,-0.0362081188383627,143.563603817894,,,-0.486279881517247,193.132036419379
-0.310642120471829,2.06705648639364,-0.0910949191650559,18.6894285696243,-0.025230758773024,140.689083184996,,,-0.475302521451909,194.64557083617
-0.29966476040649,2.06850831109224,-0.0801175590997173,18.6603759167705,-0.0142533987076854,137.84779084938,,,-0.46432516138657,196.151498267656
-0.288687400341152,2.06880396981928,-0.0691401990343786,18.6342606645635,-0.00327603864234671,135.057300286265,,,-0.453347801321231,197.645125271256
-0.277710040275813,2.06795259625419,-0.05816283896904,18.6123793310955,0.00770132142299195,132.329395611113,,,-0.442370441255893,199.112705573761
-0.266732680210474,2.06595983546356,-0.0471854789037013,18.5957841635949,0.0186786814883306,129.674545917549,,,-0.431393081190554,200.545198291353
-0.255755320145136,2.06290220405707,-0.0362081188383627,18.5854744271045,0.0296560415536693,127.102148054425,,,-0.420415721125216,201.933041484198
-0.244777960079797,2.05890497350121,-0.025230758773024,18.581859421664,0.0406334016190079,124.617987932655,,,-0.409438361059877,203.260584486738
-0.233800600014458,2.05402202574446,-0.0142533987076854,18.5856166912444,0.0516107616843466,122.231604973005,,,-0.398461000994538,204.514456856492
-0.22282323994912,2.04825490996195,-0.00327603864234671,18.5981514148729,0.0625881217496852,119.946440310498,,,-0.3874836409292,205.681344092994
-0.211845879883781,2.04161792734967,0.00770132142299195,18.6199424426681,0.0735654818150239,117.762132154829,,,-0.376506280863861,206.744945044494
-0.200868519818442,2.03421572162491,0.0186786814883306,18.6513335013642,0.0845428418803625,115.682205410963,,,-0.365528920798522,207.692255937568
-0.189891159753104,2.02619219108964,0.0296560415536693,18.6925861778002,0.0955202019457012,113.708866887916,,,-0.354551560733184,208.516254378562
-0.178913799687765,2.01759047809368,0.0406334016190079,18.7433929348362,0.10649756201104,111.843599596727,,,-0.343574200667845,209.204827922739
-0.167936439622426,2.00851349672935,0.0516107616843466,18.8041928937065,0.117474922076378,110.08900001922,,,-0.332596840602506,209.746496895796
-0.156959079557088,1.99912105121527,0.0625881217496852,18.8744404827722,0.128452282141717,108.446645143723,,,-0.321619480537168,210.136464070284
