X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-20.9098623442502,0.00945631868515718,-20.6793619692888,0.00264215856471884,-20.6683857609573,0.00254953524019281,,,-20.9098623442502,0.00958721186018427
-20.8988861359187,0.0115527023628313,-20.6683857609573,0.00305781999941599,-20.6574095526258,0.00292191441735198,,,-20.8988861359187,0.0117136459870628
-20.8879099275872,0.0140030310467826,-20.6574095526258,0.0035287999906359,-20.6464333442943,0.00334003799214746,,,-20.8879099275872,0.0141986301498827
-20.8769337192557,0.0169242201853592,-20.6464333442943,0.00406254076678193,-20.6354571359628,0.00380820517412357,,,-20.8769337192557,0.0171612689374464
-20.8659575109242,0.0203960082687609,-20.6354571359628,0.00466587219269997,-20.6244809276313,0.0043320280513208,,,-20.8659575109242,0.0206824844374926
-20.8549813025927,0.0245094399965285,-20.6244809276313,0.00534852883790793,-20.6135047192998,0.00491437546604652,,,-20.8549813025927,0.0248546804372509
-20.8440050942612,0.0293680522611578,-20.6135047192998,0.00611433404696896,-20.6025285109683,0.00556104893435238,,,-20.8440050942612,0.0297829485286269
-20.8330288859297,0.03514845851326,-20.6025285109683,0.00697363038078811,-20.5915523026368,0.00627719184753139,,,-20.8330288859297,0.0356481292441011
-20.8220526775983,0.0418809677926742,-20.5915523026368,0.00793548696611745,-20.5805760943053,0.00706926242825357,,,-20.8220526775983,0.0424783245790407
-20.8110764692668,0.0498206993766863,-20.5805760943053,0.00901142843541686,-20.5695998859738,0.00794075267395171,,,-20.8110764692668,0.0505350836761283
-20.8001002609352,0.0590326455271215,-20.5695998859738,0.0102084692672875,-20.5586236776423,0.0088990621704635,,,-20.8001002609352,0.059882208764499
-20.7891240526038,0.069868776859613,-20.5586236776423,0.0115412554779835,-20.5476474693108,0.00994925492308052,,,-20.7891240526038,0.0708813171891316
-20.7781478442723,0.0823334995068145,-20.5476474693108,0.0130194821537012,-20.5366712609793,0.0110962304946292,,,-20.7781478442723,0.0835315990784362
-20.7671716359408,0.0967504151391951,-20.5366712609793,0.0146531008460495,-20.5256950526478,0.0123492209089761,,,-20.7671716359408,0.0981642951626384
-20.7561954276093,0.113434328226369,-20.5256950526478,0.0164610677245096,-20.5147188443163,0.0137094877057631,,,-20.7561954276093,0.11510055581256
-20.7452192192778,0.132561986507087,-20.5147188443163,0.0184488447751526,-20.5037426359848,0.0151849819851766,,,-20.7452192192778,0.134518122403913
-20.7342430109463,0.154545299904855,-20.5037426359848,0.0206337972233107,-20.4927664276533,0.0167822603721314,,,-20.7342430109463,0.156838259389672
-20.7232668026148,0.179614978837548,-20.4927664276533,0.0230328663002729,-20.4817902193218,0.0185065969738715,,,-20.7232668026148,0.182293111929124
-20.7122905942833,0.2081779422062,-20.4817902193218,0.0256589830513092,-20.4708140109903,0.0203628803565308,,,-20.7122905942833,0.211297864690878
-20.7013143859518,0.240622802061386,-20.4708140109903,0.0285254510225937,-20.4598378026588,0.0223580440824129,,,-20.7013143859518,0.244248053043491
-20.6903381776203,0.277366141947639,-20.4598378026588,0.0316526414556715,-20.4488615943273,0.0244970843862931,,,-20.6903381776203,0.281567812166626
-20.6793619692888,0.318910928004437,-20.4488615943273,0.0350550643354312,-20.4378853859958,0.0267850127876139,,,-20.6793619692888,0.323771470818418
-20.6683857609573,0.365687981672494,-20.4378853859958,0.0387497278042565,-20.4269091776643,0.029225947026591,,,-20.6683857609573,0.371295336912103
-20.6574095526258,0.418138764250945,-20.4269091776643,0.0427513573139906,-20.4159329693329,0.0318262929943762,,,-20.6574095526258,0.424589478658933
-20.6464333442943,0.476834629023769,-20.4159329693329,0.0470819122789091,-20.4049567610014,0.0345889988823332,,,-20.6464333442943,0.484237207782698
-20.6354571359628,0.542323902160656,-20.4049567610014,0.0517550723573334,-20.3939805526698,0.0375190140721659,,,-20.6354571359628,0.55079797952748
-20.6244809276313,0.615234528538063,-20.3939805526698,0.0567907549856649,-20.3830043443383,0.0406203070513627,,,-20.6244809276313,0.624915085427292
-20.6135047192998,0.696054670800998,-20.3830043443383,0.0622071599192507,-20.3720281360069,0.0438986955027772,,,-20.6135047192998,0.707083380314013
-20.6025285109683,0.785434296300352,-20.3720281360069,0.0680275628043301,-20.3610519276754,0.0473539005544779,,,-20.6025285109683,0.797968975615492
-20.5915523026368,0.883990067195416,-20.3610519276754,0.0742616770108642,-20.3500757193439,0.0509917034391737,,,-20.5915523026368,0.898202746009064
-20.5805760943053,0.992405451780253,-20.3500757193439,0.080934168340715,-20.3390995110124,0.0548132415413306,,,-20.5805760943053,1.00848614264392
-20.5695998859738,1.11120737306682,-20.3390995110124,0.0880589204867431,-20.3281233026809,0.0588218628746628,,,-20.5695998859738,1.12935659500806
-20.5586236776423,1.24112755245883,-20.3281233026809,0.0956558351881049,-20.3171470943494,0.063020874781708,,,-20.5586236776423,1.26156787010728
-20.5476474693108,1.38274495065899,-20.3171470943494,0.103744934771125,-20.3061708860179,0.0674128461322873,,,-20.5476474693108,1.40571368773577
-20.5366712609793,1.536613893854,-20.3061708860179,0.112344159061823,-20.2951946776864,0.0719965200170527,,,-20.5366712609793,1.56236322519467
-20.5256950526478,1.70348899551278,-20.2951946776864,0.121463952854845,-20.2842184693549,0.0767777893186937,,,-20.5256950526478,1.73229928414627
-20.5147188443163,1.88373969657361,-20.2842184693549,0.131128855488745,-20.2732422610234,0.081753713538493,,,-20.5147188443163,1.91589802905452
-20.5037426359848,2.07799790994338,-20.2732422610234,0.141346504764236,-20.2622660526919,0.0869286437986635,,,-20.5037426359848,2.11381668915187
-20.4927664276533,2.28682854057543,-20.2622660526919,0.152137525368813,-20.2512898443604,0.0923017366225322,,,-20.4927664276533,2.32664366724784
-20.4817902193218,2.51065524271375,-20.2512898443604,0.163511983374733,-20.2403136360289,0.0978760279917679,,,-20.4817902193218,2.55482082273893
-20.4708140109903,2.74984264689928,-20.2403136360289,0.175486802734099,-20.2293374276974,0.103651630440455,,,-20.4708140109903,2.79873097827841
-20.4598378026588,3.004863886823,-20.2293374276974,0.188072377938469,-20.2183612193659,0.109629288552541,,,-20.4598378026588,3.05887457236108
-20.4488615943273,3.27598921847029,-20.2183612193659,0.201279377957338,-20.2073850110344,0.115809752502974,,,-20.4488615943273,3.33554136719202
-20.4378853859958,3.56347530785924,-20.2073850110344,0.215117301245285,-20.1964088027029,0.122234780579036,,,-20.4378853859958,3.62901004845111
-20.4269091776643,3.86745659186822,-20.1964088027029,0.229633691467452,-20.1854325943714,0.128900363455372,,,-20.4269091776643,3.9394338962088
-20.4159329693329,4.18815934129042,-20.1854325943714,0.244829071881209,-20.1744563860399,0.135772502201535,,,-20.4159329693329,4.26706754656371
-20.4049567610014,4.52553576702714,-20.1744563860399,0.26067899284822,-20.1634801777084,0.142848750410711,,,-20.4049567610014,4.6118798382668
-20.3939805526698,4.87961364768177,-20.1634801777084,0.277183718952207,-20.1525039693769,0.150128146958982,,,-20.3939805526698,4.9739234167396
-20.3830043443383,5.25030310664183,-20.1525039693769,0.294342636862023,-20.1415277610454,0.157611724959688,,,-20.3830043443383,5.35313057361245
-20.3720281360069,5.63755837996877,-20.1415277610454,0.3121583404175,-20.1305515527139,0.165301951571331,,,-20.3720281360069,5.74948463827588
-20.3610519276754,6.04094618570337,-20.1305515527139,0.330631615679087,-20.1195753443824,0.173195736318415,,,-20.3610519276754,6.16256176326871
-20.3500757193439,6.46031355212713,-20.1195753443824,0.349756934734849,-20.1085991360509,0.181295187562849,,,-20.3500757193439,6.59223942390702
-20.3390995110124,6.89519153584588,-20.1085991360509,0.369532164240143,-20.0976229277194,0.189602794476576,,,-20.3390995110124,7.03806369787395
-20.3281233026809,7.34519330600497,-20.0976229277194,0.389954398973781,-20.0866467193879,0.198162465132186,,,-20.3281233026809,7.49967100406774
-20.3171470943494,7.8098848145535,-20.0866467193879,0.411097735597467,-20.0756705110564,0.206979110588088,,,-20.3171470943494,7.97665062410633
-20.3061708860179,8.28873424437524,-20.0756705110564,0.432959558460894,-20.0646943027249,0.216006837003917,,,-20.3061708860179,8.46849124956935
-20.2951946776864,8.78098852561489,-20.0646943027249,0.455445064067097,-20.0537180943934,0.225244045437707,,,-20.2951946776864,8.97444899848679
-20.2842184693549,9.28621230209834,-20.0537180943934,0.47854012073821,-20.0427418860619,0.234695116703118,,,-20.2842184693549,9.49411894690578
-20.2732422610234,9.80352429006702,-20.0427418860619,0.50223831241026,-20.0317656777304,0.244362235607186,,,-20.2732422610234,10.0266245083697
-20.2622660526919,10.3323595313114,-20.0317656777304,0.526528756367503,-20.0207894693989,0.254243827969738,,,-20.2622660526919,10.5714257004788
-20.2512898443604,10.8718767567486,-20.0207894693989,0.551394405006993,-20.0098132610674,0.264346838514776,,,-20.2512898443604,11.1276904767458
-20.2403136360289,11.4214182737027,-20.0098132610674,0.576829840425203,-19.998837052736,0.274675484697224,,,-20.2403136360289,11.6947811044286
-20.2293374276974,11.9801652350033,-19.998837052736,0.602824509277648,-19.9878608444045,0.285256372340708,,,-20.2293374276974,12.2718892433822
-20.2183612193659,12.5473363248318,-19.9878608444045,0.629409937643267,-19.9768846360729,0.2961253390234,,,-20.2183612193659,12.8582449913417
-20.2073850110344,13.1221477546029,-19.9768846360729,0.656626400353272,-19.9659084277415,0.307256380832066,,,-20.2073850110344,13.4530748083511
-20.1964088027029,13.7098880217383,-19.9659084277415,0.684412753395312,-19.95493221941,0.318636299016252,,,-20.1964088027029,14.0617564937848
-20.1854325943714,14.3095728745371,-19.95493221941,0.712720397696299,-19.9439560110785,0.330262476097557,,,-20.1854325943714,14.6833023098737
-20.1744563860399,14.9145258550891,-19.9439560110785,0.741532707332491,-19.932979802747,0.342145108882019,,,-20.1744563860399,15.3109773501388
-20.1634801777084,15.5238133346636,-19.932979802747,0.770845246149002,-19.9220035944155,0.354292446411434,,,-20.1634801777084,15.9438458040265
-20.1525039693769,16.1365606225279,-19.9220035944155,0.80065150762147,-19.911027386084,0.366754188416385,,,-20.1525039693769,16.5810314063489
-20.1415277610454,16.7520246934388,-19.911027386084,0.831032530116093,-19.9000511777525,0.379535012300898,,,-20.1415277610454,17.2217947588159
-20.1305515527139,17.3695121238866,-19.9000511777525,0.861979513485065,-19.889074969421,0.392638843016049,,,-20.1305515527139,17.865445691137
-20.1195753443824,17.9882140507824,-19.889074969421,0.893478835537916,-19.8780987610895,0.406090377434192,,,-20.1195753443824,18.5111667218357
-20.1085991360509,18.6075118011385,-19.8780987610895,0.925537538065243,-19.867122552758,0.419920948618638,,,-20.1085991360509,19.1583391529416
-20.0976229277194,19.2268494583314,-19.867122552758,0.958247932461234,-19.8561463444265,0.434145633847425,,,-20.0976229277194,19.8064066517817
-20.0866467193879,19.8514055414107,-19.8561463444265,0.991608958143222,-19.845170136095,0.448718059470885,,,-20.0866467193879,20.4606657421404
-20.0756705110564,20.4807672711202,-19.845170136095,1.02543578848572,-19.8341939277635,0.463696354773375,,,-20.0756705110564,21.1207059401692
-20.0646943027249,21.1084983500508,-19.8341939277635,1.05980804066102,-19.823217719432,0.479090649248346,,,-20.0646943027249,21.7799502511218
-20.0537180943934,21.7340114322489,-19.823217719432,1.09471664987062,-19.8122415111005,0.494931686371723,,,-20.0537180943934,22.4377955984249
-20.0427418860619,22.356989205721,-19.8122415111005,1.13017995744907,-19.801265302769,0.511237669981018,,,-20.0427418860619,23.0939226348344
-20.0317656777304,22.9770999260223,-19.801265302769,1.1661929583097,-19.7902890944375,0.528006730451232,,,-20.0317656777304,23.747990917997
-20.0207894693989,23.5939159389536,-19.7902890944375,1.20267854385157,-19.779312886106,0.545263137668079,,,-20.0207894693989,24.3995541719303
-20.0098132610674,24.2073900351276,-19.779312886106,1.23963381911249,-19.7683366777745,0.563040239010624,,,-20.0098132610674,25.0485667140676
-19.998837052736,24.8174232104971,-19.7683366777745,1.27706470591516,-19.757360469443,0.581416882906393,,,-19.998837052736,25.694923204472
-19.9878608444045,25.4267592222117,-19.757360469443,1.3150855896912,-19.7463842611115,0.600459090307526,,,-19.9878608444045,26.3414255321956
-19.9768846360729,26.0385070312018,-19.7463842611115,1.35377302031628,-19.73540805278,0.62016479976145,,,-19.9768846360729,26.9912587705785
-19.9659084277415,26.6496950954683,-19.73540805278,1.39302423716387,-19.7244318444485,0.640549044916042,,,-19.9659084277415,27.6413642296957
-19.95493221941,27.2577239425056,-19.7244318444485,1.43277536706448,-19.713455636117,0.661664056216716,,,-19.95493221941,28.2890806392182
-19.9439560110785,27.8625610345171,-19.713455636117,1.47303931161377,-19.7024794277855,0.683615157607707,,,-19.9439560110785,28.9343562179471
-19.932979802747,28.4645976223234,-19.7024794277855,1.51394287312146,-19.691503219454,0.70645525475731,,,-19.932979802747,29.5775879773545
-19.9220035944155,29.0642262197997,-19.691503219454,1.55549523447628,-19.6805270111225,0.730193630990506,,,-19.9220035944155,30.2191701738327
-19.911027386084,29.6649056730829,-19.6805270111225,1.5975973373587,-19.669550802791,0.754896377456046,,,-19.911027386084,30.8626923916154
-19.9000511777525,30.2670421802031,-19.669550802791,1.64026768681674,-19.6585745944595,0.780681639641714,,,-19.9000511777525,31.5085567059891
-19.889074969421,30.8711881250013,-19.6585745944595,1.68360977635776,-19.647598386128,0.807627698822209,,,-19.889074969421,32.1573058035553
-19.8780987610895,31.4783320078679,-19.647598386128,1.72765120345817,-19.6366221777965,0.835791411280858,,,-19.8780987610895,32.8099599233674
-19.867122552758,32.0917624035401,-19.6366221777965,1.77242967769671,-19.625645969465,0.865298244357838,,,-19.867122552758,33.46993128462
-19.8561463444265,32.7122820679483,-19.625645969465,1.81808184499957,-19.6146697611335,0.89618466582102,,,-19.8561463444265,34.138036659939
-19.845170136095,33.3349106764316,-19.6146697611335,1.86451887224917,-19.603693552802,0.928621913802256,,,-19.845170136095,34.8090645243882
-19.8341939277635,33.9636696779545,-19.603693552802,1.91187773379825,-19.5927173444705,0.962686326896488,,,-19.8341939277635,35.4871740733888
-19.823217719432,34.5992487600606,-19.5927173444705,1.96017772045004,-19.5817411361391,0.998341185645572,,,-19.823217719432,36.1730560591796
-19.8122415111005,35.242755970028,-19.5817411361391,2.00923316493267,-19.5707649278075,1.03570458922698,,,-19.8122415111005,36.8678676138488
-19.801265302769,35.8950718770588,-19.5707649278075,2.05919117648498,-19.559788719476,1.0748956914667,,,-19.801265302769,37.5725025053495
-19.7902890944375,36.5546253637981,-19.559788719476,2.11019148703043,-19.5488125111446,1.11596808015879,,,-19.7902890944375,38.2853106381009
-19.779312886106,37.2224351735908,-19.5488125111446,2.16214059352747,-19.5378363028131,1.15900724122709,,,-19.779312886106,39.0073321303714
-19.7683366777745,37.8997829903775,-19.5378363028131,2.21507264292977,-19.5268600944816,1.2041441152779,,,-19.7683366777745,39.7398879353033
-19.757360469443,38.5908025270437,-19.5268600944816,2.26913527361062,-19.5158838861501,1.25146423342662,,,-19.757360469443,40.4873049996413
-19.7463842611115,39.2997344449409,-19.5158838861501,2.3243512999149,-19.5049076778186,1.30099157652174,,,-19.7463842611115,41.2539665555647
-19.73540805278,40.0251259011752,-19.5049076778186,2.38061588085511,-19.4939314694871,1.352791128634,,,-19.73540805278,42.0383149381006
-19.7244318444485,40.7654455850206,-19.4939314694871,2.43793481686319,-19.4829552611556,1.40692408440301,,,-19.7244318444485,42.8387699970011
-19.713455636117,41.5222733854494,-19.4829552611556,2.49631903496723,-19.4719790528241,1.46340027718299,,,-19.713455636117,43.6569767532799
-19.7024794277855,42.2999779057171,-19.4719790528241,2.5556588448072,-19.4610028444926,1.52226449399425,,,-19.7024794277855,44.4975359364463
-19.691503219454,43.1000447969874,-19.4610028444926,2.61595573150836,-19.4500266361611,1.58365457420156,,,-19.691503219454,45.3619952862209
-19.6805270111225,43.9213308991248,-19.4500266361611,2.67744630980299,-19.4390504278296,1.64759326465066,,,-19.6805270111225,46.249121867474
-19.669550802791,44.7655757025847,-19.4390504278296,2.74011775027781,-19.4280742194981,1.71403476290798,,,-19.669550802791,47.1607397668575
-19.6585745944595,45.6371986839736,-19.4280742194981,2.80382672145258,-19.4170980111666,1.78297416770964,,,-19.6585745944595,48.1014900999731
-19.647598386128,46.5381677218704,-19.4170980111666,2.86854113842637,-19.4061218028351,1.85434326579228,,,-19.647598386128,49.0734466241509
-19.6366221777965,47.4700522276019,-19.4061218028351,2.9340985263274,-19.3951455945036,1.928153678171,,,-19.6366221777965,50.0782733165795
-19.625645969465,48.4375700701059,-19.3951455945036,3.00056009431206,-19.3841693861721,2.00445896383026,,,-19.625645969465,51.1209501594632
-19.6146697611335,49.439682873739,-19.3841693861721,3.06809009384857,-19.3731931778406,2.08313648554082,,,-19.6146697611335,52.2003864118092
-19.603693552802,50.4810669655563,-19.3731931778406,3.13649444004167,-19.3622169695091,2.16410544232263,,,-19.603693552802,53.3215666131568
-19.5927173444705,51.563271754662,-19.3622169695091,3.20567101088311,-19.3512407611776,2.24724956481687,,,-19.5927173444705,54.4861358020085
-19.5817411361391,52.6825986312128,-19.3512407611776,3.27550999695853,-19.3402645528461,2.33236263682908,,,-19.5817411361391,55.6901729817911
-19.5707649278075,53.8434801076919,-19.3402645528461,3.34577215038207,-19.3292883445146,2.419284195311,,,-19.5707649278075,56.9383758734039
-19.559788719476,55.0502841494978,-19.3292883445146,3.41631731225354,-19.3183121361831,2.50783502088846,,,-19.559788719476,58.2353713279949
-19.5488125111446,56.3018426009617,-19.3183121361831,3.48699027488334,-19.3073359278516,2.59787443680627,,,-19.5488125111446,59.5799512746479
-19.5378363028131,57.5996289019169,-19.3073359278516,3.55773595779924,-19.2963597195201,2.68918238549249,,,-19.5378363028131,60.9737087860738
-19.5268600944816,58.947820646006,-19.2963597195201,3.62837309535526,-19.2853835111886,2.78151016417671,,,-19.5268600944816,62.4211000348945
-19.5158838861501,60.347634872564,-19.2853835111886,3.69869119733677,-19.2744073028571,2.87466630892261,,,-19.5158838861501,63.9234504059056
-19.5049076778186,61.7973404450516,-19.2744073028571,3.76857486136039,-19.2634310945256,2.96828803935068,,,-19.5049076778186,65.4789479024284
-19.4939314694871,63.2978562081051,-19.2634310945256,3.83768896541381,-19.2524548861941,3.06205508485914,,,-19.4939314694871,67.0885821536024
-19.4829552611556,64.8498858294942,-19.2524548861941,3.90578464657587,-19.2414786778626,3.15577096519829,,,-19.4829552611556,68.7531289488644
-19.4719790528241,66.4510903990141,-19.2414786778626,3.97282357894442,-19.2305024695311,3.24901328095852,,,-19.4719790528241,70.4701495210043
-19.4610028444926,68.1017316694164,-19.2305024695311,4.03842427671648,-19.2195262611996,3.34134534080148,,,-19.4610028444926,72.239951894919
-19.4500266361611,69.8074272857649,-19.2195262611996,4.10219551135001,-19.2085500528681,3.43247690649548,,,-19.4500266361611,74.0685281697695
-19.4390504278296,71.5678584024186,-19.2085500528681,4.16395129823647,-19.1975738445366,3.52201316362231,,,-19.4390504278296,75.9555694173471
-19.4280742194981,73.3795491704715,-19.1975738445366,4.22340356748037,-19.1865976362051,3.60944399797559,,,-19.4280742194981,77.8974106548321
-19.4170980111666,75.2414602747723,-19.1865976362051,4.28017461616727,-19.1756214278736,3.69442719962663,,,-19.4170980111666,79.8929755809083
-19.4061218028351,77.1493556237943,-19.1756214278736,4.33407341606228,-19.1646452195422,3.77647851957171,,,-19.4061218028351,81.9377974159139
-19.3951455945036,79.1042279558769,-19.1646452195422,4.38469526613968,-19.1536690112106,3.85512662009366,,,-19.3951455945036,84.03294172836
-19.3841693861721,81.1094369575637,-19.1536690112106,4.43163961357473,-19.1426928028792,3.93012563318245,,,-19.3841693861721,86.1819860152425
-19.3731931778406,83.1594070320013,-19.1426928028792,4.47482178450057,-19.1317165945477,4.00107933642917,,,-19.3731931778406,88.3790379575838
-19.3622169695091,85.2508542473308,-19.1317165945477,4.51395992054196,-19.1207403862162,4.06760431437265,,,-19.3622169695091,90.6206307005365
-19.3512407611776,87.3799900015452,-19.1207403862162,4.54880045495245,-19.1097641778847,4.12947644534262,,,-19.3512407611776,92.9027495633207
-19.3402645528461,89.5397089223258,-19.1097641778847,4.57931491997755,-19.0987879695532,4.18626214250359,,,-19.3402645528461,95.2178437095369
-19.3292883445146,91.7251835007009,-19.0987879695532,4.6051515537551,-19.0878117612217,4.23755795946312,,,-19.3292883445146,97.5607850082656
-19.3183121361831,93.9310756296871,-19.0878117612217,4.62598651590537,-19.0768355528902,4.28322356086248,,,-19.3183121361831,99.9259009254589
-19.3073359278516,96.1543350467436,-19.0768355528902,4.64182959690359,-19.0658593445587,4.32290034736375,,,-19.3073359278516,102.309945441349
-19.2963597195201,98.388569554263,-19.0658593445587,4.65240551327599,-19.0548831362272,4.35627400879853,,,-19.2963597195201,104.706125035111
-19.2853835111886,100.626908898781,-19.0548831362272,4.65745560853265,-19.0439069278957,4.38313414498501,,,-19.2853835111886,107.107110260295
-19.2744073028571,102.864679195046,-19.0439069278957,4.65684840904558,-19.0329307195642,4.4035109424671,,,-19.2744073028571,109.507920365329
-19.2634310945256,105.091442146421,-19.0329307195642,4.65065104786672,-19.0219545112327,4.41736895362868,,,-19.2634310945256,111.897419151185
-19.2524548861941,107.298803075074,-19.0219545112327,4.63887069710493,-19.0109783029012,4.42438985980092,,,-19.2524548861941,114.266642806509
-19.2414786778626,109.483692687757,-19.0109783029012,4.62129365388234,-19.0000020945697,4.42448819123249,,,-19.2414786778626,116.6122872319
-19.2305024695311,111.634284297266,-19.0000020945697,4.59792362758779,-18.9890258862382,4.41784687949411,,,-19.2305024695311,118.921721854941
-19.2195262611996,113.738433581158,-18.9890258862382,4.56895737941745,-18.9780496779067,4.40459071729596,,,-19.2195262611996,121.181974433309
-19.2085500528681,115.789339905304,-18.9780496779067,4.53453972087151,-18.9670734695752,4.38444332474245,,,-19.2085500528681,123.385768110036
-19.1975738445366,117.777249546568,-18.9670734695752,4.49447669453945,-18.9560972612437,4.3577139248677,,,-19.1975738445366,125.522666277671
-19.1865976362051,119.689522410687,-18.9560972612437,4.44904145805205,-18.9451210529122,4.32475651602856,,,-19.1865976362051,127.57914102483
-19.1756214278736,121.519092614097,-18.9451210529122,4.39852223776473,-18.9341448445807,4.28537909685604,,,-19.1756214278736,129.547593229786
-19.1646452195422,123.253254635585,-18.9341448445807,4.34281424277361,-18.9231686362492,4.23942572436257,,,-19.1646452195422,131.414428421296
-19.1536690112106,124.879754564816,-18.9231686362492,4.2818189171236,-18.9121924279177,4.1872296182842,,,-19.1536690112106,133.166520798485
-19.1426928028792,126.394648406775,-18.9121924279177,4.21582664124534,-18.9012162195862,4.1291380411597,,,-19.1426928028792,134.799595824458
-19.1317165945477,127.788829591347,-18.9012162195862,4.14516613810993,-18.8902400112547,4.06530567766059,,,-19.1317165945477,136.303868848318
-19.1207403862162,129.053548044942,-18.8902400112547,4.06998980447844,-18.8792638029232,3.99593865231633,,,-19.1207403862162,137.669952814267
-19.1097641778847,130.186099672805,-18.8792638029232,3.99045990015361,-18.8682875945917,3.92135009231337,,,-19.1097641778847,138.894891038125
-19.0987879695532,131.175919526803,-18.8682875945917,3.90686429156436,-18.8573113862602,3.84198129472148,,,-19.0987879695532,139.967333223062
-19.0878117612217,132.013011100531,-18.8573113862602,3.81959496435377,-18.8463351779287,3.75810677746945,,,-19.0878117612217,140.8765555759
-19.0768355528902,132.696421263756,-18.8463351779287,3.72884547858325,-18.8353589695972,3.67010463302878,,,-19.0768355528902,141.621474421522
-19.0658593445587,133.21748738729,-18.8353589695972,3.63492769366148,-18.8243827612657,3.57836361776846,,,-19.0658593445587,142.19279324793
-19.0548831362272,133.56843202905,-18.8243827612657,3.5381890041416,-18.8134065529342,3.48328030909372,,,-19.0548831362272,142.582161646381
-19.0439069278957,133.745129026653,-18.8134065529342,3.4389699054832,-18.8024303446027,3.38516982268387,,,-19.0439069278957,142.785111580684
-19.0329307195642,133.749808527809,-18.8024303446027,3.33749645168202,-18.7914541362712,3.28445080701069,,,-19.0329307195642,142.803970518143
-19.0219545112327,133.58287169475,-18.7914541362712,3.23410230639693,-18.7804779279397,3.18171796578718,,,-19.0219545112327,142.639111345484
-19.0109783029012,133.237265337894,-18.7804779279397,3.12932140294348,-18.7695017196082,3.07735608711048,,,-19.0109783029012,142.282948851577
-19.0000020945697,132.712440314469,-18.7695017196082,3.0235053705818,-18.7585255112767,2.97165553998283,,,-19.0000020945697,141.734852133289
-18.9890258862382,132.01430833952,-18.7585255112767,2.91688683659383,-18.7475493029452,2.86509980988883,,,-18.9890258862382,141.001112598431
-18.9780496779067,131.147052286993,-18.7475493029452,2.80989135621898,-18.7365730946137,2.75797308551257,,,-18.9780496779067,140.086182725161
