X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-3.32934752702691,0.821768962564483,-3.06582076933802,33.6074018461942,-2.97797851677505,2.66412915636764,,,-3.43915034273062,80.9684610270049
-3.31836724545654,0.794834475906911,-3.05484048776765,31.9045332492663,-2.96699823520468,2.47891325145883,,,-3.42817006116025,80.8276429998131
-3.30738696388617,0.768219022373981,-3.04386020619728,30.2223064153618,-2.95601795363431,2.30125515943066,,,-3.41718977958987,80.6330506579657
-3.2964066823158,0.741929488166931,-3.03287992462691,28.5661541641464,-2.94503767206394,2.1313552372596,,,-3.4062094980195,80.377523057975
-3.28542640074543,0.715955782928607,-3.02189964305654,26.9410260211974,-2.93405739049357,1.96940927692857,,,-3.39522921644913,80.0568091407301
-3.27444611917506,0.690332028769711,-3.01091936148616,25.3517927424884,-2.9230771089232,1.81549555911458,,,-3.38424893487876,79.6699889661961
-3.26346583760469,0.66507491005513,-2.99993907991579,23.8026706903018,-2.91209682735283,1.66965908856819,,,-3.37326865330839,79.2132928739612
-3.25248555603432,0.640171471195018,-2.98895879834542,22.2975158849321,-2.90111654578246,1.53187727728809,,,-3.36228837173802,78.686226635077
-3.24150527446394,0.615646222968057,-2.97797851677505,20.8397917779657,-2.89013626421209,1.40212047026385,,,-3.35130809016765,78.0826858236877
-3.23052499289357,0.59150500514131,-2.96699823520468,19.4326260116433,-2.87915598264172,1.28027718397813,,,-3.34032780859728,77.4002439796675
-3.2195447113232,0.567769899372857,-2.95601795363431,18.0784753491704,-2.86817570107135,1.16620575235485,,,-3.32934752702691,76.6393742565473
-3.20856442975283,0.544433761315593,-2.94503767206394,16.7793625725226,-2.85719541950098,1.05972626313753,,,-3.31836724545654,75.7954770706394
-3.19758414818246,0.52149316395408,-2.93405739049357,15.5370996186776,-2.84621513793061,0.960627050296856,,,-3.30738696388617,74.8732509954468
-3.18660386661209,0.498978129991947,-2.9230771089232,14.3527955312696,-2.83523485636024,0.868674186905752,,,-3.2964066823158,73.871879484727
-3.17562358504172,0.476912165990191,-2.91209682735283,13.2272274854257,-2.82425457478986,0.783580375356783,,,-3.28542640074543,72.7855872569346
-3.16464330347135,0.455284281579614,-2.90111654578246,12.1606872417902,-2.8132742932195,0.70508827474471,,,-3.27444611917506,71.6177264492867
-3.15366302190098,0.434106616264733,-2.89013626421209,11.1532857323292,-2.80229401164912,0.632888689381033,,,-3.26346583760469,70.3696075604011
-3.14268274033061,0.413400567968751,-2.87915598264172,10.2045898898752,-2.79131373007875,0.566670539322231,,,-3.25248555603432,69.0399295974209
-3.13170245876024,0.393170171063565,-2.86817570107135,9.31388046987798,-2.78033344850838,0.506108206087207,,,-3.24150527446394,67.6311926536019
-3.12072217718987,0.373420934341955,-2.85719541950098,8.4801332897369,-2.76935316693801,0.450892424519543,,,-3.23052499289357,66.1464662415762
-3.1097418956195,0.354174109314821,-2.84621513793061,7.70204847293172,-2.75837288536764,0.400803403665741,,,-3.2195447113232,64.5923638417693
-3.09876161404913,0.33546608786267,-2.83523485636024,6.97812257173487,-2.74739260379727,0.35533103493424,,,-3.20856442975283,62.9702678934072
-3.08778133247876,0.317286708283205,-2.82425457478986,6.30647732924104,-2.7364123222269,0.314236937200599,,,-3.19758414818246,61.2819607302675
-3.07680105090839,0.299625853869924,-2.8132742932195,5.68531392327411,-2.72543204065653,0.277204745232635,,,-3.18660386661209,59.5357179071734
-3.06582076933802,0.282496920118239,-2.80229401164912,5.11250190737056,-2.71445175908616,0.24394102826667,,,-3.17562358504172,57.7374921167605
-3.05484048776765,0.265910565348811,-2.79131373007875,4.58584302991538,-2.70347147751579,0.214160806111605,,,-3.16464330347135,55.8904441746897
-3.04386020619728,0.249877525746678,-2.78033344850838,4.10301173533849,-2.69249119594542,0.187571510449102,,,-3.15366302190098,54.0011419346762
-3.03287992462691,0.234406753050839,-2.76935316693801,3.66174880326924,-2.68151091437505,0.163915530891179,,,-3.14268274033061,52.0793228950592
-3.02189964305654,0.219503751276595,-2.75837288536764,3.25962875022802,-2.67053063280468,0.142943815963348,,,-3.13170245876024,50.1321099340465
-3.01091936148616,0.205179009124773,-2.74739260379727,2.89428685125925,-2.65955035123431,0.1244198537145,,,-3.12072217718987,48.1638242359664
-2.99993907991579,0.191435333896326,-2.7364123222269,2.5633002588004,-2.64857006966394,0.108130106063883,,,-3.1097418956195,46.1816904987532
-2.98895879834542,0.178275150540168,-2.72543204065653,2.26428071966894,-2.63758978809357,0.0938592051817942,,,-3.09876161404913,44.1959274100615
-2.97797851677505,0.165700107933047,-2.71445175908616,1.9949751197183,-2.6266095065232,0.081425049611134,,,-3.08778133247876,42.210777385241
-2.96699823520468,0.153713427344102,-2.70347147751579,1.75318219237062,-2.61562922495283,0.070653884313474,,,-3.07680105090839,40.2304625055737
-2.95601795363431,0.142310346605585,-2.69249119594542,1.53664821027502,-2.60464894338245,0.0615171400820129,,,-3.06582076933802,38.2619050894719
-2.94503767206394,0.131485019565995,-2.68151091437505,1.34334418397427,-2.59366866181208,0.0536678711574232,,,-3.05484048776765,36.3118027245906
-2.93405739049357,0.121235766315866,-2.67053063280468,1.1712823719594,-2.58268838024171,0.0470895008966212,,,-3.04386020619728,34.3865720942272
-2.9230771089232,0.111552481038375,-2.65955035123431,1.01857824767934,-2.57170809867134,0.0416761621100868,,,-3.03287992462691,32.4923434718164
-2.91209682735283,0.102425674094662,-2.64857006966394,0.883491483966473,-2.56072781710097,0.0373319148220355,,,-3.02189964305654,30.6346710445501
-2.90111654578246,0.0938415736620886,-2.63758978809357,0.764259869647366,-2.5497475355306,0.0341692108369597,,,-3.01091936148616,28.8190519937353
-2.89013626421209,0.0857918896207993,-2.6266095065232,0.659374798670127,-2.53876725396023,0.0319446125536669,,,-2.99993907991579,27.0502033683274
-2.87915598264172,0.0782606203929413,-2.61562922495283,0.5673390851821,-2.52778697238986,0.0306233123027032,,,-2.98895879834542,25.3324365474495
-2.86817570107135,0.0712317598084584,-2.60464894338245,0.486950229603697,-2.51680669081949,0.0301880151629218,,,-2.97797851677505,23.6696210422664
-2.85719541950098,0.0646884918900108,-2.59366866181208,0.416765560661419,-2.50582640924912,0.030728931275904,,,-2.96699823520468,22.0652526904463
-2.84621513793061,0.0586128808621809,-2.58268838024171,0.355799780581502,-2.49484612767875,0.0324002372336517,,,-2.95601795363431,20.5220408552066
-2.83523485636024,0.0529874106301054,-2.57170809867134,0.303005332782067,-2.48386584610838,0.0349596639380772,,,-2.94503767206394,19.0422028293482
-2.82425457478986,0.0477888073341605,-2.56072781710097,0.257346191997614,-2.47288556453801,0.0386496841410933,,,-2.93405739049357,17.627744661922
-2.8132742932195,0.0430004348951332,-2.5497475355306,0.218069979124012,-2.46190528296764,0.0434675443682238,,,-2.9230771089232,16.2798435714226
-2.80229401164912,0.0386007783571581,-2.53876725396023,0.184305769991697,-2.45092500139727,0.0496227011445047,,,-2.91209682735283,14.9993122480886
-2.79131373007875,0.0345689558974738,-2.52778697238986,0.155415326599009,-2.4399447198269,0.0570903671270304,,,-2.90111654578246,13.7864060927404
-2.78033344850838,0.0308829930780322,-2.51680669081949,0.130818451671784,-2.42896443825653,0.0661947736971376,,,-2.89013626421209,12.6411980922138
-2.76935316693801,0.0275244596681603,-2.50582640924912,0.109881350590836,-2.41798415668615,0.0771055234502328,,,-2.87915598264172,11.5631276942462
-2.75837288536764,0.0244717708377082,-2.49484612767875,0.092178453974723,-2.40700387511579,0.0899657178064095,,,-2.86817570107135,10.5513179820413
-2.74739260379727,0.0217053599660986,-2.48386584610838,0.0773045154855946,-2.39602359354541,0.105117047682941,,,-2.85719541950098,9.60454804476444
-2.7364123222269,0.0192042211642722,-2.47288556453801,0.0648022522092537,-2.38504331197504,0.12284340270232,,,-2.84621513793061,8.72128840409076
-2.72543204065653,0.0169480961315229,-2.46190528296764,0.0543895655978967,-2.37406303040467,0.143401711114529,,,-2.83523485636024,7.89978416927073
-2.71445175908616,0.0149196781324626,-2.45092500139727,0.0457884390238458,-2.3630827488343,0.1672352804431,,,-2.82425457478986,7.13784651193199
-2.70347147751579,0.0131021579016881,-2.4399447198269,0.0387034230187158,-2.35210246726393,0.194650867844052,,,-2.8132742932195,6.43340263291396
-2.69249119594542,0.0114758493803941,-2.42896443825653,0.0330598203214687,-2.34112218569356,0.226213566431994,,,-2.80229401164912,5.78399137510875
-2.68151091437505,0.0100260113471686,-2.41798415668615,0.0285017804440139,-2.33014190412319,0.262377079086029,,,-2.79131373007875,5.18708252513509
-2.67053063280468,0.00873695474817576,-2.40700387511579,0.0250129658215466,-2.31916162255282,0.303697640730159,,,-2.78033344850838,4.64000293450373
-2.65955035123431,0.00759423328007845,-2.39602359354541,0.0224230451860073,-2.30818134098245,0.350792554086387,,,-2.76935316693801,4.14016568745694
-2.64857006966394,0.00658506368921324,-2.38504331197504,0.0205532977518785,-2.29720105941208,0.404221225028564,,,-2.75837288536764,3.68490392473147
-2.63758978809357,0.00569448485236941,-2.37406303040467,0.0194922180703233,-2.28622077784171,0.464877733063904,,,-2.74739260379727,3.27132324615958
-2.6266095065232,0.0049111043057365,-2.3630827488343,0.0190847952323853,-2.27524049627134,0.533452600844239,,,-2.7364123222269,2.89674141716527
-2.61562922495283,0.00422402537925583,-2.35210246726393,0.019235207831325,-2.26426021470097,0.610871122620329,,,-2.72543204065653,2.5584335610331
-2.60464894338245,0.00362575532736723,-2.34112218569356,0.0200090437437011,-2.2532799331306,0.69819918015753,,,-2.71445175908616,2.25383582611743
-2.59366866181208,0.0031025125443611,-2.33014190412319,0.0213339703962278,-2.24229965156023,0.796284719894154,,,-2.70347147751579,1.98044515638391
-2.58268838024171,0.00264889817776869,-2.31916162255282,0.0232068031004958,-2.23131936998986,0.906270417551232,,,-2.69249119594542,1.73569557010451
-2.57170809867134,0.00225679492424414,-2.30818134098245,0.0256314322757762,-2.22033908841949,1.02941366790447,,,-2.68151091437505,1.51728572621261
-2.56072781710097,0.00191736769168636,-2.29720105941208,0.0285747108168157,-2.20935880684912,1.16713082828,,,-2.67053063280468,1.32296314267093
-2.5497475355306,0.0016271882688124,-2.28622077784171,0.0322062078835034,-2.19837852527874,1.32063324639802,,,-2.65955035123431,1.15059233467392
-2.53876725396023,0.00137766268003482,-2.27524049627134,0.0364079228585722,-2.18739824370837,1.49150354240487,,,-2.64857006966394,0.99820665371957
-2.52778697238986,0.00116446901792741,-2.26426021470097,0.0412803640288433,-2.176417962138,1.68135931181106,,,-2.63758978809357,0.86381355968153
-2.51680669081949,0.000983730352811251,-2.2532799331306,0.046882413369543,-2.16543768056763,1.89192712996815,,,-2.6266095065232,0.745710952586998
-2.50582640924912,0.000830583017661169,-2.24229965156023,0.0533007144270699,-2.15445739899726,2.12503521853152,,,-2.61562922495283,0.64221699487483
-2.49484612767875,0.000703179811078523,-2.23131936998986,0.0605125495959294,-2.14347711742689,2.38269082390328,,,-2.60464894338245,0.552093125013077
-2.48386584610838,0.000596827671286731,-2.22033908841949,0.0686507313848507,-2.13249683585652,2.66697689980492,,,-2.59366866181208,0.473535944363203
-2.47288556453801,0.000509238485405903,-2.20935880684912,0.0778054726762454,-2.12151655428615,2.9799844234721,,,-2.58268838024171,0.405538179655892
-2.46190528296764,0.000438010744399174,-2.19837852527874,0.0880990160689282,-2.11053627271578,3.32412455286113,,,-2.57170809867134,0.346938289816398
-2.45092500139727,0.000381864969494262,-2.18739824370837,0.099543866502738,-2.09955599114541,3.70177862485517,,,-2.56072781710097,0.296595474511336
-2.4399447198269,0.000338253344813145,-2.176417962138,0.112301749025872,-2.08857570957504,4.11544157434938,,,-2.5497475355306,0.253866378229784
-2.42896443825653,0.000307654939272064,-2.16543768056763,0.126530591579982,-2.07759542800467,4.56781010976585,,,-2.53876725396023,0.217628045225399
-2.41798415668615,0.000287624765982672,-2.15445739899726,0.142305211701948,-2.0666151464343,5.06164584894493,,,-2.52778697238986,0.18720310791964
-2.40700387511579,0.00027825064964151,-2.14347711742689,0.159764536949623,-2.05563486486393,5.59980771227683,,,-2.51680669081949,0.161990197187517
-2.39602359354541,0.000279132089464703,-2.13249683585652,0.179054244409004,-2.04465458329356,6.18518549517121,,,-2.50582640924912,0.141440864884401
-2.38504331197504,0.000289607460537713,-2.12151655428615,0.200323238073138,-2.03367430172319,6.82095589287298,,,-2.49484612767875,0.125281871019453
-2.37406303040467,0.000310689563083377,-2.11053627271578,0.22373758144647,-2.02269402015282,7.5100599256025,,,-2.48386584610838,0.112861007094958
-2.3630827488343,0.000342559376303938,-2.09955599114541,0.249470599328598,-2.01171373858244,8.2556680266444,,,-2.47288556453801,0.103961174835753
-2.35210246726393,0.000385025069416561,-2.08857570957504,0.27769319659937,-2.00073345701208,9.06092925041076,,,-2.46190528296764,0.0982951207105197
-2.34112218569356,0.000440257219096938,-2.07759542800467,0.308597724847928,-1.9897531754417,9.92899084642981,,,-2.45092500139727,0.0957930051378447
-2.33014190412319,0.000508850654337221,-2.0666151464343,0.342378514097129,-1.97877289387133,10.8630874084571,,,-2.4399447198269,0.0961320434905593
-2.31916162255282,0.000592373061005201,-2.05563486486393,0.379238315250894,-1.96779261230096,11.8660312634377,,,-2.42896443825653,0.0995622489578784
-2.30818134098245,0.000692674117438833,-2.04465458329356,0.419384187568765,-1.95681233073059,12.9410969375352,,,-2.41798415668615,0.105894928660229
-2.29720105941208,0.00081157776708268,-2.03367430172319,0.463039203126336,-1.94583204916022,14.0908981969047,,,-2.40700387511579,0.115256934277598
-2.28622077784171,0.000952675296763717,-2.02269402015282,0.510416735300874,-1.93485176758985,15.3182698687043,,,-2.39602359354541,0.127819224958413
-2.27524049627134,0.00111764961576373,-2.01171373858244,0.561742931366932,-1.92387148601948,16.6256002848707,,,-2.38504331197504,0.143686307914736
-2.26426021470097,0.00131045248084815,-2.00073345701208,0.61724450434884,-1.91289120444911,18.0151194789274,,,-2.37406303040467,0.163204618747936
-2.2532799331306,0.00153508220922413,-1.9897531754417,0.677149754059178,-1.90191092287874,19.4888226993918,,,-2.3630827488343,0.186662635051789
-2.24229965156023,0.00179594183048093,-1.97877289387133,0.741690943802251,-1.89093064130837,21.0483807318642,,,-2.35210246726393,0.214271100744794
-2.23131936998986,0.00209711363897529,-1.96779261230096,0.811078393874133,-1.879950359738,22.6949872167243,,,-2.34112218569356,0.246662867394792
-2.22033908841949,0.00244481403495526,-1.95681233073059,0.885547305058504,-1.86897007816763,24.4295098246316,,,-2.33014190412319,0.284219900136594
-2.20935880684912,0.00284495518228522,-1.94583204916022,0.965294478216162,-1.85798979659726,26.2522431582565,,,-2.31916162255282,0.32749681689166
-2.19837852527874,0.00330406963096749,-1.93485176758985,1.05052872929348,-1.84700951502689,28.1630704772504,,,-2.30818134098245,0.377116660479602
-2.18739824370837,0.00382910280451202,-1.92387148601948,1.14143481299331,-1.83602923345652,30.1666391875915,,,-2.29720105941208,0.433607513612462
-2.176417962138,0.00442855748572002,-1.91289120444911,1.23818463231132,-1.82504895188615,32.2615602329582,,,-2.28622077784171,0.49803661624417
-2.16543768056763,0.00511162952749751,-1.90191092287874,1.34093264277889,-1.81406867031578,34.4404029748223,,,-2.27524049627134,0.570978173318575
-2.15445739899726,0.00588745933631608,-1.89093064130837,1.44981338284165,-1.80308838874541,36.7004171564666,,,-2.26426021470097,0.65346193913002
-2.14347711742689,0.00676667062574713,-1.879950359738,1.56492848919128,-1.79210810717503,39.0381579156314,,,-2.2532799331306,0.746616675736297
-2.13249683585652,0.00776055293876979,-1.86897007816763,1.6863554655979,-1.78112782560466,41.4495849872558,,,-2.24229965156023,0.851381376151704
-2.12151655428615,0.00888079956181067,-1.85798979659726,1.81413784604151,-1.77014754403429,43.9299678693889,,,-2.23131936998986,0.968880080786137
-2.11053627271578,0.010140960150358,-1.84700951502689,1.94828513924352,-1.75916726246392,46.4737753215926,,,-2.22033908841949,1.10050921332428
-2.09955599114541,0.0115541860002452,-1.83602923345652,2.08910520563157,-1.74818698089355,49.0749950868463,,,-2.20935880684912,1.24778125613853
-2.08857570957504,0.0131347269848939,-1.82504895188615,2.23652274697831,-1.73720669932318,51.7265326979642,,,-2.19837852527874,1.41203633209792
-2.07759542800467,0.0148980291231161,-1.81406867031578,2.39007293184916,-1.72622641775281,54.4209193682139,,,-2.18739824370837,1.59487651171212
-2.0666151464343,0.0168602350870798,-1.80308838874541,2.5495801529884,-1.71524613618244,57.1500806790509,,,-2.176417962138,1.79808961832265
-2.05563486486393,0.0190377681560953,-1.79210810717503,2.71482055184585,-1.70426585461207,59.9053884834926,,,-2.16543768056763,2.02356935107563
-2.04465458329356,0.021447099773668,-1.78112782560466,2.88552328020583,-1.6932855730417,62.6775467831308,,,-2.15445739899726,2.27322788956978
-2.03367430172319,0.0241071530006727,-1.77014754403429,3.06136574570617,-1.68230529147133,65.4622744064761,,,-2.14347711742689,2.54922203147865
-2.02269402015282,0.0270343385285761,-1.75916726246392,3.2419675321807,-1.67132500990096,68.249510889702,,,-2.13249683585652,2.8537916971527
-2.01171373858244,0.0302471679730932,-1.74818698089355,3.42690615403517,-1.66034472833059,71.0236033497156,,,-2.12151655428615,3.18918846110704
-2.00073345701208,0.0337634243193732,-1.73720669932318,3.61568557762195,-1.64936444676022,73.7738686668888,,,-2.11053627271578,3.55800309445796
-1.9897531754417,0.0376008987699858,-1.72622641775281,3.80776915790545,-1.63838416518985,76.4896621128278,,,-2.09955599114541,3.96280341018401
-1.97877289387133,0.0417775966549147,-1.71524613618244,4.00257313888269,-1.62740388361948,79.1684421832539,,,-2.08857570957504,4.40626949793365
-1.96779261230096,0.0463089501304746,-1.70426585461207,4.19946714045838,-1.61642360204911,81.805238170573,,,-2.07759542800467,4.89130586373689
-1.95681233073059,0.0512126522475783,-1.6932855730417,4.39777093847961,-1.60544332047874,84.383883845416,,,-2.0666151464343,5.42088459812914
-1.94583204916022,0.0565022722111007,-1.68230529147133,4.59727429634207,-1.59446303890836,86.8886162576539,,,-2.05563486486393,5.99808379568382
-1.93485176758985,0.0621922912525855,-1.67132500990096,4.79722155197587,-1.58348275733799,89.3097609308238,,,-2.04465458329356,6.62601678251365
-1.92387148601948,0.0682939298855395,-1.66034472833059,4.99632115896286,-1.57250247576762,91.648916721958,,,-2.03367430172319,7.30810224899998
-1.91289120444911,0.07481727656936,-1.64936444676022,5.19375125728217,-1.56152219419725,93.897069763451,,,-2.02269402015282,8.04751099943195
-1.90191092287874,0.0817707246583331,-1.63838416518985,5.38868734707539,-1.55054191262688,96.040901644039,,,-2.01171373858244,8.84765812598442
-1.89093064130837,0.0891601845588884,-1.62740388361948,5.58074599936669,-1.53956163105651,98.0731050449437,,,-2.00073345701208,9.71193717907898
-1.879950359738,0.0969885547734741,-1.61642360204911,5.76943145205615,-1.52858134948614,99.9873637388459,,,-1.9897531754417,10.643741499259
-1.86897007816763,0.105256656307451,-1.60544332047874,5.95357034804669,-1.51760106791577,101.775521613095,,,-1.97877289387133,11.6465559489142
-1.85798979659726,0.113961315687198,-1.59446303890836,6.13199960126522,-1.5066207863454,103.430678658623,,,-1.96779261230096,12.7234186074423
-1.84700951502689,0.12309715003999,-1.58348275733799,6.30390816986447,-1.49564050477503,104.955254034435,,,-1.95681233073059,13.8778568948413
-1.83602923345652,0.132658652829022,-1.57250247576762,6.469218155537,-1.48466022320466,106.34709521473,,,-1.94583204916022,15.112694947332
-1.82504895188615,0.142632738209827,-1.56152219419725,6.62725238500058,-1.47367994163429,107.605486420728,,,-1.93485176758985,16.4309908892504
-1.81406867031578,0.152999772307013,-1.55054191262688,6.77700194869396,-1.46269966006392,108.736279466216,,,-1.92387148601948,17.8353290277495
-1.80308838874541,0.163737780548469,-1.53956163105651,6.91778132427211,-1.45171937849355,109.740982527142,,,-1.91289120444911,19.3281213878081
-1.79210810717503,0.174822724863811,-1.52858134948614,7.04903806530571,-1.44073909692318,110.622513145631,,,-1.90191092287874,20.911526066829
-1.78112782560466,0.186227694059611,-1.51760106791577,7.17004245089582,-1.42975881535281,111.384703312296,,,-1.89093064130837,22.5873542992648
-1.77014754403429,0.197922417735688,-1.5066207863454,7.28011695447416,-1.41877853378244,112.032510167035,,,-1.879950359738,24.3569042606891
-1.75916726246392,0.20987210798019,-1.49564050477503,7.37924915867165,-1.40779825221207,112.57450890352,,,-1.86897007816763,26.221121946537
-1.74818698089355,0.222041372165414,-1.48466022320466,7.46722109840606,-1.39681797064169,113.017666721442,,,-1.85798979659726,28.1803423199853
-1.73720669932318,0.23438816758645,-1.47367994163429,7.5439734290464,-1.38583768907133,113.369472217541,,,-1.84700951502689,30.2344527665339
-1.72622641775281,0.246870157909424,-1.46269966006392,7.60985516230986,-1.37485740750095,113.63289167613,,,-1.83602923345652,32.3884030460521
-1.71524613618244,0.259443225886436,-1.45171937849355,7.66481392429827,-1.36387712593058,113.814450549292,,,-1.82504895188615,34.6407157181463
-1.70426585461207,0.272061373108184,-1.44073909692318,7.70892468652741,-1.35289684436021,113.923583414652,,,-1.81406867031578,36.9834756789785
-1.6932855730417,0.28467724611908,-1.42975881535281,7.74235474250486,-1.34191656278984,113.967894181524,,,-1.80308838874541,39.4137350900035
-1.68230529147133,0.297253113743476,-1.41877853378244,7.76535033740129,-1.33093628121947,113.963334045281,,,-1.79210810717503,41.927801192341
-1.67132500990096,0.309741284487923,-1.40779825221207,7.77847284375065,-1.3199559996491,113.920595122169,,,-1.78112782560466,44.5213359615213
-1.66034472833059,0.322084134949219,-1.39681797064169,7.78219593385699,-1.30897571807873,113.842571129051,,,-1.77014754403429,47.1892560328308
-1.64936444676022,0.334233484095902,-1.38583768907133,7.77707420458123,-1.29799543650836,113.737294206193,,,-1.75916726246392,49.9256149617535
-1.63838416518985,0.346144817426166,-1.37485740750095,7.76329462716118,-1.28701515493799,113.621133359662,,,-1.74818698089355,52.723942613047
-1.62740388361948,0.357829788563343,-1.36387712593058,7.74131895697054,-1.27603487336762,113.504755798538,,,-1.73720669932318,55.5766064431726
-1.61642360204911,0.369283491771827,-1.35289684436021,7.71190849174451,-1.26505459179725,113.393135443967,,,-1.72622641775281,58.4755586840287
-1.60544332047874,0.380432761480561,-1.34191656278984,7.67563862419059,-1.25407431022688,113.296066203301,,,-1.71524613618244,61.41209704382
-1.59446303890836,0.391209116054534,-1.33093628121947,7.63377230006586,-1.24309402865651,113.222810784533,,,-1.70426585461207,64.3769169970592
-1.58348275733799,0.401580112350904,-1.3199559996491,7.58719905616701,-1.23211374708614,113.182452267653,,,-1.6932855730417,67.3599949677295
-1.57250247576762,0.411580231069217,-1.30897571807873,7.53615043647303,-1.22113346551577,113.185834609335,,,-1.68230529147133,70.3568018165617
-1.56152219419725,0.421180581159753,-1.29799543650836,7.48129060116594,-1.2101531839454,113.246054455073,,,-1.67132500990096,73.3564737261658
-1.55054191262688,0.430338429684129,-1.28701515493799,7.42389212700656,-1.19917290237503,113.369582637835,,,-1.66034472833059,76.3420086436277
-1.53956163105651,0.439043983550555,-1.27603487336762,7.36490036633919,-1.18819262080465,113.562204977015,,,-1.64936444676022,79.3018534082669
-1.52858134948614,0.447289481702001,-1.26505459179725,7.30492686193761,-1.17721233923428,113.831164998904,,,-1.63838416518985,82.2244942773293
-1.51760106791577,0.455065356428651,-1.25407431022688,7.24488373637748,-1.16623205766391,114.177410323067,,,-1.62740388361948,85.1070179711839
-1.5066207863454,0.462373633644226,-1.24309402865651,7.18567320938921,-1.15525177609354,114.601093893528,,,-1.61642360204911,87.943953114401
-1.49564050477503,0.46926369561941,-1.23211374708614,7.12820643214274,-1.14427149452317,115.103870266594,,,-1.60544332047874,90.7178869549432
-1.48466022320466,0.475751940644209,-1.22113346551577,7.07345351300768,-1.1332912129528,115.686791203713,,,-1.59446303890836,93.4118249749736
-1.47367994163429,0.481862740225675,-1.2101531839454,7.0225068480179,-1.12231093138243,116.347037723404,,,-1.58348275733799,96.0152492130391
-1.46269966006392,0.487649123659787,-1.19917290237503,6.97614409510981,-1.11133064981206,117.08647632891,,,-1.57250247576762,98.5297151085642
-1.45171937849355,0.493143141391827,-1.18819262080465,6.93506771802165,-1.10035036824169,117.906034426997,,,-1.56152219419725,100.945502729611
-1.44073909692318,0.498394921449984,-1.17721233923428,6.90022925852678,-1.08937008667132,118.800606691102,,,-1.55054191262688,103.248242022417
-1.42975881535281,0.503453650423632,-1.16623205766391,6.87217063684624,-1.07838980510095,119.766816864976,,,-1.53956163105651,105.429930352766
-1.41877853378244,0.508363298844003,-1.15525177609354,6.85120460853053,-1.06740952353058,120.800709274329,,,-1.52858134948614,107.483691285854
-1.40779825221207,0.513190069329594,-1.14427149452317,6.83780477459398,-1.05642924196021,121.90334488692,,,-1.51760106791577,109.40062942042
-1.39681797064169,0.517995437426015,-1.1332912129528,6.8323550159673,-1.04544896038984,123.066807195812,,,-1.5066207863454,111.173169246741
-1.38583768907133,0.522829426885716,-1.12231093138243,6.8350574114475,-1.03446867881947,124.285585638201,,,-1.49564050477503,112.803766888726
-1.37485740750095,0.527738405777686,-1.11133064981206,6.84635373301185,-1.0234883972491,125.556636999415,,,-1.48466022320466,114.29006825378
-1.36387712593058,0.53278149204654,-1.10035036824169,6.86661538203504,-1.01250811567873,126.870983965218,,,-1.47367994163429,115.63132259
-1.35289684436021,0.53801504266105,-1.08937008667132,6.89590663777846,-1.00152783410836,128.222425693824,,,-1.46269966006392,116.833783752186
-1.34191656278984,0.543492038705713,-1.07838980510095,6.93431877743488,-0.990547552537985,129.598694648179,,,-1.45171937849355,117.898939592833
-1.33093628121947,0.549287550507724,-1.06740952353058,6.98195385061017,-0.979567270967615,130.990617543022,,,-1.44073909692318,118.829832753608
-1.3199559996491,0.555463931412324,-1.05642924196021,7.03918037264952,-0.968586989397244,132.394619620834,,,-1.42975881535281,119.630511705224
-1.30897571807873,0.562066960353503,-1.04544896038984,7.10581468071996,-0.957606707826874,133.807358871229,,,-1.41877853378244,120.306223803281
-1.29799543650836,0.569149758657376,-1.03446867881947,7.18181426953326,-0.946626426256503,135.225878317466,,,-1.40779825221207,120.866171816601
-1.28701515493799,0.576781536082283,-1.0234883972491,7.26717855806148,-0.935646144686132,136.647470180275,,,-1.39681797064169,121.317858092725
-1.27603487336762,0.585015884300585,-1.01250811567873,7.36147336646158,-0.924665863115762,138.069773474686,,,-1.38583768907133,121.669375849007
-1.26505459179725,0.593890347611293,-1.00152783410836,7.46454475990112,-0.913685581545391,139.48807194681,,,-1.37485740750095,121.923924709069
-1.25407431022688,0.603448918978294,-0.990547552537985,7.57596855278334,-0.902705299975021,140.892738424863,,,-1.36387712593058,122.088550998309
-1.24309402865651,0.613731656742547,-0.979567270967615,7.69544020694278,-0.89172501840465,142.279975188347,,,-1.35289684436021,122.173506949058
-1.23211374708614,0.624777357135415,-0.968586989397244,7.82290842009612,-0.88074473683428,143.649310840905,,,-1.34191656278984,122.18702484442
-1.22113346551577,0.636627814492541,-0.957606707826874,7.95828931142619,-0.869764455263909,144.995584686974,,,-1.33093628121947,122.146393895854
-1.2101531839454,0.649332616546617,-0.946626426256503,8.10135635125495,-0.858784173693539,146.314418561459,,,-1.3199559996491,122.063258109748
-1.19917290237503,0.662915052965895,-0.935646144686132,8.25193997915528,-0.847803892123168,147.607146099447,,,-1.30897571807873,121.940788525878
-1.18819262080465,0.677409462771953,-0.924665863115762,8.40993537789146,-0.836823610552798,148.876348672871,,,-1.29799543650836,121.787734566016
-1.17721233923428,0.692845167901544,-0.913685581545391,8.57495816751897,-0.825843328982427,150.13024548448,,,-1.28701515493799,121.62180702275
-1.16623205766391,0.709204864903996,-0.902705299975021,8.74639330568789,-0.814863047412057,151.372255940882,,,-1.27603487336762,121.454672049178
-1.15525177609354,0.726471038749896,-0.89172501840465,8.92404688415546,-0.803882765841686,152.595207641543,,,-1.26505459179725,121.291952653515
