X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-3.27994687722396,0.658499937105246,-3.02747683935855,24.3147737900747,-2.95063813218212,1.73024428662096,,,-3.37873950073651,80.5575969799253
-3.26896991905589,0.632849065500526,-3.01649988119049,22.7685535766971,-2.93966117401406,1.59244211953812,,,-3.36776254256845,79.8414657579157
-3.25799296088783,0.607596129838633,-3.00552292302243,21.2729216006576,-2.928684215846,1.46225292920797,,,-3.35678558440038,79.0400350357518
-3.24701600271977,0.582757513940082,-2.99454596485437,19.8306544329608,-2.91770725767794,1.33961065657376,,,-3.34580862623232,78.1487118686903
-3.23603904455171,0.558336348641864,-2.9835690066863,18.4441952220847,-2.90673029950988,1.22440879797546,,,-3.33483166806426,77.1699997065842
-3.22506208638365,0.534323941139376,-2.97259204851824,17.1154738135106,-2.89575334134181,1.11650462246307,,,-3.3238547098962,76.1066151245241
-3.21408512821559,0.510758803951675,-2.96161509035018,15.8459676411744,-2.88477638317375,1.01572490662595,,,-3.31287775172814,74.9560606522567
-3.20310817004753,0.487687065383207,-2.95063813218212,14.6367473583407,-2.87379942500569,0.921865846886185,,,-3.30190079356008,73.7164768585234
-3.19213121187947,0.465097911526457,-2.93966117401406,13.4883312476372,-2.86282246683763,0.834700709579804,,,-3.29092383539202,72.3866377198778
-3.18115425371141,0.44299142175428,-2.928684215846,12.4009689369821,-2.85184550866957,0.753988119495839,,,-3.27994687722396,70.969140786633
-3.17017729554334,0.421401507086252,-2.91770725767794,11.374476707395,-2.84086855050151,0.679439929912129,,,-3.26896991905589,69.4729876362328
-3.15920033737528,0.400324735555685,-2.90673029950988,10.4083162516835,-2.82989159233345,0.610800780144251,,,-3.25799296088783,67.9021197283719
-3.14822337920722,0.379759190202208,-2.89575334134181,9.50162196432096,-2.81891463416539,0.547772959410959,,,-3.24701600271977,66.2607333758891
-3.13724642103916,0.359724409028095,-2.88477638317375,8.65323048669603,-2.80793767599733,0.49006708318722,,,-3.23603904455171,64.5508300611327
-3.1262694628711,0.340254512756367,-2.87379942500569,7.86171455299049,-2.79696071782926,0.437361468218133,,,-3.22506208638365,62.7749202062723
-3.11529250470304,0.321362616368667,-2.86282246683763,7.12541257306015,-2.7859837596612,0.389385196802672,,,-3.21408512821559,60.9417012124598
-3.10431554653498,0.303056777285712,-2.85184550866957,6.44250229633492,-2.77500680149314,0.345815819114123,,,-3.20310817004753,59.0608096937461
-3.09333858836692,0.285348242245451,-2.84086855050151,5.81082458357182,-2.76402984332508,0.306366062121782,,,-3.19213121187947,57.1357210599695
-3.08236163019886,0.268235546708295,-2.82989159233345,5.22834992875567,-2.75305288515702,0.270752623221016,,,-3.18115425371141,55.1704923009899
-3.07138467203079,0.25172549197858,-2.81891463416539,4.69275010844968,-2.74207592698896,0.238680116514336,,,-3.17017729554334,53.1753475412476
-3.06040771386273,0.235825910153614,-2.80793767599733,4.20170914499184,-2.7310989688209,0.209875406833557,,,-3.15920033737528,51.1546183265666
-3.04943075569467,0.220541430739688,-2.79696071782926,3.75269018523826,-2.72012201065284,0.184099155929875,,,-3.14822337920722,49.1127051927377
-3.03845379752661,0.205879535046788,-2.7859837596612,3.34343860923104,-2.70914505248478,0.161077341854165,,,-3.13724642103916,47.0573443585653
-3.02747683935855,0.191842202142523,-2.77500680149314,2.97137478234001,-2.69816809431671,0.14058036045306,,,-3.1262694628711,44.9988941883209
-3.01649988119049,0.178428924796957,-2.76402984332508,2.63412864503446,-2.68719113614865,0.122387223445633,,,-3.11529250470304,42.9447106537854
-3.00552292302243,0.165640053014344,-2.75305288515702,2.32935454060827,-2.67621417798059,0.106278520797021,,,-3.10431554653498,40.9020805897295
-2.99454596485437,0.153470871777941,-2.74207592698896,2.05462842398054,-2.66523721981253,0.0920447479398318,,,-3.09333858836692,38.8779926960839
-2.9835690066863,0.141917632381831,-2.7310989688209,1.80769659677012,-2.65426026164447,0.0795240938645211,,,-3.08236163019886,36.8762212085362
-2.97259204851824,0.130973313073026,-2.72012201065284,1.58649862261271,-2.64328330347641,0.068642066068465,,,-3.07138467203079,34.9030794003135
-2.96161509035018,0.120629691918166,-2.70914505248478,1.38879382533716,-2.63230634530835,0.0590348248239208,,,-3.06040771386273,32.9645733302628
-2.95063813218212,0.110876406015176,-2.69816809431671,1.21263004040748,-2.62132938714029,0.0506766633798002,,,-3.04943075569467,31.0662024810589
-2.93966117401406,0.101699379582404,-2.68719113614865,1.05614810452967,-2.61035242897223,0.0434107743972805,,,-3.03845379752661,29.2132810794219
-2.928684215846,0.0930860255097416,-2.67621417798059,0.91750274520948,-2.59937547080416,0.0371276002627184,,,-3.02747683935855,27.4104680973034
-2.91770725767794,0.0850211695207326,-2.66523721981253,0.794927212955529,-2.5883985126361,0.0317084747454202,,,-3.01649988119049,25.6618333853796
-2.90673029950988,0.0774879680163638,-2.65426026164447,0.687031825513686,-2.57742155446804,0.0270617409256134,,,-3.00552292302243,23.9711501515921
-2.89575334134181,0.0704688392114756,-2.64328330347641,0.592209884578851,-2.56644459629998,0.0231054547333376,,,-2.99454596485437,22.3414549942409
-2.88477638317375,0.0639446989539708,-2.63230634530835,0.509064005619018,-2.55546763813192,0.0197576328180019,,,-2.9835690066863,20.7754287832935
-2.87379942500569,0.0578958169262677,-2.62132938714029,0.436572735739206,-2.54449067996386,0.0169518263786432,,,-2.97259204851824,19.2751709350023
-2.86282246683763,0.0523016779741011,-2.61035242897223,0.373386483153803,-2.5335137217958,0.0146191977707291,,,-2.96161509035018,17.8422705206114
-2.85184550866957,0.0471423981599922,-2.59937547080416,0.318551337254416,-2.52253676362774,0.012731254619171,,,-2.95063813218212,16.4778680509768
-2.84086855050151,0.0423926222340449,-2.5883985126361,0.271016019284107,-2.51155980545968,0.0112330014291225,,,-2.93966117401406,15.1824727467577
-2.82989159233345,0.0380349609009205,-2.57742155446804,0.229967456839607,-2.50058284729161,0.0102223013819937,,,-2.928684215846,13.9563078916999
-2.81891463416539,0.0340459973829962,-2.56644459629998,0.194664306754931,-2.48960588912355,0.00947724149450379,,,-2.91770725767794,12.7991085334895
-2.80793767599733,0.030405292733138,-2.55546763813192,0.164349532095415,-2.47862893095549,0.00905228690381614,,,-2.90673029950988,11.7102130176753
-2.79696071782926,0.0270877027299376,-2.54449067996386,0.138393635191168,-2.46765197278743,0.00896735547598106,,,-2.89575334134181,10.6885954259955
-2.7859837596612,0.0240770424011571,-2.5335137217958,0.116151615735462,-2.45667501461937,0.00919805135144783,,,-2.88477638317375,9.73290009227596
-2.77500680149314,0.0213487079876625,-2.52253676362774,0.0972668574945349,-2.44569805645131,0.0097691371375839,,,-2.87379942500569,8.84147621680295
-2.76402984332508,0.0188839681586989,-2.51155980545968,0.0812018572251874,-2.43472109828325,0.0108167395130569,,,-2.86282246683763,8.01241496061405
-2.75305288515702,0.0166645200423263,-2.50058284729161,0.0676625148240277,-2.42374414011519,0.0121662595869096,,,-2.85184550866957,7.24363281399076
-2.74207592698896,0.0146689280346934,-2.48960588912355,0.0562791557933602,-2.41276718194713,0.014054154216498,,,-2.84086855050151,6.53265713571799
-2.7310989688209,0.0128797127823508,-2.47862893095549,0.0466241821274815,-2.40179022377906,0.0163334579620137,,,-2.82989159233345,5.87718566980084
-2.72012201065284,0.0112829695448501,-2.46765197278743,0.038621902668803,-2.390813265611,0.0192777805759416,,,-2.81891463416539,5.27456906524364
-2.70914505248478,0.00985862356872795,-2.45667501461937,0.0318565699420017,-2.37983630744294,0.0228682430756276,,,-2.80793767599733,4.7221815209122
-2.69816809431671,0.00859264593969038,-2.44569805645131,0.0262346870628153,-2.36885934927488,0.0270879350817881,,,-2.79696071782926,4.21713935618633
-2.68719113614865,0.00747148880436308,-2.43472109828325,0.0216355034956865,-2.35788239110682,0.0321748225878879,,,-2.7859837596612,3.75690084843487
-2.67621417798059,0.00648028188663026,-2.42374414011519,0.0178447670442025,-2.34690543293876,0.0382046088633667,,,-2.77500680149314,3.3385393094418
-2.66523721981253,0.00560339148307723,-2.41276718194713,0.0147102403208937,-2.3359284747707,0.0453887459143675,,,-2.76402984332508,2.95937867531494
-2.65426026164447,0.00483571272804744,-2.40179022377906,0.0121701680466134,-2.32495151660264,0.0537121748047439,,,-2.75305288515702,2.61677168387161
-2.64328330347641,0.00416202381488435,-2.390813265611,0.0101855862720861,-2.31397455843458,0.0634582353663778,,,-2.74207592698896,2.30797746852957
-2.63230634530835,0.00357060487346931,-2.37983630744294,0.00862589860354788,-2.30299760026651,0.0748069403046739,,,-2.7310989688209,2.03045171638603
-2.62132938714029,0.0030581706361143,-2.36885934927488,0.00746666095646361,-2.29202064209845,0.0880416235399385,,,-2.72012201065284,1.78188074808743
-2.61035242897223,0.00261176207849043,-2.35788239110682,0.00657339882983069,-2.28104368393039,0.103364123161746,,,-2.70914505248478,1.55972979076005
-2.59937547080416,0.00222548087738013,-2.34690543293876,0.00591789541952622,-2.27006672576233,0.121006486937279,,,-2.69816809431671,1.36180304680022
-2.5883985126361,0.00189061689826372,-2.3359284747707,0.00556256027696341,-2.25908976759427,0.141416292621488,,,-2.68719113614865,1.18600681677966
-2.57742155446804,0.00160188682670814,-2.32495151660264,0.00538262128990473,-2.24811280942621,0.164851247048231,,,-2.67621417798059,1.03026154789313
-2.56644459629998,0.00135456293947888,-2.31397455843458,0.00550208817472841,-2.23713585125815,0.191633405210919,,,-2.66523721981253,0.892575352378438
-2.55546763813192,0.00114250181922705,-2.30299760026651,0.00576194422309263,-2.22615889309008,0.222209441941722,,,-2.65426026164447,0.771391632106255
-2.54449067996386,0.000961212283993983,-2.29202064209845,0.00621690129251125,-2.21518193492202,0.256966920042248,,,-2.64328330347641,0.6650139744622
-2.5335137217958,0.000805716501606974,-2.28104368393039,0.00681926188540875,-2.20420497675396,0.296541907070009,,,-2.63230634530835,0.571669435316408
-2.52253676362774,0.000674216360792914,-2.27006672576233,0.00771047980221119,-2.1932280185859,0.341268002454117,,,-2.62132938714029,0.49030756975512
-2.51155980545968,0.000562310743670582,-2.25908976759427,0.00875842866760558,-2.18225106041784,0.391903890439853,,,-2.61035242897223,0.419409019629574
-2.50058284729161,0.000468633275300223,-2.24811280942621,0.0100246756983648,-2.17127410224978,0.448926808372998,,,-2.59937547080416,0.357904418394514
-2.48960588912355,0.000390157460350282,-2.23713585125815,0.0115648671861999,-2.16029714408172,0.513032618797829,,,-2.5883985126361,0.304615110927791
-2.47862893095549,0.000323603293156146,-2.22615889309008,0.0133492049169135,-2.14932018591366,0.584924836426052,,,-2.57742155446804,0.258631084591928
-2.46765197278743,0.000268940800299662,-2.21518193492202,0.0153996942766504,-2.1383432277456,0.665412734542221,,,-2.56644459629998,0.219124324427748
-2.45667501461937,0.000222751670910979,-2.20420497675396,0.0177119842331459,-2.12736626957753,0.755312259823959,,,-2.55546763813192,0.185249666732644
-2.44569805645131,0.00018479240304761,-2.1932280185859,0.0204002989432816,-2.11638931140947,0.855321088200552,,,-2.54449067996386,0.156306673853805
-2.43472109828325,0.00015488385527032,-2.18225106041784,0.0234143352198253,-2.10541235324141,0.966487724713593,,,-2.5335137217958,0.131576530007799
-2.42374414011519,0.00013038546859666,-2.17127410224978,0.0268792297128076,-2.09443539507335,1.08978039482714,,,-2.52253676362774,0.110672328474499
-2.41276718194713,0.000111228907222407,-2.16029714408172,0.0307849991804902,-2.08345843690529,1.2261632964994,,,-2.51155980545968,0.0929971693979805
-2.40179022377906,9.6070908222456e-05,-2.14932018591366,0.0351773430194855,-2.07248147873723,1.37669849719587,,,-2.50058284729161,0.0783534494813216
-2.31397455843458,0.000101555830935774,-2.1383432277456,0.04010831599398,-2.06150452056917,1.54232632774175,,,-2.48960588912355,0.0661465547482143
-2.30299760026651,0.00011610634714375,-2.12736626957753,0.0456314261308741,-2.05052756240111,1.72450835854483,,,-2.47862893095549,0.0560000723244538
-2.29202064209845,0.000134449923198491,-2.11638931140947,0.0517919615319304,-2.03955060423305,1.92420764035074,,,-2.46765197278743,0.0478581989450837
-2.28104368393039,0.000156634517007792,-2.10541235324141,0.0586584100849725,-2.02857364606498,2.14299723853859,,,-2.45667501461937,0.0412773729643605
-2.27006672576233,0.000183809255847657,-2.09443539507335,0.0662942784634228,-2.01759668789692,2.38195409481516,,,-2.44569805645131,0.0361886166034468
-2.25908976759427,0.000216198879956196,-2.08345843690529,0.0747643543515527,-2.00661972972886,2.64242651993246,,,-2.43472109828325,0.0326071268640137
-2.24811280942621,0.000254523932699067,-2.07248147873723,0.0841383759644893,-1.9956427715608,2.92579922433293,,,-2.42374414011519,0.0301414120997088
-2.23713585125815,0.000299580432170752,-2.06150452056917,0.0944795573007362,-1.98466581339274,3.23366999133704,,,-2.41276718194713,0.0288756234446141
-2.22615889309008,0.000352193798232508,-2.05052756240111,0.105883819577366,-1.97368885522468,3.56731910798378,,,-2.40179022377906,0.0285996969168496
-2.21518193492202,0.000413135712013421,-2.03955060423305,0.118416015180771,-1.96271189705662,3.92823281773541,,,-2.390813265611,0.0295491611868026
-2.20420497675396,0.000484000259960031,-2.02857364606498,0.132181338990467,-1.95173493888856,4.31809663064826,,,-2.37983630744294,0.0315732044694815
-2.1932280185859,0.000566028298314618,-2.01759668789692,0.147253377827129,-1.9407579807205,4.73843435331412,,,-2.36885934927488,0.0346300046464815
-2.18225106041784,0.000660907273241139,-2.00661972972886,0.163718636891413,-1.92978102255243,5.19083915896427,,,-2.35788239110682,0.0388230365454627
-2.17127410224978,0.000770447975736866,-1.9956427715608,0.181671889276257,-1.91880406438437,5.6769183987822,,,-2.34690543293876,0.0441992047392636
-2.16029714408172,0.000896360730206223,-1.98466581339274,0.20121838606212,-1.90782710621631,6.19829352986415,,,-2.3359284747707,0.051033601234234
-2.14932018591366,0.00104081257820771,-1.97368885522468,0.222443072025723,-1.89685014804825,6.75670841302055,,,-2.32495151660264,0.0591847707383168
-2.1383432277456,0.00120653722302818,-1.96271189705662,0.245445923986431,-1.88587318988019,7.35364944559959,,,-2.31397455843458,0.069061879372042
-2.12736626957753,0.00139610566944537,-1.95173493888856,0.270337901375903,-1.87489623171213,7.99078738123565,,,-2.30299760026651,0.0806849908749103
-2.11638931140947,0.00161193192253607,-1.9407579807205,0.297219323774246,-1.86391927354407,8.66961926803814,,,-2.29202064209845,0.0943929747556483
-2.10541235324141,0.00185779634439795,-1.92978102255243,0.326192059251467,-1.85294231537601,9.39193902498664,,,-2.28104368393039,0.110340019564163
-2.09443539507335,0.00213735406901582,-1.91880406438437,0.357362317781474,-1.84196535720795,10.1592190270394,,,-2.27006672576233,0.128900775995338
-2.08345843690529,0.00245426702392621,-1.90782710621631,0.39083445732868,-1.83098839903988,10.9728694018107,,,-2.25908976759427,0.150390920169049
-2.07248147873723,0.00281298114091881,-1.89685014804825,0.426718216181405,-1.82001144087182,11.8345134778119,,,-2.24811280942621,0.175130446679295
-2.06150452056917,0.00321753106372694,-1.88587318988019,0.465109553662711,-1.80903448270376,12.7455355205593,,,-2.23713585125815,0.20349785282929
-2.05052756240111,0.00367405899210057,-1.87489623171213,0.506112388494207,-1.7980575245357,13.707243983815,,,-2.22615889309008,0.235910840656868
-2.03955060423305,0.00418719615967291,-1.86391927354407,0.54982015024911,-1.78708056636764,14.7210898958496,,,-2.21518193492202,0.272779750030912
-2.02857364606498,0.0047642119376038,-1.85294231537601,0.596338586707578,-1.77610360819958,15.7881477804082,,,-2.20420497675396,0.314737891563115
-2.01759668789692,0.00541024287253138,-1.84196535720795,0.645757597933835,-1.76512665003152,16.9096531465095,,,-2.1932280185859,0.362234329695714
-2.00661972972886,0.00613244101574426,-1.83098839903988,0.698162834658382,-1.75414969186346,18.0866065526176,,,-2.18225106041784,0.415979132932919
-1.9956427715608,0.00693776835253749,-1.82001144087182,0.753647439019146,-1.7431727336954,19.3200146070881,,,-2.17127410224978,0.476576486061542
-1.98466581339274,0.00783538613483508,-1.80903448270376,0.81228785766586,-1.73219577552733,20.6106189059016,,,-2.16029714408172,0.544713978708526
-1.97368885522468,0.00883167730946534,-1.7980575245357,0.874155540356597,-1.72121881735927,21.9647396336378,,,-2.14932018591366,0.621142992023745
-1.96271189705662,0.00993527328884474,-1.78708056636764,0.939329741066613,-1.71024185919121,23.3829892551389,,,-2.1383432277456,0.70672758775923
-1.95173493888856,0.0111559895755676,-1.77610360819958,1.00786438789127,-1.69926490102315,24.8602259705335,,,-2.12736626957753,0.802339791624279
-1.9407579807205,0.012503052000239,-1.76512665003152,1.07982210122884,-1.68828794285509,26.3966267380043,,,-2.11638931140947,0.908724981655019
-1.92978102255243,0.0139865464547764,-1.75414969186346,1.1552497945358,-1.67731098468703,27.992509496463,,,-2.10541235324141,1.02700393114296
-1.91880406438437,0.0156165052148574,-1.7431727336954,1.23419104111795,-1.66633402651897,29.6477686184453,,,-2.09443539507335,1.15821202735958
-1.90782710621631,0.0174033221420393,-1.73219577552733,1.31667672180875,-1.65535706835091,31.3624214453463,,,-2.08345843690529,1.30338191787488
-1.89685014804825,0.0193585635916925,-1.72121881735927,1.40304589971082,-1.64438011018285,33.1362167234866,,,-2.07248147873723,1.46364985430128
-1.88587318988019,0.0214916159359494,-1.71024185919121,1.49331700559938,-1.63340315201478,34.9688840504162,,,-2.06150452056917,1.64002341610622
-1.87489623171213,0.0238142031137904,-1.69926490102315,1.58718672856142,-1.62242619384672,36.8598689014337,,,-2.05052756240111,1.8340662371143
-1.86391927354407,0.0263368627965694,-1.68828794285509,1.6846499918198,-1.61144923567866,38.8085793366626,,,-2.03955060423305,2.04681085169119
-1.85294231537601,0.0290719842524937,-1.67731098468703,1.7857063901908,-1.6004722775106,40.8143982659238,,,-2.02857364606498,2.27994278946666
-1.84196535720795,0.0320299649357725,-1.66633402651897,1.89033081459583,-1.58949531934254,42.8763799099043,,,-2.01759668789692,2.53461771551482
-1.83098839903988,0.035220396469143,-1.65535706835091,1.99850671919078,-1.57851836117448,44.9990395310348,,,-2.00661972972886,2.81227759783962
-1.82001144087182,0.0386561974099694,-1.64438011018285,2.11020255049962,-1.56754140300642,47.1811933020196,,,-1.9956427715608,3.11440888196172
-1.80903448270376,0.0423461396175911,-1.63340315201478,2.22538345993732,-1.55656444483836,49.4159995583159,,,-1.98466581339274,3.442723763534
-1.7980575245357,0.0462989775596074,-1.62242619384672,2.34400084577864,-1.54558748667029,51.7018556646947,,,-1.97368885522468,3.79859385731897
-1.78708056636764,0.0505257250920735,-1.61144923567866,2.46600144745266,-1.53461052850223,54.0370874869184,,,-1.96271189705662,4.18361401501069
-1.77610360819958,0.0550340012244638,-1.6004722775106,2.59133892191307,-1.52363357033417,56.419737194464,,,-1.95173493888856,4.59959052159974
-1.76512665003152,0.0598327110677853,-1.58949531934254,2.71994110067192,-1.51265661216611,58.8532890689904,,,-1.9407579807205,5.0481567290886
-1.75414969186346,0.0649283478630306,-1.57851836117448,2.85219291514346,-1.50167965399805,61.3354413531201,,,-1.92978102255243,5.53101776467051
-1.7431727336954,0.070327895886075,-1.56754140300642,2.98801276003317,-1.49070269582999,63.8636713032179,,,-1.91880406438437,6.04989722177853
-1.73219577552733,0.0760369301305081,-1.55656444483836,3.1268524152696,-1.47972573766193,66.4349282078029,,,-1.90782710621631,6.60653130933487
-1.72121881735927,0.0820656304020647,-1.54558748667029,3.2686054162189,-1.46874877949387,69.0459281107141,,,-1.89685014804825,7.20278519279365
-1.71024185919121,0.0884180517332887,-1.53461052850223,3.4131619570481,-1.45777182132581,71.6988596238291,,,-1.88587318988019,7.84025061519825
-1.69926490102315,0.0950911149576925,-1.52363357033417,3.56039563719749,-1.44679486315774,74.3843358806541,,,-1.87489623171213,8.52071397284365
-1.68828794285509,0.102085719657011,-1.51265661216611,3.71054043028024,-1.43581790498968,77.0951168735488,,,-1.86391927354407,9.24577628108382
-1.67731098468703,0.109403912938545,-1.50167965399805,3.86345217286333,-1.42484094682162,79.8297351396218,,,-1.85294231537601,10.0173495959467
-1.66633402651897,0.11704443756951,-1.49070269582999,4.01893930041791,-1.41386398865356,82.5859653201674,,,-1.84196535720795,10.837006589909
-1.65535706835091,0.125006705754236,-1.47972573766193,4.17680721607303,-1.4028870304855,85.3558977562677,,,-1.83098839903988,11.7062526329382
-1.64438011018285,0.133288490536618,-1.46874877949387,4.33685743288769,-1.39191007231744,88.1285026855203,,,-1.82001144087182,12.626817114241
-1.63340315201478,0.141887513004863,-1.45777182132581,4.49922093746274,-1.38093311414938,90.8978235511096,,,-1.80903448270376,13.6001695178427
-1.62242619384672,0.150799414465527,-1.44679486315774,4.66331644149168,-1.36995615598132,93.6609645142626,,,-1.7980575245357,14.6276985017312
-1.61144923567866,0.160019994921724,-1.43581790498968,4.82867638263446,-1.35897919781326,96.4143002102116,,,-1.78708056636764,15.7109453620083
-1.6004722775106,0.169545352810947,-1.42484094682162,4.99523770779392,-1.34800223964519,99.1486125120958,,,-1.77610360819958,16.8510461695239
-1.58949531934254,0.17936961173738,-1.41386398865356,5.16282634981318,-1.33702528147713,101.860229150696,,,-1.76512665003152,18.0493079588062
-1.57851836117448,0.189496701466272,-1.4028870304855,5.33092422736128,-1.32604832330907,104.547960995759,,,-1.75414969186346,19.3067846950164
-1.56754140300642,0.199920890871996,-1.39191007231744,5.49886324133082,-1.31507136514101,107.202171263825,,,-1.7431727336954,20.6245335440921
-1.55656444483836,0.210625635198235,-1.38093311414938,5.66625419714901,-1.30409440697295,109.813305933581,,,-1.73219577552733,22.0033325578408
-1.54558748667029,0.22160354843605,-1.36995615598132,5.83290181622785,-1.29311744880489,112.371468130075,,,-1.72121881735927,23.4498511637507
-1.53461052850223,0.232848226549391,-1.35897919781326,5.99858413648101,-1.28214049063683,114.872982859175,,,-1.71024185919121,24.9647243124715
-1.52363357033417,0.244352159831899,-1.34800223964519,6.16272001547442,-1.27116353246877,117.311392120134,,,-1.69926490102315,26.5425038140526
-1.51265661216611,0.25613862036718,-1.33702528147713,6.32504237965895,-1.26018657430071,119.680243536736,,,-1.68828794285509,28.183362449481
-1.50167965399805,0.268200811783897,-1.32604832330907,6.48546189366584,-1.24920961613264,121.976695526203,,,-1.67731098468703,29.8876197995923
-1.49070269582999,0.280527178162333,-1.31507136514101,6.6433822934287,-1.23823265796458,124.192093786645,,,-1.66633402651897,31.6551438706107
-1.47972573766193,0.293108940401949,-1.30409440697295,6.79819509047653,-1.22725569979652,126.321410152879,,,-1.65535706835091,33.4859348702913
-1.46874877949387,0.305937425132869,-1.29311744880489,6.94922780112337,-1.21627874162846,128.362849586331,,,-1.64438011018285,35.3797077645228
-1.45777182132581,0.319029922889888,-1.28214049063683,7.0962131185475,-1.2053017834604,130.317861743732,,,-1.63340315201478,37.3361550233584
-1.44679486315774,0.332353937546262,-1.27116353246877,7.23873199639213,-1.19432482529234,132.180465097308,,,-1.62242619384672,39.3546691616779
-1.43581790498968,0.345889270127957,-1.26018657430071,7.37634838138189,-1.18334786712428,133.945079375269,,,-1.61144923567866,41.434600779037
-1.42484094682162,0.359647106759542,-1.24920961613264,7.50886421794291,-1.17237090895622,135.615270281545,,,-1.6004722775106,43.5752825406478
-1.41386398865356,0.373629413408552,-1.23823265796458,7.63574853188857,-1.16139395078815,137.192480409782,,,-1.58949531934254,45.7756906223136
-1.4028870304855,0.387813099967047,-1.22725569979652,7.7567128122284,-1.15041699262009,138.67599854491,,,-1.57851836117448,48.0407291476446
-1.39191007231744,0.402159788741415,-1.21627874162846,7.87167139806768,-1.13944003445203,140.057752455612,,,-1.56754140300642,50.3691269529247
-1.38093311414938,0.41665681546185,-1.2053017834604,7.98074851751222,-1.12846307628397,141.338414241457,,,-1.55656444483836,52.7534776087837
-1.36995615598132,0.431313708706091,-1.19432482529234,8.08360150239871,-1.11748611811591,142.522390812661,,,-1.54558748667029,55.1920646293497
-1.35897919781326,0.446129754205089,-1.18334786712428,8.17988683758579,-1.10650915994785,143.617621277601,,,-1.53461052850223,57.6830976705158
-1.34800223964519,0.461079945732171,-1.17237090895622,8.26985044987049,-1.09553220177979,144.635112942653,,,-1.52363357033417,60.2244849914934
-1.33702528147713,0.476168504203838,-1.16139395078815,8.3536690537053,-1.08455524361173,145.572971343615,,,-1.51265661216611,62.8199681196378
-1.32604832330907,0.491407605260104,-1.15041699262009,8.43140770250577,-1.07357828544367,146.42950693122,,,-1.50167965399805,65.4670943377674
-1.31507136514101,0.506773391593249,-1.13944003445203,8.50266973964967,-1.0626013272756,147.212026245553,,,-1.49070269582999,68.1631377817982
-1.30409440697295,0.522244962610038,-1.12846307628397,8.56760259519226,-1.05162436910754,147.925175976642,,,-1.47972573766193,70.9048443642779
-1.29311744880489,0.53779370264487,-1.11748611811591,8.62658681237899,-1.04064741093948,148.563065194866,,,-1.46874877949387,73.6887229687346
-1.28214049063683,0.553421130351837,-1.10650915994785,8.68030979909992,-1.02967045277142,149.128276034201,,,-1.45777182132581,76.5171104841818
-1.27116353246877,0.569114987856246,-1.09553220177979,8.72975755811098,-1.01869349460336,149.629203530026,,,-1.44679486315774,79.3800062596921
-1.26018657430071,0.584857841892202,-1.08455524361173,8.77495819888602,-1.0077165364353,150.071656786259,,,-1.43581790498968,82.2696825263112
-1.24920961613264,0.600654603938793,-1.07357828544367,8.81589937108698,-0.996739578267237,150.461594486048,,,-1.42484094682162,85.1846199541753
-1.23823265796458,0.616483154339317,-1.0626013272756,8.85325715426863,-0.985762620099176,150.804711001416,,,-1.41386398865356,88.1224210833892
-1.22725569979652,0.632329996152119,-1.05162436910754,8.88746853023182,-0.974785661931115,151.112402599139,,,-1.4028870304855,91.074635083596
-1.21627874162846,0.648198053076952,-1.04064741093948,8.91836317512165,-0.963808703763054,151.393017400159,,,-1.39191007231744,94.0295257155925
-1.2053017834604,0.664097268083627,-1.02967045277142,8.94639089855348,-0.952831745594993,151.648872652999,,,-1.38093311414938,96.9807345637204
-1.19432482529234,0.680003304671012,-1.01869349460336,8.97237220573919,-0.941854787426931,151.879105086076,,,-1.36995615598132,99.9251800391966
-1.18334786712428,0.695892090474402,-1.0077165364353,8.99684697714482,-0.93087782925887,152.08839162224,,,-1.35897919781326,102.859014100898
-1.17237090895622,0.711773049564167,-0.996739578267237,9.02037156698913,-0.919900871090809,152.286435435039,,,-1.34800223964519,105.772412473302
-1.16139395078815,0.727642860467958,-0.985762620099176,9.04358473404933,-0.908923912922748,152.471190269035,,,-1.33702528147713,108.661440034558
-1.15041699262009,0.743491260042039,-0.974785661931115,9.06741940654038,-0.897946954754687,152.642969859643,,,-1.32604832330907,111.524830494685
-1.13944003445203,0.759288286846506,-0.963808703763054,9.09265416901742,-0.886969996586626,152.807403359312,,,-1.31507136514101,114.352326948847
-1.12846307628397,0.775028307065805,-0.952831745594993,9.11976268112506,-0.875993038418564,152.964335247095,,,-1.30409440697295,117.133745986667
-1.11748611811591,0.790719741745043,-0.941854787426931,9.14903759666003,-0.865016080250503,153.118951027338,,,-1.29311744880489,119.858489633843
-1.10650915994785,0.806394975156004,-0.93087782925887,9.18098228303792,-0.854039122082442,153.275898030303,,,-1.28214049063683,122.522617108074
-1.09553220177979,0.822082969098126,-0.919900871090809,9.21632070204228,-0.843062163914381,153.436940365834,,,-1.27116353246877,125.119239104382
-1.08455524361173,0.837763148023479,-0.908923912922748,9.25532225449616,-0.83208520574632,153.606258272881,,,-1.26018657430071,127.641449760011
-1.07357828544367,0.853417507992908,-0.897946954754687,9.29846733228749,-0.821108247578259,153.7879859956,,,-1.24920961613264,130.086214348085
-1.0626013272756,0.869089032429244,-0.886969996586626,9.34637432384607,-0.810131289410198,153.983203827349,,,-1.23823265796458,132.444325472873
-1.05162436910754,0.884788457546188,-0.875993038418564,9.39918837084013,-0.799154331242136,154.187223073219,,,-1.22725569979652,134.71045296126
