X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-6.40453017661041,6.29054755802838,-6.13014814888486,74.2231129277699,-6.05332118112171,15.0790248501104,,,-6.50330770659161,78.0672405071048
-6.39355489550139,6.33983355590318,-6.11917286777584,74.294397343033,-6.04234590001268,15.1083475255382,,,-6.49233242548259,78.8658107022984
-6.38257961439237,6.38575979812216,-6.10819758666682,74.3441001345731,-6.03137061890366,15.1365070995887,,,-6.48135714437357,79.6485863170494
-6.37160433328335,6.42785721353702,-6.0972223055578,74.370816348106,-6.02039533779464,15.1639750737385,,,-6.47038186326455,80.4164500925577
-6.36062905217433,6.46615512945177,-6.08624702444877,74.3777816099764,-6.00942005668562,15.1907897936287,,,-6.45940658215553,81.1762225197844
-6.3496537710653,6.50067646121854,-6.07527174333975,74.3662073742739,-5.9984447755766,15.2178852979554,,,-6.4484313010465,81.9253953936044
-6.33867848995628,6.53148682347473,-6.06429646223073,74.339950861249,-5.98746949446757,15.2452910835908,,,-6.43745601993748,82.6615096344325
-6.32770320884726,6.55808356668344,-6.05332118112171,74.2980196208182,-5.97649421335855,15.2730921703005,,,-6.42648073882846,83.3848788298526
-6.31672792773824,6.57996124474566,-6.04234590001268,74.2394088530676,-5.96551893224953,15.3021225884469,,,-6.41550545771944,84.0927510923937
-6.30575264662922,6.5971311020625,-6.03137061890366,74.1705454496287,-5.95454365114051,15.3323635827306,,,-6.40453017661041,84.7879311764771
-6.29477736552019,6.60934912342373,-6.02039533779464,74.0930661435771,-5.94356837003148,15.3638192056095,,,-6.39355489550139,85.4704082957925
-6.28380208441117,6.61616152079337,-6.00942005668562,74.0060553259231,-5.93259308892246,15.3968473078492,,,-6.38257961439237,86.1367913245347
-6.27282680330215,6.61712395006208,-5.9984447755766,73.9136205484081,-5.92161780781344,15.4322707822743,,,-6.37160433328335,86.7835579950808
-6.26185152219313,6.61230747750624,-5.98746949446757,73.8149805265439,-5.91064252670442,15.4703929343427,,,-6.36062905217433,87.4130647639031
-6.2508762410841,6.60179017612299,-5.97649421335855,73.7092283992012,-5.8996672455954,15.5125411898719,,,-6.3496537710653,88.0273068745389
-6.23990095997508,6.58568943628068,-5.96551893224953,73.6000522855182,-5.88869196448637,15.5589453882667,,,-6.33867848995628,88.6283506318098
-6.22892567886606,6.56366782908516,-5.95454365114051,73.4864779125829,-5.87771668337735,15.6088985009024,,,-6.32770320884726,89.2120583682954
-6.21795039775704,6.53542076450656,-5.94356837003148,73.3674821518323,-5.86674140226833,15.6631983214483,,,-6.31672792773824,89.7740647681409
-6.20697511664802,6.50141881331811,-5.93259308892246,73.2441685095249,-5.85576612115931,15.7219786225974,,,-6.30575264662922,90.3159866474146
-6.19599983553899,6.46189727511366,-5.92161780781344,73.1200820345278,-5.84479084005028,15.7854123358985,,,-6.29477736552019,90.8361457594201
-6.18502455442997,6.41639385536403,-5.91064252670442,72.9961086939708,-5.83381555894126,15.8536761294493,,,-6.28380208441117,91.3300801432538
-6.17404927332095,6.36500892577301,-5.8996672455954,72.8781262419917,-5.82284027783224,15.926927083305,,,-6.27282680330215,91.793230981516
-6.16307399221193,6.30834962250019,-5.88869196448637,72.7666806425825,-5.81186499672322,16.0058454976183,,,-6.26185152219313,92.2271240537302
-6.15209871110291,6.24652449262076,-5.87771668337735,72.6573679993224,-5.8008897156142,16.0904860791561,,,-6.2508762410841,92.6332084318697
-6.14112342999388,6.17968221390211,-5.86674140226833,72.5530814087914,-5.78991443450517,16.1803597686616,,,-6.23990095997508,93.0132108682657
-6.13014814888486,6.10786279953263,-5.85576612115931,72.4539214454048,-5.77893915339615,16.2749806586613,,,-6.22892567886606,93.3628144480193
-6.11917286777584,6.03133212464018,-5.84479084005028,72.3602469877932,-5.76796387228713,16.3742690794766,,,-6.21795039775704,93.6779841937162
-6.10819758666682,5.95012154562148,-5.83381555894126,72.2719425267125,-5.75698859117811,16.4791925493685,,,-6.20697511664802,93.9636518446036
-6.0972223055578,5.86432372842318,-5.82284027783224,72.189109454502,-5.74601331006908,16.5898462508661,,,-6.19599983553899,94.2220553954597
-6.08624702444877,5.77447222064544,-5.81186499672322,72.1140088552607,-5.73503802896006,16.7059215309347,,,-6.18502455442997,94.446838673015
-6.07527174333975,5.68093405357691,-5.8008897156142,72.046430251837,-5.72406274785104,16.8277216760422,,,-6.17404927332095,94.6375214795466
-6.06429646223073,5.58420615366164,-5.78991443450517,71.9840116767486,-5.71308746674202,16.9551825193944,,,-6.16307399221193,94.8000756865588
-6.05332118112171,5.48450212398356,-5.77893915339615,71.9241960661717,-5.702112185633,17.0889141645849,,,-6.15209871110291,94.9346077370622
-6.04234590001268,5.38218870486532,-5.76796387228713,71.8670040377899,-5.69113690452397,17.228997605166,,,-6.14112342999388,95.0416381367166
-6.03137061890366,5.27802557243468,-5.75698859117811,71.8171635641719,-5.68016162341495,17.3748849843748,,,-6.13014814888486,95.1189311580286
-6.02039533779464,5.17246195449271,-5.74601331006908,71.7748098775182,-5.66918634230593,17.5261249193519,,,-6.11917286777584,95.1672523931042
-6.00942005668562,5.06585364838188,-5.73503802896006,71.7371470201445,-5.65821106119691,17.6828056138489,,,-6.10819758666682,95.1847831709934
-5.9984447755766,4.95871752849398,-5.72406274785104,71.7042712743705,-5.64723578008789,17.8455480319476,,,-6.0972223055578,95.1700930898646
-5.98746949446757,4.85130334724684,-5.71308746674202,71.6761026311414,-5.63626049897886,18.014478154313,,,-6.08624702444877,95.1277745632351
-5.97649421335855,4.74398125685606,-5.702112185633,71.6553526794747,-5.62528521786984,18.1896561936777,,,-6.07527174333975,95.0597788178593
-5.96551893224953,4.63729837947588,-5.69113690452397,71.6423553134181,-5.61430993676082,18.3712699898816,,,-6.06429646223073,94.9712938816349
-5.95454365114051,4.53149759830901,-5.68016162341495,71.6352600517218,-5.6033346556518,18.5589135086912,,,-6.05332118112171,94.8615465949121
-5.94356837003148,4.42682477566526,-5.66918634230593,71.6321327608067,-5.59235937454277,18.7532988613214,,,-6.04234590001268,94.7299450834712
-5.93259308892246,4.32362534938969,-5.65821106119691,71.633743704567,-5.58138409343375,18.9549965320416,,,-6.03137061890366,94.585078121652
-5.92161780781344,4.22227374810261,-5.64723578008789,71.6433699685048,-5.57040881232473,19.1634027051376,,,-6.02039533779464,94.4295031718084
-5.91064252670442,4.12306060674487,-5.63626049897886,71.6617950235638,-5.55943353121571,19.3780447345457,,,-6.00942005668562,94.2626987679337
-5.8996672455954,4.0264145507752,-5.62528521786984,71.6899848968797,-5.54845825010669,19.5983770150868,,,-5.9984447755766,94.0902233748575
-5.88869196448637,3.93255694205927,-5.61430993676082,71.7291148634898,-5.53748296899766,19.8255053402632,,,-5.98746949446757,93.9115749573816
-5.87771668337735,3.84155034241655,-5.6033346556518,71.777992704881,-5.52650768788864,20.060001035689,,,-5.97649421335855,93.7263018263577
-5.86674140226833,3.75366091192003,-5.59235937454277,71.8400393771951,-5.51553240677962,20.3013405294066,,,-5.96551893224953,93.539473253441
-5.85576612115931,3.66904760795006,-5.58138409343375,71.9190195886123,-5.5045571256706,20.5494985391827,,,-5.95454365114051,93.3503390936226
-5.84479084005028,3.58782029379525,-5.57040881232473,72.014109573292,-5.49358184456157,20.8049519733021,,,-5.94356837003148,93.158126133107
-5.83381555894126,3.51000431064582,-5.55943353121571,72.1243071863538,-5.48260656345255,21.0669742291451,,,-5.93259308892246,92.9646411667638
-5.82284027783224,3.43559730264148,-5.54845825010669,72.2486934789518,-5.47163128234353,21.3347088135584,,,-5.92161780781344,92.7746265649048
-5.81186499672322,3.36470929156699,-5.53748296899766,72.3934885504877,-5.46065600123451,21.6087144016778,,,-5.91064252670442,92.5895622350584
-5.8008897156142,3.29732355071723,-5.52650768788864,72.5626527973308,-5.44968072012549,21.8888831638251,,,-5.8996672455954,92.4170819826388
-5.78991443450517,3.23328695909033,-5.51553240677962,72.75478933577,-5.43870543901646,22.1756689038618,,,-5.88869196448637,92.2581829729085
-5.77893915339615,3.17243638032132,-5.5045571256706,72.9714760230186,-5.42773015790744,22.4694052688433,,,-5.87771668337735,92.1078168426414
-5.76796387228713,3.11464702136212,-5.49358184456157,73.2160842073548,-5.41675487679842,22.7681469971511,,,-5.86674140226833,91.9699406421597
-5.75698859117811,3.05991348440591,-5.48260656345255,73.4874023641548,-5.4057795956894,23.070738986606,,,-5.85576612115931,91.8449476759523
-5.74601331006908,3.00810899950999,-5.47163128234353,73.7842762798444,-5.39480431458037,23.3774462089258,,,-5.84479084005028,91.7334796174869
-5.73503802896006,2.95908363311938,-5.46065600123451,74.1097608532492,-5.38382903347135,23.6883814564774,,,-5.83381555894126,91.6356229668077
-5.72406274785104,2.91277457655943,-5.44968072012549,74.4644559372731,-5.37285375236233,24.0022489731321,,,-5.82284027783224,91.5516338404484
-5.71308746674202,2.86904291610422,-5.43870543901646,74.8511429479262,-5.36187847125331,24.3169390212777,,,-5.81186499672322,91.484563644446
-5.702112185633,2.82787063137559,-5.42773015790744,75.2724118455516,-5.35090319014429,24.6318414722828,,,-5.8008897156142,91.4342398817103
-5.69113690452397,2.78918611340848,-5.41675487679842,75.7241403120713,-5.33992790903526,24.9469026195601,,,-5.78991443450517,91.3976584045004
-5.68016162341495,2.75280433994567,-5.4057795956894,76.2042007612978,-5.32895262792624,25.262830477066,,,-5.77893915339615,91.3716131051543
-5.66918634230593,2.71845827547474,-5.39480431458037,76.7145960264202,-5.31797734681722,25.5788804846039,,,-5.76796387228713,91.3559201386286
-5.65821106119691,2.68597447591862,-5.38382903347135,77.2570415454789,-5.3070020657082,25.8935602670372,,,-5.75698859117811,91.3562695979463
-5.64723578008789,2.65537850017573,-5.37285375236233,77.8288366723564,-5.29602678459918,26.2067008016815,,,-5.74601331006908,91.3727651278942
-5.63626049897886,2.62664963125646,-5.36187847125331,78.424702049633,-5.28505150349015,26.5175598267621,,,-5.73503802896006,91.4021521841986
-5.62528521786984,2.59961541548365,-5.35090319014429,79.0437482100094,-5.27407622238113,26.8239142345286,,,-5.72406274785104,91.4447675269722
-5.61430993676082,2.57409989089649,-5.33992790903526,79.6866902811969,-5.26310094127211,27.1256705079969,,,-5.71308746674202,91.5003280666401
-5.6033346556518,2.54998744276143,-5.32895262792624,80.3567504905469,-5.25212566016309,27.4227145806649,,,-5.702112185633,91.5721374754352
-5.59235937454277,2.52739589668959,-5.31797734681722,81.0521891144655,-5.24115037905406,27.7134374620672,,,-5.69113690452397,91.6605390319926
-5.58138409343375,2.50632818686487,-5.3070020657082,81.7691761410606,-5.23017509794504,27.9962384963221,,,-5.68016162341495,91.7629493760422
-5.57040881232473,2.48659809585609,-5.29602678459918,82.507833292745,-5.21919981683602,28.2703799025872,,,-5.66918634230593,91.8767159556333
-5.55943353121571,2.46810643663969,-5.28505150349015,83.2658574819275,-5.208224535727,28.5373710966267,,,-5.65821106119691,92.0025237943345
-5.54845825010669,2.4506986754054,-5.27407622238113,84.0366851785436,-5.19724925461798,28.7972413453907,,,-5.64723578008789,92.1442965006282
-5.53748296899766,2.4344506947985,-5.26310094127211,84.8200021388181,-5.18627397350895,29.0477295146178,,,-5.63626049897886,92.3029228091333
-5.52650768788864,2.41941845765714,-5.25212566016309,85.6153179666216,-5.17529869239993,29.2880976081297,,,-5.62528521786984,92.4792565060411
-5.51553240677962,2.40553736919899,-5.24115037905406,86.4178809293453,-5.16432341129091,29.5177226129756,,,-5.61430993676082,92.674484744268
-5.5045571256706,2.39280735618167,-5.23017509794504,87.2227562646709,-5.15334813018189,29.7360025421811,,,-5.6033346556518,92.8868936563335
-5.49358184456157,2.38125378900524,-5.21919981683602,88.0272388588271,-5.14237284907287,29.9424566558136,,,-5.59235937454277,93.1207341352061
-5.48260656345255,2.37080940651576,-5.208224535727,88.8350322953576,-5.13139756796384,30.1359254299492,,,-5.58138409343375,93.3803443075188
-5.47163128234353,2.36143853565054,-5.19724925461798,89.6454948816143,-5.12042228685482,30.3160656038907,,,-5.57040881232473,93.6641103742856
-5.46065600123451,2.35316978575893,-5.18627397350895,90.4516982308665,-5.1094470057458,30.4833192427475,,,-5.55943353121571,93.9704583575391
-5.44968072012549,2.34592966163951,-5.17529869239993,91.2508608833182,-5.09847172463678,30.6382126648885,,,-5.54845825010669,94.2977691694441
-5.43870543901646,2.339759616066,-5.16432341129091,92.0405273332088,-5.08749644352775,30.7800406714657,,,-5.53748296899766,94.6534445855495
-5.42773015790744,2.3347114647769,-5.15334813018189,92.818173955122,-5.07652116241873,30.9082326557338,,,-5.52650768788864,95.042072290677
-5.41675487679842,2.33066484991147,-5.14237284907287,93.5814770227372,-5.06554588130971,31.0230328523937,,,-5.51553240677962,95.4616672343755
-5.4057795956894,2.32753207719319,-5.13139756796384,94.3262628806125,-5.05457060020069,31.1261775509678,,,-5.5045571256706,95.9137819183831
-5.39480431458037,2.32530527568595,-5.12042228685482,95.0504703770903,-5.04359531909166,31.2187386512124,,,-5.49358184456157,96.4022899696621
-5.38382903347135,2.32399933690163,-5.1094470057458,95.7548233606146,-5.03262003798264,31.2997489534757,,,-5.48260656345255,96.9251859998158
-5.37285375236233,2.32354657802224,-5.09847172463678,96.4400623926839,-5.02164475687362,31.3698739129319,,,-5.47163128234353,97.4804236290535
-5.36187847125331,2.32383166783061,-5.08749644352775,97.1027871908538,-5.0106694757646,31.4305153196738,,,-5.46065600123451,98.0716450406861
-5.35090319014429,2.32481049255669,-5.07652116241873,97.7397612993165,-4.99969419465558,31.4823364656719,,,-5.44968072012549,98.6992687627378
-5.33992790903526,2.32652326384968,-5.06554588130971,98.3503965313717,-4.98871891354655,31.5248033290404,,,-5.43870543901646,99.3665714678541
-5.32895262792624,2.32912082235645,-5.05457060020069,98.9387694456063,-4.97774363243753,31.5593929140858,,,-5.42773015790744,100.076528579172
-5.31797734681722,2.33251453523871,-5.04359531909166,99.5069610665829,-4.96676835132851,31.5892265097659,,,-5.41675487679842,100.822952159134
-5.3070020657082,2.33661606448767,-5.03262003798264,100.050784615585,-4.95579307021949,31.6132576416863,,,-5.4057795956894,101.602471825097
-5.29602678459918,2.34150518856077,-5.02164475687362,100.570636136124,-4.94481778911047,31.6318009469907,,,-5.39480431458037,102.417347511032
-5.28505150349015,2.34703908252969,-5.0106694757646,101.069375257003,-4.93384250800144,31.6466051684721,,,-5.38382903347135,103.269422338858
-5.27407622238113,2.35293036076155,-4.99969419465558,101.547944315934,-4.92286722689242,31.658814288246,,,-5.37285375236233,104.154632223511
-5.26310094127211,2.35915521111687,-4.98871891354655,102.003221713878,-4.9118919457834,31.6702101330153,,,-5.36187847125331,105.065472738741
-5.25212566016309,2.36568299944265,-4.97774363243753,102.438588345277,-4.90091666467438,31.6811067854048,,,-5.35090319014429,106.000400174849
-5.24115037905406,2.37237685050125,-4.96676835132851,102.862576956562,-4.88994138356535,31.6917608303736,,,-5.33992790903526,106.960116164607
-5.23017509794504,2.37909664677512,-4.95579307021949,103.269833618785,-4.87896610245633,31.7031683366822,,,-5.32895262792624,107.948701789969
-5.21919981683602,2.38576145508133,-4.94481778911047,103.659955031537,-4.86799082134731,31.7167926842842,,,-5.31797734681722,108.963584134308
-5.208224535727,2.3924360032122,-4.93384250800144,104.036936800757,-4.85701554023829,31.7341918591118,,,-5.3070020657082,109.999352472586
-5.19724925461798,2.39906685681499,-4.92286722689242,104.402624570161,-4.84604025912927,31.7560645357812,,,-5.29602678459918,111.056039282987
-5.18627397350895,2.40550841652065,-4.9118919457834,104.76110616784,-4.83506497802024,31.781641092758,,,-5.28505150349015,112.130456391219
-5.17529869239993,2.41169499414175,-4.90091666467438,105.112019715389,-4.82408969691122,31.8114006460759,,,-5.27407622238113,113.213529773834
-5.16432341129091,2.41755835665032,-4.88994138356535,105.454887733608,-4.8131144158022,31.845759711342,,,-5.26310094127211,114.304827857932
-5.15334813018189,2.42301402364344,-4.87896610245633,105.791562031918,-4.80213913469318,31.8855819874312,,,-5.25212566016309,115.403715546729
-5.14237284907287,2.4279976156631,-4.86799082134731,106.125755979545,-4.79116385358416,31.9316673263055,,,-5.24115037905406,116.503695241914
-5.13139756796384,2.43242199133769,-4.85701554023829,106.461208916365,-4.78018857247513,31.9821664304769,,,-5.23017509794504,117.598091407768
-5.12042228685482,2.43622521338858,-4.84604025912927,106.798928788912,-4.76921329136611,32.0375207232647,,,-5.21919981683602,118.683380216496
-5.1094470057458,2.43944538431083,-4.83506497802024,107.13539850586,-4.75823801025709,32.0986548805696,,,-5.208224535727,119.764839395197
-5.09847172463678,2.44209137061135,-4.82408969691122,107.47149988895,-4.74726272914807,32.1646780618857,,,-5.19724925461798,120.84180308382
-5.08749644352775,2.44405207044004,-4.8131144158022,107.807714324913,-4.73628744803904,32.2345325399807,,,-5.18627397350895,121.904936162005
-5.07652116241873,2.44523607538477,-4.80213913469318,108.146317471285,-4.72531216693002,32.3074972805759,,,-5.17529869239993,122.950653485589
-5.06554588130971,2.44561303040181,-4.79116385358416,108.489574106999,-4.714336885821,32.3839091020199,,,-5.16432341129091,123.975808302835
-5.05457060020069,2.44527404721759,-4.78018857247513,108.830008317634,-4.70336160471198,32.4629060988747,,,-5.15334813018189,124.977190520946
-5.04359531909166,2.44426397701695,-4.76921329136611,109.169303985609,-4.69238632360296,32.5423821013105,,,-5.14237284907287,125.951931294214
-5.03262003798264,2.44248838670164,-4.75823801025709,109.510986060732,-4.68141104249393,32.6213516328892,,,-5.13139756796384,126.894610301899
-5.02164475687362,2.43998797314369,-4.74726272914807,109.851209756617,-4.67043576138491,32.6991546614128,,,-5.12042228685482,127.80276119437
-5.0106694757646,2.43683320396029,-4.73628744803904,110.185869769522,-4.65946048027589,32.7750413641611,,,-5.1094470057458,128.677587987673
-4.99969419465558,2.43301988647542,-4.72531216693002,110.513049011272,-4.64848519916687,32.8478548917636,,,-5.09847172463678,129.520366428184
-4.98871891354655,2.42845458007898,-4.714336885821,110.835235691627,-4.63750991805785,32.9162160471429,,,-5.08749644352775,130.32687993276
-4.97774363243753,2.42323798769033,-4.70336160471198,111.149750061927,-4.62653463694882,32.97794557588,,,-5.07652116241873,131.093230030435
-4.96676835132851,2.41760109259316,-4.69238632360296,111.449207120922,-4.6155593558398,33.0315610621972,,,-5.06554588130971,131.819042414167
-4.95579307021949,2.41138186448987,-4.68141104249393,111.730439423332,-4.60458407473078,33.0764915032534,,,-5.05457060020069,132.510221043792
-4.94481778911047,2.40455739775801,-4.67043576138491,111.992728026308,-4.59360879362176,33.1106801079556,,,-5.04359531909166,133.169963694812
-4.93384250800144,2.39723551466145,-4.65946048027589,112.235338594364,-4.58263351251273,33.132653879573,,,-5.03262003798264,133.793021955762
-4.92286722689242,2.38946456380393,-4.64848519916687,112.454738128626,-4.57165823140371,33.1417523236054,,,-5.02164475687362,134.3804980222
-4.9118919457834,2.3813379839497,-4.63750991805785,112.647489400263,-4.56068295029469,33.1360605354845,,,-5.0106694757646,134.936723780637
-4.90091666467438,2.37285552445388,-4.62653463694882,112.808066036675,-4.54970766918567,33.1143076478912,,,-4.99969419465558,135.463300668082
-4.88994138356535,2.36404985168832,-4.6155593558398,112.932812137459,-4.53873238807665,33.0759900721205,,,-4.98871891354655,135.956479622997
-4.87896610245633,2.35500862599931,-4.60458407473078,113.020776119581,-4.52775710696762,33.0200523118815,,,-4.97774363243753,136.421219247053
-4.86799082134731,2.34584807900978,-4.59360879362176,113.066263960176,-4.5167818258586,32.9462892479026,,,-4.96676835132851,136.869404558921
-4.85701554023829,2.33669299343224,-4.58263351251273,113.066346438339,-4.50580654474958,32.8538886759167,,,-4.95579307021949,137.294473124961
-4.84604025912927,2.32760066016353,-4.57165823140371,113.020248666477,-4.49483126364056,32.7414973961875,,,-4.94481778911047,137.696313376286
-4.83506497802024,2.31854966354987,-4.56068295029469,112.923089108489,-4.48385598253154,32.6079080554322,,,-4.93384250800144,138.080777483891
-4.82408969691122,2.30962556330961,-4.54970766918567,112.772199884627,-4.47288070142251,32.4535302339655,,,-4.92286722689242,138.450903422211
-4.8131144158022,2.30090382010354,-4.53873238807665,112.567818544375,-4.46190542031349,32.278036067143,,,-4.9118919457834,138.812654284805
-4.80213913469318,2.29249725586884,-4.52775710696762,112.307980245626,-4.45093013920447,32.0805121508566,,,-4.90091666467438,139.165982025248
-4.79116385358416,2.28452852837309,-4.5167818258586,111.993167153307,-4.43995485809545,31.8608982961854,,,-4.88994138356535,139.510698415669
-4.78018857247513,2.2769256622754,-4.50580654474958,111.622314095061,-4.42897957698642,31.6207884034783,,,-4.87896610245633,139.8497389946
-4.76921329136611,2.26981262896253,-4.49483126364056,111.19188722725,-4.4180042958774,31.3603766435942,,,-4.86799082134731,140.188396742839
-4.75823801025709,2.26334240268323,-4.48385598253154,110.698961545557,-4.40702901476838,31.0785592504722,,,-4.85701554023829,140.532093768909
-4.74726272914807,2.25752428400554,-4.47288070142251,110.145343519688,-4.39605373365936,30.7759709329302,,,-4.84604025912927,140.882593984856
-4.73628744803904,2.25235293040282,-4.46190542031349,109.531000461376,-4.38507845255033,30.4524988011196,,,-4.83506497802024,141.235589262168
-4.72531216693002,2.24786552511803,-4.45093013920447,108.854354118958,-4.37410317144131,30.1096223750136,,,-4.82408969691122,141.592526098335
-4.714336885821,2.24423017583096,-4.43995485809545,108.116196466509,-4.36312789033229,29.7482583373647,,,-4.8131144158022,141.954377856359
-4.70336160471198,2.24148771374773,-4.42897957698642,107.322038908114,-4.35215260922327,29.369184864958,,,-4.80213913469318,142.324396714585
-4.69238632360296,2.23954960803098,-4.4180042958774,106.47339915165,-4.34117732811425,28.9734894310911,,,-4.79116385358416,142.705769961678
-4.68141104249393,2.23841052507317,-4.40702901476838,105.56777113891,-4.33020204700522,28.5625149486604,,,-4.78018857247513,143.089100410386
-4.67043576138491,2.23814552795346,-4.39605373365936,104.607269037017,-4.3192267658962,28.1381026767179,,,-4.76921329136611,143.476637337836
-4.65946048027589,2.23884847839986,-4.38507845255033,103.59223279025,-4.30825148478718,27.7008676159828,,,-4.75823801025709,143.872983343985
-4.64848519916687,2.2404831422466,-4.37410317144131,102.527750889264,-4.29727620367816,27.2521188536654,,,-4.74726272914807,144.273412102508
-4.63750991805785,2.24305842351352,-4.36312789033229,101.417051086162,-4.28630092256913,26.7931771724116,,,-4.73628744803904,144.672755239905
-4.62653463694882,2.2465617968308,-4.35215260922327,100.263566427713,-4.27532564146011,26.324905986883,,,-4.72531216693002,145.068411816966
-4.6155593558398,2.25095816539667,-4.34117732811425,99.0710181582692,-4.26435036035109,25.8487503214997,,,-4.714336885821,145.463374969478
-4.60458407473078,2.25624448547508,-4.33020204700522,97.8433301118361,-4.25337507924207,25.3662060877217,,,-4.70336160471198,145.854143874549
-4.59360879362176,2.26232091101582,-4.3192267658962,96.5868789969641,-4.24239979813305,24.8794156143218,,,-4.69238632360296,146.231138830264
-4.58263351251273,2.2691555833581,-4.30825148478718,95.3038020285731,-4.23142451702402,24.389869706785,,,-4.68141104249393,146.590201581294
-4.57165823140371,2.2767258853489,-4.29727620367816,93.9985952860631,-4.220449235915,23.8984341667884,,,-4.67043576138491,146.930028215674
-4.56068295029469,2.28493420326998,-4.28630092256913,92.6757267026855,-4.20947395480598,23.406502470309,,,-4.65946048027589,147.249228436925
-4.54970766918567,2.29371605969861,-4.27532564146011,91.3380017164453,-4.19849867369696,22.9155476063464,,,-4.64848519916687,147.543076162636
-4.53873238807665,2.30305234446444,-4.26435036035109,89.9899797474099,-4.18752339258794,22.4282006506442,,,-4.63750991805785,147.806763870919
-4.52775710696762,2.31286420376976,-4.25337507924207,88.6366094537927,-4.17654811147891,21.9458014334063,,,-4.62653463694882,148.032573409385
-4.5167818258586,2.32307787336765,-4.24239979813305,87.2849049712791,-4.16557283036989,21.4684297483882,,,-4.6155593558398,148.215331365053
-4.50580654474958,2.33360621879149,-4.23142451702402,85.9396516820345,-4.15459754926087,20.997276983246,,,-4.60458407473078,148.353512108309
-4.49483126364056,2.34430893038253,-4.220449235915,84.6036266618224,-4.14362226815185,20.5328335196502,,,-4.59360879362176,148.439264979148
-4.48385598253154,2.35502666441459,-4.20947395480598,83.2813816046863,-4.13264698704282,20.0767307999486,,,-4.58263351251273,148.468155901271
-4.47288070142251,2.36566832847781,-4.19849867369696,81.9775118717508,-4.1216717059338,19.6306254550605,,,-4.57165823140371,148.438726875432
-4.46190542031349,2.37612619350584,-4.18752339258794,80.7010115487361,-4.11069642482478,19.1941332722763,,,-4.56068295029469,148.344083847243
-4.45093013920447,2.38626551616299,-4.17654811147891,79.4561364094887,-4.09972114371576,18.7680037312838,,,-4.54970766918567,148.180223592217
-4.43995485809545,2.3959531575788,-4.16557283036989,78.2425036803497,-4.08874586260674,18.3535352522582,,,-4.53873238807665,147.94686096096
-4.42897957698642,2.40515719672121,-4.15459754926087,77.0637171136879,-4.07777058149771,17.9506835254315,,,-4.52775710696762,147.640896761277
-4.4180042958774,2.41378360362857,-4.14362226815185,75.921052779003,-4.06679530038869,17.5599841266823,,,-4.5167818258586,147.262534274577
-4.40702901476838,2.42161538724851,-4.13264698704282,74.8201407272383,-4.05582001927967,17.1817685660858,,,-4.50580654474958,146.809808989769
-4.39605373365936,2.42850869697727,-4.1216717059338,73.7663113330698,-4.04484473817065,16.8163311366811,,,-4.49483126364056,146.27769355382
-4.38507845255033,2.43430517272537,-4.11069642482478,72.7575683974706,-4.03386945706163,16.464465903942,,,-4.48385598253154,145.661896265404
-4.37410317144131,2.43893186747306,-4.09972114371576,71.7963225899316,-4.0228941759526,16.1262164349556,,,-4.47288070142251,144.964542082131
-4.36312789033229,2.44231306320548,-4.08874586260674,70.8867001912229,-4.01191889484358,15.8010924433529,,,-4.46190542031349,144.185162722025
-4.35215260922327,2.44441551304147,-4.07777058149771,70.0281300693097,-4.00094361373456,15.4884258974756,,,-4.45093013920447,143.321131785977
-4.34117732811425,2.44513660663053,-4.06679530038869,69.2220204298915,-3.98996833262554,15.1881040584088,,,-4.43995485809545,142.373047920274
-4.33020204700522,2.44436688536908,-4.05582001927967,68.4690476208229,-3.97899305151651,14.8999405512997,,,-4.42897957698642,141.347984508314
-4.3192267658962,2.44213647554295,-4.04484473817065,67.7698564522272,-3.96801777040749,14.6236634358135,,,-4.4180042958774,140.247559398872
-4.30825148478718,2.4383420108787,-4.03386945706163,67.1271151706953,-3.95704248929847,14.3600193917984,,,-4.40702901476838,139.06794577663
-4.29727620367816,2.43295201779161,-4.0228941759526,66.5405189713599,-3.94606720818945,14.1092015883273,,,-4.39605373365936,137.811748666925
-4.28630092256913,2.42598559767899,-4.01191889484358,66.0073164285282,-3.93509192708043,13.8707987731448,,,-4.38507845255033,136.479036764095
-4.27532564146011,2.41737343324889,-4.00094361373456,65.5242221853188,-3.9241166459714,13.6442764908538,,,-4.37410317144131,135.076305131751
-4.26435036035109,2.40710473825214,-3.98996833262554,65.0902084001706,-3.91314136486238,13.4281079128336,,,-4.36312789033229,133.607622486732
-4.25337507924207,2.39521255386256,-3.97899305151651,64.7039397396008,-3.90216608375336,13.2212459684046,,,-4.35215260922327,132.077166805713
-4.24239979813305,2.38183386802166,-3.96801777040749,64.3637735662982,-3.89119080264434,13.0243045565429,,,-4.34117732811425,130.489644195991
-4.23142451702402,2.36702415084193,-3.95704248929847,64.0726834387797,-3.88021552153531,12.8367070811027,,,-4.33020204700522,128.850211945866
-4.220449235915,2.35078808960277,-3.94606720818945,63.8309774570229,-3.86924024042629,12.6573730098662,,,-4.3192267658962,127.167118149225
-4.20947395480598,2.33324231928056,-3.93509192708043,63.6365127597533,-3.85826495931727,12.4862506539453,,,-4.30825148478718,125.443011655435
-4.19849867369696,2.31448719122187,-3.9241166459714,63.486959524089,-3.84728967820825,12.3227961484005,,,-4.29727620367816,123.68366615752
