X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.26094304658151,2.32312052121226,-4.99751213331041,100.657747372178,-4.92067811693968,31.6113349176109,,,-5.37070592711113,102.527314975395
-5.24996675852855,2.33179460956092,-4.98653584525745,101.182475064535,-4.90970182888671,31.6681357771833,,,-5.35972963905817,103.350899595049
-5.23899047047558,2.34069059397753,-4.97555955720449,101.692174285792,-4.89872554083375,31.7249427584481,,,-5.34875335100521,104.207919607752
-5.22801418242262,2.34976260710837,-4.96458326915153,102.186139776077,-4.88774925278079,31.7824376980546,,,-5.33777706295224,105.099521160273
-5.21703789436966,2.35878619999177,-4.95360698109856,102.666006481516,-4.87677296472783,31.8414062622963,,,-5.32680077489928,106.026644113628
-5.2060616063167,2.36779774341003,-4.9426306930456,103.13291069571,-4.86579667667487,31.9032224372121,,,-5.31582448684632,106.983981393312
-5.19508531826373,2.37673025503456,-4.93165440499264,103.586381680733,-4.8548203886219,31.9677564281988,,,-5.30484819879336,107.965993375138
-5.18410903021077,2.38539691097469,-4.92067811693968,104.027837642426,-4.84384410056894,32.0347396319558,,,-5.29387191074039,108.969617822996
-5.17313274215781,2.3937773821736,-4.90970182888671,104.46125080162,-4.83286781251598,32.1058310021186,,,-5.28289562268743,109.997935388974
-5.16215645410485,2.40175462908289,-4.89872554083375,104.88830545415,-4.82189152446302,32.1805656105925,,,-5.27191933463447,111.047313572508
-5.15118016605188,2.40914061740777,-4.88774925278079,105.310391437475,-4.81091523641005,32.258363724046,,,-5.26094304658151,112.11146691341
-5.14020387799892,2.41590944858216,-4.87677296472783,105.72867007293,-4.79993894835709,32.3398773718327,,,-5.24996675852855,113.183679253599
-5.12922758994596,2.42208503668783,-4.86579667667487,106.146534416166,-4.78896266030413,32.4248854131972,,,-5.23899047047558,114.263302868038
-5.118251301893,2.42753760049094,-4.8548203886219,106.562625673199,-4.77798637225117,32.5118449721339,,,-5.22801418242262,115.349530770745
-5.10727501384004,2.43216731171027,-4.84384410056894,106.975474330961,-4.7670100841982,32.6009839134134,,,-5.21703789436966,116.432520056942
-5.09629872578707,2.4360711054587,-4.83286781251598,107.390072249462,-4.75603379614524,32.6930085583102,,,-5.2060616063167,117.514577176353
-5.08532243773411,2.43921939120099,-4.82189152446302,107.804459435793,-4.74505750809228,32.7872951773716,,,-5.19508531826373,118.594729011007
-5.07434614968115,2.44147754186549,-4.81091523641005,108.216212018561,-4.73408122003932,32.8829879534839,,,-5.18410903021077,119.663541705895
-5.06336986162819,2.44292305565411,-4.79993894835709,108.627384891389,-4.72310493198636,32.9784379159658,,,-5.17313274215781,120.720668271042
-5.05239357357522,2.44345711861265,-4.78896266030413,109.037263977629,-4.71212864393339,33.0720590899026,,,-5.16215645410485,121.765543586454
-5.04141728552226,2.44308684659305,-4.77798637225117,109.440309915037,-4.70115235588043,33.163453165259,,,-5.15118016605188,122.789070796958
-5.0304409974693,2.44195015252635,-4.7670100841982,109.837879927438,-4.69017606782747,33.2514428813542,,,-5.14020387799892,123.788559913984
-5.01946470941634,2.4399404655161,-4.75603379614524,110.232851219158,-4.67919977977451,33.3348637865095,,,-5.12922758994596,124.767119323363
-5.00848842136338,2.43702434874175,-4.74505750809228,110.623484237348,-4.66822349172154,33.41230712638,,,-5.118251301893,125.719749493154
-4.99751213331041,2.43330460831104,-4.73408122003932,111.007844130086,-4.65724720366858,33.4817900364873,,,-5.10727501384004,126.641500536632
-4.98653584525745,2.42883497717015,-4.72310493198636,111.38124331423,-4.64627091561562,33.5426873898645,,,-5.09629872578707,127.536701231308
-4.97555955720449,2.42361744044196,-4.71212864393339,111.738795745278,-4.63529462756266,33.5951177652184,,,-5.08532243773411,128.404048246681
-4.96458326915153,2.41765102432214,-4.70115235588043,112.079988657262,-4.62431833950969,33.6362708927857,,,-5.07434614968115,129.239787961898
-4.95360698109856,2.4110172617321,-4.69017606782747,112.401684134541,-4.61334205145673,33.6642161136483,,,-5.06336986162819,130.046442421284
-4.9426306930456,2.40374601044897,-4.67919977977451,112.700887616198,-4.60236576340377,33.679154491065,,,-5.05239357357522,130.817829166314
-4.93165440499264,2.39585418301396,-4.66822349172154,112.974240434011,-4.59138947535081,33.6804401772917,,,-5.04141728552226,131.557138668582
-4.92067811693968,2.38741625887426,-4.65724720366858,113.216328057773,-4.58041318729785,33.6660548659865,,,-5.0304409974693,132.271019628866
-4.90970182888671,2.37855467853689,-4.64627091561562,113.425778735907,-4.56943689924488,33.6342374999647,,,-5.01946470941634,132.954456747184
-4.89872554083375,2.36936130010766,-4.63529462756266,113.603804155669,-4.55846061119192,33.5845672763918,,,-5.00848842136338,133.605691944236
-4.88774925278079,2.35993990703701,-4.62431833950969,113.74237108765,-4.54748432313896,33.5161477314055,,,-4.99751213331041,134.229452756573
-4.87677296472783,2.35035724472808,-4.61334205145673,113.836151320977,-4.536508035086,33.428107133108,,,-4.98653584525745,134.830397057832
-4.86579667667487,2.34073059855821,-4.60236576340377,113.886147283129,-4.52553174703304,33.3190067096777,,,-4.97555955720449,135.410390833372
-4.8548203886219,2.33110355979459,-4.59138947535081,113.89148436389,-4.51455545898007,33.1890584055432,,,-4.96458326915153,135.968825691656
-4.84384410056894,2.32151872308954,-4.58041318729785,113.847361619624,-4.50357917092711,33.0384888645988,,,-4.95360698109856,136.508268427775
-4.83286781251598,2.3121620359305,-4.56943689924488,113.748851446411,-4.49260288287415,32.866952563396,,,-4.9426306930456,137.030735692566
-4.82189152446302,2.30306502917334,-4.55846061119192,113.595628878737,-4.48162659482119,32.673641784985,,,-4.93165440499264,137.53606916042
-4.81091523641005,2.29426653661219,-4.54748432313896,113.385618868074,-4.47065030676822,32.4578419446989,,,-4.92067811693968,138.026588818912
-4.79993894835709,2.2858968714536,-4.536508035086,113.116860367102,-4.45967401871526,32.220333509135,,,-4.90970182888671,138.507941257341
-4.78896266030413,2.27803169229517,-4.52553174703304,112.785667250302,-4.4486977306623,31.9614426499009,,,-4.89872554083375,138.982609512706
-4.77798637225117,2.27065679214804,-4.51455545898007,112.393158711465,-4.43772144260934,31.6808932798749,,,-4.88774925278079,139.452769042567
-4.7670100841982,2.26387801065603,-4.50357917092711,111.940403570569,-4.42674515455637,31.3792148889251,,,-4.87677296472783,139.920433579954
-4.75603379614524,2.25783221596065,-4.49260288287415,111.427082376431,-4.41576886650341,31.0577885909536,,,-4.86579667667487,140.390487451936
-4.74505750809228,2.25261317233993,-4.48162659482119,110.850928093265,-4.40479257845045,30.7174101502298,,,-4.8548203886219,140.861485661192
-4.73408122003932,2.24829888791173,-4.47065030676822,110.209665593236,-4.39381629039749,30.3582234139906,,,-4.84384410056894,141.331732686007
-4.72310493198636,2.24489221998715,-4.45967401871526,109.506224741993,-4.38284000234453,29.981161086396,,,-4.83286781251598,141.808065287511
-4.71212864393339,2.24239467758915,-4.4486977306623,108.741637323603,-4.37186371429156,29.588068666044,,,-4.82189152446302,142.288090075559
-4.70115235588043,2.24089270797874,-4.43772144260934,107.915001172147,-4.3608874262386,29.180969321809,,,-4.81091523641005,142.76884227922
-4.69017606782747,2.24041348896071,-4.42674515455637,107.028092865291,-4.34991113818564,28.7598144523884,,,-4.79993894835709,143.253159134675
-4.67919977977451,2.24098359729939,-4.41576886650341,106.085229633538,-4.33893485013268,28.324381516296,,,-4.78896266030413,143.740181083122
-4.66822349172154,2.24262029761732,-4.40479257845045,105.088937859065,-4.32795856207971,27.8766526342907,,,-4.77798637225117,144.222811679319
-4.65724720366858,2.24529850753864,-4.39381629039749,104.039938063341,-4.31698227402675,27.418000864871,,,-4.7670100841982,144.702741851507
-4.64627091561562,2.24904301375662,-4.38284000234453,102.941232797268,-4.30600598597379,26.9505384639437,,,-4.75603379614524,145.183691993429
-4.63529462756266,2.25390906239176,-4.37186371429156,101.798551875702,-4.29502969792083,26.4763627326804,,,-4.74505750809228,145.663392587059
-4.62431833950969,2.25980505811061,-4.3608874262386,100.617333977867,-4.28405340986786,25.9968596057195,,,-4.73408122003932,146.139130971481
-4.61334205145673,2.26667227509095,-4.34991113818564,99.3972196725463,-4.2730771218149,25.5122701903078,,,-4.72310493198636,146.604573450183
-4.60236576340377,2.27452914615424,-4.33893485013268,98.1378584360528,-4.26210083376194,25.0227779870916,,,-4.71212864393339,147.05324951277
-4.59138947535081,2.28335560603715,-4.32795856207971,96.8457920460147,-4.25112454570898,24.5309707460933,,,-4.70115235588043,147.4843345305
-4.58041318729785,2.29306316622021,-4.31698227402675,95.525537493598,-4.24014825765602,24.0395108394602,,,-4.69017606782747,147.893540504856
-4.56943689924488,2.30354093351064,-4.30600598597379,94.1839633588701,-4.22917196960305,23.5485771300913,,,-4.67919977977451,148.276735000007
-4.55846061119192,2.3147414712111,-4.29502969792083,92.8280693278447,-4.21819568155009,23.0600462873802,,,-4.66822349172154,148.629167858008
-4.54748432313896,2.32658141432198,-4.28405340986786,91.462467199285,-4.20721939349713,22.5752319178287,,,-4.65724720366858,148.943416601799
-4.536508035086,2.33896513205495,-4.2730771218149,90.0875638872132,-4.19624310544417,22.0940709318622,,,-4.64627091561562,149.217509139528
-4.52553174703304,2.35175423229399,-4.26210083376194,88.7037676875594,-4.1852668173912,21.6189158714424,,,-4.63529462756266,149.45283098328
-4.51455545898007,2.36485435646115,-4.25112454570898,87.32012017794,-4.17429052933824,21.1508110321979,,,-4.62431833950969,149.638447038547
-4.50357917092711,2.37818215829953,-4.24014825765602,85.9461916695981,-4.16331424128528,20.6896078100148,,,-4.61334205145673,149.767039709716
-4.49260288287415,2.39161669397237,-4.22917196960305,84.5822676538439,-4.15233795323232,20.2362294546447,,,-4.60236576340377,149.839830920349
-4.48162659482119,2.40497702505734,-4.21819568155009,83.2347614468346,-4.14136166517936,19.7928303501161,,,-4.59138947535081,149.855280147218
-4.47065030676822,2.41808374684011,-4.20721939349713,81.9084282469319,-4.13038537712639,19.3601603257257,,,-4.58041318729785,149.80647965183
-4.45967401871526,2.43084788945116,-4.19624310544417,80.6028396271021,-4.11940908907343,18.9375659698912,,,-4.56943689924488,149.686629879887
-4.4486977306623,2.44314358437723,-4.1852668173912,79.3267974478415,-4.10843280102047,18.5256794292867,,,-4.55846061119192,149.49493762634
-4.43772144260934,2.45477515986959,-4.17429052933824,78.0839658556325,-4.09745651296751,18.1250370877591,,,-4.54748432313896,149.228348013802
-4.42674515455637,2.46557899191255,-4.16331424128528,76.8736762231667,-4.08648022491454,17.7366576694051,,,-4.536508035086,148.883932632265
-4.41576886650341,2.47543109085073,-4.15233795323232,75.6990213386664,-4.07550393686158,17.3615113756609,,,-4.52553174703304,148.456428192273
-4.40479257845045,2.48420099704997,-4.14136166517936,74.5678422962945,-4.06452764880862,16.9992914288882,,,-4.51455545898007,147.947071473469
-4.39381629039749,2.49173925777726,-4.13038537712639,73.4831651279995,-4.05355136075566,16.6495893884028,,,-4.50357917092711,147.357074593467
-4.38284000234453,2.4979245679139,-4.11940908907343,72.4427950081738,-4.04257507270269,16.3119281842163,,,-4.49260288287415,146.6856516338
-4.37186371429156,2.50270179486441,-4.10843280102047,71.4490054207384,-4.03159878464973,15.9874840093398,,,-4.48162659482119,145.929546903307
-4.3608874262386,2.50600057811404,-4.09745651296751,70.5038809461822,-4.02062249659677,15.6762660840762,,,-4.47065030676822,145.085591284775
-4.34991113818564,2.5075996691812,-4.08648022491454,69.6112574952697,-4.00964620854381,15.3770441019359,,,-4.45967401871526,144.157406140579
-4.33893485013268,2.50733573379821,-4.07550393686158,68.774802198916,-3.99866992049084,15.0896916959402,,,-4.4486977306623,143.146223557881
-4.32795856207971,2.50524568789197,-4.06452764880862,67.9931673851326,-3.98769363243788,14.8140179207261,,,-4.43772144260934,142.050669611891
-4.31698227402675,2.50128578421252,-4.05355136075566,67.2646397952826,-3.97671734438492,14.5508704552761,,,-4.42674515455637,140.872886746128
-4.30600598597379,2.49547850356818,-4.04257507270269,66.5873280275454,-3.96574105633196,14.3004903465431,,,-4.41576886650341,139.618449315343
-4.29502969792083,2.48789931127733,-4.03159878464973,65.9658804148948,-3.954764768279,14.0615319807743,,,-4.40479257845045,138.290549006345
-4.28405340986786,2.4785833463746,-4.02062249659677,65.4000742044082,-3.94378848022603,13.8336064847825,,,-4.39381629039749,136.889900735109
-4.2730771218149,2.46737808016583,-4.00964620854381,64.8846198599916,-3.93281219217307,13.6169531293096,,,-4.38284000234453,135.420318451578
-4.26210083376194,2.45410726376271,-3.99866992049084,64.4187572481983,-3.92183590412011,13.410553398008,,,-4.37186371429156,133.88932233661
-4.25112454570898,2.43905747390343,-3.98769363243788,64.0014244159366,-3.91085961606715,13.2140150872055,,,-4.3608874262386,132.30430387779
-4.24014825765602,2.42249458467141,-3.97671734438492,63.6362370277263,-3.89988332801419,13.0273796049119,,,-4.34991113818564,130.664633794116
-4.22917196960305,2.40426493879393,-3.96574105633196,63.3240325186529,-3.88890703996122,12.8496094721769,,,-4.33893485013268,128.969575686147
-4.21819568155009,2.38457322707518,-3.954764768279,63.0584506176066,-3.87793075190826,12.6803032165578,,,-4.32795856207971,127.227690368197
-4.20721939349713,2.36353668072037,-3.94378848022603,62.8375431822375,-3.8669544638553,12.5195087074161,,,-4.31698227402675,125.444824142681
-4.19624310544417,2.34106151365502,-3.93281219217307,62.6618994758328,-3.85597817580234,12.3667371012786,,,-4.30600598597379,123.629980326382
-4.1852668173912,2.3174994847465,-3.92183590412011,62.5268623572937,-3.84500188774937,12.2215019386714,,,-4.29502969792083,121.792331371802
-4.17429052933824,2.29298172991236,-3.91085961606715,62.4303710043006,-3.83402559969641,12.0833750164491,,,-4.28405340986786,119.937910151379
-4.16331424128528,2.26745481513333,-3.89988332801419,62.3726945672203,-3.82304931164345,11.9515251155147,,,-4.2730771218149,118.067212157687
-4.15233795323232,2.24105379554645,-3.88890703996122,62.3492067146665,-3.81207302359049,11.8260487265764,,,-4.26210083376194,116.180652938414
-4.14136166517936,2.2140467328845,-3.87793075190826,62.357596167197,-3.80109673553752,11.7070442776763,,,-4.25112454570898,114.290148397937
-4.13038537712639,2.18660794241776,-3.8669544638553,62.3981753715859,-3.79012044748456,11.5937076524491,,,-4.24014825765602,112.40819709373
-4.11940908907343,2.15880085492408,-3.85597817580234,62.4687995448862,-3.7791441594316,11.4861636288507,,,-4.22917196960305,110.535109722729
-4.10843280102047,2.13081713133007,-3.84500188774937,62.5672406947063,-3.76816787137864,11.3836961426489,,,-4.21819568155009,108.67938096129
-4.09745651296751,2.1028240425486,-3.83402559969641,62.6915634849026,-3.75719158332568,11.2859359335141,,,-4.20721939349713,106.847196845481
-4.08648022491454,2.0750090584368,-3.82304931164345,62.8373367074424,-3.74621529527271,11.1926603076135,,,-4.19624310544417,105.037972072619
-4.07550393686158,2.04760200817594,-3.81207302359049,63.00511183138,-3.73523900721975,11.1032496347379,,,-4.1852668173912,103.26321280403
-4.06452764880862,2.02069125256228,-3.80109673553752,63.1956006553883,-3.72426271916679,11.0174858942171,,,-4.17429052933824,101.527758617743
-4.05355136075566,1.9943307505766,-3.79012044748456,63.4046287568248,-3.71328643111383,10.9351979523594,,,-4.16331424128528,99.8307388483148
-4.04257507270269,1.9685937013502,-3.7791441594316,63.6329881203096,-3.70231014306086,10.8566608954297,,,-4.15233795323232,98.1763045888574
-4.03159878464973,1.94377521977031,-3.76816787137864,63.8767853934661,-3.6913338550079,10.7816380028185,,,-4.14136166517936,96.574719379295
-4.02062249659677,1.91996789077185,-3.75719158332568,64.1346053372491,-3.68035756695494,10.7099632763396,,,-4.13038537712639,95.029933396143
-4.00964620854381,1.89705354369879,-3.74621529527271,64.4051665531394,-3.66938127890198,10.6410369915349,,,-4.11940908907343,93.539161832989
-3.99866992049084,1.87509189044588,-3.73523900721975,64.6846032810788,-3.65840499084901,10.5743437192546,,,-4.10843280102047,92.1055019813552
-3.98769363243788,1.85412527237046,-3.72426271916679,64.9716548851658,-3.64742870279605,10.5104619161234,,,-4.09745651296751,90.7317420764899
-3.97671734438492,1.83429137088816,-3.71328643111383,65.2651499366849,-3.63645241474309,10.4496355664631,,,-4.08648022491454,89.4229242231116
-3.96574105633196,1.81564601360392,-3.70231014306086,65.5665975626322,-3.62547612669013,10.3908655493094,,,-4.07550393686158,88.1839155827528
-3.954764768279,1.79807808006504,-3.6913338550079,65.8746466878354,-3.61449983863716,10.3335207579825,,,-4.06452764880862,87.0131500665831
-3.94378848022603,1.7815606585396,-3.68035756695494,66.1882315258611,-3.6035235505842,10.2777351244043,,,-4.05355136075566,85.9085599342621
-3.93281219217307,1.76611103670893,-3.66938127890198,66.5036054351179,-3.59254726253124,10.2238669899314,,,-4.04257507270269,84.8678499131119
-3.92183590412011,1.75163445917398,-3.65840499084901,66.8170804986746,-3.58157097447828,10.1713052369608,,,-4.03159878464973,83.8971396440049
-3.91085961606715,1.73806474967306,-3.64742870279605,67.1321802089656,-3.57059468642532,10.1194102628557,,,-4.02062249659677,82.9963081792562
-3.89988332801419,1.7253940658062,-3.63645241474309,67.449964003217,-3.55961839837235,10.06853723279,,,-4.00964620854381,82.1587175056263
-3.88890703996122,1.71350516224932,-3.62547612669013,67.7638029923497,-3.54864211031939,10.0182482972067,,,-3.99866992049084,81.3835408345844
-3.87793075190826,1.7022969950209,-3.61449983863716,68.0694353153886,-3.53766582226643,9.96750359768494,,,-3.98769363243788,80.6695676090332
-3.8669544638553,1.69174514358285,-3.6035235505842,68.3675324409353,-3.52668953421347,9.91590315485549,,,-3.97671734438492,80.0213988538907
-3.85597817580234,1.68177273228261,-3.59254726253124,68.6610802218866,-3.51571324616051,9.86330814179457,,,-3.96574105633196,79.4401688787999
-3.84500188774937,1.67228453885979,-3.58157097447828,68.9453860473199,-3.50473695810754,9.80891513818861,,,-3.954764768279,78.9180606784459
-3.83402559969641,1.66319068066055,-3.57059468642532,69.2152633077387,-3.49376067005458,9.75242221314379,,,-3.94378848022603,78.4527103255596
-3.82304931164345,1.65430853498633,-3.55961839837235,69.4733276263579,-3.48278438200162,9.69336111917471,,,-3.93281219217307,78.0449636418514
-3.81207302359049,1.64560828943211,-3.54864211031939,69.7166206589454,-3.47180809394866,9.63151641820286,,,-3.92183590412011,77.6890502144757
-3.80109673553752,1.63706186771983,-3.53766582226643,69.9369425792435,-3.46083180589569,9.56638898717222,,,-3.91085961606715,77.3824508411792
-3.79012044748456,1.62848692826502,-3.52668953421347,70.1310342936061,-3.44985551784273,9.49789869961235,,,-3.89988332801419,77.1254682379385
-3.7791441594316,1.6198739804972,-3.51571324616051,70.2981937229766,-3.43887922978977,9.42556985538326,,,-3.88890703996122,76.9123213490927
-3.76816787137864,1.61106101886592,-3.50473695810754,70.4322628561782,-3.42790294173681,9.34826838535441,,,-3.87793075190826,76.7401963787757
-3.75719158332568,1.60193247108412,-3.49376067005458,70.5295698616949,-3.41692665368384,9.26592283585455,,,-3.8669544638553,76.6094292225848
-3.74621529527271,1.59241054347862,-3.48278438200162,70.5864861211022,-3.40595036563088,9.17782490382075,,,-3.85597817580234,76.5173093784474
-3.73523900721975,1.58235690618947,-3.47180809394866,70.6020739083501,-3.39497407757792,9.083823414424,,,-3.84500188774937,76.4610271722376
-3.72426271916679,1.57170728801249,-3.46083180589569,70.5726078826004,-3.38399778952496,8.98388852304111,,,-3.83402559969641,76.4381291820123
-3.71328643111383,1.56039749884036,-3.44985551784273,70.4970834573433,-3.373021501472,8.87752944956831,,,-3.82304931164345,76.4431703579435
-3.70231014306086,1.54844345057791,-3.43887922978977,70.3719088018837,-3.36204521341903,8.76455846843827,,,-3.81207302359049,76.4767688473885
-3.6913338550079,1.53580868207158,-3.42790294173681,70.1886562925189,-3.35106892536607,8.64438000155399,,,-3.80109673553752,76.5397068007844
-3.68035756695494,1.52247008355268,-3.41692665368384,69.946405350015,-3.34009263731311,8.51749113266492,,,-3.79012044748456,76.626823337539
-3.66938127890198,1.50833512132374,-3.40595036563088,69.6395396026709,-3.32911634926015,8.38378448765468,,,-3.7791441594316,76.7390257296576
-3.65840499084901,1.49332568488745,-3.39497407757792,69.267981272331,-3.31814006120718,8.24253928370973,,,-3.76816787137864,76.871542554981
-3.64742870279605,1.47757228153883,-3.38399778952496,68.8318108111581,-3.30716377315422,8.09471760093011,,,-3.75719158332568,77.0224737418473
-3.63645241474309,1.46113949693968,-3.373021501472,68.3261615962633,-3.29618748510126,7.9400266128757,,,-3.74621529527271,77.1902374042315
-3.62547612669013,1.4438958031574,-3.36204521341903,67.7491518991492,-3.2852111970483,7.77831532832042,,,-3.73523900721975,77.3702098220062
-3.61449983863716,1.42579078935232,-3.35106892536607,67.0969170260498,-3.27423490899533,7.60974166501987,,,-3.72426271916679,77.5608480673954
-3.6035235505842,1.40691220721218,-3.34009263731311,66.3736092949632,-3.26325862094237,7.43466033018798,,,-3.71328643111383,77.7607453878846
-3.59254726253124,1.38739837570955,-3.32911634926015,65.5786246317654,-3.25228233288941,7.25371807710206,,,-3.70231014306086,77.9717019086398
-3.58157097447828,1.3672114599162,-3.31814006120718,64.706823530612,-3.24130604483645,7.06720406522813,,,-3.6913338550079,78.1920933727254
-3.57059468642532,1.34635277549282,-3.30716377315422,63.7666124851575,-3.23032975678349,6.87521637803205,,,-3.68035756695494,78.4206648857535
-3.55961839837235,1.32496838118556,-3.29618748510126,62.7560640852068,-3.21935346873052,6.67767949142773,,,-3.66938127890198,78.6529775479765
-3.54864211031939,1.30305111035927,-3.2852111970483,61.6742205599901,-3.20837718067756,6.47545015991122,,,-3.65840499084901,78.8847499028166
-3.53766582226643,1.28052934570683,-3.27423490899533,60.5227851484727,-3.1974008926246,6.26966946349599,,,-3.64742870279605,79.1202144066278
-3.52668953421347,1.25745818268421,-3.26325862094237,59.304066756016,-3.18642460457164,6.06059141114685,,,-3.63645241474309,79.3607390666199
-3.51571324616051,1.2339258715327,-3.25228233288941,58.023641034571,-3.17544831651868,5.84858518066087,,,-3.62547612669013,79.5985643448165
-3.50473695810754,1.20991263321115,-3.24130604483645,56.6848854997263,-3.16447202846571,5.63425994835191,,,-3.61449983863716,79.8287468627234
-3.49376067005458,1.18546538352037,-3.23032975678349,55.288807442395,-3.15349574041275,5.41831780880285,,,-3.6035235505842,80.0521797725518
-3.48278438200162,1.16062623857938,-3.21935346873052,53.8342188206274,-3.14251945235979,5.20174108278528,,,-3.59254726253124,80.2723455875276
-3.47180809394866,1.13547354170095,-3.20837718067756,52.3283839893249,-3.13154316430682,4.98488858444667,,,-3.58157097447828,80.4839027441969
-3.46083180589569,1.11004798470728,-3.1974008926246,50.7815088588604,-3.12056687625386,4.76809034242701,,,-3.57059468642532,80.6810263460871
-3.44985551784273,1.08440613231184,-3.18642460457164,49.1960783486729,-3.1095905882009,4.55230869998935,,,-3.55961839837235,80.8668332403335
-3.43887922978977,1.05858816923391,-3.17544831651868,47.5749407518183,-3.09861430014794,4.33856472145666,,,-3.54864211031939,81.0379200665114
-3.42790294173681,1.03257021443838,-3.16447202846571,45.923636483623,-3.08763801209498,4.12714645640955,,,-3.53766582226643,81.1849755226353
-3.41692665368384,1.00641223886249,-3.15349574041275,44.2481218279561,-3.07666172404201,3.91832716497396,,,-3.52668953421347,81.3043956311458
-3.40595036563088,0.980115691409688,-3.14251945235979,42.5569045277089,-3.06568543598905,3.71268376537858,,,-3.51571324616051,81.3954277363039
-3.39497407757792,0.953744240604964,-3.13154316430682,40.8533898092365,-3.05470914793609,3.51074548276901,,,-3.50473695810754,81.451090627578
-3.38399778952496,0.92736215794686,-3.12056687625386,39.1409184586529,-3.04373285988313,3.31305259380515,,,-3.49376067005458,81.467457458359
-3.373021501472,0.900978661963594,-3.1095905882009,37.4280064725077,-3.03275657183017,3.12007651600071,,,-3.48278438200162,81.4404734788563
-3.36204521341903,0.874621034685412,-3.09861430014794,35.72330409961,-3.0217802837772,2.93223010814375,,,-3.47180809394866,81.3690638682539
-3.35106892536607,0.848298033976952,-3.08763801209498,34.0298101834218,-3.01080399572424,2.74991356275358,,,-3.46083180589569,81.2490448544799
-3.34009263731311,0.822077849974185,-3.07666172404201,32.3504352849308,-2.99982770767128,2.57348080133629,,,-3.44985551784273,81.0793882892675
-3.32911634926015,0.795986266756043,-3.06568543598905,30.6904812036639,-2.98885141961832,2.40320989679926,,,-3.43887922978977,80.8560668265009
-3.31814006120718,0.770004370190914,-3.05470914793609,29.054918972354,-2.97787513156535,2.23936620328807,,,-3.42790294173681,80.5694948923117
-3.30716377315422,0.744221512269397,-3.04373285988313,27.448639184264,-2.96689884351239,2.08216033069878,,,-3.41692665368384,80.218740424732
-3.29618748510126,0.718640154711889,-3.03275657183017,25.8760650198221,-2.95592255545943,1.93173346843069,,,-3.40595036563088,79.7974801979013
-3.2852111970483,0.693280412378886,-3.0217802837772,24.3411972527134,-2.94494626740647,1.78821074927856,,,-3.39497407757792,79.30554892736
-3.27423490899533,0.668160349183955,-3.01080399572424,22.8477994129041,-2.9339699793535,1.65166024019826,,,-3.38399778952496,78.7430614921461
-3.26325862094237,0.643301902494786,-2.99982770767128,21.3992341640405,-2.92299369130054,1.5221096511827,,,-3.373021501472,78.1046697077953
-3.25228233288941,0.618755702673239,-2.98885141961832,19.9983410906447,-2.91201740324758,1.39954502617591,,,-3.36204521341903,77.3883314022728
-3.24130604483645,0.594536608995668,-2.97787513156535,18.6476816902541,-2.90104111519462,1.28392217589039,,,-3.35106892536607,76.5895950615807
-3.23032975678349,0.570644555144855,-2.96689884351239,17.3493991583623,-2.89006482714165,1.17513150018378,,,-3.34009263731311,75.7131782776023
-3.21935346873052,0.547071723977602,-2.95592255545943,16.1050990896049,-2.87908853908869,1.0730799607395,,,-3.32911634926015,74.7583953861762
-3.20837718067756,0.523860131523641,-2.94494626740647,14.9161180433201,-2.86811225103573,0.977609570511621,,,-3.31814006120718,73.7193671845127
-3.1974008926246,0.501065044573039,-2.9339699793535,13.7833510485014,-2.85713596298277,0.888539265247907,,,-3.30716377315422,72.605551598357
-3.18642460457164,0.478688866560427,-2.92299369130054,12.7073120950445,-2.84615967492981,0.805694259880254,,,-3.29618748510126,71.4147308527944
-3.17544831651868,0.456747534531177,-2.91201740324758,11.6881536270138,-2.83518338687684,0.728826909297379,,,-3.2852111970483,70.1458163006893
-3.16447202846571,0.435258660488144,-2.90104111519462,10.725725513017,-2.82420709882388,0.657732349757016,,,-3.27423490899533,68.8006871626765
-3.15349574041275,0.414236005671154,-2.89006482714165,9.81939147842714,-2.81323081077092,0.592140633294193,,,-3.26325862094237,67.3820289886988
-3.14251945235979,0.393718942343189,-2.87908853908869,8.96848533811033,-2.80225452271796,0.531809339042978,,,-3.25228233288941,65.8961148143463
-3.13154316430682,0.373709769400626,-2.86811225103573,8.17188530385623,-2.791278234665,0.476458097353943,,,-3.24130604483645,64.3466261739501
-3.12056687625386,0.354204628070296,-2.85713596298277,7.42823974248082,-2.78030194661203,0.425826044124467,,,-3.23032975678349,62.7346683755719
-3.1095905882009,0.335241033518043,-2.84615967492981,6.73615099539771,-2.76932565855907,0.379640000326677,,,-3.21935346873052,61.0589700360327
-3.09861430014794,0.316863123233274,-2.83518338687684,6.09373135347296,-2.75834937050611,0.337628986483182,,,-3.20837718067756,59.3276942807597
-3.08763801209498,0.299056230506251,-2.82420709882388,5.49929807036698,-2.74737308245315,0.29952827390405,,,-3.1974008926246,57.5522433669294
-3.07666172404201,0.281810114988899,-2.81323081077092,4.9507180764366,-2.73639679440018,0.265064812788401,,,-3.18642460457164,55.7353586263801
-3.06568543598905,0.265135389691433,-2.80225452271796,4.44598915553965,-2.72542050634722,0.233966516614989,,,-3.17544831651868,53.8802734670103
-3.05470914793609,0.249039427414789,-2.791278234665,3.98285398619831,-2.71444421829426,0.206003117846377,,,-3.16447202846571,51.9931550924631
