X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.33266441276939,2.44822692316498,-4.0472244157154,66.048878432068,-3.97037518573932,14.2109682520732,,,-4.43147056559578,137.960183231839
-4.32168595134424,2.44279573317333,-4.03624595429024,65.5410993700356,-3.95939672431417,13.9900300721622,,,-4.42049210417062,136.584027489446
-4.31070748991909,2.43579084978005,-4.02526749286509,65.0815733573551,-3.94841826288901,13.7794082095251,,,-4.40951364274547,135.141125628839
-4.29972902849393,2.42717708714705,-4.01428903143994,64.671884058229,-3.93743980146386,13.5775613725833,,,-4.39853518132032,133.638560530255
-4.28875056706878,2.41705348268364,-4.00331057001478,64.3130141064597,-3.92646134003871,13.3846950090941,,,-4.38755671989516,132.08363125015
-4.27777210564363,2.40542909652684,-3.99233210858963,64.0012266438833,-3.91548287861355,13.2014043721002,,,-4.37657825847001,130.475223486307
-4.26679364421847,2.39216444153665,-3.98135364716447,63.734794186429,-3.9045044171884,13.0266872658429,,,-4.36559979704485,128.81824481204
-4.25581518279332,2.37750403405966,-3.97037518573932,63.514359593453,-3.89352595576324,12.8595197953654,,,-4.3546213356197,127.123836630014
-4.24483672136816,2.36161556869495,-3.95939672431417,63.3401933612487,-3.88254749433809,12.6998693301088,,,-4.34364287419455,125.394460141583
-4.23385825994301,2.34454037456442,-3.94841826288901,63.2079342874154,-3.87156903291294,12.5473200844752,,,-4.33266441276939,123.63251051781
-4.22287979851786,2.32646597084895,-3.93743980146386,63.1103422348469,-3.86059057148778,12.401493298682,,,-4.32168595134424,121.8438016688
-4.2119013370927,2.30735713715287,-3.92646134003871,63.0476084360669,-3.84961211006263,12.2619825301531,,,-4.31070748991909,120.034150749578
-4.20092287566755,2.28713352094563,-3.91548287861355,63.0219733807743,-3.83863364863748,12.128448178408,,,-4.29972902849393,118.209259655361
-4.18994441424239,2.26591435634439,-3.9045044171884,63.0287608449016,-3.82765518721232,12.0009704774731,,,-4.28875056706878,116.37815483648
-4.17896595281724,2.24393463498494,-3.89352595576324,63.0634355655575,-3.81667672578717,11.8787353522064,,,-4.27777210564363,114.546538535809
-4.16798749139209,2.22145308422087,-3.88254749433809,63.1259202483808,-3.80569826436201,11.7610038812836,,,-4.26679364421847,112.714219073442
-4.15700902996693,2.19850271973469,-3.87156903291294,63.2139084157891,-3.79471980293686,11.6479429093979,,,-4.25581518279332,110.893126947277
-4.14603056854178,2.17502538355024,-3.86059057148778,63.3252285293939,-3.78374134151171,11.5392566485851,,,-4.24483672136816,109.09180213678
-4.13505210711663,2.15126473819273,-3.84961211006263,63.457625035031,-3.77276288008655,11.4347471209277,,,-4.23385825994301,107.312758654079
-4.12407364569147,2.12739681091259,-3.83863364863748,63.6090717698461,-3.7617844186614,11.3337774606279,,,-4.22287979851786,105.564302992855
-4.11309518426632,2.10351506480449,-3.82765518721232,63.7801143351697,-3.75080595723625,11.2361808232661,,,-4.2119013370927,103.848309893514
-4.10211672284117,2.07971526556315,-3.81667672578717,63.9664154521731,-3.73982749581109,11.1418089903361,,,-4.20092287566755,102.163722922465
-4.09113826141601,2.05611559455604,-3.80569826436201,64.1637437989876,-3.72884903438594,11.0509737506921,,,-4.18994441424239,100.51513204172
-4.08015979999086,2.03289221707883,-3.79471980293686,64.3730550771535,-3.71787057296079,10.9639825983469,,,-4.17896595281724,98.9100297889055
-4.0691813385657,2.01010889277113,-3.78374134151171,64.5928071071032,-3.70689211153563,10.8798591064969,,,-4.16798749139209,97.3551770936197
-4.05820287714055,1.98790658910626,-3.77276288008655,64.8217166009767,-3.69591365011048,10.7984337232249,,,-4.15700902996693,95.8513726858872
-4.0472244157154,1.96637167666435,-3.7617844186614,65.0559658306798,-3.68493518868532,10.7200317792484,,,-4.14603056854178,94.3958832163946
-4.03624595429024,1.94548399745472,-3.75080595723625,65.2944496782648,-3.67395672726017,10.6445730553347,,,-4.13505210711663,92.9979266696635
-4.02526749286509,1.92530031662874,-3.73982749581109,65.5361244748009,-3.66297826583502,10.5715509517934,,,-4.12407364569147,91.6627932763487
-4.01428903143994,1.90601044001967,-3.72884903438594,65.7824903671151,-3.65199980440986,10.5007913280951,,,-4.11309518426632,90.3899028270688
-4.00331057001478,1.88769979366849,-3.71787057296079,66.0351549269468,-3.64102134298471,10.4321563174137,,,-4.10211672284117,89.1781862936927
-3.99233210858963,1.87025292456271,-3.70689211153563,66.288245759652,-3.63004288155956,10.3655094905286,,,-4.09113826141601,88.0289818137111
-3.98135364716447,1.85366300449298,-3.69591365011048,66.5409071581835,-3.6190644201344,10.3010483745899,,,-4.08015979999086,86.9464207872778
-3.97037518573932,1.83798453285089,-3.68493518868532,66.7948026985357,-3.60808595870925,10.2385695598169,,,-4.0691813385657,85.9281937274637
-3.95939672431417,1.82323635142843,-3.67395672726017,67.0489628185435,-3.59710749728409,10.1778261649203,,,-4.05820287714055,84.9745214811934
-3.94841826288901,1.80932543657804,-3.66297826583502,67.3000304739642,-3.58612903585894,10.1187999045326,,,-4.0472244157154,84.0851938423129
-3.93743980146386,1.79611112830425,-3.65199980440986,67.5469860057119,-3.57515057443379,10.0615442744102,,,-4.03624595429024,83.257032294798
-3.92646134003871,1.78358166349849,-3.64102134298471,67.7887371342499,-3.56417211300863,10.005104126796,,,-4.02526749286509,82.4888861925688
-3.91548287861355,1.77176653848229,-3.63004288155956,68.0241195947505,-3.55319365158348,9.94852541832094,,,-4.01428903143994,81.7830043737747
-3.9045044171884,1.76055000067317,-3.6190644201344,68.2542045013084,-3.54221519015833,9.89202540294625,,,-4.00331057001478,81.1407888195558
-3.89352595576324,1.74981192168525,-3.60808595870925,68.4777295966226,-3.53123672873317,9.83555323454709,,,-3.99233210858963,80.5576436432077
-3.88254749433809,1.73952564931166,-3.59710749728409,68.6930566941068,-3.52025826730802,9.77839966187549,,,-3.98135364716447,80.0315159280423
-3.87156903291294,1.72962242243747,-3.58612903585894,68.9009139471053,-3.50927980588286,9.7197754003839,,,-3.97037518573932,79.563312378377
-3.86059057148778,1.72001962643832,-3.57515057443379,69.1020856350858,-3.49830134445771,9.6589578495667,,,-3.95939672431417,79.1534597848392
-3.84961211006263,1.71061231556345,-3.56417211300863,69.2888974712352,-3.48732288303256,9.59584120174934,,,-3.94841826288901,78.7966679335186
-3.83863364863748,1.70130488313398,-3.55319365158348,69.4539123301891,-3.4763444216074,9.52995287721266,,,-3.93743980146386,78.4840147357346
-3.82765518721232,1.69208169325718,-3.54221519015833,69.5996211107139,-3.46536596018225,9.46080682867954,,,-3.92646134003871,78.2158851086595
-3.81667672578717,1.68277000914414,-3.53123672873317,69.7258958951475,-3.4543874987571,9.38837885470419,,,-3.91548287861355,77.9951442913569
-3.80569826436201,1.67319366360952,-3.52025826730802,69.8272182401971,-3.44340903733194,9.3122455084653,,,-3.9045044171884,77.8159981114177
-3.79471980293686,1.66333670382317,-3.50927980588286,69.897785574304,-3.43243057590679,9.23193242340552,,,-3.89352595576324,77.6727672826081
-3.78374134151171,1.65311949702863,-3.49830134445771,69.9319729929901,-3.42145211448164,9.14733296743609,,,-3.88254749433809,77.5653152278012
-3.77276288008655,1.64246503697002,-3.48732288303256,69.9289891132117,-3.41047365305648,9.05767237430401,,,-3.87156903291294,77.4908509227018
-3.7617844186614,1.63122377376365,-3.4763444216074,69.8855078965622,-3.39949519163133,8.96261583536616,,,-3.86059057148778,77.4467414545143
-3.75080595723625,1.61934583212509,-3.46536596018225,69.7983081983322,-3.38851673020617,8.86181423236429,,,-3.84961211006263,77.4302198807475
-3.73982749581109,1.60677870475056,-3.4543874987571,69.6666793017445,-3.37753826878102,8.75455254831395,,,-3.83863364863748,77.4388248313881
-3.72884903438594,1.59354245650863,-3.44340903733194,69.4871297202318,-3.36655980735587,8.64090082310668,,,-3.82765518721232,77.4731665059
-3.71787057296079,1.57967144691448,-3.43243057590679,69.2566266578115,-3.35558134593071,8.52088725012659,,,-3.81667672578717,77.5279208135237
-3.70689211153563,1.5649951310156,-3.42145211448164,68.9747465261414,-3.34460288450556,8.39399830757003,,,-3.80569826436201,77.5979413438807
-3.69591365011048,1.54950113667132,-3.41047365305648,68.6359181879337,-3.3336244230804,8.25981268399894,,,-3.79471980293686,77.6843346903745
-3.68493518868532,1.5332457502001,-3.39949519163133,68.2373310537087,-3.32264596165525,8.11862254689853,,,-3.78374134151171,77.7851832527169
-3.67395672726017,1.51621421673027,-3.38851673020617,67.7764617474266,-3.3116675002301,7.97067282140077,,,-3.77276288008655,77.8989287588745
-3.66297826583502,1.49834649775906,-3.37753826878102,67.2485411653261,-3.30068903880494,7.81637049171227,,,-3.7617844186614,78.0209670650713
-3.65199980440986,1.47965725556581,-3.36655980735587,66.6542046816456,-3.28971057737979,7.65525195520729,,,-3.75080595723625,78.1499763336561
-3.64102134298471,1.46016648490404,-3.35558134593071,65.994692212915,-3.27873211595464,7.4871986919758,,,-3.73982749581109,78.2847121698875
-3.63004288155956,1.43990183184312,-3.34460288450556,65.2662074032258,-3.26775365452948,7.31277449388929,,,-3.72884903438594,78.4270065743158
-3.6190644201344,1.41895485091229,-3.3336244230804,64.4651407313292,-3.25677519310433,7.13292698342569,,,-3.71787057296079,78.5788089722082
-3.60808595870925,1.39733605788744,-3.32264596165525,63.5940305804558,-3.24579673167917,6.94766002103658,,,-3.70689211153563,78.7330999971645
-3.59710749728409,1.37511376623264,-3.3116675002301,62.6555483572514,-3.23481827025402,6.75705446825094,,,-3.69591365011048,78.8888420180797
-3.58612903585894,1.3523600127029,-3.30068903880494,61.6529257427432,-3.22383980882887,6.56154113236815,,,-3.68493518868532,79.0480802279842
-3.57515057443379,1.32916481007932,-3.28971057737979,60.5819556719732,-3.21286134740371,6.36161436311819,,,-3.67395672726017,79.2097500906085
-3.56417211300863,1.30549869761915,-3.27873211595464,59.4415294864461,-3.20188288597856,6.15785116964711,,,-3.66297826583502,79.3699279235167
-3.55319365158348,1.28128139487575,-3.26775365452948,58.2362117157832,-3.19090442455341,5.95021760652283,,,-3.65199980440986,79.5274345893728
-3.54221519015833,1.25665858135557,-3.25677519310433,56.9738246814794,-3.17992596312825,5.73962505286532,,,-3.64102134298471,79.6810599365677
-3.53123672873317,1.23173037684698,-3.24579673167917,55.654702801462,-3.1689475017031,5.52669013477142,,,-3.63004288155956,79.8295309171223
-3.52025826730802,1.20650300778462,-3.23481827025402,54.2797884810038,-3.15796904027795,5.31212833159541,,,-3.6190644201344,79.9742077268106
-3.50927980588286,1.18097362857951,-3.22383980882887,52.8528166581237,-3.14699057885279,5.09694429910233,,,-3.60808595870925,80.1136352143269
-3.49830134445771,1.15514365747738,-3.21286134740371,51.3779171774946,-3.13601211742764,4.88174038390685,,,-3.59710749728409,80.2459966252598
-3.48732288303256,1.1290956694928,-3.20188288597856,49.8598089769833,-3.12503365600248,4.66689000324086,,,-3.58612903585894,80.3720738643408
-3.4763444216074,1.1028755338307,-3.19090442455341,48.2980976485132,-3.11405519457733,4.45307317133158,,,-3.57515057443379,80.4927947195753
-3.46536596018225,1.07652235527941,-3.17992596312825,46.7007014636031,-3.10307673315218,4.24094562079027,,,-3.56417211300863,80.5995002956504
-3.4543874987571,1.05011955061552,-3.1689475017031,45.0730353070027,-3.09209827172702,4.03083227682631,,,-3.55319365158348,80.6837191433858
-3.44340903733194,1.0236991295776,-3.15796904027795,43.4208104297163,-3.08111981030187,3.82335922968995,,,-3.54221519015833,80.7483050950158
-3.43243057590679,0.997288644137923,-3.14699057885279,41.7525184754095,-3.07014134887672,3.61912492730665,,,-3.53123672873317,80.7931795065416
-3.42145211448164,0.970947798416325,-3.13601211742764,40.074054221623,-3.05916288745156,3.41866739125137,,,-3.52025826730802,80.8121209098572
-3.41047365305648,0.944679024516768,-3.12503365600248,38.3888214930033,-3.04818442602641,3.22252092728771,,,-3.50927980588286,80.7985346032675
-3.39949519163133,0.91851939232311,-3.11405519457733,36.7026485012537,-3.03720596460126,3.03115866587079,,,-3.49830134445771,80.7460745000342
-3.38851673020617,0.892495473730233,-3.10307673315218,35.0213727674281,-3.0262275031761,2.84504980892233,,,-3.48732288303256,80.6539259844539
-3.37753826878102,0.866596754374866,-3.09209827172702,33.3480373539306,-3.01524904175095,2.66456894453314,,,-3.4763444216074,80.5183363076056
-3.36655980735587,0.840871720641305,-3.08111981030187,31.6882462778843,-3.00427058032579,2.4900565523618,,,-3.46536596018225,80.3356373822911
-3.35558134593071,0.815350982455832,-3.07014134887672,30.0473934112432,-2.99329211890064,2.32181774219386,,,-3.4543874987571,80.1051777070642
-3.34460288450556,0.790020832489696,-3.05916288745156,28.4305073035529,-2.98231365747549,2.16013174802917,,,-3.44340903733194,79.8230743582747
-3.3336244230804,0.764871511593974,-3.04818442602641,26.8424648847002,-2.97133519605033,2.00517331058197,,,-3.43243057590679,79.4858477253549
-3.32264596165525,0.739938982698444,-3.03720596460126,25.2877391037707,-2.96035673462518,1.85710701367302,,,-3.42145211448164,79.0930272919938
-3.3116675002301,0.715257216126205,-3.0262275031761,23.7706136385887,-2.94937827320003,1.71604037957566,,,-3.41047365305648,78.6382695867545
-3.30068903880494,0.690874255826131,-3.01524904175095,22.2947795239626,-2.93839981177487,1.58203523506584,,,-3.39949519163133,78.118466281398
-3.28971057737979,0.666763467824246,-3.00427058032579,20.8635933546186,-2.92742135034972,1.45510933516197,,,-3.38851673020617,77.5307714535211
-3.27873211595464,0.642911732511374,-2.99329211890064,19.4800468245294,-2.91644288892456,1.33523830665742,,,-3.37753826878102,76.8696904680149
-3.26775365452948,0.619347867229758,-2.98231365747549,18.1468270782252,-2.90546442749941,1.2223528149181,,,-3.36655980735587,76.1359772253936
-3.25677519310433,0.596126290993528,-2.97133519605033,16.8659406935853,-2.89448596607426,1.11637545512648,,,-3.35558134593071,75.3309304454974
-3.24579673167917,0.573237211040269,-2.96035673462518,15.6391574520743,-2.8835075046491,1.01714879006011,,,-3.34460288450556,74.4502265432856
-3.23481827025402,0.550669254687569,-2.94937827320003,14.4677811085266,-2.87252904322395,0.924520357805011,,,-3.3336244230804,73.4898249269221
-3.22383980882887,0.528430681287429,-2.93839981177487,13.3527096548599,-2.8615505817988,0.83830077337024,,,-3.32264596165525,72.4525921100528
-3.21286134740371,0.506544505641516,-2.92742135034972,12.2944501476628,-2.85057212037364,0.758278402222322,,,-3.3116675002301,71.3414783947784
-3.20188288597856,0.485027389172259,-2.91644288892456,11.2931366402914,-2.83959365894849,0.684228885619965,,,-3.30068903880494,70.1601704902815
-3.19090442455341,0.463843179582597,-2.90546442749941,10.3485117590286,-2.82861519752333,0.615890277534951,,,-3.28971057737979,68.9039710950047
-3.17992596312825,0.443035787598436,-2.89448596607426,9.4601570739428,-2.81763673609818,0.553017614431508,,,-3.27873211595464,67.5716399109332
-3.1689475017031,0.422619370345783,-2.8835075046491,8.62708805308709,-2.80665827467303,0.495319774393114,,,-3.26775365452948,66.1683340769022
-3.15796904027795,0.402599404740703,-2.87252904322395,7.84823339952429,-2.79567981324787,0.442544802975556,,,-3.25677519310433,64.7028779558986
-3.14699057885279,0.383018277978856,-2.8615505817988,7.1222276691801,-2.78470135182272,0.39441079257988,,,-3.24579673167917,63.1756000335388
-3.13601211742764,0.363882769606544,-2.85057212037364,6.44748935599712,-2.77372289039756,0.350623301638026,,,-3.23481827025402,61.5875122039423
-3.12503365600248,0.34518941767667,-2.83959365894849,5.82229168794142,-2.76274442897241,0.310909737601727,,,-3.22383980882887,59.9427884717793
-3.11405519457733,0.326965927412196,-2.82861519752333,5.24462393145148,-2.75176596754726,0.274995989603271,,,-3.21286134740371,58.2460760462543
-3.10307673315218,0.309229242621211,-2.81763673609818,4.71252754344709,-2.7407875061221,0.242617972015256,,,-3.20188288597856,56.5026875358027
-3.09209827172702,0.291973397737965,-2.80665827467303,4.22372710665518,-2.72980904469695,0.213499368637197,,,-3.19090442455341,54.7121584346187
-3.08111981030187,0.275218106586711,-2.79567981324787,3.77614169836151,-2.7188305832718,0.187399205505676,,,-3.17992596312825,52.8833623040669
-3.07014134887672,0.258977405469421,-2.78470135182272,3.36749536986867,-2.70785212184664,0.164060286685529,,,-3.1689475017031,51.02234481212
-3.05916288745156,0.243263269572562,-2.77372289039756,2.9954110740233,-2.69687366042149,0.143255964108293,,,-3.15796904027795,49.1355381660524
-3.04818442602641,0.228088801811463,-2.76274442897241,2.65765261403009,-2.68589519899633,0.124766338099287,,,-3.14699057885279,47.2324810524906
-3.03720596460126,0.213464885644621,-2.75176596754726,2.35194843537571,-2.67491673757118,0.108378963968961,,,-3.13601211742764,45.3196773751364
-3.0262275031761,0.199402749211985,-2.7407875061221,2.07610503545649,-2.66393827614603,0.093951974813903,,,-3.12503365600248,43.4009009139208
-3.01524904175095,0.185908093677922,-2.72980904469695,1.82785046275769,-2.65295981472087,0.0812619856565112,,,-3.11405519457733,41.4826875999975
-3.00427058032579,0.172985815561972,-2.7188305832718,1.60516006930026,-2.64198135329572,0.070095646303023,,,-3.10307673315218,39.5715476308396
-2.99329211890064,0.16063934284736,-2.70785212184664,1.40590196429355,-2.63100289187057,0.0603267735401429,,,-3.09209827172702,37.6708430284948
-2.98231365747549,0.148872766906104,-2.69687366042149,1.22817218632364,-2.62002443044541,0.0518007154860161,,,-3.08111981030187,35.786823614161
-2.97133519605033,0.137682376057989,-2.68589519899633,1.07010447788462,-2.60904596902026,0.0444023331710202,,,-3.07014134887672,33.9254957440193
-2.96035673462518,0.127066357094021,-2.67491673757118,0.929936392482652,-2.5980675075951,0.0380049521424317,,,-3.05916288745156,32.0924379643768
-2.94937827320003,0.117019488974935,-2.66393827614603,0.805960313626518,-2.58708904616995,0.0325051129550888,,,-3.04818442602641,30.2930746137994
-2.93839981177487,0.107535075895142,-2.65295981472087,0.696669201014292,-2.5761105847448,0.0277991308775665,,,-3.03720596460126,28.5323626552861
-2.92742135034972,0.0986038700859206,-2.64198135329572,0.600681945075888,-2.56513212331964,0.0237947792411771,,,-3.0262275031761,26.815066196723
-2.91644288892456,0.0902148450245572,-2.63100289187057,0.51654573783827,-2.55415366189449,0.0204297132604742,,,-3.01524904175095,25.1452565621737
-2.90546442749941,0.0823539783222307,-2.62002443044541,0.44292962362083,-2.54317520046934,0.0176250397253967,,,-3.00427058032579,23.5266357225423
-2.89448596607426,0.0750109318424071,-2.60904596902026,0.378829486073102,-2.53219673904418,0.0153302319553201,,,-2.99329211890064,21.9625039095706
-2.8835075046491,0.0681655692785186,-2.5980675075951,0.323137649055876,-2.52121827761903,0.0136114762120276,,,-2.98231365747549,20.4558315931605
-2.87252904322395,0.061802308596674,-2.58708904616995,0.274934487582644,-2.51023981619388,0.0122395532201665,,,-2.97133519605033,19.0087963802252
-2.8615505817988,0.0559026592089003,-2.5761105847448,0.233295839628944,-2.49926135476872,0.011266747974916,,,-2.96035673462518,17.6233308228414
-2.85057212037364,0.0504478206511862,-2.56513212331964,0.197393024047785,-2.48828289334357,0.010693356721899,,,-2.94937827320003,16.3008409770772
-2.83959365894849,0.0454186388348236,-2.55415366189449,0.166607030245861,-2.47730443191841,0.0104828612459545,,,-2.93839981177487,15.0422799658209
-2.82861519752333,0.0407920912895074,-2.54317520046934,0.140207204830824,-2.46632597049326,0.0107776965456651,,,-2.92742135034972,13.8481633529106
-2.81763673609818,0.0365500706946973,-2.53219673904418,0.117676588876325,-2.45534750906811,0.0113667684824627,,,-2.91644288892456,12.7185897919733
-2.80665827467303,0.0326676696947731,-2.52121827761903,0.0985146286087586,-2.44436904764295,0.0124242430104272,,,-2.90546442749941,11.6532185522689
-2.79567981324787,0.0291277074853939,-2.51023981619388,0.0822532357617811,-2.4333905862178,0.0139339831137697,,,-2.89448596607426,10.6515434609117
-2.78470135182272,0.0259087766947647,-2.49926135476872,0.0684621116680723,-2.42241212479265,0.0160115068024183,,,-2.8835075046491,9.71240241242572
-2.77372289039756,0.0229874474969167,-2.48828289334357,0.056924316609006,-2.41143366336749,0.018654476784673,,,-2.87252904322395,8.83455606592597
-2.76274442897241,0.020345052230672,-2.47730443191841,0.0471489090337576,-2.40045520194234,0.0218296931084903,,,-2.8615505817988,8.01643110175924
-2.75176596754726,0.0179614178060596,-2.46632597049326,0.0390587858363629,-2.38947674051719,0.0257576657500811,,,-2.85057212037364,7.25621557887063
-2.7407875061221,0.0158183018464117,-2.45534750906811,0.0322685336320765,-2.37849827909203,0.0305000496444222,,,-2.83959365894849,6.55193921239621
-2.72980904469695,0.0138945848690807,-2.44436904764295,0.0266382388444385,-2.36751981766688,0.0361273239824181,,,-2.82861519752333,5.90130630027594
-2.7188305832718,0.0121749862394953,-2.4333905862178,0.021949835657189,-2.35654135624172,0.0428537492578743,,,-2.81763673609818,5.3020952285733
-2.70785212184664,0.0106398380574575,-2.42241212479265,0.018197380781758,-2.34556289481657,0.0507947526258729,,,-2.80665827467303,4.75171455074307
-2.69687366042149,0.00927460185704497,-2.41143366336749,0.0151051985472041,-2.33458443339142,0.0601162662803735,,,-2.79567981324787,4.24781420882246
-2.68589519899633,0.00806398002576461,-2.40045520194234,0.0126131339551233,-2.32360597196626,0.0710432245733792,,,-2.78470135182272,3.78781493914331
-2.67491673757118,0.00699252539084769,-2.38947674051719,0.0106012257022393,-2.31262751054111,0.0837133295239529,,,-2.77372289039756,3.36902182315825
-2.66393827614603,0.00604792292835111,-2.37849827909203,0.00904425774304264,-2.30164904911596,0.098439581215657,,,-2.76274442897241,2.98890740386248
-2.65295981472087,0.00521636070169602,-2.36751981766688,0.00795849779013536,-2.2906705876908,0.115533981536552,,,-2.75176596754726,2.64490584278504
-2.64198135329572,0.00448933929327178,-2.35654135624172,0.00715559457947509,-2.27969212626565,0.135282820918836,,,-2.7407875061221,2.33454130931815
-2.63100289187057,0.00385350784088612,-2.34556289481657,0.00664871882301431,-2.26871366484049,0.157959821254512,,,-2.72980904469695,2.05524441626397
-2.62002443044541,0.00329748883364365,-2.33458443339142,0.00632358370568613,-2.25773520341534,0.184095707791647,,,-2.7188305832718,1.80473426104543
-2.60904596902026,0.00281491302775303,-2.32360597196626,0.00638884639150603,-2.24675674199019,0.213972603649884,,,-2.70785212184664,1.58060208903654
-2.5980675075951,0.00239654742801218,-2.31262751054111,0.00658342011893417,-2.23577828056503,0.248080416474727,,,-2.69687366042149,1.38070275228898
-2.58708904616995,0.00203572324053839,-2.30164904911596,0.00709388931643185,-2.22479981913988,0.28698209697468,,,-2.68589519899633,1.20293479600967
-2.5761105847448,0.00172466621345649,-2.2906705876908,0.00773097212158916,-2.21382135771473,0.331121312552504,,,-2.67491673757118,1.04530788184246
-2.56513212331964,0.00145671464101595,-2.27969212626565,0.00868654107402437,-2.20284289628957,0.38113585378827,,,-2.66393827614603,0.905960211368772
-2.55415366189449,0.00122772732365689,-2.26871366484049,0.00986005681342494,-2.19186443486442,0.437709452062648,,,-2.65295981472087,0.783147547372499
-2.54317520046934,0.00103159239056796,-2.25773520341534,0.0112332058699291,-2.18088597343926,0.501440469373722,,,-2.64198135329572,0.675266930672182
-2.53219673904418,0.000864412272533357,-2.24675674199019,0.0129118851497303,-2.16990751201411,0.573108989335847,,,-2.63100289187057,0.580726019219298
-2.52121827761903,0.000722885561808786,-2.23577828056503,0.0148257537846817,-2.15892905058896,0.653562545319027,,,-2.62002443044541,0.49802782794049
-2.51023981619388,0.000603015020337159,-2.22479981913988,0.0170561458687199,-2.1479505891638,0.743548697685103,,,-2.60904596902026,0.426046732271875
-2.49926135476872,0.000501540884039924,-2.21382135771473,0.019625717052422,-2.13697212773865,0.844069559729143,,,-2.5980675075951,0.36353914862632
-2.48828289334357,0.000417149699901683,-2.20284289628957,0.0226136168481662,-2.1259936663135,0.956039707346013,,,-2.58708904616995,0.309475323778271
-2.47730443191841,0.000345556363659214,-2.19186443486442,0.0259659354608929,-2.11501520488834,1.08053115810694,,,-2.5761105847448,0.262819636719967
-2.46632597049326,0.000287609420448015,-2.18088597343926,0.0298149724460057,-2.10403674346319,1.21851576658704,,,-2.56513212331964,0.222644517929978
-2.45534750906811,0.0002388011404965,-2.16990751201411,0.0341538044757717,-2.09305828203803,1.37116556191467,,,-2.55415366189449,0.188264470829992
-2.44436904764295,0.000198961373225624,-2.15892905058896,0.0390381578851567,-2.08207982061288,1.53966286572639,,,-2.54317520046934,0.158863836946789
-2.4333905862178,0.000166639398360555,-2.1479505891638,0.0445161424070169,-2.07110135918773,1.72529851780169,,,-2.53219673904418,0.133871233104178
-2.42241212479265,0.000141610901618709,-2.13697212773865,0.0506523356969327,-2.06012289776257,1.92943232896862,,,-2.52121827761903,0.112848990382595
-2.41143366336749,0.000122048903433229,-2.1259936663135,0.0575061574152967,-2.04914443633742,2.153150450505,,,-2.51023981619388,0.0950958040022847
-2.40045520194234,0.000106990386611631,-2.11501520488834,0.0651475150674815,-2.03816597491227,2.39791599831009,,,-2.49926135476872,0.0802304005270281
-2.38947674051719,9.60999711943754e-05,-2.10403674346319,0.0736406932569063,-2.02718751348711,2.66536995124382,,,-2.48828289334357,0.0680348230308067
-2.32360597196626,0.000110848361818581,-2.09305828203803,0.0830616381322117,-2.01620905206196,2.95668574016438,,,-2.47730443191841,0.0579773266433712
-2.31262751054111,0.000125759893381052,-2.08207982061288,0.0934873295044712,-2.0052305906368,3.2736147567983,,,-2.46632597049326,0.0501240918024761
-2.30164904911596,0.000145492821002982,-2.07110135918773,0.105003576334799,-1.99425212921165,3.61749654058812,,,-2.45534750906811,0.0438741032550357
-2.2906705876908,0.000169222555439084,-2.06012289776257,0.117699774898127,-1.9832736677865,3.99009693304645,,,-2.44436904764295,0.0392614432280914
-2.27969212626565,0.000199060709315919,-2.04914443633742,0.131649038700525,-1.97229520636134,4.39280306439263,,,-2.4333905862178,0.0360504581693192
-2.26871366484049,0.000234417762365068,-2.03816597491227,0.146946898197839,-1.96131674493619,4.8273029937459,,,-2.42241212479265,0.0343504984857951
-2.25773520341534,0.000276338359005357,-2.02718751348711,0.1637027923443,-1.95033828351104,5.29520261861891,,,-2.41143366336749,0.0338817242353104
-2.24675674199019,0.000326147031193089,-2.01620905206196,0.181994305735563,-1.93935982208588,5.79816815622408,,,-2.40045520194234,0.0345498174502252
-2.23577828056503,0.000384355019106301,-2.0052305906368,0.201936704346374,-1.92838136066073,6.33769952298727,,,-2.38947674051719,0.0364549914235148
-2.22479981913988,0.000452609638970038,-1.99425212921165,0.223619320241388,-1.91740289923557,6.91548555876773,,,-2.37849827909203,0.039633517141832
-2.21382135771473,0.00053231279298496,-1.9832736677865,0.247158326544504,-1.90642443781042,7.53310449224199,,,-2.36751981766688,0.0441725051461837
-2.20284289628957,0.000625017847768836,-1.97229520636134,0.272645475124313,-1.89544597638527,8.191877329055,,,-2.35654135624172,0.0500968016114686
-2.19186443486442,0.000732320699467883,-1.96131674493619,0.300191253027237,-1.88446751496011,8.8935442500565,,,-2.34556289481657,0.0575352742817414
-2.18088597343926,0.000856633647469574,-1.95033828351104,0.329901508227747,-1.87348905353496,9.63946276809853,,,-2.33458443339142,0.0665387446462822
-2.16990751201411,0.000999947514841844,-1.93935982208588,0.36188197769687,-1.86251059210981,10.4310238680382,,,-2.32360597196626,0.0775429193267038
-2.15892905058896,0.001165059398861,-1.92838136066073,0.396231752855974,-1.85153213068465,11.269438602532,,,-2.31262751054111,0.0904225095362682
-2.1479505891638,0.00135424796089514,-1.91740289923557,0.433056901919524,-1.8405536692595,12.156045052097,,,-2.30164904911596,0.105678963353092
-2.13697212773865,0.00157120146593555,-1.90642443781042,0.472457725062652,-1.82957520783435,13.0921206110213,,,-2.2906705876908,0.12343417621358
-2.1259936663135,0.00181912330629947,-1.89544597638527,0.514518862685653,-1.81859674640919,14.078610322528,,,-2.27969212626565,0.144168422702177
