X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-20.8825321514372,0.0215287237273331,-20.6410521178923,0.0053963609259064,-20.6410521178923,0.00457037475377537,,,-20.8825321514372,0.0218006896148266
-20.8715557862761,0.0260058075597146,-20.6300757527312,0.00619190857568092,-20.6300757527312,0.00520114651587626,,,-20.8715557862761,0.0263392917503721
-20.8605794211149,0.0311906846627048,-20.6190993875701,0.00708808021498551,-20.6190993875701,0.00590426785751431,,,-20.8605794211149,0.0315928150180107
-20.8496030559538,0.0373028474790058,-20.608123022409,0.00809727444252897,-20.608123022409,0.00668696112536856,,,-20.8496030559538,0.0377864294622502
-20.8386266907927,0.0444860424002821,-20.5971466572478,0.00922664176720705,-20.5971466572478,0.00755385158255469,,,-20.8386266907927,0.0450659889652891
-20.8276503256315,0.0529615362770484,-20.5861702920867,0.0104916765179603,-20.5861702920867,0.00851326799583324,,,-20.8276503256315,0.0536574489561807
-20.8166739604704,0.0628084756292766,-20.5751939269256,0.0119010461026755,-20.5751939269256,0.00957065675110447,,,-20.8166739604704,0.0636387430338479
-20.8056975953093,0.0743358792992967,-20.5642175617644,0.0134695211220243,-20.5642175617644,0.0107337475089251,,,-20.8056975953093,0.0753260877599301
-20.7947212301482,0.0876675474749309,-20.5532411966033,0.015210910390635,-20.5532411966033,0.0120097687727309,,,-20.7947212301482,0.0888428177157617
-20.783744864987,0.103219626469879,-20.5422648314422,0.0171421192819333,-20.5422648314422,0.0134070418955775,,,-20.783744864987,0.104615543243504
-20.7727684998259,0.121064888813043,-20.531288466281,0.0192815207639772,-20.531288466281,0.0149341068803886,,,-20.7727684998259,0.122713395016593
-20.7617921346648,0.141601415341075,-20.5203121011199,0.0216342690692896,-20.5203121011199,0.0165943661077442,,,-20.7617921346648,0.143543129883345
-20.7508157695036,0.165163525783104,-20.5093357359588,0.0242226476511502,-20.5093357359588,0.0183974926630436,,,-20.7508157695036,0.167444651068946
-20.7398394043425,0.192115192709621,-20.4983593707976,0.027066336737069,-20.4983593707976,0.0203519820618339,,,-20.7398394043425,0.194788120476577
-20.7288630391814,0.222850849766538,-20.4873830056365,0.0301812275698428,-20.4873830056365,0.0224642603764868,,,-20.7288630391814,0.225974807550761
-20.7178866740202,0.25785510511582,-20.4764066404754,0.0335834231952371,-20.4764066404754,0.024740817638942,,,-20.7178866740202,0.2614993543434
-20.7069103088591,0.2975418771244,-20.4654302753143,0.0372935880443378,-20.4654302753143,0.0271893791290084,,,-20.7069103088591,0.301782326359938
-20.695933943698,0.342344614391559,-20.4544539101531,0.041335987964478,-20.4544539101531,0.0298189774062849,,,-20.695933943698,0.347263502875285
-20.6849575785369,0.39288808446315,-20.443477544992,0.0457214380631427,-20.443477544992,0.0326322504809464,,,-20.6849575785369,0.398582630431797
-20.6739812133757,0.449680290548135,-20.4325011798309,0.0504737331817755,-20.4325011798309,0.0356371360888204,,,-20.6739812133757,0.45625642168582
-20.6630048482146,0.513246180428173,-20.4215248146697,0.0556151905447123,-20.4215248146697,0.0388410168049633,,,-20.6630048482146,0.520818449698013
-20.6520284830535,0.584238914666166,-20.4105484495086,0.0611667009673499,-20.4105484495086,0.0422492212272778,,,-20.6520284830535,0.592936878252356
-20.6410521178923,0.663290958151013,-20.3995720843475,0.0671445098046,-20.3995720843475,0.045864787397269,,,-20.6410521178923,0.673257693830695
-20.6300757527312,0.751056702428325,-20.3885957191863,0.0735683360639627,-20.3885957191863,0.0496918909174031,,,-20.6300757527312,0.762449757519883
-20.6190993875701,0.848209044235333,-20.3776193540252,0.0804646380319867,-20.3776193540252,0.0537380193141247,,,-20.6190993875701,0.861201392307833
-20.608123022409,0.955493832735192,-20.3666429888641,0.0878451145522854,-20.3666429888641,0.0580024988757972,,,-20.608123022409,0.970278068303089
-20.5971466572478,1.07350816063651,-20.355666623703,0.0957349932120629,-20.355666623703,0.0624915288667741,,,-20.5971466572478,1.09028865398628
-20.5861702920867,1.20305947241042,-20.3446902585418,0.104151568420545,-20.3446902585418,0.067206305792731,,,-20.5861702920867,1.22206441692422
-20.5751939269256,1.34474987860669,-20.3337138933807,0.113110839961323,-20.3337138933807,0.0721476284459706,,,-20.5751939269256,1.36622158146047
-20.5642175617644,1.49932259869168,-20.3227375282196,0.122632187252709,-20.3227375282196,0.0773176796976032,,,-20.5642175617644,1.52352586732263
-20.5532411966033,1.66746279980525,-20.3117611630584,0.132736512540347,-20.3117611630584,0.0827202409492425,,,-20.5532411966033,1.69468347896862
-20.5422648314422,1.84989496130506,-20.3007847978973,0.143432393360256,-20.3007847978973,0.088350038808534,,,-20.5422648314422,1.88044412248257
-20.531288466281,2.04733422896003,-20.2898084327362,0.154741928485555,-20.2898084327362,0.0942123428176045,,,-20.531288466281,2.08154985660439
-20.5203121011199,2.26013362044743,-20.278832067575,0.166671678351194,-20.278832067575,0.100300586528437,,,-20.5203121011199,2.29836225562446
-20.5093357359588,2.48900045730532,-20.2678557024139,0.179241460592626,-20.2678557024139,0.10661899231028,,,-20.5093357359588,2.53162059761951
-20.4983593707976,2.73451811184278,-20.2568793372528,0.192458852409445,-20.2568793372528,0.113163897151285,,,-20.4983593707976,2.78193643064168
-20.4873830056365,2.99711728803844,-20.2459029720916,0.206332294199847,-20.2459029720916,0.119930941075764,,,-20.4873830056365,3.04976277598478
-20.4764066404754,3.27715672341427,-20.2349266069305,0.220871546557578,-20.2349266069305,0.126919314237344,,,-20.4764066404754,3.33548096424845
-20.4654302753143,3.57503154000934,-20.2239502417694,0.236083387260047,-20.2239502417694,0.134126232816235,,,-20.4654302753143,3.63951450718269
-20.4544539101531,3.89113681933878,-20.2129738766083,0.252000180588162,-20.2129738766083,0.14158298050079,,,-20.4544539101531,3.96229178470955
-20.443477544992,4.22547726172635,-20.2019975114471,0.268627222364787,-20.2019975114471,0.149288567358692,,,-20.443477544992,4.30383095027044
-20.4325011798309,4.57826893840707,-20.191021146286,0.28593350111333,-20.191021146286,0.157199354389591,,,-20.4325011798309,4.66437980767767
-20.4215248146697,4.94961309493154,-20.1800447811249,0.303926332757013,-20.1800447811249,0.165318072111661,,,-20.4215248146697,5.04406930228122
-20.4105484495086,5.33948431234958,-20.1690684159637,0.322597396596258,-20.1690684159637,0.173635069265921,,,-20.4105484495086,5.44290023454421
-20.3995720843475,5.74765833519455,-20.1580920508026,0.341950830577178,-20.1580920508026,0.182153188459953,,,-20.3995720843475,5.86066763239642
-20.3885957191863,6.17391239778916,-20.1471156856415,0.361977656835917,-20.1471156856415,0.190865220349415,,,-20.3885957191863,6.29717262477052
-20.3776193540252,6.61810847613554,-20.1361393204803,0.382673752130412,-20.1361393204803,0.199770447173004,,,-20.3776193540252,6.75231113348166
-20.3666429888641,7.07966230722144,-20.1251629553192,0.404078511017159,-20.1251629553192,0.208894938817034,,,-20.3666429888641,7.22550992064952
-20.355666623703,7.55825662831631,-20.1141865901581,0.426223647942178,-20.1141865901581,0.218259951466959,,,-20.355666623703,7.71648315039515
-20.3446902585418,8.05330492670607,-20.103210224997,0.449061493311923,-20.103210224997,0.227842653884441,,,-20.3446902585418,8.22466280091935
-20.3337138933807,8.56413325561662,-20.0922338598358,0.472538978367386,-20.0922338598358,0.237618683599839,,,-20.3337138933807,8.74939172402392
-20.3227375282196,9.09009840424497,-20.0812574946747,0.496638466701826,-20.0812574946747,0.247583593973431,,,-20.3227375282196,9.29004827119529
-20.3117611630584,9.63056389814627,-20.0702811295136,0.521352209256774,-20.0702811295136,0.257743048137405,,,-20.3117611630584,9.84602065163586
-20.3007847978973,10.1845202005275,-20.0593047643524,0.546670291125813,-20.0593047643524,0.268100942760687,,,-20.3007847978973,10.4163026326963
-20.2898084327362,10.7513140905682,-20.0483283991913,0.572582084583834,-20.0483283991913,0.278663857795531,,,-20.2898084327362,11.0002683618714
-20.278832067575,11.3298439369221,-20.0373520340302,0.599080694909794,-20.0373520340302,0.289441290038978,,,-20.278832067575,11.5968162018017
-20.2678557024139,11.9193794565714,-20.0263756688691,0.626198964244997,-20.0263756688691,0.300471728471206,,,-20.2678557024139,12.2052399094743
-20.2568793372528,12.5188739632475,-20.0153993037079,0.653970535803249,-20.0153993037079,0.311797332547747,,,-20.2568793372528,12.8244967128082
-20.2459029720916,13.1272957185556,-20.0044229385468,0.682339382194854,-20.0044229385468,0.323396925256876,,,-20.2459029720916,13.4535589538312
-20.2349266069305,13.7437030835966,-19.9934465733857,0.711265140331182,-19.9934465733857,0.335262511318527,,,-20.2349266069305,14.0914939443916
-20.2239502417694,14.3671081012549,-19.9824702082245,0.74074189253095,-19.9824702082245,0.347410472384212,,,-20.2239502417694,14.7373177213312
-20.2129738766083,15.0025649053132,-19.9714938430634,0.770766945608488,-19.9714938430634,0.359861607906703,,,-20.2129738766083,15.3961480664022
-20.2019975114471,15.6491094472598,-19.9605174779023,0.801339597816569,-19.9605174779023,0.372638510521203,,,-20.2019975114471,16.0670252369833
-20.191021146286,16.2994972444735,-19.9495411127411,0.83262371738335,-19.9495411127411,0.385837675221079,,,-20.191021146286,16.7426300999764
-20.1800447811249,16.9529096989284,-19.93856474758,0.864624110930699,-19.93856474758,0.39949002915059,,,-20.1800447811249,17.4221541037971
-20.1690684159637,17.6081640574179,-19.9275883824189,0.897178009741638,-19.9275883824189,0.413552262411054,,,-20.1690684159637,18.1043965232801
-20.1580920508026,18.2645313832604,-19.9166120172577,0.930285696011854,-19.9166120172577,0.428052284255751,,,-20.1580920508026,18.7886354022976
-20.1471156856415,18.9209915700471,-19.9056356520966,0.964034522328236,-19.9056356520966,0.443063690123106,,,-20.1471156856415,19.4738344472324
-20.1361393204803,19.5767782085086,-19.8946592869355,0.998419299060611,-19.8946592869355,0.458610981181982,,,-20.1361393204803,20.159222407812
-20.1251629553192,20.2341389398153,-19.8836829217744,1.03346276156327,-19.8836829217744,0.474741133611825,,,-20.1251629553192,20.8471123896495
-20.1141865901581,20.895157387968,-19.8727065566132,1.06916353898628,-19.8727065566132,0.49148432860408,,,-20.1141865901581,21.5396409873771
-20.103210224997,21.556386050099,-19.8617301914521,1.10561381748035,-19.8617301914521,0.50892557506485,,,-20.103210224997,22.2332901972954
-20.0922338598358,22.2143639828709,-19.850753826291,1.14281031429583,-19.850753826291,0.527097814992598,,,-20.0922338598358,22.9245216448382
-20.0812574946747,22.8683879264479,-19.8397774611298,1.18060554455643,-19.8397774611298,0.545982019402514,,,-20.0812574946747,23.6126099871232
-20.0702811295136,23.5181458217805,-19.8288010959687,1.21900051560691,-19.8288010959687,0.565617933301383,,,-20.0702811295136,24.2972410791747
-20.0593047643524,24.1633411430234,-19.8178247308076,1.2580032808934,-19.8178247308076,0.586052865867854,,,-20.0593047643524,24.9781123769099
-20.0483283991913,24.8037877978696,-19.8068483656464,1.29761614604468,-19.8068483656464,0.607329738391134,,,-20.0483283991913,25.655033740249
-20.0373520340302,25.4394707275404,-19.7958720004853,1.33792974249771,-19.7958720004853,0.629530611329299,,,-20.0373520340302,26.3279927124892
-20.0263756688691,26.0733132667325,-19.7848956353242,1.37903496614159,-19.7848956353242,0.652733901339282,,,-20.0263756688691,26.9999839594487
-20.0153993037079,26.7084476552751,-19.773919270163,1.42084546256432,-19.773919270163,0.67694926419622,,,-20.0153993037079,27.6742155236261
-20.0044229385468,27.3420068788917,-19.7629429050019,1.46336938135417,-19.7629429050019,0.702222936115656,,,-20.0044229385468,28.3477431863434
-19.9934465733857,27.9715079840337,-19.7519665398408,1.50670048407541,-19.7519665398408,0.728633793876368,,,-19.9934465733857,29.0180356356834
-19.9824702082245,28.5973369407852,-19.7409901746797,1.55073248395934,-19.7409901746797,0.756186535062216,,,-19.9824702082245,29.6854893057003
-19.9714938430634,29.2200482552413,-19.7300138095185,1.59534100709944,-19.7300138095185,0.784868910295233,,,-19.9714938430634,30.3506768087565
-19.9605174779023,29.8403199264665,-19.7190374443574,1.64051684102698,-19.7190374443574,0.814721239169135,,,-19.9605174779023,31.0142980348043
-19.9495411127411,30.4646162120416,-19.7080610791963,1.6862384953246,-19.7080610791963,0.845771211662306,,,-19.9495411127411,31.683077604646
-19.93856474758,31.093899588992,-19.6970847140351,1.73249027231766,-19.6970847140351,0.878050718611145,,,-19.93856474758,32.3580137290733
-19.9275883824189,31.7233831883512,-19.686108348874,1.77935854197163,-19.686108348874,0.911638421287097,,,-19.9275883824189,33.0341134605039
-19.9166120172577,32.353999666088,-19.6751319837129,1.82681814432142,-19.6751319837129,0.946555304663483,,,-19.9166120172577,33.7123376463557
-19.9056356520966,32.9899106058569,-19.6641556185517,1.87485143225409,-19.6641556185517,0.982819887680948,,,-19.9056356520966,34.3970088183082
-19.8946592869355,33.6320058203061,-19.6531792533906,1.92342701617345,-19.6531792533906,1.0204434257342,,,-19.8946592869355,35.0890361005487
-19.8836829217744,34.2818932108936,-19.6422028882295,1.9724208117476,-19.6422028882295,1.05940572285807,,,-19.8836829217744,35.7900971060687
-19.8727065566132,34.9406390861986,-19.6312265230684,2.02180582028205,-19.6312265230684,1.09971718187279,,,-19.8727065566132,36.5012869537889
-19.8617301914521,35.6126574570004,-19.6202501579072,2.07167070246659,-19.6202501579072,1.14143191471463,,,-19.8617301914521,37.2271968495456
-19.850753826291,36.2990455413644,-19.6092737927461,2.1223445436464,-19.6092737927461,1.1846921069058,,,-19.850753826291,37.9689536706528
-19.8397774611298,36.995608313186,-19.598297427585,2.1736827673521,-19.598297427585,1.22945101668014,,,-19.8397774611298,38.722195877145
-19.8288010959687,37.7036208653855,-19.5873210624238,2.22530170960713,-19.5873210624238,1.2755694400343,,,-19.8288010959687,39.4882393142938
-19.8178247308076,38.4245796988329,-19.5763446972627,2.27729209928682,-19.5763446972627,1.32309124203061,,,-19.8178247308076,40.2686358455942
-19.8068483656464,39.1598449056364,-19.5653683321016,2.3297415279425,-19.5653683321016,1.3720490988277,,,-19.8068483656464,41.0647907900722
-19.7958720004853,39.9137277730321,-19.5543919669405,2.38250170730285,-19.5543919669405,1.42237768146338,,,-19.7958720004853,41.8811881268592
-19.7848956353242,40.6903273499557,-19.5434156017793,2.4354293287997,-19.5434156017793,1.47401588323511,,,-19.7848956353242,42.7220962174366
-19.773919270163,41.4881112757526,-19.5324392366182,2.48874372966107,-19.5324392366182,1.52705110429146,,,-19.773919270163,43.5859060025131
-19.7629429050019,42.3083362767387,-19.5214628714571,2.54242411538624,-19.5214628714571,1.58146240064327,,,-19.7629429050019,44.4739285942085
-19.7519665398408,43.1548008113633,-19.5104865062959,2.59619746776736,-19.5104865062959,1.63710928043844,,,-19.7519665398408,45.3901350893151
-19.7409901746797,44.0258999499527,-19.4995101411348,2.65014627749342,-19.4995101411348,1.69403223534115,,,-19.7409901746797,46.3328189689742
-19.7300138095185,44.9195982172929,-19.4885337759737,2.70447714080111,-19.4885337759737,1.75232501381269,,,-19.7300138095185,47.2998081346876
-19.7190374443574,45.8369117332025,-19.4775574108125,2.75916924534512,-19.4775574108125,1.81193749269011,,,-19.7190374443574,48.2921498133987
-19.7080610791963,46.7784776289516,-19.4665810456514,2.81396992185601,-19.4665810456514,1.87269657697359,,,-19.7080610791963,49.3104873359385
-19.6970847140351,47.7450390670578,-19.4556046804903,2.86896208219758,-19.4556046804903,1.93460134773484,,,-19.6970847140351,50.3555800579866
-19.686108348874,48.7400267182317,-19.4446283153291,2.92411605654282,-19.4446283153291,1.9975963650278,,,-19.686108348874,51.4310236814904
-19.6751319837129,49.7638265424396,-19.433651950168,2.97928438308532,-19.433651950168,2.06157176721426,,,-19.6751319837129,52.5371999914245
-19.6641556185517,50.8170380271463,-19.4226755850069,3.03454496238765,-19.4226755850069,2.12652047815507,,,-19.6641556185517,53.6747093470813
-19.6531792533906,51.8997305912328,-19.4116992198458,3.0897496494718,-19.4116992198458,2.19230414314737,,,-19.6531792533906,54.8436010331404
-19.6422028882295,53.0093769935639,-19.4007228546846,3.14474289486888,-19.4007228546846,2.25878722031979,,,-19.6422028882295,56.0412035281696
-19.6312265230684,54.1460095177253,-19.3897464895235,3.19968017770836,-19.3897464895235,2.32603779033366,,,-19.6312265230684,57.2675325198801
-19.6202501579072,55.3123809802285,-19.3787701243624,3.25450929515477,-19.3787701243624,2.39396626505676,,,-19.6202501579072,58.5254835974096
-19.6092737927461,56.5168701579389,-19.3677937592012,3.30916697998503,-19.3677937592012,2.46248253491338,,,-19.6092737927461,59.8239068084911
-19.598297427585,57.7563860742099,-19.3568173940401,3.3635871555263,-19.3568173940401,2.53148149751575,,,-19.598297427585,61.1595198582421
-19.5873210624238,59.0220680753789,-19.345841028879,3.41770394024217,-19.345841028879,2.60084132578836,,,-19.5873210624238,62.5229392250203
-19.5763446972627,60.3162448375393,-19.3348646637178,3.47162139785932,-19.3348646637178,2.67060985508303,,,-19.5763446972627,63.9166281788568
-19.5653683321016,61.641176616179,-19.3238882985567,3.52514360451067,-19.3238882985567,2.74057953978602,,,-19.5653683321016,65.3429672429492
-19.5543919669405,62.993394618782,-19.3129119333956,3.57808707027773,-19.3129119333956,2.81051776857402,,,-19.5543919669405,66.7982740075483
-19.5434156017793,64.3693492091146,-19.3019355682344,3.6303438218586,-19.3019355682344,2.8802808946293,,,-19.5434156017793,68.2787944211495
-19.5324392366182,65.773858969467,-19.2909592030733,3.68180196910021,-19.2909592030733,2.94970334685143,,,-19.5324392366182,69.7896538034196
-19.5214628714571,67.2061788557937,-19.2799828379122,3.73243694627438,-19.2799828379122,3.01872109961173,,,-19.5214628714571,71.3300653718232
-19.5104865062959,68.6596882207389,-19.2690064727511,3.78199570814055,-19.2690064727511,3.08708078451927,,,-19.5104865062959,72.8929949689447
-19.4995101411348,70.1360865121681,-19.2580301075899,3.8303133178563,-19.2580301075899,3.15457996937945,,,-19.4995101411348,74.4802650250027
-19.4885337759737,71.640008059286,-19.2470537424288,3.87723574608446,-19.2470537424288,3.22102396641752,,,-19.4885337759737,76.0968102138998
-19.4775574108125,73.1702782070363,-19.2360773772677,3.92260462833495,-19.2360773772677,3.28620711634815,,,-19.4775574108125,77.7413849450716
-19.4665810456514,74.7200012136404,-19.2251010121065,3.96635948569307,-19.2251010121065,3.34999989181719,,,-19.4665810456514,79.40666771247
-19.4556046804903,76.2906089053415,-19.2141246469454,4.00823394285752,-19.2141246469454,3.41211008019558,,,-19.4556046804903,81.094172335274
-19.4446283153291,77.8806031013317,-19.2031482817843,4.04814765476204,-19.2031482817843,3.47239790462674,,,-19.4446283153291,82.8023155229023
-19.433651950168,79.485550264915,-19.1921719166231,4.08582499042221,-19.1921719166231,3.53055417307463,,,-19.433651950168,84.5264064152145
-19.4226755850069,81.1065181923999,-19.181195551462,4.12098921606261,-19.181195551462,3.58628132239977,,,-19.4226755850069,86.2675836329426
-19.4116992198458,82.738829492238,-19.1702191863009,4.15376321029827,-19.1702191863009,3.63960472691567,,,-19.4116992198458,88.0208832848571
-19.4007228546846,84.3776687461399,-19.1592428211398,4.18397240480231,-19.1592428211398,3.69030125252588,,,-19.4007228546846,89.7811988613286
-19.3897464895235,86.0264959920979,-19.1482664559786,4.21123308581952,-19.1482664559786,3.73798888837174,,,-19.3897464895235,91.55221396014
-19.3787701243624,87.6829923856211,-19.1372900908175,4.23538075853743,-19.1372900908175,3.7824331072269,,,-19.3787701243624,93.3314679458327
-19.3677937592012,89.3446373308916,-19.1263137256564,4.25625737403301,-19.1263137256564,3.82340546219665,,,-19.3677937592012,95.1162868457901
-19.3568173940401,91.0087069389801,-19.1153373604952,4.27380756640586,-19.1153373604952,3.86078646069733,,,-19.3568173940401,96.9037755920221
-19.345841028879,92.6722546865683,-19.1043609953341,4.28798183528231,-19.1043609953341,3.89446826231718,,,-19.345841028879,98.6907999525988
-19.3348646637178,94.3376928458928,-19.093384630173,4.2987183091523,-19.093384630173,3.92438119794606,,,-19.3348646637178,100.479924098835
-19.3238882985567,95.998776139839,-19.0824082650118,4.30578094303751,-19.0824082650118,3.95028645332665,,,-19.3238882985567,102.264499284136
-19.3129119333956,97.6489946600495,-19.0714318998507,4.30894457880651,-19.0714318998507,3.97194602228171,,,-19.3129119333956,104.037599498901
-19.3019355682344,99.2843855723523,-19.0604555346896,4.3081948989121,-19.0604555346896,3.98930306319835,,,-19.3019355682344,105.79501028884
-19.2909592030733,100.900660658293,-19.0494791695285,4.3034383942302,-19.0494791695285,4.00223224256977,,,-19.2909592030733,107.532165974244
-19.2799828379122,102.496386898949,-19.0385028043673,4.29460221499941,-19.0385028043673,4.01061920216923,,,-19.2799828379122,109.247544944836
-19.2690064727511,104.064008579163,-19.0275264392062,4.28152912983252,-19.0275264392062,4.01426243402254,,,-19.2690064727511,110.933085071823
-19.2580301075899,105.598709811257,-19.0165500740451,4.26417489091324,-19.0165500740451,4.01310059266335,,,-19.2580301075899,112.583603098493
-19.2470537424288,107.095453708252,-19.0055737088839,4.24269748587463,-19.0055737088839,4.00727598527973,,,-19.2470537424288,114.193713420754
-19.2360773772677,108.549039976656,-18.9945973437228,4.21709697360494,-18.9945973437228,3.9967369931427,,,-19.2360773772677,115.757851721339
-19.2251010121065,109.956915925125,-18.9836209785617,4.18749177436874,-18.9836209785617,3.98156051004612,,,-19.2251010121065,117.273275302636
-19.2141246469454,111.31081410062,-18.9726446134005,4.15371108253117,-18.9726446134005,3.96155282927164,,,-19.2141246469454,118.731158123673
-19.2031482817843,112.60793480203,-18.9616682482394,4.115677248673,-18.9616682482394,3.93664211575943,,,-19.2031482817843,120.128480361419
-19.1921719166231,113.839935733092,-18.9506918830783,4.07354554037426,-18.9506918830783,3.90697465546898,,,-19.1921719166231,121.456314896589
-19.181195551462,114.998443513208,-18.9397155179172,4.02740407453848,-18.9397155179172,3.87258753365595,,,-19.181195551462,122.705714051671
-19.1702191863009,116.086199352098,-18.928739152756,3.97725288997571,-18.928739152756,3.83346392375195,,,-19.1702191863009,123.879567289312
-19.1592428211398,117.097663142312,-18.9177627875949,3.92299898435897,-18.9177627875949,3.78951775502679,,,-19.1592428211398,124.97193679964
-19.1482664559786,118.021792830977,-18.9067864224338,3.86476708377717,-18.9067864224338,3.74087657936309,,,-19.1482664559786,125.971014805168
-19.1372900908175,118.853292361709,-18.8958100572726,3.80269534770497,-18.8958100572726,3.68768801969593,,,-19.1372900908175,126.871106227473
-19.1263137256564,119.587071400697,-18.8848336921115,3.73704171805031,-18.8848336921115,3.63021495621224,,,-19.1263137256564,127.666734236927
-19.1153373604952,120.221058573258,-18.8738573269504,3.66806028257111,-18.8738573269504,3.56875610760104,,,-19.1153373604952,128.355652600361
-19.1043609953341,120.753401812552,-18.8628809617892,3.5959349158044,-18.8628809617892,3.50351750687217,,,-19.1043609953341,128.935851910151
-19.093384630173,121.182624935192,-18.8519045966281,3.52078194503565,-18.8519045966281,3.43461167826438,,,-19.093384630173,129.405724442291
-19.0824082650118,121.501954118891,-18.840928231467,3.44290700065229,-18.840928231467,3.36236523815254,,,-19.0824082650118,129.758021515255
-19.0714318998507,121.704878329583,-18.8299518663059,3.36243129660406,-18.8299518663059,3.28692897300292,,,-19.0714318998507,129.985768930671
-19.0604555346896,121.790935249649,-18.8189755011447,3.27958614295786,-18.8189755011447,3.20856630076465,,,-19.0604555346896,130.08843321176
-19.0494791695285,121.757294728691,-18.8079991359836,3.19470340944533,-18.8079991359836,3.12763638169466,,,-19.0494791695285,130.062965365491
-19.0385028043673,121.601568959544,-18.7970227708225,3.10811378316843,-18.7970227708225,3.04451001920068,,,-19.0385028043673,129.906790376713
-19.0275264392062,121.318979298162,-18.7860464056613,3.0201425441885,-18.7860464056613,2.95956909993835,,,-19.0275264392062,129.614770862017
-19.0165500740451,120.908328001103,-18.7750700405002,2.93093775001388,-18.7750700405002,2.87299665109844,,,-19.0165500740451,129.185603484679
-19.0055737088839,120.374176010952,-18.7640936753391,2.84075763558621,-18.7640936753391,2.78506847795429,,,-19.0055737088839,128.624149482106
-18.9945973437228,119.716149414207,-18.7531173101779,2.74965268126202,-18.7531173101779,2.69587345713415,,,-18.9945973437228,127.929983380955
-18.9836209785617,118.937085448936,-18.7421409450168,2.65785589155146,-18.7421409450168,2.60569366483685,,,-18.9836209785617,127.10613773335
