X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-20.8913242630157,0.0196265574813571,-20.6498122565053,0.00478902458947545,-20.6498122565053,0.00455305298419854,,,-20.8913242630157,0.0199030259729665
-20.880346444538,0.0235687163356308,-20.6388344380276,0.00548085287912371,-20.6388344380276,0.00517108032798974,,,-20.880346444538,0.0239018233580587
-20.8693686260602,0.0282214013582026,-20.6278566195498,0.00625822960064132,-20.6278566195498,0.00585866560864757,,,-20.8693686260602,0.0286216386962939
-20.8583908075825,0.0336956771858151,-20.6168788010721,0.00712798923547325,-20.6168788010721,0.00662066785252595,,,-20.8583908075825,0.0341752452709067
-20.8474129891047,0.0402359496685637,-20.6059009825943,0.00810084693791762,-20.6059009825943,0.00746383589272959,,,-20.8474129891047,0.0408136465399611
-20.836435170627,0.0477777263110149,-20.5949231641166,0.00918654538295258,-20.5949231641166,0.00839440334529919,,,-20.836435170627,0.0484665470032768
-20.8254573521492,0.0565723791679556,-20.5839453456388,0.0103975016759315,-20.5839453456388,0.00941950274126539,,,-20.8254573521492,0.0573914852166151
-20.8144795336715,0.0668569416825454,-20.5729675271611,0.0117435398624514,-20.5729675271611,0.010545558431002,,,-20.8144795336715,0.0678301162990061
-20.8035017151937,0.0787236052571544,-20.5619897086833,0.013233818066781,-20.5619897086833,0.0117781164804413,,,-20.8035017151937,0.079874830422189
-20.792523896716,0.092496435215691,-20.5510118902056,0.0148846211807547,-20.5510118902056,0.0131258788046905,,,-20.792523896716,0.0938567938719817
-20.7815460782383,0.108370476576198,-20.5400340717279,0.0167076601965843,-20.5400340717279,0.0145950225930734,,,-20.7815460782383,0.109974045380662
-20.7705682597605,0.126553212746907,-20.5290562532501,0.0187140019429167,-20.5290562532501,0.0161918246753128,,,-20.7705682597605,0.128435761853683
-20.7595904412828,0.147437114469075,-20.5180784347724,0.0209197910154056,-20.5180784347724,0.0179241050314969,,,-20.7595904412828,0.14964397381705
-20.748612622805,0.171231742205179,-20.5071006162946,0.0233398860919843,-20.5071006162946,0.0197989680858117,,,-20.748612622805,0.173809481174171
-20.7376348043273,0.198321148238691,-20.4961227978169,0.025992254120342,-20.4961227978169,0.021824345503356,,,-20.7376348043273,0.201324433386107
-20.7266569858495,0.229127962960296,-20.4851449793391,0.0288909998042883,-20.4851449793391,0.0240065462922395,,,-20.7266569858495,0.232621032919887
-20.7156791673718,0.26394020640222,-20.4741671608614,0.0320529659376951,-20.4741671608614,0.0263528128458694,,,-20.7156791673718,0.267989801690631
-20.704701348894,0.303219834861819,-20.4631893423836,0.035492864776247,-20.4631893423836,0.0288686520315165,,,-20.704701348894,0.307902964087376
-20.6937235304163,0.347408292990294,-20.4522115239059,0.0392326312252307,-20.4522115239059,0.0315624891216845,,,-20.6937235304163,0.352810724969305
-20.6827457119385,0.396971622634637,-20.4412337054282,0.0432861199934321,-20.4412337054282,0.0344389233376142,,,-20.6827457119385,0.403188607609875
-20.6717678934608,0.452399286892526,-20.4302558869504,0.0476760869310823,-20.4302558869504,0.037505646002435,,,-20.6717678934608,0.459536301711127
-20.6607900749831,0.514261439078719,-20.4192780684727,0.0524193357424864,-20.4192780684727,0.0407680106853383,,,-20.6607900749831,0.522437933444784
-20.6498122565053,0.582988220118206,-20.4083002499949,0.0575347970762065,-20.4083002499949,0.0442316421935406,,,-20.6498122565053,0.592330297691879
-20.6388344380276,0.659233420522386,-20.3973224315172,0.0630396718475349,-20.3973224315172,0.0479004382403796,,,-20.6388344380276,0.6698853537295
-20.6278566195498,0.743519812752427,-20.3863446130394,0.0689570781722898,-20.3863446130394,0.0517816164933188,,,-20.6278566195498,0.755636707961716
-20.6168788010721,0.836369159846996,-20.3753667945617,0.0753024397740018,-20.3753667945617,0.0558767705275307,,,-20.6168788010721,0.850117816934995
-20.6059009825943,0.938413470025777,-20.3643889760839,0.0820989980246966,-20.3643889760839,0.0601922387076645,,,-20.6059009825943,0.953978152856424
-20.5949231641166,1.05024382508106,-20.3534111576062,0.0893638518763016,-20.3534111576062,0.0647303853757171,,,-20.5949231641166,1.06782477380931
-20.5839453456388,1.17251084690595,-20.3424333391285,0.0971133067860773,-20.3424333391285,0.0694932223455176,,,-20.5839453456388,1.19232785132315
-20.5729675271611,1.3057591416639,-20.3314555206507,0.105369978029866,-20.3314555206507,0.0744851426795266,,,-20.5729675271611,1.32804823995736
-20.5619897086833,1.45051437919442,-20.320477702173,0.114149367837497,-20.320477702173,0.0797069676123718,,,-20.5619897086833,1.47552631374164
-20.5510118902056,1.60744811200752,-20.3094998836952,0.123468606101163,-20.3094998836952,0.0851604261415352,,,-20.5510118902056,1.63545861199296
-20.5400340717279,1.7770673188256,-20.2985220652175,0.133344085076528,-20.2985220652175,0.090845933639291,,,-20.5400340717279,1.80837000161526
-20.5290562532501,1.95984450853189,-20.2875442467397,0.143788819673551,-20.2875442467397,0.0967624239319182,,,-20.5290562532501,1.99475033515012
-20.5180784347724,2.15632544434178,-20.276566428262,0.154820692224699,-20.276566428262,0.102912036885527,,,-20.5180784347724,2.19516934038868
-20.5071006162946,2.36697802514981,-20.2655886097842,0.166453753334046,-20.2655886097842,0.109293708047871,,,-20.5071006162946,2.41011687932761
-20.4961227978169,2.59229146778644,-20.2546107913065,0.178695870604377,-20.2546107913065,0.115903330060586,,,-20.4961227978169,2.64010806741014
-20.4851449793391,2.8326136423477,-20.2436329728287,0.191559428316979,-20.2436329728287,0.12273959915975,,,-20.4851449793391,2.88551118844422
-20.4741671608614,3.08829236720096,-20.232655154351,0.205053259681178,-20.232655154351,0.129799487124473,,,-20.4741671608614,3.14669814598453
-20.4631893423836,3.35957031924428,-20.2216773358732,0.219222193180373,-20.2216773358732,0.137123078707238,,,-20.4631893423836,3.42393183605205
-20.4522115239059,3.64679698168112,-20.2106995173955,0.23406805767966,-20.2106995173955,0.144702863658261,,,-20.4522115239059,3.71759210202804
-20.4412337054282,3.95006374291997,-20.1997216989178,0.24956099374855,-20.1997216989178,0.152492683041965,,,-20.4412337054282,4.02778878625102
-20.4302558869504,4.26961050762217,-20.18874388044,0.26570064475413,-20.18874388044,0.160485297030587,,,-20.4302558869504,4.35479224055569
-20.4192780684727,4.60547324745786,-20.1777660619623,0.282488787963917,-20.1777660619623,0.168675373100168,,,-20.4192780684727,4.69866059388569
-20.4083002499949,4.95767571961868,-20.1667882434845,0.299928063868086,-20.1667882434845,0.177059216512792,,,-20.4083002499949,5.05944215888843
-20.3973224315172,5.32612467682324,-20.1558104250068,0.318009652611335,-20.1558104250068,0.18562609263238,,,-20.3973224315172,5.43706478691116
-20.3863446130394,5.71082743730362,-20.144832606529,0.336730737665376,-20.144832606529,0.194369512988917,,,-20.3863446130394,5.83156613196923
-20.3753667945617,6.11153045984722,-20.1338547880513,0.356086830493258,-20.1338547880513,0.203284284571554,,,-20.3753667945617,6.24270967014875
-20.3643889760839,6.52812681945483,-20.1228769695736,0.376065095045506,-20.1228769695736,0.21235798402693,,,-20.3643889760839,6.67041805618719
-20.3534111576062,6.96031006780032,-20.1118991510958,0.396663591184149,-20.1118991510958,0.221589579357775,,,-20.3534111576062,7.11440430505234
-20.3424333391285,7.40770787593782,-20.1009213326181,0.417913674626849,-20.1009213326181,0.231000873007398,,,-20.3424333391285,7.57431440506942
-20.3314555206507,7.87005658887891,-20.0899435141403,0.439844200987292,-20.0899435141403,0.240612271847655,,,-20.3314555206507,8.0499117095883
-20.320477702173,8.34690008341639,-20.0789656956626,0.462407143391042,-20.0789656956626,0.25039364058938,,,-20.320477702173,8.54075641886627
-20.3094998836952,8.83778222381815,-20.0679878771848,0.485536129588853,-20.0679878771848,0.260301003035541,,,-20.3094998836952,9.04641125606085
-20.2985220652175,9.34220615787855,-20.0570100587071,0.509222517724895,-20.0570100587071,0.270333693596837,,,-20.2985220652175,9.56639617659438
-20.2875442467397,9.8595785240672,-20.0460322402293,0.533451184640723,-20.0460322402293,0.280486615543541,,,-20.2875442467397,10.1001297676727
-20.276566428262,10.389428892982,-20.0350544217516,0.558206606503339,-20.0350544217516,0.290755060404988,,,-20.276566428262,10.6471616220923
-20.2655886097842,10.9311666030982,-20.0240766032738,0.583481057064196,-20.0240766032738,0.3011436379365,,,-20.2655886097842,11.2069140644802
-20.2546107913065,11.4840593154541,-20.0130987847961,0.609255558605962,-20.0130987847961,0.311646180369569,,,-20.2546107913065,11.7786585161191
-20.2436329728287,12.0474940016536,-20.0021209663184,0.635522056183669,-20.0021209663184,0.322268298664199,,,-20.2436329728287,12.3617930291304
-20.232655154351,12.6207892871744,-19.9911431478406,0.662332079627052,-19.9911431478406,0.33305179572344,,,-20.232655154351,12.95564203398
-20.2216773358732,13.2093267037664,-19.9801653293629,0.689731960803022,-19.9801653293629,0.344038848310258,,,-20.2216773358732,13.565671975654
-20.2106995173955,13.8122321723953,-19.9691875108851,0.717654084915315,-19.9691875108851,0.355202350622095,,,-20.2106995173955,14.1910030937332
-20.1997216989178,14.4226816271915,-19.9582096924074,0.746033302048709,-19.9582096924074,0.366516989734932,,,-20.1997216989178,14.824735303982
-20.18874388044,15.0397639175488,-19.9472318739296,0.774866004644029,-19.9472318739296,0.377998258075217,,,-20.18874388044,15.4659498593335
-20.1777660619623,15.6626621984313,-19.9362540554519,0.804143001966957,-19.9362540554519,0.389657623206585,,,-20.1777660619623,16.1138263594954
-20.1667882434845,16.2906284530685,-19.9252762369741,0.834022753874952,-19.9252762369741,0.401597371693139,,,-20.1667882434845,16.7676157334494
-20.1558104250068,16.9226601081349,-19.9142984184964,0.86449579118502,-19.9142984184964,0.413830965779688,,,-20.1558104250068,17.4262958533786
-20.144832606529,17.5579533426663,-19.9033206000186,0.895413738285523,-19.9033206000186,0.42631163557936,,,-20.144832606529,18.0890535933206
-20.1338547880513,18.1957298873628,-19.8923427815409,0.926829890722264,-19.8923427815409,0.439091850398758,,,-20.1338547880513,18.7551010024276
-20.1228769695736,18.8350146752534,-19.8813649630632,0.958754458014395,-19.8813649630632,0.452208552871519,,,-20.1228769695736,19.4234377543258
-20.1118991510958,19.4752173763663,-19.8703871445854,0.991202915751489,-19.8703871445854,0.465694762361483,,,-20.1118991510958,20.0934705469082
-20.1009213326181,20.1184321330663,-19.8594093261077,1.02426075621314,-19.8594093261077,0.479631876926733,,,-20.1009213326181,20.7673466807005
-20.0899435141403,20.766739746396,-19.8484315076299,1.0578638627194,-19.8484315076299,0.49402537286256,,,-20.0899435141403,21.4471962192309
-20.0789656956626,21.4166919298178,-19.8374536891522,1.0920178689583,-19.8374536891522,0.508904134374571,,,-20.0789656956626,22.1294927137982
-20.0679878771848,22.0643572399073,-19.8264758706744,1.12673267305448,-19.8264758706744,0.524314235651666,,,-20.0679878771848,22.8101943725317
-20.0570100587071,22.7092035616035,-19.8154980521967,1.16193132956521,-19.8154980521967,0.540263398199902,,,-20.0570100587071,23.4887597729253
-20.0460322402293,23.3505767382822,-19.8045202337189,1.19772229100391,-19.8045202337189,0.556839794672368,,,-20.0460322402293,24.1645145384665
-20.0350544217516,23.9878875682968,-19.7935424152412,1.23411409026716,-19.7935424152412,0.574093555399071,,,-20.0350544217516,24.8368492352051
-20.0240766032738,24.6208465540226,-19.7825645967635,1.2710125686566,-19.7825645967635,0.59203435894168,,,-20.0240766032738,25.5054712490234
-20.0130987847961,25.2488983498277,-19.7715867782857,1.30842563963852,-19.7715867782857,0.61071515743661,,,-20.0130987847961,26.1698000888033
-20.0021209663184,25.871877520543,-19.760608959808,1.34636764947385,-19.760608959808,0.630196386526129,,,-20.0021209663184,26.8296678753909
-19.9911431478406,26.4926097627746,-19.7496311413302,1.38484241268041,-19.7496311413302,0.65052974821965,,,-19.9911431478406,27.4879936381251
-19.9801653293629,27.1139115173622,-19.7386533228525,1.42396733865995,-19.7386533228525,0.671816090780983,,,-19.9801653293629,28.1476823264755
-19.9691875108851,27.7328775026955,-19.7276755043747,1.4637511518249,-19.7276755043747,0.694114543507297,,,-19.9691875108851,28.8057339382329
-19.9582096924074,28.3466989258298,-19.716697685897,1.50420159798753,-19.716697685897,0.717480903340044,,,-19.9582096924074,29.4592492176135
-19.9472318739296,28.9556729191516,-19.7057198674192,1.54543181538555,-19.7057198674192,0.742027729018415,,,-19.9472318739296,30.1085371818708
-19.9362540554519,29.5600150818791,-19.6947420489415,1.58733060644847,-19.6947420489415,0.767765327333153,,,-19.9362540554519,30.7538157070526
-19.9252762369741,30.1662622775218,-19.6837642304637,1.6298007765357,-19.6837642304637,0.794703583472016,,,-19.9252762369741,31.4018824030899
-19.9142984184964,30.7747622476168,-19.672786411986,1.6728509450024,-19.672786411986,0.82290440080863,,,-19.9142984184964,32.0530890045816
-19.9033206000186,31.3805106223789,-19.6618085935083,1.71657928204172,-19.6618085935083,0.852451581538186,,,-19.9033206000186,32.7022359962438
-19.8923427815409,31.9871204741565,-19.6508307750305,1.76110077795459,-19.6508307750305,0.883445924795083,,,-19.8923427815409,33.3530422152775
-19.8813649630632,32.5957016848271,-19.6398529565528,1.80632313061863,-19.6398529565528,0.915911897077777,,,-19.8813649630632,34.0066646957131
-19.8703871445854,33.2071524501792,-19.628875138075,1.85222762209611,-19.628875138075,0.949890159699721,,,-19.8703871445854,34.6640501282922
-19.8594093261077,33.8254351881911,-19.6178973195973,1.89893810632804,-19.6178973195973,0.985477710527515,,,-19.8594093261077,35.329327821331
-19.8484315076299,34.4488160571531,-19.6069195011195,1.94634507283992,-19.6069195011195,1.02266534086685,,,-19.8484315076299,36.0007052927351
-19.8374536891522,35.0784413891926,-19.5959416826418,1.99432362890065,-19.5959416826418,1.06144308690001,,,-19.8374536891522,36.6793633925255
-19.8264758706744,35.7157098033471,-19.584963864164,2.04287790682622,-19.584963864164,1.10185291543714,,,-19.8264758706744,37.3667567120532
-19.8154980521967,36.3591153668975,-19.5739860456863,2.09211910120979,-19.5739860456863,1.14396139914921,,,-19.8154980521967,38.0613100946626
-19.8045202337189,37.0130190856722,-19.5630082272085,2.14216432720145,-19.5630082272085,1.18783717156405,,,-19.8045202337189,38.7675811713485
-19.7935424152412,37.6789248120971,-19.5520304087308,2.19300603763601,-19.5520304087308,1.23351160485745,,,-19.7935424152412,39.4871324577634
-19.7825645967635,38.3553984971558,-19.5410525902531,2.24451853683799,-19.5410525902531,1.28096005831622,,,-19.7825645967635,40.2184454247541
-19.7715867782857,39.0439944923858,-19.5300747717753,2.2966886327399,-19.5300747717753,1.33018772707065,,,-19.7715867782857,40.963135289461
-19.760608959808,39.7464705662651,-19.5190969532976,2.3495052945768,-19.5190969532976,1.38119682370021,,,-19.760608959808,41.7230346022651
-19.7496311413302,40.4643049905996,-19.5081191348198,2.40296384425251,-19.5081191348198,1.43397669267841,,,-19.7496311413302,42.4996771514996
-19.7386533228525,41.2020798386931,-19.4971413163421,2.45715899778349,-19.4971413163421,1.48855423289876,,,-19.7386533228525,43.2978632681341
-19.7276755043747,41.9614186362679,-19.4861634978643,2.51206130504642,-19.4861634978643,1.54492872793913,,,-19.7276755043747,44.1192843316001
-19.716697685897,42.7436631948072,-19.4751856793866,2.56753139441471,-19.4751856793866,1.60302591337031,,,-19.716697685897,44.9653456961348
-19.7057198674192,43.5534243948501,-19.4642078609088,2.62354266003088,-19.4642078609088,1.6628300580295,,,-19.7057198674192,45.8408839392541
-19.6947420489415,44.3892328590682,-19.4532300424311,2.68006541216857,-19.4532300424311,1.72429480844824,,,-19.6947420489415,46.7443287928499
-19.6837642304637,45.2495769731823,-19.4422522239533,2.73707769170234,-19.4422522239533,1.78734681797067,,,-19.6837642304637,47.67408133319
-19.672786411986,46.1359536401973,-19.4312744054756,2.79465761071478,-19.4312744054756,1.85197233535,,,-19.672786411986,48.6317089860083
-19.6618085935083,47.0523618657693,-19.4202965869979,2.85264155777981,-19.4202965869979,1.91803615073112,,,-19.6618085935083,49.6213927293492
-19.6508307750305,48.0027574598078,-19.4093187685201,2.91098582382345,-19.4093187685201,1.98545754630238,,,-19.6508307750305,50.6473041625574
-19.6398529565528,48.9855770061596,-19.3983409500424,2.96974648256592,-19.3983409500424,2.05419023493451,,,-19.6398529565528,51.7078120338559
-19.628875138075,50.0016344015691,-19.3873631315646,3.02884159957834,-19.3873631315646,2.12413463337148,,,-19.628875138075,52.803752183365
-19.6178973195973,51.0548561033793,-19.3763853130869,3.08819377605703,-19.3763853130869,2.19518309422775,,,-19.6178973195973,53.9392719202348
-19.6069195011195,52.1430849137357,-19.3654074946091,3.14761014841092,-19.3654074946091,2.26714098754921,,,-19.6069195011195,55.1120953274425
-19.5959416826418,53.2640469551793,-19.3544296761314,3.20697945796182,-19.3544296761314,2.33989053561973,,,-19.5959416826418,56.3198136709799
-19.584963864164,54.418525809753,-19.3434518576537,3.26641067188522,-19.3434518576537,2.41343120652267,,,-19.584963864164,57.5632566320164
-19.5739860456863,55.6096359665736,-19.3324740391759,3.32580255851922,-19.3324740391759,2.48760082379819,,,-19.5739860456863,58.8457164669326
-19.5630082272085,56.8406734898552,-19.3214962206982,3.38493424528397,-19.3214962206982,2.56215778756509,,,-19.5630082272085,60.1706749886208
-19.5520304087308,58.1118511121104,-19.3105184022204,3.44368011384361,-19.3105184022204,2.63691323938983,,,-19.5520304087308,61.5383687546038
-19.5410525902531,59.4204032866346,-19.2995405837427,3.50200495861211,-19.2995405837427,2.71175765078503,,,-19.5410525902531,62.9458818817889
-19.5300747717753,60.7662720716078,-19.2885627652649,3.55976824418186,-19.2885627652649,2.78649825400718,,,-19.5300747717753,64.3931484314183
-19.5190969532976,62.1492454940993,-19.2775849467872,3.61671313453231,-19.2775849467872,2.86083339060056,,,-19.5190969532976,65.8799476123763
-19.5081191348198,63.569086449815,-19.2666071283094,3.67257150442371,-19.2666071283094,2.93446586732362,,,-19.5081191348198,67.4060269867459
-19.4971413163421,65.027900802924,-19.2556293098317,3.72706959680264,-19.2556293098317,3.00710555055274,,,-19.4971413163421,68.9736140336062
-19.4861634978643,66.5250603730443,-19.2446514913539,3.78024626186471,-19.2446514913539,3.07868463846252,,,-19.4861634978643,70.5820504060299
-19.4751856793866,68.0568168030041,-19.2336736728762,3.83202067280937,-19.2336736728762,3.14907127169236,,,-19.4751856793866,72.2273741107891
-19.4642078609088,69.6220301633444,-19.2226958543984,3.88210512820926,-19.2226958543984,3.21796711428436,,,-19.4642078609088,73.9084028814047
-19.4532300424311,71.2193921355217,-19.2117180359207,3.93041613765003,-19.2117180359207,3.28523161435951,,,-19.4532300424311,75.6237523561385
-19.4422522239533,72.847392891713,-19.200740217443,3.9766780981841,-19.200740217443,3.35055898919727,,,-19.4422522239533,77.371817401386
-19.4312744054756,74.5071175425828,-19.1897623989652,4.02072307371474,-19.1897623989652,3.41371404653437,,,-19.4312744054756,79.1537474886476
-19.4202965869979,76.1937657380186,-19.1787845804875,4.06256712148112,-19.1787845804875,3.47464160667485,,,-19.4202965869979,80.9644434465295
-19.4093187685201,77.9050885026065,-19.1678067620097,4.10184297316504,-19.1678067620097,3.53296582736303,,,-19.4093187685201,82.8015318727323
-19.3983409500424,79.6414295609492,-19.156828943532,4.13849501619656,-19.156828943532,3.58857393961841,,,-19.3983409500424,84.6653662784496
-19.3873631315646,81.4000418026426,-19.1458511250542,4.17245995602324,-19.1458511250542,3.64135185797098,,,-19.3873631315646,86.5530180355924
-19.3763853130869,83.1778771715295,-19.1348733065765,4.20347388220786,-19.1348733065765,3.69102503547589,,,-19.3763853130869,88.4612540418144
-19.3654074946091,84.9687970165661,-19.1238954880987,4.23149046589108,-19.1238954880987,3.73750904990181,,,-19.3654074946091,90.3835481525262
-19.3544296761314,86.7692159683177,-19.112917669621,4.25628158415312,-19.112917669621,3.78054617707583,,,-19.3544296761314,92.3160859618993
-19.3434518576537,88.5809032753358,-19.1019398511433,4.27780488909898,-19.1019398511433,3.82008025665271,,,-19.3434518576537,94.2607451537437
-19.3324740391759,90.3996973928744,-19.0909620326655,4.2959305271625,-19.0909620326655,3.85597783244706,,,-19.3324740391759,96.2131007751917
-19.3214962206982,92.2183406990254,-19.0799842141878,4.31036267334353,-19.0799842141878,3.88791672181671,,,-19.3214962206982,98.1654327318744
-19.3105184022204,94.0321473657045,-19.06900639571,4.32112333195838,-19.06900639571,3.91585827355192,,,-19.3105184022204,100.112740718938
-19.2995405837427,95.838887728906,-19.0580285772323,4.32822396863182,-19.0580285772323,3.93980382968881,,,-19.2995405837427,102.052650338303
-19.2885627652649,97.6335902688571,-19.0470507587545,4.33157851764747,-19.0470507587545,3.95968360133873,,,-19.2885627652649,103.979856767046
-19.2775849467872,99.4079556538573,-19.0360729402768,4.3311315255129,-19.0360729402768,3.97541784542401,,,-19.2775849467872,105.88550217899
-19.2666071283094,101.153640666306,-19.025095121799,4.32693449319991,-19.025095121799,3.98703383768626,,,-19.2666071283094,107.760678038053
-19.2556293098317,102.862181243885,-19.0141173033213,4.3188524312592,-19.0141173033213,3.9943939099798,,,-19.2556293098317,109.596356391241
-19.2446514913539,104.533477653297,-19.0031394848436,4.30695191684967,-19.0031394848436,3.99757009004383,,,-19.2446514913539,111.392408553624
-19.2336736728762,106.164562832212,-18.9921616663658,4.29132189759751,-18.9921616663658,3.99663758323759,,,-19.2336736728762,113.145654776714
-19.2226958543984,107.746824114812,-18.9811838478881,4.27176304589258,-18.9811838478881,3.99139313928923,,,-19.2226958543984,114.846896357305
-19.2117180359207,109.277268495722,-18.9702060294103,4.24808889518955,-18.9702060294103,3.98163909949381,,,-19.2117180359207,116.492916247731
-19.200740217443,110.747320187482,-18.9592282109326,4.22033675793572,-18.9592282109326,3.96737216165086,,,-19.200740217443,118.074557274864
-19.1897623989652,112.151313097777,-18.9482503924548,4.18874573933316,-18.9482503924548,3.94879617133979,,,-19.1897623989652,119.585750218026
-19.1787845804875,113.489283094479,-18.9372725739771,4.15334022758728,-18.9372725739771,3.92596755219154,,,-19.1787845804875,121.026491822635
-19.1678067620097,114.750274698472,-18.9262947554993,4.11415899944985,-18.9262947554993,3.89895147676769,,,-19.1678067620097,122.385083499
-19.156828943532,115.931918505358,-18.9153169370216,4.07106358688665,-18.9153169370216,3.86759861784956,,,-19.156828943532,123.658987461173
-19.1458511250542,117.031996698357,-18.9043391185438,4.02392509279798,-18.9043391185438,3.83177757417204,,,-19.1458511250542,124.845808512352
-19.1348733065765,118.043007735457,-18.8933613000661,3.97282171288573,-18.8933613000661,3.79156731040851,,,-19.1348733065765,125.93750665314
-19.1238954880987,118.963315790906,-18.8823834815884,3.91793546065099,-18.8823834815884,3.74716053915771,,,-19.1238954880987,126.932315306699
-19.112917669621,119.785988149959,-18.8714056631106,3.85956086134513,-18.8714056631106,3.69886059930966,,,-19.112917669621,127.822815911188
-19.1019398511433,120.510037624251,-18.8604278446329,3.79780953187189,-18.8604278446329,3.64678118228553,,,-19.1019398511433,128.607922770003
-19.0909620326655,121.132024679413,-18.8494500261551,3.73261355552864,-18.8494500261551,3.59084817260962,,,-19.0909620326655,129.283933039022
-19.0799842141878,121.643279042573,-18.8384722076774,3.66421451837248,-18.8384722076774,3.53127596569697,,,-19.0799842141878,129.841558437734
-19.06900639571,122.043870152011,-18.8274943891996,3.59286089243833,-18.8274943891996,3.46828914314912,,,-19.06900639571,130.280851757521
-19.0580285772323,122.334370009632,-18.8165165707219,3.51870049099364,-18.8165165707219,3.40203613853178,,,-19.0580285772323,130.602397807952
-19.0470507587545,122.512926481275,-18.8055387522441,3.44208441771234,-18.8055387522441,3.3328877246618,,,-19.0470507587545,130.804188600262
-19.0360729402768,122.577961197624,-18.7945609337664,3.36296807848347,-18.7945609337664,3.26084100729383,,,-19.0360729402768,130.884510568561
-19.025095121799,122.531115611067,-18.7835831152886,3.28142028963379,-18.7835831152886,3.18599168415716,,,-19.025095121799,130.845083941954
-19.0141173033213,122.368772124827,-18.7726052968109,3.19782294847385,-18.7726052968109,3.10871798413562,,,-19.0141173033213,130.682018466066
-19.0031394848436,122.093144482172,-18.7616274783332,3.11226654572322,-18.7616274783332,3.02912725111506,,,-19.0031394848436,130.397666489065
