X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.90981521898695,2.32712991874204,-4.65735493943333,110.883243047026,-4.58051920217789,32.829207588345,,,-5.00860402402967,132.320493773334
-4.89883868509331,2.31917964758231,-4.6463784055397,111.082468293814,-4.56954266828425,32.8100274079529,,,-4.99762749013603,132.838460580871
-4.88786215119968,2.31113315345891,-4.63540187164606,111.248982694835,-4.55856613439062,32.7748625152443,,,-4.9866509562424,133.334424070365
-4.87688561730604,2.30290436483719,-4.62442533775243,111.382281839789,-4.54758960049698,32.7225924512273,,,-4.97567442234876,133.81298031792
-4.86590908341241,2.29464912744953,-4.61344880385879,111.481240511034,-4.53661306660335,32.6538061744181,,,-4.96469788845513,134.278966731447
-4.85493254951877,2.28653269852911,-4.60247226996516,111.542946621073,-4.52563653270971,32.5669783347931,,,-4.95372135456149,134.734313394711
-4.84395601562514,2.27853953132822,-4.59149573607152,111.56427171757,-4.51465999881607,32.4607091250073,,,-4.94274482066785,135.177735118785
-4.8329794817315,2.27066267468208,-4.58051920217789,111.542566633841,-4.50368346492244,32.3350571506841,,,-4.93176828677422,135.614354450742
-4.82200294783787,2.26312024547366,-4.56954266828425,111.472534328168,-4.4927069310288,32.1895714296997,,,-4.92079175288058,136.04308215093
-4.81102641394423,2.25599171244853,-4.55856613439062,111.351747194786,-4.48173039713517,32.0239560032873,,,-4.90981521898695,136.45680513668
-4.80004988005059,2.24933057252807,-4.54758960049698,111.177729259198,-4.47075386324153,31.837891338778,,,-4.89883868509331,136.869174755871
-4.78907334615696,2.24313869643097,-4.53661306660335,110.952892227671,-4.4597773293479,31.6311499770733,,,-4.88786215119968,137.281998570244
-4.77809681226332,2.23745289002062,-4.52563653270971,110.672923622809,-4.44880079545426,31.4030559499671,,,-4.87688561730604,137.687915767912
-4.76712027836969,2.23241997369028,-4.51465999881607,110.334000847762,-4.43782426156063,31.1531665294568,,,-4.86590908341241,138.094082017811
-4.75614374447605,2.22806737181999,-4.50368346492244,109.937066141076,-4.42684772766699,30.8823104986127,,,-4.85493254951877,138.507770755605
-4.74516721058242,2.22446082075629,-4.4927069310288,109.481076117082,-4.41587119377336,30.5923267645861,,,-4.84395601562514,138.92399296403
-4.73419067668878,2.22169018229214,-4.48173039713517,108.965218734057,-4.40489465987972,30.2844254131491,,,-4.8329794817315,139.337271582299
-4.72321414279515,2.21970568200731,-4.47075386324153,108.389271504817,-4.39391812598608,29.9579236309463,,,-4.82200294783787,139.757160305608
-4.71223760890151,2.21853462859936,-4.4597773293479,107.753504878482,-4.38294159209245,29.6122551584109,,,-4.81102641394423,140.183541312087
-4.70126107500788,2.21824987787251,-4.44880079545426,107.055907849691,-4.37196505819881,29.2490774851516,,,-4.80004988005059,140.613410703397
-4.69028454111424,2.21884133933955,-4.43782426156063,106.295175128581,-4.36098852430518,28.8686628073177,,,-4.78907334615696,141.043117547006
-4.67930800722061,2.22037243523251,-4.42684772766699,105.474578644324,-4.35001199041154,28.4719985243264,,,-4.77809681226332,141.471755766829
-4.66833147332697,2.22284592245946,-4.41587119377336,104.600687547764,-4.33903545651791,28.0623043547881,,,-4.76712027836969,141.904033929286
-4.65735493943333,2.22631696526661,-4.40489465987972,103.677462587468,-4.32805892262427,27.6400960694121,,,-4.75614374447605,142.335413646261
-4.6463784055397,2.23074253942804,-4.39391812598608,102.702635142297,-4.31708238873064,27.2060029358773,,,-4.74516721058242,142.763945023759
-4.63540187164606,2.23607119701298,-4.38294159209245,101.674560080204,-4.306105854837,26.7613419644454,,,-4.73419067668878,143.190307536601
-4.62442533775243,2.2423321462255,-4.37196505819881,100.598441362317,-4.29512932094337,26.3062900641458,,,-4.72321414279515,143.605992370658
-4.61344880385879,2.24950336806994,-4.36098852430518,99.47527565503,-4.28415278704973,25.8429922626771,,,-4.71223760890151,144.007973317006
-4.60247226996516,2.25754611233317,-4.35001199041154,98.3089920024116,-4.2731762531561,25.3742128930743,,,-4.70126107500788,144.396152343027
-4.59149573607152,2.26641885853235,-4.33903545651791,97.1103312977314,-4.26219971926246,24.9008062582395,,,-4.69028454111424,144.763965787956
-4.58051920217789,2.27606450811313,-4.32805892262427,95.8810143815313,-4.25122318536882,24.4236166604109,,,-4.67930800722061,145.110809255105
-4.56954266828425,2.28634278522648,-4.31708238873064,94.6235312550958,-4.24024665147519,23.9441549079009,,,-4.66833147332697,145.432862438074
-4.55856613439062,2.29717752167904,-4.306105854837,93.3423993300838,-4.22927011758155,23.4644649927228,,,-4.65735493943333,145.729102820051
-4.54758960049698,2.30847961896495,-4.29512932094337,92.0378767697482,-4.21829358368792,22.9860159171396,,,-4.6463784055397,145.99217268816
-4.53661306660335,2.32024219989542,-4.28415278704973,90.7169002188291,-4.20731704979428,22.5095512838293,,,-4.63540187164606,146.214782779078
-4.52563653270971,2.33235241798627,-4.2731762531561,89.389223448561,-4.19634051590065,22.0358192784014,,,-4.62442533775243,146.395974659105
-4.51465999881607,2.34465386701477,-4.26219971926246,88.0575648173634,-4.18536398200701,21.5661473472306,,,-4.61344880385879,146.534054338481
-4.50368346492244,2.35704560729261,-4.25122318536882,86.7244799492544,-4.17438744811338,21.1031246436791,,,-4.60247226996516,146.624891509491
-4.4927069310288,2.36942096578488,-4.24024665147519,85.3952360800234,-4.16341091421974,20.6478152851641,,,-4.59149573607152,146.664107546027
-4.48173039713517,2.38166628341528,-4.22927011758155,84.0767486286053,-4.15243438032611,20.2006080117236,,,-4.58051920217789,146.647838730299
-4.47075386324153,2.39366340199555,-4.21829358368792,82.7740717476662,-4.14145784643247,19.7625540153405,,,-4.56954266828425,146.568904521347
-4.4597773293479,2.40529484104142,-4.20731704979428,81.4895593281922,-4.13048131253884,19.3351124198673,,,-4.55856613439062,146.423787231709
-4.44880079545426,2.41638503700221,-4.19634051590065,80.2255082508519,-4.1195047786452,18.9183586067111,,,-4.54758960049698,146.20880132939
-4.43782426156063,2.42677496556554,-4.18536398200701,78.9860089380126,-4.10852824475157,18.5118162142141,,,-4.53661306660335,145.926940601985
-4.42684772766699,2.43638289908861,-4.17438744811338,77.7799063208727,-4.09755171085793,18.1160330333677,,,-4.52563653270971,145.572254375588
-4.41587119377336,2.4451963616085,-4.16341091421974,76.6108957950078,-4.08657517696429,17.7326837094788,,,-4.51465999881607,145.139363839784
-4.40489465987972,2.45313923438397,-4.15243438032611,75.4801616814142,-4.07559864307066,17.3621199941662,,,-4.50368346492244,144.629168899053
-4.39391812598608,2.45999259929631,-4.14145784643247,74.3910854356279,-4.06462210917702,17.003501636258,,,-4.4927069310288,144.040068512567
-4.38294159209245,2.46552599316123,-4.13048131253884,73.348900345325,-4.05364557528339,16.6575630849821,,,-4.48173039713517,143.37084102076
-4.37196505819881,2.46966740086947,-4.1195047786452,72.3535125517819,-4.04266904138975,16.3250331534057,,,-4.47075386324153,142.62082624559
-4.36098852430518,2.47229539182959,-4.10852824475157,71.4028612418109,-4.03169250749612,16.0059905452816,,,-4.4597773293479,141.789949696597
-4.35001199041154,2.47338423047911,-4.09755171085793,70.4985253877691,-4.02071597360248,15.6997723513282,,,-4.44880079545426,140.875348836661
-4.33903545651791,2.47305654848843,-4.08657517696429,69.6467807284158,-4.00973943970885,15.406180889879,,,-4.43782426156063,139.875116623603
-4.32805892262427,2.47118779132867,-4.07559864307066,68.848608690961,-3.99876290581521,15.1250695898762,,,-4.42684772766699,138.793272042026
-4.31708238873064,2.46768767122744,-4.06462210917702,68.1002040124092,-3.98778637192158,14.8560496932626,,,-4.41587119377336,137.638210673959
-4.306105854837,2.46256828974741,-4.05364557528339,67.404220761433,-3.97680983802794,14.5987550841458,,,-4.40489465987972,136.415027235001
-4.29512932094337,2.45567753800806,-4.04266904138975,66.763072463148,-3.9658333041343,14.3529704251649,,,-4.39391812598608,135.120551372539
-4.28415278704973,2.44703367562775,-4.03169250749612,66.1764727364042,-3.95485677024067,14.1192824516689,,,-4.38294159209245,133.752341231777
-4.2731762531561,2.43684953832835,-4.02071597360248,65.6415142215813,-3.94388023634703,13.8966949310922,,,-4.37196505819881,132.317186248338
-4.26219971926246,2.42509132274168,-4.00973943970885,65.1572483775526,-3.9329037024534,13.6842159096935,,,-4.36098852430518,130.816233854178
-4.25122318536882,2.41172314632729,-3.99876290581521,64.7227287496104,-3.92192716855976,13.4824808425417,,,-4.35001199041154,129.254374757217
-4.24024665147519,2.39686038959995,-3.98778637192158,64.3365354458339,-3.91095063466613,13.2903858638208,,,-4.33903545651791,127.645692201008
-4.22927011758155,2.38070660966101,-3.97680983802794,63.9969422692391,-3.89997410077249,13.1068348253281,,,-4.32805892262427,125.992298242272
-4.21829358368792,2.36333166789149,-3.9658333041343,63.7024623178535,-3.88899756687886,12.9313689646362,,,-4.31708238873064,124.297221862201
-4.20731704979428,2.34469506306811,-3.95485677024067,63.4557179944903,-3.87802103298522,12.7629455539029,,,-4.306105854837,122.566309584276
-4.19634051590065,2.32480779390663,-3.94388023634703,63.2522893269377,-3.86704449909159,12.6015783237687,,,-4.29512932094337,120.799844371902
-4.18536398200701,2.30376202912943,-3.9329037024534,63.0876164865532,-3.85606796519795,12.4467778715514,,,-4.28415278704973,119.006926157134
-4.17438744811338,2.28181052933923,-3.92192716855976,62.9643650639636,-3.84509143130431,12.2986445238186,,,-4.2731762531561,117.200285879964
-4.16341091421974,2.25911270366485,-3.91095063466613,62.8777185452776,-3.83411489741068,12.1572286989525,,,-4.26219971926246,115.383462398345
-4.15243438032611,2.23575978314304,-3.89997410077249,62.8230025909798,-3.82313836351705,12.0220572750359,,,-4.25122318536882,113.559819755993
-4.14145784643247,2.21186635777388,-3.88899756687886,62.7981170175887,-3.81216182962341,11.8928728249394,,,-4.24024665147519,111.736251377524
-4.13048131253884,2.18765069715493,-3.87802103298522,62.7983489849097,-3.80118529572977,11.7690329251275,,,-4.22927011758155,109.921920230989
-4.1195047786452,2.1631725011991,-3.86704449909159,62.824168753834,-3.79020876183614,11.650211577172,,,-4.21829358368792,108.123419332697
-4.10852824475157,2.13843483579067,-3.85606796519795,62.8734286936551,-3.7792322279425,11.5365798437174,,,-4.20731704979428,106.34380567509
-4.09755171085793,2.11357465876671,-3.84509143130431,62.9467631346528,-3.76825569404887,11.4274339823661,,,-4.19634051590065,104.58613532316
-4.08657517696429,2.08886744215631,-3.83411489741068,63.0449151614841,-3.75727916015523,11.3221363564288,,,-4.18536398200701,102.855918314373
-4.07559864307066,2.0644387354855,-3.82313836351705,63.1662134747685,-3.7463026262616,11.220557263733,,,-4.17438744811338,101.164841493891
-4.06462210917702,2.04027392042687,-3.81216182962341,63.3091018704158,-3.73532609236796,11.1229599446416,,,-4.16341091421974,99.5178237838367
-4.05364557528339,2.01659394261651,-3.80118529572977,63.469698175171,-3.72434955847433,11.0292927059732,,,-4.15243438032611,97.9165294762808
-4.04266904138975,1.99356202104164,-3.79020876183614,63.6465035559852,-3.71337302458069,10.9385560134132,,,-4.14145784643247,96.3655058087422
-4.03169250749612,1.97119734210452,-3.7792322279425,63.8409350847743,-3.70239649068705,10.8514920731602,,,-4.13048131253884,94.8716634623473
-4.02071597360248,1.949512499908,-3.76825569404887,64.0494175076446,-3.69141995679342,10.7679902308119,,,-4.1195047786452,93.4350436596921
-4.00973943970885,1.92859751499897,-3.75727916015523,64.2684491649456,-3.68044342289978,10.6876254962135,,,-4.10852824475157,92.0531122918157
-3.99876290581521,1.90850435557459,-3.7463026262616,64.4971686792746,-3.66946688900615,10.610268086419,,,-4.09755171085793,90.7281330799035
-3.98778637192158,1.88924109203629,-3.73532609236796,64.7370526085009,-3.65849035511251,10.5358994928432,,,-4.08657517696429,89.4683318800509
-3.97680983802794,1.87082339833635,-3.72434955847433,64.9874657390778,-3.64751382121888,10.4647789993951,,,-4.07559864307066,88.2751674206127
-3.9658333041343,1.85325283156056,-3.71337302458069,65.242436658516,-3.63653728732524,10.3967557711631,,,-4.06462210917702,87.1439795690941
-3.95485677024067,1.8366202435065,-3.70239649068705,65.5062885439906,-3.62556075343161,10.3312489284516,,,-4.05364557528339,86.0783777890316
-3.94388023634703,1.82086170395925,-3.69141995679342,65.7780603851237,-3.61458421953797,10.2681067021779,,,-4.04266904138975,85.0816676375954
-3.9329037024534,1.80590017746766,-3.68044342289978,66.0545115571826,-3.60360768564434,10.2075466879011,,,-4.03169250749612,84.1536606237903
-3.92192716855976,1.7917804327456,-3.66946688900615,66.3344903290788,-3.5926311517507,10.1492285494547,,,-4.02071597360248,83.2907990728175
-3.91095063466613,1.77838158457958,-3.65849035511251,66.6170432959689,-3.58165461785707,10.0928287942435,,,-4.00973943970885,82.4920267824307
-3.89997410077249,1.76561361059,-3.64751382121888,66.9033206626722,-3.57067808396343,10.0383833373735,,,-3.99876290581521,81.7563026950612
-3.88899756687886,1.7534064008383,-3.63653728732524,67.1920814593716,-3.5597015500698,9.98522825337995,,,-3.98778637192158,81.0818262311329
-3.87802103298522,1.74161541636213,-3.62556075343161,67.479192271803,-3.54872501617616,9.93232445562212,,,-3.97680983802794,80.4665207517211
-3.86704449909159,1.7302278350976,-3.61458421953797,67.762889122213,-3.53774848228252,9.87990913594831,,,-3.9658333041343,79.9086855745789
-3.85606796519795,1.71915324048129,-3.60360768564434,68.0438485508863,-3.52677194838889,9.82755163360927,,,-3.95485677024067,79.4116206896657
-3.84509143130431,1.70837565947278,-3.5926311517507,68.3198545688286,-3.51579541449525,9.77441696245185,,,-3.94388023634703,78.9698459619892
-3.83411489741068,1.69788149573089,-3.58165461785707,68.5886389776831,-3.50481888060162,9.72000832055433,,,-3.9329037024534,78.5777325737143
-3.82313836351705,1.68759972436029,-3.57067808396343,68.850109009174,-3.49384234670798,9.6638718955473,,,-3.92192716855976,78.2386263392508
-3.81216182962341,1.67743397699863,-3.5597015500698,69.0987788099609,-3.48286581281435,9.60582465200306,,,-3.91095063466613,77.9464859936779
-3.80118529572977,1.66720472090011,-3.54872501617616,69.3264066156464,-3.47188927892071,9.54503153056273,,,-3.89997410077249,77.6954510268979
-3.79020876183614,1.65683273318293,-3.53774848228252,69.5348934097406,-3.46091274502708,9.48097207939955,,,-3.88899756687886,77.4828923830632
-3.7792322279425,1.64632303245135,-3.52677194838889,69.7208406926004,-3.44993621113344,9.41382512079506,,,-3.87802103298522,77.3029099551747
-3.76825569404887,1.63551887858725,-3.51579541449525,69.8780759535757,-3.43895967723981,9.34276927315229,,,-3.86704449909159,77.1559749127003
-3.75727916015523,1.62425835519174,-3.50481888060162,70.0028636200283,-3.42798314334617,9.26725518704329,,,-3.85606796519795,77.0393598056878
-3.7463026262616,1.61247905124455,-3.49384234670798,70.0913737161467,-3.41700660945253,9.1875084234514,,,-3.84509143130431,76.9537833179442
-3.73532609236796,1.60019308573965,-3.48286581281435,70.1424446111797,-3.4060300755589,9.10240745376623,,,-3.83411489741068,76.9000253561675
-3.72434955847433,1.58735588483081,-3.47188927892071,70.149746463784,-3.39505354166526,9.01115480039035,,,-3.82313836351705,76.8758704741646
-3.71337302458069,1.57378808742382,-3.46091274502708,70.1093605316246,-3.38407700777163,8.91376011199175,,,-3.81216182962341,76.8794086723538
-3.70239649068705,1.55960647549999,-3.44993621113344,70.0226638081224,-3.37310047387799,8.81020277630119,,,-3.80118529572977,76.9059358211986
-3.69141995679342,1.54478419043591,-3.43895967723981,69.8835592176008,-3.36212393998436,8.69980310997779,,,-3.79020876183614,76.9535478663401
-3.68044342289978,1.52922584398718,-3.42798314334617,69.6884199418785,-3.35114740609072,8.58232489555124,,,-3.7792322279425,77.0238379609431
-3.66946688900615,1.51291904330019,-3.41700660945253,69.4391634965424,-3.34017087219709,8.45828950963549,,,-3.76825569404887,77.1123703685979
-3.65849035511251,1.49587072692176,-3.4060300755589,69.1276491844714,-3.32919433830345,8.32695319844463,,,-3.75727916015523,77.2148438765661
-3.64751382121888,1.47815310307234,-3.39505354166526,68.7483390657979,-3.31821780440982,8.18830271737697,,,-3.7463026262616,77.3302049942522
-3.63653728732524,1.45976781437,-3.38407700777163,68.3014006368041,-3.30724127051618,8.04234155132685,,,-3.73532609236796,77.4602056388822
-3.62556075343161,1.44066026247646,-3.37310047387799,67.7873082305006,-3.29626473662255,7.88874982823071,,,-3.72434955847433,77.6041143298818
-3.61458421953797,1.42087580721602,-3.36212393998436,67.2016130293561,-3.28528820272891,7.72795795661594,,,-3.71337302458069,77.754780759353
-3.60360768564434,1.4005058045436,-3.35114740609072,66.5431194961442,-3.27431166883528,7.56080198814787,,,-3.70239649068705,77.9173870926508
-3.5926311517507,1.379540823607,-3.34017087219709,65.8161509788242,-3.26333513494164,7.38723329003418,,,-3.69141995679342,78.0908348063715
-3.58165461785707,1.35798534051856,-3.32919433830345,65.0149541409993,-3.252358601048,7.2069570649488,,,-3.68044342289978,78.2713628973832
-3.57067808396343,1.33597700611273,-3.31821780440982,64.1395272542033,-3.24138206715437,7.02101034953148,,,-3.66946688900615,78.457677458798
-3.5597015500698,1.31351674709404,-3.30724127051618,63.1903709131382,-3.23040553326073,6.82952031800452,,,-3.65849035511251,78.6488135157339
-3.54872501617616,1.29048836517942,-3.29626473662255,62.1661029283547,-3.2194289993671,6.63235268013241,,,-3.64751382121888,78.8462527651397
-3.53774848228252,1.26704247335332,-3.28528820272891,61.0708957675308,-3.20845246547346,6.43064771208558,,,-3.63653728732524,79.0486050449046
-3.52677194838889,1.24321850563977,-3.27431166883528,59.9121262405918,-3.19747593157983,6.22501473964753,,,-3.62556075343161,79.251101462731
-3.51579541449525,1.21897944134958,-3.26333513494164,58.6896104790889,-3.18649939768619,6.01604282325469,,,-3.61458421953797,79.4518716316069
-3.50481888060162,1.19436366402361,-3.252358601048,57.4011010654968,-3.17552286379256,5.80437046650797,,,-3.60360768564434,79.651901043331
-3.49384234670798,1.16943759364236,-3.24138206715437,56.055379556626,-3.16454632989892,5.59002397326426,,,-3.5926311517507,79.8486239418903
-3.48286581281435,1.14426500559769,-3.23040553326073,54.6536351225684,-3.15356979600528,5.37372294489359,,,-3.58165461785707,80.0394531124452
-3.47188927892071,1.11882057120019,-3.2194289993671,53.1948932779974,-3.14259326211165,5.15645552293269,,,-3.57067808396343,80.2244693526603
-3.46091274502708,1.09314061839477,-3.20845246547346,51.689035071275,-3.13161672821801,4.93922526195579,,,-3.5597015500698,80.3975238104349
-3.44993621113344,1.06734164496628,-3.19747593157983,50.1411649928309,-3.12064019432438,4.72273438995617,,,-3.54872501617616,80.549219436448
-3.43895967723981,1.04143297383786,-3.18649939768619,48.5564498245585,-3.10966366043074,4.50761393419129,,,-3.53774848228252,80.6818450190423
-3.42798314334617,1.0154123102067,-3.17552286379256,46.9403729701351,-3.09868712653711,4.29420614649536,,,-3.52677194838889,80.7916108318494
-3.41700660945253,0.989376276059521,-3.16454632989892,45.2932659198563,-3.08771059264347,4.08285405130085,,,-3.51579541449525,80.8714723573771
-3.4060300755589,0.963306518191626,-3.15356979600528,43.6211224493149,-3.07673405874984,3.87419164246458,,,-3.50481888060162,80.9172356046063
-3.39505354166526,0.937195364730707,-3.14259326211165,41.9324034840828,-3.0657575248562,3.66878416691364,,,-3.49384234670798,80.9246832053363
-3.38407700777163,0.911089013586585,-3.13161672821801,40.2356714285957,-3.05478099096257,3.46720169133635,,,-3.48286581281435,80.8925342687805
-3.37310047387799,0.885038234577613,-3.12064019432438,38.5369270692495,-3.04380445706893,3.26994086294588,,,-3.47188927892071,80.8135985655469
-3.36212393998436,0.859046320150404,-3.10966366043074,36.8420818918568,-3.0328279231753,3.07748021093068,,,-3.46091274502708,80.6834732294189
-3.35114740609072,0.833117574966906,-3.09868712653711,35.1542811305906,-3.02185138928166,2.89027971484715,,,-3.44993621113344,80.5038305738837
-3.34017087219709,0.807324185174403,-3.08771059264347,33.4763390042281,-3.01087485538803,2.70869730251628,,,-3.43895967723981,80.2677614645909
-3.32919433830345,0.781649502659311,-3.07673405874984,31.8137219189972,-2.99989832149439,2.53307729798567,,,-3.42798314334617,79.9710874391285
-3.31821780440982,0.756114250849354,-3.0657575248562,30.1715046719021,-2.98892178760075,2.36374217740363,,,-3.41700660945253,79.6160481960533
-3.30724127051618,0.730738435494915,-3.05478099096257,28.5546754931624,-2.97794525370712,2.20090843730859,,,-3.4060300755589,79.1933631564292
-3.29626473662255,0.705526835246436,-3.04380445706893,26.9677554811525,-2.96696871981348,2.04479365999083,,,-3.39505354166526,78.6966892309189
-3.28528820272891,0.680519421367565,-3.0328279231753,25.4150390259119,-2.95599218591985,1.89553936461311,,,-3.38407700777163,78.1262497623825
-3.27431166883528,0.655775939791673,-3.02185138928166,23.9005865833802,-2.94501565202621,1.75324417076642,,,-3.37310047387799,77.4825492413794
-3.26333513494164,0.631294009384596,-3.01087485538803,22.4278335677543,-2.93403911813258,1.61798529335622,,,-3.36212393998436,76.7604624594843
-3.252358601048,0.607062020691561,-2.99989832149439,20.9999758952825,-2.92306258423894,1.48975668215967,,,-3.35114740609072,75.9585619666624
-3.24138206715437,0.583149512677286,-2.98892178760075,19.6199280970565,-2.91208605034531,1.36856296166106,,,-3.34017087219709,75.081764673634
-3.23040553326073,0.559558293368565,-2.97794525370712,18.2899466060099,-2.90110951645167,1.25432621209068,,,-3.32919433830345,74.1235568421032
-3.2194289993671,0.536264011990021,-2.96696871981348,17.0121071256738,-2.89013298255804,1.14696499860591,,,-3.31821780440982,73.0839442224296
-3.20845246547346,0.51333261930784,-2.95599218591985,15.7879503032203,-2.8791564486644,1.04634400028358,,,-3.30724127051618,71.9634508999599
-3.19747593157983,0.490790828400088,-2.94501565202621,14.6186333021962,-2.86817991477076,0.952306584926864,,,-3.29626473662255,70.7603795918318
-3.18649939768619,0.46865376587997,-2.93403911813258,13.505057235244,-2.85720338087713,0.864663677300256,,,-3.28528820272891,69.4793731455142
-3.17552286379256,0.446944150738752,-2.92306258423894,12.4475387237855,-2.84622684698349,0.783231559663116,,,-3.27431166883528,68.1287041685313
-3.16454632989892,0.425643119748581,-2.91208605034531,11.4463055849447,-2.83525031308986,0.707761743108322,,,-3.26333513494164,66.7081377785077
-3.15356979600528,0.404777686419291,-2.90110951645167,10.5010297859018,-2.82427377919622,0.63802923097762,,,-3.252358601048,65.2151201511371
-3.14259326211165,0.384386476696998,-2.89013298255804,9.61125207784158,-2.81329724530259,0.57375896746575,,,-3.24138206715437,63.6595394188348
-3.13161672821801,0.364509196650238,-2.8791564486644,8.77608890474852,-2.80232071140895,0.51471853515058,,,-3.23040553326073,62.0427137339414
-3.12064019432438,0.34516044028453,-2.86817991477076,7.99444940896762,-2.79134417751532,0.460621074823577,,,-3.2194289993671,60.3635099701198
-3.10966366043074,0.326350625055917,-2.85720338087713,7.26497034164562,-2.78036764362168,0.411180355987419,,,-3.20845246547346,58.6330154026684
-3.09868712653711,0.308086149354247,-2.84622684698349,6.58625248297445,-2.76939110972805,0.366149398258143,,,-3.19747593157983,56.8569705608785
-3.08771059264347,0.290368206846486,-2.83525031308986,5.95645244256635,-2.75841457583441,0.325231383503237,,,-3.18649939768619,55.0411464136932
-3.07673405874984,0.273214114100653,-2.82427377919622,5.37380687924439,-2.74743804194078,0.28816893453607,,,-3.17552286379256,53.1916875873818
-3.0657575248562,0.256634567104391,-2.81329724530259,4.83621018150243,-2.73646150804714,0.254680844386689,,,-3.16454632989892,51.3089330128691
-3.05478099096257,0.240642819968056,-2.80232071140895,4.34176766481533,-2.72548497415351,0.224515349958451,,,-3.15356979600528,49.3996230806278
-3.04380445706893,0.225246618098767,-2.79134417751532,3.8882345110712,-2.71450844025987,0.197420630812506,,,-3.14259326211165,47.4732454837125
-3.0328279231753,0.210453372516088,-2.78036764362168,3.47333959881589,-2.70353190636623,0.173158265943432,,,-3.13161672821801,45.5394058872018
-3.02185138928166,0.196271481795752,-2.76939110972805,3.09504550178135,-2.6925553724726,0.151482234954856,,,-3.12064019432438,43.6048218994902
-3.01087485538803,0.182701285933849,-2.75841457583441,2.75098773049651,-2.68157883857896,0.132178086060769,,,-3.10966366043074,41.676046451104
-2.99989832149439,0.169744912396526,-2.74743804194078,2.43904883352639,-2.67060230468533,0.115036679579986,,,-3.09868712653711,39.7565734264402
-2.98892178760075,0.157403442592349,-2.73646150804714,2.15696063118682,-2.65962577079169,0.0999734639285563,,,-3.08771059264347,37.8495612623755
-2.97794525370712,0.145671148376482,-2.72548497415351,1.90264075267333,-2.64864923689806,0.0865983902174935,,,-3.07673405874984,35.9611276755624
-2.96696871981348,0.134545286251546,-2.71450844025987,1.67401380472637,-2.63767270300442,0.0748463178836103,,,-3.0657575248562,34.0969234059202
-2.95599218591985,0.124017513735458,-2.70353190636623,1.4691168117974,-2.62669616911079,0.0645443045241593,,,-3.05478099096257,32.2625200044668
-2.94501565202621,0.114077733318869,-2.6925553724726,1.28593307667492,-2.61571963521715,0.0555350584680968,,,-3.04380445706893,30.4629429621971
-2.93403911813258,0.104717502563706,-2.68157883857896,1.12267471843827,-2.60474310132351,0.047707109993304,,,-3.0328279231753,28.7029726093586
-2.92306258423894,0.0959205567947272,-2.67060230468533,0.97759197051451,-2.59376656742988,0.0409198980087401,,,-3.02185138928166,26.9871377800231
-2.91208605034531,0.087676420932648,-2.65962577079169,0.849040885169668,-2.58279003353625,0.0350729290748171,,,-3.01087485538803,25.3192321562044
-2.90110951645167,0.0799666507774487,-2.64864923689806,0.73541607626863,-2.57181349964261,0.0300553299894129,,,-2.99989832149439,23.7027981056647
-2.89013298255804,0.0727773069782053,-2.63767270300442,0.635401855484599,-2.56083696574897,0.0257854567064608,,,-2.98892178760075,22.1410737170524
-2.8791564486644,0.0660882773373224,-2.62669616911079,0.547540947812044,-2.54986043185534,0.022189899112799,,,-2.97794525370712,20.6365261916949
-2.86817991477076,0.059880196481556,-2.61571963521715,0.470497624914272,-2.5388838979617,0.019188791794634,,,-2.96696871981348,19.1914460719162
-2.85720338087713,0.0541320149395092,-2.60474310132351,0.403300495104325,-2.52790736406807,0.01672548663265,,,-2.95599218591985,17.8075071815689
-2.84622684698349,0.0488269934317456,-2.59376656742988,0.344738629073573,-2.51693083017443,0.0148820574924767,,,-2.94501565202621,16.4859552062815
-2.83525031308986,0.0439398518913818,-2.58279003353625,0.293934522214573,-2.5059542962808,0.0134011016720342,,,-2.93403911813258,15.2277600311639
-2.82427377919622,0.0394514495752021,-2.57181349964261,0.24990754999939,-2.49497776238716,0.0123559623111525,,,-2.92306258423894,14.0332159627399
-2.81329724530259,0.0353367486749211,-2.56083696574897,0.211904411242313,-2.48400122849353,0.0117378790556913,,,-2.91208605034531,12.9025449675384
-2.80232071140895,0.0315789750767695,-2.54986043185534,0.179240263186133,-2.47302469459989,0.0115753585498791,,,-2.90110951645167,11.8353226487699
-2.79134417751532,0.0281539241465373,-2.5388838979617,0.151167205358656,-2.46204816070626,0.0118332800260213,,,-2.89013298255804,10.8309943834257
-2.78036764362168,0.0250380726794488,-2.52790736406807,0.127110155745314,-2.45107162681262,0.0124634521473911,,,-2.8791564486644,9.88852118236942
-2.76939110972805,0.0222158779511972,-2.51693083017443,0.106687526697144,-2.44009509291898,0.0136046726719836,,,-2.86817991477076,9.00663619037604
-2.75841457583441,0.0196629907386249,-2.5059542962808,0.0892304234388414,-2.42911855902535,0.0152237212462275,,,-2.85720338087713,8.18376603388539
-2.74743804194078,0.0173620855632924,-2.49497776238716,0.0744376870464191,-2.41814202513171,0.0174928441074532,,,-2.84622684698349,7.41831103606931
-2.73646150804714,0.0152916562382058,-2.48400122849353,0.0620268668966446,-2.40716549123808,0.020286693570031,,,-2.83525031308986,6.70815403756605
-2.72548497415351,0.0134348909200797,-2.47302469459989,0.0515366487715845,-2.39618895734444,0.0236851016376796,,,-2.82427377919622,6.05128755979721
