X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-6.56097191171144,5.53101537677656,-6.29751346676181,71.577548315162,-6.22067142031817,14.3083905985481,,,-6.65976882856756,67.7067610649142
-6.54999447650521,5.61402949466087,-6.28653603155558,71.7789794550983,-6.20969398511193,14.3760744711879,,,-6.64879139336132,68.8982440167528
-6.53901704129897,5.69492528726662,-6.27555859634934,71.9601694586998,-6.1987165499057,14.4400764000303,,,-6.63781395815509,70.0583981206321
-6.52803960609274,5.77360319329042,-6.26458116114311,72.1234486848375,-6.18773911469946,14.4995325962137,,,-6.62683652294885,71.1917741562578
-6.51706217088651,5.84994326171059,-6.25360372593687,72.2688692156506,-6.17676167949323,14.5549983823162,,,-6.61585908774262,72.2972991330471
-6.50608473568027,5.92363068886894,-6.24262629073064,72.3965709289248,-6.16578424428699,14.6071362547785,,,-6.60488165253638,73.3712875605251
-6.49510730047403,5.99502738180368,-6.2316488555244,72.5090561825248,-6.15480680908076,14.6555980352337,,,-6.59390421733015,74.4128407461077
-6.4841298652678,6.06443888565651,-6.22067142031817,72.6041304648889,-6.14382937387453,14.7006611882851,,,-6.58292678212391,75.4215964473029
-6.47315243006157,6.13106655767681,-6.20969398511193,72.686653531181,-6.13285193866829,14.7426017466377,,,-6.57194934691768,76.403194568245
-6.46217499485533,6.19458972270051,-6.1987165499057,72.7590988726872,-6.12187450346206,14.781635355182,,,-6.56097191171144,77.3545286350616
-6.4511975596491,6.25508382265697,-6.18773911469946,72.8174546751363,-6.11089706825582,14.8180839958412,,,-6.54999447650521,78.2726835107292
-6.44022012444286,6.31216109861975,-6.17676167949323,72.8642005448157,-6.09991963304959,14.8518593136552,,,-6.53901704129897,79.1604908318103
-6.42924268923663,6.36568326447328,-6.16578424428699,72.9022374817595,-6.08894219784335,14.8838097669544,,,-6.52803960609274,80.0184073424541
-6.41826525403039,6.41593039866882,-6.15480680908076,72.9297278932474,-6.07796476263712,14.9144071279326,,,-6.51706217088651,80.8466826896053
-6.40728781882416,6.46248929683185,-6.14382937387453,72.9472761146944,-6.06698732743088,14.9434708430562,,,-6.50608473568027,81.6429603951973
-6.39631038361792,6.50520510510741,-6.13285193866829,72.955570757544,-6.05600989222465,14.9714520509814,,,-6.49510730047403,82.4135023954237
-6.38533294841169,6.5441332612695,-6.12187450346206,72.9552223537106,-6.04503245701841,14.9982684081945,,,-6.4841298652678,83.1650178513962
-6.37435551320545,6.57861412315944,-6.11089706825582,72.9470680216847,-6.03405502181218,15.0238907016667,,,-6.47315243006157,83.8888871281511
-6.36337807799922,6.60869404103202,-6.09991963304959,72.9297619247589,-6.02307758660594,15.0487998717621,,,-6.46217499485533,84.5827577078471
-6.35240064279298,6.63442080060335,-6.08894219784335,72.9061732916558,-6.01210015139971,15.0742054261004,,,-6.4511975596491,85.2502561160608
-6.34142320758675,6.65511720975266,-6.07796476263712,72.8775053399558,-6.00112271619347,15.1006194151467,,,-6.44022012444286,85.8887726739195
-6.33044577238052,6.67080709916049,-6.06698732743088,72.8422081240908,-5.99014528098724,15.1279982614962,,,-6.42924268923663,86.4988716413729
-6.31946833717428,6.68129752806468,-6.05600989222465,72.8014470503413,-5.979167845781,15.1572684295123,,,-6.41826525403039,87.0870419370225
-6.30849090196805,6.68623716415071,-6.04503245701841,72.7538084996158,-5.96819041057477,15.1883082362391,,,-6.40728781882416,87.6505312033093
-6.29751346676181,6.68593805823699,-6.03405502181218,72.6978518609585,-5.95721297536853,15.2218928006809,,,-6.39631038361792,88.1897668463375
-6.28653603155558,6.67999424868678,-6.02307758660594,72.6346823685227,-5.9462355401623,15.2588000465476,,,-6.38533294841169,88.708080336956
-6.27555859634934,6.66779059247705,-6.01210015139971,72.5699057843524,-5.93525810495607,15.2985022446999,,,-6.37435551320545,89.1995438645884
-6.26458116114311,6.64947799179087,-6.00112271619347,72.5047246022749,-5.92428066974983,15.341657921697,,,-6.36337807799922,89.6671434208836
-6.25360372593687,6.6249758726511,-5.99014528098724,72.437425333467,-5.9133032345436,15.3884844482367,,,-6.35240064279298,90.1138909426986
-6.24262629073064,6.59423565113257,-5.979167845781,72.3712833632341,-5.90232579933736,15.4387121937988,,,-6.34142320758675,90.5337098342525
-6.2316488555244,6.55748639361417,-5.96819041057477,72.3043523367265,-5.89134836413113,15.4935058985415,,,-6.33044577238052,90.9294228337744
-6.22067142031817,6.51448518488895,-5.95721297536853,72.2400258949051,-5.88037092892489,15.552474780531,,,-6.31946833717428,91.3006436781243
-6.20969398511193,6.46578156927696,-5.9462355401623,72.1810846414648,-5.86939349371866,15.6147752555215,,,-6.30849090196805,91.6444944746255
-6.1987165499057,6.41168636384025,-5.93525810495607,72.1231442009891,-5.85841605851242,15.6815960754117,,,-6.29751346676181,91.9663309844776
-6.18773911469946,6.3518298395711,-5.92428066974983,72.0688616785115,-5.84743862330619,15.753989689983,,,-6.28653603155558,92.2629353519247
-6.17676167949323,6.28662291982934,-5.9133032345436,72.0183780201785,-5.83646118809995,15.8310048650907,,,-6.27555859634934,92.5280799783642
-6.16578424428699,6.21650777945742,-5.90232579933736,71.9692935914907,-5.82548375289372,15.9121211993408,,,-6.26458116114311,92.7644773509248
-6.15480680908076,6.1414505735224,-5.89134836413113,71.9266201094394,-5.81450631768748,15.9978925862591,,,-6.25360372593687,92.9719242759895
-6.14382937387453,6.06168594937449,-5.88037092892489,71.88765777889,-5.80352888248125,16.0888946803548,,,-6.24262629073064,93.1504176315936
-6.13285193866829,5.97750876780093,-5.86939349371866,71.847283476761,-5.79255144727502,16.18458525763,,,-6.2316488555244,93.3031097721908
-6.12187450346206,5.88923955763502,-5.85841605851242,71.8101219917824,-5.78157401206878,16.2850064800917,,,-6.22067142031817,93.427006248326
-6.11089706825582,5.79725606606256,-5.84743862330619,71.7804550197559,-5.77059657686255,16.3901527614997,,,-6.20969398511193,93.5285095716459
-6.09991963304959,5.70173043083336,-5.83646118809995,71.7533790391545,-5.75961914165631,16.4998908821126,,,-6.1987165499057,93.6108616365578
-6.08894219784335,5.60321282251486,-5.82548375289372,71.7260077141012,-5.74864170645008,16.6153931613741,,,-6.18773911469946,93.6688171109212
-6.07796476263712,5.50211098381529,-5.81450631768748,71.7003516432518,-5.73766427124384,16.7355881625089,,,-6.17676167949323,93.7058218469612
-6.06698732743088,5.39864653085748,-5.80352888248125,71.6783484306406,-5.72668683603761,16.8593433832364,,,-6.16578424428699,93.7258815159954
-6.05600989222465,5.29322238464187,-5.79255144727502,71.6573176431898,-5.71570940083137,16.9876962172797,,,-6.15480680908076,93.7267765020035
-6.04503245701841,5.18609001029013,-5.78157401206878,71.6368741974422,-5.70473196562514,17.1210481054329,,,-6.14382937387453,93.7096232523539
-6.03405502181218,5.07754274091239,-5.77059657686255,71.6167995567356,-5.6937545304189,17.2583882325818,,,-6.13285193866829,93.6756812719827
-6.02307758660594,4.96804897496358,-5.75961914165631,71.5969441650879,-5.68277709521267,17.4002922744623,,,-6.12187450346206,93.6260972665277
-6.01210015139971,4.85829309496186,-5.74864170645008,71.5818163692706,-5.67179966000643,17.546817434828,,,-6.11089706825582,93.5624080835885
-6.00112271619347,4.74873747353183,-5.73766427124384,71.5665190638342,-5.6608222248002,17.6979484389704,,,-6.09991963304959,93.4833516692474
-5.99014528098724,4.63965828172476,-5.72668683603761,71.5466792464567,-5.64984478959396,17.8537699249796,,,-6.08894219784335,93.3931958811251
-5.979167845781,4.53160986683618,-5.71570940083137,71.5270842888306,-5.63886735438773,18.0138613046105,,,-6.07796476263712,93.2940234517038
-5.96819041057477,4.42490354066695,-5.70473196562514,71.5104639229155,-5.6278899191815,18.1798572675305,,,-6.06698732743088,93.1843254980044
-5.95721297536853,4.31988993211994,-5.6937545304189,71.4927391561937,-5.61691248397526,18.3512813280212,,,-6.05600989222465,93.0661214859646
-5.9462355401623,4.21698165722424,-5.68277709521267,71.4765510504139,-5.60593504876903,18.5270822750348,,,-6.04503245701841,92.9381669181004
-5.93525810495607,4.11638633666268,-5.67179966000643,71.4627168662415,-5.59495761356279,18.7072855192991,,,-6.03405502181218,92.7992853035375
-5.92428066974983,4.01841912566566,-5.6608222248002,71.4518372335384,-5.58398017835656,18.8925603855113,,,-6.02307758660594,92.6515312152484
-5.9133032345436,3.92331571986868,-5.64984478959396,71.4450086005813,-5.57300274315032,19.0829048117417,,,-6.01210015139971,92.5024043054147
-5.90232579933736,3.83122842147481,-5.63886735438773,71.4408319573665,-5.56202530794409,19.2784576040684,,,-6.00112271619347,92.3540814909535
-5.89134836413113,3.74245408136426,-5.6278899191815,71.4473784431886,-5.55104787273785,19.4792161498706,,,-5.99014528098724,92.2050818766879
-5.88037092892489,3.65704912100305,-5.61691248397526,71.4636095574683,-5.54007043753162,19.6840140381707,,,-5.979167845781,92.0601616595825
-5.86939349371866,3.57497321308223,-5.60593504876903,71.486134815552,-5.52909300232538,19.8940130992414,,,-5.96819041057477,91.9175641136326
-5.85841605851242,3.49650614035123,-5.59495761356279,71.5162595437734,-5.51811556711915,20.1099399481765,,,-5.95721297536853,91.781808627706
-5.84743862330619,3.42184167185735,-5.58398017835656,71.5577930355678,-5.50713813191291,20.3312328200841,,,-5.9462355401623,91.6568663452366
-5.83646118809995,3.35075996458581,-5.57300274315032,71.6120149778424,-5.49616069670668,20.5586330432742,,,-5.93525810495607,91.5380327823516
-5.82548375289372,3.28314697785999,-5.56202530794409,71.6806158891082,-5.48518326150045,20.7913620887514,,,-5.92428066974983,91.4289387258741
-5.81450631768748,3.21902170158824,-5.55104787273785,71.7650675676258,-5.47420582629421,21.0279657823109,,,-5.9133032345436,91.3301781882839
-5.80352888248125,3.15835551163179,-5.54007043753162,71.862162456755,-5.46322839108798,21.2697830255617,,,-5.90232579933736,91.2392342067643
-5.79255144727502,3.1009723075584,-5.52909300232538,71.9780832183873,-5.45225095588174,21.5182287716134,,,-5.89134836413113,91.1625800893453
-5.78157401206878,3.04675572169049,-5.51811556711915,72.1168503789533,-5.44127352067551,21.7723849507566,,,-5.88037092892489,91.0971816804241
-5.77059657686255,2.99557213747334,-5.50713813191291,72.277226470815,-5.43029608546927,22.0312717437375,,,-5.86939349371866,91.0370319453647
-5.75961914165631,2.94726663229105,-5.49616069670668,72.4628349148242,-5.41931865026304,22.2946619721884,,,-5.85841605851242,90.9882242075453
-5.74864170645008,2.90185344691796,-5.48518326150045,72.6726584284132,-5.4083412150568,22.5623648745427,,,-5.84743862330619,90.9562863815963
-5.73766427124384,2.85899938482491,-5.47420582629421,72.9034799586341,-5.39736377985057,22.8334135018644,,,-5.83646118809995,90.935143868831
-5.72668683603761,2.81837631990688,-5.46322839108798,73.1608867961751,-5.38638634464433,23.1082736308526,,,-5.82548375289372,90.921275891302
-5.71570940083137,2.78002700263823,-5.45225095588174,73.4502292794346,-5.3754089094381,23.3865973706785,,,-5.81450631768748,90.9172659310992
-5.70473196562514,2.74381928618595,-5.44127352067551,73.7699145959237,-5.36443147423186,23.6666096737405,,,-5.80352888248125,90.9255986226273
-5.6937545304189,2.70941624516013,-5.43029608546927,74.1186375877751,-5.35345403902563,23.9485981012429,,,-5.79255144727502,90.9428752083782
-5.68277709521267,2.67687576313247,-5.41931865026304,74.4968077260294,-5.34247660381939,24.2329025237895,,,-5.78157401206878,90.9686363992244
-5.67179966000643,2.6460793282217,-5.4083412150568,74.9047262441264,-5.33149916861316,24.519100664172,,,-5.77059657686255,91.0025244557087
-5.6608222248002,2.61689147532785,-5.39736377985057,75.3403546117712,-5.32052173340692,24.8066600651699,,,-5.75961914165631,91.0441016794916
-5.64984478959396,2.58921266773645,-5.38638634464433,75.80572360513,-5.30954429820069,25.0958778178094,,,-5.74864170645008,91.0990629775627
-5.63886735438773,2.56284597607725,-5.3754089094381,76.3005295852364,-5.29856686299445,25.386283991968,,,-5.73766427124384,91.161106611168
-5.6278899191815,2.53802744253872,-5.36443147423186,76.8202798747587,-5.28758942778822,25.6772248231429,,,-5.72668683603761,91.2243989496
-5.61691248397526,2.51458900282497,-5.35345403902563,77.3664530670025,-5.27661199258199,25.9674330230559,,,-5.71570940083137,91.2948075087485
-5.60593504876903,2.49219632970552,-5.34247660381939,77.9404522191602,-5.26563455737575,26.2562935622847,,,-5.70473196562514,91.3753313145343
-5.59495761356279,2.47080632192848,-5.33149916861316,78.5414445599438,-5.25465712216952,26.5431559131594,,,-5.6937545304189,91.4605436339357
-5.58398017835656,2.45051902060249,-5.32052173340692,79.1682788531859,-5.24367968696328,26.8275045870931,,,-5.68277709521267,91.5537190880086
-5.57300274315032,2.43129822204136,-5.30954429820069,79.8217877356846,-5.23270225175705,27.1093717333852,,,-5.67179966000643,91.6556136292914
-5.56202530794409,2.41313413560547,-5.29856686299445,80.5005285726843,-5.22172481655081,27.3872208133547,,,-5.6608222248002,91.7666771478367
-5.55104787273785,2.39602202724776,-5.28758942778822,81.2027573709845,-5.21074738134458,27.6611447928111,,,-5.64984478959396,91.8879911932973
-5.54007043753162,2.37978947370818,-5.27661199258199,81.9246685725264,-5.19976994613834,27.9297814342946,,,-5.63886735438773,92.0175392380543
-5.52909300232538,2.36455246920278,-5.26563455737575,82.6642303664648,-5.18879251093211,28.1917809132212,,,-5.6278899191815,92.1652631532577
-5.51811556711915,2.35039061497216,-5.25465712216952,83.4192955588338,-5.17781507572587,28.4486192893961,,,-5.61691248397526,92.3294798883145
-5.50713813191291,2.3372580626228,-5.24367968696328,84.1876583881923,-5.16683764051964,28.6990499493625,,,-5.60593504876903,92.5054134202924
-5.49616069670668,2.32524619764148,-5.23270225175705,84.9692645172181,-5.1558602053134,28.9418928716877,,,-5.59495761356279,92.694351385001
-5.48518326150045,2.31432141325434,-5.22172481655081,85.7597069642374,-5.14488277010717,29.1765880274802,,,-5.58398017835656,92.9008724416816
-5.47420582629421,2.30434806763755,-5.21074738134458,86.5588099001628,-5.13390533490093,29.402578557784,,,-5.57300274315032,93.1262180116256
-5.46322839108798,2.29545808670538,-5.19976994613834,87.3618697853273,-5.1229278996947,29.6207945036435,,,-5.56202530794409,93.3722076287821
-5.45225095588174,2.28775903268483,-5.18879251093211,88.1645392273115,-5.11195046448846,29.8302324806147,,,-5.55104787273785,93.6403057447443
-5.44127352067551,2.28117472462143,-5.17781507572587,88.9708955133763,-5.10097302928223,30.0313307609428,,,-5.54007043753162,93.9259659686338
-5.43029608546927,2.2756984968415,-5.16683764051964,89.7765365910628,-5.089995594076,30.2231356722644,,,-5.52909300232538,94.2366487868315
-5.41931865026304,2.27134108388844,-5.1558602053134,90.5769551919865,-5.07901815886976,30.4048342840089,,,-5.51811556711915,94.5771809421019
-5.4083412150568,2.26804655519926,-5.14488277010717,91.3698817817852,-5.06804072366353,30.5770467763921,,,-5.50713813191291,94.9457173535219
-5.39736377985057,2.26574152188617,-5.13390533490093,92.1535811535521,-5.05706328845729,30.7404546295202,,,-5.49616069670668,95.34671415574
-5.38638634464433,2.26443322371353,-5.1229278996947,92.9305335349628,-5.04608585325106,30.8951559207285,,,-5.48518326150045,95.778341930419
-5.3754089094381,2.26408825336635,-5.11195046448846,93.6968971166894,-5.03510841804482,31.0404748415679,,,-5.47420582629421,96.2357938085825
-5.36443147423186,2.26458308594838,-5.10097302928223,94.4530910966689,-5.02413098283859,31.1759506943188,,,-5.46322839108798,96.7261279084423
-5.35345403902563,2.26593878097376,-5.089995594076,95.1955651259762,-5.01315354763235,31.3018348654348,,,-5.45225095588174,97.2562170837328
-5.34247660381939,2.26815783623382,-5.07901815886976,95.9210937562669,-5.00217611242612,31.4199356391566,,,-5.44127352067551,97.8234742713018
-5.33149916861316,2.27119801414874,-5.06804072366353,96.6306644580838,-4.99119867721988,31.530772083043,,,-5.43029608546927,98.4256078283541
-5.32052173340692,2.27501355596684,-5.05706328845729,97.3257904920785,-4.98022124201365,31.6334445083392,,,-5.41931865026304,99.0628107821062
-5.30954429820069,2.27959770249842,-5.04608585325106,98.006088474821,-4.96924380680741,31.7291859203107,,,-5.4083412150568,99.7351376738683
-5.29856686299445,2.28488013636556,-5.03510841804482,98.668796664929,-4.95826637160118,31.8200535395844,,,-5.39736377985057,100.439509635522
-5.28758942778822,2.29076508380763,-5.02413098283859,99.3117902077101,-4.94728893639495,31.9053097115669,,,-5.38638634464433,101.178430459696
-5.27661199258199,2.29711644837941,-5.01315354763235,99.9350095811632,-4.93631150118871,31.9856535985487,,,-5.3754089094381,101.951215209281
-5.26563455737575,2.30386199817961,-5.00217611242612,100.543161159491,-4.92533406598248,32.0610876441185,,,-5.36443147423186,102.751472634448
-5.25465712216952,2.31091388686851,-4.99119867721988,101.136741680161,-4.91435663077624,32.1329418236484,,,-5.35345403902563,103.580989949219
-5.24367968696328,2.31814283713008,-4.98022124201365,101.711873299063,-4.90337919557001,32.2033628728098,,,-5.34247660381939,104.441512579183
-5.23270225175705,2.32555445349034,-4.96924380680741,102.271485217484,-4.89240176036377,32.2716870091604,,,-5.33149916861316,105.331743238265
-5.22172481655081,2.33303865641759,-4.95826637160118,102.821076770925,-4.88142432515754,32.338439538757,,,-5.32052173340692,106.249952474323
-5.21074738134458,2.34054865617277,-4.94728893639495,103.357092479234,-4.8704468899513,32.4041816737094,,,-5.30954429820069,107.197263255992
-5.19976994613834,2.34791746667323,-4.93631150118871,103.880325269138,-4.85946945474507,32.4693514170192,,,-5.29856686299445,108.171692701018
-5.18879251093211,2.35504375341147,-4.92533406598248,104.389746518175,-4.84849201953883,32.5351042225031,,,-5.28758942778822,109.170747277935
-5.17781507572587,2.36202078155667,-4.91435663077624,104.888883556324,-4.8375145843326,32.6010015585136,,,-5.27661199258199,110.189218043962
-5.16683764051964,2.36870327424974,-4.90337919557001,105.382993308426,-4.82653714912636,32.6672801422701,,,-5.26563455737575,111.224385926929
-5.1558602053134,2.374937793758,-4.89240176036377,105.868526105051,-4.81555971392013,32.7335394990788,,,-5.25465712216952,112.273365358862
-5.14488277010717,2.38065757966506,-4.88142432515754,106.346516658589,-4.80458227871389,32.7998526726203,,,-5.24367968696328,113.333305812416
-5.13390533490093,2.3858582458368,-4.8704468899513,106.817857899231,-4.79360484350766,32.8674641430337,,,-5.23270225175705,114.404190704094
-5.1229278996947,2.39060560216104,-4.85946945474507,107.282970404958,-4.78262740830142,32.9356298403681,,,-5.22172481655081,115.47996643401
-5.11195046448846,2.3947886431054,-4.84849201953883,107.744943471139,-4.77164997309519,33.0034392995194,,,-5.21074738134458,116.560503349147
-5.10097302928223,2.39842660429454,-4.8375145843326,108.201468748188,-4.76067253788896,33.0704583268019,,,-5.19976994613834,117.639568686295
-5.089995594076,2.40144431653788,-4.82653714912636,108.652627771367,-4.74969510268272,33.1368365572618,,,-5.18879251093211,118.711363893944
-5.07901815886976,2.40374058647972,-4.81555971392013,109.096021757276,-4.73871766747649,33.2013706041723,,,-5.17781507572587,119.781535584329
-5.06804072366353,2.40533799181905,-4.80458227871389,109.531113973553,-4.72774023227025,33.2632841208826,,,-5.16683764051964,120.844289814675
-5.05706328845729,2.40628847466937,-4.79360484350766,109.961565913667,-4.71676279706402,33.3224186846187,,,-5.1558602053134,121.893785857432
-5.04608585325106,2.40660025213221,-4.78262740830142,110.38430082603,-4.70578536185778,33.3774002541618,,,-5.14488277010717,122.92712738893
-5.03510841804482,2.40620673734987,-4.77164997309519,110.795689102191,-4.69480792665155,33.4279095275173,,,-5.13390533490093,123.942017957173
-5.02413098283859,2.40506914404943,-4.76067253788896,111.194116434427,-4.68383049144531,33.473584416177,,,-5.1229278996947,124.941933640767
-5.01315354763235,2.40321882468063,-4.74969510268272,111.580324298065,-4.67285305623908,33.5128297666774,,,-5.11195046448846,125.92191824041
-5.00217611242612,2.40080390524568,-4.73871766747649,111.949760512121,-4.66187562103284,33.5445553307589,,,-5.10097302928223,126.882848461906
-4.99119867721988,2.39784228417488,-4.72774023227025,112.300392692657,-4.65089818582661,33.5683880492301,,,-5.089995594076,127.820145114778
-4.98022124201365,2.39423966066926,-4.71676279706402,112.631971670876,-4.63992075062037,33.5839441087713,,,-5.07901815886976,128.729668626756
-4.96924380680741,2.39010312154623,-4.70578536185778,112.939503034926,-4.62894331541414,33.5901785140139,,,-5.06804072366353,129.613049226295
-4.95826637160118,2.38560293457819,-4.69480792665155,113.222778443613,-4.6179658802079,33.5851814187345,,,-5.05706328845729,130.472533596268
-4.94728893639495,2.38064486925925,-4.68383049144531,113.480818565567,-4.60698844500167,33.5664048234606,,,-5.04608585325106,131.307844647682
-4.93631150118871,2.37525525118814,-4.67285305623908,113.708557212296,-4.59601100979544,33.5335006862582,,,-5.03510841804482,132.115478243847
-4.92533406598248,2.36945663748692,-4.66187562103284,113.902564082026,-4.5850335745892,33.4867206874829,,,-5.02413098283859,132.892810046078
-4.91435663077624,2.36336546614496,-4.65089818582661,114.062310713122,-4.57405613938297,33.4250451507381,,,-5.01315354763235,133.640063271279
-4.90337919557001,2.35711969329926,-4.63992075062037,114.1867007732,-4.56307870417673,33.3463832181625,,,-5.00217611242612,134.363900703894
-4.89240176036377,2.35066538884572,-4.62894331541414,114.272628139962,-4.5521012689705,33.2492804681003,,,-4.99119867721988,135.065356047379
-4.88142432515754,2.34407511140146,-4.6179658802079,114.315007372381,-4.54112383376426,33.1344604409107,,,-4.98022124201365,135.739557468072
-4.8704468899513,2.33741322703247,-4.60698844500167,114.306215985905,-4.53014639855803,33.0020435889879,,,-4.96924380680741,136.390774259341
-4.85946945474507,2.33075685573664,-4.59601100979544,114.246106880179,-4.51916896335179,32.8515615648356,,,-4.95826637160118,137.026733245088
-4.84849201953883,2.32423357527052,-4.5850335745892,114.13670387048,-4.50819152814556,32.681958071109,,,-4.94728893639495,137.64304706006
-4.8375145843326,2.31783739625644,-4.57405613938297,113.975724055481,-4.49721409293932,32.4923731786516,,,-4.93631150118871,138.241234118875
-4.82653714912636,2.31164750361426,-4.56307870417673,113.756831767907,-4.48623665773309,32.2833777517511,,,-4.92533406598248,138.820290799781
-4.81555971392013,2.30567603346235,-4.5521012689705,113.475800248507,-4.47525922252685,32.0556561581073,,,-4.91435663077624,139.385190846118
-4.80458227871389,2.2999703212307,-4.54112383376426,113.135657370348,-4.46428178732062,31.8086873517664,,,-4.90337919557001,139.943475874535
-4.79360484350766,2.29467139481185,-4.53014639855803,112.737786796288,-4.45330435211438,31.5415153908255,,,-4.89240176036377,140.490878503057
-4.78262740830142,2.28979742103772,-4.51916896335179,112.281583409201,-4.44232691690815,31.2545363953106,,,-4.88142432515754,141.029031308748
-4.77164997309519,2.28535764128442,-4.50819152814556,111.76428304664,-4.43134948170191,30.9496193812238,,,-4.8704468899513,141.559452799973
-4.76067253788896,2.28139016220432,-4.49721409293932,111.183763411395,-4.42037204649568,30.6274095486647,,,-4.85946945474507,142.083078677714
-4.74969510268272,2.27798698302602,-4.48623665773309,110.542537110125,-4.40939461128945,30.2886145019738,,,-4.84849201953883,142.604281268913
-4.73871766747649,2.27514313625607,-4.47525922252685,109.84368946155,-4.39841717608321,29.9340318604645,,,-4.8375145843326,143.120307702958
-4.72774023227025,2.27292280095055,-4.46428178732062,109.085830688339,-4.38743974087698,29.5639294808386,,,-4.82653714912636,143.631555417251
-4.71676279706402,2.27139983397825,-4.45330435211438,108.266153248886,-4.37646230567074,29.1787232373119,,,-4.81555971392013,144.135237289817
-4.70578536185778,2.27054581336072,-4.44232691690815,107.386128598927,-4.36548487046451,28.7794969045427,,,-4.80458227871389,144.630936967404
-4.69480792665155,2.27045533975602,-4.43134948170191,106.452610007397,-4.35450743525827,28.3673791641303,,,-4.79360484350766,145.123701451513
-4.68383049144531,2.2711662115802,-4.42037204649568,105.467911172876,-4.34353000005204,27.9441382490409,,,-4.78262740830142,145.609728087436
-4.67285305623908,2.27264707423467,-4.40939461128945,104.434894421588,-4.3325525648458,27.5116792437073,,,-4.77164997309519,146.084486042995
-4.66187562103284,2.27488870614301,-4.39841717608321,103.356704329338,-4.32157512963957,27.071116739309,,,-4.76067253788896,146.545964923433
-4.65089818582661,2.27791991350426,-4.38743974087698,102.23404839507,-4.31059769443333,26.6230526783862,,,-4.74969510268272,146.995147838353
-4.63992075062037,2.28175425955971,-4.37646230567074,101.068328874884,-4.2996202592271,26.168713348861,,,-4.73871766747649,147.42627425255
-4.62894331541414,2.28637089846391,-4.36548487046451,99.8630352820404,-4.28864282402086,25.7093728403527,,,-4.72774023227025,147.83659961449
-4.6179658802079,2.29172895048704,-4.35450743525827,98.6223403757543,-4.27766538881463,25.245145919016,,,-4.71676279706402,148.225790189473
-4.60698844500167,2.2977265463848,-4.34353000005204,97.3523845945866,-4.26668795360839,24.7779950174718,,,-4.70578536185778,148.587449102448
-4.59601100979544,2.30437472576277,-4.3325525648458,96.059752564811,-4.25571051840216,24.3091462548388,,,-4.69480792665155,148.921143310886
-4.5850335745892,2.31171404359893,-4.32157512963957,94.7487950456406,-4.24473308319592,23.8398884231512,,,-4.68383049144531,149.225569193324
-4.57405613938297,2.31968221630366,-4.31059769443333,93.4216518105331,-4.23375564798969,23.372636271111,,,-4.67285305623908,149.494034053209
-4.56307870417673,2.32814882950318,-4.2996202592271,92.0826077715349,-4.22277821278346,22.9072820334545,,,-4.66187562103284,149.722008118928
-4.5521012689705,2.33700808541921,-4.28864282402086,90.7360008737709,-4.21180077757722,22.4447874130314,,,-4.65089818582661,149.908618675856
-4.54112383376426,2.34624439722286,-4.27766538881463,89.3818761758398,-4.20082334237099,21.9862444085573,,,-4.63992075062037,150.052399141531
-4.53014639855803,2.35582742830003,-4.26668795360839,88.0267253482928,-4.18984590716475,21.5327066281968,,,-4.62894331541414,150.14917755244
-4.51916896335179,2.36569970447376,-4.25571051840216,86.6747380408726,-4.17886847195852,21.0851116408214,,,-4.6179658802079,150.191917741603
-4.50819152814556,2.37574476480565,-4.24473308319592,85.3305609036931,-4.16789103675228,20.6437950974765,,,-4.60698844500167,150.170347355751
-4.49721409293932,2.38582462940666,-4.23375564798969,84.0026590962287,-4.15691360154605,20.2107844482915,,,-4.59601100979544,150.0839822922
-4.48623665773309,2.39586691061623,-4.22277821278346,82.6907594934547,-4.14593616633981,19.7869234714278,,,-4.5850335745892,149.935138601562
-4.47525922252685,2.40584063971751,-4.21180077757722,81.3987996243918,-4.13495873113358,19.3716405864236,,,-4.57405613938297,149.720451422523
-4.46428178732062,2.41559849902103,-4.20082334237099,80.1306148429893,-4.12398129592734,18.966194278967,,,-4.56307870417673,149.431363815573
-4.45330435211438,2.42494494391082,-4.18984590716475,78.8897357618802,-4.11300386072111,18.5717573949109,,,-4.5521012689705,149.062088802026
-4.44232691690815,2.43377178005117,-4.17886847195852,77.6796324385963,-4.10202642551487,18.1888490856601,,,-4.54112383376426,148.616362208481
-4.43134948170191,2.44204581700831,-4.16789103675228,76.5012376832616,-4.09104899030864,17.8171892878527,,,-4.53014639855803,148.095657813576
-4.42037204649568,2.44965187043704,-4.15691360154605,75.3621296892481,-4.0800715551024,17.456515811252,,,-4.51916896335179,147.49884467851
-4.40939461128945,2.45649552538124,-4.14593616633981,74.2651412563633,-4.06909411989617,17.1071094873516,,,-4.50819152814556,146.821985882554
-4.39841717608321,2.46249186519999,-4.13495873113358,73.2080820710196,-4.05811668468994,16.7691360182298,,,-4.49721409293932,146.061961219454
-4.38743974087698,2.46749835620493,-4.12398129592734,72.1956245706217,-4.0471392494837,16.4426860614601,,,-4.48623665773309,145.221781772492
-4.37646230567074,2.47136617825971,-4.11300386072111,71.2320137330204,-4.03616181427747,16.1272843021595,,,-4.47525922252685,144.305186259375
-4.36548487046451,2.47398539292754,-4.10202642551487,70.3190133548234,-4.02518437907123,15.8235287354754,,,-4.46428178732062,143.310116539127
-4.35450743525827,2.47527489527715,-4.09104899030864,69.4556069571792,-4.014206943865,15.5313606363193,,,-4.45330435211438,142.232613583622
