X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-21.0407997332732,0.00174743337199143,-20.7883152202877,0.00088345292436438,-20.7992928078088,0.000823410563595421,,,-21.0407997332732,0.00176844611702063
-21.0298221457521,0.00217251378678161,-20.7773376327666,0.0010444082233794,-20.7883152202877,0.000967115346437836,,,-21.0298221457521,0.00219871145985807
-21.018844558231,0.00269307026984136,-20.7663600452454,0.00122981161780952,-20.7773376327666,0.00113367251903042,,,-21.018844558231,0.00272563874426352
-21.0078669707098,0.0033285644259839,-20.7553824577243,0.00144466751501313,-20.7663600452454,0.00132472619345735,,,-21.0078669707098,0.00336893717534767
-20.9968893831887,0.004101959012106,-20.7444048702032,0.00169302994220308,-20.7553824577243,0.00154401330302477,,,-20.9968893831887,0.00415186318976937
-20.9859117956676,0.00504024542404724,-20.7334272826821,0.00197940749829491,-20.7444048702032,0.00179501782151464,,,-20.9859117956676,0.00510175526687115
-20.9749342081465,0.00623528433992226,-20.722449695161,0.00231083418551126,-20.7334272826821,0.00208154524792175,,,-20.9749342081465,0.00631268371838429
-20.9639566206254,0.0076808848467967,-20.7114721076399,0.00268933723494648,-20.722449695161,0.00240871891786567,,,-20.9639566206254,0.00777756416696812
-20.9529790331043,0.00936379280564812,-20.7004945201188,0.00312458196490662,-20.7114721076399,0.00277934125422702,,,-20.9529790331043,0.00948217441255023
-20.9420014455832,0.0113825984440442,-20.6895169325977,0.00362212889212453,-20.7004945201188,0.00319991779928764,,,-20.9420014455832,0.011527154218601
-20.9310238580621,0.0137969155827042,-20.6785393450766,0.00418708420758396,-20.6895169325977,0.00367517661123543,,,-20.9310238580621,0.0139729468817966
-20.920046270541,0.0166753714601652,-20.6675617575555,0.00482927772293636,-20.6785393450766,0.00420970331658853,,,-20.920046270541,0.0168891431844064
-20.9090686830199,0.0200966626710836,-20.6565841700344,0.00555753787575027,-20.6675617575555,0.00481030220604097,,,-20.9090686830199,0.0203555550358902
-20.8980910954988,0.0241506783984847,-20.6456065825132,0.00638363877532669,-20.6565841700344,0.00548338682024428,,,-20.8980910954988,0.0244633580024387
-20.8871135079776,0.0290582992974252,-20.6346289949921,0.00731420053500113,-20.6456065825132,0.00623683097977882,,,-20.8871135079776,0.0294396904688293
-20.8761359204565,0.0347316444788904,-20.623651407471,0.0083645442998025,-20.6346289949921,0.00707597469850346,,,-20.8761359204565,0.0351901541372514
-20.8651583329354,0.0413954885585568,-20.6126738199499,0.00954264168656553,-20.623651407471,0.00801026365005167,,,-20.8651583329354,0.0419452425700695
-20.8541807454143,0.0492577354171046,-20.6016962324288,0.010863340609786,-20.6126738199499,0.00904584700414499,,,-20.8541807454143,0.0499179742957523
-20.8432031578932,0.0584437920915921,-20.5907186449077,0.0123452427445495,-20.6016962324288,0.0101918291395395,,,-20.8432031578932,0.0592340112657412
-20.8322255703721,0.0690850572709937,-20.5797410573866,0.0139950394634206,-20.5907186449077,0.0114586727528111,,,-20.8322255703721,0.07002559106498
-20.821247982851,0.0814955648340005,-20.5687634698655,0.0158321754699167,-20.5797410573866,0.012852142891171,,,-20.821247982851,0.0826149789049247
-20.8102703953299,0.0958647956837411,-20.5577858823444,0.017877890555261,-20.5687634698655,0.0143828924576078,,,-20.8102703953299,0.0971936805204444
-20.7992928078088,0.112394530752109,-20.5468082948233,0.0201420130616573,-20.5577858823444,0.0160622876156613,,,-20.7992928078088,0.11396468872952
-20.7883152202877,0.131413133416977,-20.5358307073022,0.022646659275162,-20.5468082948233,0.0178967258779167,,,-20.7883152202877,0.133263701687779
-20.7773376327666,0.15328940064948,-20.524853119781,0.0254113058823863,-20.5358307073022,0.0198975380417427,,,-20.7773376327666,0.15546748139189
-20.7663600452454,0.178259115826789,-20.5138755322599,0.0284562819284385,-20.524853119781,0.0220746909672097,,,-20.7663600452454,0.180813653638056
-20.7553824577243,0.206735313773544,-20.5028979447388,0.0318048329411656,-20.5138755322599,0.0244382148142507,,,-20.7553824577243,0.209723994591582
-20.7444048702032,0.239114580152303,-20.4919203572177,0.0354774647591455,-20.5028979447388,0.0269990077539564,,,-20.7444048702032,0.242602627916021
-20.7334272826821,0.275823510845662,-20.4809427696966,0.0394945411421241,-20.4919203572177,0.0297665683084277,,,-20.7334272826821,0.279884463591879
-20.722449695161,0.317377410648645,-20.4699651821755,0.0438810314984789,-20.4809427696966,0.0327497390168006,,,-20.722449695161,0.322096963752022
-20.7114721076399,0.3641624578141,-20.4589875946544,0.0486631314039677,-20.4699651821755,0.0359590051939547,,,-20.7114721076399,0.369631136303274
-20.7004945201188,0.416799926569682,-20.4480100071333,0.0538607260162972,-20.4589875946544,0.0394048362381462,,,-20.7004945201188,0.423124426333876
-20.6895169325977,0.475793058002024,-20.4370324196122,0.0595024636811849,-20.4480100071333,0.0430946498067035,,,-20.6895169325977,0.483090363505384
-20.6785393450766,0.541661421018282,-20.4260548320911,0.065608984241287,-20.4370324196122,0.047039009835817,,,-20.6785393450766,0.550058208542454
-20.6675617575555,0.615051018647207,-20.41507724457,0.0722113000104244,-20.4260548320911,0.0512444641252177,,,-20.6675617575555,0.624690598576184
-20.6565841700344,0.696586330290087,-20.4040996570488,0.0793259124050482,-20.41507724457,0.0557216924691543,,,-20.6565841700344,0.707627254986082
-20.6456065825132,0.786971237188169,-20.3931220695277,0.0869828378301512,-20.4040996570488,0.0604742027412744,,,-20.6456065825132,0.799591706943274
-20.6346289949921,0.886769250006093,-20.3821444820066,0.0952042903226342,-20.3931220695277,0.065511224964366,,,-20.6346289949921,0.901159425239597
-20.623651407471,0.996762569019245,-20.3711668944855,0.104010841628401,-20.3821444820066,0.0708376707806456,,,-20.623651407471,1.0131373769691
-20.6126738199499,1.1175408903223,-20.3601893069644,0.113430890767028,-20.3711668944855,0.0764574500567238,,,-20.6126738199499,1.13612937901301
-20.6016962324288,1.24984557502245,-20.3492117194433,0.123477872006039,-20.3601893069644,0.0823778065015507,,,-20.6016962324288,1.27090074477178
-20.5907186449077,1.39449075646815,-20.3382341319222,0.134174948014334,-20.3492117194433,0.0885976462426256,,,-20.5907186449077,1.41829467196551
-20.5797410573866,1.55196968544676,-20.3272565444011,0.145542557287179,-20.3382341319222,0.0951208696261595,,,-20.5797410573866,1.57881686780135
-20.5687634698655,1.72305875061928,-20.31627895688,0.157593319261202,-20.3272565444011,0.101949708163962,,,-20.5687634698655,1.7532738185468
-20.5577858823444,1.9085453745191,-20.3053013693589,0.170343492556759,-20.31627895688,0.109081738705405,,,-20.5577858823444,1.94248555269002
-20.5468082948233,2.10887854787382,-20.2943237818378,0.183809786540298,-20.3053013693589,0.116516584509364,,,-20.5468082948233,2.1469172868134
-20.5358307073022,2.3247731151529,-20.2833461943166,0.197996856543644,-20.2943237818378,0.124254367843488,,,-20.5358307073022,2.3673173124698
-20.524853119781,2.55682001418033,-20.2723686067955,0.212911865372879,-20.2833461943166,0.132288013046763,,,-20.524853119781,2.60430601102993
-20.5138755322599,2.80557090181164,-20.2613910192744,0.228565434168901,-20.2723686067955,0.140611940020712,,,-20.5138755322599,2.85846539855433
-20.5028979447388,3.07159068269732,-20.2504134317533,0.244952350086873,-20.2613910192744,0.149223860073828,,,-20.5028979447388,3.13039452339244
-20.4919203572177,3.35529201761616,-20.2394358442322,0.262106806781641,-20.2504134317533,0.158111011348309,,,-20.4919203572177,3.42053605068374
-20.4809427696966,3.65701930553468,-20.2284582567111,0.280018381602243,-20.2394358442322,0.167307989813861,,,-20.4809427696966,3.7292635856936
-20.4699651821755,3.97715567028585,-20.21748066919,0.298654309506782,-20.2284582567111,0.176801631583895,,,-20.4699651821755,4.05699570697828
-20.4589875946544,4.31603013159002,-20.2065030816689,0.318005979667807,-20.21748066919,0.186541825489956,,,-20.4589875946544,4.40409809923214
-20.4480100071333,4.67374288907412,-20.1955254941478,0.338055500151031,-20.2065030816689,0.196517024155498,,,-20.4480100071333,4.77069826489712
-20.4370324196122,5.05052289153361,-20.1845479066267,0.358787806361536,-20.1955254941478,0.206710445155565,,,-20.4370324196122,5.15706436505061
-20.4260548320911,5.44631763783697,-20.1735703191056,0.380182582683746,-20.1845479066267,0.217108140703646,,,-20.4260548320911,5.56317108620348
-20.41507724457,5.86125620288176,-20.1625927315844,0.402216541954407,-20.1735703191056,0.227694291153381,,,-20.41507724457,5.98918919536134
-20.4040996570488,6.29502365046548,-20.1516151440633,0.424867956019913,-20.1625927315844,0.238452570181647,,,-20.4040996570488,6.4348237656118
-20.3931220695277,6.74757116616391,-20.1406375565422,0.448099475280209,-20.1516151440633,0.249369122495944,,,-20.3931220695277,6.90006522895843
-20.3821444820066,7.21857533160115,-20.1296599690211,0.471891457396982,-20.1406375565422,0.260418549174164,,,-20.3821444820066,7.38461729270444
-20.3711668944855,7.70761676460323,-20.1186823815,0.496288226406643,-20.1296599690211,0.271591824908757,,,-20.3711668944855,7.88808505628835
-20.3601893069644,8.21440969527372,-20.1077047939789,0.521263429363966,-20.1186823815,0.282929172246463,,,-20.3601893069644,8.4102183925423
-20.3492117194433,8.73822558402009,-20.0967272064578,0.546687409736222,-20.1077047939789,0.294419367011065,,,-20.3492117194433,8.95030110226876
-20.3382341319222,9.27854836113924,-20.0857496189367,0.572519219665203,-20.0967272064578,0.305974604644459,,,-20.3382341319222,9.50784417877973
-20.3272565444011,9.83475314461483,-20.0747720314156,0.598718804528782,-20.0857496189367,0.317575753591881,,,-20.3272565444011,10.082245410066
-20.31627895688,10.4059841479689,-20.0637944438945,0.625252322029272,-20.0747720314156,0.329205343843323,,,-20.31627895688,10.6726592059356
-20.3053013693589,10.9914619179011,-20.0528168563734,0.65213037191539,-20.0637944438945,0.340851666782372,,,-20.3053013693589,11.2783219949673
-20.2943237818378,11.5904128330029,-20.0418392688523,0.679356575020878,-20.0528168563734,0.352534714287202,,,-20.2943237818378,11.8984769873867
-20.2833461943166,12.201745786296,-20.0308616813311,0.706846732150209,-20.0418392688523,0.364271383895679,,,-20.2833461943166,12.5320306558864
-20.2723686067955,12.8244481719293,-20.01988409381,0.734509712340761,-20.0308616813311,0.376020839450761,,,-20.2723686067955,13.1779719773228
-20.2613910192744,13.4576288094348,-20.0089065062889,0.762308686420384,-20.01988409381,0.387732947928212,,,-20.2613910192744,13.8354181036775
-20.2504134317533,14.0999930095014,-19.9979289187678,0.790216031549997,-20.0089065062889,0.399399730041875,,,-20.2504134317533,14.5030563709366
-20.2394358442322,14.7566432291404,-19.9869513312467,0.818193404400186,-19.9979289187678,0.411020636200192,,,-20.2394358442322,15.1860580257359
-20.2284582567111,15.4262213066516,-19.9759737437256,0.846219875905083,-19.9869513312467,0.422587136715838,,,-20.2284582567111,15.8830413198377
-20.21748066919,16.1014538838277,-19.9649961562045,0.874419800756648,-19.9759737437256,0.43410668818128,,,-20.21748066919,16.5866500188244
-20.2065030816689,16.7810941656559,-19.9540185686834,0.902781052607178,-19.9649961562045,0.445652851254129,,,-20.2065030816689,17.2956171694792
-20.1955254941478,17.4637329757329,-19.9430409811623,0.931121367261722,-19.9540185686834,0.457240919219434,,,-20.1955254941478,18.0084989210395
-20.1845479066267,18.1481084094937,-19.9320633936412,0.959517757582643,-19.9430409811623,0.468796495028156,,,-20.1845479066267,18.7240043565589
-20.1735703191056,18.8329259633817,-19.9210858061201,0.988043243338575,-19.9320633936412,0.480385497536342,,,-20.1735703191056,19.4408028372189
-20.1625927315844,19.516911487991,-19.9101082185989,1.016603027455,-19.9210858061201,0.492064085927628,,,-20.1625927315844,20.1575806001271
-20.1516151440633,20.1989357015428,-19.8991306310778,1.04520307492321,-19.9101082185989,0.503804425862305,,,-20.1516151440633,20.8731727800587
-20.1406375565422,20.877536285416,-19.8881530435567,1.07394974248427,-19.8991306310778,0.515634667049887,,,-20.1406375565422,21.5860543098704
-20.1296599690211,21.5518588742565,-19.8771754560356,1.10274891562505,-19.8881530435567,0.527641117721401,,,-20.1296599690211,22.2953421565623
-20.1186823815,22.2263477433956,-19.8661978685145,1.13151320076381,-19.8771754560356,0.539802990323163,,,-20.1186823815,23.0055651420487
-20.1077047939789,22.9001580602267,-19.8552202809934,1.16034871168491,-19.8661978685145,0.55210513075839,,,-20.1077047939789,23.7158408566017
-20.0967272064578,23.5662838492178,-19.8442426934723,1.18926909021329,-19.8552202809934,0.564628107155467,,,-20.0967272064578,24.4189458635985
-20.0857496189367,24.2236817520843,-19.8332651059512,1.21822078477964,-19.8442426934723,0.577409291411066,,,-20.0857496189367,25.1137767253414
-20.0747720314156,24.8714426209351,-19.8222875184301,1.24723119438844,-19.8332651059512,0.590469601341151,,,-20.0747720314156,25.7993667693072
-20.0637944438945,25.5089268961999,-19.811309930909,1.27633575605727,-19.8222875184301,0.603858820331693,,,-20.0637944438945,26.4750308850116
-20.0528168563734,26.138330892048,-19.8003323433879,1.30567355182811,-19.811309930909,0.617634271525478,,,-20.0528168563734,27.1429959782505
-20.0418392688523,26.7618254972361,-19.7893547558667,1.3352845122873,-19.8003323433879,0.631904678105625,,,-20.0418392688523,27.8054534561526
-20.0308616813311,27.3761769636033,-19.7783771683456,1.36522043265881,-19.7893547558667,0.646731412490356,,,-20.0308616813311,28.4590445352042
-20.01988409381,27.9779017266609,-19.7673995808245,1.39563664016985,-19.7783771683456,0.662184571206718,,,-20.01988409381,29.1001443869299
-20.0089065062889,28.5667092981542,-19.7564219933034,1.42648767174541,-19.7673995808245,0.678381064474816,,,-20.0089065062889,29.7284177146164
-19.9979289187678,29.1426231204497,-19.7454444057823,1.45772517245867,-19.7564219933034,0.695348203506989,,,-19.9979289187678,30.3438597881999
-19.9869513312467,29.70545898687,-19.7344668182612,1.48940827453052,-19.7454444057823,0.713116986606921,,,-19.9869513312467,30.946239527986
-19.9759737437256,30.2555897257649,-19.7234892307401,1.52170859832022,-19.7344668182612,0.731766328778024,,,-19.9759737437256,31.5359162898513
-19.9649961562045,30.798876176514,-19.712511643219,1.55468501589062,-19.7234892307401,0.751433373415746,,,-19.9649961562045,32.1189488285247
-19.9540185686834,31.3360119724267,-19.7015340556979,1.5884177468397,-19.712511643219,0.7721957694003,,,-19.9540185686834,32.6960339442533
-19.9430409811623,31.8615634781736,-19.6905564681768,1.6229631968215,-19.7015340556979,0.794140566907118,,,-19.9430409811623,33.2614813404634
-19.9320633936412,32.3791653989657,-19.6795788806557,1.65828001707841,-19.6905564681768,0.817344131705908,,,-19.9320633936412,33.8190686540847
-19.9210858061201,32.8925195164823,-19.6686012931345,1.69465727316312,-19.6795788806557,0.84184853363242,,,-19.9210858061201,34.3726268457485
-19.9101082185989,33.3997312262171,-19.6576237056134,1.73216096853442,-19.6686012931345,0.867822345474151,,,-19.9101082185989,34.9201386795344
-19.8991306310778,33.9017973577593,-19.6466461180923,1.77062507049812,-19.6576237056134,0.89535002689623,,,-19.8991306310778,35.4626350997324
-19.8881530435567,34.40290795335,-19.6356685305712,1.81033016462765,-19.6466461180923,0.924423907746226,,,-19.8881530435567,36.0044988135556
-19.8771754560356,34.901328408665,-19.6246909430501,1.85133596639298,-19.6356685305712,0.955215047263841,,,-19.8771754560356,36.5438803146132
-19.8661978685145,35.3956851175588,-19.613713355529,1.89347311944065,-19.6246909430501,0.987801871448302,,,-19.8661978685145,37.079303449081
-19.8552202809934,35.8905589345072,-19.6027357680079,1.93679464370356,-19.613713355529,1.02216123718655,,,-19.8552202809934,37.6155357533475
-19.8442426934723,36.3874213122175,-19.5917581804868,1.98134659962007,-19.6027357680079,1.05836324402305,,,-19.8442426934723,38.1540996938418
-19.8332651059512,36.8853875975264,-19.5807805929657,2.02727658918672,-19.5917581804868,1.09647017664768,,,-19.8332651059512,38.6940779836472
-19.8222875184301,37.3862674862286,-19.5698030054446,2.07473204528625,-19.5807805929657,1.1365845276183,,,-19.8222875184301,39.2373575009487
-19.811309930909,37.8920733901984,-19.5588254179235,2.12364243588586,-19.5698030054446,1.17880736653238,,,-19.811309930909,39.7860434177811
-19.8003323433879,38.4077526758502,-19.5478478304023,2.17392360025496,-19.5588254179235,1.22314279574405,,,-19.8003323433879,40.345330905784
-19.7893547558667,38.9353762223951,-19.5368702428812,2.22571291781638,-19.5478478304023,1.26958085263904,,,-19.7893547558667,40.9173921471728
-19.7783771683456,39.4773924035669,-19.5258926553601,2.27902007325114,-19.5368702428812,1.31820024969972,,,-19.7783771683456,41.5047974074324
-19.7673995808245,40.0388199329624,-19.514915067839,2.33383723718759,-19.5258926553601,1.36902202511463,,,-19.7673995808245,42.1128376376071
-19.7564219933034,40.6190099445259,-19.5039374803179,2.39015538039818,-19.514915067839,1.42205807359146,,,-19.7564219933034,42.7408458197783
-19.7454444057823,41.2175573861226,-19.4929598927968,2.44806778046792,-19.5039374803179,1.47730918732107,,,-19.7454444057823,43.3883995451882
-19.7344668182612,41.8368242836836,-19.4819823052757,2.50754316805923,-19.4929598927968,1.5348183232645,,,-19.7344668182612,44.0579988869921
-19.7234892307401,42.4821323578851,-19.4710047177546,2.56842311244648,-19.4819823052757,1.59456297413882,,,-19.7234892307401,44.7552743296211
-19.712511643219,43.1557209462097,-19.4600271302335,2.63077357192003,-19.4710047177546,1.65645833545905,,,-19.712511643219,45.4826017315006
-19.7015340556979,43.8600996675006,-19.4490495427124,2.69440875199553,-19.4600271302335,1.72051160835633,,,-19.7015340556979,46.2426579812474
-19.6905564681768,44.5973398178209,-19.4380719551913,2.75934615380574,-19.4490495427124,1.78660210788027,,,-19.6905564681768,47.0376471463483
-19.6795788806557,45.3671630027296,-19.4270943676701,2.82549000876489,-19.4380719551913,1.85472154678947,,,-19.6795788806557,47.8672915534405
-19.6686012931345,46.1773070270229,-19.416116780149,2.89251756578665,-19.4270943676701,1.92478008214398,,,-19.6686012931345,48.7397866456602
-19.6576237056134,47.02996134731,-19.4051391926279,2.96041476443954,-19.416116780149,1.99655698476838,,,-19.6576237056134,49.6574723427407
-19.6466461180923,47.9215187920112,-19.3941616051068,3.02904647737077,-19.4051391926279,2.06999633440029,,,-19.6466461180923,50.6165677702555
-19.6356685305712,48.8595770888307,-19.3831840175857,3.09815666402709,-19.3941616051068,2.14496540535084,,,-19.6356685305712,51.6251223007222
-19.6246909430501,49.8460029664041,-19.3722064300646,3.16779615107889,-19.3831840175857,2.2212547218207,,,-19.6246909430501,52.6851408042453
-19.613713355529,50.8767045770477,-19.3612288425435,3.2378962589285,-19.3722064300646,2.29883583529113,,,-19.613713355529,53.7923389336748
-19.6027357680079,51.9532572163267,-19.3502512550224,3.30805964460814,-19.3612288425435,2.37760609205748,,,-19.6027357680079,54.9484151040533
-19.5917581804868,53.0769971870777,-19.3392736675013,3.37818483023066,-19.3502512550224,2.45724322553965,,,-19.5917581804868,56.1548139633454
-19.5807805929657,54.2520393702812,-19.3282960799802,3.44806285521433,-19.3392736675013,2.53761400177134,,,-19.5807805929657,57.4159004870862
-19.5698030054446,55.4822428777119,-19.3173184924591,3.51749523554909,-19.3282960799802,2.61850216707607,,,-19.5698030054446,58.7357822895305
-19.5588254179235,56.7655755727725,-19.3063409049379,3.58634320142707,-19.3173184924591,2.69966501060153,,,-19.5588254179235,60.1123608044024
-19.5478478304023,58.0997892512943,-19.2953633174168,3.65424164986624,-19.3063409049379,2.78095912627721,,,-19.5478478304023,61.5432937041883
-19.5368702428812,59.488036225486,-19.2843857298957,3.72106289586479,-19.2953633174168,2.86209298622624,,,-19.5368702428812,63.0319493930021
-19.5258926553601,60.9303996729597,-19.2734081423746,3.78655687712318,-19.2843857298957,2.94286987235305,,,-19.5258926553601,64.5784417713255
-19.514915067839,62.426690303264,-19.2624305548535,3.85037047723377,-19.2734081423746,3.02301164661033,,,-19.514915067839,66.182585614043
-19.5039374803179,63.9764107509008,-19.2514529673324,3.91225909713662,-19.2624305548535,3.10215595688475,,,-19.5039374803179,67.8438753186201
-19.4929598927968,65.5815584553323,-19.2404753798113,3.9719561348681,-19.2514529673324,3.18001236704357,,,-19.4929598927968,69.5644445590647
-19.4819823052757,67.2409669456617,-19.2294977922902,4.0293898465017,-19.2404753798113,3.25630718706459,,,-19.4819823052757,71.3430730878598
-19.4710047177546,68.9502888653738,-19.2185202047691,4.08421136853947,-19.2294977922902,3.33093691816779,,,-19.4710047177546,73.1751703132794
-19.4600271302335,70.7105564041771,-19.207542617248,4.13620497241043,-19.2185202047691,3.40352822413843,,,-19.4600271302335,75.0618415844535
-19.4490495427124,72.5164833693708,-19.1965650297269,4.18512695945416,-19.207542617248,3.47376814818485,,,-19.4490495427124,76.9974942292466
-19.4380719551913,74.3683272533064,-19.1855874422057,4.2306236836208,-19.1965650297269,3.54137162663693,,,-19.4380719551913,78.9823949539016
-19.4270943676701,76.2630369905814,-19.1746098546846,4.27267424684506,-19.1855874422057,3.60599989532005,,,-19.4270943676701,81.0133070814902
-19.416116780149,78.1915337821005,-19.1636322671635,4.31096971636164,-19.1746098546846,3.66753194023566,,,-19.416116780149,83.0806083326556
-19.4051391926279,80.1528131810463,-19.1526546796424,4.34510629137645,-19.1636322671635,3.72561442376408,,,-19.4051391926279,85.1832242798862
-19.3941616051068,82.1426875930176,-19.1416770921213,4.37501312988121,-19.1526546796424,3.77984417008485,,,-19.3941616051068,87.3166994757392
-19.3831840175857,84.1537918723908,-19.1306995046002,4.40081072614391,-19.1416770921213,3.83005934205139,,,-19.3831840175857,89.4732032582386
-19.3722064300646,86.18683390202,-19.1197219170791,4.4222263344278,-19.1306995046002,3.87629069219334,,,-19.3722064300646,91.65346588839
-19.3612288425435,88.2393380679163,-19.108744329558,4.43913007600439,-19.1197219170791,3.91827087777502,,,-19.3612288425435,93.8548404189023
-19.3502512550224,90.3000414983558,-19.0977667420369,4.45151665609684,-19.108744329558,3.95582572910302,,,-19.3502512550224,96.0653443685037
-19.3392736675013,92.3657738608081,-19.0867891545158,4.45909791796944,-19.0977667420369,3.98885978216651,,,-19.3392736675013,98.2815726928101
-19.3282960799802,94.4302426486256,-19.0758115669946,4.46191049532761,-19.0867891545158,4.0170363528771,,,-19.3282960799802,100.496807670916
-19.3173184924591,96.4867581403942,-19.0648339794735,4.45991255902755,-19.0758115669946,4.04030665548677,,,-19.3173184924591,102.703918386545
-19.3063409049379,98.5314784989254,-19.0538563919524,4.45303309077778,-19.0648339794735,4.05855407921016,,,-19.3063409049379,104.89878082663
-19.2953633174168,100.554378985766,-19.0428788044313,4.44123519832763,-19.0538563919524,4.0717137850778,,,-19.2953633174168,107.070713621859
-19.2843857298957,102.550967417258,-19.0319012169102,4.42465309686068,-19.0428788044313,4.0797338827897,,,-19.2843857298957,109.214900185475
-19.2734081423746,104.513802415279,-19.0209236293891,4.40341522469477,-19.0319012169102,4.08266494852466,,,-19.2734081423746,111.323370939012
-19.2624305548535,106.432520551415,-19.009946041868,4.37735038420581,-19.0209236293891,4.08057367326232,,,-19.2624305548535,113.385046985534
-19.2514529673324,108.299485227981,-18.9989684543469,4.34652782367658,-19.009946041868,4.07329170352936,,,-19.2514529673324,115.391756692162
-19.2404753798113,110.107055841303,-18.9879908668258,4.31104786285449,-18.9989684543469,4.06083558113259,,,-19.2404753798113,117.335319163236
-19.2294977922902,111.853209271633,-18.9770132793047,4.27091607140947,-18.9879908668258,4.04323312909909,,,-19.2294977922902,119.213536036303
-19.2185202047691,113.527612613451,-18.9660356917836,4.22634866839149,-18.9770132793047,4.02042968764981,,,-19.2185202047691,121.015352206129
-19.207542617248,115.12284000367,-18.9550581042624,4.17747180472772,-18.9660356917836,3.99258314435548,,,-19.207542617248,122.732813124265
-19.1965650297269,116.631557409651,-18.9440805167413,4.12413605046166,-18.9550581042624,3.95980339767486,,,-19.1965650297269,124.358055995742
-19.1855874422057,118.04418412664,-18.9331029292202,4.06659216204242,-18.9440805167413,3.92192147494386,,,-19.1855874422057,125.880807705581
-19.1746098546846,119.359485428326,-18.9221253416991,4.00502071501238,-18.9331029292202,3.87917260043103,,,-19.1746098546846,127.299691615407
-19.1636322671635,120.568283684811,-18.911147754178,3.93961329344961,-18.9221253416991,3.83171542512854,,,-19.1636322671635,128.604867824936
-19.1526546796424,121.658980421044,-18.9001701666569,3.87076420047041,-18.911147754178,3.77972673133222,,,-19.1526546796424,129.783930882506
-19.1416770921213,122.628816766624,-18.8891925791358,3.79869101061426,-18.9001701666569,3.72359265545409,,,-19.1416770921213,130.833889238557
-19.1306995046002,123.481062652517,-18.8782149916147,3.72362302028249,-18.8891925791358,3.66351332039897,,,-19.1306995046002,131.758164070854
-19.1197219170791,124.208389495262,-18.8672374040936,3.64559269061969,-18.8782149916147,3.59969129537056,,,-19.1197219170791,132.548886707465
-19.108744329558,124.8067266422,-18.8562598165725,3.56481702252391,-18.8672374040936,3.53215924486453,,,-19.108744329558,133.201682447308
-19.0977667420369,125.27523062549,-18.8452822290514,3.48172295968602,-18.8562598165725,3.46116290214866,,,-19.0977667420369,133.715607063753
-19.0867891545158,125.605306307283,-18.8343046415302,3.39635380435532,-18.8452822290514,3.38714716339636,,,-19.0867891545158,134.08144057813
-19.0758115669946,125.797294199124,-18.8233270540091,3.30875852290808,-18.8343046415302,3.31016954401811,,,-19.0758115669946,134.299511349938
-19.0648339794735,125.8493399109,-18.812349466488,3.21918226200131,-18.8233270540091,3.23028828293257,,,-19.0648339794735,134.367806549138
-19.0538563919524,125.760202235815,-18.8013718789669,3.12805841659771,-18.812349466488,3.14776835495478,,,-19.0538563919524,134.28494911167
-19.0428788044313,125.529133186121,-18.7903942914458,3.03573502808431,-18.8013718789669,3.06307732698699,,,-19.0428788044313,134.050102267239
-19.0319012169102,125.15902269153,-18.7794167039247,2.94256067412277,-18.7903942914458,2.97659155253603,,,-19.0319012169102,133.666340736915
-19.0209236293891,124.653018163201,-18.7684391164036,2.84868686141888,-18.7794167039247,2.88864989359174,,,-19.0209236293891,133.137007061158
