X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-7.79639818461031,0.155982564170197,-7.47799399527502,5.88710687442123,-7.40113781164237,1.587230891268,,,-7.89521327785229,0.649829803898195
-7.78541872980564,0.169443205829907,-7.46701454047036,6.10088215125105,-7.3901583568377,1.63644404142545,,,-7.88423382304763,0.723717500228716
-7.77443927500098,0.183593713438577,-7.45603508566569,6.31646477623234,-7.37917890203304,1.68617485848588,,,-7.87325436824296,0.803871742610339
-7.76345982019631,0.198425463492935,-7.44505563086103,6.53399801375596,-7.36819944722837,1.73643548684929,,,-7.8622749134383,0.890432924119766
-7.75248036539165,0.213920472923584,-7.43407617605636,6.75348933307867,-7.35721999242371,1.78725507469347,,,-7.85129545863363,0.983672749547572
-7.74150091058698,0.230054517114944,-7.4230967212517,6.97496322701135,-7.34624053761905,1.83869453818719,,,-7.84031600382897,1.08379093457601
-7.73052145578232,0.246805500976727,-7.41211726644704,7.19865201275793,-7.33526108281438,1.8907999933385,,,-7.8293365490243,1.19102024565453
-7.71954200097765,0.264144545868751,-7.40113781164237,7.42456189247135,-7.32428162800972,1.94362751613314,,,-7.81835709421964,1.30539742468488
-7.70856254617299,0.282039002035286,-7.3901583568377,7.65289282260553,-7.31330217320505,1.99723310648005,,,-7.80737763941497,1.42707870400757
-7.69758309136832,0.300452798769552,-7.37917890203304,7.8839334624888,-7.30232271840039,2.05169419208421,,,-7.79639818461031,1.5562596037862
-7.68660363656366,0.319346853439581,-7.36819944722837,8.11779361121647,-7.29134326359572,2.10708945663609,,,-7.78541872980564,1.69276781259115
-7.67562418175899,0.338679531552585,-7.35721999242371,8.3546811574033,-7.28036380879106,2.16352301678548,,,-7.77443927500098,1.83669871150078
-7.66464472695433,0.358410745954719,-7.34624053761905,8.59502637567233,-7.26938435398639,2.22107568321773,,,-7.76345982019631,1.988075690467
-7.65366527214966,0.378498545006227,-7.33526108281438,8.83913731213922,-7.25840489918173,2.27983168457974,,,-7.75248036539165,2.14677948428074
-7.642685817345,0.39888341244868,-7.32428162800972,9.08740702412592,-7.24742544437706,2.33991311469915,,,-7.74150091058698,2.31264082581396
-7.63170636254033,0.419531173824387,-7.31330217320505,9.34022715953006,-7.2364459895724,2.40193479839792,,,-7.73052145578232,2.4855601162117
-7.62072690773567,0.440391492789166,-7.30232271840039,9.5981210854113,-7.22546653476773,2.46645873218042,,,-7.71954200097765,2.66535683243435
-7.609747452931,0.461419977930243,-7.29134326359572,9.86162444880613,-7.21448707996307,2.53313882279528,,,-7.70856254617299,2.8518195074248
-7.59876799812634,0.48257754218422,-7.28036380879106,10.1314178163771,-7.2035076251584,2.60208363169834,,,-7.69758309136832,3.04470893351061
-7.58778854332167,0.503809413074935,-7.26938435398639,10.4080715253444,-7.19252817035374,2.67387815904022,,,-7.68660363656366,3.24376185891298
-7.57680908851701,0.525087844723055,-7.25840489918173,10.6921882194289,-7.18154871554907,2.74816192014729,,,-7.67562418175899,3.44869509922181
-7.56582963371234,0.546371436691344,-7.24742544437706,10.9845830047163,-7.17056926074441,2.8245434278978,,,-7.66464472695433,3.65927083131988
-7.55485017890768,0.567621977973277,-7.2364459895724,11.2883711358335,-7.15958980593974,2.90312390566652,,,-7.65366527214966,3.87519669237316
-7.54387072410301,0.588815460625903,-7.22546653476773,11.6064427883304,-7.14861035113508,2.98400222411429,,,-7.642685817345,4.09599624900935
-7.53289126929835,0.609921246022597,-7.21448707996307,11.9375070767918,-7.13763089633041,3.06727519591019,,,-7.63170636254033,4.32151102405548
-7.52191181449368,0.630911669247445,-7.2035076251584,12.2823603752234,-7.12665144152575,3.15304585950525,,,-7.62072690773567,4.55138724145405
-7.51093235968902,0.651772249887584,-7.19252817035374,12.6440351577426,-7.11567198672108,3.24138541087569,,,-7.609747452931,4.78532803154891
-7.49995290488435,0.673086425582673,-7.18154871554907,13.021233501569,-7.10469253191642,3.33239291234638,,,-7.59876799812634,5.02311099361436
-7.48897345007969,0.69483043798624,-7.17056926074441,13.4125503837481,-7.09371307711175,3.42612510879639,,,-7.58778854332167,5.26430510156662
-7.47799399527502,0.716391562419879,-7.15958980593974,13.8188570738302,-7.08273362230709,3.52266548085927,,,-7.57680908851701,5.50881926231623
-7.46701454047036,0.737745763599154,-7.14861035113508,14.2410379160605,-7.07175416750242,3.62205297432191,,,-7.56582963371234,5.75638655313112
-7.45603508566569,0.758871211820817,-7.13763089633041,14.6799834851879,-7.06077471269776,3.72434942886277,,,-7.55485017890768,6.00675345503687
-7.44505563086103,0.77976753931308,-7.12665144152575,15.1366273420234,-7.04979525789309,3.82959301729419,,,-7.54387072410301,6.25986084588929
-7.43407617605636,0.800424502195749,-7.11567198672108,15.6117678375729,-7.03881580308843,3.93777827916505,,,-7.53289126929835,6.51552671740241
-7.4230967212517,0.820833705568507,-7.10469253191642,16.10634765424,-7.02783634828376,4.04893028491843,,,-7.52191181449368,6.77358628849298
-7.41211726644704,0.841006543318352,-7.09371307711175,16.6211176960211,-7.0168568934791,4.1630557220234,,,-7.51093235968902,7.0340714954999
-7.40113781164237,0.86093653236892,-7.08273362230709,17.156956324204,-7.00587743867443,4.28011082569071,,,-7.49995290488435,7.30280250789804
-7.3901583568377,0.880633038392067,-7.07175416750242,17.7145328019329,-6.99489798386977,4.40058642539634,,,-7.48897345007969,7.57965251244834
-7.37917890203304,0.900117173976892,-7.06077471269776,18.2946257055815,-6.9839185290651,4.5244137960099,,,-7.47799399527502,7.85878796908722
-7.36819944722837,0.919391988638944,-7.04979525789309,18.8978802126862,-6.97293907426044,4.65153625629718,,,-7.46701454047036,8.14005893066912
-7.35721999242371,0.938471810976793,-7.03881580308843,19.5247321796005,-6.96195961945577,4.78188936286722,,,-7.45603508566569,8.42332119881739
-7.34624053761905,0.957391259900637,-7.02783634828376,20.1757362461437,-6.95098016465111,4.91536122753114,,,-7.44505563086103,8.70873419873115
-7.33526108281438,0.976175178340547,-7.0168568934791,20.8513333535532,-6.94000070984644,5.05184034868708,,,-7.43407617605636,8.99629083298154
-7.32428162800972,0.994857500333876,-7.00587743867443,21.5516960525889,-6.92902125504178,5.19071476328345,,,-7.4230967212517,9.28600483848449
-7.31330217320505,1.01347196369483,-6.99489798386977,22.2794704731349,-6.91804180023711,5.33184264622216,,,-7.41211726644704,9.57815263772859
-7.30232271840039,1.03206621479845,-6.9839185290651,23.0346066752459,-6.90706234543245,5.47559427935661,,,-7.40113781164237,9.87272931610826
-7.29134326359572,1.05069020797528,-6.97293907426044,23.8170268777094,-6.89608289062778,5.62181813147495,,,-7.3901583568377,10.1699699024231
-7.28036380879106,1.06941072901988,-6.96195961945577,24.6266149915879,-6.88510343582312,5.76984876312728,,,-7.37917890203304,10.4702254949516
-7.26938435398639,1.08828283183949,-6.95098016465111,25.4630023911695,-6.87412398101845,5.92051246363015,,,-7.36819944722837,10.7736210867047
-7.25840489918173,1.10736524044633,-6.94000070984644,26.3257059317742,-6.86314452621379,6.0736014629331,,,-7.35721999242371,11.0804080430736
-7.24742544437706,1.12674245865724,-6.92902125504178,27.2118075774806,-6.85216507140912,6.22797032117145,,,-7.34624053761905,11.3911121737602
-7.2364459895724,1.14674919990322,-6.91804180023711,28.1205022856679,-6.84118561660446,6.38395285415218,,,-7.33526108281438,11.7061124838183
-7.22546653476773,1.16769466466719,-6.90706234543245,29.0532405550321,-6.83020616179979,6.54182835093539,,,-7.32428162800972,12.0258920405929
-7.21448707996307,1.18944113987074,-6.89608289062778,30.0089942297478,-6.81922670699513,6.70090761264993,,,-7.31330217320505,12.3509322297049
-7.2035076251584,1.21208656057683,-6.88510343582312,30.9842974946337,-6.80824725219046,6.86051252271073,,,-7.30232271840039,12.681881492294
-7.19252817035374,1.23597114717267,-6.87412398101845,31.9825410960034,-6.7972677973858,7.02042434481288,,,-7.29134326359572,13.0194041134175
-7.18154871554907,1.2609545304885,-6.86314452621379,33.0020994733052,-6.78628834258113,7.1804954375108,,,-7.28036380879106,13.3643515621825
-7.17056926074441,1.28688700715452,-6.85216507140912,34.0368635454713,-6.77530888777647,7.34052558436249,,,-7.26938435398639,13.7174300404016
-7.15958980593974,1.31387559184352,-6.84118561660446,35.0875268268901,-6.7643294329718,7.50034322880385,,,-7.25840489918173,14.079385144455
-7.14861035113508,1.34203179739227,-6.83020616179979,36.154426766007,-6.75334997816714,7.6598225904306,,,-7.24742544437706,14.4512385780727
-7.13763089633041,1.37147013994364,-6.81922670699513,37.2333389086779,-6.74237052336247,7.81921896977158,,,-7.2364459895724,14.8370551341347
-7.12665144152575,1.4023138534033,-6.80824725219046,38.3199599859706,-6.73139106855781,7.97921957524572,,,-7.22546653476773,15.240596185178
-7.11567198672108,1.43467270873522,-6.7972677973858,39.4120275893078,-6.72041161375314,8.13925344022293,,,-7.21448707996307,15.6600870394579
-7.10469253191642,1.46867505802354,-6.78628834258113,40.5075273934031,-6.70943215894848,8.29877598912619,,,-7.2035076251584,16.0965305674986
-7.09371307711175,1.50443272622614,-6.77530888777647,41.6041072051206,-6.69845270414381,8.45805899723863,,,-7.19252817035374,16.5538844639554
-7.08273362230709,1.5420715596153,-6.7643294329718,42.6995010347911,-6.68747324933915,8.61702337655248,,,-7.18154871554907,17.0303499522048
-7.07175416750242,1.58169840624977,-6.75334997816714,43.7915684407372,-6.67649379453448,8.77593490305982,,,-7.17056926074441,17.5239808188004
-7.06077471269776,1.62343317214083,-6.74237052336247,44.8802087810797,-6.66551433972982,8.93434367688904,,,-7.15958980593974,18.0358565713402
-7.04979525789309,1.66738090363992,-6.73139106855781,45.9679227426962,-6.65453488492515,9.09174677574301,,,-7.14861035113508,18.5670719375671
-7.03881580308843,1.71362998404082,-6.72041161375314,47.0500791526009,-6.64355543012049,9.24850155871949,,,-7.13763089633041,19.1187288210418
-7.02783634828376,1.76227884249202,-6.70943215894848,48.1220327119522,-6.63257597531582,9.40419397290481,,,-7.12665144152575,19.691987054932
-7.0168568934791,1.8134148402911,-6.69845270414381,49.1838545192637,-6.62159652051116,9.55874418219701,,,-7.11567198672108,20.2878259571838
-7.00587743867443,1.86709888570417,-6.68747324933915,50.2334012049254,-6.61061706570649,9.71251355553654,,,-7.10469253191642,20.90741562461
-6.99489798386977,1.92360162155842,-6.67649379453448,51.2708511508474,-6.59963761090183,9.86514215892186,,,-7.09371307711175,21.5516755310437
-6.9839185290651,1.98296158597888,-6.66551433972982,52.291932186377,-6.58865815609717,10.0166412238518,,,-7.08273362230709,22.2216933646785
-6.97293907426044,2.04520301930925,-6.65453488492515,53.2921751080064,-6.5776787012925,10.1673410253792,,,-7.07175416750242,22.9182841825046
-6.96195961945577,2.11035106884087,-6.64355543012049,54.27219791569,-6.56669924648784,10.3169365378681,,,-7.06077471269776,23.6424083065851
-6.95098016465111,2.1784035022891,-6.63257597531582,55.2281151543772,-6.55571979168317,10.4658152227986,,,-7.04979525789309,24.3948541336203
-6.94000070984644,2.24934801620809,-6.62159652051116,56.158452480725,-6.54474033687851,10.6147468617092,,,-7.03881580308843,25.1761404428064
-6.92902125504178,2.32297837504175,-6.61061706570649,57.0642831806008,-6.53376088207384,10.7630526356813,,,-7.02783634828376,25.9869453735542
-6.91804180023711,2.39925139066052,-6.59963761090183,57.9421325266911,-6.52278142726918,10.9104218484591,,,-7.0168568934791,26.8278039158677
-6.90706234543245,2.47826743459319,-6.58865815609717,58.7911728384009,-6.51180197246451,11.057306808469,,,-7.00587743867443,27.6989057639837
-6.89608289062778,2.55995538533704,-6.5776787012925,59.612993298292,-6.50082251765985,11.2033457842334,,,-6.99489798386977,28.6036585200897
-6.88510343582312,2.64407414315617,-6.56669924648784,60.4048981596053,-6.48984306285518,11.3489041056682,,,-6.9839185290651,29.5419820572347
-6.87412398101845,2.73088167013718,-6.55571979168317,61.1688731451023,-6.47886360805052,11.4944015231031,,,-6.97293907426044,30.5137661533159
-6.86314452621379,2.82025832691878,-6.54474033687851,61.909737905788,-6.46788415324585,11.6393576646159,,,-6.96195961945577,31.518855423296
-6.85216507140912,2.91172165100979,-6.53376088207384,62.6227548294184,-6.45690469844119,11.7844309557136,,,-6.95098016465111,32.5567671209897
-6.84118561660446,3.00528197556532,-6.52278142726918,63.3055518995752,-6.44592524363652,11.9298836706695,,,-6.94000070984644,33.6268942966693
-6.83020616179979,3.10095528163885,-6.51180197246451,63.960931082553,-6.43494578883186,12.0745266764463,,,-6.92902125504178,34.7255007158058
-6.81922670699513,3.19842944107953,-6.50082251765985,64.5871144252449,-6.42396633402719,12.2178312671731,,,-6.91804180023711,35.8515963225506
-6.80824725219046,3.29736312044718,-6.48984306285518,65.1870903321662,-6.41298687922253,12.3599866331928,,,-6.90706234543245,37.0071022689819
-6.7972677973858,3.3975727386825,-6.47886360805052,65.7640944562486,-6.40200742441786,12.5008779210739,,,-6.89608289062778,38.1907677465598
-6.78628834258113,3.49888063611184,-6.46788415324585,66.3164966843406,-6.3910279696132,12.6398974954722,,,-6.88510343582312,39.3982204009172
-6.77530888777647,3.60109449659133,-6.45690469844119,66.8499765042904,-6.38004851480853,12.7764202054539,,,-6.87412398101845,40.6339352297707
-6.7643294329718,3.70402376220935,-6.44592524363652,67.3676967601639,-6.36906906000387,12.9101409852804,,,-6.86314452621379,41.8959592631571
-6.75334997816714,3.8074822238887,-6.43494578883186,67.8634008347261,-6.3580896051992,13.0416841430544,,,-6.85216507140912,43.1765555176525
-6.74237052336247,3.91144921897711,-6.42396633402719,68.3355093320632,-6.34711015039454,13.1716055919893,,,-6.84118561660446,44.4767616566077
-6.73139106855781,4.01619629729276,-6.41298687922253,68.7870646759862,-6.33613069558987,13.2986996024519,,,-6.83020616179979,45.7972103985813
-6.72041161375314,4.12135638843326,-6.40200742441786,69.2187065303317,-6.32515124078521,13.4217884311522,,,-6.81922670699513,47.1326759624073
-6.70943215894848,4.22651483589616,-6.3910279696132,69.6286712315214,-6.31417178598054,13.5414182569127,,,-6.80824725219046,48.4778356291285
-6.69845270414381,4.3316821373931,-6.38004851480853,70.0152033216187,-6.30319233117588,13.6572670857272,,,-6.7972677973858,49.8300246728032
-6.68747324933915,4.43665404067642,-6.36906906000387,70.378674595409,-6.29221287637121,13.7685797628059,,,-6.78628834258113,51.1869034670257
-6.67649379453448,4.54149089905795,-6.3580896051992,70.7241935930781,-6.28123342156655,13.8754842653316,,,-6.77530888777647,52.5457272860744
-6.66551433972982,4.64580418691461,-6.34711015039454,71.0566029240728,-6.27025396676188,13.9772611667314,,,-6.7643294329718,53.9038680258043
-6.65453488492515,4.74920170636222,-6.33613069558987,71.3714798820934,-6.25927451195722,14.0737107090304,,,-6.75334997816714,55.2588732550565
-6.64355543012049,4.85173626901733,-6.32515124078521,71.6644364309026,-6.24829505715255,14.16502291716,,,-6.74237052336247,56.6108769698284
-6.63257597531582,4.95300902111634,-6.31417178598054,71.9399661836479,-6.23731560234789,14.2510676642124,,,-6.73139106855781,57.9633386152347
-6.62159652051116,5.05283040850703,-6.30319233117588,72.1980591502874,-6.22633614754322,14.3316894491141,,,-6.72041161375314,59.3106889812571
-6.61061706570649,5.15122936169783,-6.29221287637121,72.436363314553,-6.21535669273856,14.4068195491069,,,-6.70943215894848,60.6473235369746
-6.59963761090183,5.24789257247308,-6.28123342156655,72.6568583038348,-6.20437723793389,14.4768968972835,,,-6.69845270414381,61.9735956538955
-6.58865815609717,5.34269606400263,-6.27025396676188,72.8571569724307,-6.19339778312923,14.5419515527596,,,-6.68747324933915,63.2870786221543
-6.5776787012925,5.43571045760526,-6.25927451195722,73.0371798344255,-6.18241832832456,14.6020863229222,,,-6.67649379453448,64.5882769529652
-6.56669924648784,5.52667423224683,-6.24829505715255,73.1988255259238,-6.1714388735199,14.657412602789,,,-6.66551433972982,65.8720800501807
-6.55571979168317,5.6156612459511,-6.23731560234789,73.3421429600733,-6.16045941871523,14.7080772446258,,,-6.65453488492515,67.1331235901116
-6.54474033687851,5.70296263077518,-6.22633614754322,73.4669429968924,-6.14947996391057,14.7543654682928,,,-6.64355543012049,68.3724357434268
-6.53376088207384,5.78807392122023,-6.21535669273856,73.5733200442468,-6.1385005091059,14.7965046260626,,,-6.63257597531582,69.5853181483983
-6.52278142726918,5.8707027615651,-6.20437723793389,73.663572063971,-6.12752105430124,14.8357932496087,,,-6.62159652051116,70.770027071429
-6.51180197246451,5.95096763375509,-6.19339778312923,73.7377947045748,-6.11654159949657,14.8721237430726,,,-6.61061706570649,71.9280260978351
-6.50082251765985,6.028554376919,-6.18241832832456,73.7963333918496,-6.10556214469191,14.9049854487139,,,-6.59963761090183,73.055167258086
-6.48984306285518,6.1035309786607,-6.1714388735199,73.8395979943298,-6.09458268988724,14.9352781487312,,,-6.58865815609717,74.1505101262553
-6.47886360805052,6.17600776669823,-6.16045941871523,73.8680534193028,-6.08360323508258,14.9629981520313,,,-6.5776787012925,75.2160447812766
-6.46788415324585,6.24564229160868,-6.14947996391057,73.8824556833252,-6.07262378027791,14.9885352627362,,,-6.56669924648784,76.2485089297202
-6.45690469844119,6.31274281814225,-6.1385005091059,73.8835081812967,-6.06164432547325,15.0129008940042,,,-6.55571979168317,77.2503496138521
-6.44592524363652,6.37739676074821,-6.12752105430124,73.8766544959273,-6.05066487066858,15.0356845326063,,,-6.54474033687851,78.2274473982723
-6.43494578883186,6.43877408044599,-6.11654159949657,73.860500298696,-6.03968541586392,15.0574026645498,,,-6.53376088207384,79.1738813863199
-6.42396633402719,6.49647471300056,-6.10556214469191,73.8316897030248,-6.02870596105925,15.0789788503974,,,-6.52278142726918,80.0866765095993
-6.41298687922253,6.55050856343322,-6.09458268988724,73.7935110968565,-6.01772650625459,15.1009144305238,,,-6.51180197246451,80.9692055247771
-6.40200742441786,6.60069333300951,-6.08360323508258,73.7449281726967,-6.00674705144992,15.1236960197372,,,-6.50082251765985,81.8190145863974
-6.3910279696132,6.64661865969205,-6.07262378027791,73.6872767931852,-5.99576759664526,15.1473414088539,,,-6.48984306285518,82.6395254164951
-6.38004851480853,6.687847098039,-6.06164432547325,73.6242779172413,-5.98478814184059,15.1718788750835,,,-6.47886360805052,83.43450374605
-6.36906906000387,6.72415488108997,-6.05066487066858,73.5524431010246,-5.97380868703593,15.1977343130463,,,-6.46788415324585,84.2014966405652
-6.3580896051992,6.75584203298131,-6.03968541586392,73.4734105495568,-5.96282923223126,15.2252302550164,,,-6.45690469844119,84.9471502781463
-6.34711015039454,6.78321316582068,-6.02870596105925,73.3908028163979,-5.9518497774266,15.2556237637802,,,-6.44592524363652,85.6749771915817
-6.33613069558987,6.80551672487707,-6.01772650625459,73.3059824908292,-5.94087032262193,15.2891920100694,,,-6.43494578883186,86.3767015916185
-6.32515124078521,6.82199497324094,-6.00674705144992,73.2202198941795,-5.92989086781727,15.3253166944298,,,-6.42396633402719,87.0498153122368
-6.31417178598054,6.83296097329287,-5.99576759664526,73.1320436787147,-5.9189114130126,15.3651137301822,,,-6.41298687922253,87.6975598726121
-6.30319233117588,6.83820987318208,-5.98478814184059,73.0400203569771,-5.90793195820794,15.4092023278488,,,-6.40200742441786,88.3202777844151
-6.29221287637121,6.83725850364237,-5.97380868703593,72.9451326457775,-5.89695250340327,15.4572836610416,,,-6.3910279696132,88.9151873866857
-6.28123342156655,6.83018003046052,-5.96282923223126,72.8479921666598,-5.88597304859861,15.5099435423634,,,-6.38004851480853,89.4794706251116
-6.27025396676188,6.81657702714273,-5.9518497774266,72.7542488855198,-5.87499359379394,15.5667856676406,,,-6.36906906000387,90.0129704617794
-6.25927451195722,6.79632321298255,-5.94087032262193,72.6643968104649,-5.86401413898928,15.6278373230305,,,-6.3580896051992,90.5217197691137
-6.24829505715255,6.76956261796373,-5.92989086781727,72.5738674638646,-5.85303468418461,15.6936805672832,,,-6.34711015039454,91.0114216818827
-6.23731560234789,6.73623358242242,-5.9189114130126,72.4876737109524,-5.84205522937995,15.7632584892706,,,-6.33613069558987,91.4756962094224
-6.22633614754322,6.69630114921546,-5.90793195820794,72.4082825669034,-5.83107577457529,15.8370079635277,,,-6.32515124078521,91.9082198352957
-6.21535669273856,6.64977455173112,-5.89695250340327,72.333169913737,-5.82009631977062,15.9148510252093,,,-6.31417178598054,92.3143454138535
-6.20437723793389,6.59696775464399,-5.88597304859861,72.2642194876478,-5.80911686496596,15.9962823507145,,,-6.30319233117588,92.6935361091967
-6.19339778312923,6.53799047508484,-5.87499359379394,72.198619907033,-5.79813741016129,16.0823327893643,,,-6.29221287637121,93.0422015810013
-6.18241832832456,6.47293859533286,-5.86401413898928,72.1357150118428,-5.78715795535662,16.1734688538399,,,-6.28123342156655,93.3625225996269
-6.1714388735199,6.4019961161521,-5.85303468418461,72.0771374115727,-5.77617850055196,16.2691670761841,,,-6.27025396676188,93.6509951663049
-6.16045941871523,6.32540277773699,-5.84205522937995,72.0173936993024,-5.7651990457473,16.36872132436,,,-6.25927451195722,93.9072137564384
-6.14947996391057,6.2434268572624,-5.83107577457529,71.9583014997898,-5.75421959094263,16.4716795587493,,,-6.24829505715255,94.1334110610475
-6.1385005091059,6.15640245508245,-5.82009631977062,71.8990091419704,-5.74324013613797,16.5787425629466,,,-6.23731560234789,94.3294442067081
-6.12752105430124,6.06509057216634,-5.80911686496596,71.8364159768146,-5.7322606813333,16.689926926154,,,-6.22633614754322,94.4949335952219
-6.11654159949657,5.96959689318741,-5.79813741016129,71.7748463372392,-5.72128122652864,16.804211388944,,,-6.21535669273856,94.6299141450849
-6.10556214469191,5.86990387903644,-5.78715795535662,71.7156713696344,-5.71030177172397,16.9226939918453,,,-6.20437723793389,94.7374367158986
-6.09458268988724,5.76666247529009,-5.77617850055196,71.6563370700914,-5.6993223169193,17.0465907859706,,,-6.19339778312923,94.8177367324192
-6.08360323508258,5.66012729776628,-5.7651990457473,71.5940921088344,-5.68834286211464,17.17561597408,,,-6.18241832832456,94.8713583101047
-6.07262378027791,5.55076095050755,-5.75421959094263,71.5262585115189,-5.67736340730998,17.3094180838707,,,-6.1714388735199,94.8990067132709
-6.06164432547325,5.4392997867826,-5.74324013613797,71.4552433642886,-5.66638395250531,17.4486750252331,,,-6.16045941871523,94.9015334416656
-6.05066487066858,5.32585129376084,-5.7322606813333,71.380986404635,-5.65540449770065,17.5936723536969,,,-6.14947996391057,94.8802480088804
-6.03968541586392,5.21084176595755,-5.72128122652864,71.2993604345585,-5.64442504289598,17.7441035046715,,,-6.1385005091059,94.8364152624417
-6.02870596105925,5.09490085210598,-5.71030177172397,71.2157371663293,-5.63344558809132,17.8997389221131,,,-6.12752105430124,94.7775383177024
-6.01772650625459,4.97851073641163,-5.6993223169193,71.1356229081006,-5.62246613328665,18.0609820540955,,,-6.11654159949657,94.7022209349562
-6.00674705144992,4.86215040338985,-5.68834286211464,71.0574811648742,-5.61148667848199,18.2291988804287,,,-6.10556214469191,94.6065790307752
-5.99576759664526,4.74625555419052,-5.67736340730998,70.9802354336666,-5.60050722367732,18.4040955423716,,,-6.09458268988724,94.4954517208778
-5.98478814184059,4.63123040187962,-5.66638395250531,70.9074952210091,-5.58952776887266,18.5848698306913,,,-6.08360323508258,94.3680536224944
-5.97380868703593,4.51753367564793,-5.65540449770065,70.8410367740211,-5.57854831406799,18.7723764358934,,,-6.07262378027791,94.226573006429
-5.96282923223126,4.40558233513191,-5.64442504289598,70.7799978421614,-5.56756885926333,18.9668614912823,,,-6.06164432547325,94.0764785980281
-5.9518497774266,4.29589516219709,-5.63344558809132,70.7237068722316,-5.55658940445866,19.1691552686088,,,-6.05066487066858,93.9139789273917
-5.94087032262193,4.18883315788617,-5.62246613328665,70.6742933379573,-5.545609949654,19.3800951217841,,,-6.03968541586392,93.7416549800642
-5.92989086781727,4.0845738527329,-5.61148667848199,70.6385365700992,-5.53463049484933,19.5990941497601,,,-6.02870596105925,93.5646825189012
-5.9189114130126,3.98347413373134,-5.60050722367732,70.6162318876474,-5.52365104004467,19.8258968971883,,,-6.01772650625459,93.3854076577646
-5.90793195820794,3.88581096268461,-5.58952776887266,70.6050062637272,-5.51267158524,20.0608663180899,,,-6.00674705144992,93.2060663173065
-5.89695250340327,3.79174511547529,-5.57854831406799,70.609691112092,-5.50169213043534,20.3054890382944,,,-5.99576759664526,93.0256406417592
-5.88597304859861,3.70151643069652,-5.56756885926333,70.6325176780139,-5.49071267563067,20.5598855473793,,,-5.98478814184059,92.8431296339402
-5.87499359379394,3.61516180750845,-5.55658940445866,70.6781905549604,-5.47973322082601,20.8233671291939,,,-5.97380868703593,92.6604006344717
-5.86401413898928,3.53277394572401,-5.545609949654,70.7517085585419,-5.46875376602134,21.095843718604,,,-5.96282923223126,92.4788047568081
-5.85303468418461,3.45447322925901,-5.53463049484933,70.8526881589152,-5.45777431121668,21.377763106566,,,-5.9518497774266,92.3057678114971
-5.84205522937995,3.38004413139166,-5.52365104004467,70.9812920011148,-5.44679485641201,21.6681995410291,,,-5.94087032262193,92.1424219784205
-5.83107577457529,3.3094672431395,-5.51267158524,71.1393307903872,-5.43581540160735,21.9661200510105,,,-5.92989086781727,91.9837580110273
-5.82009631977062,3.24265156996389,-5.50169213043534,71.3328923156499,-5.42483594680268,22.2719071099397,,,-5.9189114130126,91.8362615748661
-5.80911686496596,3.17943453620342,-5.49071267563067,71.5637301356914,-5.41385649199802,22.5844291519746,,,-5.90793195820794,91.7032958574368
-5.79813741016129,3.11986818919482,-5.47973322082601,71.8311149281196,-5.40287703719335,22.903297946939,,,-5.89695250340327,91.5821986902539
-5.78715795535662,3.06391247981472,-5.46875376602134,72.1364487270593,-5.39189758238869,23.2287651830856,,,-5.88597304859861,91.4756794607077
-5.77617850055196,3.01129104019873,-5.45777431121668,72.4828861350644,-5.38091812758402,23.560171317228,,,-5.87499359379394,91.3805673821821
-5.7651990457473,2.96173820396962,-5.44679485641201,72.8692245459275,-5.36993867277936,23.8968719432777,,,-5.86401413898928,91.2963262805973
-5.75421959094263,2.91501449768462,-5.43581540160735,73.293547534869,-5.35895921797469,24.2374154476147,,,-5.85303468418461,91.2252912081149
-5.74324013613797,2.87101030858091,-5.42483594680268,73.7585614116038,-5.34797976317003,24.5802137472228,,,-5.84205522937995,91.1606963199647
-5.7322606813333,2.82952646077282,-5.41385649199802,74.2620972047764,-5.33700030836536,24.9259008714682,,,-5.83107577457529,91.1047767064569
-5.72128122652864,2.79019509583395,-5.40287703719335,74.8037255026835,-5.3260208535607,25.2735128644931,,,-5.82009631977062,91.0565117371436
-5.71030177172397,2.75297274822056,-5.39189758238869,75.3850279309455,-5.31504139875603,25.6220795376673,,,-5.80911686496596,91.0121328637324
-5.6993223169193,2.71788415869334,-5.38091812758402,76.0052429999273,-5.30406194395137,25.971295939903,,,-5.79813741016129,90.9770473157982
-5.68834286211464,2.68475443219695,-5.36993867277936,76.6632096518254,-5.2930824891467,26.320231285509,,,-5.78715795535662,90.9530527032889
-5.67736340730998,2.65335804063744,-5.35895921797469,77.3553238364585,-5.28210303434204,26.6686096476995,,,-5.77617850055196,90.9367951864742
-5.66638395250531,2.62367147682136,-5.34797976317003,78.0777177716447,-5.27112357953737,27.0147035543369,,,-5.7651990457473,90.924551637164
-5.65540449770065,2.59557113361621,-5.33700030836536,78.8330133610196,-5.26014412473271,27.356756466407,,,-5.75421959094263,90.9129525679527
-5.64442504289598,2.56888027810801,-5.3260208535607,79.6187836331409,-5.24916466992804,27.693681351334,,,-5.74324013613797,90.9049962358161
-5.63344558809132,2.54343821840287,-5.31504139875603,80.4328915518564,-5.23818521512338,28.0235549049655,,,-5.7322606813333,90.9004397915618
-5.62246613328665,2.5192147222328,-5.30406194395137,81.2749365205318,-5.22720576031871,28.346009893273,,,-5.72128122652864,90.8937669193366
-5.61148667848199,2.49637603213642,-5.2930824891467,82.1419568215662,-5.21622630551405,28.6614236862782,,,-5.71030177172397,90.8914039063953
