X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.23439727965374,2.36244415751619,-4.9599879382678,102.774302504615,-4.88315332267973,31.7290585054755,,,-5.34416101620812,105.886680652148
-5.22342090599831,2.37105403037766,-4.94901156461236,103.225433808475,-4.8721769490243,31.7787540679309,,,-5.33318464255268,106.844277109139
-5.21244453234287,2.37976934785478,-4.93803519095692,103.665259164028,-4.86120057536886,31.8313679935363,,,-5.32220826889725,107.825880105025
-5.20146815868743,2.38841228370145,-4.92705881730148,104.092814831492,-4.85022420171342,31.8869209997581,,,-5.31123189524181,108.828748968191
-5.19049178503199,2.39685614379488,-4.91608244364605,104.511904931455,-4.83924782805798,31.9461943910428,,,-5.30025552158637,109.850061719466
-5.17951541137655,2.40502798060679,-4.90510606999061,104.924005220335,-4.82827145440254,32.0098823357831,,,-5.28927914793093,110.887116460478
-5.16853903772112,2.41290082591103,-4.89412969633517,105.32812719209,-4.81729508074711,32.0769547423921,,,-5.27830277427549,111.942368243154
-5.15756266406568,2.42032045093329,-4.88315332267973,105.727716396429,-4.80631870709167,32.1475168984153,,,-5.26732640062006,113.009671717523
-5.14658629041024,2.42712474257961,-4.8721769490243,106.125970749462,-4.79534233343623,32.2227595887105,,,-5.25635002696462,114.082723112218
-5.1356099167548,2.43335271714743,-4.86120057536886,106.521578387919,-4.78436595978079,32.3024946513404,,,-5.24537365330918,115.15815179675
-5.12463354309937,2.43903616141406,-4.85022420171342,106.913159219309,-4.77338958612536,32.3857164636367,,,-5.23439727965374,116.229577803854
-5.11365716944393,2.44401914310716,-4.83924782805798,107.303442904243,-4.76241321246992,32.4712923682308,,,-5.22342090599831,117.296388061002
-5.10268079578849,2.44836177135724,-4.82827145440254,107.695344061792,-4.75143683881448,32.5593070254803,,,-5.21244453234287,118.361478491268
-5.09170442213305,2.45201769680231,-4.81729508074711,108.084383653769,-4.74046046515904,32.6491052382318,,,-5.20146815868743,119.418426593932
-5.08072804847761,2.45484726550943,-4.80631870709167,108.470133720377,-4.7294840915036,32.7398840530755,,,-5.19049178503199,120.4612213279
-5.06975167482218,2.45694389404482,-4.79534233343623,108.856856640633,-4.71850771784817,32.8300590506253,,,-5.17951541137655,121.489596264368
-5.05877530116674,2.45826195682573,-4.78436595978079,109.243867509365,-4.70753134419273,32.918643162275,,,-5.16853903772112,122.503870626041
-5.0477989275113,2.45881685979348,-4.77338958612536,109.627826301113,-4.69655497053729,33.0051292177287,,,-5.15756266406568,123.498313573034
-5.03682255385586,2.45861380780607,-4.76241321246992,110.005187804033,-4.68557859688185,33.0883565783188,,,-5.14658629041024,124.464291914805
-5.02584618020042,2.45749333143358,-4.75143683881448,110.376584626227,-4.67460222322641,33.1678191499869,,,-5.1356099167548,125.402920493785
-5.01486980654499,2.45545281747297,-4.74046046515904,110.740228255698,-4.66362584957098,33.241505418711,,,-5.12463354309937,126.317950335801
-5.00389343288955,2.45261186949107,-4.7294840915036,111.094101525308,-4.65264947591554,33.3079046499774,,,-5.11365716944393,127.202058341797
-4.99291705923411,2.44900744847007,-4.71850771784817,111.433386908028,-4.6416731022601,33.3664736909856,,,-5.10268079578849,128.059858367405
-4.98194068557867,2.44455409430314,-4.70753134419273,111.755734657324,-4.63069672860466,33.4158809865494,,,-5.09170442213305,128.890358402182
-4.97096431192324,2.43924900756521,-4.69655497053729,112.060784446132,-4.61972035494923,33.453385852904,,,-5.08072804847761,129.687009886918
-4.9599879382678,2.43327530739954,-4.68557859688185,112.345573694516,-4.60874398129379,33.4784545006933,,,-5.06975167482218,130.455382117019
-4.94901156461236,2.42677738904858,-4.67460222322641,112.60933048595,-4.59776760763835,33.4911708578961,,,-5.05877530116674,131.192433534828
-4.93803519095692,2.41970227943758,-4.66362584957098,112.846883647874,-4.58679123398291,33.4889346853767,,,-5.0477989275113,131.90157910308
-4.92705881730148,2.41197946376361,-4.65264947591554,113.05499556806,-4.57581486032747,33.470400546741,,,-5.03682255385586,132.586286296098
-4.91608244364605,2.40371053076994,-4.6416731022601,113.232841609278,-4.56483848667204,33.4351256272398,,,-5.02584618020042,133.238525737869
-4.90510606999061,2.39496366196871,-4.63069672860466,113.376835578385,-4.5538621130166,33.3814290102468,,,-5.01486980654499,133.859545566676
-4.89412969633517,2.38576939152235,-4.61972035494923,113.479397769037,-4.54288573936116,33.309044334269,,,-5.00389343288955,134.456549570827
-4.88315332267973,2.37625972193659,-4.60874398129379,113.53973424282,-4.53190936570572,33.2178015159346,,,-4.99291705923411,135.031365550544
-4.8721769490243,2.36657517535967,-4.59776760763835,113.559081572911,-4.52093299205028,33.1064784521718,,,-4.98194068557867,135.579954367705
-4.86120057536886,2.35672610458553,-4.58679123398291,113.53013672998,-4.50995661839485,32.975146283255,,,-4.97096431192324,136.104459575781
-4.85022420171342,2.34673246113556,-4.57581486032747,113.45009279471,-4.49898024473941,32.8233404862238,,,-4.9599879382678,136.612756352216
-4.83924782805798,2.3367533413997,-4.56483848667204,113.318917183721,-4.48800387108397,32.6500727695266,,,-4.94901156461236,137.107433230923
-4.82827145440254,2.32695174436852,-4.5538621130166,113.131814974984,-4.47702749742853,32.4545048755122,,,-4.93803519095692,137.587671176711
-4.81729508074711,2.31730913777185,-4.54288573936116,112.889219396372,-4.4660511237731,32.2365640487323,,,-4.92705881730148,138.052793529919
-4.80631870709167,2.30787721510085,-4.53190936570572,112.591481947545,-4.45507475011766,31.9969630709355,,,-4.91608244364605,138.508266027977
-4.79534233343623,2.2988294695373,-4.52093299205028,112.234880408055,-4.44409837646222,31.7352549061102,,,-4.90510606999061,138.95634901559
-4.78436595978079,2.29025640317821,-4.50995661839485,111.820371790958,-4.43312200280678,31.4518787529514,,,-4.89412969633517,139.396223102924
-4.77338958612536,2.28220333342494,-4.49898024473941,111.347168095369,-4.42214562915134,31.1480162081365,,,-4.88315332267973,139.833034623842
-4.76241321246992,2.27469650183183,-4.48800387108397,110.812466630872,-4.41116925549591,30.8242451592109,,,-4.8721769490243,140.271299992753
-4.75143683881448,2.26785154440182,-4.47702749742853,110.213868939543,-4.40019288184047,30.4814292311968,,,-4.86120057536886,140.709672486041
-4.74046046515904,2.26174293259061,-4.4660511237731,109.551457445445,-4.38921650818503,30.1197147324924,,,-4.85022420171342,141.146812680202
-4.7294840915036,2.25642010151554,-4.45507475011766,108.8282848888,-4.37824013452959,29.7394312835033,,,-4.83924782805798,141.586390636685
-4.71850771784817,2.25188376377297,-4.44409837646222,108.042976898703,-4.36726376087416,29.3429230246735,,,-4.82827145440254,142.032178141944
-4.70753134419273,2.24819538006568,-4.43312200280678,107.196908919511,-4.35628738721872,28.9314052547919,,,-4.81729508074711,142.478647533933
-4.69655497053729,2.24545858822261,-4.42214562915134,106.294121185157,-4.34531101356328,28.5054059774261,,,-4.80631870709167,142.925527833893
-4.68557859688185,2.243713258069,-4.41116925549591,105.336455345892,-4.33433463990784,28.0655663080238,,,-4.79534233343623,143.378445698881
-4.67460222322641,2.24300649589544,-4.40019288184047,104.326646379196,-4.3233582662524,27.6132309497807,,,-4.78436595978079,143.836618563883
-4.66362584957098,2.24334362737503,-4.38921650818503,103.264807040189,-4.31238189259697,27.1511146204412,,,-4.77338958612536,144.295746098175
-4.65264947591554,2.24474571535173,-4.37824013452959,102.152067138379,-4.30140551894153,26.6793608344673,,,-4.76241321246992,144.751176674095
-4.6416731022601,2.24725595946265,-4.36726376087416,100.996090439766,-4.29042914528609,26.1995084435103,,,-4.75143683881448,145.203743196109
-4.63069672860466,2.25085451313895,-4.35628738721872,99.8007488676335,-4.27945277163065,25.7137452978677,,,-4.74046046515904,145.65107642652
-4.61972035494923,2.25544707268816,-4.34531101356328,98.5675090520885,-4.26847639797522,25.222897097008,,,-4.7294840915036,146.090405679899
-4.60874398129379,2.26104296764889,-4.33433463990784,97.298370120746,-4.25750002431978,24.7290350133827,,,-4.71850771784817,146.515329722427
-4.59776760763835,2.26766229539895,-4.3233582662524,95.9975153841247,-4.24652365066434,24.2336051456737,,,-4.70753134419273,146.922573199665
-4.58679123398291,2.27518437056669,-4.31238189259697,94.6740273396274,-4.2355472770089,23.7387045574257,,,-4.69655497053729,147.311372252083
-4.57581486032747,2.28355851218194,-4.30140551894153,93.3278784042649,-4.22457090335346,23.2451636134366,,,-4.68557859688185,147.677643530904
-4.56483848667204,2.29275996891224,-4.29042914528609,91.9638845744214,-4.21359452969803,22.7536148332761,,,-4.67460222322641,148.020156131832
-4.5538621130166,2.3026712059723,-4.27945277163065,90.5891555903854,-4.20261815604259,22.2654049622922,,,-4.66362584957098,148.33173269396
-4.54288573936116,2.31326721321308,-4.26847639797522,89.2063003113549,-4.19164178238715,21.7818912427742,,,-4.65264947591554,148.607645933389
-4.53190936570572,2.32448446695735,-4.25750002431978,87.8225313431189,-4.18066540873171,21.3041976356998,,,-4.6416731022601,148.846571259726
-4.52093299205028,2.33616315179721,-4.24652365066434,86.4427197295323,-4.16968903507627,20.8329194694488,,,-4.63069672860466,149.043571078073
-4.50995661839485,2.34822205087121,-4.2355472770089,85.0740445331595,-4.15871266142084,20.3702536501695,,,-4.61972035494923,149.188230694629
-4.49898024473941,2.36054322643807,-4.22457090335346,83.7189024913653,-4.1477362877654,19.9172257282973,,,-4.60874398129379,149.279231711162
-4.48800387108397,2.37296360177243,-4.21359452969803,82.3795463050005,-4.13675991410996,19.4735124404392,,,-4.59776760763835,149.317914726206
-4.47702749742853,2.38532006248621,-4.20261815604259,81.0605140307581,-4.12578354045452,19.0398513825167,,,-4.58679123398291,149.294255785923
-4.4660511237731,2.39746154250847,-4.19164178238715,79.7661101935211,-4.11480716679909,18.6175991527855,,,-4.57581486032747,149.204051853633
-4.45507475011766,2.409301429076,-4.18066540873171,78.5001952576762,-4.10383079314365,18.206739069581,,,-4.56483848667204,149.046802779873
-4.44409837646222,2.42066918741521,-4.16968903507627,77.2647719954013,-4.09285441948821,17.8083807464709,,,-4.5538621130166,148.815915191203
-4.43312200280678,2.43144310392744,-4.15871266142084,76.0677186883528,-4.08187804583277,17.4229799538875,,,-4.54288573936116,148.511530943854
-4.42214562915134,2.44152247168801,-4.1477362877654,74.9124602175193,-4.07090167217733,17.0496619799392,,,-4.53190936570572,148.133767930437
-4.41116925549591,2.45075721774759,-4.13675991410996,73.7976641743882,-4.0599252985219,16.6886999908754,,,-4.52093299205028,147.677522012024
-4.40019288184047,2.45901850073917,-4.12578354045452,72.7258714944648,-4.04894892486646,16.3413474016125,,,-4.50995661839485,147.143740125084
-4.38921650818503,2.46613258459422,-4.11480716679909,71.7020203393188,-4.03797255121102,16.0077347271451,,,-4.49898024473941,146.53105180803
-4.37824013452959,2.47196265542625,-4.10383079314365,70.7260037987503,-4.02699617755558,15.6873391878154,,,-4.48800387108397,145.835503002171
-4.36726376087416,2.47643631128589,-4.09285441948821,69.8018045130815,-4.01601980390014,15.3807295291724,,,-4.47702749742853,145.053693877541
-4.35628738721872,2.47945265245518,-4.08187804583277,68.9309399014297,-4.00504343024471,15.0871562879279,,,-4.4660511237731,144.185483036686
-4.34531101356328,2.4809082570299,-4.07090167217733,68.1100152785996,-3.99406705658927,14.8058163527662,,,-4.45507475011766,143.234549388812
-4.33433463990784,2.48067164536274,-4.0599252985219,67.339825705134,-3.98309068293383,14.5364853641287,,,-4.44409837646222,142.198900992229
-4.3233582662524,2.47868543413509,-4.04894892486646,66.6254328538534,-3.97211430927839,14.2798502033064,,,-4.43312200280678,141.08023077639
-4.31238189259697,2.47508345833602,-4.03797255121102,65.9671006550951,-3.96113793562296,14.0366463034456,,,-4.42214562915134,139.883659864982
-4.30140551894153,2.46969796748442,-4.02699617755558,65.3623145758623,-3.95016156196752,13.8054948792229,,,-4.41116925549591,138.611457722851
-4.29042914528609,2.46251289793475,-4.01601980390014,64.8130835500777,-3.93918518831208,13.5848794957175,,,-4.40019288184047,137.267094111132
-4.27945277163065,2.45358830909742,-4.00504343024471,64.3161368845777,-3.92820881465664,13.3749014846218,,,-4.38921650818503,135.850654357275
-4.26847639797522,2.44284300310145,-3.99406705658927,63.8682220591942,-3.91723244100121,13.175619980828,,,-4.37824013452959,134.363461077308
-4.25750002431978,2.4304468644662,-3.98309068293383,63.4682126615261,-3.90625606734577,12.9865031026799,,,-4.36726376087416,132.815449775726
-4.24652365066434,2.4164607546517,-3.97211430927839,63.1194934054562,-3.89527969369033,12.8070543532491,,,-4.35628738721872,131.211606774881
-4.2355472770089,2.40103587250747,-3.96113793562296,62.8251645030597,-3.88430332003489,12.6362341471672,,,-4.34531101356328,129.553823286544
-4.22457090335346,2.38414140564089,-3.95016156196752,62.5786192664045,-3.87332694637945,12.4730647452784,,,-4.33433463990784,127.844608074133
-4.21359452969803,2.36581891205722,-3.93918518831208,62.3731808322165,-3.86235057272402,12.3175279150769,,,-4.3233582662524,126.08943176804
-4.20261815604259,2.34617510587849,-3.92820881465664,62.2091001015669,-3.85137419906858,12.1696626921454,,,-4.31238189259697,124.300225418405
-4.19164178238715,2.32526545222908,-3.91723244100121,62.0865954300779,-3.84039782541314,12.0295091371764,,,-4.30140551894153,122.476937206217
-4.18066540873171,2.30321231521848,-3.90625606734577,62.0035856183039,-3.8294214517577,11.8961674841944,,,-4.29042914528609,120.625905915866
-4.16968903507627,2.28005630555519,-3.89527969369033,61.9579294741415,-3.81844507810226,11.7687855746573,,,-4.27945277163065,118.756489197351
-4.15871266142084,2.25609830360716,-3.88430332003489,61.9448159074251,-3.80746870444683,11.6478598931033,,,-4.26847639797522,116.872040411464
-4.1477362877654,2.23148670864998,-3.87332694637945,61.9597602634912,-3.79649233079139,11.5330837659901,,,-4.25750002431978,114.982013220968
-4.13675991410996,2.20621714630087,-3.86235057272402,62.003091226122,-3.78551595713595,11.4232286341247,,,-4.24652365066434,113.092785629858
-4.12578354045452,2.18042127605727,-3.85137419906858,62.0752346465592,-3.77453958348051,11.3184969573475,,,-4.2355472770089,111.213784963093
-4.11480716679909,2.15434267107377,-3.84039782541314,62.176616045696,-3.76356320982508,11.2186169545596,,,-4.22457090335346,109.348207510443
-4.10383079314365,2.1280925277612,-3.8294214517577,62.3028775469634,-3.75258683616964,11.1229463750256,,,-4.21359452969803,107.498980050334
-4.09285441948821,2.10182451631184,-3.81844507810226,62.4498637644918,-3.7416104625142,11.0317029515766,,,-4.20261815604259,105.672094098929
-4.08187804583277,2.0756884670094,-3.80746870444683,62.6207020411991,-3.73063408885876,10.9442586989614,,,-4.19164178238715,103.873266888524
-4.07090167217733,2.04973994332117,-3.79649233079139,62.8139431780027,-3.71965771520332,10.8609251735529,,,-4.18066540873171,102.107605208595
-4.0599252985219,2.02411321887138,-3.78551595713595,63.0230113807203,-3.70868134154789,10.7815667585899,,,-4.16968903507627,100.377747770405
-4.04894892486646,1.99910442121873,-3.77453958348051,63.2490845028834,-3.69770496789245,10.7056581787181,,,-4.15871266142084,98.6940706421294
-4.03797255121102,1.97482419280677,-3.76356320982508,63.4907714440122,-3.68672859423701,10.6334289084279,,,-4.1477362877654,97.0611726544666
-4.02699617755558,1.95129488616492,-3.75258683616964,63.7444221933702,-3.67575222058157,10.5647984066346,,,-4.13675991410996,95.4773937611282
-4.01601980390014,1.92864836566753,-3.7416104625142,64.0114241959984,-3.66477584692614,10.4999791273442,,,-4.12578354045452,93.9461441530389
-4.00504343024471,1.90684535485766,-3.73063408885876,64.2881412728789,-3.6537994732707,10.4383794677256,,,-4.11480716679909,92.473962163178
-3.99406705658927,1.88589123504842,-3.71965771520332,64.5760274270898,-3.64282309961526,10.379099433322,,,-4.10383079314365,91.0608353960925
-3.98309068293383,1.86582494397306,-3.70868134154789,64.8740462136793,-3.63184672595982,10.321984803995,,,-4.09285441948821,89.7120097758641
-3.97211430927839,1.84677914282675,-3.69770496789245,65.178744587168,-3.62087035230438,10.2671907295621,,,-4.08187804583277,88.4296083223267
-3.96113793562296,1.82886232071954,-3.68672859423701,65.491352093738,-3.60989397864895,10.2145509159648,,,-4.07090167217733,87.20941720186
-3.95016156196752,1.81195626897016,-3.67575222058157,65.8109298428697,-3.59891760499351,10.16382594924,,,-4.0599252985219,86.0526389148808
-3.93918518831208,1.79593890491213,-3.66477584692614,66.1388208565901,-3.58794123133807,10.1151218924366,,,-4.04894892486646,84.9658846766846
-3.92820881465664,1.78081978302531,-3.6537994732707,66.4711400664878,-3.57696485768263,10.0681532719845,,,-4.03797255121102,83.9496595750471
-3.91723244100121,1.76659764415406,-3.64282309961526,66.8014325188783,-3.56598848402719,10.0225283294821,,,-4.02699617755558,83.0009486498426
-3.90625606734577,1.75321642666168,-3.63184672595982,67.1281712531995,-3.55501211037176,9.97818917909175,,,-4.01601980390014,82.1224614449176
-3.89527969369033,1.74063316371304,-3.62087035230438,67.4520815323027,-3.54403573671632,9.93442747364053,,,-4.00504343024471,81.3101385273632
-3.88430332003489,1.72872164579073,-3.60989397864895,67.771453530735,-3.53305936306088,9.89052558634636,,,-3.99406705658927,80.5599296470088
-3.87332694637945,1.7173337854989,-3.59891760499351,68.0842496909001,-3.52208298940544,9.8463798545914,,,-3.98309068293383,79.8705229696278
-3.86235057272402,1.70646103056967,-3.58794123133807,68.3907740508396,-3.51110661575001,9.80120846959485,,,-3.97211430927839,79.2461227515894
-3.85137419906858,1.69608122614245,-3.57696485768263,68.6887270998787,-3.50013024209457,9.75490662550237,,,-3.96113793562296,78.6906731272248
-3.84039782541314,1.68615976752896,-3.56598848402719,68.9755365563329,-3.48915386843913,9.70697519587299,,,-3.95016156196752,78.1960704145976
-3.8294214517577,1.67653101353202,-3.55501211037176,69.2510821022243,-3.47817749478369,9.65687989077817,,,-3.93918518831208,77.7539992328462
-3.81844507810226,1.66704298354393,-3.54403573671632,69.5096268203538,-3.46720112112825,9.60410977850919,,,-3.92820881465664,77.3648213692141
-3.80746870444683,1.65776179722775,-3.53305936306088,69.7453849935103,-3.45622474747282,9.54776631479113,,,-3.91723244100121,77.02881305506
-3.79649233079139,1.6485779489797,-3.52208298940544,69.9575828836353,-3.44524837381738,9.48730642206509,,,-3.90625606734577,76.7433051476455
-3.78551595713595,1.63923298848383,-3.51110661575001,70.1399839159135,-3.43427200016194,9.42261444715882,,,-3.89527969369033,76.5056169911036
-3.77453958348051,1.62970901089167,-3.50013024209457,70.2915693953889,-3.4232956265065,9.35315693275922,,,-3.88430332003489,76.3097717003831
-3.76356320982508,1.61992272008331,-3.48915386843913,70.40860450474,-3.41231925285107,9.27857219074424,,,-3.87332694637945,76.1501587942686
-3.75258683616964,1.6097373588981,-3.47817749478369,70.4873194633216,-3.40134287919563,9.19873960802824,,,-3.86235057272402,76.0270801717685
-3.7416104625142,1.59915750792915,-3.46720112112825,70.5239198034755,-3.39036650554019,9.11283381433183,,,-3.85137419906858,75.9409785648471
-3.73063408885876,1.58804373468934,-3.45622474747282,70.5119882635646,-3.37939013188475,9.02047384110949,,,-3.84039782541314,75.8922849504013
-3.71965771520332,1.57640485538185,-3.44524837381738,70.4477052961628,-3.36841375822931,8.9213208630226,,,-3.8294214517577,75.8755760446899
-3.70868134154789,1.56419278647028,-3.43427200016194,70.3301707522546,-3.35743738457388,8.81514815157767,,,-3.81844507810226,75.8856923226931
-3.69770496789245,1.55129757590712,-3.4232956265065,70.1557566760812,-3.34646101091844,8.7016971702499,,,-3.80746870444683,75.9263237315301
-3.68672859423701,1.53774772629949,-3.41231925285107,69.9211984336256,-3.335484637263,8.58093586418518,,,-3.79649233079139,75.9956048929724
-3.67575222058157,1.52352345940537,-3.40134287919563,69.6257922654823,-3.32450826360756,8.45282502941165,,,-3.78551595713595,76.0854730033288
-3.66477584692614,1.50867950346631,-3.39036650554019,69.2642736419395,-3.31353188995213,8.31708345559696,,,-3.77453958348051,76.1972904711226
-3.6537994732707,1.49313537942484,-3.37939013188475,68.8341812428769,-3.30255551629669,8.17362657621475,,,-3.76356320982508,76.3293111186551
-3.64282309961526,1.47675099477647,-3.36841375822931,68.3330996534765,-3.29157914264125,8.02239847107015,,,-3.75258683616964,76.4771059272939
-3.63184672595982,1.45952990751884,-3.35743738457388,67.7593061245801,-3.28060276898581,7.86359581509327,,,-3.7416104625142,76.6422846555043
-3.62087035230438,1.44155504405266,-3.34646101091844,67.1113557325254,-3.26962639533037,7.69735221081069,,,-3.73063408885876,76.8204437065296
-3.60989397864895,1.42284494716902,-3.335484637263,66.3910294897317,-3.25865002167494,7.52400004441245,,,-3.71965771520332,77.0133574560246
-3.59891760499351,1.40342401448025,-3.32450826360756,65.5978272859975,-3.2476736480195,7.34417431298405,,,-3.70868134154789,77.2198057587395
-3.58794123133807,1.38338602522085,-3.31353188995213,64.7288266057375,-3.23669727436406,7.15824837022027,,,-3.69770496789245,77.4357003417932
-3.57696485768263,1.36275113288962,-3.30255551629669,63.7848300830095,-3.22572090070862,6.96606342690785,,,-3.68672859423701,77.6625287284654
-3.56598848402719,1.34152950403422,-3.29157914264125,62.7666589510778,-3.21474452705318,6.7685293758381,,,-3.67575222058157,77.8992517089096
-3.55501211037176,1.31977942408275,-3.28060276898581,61.6759428866475,-3.20376815339775,6.56646513855092,,,-3.66477584692614,78.1474794874006
-3.54403573671632,1.29748829066874,-3.26962639533037,60.5145444911154,-3.19279177974231,6.36001451919542,,,-3.6537994732707,78.4026549136382
-3.53305936306088,1.27464555170986,-3.25865002167494,59.2851178271538,-3.18181540608687,6.14978501051979,,,-3.64282309961526,78.6572829469768
-3.52208298940544,1.25137913734826,-3.2476736480195,57.9931344426999,-3.17083903243143,5.93649343445805,,,-3.63184672595982,78.9096859647134
-3.51110661575001,1.2276838205636,-3.23669727436406,56.6420707027136,-3.159862658776,5.7205769209384,,,-3.62087035230438,79.1608273059175
-3.50013024209457,1.20361205367404,-3.22572090070862,55.2306222253523,-3.14888628512056,5.50264177399436,,,-3.60989397864895,79.4088493938688
-3.48915386843913,1.17920328930853,-3.21474452705318,53.7656043111244,-3.13790991146512,5.2833930085507,,,-3.59891760499351,79.6514996546204
-3.47817749478369,1.15448967634459,-3.20376815339775,52.2542668167573,-3.12693353780968,5.06321843473463,,,-3.58794123133807,79.889281968497
-3.46720112112825,1.12951028057431,-3.19279177974231,50.6991709325082,-3.11595716415424,4.84287122714618,,,-3.57696485768263,80.1196315047528
-3.45622474747282,1.10424800906963,-3.18181540608687,49.1056609395045,-3.10498079049881,4.62302750782486,,,-3.56598848402719,80.3395943898491
-3.44524837381738,1.07873956961805,-3.17083903243143,47.4790594239305,-3.09400441684337,4.40504092036425,,,-3.55501211037176,80.5490507053989
-3.43427200016194,1.05306684967905,-3.159862658776,45.8226034364644,-3.08302804318793,4.18959570323122,,,-3.54403573671632,80.741542584663
-3.4232956265065,1.02726349859269,-3.14888628512056,44.1421586969506,-3.07205166953249,3.9766799299639,,,-3.53305936306088,80.9105561315665
-3.41231925285107,1.00134381823605,-3.13790991146512,42.4437338397776,-3.06107529587706,3.76691095308863,,,-3.52208298940544,81.055341875575
-3.40134287919563,0.975364446766605,-3.12693353780968,40.7306764706287,-3.05009892222162,3.56085690697512,,,-3.51110661575001,81.1688762060719
-3.39036650554019,0.949330689949697,-3.11595716415424,39.0092444710726,-3.03912254856618,3.35908297334525,,,-3.50013024209457,81.2500880745652
-3.37939013188475,0.923272955868035,-3.10498079049881,37.285367195126,-3.02814617491074,3.16211359966441,,,-3.48915386843913,81.2947829899215
-3.36841375822931,0.897218616083436,-3.09400441684337,35.5703048113705,-3.0171698012553,2.97038842209748,,,-3.47817749478369,81.2986890304444
-3.35743738457388,0.87120031104941,-3.08302804318793,33.86989415544,-3.00619342759986,2.78431398000279,,,-3.46720112112825,81.257539862559
-3.34646101091844,0.84523897271846,-3.07205166953249,32.1844279966751,-2.99521705394443,2.60426897172493,,,-3.45622474747282,81.1640025874254
-3.335484637263,0.819378911264503,-3.06107529587706,30.5192554684613,-2.98424068028899,2.43057051031597,,,-3.44524837381738,81.0137512878459
-3.32450826360756,0.793653399000408,-3.05009892222162,28.8793824959938,-2.97326430663355,2.26348469848997,,,-3.43427200016194,80.8058520490925
-3.31353188995213,0.768062637805672,-3.03912254856618,27.26968765461,-2.96228793297811,2.10323691493292,,,-3.4232956265065,80.5361771074331
-3.30255551629669,0.742630527845852,-3.02814617491074,25.6946903443862,-2.95131155932268,1.9499840709354,,,-3.41231925285107,80.2011144426059
-3.29157914264125,0.717373580353153,-3.0171698012553,24.1583817540027,-2.94033518566724,1.80383782941785,,,-3.40134287919563,79.7998963202771
-3.28060276898581,0.692329128398911,-3.00619342759986,22.6644303136308,-2.9293588120118,1.66487829389999,,,-3.39036650554019,79.326438146221
-3.26962639533037,0.667511024467337,-2.99521705394443,21.2161883919374,-2.91838243835636,1.53312490715656,,,-3.37939013188475,78.7779280398543
-3.25865002167494,0.642946165193778,-2.98424068028899,19.8165485504892,-2.90740606470092,1.40858498120521,,,-3.36841375822931,78.1516391325826
-3.2476736480195,0.618677831737625,-2.97326430663355,18.4679860787467,-2.89642969104549,1.29117603848844,,,-3.35743738457388,77.4456545872072
-3.23669727436406,0.59472845886233,-2.96228793297811,17.172592877974,-2.88545331739005,1.1808063010164,,,-3.34646101091844,76.6582918754937
-3.22572090070862,0.571076530644727,-2.95131155932268,15.9319584367117,-2.87447694373461,1.0773638530608,,,-3.335484637263,75.7913442651814
-3.21474452705318,0.547767967701648,-2.94033518566724,14.7472717063628,-2.86350057007917,0.980687955226605,,,-3.32450826360756,74.8443057144096
-3.20376815339775,0.524837011504857,-2.9293588120118,13.6194105345659,-2.85252419642374,0.890570616841865,,,-3.31353188995213,73.8139726991401
-3.19279177974231,0.502282796998904,-2.91838243835636,12.5487786289525,-2.8415478227683,0.806833900697705,,,-3.30255551629669,72.7010871870701
-3.18181540608687,0.480134556446206,-2.90740606470092,11.5355820011211,-2.83057144911286,0.729223749994522,,,-3.29157914264125,71.5064310025011
-3.17083903243143,0.458404733919322,-2.89642969104549,10.5794186299374,-2.81959507545742,0.657503059019739,,,-3.28060276898581,70.2318678301397
-3.159862658776,0.437095548349164,-2.88545331739005,9.67971598747377,-2.80861870180199,0.591417660503088,,,-3.26962639533037,68.8794077263934
-3.14888628512056,0.416219605072519,-2.87447694373461,8.83568402311298,-2.79764232814655,0.530675745560125,,,-3.25865002167494,67.4520640367601
-3.13790991146512,0.395796528421653,-2.86350057007917,8.04616974917803,-2.78666595449111,0.475030801912981,,,-3.2476736480195,65.9559865874215
-3.12693353780968,0.375831108917888,-2.85252419642374,7.30966410751526,-2.77568958083567,0.4241768776474,,,-3.23669727436406,64.3950475317962
-3.11595716415424,0.356348292753924,-2.8415478227683,6.62475627351418,-2.76471320718023,0.377840040187478,,,-3.22572090070862,62.7677621829049
-3.10498079049881,0.337360725168352,-2.83057144911286,5.98953771148702,-2.75373683352479,0.335737068284084,,,-3.21474452705318,61.0819016546642
-3.09400441684337,0.318936185960734,-2.81959507545742,5.40213843752761,-2.74276045986936,0.297583515298119,,,-3.20376815339775,59.3455689668131
-3.08302804318793,0.301089919636083,-2.80861870180199,4.86055631612659,-2.73178408621392,0.263123710982382,,,-3.19279177974231,57.5614682487025
-3.07205166953249,0.28378729643371,-2.79764232814655,4.36252395207816,-2.72080771255848,0.232074876625064,,,-3.18181540608687,55.7355805064705
-3.06107529587706,0.267041102688363,-2.78666595449111,3.90601289583901,-2.70983133890304,0.204178090288321,,,-3.17083903243143,53.8739575923078
-3.05009892222162,0.250860891507976,-2.77568958083567,3.48863099934605,-2.69885496524761,0.179177936886366,,,-3.159862658776,51.9802759057519
-3.03912254856618,0.235258756599855,-2.76471320718023,3.10815403987589,-2.68787859159217,0.15684862027517,,,-3.14888628512056,50.0610200760175
-3.02814617491074,0.22024414775341,-2.75373683352479,2.76230698864184,-2.67690221793673,0.136948960361699,,,-3.13790991146512,48.1229233767499
