X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-7.0731994905569,1.56594989392996,-6.80976344304597,38.2680376469455,-6.76585743512749,7.57987365315553,,,-7.17198800837349,17.0582099552397
-7.06222298857727,1.60815697404708,-6.79878694106635,39.3445472928905,-6.75488093314787,7.73661873823676,,,-7.16101150639387,17.5848294797771
-7.05124648659765,1.65240340806996,-6.78781043908673,40.4226718168181,-6.74390443116824,7.89217403883301,,,-7.15003500441425,18.1309820709163
-7.04026998461803,1.69879944478252,-6.77683393710711,41.4998120265159,-6.73292792918862,8.04721809443128,,,-7.13905850243463,18.697916680811
-7.02929348263841,1.74741865975608,-6.76585743512749,42.5713667178619,-6.721951427209,8.201554253717,,,-7.128082000455,19.2865742545767
-7.01831698065879,1.79835525720947,-6.75488093314787,43.6349062614398,-6.71097492522938,8.35422415284976,,,-7.11710549847538,19.8981028157674
-7.00734047867916,1.85167207351524,-6.74390443116824,44.6905024877091,-6.69999842324976,8.5051406499816,,,-7.10612899649576,20.5335932382692
-6.99636397669954,1.9074301298878,-6.73292792918862,45.7405404683249,-6.68902192127014,8.65502725297172,,,-7.09515249451614,21.1942365956276
-6.98538747471992,1.96587353753759,-6.721951427209,46.7826666625869,-6.67804541929051,8.80340129424857,,,-7.08417599253652,21.8807869189662
-6.9744109727403,2.02721627387031,-6.71097492522938,47.8100680586257,-6.66706891731089,8.9494277220849,,,-7.0731994905569,22.5944854342094
-6.96343447076068,2.09128412287187,-6.69999842324976,48.8206872417009,-6.65609241533127,9.09353880807128,,,-7.06222298857727,23.3361462497885
-6.95245796878106,2.15790112663141,-6.68902192127014,49.8173879345867,-6.64511591335165,9.23609083882685,,,-7.05124648659765,24.1065327989486
-6.94148146680144,2.22705038965939,-6.67804541929051,50.7959094659726,-6.63413941137203,9.37715380060111,,,-7.04026998461803,24.9065391836772
-6.93050496482181,2.29870630757753,-6.66706891731089,51.7497632642755,-6.6231629093924,9.51684697358786,,,-7.02929348263841,25.7365591919805
-6.91952846284219,2.3730094777556,-6.65609241533127,52.680059622833,-6.61218640741278,9.65526445639516,,,-7.01831698065879,26.5972283558805
-6.90855196086257,2.4500892277226,-6.64511591335165,53.587664919966,-6.60120990543316,9.79247837689154,,,-7.00734047867916,27.4887751681798
-6.89757545888295,2.52968570297068,-6.63413941137203,54.4715769755705,-6.59023340345354,9.92819391221352,,,-6.99636397669954,28.411365748776
-6.88659895690333,2.6115095653522,-6.6231629093924,55.3308877068793,-6.57925690147392,10.0625154226969,,,-6.98538747471992,29.368146449649
-6.8756224549237,2.69561394898811,-6.61218640741278,56.1648993464137,-6.5682803994943,10.19596957932,,,-6.9744109727403,30.3618019483654
-6.86464595294408,2.78187777161808,-6.60120990543316,56.9731822465959,-6.55730389751467,10.3286847345145,,,-6.96343447076068,31.3888232654917
-6.85366945096446,2.87016829991201,-6.59023340345354,57.7529467842653,-6.54632739553505,10.4605149863758,,,-6.95245796878106,32.4457617186943
-6.84269294898484,2.96033785163132,-6.57925690147392,58.5041026026684,-6.53535089355543,10.5919613863778,,,-6.94148146680144,33.5316813559713
-6.83171644700522,3.05206444937512,-6.5682803994943,59.229375745093,-6.52437439157581,10.7239109436215,,,-6.93050496482181,34.6456719806959
-6.8207399450256,3.14518405845084,-6.55730389751467,59.928924646869,-6.51339788959619,10.8557902282946,,,-6.91952846284219,35.78950856438
-6.80976344304597,3.23968825707883,-6.54632739553505,60.6009149627977,-6.50242138761657,10.9874455488222,,,-6.90855196086257,36.9645743733795
-6.79878694106635,3.33540122174873,-6.53535089355543,61.248317995227,-6.49144488563694,11.1193480591641,,,-6.89757545888295,38.1663507061401
-6.78781043908673,3.43214215860291,-6.52437439157581,61.8767733351519,-6.48046838365732,11.2515934322675,,,-6.88659895690333,39.3900270444207
-6.77683393710711,3.52972033073981,-6.51339788959619,62.4822248107093,-6.4694918816777,11.3842722395995,,,-6.8756224549237,40.6365625235087
-6.76585743512749,3.62778539368832,-6.50242138761657,63.0632923714427,-6.45851537969808,11.5174514278517,,,-6.86464595294408,41.9038411964546
-6.75488093314787,3.72614986694265,-6.49144488563694,63.6232266444946,-6.44753887771846,11.6511351763464,,,-6.85366945096446,43.189483328439
-6.74390443116824,3.82482164612093,-6.48046838365732,64.1631842357744,-6.43656237573884,11.7852957447657,,,-6.84269294898484,44.4910151328213
-6.73292792918862,3.92400963452064,-6.4694918816777,64.6842634687555,-6.42558587375921,11.9198272036654,,,-6.83171644700522,45.8028756322754
-6.721951427209,4.02357720789386,-6.45851537969808,65.1874592579061,-6.41460937177959,12.0545665895588,,,-6.8207399450256,47.1224527050675
-6.71097492522938,4.12296087273042,-6.44753887771846,65.6738186314122,-6.40363286979997,12.1894277039663,,,-6.80976344304597,48.4498131467609
-6.69999842324976,4.22195673827082,-6.43656237573884,66.1443496978969,-6.39265636782035,12.3238396878091,,,-6.79878694106635,49.7822590845018
-6.68902192127014,4.3208478121887,-6.42558587375921,66.6000537305413,-6.38167986584073,12.4579304703065,,,-6.78781043908673,51.117081427647
-6.67804541929051,4.41926786305777,-6.41460937177959,67.0418736027909,-6.3707033638611,12.5918911209433,,,-6.77683393710711,52.4512193815589
-6.66706891731089,4.51661881453749,-6.40363286979997,67.4704998528916,-6.35972686188148,12.7246576105519,,,-6.76585743512749,53.7790257647058
-6.65609241533127,4.61297956993832,-6.39265636782035,67.884004422383,-6.34875035990186,12.8558601088652,,,-6.75488093314787,55.0976748666192
-6.64511591335165,4.70844359729139,-6.38167986584073,68.2852759409767,-6.33777385792224,12.9855805597498,,,-6.74390443116824,56.4074981726631
-6.63413941137203,4.80287157475902,-6.3707033638611,68.6769852722556,-6.32679735594262,13.1134139439337,,,-6.73292792918862,57.7117681972768
-6.6231629093924,4.89610601279267,-6.35972686188148,69.0544790619129,-6.315820853963,13.2385634174025,,,-6.721951427209,59.0077981241977
-6.61218640741278,4.98802607911635,-6.34875035990186,69.4176059581824,-6.30484435198338,13.3605899976485,,,-6.71097492522938,60.2872530842058
-6.60120990543316,5.07855593483456,-6.33777385792224,69.7686467848407,-6.29386785000375,13.4795404381254,,,-6.69999842324976,61.5477846299533
-6.59023340345354,5.16743778470643,-6.32679735594262,70.107265013362,-6.28289134802413,13.5945501795012,,,-6.68902192127014,62.7932629997471
-6.57925690147392,5.25458425780819,-6.315820853963,70.4307459925556,-6.27191484604451,13.7056897908582,,,-6.67804541929051,64.0185786232789
-6.5682803994943,5.34013319631652,-6.30484435198338,70.7384100627241,-6.26093834406489,13.8125934951948,,,-6.66706891731089,65.2158098008979
-6.55730389751467,5.42401892576421,-6.29386785000375,71.0320062223512,-6.24996184208527,13.914488477187,,,-6.65609241533127,66.3865780008426
-6.54632739553505,5.50599818695885,-6.28289134802413,71.308576454384,-6.23898534010565,14.0114685375194,,,-6.64511591335165,67.5321993560842
-6.53535089355543,5.58616658510886,-6.27191484604451,71.5696509501819,-6.22800883812602,14.1028122312024,,,-6.63413941137203,68.6516023509306
-6.52437439157581,5.66486745496667,-6.26093834406489,71.8144794322879,-6.2170323361464,14.18875974327,,,-6.6231629093924,69.7438406932598
-6.51339788959619,5.74167388904683,-6.24996184208527,72.0401044777603,-6.20605583416678,14.2696444732419,,,-6.61218640741278,70.8081898819252
-6.50242138761657,5.81633458530303,-6.23898534010565,72.2479080312182,-6.19507933218716,14.3448531028374,,,-6.60120990543316,71.844216558322
-6.49144488563694,5.8889642593866,-6.22800883812602,72.4350980295047,-6.18410283020754,14.4142793034033,,,-6.59023340345354,72.8485784811853
-6.48046838365732,5.95950112924657,-6.2170323361464,72.603317476471,-6.17312632822791,14.4789751137456,,,-6.57925690147392,73.8212022831734
-6.4694918816777,6.02789577315173,-6.20605583416678,72.7544782664845,-6.16214982624829,14.5385139303587,,,-6.5682803994943,74.7654785207295
-6.45851537969808,6.09407418018848,-6.19507933218716,72.8860184999663,-6.15117332426867,14.592534354235,,,-6.55730389751467,75.6816283071477
-6.44753887771846,6.15794504530512,-6.18410283020754,72.9976606556443,-6.14019682228905,14.6422340903199,,,-6.54632739553505,76.5674281361324
-6.43656237573884,6.21937926280377,-6.17312632822791,73.0940299144378,-6.12922032030943,14.6873903641492,,,-6.53535089355543,77.4264459667137
-6.42558587375921,6.27820010502031,-6.16214982624829,73.1729739529822,-6.11824381832981,14.7287344938578,,,-6.52437439157581,78.2655517337401
-6.41460937177959,6.33418792302209,-6.15117332426867,73.2326322200309,-6.10726731635018,14.7666927822392,,,-6.51339788959619,79.0796889280507
-6.40363286979997,6.38718532524911,-6.14019682228905,73.2780203843681,-6.09629081437056,14.8011409826692,,,-6.50242138761657,79.867072505568
-6.39265636782035,6.43681310567605,-6.12922032030943,73.3075602978651,-6.08531431239094,14.8325459341201,,,-6.49144488563694,80.6315389630453
-6.38167986584073,6.48303897664944,-6.11824381832981,73.3243140854033,-6.07433781041132,14.8605038149386,,,-6.48046838365732,81.3742787972885
-6.3707033638611,6.52590139772601,-6.10726731635018,73.3293912456464,-6.0633613084317,14.8859245358481,,,-6.4694918816777,82.0964314815067
-6.35972686188148,6.56476777172074,-6.09629081437056,73.3216574744332,-6.05238480645208,14.9103167064986,,,-6.45851537969808,82.7989848659463
-6.34875035990186,6.59940053830137,-6.08531431239094,73.3024062408113,-6.04140830447245,14.9333926918905,,,-6.44753887771846,83.4828988530637
-6.33777385792224,6.62980969483799,-6.07433781041132,73.2685800869996,-6.03043180249283,14.9551766779134,,,-6.43656237573884,84.1490247054664
-6.32679735594262,6.65574991538877,-6.0633613084317,73.2238812457389,-6.01945530051321,14.9762596768996,,,-6.42558587375921,84.798081039227
-6.315820853963,6.67672307262254,-6.05238480645208,73.1744824023588,-6.00847879853359,14.9972128581559,,,-6.41460937177959,85.4306281153717
-6.30484435198338,6.69249016910975,-6.04140830447245,73.117642185445,-5.99750229655397,15.0194693338935,,,-6.40363286979997,86.047112882107
-6.29386785000375,6.70308154824387,-6.03043180249283,73.0528080146279,-5.98652579457435,15.043185324824,,,-6.39265636782035,86.6446572158682
-6.28289134802413,6.70800776809619,-6.01945530051321,72.981664061514,-5.97554929259472,15.0680328648025,,,-6.38167986584073,87.2262453879326
-6.27191484604451,6.70729843199937,-6.00847879853359,72.9058441335125,-5.9645727906151,15.0944705564449,,,-6.3707033638611,87.7947777909249
-6.26093834406489,6.70075122131653,-5.99750229655397,72.8318710107888,-5.95359628863548,15.1230038434313,,,-6.35972686188148,88.3439044441855
-6.24996184208527,6.68794296451561,-5.98652579457435,72.7588587872082,-5.94261978665586,15.1544967050324,,,-6.34875035990186,88.872866605349
-6.23898534010565,6.66897145302947,-5.97554929259472,72.6832522372328,-5.93164328467624,15.1897820446298,,,-6.33777385792224,89.3840370394285
-6.22800883812602,6.64348532482915,-5.9645727906151,72.6061606937471,-5.92066678269661,15.2291587555166,,,-6.32679735594262,89.8764288726845
-6.2170323361464,6.61163815220228,-5.95359628863548,72.5288239340846,-5.90969028071699,15.2729329208124,,,-6.315820853963,90.3460324825806
-6.20605583416678,6.573630853574,-5.94261978665586,72.4546250510124,-5.89871377873737,15.3217914129698,,,-6.30484435198338,90.7914902294824
-6.19507933218716,6.52921823779246,-5.93164328467624,72.3867918879252,-5.88773727675775,15.3754718312566,,,-6.29386785000375,91.2146282087205
-6.18410283020754,6.47843714760043,-5.92066678269661,72.3259177088182,-5.87676077477813,15.4331249192393,,,-6.28289134802413,91.6111344019814
-6.17312632822791,6.42185440548417,-5.90969028071699,72.2724277147643,-5.86578427279851,15.4958112774948,,,-6.27191484604451,91.9826391730394
-6.16214982624829,6.35936830276672,-5.89871377873737,72.2286461515052,-5.85480777081888,15.5635137161651,,,-6.26093834406489,92.3278241487993
-6.15117332426867,6.29090104157588,-5.88773727675775,72.192093113781,-5.84383126883926,15.6358190575459,,,-6.24996184208527,92.6425359194628
-6.14019682228905,6.21711861330122,-5.87676077477813,72.1576220353223,-5.83285476685964,15.7131918327194,,,-6.23898534010565,92.9283480217671
-6.12922032030943,6.13804513592404,-5.86578427279851,72.1296658624513,-5.82187826488002,15.7961506509464,,,-6.22800883812602,93.1813955855362
-6.11824381832981,6.05422876879859,-5.85480777081888,72.1074828672017,-5.8109017629004,15.8850828744866,,,-6.2170323361464,93.4037153719433
-6.10726731635018,5.96602332396397,-5.84383126883926,72.0880298213774,-5.79992526092078,15.9788247027843,,,-6.20605583416678,93.5977535933004
-6.09629081437056,5.87359320413177,-5.83285476685964,72.0725537700362,-5.78894875894115,16.0761833729786,,,-6.19507933218716,93.7600898405961
-6.08531431239094,5.77732661303971,-5.82187826488002,72.0625136585359,-5.77797225696153,16.1770079779058,,,-6.18410283020754,93.890377106648
-6.07433781041132,5.67718145885625,-5.8109017629004,72.0593896611643,-5.76699575498191,16.2823589738003,,,-6.17312632822791,93.9948594336676
-6.0633613084317,5.57385824456923,-5.79992526092078,72.0574645496043,-5.75601925300229,16.3932005328697,,,-6.16214982624829,94.0708561861077
-6.05238480645208,5.46830842813022,-5.78894875894115,72.0508473656585,-5.74504275102267,16.5082896648574,,,-6.15117332426867,94.1160676158418
-6.04140830447245,5.36058035228631,-5.77797225696153,72.0384112365212,-5.73406624904305,16.6279815980274,,,-6.14019682228905,94.1373730879893
-6.03043180249283,5.25080603758863,-5.76699575498191,72.0241752568567,-5.72308974706342,16.7527729656747,,,-6.12922032030943,94.1329957979382
-6.01945530051321,5.13950160280303,-5.75601925300229,72.0120242993632,-5.7121132450838,16.8815784781271,,,-6.11824381832981,94.1072773480596
-6.00847879853359,5.02717409317408,-5.74504275102267,71.9964625840699,-5.70113674310418,17.0142975811646,,,-6.10726731635018,94.0621073518496
-5.99750229655397,4.91450389190669,-5.73406624904305,71.9795462241897,-5.69016024112456,17.1509504485154,,,-6.09629081437056,93.9963916612343
-5.98652579457435,4.80191579227316,-5.72308974706342,71.9632736360167,-5.67918373914494,17.292076307704,,,-6.08531431239094,93.912278787971
-5.97554929259472,4.68972666081386,-5.7121132450838,71.9425375122443,-5.66820723716531,17.437705987122,,,-6.07433781041132,93.8062653607945
-5.9645727906151,4.57839506564407,-5.70113674310418,71.9174663933197,-5.65723073518569,17.5873939821249,,,-6.0633613084317,93.6836640261564
-5.95359628863548,4.46836278960675,-5.69016024112456,71.8882168160238,-5.64625423320607,17.7412394950691,,,-6.05238480645208,93.5531075369876
-5.94261978665586,4.3601008869128,-5.67918373914494,71.8575306550091,-5.63527773122645,17.8988000671739,,,-6.04140830447245,93.411615229622
-5.93164328467624,4.25405155525779,-5.66820723716531,71.8261396253077,-5.62430122924683,18.0607333315638,,,-6.03043180249283,93.2587907301299
-5.92066678269661,4.15055637401824,-5.65723073518569,71.7922691558022,-5.61332472726721,18.2276729157407,,,-6.01945530051321,93.0974253412167
-5.90969028071699,4.04991247062109,-5.64625423320607,71.7571338487805,-5.60234822528758,18.3992725598349,,,-6.00847879853359,92.9302310848425
-5.89871377873737,3.95246702598059,-5.63527773122645,71.7196125256993,-5.59137172330796,18.5752081025937,,,-5.99750229655397,92.7658442365888
-5.88773727675775,3.85837249281329,-5.62430122924683,71.683491860074,-5.58039522132834,18.7562140081903,,,-5.98652579457435,92.6039599043054
-5.87676077477813,3.7676584664604,-5.61332472726721,71.6527624482873,-5.56941871934872,18.942480925129,,,-5.97554929259472,92.4410117628491
-5.86578427279851,3.68058481568685,-5.60234822528758,71.6268414740003,-5.5584422173691,19.1330652307949,,,-5.9645727906151,92.2790263158361
-5.85480777081888,3.59724345601682,-5.59137172330796,71.6052767189398,-5.54746571538948,19.3286893539985,,,-5.95359628863548,92.1201905671226
-5.84383126883926,3.51766618274969,-5.58039522132834,71.5923034701227,-5.53648921340985,19.5300656548034,,,-5.94261978665586,91.9692226429576
-5.83285476685964,3.44197945008766,-5.56941871934872,71.5901613458451,-5.52551271143023,19.7372831713537,,,-5.93164328467624,91.8306254878128
-5.82187826488002,3.37020715051843,-5.5584422173691,71.5964029951489,-5.51453620945061,19.950581194976,,,-5.92066678269661,91.7056328383531
-5.8109017629004,3.30236572009734,-5.54746571538948,71.6156701601561,-5.50355970747099,20.1702373339136,,,-5.90969028071699,91.5952731061978
-5.79992526092078,3.23821732036855,-5.53648921340985,71.6526447314053,-5.49258320549137,20.3964074195164,,,-5.89871377873737,91.5029045904555
-5.78894875894115,3.17746086475883,-5.52551271143023,71.709528068656,-5.48160670351175,20.6298635855669,,,-5.88773727675775,91.4259374378509
-5.77797225696153,3.11995497692917,-5.51453620945061,71.7886406069772,-5.47063020153212,20.8706288034255,,,-5.87676077477813,91.358405421022
-5.76699575498191,3.06574410144699,-5.50355970747099,71.8919329481551,-5.4596536995525,21.1171500269527,,,-5.86578427279851,91.306061955633
-5.75601925300229,3.01486182797903,-5.49258320549137,72.0214405030254,-5.44867719757288,21.3694854879658,,,-5.85480777081888,91.2682400393835
-5.74504275102267,2.96693756423656,-5.48160670351175,72.1813132886977,-5.43770069559326,21.6289331932525,,,-5.84383126883926,91.241515061673
-5.73406624904305,2.9218496009634,-5.47063020153212,72.3733974181144,-5.42672419361364,21.8945795098729,,,-5.83285476685964,91.2277250528433
-5.72308974706342,2.87952859638496,-5.4596536995525,72.594629816947,-5.41574769163401,22.1654717883585,,,-5.82187826488002,91.2288714600008
-5.7121132450838,2.83964285515833,-5.44867719757288,72.8466726997576,-5.40477118965439,22.4421100419152,,,-5.8109017629004,91.2468382557482
-5.70113674310418,2.80196291775229,-5.43770069559326,73.1350231399625,-5.39379468767477,22.7250136117325,,,-5.79992526092078,91.2745065727573
-5.69016024112456,2.76631238042412,-5.42672419361364,73.4584960758082,-5.38281818569515,23.0130445934111,,,-5.78894875894115,91.3044916033959
-5.67918373914494,2.73266810622117,-5.41574769163401,73.8156191404913,-5.37184168371553,23.3050255170085,,,-5.77797225696153,91.3353741913562
-5.66820723716531,2.70088130944449,-5.40477118965439,74.2090923953962,-5.36086518173591,23.6012929599729,,,-5.76699575498191,91.372278332104
-5.65723073518569,2.67071260895782,-5.39379468767477,74.6414623325,-5.34988867975629,23.9005693059389,,,-5.75601925300229,91.4200866602119
-5.64625423320607,2.64200069036368,-5.38281818569515,75.1104332157096,-5.33891217777666,24.2030858698569,,,-5.74504275102267,91.4716898131639
-5.63527773122645,2.61452408173426,-5.37184168371553,75.6135834738616,-5.32793567579704,24.5096669860936,,,-5.73406624904305,91.5293774231805
-5.62430122924683,2.58829212321305,-5.36086518173591,76.152700742412,-5.31695917381742,24.8182101460429,,,-5.72308974706342,91.5955751980763
-5.61332472726721,2.56331750075611,-5.34988867975629,76.724641674488,-5.3059826718378,25.1274436912396,,,-5.7121132450838,91.6637588455297
-5.60234822528758,2.53950297476308,-5.33891217777666,77.3308411230553,-5.29500616985818,25.4366483499154,,,-5.70113674310418,91.7337268922366
-5.59137172330796,2.51670248790792,-5.32793567579704,77.9743234555838,-5.28402966787856,25.7450726033202,,,-5.69016024112456,91.8054796449633
-5.58039522132834,2.49499187122656,-5.31695917381742,78.6491275865646,-5.27305316589893,26.0535362551245,,,-5.67918373914494,91.8822750689343
-5.56941871934872,2.47435199671191,-5.3059826718378,79.3515608155765,-5.26207666391931,26.3605775950044,,,-5.66820723716531,91.9647269218741
-5.5584422173691,2.454529341673,-5.29500616985818,80.0795268668111,-5.25110016193969,26.6647268758155,,,-5.65723073518569,92.050375746885
-5.54746571538948,2.43558884612654,-5.28402966787856,80.8310859291185,-5.24012365996007,26.9659822246477,,,-5.64625423320607,92.1403740342133
-5.53648921340985,2.41759687320089,-5.27305316589893,81.6083939778363,-5.22914715798045,27.264270068098,,,-5.63527773122645,92.2329366746075
-5.52551271143023,2.40061573550992,-5.26207666391931,82.4066365617624,-5.21817065600082,27.5596034925434,,,-5.62430122924683,92.3325173148508
-5.51453620945061,2.38470981057438,-5.25110016193969,83.2212949965033,-5.2071941540212,27.8512210298141,,,-5.61332472726721,92.4437528647841
-5.50355970747099,2.36985362857394,-5.24012365996007,84.0520019766778,-5.19621765204158,28.1368436794591,,,-5.60234822528758,92.5656170085982
-5.49258320549137,2.35601720611458,-5.22914715798045,84.8980709603263,-5.18524115006196,28.4150366804232,,,-5.59137172330796,92.6971873094414
-5.48160670351175,2.34326193439657,-5.21817065600082,85.759047817601,-5.17426464808234,28.6857771355748,,,-5.58039522132834,92.8435093495394
-5.47063020153212,2.33163074568685,-5.2071941540212,86.6320217562284,-5.16328814610272,28.9483445561742,,,-5.56941871934872,93.0069942676859
-5.4596536995525,2.32102620361105,-5.19621765204158,87.5096742655717,-5.15231164412309,29.2035439233344,,,-5.5584422173691,93.1839975676169
-5.44867719757288,2.31146862623115,-5.18524115006196,88.3871608940048,-5.14133514214347,29.451553543908,,,-5.54746571538948,93.3799483602812
-5.43770069559326,2.30308165680689,-5.17426464808234,89.263711105844,-5.13035864016385,29.6897091738569,,,-5.53648921340985,93.6003072594096
-5.42672419361364,2.29582391106616,-5.16328814610272,90.1366930990956,-5.11938213818423,29.9176494357399,,,-5.52551271143023,93.8474269755196
-5.41574769163401,2.28965421204837,-5.15231164412309,91.0079516456467,-5.10840563620461,30.1364480412442,,,-5.51453620945061,94.1239316125275
-5.40477118965439,2.2846112853821,-5.14133514214347,91.876993725269,-5.09742913422499,30.3456862343544,,,-5.50355970747099,94.4320239106425
-5.39379468767477,2.28071875392769,-5.13035864016385,92.7348145944569,-5.08645263224536,30.5441891987762,,,-5.49258320549137,94.7738651286565
-5.38281818569515,2.27791702640189,-5.11938213818423,93.5791558899993,-5.07547613026574,30.731061066345,,,-5.48160670351175,95.1544388086612
-5.37184168371553,2.27615326915702,-5.10840563620461,94.4119932284284,-5.06449962828612,30.9068880919787,,,-5.47063020153212,95.5756569672267
-5.36086518173591,2.27548213696061,-5.09742913422499,95.2317603572972,-5.0535231263065,31.0723126217789,,,-5.4596536995525,96.0328060475108
-5.34988867975629,2.27581788019463,-5.08645263224536,96.0344094021763,-5.04254662432688,31.2259491072921,,,-5.44867719757288,96.5276268139546
-5.33891217777666,2.27724716863644,-5.07547613026574,96.8162564064987,-5.03157012234726,31.3680140301325,,,-5.43770069559326,97.0670379900219
-5.32793567579704,2.27990055757253,-5.06449962828612,97.5783463669616,-5.02059362036763,31.4994545539829,,,-5.42672419361364,97.6488994967473
-5.31695917381742,2.28354459747354,-5.0535231263065,98.3219670431589,-5.00961711838801,31.6206063397437,,,-5.41574769163401,98.2707451408981
-5.3059826718378,2.28802613810368,-5.04254662432688,99.0417043944273,-4.99864061640839,31.7318400698228,,,-5.40477118965439,98.9358137226935
-5.29500616985818,2.29326206351565,-5.03157012234726,99.7370229764675,-4.98766411442877,31.8342797389996,,,-5.39379468767477,99.6471946981602
-5.28402966787856,2.29921505245929,-5.02059362036763,100.409809767108,-4.97668761244915,31.9284246795724,,,-5.38281818569515,100.401394835522
-5.27305316589893,2.30595095670113,-5.00961711838801,101.060201561982,-4.96571111046952,32.0143647807588,,,-5.37184168371553,101.194762260027
-5.26207666391931,2.31327181323085,-4.99864061640839,101.688284195816,-4.9547346084899,32.0926943274581,,,-5.36086518173591,102.029475839345
-5.25110016193969,2.3209917288463,-4.98766411442877,102.29683551136,-4.94375810651028,32.1648027559904,,,-5.34988867975629,102.901028860621
-5.24012365996007,2.32910714616136,-4.97668761244915,102.886268169163,-4.93278160453066,32.2307851251503,,,-5.33891217777666,103.811174161548
-5.22914715798045,2.33757840870701,-4.96571111046952,103.455238416761,-4.92180510255104,32.2914364333983,,,-5.32793567579704,104.76389099925
-5.21817065600082,2.3463850295578,-4.9547346084899,104.004490869806,-4.91082860057142,32.3482848131108,,,-5.31695917381742,105.750882330081
-5.2071941540212,2.35544415457636,-4.94375810651028,104.537383305039,-4.89985209859179,32.4007188100174,,,-5.3059826718378,106.76703064492
-5.19621765204158,2.36453685552892,-4.93278160453066,105.052790542747,-4.88887559661217,32.4501915139733,,,-5.29500616985818,107.809437280242
-5.18524115006196,2.37352778988362,-4.92180510255104,105.551844265787,-4.87789909463255,32.4990094770752,,,-5.28402966787856,108.875373584898
-5.17426464808234,2.38237812798667,-4.91082860057142,106.038034992984,-4.86692259265293,32.5478003555758,,,-5.27305316589893,109.967881189662
-5.16328814610272,2.39101686196376,-4.89985209859179,106.508120091443,-4.85594609067331,32.5950816657225,,,-5.26207666391931,111.080485969998
-5.15231164412309,2.39945828649963,-4.88887559661217,106.965685080965,-4.84496958869369,32.6422582686845,,,-5.25110016193969,112.207013601165
-5.14133514214347,2.40762807925512,-4.87789909463255,107.416462399748,-4.83399308671406,32.6913425058521,,,-5.24012365996007,113.347091347487
-5.13035864016385,2.41530097523714,-4.86692259265293,107.861297698837,-4.82301658473444,32.7406835514008,,,-5.22914715798045,114.499919437131
-5.11938213818423,2.42242517514871,-4.85594609067331,108.294647219458,-4.81204008275482,32.7898028053861,,,-5.21817065600082,115.665036339702
-5.10840563620461,2.42900699396051,-4.84496958869369,108.719328485713,-4.8010635807752,32.8403841653239,,,-5.2071941540212,116.838686940619
-5.09742913422499,2.435023797506,-4.83399308671406,109.140492738688,-4.79008707879558,32.8925359396166,,,-5.19621765204158,118.01105480056
-5.08645263224536,2.44038965619625,-4.82301658473444,109.551981361501,-4.77911057681596,32.9455766669067,,,-5.18524115006196,119.175725364311
-5.07547613026574,2.44500088487006,-4.81204008275482,109.951628145452,-4.76813407483633,32.9994707935767,,,-5.17426464808234,120.331866369405
-5.06449962828612,2.44888513180512,-4.8010635807752,110.344296273601,-4.75715757285671,33.0541160457469,,,-5.16328814610272,121.476054517234
-5.0535231263065,2.45207522404182,-4.79008707879558,110.729608336899,-4.74618107087709,33.1099110218653,,,-5.15231164412309,122.610953855481
-5.04254662432688,2.4544179069603,-4.77911057681596,111.105011449828,-4.73520456889747,33.1664812141272,,,-5.14133514214347,123.736175348432
-5.03157012234726,2.4559102194975,-4.76813407483633,111.469757743834,-4.72422806691785,33.2232460381585,,,-5.13035864016385,124.839824743551
-5.02059362036763,2.45661107694431,-4.75715757285671,111.822789144655,-4.71325156493822,33.2801951022157,,,-5.11938213818423,125.919230500888
-5.00961711838801,2.45649934083734,-4.74618107087709,112.165233369289,-4.7022750629586,33.3360433875519,,,-5.10840563620461,126.977448263633
-4.99864061640839,2.45556041126856,-4.73520456889747,112.495543385145,-4.69129856097898,33.3899782092003,,,-5.09742913422499,128.012470389158
-4.98766411442877,2.45390598640416,-4.72422806691785,112.812040669623,-4.68032205899936,33.4416381515065,,,-5.08645263224536,129.018988257149
-4.97668761244915,2.45155552362546,-4.71325156493822,113.115094191099,-4.66934555701974,33.4894407748273,,,-5.07547613026574,129.992318357714
-4.96571111046952,2.44845297789288,-4.7022750629586,113.400038734921,-4.65836905504012,33.5317715727469,,,-5.06449962828612,130.934119590745
-4.9547346084899,2.44463723475898,-4.69129856097898,113.664473150093,-4.6473925530605,33.5681392933459,,,-5.0535231263065,131.84635488898
-4.94375810651028,2.44019044367629,-4.68032205899936,113.908109885752,-4.63641605108087,33.5980703312796,,,-5.04254662432688,132.72207140868
-4.93278160453066,2.43507428569599,-4.66934555701974,114.125884241386,-4.62543954910125,33.6205222745742,,,-5.03157012234726,133.560947226098
-4.92180510255104,2.42931796757516,-4.65836905504012,114.312422792688,-4.61446304712163,33.6343458401567,,,-5.02059362036763,134.365875398036
-4.91082860057142,2.42303028751502,-4.6473925530605,114.467224897583,-4.60348654514201,33.6369797614442,,,-5.00961711838801,135.137307242563
-4.89985209859179,2.41617080541875,-4.63641605108087,114.589444942356,-4.59251004316239,33.6272067688679,,,-4.99864061640839,135.875684676907
-4.88887559661217,2.40883089309841,-4.62543954910125,114.675953324425,-4.58153354118276,33.6052286865617,,,-4.98766411442877,136.585021236764
-4.87789909463255,2.4011474172308,-4.61446304712163,114.723716914769,-4.57055703920314,33.5699477051313,,,-4.97668761244915,137.26624837236
