X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-2.96571212975386,0.148895349133509,-2.6473708138114,0.787266805095782,-2.58150709327158,0.0390954706669105,,,-3.06450771056359,35.6175224628673
-2.95473484299723,0.137939407547176,-2.63639352705477,0.680598909194544,-2.57052980651495,0.033499686224688,,,-3.05353042380696,33.7324379262668
-2.94375755624059,0.127536728133376,-2.62541624029813,0.58683642965618,-2.55955251975831,0.0287023579637076,,,-3.04255313705032,31.8798348746551
-2.93278026948395,0.117679564040682,-2.61443895354149,0.504616215541034,-2.54857523300167,0.0246265541781434,,,-3.03157585029368,30.0649382199567
-2.92180298272732,0.108359603757997,-2.60346166678486,0.432847603494112,-2.53759794624504,0.0211939654666371,,,-3.02059856353705,28.2924260314887
-2.91082569597068,0.0995694400071393,-2.59248438002822,0.370303278794789,-2.5266206594884,0.0183412282845667,,,-3.00962127678041,26.5667712812041
-2.89984840921404,0.0912975232303668,-2.58150709327158,0.31591285294515,-2.51564337273176,0.016012170478518,,,-2.99864399002377,24.8917885236841
-2.88887112245741,0.0835343798279377,-2.57052980651495,0.268835937111578,-2.50466608597513,0.0142678125955355,,,-2.98766670326714,23.271001253683
-2.87789383570077,0.0762661753571987,-2.55955251975831,0.228125643119553,-2.49368879921849,0.0128959823444334,,,-2.9766894165105,21.7074027799006
-2.86691654894413,0.069473304150529,-2.54857523300167,0.193061484049316,-2.48271151246185,0.0119371777333939,,,-2.96571212975386,20.2035605064581
-2.8559392621875,0.0631470887182209,-2.53759794624504,0.162951807384504,-2.47173422570522,0.0113818356674455,,,-2.95473484299723,18.7613674986043
-2.84496197543086,0.0572678196190702,-2.5266206594884,0.137171531545732,-2.46075693894858,0.0113374886858447,,,-2.94375755624059,17.3826186862879
-2.83398468867422,0.0518187722680247,-2.51564337273176,0.115164372587447,-2.44977965219194,0.0116067575734238,,,-2.93278026948395,16.0683181585511
-2.82300740191759,0.0467780885743562,-2.50466608597513,0.096402523929584,-2.43880236543531,0.0122908491572553,,,-2.92180298272732,14.8191033174464
-2.81203011516095,0.0421308068879145,-2.49368879921849,0.0805647515546449,-2.42782507867867,0.0134702461076088,,,-2.91082569597068,13.6352956266598
-2.80105282840431,0.0378562140757268,-2.48271151246185,0.0671262155651415,-2.41684779192203,0.0151862397099762,,,-2.89984840921404,12.5167082925841
-2.79007554164768,0.0339359583539764,-2.47173422570522,0.055798894035205,-2.4058705051654,0.0174067261579419,,,-2.88887112245741,11.4629350258869
-2.77909825489104,0.0303490528195799,-2.46075693894858,0.0462908370957849,-2.39489321840876,0.0201489109359253,,,-2.87789383570077,10.4731046165179
-2.7681209681344,0.0270749892586873,-2.44977965219194,0.0383304749535593,-2.38391593165212,0.0236749670760624,,,-2.86691654894413,9.54584235921754
-2.75714368137777,0.0240953541956003,-2.43880236543531,0.0316977627669779,-2.37293864489549,0.0279169745145325,,,-2.8559392621875,8.67996537276131
-2.74616639462113,0.0213912254401008,-2.42782507867867,0.0261996621779138,-2.36196135813885,0.0330233308939486,,,-2.84496197543086,7.87364279775684
-2.7351891078645,0.0189450449094062,-2.41684779192203,0.0216294807491425,-2.35098407138222,0.0390601055048836,,,-2.83398468867422,7.1249956846141
-2.72421182110786,0.0167332705508913,-2.4058705051654,0.0179711354652026,-2.34000678462558,0.0462609913014202,,,-2.82300740191759,6.4317569480154
-2.71323453435122,0.0147465455806223,-2.39489321840876,0.0148726438160173,-2.32902949786894,0.0547542522406017,,,-2.81203011516095,5.79182700755246
-2.70225724759459,0.0129630494036682,-2.38391593165212,0.012480809646301,-2.31805221111231,0.06466234013169,,,-2.80105282840431,5.20275484908032
-2.69127996083795,0.0113655164873254,-2.37293864489549,0.0105928346422146,-2.30707492435567,0.0762184969309358,,,-2.79007554164768,4.66210589690388
-2.68030267408131,0.00994045539789629,-2.36196135813885,0.00914251672424378,-2.29609763759903,0.0897840619158921,,,-2.77909825489104,4.1672755974057
-2.66932538732468,0.0086718558112687,-2.35098407138222,0.00806728742320582,-2.2851203508424,0.10540123177287,,,-2.7681209681344,3.71563523511943
-2.65834810056804,0.0075445308998188,-2.34000678462558,0.00728566458650436,-2.27414306408576,0.123506929197776,,,-2.75714368137777,3.30464938892746
-2.6473708138114,0.00654640384208981,-2.32902949786894,0.00685171324585518,-2.26316577732912,0.144375474151738,,,-2.74616639462113,2.93173214593822
-2.63639352705477,0.00566610531733927,-2.31805221111231,0.0067241814472013,-2.25218849057249,0.168304596732826,,,-2.7351891078645,2.59437614750299
-2.62541624029813,0.00489172762845198,-2.30707492435567,0.00674791755714734,-2.24121120381585,0.195827698893604,,,-2.72421182110786,2.28987350845097
-2.61443895354149,0.00421020640778127,-2.29609763759903,0.00711188389380253,-2.23023391705921,0.227231429915839,,,-2.71323453435122,2.01610491892467
-2.60346166678486,0.00361651058144335,-2.2851203508424,0.00764599778583758,-2.21925663030258,0.262965761148,,,-2.70225724759459,1.77052723683423
-2.59248438002822,0.00309834079834741,-2.27414306408576,0.00841376818354421,-2.20827934354594,0.303700166036447,,,-2.69127996083795,1.55082329152305
-2.58150709327158,0.00264679204975266,-2.26316577732912,0.00941631681227588,-2.1973020567893,0.349946501670202,,,-2.68030267408131,1.35492813156291
-2.57052980651495,0.00225564864233026,-2.25218849057249,0.0107035403528829,-2.18632477003267,0.402081540056608,,,-2.66932538732468,1.18071562031839
-2.55955251975831,0.00191641491969003,-2.24121120381585,0.0122041796703728,-2.17534748327603,0.46094395866266,,,-2.65834810056804,1.02618379427289
-2.54857523300167,0.00162420226510565,-2.23023391705921,0.013981919439415,-2.16437019651939,0.527182127646821,,,-2.6473708138114,0.889626312875333
-2.53759794624504,0.00137293896024521,-2.21925663030258,0.0160598264242058,-2.15339290976276,0.601642548236568,,,-2.63639352705477,0.769213191391625
-2.5266206594884,0.00115745141531813,-2.20827934354594,0.0185137174220152,-2.14241562300612,0.68491669583398,,,-2.62541624029813,0.663371822388817
-2.51564337273176,0.000973310974786069,-2.1973020567893,0.0213220184369624,-2.13143833624948,0.778049980055372,,,-2.61443895354149,0.570563466128082
-2.50466608597513,0.000816177012505702,-2.18632477003267,0.0244679280466164,-2.12046104949285,0.881737151274795,,,-2.60346166678486,0.48956723851461
-2.49368879921849,0.000683551278829331,-2.17534748327603,0.0280526220833824,-2.10948376273621,0.997071109394503,,,-2.59248438002822,0.41899848775543
-2.48271151246185,0.000570822897311513,-2.16437019651939,0.0321586370159786,-2.09850647597957,1.12500940616237,,,-2.58150709327158,0.357655115661814
-2.47173422570522,0.000475912111319095,-2.15339290976276,0.0367875913879905,-2.08752918922294,1.26666259354918,,,-2.57052980651495,0.304591271978597
-2.46075693894858,0.000396798010567686,-2.14241562300612,0.0419792784883867,-2.0765519024663,1.42303745222539,,,-2.55955251975831,0.258744416002951
-2.44977965219194,0.000330360850198521,-2.13143833624948,0.0478021426689233,-2.06557461570966,1.59533543141217,,,-2.54857523300167,0.219312240492565
-2.43880236543531,0.000275044316382893,-2.12046104949285,0.0543041525741881,-2.05459732895303,1.78481997078734,,,-2.53759794624504,0.185518711811386
-2.42782507867867,0.000230027931762699,-2.10948376273621,0.0615577884089087,-2.04362004219639,1.99270260029534,,,-2.5266206594884,0.156670211245617
-2.41684779192203,0.000193224940744133,-2.09850647597957,0.0696269470226759,-2.03264275543975,2.22028521658272,,,-2.51564337273176,0.132149854040751
-2.4058705051654,0.00016443253179473,-2.08752918922294,0.078586972395206,-2.02166546868312,2.46885773368267,,,-2.50466608597513,0.111486513537625
-2.39489321840876,0.000140576211728922,-2.0765519024663,0.088506397234913,-2.01068818192648,2.73984861653013,,,-2.49368879921849,0.0941442851779077
-2.38391593165212,0.000123700472637434,-2.06557461570966,0.0994664265913996,-1.99971089516985,3.03473517721638,,,-2.48271151246185,0.0796342161958469
-2.37293864489549,0.000111600877715,-2.05459732895303,0.111552853637766,-1.98873360841321,3.35493064359968,,,-2.47173422570522,0.0676566418139697
-2.36196135813885,0.000103937201012982,-2.04362004219639,0.124849246618825,-1.97775632165657,3.70191943596236,,,-2.46075693894858,0.0580251237921973
-2.35098407138222,0.000100249355296608,-2.03264275543975,0.139445501387909,-1.96677903489993,4.07710030962441,,,-2.44977965219194,0.0502675933771816
-2.34000678462558,0.000100492098682125,-2.02166546868312,0.155429728744135,-1.9558017481433,4.4820866649448,,,-2.43880236543531,0.0442636562406161
-2.32902949786894,0.000105126973633274,-2.01068818192648,0.172899451134143,-1.94482446138666,4.91841737535127,,,-2.42782507867867,0.0398999362172853
-2.31805221111231,0.000113571510808415,-1.99971089516985,0.191956748858055,-1.93384717463003,5.38763951354767,,,-2.41684779192203,0.0370089453998629
-2.30707492435567,0.000125269719558683,-1.98873360841321,0.212697528739046,-1.92286988787339,5.89135672887975,,,-2.4058705051654,0.0355422941549392
-2.29609763759903,0.000142469725866808,-1.97775632165657,0.2352257760225,-1.91189260111675,6.43101516894877,,,-2.39489321840876,0.0351621309636716
-2.2851203508424,0.000163583608254872,-1.96677903489993,0.259635485402103,-1.90091531436012,7.00819179431936,,,-2.38391593165212,0.0362794771950009
-2.27414306408576,0.000189895676144903,-1.9558017481433,0.286037340280134,-1.88993802760348,7.62440054734274,,,-2.37293864489549,0.0386214100344621
-2.26316577732912,0.000221947590838071,-1.94482446138666,0.314535465421467,-1.87896074084684,8.28118937418503,,,-2.36196135813885,0.0422697848192054
-2.25218849057249,0.000260537957015145,-1.93384717463003,0.345233716927128,-1.86798345409021,8.97997509048494,,,-2.35098407138222,0.0472276422833861
-2.24121120381585,0.000306359987520509,-1.92286988787339,0.378241216480638,-1.85700616733357,9.72218027041014,,,-2.34000678462558,0.0536471479866067
-2.23023391705921,0.000360345756460522,-1.91189260111675,0.413653493584291,-1.84602888057693,10.5090654281709,,,-2.32902949786894,0.0617110924600901
-2.21925663030258,0.000423439518144347,-1.90091531436012,0.451574724761703,-1.8350515938203,11.3421583334316,,,-2.31805221111231,0.0715000930896997
-2.20827934354594,0.000497987689417712,-1.88993802760348,0.492104362658281,-1.82407430706366,12.2226288497303,,,-2.30707492435567,0.0830916842076418
-2.1973020567893,0.000584976425919256,-1.87896074084684,0.535341304145095,-1.81309702030702,13.1515717150524,,,-2.29609763759903,0.0970384155355614
-2.18632477003267,0.000684766278788477,-1.86798345409021,0.58137453727827,-1.80211973355039,14.1302000554592,,,-2.2851203508424,0.113210813166963
-2.17534748327603,0.000800706688093441,-1.85700616733357,0.630292428911756,-1.79114244679375,15.1596777922137,,,-2.27414306408576,0.132110593057465
-2.16437019651939,0.000934926876663925,-1.84602888057693,0.682174605691007,-1.78016516003711,16.2408923453039,,,-2.26316577732912,0.154013738554852
-2.15339290976276,0.00109003013461996,-1.8350515938203,0.737106993310707,-1.76918787328048,17.3746788872581,,,-2.25218849057249,0.179268675042724
-2.14241562300612,0.00126758115594254,-1.82407430706366,0.795162973482126,-1.75821058652384,18.5619410029443,,,-2.24121120381585,0.208338238551497
-2.13143833624948,0.00147156320078384,-1.81309702030702,0.856397942767031,-1.7472332997672,19.8034060376836,,,-2.23023391705921,0.241573695111715
-2.12046104949285,0.00170429497226944,-1.80211973355039,0.920877723958639,-1.73625601301057,21.099599148735,,,-2.21925663030258,0.27944902709035
-2.10948376273621,0.00197005250636192,-1.79114244679375,0.988662133889569,-1.72527872625393,22.4566819816608,,,-2.20827934354594,0.32271187114788
-2.09850647597957,0.0022725651955857,-1.78016516003711,1.05979058308177,-1.71430143949729,23.8749267174778,,,-2.1973020567893,0.371853496533084
-2.08752918922294,0.00261634733445435,-1.76918787328048,1.13429677712111,-1.70332415274066,25.349192704519,,,-2.18632477003267,0.427234234382014
-2.0765519024663,0.00300577995522242,-1.75821058652384,1.21221728212678,-1.69234686598402,26.8795402033877,,,-2.17534748327603,0.489797287434136
-2.06557461570966,0.00344616504695047,-1.7472332997672,1.29357616394824,-1.68136957922739,28.4660875224439,,,-2.16437019651939,0.560275691539464
-2.05459732895303,0.00394316829887205,-1.73625601301057,1.37838203790899,-1.67039229247075,30.1087688875622,,,-2.15339290976276,0.639520169759179
-2.04362004219639,0.00450261269346338,-1.72527872625393,1.46695989046052,-1.65941500571411,31.8074153627031,,,-2.14241562300612,0.72816355547831
-2.03264275543975,0.00513113371722307,-1.71430143949729,1.55930114642111,-1.64843771895748,33.5619289396166,,,-2.13143833624948,0.827323685925079
-2.02166546868312,0.00583501905674344,-1.70332415274066,1.65508717796065,-1.63746043220084,35.3719239869445,,,-2.12046104949285,0.937745598821252
-2.01068818192648,0.00662199980577379,-1.69234686598402,1.7542950772744,-1.6264831454442,37.2370712564596,,,-2.10948376273621,1.06059895030978
-1.99971089516985,0.00749964685612315,-1.68136957922739,1.85690250401282,-1.61550585868757,39.1569602295191,,,-2.09850647597957,1.19690891838063
-1.98873360841321,0.00847621380488734,-1.67039229247075,1.96287225515652,-1.60452857193093,41.1310442793028,,,-2.08752918922294,1.34786591327884
-1.97775632165657,0.00956005388504533,-1.65941500571411,2.07216388337045,-1.59355128517429,43.1585075638429,,,-2.0765519024663,1.51454962941553
-1.96677903489993,0.0107597903615295,-1.64843771895748,2.18473975139849,-1.58257399841766,45.2440985288959,,,-2.06557461570966,1.69824802305052
-1.9558017481433,0.0120850332675765,-1.63746043220084,2.30054497287102,-1.57159671166102,47.3868769183892,,,-2.05459732895303,1.90031599272398
-1.94482446138666,0.0135455188435651,-1.6264831454442,2.41952726586589,-1.56061942490438,49.5802297137311,,,-2.04362004219639,2.12205445960763
-1.93384717463003,0.0151511269781486,-1.61550585868757,2.54163289614734,-1.54964213814775,51.8229905394968,,,-2.03264275543975,2.36486185168785
-1.92286988787339,0.0169125414678244,-1.60452857193093,2.6667998245306,-1.53866485139111,54.1191818226097,,,-2.02166546868312,2.63012248148355
-1.91189260111675,0.0188393126943475,-1.59355128517429,2.79494990499541,-1.52768756463447,56.4671381756606,,,-2.01068818192648,2.91937006747004
-1.90091531436012,0.0209422964870858,-1.58257399841766,2.92648429295808,-1.51671027787784,58.859512484129,,,-1.99971089516985,3.23419157293056
-1.88993802760348,0.0232321527287094,-1.57159671166102,3.06131891897775,-1.5057329911212,61.2969274134173,,,-1.98873360841321,3.57610438614362
-1.87896074084684,0.0257193497605892,-1.56061942490438,3.19889036591497,-1.49475570436456,63.7826408363089,,,-1.97775632165657,3.94670526586991
-1.86798345409021,0.028414566622047,-1.54964213814775,3.33910395546746,-1.48377841760793,66.3138833310587,,,-1.96677903489993,4.34749558538805
-1.85700616733357,0.0313284222417831,-1.53866485139111,3.48219120301805,-1.47280113085129,68.8821241340396,,,-1.9558017481433,4.78020903849252
-1.84602888057693,0.0344699055887746,-1.52768756463447,3.62803163869606,-1.46182384409465,71.4868332584121,,,-1.94482446138666,5.2464983596163
-1.8350515938203,0.0378505218377663,-1.51671027787784,3.7761554379803,-1.45084655733802,74.1270886445366,,,-1.93384717463003,5.74802435745295
-1.82407430706366,0.0414804532259198,-1.5057329911212,3.92659192758215,-1.43986927058138,76.7961006644395,,,-1.92286988787339,6.28651048682821
-1.81309702030702,0.0453653345073553,-1.49475570436456,4.07952625205058,-1.42889198382474,79.486627462768,,,-1.91189260111675,6.86350797522741
-1.80211973355039,0.0495155087228521,-1.48377841760793,4.23476804999681,-1.41791469706811,82.1943284658824,,,-1.90091531436012,7.48070881556815
-1.79114244679375,0.0539398652636076,-1.47280113085129,4.39179187046959,-1.40693741031147,84.9166761609915,,,-1.88993802760348,8.13973706272974
-1.78016516003711,0.0586446481822486,-1.46182384409465,4.55061751678733,-1.39596012355483,87.6457400585059,,,-1.87896074084684,8.84225002809071
-1.76918787328048,0.0636362816764619,-1.45084655733802,4.71118936213001,-1.3849828367982,90.373101886665,,,-1.86798345409021,9.58976419438527
-1.75821058652384,0.0689213058513061,-1.43986927058138,4.87307815931871,-1.37400555004156,93.0982648611025,,,-1.85700616733357,10.3838011215637
-1.7472332997672,0.074504644916892,-1.42889198382474,5.03582299175224,-1.36302826328492,95.8152912857228,,,-1.84602888057693,11.2257099394507
-1.73625601301057,0.0803900293243126,-1.41791469706811,5.19911686493719,-1.35205097652829,98.5148165945158,,,-1.8350515938203,12.1171158485801
-1.72527872625393,0.0865865191183689,-1.40693741031147,5.36275528627574,-1.34107368977165,101.193398917718,,,-1.82407430706366,13.0592722764383
-1.71430143949729,0.0930956382689355,-1.39596012355483,5.52625626698182,-1.33009640301502,103.841424185842,,,-1.81309702030702,14.0533349923267
-1.70332415274066,0.0999153185665076,-1.3849828367982,5.68913209099628,-1.31911911625838,106.455027094871,,,-1.80211973355039,15.1005932881407
-1.69234686598402,0.107045673463456,-1.37400555004156,5.85138442864428,-1.30814182950174,109.030358365482,,,-1.79114244679375,16.2022797913669
-1.68136957922739,0.114487414509902,-1.36302826328492,6.0126559250127,-1.29716454274511,111.555045822098,,,-1.78016516003711,17.3593275765679
-1.67039229247075,0.122239379254015,-1.35205097652829,6.17234265442658,-1.28618725598847,114.02541076836,,,-1.76918787328048,18.5726119460557
-1.65941500571411,0.130299915957779,-1.34107368977165,6.3302364331108,-1.27520996923183,116.443448322171,,,-1.75821058652384,19.8430795909224
-1.64843771895748,0.138668156752551,-1.33009640301502,6.48568365258312,-1.2642326824752,118.797443357012,,,-1.7472332997672,21.1714868465487
-1.63746043220084,0.1473409327038,-1.31911911625838,6.63847532426573,-1.25325539571856,121.075851592244,,,-1.73625601301057,22.5583712159683
-1.6264831454442,0.156315717247948,-1.30814182950174,6.78839106879244,-1.24227810896192,123.276101385109,,,-1.72527872625393,24.0102283912397
-1.61550585868757,0.165589726709195,-1.29716454274511,6.93463880076569,-1.23130082220529,125.398714594345,,,-1.71430143949729,25.5273235021678
-1.60452857193093,0.175159565980929,-1.28618725598847,7.07693322783665,-1.22032353544865,127.439279194424,,,-1.70332415274066,27.1041952010462
-1.59355128517429,0.185020388999101,-1.27520996923183,7.21536309160553,-1.20934624869201,129.393794418503,,,-1.69234686598402,28.7408809541255
-1.58257399841766,0.195178356329897,-1.2642326824752,7.34924033609312,-1.19836896193538,131.258923767095,,,-1.68136957922739,30.4374774409666
-1.57159671166102,0.205629312019629,-1.25325539571856,7.47787060577883,-1.18739167517874,133.029289606211,,,-1.67039229247075,32.1938805219727
-1.56061942490438,0.216359179286325,-1.24227810896192,7.60111000823075,-1.1764143884221,134.705626554532,,,-1.65941500571411,34.0098791620314
-1.54964213814775,0.227364379894678,-1.23130082220529,7.71902372722982,-1.16543710166547,136.289588040624,,,-1.64843771895748,35.8853368477676
-1.53866485139111,0.238670103677895,-1.22032353544865,7.83135373707411,-1.15445981490883,137.780585232106,,,-1.63746043220084,37.8198098925194
-1.52768756463447,0.250271601109098,-1.20934624869201,7.93786014822727,-1.14348252815219,139.17602994212,,,-1.6264831454442,39.8129142395734
-1.51671027787784,0.262134060479188,-1.19836896193538,8.03838131858707,-1.13250524139556,140.479669484017,,,-1.61550585868757,41.8641828523756
-1.5057329911212,0.274266692879924,-1.18739167517874,8.13266671385118,-1.12152795463892,141.695755887832,,,-1.60452857193093,43.9730036698143
-1.49475570436456,0.286691000904228,-1.1764143884221,8.22080119616919,-1.11055066788228,142.826506901527,,,-1.59355128517429,46.1384778578374
-1.48377841760793,0.299403296423047,-1.16543710166547,8.30293457632589,-1.09957338112565,143.871775729256,,,-1.58257399841766,48.3657611781839
-1.47280113085129,0.312371206378606,-1.15445981490883,8.37911215706234,-1.08859609436901,144.832227183055,,,-1.57159671166102,50.6538251493866
-1.46182384409465,0.325594488273229,-1.14348252815219,8.44923541095185,-1.07761880761237,145.71443146029,,,-1.56061942490438,52.9954792589324
-1.45084655733802,0.339080773626622,-1.13250524139556,8.51361336416666,-1.06664152085574,146.525357611555,,,-1.54964213814775,55.3894588748589
-1.43986927058138,0.352813652609563,-1.12152795463892,8.57262191442679,-1.0556642340991,147.269732354314,,,-1.53866485139111,57.8400431293057
-1.42889198382474,0.366767931958385,-1.11055066788228,8.62659885515143,-1.04468694734246,147.946827297237,,,-1.52768756463447,60.3454414154658
-1.41791469706811,0.380939598647896,-1.09957338112565,8.6757259752949,-1.03370966058583,148.556300031567,,,-1.51671027787784,62.8978019825885
-1.40693741031147,0.395328869858735,-1.08859609436901,8.7201986843823,-1.02273237382919,149.103367222785,,,-1.5057329911212,65.4977860338795
-1.39596012355483,0.409913064794231,-1.07761880761237,8.76062723570017,-1.01175508707255,149.593544383504,,,-1.49475570436456,68.1488580892637
-1.3849828367982,0.424666174783058,-1.06664152085574,8.79762735643514,-1.00077780031592,150.034987752084,,,-1.48377841760793,70.8480546774786
-1.37400555004156,0.439596518806068,-1.0556642340991,8.83174001928339,-0.989800513559281,150.43298758758,,,-1.47280113085129,73.5862872108878
-1.36302826328492,0.454694896262844,-1.04468694734246,8.86314896665984,-0.978823226802645,150.790117131698,,,-1.46182384409465,76.3630452634727
-1.35205097652829,0.469930955126459,-1.03370966058583,8.89201062724324,-0.967845940046008,151.111551940438,,,-1.45084655733802,79.1773587802932
-1.34107368977165,0.485307878188328,-1.02273237382919,8.91886987326009,-0.956868653289372,151.404633496669,,,-1.43986927058138,82.0219924763677
-1.33009640301502,0.500796915549138,-1.01175508707255,8.94424995557677,-0.945891366532735,151.676721009324,,,-1.42889198382474,84.8892183864786
-1.31911911625838,0.516394575734471,-1.00077780031592,8.96890862134237,-0.934914079776098,151.932031302489,,,-1.41791469706811,87.7743849294675
-1.30814182950174,0.532098052734738,-0.989800513559281,8.99344891335311,-0.923936793019462,152.16870167211,,,-1.40693741031147,90.674760317126
-1.29716454274511,0.547866254643575,-0.978823226802645,9.01827101646174,-0.912959506262825,152.390075653971,,,-1.39596012355483,93.581909390282
-1.28618725598847,0.563692249472907,-0.967845940046008,9.04400179173589,-0.901982219506189,152.604508016774,,,-1.3849828367982,96.4869001524443
-1.27520996923183,0.579594121793068,-0.956868653289372,9.07138061483846,-0.891004932749552,152.809058524287,,,-1.37400555004156,99.3892458085529
-1.2642326824752,0.595534212453689,-0.945891366532735,9.10108675656385,-0.880027645992915,153.000408651306,,,-1.36302826328492,102.282642106998
-1.25325539571856,0.611473598583357,-0.934914079776098,9.13357863253483,-0.869050359236279,153.18617528362,,,-1.35205097652829,105.157090204069
-1.24227810896192,0.627409118099157,-0.923936793019462,9.16910862994967,-0.858073072479642,153.373771833464,,,-1.34107368977165,108.008943229018
-1.23130082220529,0.643353969464016,-0.912959506262825,9.20812278214838,-0.847095785723006,153.561835041586,,,-1.33009640301502,110.827904753974
-1.22032353544865,0.659293087396301,-0.901982219506189,9.25145126289645,-0.836118498966369,153.751940281747,,,-1.31911911625838,113.609896994871
-1.20934624869201,0.675206747827855,-0.891004932749552,9.29932892033987,-0.825141212209733,153.950660058445,,,-1.30814182950174,116.350847487009
-1.19836896193538,0.691080141000447,-0.880027645992915,9.3517040462512,-0.814163925453096,154.159169557211,,,-1.29716454274511,119.037550877508
-1.18739167517874,0.706886857433051,-0.869050359236279,9.40928264919545,-0.80318663869646,154.375527720978,,,-1.28618725598847,121.66603624567
-1.1764143884221,0.722626000109805,-0.858073072479642,9.47271642128841,-0.792209351939823,154.595297340619,,,-1.27520996923183,124.238405535569
-1.16543710166547,0.738296213994934,-0.847095785723006,9.54198538236286,-0.781232065183186,154.81943112212,,,-1.2642326824752,126.742217905559
-1.15445981490883,0.753888989244994,-0.836118498966369,9.61725211574353,-0.77025477842655,155.054911025673,,,-1.25325539571856,129.165195796606
-1.14348252815219,0.769391083090001,-0.825141212209733,9.69898091227159,-0.759277491669913,155.305679969674,,,-1.24227810896192,131.504620511439
-1.13250524139556,0.784809265160987,-0.814163925453096,9.78734561272423,-0.748300204913277,155.576068435916,,,-1.23130082220529,133.761092291039
-1.12152795463892,0.800149576812184,-0.80318663869646,9.88228579051485,-0.73732291815664,155.865239035933,,,-1.22032353544865,135.929926018895
-1.11055066788228,0.815424293363185,-0.792209351939823,9.98363957691083,-0.726345631400004,156.175000407247,,,-1.20934624869201,138.006861314558
-1.09957338112565,0.830627052653158,-0.781232065183186,10.0914355042044,-0.715368344643367,156.507596257017,,,-1.19836896193538,139.988385226683
-1.08859609436901,0.845750941929217,-0.77025477842655,10.2060388656024,-0.704391057886731,156.862647535388,,,-1.18739167517874,141.868843177495
-1.07761880761237,0.860806807908849,-0.759277491669913,10.3277255148722,-0.693413771130094,157.245502213499,,,-1.1764143884221,143.649053750811
-1.06664152085574,0.875801507731596,-0.748300204913277,10.4566659016934,-0.682436484373457,157.664473664253,,,-1.16543710166547,145.330818830945
-1.0556642340991,0.890739821477299,-0.73732291815664,10.5926431020343,-0.671459197616821,158.119511585775,,,-1.15445981490883,146.913586378414
-1.04468694734246,0.905599395972997,-0.726345631400004,10.7355801505228,-0.660481910860184,158.607720891879,,,-1.14348252815219,148.394656436162
-1.03370966058583,0.920365324503731,-0.715368344643367,10.8854014156722,-0.649504624103548,159.132032440034,,,-1.13250524139556,149.778092113345
-1.02273237382919,0.935047733508242,-0.704391057886731,11.0417410385528,-0.638527337346911,159.692219161952,,,-1.12152795463892,151.068527379071
-1.01175508707255,0.949662397960165,-0.693413771130094,11.2045563101808,-0.627550050590275,160.290911666921,,,-1.11055066788228,152.268530050041
-1.00077780031592,0.964246577234986,-0.682436484373457,11.3740682986079,-0.616572763833638,160.930508037099,,,-1.09957338112565,153.378128757204
-0.989800513559281,0.97881681925757,-0.671459197616821,11.5499084358179,-0.605595477077001,161.607798474119,,,-1.08859609436901,154.398176809366
-0.978823226802645,0.993367004473994,-0.660481910860184,11.7315592414916,-0.594618190320365,162.324359440199,,,-1.07761880761237,155.335865503899
-0.967845940046008,1.00791967892427,-0.649504624103548,11.9188595020911,-0.583640903563728,163.084438730081,,,-1.06664152085574,156.198786475722
-0.956868653289372,1.02248652586133,-0.638527337346911,12.1113852507563,-0.572663616807092,163.891472974757,,,-1.0556642340991,156.992212195075
-0.945891366532735,1.03708786654768,-0.627550050590275,12.3088794134807,-0.561686330050455,164.745837538186,,,-1.04468694734246,157.71557565987
-0.934914079776098,1.05176281404739,-0.616572763833638,12.5110275158468,-0.550709043293819,165.644280057302,,,-1.03370966058583,158.368675983314
-0.923936793019462,1.06650041154695,-0.605595477077001,12.71714569976,-0.539731756537182,166.588200327059,,,-1.02273237382919,158.957284829553
-0.912959506262825,1.08131845228404,-0.594618190320365,12.9268904822376,-0.528754469780545,167.578339628159,,,-1.01175508707255,159.487456737041
-0.901982219506189,1.09634875407638,-0.583640903563728,13.1401535988626,-0.517777183023909,168.611581277149,,,-1.00077780031592,159.968142950662
-0.891004932749552,1.11156458587065,-0.572663616807092,13.3567784650023,-0.506799896267272,169.678683568992,,,-0.989800513559281,160.405253320191
-0.880027645992915,1.12686359318046,-0.561686330050455,13.5764049479542,-0.495822609510636,170.779950804352,,,-0.978823226802645,160.801755152634
-0.869050359236279,1.14231232705769,-0.550709043293819,13.7982889185417,-0.484845322753999,171.912386229884,,,-0.967845940046008,161.163473411098
-0.858073072479642,1.15796516591071,-0.539731756537182,14.0221367965376,-0.473868035997363,173.063778436528,,,-0.956868653289372,161.498500637369
-0.847095785723006,1.17380492651107,-0.528754469780545,14.2476793410734,-0.462890749240726,174.231655055623,,,-0.945891366532735,161.814895632435
-0.836118498966369,1.18985767177951,-0.517777183023909,14.4743779907184,-0.451913462484089,175.404468190779,,,-0.934914079776098,162.117372749071
-0.825141212209733,1.20617005898516,-0.506799896267272,14.7011053053471,-0.440936175727453,176.572804173124,,,-0.923936793019462,162.404310713607
-0.814163925453096,1.22275757426845,-0.495822609510636,14.9277380133835,-0.429958888970816,177.723506226532,,,-0.912959506262825,162.679516888403
-0.80318663869646,1.23962251785386,-0.484845322753999,15.1538947133935,-0.41898160221418,178.845834197397,,,-0.901982219506189,162.952308033747
