X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-6.80319846972093,3.22594980299354,-6.52881042240631,61.3254237453836,-6.46295729105081,11.4983658667055,,,-6.90197816675419,37.015576469042
-6.79222294782835,3.32109358484848,-6.51783490051373,61.9791634570993,-6.45198176915822,11.6385648247814,,,-6.89100264486161,38.1810871475574
-6.78124742593576,3.4176029508933,-6.50685937862114,62.6098790530857,-6.44100624726564,11.7789285395974,,,-6.88002712296903,39.3720843888445
-6.77027190404318,3.51512988139436,-6.49588385672856,63.2182118861952,-6.43003072537305,11.9189880395156,,,-6.86905160107644,40.5869325613707
-6.75929638215059,3.61332572885591,-6.48490833483597,63.8050054195935,-6.41905520348047,12.058258227904,,,-6.85807607918386,41.8234668971067
-6.74832086025801,3.71200481226031,-6.47393281294339,64.3733168682287,-6.40807968158788,12.1966373948731,,,-6.84710055729127,43.0797653860332
-6.73734533836542,3.81133417907755,-6.46295729105081,64.919257787127,-6.3971041596953,12.3343216980873,,,-6.83612503539869,44.3507440950951
-6.72636981647284,3.91113066033931,-6.45198176915822,65.445992196321,-6.38612863780271,12.471630289396,,,-6.8251495135061,45.6339124394875
-6.71539429458025,4.01109535830935,-6.44100624726564,65.9567864995769,-6.37515311591013,12.6084067080635,,,-6.81417399161352,46.9268872747064
-6.70441877268767,4.1110564253271,-6.43003072537305,66.4499707489847,-6.36417759401754,12.7435412717637,,,-6.80319846972093,48.2270980264871
-6.69344325079509,4.21083149099075,-6.41905520348047,66.9238607698279,-6.35320207212496,12.8767877564438,,,-6.79222294782835,49.5351284304344
-6.6824677289025,4.31090135513581,-6.40807968158788,67.379163777489,-6.34222655023237,13.0078760925962,,,-6.78124742593576,50.851115633014
-6.67149220700992,4.41109046746251,-6.3971041596953,67.8186852024598,-6.33125102833979,13.1364732065231,,,-6.77027190404318,52.1695399502551
-6.66051668511733,4.5105812504958,-6.38612863780271,68.2453060279316,-6.3202755064472,13.2632101066569,,,-6.75929638215059,53.4846608357695
-6.64954116322475,4.60922503619147,-6.37515311591013,68.6593414762417,-6.30929998455462,13.3873094686428,,,-6.74832086025801,54.7938043092313
-6.63856564133216,4.70708472484543,-6.36417759401754,69.0563570380639,-6.29832446266203,13.5075969337162,,,-6.73734533836542,56.1003205330368
-6.62759011943958,4.80380400411035,-6.35320207212496,69.4366238762079,-6.28734894076945,13.6246630948769,,,-6.72636981647284,57.4016880747955
-6.61661459754699,4.89922924383198,-6.34222655023237,69.8002632557722,-6.27637341887687,13.7386268902364,,,-6.71539429458025,58.6922220632189
-6.60563907565441,4.99344199463242,-6.33125102833979,70.1472358706775,-6.26539789698428,13.8488008303376,,,-6.70441877268767,59.9697154171613
-6.59466355376182,5.08614966316005,-6.3202755064472,70.4822237989595,-6.2544223750917,13.9549113694663,,,-6.69344325079509,61.2317131306355
-6.58368803186924,5.17723256001047,-6.30929998455462,70.8026500940961,-6.24344685319911,14.0567726248559,,,-6.6824677289025,62.4849992323802
-6.57271250997665,5.26676329226376,-6.29832446266203,71.1038385119712,-6.23247133130653,14.1541582180522,,,-6.67149220700992,63.7277390390113
-6.56173698808407,5.35467284378462,-6.28734894076945,71.3902134841922,-6.22149580941394,14.246458394418,,,-6.66051668511733,64.9487516913602
-6.55076146619148,5.44090613665724,-6.27637341887687,71.6637487452765,-6.21052028752136,14.3336220001439,,,-6.64954116322475,66.1463646304654
-6.5397859442989,5.52555789277926,-6.26539789698428,71.921890120773,-6.19954476562877,14.416481729405,,,-6.63856564133216,67.3219418937414
-6.52881042240631,5.60836198069879,-6.2544223750917,72.1642525275126,-6.18856924373619,14.4949457249657,,,-6.62759011943958,68.4711799387851
-6.51783490051373,5.68883558299399,-6.24344685319911,72.3906370029613,-6.1775937218436,14.5685928592568,,,-6.61661459754699,69.5929959350727
-6.50685937862114,5.76729944295124,-6.23247133130653,72.6005708585609,-6.16661819995102,14.6379411246672,,,-6.60563907565441,70.6894760078479
-6.49588385672856,5.84366135790993,-6.22149580941394,72.7915436447991,-6.15564267805843,14.7035517805925,,,-6.59466355376182,71.756881589243
-6.48490833483597,5.91787905476599,-6.21052028752136,72.9635210317767,-6.14466715616585,14.7650630836559,,,-6.58368803186924,72.7946100162409
-6.47393281294339,5.99006508647415,-6.19954476562877,73.1209222950932,-6.13369163427326,14.8221894625407,,,-6.57271250997665,73.8054757548786
-6.46295729105081,6.05964605481751,-6.18856924373619,73.2636312773822,-6.12271611238068,14.8755603365841,,,-6.56173698808407,74.7894172988692
-6.45198176915822,6.12671126852034,-6.1775937218436,73.3894903748451,-6.11174059048809,14.925484587649,,,-6.55076146619148,75.7465694339795
-6.44100624726564,6.19135042314688,-6.16661819995102,73.5009866364605,-6.10076506859551,14.971771779858,,,-6.5397859442989,76.6800713830898
-6.43003072537305,6.25318645786624,-6.15564267805843,73.6006595909472,-6.08978954670293,15.0146850996287,,,-6.52881042240631,77.5872780606573
-6.41905520348047,6.31183045059939,-6.14466715616585,73.6865211588331,-6.07881402481034,15.0550700920602,,,-6.51783490051373,78.4626724425258
-6.40807968158788,6.36709343573304,-6.13369163427326,73.7567410908186,-6.06783850291776,15.0933076673365,,,-6.50685937862114,79.3128082569938
-6.3971041596953,6.41904548145021,-6.12271611238068,73.813974009391,-6.05686298102517,15.129267601394,,,-6.49588385672856,80.1382789670914
-6.38612863780271,6.46776767342999,-6.11174059048809,73.8589884851235,-6.04588745913259,15.1638576306195,,,-6.48490833483597,80.93995104806
-6.37515311591013,6.51303677504877,-6.10076506859551,73.8901335596584,-6.03491193724,15.1969551520579,,,-6.47393281294339,81.7213614656321
-6.36417759401754,6.55416242939628,-6.08978954670293,73.9081563608081,-6.02393641534742,15.2284760599799,,,-6.46295729105081,82.4772697086501
-6.35320207212496,6.59093100892758,-6.07881402481034,73.9161743951791,-6.01296089345483,15.2587677738,,,-6.45198176915822,83.2112682896227
-6.34222655023237,6.62311739356276,-6.06783850291776,73.9150303474795,-6.00198537156225,15.2878657927448,,,-6.44100624726564,83.9270654623212
-6.33125102833979,6.65050930248962,-6.05686298102517,73.9034827695338,-5.99100984966966,15.3164746179121,,,-6.43003072537305,84.6221452463664
-6.3202755064472,6.67335873248745,-6.04588745913259,73.8848543273713,-5.98003432777708,15.3455102799916,,,-6.41905520348047,85.2939494483314
-6.30929998455462,6.69117346146922,-6.03491193724,73.8576144969109,-5.96905880588449,15.3749101497559,,,-6.40807968158788,85.9428946080952
-6.29832446266203,6.70328872129587,-6.02393641534742,73.8206823613274,-5.95808328399191,15.405072322173,,,-6.3971041596953,86.5720523819974
-6.28734894076945,6.70997216066102,-6.01296089345483,73.7748640008487,-5.94710776209932,15.4376790107152,,,-6.38612863780271,87.1847039907576
-6.27637341887687,6.71129519369708,-6.00198537156225,73.7189843496778,-5.93613224020674,15.472609836809,,,-6.37515311591013,87.7807849593539
-6.26539789698428,6.70685828472921,-5.99100984966966,73.6561320487505,-5.92515671831415,15.5087792931966,,,-6.36417759401754,88.3540607392239
-6.2544223750917,6.69649329143754,-5.98003432777708,73.5900049158085,-5.91418119642157,15.5474755730101,,,-6.35320207212496,88.9043426415793
-6.24344685319911,6.68010103052254,-5.96905880588449,73.5188418559858,-5.90320567452898,15.5893503845547,,,-6.34222655023237,89.4312567419311
-6.23247133130653,6.65759646921933,-5.95808328399191,73.4433457944231,-5.8922301526364,15.6341046286096,,,-6.33125102833979,89.9342183796902
-6.22149580941394,6.62866771455697,-5.94710776209932,73.3715870973274,-5.88125463074382,15.6814602811024,,,-6.3202755064472,90.4187926381038
-6.21052028752136,6.5933050428539,-5.93613224020674,73.3018093925874,-5.87027910885123,15.7320730188019,,,-6.30929998455462,90.8811330242081
-6.19954476562877,6.55201928792737,-5.92515671831415,73.2270772315687,-5.85930358695865,15.7861130411642,,,-6.29832446266203,91.3147241669832
-6.18856924373619,6.50484426609808,-5.91418119642157,73.1527195700676,-5.84832806506606,15.8432609352611,,,-6.28734894076945,91.7248487397302
-6.1775937218436,6.45161001298075,-5.90320567452898,73.0813217732962,-5.83735254317348,15.9041115211004,,,-6.27637341887687,92.11367082921
-6.16661819995102,6.3926498260781,-5.8922301526364,73.0107492231159,-5.82637702128089,15.9688715482353,,,-6.26539789698428,92.4775492358398
-6.15564267805843,6.32835757486438,-5.88125463074382,72.9386519280566,-5.81540149938831,16.0375999263087,,,-6.2544223750917,92.8156571884164
-6.14466715616585,6.25872690912839,-5.87027910885123,72.8674281452704,-5.80442597749572,16.1109026255564,,,-6.24344685319911,93.1275106583397
-6.13369163427326,6.18374619080661,-5.85930358695865,72.7971443121263,-5.79345045560314,16.188306060978,,,-6.23247133130653,93.4123255458325
-6.12271611238068,6.1039630724284,-5.84832806506606,72.725288688933,-5.78247493371055,16.2700706107184,,,-6.22149580941394,93.666669753774
-6.11174059048809,6.01968206466243,-5.83735254317348,72.6539700899768,-5.77149941181797,16.3568323693507,,,-6.21052028752136,93.8904480747745
-6.10076506859551,5.93095042871026,-5.82637702128089,72.583160295686,-5.76052388992538,16.4475103978684,,,-6.19954476562877,94.0894233124255
-6.08978954670293,5.83814212545955,-5.81540149938831,72.5125658070357,-5.7495483680328,16.5433302228033,,,-6.18856924373619,94.2634212684459
-6.07881402481034,5.74192368182084,-5.80442597749572,72.4447814065328,-5.73857284614021,16.6449367274905,,,-6.1775937218436,94.4096932470825
-6.06783850291776,5.64269881831703,-5.79345045560314,72.3771511109992,-5.72759732424763,16.7513277529585,,,-6.16661819995102,94.5315775872058
-6.05686298102517,5.54062755107779,-5.78247493371055,72.3094437261386,-5.71662180235504,16.8620807822619,,,-6.15564267805843,94.632568946404
-6.04588745913259,5.43638716224251,-5.77149941181797,72.2439561823589,-5.70564628046246,16.9767347383648,,,-6.14466715616585,94.7103111516173
-6.03491193724,5.33022421381456,-5.76052388992538,72.1760980361797,-5.69467075856987,17.0959691842339,,,-6.13369163427326,94.7626767441659
-6.02393641534742,5.22235166925291,-5.7495483680328,72.1107427523456,-5.68369523667729,17.2208611741605,,,-6.12271611238068,94.7934974184035
-6.01296089345483,5.11323923882987,-5.73857284614021,72.0504868753654,-5.67271971478471,17.3520520404197,,,-6.11174059048809,94.8041551374348
-6.00198537156225,5.00319672142207,-5.72759732424763,71.9907500455929,-5.66174419289212,17.4887105501673,,,-6.10076506859551,94.7928557682266
-5.99100984966966,4.89275381593338,-5.71662180235504,71.929514363454,-5.65076867099954,17.6300106812998,,,-6.08978954670293,94.7609835858964
-5.98003432777708,4.78246619196938,-5.70564628046246,71.8650370922798,-5.63979314910695,17.7771147907564,,,-6.07881402481034,94.7131681690601
-5.96905880588449,4.67268542135193,-5.69467075856987,71.8003321790031,-5.62881762721437,17.9307047248204,,,-6.06783850291776,94.6510368331329
-5.95808328399191,4.5638384437401,-5.68369523667729,71.741035061883,-5.61784210532178,18.0904685280962,,,-6.05686298102517,94.5733779220056
-5.94710776209932,4.456559754708,-5.67271971478471,71.6905828080619,-5.6068665834292,18.2565942057929,,,-6.04588745913259,94.4850991202333
-5.93613224020674,4.35109877892313,-5.66174419289212,71.6449026297694,-5.59589106153661,18.4291690507972,,,-6.03491193724,94.3847938627834
-5.92515671831415,4.24755047407437,-5.65076867099954,71.6003309333792,-5.58491553964403,18.6082426277407,,,-6.02393641534742,94.2715100905602
-5.91418119642157,4.14634188544043,-5.63979314910695,71.5628371288957,-5.57394001775144,18.7933982047408,,,-6.01296089345483,94.1468710134785
-5.90320567452898,4.04780638987572,-5.62881762721437,71.5360929165477,-5.56296449585886,18.9853950571358,,,-6.00198537156225,94.0100468638446
-5.8922301526364,3.95210438714035,-5.61784210532178,71.518974692763,-5.55198897396627,19.1848099631764,,,-5.99100984966966,93.865360482596
-5.88125463074382,3.85935437493838,-5.6068665834292,71.5129512755708,-5.54101345207369,19.3910897939432,,,-5.98003432777708,93.7179813877695
-5.87027910885123,3.7698049133676,-5.59589106153661,71.5195141873096,-5.5300379301811,19.6036033402242,,,-5.96905880588449,93.5664374270936
-5.85930358695865,3.68358003072847,-5.58491553964403,71.5401669011669,-5.51906240828852,19.8222445098874,,,-5.95808328399191,93.4122565603361
-5.84832806506606,3.60072862294449,-5.57394001775144,71.5741807495274,-5.50808688639593,20.0475101120175,,,-5.94710776209932,93.2658258627506
-5.83735254317348,3.52138439087231,-5.56296449585886,71.6252687011966,-5.49711136450335,20.2795175886597,,,-5.93613224020674,93.1255180083195
-5.82637702128089,3.44554554748001,-5.55198897396627,71.6973017128845,-5.48613584261077,20.5189588701981,,,-5.92515671831415,92.9834069988397
-5.81540149938831,3.37320552718995,-5.54101345207369,71.7896327770174,-5.47516032071818,20.7649585342952,,,-5.91418119642157,92.8465370285182
-5.80442597749572,3.30440481329292,-5.5300379301811,71.901095324861,-5.4641847988256,21.0165982152781,,,-5.90320567452898,92.7184785477266
-5.79345045560314,3.23897068773344,-5.51906240828852,72.0333273998472,-5.45320927693301,21.2743269967713,,,-5.8922301526364,92.5969582388658
-5.78247493371055,3.17687826358668,-5.50808688639593,72.1900829145452,-5.44223375504043,21.5371626909896,,,-5.88125463074382,92.4794665840974
-5.77149941181797,3.11808917337259,-5.49711136450335,72.3723632768166,-5.43125823314784,21.8047294465386,,,-5.87027910885123,92.36930607744
-5.76052388992538,3.06228006141309,-5.48613584261077,72.5832197779722,-5.42028271125526,22.0781851896399,,,-5.85930358695865,92.266837384019
-5.7495483680328,3.0095419036237,-5.47516032071818,72.8215313821588,-5.40930718936267,22.357169690476,,,-5.84832806506606,92.1692782471385
-5.73857284614021,2.95982732118876,-5.4641847988256,73.0858361464946,-5.39833166747009,22.6412115755051,,,-5.83735254317348,92.0794660019495
-5.72759732424763,2.91279044310289,-5.45320927693301,73.3789983161482,-5.3873561455775,22.9298267166266,,,-5.82637702128089,91.9975773914013
-5.71662180235504,2.86819776106942,-5.44223375504043,73.6994017714245,-5.37638062368492,23.2210879530695,,,-5.81540149938831,91.9233712605344
-5.70564628046246,2.82582695401036,-5.43125823314784,74.0474219834278,-5.36540510179233,23.5144836207094,,,-5.80442597749572,91.860088845382
-5.69467075856987,2.78558790725306,-5.42028271125526,74.4277637517725,-5.35442957989975,23.8094596899279,,,-5.79345045560314,91.8044278597106
-5.68369523667729,2.74752433862085,-5.40930718936267,74.8402467145209,-5.34345405800716,24.1054135818518,,,-5.78247493371055,91.7563926004437
-5.67271971478471,2.71162686480823,-5.39833166747009,75.284782725037,-5.33247853611458,24.4017491102161,,,-5.77149941181797,91.7188777250822
-5.66174419289212,2.67759438077001,-5.3873561455775,75.7610184922678,-5.32150301422199,24.6986060393111,,,-5.76052388992538,91.6858884954613
-5.65076867099954,2.64515817971111,-5.37638062368492,76.2640106540276,-5.31052749232941,24.99613041505,,,-5.7495483680328,91.6636148787726
-5.63979314910695,2.61447536814286,-5.36540510179233,76.7928609838535,-5.29955197043683,25.2922516148245,,,-5.73857284614021,91.6552509240447
-5.62881762721437,2.58555850512616,-5.35442957989975,77.3467132674068,-5.28857644854424,25.587005996973,,,-5.72759732424763,91.6548682416544
-5.61784210532178,2.55820680354852,-5.34345405800716,77.924531062522,-5.27760092665165,25.8820065135251,,,-5.71662180235504,91.6597929067853
-5.6068665834292,2.53241953440114,-5.33247853611458,78.525063936172,-5.26662540475907,26.1758255312296,,,-5.70564628046246,91.6675987846551
-5.59589106153661,2.50809492272191,-5.32150301422199,79.1491978930685,-5.25564988286649,26.4662912953741,,,-5.69467075856987,91.68188927049
-5.58491553964403,2.48509568787871,-5.31052749232941,79.7976766461044,-5.2446743609739,26.7528588109079,,,-5.68369523667729,91.7094205746642
-5.57394001775144,2.46331340782738,-5.29955197043683,80.4645066472019,-5.23369883908132,27.0348580794575,,,-5.67271971478471,91.7542617132899
-5.56296449585886,2.44282820331587,-5.28857644854424,81.1499352598234,-5.22272331718873,27.3116767864968,,,-5.66174419289212,91.8112075607067
-5.55198897396627,2.42370388056301,-5.27760092665165,81.8588078140194,-5.21174779529615,27.5832982746396,,,-5.65076867099954,91.8754997943902
-5.54101345207369,2.40584572379823,-5.26662540475907,82.5870063094211,-5.20077227340356,27.8483729470682,,,-5.63979314910695,91.954427287795
-5.5300379301811,2.38916938203139,-5.25564988286649,83.3278974347718,-5.18979675151098,28.1064982773831,,,-5.62881762721437,92.0523561464943
-5.51906240828852,2.37363957211401,-5.2446743609739,84.0793942566845,-5.17882122961839,28.3585866312049,,,-5.61784210532178,92.1676500244078
-5.50808688639593,2.35930522499748,-5.23369883908132,84.8392456064828,-5.16784570772581,28.6033565227718,,,-5.6068665834292,92.3019650157649
-5.49711136450335,2.34618274783534,-5.22272331718873,85.6052656450104,-5.15687018583322,28.8396258332161,,,-5.59589106153661,92.4567781608287
-5.48613584261077,2.3343482147297,-5.21174779529615,86.3774109200794,-5.14589466394064,29.0670418881405,,,-5.58491553964403,92.6335052167864
-5.47516032071818,2.32376298903759,-5.20077227340356,87.151250213495,-5.13491914204805,29.2851447709934,,,-5.57394001775144,92.8308923620956
-5.4641847988256,2.31436925010231,-5.18979675151098,87.9245967407332,-5.12394362015547,29.4943741242322,,,-5.56296449585886,93.0534919616481
-5.45320927693301,2.30621946697687,-5.17882122961839,88.6996538798354,-5.11296809826288,29.6937560254339,,,-5.55198897396627,93.3058155566238
-5.44223375504043,2.2992412333803,-5.16784570772581,89.4721319506029,-5.1019925763703,29.883744843816,,,-5.54101345207369,93.5865682947587
-5.43125823314784,2.29344832983015,-5.15687018583322,90.2377655737941,-5.09101705447772,30.0641484719418,,,-5.5300379301811,93.8938680471165
-5.42028271125526,2.28894232561008,-5.14589466394064,90.9947228144882,-5.08004153258513,30.2355704700759,,,-5.51906240828852,94.2292114818487
-5.40930718936267,2.28565163698252,-5.13491914204805,91.7411081569438,-5.06906601069255,30.3979720551938,,,-5.50808688639593,94.5968982515602
-5.39833166747009,2.28356502433883,-5.12394362015547,92.4775166186813,-5.05809048879996,30.5500917859814,,,-5.49711136450335,94.9980636133117
-5.3873561455775,2.28265657213282,-5.11296809826288,93.2001895518405,-5.04711496690738,30.6935006623745,,,-5.48613584261077,95.4365268629001
-5.37638062368492,2.28274855962116,-5.1019925763703,93.9101516393438,-5.03613944501479,30.8283059565483,,,-5.47516032071818,95.9102529054914
-5.36540510179233,2.28378141439025,-5.09101705447772,94.6060551351405,-5.02516392312221,30.953286400454,,,-5.4641847988256,96.4168036118751
-5.35442957989975,2.28570849959494,-5.08004153258513,95.2892799483739,-5.01418840122962,31.068789851532,,,-5.45320927693301,96.9595447798964
-5.34345405800716,2.28846526627445,-5.06906601069255,95.9588890885889,-5.00321287933704,31.1758600153169,,,-5.44223375504043,97.5358056957944
-5.33247853611458,2.29198235937872,-5.05809048879996,96.6096877043748,-4.99223735744445,31.2755568857718,,,-5.43125823314784,98.1455997597965
-5.32150301422199,2.2962676551344,-5.04711496690738,97.2456347716532,-4.98126183555187,31.368409913817,,,-5.42028271125526,98.7948912670225
-5.31052749232941,2.30131221760065,-5.03613944501479,97.8663638796059,-4.97028631365928,31.4535816947489,,,-5.40930718936267,99.4830680419794
-5.29955197043683,2.30690986495448,-5.02516392312221,98.4672685135608,-4.9593107917667,31.5316957014362,,,-5.39833166747009,100.209559324881
-5.28857644854424,2.31305595004547,-5.01418840122962,99.0485416879361,-4.94833526987411,31.6033838620528,,,-5.3873561455775,100.973501781027
-5.27760092665165,2.31987070012666,-5.00321287933704,99.6126248393268,-4.93735974798153,31.6700251472736,,,-5.37638062368492,101.767847166718
-5.26662540475907,2.32721845469741,-4.99223735744445,100.162158513649,-4.92638422608895,31.733676799963,,,-5.36540510179233,102.591126018953
-5.25564988286649,2.3348649471492,-4.98126183555187,100.697649507417,-4.91540870419636,31.7942395006322,,,-5.35442957989975,103.44188145693
-5.2446743609739,2.34269421386373,-4.97028631365928,101.215273387976,-4.90443318230377,31.851712538271,,,-5.34345405800716,104.318409910648
-5.23369883908132,2.35065434900377,-4.9593107917667,101.715916881557,-4.89345766041119,31.9068421788993,,,-5.33247853611458,105.218795405767
-5.22272331718873,2.35862076577335,-4.94833526987411,102.200344881117,-4.88248213851861,31.9602919377489,,,-5.32150301422199,106.144071587514
-5.21174779529615,2.3665998466754,-4.93735974798153,102.672003501151,-4.87150661662602,32.0133329017615,,,-5.31052749232941,107.095119278755
-5.20077227340356,2.3744753183075,-4.92638422608895,103.136454805698,-4.86053109473344,32.0657447849323,,,-5.29955197043683,108.063668126981
-5.18979675151098,2.38207948214929,-4.91540870419636,103.592608526577,-4.84955557284085,32.1173999083694,,,-5.28857644854424,109.049997206842
-5.17882122961839,2.3894846151269,-4.90443318230377,104.039489121674,-4.83858005094827,32.1696647839657,,,-5.27760092665165,110.060685027671
-5.16784570772581,2.39659105278528,-4.89345766041119,104.478142100882,-4.82760452905568,32.222950409483,,,-5.26662540475907,111.090050295348
-5.15687018583322,2.40321754885234,-4.88248213851861,104.909541100961,-4.8166290071631,32.2774507749059,,,-5.25564988286649,112.129053677295
-5.14589466394064,2.40930606881896,-4.87150661662602,105.337199735176,-4.80565348527051,32.3339759926288,,,-5.2446743609739,113.174947281456
-5.13491914204805,2.41482503871359,-4.86053109473344,105.75981385928,-4.79467796337793,32.3919580447918,,,-5.23369883908132,114.224758034944
-5.12394362015547,2.41977821654105,-4.84955557284085,106.175895020801,-4.78370244148534,32.4508276313096,,,-5.22272331718873,115.275563197281
-5.11296809826288,2.42406943308545,-4.83858005094827,106.588326479102,-4.77272691959276,32.5113285077281,,,-5.21174779529615,116.327309041394
-5.1019925763703,2.42775608058378,-4.82760452905568,106.997577635762,-4.76175139770017,32.5732585296949,,,-5.20077227340356,117.374098478871
-5.09101705447772,2.4308066087096,-4.8166290071631,107.404314250911,-4.75077587580759,32.6362089580345,,,-5.18979675151098,118.413174500266
-5.08004153258513,2.43327218645616,-4.80565348527051,107.810946151552,-4.739800353915,32.6999230022282,,,-5.17882122961839,119.447725126167
-5.06906601069255,2.43513669728152,-4.79467796337793,108.215209846672,-4.72882483202242,32.7633602979814,,,-5.16784570772581,120.47207952616
-5.05809048879996,2.43623122972799,-4.78370244148534,108.614477427178,-4.71784931012983,32.8259282005681,,,-5.15687018583322,121.480608955862
-5.04711496690738,2.43667685521756,-4.77272691959276,109.010429318558,-4.70687378823725,32.8870171048828,,,-5.14589466394064,122.471070771448
-5.03613944501479,2.43648442467704,-4.76175139770017,109.402303792451,-4.69589826634467,32.9460451756082,,,-5.13491914204805,123.441077966651
-5.02516392312221,2.43553595873648,-4.75077587580759,109.789234714052,-4.68492274445208,33.0022362787554,,,-5.12394362015547,124.391668959455
-5.01418840122962,2.43384658999855,-4.739800353915,110.170084444454,-4.6739472225595,33.0553408271232,,,-5.11296809826288,125.31801501036
-5.00321287933704,2.43148086918552,-4.72882483202242,110.540815767583,-4.66297170066691,33.1052720975526,,,-5.1019925763703,126.221652563744
-4.99223735744445,2.42851315461938,-4.71784931012983,110.899683229547,-4.65199617877433,33.1504503761919,,,-5.09101705447772,127.101010215792
-4.98126183555187,2.42497286141336,-4.70687378823725,111.244687918081,-4.64102065688174,33.1904582970762,,,-5.08004153258513,127.958122604906
-4.97028631365928,2.42081427871947,-4.69589826634467,111.573614712363,-4.63004513498916,33.2242662154389,,,-5.06906601069255,128.791997841064
-4.9593107917667,2.41606635268112,-4.68492274445208,111.884053920587,-4.61906961309657,33.2507574532477,,,-5.05809048879996,129.596010720084
-4.94833526987411,2.4107506393207,-4.6739472225595,112.175817906201,-4.60809409120399,33.2695523463936,,,-5.04711496690738,130.375812289245
-4.93735974798153,2.40495993406722,-4.66297170066691,112.448354782214,-4.5971185693114,33.2781460912025,,,-5.03613944501479,131.131154260831
-4.92638422608895,2.39886229318006,-4.65199617877433,112.696550811815,-4.58614304741882,33.2753633599011,,,-5.02516392312221,131.856090872751
-4.91540870419636,2.3924945503439,-4.64102065688174,112.919672302434,-4.57516752552623,33.2607747520355,,,-5.01418840122962,132.551178129467
-4.90443318230377,2.38581600305517,-4.63004513498916,113.11478369934,-4.56419200363365,33.2327170307829,,,-5.00321287933704,133.219965723829
-4.89345766041119,2.37883494560482,-4.61906961309657,113.278873644526,-4.55321648174106,33.1902665312818,,,-4.99223735744445,133.86622855404
-4.88248213851861,2.37161256781239,-4.60809409120399,113.411066377234,-4.54224095984848,33.1337466092297,,,-4.98126183555187,134.491032282647
-4.87150661662602,2.36428030348572,-4.5971185693114,113.50373153518,-4.53126543795589,33.0615635833833,,,-4.97028631365928,135.089669361444
-4.86053109473344,2.35685997822549,-4.58614304741882,113.553820585955,-4.52028991606331,32.9715951783261,,,-4.9593107917667,135.663678935675
-4.84955557284085,2.34936960220486,-4.57516752552623,113.560861515822,-4.50931439417073,32.8638662143449,,,-4.94833526987411,136.214479382491
-4.83858005094827,2.34188424675831,-4.56419200363365,113.519707969296,-4.49833887227814,32.7390531897575,,,-4.93735974798153,136.746988582492
-4.82760452905568,2.33446442916643,-4.55321648174106,113.427666736177,-4.48736335038555,32.5966568843059,,,-4.92638422608895,137.268993898841
-4.8166290071631,2.32721468660217,-4.54224095984848,113.28690727845,-4.47638782849297,32.4357237073136,,,-4.91540870419636,137.779342577553
-4.80565348527051,2.32021762651723,-4.53126543795589,113.093139896296,-4.46541230660039,32.2546666074653,,,-4.90443318230377,138.277017663
-4.79467796337793,2.3135116767438,-4.52028991606331,112.839855050779,-4.4544367847078,32.053319051317,,,-4.89345766041119,138.763819225387
-4.78370244148534,2.3071145491497,-4.50931439417073,112.527480855775,-4.44346126281522,31.833700122532,,,-4.88248213851861,139.241445606523
-4.77272691959276,2.30110268439002,-4.49833887227814,112.159424709782,-4.43248574092263,31.59592700139,,,-4.87150661662602,139.714812940423
-4.76175139770017,2.29555996282765,-4.48736335038555,111.734733363328,-4.42151021903005,31.3394302844838,,,-4.86053109473344,140.182418622438
-4.75077587580759,2.2905448395508,-4.47638782849297,111.25028165769,-4.41053469713746,31.0639556345181,,,-4.84955557284085,140.642664531375
-4.739800353915,2.28608398218583,-4.46541230660039,110.701054372641,-4.39955917524488,30.7691888378468,,,-4.83858005094827,141.099875509826
-4.72882483202242,2.28217272527472,-4.4544367847078,110.087215096446,-4.38858365335229,30.4563793877899,,,-4.82760452905568,141.554992474411
-4.71784931012983,2.27886222911811,-4.44346126281522,109.415742357563,-4.37760813145971,30.1275154935569,,,-4.8166290071631,142.008979712419
-4.70687378823725,2.27620449529591,-4.43248574092263,108.687623636195,-4.36663260956712,29.7826257281634,,,-4.80565348527051,142.465139770699
-4.69589826634467,2.27423859848745,-4.42151021903005,107.901434506263,-4.35565708767454,29.4219653871626,,,-4.79467796337793,142.920679568208
-4.68492274445208,2.2729908296967,-4.41053469713746,107.056529338811,-4.34468156578195,29.0471291850393,,,-4.78370244148534,143.372419607637
-4.6739472225595,2.27253961552743,-4.39955917524488,106.15211911667,-4.33370604388937,28.6576635631655,,,-4.77272691959276,143.822860510676
-4.66297170066691,2.27293292132149,-4.38858365335229,105.192843646877,-4.32273052199678,28.254729344,,,-4.76175139770017,144.271122284974
-4.65199617877433,2.274137205668,-4.37760813145971,104.185836734001,-4.3117550001042,27.8407140086312,,,-4.75077587580759,144.715988511637
-4.64102065688174,2.27618326402982,-4.36663260956712,103.131272867911,-4.30077947821162,27.4166879041733,,,-4.739800353915,145.156091428868
-4.63004513498916,2.27906791900232,-4.35565708767454,102.030061048183,-4.28980395631903,26.9831940102348,,,-4.72882483202242,145.586348790839
-4.61906961309657,2.28279885688776,-4.34468156578195,100.887897830568,-4.27882843442645,26.5408187711275,,,-4.71784931012983,146.004473659233
-4.60809409120399,2.28739468403816,-4.33370604388937,99.7037298276594,-4.26785291253386,26.0908079110712,,,-4.70687378823725,146.40790951826
-4.5971185693114,2.29274262392672,-4.32273052199678,98.4813754359134,-4.25687739064128,25.6344956685667,,,-4.69589826634467,146.793898486459
