X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-6.6930991357866,4.33643752201883,-6.39668728945324,68.32211179371,-6.34179620679891,13.1177681506005,,,-6.79190308456439,50.6198491080506
-6.68212091925574,4.43500587894272,-6.38570907292237,68.8031835389367,-6.33081799026805,13.2469164917677,,,-6.78092486803352,51.8959866130271
-6.67114270272487,4.53346859646177,-6.37473085639151,69.2702920220286,-6.31983977373718,13.3724566812833,,,-6.76994665150266,53.1666453569187
-6.66016448619401,4.63151955118175,-6.36375263986064,69.7203515427678,-6.30886155720632,13.4940330867711,,,-6.75896843497179,54.4322276827247
-6.64918626966314,4.7290305764457,-6.35277442332978,70.1526383951688,-6.29788334067545,13.6104344018571,,,-6.74799021844093,55.6963149359361
-6.63820805313228,4.82589641309174,-6.34179620679891,70.5639599335111,-6.28690512414459,13.7214644162747,,,-6.73701200191006,56.9564845085919
-6.62722983660141,4.92186449624228,-6.33081799026805,70.9536045557052,-6.27592690761372,13.8273503122771,,,-6.7260337853792,58.2105783861239
-6.61625162007054,5.01667489723178,-6.31983977373718,71.3252634074034,-6.26494869108285,13.9278569268706,,,-6.71505556884833,59.456536419318
-6.60527340353968,5.11058707035538,-6.30886155720632,71.6784929415343,-6.25397047455199,14.0227887469983,,,-6.70407735231747,60.6865330639407
-6.59429518700881,5.20351980982523,-6.29788334067545,72.0076779561914,-6.24299225802112,14.1119844734867,,,-6.6930991357866,61.8988795215851
-6.58331697047795,5.29547077151182,-6.28690512414459,72.3121489429109,-6.23201404149026,14.1954835621327,,,-6.68212091925574,63.0980462555463
-6.57233875394708,5.38634833185354,-6.27592690761372,72.5936969162976,-6.22103582495939,14.2741813876255,,,-6.67114270272487,64.2827789409003
-6.56136053741622,5.47585623232563,-6.26494869108285,72.8518825129758,-6.21005760842853,14.3482046235388,,,-6.66016448619401,65.4490609046917
-6.55038232088535,5.56436412614769,-6.25397047455199,73.0865172195209,-6.19907939189766,14.416214791909,,,-6.64918626966314,66.5960547320344
-6.53940410435449,5.6515688417518,-6.24299225802112,73.2973607602131,-6.1881011753668,14.4787916710577,,,-6.63820805313228,67.7231372887805
-6.52842588782362,5.73707274608648,-6.23201404149026,73.4845346281112,-6.17712295883593,14.5365835822425,,,-6.62722983660141,68.8269284121441
-6.51744767129276,5.82073305730654,-6.22103582495939,73.6525180589471,-6.16614474230507,14.5899308960637,,,-6.61625162007054,69.90432588122
-6.50646945476189,5.90220396650176,-6.21005760842853,73.8018179574271,-6.1551665257742,14.639102999831,,,-6.60527340353968,70.9611000889286
-6.49549123823103,5.98158268650413,-6.19907939189766,73.9260935102646,-6.14418830924334,14.6844888002456,,,-6.59429518700881,71.9974780057572
-6.48451302170016,6.05869090093095,-6.1881011753668,74.0282400116121,-6.13321009271247,14.7264339996194,,,-6.58331697047795,73.0138514413478
-6.4735348051693,6.13333555425284,-6.17712295883593,74.1112076475297,-6.12223187618161,14.7648228148086,,,-6.57233875394708,74.0105854914036
-6.46255658863843,6.20570870577813,-6.16614474230507,74.1759765893547,-6.11125365965074,14.8000367492542,,,-6.56136053741622,74.9851208119524
-6.45157837210756,6.27532414557621,-6.1551665257742,74.2235567112927,-6.10027544311987,14.8325029495874,,,-6.55038232088535,75.9438301345875
-6.4406001555767,6.34152464788795,-6.14418830924334,74.2550894334029,-6.08929722658901,14.8621246188252,,,-6.53940410435449,76.8843301116768
-6.42962193904583,6.4044814581369,-6.13321009271247,74.2716947133551,-6.07831901005814,14.888996698797,,,-6.52842588782362,77.8041675827552
-6.41864372251497,6.46392853640482,-6.12223187618161,74.2724828221539,-6.06734079352728,14.9148783215038,,,-6.51744767129276,78.7035442576793
-6.4076655059841,6.51942559097762,-6.11125365965074,74.2587571627323,-6.05636257699641,14.9406320617338,,,-6.50646945476189,79.5799490107508
-6.39668728945324,6.57109139541686,-6.10027544311987,74.2321530114174,-6.04538436046555,14.9658378416581,,,-6.49549123823103,80.436585350256
-6.38570907292237,6.61887443956791,-6.08929722658901,74.1915548396898,-6.03440614393468,14.9914465976547,,,-6.48451302170016,81.2736960232582
-6.37473085639151,6.66234058346537,-6.07831901005814,74.1363202072563,-6.02342792740382,15.0179197578769,,,-6.4735348051693,82.0914774827833
-6.36375263986064,6.70097139750494,-6.06734079352728,74.0749770811949,-6.01244971087295,15.0447483332517,,,-6.46255658863843,82.8955828521488
-6.35277442332978,6.73447967919699,-6.05636257699641,74.0113941328946,-6.00147149434209,15.0723645554115,,,-6.45157837210756,83.6830084342938
-6.34179620679891,6.7623306441156,-6.04538436046555,73.9421728333208,-5.99049327781122,15.1010847654638,,,-6.4406001555767,84.4471807162579
-6.33081799026805,6.78427363296858,-6.03440614393468,73.8706383257521,-5.97951506128036,15.130803840221,,,-6.42962193904583,85.1936206701475
-6.31983977373718,6.8005506323621,-6.02342792740382,73.797720094258,-5.96853684474949,15.1622870197369,,,-6.41864372251497,85.9216168075298
-6.30886155720632,6.81092008694689,-6.01244971087295,73.7197984599141,-5.95755862821863,15.1966474580395,,,-6.4076655059841,86.6272211055313
-6.29788334067545,6.81469564536409,-6.00147149434209,73.6378791853909,-5.94658041168776,15.233759285261,,,-6.39668728945324,87.3154085041053
-6.28690512414459,6.8117739482739,-5.99049327781122,73.5525988293828,-5.9356021951569,15.2729923144779,,,-6.38570907292237,87.9880515611437
-6.27592690761372,6.80229703044662,-5.97951506128036,73.4624811883772,-5.92462397862603,15.3145416747046,,,-6.37473085639151,88.6407569504216
-6.26494869108285,6.78617776211168,-5.96853684474949,73.3703829332628,-5.91364576209516,15.3590765727396,,,-6.36375263986064,89.2691098572152
-6.25397047455199,6.76336766697477,-5.95755862821863,73.2816654533509,-5.9026675455643,15.4072334315029,,,-6.35277442332978,89.87173698568
-6.24299225802112,6.73385186199595,-5.94658041168776,73.1946559899691,-5.89168932903343,15.4597093185443,,,-6.34179620679891,90.4440587282271
-6.23201404149026,6.69768014179084,-5.9356021951569,73.1045550495722,-5.88071111250257,15.5172274405209,,,-6.33081799026805,90.9847946804415
-6.22103582495939,6.6554358289021,-5.92462397862603,73.0114721373963,-5.8697328959717,15.5799859076975,,,-6.31983977373718,91.4982707210488
-6.21005760842853,6.60723556287993,-5.91364576209516,72.9180194164146,-5.85875467944084,15.6470617507406,,,-6.30886155720632,91.9834461152524
-6.19907939189766,6.55244700880721,-5.9026675455643,72.8266740087245,-5.84777646290997,15.7180610742553,,,-6.29788334067545,92.4328080034125
-6.1881011753668,6.49148440820687,-5.89168932903343,72.7398227414187,-5.83679824637911,15.7935985382934,,,-6.28690512414459,92.8453873074595
-6.17712295883593,6.42482094595847,-5.88071111250257,72.6596886542805,-5.82582002984824,15.8743935876574,,,-6.27592690761372,93.2233442590214
-6.16614474230507,6.35270944871798,-5.8697328959717,72.5859920905456,-5.81484181331738,15.9605033568622,,,-6.26494869108285,93.5659172019581
-6.1551665257742,6.27543941193117,-5.85875467944084,72.5138295788376,-5.80386359678651,16.0513264963343,,,-6.25397047455199,93.8726736334938
-6.14418830924334,6.19332861969901,-5.84777646290997,72.4404986495593,-5.79288538025565,16.1469703809265,,,-6.24299225802112,94.1431970956957
-6.13321009271247,6.10673921998171,-5.83679824637911,72.3682899854536,-5.78190716372478,16.2474539522635,,,-6.23201404149026,94.3776983320348
-6.12223187618161,6.01580635952555,-5.82582002984824,72.2993946453068,-5.77092894719392,16.3529489705815,,,-6.22103582495939,94.5821352754746
-6.11125365965074,5.92095724544619,-5.81484181331738,72.2336468649094,-5.75995073066305,16.4635956016303,,,-6.21005760842853,94.7572581438458
-6.10027544311987,5.82259606689147,-5.80386359678651,72.168760804874,-5.74897251413219,16.5796592069265,,,-6.19907939189766,94.8947553109808
-6.08929722658901,5.72092629888002,-5.79288538025565,72.1050377295329,-5.73799429760132,16.701373899555,,,-6.1881011753668,94.9985160908766
-6.07831901005814,5.6162741146555,-5.78190716372478,72.0425138728036,-5.72701608107045,16.828841786259,,,-6.17712295883593,95.0726121757307
-6.06734079352728,5.50949215177694,-5.77092894719392,71.9812393300491,-5.71603786453959,16.9621904517788,,,-6.16614474230507,95.1186169341365
-6.05636257699641,5.40110450901001,-5.75995073066305,71.9214374102969,-5.70505964800872,17.1014824910738,,,-6.1551665257742,95.1380991230548
-6.04538436046555,5.29129663677301,-5.74897251413219,71.8635768785824,-5.69408143147786,17.2474860535756,,,-6.14418830924334,95.1329068533475
-6.03440614393468,5.18093079459023,-5.73799429760132,71.8080979283836,-5.68310321494699,17.39987600287,,,-6.13321009271247,95.1048679329563
-6.02342792740382,5.07060909882796,-5.72701608107045,71.7555644675849,-5.67212499841613,17.5582425900615,,,-6.12223187618161,95.0531119964881
-6.01244971087295,4.96033354085596,-5.71603786453959,71.7068187560325,-5.66114678188526,17.7227247700522,,,-6.11125365965074,94.9797511574326
-6.00147149434209,4.8504947762116,-5.70505964800872,71.6627770577325,-5.6501685653544,17.8935746303437,,,-6.10027544311987,94.8872520278964
-5.99049327781122,4.74148979806128,-5.69408143147786,71.6267868869276,-5.63919034882353,18.0713884733889,,,-6.08929722658901,94.7746057573951
-5.97951506128036,4.63349702897889,-5.68310321494699,71.5974303241161,-5.62821213229267,18.2558150204789,,,-6.07831901005814,94.6415910207089
-5.96853684474949,4.52711431198077,-5.67212499841613,71.5738293270593,-5.6172339157618,18.4470433383814,,,-6.06734079352728,94.4993475544757
-5.95755862821863,4.42275979171538,-5.66114678188526,71.5571114300614,-5.60625569923094,18.6468101961712,,,-6.05636257699641,94.3531307036385
-5.94658041168776,4.32049379599125,-5.6501685653544,71.5488237387373,-5.59527748270007,18.8552434122394,,,-6.04538436046555,94.1993073117519
-5.9356021951569,4.22047179268376,-5.63919034882353,71.5525283662536,-5.5842992661692,19.0712576822235,,,-6.03440614393468,94.0430157179971
-5.92462397862603,4.12292350862556,-5.62821213229267,71.5676596166741,-5.57332104963834,19.2943910972474,,,-6.02342792740382,93.8862489509629
-5.91364576209516,4.02811770213656,-5.6172339157618,71.5959270623669,-5.56234283310747,19.5241543963878,,,-6.01244971087295,93.7248803340217
-5.9026675455643,3.93626993397648,-5.60625569923094,71.6457075818838,-5.55136461657661,19.7615221691212,,,-6.00147149434209,93.5607385170141
-5.89168932903343,3.84761165106668,-5.59527748270007,71.7188517320772,-5.54038640004574,20.0064498142071,,,-5.99049327781122,93.3951733929079
-5.88071111250257,3.76241296475535,-5.5842992661692,71.8121667308246,-5.52940818351488,20.2591594056711,,,-5.97951506128036,93.2267820575771
-5.8697328959717,3.6807626839354,-5.57332104963834,71.9248429327137,-5.51842996698401,20.5195008025458,,,-5.96853684474949,93.0597842649805
-5.85875467944084,3.60248651722447,-5.56234283310747,72.0562576537118,-5.50745175045315,20.7868296194618,,,-5.95755862821863,92.9010727031058
-5.84777646290997,3.52751078938237,-5.55136461657661,72.2125241973175,-5.49647353392228,21.0625030354401,,,-5.94658041168776,92.7489090712215
-5.83679824637911,3.45591274511109,-5.54038640004574,72.3950605371081,-5.48549531739142,21.3463025252495,,,-5.9356021951569,92.5980191567338
-5.82582002984824,3.38776509371874,-5.52940818351488,72.6054168632262,-5.47451710086055,21.637251873656,,,-5.92462397862603,92.4489373207266
-5.81484181331738,3.3229859198323,-5.51842996698401,72.8446223944997,-5.46353888432969,21.9357046254956,,,-5.91364576209516,92.3052136912907
-5.80386359678651,3.26133550419572,-5.50745175045315,73.1114579342832,-5.45256066779882,22.2412737947616,,,-5.9026675455643,92.1701773742038
-5.79288538025565,3.20269053830465,-5.49647353392228,73.4113856666203,-5.44158245126796,22.5521871683212,,,-5.89168932903343,92.0471437110297
-5.78190716372478,3.14692801053982,-5.48549531739142,73.7451306529555,-5.43060423473709,22.8679700333057,,,-5.88071111250257,91.9393290595567
-5.77092894719392,3.09397279135067,-5.47451710086055,74.1113476153226,-5.41962601820623,23.1881294842065,,,-5.8697328959717,91.8467406821786
-5.75995073066305,3.04372632293487,-5.46353888432969,74.5129062763254,-5.40864780167536,23.5128823127284,,,-5.85875467944084,91.7633778468027
-5.74897251413219,2.99610508874768,-5.45256066779882,74.9501158090789,-5.3976695851445,23.8423502155756,,,-5.84777646290997,91.686070513197
-5.73799429760132,2.95101650891295,-5.44158245126796,75.4186521492714,-5.38669136861363,24.1758944845345,,,-5.83679824637911,91.6178012688582
-5.72701608107045,2.90832229372722,-5.43060423473709,75.9184988523316,-5.37571315208276,24.5120717136754,,,-5.82582002984824,91.5615533266829
-5.71603786453959,2.86791474541711,-5.41962601820623,76.4494599557285,-5.3647349355519,24.848610866353,,,-5.81484181331738,91.5171361416039
-5.70505964800872,2.82976386005369,-5.40864780167536,77.0132046829399,-5.35375671902103,25.1853976924926,,,-5.80386359678651,91.4814228054041
-5.69408143147786,2.79383892700912,-5.3976695851445,77.6112290737475,-5.34277850249017,25.5222180142604,,,-5.79288538025565,91.454698648764
-5.68310321494699,2.75984340530583,-5.38669136861363,78.2428482089234,-5.3318002859593,25.8588282534519,,,-5.78190716372478,91.436895835607
-5.67212499841613,2.72759975657979,-5.37571315208276,78.9046292812849,-5.32082206942844,26.1937449258034,,,-5.77092894719392,91.4281610919812
-5.66114678188526,2.69699821380827,-5.3647349355519,79.5906338204871,-5.30984385289757,26.5263532583516,,,-5.75995073066305,91.4287593348621
-5.6501685653544,2.66799845622475,-5.35375671902103,80.3016820878508,-5.29886563636671,26.8557021709749,,,-5.74897251413219,91.4393411742565
-5.63919034882353,2.64065892901648,-5.34277850249017,81.0381920617987,-5.28788741983584,27.1809154914982,,,-5.73799429760132,91.4604883368517
-5.62821213229267,2.61477323586017,-5.3318002859593,81.8003298561111,-5.27690920330498,27.5025187977872,,,-5.72701608107045,91.4927285475712
-5.6172339157618,2.5902486926871,-5.32082206942844,82.5836852492555,-5.26593098677411,27.8195684735092,,,-5.71603786453959,91.5369239532284
-5.60625569923094,2.56727408112648,-5.30984385289757,83.3856668381141,-5.25495277024324,28.1295715694006,,,-5.70505964800872,91.59402340886
-5.59527748270007,2.54580985978895,-5.29886563636671,84.2036249461982,-5.24397455371238,28.4306445357926,,,-5.69408143147786,91.6681118675124
-5.5842992661692,2.52563486685822,-5.28788741983584,85.035062149224,-5.23299633718151,28.7226093675183,,,-5.68310321494699,91.757149732292
-5.57332104963834,2.506613557898,-5.27690920330498,85.8812876722578,-5.22201812065065,29.0052467096122,,,-5.67212499841613,91.8596716737006
-5.56234283310747,2.48865668669975,-5.26593098677411,86.7391888278703,-5.21103990411978,29.2778026547577,,,-5.66114678188526,91.9768344139219
-5.55136461657661,2.47188870483581,-5.25495277024324,87.6014858453892,-5.20006168758892,29.538686875842,,,-5.6501685653544,92.1103968253058
-5.54038640004574,2.45629795595168,-5.24397455371238,88.4628238929437,-5.18908347105805,29.7863422456423,,,-5.63919034882353,92.264575768659
-5.52940818351488,2.44184082408997,-5.23299633718151,89.3224671893584,-5.17810525452719,30.0215536010177,,,-5.62821213229267,92.4382478730133
-5.51842996698401,2.42849804450671,-5.22201812065065,90.1792089143037,-5.16712703799632,30.2445194040976,,,-5.6172339157618,92.6332190934354
-5.50745175045315,2.41621051539433,-5.21103990411978,91.0301578610545,-5.15614882146546,30.4540807585464,,,-5.60625569923094,92.8597918591815
-5.49647353392228,2.4051016264066,-5.20006168758892,91.8701433973838,-5.14517060493459,30.6505779998091,,,-5.59527748270007,93.1199050041056
-5.48549531739142,2.39516296062165,-5.18908347105805,92.693927930983,-5.13419238840373,30.8330017881441,,,-5.5842992661692,93.4090592799063
-5.47451710086055,2.38630595574512,-5.17810525452719,93.5033094876785,-5.12321417187286,31.0012093536608,,,-5.57332104963834,93.725847587859
-5.46353888432969,2.37859215320307,-5.16712703799632,94.2980721626378,-5.112235955342,31.1557022002257,,,-5.56234283310747,94.0690687367994
-5.45256066779882,2.37202393453744,-5.15614882146546,95.0735353269384,-5.10125773881113,31.2956443351711,,,-5.55136461657661,94.4459350712744
-5.44158245126796,2.36643071430908,-5.14517060493459,95.8297161798293,-5.09027952228027,31.4206200166525,,,-5.54038640004574,94.857808307267
-5.43060423473709,2.3617656094532,-5.13419238840373,96.5627116319271,-5.0793013057494,31.5322058156565,,,-5.52940818351488,95.3064170929873
-5.41962601820623,2.35800536967266,-5.12321417187286,97.2708639016742,-5.06832308921854,31.630973004171,,,-5.51842996698401,95.7926212415522
-5.40864780167536,2.35512367818225,-5.112235955342,97.955250334802,-5.05734487268767,31.7167700683381,,,-5.50745175045315,96.3144980691394
-5.3976695851445,2.35313708073878,-5.10125773881113,98.6127965697757,-5.04636665615681,31.7909464818234,,,-5.49647353392228,96.8789903284671
-5.38669136861363,2.35205645101929,-5.09027952228027,99.2408488017503,-5.03538843962594,31.8535999501245,,,-5.48549531739142,97.4865961388267
-5.37571315208276,2.35178001657023,-5.0793013057494,99.8432979613192,-5.02441022309507,31.9055424371705,,,-5.47451710086055,98.1349054447238
-5.3647349355519,2.35216553813933,-5.06832308921854,100.420386791989,-5.01343200656421,31.9492471102399,,,-5.46353888432969,98.8272030550241
-5.35375671902103,2.35329845073819,-5.05734487268767,100.970200127519,-5.00245379003334,31.9858356326624,,,-5.45256066779882,99.5634135383779
-5.34277850249017,2.35527114135228,-5.04636665615681,101.495646731303,-4.99147557350248,32.0157785694595,,,-5.44158245126796,100.337270031902
-5.3318002859593,2.35818762218068,-5.03538843962594,101.995493960605,-4.98049735697161,32.0394309540929,,,-5.43060423473709,101.14823449509
-5.32082206942844,2.36182187145832,-5.02441022309507,102.471136611505,-4.96951914044075,32.0572355369241,,,-5.41962601820623,101.995594809608
-5.30984385289757,2.36596035512096,-5.01343200656421,102.928473146671,-4.95854092390988,32.071047304995,,,-5.40864780167536,102.881210673851
-5.29886563636671,2.37051194896211,-5.00245379003334,103.369129786837,-4.94756270737902,32.0827483381454,,,-5.3976695851445,103.806716370062
-5.28788741983584,2.37533821575961,-4.99147557350248,103.792810330028,-4.93658449084815,32.093591354381,,,-5.38669136861363,104.770799144477
-5.27690920330498,2.38044963950774,-4.98049735697161,104.199395941197,-4.92560627431729,32.103351460862,,,-5.37571315208276,105.76848101153
-5.26593098677411,2.38572145591657,-4.96951914044075,104.588940798476,-4.91462805778642,32.1126627608253,,,-5.3647349355519,106.791410224979
-5.25495277024324,2.39097243325913,-4.95854092390988,104.966001501453,-4.90364984125556,32.1246116200646,,,-5.35375671902103,107.840378231082
-5.24397455371238,2.39609357798254,-4.94756270737902,105.33507975848,-4.89267162472469,32.14015836245,,,-5.34277850249017,108.915681217411
-5.23299633718151,2.40107009650686,-4.93658449084815,105.698560201443,-4.88169340819382,32.1581832676408,,,-5.3318002859593,110.017345731744
-5.22201812065065,2.40585978413242,-4.92560627431729,106.054048829062,-4.87071519166296,32.1801986818583,,,-5.32082206942844,111.139252046517
-5.21103990411978,2.41039392842107,-4.91462805778642,106.401320752918,-4.85973697513209,32.2076276023645,,,-5.30984385289757,112.277980451587
-5.20006168758892,2.41453855133486,-4.90364984125556,106.749128530623,-4.84875875860123,32.2402690750985,,,-5.29886563636671,113.429839066135
-5.18908347105805,2.41814312225886,-4.89267162472469,107.099343114476,-4.83778054207036,32.2777907654136,,,-5.28788741983584,114.591315856482
-5.17810525452719,2.42122536424501,-4.88169340819382,107.446632758269,-4.8268023255395,32.3204041557454,,,-5.27690920330498,115.764256109553
-5.16712703799632,2.42375740051715,-4.87071519166296,107.794648574152,-4.81582410900863,32.3698709307168,,,-5.26593098677411,116.944478757296
-5.15614882146546,2.4256015695368,-4.85973697513209,108.146481539993,-4.80484589247777,32.4266650662074,,,-5.25495277024324,118.122029848049
-5.14517060493459,2.42676509913698,-4.84875875860123,108.500473574836,-4.7938676759469,32.4900680861066,,,-5.24397455371238,119.289562006719
-5.13419238840373,2.42716344972399,-4.83778054207036,108.854824617367,-4.78288945941604,32.5591498963146,,,-5.23299633718151,120.446146653384
-5.12321417187286,2.42672850625565,-4.8268023255395,109.20967036161,-4.77191124288517,32.6331463582603,,,-5.22201812065065,121.590315408048
-5.112235955342,2.4255412666995,-4.81582410900863,109.571512910125,-4.76093302635431,32.7114331985565,,,-5.21103990411978,122.718354444233
-5.10125773881113,2.423584500919,-4.80484589247777,109.942005804416,-4.74995480982344,32.7927223521818,,,-5.20006168758892,123.823368824561
-5.09027952228027,2.42076546785304,-4.7938676759469,110.317487456509,-4.73897659329258,32.8760075999921,,,-5.18908347105805,124.898413298884
-5.0793013057494,2.41717987113646,-4.78288945941604,110.693881524003,-4.72799837676171,32.9608274828181,,,-5.17810525452719,125.946088452941
-5.06832308921854,2.41282611193215,-4.77191124288517,111.069119476483,-4.71702016023085,33.0452956945559,,,-5.16712703799632,126.966348967253
-5.05734487268767,2.40764512097605,-4.76093302635431,111.440927455718,-4.70604194369998,33.1281133173992,,,-5.15614882146546,127.953217655022
-5.04636665615681,2.40170298596333,-4.74995480982344,111.803796421582,-4.69506372716911,33.2099007483237,,,-5.14517060493459,128.907059278775
-5.03538843962594,2.39496962439948,-4.73897659329258,112.154731686984,-4.68408551063825,33.2884519601817,,,-5.13419238840373,129.822876869795
-5.02441022309507,2.38754041165003,-4.72799837676171,112.492659625021,-4.67310729410738,33.3614639792604,,,-5.12321417187286,130.698801761591
-5.01343200656421,2.37955978202441,-4.71702016023085,112.811765388771,-4.66212907757652,33.4272782902484,,,-5.112235955342,131.536493801727
-5.00245379003334,2.37103083963536,-4.70604194369998,113.108400537385,-4.65115086104565,33.4836241880032,,,-5.10125773881113,132.332025405866
-4.99147557350248,2.36193448852088,-4.69506372716911,113.385259067781,-4.64017264451479,33.5301579506149,,,-5.09027952228027,133.082234286256
-4.98049735697161,2.35229356376018,-4.68408551063825,113.636191264484,-4.62919442798392,33.5660893849309,,,-5.0793013057494,133.792683648112
-4.96951914044075,2.34213953183627,-4.67310729410738,113.8552060654,-4.61821621145306,33.5881675897857,,,-5.06832308921854,134.464185908092
-4.95854092390988,2.3315926796072,-4.66212907757652,114.038313466068,-4.60723799492219,33.5955585577659,,,-5.05734487268767,135.094615316833
-4.94756270737902,2.32080096315585,-4.65115086104565,114.179246076347,-4.59625977839133,33.5883591706165,,,-5.04636665615681,135.68829619909
-4.93658449084815,2.30982993394038,-4.64017264451479,114.278918004799,-4.58528156186046,33.5653511496292,,,-5.03538843962594,136.244063535128
-4.92560627431729,2.29863918439291,-4.62919442798392,114.335726399534,-4.5743033453296,33.5253285001534,,,-5.02441022309507,136.764219460325
-4.91462805778642,2.28724453377972,-4.61821621145306,114.339378243744,-4.56332512879873,33.4659396145159,,,-5.01343200656421,137.257280038935
-4.90364984125556,2.27587324961507,-4.60723799492219,114.288926469017,-4.55234691226787,33.3863215586323,,,-5.00245379003334,137.725996259135
-4.89267162472469,2.26460680131336,-4.59625977839133,114.186017007632,-4.541368695737,33.2870417709968,,,-4.99147557350248,138.170523388008
-4.88169340819382,2.25338480908867,-4.58528156186046,114.027979469802,-4.53039047920613,33.167460458412,,,-4.98049735697161,138.59112045905
-4.87071519166296,2.24233578580163,-4.5743033453296,113.812520674237,-4.51941226267527,33.0264249998952,,,-4.96951914044075,138.988315867237
-4.85973697513209,2.23156951508905,-4.56332512879873,113.533433769193,-4.5084340461444,32.8635603184297,,,-4.95854092390988,139.368641486055
-4.84875875860123,2.22114551123029,-4.55234691226787,113.189054371713,-4.49745582961354,32.6787872692218,,,-4.94756270737902,139.738629059781
-4.83778054207036,2.21111511795346,-4.541368695737,112.782906306299,-4.48647761308267,32.472061637049,,,-4.93658449084815,140.101981489764
-4.8268023255395,2.2015516392239,-4.53039047920613,112.314500282368,-4.47549939655181,32.2428864334784,,,-4.92560627431729,140.456039474317
-4.81582410900863,2.19265031999174,-4.51941226267527,111.781265492408,-4.46452118002094,31.9920913079424,,,-4.91462805778642,140.801228047523
-4.80484589247777,2.18452213345828,-4.5084340461444,111.18334768782,-4.45354296349008,31.7216593026642,,,-4.90364984125556,141.149613400303
-4.7938676759469,2.17720177610768,-4.49745582961354,110.521446783802,-4.44256474695921,31.4308046587309,,,-4.89267162472469,141.50410827824
-4.78288945941604,2.17069940459728,-4.48647761308267,109.796488863957,-4.43158653042835,31.119403436507,,,-4.88169340819382,141.858200834998
-4.77191124288517,2.16508759873861,-4.47549939655181,109.007929547508,-4.42060831389748,30.7890405621446,,,-4.87071519166296,142.217183041812
-4.76093302635431,2.16040292234934,-4.46452118002094,108.159698654536,-4.40963009736662,30.4399488927003,,,-4.85973697513209,142.585678657446
-4.74995480982344,2.15659021433121,-4.45354296349008,107.258686203205,-4.39865188083575,30.0723881704949,,,-4.84875875860123,142.961888161165
-4.73897659329258,2.15369424296917,-4.44256474695921,106.302560454949,-4.38767366430489,29.6873469378144,,,-4.83778054207036,143.343730500734
-4.72799837676171,2.15177926420397,-4.43158653042835,105.292153045972,-4.37669544777402,29.2860205146622,,,-4.8268023255395,143.731626156579
-4.71702016023085,2.15082380341762,-4.42060831389748,104.232783647463,-4.36571723124316,28.8703304532451,,,-4.81582410900863,144.134034160834
-4.70604194369998,2.15084167106393,-4.40963009736662,103.125497814846,-4.35473901471229,28.4416386731102,,,-4.80484589247777,144.553193004081
-4.69506372716911,2.15193763090816,-4.39865188083575,101.971956774765,-4.34376079818142,28.0006356850803,,,-4.7938676759469,144.984757318724
-4.68408551063825,2.15406602473909,-4.38767366430489,100.776070895101,-4.33278258165056,27.5486804482107,,,-4.78288945941604,145.423730824915
-4.67310729410738,2.15720419701192,-4.37669544777402,99.5419965405767,-4.32180436511969,27.0864303863186,,,-4.77191124288517,145.867353433482
-4.66212907757652,2.16135571122795,-4.36571723124316,98.276172374922,-4.31082614858883,26.6159972859607,,,-4.76093302635431,146.312763576624
-4.65115086104565,2.16645306642452,-4.35473901471229,96.9829929008026,-4.29984793205796,26.1388182304169,,,-4.74995480982344,146.753108988095
-4.64017264451479,2.17256012782101,-4.34376079818142,95.6648444735968,-4.2888697155271,25.6563418726171,,,-4.73897659329258,147.184433529945
-4.62919442798392,2.17967959966811,-4.33278258165056,94.3264204310086,-4.27789149899623,25.1724153441921,,,-4.72799837676171,147.605266372043
-4.61821621145306,2.18763664720693,-4.32180436511969,92.9701182265065,-4.26691328246537,24.6878152109255,,,-4.71702016023085,148.007884886744
-4.60723799492219,2.19640999089116,-4.31082614858883,91.6029105134992,-4.2559350659345,24.2014438181369,,,-4.70604194369998,148.387355525848
-4.59625977839133,2.20600815983132,-4.29984793205796,90.2295265188672,-4.24495684940364,23.7146073699595,,,-4.69506372716911,148.747097447012
-4.58528156186046,2.21637373238693,-4.2888697155271,88.8550284093821,-4.23397863287277,23.229255578282,,,-4.68408551063825,149.078709249405
-4.5743033453296,2.22745113993683,-4.27789149899623,87.4930704997008,-4.22300041634191,22.7473491172411,,,-4.67310729410738,149.373874241672
-4.56332512879873,2.23908983425465,-4.26691328246537,86.1458907973587,-4.21202219981104,22.2700272427183,,,-4.66212907757652,149.626947467545
-4.55234691226787,2.25118948197639,-4.2559350659345,84.808917805621,-4.20104398328018,21.7977718971958,,,-4.65115086104565,149.829323330774
-4.541368695737,2.26374995131461,-4.24495684940364,83.4865762643544,-4.19006576674931,21.3323385358757,,,-4.64017264451479,149.981636083235
-4.53039047920613,2.27667752904691,-4.23397863287277,82.1853486026973,-4.17908755021845,20.8741152226902,,,-4.62919442798392,150.081495384133
-4.51941226267527,2.28983560942667,-4.22300041634191,80.9115387794585,-4.16810933368758,20.4246742325472,,,-4.61821621145306,150.115182480737
-4.5084340461444,2.30311872955087,-4.21202219981104,79.6691679626174,-4.15713111715671,19.9848670460222,,,-4.60723799492219,150.080895017674
-4.49745582961354,2.31641912601368,-4.20104398328018,78.4596326697088,-4.14615290062585,19.5542420423254,,,-4.59625977839133,149.980384338079
-4.48647761308267,2.32962432764286,-4.19006576674931,77.2886609624354,-4.13517468409498,19.1340341957389,,,-4.58528156186046,149.809704351819
