X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.54519214557377,2.40665392695727,-5.22686026997994,87.0203966724552,-5.1609985026157,29.3001315543753,,,-5.64398479662013,92.1909163882589
-5.5342151843464,2.39241179821723,-5.21588330875256,87.8198296904678,-5.15002154138832,29.5075503679072,,,-5.63300783539276,92.2949793669969
-5.52323822311902,2.37917197032125,-5.20490634752519,88.6134714198783,-5.13904458016095,29.7042518254298,,,-5.62203087416538,92.4174248307902
-5.51226126189165,2.3670437511504,-5.19392938629782,89.400889203892,-5.12806761893358,29.8891390016208,,,-5.61105391293801,92.5543035072273
-5.50128430066428,2.35600660252848,-5.18295242507044,90.1839799136197,-5.1170906577062,30.062199034027,,,-5.60007695171064,92.7110156579359
-5.4903073394369,2.34596313452152,-5.17197546384307,90.9562514949013,-5.10611369647883,30.2235443340867,,,-5.58909999048326,92.889545025664
-5.47933037820953,2.33698456588289,-5.1609985026157,91.7114153751121,-5.09513673525145,30.3732498959942,,,-5.57812302925589,93.0865317435673
-5.46835341698216,2.32914179009409,-5.15002154138832,92.4540455955279,-5.08415977402408,30.5115280894989,,,-5.56714606802852,93.3069037271873
-5.45737645575478,2.32230785830397,-5.13904458016095,93.1828269859017,-5.07318281279671,30.6386546474797,,,-5.55616910680114,93.5561785988862
-5.44639949452741,2.31643849478097,-5.12806761893358,93.894068257259,-5.06220585156933,30.7557862698692,,,-5.54519214557377,93.8395436107407
-5.43542253330003,2.31159096299524,-5.1170906577062,94.5867246126627,-5.05122889034196,30.8633616338836,,,-5.5342151843464,94.1558102101161
-5.42444557207266,2.30773221118897,-5.10611369647883,95.2598188716641,-5.04025192911459,30.9605988940424,,,-5.52323822311902,94.5041592265279
-5.41346861084529,2.30482446719205,-5.09513673525145,95.9128294267753,-5.02927496788721,31.0488700557509,,,-5.51226126189165,94.8921869488037
-5.40249164961791,2.30283912643297,-5.08415977402408,96.5455383291475,-5.01829800665984,31.1289810359002,,,-5.50128430066428,95.3215872658607
-5.39151468839054,2.30177332451587,-5.07318281279671,97.1575823849078,-5.00732104543247,31.2009997830776,,,-5.4903073394369,95.7875545852817
-5.38053772716317,2.30154018360744,-5.06220585156933,97.7515473164455,-4.99634408420509,31.2671644797988,,,-5.47933037820953,96.2942380184504
-5.36956076593579,2.3020574118723,-5.05122889034196,98.3277008491969,-4.98536712297772,31.3290571223921,,,-5.46835341698216,96.8452616602173
-5.35858380470842,2.30336539427139,-5.04025192911459,98.8824146524463,-4.97439016175035,31.3862053545401,,,-5.45737645575478,97.4353837998345
-5.34760684348105,2.30539826571865,-5.02927496788721,99.4184404572408,-4.96341320052297,31.4388544986764,,,-5.44639949452741,98.0646610685485
-5.33662988225367,2.30813251319183,-5.01829800665984,99.9370610018974,-4.9524362392956,31.4879951760181,,,-5.43542253330003,98.7361301120146
-5.3256529210263,2.31140670229581,-5.00732104543247,100.437128061043,-4.94145927806822,31.5351875002183,,,-5.42444557207266,99.4492788946725
-5.31467595979893,2.31520966163633,-4.99634408420509,100.924562019497,-4.93048231684085,31.5813489599873,,,-5.41346861084529,100.203437501413
-5.30369899857155,2.31967481496291,-4.98536712297772,101.402979468493,-4.91950535561348,31.625999997028,,,-5.40249164961791,100.997590248145
-5.29272203734418,2.32455625187563,-4.97439016175035,101.869438469313,-4.9085283943861,31.6711949242588,,,-5.39151468839054,101.83327224631
-5.2817450761168,2.32965911749508,-4.96341320052297,102.323258664407,-4.89755143315873,31.7190803766822,,,-5.38053772716317,102.705923315873
-5.27076811488943,2.33500009204657,-4.9524362392956,102.765897255205,-4.88657447193136,31.7690209824632,,,-5.36956076593579,103.610483401499
-5.25979115366206,2.34044801521938,-4.94145927806822,103.201245493068,-4.87559751070398,31.8216356073655,,,-5.35858380470842,104.547805362641
-5.24881419243468,2.34593044879641,-4.93048231684085,103.630873394871,-4.86462054947661,31.8781765145892,,,-5.34760684348105,105.515109048678
-5.23783723120731,2.35150274076346,-4.91950535561348,104.05168992627,-4.85364358824924,31.9388480220214,,,-5.33662988225367,106.509748985841
-5.22686026997994,2.35704519845836,-4.9085283943861,104.469646797533,-4.84266662702186,32.002492823027,,,-5.3256529210263,107.525622464512
-5.21588330875256,2.36241746411318,-4.89755143315873,104.890405161158,-4.83168966579449,32.0691072557186,,,-5.31467595979893,108.562489133955
-5.20490634752519,2.36757413972698,-4.88657447193136,105.310298295895,-4.82071270456712,32.1399653029,,,-5.30369899857155,109.623067141115
-5.19392938629782,2.37245849809856,-4.87559751070398,105.730259868165,-4.80973574333974,32.2138157595998,,,-5.29272203734418,110.697670812908
-5.18295242507044,2.37711310346289,-4.86462054947661,106.15282032421,-4.79875878211237,32.2897264199708,,,-5.2817450761168,111.779779671995
-5.17197546384307,2.38139779921805,-4.85364358824924,106.578394895423,-4.787781820885,32.3679160964219,,,-5.27076811488943,112.868355396027
-5.1609985026157,2.38516234791281,-4.84266662702186,107.002781422051,-4.77680485965762,32.4485875732743,,,-5.25979115366206,113.956898518139
-5.15002154138832,2.3885171446338,-4.83168966579449,107.42546501346,-4.76582789843025,32.531209268238,,,-5.24881419243468,115.044439462349
-5.13904458016095,2.39146858413197,-4.82071270456712,107.850486566831,-4.75485093720287,32.6149288964484,,,-5.23783723120731,116.133239382171
-5.12806761893358,2.39392057455067,-4.80973574333974,108.272407540658,-4.7438739759755,32.6989410723765,,,-5.22686026997994,117.216753045052
-5.1170906577062,2.39583415136085,-4.79875878211237,108.68773380851,-4.73289701474813,32.7824252939802,,,-5.21588330875256,118.288316898268
-5.10611369647883,2.39717129974129,-4.787781820885,109.097377886978,-4.72192005352075,32.8637812026556,,,-5.20490634752519,119.344672364421
-5.09513673525145,2.39792343179691,-4.77680485965762,109.501991772141,-4.71094309229338,32.9425149666838,,,-5.19392938629782,120.385438209521
-5.08415977402408,2.39808524110852,-4.76582789843025,109.899735825326,-4.69996613106601,33.0187421597021,,,-5.18295242507044,121.413423490879
-5.07318281279671,2.39764340407073,-4.75485093720287,110.288073988284,-4.68898916983863,33.0899487647628,,,-5.17197546384307,122.41997073043
-5.06220585156933,2.39668048772182,-4.7438739759755,110.664913426125,-4.67801220861126,33.1549167141389,,,-5.1609985026157,123.3967092774
-5.05122889034196,2.39519470999093,-4.73289701474813,111.027335337514,-4.66703524738389,33.21252494817,,,-5.15002154138832,124.350113108069
-5.04025192911459,2.39308542417336,-4.72192005352075,111.37020187194,-4.65605828615651,33.2621451400025,,,-5.13904458016095,125.278547395463
-5.02927496788721,2.39041902050485,-4.71094309229338,111.692823376434,-4.64508132492914,33.3017613020872,,,-5.12806761893358,126.177127833431
-5.01829800665984,2.38722087882337,-4.69996613106601,111.996639288016,-4.63410436370177,33.3293986819172,,,-5.1170906577062,127.044757798051
-5.00732104543247,2.38345924678658,-4.68898916983863,112.27407162209,-4.62312740247439,33.3458697274529,,,-5.10611369647883,127.880534505492
-4.99634408420509,2.37929705848657,-4.67801220861126,112.521453384648,-4.61215044124702,33.3493737779137,,,-5.09513673525145,128.684002754566
-4.98536712297772,2.37483109229683,-4.66703524738389,112.735704333845,-4.60117348001964,33.338719272256,,,-5.08415977402408,129.455151659755
-4.97439016175035,2.36997537547601,-4.65605828615651,112.915655133868,-4.59019651879227,33.3128002778633,,,-5.07318281279671,130.193880436458
-4.96341320052297,2.36470461026464,-4.64508132492914,113.055776739084,-4.5792195575649,33.2705092709984,,,-5.06220585156933,130.904014074036
-4.9524362392956,2.35905954069363,-4.63410436370177,113.150884269411,-4.56824259633752,33.2109791885323,,,-5.05122889034196,131.586257193071
-4.94145927806822,2.35315271795751,-4.62312740247439,113.204646113693,-4.55726563511015,33.1334806208408,,,-5.04025192911459,132.236098970662
-4.93048231684085,2.34702095919653,-4.61215044124702,113.21201548246,-4.54628867388278,33.0373433287403,,,-5.02927496788721,132.857729533496
-4.91950535561348,2.34059315712406,-4.60117348001964,113.170320664511,-4.5353117126554,32.9213087031951,,,-5.01829800665984,133.453262916621
-4.9085283943861,2.33401521964044,-4.59019651879227,113.077080495771,-4.52433475142803,32.7857308054705,,,-5.00732104543247,134.021587090907
-4.89755143315873,2.32742958784517,-4.5792195575649,112.930416029683,-4.51335779020066,32.6310673890205,,,-4.99634408420509,134.571023557782
-4.88657447193136,2.32080341766365,-4.56824259633752,112.728329130647,-4.50238082897328,32.4562228311005,,,-4.98536712297772,135.106867683181
-4.87559751070398,2.31420023445802,-4.55726563511015,112.468955680004,-4.49140386774591,32.2604093772647,,,-4.97439016175035,135.625619199329
-4.86462054947661,2.30769971625253,-4.54628867388278,112.151226327039,-4.48042690651854,32.0444853290717,,,-4.96341320052297,136.126817773348
-4.85364358824924,2.30138732441457,-4.5353117126554,111.771869054355,-4.46944994529116,31.8078865498004,,,-4.9524362392956,136.612951971917
-4.84266662702186,2.29524373972192,-4.52433475142803,111.332317106491,-4.45847298406379,31.5509381795348,,,-4.94145927806822,137.089585711244
-4.83168966579449,2.28931081123672,-4.51335779020066,110.834502903927,-4.44749602283642,31.2747157939056,,,-4.93048231684085,137.559243314055
-4.82071270456712,2.2837470051496,-4.50238082897328,110.276376790101,-4.43651906160904,30.9798012238439,,,-4.91950535561348,138.018283080422
-4.80973574333974,2.27849519608767,-4.49140386774591,109.656261410143,-4.42554210038167,30.6661800837732,,,-4.9085283943861,138.474856941432
-4.79875878211237,2.27355057239518,-4.48042690651854,108.977101028458,-4.41456513915429,30.3338716637559,,,-4.89755143315873,138.936915125685
-4.787781820885,2.26901203335262,-4.46944994529116,108.237721736484,-4.40358817792692,29.9843978962445,,,-4.88657447193136,139.400122696022
-4.77680485965762,2.26496782975138,-4.45847298406379,107.439780690585,-4.39261121669955,29.6186907820154,,,-4.87559751070398,139.866095709988
-4.76582789843025,2.2614573552836,-4.44749602283642,106.587141905844,-4.38163425547217,29.2379334672808,,,-4.86462054947661,140.338696555052
-4.75485093720287,2.25850953955407,-4.43651906160904,105.682071725724,-4.3706572942448,28.843883502474,,,-4.85364358824924,140.818630241859
-4.7438739759755,2.25619011577583,-4.42554210038167,104.724725500584,-4.35968033301743,28.4382893154181,,,-4.84266662702186,141.3005179848
-4.73289701474813,2.25451477647333,-4.41456513915429,103.715620831956,-4.34870337179005,28.0216156608914,,,-4.83168966579449,141.783883080415
-4.72192005352075,2.25344845333014,-4.40358817792692,102.660190464403,-4.33772641056268,27.5937821579571,,,-4.82071270456712,142.274198874881
-4.71094309229338,2.25306141948953,-4.39261121669955,101.561475046141,-4.32674944933531,27.1559520353974,,,-4.80973574333974,142.764718496345
-4.69996613106601,2.25346124313315,-4.38163425547217,100.423166031796,-4.31577248810793,26.7101687992378,,,-4.79875878211237,143.251010800876
-4.68898916983863,2.2545918443497,-4.3706572942448,99.2509761323525,-4.30479552688056,26.2571299450683,,,-4.787781820885,143.734306016753
-4.67801220861126,2.25643944059059,-4.35968033301743,98.0511465715971,-4.29381856565319,25.7979828566472,,,-4.77680485965762,144.215547175167
-4.66703524738389,2.25900222998516,-4.34870337179005,96.825285825161,-4.28284160442581,25.334631875142,,,-4.76582789843025,144.692402448848
-4.65605828615651,2.26230283128076,-4.33772641056268,95.5732220180697,-4.27186464319844,24.8683825115441,,,-4.75485093720287,145.161512424287
-4.64508132492914,2.26629742580178,-4.32674944933531,94.2988695878588,-4.26088768197107,24.3999505889331,,,-4.7438739759755,145.620044614278
-4.63410436370177,2.27095211096908,-4.31577248810793,93.0089129688154,-4.24991072074369,23.9300717708642,,,-4.73289701474813,146.064275407967
-4.62312740247439,2.27634255794544,-4.30479552688056,91.7054431968193,-4.23893375951632,23.4612522256368,,,-4.72192005352075,146.487431527926
-4.61215044124702,2.28239058496851,-4.29381856565319,90.3927165655601,-4.22795679828894,22.9940387953394,,,-4.71094309229338,146.888399762607
-4.60117348001964,2.28908167202163,-4.28284160442581,89.0775343195003,-4.21697983706157,22.5295122428788,,,-4.69996613106601,147.268842690851
-4.59019651879227,2.29637085870209,-4.27186464319844,87.76415679136,-4.2060028758342,22.069349115263,,,-4.68898916983863,147.618612231202
-4.5792195575649,2.30423804131602,-4.26088768197107,86.4546049312099,-4.19502591460682,21.6140332738302,,,-4.67801220861126,147.932809539377
-4.56824259633752,2.31262478748902,-4.24991072074369,85.1510863533846,-4.18404895337945,21.1639414225332,,,-4.66703524738389,148.207231512
-4.55726563511015,2.32143565742377,-4.23893375951632,83.8618903973067,-4.17307199215208,20.7200651704148,,,-4.65605828615651,148.440103105151
-4.54628867388278,2.33062724554389,-4.22795679828894,82.5889096129519,-4.1620950309247,20.2851400867557,,,-4.64508132492914,148.623835466973
-4.5353117126554,2.34009322312737,-4.21697983706157,81.3363260037747,-4.15111806969733,19.8594013376051,,,-4.63410436370177,148.751235062297
-4.52433475142803,2.34975679801058,-4.2060028758342,80.1100699358986,-4.14014110846996,19.4428884596182,,,-4.62312740247439,148.826858399091
-4.51335779020066,2.35957772700674,-4.19502591460682,78.9115391439658,-4.12916414724258,19.0363261329824,,,-4.61215044124702,148.843779845342
-4.50238082897328,2.36946367423162,-4.18404895337945,77.7418026940463,-4.11818718601521,18.640238770789,,,-4.60117348001964,148.798121608789
-4.49140386774591,2.37927562193723,-4.17307199215208,76.6041632580962,-4.10721022478784,18.2551268262741,,,-4.59019651879227,148.686251632337
-4.48042690651854,2.3889351329591,-4.1620950309247,75.5083244196799,-4.09623326356046,17.8808181996791,,,-4.5792195575649,148.505163341997
-4.46944994529116,2.39830362578149,-4.15111806969733,74.4549911970343,-4.08525630233309,17.5176586075288,,,-4.56824259633752,148.251933106668
-4.45847298406379,2.40731384278428,-4.14014110846996,73.4440589290177,-4.07427934110571,17.1664420405004,,,-4.55726563511015,147.923871958269
-4.44749602283642,2.41591937564686,-4.12916414724258,72.4780155590521,-4.06330237987834,16.8274005318723,,,-4.54628867388278,147.519196901323
-4.43651906160904,2.42404340322413,-4.11818718601521,71.5586514094636,-4.05232541865097,16.5000979872464,,,-4.5353117126554,147.033270980678
-4.42554210038167,2.43153590601703,-4.10721022478784,70.6876048924948,-4.04134845742359,16.1851658353524,,,-4.52433475142803,146.467804709972
-4.41456513915429,2.43821989912604,-4.09623326356046,69.8638436431704,-4.03037149619622,15.8820239026211,,,-4.51335779020066,145.825148019954
-4.40358817792692,2.44403667503518,-4.08525630233309,69.0884457444088,-4.01939453496885,15.5899979884467,,,-4.50238082897328,145.102063295433
-4.39261121669955,2.44887397331463,-4.07427934110571,68.3645197771501,-4.00841757374147,15.3095421317126,,,-4.49140386774591,144.295946409345
-4.38163425547217,2.45263620007749,-4.06330237987834,67.6925987451617,-3.9974406125141,15.0404795726506,,,-4.48042690651854,143.410521490488
-4.3706572942448,2.45530227976182,-4.05232541865097,67.0704569553539,-3.98646365128673,14.7825210616981,,,-4.46944994529116,142.443911912066
-4.35968033301743,2.4568686723793,-4.04134845742359,66.500179337428,-3.97548669005935,14.535956255888,,,-4.45847298406379,141.398032712904
-4.34870337179005,2.45722637052525,-4.03037149619622,65.9790826277929,-3.96450972883198,14.2999104763856,,,-4.44749602283642,140.277777075397
-4.33772641056268,2.45618581815896,-4.01939453496885,65.5041967465647,-3.95353276760461,14.0740165174581,,,-4.43651906160904,139.085916352792
-4.32674944933531,2.45369925476692,-4.00841757374147,65.076917073267,-3.94255580637723,13.8579103250285,,,-4.42554210038167,137.822441490374
-4.31577248810793,2.4497943201246,-3.9974406125141,64.6961531855503,-3.93157884514986,13.6512312028265,,,-4.41456513915429,136.487712394838
-4.30479552688056,2.44435875075578,-3.98646365128673,64.3604703250208,-3.92060188392248,13.4546338522921,,,-4.40358817792692,135.088625035683
-4.29381856565319,2.43744722101028,-3.97548669005935,64.0709321240015,-3.90962492269511,13.2670826367122,,,-4.39261121669955,133.629039801471
-4.28284160442581,2.42918556985729,-3.96450972883198,63.8234840967053,-3.89864796146774,13.0875887483489,,,-4.38163425547217,132.113735699154
-4.27186464319844,2.41958751161089,-3.95353276760461,63.6162010458809,-3.88767100024037,12.9162511756596,,,-4.3706572942448,130.550161914588
-4.26088768197107,2.4085386370569,-3.94255580637723,63.4471941977717,-3.87669403901299,12.7521212763273,,,-4.35968033301743,128.946304559394
-4.24991072074369,2.39596968658063,-3.93157884514986,63.3144118450915,-3.86571707778562,12.5942809334522,,,-4.34870337179005,127.304127856578
-4.23893375951632,2.38208107151769,-3.92060188392248,63.2206225712953,-3.85474011655824,12.4423245387586,,,-4.33772641056268,125.623189994186
-4.22795679828894,2.36683684552295,-3.90962492269511,63.1611770497111,-3.84376315533087,12.2977131212364,,,-4.32674944933531,123.908520878023
-4.21697983706157,2.35037209933259,-3.89864796146774,63.1316818787639,-3.8327861941035,12.1600703544927,,,-4.31577248810793,122.168876088178
-4.2060028758342,2.3328807153386,-3.88767100024037,63.1324664412163,-3.82180923287612,12.0277255180915,,,-4.30479552688056,120.406931892643
-4.19502591460682,2.31434115520302,-3.87669403901299,63.1588740227801,-3.81083227164875,11.9008298019842,,,-4.29381856565319,118.628146643218
-4.18404895337945,2.29473658911782,-3.86571707778562,63.2065343331699,-3.79985531042138,11.7795689176308,,,-4.28284160442581,116.8413517645
-4.17307199215208,2.2741721810094,-3.85474011655824,63.2734973286612,-3.788878349194,11.6639950477758,,,-4.27186464319844,115.052126814515
-4.1620950309247,2.25296702914153,-3.84376315533087,63.3678284846527,-3.77790138796663,11.5530374792739,,,-4.26088768197107,113.2630941572
-4.15111806969733,2.23114499913192,-3.8327861941035,63.4877131693552,-3.76692442673926,11.4465031210578,,,-4.24991072074369,111.47712781083
-4.14014110846996,2.20877117616985,-3.82180923287612,63.6242301473073,-3.75594746551188,11.3441793276875,,,-4.23893375951632,109.705223694461
-4.12916414724258,2.18598064283625,-3.81083227164875,63.7781769258672,-3.74497050428451,11.245459897578,,,-4.22795679828894,107.949785253814
-4.11818718601521,2.16291773060627,-3.79985531042138,63.9507146186913,-3.73399354305714,11.1505969849292,,,-4.21697983706157,106.216210345986
-4.10721022478784,2.13971226338276,-3.788878349194,64.1428255777467,-3.72301658182976,11.059118637973,,,-4.2060028758342,104.5122997665
-4.09623326356046,2.11639980503846,-3.77790138796663,64.3485354140274,-3.71203962060239,10.9708264724541,,,-4.19502591460682,102.839913572999
-4.08525630233309,2.09310430153461,-3.76692442673926,64.5666651506329,-3.70106265937501,10.8860155856738,,,-4.18404895337945,101.200480705697
-4.07427934110571,2.07000744538237,-3.75594746551188,64.7960670577172,-3.69008569814764,10.8042235952977,,,-4.17307199215208,99.5984006095204
-4.06330237987834,2.04722472922529,-3.74497050428451,65.0334132045162,-3.67910873692027,10.7253060275095,,,-4.1620950309247,98.046431535577
-4.05232541865097,2.02481949972841,-3.73399354305714,65.2801300701555,-3.66813177569289,10.6492161778727,,,-4.15111806969733,96.5455375337713
-4.04134845742359,2.00293007144202,-3.72301658182976,65.5330477091585,-3.65715481446552,10.5757925940567,,,-4.14014110846996,95.0957185648058
-4.03037149619622,1.98154804712287,-3.71203962060239,65.7911529298338,-3.64617785323815,10.505371959548,,,-4.12916414724258,93.7003223348707
-4.01939453496885,1.96069959173716,-3.70106265937501,66.056189213628,-3.63520089201077,10.4374105329958,,,-4.11818718601521,92.3618079108589
-4.00841757374147,1.94054464479039,-3.69008569814764,66.324914795966,-3.6242239307834,10.3718014079957,,,-4.10721022478784,91.0824439821516
-3.9974406125141,1.92113046806456,-3.67910873692027,66.5962634320412,-3.61324696955603,10.3087036867579,,,-4.09623326356046,89.861061647888
-3.98646365128673,1.90244498902267,-3.66813177569289,66.8694305774226,-3.60227000832865,10.2478704937874,,,-4.08525630233309,88.6992086534723
-3.97548669005935,1.88455395135679,-3.65715481446552,67.1431982004555,-3.59129304710128,10.1890406106679,,,-4.07427934110571,87.6009692630329
-3.96450972883198,1.86740947675669,-3.64617785323815,67.419042966647,-3.58031608587391,10.131616343586,,,-4.06330237987834,86.5672240062593
-3.95353276760461,1.85101984348698,-3.63520089201077,67.6929558979239,-3.56933912464653,10.0752083202045,,,-4.05232541865097,85.5953744423287
-3.94255580637723,1.83536851702179,-3.6242239307834,67.9636236954276,-3.55836216341916,10.0201974770248,,,-4.04134845742359,84.6882752442225
-3.93157884514986,1.82042253196109,-3.61324696955603,68.2318001786662,-3.54738520219178,9.96616584529095,,,-4.03037149619622,83.8426545775368
-3.92060188392248,1.8062463136073,-3.60227000832865,68.4957547760185,-3.53640824096441,9.91227549972259,,,-4.01939453496885,83.0548943267485
-3.90962492269511,1.79273296419821,-3.59129304710128,68.7533832763013,-3.52543127973704,9.85786005665314,,,-4.00841757374147,82.3270038497701
-3.89864796146774,1.77977251387378,-3.58031608587391,68.9999602547485,-3.51445431850967,9.80245313131955,,,-3.9974406125141,81.6577632262654
-3.88767100024037,1.76735499072148,-3.56933912464653,69.2329313995627,-3.50347735728229,9.74597472204529,,,-3.98646365128673,81.0454363757415
-3.87669403901299,1.75535439427501,-3.55836216341916,69.4547431154511,-3.49250039605492,9.68764803660799,,,-3.97548669005935,80.4914423312463
-3.86571707778562,1.74363681348388,-3.54738520219178,69.6625983559035,-3.48152343482754,9.62688414170302,,,-3.96450972883198,79.9908040498475
-3.85474011655824,1.73211941508995,-3.53640824096441,69.8508331306253,-3.47054647360017,9.56320764110663,,,-3.95353276760461,79.5412374068261
-3.84376315533087,1.72100234099581,-3.52543127973704,70.0135152080353,-3.4595695123728,9.49693656131956,,,-3.94255580637723,79.140473039822
-3.8327861941035,1.71019693459568,-3.51445431850967,70.1472216868986,-3.44859255114542,9.42758940799383,,,-3.93157884514986,78.7860655798791
-3.82180923287612,1.6994099800844,-3.50347735728229,70.2509775086673,-3.43761558991805,9.35421970867389,,,-3.92060188392248,78.4815027371947
-3.81083227164875,1.6886282859998,-3.49250039605492,70.3184693980112,-3.42663862869068,9.27638735990313,,,-3.90962492269511,78.2209926506216
-3.79985531042138,1.67784456841044,-3.48152343482754,70.3460922921677,-3.4156616674633,9.19363598949329,,,-3.89864796146774,77.9990431409866
-3.788878349194,1.6670454249584,-3.47054647360017,70.3302534185409,-3.40468470623593,9.10554297916051,,,-3.88767100024037,77.8160726075973
-3.77790138796663,1.65599969726394,-3.4595695123728,70.2722370814781,-3.39370774500856,9.01131580762921,,,-3.87669403901299,77.6663496933824
-3.76692442673926,1.64462851145711,-3.44859255114542,70.1684792465297,-3.38273078378118,8.91132648226495,,,-3.86571707778562,77.544452080106
-3.75594746551188,1.63286055678475,-3.43761558991805,70.0129321865965,-3.37175382255381,8.80489977311749,,,-3.85474011655824,77.4479412825098
-3.74497050428451,1.62054930886909,-3.42663862869068,69.8023152336157,-3.36077686132644,8.69142807533221,,,-3.84376315533087,77.3865439468849
-3.73399354305714,1.60770726466544,-3.4156616674633,69.5333154608615,-3.34979990009906,8.57106362656329,,,-3.8327861941035,77.3579804584435
-3.72301658182976,1.59422790306062,-3.40468470623593,69.2029435349728,-3.33882293887169,8.44374673458405,,,-3.82180923287612,77.3513656454832
-3.71203962060239,1.58006433815817,-3.39370774500856,68.805897108227,-3.32784597764431,8.3099187895713,,,-3.81083227164875,77.3676350138511
-3.70106265937501,1.56524969068979,-3.38273078378118,68.3450683792484,-3.31686901641694,8.16955887862637,,,-3.79985531042138,77.4081281047324
-3.69008569814764,1.54969252230927,-3.37175382255381,67.8156086293378,-3.30589205518957,8.02210679530924,,,-3.788878349194,77.4738660504808
-3.67910873692027,1.53337541562761,-3.36077686132644,67.2134079668386,-3.29491509396219,7.86757970169609,,,-3.77790138796663,77.5575725905652
-3.66813177569289,1.51629299124488,-3.34979990009906,66.5396596032882,-3.28393813273482,7.70611138026419,,,-3.76692442673926,77.6577967831478
-3.65715481446552,1.49845961408754,-3.33882293887169,65.7935795679983,-3.27296117150745,7.53789907292442,,,-3.75594746551188,77.7731069421894
-3.64617785323815,1.47995931153754,-3.32784597764431,64.9799714975493,-3.26198421028007,7.36327919503323,,,-3.74497050428451,77.8994224109633
-3.63520089201077,1.46071690636039,-3.31686901641694,64.0988836387728,-3.2510072490527,7.18252080842078,,,-3.73399354305714,78.0384343197502
-3.6242239307834,1.4407543009745,-3.30589205518957,63.1456575895906,-3.24003028782533,6.99566011938203,,,-3.72301658182976,78.1863942501921
-3.61324696955603,1.4201442045911,-3.29491509396219,62.1211231883467,-3.22905332659795,6.80339395757872,,,-3.71203962060239,78.3420437404461
-3.60227000832865,1.39888508020113,-3.28393813273482,61.0269236678015,-3.21807636537058,6.60614788359337,,,-3.70106265937501,78.5074544899916
-3.59129304710128,1.37702684632856,-3.27296117150745,59.8649666416478,-3.20709940414321,6.4043574324307,,,-3.69008569814764,78.6788309135729
-3.58031608587391,1.3545638751449,-3.26198421028007,58.6376669284787,-3.19612244291583,6.19880131923331,,,-3.67910873692027,78.8549448751783
-3.56933912464653,1.33151659130722,-3.2510072490527,57.3478937769602,-3.18514548168846,5.9902786273231,,,-3.66813177569289,79.0349397465402
-3.55836216341916,1.3081164214741,-3.24003028782533,55.9963831767389,-3.17416852046109,5.77911978682329,,,-3.65715481446552,79.2174504085998
-3.54738520219178,1.28438115979102,-3.22905332659795,54.5898590823286,-3.16319155923371,5.56545920069551,,,-3.64617785323815,79.4043742377324
-3.53640824096441,1.26020713096294,-3.21807636537058,53.1323046680993,-3.15221459800634,5.35027917480499,,,-3.63520089201077,79.5910833372801
-3.52543127973704,1.23560918589942,-3.20709940414321,51.6256399514079,-3.14123763677896,5.13455057559213,,,-3.6242239307834,79.7761794043978
-3.51445431850967,1.21062817873761,-3.19612244291583,50.0772670607946,-3.13026067555159,4.91893317229902,,,-3.61324696955603,79.9606480700153
-3.50347735728229,1.18535925655124,-3.18514548168846,48.4952960891151,-3.11928371432422,4.70384500068557,,,-3.60227000832865,80.1425103500071
-3.49250039605492,1.15980241090518,-3.17416852046109,46.8822969771889,-3.10830675309684,4.48957938158047,,,-3.59129304710128,80.3194507332977
-3.48152343482754,1.1339796147056,-3.16319155923371,45.2385697558295,-3.09732979186947,4.27710018768822,,,-3.58031608587391,80.4861404734794
-3.47054647360017,1.10793495402734,-3.15221459800634,43.5723034595863,-3.0863528306421,4.06702262654327,,,-3.56933912464653,80.6396563110744
-3.4595695123728,1.08177814647939,-3.14123763677896,41.892177619617,-3.07537586941472,3.85963457098038,,,-3.55836216341916,80.78305701395
-3.44859255114542,1.05554949852745,-3.13026067555159,40.203902603625,-3.06439890818735,3.65548713379552,,,-3.54738520219178,80.9131453609854
-3.43761558991805,1.02924944140851,-3.11928371432422,38.5106879941769,-3.05342194695998,3.45513240901814,,,-3.53640824096441,81.0233157613109
-3.42663862869068,1.00291670807997,-3.10830675309684,36.8158023528199,-3.0424449857326,3.25908279330243,,,-3.52543127973704,81.1069844505879
-3.4156616674633,0.976568601156734,-3.09732979186947,35.1275170418427,-3.03146802450523,3.06778615765996,,,-3.51445431850967,81.1603029969557
-3.40468470623593,0.950236276021156,-3.0863528306421,33.4513606820977,-3.02049106327786,2.88168724470837,,,-3.50347735728229,81.1823114872639
-3.39370774500856,0.923924986002358,-3.07537586941472,31.7901832120241,-3.00951410205048,2.70114866944302,,,-3.49250039605492,81.1659198455244
-3.38273078378118,0.897717627295672,-3.06439890818735,30.1490609976413,-2.99853714082311,2.52651107133478,,,-3.48152343482754,81.1069560485763
-3.37175382255381,0.87161318565411,-3.05342194695998,28.5329516267996,-2.98756017959573,2.35809208134038,,,-3.47054647360017,81.0013960136749
-3.36077686132644,0.845611031696691,-3.0424449857326,26.9465202677607,-2.97658321836836,2.19610711258402,,,-3.4595695123728,80.850951789277
-3.34979990009906,0.819761625609551,-3.03146802450523,25.3939918358113,-2.96560625714099,2.04076344135055,,,-3.44859255114542,80.6516181530509
-3.33882293887169,0.794099156754113,-3.02049106327786,23.8794225312039,-2.95462929591361,1.89222151993743,,,-3.43761558991805,80.3964013366788
