X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-3.34460402196022,0.859581315093041,-3.08113430209818,34.7100430293344,-2.99331106214416,2.62573027824242,,,-3.44340516690849,81.0180806441846
-3.33362611696597,0.833814008912323,-3.07015639710393,32.998692106026,-2.98233315714991,2.44785227303996,,,-3.43242726191424,80.8232756706464
-3.32264821197172,0.808159957128488,-3.05917849210967,31.3041839814591,-2.97135525215566,2.27684025933518,,,-3.42144935691999,80.5756732562281
-3.31167030697747,0.782664588958647,-3.04820058711542,29.6319265439621,-2.96037734716141,2.11291806766781,,,-3.41047145192573,80.2682111044285
-3.30069240198321,0.7573283936296,-3.03722268212117,27.9872202756518,-2.94939944216716,1.95627292878005,,,-3.39949354693148,79.8943938028036
-3.28971449698896,0.732193282319071,-3.02624477712692,26.3749920508976,-2.9384215371729,1.80703899317789,,,-3.38851564193723,79.4533976809353
-3.27873659199471,0.70727530849273,-3.01526687213267,24.7998421241282,-2.92744363217865,1.66527378333481,,,-3.37753773694298,78.9419373870846
-3.26775868700046,0.682554928496044,-3.00428896713841,23.2658189729719,-2.9164657271844,1.53101314350364,,,-3.36655983194873,78.3600948951019
-3.25678078200621,0.658096852462403,-2.99331106214416,21.7767755257485,-2.90548782219015,1.40423684757359,,,-3.35558192695447,77.7021423943924
-3.24580287701195,0.633896169486598,-2.98233315714991,20.3361100361863,-2.8945099171959,1.28488275849858,,,-3.34460402196022,76.9629725222391
-3.2348249720177,0.609943704258838,-2.97135525215566,18.9466062247085,-2.88353201220164,1.17284930140054,,,-3.33362611696597,76.1437150002143
-3.22384706702345,0.586264884409823,-2.96037734716141,17.6106560384251,-2.87255410720739,1.06800350229714,,,-3.32264821197172,75.2430852201317
-3.2128691620292,0.562858103318611,-2.94939944216716,16.330286625553,-2.86157620221314,0.970151581234517,,,-3.31167030697747,74.2632369155847
-3.20189125703495,0.539735175771032,-2.9384215371729,15.1070659989121,-2.85059829721889,0.879118115359255,,,-3.30069240198321,73.2010889933185
-3.1909133520407,0.516944908328196,-2.92744363217865,13.9420010427598,-2.83962039222464,0.794669152775654,,,-3.28971449698896,72.0598923420348
-3.17993544704644,0.494504151867828,-2.9164657271844,12.8358125688889,-2.82864248723039,0.716564517044761,,,-3.27873659199471,70.8405631770158
-3.16895754205219,0.472436884764186,-2.90548782219015,11.7887672727662,-2.81766458223613,0.644524833340825,,,-3.26775868700046,69.5416304048041
-3.15797963705794,0.450761898942175,-2.8945099171959,10.8007495787617,-2.80668667724188,0.578281320981538,,,-3.25678078200621,68.1711185354824
-3.14700173206369,0.429481399390988,-2.88353201220164,9.87128580607483,-2.79570877224763,0.517552015969154,,,-3.24580287701195,66.728713189139
-3.13602382706944,0.408623287570217,-2.87255410720739,8.99961523621078,-2.78473086725338,0.46202670653717,,,-3.2348249720177,65.2146094334671
-3.12504592207519,0.388236038481476,-2.86157620221314,8.1845090201696,-2.77375296225913,0.411407505798808,,,-3.22384706702345,63.632686344486
-3.11406801708093,0.368321000916271,-2.85059829721889,7.42473478943464,-2.76277505726488,0.365410934548155,,,-3.2128691620292,61.9842840932688
-3.10309011208668,0.348875124050289,-2.83962039222464,6.71863484076941,-2.75179715227062,0.323734552079801,,,-3.20189125703495,60.2740941346352
-3.09211220709243,0.329916086289055,-2.82864248723039,6.06443788210838,-2.74081924727637,0.286069631820784,,,-3.1909133520407,58.5106296981362
-3.08113430209818,0.311462400379901,-2.81766458223613,5.46007175263945,-2.72984134228212,0.252137525092843,,,-3.17993544704644,56.699475537895
-3.07015639710393,0.293530816058935,-2.80668667724188,4.90346096839884,-2.71886343728787,0.221661439929282,,,-3.16895754205219,54.8468522960347
-3.05917849210967,0.276145796081038,-2.79570877224763,4.39240980382741,-2.70788553229362,0.194350650095126,,,-3.15797963705794,52.9590233440168
-3.04820058711542,0.259319754958427,-2.78473086725338,3.92451182604721,-2.69690762729936,0.169973907173364,,,-3.14700173206369,51.0399019580261
-3.03722268212117,0.243069140581368,-2.77375296225913,3.49740733935203,-2.68592972230511,0.148266233079571,,,-3.13602382706944,49.0961833178345
-3.02624477712692,0.227407137897685,-2.76277505726488,3.10878300541023,-2.67495181731086,0.128980014079669,,,-3.12504592207519,47.1379331293377
-3.01526687213267,0.212345726602776,-2.75179715227062,2.75622536695691,-2.66397391231661,0.111913600111611,,,-3.11406801708093,45.172128196092
-3.00428896713841,0.197891401999294,-2.74081924727637,2.43725811868089,-2.65299600732236,0.0969694087662883,,,-3.10309011208668,43.202775724155
-2.99331106214416,0.184053018409697,-2.72984134228212,2.1495797722741,-2.6420181023281,0.0837417435444506,,,-3.09211220709243,41.2339726759501
-2.98233315714991,0.170836677834651,-2.71886343728787,1.89093464360912,-2.63104019733385,0.0721460892412883,,,-3.08113430209818,39.2725035210393
-2.97135525215566,0.15824222632991,-2.70788553229362,1.65896087459755,-2.6200622923396,0.0620100071870857,,,-3.07015639710393,37.3249529478786
-2.96037734716141,0.146268210572457,-2.69690762729936,1.45168767854631,-2.60908438734535,0.0531925839191323,,,-3.05917849210967,35.3979913492512
-2.94939944216716,0.13491297637802,-2.68592972230511,1.26695262128806,-2.5981064823511,0.0455471387535309,,,-3.04820058711542,33.4976273366719
-2.9384215371729,0.124172281501419,-2.67495181731086,1.1027120356961,-2.58712857735684,0.0389525922132338,,,-3.03722268212117,31.6297709587604
-2.92744363217865,0.11403616085676,-2.66397391231661,0.957246132328263,-2.57615067236259,0.0332877307352624,,,-3.02624477712692,29.7998990559158
-2.9164657271844,0.104495783330823,-2.65299600732236,0.828798527777354,-2.56517276736834,0.0284409438152632,,,-3.01526687213267,28.013125661226
-2.90548782219015,0.0955397101542239,-2.6420181023281,0.715621430151732,-2.55419486237409,0.0243435222995821,,,-3.00428896713841,26.2739208913651
-2.8945099171959,0.087153433080974,-2.63104019733385,0.616239889630493,-2.54321695737984,0.0208986257934792,,,-2.99331106214416,24.5865588224006
-2.88353201220164,0.0793217357621551,-2.6200622923396,0.529190118801979,-2.53223905238559,0.0180495528287877,,,-2.98233315714991,22.9547989870609
-2.87255410720739,0.0720282397442857,-2.60908438734535,0.453248957113407,-2.52126114739134,0.0157245277657121,,,-2.97135525215566,21.3816887103736
-2.86157620221314,0.0652503283128487,-2.5981064823511,0.387154677367789,-2.51028324239708,0.0139977967786471,,,-2.96037734716141,19.8698423166653
-2.85059829721889,0.0589725365833852,-2.58712857735684,0.329841829193202,-2.49930533740283,0.0126281488380167,,,-2.94939944216716,18.4214725307111
-2.83962039222464,0.0531722382526248,-2.57615067236259,0.280252361909043,-2.48832743240858,0.0116954710253474,,,-2.9384215371729,17.0382772735914
-2.82864248723039,0.047828789068144,-2.56517276736834,0.23738938211658,-2.47734952741433,0.0111599522357021,,,-2.92744363217865,15.7213109869514
-2.81766458223613,0.0429171966530795,-2.55419486237409,0.200615121703266,-2.46637162242008,0.011079053326194,,,-2.9164657271844,14.4713214957234
-2.80668667724188,0.0384164912099682,-2.54321695737984,0.169038144546337,-2.45539371742582,0.0114088328732159,,,-2.90548782219015,13.288543830494
-2.79570877224763,0.0343047012423452,-2.53223905238559,0.14208675999231,-2.44441581243157,0.0121025709638329,,,-2.8945099171959,12.1727857703413
-2.78473086725338,0.0305563969018227,-2.52126114739134,0.11907428124165,-2.43343790743732,0.0133018112860825,,,-2.88353201220164,11.1234568432375
-2.77375296225913,0.0271488156112936,-2.51028324239708,0.0995304164682436,-2.42246000244307,0.0150334919477972,,,-2.87255410720739,10.1396469782522
-2.76277505726488,0.0240619836277336,-2.49930533740283,0.0829323245741,-2.41148209744882,0.0172551843104847,,,-2.86157620221314,9.21991092971696
-2.75179715227062,0.0212738060046104,-2.48832743240858,0.0690055157727617,-2.40050419245456,0.0201282804712139,,,-2.85059829721889,8.36282544137728
-2.74081924727637,0.0187600677681497,-2.47734952741433,0.0572437198538946,-2.38952628746031,0.0236224828838277,,,-2.83962039222464,7.56647623179769
-2.72984134228212,0.0165010432644519,-2.46637162242008,0.04738470803789,-2.37854838246606,0.0278908130471059,,,-2.82864248723039,6.82883118822128
-2.71886343728787,0.0144782221170374,-2.45539371742582,0.0391527205558102,-2.36757047747181,0.0330081057019464,,,-2.81766458223613,6.14751378263336
-2.70788553229362,0.0126687485819087,-2.44441581243157,0.032261361474285,-2.35659257247756,0.0391345432121137,,,-2.80668667724188,5.52015878059035
-2.69690762729936,0.0110587278269155,-2.43343790743732,0.0266445340908998,-2.3456146674833,0.046325486609115,,,-2.79570877224763,4.9442665210389
-2.68592972230511,0.00962826918011197,-2.42246000244307,0.0219818120520363,-2.33463676248905,0.0547971370396503,,,-2.78473086725338,4.4170949294862
-2.67495181731086,0.00835888428251507,-2.41148209744882,0.0181674057632798,-2.3236588574948,0.064848283607842,,,-2.77375296225913,3.93596366076213
-2.66397391231661,0.00723918121206452,-2.40050419245456,0.0150805085108815,-2.31268095250055,0.0764817077841985,,,-2.76277505726488,3.49825592358612
-2.65299600732236,0.00625377637281071,-2.38952628746031,0.0125653275232455,-2.3017030475063,0.0900750852939632,,,-2.75179715227062,3.10123372504132
-2.6420181023281,0.00538746273397948,-2.37854838246606,0.010667629834274,-2.29072514251205,0.105851223792082,,,-2.74081924727637,2.74208781826983
-2.63104019733385,0.00462914898755562,-2.36757047747181,0.0090839427712514,-2.27974723751779,0.124033849939302,,,-2.72984134228212,2.41821834063139
-2.6200622923396,0.00396566974182168,-2.35659257247756,0.00803400807571625,-2.26876933252354,0.145052722885988,,,-2.71886343728787,2.12707430565544
-2.60908438734535,0.00338841863595384,-2.3456146674833,0.00722200370941025,-2.25779142752929,0.169220973344921,,,-2.70788553229362,1.86598027327458
-2.5981064823511,0.00288753429834983,-2.33463676248905,0.00671886782379358,-2.24681352253504,0.196876986289789,,,-2.69690762729936,1.63272031354659
-2.58712857735684,0.00245532431221376,-2.3236588574948,0.00654416409865096,-2.23583561754079,0.228554005587484,,,-2.68592972230511,1.42484712354775
-2.57615067236259,0.00208223285970642,-2.31268095250055,0.00660966977255474,-2.22485771254654,0.264686633659173,,,-2.67495181731086,1.24005093405829
-2.56517276736834,0.00175970035565588,-2.3017030475063,0.00691161693654715,-2.21387980755228,0.305781466470693,,,-2.66397391231661,1.07639891365194
-2.55419486237409,0.00148449905106513,-2.29072514251205,0.00748273689940568,-2.20290190255803,0.352408924898544,,,-2.65299600732236,0.932021712916453
-2.54321695737984,0.00124850884431317,-2.27974723751779,0.00822495107470958,-2.19192399756378,0.405121757395962,,,-2.6420181023281,0.804750636430162
-2.53223905238559,0.00104781673763534,-2.26876933252354,0.00920286992989741,-2.18094609256953,0.464741340794219,,,-2.63104019733385,0.693015127859337
-2.52126114739134,0.000876603659882635,-2.25779142752929,0.0104235226805406,-2.16996818757528,0.531885542348434,,,-2.6200622923396,0.595165795730887
-2.51028324239708,0.000731866808013476,-2.24681352253504,0.0118970192045035,-2.15899028258102,0.607320048444379,,,-2.60908438734535,0.509829959668493
-2.49930533740283,0.000608925037099354,-2.23583561754079,0.0136471908395789,-2.14801237758677,0.691808735613234,,,-2.5981064823511,0.43558935041967
-2.48832743240858,0.000506583973904048,-2.22485771254654,0.0157368966537569,-2.13703447259252,0.786326332691656,,,-2.58712857735684,0.371249745718649
-2.47734952741433,0.000420404410354399,-2.21387980755228,0.0180992658705369,-2.12605656759827,0.891703661395351,,,-2.57615067236259,0.315622325504011
-2.46637162242008,0.000348698943366555,-2.20290190255803,0.0208182111062672,-2.11507866260402,1.00908530066111,,,-2.56517276736834,0.267590026287499
-2.45539371742582,0.000289362524440646,-2.19192399756378,0.0239249851576447,-2.10410075760977,1.13931474378627,,,-2.55419486237409,0.226443143053913
-2.44441581243157,0.000239852789361014,-2.18094609256953,0.0275098868007712,-2.09312285261551,1.28369534489817,,,-2.54321695737984,0.19118527918413
-2.43343790743732,0.000200464863843221,-2.16996818757528,0.0315583954290478,-2.08214494762126,1.44329886968869,,,-2.53223905238559,0.161184129558733
-2.42246000244307,0.000168609534215502,-2.15899028258102,0.0361204269856703,-2.07116704262701,1.61934252499232,,,-2.52126114739134,0.135675412667245
-2.41148209744882,0.000143402581937414,-2.14801237758677,0.0412447003372839,-2.06018913763276,1.81304001546863,,,-2.51028324239708,0.114260080054904
-2.40050419245456,0.000124132881483104,-2.13703447259252,0.0469940426013348,-2.04921123263851,2.02587078179003,,,-2.49930533740283,0.0961693984492161
-2.38952628746031,0.000109405480778734,-2.12605656759827,0.0534215713685643,-2.03823332764425,2.2589506751974,,,-2.48832743240858,0.0812075707720131
-2.37854838246606,0.000100141778329128,-2.11507866260402,0.0606012140097988,-2.02725542265,2.51388495578222,,,-2.47734952741433,0.068824076499951
-2.36757047747181,9.37764587813948e-05,-2.10410075760977,0.0685894988201439,-2.01627751765575,2.79214572641694,,,-2.46637162242008,0.0588124603074506
-2.3236588574948,0.000109700451128716,-2.09312285261551,0.0774703650267773,-2.0052996126615,3.09513415519745,,,-2.45539371742582,0.0508509159534668
-2.31268095250055,0.000123007731788816,-2.08214494762126,0.0873144955295028,-1.99432170766725,3.42448452163703,,,-2.44441581243157,0.0446037852274789
-2.3017030475063,0.00014062386377545,-2.07116704262701,0.0982013710985749,-1.983343802673,3.78177467305109,,,-2.43343790743732,0.0401468102408254
-2.29072514251205,0.000163093934332206,-2.06018913763276,0.110211507661002,-1.97236589767874,4.16832200279059,,,-2.42246000244307,0.037183913534049
-2.27974723751779,0.000189967020860218,-2.04921123263851,0.123442247630219,-1.96138799268449,4.58601339195293,,,-2.41148209744882,0.035565992655702
-2.26876933252354,0.000222503083830719,-2.03823332764425,0.137967898640022,-1.95041008769024,5.0363120515523,,,-2.40050419245456,0.0353329218635785
-2.25779142752929,0.000261478527947398,-2.02725542265,0.153893881996652,-1.93943218269599,5.52098210469487,,,-2.38952628746031,0.036297215887852
-2.24681352253504,0.000307238905410233,-2.01627751765575,0.171318177294091,-1.92845427770174,6.04142303108469,,,-2.37854838246606,0.038658584659709
-2.23583561754079,0.000361430716644864,-2.0052996126615,0.190332186570948,-1.91747637270748,6.59936239109411,,,-2.36757047747181,0.0421858249319792
-2.22485771254654,0.000425122295061929,-1.99432170766725,0.21104416415603,-1.90649846771323,7.19625308222817,,,-2.35659257247756,0.0472612916628233
-2.21387980755228,0.000498840758729442,-1.983343802673,0.233557216614457,-1.89552056271898,7.83371399937676,,,-2.3456146674833,0.0536419559352388
-2.20290190255803,0.000584603408750073,-1.97236589767874,0.257958816403194,-1.88454265772473,8.51311564233109,,,-2.33463676248905,0.0616157082776339
-2.19192399756378,0.000684071151342645,-1.96138799268449,0.28437191593257,-1.87356475273048,9.23591602562102,,,-2.3236588574948,0.0715021481576218
-2.18094609256953,0.000799628203239206,-1.95041008769024,0.312890989916113,-1.86258684773623,10.0035187995991,,,-2.31268095250055,0.0832143852885421
-2.16996818757528,0.000932716595921534,-1.93943218269599,0.343629865015673,-1.85160894274197,10.8171510680761,,,-2.3017030475063,0.0971273260942858
-2.15899028258102,0.0010856617621383,-1.92845427770174,0.376678939142265,-1.84063103774772,11.6778823194651,,,-2.29072514251205,0.11349705462582
-2.14801237758677,0.00126087347295946,-1.91747637270748,0.412146459049313,-1.82965313275347,12.5868876950731,,,-2.27974723751779,0.132448768034872
-2.13703447259252,0.00146162755633081,-1.90649846771323,0.450125581229788,-1.81867522775922,13.5452579958597,,,-2.26876933252354,0.154478095899716
-2.12605656759827,0.00169070396733729,-1.89552056271898,0.490715865679311,-1.80769732276497,14.5537279763849,,,-2.25779142752929,0.179905974553409
-2.11507866260402,0.00195212646425916,-1.88454265772473,0.534001479604431,-1.79671941777071,15.613093978309,,,-2.24681352253504,0.209081244399703
-2.10410075760977,0.00224894517047825,-1.87356475273048,0.580069406839551,-1.78574151277646,16.7240459193269,,,-2.23583561754079,0.242562627143708
-2.09312285261551,0.00258616085830016,-1.86258684773623,0.629001022431291,-1.77476360778221,17.8869897534761,,,-2.22485771254654,0.280848652607992
-2.08214494762126,0.00296788756410442,-1.85160894274197,0.680866752178784,-1.76378570278796,19.102579727725,,,-2.21387980755228,0.324379573099959
-2.07116704262701,0.00339932436734513,-1.84063103774772,0.7357275369518,-1.75280779779371,20.3707246585499,,,-2.20290190255803,0.373811739413561
-2.06018913763276,0.00388534244262045,-1.82965313275347,0.793644388412532,-1.74182989279945,21.6915721684835,,,-2.19192399756378,0.429730813704949
-2.04921123263851,0.00443237540376569,-1.81867522775922,0.854675164324855,-1.7308519878052,23.0708575249562,,,-2.18094609256953,0.493050855798229
-2.03823332764425,0.00504537122685273,-1.80769732276497,0.918848317078232,-1.71987408281095,24.5084232141975,,,-2.16996818757528,0.564376654373403
-2.02725542265,0.0057318564460557,-1.79671941777071,0.986199340236106,-1.7088961778167,25.9983049128523,,,-2.15899028258102,0.644526137192187
-2.01627751765575,0.00649875205467746,-1.78574151277646,1.0567528730997,-1.69791827282245,27.5400113672512,,,-2.14801237758677,0.734314309423477
-2.0052996126615,0.00735317817908833,-1.77476360778221,1.13051660821243,-1.68694036782819,29.133115964277,,,-2.13703447259252,0.834782002849321
-1.99432170766725,0.00830309935227912,-1.76378570278796,1.20750785431186,-1.67596246283394,30.7770778539935,,,-2.12605656759827,0.946815936731253
-1.983343802673,0.00935705004964608,-1.75280779779371,1.28770327016039,-1.66498455783969,32.4710224317312,,,-2.11507866260402,1.07163864113517
-1.97236589767874,0.0105219480498563,-1.74182989279945,1.37108936953125,-1.65400665284544,34.2143002247999,,,-2.10410075760977,1.21015318777689
-1.96138799268449,0.0118082770849892,-1.7308519878052,1.45795516607577,-1.64302874785119,36.0061836674042,,,-2.09312285261551,1.36375187078325
-1.95041008769024,0.0132242797436725,-1.71987408281095,1.54826782336908,-1.63205084285694,37.8457538317841,,,-2.08214494762126,1.5335812527823
-1.93943218269599,0.0147803402579047,-1.7088961778167,1.64167555004376,-1.62107293786268,39.7322031591461,,,-2.07116704262701,1.72094322045824
-1.92845427770174,0.0164849855763981,-1.69791827282245,1.7381255321798,-1.61009503286843,41.6647221496343,,,-2.06018913763276,1.92713686557225
-1.91747637270748,0.0183487452498046,-1.68694036782819,1.8375670855596,-1.59911712787418,43.6423274414437,,,-2.04921123263851,2.15374540482402
-1.90649846771323,0.020380700667404,-1.67596246283394,1.93994600910245,-1.58813922287993,45.6697110336014,,,-2.03823332764425,2.40196394506428
-1.89552056271898,0.0225914420644246,-1.66498455783969,2.04518512629034,-1.57716131788568,47.7456050012694,,,-2.02725542265,2.67351069422493
-1.88454265772473,0.0249901825868806,-1.65400665284544,2.15322557579064,-1.56618341289142,49.8639009704801,,,-2.01627751765575,2.96996265576571
-1.87356475273048,0.0275868039054016,-1.64302874785119,2.26400376591037,-1.55520550789717,52.0233144586907,,,-2.0052996126615,3.29281951994748
-1.86258684773623,0.0303915686314227,-1.63205084285694,2.37744486664254,-1.54422760290292,54.2257005175641,,,-1.99432170766725,3.64383178514534
-1.85160894274197,0.0334132446691772,-1.62107293786268,2.49348752339858,-1.53324969790867,56.4725412171196,,,-1.983343802673,4.02468893971519
-1.84063103774772,0.0366595599699289,-1.61009503286843,2.61206696964027,-1.52227179291442,58.7599375083071,,,-1.97236589767874,4.43680276724364
-1.82965313275347,0.0401397788073209,-1.59911712787418,2.73311342366672,-1.51129388792017,61.0864906728835,,,-1.96138799268449,4.88219358497049
-1.81867522775922,0.0438643807314124,-1.58813922287993,2.8570404710601,-1.50031598292591,63.4562688579728,,,-1.95041008769024,5.36242732121209
-1.80769732276497,0.0478367964213264,-1.57716131788568,2.98376358924681,-1.48933807793166,65.8676346404675,,,-1.93943218269599,5.87939230996845
-1.79671941777071,0.0520652463960774,-1.56618341289142,3.11277230298721,-1.47836017293741,68.318565971008,,,-1.92845427770174,6.43458695580336
-1.78574151277646,0.056556193235185,-1.55520550789717,3.24398343218984,-1.46738226794316,70.8069888373975,,,-1.91747637270748,7.02985759539323
-1.77476360778221,0.0613143348317578,-1.54422760290292,3.37750202132839,-1.45640436294891,73.3277027006876,,,-1.90649846771323,7.66675936412536
-1.76378570278796,0.0663457978563551,-1.53324969790867,3.51341507787565,-1.44542645795465,75.877896159158,,,-1.89552056271898,8.34702130712049
-1.75280779779371,0.0716527474587442,-1.52227179291442,3.65150233429748,-1.4344485529604,78.4546012153238,,,-1.88454265772473,9.07210730452241
-1.74182989279945,0.077237573671328,-1.51129388792017,3.79168092888032,-1.42347064796615,81.0517521622609,,,-1.87356475273048,9.84357223636598
-1.7308519878052,0.0831094278189812,-1.50031598292591,3.93420689447124,-1.4124927429719,83.6629246463924,,,-1.86258684773623,10.6629113906618
-1.71987408281095,0.0892696614985791,-1.48933807793166,4.07899780410402,-1.40151483797765,86.2898720529461,,,-1.85160894274197,11.531431064924
-1.7088961778167,0.0957128404890883,-1.47836017293741,4.22595446842377,-1.3905369329834,88.9282424959377,,,-1.84063103774772,12.4502694163869
-1.69791827282245,0.102438420837607,-1.46738226794316,4.37497731389897,-1.37955902798914,91.5707577827156,,,-1.82965313275347,13.4206718622929
-1.68694036782819,0.109446278857866,-1.45640436294891,4.52576113331203,-1.36858112299489,94.2152574527098,,,-1.81867522775922,14.4437975409159
-1.67596246283394,0.116735740052399,-1.44542645795465,4.67814969641851,-1.35760321800064,96.8536622638793,,,-1.80769732276497,15.5204130898844
-1.66498455783969,0.124303447181383,-1.4344485529604,4.83198205820012,-1.34662531300639,99.4805515478456,,,-1.79671941777071,16.6513585649412
-1.65400665284544,0.132147744866013,-1.42347064796615,4.9868691198307,-1.33564740801214,102.092857568921,,,-1.78574151277646,17.8373549856618
-1.64302874785119,0.140266649251757,-1.4124927429719,5.1423972899824,-1.32466950301788,104.68193153979,,,-1.77476360778221,19.0788206965203
-1.63205084285694,0.148656802997897,-1.40151483797765,5.29866831858652,-1.31369159802363,107.241473382673,,,-1.76378570278796,20.3764333798932
-1.62107293786268,0.157315864377661,-1.3905369329834,5.4554155453625,-1.30271369302938,109.768046617238,,,-1.75280779779371,21.730080676169
-1.61009503286843,0.166241406736515,-1.37955902798914,5.6121954112782,-1.29173578803513,112.255274559543,,,-1.74182989279945,23.139899111686
-1.59911712787418,0.175430085845066,-1.36858112299489,5.76885378141063,-1.28075788304088,114.696752367008,,,-1.7308519878052,24.611922118851
-1.58813922287993,0.184891000753153,-1.35760321800064,5.92490019516425,-1.26977997804663,117.083492966849,,,-1.71987408281095,26.1459606990651
-1.57716131788568,0.194619594624757,-1.34662531300639,6.07999922677993,-1.25880207305237,119.411914689227,,,-1.7088961778167,27.7356933033852
-1.56618341289142,0.204606655701888,-1.33564740801214,6.2339332355672,-1.24782416805812,121.681823769253,,,-1.69791827282245,29.3805753202686
-1.55520550789717,0.214848496834241,-1.32466950301788,6.38619226369602,-1.23684626306387,123.887374408866,,,-1.68694036782819,31.0801293286945
-1.54422760290292,0.225357852255303,-1.31369159802363,6.53637173063891,-1.22586835806962,126.020153521516,,,-1.67596246283394,32.8337596031483
-1.53324969790867,0.236145467371758,-1.30271369302938,6.68422824118499,-1.21489045307537,128.075288073721,,,-1.66498455783969,34.6405110052029
-1.52227179291442,0.247199066067825,-1.29173578803513,6.82938027564394,-1.20391254808112,130.048247061603,,,-1.65400665284544,36.4996735454565
-1.51129388792017,0.258517515600367,-1.28075788304088,6.97145980199085,-1.19293464308686,131.937853259706,,,-1.64302874785119,38.4104540825664
-1.50031598292591,0.270126436940676,-1.26977997804663,7.10991416081393,-1.18195673809261,133.740563827652,,,-1.63205084285694,40.3718555014246
-1.48933807793166,0.282029114800677,-1.25880207305237,7.24450694687344,-1.17097883309836,135.453633978999,,,-1.62107293786268,42.3830065469223
-1.47836017293741,0.294221696298743,-1.24782416805812,7.37520724771196,-1.16000092810411,137.080359154311,,,-1.61009503286843,44.443030526011
-1.46738226794316,0.306700762162558,-1.23684626306387,7.50169212438765,-1.14902302310986,138.619221311081,,,-1.59911712787418,46.5508709509555
-1.45640436294891,0.3194549626605,-1.22586835806962,7.62349992905391,-1.1380451181156,140.066804241854,,,-1.58813922287993,48.7116425054146
-1.44542645795465,0.332482587826969,-1.21489045307537,7.7403835770947,-1.12706721312135,141.425406893572,,,-1.57716131788568,50.923988185141
-1.4344485529604,0.34578374711879,-1.20391254808112,7.85207828025836,-1.1160893081271,142.692981355134,,,-1.56618341289142,53.1812799291692
-1.42347064796615,0.35934374163473,-1.19293464308686,7.95849628816023,-1.10511140313285,143.865015024944,,,-1.55520550789717,55.4821463877147
-1.4124927429719,0.373144563784448,-1.18195673809261,8.05946715097576,-1.0941334981386,144.948942580799,,,-1.54422760290292,57.8285603911478
-1.40151483797765,0.387209091881149,-1.17097883309836,8.1549048318932,-1.08315559314435,145.947325015269,,,-1.53324969790867,60.2221017623669
-1.3905369329834,0.401530766376094,-1.16000092810411,8.24507673517247,-1.07217768815009,146.863171929292,,,-1.52227179291442,62.6586389086725
-1.37955902798914,0.416091734316211,-1.14902302310986,8.32994755712788,-1.06119978315584,147.705629345789,,,-1.51129388792017,65.1366891173642
-1.36858112299489,0.430894742605252,-1.1380451181156,8.40938809246611,-1.05022187816159,148.470512710944,,,-1.50031598292591,67.6606021893847
-1.35760321800064,0.445919219554322,-1.12706721312135,8.48366501766855,-1.03924397316734,149.156587264077,,,-1.48933807793166,70.2286615593723
-1.34662531300639,0.461157427777484,-1.1160893081271,8.55280533675786,-1.02826606817309,149.771541527561,,,-1.47836017293741,72.8387421357305
-1.33564740801214,0.476608117596139,-1.10511140313285,8.61667064249569,-1.01728816317883,150.323296394168,,,-1.46738226794316,75.4886669134591
-1.32466950301788,0.492250706759802,-1.0941334981386,8.67592491391727,-1.00631025818458,150.81693685991,,,-1.45640436294891,78.17291879666
-1.31369159802363,0.508070005892299,-1.08315559314435,8.73089539679814,-0.99533235319033,151.255246277483,,,-1.44542645795465,80.8885284434035
-1.30271369302938,0.524063133142025,-1.07217768815009,8.78191761956816,-0.984354448196078,151.643624080146,,,-1.4344485529604,83.6323670206427
-1.29173578803513,0.540214702689787,-1.06119978315584,8.82973750673399,-0.973376543201826,151.987548875764,,,-1.42347064796615,86.3979650237263
-1.28075788304088,0.556507538125551,-1.05022187816159,8.87426534032712,-0.962398638207575,152.292291735039,,,-1.4124927429719,89.1784665001592
-1.26977997804663,0.572913870111779,-1.03924397316734,8.91564196736645,-0.951420733213323,152.560251943736,,,-1.40151483797765,91.9757494634138
-1.25880207305237,0.589434424939221,-1.02826606817309,8.95455290186133,-0.940442828219071,152.799258659297,,,-1.3905369329834,94.7851888076764
-1.24782416805812,0.606078959113043,-1.01728816317883,8.99166829808443,-0.929464923224819,153.016847208078,,,-1.37955902798914,97.5990449283101
-1.23684626306387,0.622822553387869,-1.00631025818458,9.02750903769547,-0.918487018230567,153.211994934823,,,-1.36858112299489,100.415005976726
-1.22586835806962,0.639630020439216,-0.99533235319033,9.06243351418248,-0.907509113236315,153.383172882097,,,-1.35760321800064,103.224481678598
-1.21489045307537,0.65648326124357,-0.984354448196078,9.09699341825205,-0.896531208242064,153.53959277148,,,-1.34662531300639,106.021708202403
-1.20391254808112,0.673364598287423,-0.973376543201826,9.13180819238296,-0.885553303247812,153.687862863776,,,-1.33564740801214,108.803398922085
-1.19293464308686,0.690264059499567,-0.962398638207575,9.16745470744634,-0.87457539825356,153.828626034937,,,-1.32466950301788,111.560374510246
-1.18195673809261,0.707159122976386,-0.951420733213323,9.20433327268227,-0.863597493259308,153.967839642788,,,-1.31369159802363,114.285915119204
-1.17097883309836,0.72403443552813,-0.940442828219071,9.24308930135463,-0.852619588265056,154.108301707078,,,-1.30271369302938,116.976337991565
-1.16000092810411,0.74089472135324,-0.929464923224819,9.28433293467916,-0.841641683270804,154.261141618014,,,-1.29173578803513,119.624869537877
