X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.90584659557384,2.36449348608629,-4.60950644825405,113.512732273006,-4.54365308218298,33.2330137710632,,,-5.00462664468044,133.755194548516
-4.894871034562,2.35710980608088,-4.5985308872422,113.500147084665,-4.53267752117114,33.1255292504053,,,-4.9936510836686,134.353538977765
-4.88389547355016,2.34952210854577,-4.58755532623036,113.441487088318,-4.52170196015929,32.9986235047459,,,-4.98267552265675,134.932049932383
-4.87291991253831,2.34178104152529,-4.57657976521851,113.329950319329,-4.51072639914745,32.852578238431,,,-4.97169996164491,135.489811029758
-4.86194435152647,2.33392026909321,-4.56560420420667,113.163445852467,-4.49975083813561,32.6871602485466,,,-4.96072440063306,136.031975309369
-4.85096879051462,2.32596259815616,-4.55462864319483,112.940281785726,-4.48877527712376,32.501495634826,,,-4.94974883962122,136.56366703788
-4.83999322950278,2.3180960468725,-4.54365308218298,112.658929580598,-4.47779971611192,32.294800011089,,,-4.93877327860938,137.084238928739
-4.82901766849093,2.310396512972,-4.53267752117114,112.320427247905,-4.46682415510007,32.0664111700681,,,-4.92779771759753,137.598460876658
-4.81804210747909,2.30294910550662,-4.52170196015929,111.92400209278,-4.45584859408823,31.8172103573711,,,-4.91682215658569,138.10553483729
-4.80706654646724,2.295798016105,-4.51072639914745,111.471261935426,-4.44487303307638,31.548305039884,,,-4.90584659557384,138.60436369017
-4.7960909854554,2.2888745399745,-4.49975083813561,110.961793074454,-4.43389747206454,31.2594816754957,,,-4.894871034562,139.102621951614
-4.78511542444356,2.28226776970794,-4.48877527712376,110.393319759946,-4.4229219110527,30.951862185813,,,-4.88389547355016,139.598948103362
-4.77413986343171,2.27614085853484,-4.47779971611192,109.763914945458,-4.41194635004085,30.626097885571,,,-4.87291991253831,140.09439387132
-4.76316430241987,2.27059858215559,-4.46682415510007,109.071991271931,-4.40097078902901,30.2816178782537,,,-4.86194435152647,140.587092521985
-4.75218874140802,2.2656053023849,-4.45584859408823,108.320768052453,-4.38999522801716,29.9200342262678,,,-4.85096879051462,141.074899925875
-4.74121318039618,2.2612415887137,-4.44487303307638,107.513599166819,-4.37901966700532,29.542900888975,,,-4.83999322950278,141.564097758365
-4.73023761938433,2.25767089509681,-4.43389747206454,106.650110802451,-4.36804410599347,29.1512040538506,,,-4.82901766849093,142.054574340915
-4.71926205837249,2.25482543035457,-4.4229219110527,105.734382266578,-4.35706854498163,28.7453296556758,,,-4.81804210747909,142.549394708726
-4.70828649736065,2.25268763051245,-4.41194635004085,104.768715152323,-4.34609298396978,28.3265235797923,,,-4.80706654646724,143.047788586609
-4.6973109363488,2.25131130083795,-4.40097078902901,103.751060768091,-4.33511742295794,27.8954316015964,,,-4.7960909854554,143.539596596362
-4.68633537533696,2.25071294979563,-4.38999522801716,102.686487562142,-4.3241418619461,27.4533295190883,,,-4.78511542444356,144.026584020583
-4.67535981432511,2.25092274459125,-4.37901966700532,101.580211634377,-4.31316630093425,27.0028739313108,,,-4.77413986343171,144.513003167056
-4.66438425331327,2.2520669682974,-4.36804410599347,100.435879117989,-4.30219073992241,26.5452996396929,,,-4.76316430241987,144.996531184721
-4.65340869230142,2.25416133648451,-4.35706854498163,99.2545147381026,-4.29121517891056,26.0812655962998,,,-4.75218874140802,145.468893299496
-4.64243313128958,2.25710548812058,-4.34609298396978,98.0396186065911,-4.28023961789872,25.6113906932151,,,-4.74121318039618,145.93018784029
-4.63145757027774,2.26099330011084,-4.33511742295794,96.7929589397077,-4.26926405688687,25.1370778867026,,,-4.73023761938433,146.383242537184
-4.62048200926589,2.26583338316766,-4.3241418619461,95.5186113199278,-4.25828849587503,24.6603424051523,,,-4.71926205837249,146.818761337376
-4.60950644825405,2.27157794517801,-4.31316630093425,94.2252450777161,-4.24731293486319,24.1818399629843,,,-4.70828649736065,147.229945770751
-4.5985308872422,2.27825603599228,-4.30219073992241,92.917153462572,-4.23633737385134,23.7022007681653,,,-4.6973109363488,147.613174117136
-4.58755532623036,2.28578959396175,-4.29121517891056,91.5964413971727,-4.2253618128395,23.2246333992671,,,-4.68633537533696,147.964363857217
-4.57657976521851,2.2940620186405,-4.28023961789872,90.2653585262937,-4.21438625182765,22.7503337984869,,,-4.67535981432511,148.27939260381
-4.56560420420667,2.30302479805073,-4.26926405688687,88.9283303286594,-4.20341069081581,22.2786609483315,,,-4.66438425331327,148.560083300452
-4.55462864319483,2.31261940582559,-4.25828849587503,87.5921711130482,-4.19243512980396,21.8113707860506,,,-4.65340869230142,148.802363776558
-4.54365308218298,2.32278746112438,-4.24731293486319,86.2591750287014,-4.18145956879212,21.3502115198207,,,-4.64243313128958,148.996123224504
-4.53267752117114,2.33348732441727,-4.23633737385134,84.9313581175245,-4.17048400778028,20.8949866282282,,,-4.63145757027774,149.143101862023
-4.52170196015929,2.34462939726084,-4.2253618128395,83.6201990970765,-4.15950844676843,20.4473229911345,,,-4.62048200926589,149.242261077276
-4.51072639914745,2.35616320783086,-4.21438625182765,82.3298089779815,-4.14853288575659,20.0081340524742,,,-4.60950644825405,149.286767556541
-4.49975083813561,2.36799454790021,-4.20341069081581,81.0575510878765,-4.13755732474474,19.5775731570061,,,-4.5985308872422,149.275833982792
-4.48877527712376,2.3799649022576,-4.19243512980396,79.8096263483117,-4.1265817637329,19.1576537673772,,,-4.58755532623036,149.205944711654
-4.47779971611192,2.39191925671304,-4.18145956879212,78.5923345667449,-4.11560620272105,18.7483469009165,,,-4.57657976521851,149.067760130056
-4.46682415510007,2.40370702044844,-4.17048400778028,77.4045890943383,-4.10463064170921,18.3496858205212,,,-4.56560420420667,148.858235729383
-4.45584859408823,2.41524500251257,-4.15950844676843,76.2522311646428,-4.09365508069737,17.9622020653243,,,-4.55462864319483,148.574667661278
-4.44487303307638,2.42643745742819,-4.14853288575659,75.138468599869,-4.08267951968552,17.5862654009883,,,-4.54365308218298,148.214730812786
-4.43389747206454,2.43710196759979,-4.13755732474474,74.0637997359424,-4.07170395867368,17.2228525878049,,,-4.53267752117114,147.779443822728
-4.4229219110527,2.44714174244599,-4.1265817637329,73.0357637977281,-4.06072839766183,16.8721888679476,,,-4.52170196015929,147.267254994787
-4.41194635004085,2.45642170906958,-4.11560620272105,72.0542989691151,-4.04975283664999,16.5344370988688,,,-4.51072639914745,146.680003381688
-4.40097078902901,2.4647306408552,-4.10463064170921,71.1191067569389,-4.03877727563814,16.2091000215581,,,-4.49975083813561,146.016947870901
-4.38999522801716,2.47200424364823,-4.09365508069737,70.2320877957492,-4.0278017146263,15.8956054665741,,,-4.48877527712376,145.27478029703
-4.37901966700532,2.47817610837988,-4.08267951968552,69.3947110102903,-4.01682615361446,15.5950710316717,,,-4.47779971611192,144.450634213259
-4.36804410599347,2.4831677430192,-4.07170395867368,68.6104214653958,-4.00585059260261,15.3073420870157,,,-4.46682415510007,143.542109462447
-4.35706854498163,2.48680951869726,-4.06072839766183,67.880040985711,-3.99487503159077,15.0317103265313,,,-4.45584859408823,142.553223412337
-4.34609298396978,2.48900811306079,-4.04975283664999,67.2041221429404,-3.98389947057892,14.7678808983891,,,-4.44487303307638,141.488341664131
-4.33511742295794,2.4896184958905,-4.03877727563814,66.5803681510004,-3.97292390956708,14.5150376714028,,,-4.43389747206454,140.346694445546
-4.3241418619461,2.48853347800713,-4.0278017146263,66.0064135819475,-3.96194834855523,14.2734142532614,,,-4.4229219110527,139.133386194837
-4.31316630093425,2.48582210128604,-4.01682615361446,65.4865632493895,-3.95097278754339,14.043113024298,,,-4.41194635004085,137.851234746964
-4.30219073992241,2.48150141068625,-4.00585059260261,65.0199320807912,-3.93999722653155,13.8232254605463,,,-4.40097078902901,136.4974092872
-4.29121517891056,2.47546751518555,-3.99487503159077,64.6033594930781,-3.9290216655197,13.613918552479,,,-4.38999522801716,135.078526032058
-4.28023961789872,2.46766183312738,-3.98389947057892,64.2354207125839,-3.91804610450786,13.4152084456989,,,-4.37901966700532,133.601288631732
-4.26926405688687,2.45809718809655,-3.97292390956708,63.9123690035221,-3.90707054349601,13.2255180798787,,,-4.36804410599347,132.070250914859
-4.25828849587503,2.44690581372874,-3.96194834855523,63.6349484609251,-3.89609498248417,13.0438719206039,,,-4.35706854498163,130.486653912476
-4.24731293486319,2.43405994449419,-3.95097278754339,63.4036639827373,-3.88511942147233,12.8708764704198,,,-4.34609298396978,128.855150299444
-4.23633737385134,2.41946781244493,-3.93999722653155,63.2142403845016,-3.87414386046048,12.706038661261,,,-4.33511742295794,127.178009037195
-4.2253618128395,2.40352381896438,-3.9290216655197,63.0666918694941,-3.86316829944864,12.5478293367438,,,-4.3241418619461,125.460474317023
-4.21438625182765,2.38634483743781,-3.91804610450786,62.961225053416,-3.85219273843679,12.3967314225592,,,-4.31316630093425,123.713941110313
-4.20341069081581,2.36770673221249,-3.90707054349601,62.8908627121392,-3.84121717742495,12.2527759056721,,,-4.30219073992241,121.943954512951
-4.19243512980396,2.34778630846416,-3.89609498248417,62.85064297429,-3.8302416164131,12.115135566782,,,-4.29121517891056,120.153174508658
-4.18145956879212,2.32681352821687,-3.88511942147233,62.84313151649,-3.81926605540126,11.9833690434929,,,-4.28023961789872,118.344411052636
-4.17048400778028,2.30471264209557,-3.87414386046048,62.8658924594359,-3.80829049438942,11.8571309074669,,,-4.26926405688687,116.523505403459
-4.15950844676843,2.28162687259444,-3.86316829944864,62.9116601567666,-3.79731493337757,11.7365362087166,,,-4.25828849587503,114.699419331929
-4.14853288575659,2.25770360828933,-3.85219273843679,62.9831240118854,-3.78633937236573,11.6208221213316,,,-4.24731293486319,112.87507493618
-4.13755732474474,2.23303922657061,-3.84121717742495,63.0805143886186,-3.77536381135388,11.5096275728705,,,-4.23633737385134,111.053026698135
-4.1265817637329,2.20797212685806,-3.8302416164131,63.1993288797142,-3.76438825034204,11.4031421966003,,,-4.2253618128395,109.248356315308
-4.11560620272105,2.18259415471624,-3.81926605540126,63.3373081424275,-3.75341268933019,11.3006737301281,,,-4.21438625182765,107.466487613906
-4.10463064170921,2.15693237561894,-3.80829049438942,63.4927202897815,-3.74243712831835,11.2015567937389,,,-4.20341069081581,105.70391876842
-4.09365508069737,2.13114223456781,-3.79731493337757,63.6661979789092,-3.7314615673065,11.1052783559254,,,-4.19243512980396,103.968783442826
-4.08267951968552,2.10537080741346,-3.78633937236573,63.8535155341125,-3.72048600629466,11.0120802076879,,,-4.18145956879212,102.269359614782
-4.07170395867368,2.07981759784549,-3.77536381135388,64.0531311516621,-3.70951044528282,10.9222633524134,,,-4.17048400778028,100.604288364662
-4.06072839766183,2.05465713415148,-3.76438825034204,64.2660313661395,-3.69853488427097,10.8357480087165,,,-4.15950844676843,98.9811810283718
-4.04975283664999,2.03000714697241,-3.75341268933019,64.4884443964674,-3.68755932325913,10.7519923271575,,,-4.14853288575659,97.4043062606325
-4.03877727563814,2.00588270222192,-3.74243712831835,64.7166044327769,-3.67658376224728,10.6708531582067,,,-4.13755732474474,95.8744121195191
-4.0278017146263,1.98233219375042,-3.7314615673065,64.9470415490909,-3.66560820123544,10.5926790609053,,,-4.1265817637329,94.4013896919635
-4.01682615361446,1.95961308936074,-3.72048600629466,65.1811644324274,-3.65463264022359,10.5173952945214,,,-4.11560620272105,92.9852400247479
-4.00585059260261,1.93779308607264,-3.70951044528282,65.420456069169,-3.64365707921175,10.444891066254,,,-4.10463064170921,91.625724953079
-3.99487503159077,1.91681579023892,-3.69853488427097,65.664215544709,-3.63268151819991,10.3750843813646,,,-4.09365508069737,90.3254320956413
-3.98389947057892,1.89671633109581,-3.68755932325913,65.9091240967773,-3.62170595718806,10.3077763371862,,,-4.08267951968552,89.0863472186921
-3.97292390956708,1.87746703747175,-3.67658376224728,66.1543980999295,-3.61073039617622,10.2424699561307,,,-4.07170395867368,87.9130916510461
-3.96194834855523,1.85912053356402,-3.66560820123544,66.4018332939106,-3.59975483516437,10.1789587526207,,,-4.06072839766183,86.80688698781
-3.95097278754339,1.84171223140865,-3.65463264022359,66.6505924345578,-3.58877927415253,10.1174199041708,,,-4.04975283664999,85.7685663887816
-3.93999722653155,1.82518518140183,-3.64365707921175,66.8997092133509,-3.57780371314069,10.0576376183769,,,-4.03877727563814,84.7953508747805
-3.9290216655197,1.80956937057976,-3.63268151819991,67.148301850463,-3.56682815212884,9.99934037653341,,,-4.0278017146263,83.8843512422721
-3.91804610450786,1.79487686055731,-3.62170595718806,67.3952628541436,-3.555852591117,9.942325883072,,,-4.01682615361446,83.041247370422
-3.90707054349601,1.78094952762247,-3.61073039617622,67.6368861781925,-3.54487703010515,9.8862861340638,,,-4.00585059260261,82.2650672538795
-3.89609498248417,1.76766405260703,-3.59975483516437,67.8718725770656,-3.53390146909331,9.83091327407405,,,-3.99487503159077,81.5518856098484
-3.88511942147233,1.75506487508201,-3.58877927415253,68.1012186588038,-3.52292590808146,9.77552771937463,,,-3.98389947057892,80.9000179420688
-3.87414386046048,1.74307008666075,-3.57780371314069,68.3233711144636,-3.51195034706962,9.71973073796428,,,-3.97292390956708,80.3048737123967
-3.86316829944864,1.73147523758283,-3.56682815212884,68.5364414170677,-3.50097478605778,9.66308199365522,,,-3.96194834855523,79.7674832477505
-3.85219273843679,1.72035391901801,-3.555852591117,68.7383074345536,-3.48999922504593,9.60516627485146,,,-3.95097278754339,79.288489238444
-3.84121717742495,1.70967810458275,-3.54487703010515,68.9266278311102,-3.47902366403409,9.54587033833644,,,-3.93999722653155,78.8626510264497
-3.8302416164131,1.69926066473317,-3.53390146909331,69.0988397425875,-3.46804810302224,9.48473997409104,,,-3.9290216655197,78.4901797925529
-3.81926605540126,1.68900400559579,-3.52292590808146,69.2497214599006,-3.4570725420104,9.42097032780441,,,-3.91804610450786,78.1713103596722
-3.80829049438942,1.67881225675731,-3.51195034706962,69.3764890100178,-3.44609698099855,9.35448273266677,,,-3.90707054349601,77.8973303196403
-3.79731493337757,1.66865665264557,-3.50097478605778,69.4760236295911,-3.43512141998671,9.28515929217595,,,-3.89609498248417,77.6621789475009
-3.78633937236573,1.65837375036649,-3.48999922504593,69.5454201324495,-3.42414585897486,9.21181222367745,,,-3.88511942147233,77.4690728619918
-3.77536381135388,1.64789549629333,-3.47902366403409,69.5839248952468,-3.41317029796302,9.1340729135305,,,-3.87414386046048,77.3150012073576
-3.76438825034204,1.63721732669601,-3.46804810302224,69.588137139984,-3.40219473695118,9.05220219134073,,,-3.86316829944864,77.1909647310932
-3.75341268933019,1.62618083888043,-3.4570725420104,69.5521119056313,-3.39121917593933,8.96578923383224,,,-3.85219273843679,77.1002093534627
-3.74243712831835,1.61463551866532,-3.44609698099855,69.4749683073029,-3.38024361492749,8.87397816486586,,,-3.84121717742495,77.0429683988734
-3.7314615673065,1.60244692522877,-3.43512141998671,69.3559082578456,-3.36926805391564,8.7764496029384,,,-3.8302416164131,77.0137251112294
-3.72048600629466,1.58962261152248,-3.42414585897486,69.1862775443724,-3.3582924929038,8.67297461787298,,,-3.81926605540126,77.0096811915161
-3.70951044528282,1.5761914910443,-3.41317029796302,68.962829968888,-3.34731693189195,8.56286900118977,,,-3.80829049438942,77.0286634540057
-3.69853488427097,1.56211485528032,-3.40219473695118,68.6873619656302,-3.33634137088011,8.44580491272321,,,-3.79731493337757,77.0713908402714
-3.68755932325913,1.54728676302985,-3.39121917593933,68.3569599314696,-3.32536580986827,8.32196159371519,,,-3.78633937236573,77.1327114058107
-3.67658376224728,1.53169960236836,-3.38024361492749,67.9663215381796,-3.31439024885642,8.1912544257218,,,-3.77536381135388,77.2106542208259
-3.66560820123544,1.51541377114794,-3.36926805391564,67.512880362129,-3.30341468784458,8.05394923381464,,,-3.76438825034204,77.3063908894358
-3.65463264022359,1.4984262569201,-3.3582924929038,66.9942019197553,-3.29243912683273,7.91002294684974,,,-3.75341268933019,77.4152989654759
-3.64365707921175,1.48074063960868,-3.34731693189195,66.4058119361391,-3.28146356582089,7.75911869864403,,,-3.74243712831835,77.5327967451812
-3.63268151819991,1.46236572199983,-3.33634137088011,65.7462225519404,-3.27048800480905,7.60133197145152,,,-3.7314615673065,77.654766830245
-3.62170595718806,1.44331083278817,-3.32536580986827,65.0170493276655,-3.2595124437972,7.43720758263161,,,-3.72048600629466,77.7828672516377
-3.61073039617622,1.42353408807334,-3.31439024885642,64.2174115098574,-3.24853688278536,7.26667247168088,,,-3.70951044528282,77.9189109126267
-3.59975483516437,1.40306521985085,-3.30341468784458,63.3496605207592,-3.23756132177351,7.09006545233266,,,-3.69853488427097,78.0620784087059
-3.58877927415253,1.38200729563053,-3.29243912683273,62.414247093626,-3.22658576076167,6.90836226233397,,,-3.68755932325913,78.2084031869646
-3.57780371314069,1.36037076403089,-3.28146356582089,61.4092530702268,-3.21561019974982,6.72155533747644,,,-3.67658376224728,78.3569508605046
-3.56682815212884,1.33816978135625,-3.27048800480905,60.3357334938928,-3.20463463873798,6.52979757213989,,,-3.66560820123544,78.5099261259638
-3.555852591117,1.31547839294702,-3.2595124437972,59.1981229894721,-3.19365907772614,6.3335903969892,,,-3.65463264022359,78.6664139859993
-3.54487703010515,1.292342658295,-3.24853688278536,57.9959362014459,-3.18268351671429,6.13315437480113,,,-3.64365707921175,78.8253409192136
-3.53390146909331,1.26881218621275,-3.23756132177351,56.7316177568766,-3.17170795570245,5.92881143464755,,,-3.63268151819991,78.9857519538275
-3.52292590808146,1.24488370713275,-3.22658576076167,55.4137513727138,-3.1607323946906,5.72143348381839,,,-3.62170595718806,79.146350024118
-3.51195034706962,1.22059502313513,-3.21561019974982,54.0431461842939,-3.14975683367876,5.51201770607846,,,-3.61073039617622,79.3028902223966
-3.50097478605778,1.19598876959064,-3.20463463873798,52.6210704512901,-3.13878127266691,5.30092414636538,,,-3.59975483516437,79.4538965495371
-3.48999922504593,1.17107942040434,-3.19365907772614,51.1519638812916,-3.12780571165507,5.08880812314117,,,-3.58877927415253,79.6006458586051
-3.47902366403409,1.14594031361722,-3.18268351671429,49.6376786585162,-3.11683015064323,4.87634682962357,,,-3.57780371314069,79.7413794968714
-3.46804810302224,1.12063242588099,-3.17170795570245,48.0806014247143,-3.10585458963138,4.66384448166262,,,-3.56682815212884,79.8739515749574
-3.4570725420104,1.09516536118813,-3.1607323946906,46.4885803690548,-3.09487902861954,4.4522617179347,,,-3.555852591117,79.9961117105726
-3.44609698099855,1.06959428456522,-3.14975683367876,44.8697655758129,-3.08390346760769,4.24260748123812,,,-3.54487703010515,80.105256623469
-3.43512141998671,1.04398092310458,-3.13878127266691,43.2271877002924,-3.07292790659585,4.03516228605118,,,-3.53390146909331,80.1985652028743
-3.42414585897486,1.01829088618634,-3.12780571165507,41.5666712660386,-3.061952345584,3.83023387677954,,,-3.52292590808146,80.2701328864079
-3.41317029796302,0.992563829164449,-3.11683015064323,39.8941396077609,-3.05097678457216,3.62839012043253,,,-3.51195034706962,80.3168147711172
-3.40219473695118,0.966882243352191,-3.10585458963138,38.2128579516967,-3.04000122356031,3.43017101989971,,,-3.50097478605778,80.3350943928369
-3.39121917593933,0.941289295370811,-3.09487902861954,36.5312693237677,-3.02902566254847,3.23610226732175,,,-3.48999922504593,80.3216658277053
-3.38024361492749,0.915779812938215,-3.08390346760769,34.8579732389452,-3.01805010153663,3.04666635561009,,,-3.47902366403409,80.2757355472004
-3.36926805391564,0.890365401566553,-3.07292790659585,33.1958657339928,-3.00707454052478,2.86226990955666,,,-3.46804810302224,80.193509539956
-3.3582924929038,0.865071469858793,-3.061952345584,31.5478715198705,-2.99609897951294,2.68333736642699,,,-3.4570725420104,80.0682475946238
-3.34731693189195,0.839893572753521,-3.05097678457216,29.9191943604022,-2.98512341850109,2.51020826645898,,,-3.44609698099855,79.8990453245349
-3.33634137088011,0.814832627326404,-3.04000122356031,28.3147977722216,-2.97414785748925,2.34317290183151,,,-3.43512141998671,79.6850484731261
-3.32536580986827,0.789933182520728,-3.02902566254847,26.7394419687764,-2.9631722964774,2.18246724563586,,,-3.42414585897486,79.4163806542362
-3.31439024885642,0.765203097448375,-3.01805010153663,25.1975582613704,-2.95219673546556,2.02833354617229,,,-3.41317029796302,79.0894667115829
-3.30341468784458,0.740677170418675,-3.00707454052478,23.6930652315384,-2.94122117445372,1.880909021883,,,-3.40219473695118,78.7064464003231
-3.29243912683273,0.716381347459574,-2.99609897951294,22.2297650821084,-2.93024561344187,1.74029173810934,,,-3.39121917593933,78.2640384606727
-3.28146356582089,0.692313169536457,-2.98512341850109,20.8109317253334,-2.91927005243003,1.60657460445267,,,-3.38024361492749,77.7560795159836
-3.27048800480905,0.66848120078353,-2.97414785748925,19.4393952779165,-2.90829449141818,1.47977350218607,,,-3.36926805391564,77.1796953666339
-3.2595124437972,0.644909639123616,-2.9631722964774,18.1175486295754,-2.89731893040634,1.35987307278141,,,-3.3582924929038,76.532248007487
-3.24853688278536,0.621590296408254,-2.95219673546556,16.8476206384063,-2.8863433693945,1.24682013196454,,,-3.34731693189195,75.8085745100824
-3.23756132177351,0.598542501710439,-2.94122117445372,15.6311584624064,-2.87536780838265,1.14051756377954,,,-3.33634137088011,75.00686009199
-3.22658576076167,0.575821890816674,-2.93024561344187,14.4693253269822,-2.86439224737081,1.04086872895676,,,-3.32536580986827,74.1289441039014
-3.21561019974982,0.55342148818382,-2.91927005243003,13.3631050024179,-2.85341668635896,0.947690908542985,,,-3.31439024885642,73.1738690330276
-3.20463463873798,0.531341275198729,-2.90829449141818,12.3129144390138,-2.84244112534712,0.860831578018425,,,-3.30341468784458,72.1442869249925
-3.19365907772614,0.509595186438221,-2.89731893040634,11.3188608042228,-2.83146556433527,0.780084201793512,,,-3.29243912683273,71.0406513879353
-3.18268351671429,0.488171446200594,-2.8863433693945,10.3807104139397,-2.82049000332343,0.70523546064631,,,-3.28146356582089,69.8606849384073
-3.17170795570245,0.467073037910455,-2.87536780838265,9.4978758851556,-2.80951444231159,0.636043138287662,,,-3.27048800480905,68.6055466661278
-3.1607323946906,0.446341056045936,-2.86439224737081,8.66964400791873,-2.79853888129974,0.572253228241131,,,-3.2595124437972,67.2802402112273
-3.14975683367876,0.426016827250525,-2.85341668635896,7.89473293134203,-2.7875633202879,0.513616133735504,,,-3.24853688278536,65.8841989695351
-3.13878127266691,0.406091478986953,-2.84244112534712,7.17194270065549,-2.77658775927605,0.459868047017221,,,-3.23756132177351,64.4202257109198
-3.12780571165507,0.386575148256319,-2.83146556433527,6.49967426404516,-2.76561219826421,0.410745931046876,,,-3.22658576076167,62.8979355258645
-3.11683015064323,0.367485515950331,-2.82049000332343,5.87624431949714,-2.75463663725236,0.365964853027112,,,-3.21561019974982,61.3181230099542
-3.10585458963138,0.348825185911876,-2.80951444231159,5.29972783754657,-2.74366107624052,0.325261885762335,,,-3.20463463873798,59.6822092986287
-3.09487902861954,0.330634624051321,-2.79853888129974,4.76808905047133,-2.73268551522867,0.288370355879498,,,-3.19365907772614,57.995149464719
-3.08390346760769,0.312960118578361,-2.7875633202879,4.27928655125985,-2.72170995421683,0.255026815865778,,,-3.18268351671429,56.2590044795179
-3.07292790659585,0.295787233932184,-2.77658775927605,3.83115589562628,-2.71073439320499,0.224975562222668,,,-3.17170795570245,54.4764858972723
-3.061952345584,0.279109445565559,-2.76561219826421,3.42153021555183,-2.69975883219314,0.197967719335019,,,-3.1607323946906,52.6563549089191
-3.05097678457216,0.262939430010591,-2.75463663725236,3.04808864633122,-2.6887832711813,0.173768713561311,,,-3.14975683367876,50.8078001091419
-3.04000122356031,0.247289188790478,-2.74366107624052,2.70865119380236,-2.67780771016945,0.15213679283675,,,-3.13878127266691,48.9342033256448
-3.02902566254847,0.232170900180501,-2.73268551522867,2.40100116449503,-2.66683214915761,0.132858287017977,,,-3.12780571165507,47.0420545374361
-3.01805010153663,0.217595066329803,-2.72170995421683,2.12295754963994,-2.65585658814576,0.115728085427431,,,-3.11683015064323,45.1379719533348
-3.00707454052478,0.203567409124832,-2.71073439320499,1.87238645592623,-2.64488102713392,0.100663297477298,,,-3.10585458963138,43.2255276192712
-2.99609897951294,0.190097346022242,-2.69975883219314,1.64721681960771,-2.63390546612208,0.0872819696395835,,,-3.09487902861954,41.3141656657537
-2.98512341850109,0.177189446600141,-2.6887832711813,1.44549132021441,-2.62292990511023,0.0755036261800439,,,-3.08390346760769,39.4135408387617
-2.97414785748925,0.164845416524783,-2.67780771016945,1.26519984666056,-2.61195434409839,0.065170226148106,,,-3.07292790659585,37.5268152539762
-2.9631722964774,0.153064315213455,-2.66683214915761,1.10456751143939,-2.60097878308654,0.0561423627131016,,,-3.061952345584,35.6572148422156
-2.95219673546556,0.141849241679272,-2.65585658814576,0.961854963674557,-2.5900032220747,0.0482740412585842,,,-3.05097678457216,33.8105239108453
-2.94122117445372,0.131194825612227,-2.64488102713392,0.835433314586203,-2.57902766106286,0.0414557553986085,,,-3.04000122356031,31.9922579809118
-2.93024561344187,0.121093513096961,-2.63390546612208,0.723751117381734,-2.56805210005101,0.0355661211329535,,,-3.02902566254847,30.2077151362787
-2.91927005243003,0.111543313162516,-2.62292990511023,0.625374790784255,-2.55707653903917,0.0305112122694551,,,-3.01805010153663,28.4618196833103
-2.90829449141818,0.10253347866237,-2.61195434409839,0.538966654704405,-2.54610097802732,0.0262050425762869,,,-3.00707454052478,26.7589025502199
-2.89731893040634,0.0940537566998323,-2.60097878308654,0.463327656500376,-2.53512541701548,0.0225738556355147,,,-2.99609897951294,25.1031997945576
-2.8863433693945,0.0860922106087469,-2.5900032220747,0.397223333083114,-2.52414985600363,0.0195330160634897,,,-2.98512341850109,23.4983294383925
-2.87536780838265,0.0786342476522947,-2.57902766106286,0.339699219063599,-2.51317429499179,0.0170445679671368,,,-2.97414785748925,21.9474135962728
-2.86439224737081,0.071668621428704,-2.56805210005101,0.289702411246596,-2.50219873397995,0.0151715590420683,,,-2.9631722964774,20.4530801904248
-2.85341668635896,0.0651740425963425,-2.55707653903917,0.24641485244588,-2.4912231729681,0.0136679421079746,,,-2.95219673546556,19.0178034262579
-2.84244112534712,0.0591378639786862,-2.54610097802732,0.209042525069416,-2.48024761195626,0.0125956514406227,,,-2.94122117445372,17.6432623099016
-2.83146556433527,0.0535405807532991,-2.53512541701548,0.176913243481771,-2.46927205094441,0.0119488174663886,,,-2.93024561344187,16.3307105781885
-2.82049000332343,0.0483646726503669,-2.52414985600363,0.149248788874983,-2.45829648993257,0.0117113099730551,,,-2.91927005243003,15.0812229200331
-2.80951444231159,0.043589408113502,-2.51317429499179,0.125618661512403,-2.44732092892072,0.0119950122926072,,,-2.90829449141818,13.8952214198622
-2.79853888129974,0.039194174833741,-2.50219873397995,0.105507009025677,-2.43634536790888,0.0126127604867957,,,-2.89731893040634,12.772787633704
-2.7875633202879,0.03516015267147,-2.4912231729681,0.0883484448652907,-2.42536980689703,0.013796486494056,,,-2.8863433693945,11.713622756513
-2.77658775927605,0.0314678486211549,-2.48024761195626,0.0737567709174519,-2.41439424588519,0.0154814936236358,,,-2.87536780838265,10.7170276965874
-2.76561219826421,0.0280978190072952,-2.46927205094441,0.0614675575440372,-2.40341868487335,0.0176667602927187,,,-2.86439224737081,9.78218135830419
-2.75463663725236,0.0250280139909618,-2.45829648993257,0.0511132114477649,-2.3924431238615,0.0204574841732503,,,-2.85341668635896,8.90759788248136
-2.74366107624052,0.0222402411782388,-2.44732092892072,0.0424304453333817,-2.38146756284966,0.0238664309556397,,,-2.84244112534712,8.0919121426526
-2.73268551522867,0.0197154166029774,-2.43634536790888,0.0351668896482078,-2.37049200183781,0.0281492643496961,,,-2.83146556433527,7.33329904659198
-2.72170995421683,0.0174348053260925,-2.42536980689703,0.0291693832083489,-2.35951644082597,0.0332057893719043,,,-2.82049000332343,6.62984445279381
