X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.15926832512958,2.42900875689473,-4.91778760245924,105.632021561795,-4.8190000340941,32.3221445817775,,,-5.25805589349471,116.237239306558
-5.14829192864456,2.43309945483651,-4.90681120597423,106.019894996278,-4.80802363760909,32.3814887768122,,,-5.2470794970097,117.41433590738
-5.13731553215955,2.43644527030423,-4.89583480948921,106.407517468362,-4.79704724112407,32.4459052890277,,,-5.23610310052468,118.583887486801
-5.12633913567453,2.43891696598397,-4.8848584130042,106.798441250915,-4.78607084463906,32.515212107048,,,-5.22512670403967,119.74185692085
-5.11536273918952,2.4405356727325,-4.87388201651918,107.191612034244,-4.77509444815404,32.5900849092846,,,-5.21415030755465,120.881546676477
-5.1043863427045,2.4414218955664,-4.86290562003416,107.585902674283,-4.76411805166903,32.6699260526607,,,-5.20317391106964,122.00197759177
-5.09340994621949,2.44151366345468,-4.85192922354915,107.983933268672,-4.75314165518401,32.7534187826177,,,-5.19219751458462,123.099936936008
-5.08243354973447,2.44071032411041,-4.84095282706414,108.386099607585,-4.742165258699,32.8390581639668,,,-5.18122111809961,124.169222062463
-5.07145715324945,2.43912448040515,-4.82997643057912,108.790234862185,-4.73118886221398,32.9264753505878,,,-5.17024472161459,125.21258432403
-5.06048075676444,2.43675947485548,-4.8190000340941,109.19599076378,-4.72021246572897,33.0150773230978,,,-5.15926832512958,126.224361493423
-5.04950436027942,2.43353764226362,-4.80802363760909,109.602786282929,-4.70923606924395,33.1024406786556,,,-5.14829192864456,127.199490319567
-5.03852796379441,2.42958356025565,-4.79704724112407,110.009569150803,-4.69825967275894,33.1879147781177,,,-5.13731553215955,128.141740936867
-5.02755156730939,2.42488146326414,-4.78607084463906,110.415042521522,-4.68728327627392,33.2707160721031,,,-5.12633913567453,129.043528464483
-5.01657517082438,2.4193491967169,-4.77509444815404,110.822106016395,-4.67630687978891,33.3493749731734,,,-5.11536273918952,129.903943978838
-5.00559877433936,2.41313623927342,-4.76411805166903,111.228773784781,-4.66533048330389,33.4218109318827,,,-5.1043863427045,130.73094633004
-4.99462237785435,2.40628261666484,-4.75314165518401,111.630265822852,-4.65435408681888,33.4859026507476,,,-5.09340994621949,131.52128803305
-4.98364598136933,2.39873543543469,-4.742165258699,112.021499316865,-4.64337769033386,33.5407536029004,,,-5.08243354973447,132.268919386721
-4.97266958488432,2.39058933363145,-4.73118886221398,112.401981737547,-4.63240129384884,33.5854653776168,,,-5.07145715324945,132.980478498304
-4.9616931883993,2.3819773670401,-4.72021246572897,112.770639442039,-4.62142489736383,33.6177556903885,,,-5.06048075676444,133.656699730197
-4.95071679191429,2.37289936730664,-4.70923606924395,113.119589926501,-4.61044850087881,33.6367106564847,,,-5.04950436027942,134.29284548846
-4.93974039542927,2.36340075568867,-4.69825967275894,113.447300615745,-4.5994721043938,33.641668009212,,,-5.03852796379441,134.896491550693
-4.92876399894426,2.35362352277865,-4.68728327627392,113.752307566217,-4.58849570790878,33.6306887331982,,,-5.02755156730939,135.469671477606
-4.91778760245924,2.34359757002617,-4.67630687978891,114.030897476611,-4.57751931142377,33.6024408724329,,,-5.01657517082438,136.008658205268
-4.90681120597423,2.33333388581478,-4.66533048330389,114.276605777673,-4.56654291493875,33.5558139701883,,,-5.00559877433936,136.522034347957
-4.89583480948921,2.32297968149605,-4.65435408681888,114.483162445164,-4.55556651845374,33.4896933636262,,,-4.99462237785435,137.012373966148
-4.8848584130042,2.31268690852944,-4.64337769033386,114.648930250796,-4.54459012196872,33.4030262999832,,,-4.98364598136933,137.477036974786
-4.87388201651918,2.30248072942884,-4.63240129384884,114.772432669222,-4.53361372548371,33.2942946385516,,,-4.97266958488432,137.921878848076
-4.86290562003416,2.29238684694319,-4.62142489736383,114.847680429903,-4.52263732899869,33.163532141699,,,-4.9616931883993,138.35328158326
-4.85192922354915,2.2825326122189,-4.61044850087881,114.873403384139,-4.51166093251368,33.0109693298962,,,-4.95071679191429,138.77152955344
-4.84095282706414,2.27298222132481,-4.5994721043938,114.848753715818,-4.50068453602866,32.8362052602591,,,-4.93974039542927,139.179700175912
-4.82997643057912,2.26376997899078,-4.58849570790878,114.768165836984,-4.48970813954365,32.6383292184928,,,-4.92876399894426,139.584015688855
-4.8190000340941,2.25497626704946,-4.57751931142377,114.628720890212,-4.47873174305863,32.4160495810224,,,-4.91778760245924,139.984671140838
-4.80802363760909,2.24669051436969,-4.56654291493875,114.427995637921,-4.46775534657362,32.1708320500101,,,-4.90681120597423,140.381460486104
-4.79704724112407,2.23896870301182,-4.55556651845374,114.163676772478,-4.4567789500886,31.9029355854723,,,-4.89583480948921,140.780245510013
-4.78607084463906,2.23188012667885,-4.54459012196872,113.834241888653,-4.44580255360359,31.6127410614577,,,-4.8848584130042,141.186109222046
-4.77509444815404,2.22559193385204,-4.53361372548371,113.43605376053,-4.43482615711857,31.3015464920254,,,-4.87388201651918,141.598168132847
-4.76411805166903,2.22015192555292,-4.52263732899869,112.970032308146,-4.42384976063356,30.9688320272477,,,-4.86290562003416,142.01539813328
-4.75314165518401,2.21556706925306,-4.51166093251368,112.43814393077,-4.41287336414854,30.6154225160777,,,-4.85192922354915,142.441725359055
-4.742165258699,2.21183008426692,-4.50068453602866,111.840104252356,-4.40189696766353,30.2422168139445,,,-4.84095282706414,142.878097906197
-4.73118886221398,2.20903385281796,-4.48970813954365,111.173852141512,-4.39092057117851,29.8503889734849,,,-4.82997643057912,143.32196260908
-4.72021246572897,2.20726093378215,-4.47873174305863,110.435585776321,-4.37994417469349,29.4410840417661,,,-4.8190000340941,143.773111612607
-4.70923606924395,2.20645089140857,-4.46775534657362,109.630951936203,-4.36896777820848,29.0148604729713,,,-4.80802363760909,144.230965574111
-4.69825967275894,2.20664590515348,-4.4567789500886,108.761599169769,-4.35799138172346,28.5744140369448,,,-4.79704724112407,144.694443142843
-4.68728327627392,2.20789177743233,-4.44580255360359,107.829518559109,-4.34701498523845,28.1211697100042,,,-4.78607084463906,145.162134755249
-4.67630687978891,2.21019402132114,-4.43482615711857,106.839178863489,-4.33603858875343,27.6560560598557,,,-4.77509444815404,145.637782859532
-4.66533048330389,2.21349707158627,-4.42384976063356,105.788813935782,-4.32506219226842,27.1806491419938,,,-4.76411805166903,146.118851762994
-4.65435408681888,2.21775987477849,-4.41287336414854,104.681617793194,-4.3140857957834,26.6964573280861,,,-4.75314165518401,146.599251674723
-4.64337769033386,2.22301043071634,-4.40189696766353,103.520933535388,-4.30310939929839,26.2044407361588,,,-4.742165258699,147.072387565098
-4.63240129384884,2.22925624028892,-4.39092057117851,102.31076496054,-4.29213300281337,25.7061230000848,,,-4.73118886221398,147.537490940953
-4.62142489736383,2.23641865412064,-4.37994417469349,101.055151141033,-4.28115660632836,25.2031110374064,,,-4.72021246572897,147.992977698919
-4.61044850087881,2.24448888540583,-4.36896777820848,99.7562811595788,-4.27018020984334,24.6964622759128,,,-4.70923606924395,148.428481496565
-4.5994721043938,2.25345557756472,-4.35799138172346,98.4233205007403,-4.25920381335833,24.1896855926645,,,-4.69825967275894,148.841861299016
-4.58849570790878,2.26320729409462,-4.34701498523845,97.0609372251534,-4.24822741687331,23.6842168231646,,,-4.68728327627392,149.230915415753
-4.57751931142377,2.2736550126835,-4.33603858875343,95.6718892211839,-4.2372510203883,23.1796671069501,,,-4.67630687978891,149.590466471105
-4.56654291493875,2.28472337273121,-4.32506219226842,94.2612872503312,-4.22627462390328,22.6774181703986,,,-4.66533048330389,149.911913781142
-4.55556651845374,2.29633496530862,-4.3140857957834,92.8343313900045,-4.21529822741827,22.1800599647803,,,-4.65435408681888,150.186824970691
-4.54459012196872,2.30841421392549,-4.30310939929839,91.3940087560161,-4.20432183093325,21.6883446518492,,,-4.64337769033386,150.412694284413
-4.53361372548371,2.32083156725731,-4.29213300281337,89.9456432626876,-4.19334543444823,21.2035544586681,,,-4.63240129384884,150.587154287128
-4.52263732899869,2.33351339106113,-4.28115660632836,88.4945631688357,-4.18236903796322,20.7274664380117,,,-4.62142489736383,150.701854774412
-4.51166093251368,2.34639010886467,-4.27018020984334,87.0437510324037,-4.1713926414782,20.2605604800199,,,-4.61044850087881,150.75460292603
-4.50068453602866,2.35933293016139,-4.25920381335833,85.6051089564504,-4.16041624499319,19.8037792286575,,,-4.5994721043938,150.743877302595
-4.48970813954365,2.37217307705067,-4.24822741687331,84.1838889412138,-4.14943984850817,19.3579757196377,,,-4.58849570790878,150.662061864277
-4.47873174305863,2.38470472440573,-4.2372510203883,82.7784258279599,-4.13846345202316,18.9239928186173,,,-4.57751931142377,150.504816775328
-4.46775534657362,2.39688318945818,-4.22627462390328,81.3932570720753,-4.12748705553814,18.5025071454305,,,-4.56654291493875,150.268532980841
-4.4567789500886,2.40858092466458,-4.21529822741827,80.0377497499155,-4.11651065905313,18.0934134973377,,,-4.55556651845374,149.949705101412
-4.44580255360359,2.41969222476789,-4.20432183093325,78.7141031054358,-4.10553426256811,17.6966265498179,,,-4.54459012196872,149.545682402562
-4.43482615711857,2.43011689770935,-4.19334543444823,77.426201922955,-4.0945578660831,17.313118696515,,,-4.53361372548371,149.051179966338
-4.42384976063356,2.4396102336876,-4.18236903796322,76.1802637573596,-4.08358146959808,16.9437440240682,,,-4.52263732899869,148.467077840906
-4.41287336414854,2.44805962844023,-4.1713926414782,74.9777356332592,-4.07260507311307,16.5881418734061,,,-4.51166093251368,147.795503369531
-4.40189696766353,2.45535465678249,-4.16041624499319,73.8217332126064,-4.06162867662805,16.2469552877734,,,-4.50068453602866,147.035642442777
-4.39092057117851,2.46137269122363,-4.14943984850817,72.715211487989,-4.05065228014304,15.920172977995,,,-4.48970813954365,146.184354437056
-4.37994417469349,2.46601306701802,-4.13846345202316,71.6607723203345,-4.03967588365802,15.6071077325707,,,-4.47873174305863,145.236340081749
-4.36896777820848,2.469143162076,-4.12748705553814,70.6606735777462,-4.02869948717301,15.3081932162544,,,-4.46775534657362,144.198667175671
-4.35799138172346,2.47080316243157,-4.11651065905313,69.7142086158193,-4.01772309068799,15.0225933789874,,,-4.4567789500886,143.073115679906
-4.34701498523845,2.47092923541273,-4.10553426256811,68.8208534224559,-4.00674669420298,14.74945187341,,,-4.44580255360359,141.861951845334
-4.33603858875343,2.46938014244756,-4.0945578660831,67.9839440392274,-3.99577029771796,14.4884228216961,,,-4.43482615711857,140.570842253224
-4.32506219226842,2.46610978273351,-4.08358146959808,67.2063111779191,-3.98479390123294,14.2390985599834,,,-4.42384976063356,139.197256196718
-4.3140857957834,2.4610901721307,-4.07260507311307,66.4863326144119,-3.97381750474793,14.0021322482637,,,-4.41287336414854,137.745099937712
-4.30310939929839,2.45423862568249,-4.06162867662805,65.8262065344042,-3.96284110826292,13.7770638273024,,,-4.40189696766353,136.218505006115
-4.29213300281337,2.44562568124155,-4.05065228014304,65.2255008920486,-3.9518647117779,13.5622970495477,,,-4.39092057117851,134.622526625248
-4.28115660632836,2.43526349379371,-4.03967588365802,64.68132164759,-3.94088831529288,13.3583770252453,,,-4.37994417469349,132.962248249817
-4.27018020984334,2.42304478960306,-4.02869948717301,64.1950664225104,-3.92991191880787,13.1653195937057,,,-4.36896777820848,131.240284794626
-4.25920381335833,2.40929146677752,-4.01772309068799,63.7629267964656,-3.91893552232285,12.9820714508621,,,-4.35799138172346,129.468537700117
-4.24822741687331,2.39412251159389,-4.00674669420298,63.3810896852295,-3.90795912583784,12.8079588335049,,,-4.34701498523845,127.65303617057
-4.2372510203883,2.37734327505217,-3.99577029771796,63.047792507154,-3.89698272935282,12.6423674300281,,,-4.33603858875343,125.797325423487
-4.22627462390328,2.35905166414082,-3.98479390123294,62.7609985679134,-3.88600633286781,12.4843152634719,,,-4.32506219226842,123.908046175059
-4.21529822741827,2.33959479477126,-3.97381750474793,62.5232638872366,-3.87502993638279,12.3328275413436,,,-4.3140857957834,121.991878890221
-4.20432183093325,2.31895122376483,-3.96284110826292,62.3323208632552,-3.86405353989778,12.1878762098017,,,-4.30310939929839,120.052688117857
-4.19334543444823,2.29722374848826,-3.9518647117779,62.1810242598035,-3.85307714341276,12.04946703012,,,-4.29213300281337,118.097391944014
-4.18236903796322,2.27464698124489,-3.94088831529288,62.0715594389587,-3.84210074692775,11.9172375381485,,,-4.28115660632836,116.132937700036
-4.1713926414782,2.25123662789543,-3.92991191880787,62.0036798321408,-3.83112435044273,11.7912207459849,,,-4.27018020984334,114.163258097919
-4.16041624499319,2.22710635700251,-3.91893552232285,61.9724840097722,-3.82014795395772,11.6711290823538,,,-4.25920381335833,112.204086015892
-4.14943984850817,2.20239864613507,-3.90795912583784,61.9754083879519,-3.8091715574727,11.5565972009203,,,-4.24822741687331,110.262228275972
-4.13846345202316,2.17728177290223,-3.89698272935282,62.0099342897795,-3.79819516098769,11.4469601235009,,,-4.2372510203883,108.335436209962
-4.12748705553814,2.15188514900714,-3.88600633286781,62.0711048424371,-3.78721876450267,11.3419175956563,,,-4.22627462390328,106.429726906615
-4.11651065905313,2.12629565596861,-3.87502993638279,62.1540909317402,-3.77624236801766,11.2412635774177,,,-4.21529822741827,104.557404509467
-4.10553426256811,2.10062460700594,-3.86405353989778,62.2591065568335,-3.76526597153264,11.1444411981731,,,-4.20432183093325,102.72139898105
-4.0945578660831,2.07506304896658,-3.85307714341276,62.3864196783402,-3.75428957504763,11.0517546376187,,,-4.19334543444823,100.926980130111
-4.08358146959808,2.04981085546209,-3.84210074692775,62.534252089625,-3.74331317856261,10.9630913543923,,,-4.18236903796322,99.1823771766162
-4.07260507311307,2.02495967873574,-3.83112435044273,62.7031429737778,-3.73233678207759,10.8779142830104,,,-4.1713926414782,97.4895327411745
-4.06162867662805,2.00071595563305,-3.82014795395772,62.8915659770866,-3.72136038559258,10.7965427765365,,,-4.16041624499319,95.8526187982664
-4.05065228014304,1.97718677030655,-3.8091715574727,63.0978381452865,-3.71038398910756,10.7193161866122,,,-4.14943984850817,94.2755858537617
-4.03967588365802,1.95442396544011,-3.79819516098769,63.3183906645746,-3.69940759262255,10.6453602151884,,,-4.13846345202316,92.7620469118541
-4.02869948717301,1.9325845498032,-3.78721876450267,63.5519629169344,-3.68843119613753,10.574190442412,,,-4.12748705553814,91.3150658721839
-4.01772309068799,1.91162814795389,-3.77624236801766,63.7974753194956,-3.67745479965252,10.5061688197425,,,-4.11651065905313,89.9339177691256
-4.00674669420298,1.89152806605602,-3.76526597153264,64.0516070822465,-3.6664784031675,10.441545224867,,,-4.10553426256811,88.6181045792798
-3.99577029771796,1.8723185344293,-3.75428957504763,64.3160237976046,-3.65550200668249,10.3801875772437,,,-4.0945578660831,87.372125784709
-3.98479390123294,1.85401551649717,-3.74331317856261,64.5900827264717,-3.64452561019747,10.3220165129145,,,-4.08358146959808,86.1998660574495
-3.97381750474793,1.83669898880265,-3.73233678207759,64.8706527157392,-3.63354921371246,10.2665237372758,,,-4.07260507311307,85.0994341665537
-3.96284110826292,1.82035675352628,-3.72136038559258,65.1595905821782,-3.62257281722744,10.2131430066412,,,-4.06162867662805,84.0738777778106
-3.9518647117779,1.80488397951583,-3.71038398910756,65.4588519373115,-3.61159642074243,10.1623053422296,,,-4.05065228014304,83.1228606403501
-3.94088831529288,1.79034124004984,-3.69940759262255,65.7628846015886,-3.60062002425741,10.1137255362414,,,-4.03967588365802,82.2428533456008
-3.92991191880787,1.77671468204484,-3.68843119613753,66.0683942340854,-3.5896436277724,10.0668883385654,,,-4.02869948717301,81.435844188568
-3.91893552232285,1.76387916025357,-3.67745479965252,66.3772778705484,-3.57866723128738,10.0217676499208,,,-4.01772309068799,80.6971483234069
-3.90795912583784,1.75177954085081,-3.6664784031675,66.6912070738495,-3.56769083480237,9.97796896863575,,,-4.00674669420298,80.0220696246955
-3.89698272935282,1.7403505874726,-3.65550200668249,67.0092211883105,-3.55671443831735,9.93472487729364,,,-3.99577029771796,79.4085338632794
-3.88600633286781,1.7294377147026,-3.64452561019747,67.3300915527623,-3.54573804183233,9.89157749452308,,,-3.98479390123294,78.854112644394
-3.87502993638279,1.71888383712698,-3.63354921371246,67.6498863618503,-3.53476164534732,9.84840197797685,,,-3.97381750474793,78.3620951243029
-3.86405353989778,1.70865334067184,-3.62257281722744,67.9644912119248,-3.52378524886231,9.80466272362092,,,-3.96284110826292,77.9297414440838
-3.85307714341276,1.6987162502124,-3.61159642074243,68.2773124138711,-3.51280885237729,9.75955830207207,,,-3.9518647117779,77.548205288867
-3.84210074692775,1.68898171192648,-3.60062002425741,68.5861683535798,-3.50183245589227,9.71249161580464,,,-3.94088831529288,77.2202777042539
-3.83112435044273,1.67942289132706,-3.5896436277724,68.8862009157955,-3.49085605940726,9.66316946774692,,,-3.92991191880787,76.9457141078913
-3.82014795395772,1.6699424105706,-3.57866723128738,69.1773262495781,-3.47987966292224,9.61109891161973,,,-3.91893552232285,76.7184346208879
-3.8091715574727,1.66044132136863,-3.56769083480237,69.4568994125639,-3.46890326643723,9.55577228340072,,,-3.90795912583784,76.5351467623076
-3.79819516098769,1.65075363805018,-3.55671443831735,69.7191649439197,-3.45792686995221,9.49671784968683,,,-3.89698272935282,76.3926523072802
-3.78721876450267,1.64079812453659,-3.54573804183233,69.9607409086693,-3.4469504734672,9.43330671537169,,,-3.88600633286781,76.2848578206116
-3.77624236801766,1.63049155289997,-3.53476164534732,70.1808951015716,-3.43597407698218,9.36538229298227,,,-3.87502993638279,76.2058023102109
-3.76526597153264,1.61966140083252,-3.52378524886231,70.3757346395037,-3.42499768049717,9.29215126324142,,,-3.86405353989778,76.155636107307
-3.75428957504763,1.6083130744426,-3.51280885237729,70.538924553749,-3.41402128401215,9.21263611241605,,,-3.85307714341276,76.1346029586727
-3.74331317856261,1.59639280343936,-3.50183245589227,70.6665411471105,-3.40304488752714,9.12679423663339,,,-3.84210074692775,76.1404713397
-3.73233678207759,1.58377856605808,-3.49085605940726,70.757100585695,-3.39206849104212,9.03445658700531,,,-3.83112435044273,76.1737866110898
-3.72136038559258,1.57050549132431,-3.47987966292224,70.8065807461875,-3.38109209455711,8.93530504428451,,,-3.82014795395772,76.232637470011
-3.71038398910756,1.55662419194555,-3.46890326643723,70.8107569276412,-3.37011569807209,8.8287439140293,,,-3.8091715574727,76.3148766675754
-3.69940759262255,1.54196746721885,-3.45792686995221,70.7656270689679,-3.35913930158708,8.71478948635276,,,-3.79819516098769,76.4161044261257
-3.68843119613753,1.52643967878613,-3.4469504734672,70.6672725727533,-3.34816290510206,8.59317201884959,,,-3.78721876450267,76.5346786371273
-3.67745479965252,1.51010246721238,-3.43597407698218,70.5143676426008,-3.33718650861705,8.4631956217157,,,-3.77624236801766,76.6692304498132
-3.6664784031675,1.49302137624673,-3.42499768049717,70.3008731517801,-3.32621011213203,8.32518951859032,,,-3.76526597153264,76.8157096812521
-3.65550200668249,1.47521075724328,-3.41402128401215,70.0208396459529,-3.31523371564702,8.17983312572257,,,-3.75428957504763,76.9760915096659
-3.64452561019747,1.45670090576835,-3.40304488752714,69.6738577095575,-3.304257319162,8.02688280582648,,,-3.74331317856261,77.1495668843034
-3.63354921371246,1.43744768450243,-3.39206849104212,69.2598105258288,-3.29328092267698,7.86616967274805,,,-3.73233678207759,77.3323455648077
-3.62257281722744,1.41740523954939,-3.38109209455711,68.7764594338635,-3.28230452619197,7.69796245298619,,,-3.72136038559258,77.526638850039
-3.61159642074243,1.3967246105938,-3.37011569807209,68.218991337858,-3.27132812970695,7.52253537313209,,,-3.71038398910756,77.7347923158692
-3.60062002425741,1.37544152797309,-3.35913930158708,67.5887779752749,-3.26035173322194,7.34030861228843,,,-3.69940759262255,77.9502122839958
-3.5896436277724,1.35356835371035,-3.34816290510206,66.8846801472914,-3.24937533673692,7.15165292324402,,,-3.68843119613753,78.1690243552834
-3.57866723128738,1.33120560209134,-3.33718650861705,66.1007812326755,-3.23839894025191,6.95672171553913,,,-3.67745479965252,78.3935491575033
-3.56769083480237,1.30836146674812,-3.32621011213203,65.2397951227681,-3.22742254376689,6.75608199521769,,,-3.6664784031675,78.6257736749632
-3.55671443831735,1.28501966942761,-3.31523371564702,64.3073372764723,-3.21644614728188,6.55031559149521,,,-3.65550200668249,78.8646195227975
-3.54573804183233,1.26121894787259,-3.304257319162,63.3016826374308,-3.20546975079686,6.3402870810813,,,-3.64452561019747,79.1088089714453
-3.53476164534732,1.23705082467967,-3.29328092267698,62.2217340723283,-3.19449335431185,6.12666342688642,,,-3.63354921371246,79.3538577836285
-3.52378524886231,1.21258102941528,-3.28230452619197,61.0696162315597,-3.18351695782683,5.90983193710024,,,-3.62257281722744,79.5950394581154
-3.51280885237729,1.18781292700986,-3.27132812970695,59.8476774530374,-3.17254056134182,5.69107286346516,,,-3.61159642074243,79.8363423666945
-3.50183245589227,1.16278333705246,-3.26035173322194,58.5590655227423,-3.1615641648568,5.47081868362571,,,-3.60062002425741,80.0753354177943
-3.49085605940726,1.13757173257568,-3.24937533673692,57.2072897717867,-3.15058776837179,5.24953647038249,,,-3.5896436277724,80.3066576080712
-3.47987966292224,1.11219373504761,-3.23839894025191,55.7937101586248,-3.13961137188677,5.02819820734898,,,-3.57866723128738,80.5302995015902
-3.46890326643723,1.08666998054673,-3.22742254376689,54.3227018103637,-3.12863497540176,4.80724076226575,,,-3.56769083480237,80.7432298479478
-3.45792686995221,1.06102151549567,-3.21644614728188,52.7990689958177,-3.11765857891674,4.58705308761818,,,-3.55671443831735,80.938909490641
-3.4469504734672,1.03528781376582,-3.20546975079686,51.2306587994277,-3.10668218243173,4.3686268420059,,,-3.54573804183233,81.113537351065
-3.43597407698218,1.00952655993424,-3.19449335431185,49.6229553841903,-3.09570578594671,4.15263601864756,,,-3.53476164534732,81.2663479042281
-3.42499768049717,0.983737164189974,-3.18351695782683,47.9789502901857,-3.0847293894617,3.9394126840318,,,-3.52378524886231,81.3929783925398
-3.41402128401215,0.957902895982583,-3.17254056134182,46.3097829896542,-3.07375299297668,3.72956218182585,,,-3.51280885237729,81.4862957828309
-3.40304488752714,0.932070724438955,-3.1615641648568,44.6188550625297,-3.06277659649166,3.52365456781275,,,-3.50183245589227,81.5418160999676
-3.39206849104212,0.906283386376879,-3.15058776837179,42.9095973312527,-3.05180020000665,3.32220313190826,,,-3.49085605940726,81.5578417860176
-3.38109209455711,0.880566501152145,-3.13961137188677,41.1906542724653,-3.04082380352163,3.12573597616259,,,-3.47987966292224,81.5298733928548
-3.37011569807209,0.854918493080398,-3.12863497540176,39.465666832366,-3.02984740703662,2.93467434678423,,,-3.46890326643723,81.4531991915886
-3.35913930158708,0.829376750980104,-3.11765857891674,37.7378776071609,-3.0188710105516,2.74939790314484,,,-3.45792686995221,81.3233664341504
-3.34816290510206,0.803954623355158,-3.10668218243173,36.0159201213801,-3.00789461406659,2.57028458879993,,,-3.4469504734672,81.1358671018908
-3.33718650861705,0.778639577193871,-3.09570578594671,34.3056047939095,-2.99691821758157,2.3976229349419,,,-3.43597407698218,80.8892764955173
-3.32621011213203,0.753481403625687,-3.0847293894617,32.609800846807,-2.98594182109656,2.23166309063638,,,-3.42499768049717,80.5767615792114
-3.31523371564702,0.728546811752542,-3.07375299297668,30.9338529668603,-2.97496542461154,2.07260275686231,,,-3.41402128401215,80.1913786543516
-3.304257319162,0.703824716045309,-3.06277659649166,29.2828425248216,-2.96398902812653,1.92060087547137,,,-3.40304488752714,79.7327226706299
-3.29328092267698,0.679303915508653,-3.05180020000665,27.6614764970906,-2.95301263164151,1.77575168249198,,,-3.39206849104212,79.200550499211
-3.28230452619197,0.655010921363846,-3.04082380352163,26.0743796979133,-2.9420362351565,1.63810606471953,,,-3.38109209455711,78.5923309793001
-3.27132812970695,0.630955301371041,-3.02984740703662,24.5255552742447,-2.93105983867148,1.50768640793956,,,-3.37011569807209,77.9026537449678
-3.26035173322194,0.607156586311298,-3.0188710105516,23.0186522748057,-2.92008344218647,1.38446561113051,,,-3.35913930158708,77.1329442126078
-3.24937533673692,0.583633928247319,-3.00789461406659,21.5571354954449,-2.90910704570145,1.26836926402749,,,-3.34816290510206,76.2818067894961
-3.23839894025191,0.560386245474061,-2.99691821758157,20.1438824799882,-2.89813064921644,1.15931095001608,,,-3.33718650861705,75.3426164315851
-3.22742254376689,0.537428032456191,-2.98594182109656,18.7814087241561,-2.88715425273142,1.05713950097861,,,-3.32621011213203,74.3184660449841
-3.21644614728188,0.514781095200544,-2.97496542461154,17.4718189287623,-2.87617785624641,0.961712933965131,,,-3.31523371564702,73.2157172139474
-3.20546975079686,0.492493555448953,-2.96398902812653,16.2168437016931,-2.86520145976139,0.87280918233658,,,-3.304257319162,72.0323901593026
-3.19449335431185,0.470587884111258,-2.95301263164151,15.0177219636977,-2.85422506327637,0.790245186592693,,,-3.29328092267698,70.767207660585
-3.18351695782683,0.449063148789544,-2.9420362351565,13.8753084316185,-2.84324866679136,0.71376422549657,,,-3.28230452619197,69.4225896059097
-3.17254056134182,0.42797816332915,-2.93105983867148,12.7901654939984,-2.83227227030634,0.643126175765141,,,-3.27132812970695,68.0011681275405
-3.1615641648568,0.407337646644197,-2.92008344218647,11.7624403244977,-2.82129587382133,0.578069815424897,,,-3.26035173322194,66.5065307213419
-3.15058776837179,0.387150436422931,-2.90910704570145,10.791899144686,-2.81031947733631,0.518330151585231,,,-3.24937533673692,64.942576623278
-3.13961137188677,0.367457595451863,-2.89813064921644,9.87811417650054,-2.7993430808513,0.463607814235035,,,-3.23839894025191,63.310818119638
-3.12863497540176,0.348260898998629,-2.88715425273142,9.02018465558512,-2.78836668436628,0.413644529936103,,,-3.22742254376689,61.6162118380376
-3.11765857891674,0.329550978625523,-2.87617785624641,8.21715788152668,-2.77739028788127,0.368154657788762,,,-3.21644614728188,59.8641656825134
-3.10668218243173,0.311354998624583,-2.86520145976139,7.46753380147541,-2.76641389139625,0.32684879466116,,,-3.20546975079686,58.063439435958
-3.09570578594671,0.293690629065679,-2.85422506327637,6.76995451372688,-2.75543749491124,0.289442471539145,,,-3.19449335431185,56.220206695188
-3.0847293894617,0.276565523732057,-2.84324866679136,6.12255899279151,-2.74446109842622,0.255671413653108,,,-3.18351695782683,54.3378453760755
-3.07375299297668,0.259993999221834,-2.83227227030634,5.52351859877902,-2.73348470194121,0.225267894809787,,,-3.17254056134182,52.4288340164485
-3.06277659649166,0.243988774174722,-2.82129587382133,4.9708229715867,-2.72250830545619,0.19797402687489,,,-3.1615641648568,50.4970113927996
-3.05180020000665,0.22855956180241,-2.81031947733631,4.46240052892418,-2.71153190897118,0.173548240115811,,,-3.15058776837179,48.5462842380581
-3.04082380352163,0.213718296949813,-2.7993430808513,3.99593370785225,-2.70055551248616,0.151745321235101,,,-3.13961137188677,46.5863100752662
-3.02984740703662,0.199470519879658,-2.78836668436628,3.56932110612948,-2.68957911600115,0.132329085004505,,,-3.12863497540176,44.6211684936303
-3.0188710105516,0.185819687974009,-2.77739028788127,3.18028249443154,-2.67860271951613,0.115108318897617,,,-3.11765857891674,42.6544816734046
-3.00789461406659,0.172771867280783,-2.76641389139625,2.82649160004988,-2.66762632303112,0.0998622330127217,,,-3.10668218243173,40.6959019620106
-2.99691821758157,0.160326584507668,-2.75543749491124,2.50564514332338,-2.6566499265461,0.0865255487442552,,,-3.09570578594671,38.7519314416228
-2.98594182109656,0.148482264341757,-2.74446109842622,2.215557788341,-2.64567353006109,0.0747220602176978,,,-3.0847293894617,36.8257790545708
-2.97496542461154,0.137235917947035,-2.73348470194121,1.95404035203107,-2.63469713357607,0.0643840528249549,,,-3.07375299297668,34.923409147908
-2.96398902812653,0.126582990342692,-2.72250830545619,1.71896101463607,-2.62372073709105,0.0553504174120283,,,-3.06277659649166,33.050485866809
-2.95301263164151,0.116514742867369,-2.71153190897118,1.50829871910895,-2.61274434060604,0.0474907345178106,,,-3.05180020000665,31.2122391908013
