X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-7.99487935025721,0.0298463157584468,-7.68749532564663,2.67961043387673,-7.58869331773609,0.878552446595996,,,-8.09368135816775,0.0853046331261814
-7.98390134937826,0.0338151476582016,-7.67651732476768,2.82919101917743,-7.57771531685714,0.914795218524561,,,-8.0827033572888,0.0992459067740294
-7.97292334849931,0.0382009731409122,-7.66553932388873,2.98142094830179,-7.56673731597819,0.951422635114113,,,-8.07172535640985,0.115126389277188
-7.96194534762036,0.0430312753654094,-7.65456132300978,3.13625472729277,-7.55575931509924,0.988465682901895,,,-8.0607473555309,0.133156354248252
-7.95096734674141,0.0483331454145605,-7.64358332213083,3.29332358163522,-7.54478131422029,1.02591622932722,,,-8.04976935465195,0.153559352753101
-7.93998934586246,0.0541329495534906,-7.63260532125188,3.4525717106002,-7.53380331334134,1.06428382039064,,,-8.038791353773,0.176571603317243
-7.92901134498351,0.0604599048208376,-7.62162732037294,3.61385784880845,-7.52282531246239,1.10404968842426,,,-8.02781335289405,0.202441120611895
-7.91803334410456,0.0673310953020267,-7.61064931949398,3.77692636203,-7.51184731158344,1.1447872721453,,,-8.01683535201511,0.23142656493841
-7.90705534322561,0.0747789673875881,-7.59967131861504,3.94180718562459,-7.50086931070449,1.18605511475901,,,-8.00585735113616,0.263795798632901
-7.89607734234666,0.0828107756113836,-7.58869331773609,4.10840441047842,-7.48989130982554,1.22786497112874,,,-7.99487935025721,0.299824140441689
-7.88509934146771,0.091453503304978,-7.57771531685714,4.27669730453108,-7.4789133089466,1.27027154582372,,,-7.98390134937826,0.339792314750233
-7.87412134058877,0.100714832111122,-7.56673731597819,4.446649287038,-7.46793530806765,1.31330770345588,,,-7.97292334849931,0.383984099226335
-7.86314333970982,0.110608988091339,-7.55575931509924,4.6184465347413,-7.4569573071887,1.3570177416928,,,-7.96194534762036,0.432683681868089
-7.85216533883087,0.121143540095211,-7.54478131422029,4.79200222418051,-7.44597930630975,1.401446681551,,,-7.95096734674141,0.486172746493976
-7.84118733795192,0.132322162671778,-7.53380331334134,4.9697572223592,-7.4350013054308,1.44663399178334,,,-7.93998934586246,0.544727314202481
-7.83020933707297,0.144144395596561,-7.52282531246239,5.15394912322098,-7.42402330455185,1.49264262298139,,,-7.92901134498351,0.608675439311758
-7.81923133619402,0.1566054567918,-7.51184731158344,5.34259515569144,-7.4130453036729,1.53951654004371,,,-7.91803334410456,0.678166661973573
-7.80825333531507,0.169699392859171,-7.50086931070449,5.53365264740374,-7.40206730279395,1.58731447473929,,,-7.90705534322561,0.753609737299763
-7.79727533443612,0.183406838433654,-7.48989130982554,5.72714806447125,-7.391089301915,1.63607346908738,,,-7.89607734234666,0.835014347729713
-7.78629733355717,0.197715594118113,-7.4789133089466,5.92339359220807,-7.38011130103605,1.68584330131113,,,-7.88509934146771,0.922734554682587
-7.77531933267822,0.212597193292875,-7.46793530806765,6.12256330376658,-7.3691333001571,1.73668947953183,,,-7.87412134058877,1.016836983063
-7.76434133179927,0.228027569343148,-7.4569573071887,6.324887005601,-7.35815529927815,1.78865800601239,,,-7.86314333970982,1.11751198089427
-7.75336333092033,0.24397603339333,-7.44597930630975,6.53061309465804,-7.34717729839921,1.8417925785461,,,-7.85216533883087,1.22486994368948
-7.74238533004138,0.260408276581925,-7.4350013054308,6.73995980641869,-7.33619929752026,1.89615978788904,,,-7.84118733795192,1.33898624476919
-7.73140732916243,0.277290389718805,-7.42402330455185,6.95329046305064,-7.32522129664131,1.95181712377386,,,-7.83020933707297,1.45989910038011
-7.72042932828348,0.294579339881599,-7.4130453036729,7.17085729031171,-7.31424329576236,2.00880526277088,,,-7.81923133619402,1.58760795926549
-7.70945132740453,0.312229649305011,-7.40206730279395,7.39301319030951,-7.30326529488341,2.06717858226869,,,-7.80825333531507,1.7221335466862
-7.69847332652558,0.330200039769573,-7.391089301915,7.61998950949663,-7.29228729400446,2.12702030255889,,,-7.79727533443612,1.86329049357734
-7.68749532564663,0.348449793673608,-7.38011130103605,7.85210359960778,-7.28130929312551,2.18837215967171,,,-7.78629733355717,2.01106798602664
-7.67651732476768,0.366936208630994,-7.3691333001571,8.0897783498984,-7.27033129224656,2.25129842638012,,,-7.77531933267822,2.16520320944924
-7.66553932388873,0.385601185455513,-7.35815529927815,8.33332849914495,-7.25935329136761,2.31637226308137,,,-7.76434133179927,2.32555002644776
-7.65456132300978,0.404417466775318,-7.34717729839921,8.58307535533365,-7.24837529048866,2.38412652570178,,,-7.75336333092033,2.49188098579971
-7.64358332213083,0.42332819044377,-7.33619929752026,8.83948943594386,-7.23739728960971,2.45415501266642,,,-7.74238533004138,2.66393821242521
-7.63260532125188,0.442305738378961,-7.32522129664131,9.10298555075322,-7.22641928873076,2.52602567041896,,,-7.73140732916243,2.84149857621079
-7.62162732037294,0.461314371309678,-7.31424329576236,9.37391264009052,-7.21544128785181,2.59982442891205,,,-7.72042932828348,3.02421245050148
-7.61064931949398,0.480309770286547,-7.30326529488341,9.65271924949664,-7.20446328697287,2.67561876857018,,,-7.70945132740453,3.21170109729149
-7.59967131861504,0.499274186880703,-7.29228729400446,9.94002400127716,-7.19348528609392,2.75349637958883,,,-7.69847332652558,3.40368127308765
-7.58869331773609,0.518180234715964,-7.28130929312551,10.2362262523793,-7.18250728521497,2.8339900151093,,,-7.68749532564663,3.59987919824208
-7.57771531685714,0.537008602707562,-7.27033129224656,10.5418727845291,-7.17152928433602,2.91768597213518,,,-7.67651732476768,3.79997924320677
-7.56673731597819,0.555740842479928,-7.25935329136761,10.8599222383295,-7.16055128345707,3.00418639869542,,,-7.66553932388873,4.00349586031706
-7.55575931509924,0.57437810800318,-7.24837529048866,11.1930953229737,-7.14957328257812,3.0930659865977,,,-7.65456132300978,4.21033966317204
-7.54478131422029,0.592901379641679,-7.23739728960971,11.539808887936,-7.13859528169917,3.18440653184577,,,-7.64358332213083,4.42001576200397
-7.53380331334134,0.611615027283524,-7.22641928873076,11.8984320381762,-7.12761728082022,3.27828210032641,,,-7.63260532125188,4.63242425338362
-7.52282531246239,0.630810134538625,-7.21544128785181,12.2697270222113,-7.11663927994127,3.37476577659873,,,-7.62162732037294,4.84735896429522
-7.51184731158344,0.650199097075794,-7.20446328697287,12.6543787924458,-7.10566127906232,3.47392755119907,,,-7.61064931949398,5.0644723923385
-7.50086931070449,0.669489182846549,-7.19348528609392,13.0531967005794,-7.09468327818337,3.57583173170838,,,-7.59967131861504,5.28377884272574
-7.48989130982554,0.688676161578251,-7.18250728521497,13.4690816395926,-7.08370527730442,3.68055863483354,,,-7.58869331773609,5.50513709179038
-7.4789133089466,0.707779759831629,-7.17152928433602,13.905189127004,-7.07272727642548,3.78811730430438,,,-7.57771531685714,5.7285011257632
-7.46793530806765,0.726808306561645,-7.16055128345707,14.3600961507317,-7.06174927554653,3.89858389496476,,,-7.56673731597819,5.95381276463204
-7.4569573071887,0.74577726446101,-7.14957328257812,14.8322908381027,-7.05077127466758,4.01198464598706,,,-7.55575931509924,6.18129032564638
-7.44597930630975,0.76470575650205,-7.13859528169917,15.3226181101089,-7.03979327378863,4.12833937728472,,,-7.54478131422029,6.41081983314941
-7.4350013054308,0.783607621985376,-7.12761728082022,15.8318892170258,-7.02881527290968,4.24765689131224,,,-7.53380331334134,6.64565607003337
-7.42402330455185,0.80251189510055,-7.11663927994127,16.3609102729753,-7.01783727203073,4.36993996762455,,,-7.52282531246239,6.88880894618387
-7.4130453036729,0.821439759609143,-7.10566127906232,16.9104681597412,-7.00685927115178,4.49564306683995,,,-7.51184731158344,7.13758152491253
-7.40206730279395,0.840419464205921,-7.09468327818337,17.4813222167166,-6.99588127027283,4.62472138497804,,,-7.50086931070449,7.3891969450093
-7.391089301915,0.859469199392398,-7.08370527730442,18.0742819699839,-6.98490326939388,4.75763232579604,,,-7.48989130982554,7.64368919717823
-7.38011130103605,0.878613991815162,-7.07272727642548,18.689801520274,-6.97392526851493,4.89426010024776,,,-7.4789133089466,7.90144489786342
-7.3691333001571,0.897890097310326,-7.06174927554653,19.3286280028046,-6.96294726763598,5.03401918681347,,,-7.46793530806765,8.1626793137841
-7.35815529927815,0.917323631304469,-7.05077127466758,19.9912372945513,-6.95196926675704,5.17672741060235,,,-7.4569573071887,8.42768201175481
-7.34717729839921,0.936940120903002,-7.03979327378863,20.6780441317095,-6.94099126587809,5.32175297619512,,,-7.44597930630975,8.69676553271109
-7.33619929752026,0.956779941441484,-7.02881527290968,21.3893567622437,-6.93001326499914,5.46890292324636,,,-7.4350013054308,8.97020142018741
-7.32522129664131,0.976880065661425,-7.01783727203073,22.1254082448792,-6.91903526412019,5.61800242793698,,,-7.42402330455185,9.24844498113257
-7.31424329576236,0.99726858276951,-7.00685927115178,22.8884454460131,-6.90805726324124,5.76883238783163,,,-7.4130453036729,9.53181358996456
-7.30326529488341,1.01798436041472,-6.99588127027283,23.6783456514174,-6.89707926236229,5.92120546085008,,,-7.40206730279395,9.82074712925471
-7.29228729400446,1.0390836739697,-6.98490326939388,24.4972541847095,-6.88610126148334,6.0753770190776,,,-7.391089301915,10.1155321779764
-7.28130929312551,1.06060282428429,-6.97392526851493,25.3445710339128,-6.87512326060439,6.23112972570784,,,-7.38011130103605,10.4165608927341
-7.27033129224656,1.08259212322097,-6.96294726763598,26.2174524022412,-6.86414525972544,6.38821747856634,,,-7.3691333001571,10.7243579267406
-7.25935329136761,1.10536260659302,-6.95196926675704,27.1148185379184,-6.85316725884649,6.54638839036393,,,-7.35815529927815,11.0393101364618
-7.24837529048866,1.12920425178702,-6.94099126587809,28.0335138384446,-6.84218925796754,6.70490981784664,,,-7.34717729839921,11.3618080547828
-7.23739728960971,1.15394188739599,-6.93001326499914,28.9722397380404,-6.83121125708859,6.86351210181083,,,-7.33619929752026,11.6924291652744
-7.22641928873076,1.17939066909309,-6.91903526412019,29.9297158986645,-6.82023325620964,7.02198524102462,,,-7.32522129664131,12.0316827401885
-7.21544128785181,1.20562908760542,-6.90805726324124,30.9043410142208,-6.8092552553307,7.18057214951849,,,-7.31424329576236,12.3799864856309
-7.20446328697287,1.23272991558713,-6.89707926236229,31.8945963362449,-6.79827725445175,7.33952983507412,,,-7.30326529488341,12.7378821921801
-7.19348528609392,1.26078055846802,-6.88610126148334,32.9008119989592,-6.7872992535728,7.49817390091297,,,-7.29228729400446,13.1061279778058
-7.18250728521497,1.29010330680888,-6.87512326060439,33.9211453692014,-6.77632125269385,7.65583910007785,,,-7.28130929312551,13.4852012363353
-7.17152928433602,1.32104802314634,-6.86414525972544,34.9536140900432,-6.7653432518149,7.81278270742837,,,-7.27033129224656,13.8757633341302
-7.16055128345707,1.35345939154401,-6.85316725884649,35.9960358178266,-6.75436525093595,7.96959134205529,,,-7.25935329136761,14.2816571080039
-7.14957328257812,1.38717769295503,-6.84218925796754,37.0439385547345,-6.743387250057,8.12569543824654,,,-7.24837529048866,14.7064261004625
-7.13859528169917,1.42230467321397,-6.83121125708859,38.0949141913532,-6.73240924917805,8.28100838602599,,,-7.23739728960971,15.1479057879984
-7.12761728082022,1.4589412098789,-6.82023325620964,39.1467911634283,-6.7214312482991,8.43541583058041,,,-7.22641928873076,15.6038483776883
-7.11663927994127,1.49718870179686,-6.8092552553307,40.1995360892187,-6.71045324742015,8.58844565928529,,,-7.21544128785181,16.0751805387287
-7.10566127906232,1.53715084934704,-6.79827725445175,41.2531663435915,-6.6994752465412,8.74079202201966,,,-7.20446328697287,16.5627274766031
-7.09468327818337,1.57892987487489,-6.7872992535728,42.3030730861882,-6.68849724566225,8.89206269548284,,,-7.19348528609392,17.0674736386362
-7.08370527730442,1.62263543204014,-6.77632125269385,43.344671423919,-6.67751924478331,9.04181968004706,,,-7.18250728521497,17.5931749615108
-7.07272727642548,1.66834228506159,-6.7653432518149,44.3781642818513,-6.66654124390436,9.19052963441889,,,-7.17152928433602,18.1439231222855
-7.06174927554653,1.71615791712596,-6.75436525093595,45.406047456814,-6.65556324302541,9.33812172939617,,,-7.16055128345707,18.7177419409711
-7.05077127466758,1.76616221586749,-6.743387250057,46.4239361008915,-6.64458524214646,9.48420115461527,,,-7.14957328257812,19.3125345176554
-7.03979327378863,1.81843478288929,-6.73240924917805,47.4299939817217,-6.63360724126751,9.62918365270495,,,-7.13859528169917,19.9293293151686
-7.02881527290968,1.87304177512598,-6.7214312482991,48.422349248401,-6.62262924038856,9.77309823748015,,,-7.12761728082022,20.5691125272311
-7.01783727203073,1.93004523871563,-6.71045324742015,49.3969787437953,-6.61165123950961,9.91569203622052,,,-7.11663927994127,21.2328647513708
-7.00685927115178,1.98966912110016,-6.6994752465412,50.3569005378566,-6.60067323863066,10.057051342854,,,-7.10566127906232,21.9215465602873
-6.99588127027283,2.0519456065737,-6.68849724566225,51.2985270605442,-6.58969523775171,10.1972673944344,,,-7.09468327818337,22.6360838232998
-6.98490326939388,2.11706157082792,-6.67751924478331,52.2180888598833,-6.57871723687276,10.3371327732367,,,-7.08370527730442,23.3774760368576
-6.97392526851493,2.18500374211486,-6.66654124390436,53.1170260033497,-6.56773923599381,10.4763391044391,,,-7.07272727642548,24.14626110964
-6.96294726763598,2.25559470874141,-6.65556324302541,53.9943711243648,-6.55676123511487,10.614631784242,,,-7.06174927554653,24.9433698148954
-6.95196926675704,2.32877671659547,-6.64458524214646,54.847082197435,-6.54578323423592,10.7524244871048,,,-7.05077127466758,25.7693841564059
-6.94099126587809,2.40431253828143,-6.63360724126751,55.6770486271151,-6.53480523335697,10.8897597245013,,,-7.03979327378863,26.6248182918836
-6.93001326499914,2.482124598454,-6.62262924038856,56.483749472563,-6.52382723247802,11.0267282011082,,,-7.02881527290968,27.5100554286819
-6.91903526412019,2.56212862404535,-6.61165123950961,57.264636604564,-6.51284923159907,11.1630052392038,,,-7.01783727203073,28.4253934512193
-6.90805726324124,2.64421590054513,-6.60067323863066,58.0197001814051,-6.50187123072012,11.2985879764427,,,-7.00685927115178,29.3737576339532
-6.89707926236229,2.7282756342206,-6.58969523775171,58.7489646779632,-6.49089322984117,11.4338409870498,,,-6.99588127027283,30.3550126429692
-6.88610126148334,2.81433038121887,-6.57871723687276,59.457453056795,-6.47991522896222,11.5691517985168,,,-6.98490326939388,31.3719480813335
-6.87512326060439,2.90224099533827,-6.56773923599381,60.1431351681632,-6.46893722808327,11.7044657301623,,,-6.97392526851493,32.4238348762755
-6.86414525972544,2.99186328329316,-6.55676123511487,60.8039862237641,-6.45795922720432,11.8388839308412,,,-6.96294726763598,33.5070662977961
-6.85316725884649,3.08303316086328,-6.54578323423592,61.4429377745245,-6.44698122632537,11.972304107286,,,-6.95196926675704,34.6203226651162
-6.84218925796754,3.1754145430757,-6.53480523335697,62.0605154603566,-6.43600322544642,12.1049706138126,,,-6.94099126587809,35.7595793529211
-6.83121125708859,3.26882784636138,-6.52382723247802,62.6572367106457,-6.42502522456747,12.2363479043204,,,-6.93001326499914,36.9232672597407
-6.82023325620964,3.36309784253832,-6.51284923159907,63.2314936586155,-6.41404722368853,12.3662053698653,,,-6.91903526412019,38.1098469506468
-6.8092552553307,3.45821912850136,-6.50187123072012,63.78395736047,-6.40306922280958,12.4952138051438,,,-6.90805726324124,39.3173893025976
-6.79827725445175,3.55417600065767,-6.49089322984117,64.3175657150685,-6.39209122193063,12.6231811339811,,,-6.89707926236229,40.5440774313156
-6.7872992535728,3.65061247986324,-6.47991522896222,64.8353588153513,-6.38111322105168,12.7490778992104,,,-6.88610126148334,41.7905193992557
-6.77632125269385,3.74718484497757,-6.46893722808327,65.3379859374336,-6.37013522017273,12.8730049192713,,,-6.87512326060439,43.0545160902476
-6.7653432518149,3.84392243362245,-6.45795922720432,65.821288094322,-6.35915721929378,12.9951042984917,,,-6.86414525972544,44.3336948519027
-6.75436525093595,3.94112222488798,-6.44698122632537,66.285859607976,-6.34817921841483,13.1142993450907,,,-6.85316725884649,45.6254573690538
-6.743387250057,4.03841627142146,-6.43600322544642,66.7344216284826,-6.33720121753588,13.2307961897048,,,-6.84218925796754,46.9242629156568
-6.73240924917805,4.13560336356966,-6.42502522456747,67.1650696346335,-6.32622321665693,13.3447673477211,,,-6.83121125708859,48.2272541395254
-6.7214312482991,4.23252794292491,-6.41404722368853,67.5781799734587,-6.31524521577798,13.4555582487329,,,-6.82023325620964,49.5318742469912
-6.71045324742015,4.3288557826781,-6.40306922280958,67.9787969097948,-6.30426721489903,13.5624853574177,,,-6.8092552553307,50.8383273672385
-6.6994752465412,4.42487681922789,-6.39209122193063,68.366853331599,-6.29328921402008,13.665277361925,,,-6.79827725445175,52.1468721793233
-6.68849724566225,4.52023055726781,-6.38111322105168,68.737946623672,-6.28231121314114,13.764232348051,,,-6.7872992535728,53.4518594669644
-6.67751924478331,4.61454682885934,-6.37013522017273,69.0945044749221,-6.27133321226219,13.8596676937712,,,-6.77632125269385,54.7476953689744
-6.66654124390436,4.70790284535545,-6.35915721929378,69.4388404886007,-6.26035521138324,13.9509206905412,,,-6.7653432518149,56.0348694229021
-6.65556324302541,4.80018113449924,-6.34817921841483,69.7661701272593,-6.24937721050429,14.0373784302056,,,-6.75436525093595,57.3167610237572
-6.64458524214646,4.89109711596826,-6.33720121753588,70.0785658322075,-6.23839920962534,14.1199487961825,,,-6.743387250057,58.5880478105595
-6.63360724126751,4.98077141158893,-6.32622321665693,70.3782203506109,-6.22742120874639,14.1985599391849,,,-6.73240924917805,59.8466057313173
-6.62262924038856,5.06911264454437,-6.31524521577798,70.6626444399969,-6.21644320786744,14.2727274800033,,,-6.7214312482991,61.0902930219063
-6.61165123950961,5.15582446097885,-6.30426721489903,70.9292392901443,-6.20546520698849,14.3424917026454,,,-6.71045324742015,62.3142801857587
-6.60067323863066,5.24083677162288,-6.29328921402008,71.1777705668235,-6.19448720610954,14.4079389703787,,,-6.6994752465412,63.5225693791042
-6.58969523775171,5.32407685220735,-6.28231121314114,71.410390864779,-6.18350920523059,14.4691972311176,,,-6.68849724566225,64.7108203132948
-6.57871723687276,5.40582424289876,-6.27133321226219,71.6291668461636,-6.17253120435164,14.5264307775676,,,-6.67751924478331,65.8744553687897
-6.56773923599381,5.48583070774551,-6.26035521138324,71.8315633781187,-6.16155320347269,14.580730240845,,,-6.66654124390436,67.015458483124
-6.55676123511487,5.56389262901479,-6.24937721050429,72.0152550941303,-6.15057520259375,14.6318281082835,,,-6.65556324302541,68.1326739882602
-6.54578323423592,5.64013717918315,-6.23839920962534,72.184885704152,-6.1395972017148,14.6790173550201,,,-6.64458524214646,69.2223804680184
-6.53480523335697,5.7144318584707,-6.22742120874639,72.340293879681,-6.12861920083585,14.7231103265768,,,-6.63360724126751,70.2870036914089
-6.52382723247802,5.78672786968593,-6.21644320786744,72.4793340141987,-6.1176411999569,14.7644291883783,,,-6.62262924038856,71.3259603545875
-6.51284923159907,5.85673617318047,-6.20546520698849,72.6021942903408,-6.10666319907795,14.8032563569921,,,-6.61165123950961,72.3361531017633
-6.50187123072012,5.92427176308026,-6.19448720610954,72.7090905466599,-6.095685198199,14.8404562843801,,,-6.60067323863066,73.3175882958819
-6.49089322984117,5.9894391710507,-6.18350920523059,72.8002716348281,-6.08470719732005,14.8763765550207,,,-6.58969523775171,74.270308924605
-6.47991522896222,6.05237982943432,-6.17253120435164,72.8762803377883,-6.0737291964411,14.9104364412069,,,-6.57871723687276,75.2004100729305
-6.46893722808327,6.11297351575656,-6.16155320347269,72.9422020061658,-6.06275119556215,14.9434926757145,,,-6.56773923599381,76.1053049803477
-6.45795922720432,6.17061825870631,-6.15057520259375,72.9963242128135,-6.0517731946832,14.976427038901,,,-6.55676123511487,76.9825106370209
-6.44698122632537,6.22512750637003,-6.1395972017148,73.0347404807466,-6.04079519380425,15.010052082482,,,-6.54578323423592,77.8354994408125
-6.43600322544642,6.27656638794133,-6.12861920083585,73.0605458770784,-6.0298171929253,15.0443309713388,,,-6.53480523335697,78.6647070433287
-6.42502522456747,6.32453442754037,-6.1176411999569,73.0746117962269,-6.01883919204636,15.0787324973973,,,-6.52382723247802,79.4706927814398
-6.41404722368853,6.36881014455602,-6.10666319907795,73.077713296649,-6.00786119116741,15.1136099397478,,,-6.51284923159907,80.2512350709999
-6.40306922280958,6.40968729233526,-6.095685198199,73.073065039093,-5.99688319028846,15.1493118708435,,,-6.50187123072012,81.0068170999929
-6.39209122193063,6.44700336419863,-6.08470719732005,73.061742743867,-5.98590518940951,15.1861900464761,,,-6.49089322984117,81.7408458731691
-6.38111322105168,6.48007708452917,-6.0737291964411,73.0402028670398,-5.97492718853056,15.2250767940524,,,-6.47991522896222,82.4568904433024
-6.37013522017273,6.50890020710343,-6.06275119556215,73.0117202580945,-5.96394918765161,15.2662192685317,,,-6.46893722808327,83.1554251833525
-6.35915721929378,6.53350577615691,-6.0517731946832,72.9797765267834,-5.95297118677266,15.3090263313,,,-6.45795922720432,83.8307902838695
-6.34817921841483,6.55325963592708,-6.04079519380425,72.9474473584663,-5.94199318589371,15.3541857630759,,,-6.44698122632537,84.4832912216319
-6.33720121753588,6.56824641966417,-6.0298171929253,72.9133687921455,-5.93101518501476,15.4024193735744,,,-6.43600322544642,85.1159586302365
-6.32622321665693,6.57851938930595,-6.01883919204636,72.8737666094602,-5.92003718413581,15.454465353936,,,-6.42502522456747,85.7259519664942
-6.31524521577798,6.5836414374735,-6.00786119116741,72.8293854675787,-5.90905918325686,15.510022646372,,,-6.41404722368853,86.31319548788
-6.30426721489903,6.58322949242223,-5.99688319028846,72.7808641936248,-5.89808118237791,15.5687434647781,,,-6.40306922280958,86.8836980072738
-6.29328921402008,6.57715090742464,-5.98590518940951,72.7289138849196,-5.88710318149896,15.6313330190278,,,-6.39209122193063,87.4370378297787
-6.28231121314114,6.56553935152498,-5.97492718853056,72.6766792681425,-5.87612518062002,15.697993673668,,,-6.38111322105168,87.9671016074116
-6.27133321226219,6.54857115106597,-5.96394918765161,72.624484646379,-5.86514717974107,15.768769454201,,,-6.37013522017273,88.4764096012969
-6.26035521138324,6.52594108722865,-5.95297118677266,72.5681459805128,-5.85416917886212,15.843734193838,,,-6.35915721929378,88.9674505632493
-6.24937721050429,6.49739317931714,-5.94199318589371,72.5103515346169,-5.84319117798317,15.9235447827311,,,-6.34817921841483,89.4337291082771
-6.23839920962534,6.46342854724288,-5.93101518501476,72.4538390327138,-5.83221317710422,16.0082286938829,,,-6.33720121753588,89.8776084415765
-6.22742120874639,6.42405302042258,-5.92003718413581,72.4012414042928,-5.82123517622527,16.0968544392554,,,-6.32622321665693,90.3015070876379
-6.21644320786744,6.37907922770733,-5.90905918325686,72.3502343508093,-5.81025717534632,16.1893966791987,,,-6.31524521577798,90.7018441262033
-6.20546520698849,6.32861243009308,-5.89808118237791,72.2983587311782,-5.79927917446737,16.2864541816899,,,-6.30426721489903,91.0749541399842
-6.19448720610954,6.27274906404611,-5.88710318149896,72.2480083760614,-5.78830117358842,16.3886011534515,,,-6.29328921402008,91.4201988361732
-6.18350920523059,6.21162039645713,-5.87612518062002,72.1990744360531,-5.77732317270947,16.4954007366966,,,-6.28231121314114,91.740162564355
-6.17253120435164,6.14544300847888,-5.86514717974107,72.1515016596201,-5.76634517183052,16.6070004246879,,,-6.27133321226219,92.0374056910008
-6.16155320347269,6.07492563789752,-5.85416917886212,72.1050014267856,-5.75536717095158,16.7234439407373,,,-6.26035521138324,92.3084251558886
-6.15057520259375,6.00007815480148,-5.84319117798317,72.061754486703,-5.74438917007263,16.8448321501552,,,-6.24937721050429,92.550026703653
-6.1395972017148,5.92069014431028,-5.83221317710422,72.0215494187618,-5.73341116919368,16.9718080485869,,,-6.23839920962534,92.7682630475774
-6.12861920083585,5.83722557767921,-5.82123517622527,71.9796654460925,-5.72243316831473,17.1038388872076,,,-6.22742120874639,92.9629068392884
-6.1176411999569,5.75001944454889,-5.81025717534632,71.9357431435079,-5.71145516743578,17.2414985426844,,,-6.21644320786744,93.1311407219094
-6.10666319907795,5.65949095835914,-5.79927917446737,71.8923247094574,-5.70047716655683,17.3844911284459,,,-6.20546520698849,93.2732984230792
-6.095685198199,5.56626111071247,-5.78830117358842,71.8516197884656,-5.68949916567788,17.5324298042566,,,-6.19448720610954,93.3897785810848
-6.08470719732005,5.47063059862945,-5.77732317270947,71.8112780471361,-5.67852116479893,17.6864595908929,,,-6.18350920523059,93.4810892624028
-6.0737291964411,5.37252883482108,-5.76634517183052,71.7715249196092,-5.66754316391998,17.8466707038119,,,-6.17253120435164,93.5481541238348
-6.06275119556215,5.27254589996769,-5.75536717095158,71.7324412412836,-5.65656516304103,18.0122191104675,,,-6.16155320347269,93.5978578849084
-6.0517731946832,5.17125617709224,-5.74438917007263,71.6943424420281,-5.64558716216208,18.1827231406735,,,-6.15057520259375,93.6282304758986
-6.04079519380425,5.06927692144092,-5.73341116919368,71.6602075539685,-5.63460916128313,18.3588525712761,,,-6.1395972017148,93.6344479800769
-6.0298171929253,4.96687329179576,-5.72243316831473,71.6283454993381,-5.62363116040419,18.5418777112737,,,-6.12861920083585,93.6208817813344
-6.01883919204636,4.86400337577458,-5.71145516743578,71.6016696677405,-5.61265315952524,18.7319221290709,,,-6.1176411999569,93.5890604291541
-6.00786119116741,4.76105659130927,-5.70047716655683,71.5789938059545,-5.60167515864629,18.9279966615065,,,-6.10666319907795,93.5404606120002
-5.99688319028846,4.65845382777821,-5.68949916567788,71.5585776005219,-5.59069715776734,19.1307931735568,,,-6.095685198199,93.4797824341856
-5.98590518940951,4.55655758051313,-5.67852116479893,71.5463568135662,-5.57971915688839,19.3415122129132,,,-6.08470719732005,93.4087498975171
-5.97492718853056,4.45574782861027,-5.66754316391998,71.5434904479741,-5.56874115600944,19.5591757390186,,,-6.0737291964411,93.3231681430678
-5.96394918765161,4.35633770013099,-5.65656516304103,71.5465754142301,-5.55776315513049,19.7825611524329,,,-6.06275119556215,93.2277588337766
-5.95297118677266,4.2584485902162,-5.64558716216208,71.5547347646626,-5.54678515425154,20.0123616641003,,,-6.0517731946832,93.1274597427765
-5.94199318589371,4.162422491336,-5.63460916128313,71.5717543659998,-5.53580715337259,20.2490559962148,,,-6.04079519380425,93.0267763623892
-5.93101518501476,4.06859391023184,-5.62363116040419,71.603874369619,-5.52482915249364,20.4931602101918,,,-6.0298171929253,92.92457305528
-5.92003718413581,3.97724146233277,-5.61265315952524,71.6527595130132,-5.51385115161469,20.7447619177496,,,-6.01883919204636,92.8165024826321
-5.90905918325686,3.88846186667902,-5.60167515864629,71.715549411854,-5.50287315073574,21.0031374648577,,,-6.00786119116741,92.7040519986356
-5.89808118237791,3.80232715234339,-5.59069715776734,71.79633995308,-5.49189514985679,21.2673549336217,,,-5.99688319028846,92.5886298922466
-5.88710318149896,3.71905676244334,-5.57971915688839,71.9011407907541,-5.48091714897785,21.5378287330848,,,-5.98590518940951,92.471661511909
-5.87612518062002,3.63877028273244,-5.56874115600944,72.0271352041148,-5.4699391480989,21.8142411716365,,,-5.97492718853056,92.3575038908051
-5.86514717974107,3.56152217464739,-5.55776315513049,72.1710995291932,-5.45896114721995,22.0955427615277,,,-5.96394918765161,92.2470416150418
-5.85416917886212,3.48739073498485,-5.54678515425154,72.336844029632,-5.447983146341,22.3820397314138,,,-5.95297118677266,92.1356209020289
-5.84319117798317,3.41648266139781,-5.53580715337259,72.5282268024503,-5.43700514546205,22.6733329387656,,,-5.94199318589371,92.0269597890287
-5.83221317710422,3.34873762719471,-5.52482915249364,72.748823826945,-5.4260271445831,22.9688547827496,,,-5.93101518501476,91.92485231652
-5.82123517622527,3.28396395281058,-5.51385115161469,72.9996679707098,-5.41504914370415,23.2679920177416,,,-5.92003718413581,91.8329482205617
-5.81025717534632,3.22208447548218,-5.50287315073574,73.279346459608,-5.4040711428252,23.570162003542,,,-5.90905918325686,91.7487188638603
