X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-7.00779897036564,1.75962486546768,-6.71140456981783,45.3679908222321,-6.61260643630189,9.31920693056884,,,-7.10659710388158,19.2896414600277
-6.99682139997498,1.81251652556922,-6.70042699942717,46.4516059497491,-6.60162886591123,9.47734387018271,,,-7.09561953349092,19.8722254660592
-6.98584382958432,1.86804705936102,-6.68944942903651,47.5252647014303,-6.59065129552057,9.63505815543394,,,-7.08464196310026,20.476078004968
-6.97486625919366,1.92648237981989,-6.67847185864585,48.5867658625526,-6.57967372512991,9.79198931904405,,,-7.0736643927096,21.1022916249687
-6.963888688803,1.98768324260719,-6.66749428825519,49.6360462212463,-6.56869615473925,9.94750196435689,,,-7.06268682231894,21.7517610719497
-6.95291111841234,2.05186578134797,-6.65651671786453,50.6688525176207,-6.55771858434859,10.102478533238,,,-7.05170925192828,22.425542385981
-6.94193354802168,2.11906566501747,-6.64553914747387,51.6807931328881,-6.54674101395794,10.2569863794387,,,-7.04073168153762,23.1247563626515
-6.93095597763102,2.18892933186444,-6.63456157708321,52.670266657292,-6.53576344356728,10.4106091040723,,,-7.02975411114696,23.8504673729458
-6.91997840724037,2.2614545008343,-6.62358400669255,53.6333328827321,-6.52478587317662,10.5630291127974,,,-7.0187765407563,24.6037780661565
-6.9090008368497,2.33662064449798,-6.61260643630189,54.5713697021865,-6.51380830278596,10.714023648838,,,-7.00779897036564,25.3855193818543
-6.89802326645905,2.41439423276568,-6.60162886591123,55.4856983896126,-6.5028307323953,10.8643257664504,,,-6.99682139997498,26.19678420069
-6.88704569606839,2.49471818150608,-6.59065129552057,56.3805791027482,-6.49185316200464,11.0140012337976,,,-6.98584382958432,27.0413502339491
-6.87606812567773,2.57752961935449,-6.57967372512991,57.2528503231139,-6.48087559161398,11.1628446810741,,,-6.97486625919366,27.9230341018033
-6.86509055528707,2.66290574970174,-6.56869615473925,58.0975912033929,-6.46989802122332,11.3112663219301,,,-6.963888688803,28.8392088656705
-6.85411298489641,2.75074418708198,-6.55771858434859,58.9192695401921,-6.45892045083266,11.4593216731264,,,-6.95291111841234,29.793261590549
-6.84313541450575,2.84092263409453,-6.54674101395794,59.7180027918988,-6.447942880442,11.6069672995441,,,-6.94193354802168,30.7854682768794
-6.83215784411509,2.93330059773475,-6.53576344356728,60.4917451667196,-6.43696531005134,11.7537721979986,,,-6.93095597763102,31.8097853737719
-6.82118027372443,3.02754889416558,-6.52478587317662,61.2383702318089,-6.42598773966068,11.8996916091622,,,-6.91997840724037,32.865957621432
-6.81020270333377,3.12350031789162,-6.51380830278596,61.9561010516401,-6.41501016927002,12.0450125001662,,,-6.9090008368497,33.953522781947
-6.79922513294311,3.22097119387209,-6.5028307323953,62.6504660551193,-6.40403259887936,12.1895747904809,,,-6.89802326645905,35.0718632234505
-6.78824756255245,3.31977611432183,-6.49185316200464,63.3221840585856,-6.3930550284887,12.3332349827439,,,-6.88704569606839,36.2199070882315
-6.77726999216179,3.41971323830934,-6.48087559161398,63.9697809665277,-6.38207745809804,12.4754429959086,,,-6.87606812567773,37.3966728332865
-6.76629242177113,3.52058693862157,-6.46989802122332,64.5962703208318,-6.37109988770738,12.6162641124332,,,-6.86509055528707,38.6036458371242
-6.75531485138047,3.62218835569975,-6.45892045083266,65.2025422023496,-6.36012231731672,12.7554733669867,,,-6.85411298489641,39.8392431150928
-6.74433728098981,3.72448042909773,-6.447942880442,65.7894994191036,-6.34914474692606,12.8932642215659,,,-6.84313541450575,41.1015786216135
-6.73335971059915,3.82725376967197,-6.43696531005134,66.3554418996853,-6.3381671765354,13.0297673563557,,,-6.83215784411509,42.3885234254608
-6.72238214020849,3.93055711233841,-6.42598773966068,66.9012479954876,-6.32718960614474,13.1632830533189,,,-6.82118027372443,43.6947557855951
-6.71140456981783,4.03445020963494,-6.41501016927002,67.4299339071257,-6.31621203575408,13.29388719407,,,-6.81020270333377,45.0178528507528
-6.70042699942717,4.13855442872835,-6.40403259887936,67.9419278890505,-6.30523446536342,13.4211730543296,,,-6.79922513294311,46.3548932865568
-6.68944942903651,4.24258445252879,-6.3930550284887,68.4376031396294,-6.29425689497276,13.544301862118,,,-6.78824756255245,47.7032465597726
-6.67847185864585,4.34637201617155,-6.38207745809804,68.9150136386396,-6.2832793245821,13.6633362303399,,,-6.77726999216179,49.0597402099895
-6.66749428825519,4.45003237195002,-6.37109988770738,69.3765921375734,-6.27230175419144,13.7774861202883,,,-6.76629242177113,50.4215508956063
-6.65651671786453,4.55313672782471,-6.36012231731672,69.8225069420913,-6.26132418380078,13.8860290805334,,,-6.75531485138047,51.7854984835104
-6.64553914747387,4.65523147776724,-6.34914474692606,70.2545619697296,-6.25034661341012,13.989142172088,,,-6.74433728098981,53.1514468474236
-6.63456157708321,4.75616636071289,-6.3381671765354,70.6748447753434,-6.23936904301946,14.0874651687891,,,-6.73335971059915,54.5162285082561
-6.62358400669255,4.85560499164093,-6.32718960614474,71.0760877785478,-6.2283914726288,14.1807570210273,,,-6.72238214020849,55.8797771906618
-6.61260643630189,4.95360544078669,-6.31621203575408,71.4600343374285,-6.21741390223815,14.2680012353606,,,-6.71140456981783,57.2419486539628
-6.60162886591123,5.05023197628407,-6.30523446536342,71.8259618484445,-6.20643633184749,14.3495133172244,,,-6.70042699942717,58.5969429767
-6.59065129552057,5.14580387788823,-6.29425689497276,72.1708800218121,-6.19545876145683,14.425707232838,,,-6.68944942903651,59.941652580688
-6.57967372512991,5.24003110495417,-6.2832793245821,72.496483665625,-6.18448119106617,14.4971086851398,,,-6.67847185864585,61.2735327852348
-6.56869615473925,5.33242793434871,-6.27230175419144,72.7995845448992,-6.17350362067551,14.5632746845309,,,-6.66749428825519,62.5927421395604
-6.55771858434859,5.42328587298361,-6.26132418380078,73.0771116398983,-6.16252605028485,14.6233568366687,,,-6.65651671786453,63.8941018858474
-6.54674101395794,5.51259308641941,-6.25034661341012,73.3307052931916,-6.15154847989419,14.6789887993625,,,-6.64553914747387,65.1722835258107
-6.53576344356728,5.60008234489863,-6.23936904301946,73.5643511846261,-6.14057090950353,14.7308517793142,,,-6.63456157708321,66.4254527365466
-6.52478587317662,5.68545049217477,-6.2283914726288,73.7773923159386,-6.12959333911287,14.7782686577798,,,-6.62358400669255,67.6488078527723
-6.51380830278596,5.76842441305641,-6.21741390223815,73.9649800289419,-6.11861576872221,14.8211081409698,,,-6.61260643630189,68.844182073542
-6.5028307323953,5.84933094847774,-6.20643633184749,74.1289765578859,-6.10763819833155,14.8596755580904,,,-6.60162886591123,70.0132742360794
-6.49185316200464,5.92808440180957,-6.19545876145683,74.2714675513513,-6.09666062794089,14.8948585752569,,,-6.59065129552057,71.1614411360704
-6.48087559161398,6.00435131208517,-6.18448119106617,74.3948815436194,-6.08568305755023,14.9266516343192,,,-6.57967372512991,72.2848707471122
-6.46989802122332,6.07827582582992,-6.17350362067551,74.4970631406733,-6.07470548715957,14.9550506267844,,,-6.56869615473925,73.3775211020984
-6.45892045083266,6.14984017557841,-6.16252605028485,74.573714637508,-6.06372791676891,14.9810002413923,,,-6.55771858434859,74.4450339464138
-6.447942880442,6.21890082755573,-6.15154847989419,74.6322402983292,-6.05275034637825,15.0058570543394,,,-6.54674101395794,75.4875822577569
-6.43696531005134,6.28505806545038,-6.14057090950353,74.675493917212,-6.04177277598759,15.0301593552879,,,-6.53576344356728,76.5024366156905
-6.42598773966068,6.34814074971501,-6.12959333911287,74.6997932668497,-6.03079520559693,15.0531479816606,,,-6.52478587317662,77.4868498367811
-6.41501016927002,6.40821403487371,-6.11861576872221,74.7040778687264,-6.01981763520627,15.0754114615955,,,-6.51380830278596,78.4385491135344
-6.40403259887936,6.46512676933689,-6.10763819833155,74.689402031983,-6.00884006481561,15.0979069608228,,,-6.5028307323953,79.3641227700475
-6.3930550284887,6.51869042716757,-6.09666062794089,74.6593950996249,-5.99786249442495,15.1211423199811,,,-6.49185316200464,80.2642696941927
-6.38207745809804,6.56845537730044,-6.08568305755023,74.6133261673275,-5.98688492403429,15.1456355560168,,,-6.48087559161398,81.1369769596869
-6.37109988770738,6.61436908372708,-6.07470548715957,74.5505145424163,-5.97590735364363,15.1723105139752,,,-6.46989802122332,81.9858124685918
-6.36012231731672,6.65620648108874,-6.06372791676891,74.4749515415347,-5.96492978325297,15.2011578674861,,,-6.45892045083266,82.8117040510544
-6.34914474692606,6.69406160979477,-6.05275034637825,74.3935867251277,-5.95395221286231,15.2320962539144,,,-6.447942880442,83.6153675462034
-6.3381671765354,6.72794322876076,-6.04177277598759,74.3082859692425,-5.94297464247165,15.2655556137456,,,-6.43696531005134,84.3942721631343
-6.32718960614474,6.75686793367295,-6.03079520559693,74.2133402066485,-5.93199707208099,15.3014052376288,,,-6.42598773966068,85.1490803543648
-6.31621203575408,6.7808380151965,-6.01981763520627,74.110708023389,-5.92101950169033,15.3398676881751,,,-6.41501016927002,85.8831604421657
-6.30523446536342,6.79961218821136,-6.00884006481561,74.0043567868479,-5.91004193129967,15.3812931334707,,,-6.40403259887936,86.5966294488683
-6.29425689497276,6.81268248801892,-5.99786249442495,73.8959089778964,-5.89906436090901,15.4258248699208,,,-6.3930550284887,87.2895285495408
-6.2832793245821,6.82004959367755,-5.98688492403429,73.7870063497911,-5.88808679051836,15.4746530794425,,,-6.38207745809804,87.9589120118487
-6.27230175419144,6.82127632600436,-5.97590735364363,73.6816811731507,-5.8771092201277,15.5278840533888,,,-6.37109988770738,88.6072253337337
-6.26132418380078,6.81597478854071,-5.96492978325297,73.5788378039476,-5.86613164973704,15.5856370465808,,,-6.36012231731672,89.2341867901667
-6.25034661341012,6.80426172625398,-5.95395221286231,73.4768662453898,-5.85515407934638,15.648000390519,,,-6.34914474692606,89.8418878010902
-6.23936904301946,6.78654891978765,-5.94297464247165,73.3769331635962,-5.84417650895572,15.7150444493322,,,-6.3381671765354,90.4325553604599
-6.2283914726288,6.76274236716428,-5.93199707208099,73.2774830684668,-5.83319893856506,15.7879412554426,,,-6.32718960614474,90.9962387655397
-6.21741390223815,6.73227692697499,-5.92101950169033,73.1789540563701,-5.8222213681744,15.8667730056069,,,-6.31621203575408,91.5347595466949
-6.20643633184749,6.69538380860044,-5.91004193129967,73.0821675481598,-5.81124379778374,15.950994787536,,,-6.30523446536342,92.0467470909855
-6.19545876145683,6.65233862947509,-5.89906436090901,72.9872373440302,-5.80026622739308,16.0399859335494,,,-6.29425689497276,92.527864371949
-6.18448119106617,6.60345573241005,-5.88808679051836,72.8994245021822,-5.78928865700242,16.1330973960142,,,-6.2832793245821,92.9798694896425
-6.17350362067551,6.54858099842008,-5.8771092201277,72.8186511488429,-5.77831108661176,16.2306935537566,,,-6.27230175419144,93.3983469911918
-6.16252605028485,6.4873585139882,-5.86613164973704,72.7447913230474,-5.7673335162211,16.3327196882342,,,-6.26132418380078,93.7791155089724
-6.15154847989419,6.42072961305774,-5.85515407934638,72.6776161428423,-5.75635594583044,16.4389775305168,,,-6.25034661341012,94.1241091915336
-6.14057090950353,6.34918078111761,-5.84417650895572,72.6164574003603,-5.74537837543978,16.5494654139145,,,-6.23936904301946,94.438365273203
-6.12959333911287,6.2724434253761,-5.83319893856506,72.5655006416617,-5.73440080504912,16.6641502884392,,,-6.2283914726288,94.7208917041302
-6.11861576872221,6.1905301171283,-5.8222213681744,72.5240174398061,-5.72342323465846,16.7836638365153,,,-6.21741390223815,94.9652581912775
-6.10763819833155,6.10381239945107,-5.81124379778374,72.4889751785982,-5.7124456642678,16.9084230465946,,,-6.20643633184749,95.1738736837107
-6.09666062794089,6.01293184304916,-5.80026622739308,72.4571230371939,-5.70146809387714,17.0378167477212,,,-6.19545876145683,95.3495134136644
-6.08568305755023,5.91802900434378,-5.78928865700242,72.4255945794793,-5.69049052348648,17.1717195706013,,,-6.18448119106617,95.4954459611692
-6.07470548715957,5.81926412149014,-5.77831108661176,72.3961346647896,-5.67951295309582,17.3101444316689,,,-6.17350362067551,95.6089188236242
-6.06372791676891,5.71725891867438,-5.7673335162211,72.3680769102292,-5.66853538270516,17.453119798036,,,-6.16252605028485,95.6844299881649
-6.05275034637825,5.61253705259315,-5.75635594583044,72.3409599539595,-5.6575578123145,17.6013298725243,,,-6.15154847989419,95.7319587107494
-6.04177277598759,5.50555251659891,-5.74537837543978,72.314382748653,-5.64658024192384,17.7544490915607,,,-6.14057090950353,95.7555264776439
-6.03079520559693,5.3965057283964,-5.73440080504912,72.2879677875238,-5.63560267153318,17.9119991782464,,,-6.12959333911287,95.7505053500057
-6.01981763520627,5.28592804926794,-5.72342323465846,72.2637399401803,-5.62462510114252,18.07418493454,,,-6.11861576872221,95.7157161268245
-6.00884006481561,5.17447017366489,-5.7124456642678,72.2411852045434,-5.61364753075186,18.2423378628339,,,-6.10763819833155,95.6528899895245
-5.99786249442495,5.06262562232128,-5.70146809387714,72.2179356863943,-5.6026699603612,18.4161308430249,,,-6.09666062794089,95.567185517931
-5.98688492403429,4.95082182146776,-5.69049052348648,72.1945822488845,-5.59169238997054,18.5951925333593,,,-6.08568305755023,95.4580068059905
-5.97590735364363,4.83949536109885,-5.67951295309582,72.1712621831687,-5.58071481957988,18.7801785921064,,,-6.07470548715957,95.3248292906907
-5.96492978325297,4.72894270045799,-5.66853538270516,72.1487183275796,-5.56973724918922,18.9707370492354,,,-6.06372791676891,95.1732107016013
-5.95395221286231,4.61958557838466,-5.6575578123145,72.1301357146083,-5.55875967879856,19.1676014635811,,,-6.05275034637825,95.0119808320604
-5.94297464247165,4.51180735491118,-5.64658024192384,72.1140122529789,-5.5477821084079,19.3709737692343,,,-6.04177277598759,94.8439978411293
-5.93199707208099,4.4057556958886,-5.63560267153318,72.0989356570877,-5.53680453801725,19.5805744843664,,,-6.03079520559693,94.6629939167055
-5.92101950169033,4.30174058110584,-5.62462510114252,72.0862500381585,-5.52582696762659,19.7975965038429,,,-6.01981763520627,94.4720475342525
-5.91004193129967,4.20006006120606,-5.61364753075186,72.0820235877114,-5.51484939723593,20.0214710312104,,,-6.00884006481561,94.2767339213355
-5.89906436090901,4.10095708915661,-5.6026699603612,72.0853822354262,-5.50387182684527,20.251950878629,,,-5.99786249442495,94.0796769201988
-5.88808679051836,4.00474662044535,-5.59169238997054,72.0958300974814,-5.49289425645461,20.4904018272244,,,-5.98688492403429,93.8834637272757
-5.8771092201277,3.91160700540637,-5.58071481957988,72.1172805301434,-5.48191668606395,20.7367953613084,,,-5.97590735364363,93.6934870482248
-5.86613164973704,3.82172437279164,-5.56973724918922,72.1494470369856,-5.47093911567329,20.9898326875308,,,-5.96492978325297,93.5089383718917
-5.85515407934638,3.7352099069645,-5.55875967879856,72.1965107995075,-5.45996154528263,21.250237494549,,,-5.95395221286231,93.328548077689
-5.84417650895572,3.65222229290365,-5.5477821084079,72.2605992195134,-5.44898397489197,21.5179106031547,,,-5.94297464247165,93.1542961322531
-5.83319893856506,3.57302156106346,-5.53680453801725,72.3411230185932,-5.43800640450131,21.7928329636464,,,-5.93199707208099,92.9846440019842
-5.8222213681744,3.49763598593399,-5.52582696762659,72.4448603227607,-5.42702883411065,22.0747959802937,,,-5.92101950169033,92.8205623256511
-5.81124379778374,3.42594620693343,-5.51484939723593,72.5715270893074,-5.41605126371999,22.363650891767,,,-5.91004193129967,92.6635207428365
-5.80026622739308,3.35776147878765,-5.50387182684527,72.7205961823634,-5.40507369332933,22.6598511954077,,,-5.89906436090901,92.5140193031076
-5.78928865700242,3.29290700191461,-5.49289425645461,72.8983823185459,-5.39409612293867,22.9630221336578,,,-5.88808679051836,92.37882420207
-5.77831108661176,3.23130590000211,-5.48191668606395,73.1066794009489,-5.38311855254801,23.2728204247797,,,-5.8771092201277,92.2581422076382
-5.7673335162211,3.17284953292842,-5.47093911567329,73.3426492264035,-5.37214098215735,23.5872535487525,,,-5.86613164973704,92.1521527424199
-5.75635594583044,3.11737344063143,-5.45996154528263,73.6099242506332,-5.36116341176669,23.905801631925,,,-5.85515407934638,92.0608264403257
-5.74537837543978,3.064746959,-5.44898397489197,73.90971868459,-5.35018584137603,24.2279318874313,,,-5.84417650895572,91.9837241425962
-5.73440080504912,3.01479332314179,-5.43800640450131,74.2433122765771,-5.33920827098537,24.5522917232625,,,-5.83319893856506,91.9264634581678
-5.72342323465846,2.96745865415459,-5.42702883411065,74.6114745828742,-5.32823070059471,24.8789217890623,,,-5.8222213681744,91.8884264313471
-5.7124456642678,2.9227761823197,-5.41605126371999,75.0151779212245,-5.31725313020405,25.2084732112242,,,-5.81124379778374,91.8659161730677
-5.70146809387714,2.88050368968672,-5.40507369332933,75.4571598613051,-5.30627555981339,25.539454469212,,,-5.80026622739308,91.854870449531
-5.69049052348648,2.84047075825402,-5.39409612293867,75.9375352991389,-5.29529798942273,25.8710583370644,,,-5.78928865700242,91.8515989774081
-5.67951295309582,2.8025420579102,-5.38311855254801,76.456537604501,-5.28432041903207,26.2031149637282,,,-5.77831108661176,91.8581341185484
-5.66853538270516,2.76664561294988,-5.37214098215735,77.0094097199818,-5.27334284864141,26.5340264075459,,,-5.7673335162211,91.8736461313918
-5.6575578123145,2.73278840847447,-5.36116341176669,77.5956728401117,-5.26236527825075,26.862857358301,,,-5.75635594583044,91.8973109251077
-5.64658024192384,2.70074670944016,-5.35018584137603,78.214716739945,-5.25138770786009,27.1895476640299,,,-5.74537837543978,91.9285951215675
-5.63560267153318,2.67031049175836,-5.33920827098537,78.8633263994462,-5.24041013746943,27.5130145151785,,,-5.73440080504912,91.9669113991049
-5.62462510114252,2.64148091673386,-5.32823070059471,79.542350774869,-5.22943256707877,27.8322259633191,,,-5.72342323465846,92.0148624308502
-5.61364753075186,2.61432964640844,-5.31725313020405,80.2547966382766,-5.21845499668811,28.146070749156,,,-5.7124456642678,92.0723844334577
-5.6026699603612,2.5885890246728,-5.30627555981339,80.9968471542981,-5.20747742629746,28.4519631781071,,,-5.70146809387714,92.1362561238022
-5.59169238997054,2.5641642849238,-5.29529798942273,81.7664799037873,-5.1964998559068,28.7496491951204,,,-5.69049052348648,92.2067725777397
-5.58071481957988,2.54108916005566,-5.28432041903207,82.5635085127889,-5.18552228551614,29.0388653309745,,,-5.67951295309582,92.2839486727478
-5.56973724918922,2.51923499571991,-5.27334284864141,83.3833503974665,-5.17454471512548,29.3179179435879,,,-5.66853538270516,92.3684837385654
-5.55875967879856,2.49863697538713,-5.26236527825075,84.223146253853,-5.16356714473482,29.5866409253276,,,-5.6575578123145,92.464253995607
-5.5477821084079,2.47928165898109,-5.25138770786009,85.0823959755532,-5.15258957434416,29.8448085777704,,,-5.64658024192384,92.5692080539797
-5.53680453801725,2.46105729114318,-5.24041013746943,85.9577210527305,-5.1416120039535,30.0908451114941,,,-5.63560267153318,92.6812453270924
-5.52582696762659,2.44415353390845,-5.22943256707877,86.8458961314708,-5.13063443356284,30.3232035760668,,,-5.62462510114252,92.8019158894324
-5.51484939723593,2.42851711661281,-5.21845499668811,87.743713546666,-5.11965686317218,30.5411973502979,,,-5.61364753075186,92.9386910969537
-5.50387182684527,2.41400865401486,-5.20747742629746,88.6433654725885,-5.10867929278152,30.7443144085147,,,-5.6026699603612,93.0901021031238
-5.49289425645461,2.40074679002516,-5.1964998559068,89.5434448596019,-5.09770172239086,30.9327198004309,,,-5.59169238997054,93.2551869157646
-5.48191668606395,2.38873379037435,-5.18552228551614,90.4426020973609,-5.0867241520002,31.1068493461702,,,-5.58071481957988,93.4385482823054
-5.47093911567329,2.37786222369601,-5.17454471512548,91.3351411765112,-5.07574658160954,31.2657837378817,,,-5.56973724918922,93.6394190819409
-5.45996154528263,2.36822375792959,-5.16356714473482,92.2198903039875,-5.06476901121888,31.408776652843,,,-5.55875967879856,93.8627492384756
-5.44898397489197,2.35980727855479,-5.15258957434416,93.0955410292696,-5.05379144082822,31.5366827088821,,,-5.5477821084079,94.1108546477287
-5.43800640450131,2.35259534454698,-5.1416120039535,93.9568910359753,-5.04281387043756,31.6511160875283,,,-5.53680453801725,94.3827547941027
-5.42702883411065,2.34655922225284,-5.13063443356284,94.7986417797875,-5.0318363000469,31.7510118698917,,,-5.52582696762659,94.686610360512
-5.41605126371999,2.34168271733621,-5.11965686317218,95.6181085223849,-5.02085872965624,31.8369203142658,,,-5.51484939723593,95.0215152371306
-5.40507369332933,2.3379918926441,-5.10867929278152,96.4127545793878,-5.00988115926558,31.9117712225666,,,-5.50387182684527,95.3865557150074
-5.39409612293867,2.33541885750137,-5.09770172239086,97.1823975252333,-4.99890358887492,31.9742353016884,,,-5.49289425645461,95.7895309357954
-5.38311855254801,2.33393994206906,-5.0867241520002,97.9275511789421,-4.98792601848426,32.0251304114258,,,-5.48191668606395,96.2322085526317
-5.37214098215735,2.33344679579547,-5.07574658160954,98.6441943378633,-4.9769484480936,32.0661181036537,,,-5.47093911567329,96.7103441376301
-5.36116341176669,2.33390352050909,-5.06476901121888,99.3290333169343,-4.96597087770294,32.0982630534973,,,-5.45996154528263,97.2283855031116
-5.35018584137603,2.33526580641245,-5.05379144082822,99.9832762203071,-4.95499330731228,32.1235795653555,,,-5.44898397489197,97.7874365662995
-5.33920827098537,2.33743569592826,-5.04281387043756,100.610959247595,-4.94401573692162,32.1425674371492,,,-5.43800640450131,98.3887405847705
-5.32823070059471,2.34042856402477,-5.0318363000469,101.207489559112,-4.93303816653096,32.1572334381474,,,-5.42702883411065,99.0328297854207
-5.31725313020405,2.3444060491369,-5.02085872965624,101.773276775088,-4.9220605961403,32.1682158131033,,,-5.41605126371999,99.7205115303278
-5.30627555981339,2.34922676530193,-5.00988115926558,102.315460823521,-4.91108302574964,32.1755732281851,,,-5.40507369332933,100.455002949357
-5.29529798942273,2.35480289822427,-4.99890358887492,102.828246397265,-4.90010545535898,32.1815185215111,,,-5.39409612293867,101.235976290298
-5.28432041903207,2.36113550047953,-4.98792601848426,103.313161610102,-4.88912788496832,32.1881490409073,,,-5.38311855254801,102.06329797135
-5.27334284864141,2.36804203870803,-4.9769484480936,103.774223456996,-4.87815031457767,32.1960181068755,,,-5.37214098215735,102.93011006453
-5.26236527825075,2.37538763425986,-4.96597087770294,104.213278173135,-4.86717274418701,32.2057236005345,,,-5.36116341176669,103.835377992546
-5.25138770786009,2.38314374561824,-4.95499330731228,104.634899345063,-4.85619517379635,32.2184415114314,,,-5.35018584137603,104.777914433789
-5.24041013746943,2.39117572926889,-4.94401573692162,105.039147425436,-4.84521760340569,32.2353669102145,,,-5.33920827098537,105.753053818637
-5.22943256707877,2.39936173142618,-4.93303816653096,105.430965194446,-4.83424003301503,32.2566816177352,,,-5.32823070059471,106.761701127956
-5.21845499668811,2.40765873078571,-4.9220605961403,105.81051307842,-4.82326246262437,32.2837851774255,,,-5.31725313020405,107.807675898638
-5.20747742629746,2.41583518895886,-4.91108302574964,106.176112755671,-4.81228489223371,32.3173793250052,,,-5.30627555981339,108.885528388812
-5.1964998559068,2.42380640222122,-4.90010545535898,106.532580675455,-4.80130732184305,32.3574497187998,,,-5.29529798942273,109.992341139076
-5.18552228551614,2.43153183775106,-4.88912788496832,106.884825835076,-4.79032975145239,32.4054896626977,,,-5.28432041903207,111.127758976997
-5.17454471512548,2.43883648470182,-4.87815031457767,107.233240394846,-4.77935218106173,32.4616081537703,,,-5.27334284864141,112.285418843721
-5.16356714473482,2.44568184563023,-4.86717274418701,107.578002201347,-4.76837461067107,32.5267279325662,,,-5.26236527825075,113.461391246414
-5.15258957434416,2.45198581204714,-4.85619517379635,107.921161491328,-4.75739704028041,32.6001360445031,,,-5.25138770786009,114.655087385201
-5.1416120039535,2.45762373977749,-4.84521760340569,108.26499322926,-4.74641946988975,32.6798653977486,,,-5.24041013746943,115.861911297178
-5.13063443356284,2.46249826954685,-4.83424003301503,108.608774968416,-4.73544189949909,32.7653800072787,,,-5.22943256707877,117.077483826216
-5.11965686317218,2.46654093383267,-4.82326246262437,108.956388641014,-4.72446432910843,32.8572251406021,,,-5.21845499668811,118.297443026608
-5.10867929278152,2.46967868144402,-4.81228489223371,109.308840655363,-4.71348675871777,32.9549932466206,,,-5.20747742629746,119.511163839655
-5.09770172239086,2.47191805447119,-4.80130732184305,109.664550616366,-4.70250918832711,33.0562741049264,,,-5.1964998559068,120.716900456944
-5.0867241520002,2.47328157440107,-4.79032975145239,110.028355714262,-4.69153161793645,33.1603732835284,,,-5.18552228551614,121.912999266087
-5.07574658160954,2.47366421776503,-4.77935218106173,110.400415104076,-4.68055404754579,33.2652575531104,,,-5.17454471512548,123.091895604801
-5.06476901121888,2.47300848965098,-4.76837461067107,110.784714965776,-4.66957647715513,33.3702799828926,,,-5.16356714473482,124.252213074945
-5.05379144082822,2.47132135246323,-4.75739704028041,111.177848392591,-4.65859890676447,33.4751186600047,,,-5.15258957434416,125.392335419087
-5.04281387043756,2.46872589964606,-4.74641946988975,111.570661048235,-4.64762133637381,33.576569349966,,,-5.1416120039535,126.505359887247
-5.0318363000469,2.46512382533212,-4.73544189949909,111.961313067349,-4.63664376598315,33.6721286270922,,,-5.13063443356284,127.584343625401
-5.02085872965624,2.46055770277544,-4.72446432910843,112.351659337215,-4.62566619559249,33.7613447689551,,,-5.11965686317218,128.625846806516
-5.00988115926558,2.45518953217644,-4.71348675871777,112.741120141095,-4.61468862520183,33.8428643203289,,,-5.10867929278152,129.626747669347
-4.99890358887492,2.44883620391471,-4.70250918832711,113.121740783595,-4.60371105481117,33.9141234287419,,,-5.09770172239086,130.587035380135
-4.98792601848426,2.4415697780014,-4.69153161793645,113.492187862101,-4.59273348442051,33.9726715956077,,,-5.0867241520002,131.507682099513
-4.9769484480936,2.43350203543714,-4.68055404754579,113.846337952942,-4.58175591402985,34.0173596033358,,,-5.07574658160954,132.38364229351
-4.96597087770294,2.42467028231451,-4.66957647715513,114.181945693268,-4.57077834363919,34.0471357139715,,,-5.06476901121888,133.210818459428
-4.95499330731228,2.41520223846408,-4.65859890676447,114.499080317684,-4.55980077324853,34.0589467948504,,,-5.05379144082822,133.991280281653
-4.94401573692162,2.40511105588931,-4.64762133637381,114.788837745292,-4.54882320285787,34.0512661736242,,,-5.04281387043756,134.730801234769
-4.93303816653096,2.3945264682763,-4.63664376598315,115.044100469081,-4.53784563246722,34.0233324788661,,,-5.0318363000469,135.423625254336
-4.9220605961403,2.38345191030587,-4.62566619559249,115.264969092212,-4.52686806207655,33.9738112131577,,,-5.02085872965624,136.070754792129
-4.91108302574964,2.37184751864335,-4.61468862520183,115.449033650663,-4.5158904916859,33.9014636463565,,,-5.00988115926558,136.682421578264
-4.90010545535898,2.35983345589619,-4.60371105481117,115.589298052306,-4.50491292129524,33.8053694501115,,,-4.99890358887492,137.251317902868
-4.88912788496832,2.34754392784508,-4.59273348442051,115.679211237053,-4.49393535090458,33.6846551994867,,,-4.98792601848426,137.779861799529
-4.87815031457767,2.33503469328425,-4.58175591402985,115.716692441214,-4.48295778051392,33.5395222721558,,,-4.9769484480936,138.273843596087
-4.86717274418701,2.32233199196596,-4.57077834363919,115.699948606326,-4.47198021012326,33.3694972805714,,,-4.96597087770294,138.736211508947
-4.85619517379635,2.30952042535034,-4.55980077324853,115.62082996079,-4.4610026397326,33.1736129174057,,,-4.95499330731228,139.173681148883
-4.84521760340569,2.29670861718441,-4.54882320285787,115.476013324853,-4.45002506934194,32.9518787195124,,,-4.94401573692162,139.586825918474
-4.83424003301503,2.28395779836603,-4.53784563246722,115.264778250958,-4.43904749895128,32.7036948731286,,,-4.93303816653096,139.982725100869
-4.82326246262437,2.27143458222549,-4.52686806207655,114.984899513234,-4.42806992856062,32.4295143253036,,,-4.9220605961403,140.362180801829
-4.81228489223371,2.25923881916701,-4.5158904916859,114.634060941363,-4.41709235816996,32.1313489911576,,,-4.91108302574964,140.723533502499
