X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-2.90777738088694,0.0822337058878254,-2.60043024290885,0.33764813988089,-2.52359345841433,0.0141089916122811,,,-3.0065675323799,23.9573244796434
-2.89680069738773,0.0749179213197406,-2.58945355940963,0.287542877282925,-2.51261677491511,0.0126745223145648,,,-2.99559084888069,22.3709007800605
-2.88582401388851,0.0681001070992176,-2.57847687591042,0.244218408608359,-2.50164009141589,0.0116634260438117,,,-2.98461416538147,20.8425778336182
-2.87484733038929,0.0617614996330384,-2.5675001924112,0.206909128056952,-2.49066340791667,0.0110034242059654,,,-2.97363748188225,19.3745409652199
-2.86387064689007,0.0558835957524876,-2.55652350891198,0.174834181576084,-2.47968672441746,0.0107268996230169,,,-2.96266079838303,17.9687757243318
-2.85289396339086,0.0504461968829337,-2.54554682541276,0.147257716700438,-2.46871004091824,0.0108248659456949,,,-2.95168411488382,16.6265846827094
-2.84191727989164,0.0454332242786169,-2.53457014191354,0.123780435037124,-2.45773335741902,0.0114338901399305,,,-2.9407074313846,15.3489824177589
-2.83094059639242,0.0408202107328666,-2.52359345841433,0.103734525772015,-2.4467566739198,0.0124757116984085,,,-2.92973074788538,14.1364358583508
-2.8199639128932,0.0365878783951806,-2.51261677491511,0.0867133654257624,-2.43577999042058,0.0139799020545118,,,-2.91875406438616,12.9891968940737
-2.80898722939399,0.0327164557254719,-2.50164009141589,0.0723049843163522,-2.42480330692137,0.0158914936339287,,,-2.90777738088694,11.9068511701875
-2.79801054589477,0.0291812871716958,-2.49066340791667,0.0601422559510341,-2.41382662342215,0.0183432722256609,,,-2.89680069738773,10.8886451579605
-2.78703386239555,0.0259658047666573,-2.47968672441746,0.049912012389137,-2.40284993992293,0.0214560111483582,,,-2.88582401388851,9.93374858832452
-2.77605717889633,0.0230486317066826,-2.46871004091824,0.0412969917914765,-2.39187325642371,0.0253223651358122,,,-2.87484733038929,9.04079790597844
-2.76508049539712,0.0204074361771941,-2.45773335741902,0.0341534096598828,-2.3808965729245,0.0299394965653062,,,-2.86387064689007,8.20821862305215
-2.7541038118979,0.0180238046146108,-2.4467566739198,0.0282193017267479,-2.36991988942528,0.0354014764526587,,,-2.85289396339086,7.43414839429148
-2.74312712839868,0.0158795522511724,-2.43577999042058,0.0232729290474842,-2.35894320592606,0.0419483723291762,,,-2.84191727989164,6.71672054086174
-2.73215044489946,0.0139540352667555,-2.42480330692137,0.0192456299643143,-2.34796652242684,0.049678697969748,,,-2.83094059639242,6.0535746633059
-2.72117376140024,0.0122307527867199,-2.41382662342215,0.0159600193107506,-2.33698983892763,0.0587061450288996,,,-2.8199639128932,5.44243765575325
-2.71019707790103,0.0106927307949594,-2.40284993992293,0.0133093341525999,-2.32601315542841,0.0692540132901539,,,-2.80898722939399,4.88091347034713
-2.69922039440181,0.00932529393797423,-2.39187325642371,0.0112023265321008,-2.31503647192919,0.0815337657357565,,,-2.79801054589477,4.36632497810254
-2.68824371090259,0.0081111628856409,-2.3808965729245,0.00955485503448253,-2.30405978842997,0.0957919205614409,,,-2.78703386239555,3.89626444438599
-2.67726702740337,0.00703579565925156,-2.36991988942528,0.00826050770987668,-2.29308310493075,0.112465974392644,,,-2.77605717889633,3.46811873604926
-2.66629034390416,0.00608744489327367,-2.35894320592606,0.00736721181274091,-2.28210642143154,0.131590570621344,,,-2.76508049539712,3.07918145833601
-2.65531366040494,0.00525430213317042,-2.34796652242684,0.0067756087706363,-2.27112973793232,0.153550621846286,,,-2.7541038118979,2.72693418318386
-2.64433697690572,0.00452032499155903,-2.33698983892763,0.00649553618197256,-2.2601530544331,0.178847011506522,,,-2.74312712839868,2.40888561159407
-2.6333602934065,0.00388137990624233,-2.32601315542841,0.00641025676088369,-2.24917637093388,0.207741131574664,,,-2.73215044489946,2.12244863830945
-2.62238360990728,0.00332392601498827,-2.31503647192919,0.00651568388322351,-2.23819968743467,0.240720284399687,,,-2.72117376140024,1.86527624572611
-2.61140692640807,0.00283714519760571,-2.30405978842997,0.00689715636110944,-2.22722300393545,0.278250339933047,,,-2.71019707790103,1.63504527959086
-2.60043024290885,0.00241692903862544,-2.29308310493075,0.00754528037432687,-2.21624632043623,0.320914864059963,,,-2.69922039440181,1.42957642984046
-2.58945355940963,0.00205261467365919,-2.28210642143154,0.00831373555588494,-2.20526963693701,0.369181980161566,,,-2.68824371090259,1.24664047808677
-2.57847687591042,0.00173882445880205,-2.27112973793232,0.00939952348705332,-2.1942929534378,0.423701085410554,,,-2.67726702740337,1.08428471461707
-2.5675001924112,0.00146960484092071,-2.2601530544331,0.0106753906632005,-2.18331626993858,0.485125377161962,,,-2.66629034390416,0.94067151997942
-2.55652350891198,0.0012387979351873,-2.24917637093388,0.0122015551377367,-2.17233958643936,0.554172953828166,,,-2.65531366040494,0.814022627018538
-2.54554682541276,0.00104045873316933,-2.23819968743467,0.0140413385142713,-2.16136290294014,0.631652853142444,,,-2.64433697690572,0.702415216888594
-2.53457014191354,0.000872603237394008,-2.22722300393545,0.0161238937304439,-2.15038621944093,0.718274769690882,,,-2.6333602934065,0.604672653149241
-2.52359345841433,0.000729505275388161,-2.21624632043623,0.0185329777839495,-2.13940953594171,0.814888386291176,,,-2.62238360990728,0.519185420632446
-2.51261677491511,0.000608416876506519,-2.20526963693701,0.0213366510359928,-2.12843285244249,0.9226797728722,,,-2.61140692640807,0.444545538049891
-2.50164009141589,0.000506500291467065,-2.1942929534378,0.0245194116677351,-2.11745616894327,1.04227759589028,,,-2.60043024290885,0.379762090127732
-2.49066340791667,0.000420749802720859,-2.18331626993858,0.0280788016998667,-2.10647948544405,1.17501186619257,,,-2.58945355940963,0.323567996328948
-2.47968672441746,0.000348934998818902,-2.17233958643936,0.0321531890743437,-2.09550280194484,1.32172232227045,,,-2.57847687591042,0.275025492703872
-2.46871004091824,0.000288719750279345,-2.16136290294014,0.0367387503454003,-2.08452611844562,1.48363367593639,,,-2.5675001924112,0.233278904896628
-2.45773335741902,0.000239758991283052,-2.15038621944093,0.041881730504854,-2.0735494349464,1.66205002515066,,,-2.55652350891198,0.197457291361365
-2.4467566739198,0.0001997318245517,-2.13940953594171,0.047636323872135,-2.06257275144718,1.85801394791486,,,-2.54554682541276,0.166740035517366
-2.43577999042058,0.000167183699594101,-2.12843285244249,0.0540781605487044,-2.05159606794797,2.07290676071201,,,-2.53457014191354,0.140692626708777
-2.42480330692137,0.000140997463040763,-2.11745616894327,0.0612478713384644,-2.04061938444875,2.30812610377954,,,-2.52359345841433,0.118573022659684
-2.41382662342215,0.000120198650900909,-2.10647948544405,0.0692307042543421,-2.02964270094953,2.56501706541868,,,-2.51261677491511,0.0999963046168338
-2.40284993992293,0.000104689913859371,-2.09550280194484,0.0780813014968421,-2.01866601745031,2.84500876834361,,,-2.50164009141589,0.084474910651631
-2.39187325642371,9.36689023240623e-05,-2.08452611844562,0.0878799078286001,-2.0076893339511,3.14957300121557,,,-2.49066340791667,0.0715664299597203
-2.32601315542841,0.000101148044544268,-2.0735494349464,0.0987111239123611,-1.99671265045188,3.4802158829351,,,-2.47968672441746,0.0609878470109728
-2.31503647192919,0.000114100290179409,-2.06257275144718,0.110645227520098,-1.98573596695266,3.83841834462334,,,-2.46871004091824,0.0524105774874507
-2.30405978842997,0.000130909100656614,-2.05159606794797,0.123772732340412,-1.97475928345344,4.22578419873467,,,-2.45773335741902,0.0458270587910964
-2.29308310493075,0.000153263716924907,-2.04061938444875,0.138185425257359,-1.96378259995423,4.64377935274927,,,-2.4467566739198,0.0408947452497081
-2.28210642143154,0.000179139048025498,-2.02964270094953,0.153971180325679,-1.95280591645501,5.09419517581166,,,-2.43577999042058,0.0374200148015901
-2.27112973793232,0.000210796516351204,-2.01866601745031,0.171227495343769,-1.94182923295579,5.57848251223067,,,-2.42480330692137,0.0352781210612837
-2.2601530544331,0.000248462638870649,-2.0076893339511,0.190051505361042,-1.93085254945657,6.09828228537469,,,-2.41382662342215,0.0344234901873125
-2.24917637093388,0.00029293432623976,-1.99671265045188,0.210543772208109,-1.91987586595735,6.65512359297852,,,-2.40284993992293,0.0348700352148175
-2.23819968743467,0.00034557972256347,-1.98573596695266,0.232802244616077,-1.90889918245814,7.25073448811897,,,-2.39187325642371,0.0366183605702371
-2.22722300393545,0.000406805728749116,-1.97475928345344,0.256934242956545,-1.89792249895892,7.88657435655393,,,-2.3808965729245,0.0395808574152982
-2.21624632043623,0.000478632538624399,-1.96378259995423,0.283036968544537,-1.8869458154597,8.56421712479017,,,-2.36991988942528,0.043744346532757
-2.20526963693701,0.000562455643164153,-1.95280591645501,0.311227301232934,-1.87596913196048,9.28498175489476,,,-2.35894320592606,0.0493976866813194
-2.1942929534378,0.000659727161107453,-1.94182923295579,0.341603727229639,-1.86499244846127,10.0504420448666,,,-2.34796652242684,0.0565394578581817
-2.18331626993858,0.000772143526223133,-1.93085254945657,0.374273087391584,-1.85401576496205,10.8618045791258,,,-2.33698983892763,0.0652933902805726
-2.17233958643936,0.000902045000231856,-1.91987586595735,0.409336388580528,-1.84303908146283,11.7205144429708,,,-2.32601315542841,0.0757654180955818
-2.16136290294014,0.00105193559489667,-1.90889918245814,0.446903364296212,-1.83206239796361,12.6277002640235,,,-2.31503647192919,0.0881635499091595
-2.15038621944093,0.00122391883359468,-1.89792249895892,0.48706894778959,-1.8210857144644,13.5846035476193,,,-2.30405978842997,0.102819986023207
-2.13940953594171,0.00142085462162469,-1.8869458154597,0.52993246388712,-1.81010903096518,14.5922993021483,,,-2.29308310493075,0.120164518483896
-2.12843285244249,0.00164697909680015,-1.87596913196048,0.575578639572373,-1.79913234746596,15.6517112222767,,,-2.28210642143154,0.140083445225254
-2.11745616894327,0.00190451824722252,-1.86499244846127,0.624101112258151,-1.78815566396674,16.7635950240962,,,-2.27112973793232,0.16316094184969
-2.10647948544405,0.00219849885438149,-1.85401576496205,0.675577723318318,-1.77717898046752,17.9290348936991,,,-2.2601530544331,0.189770864808593
-2.09550280194484,0.00253225604746457,-1.84303908146283,0.730092449083369,-1.76620229696831,19.1484086969206,,,-2.24917637093388,0.22023562103864
-2.08452611844562,0.00291072539591217,-1.83206239796361,0.787708339783751,-1.75522561346909,20.4223651483002,,,-2.23819968743467,0.255107202636522
-2.0735494349464,0.00333944715256159,-1.8210857144644,0.848496498600462,-1.74424892996987,21.7540954740757,,,-2.22722300393545,0.29478103939224
-2.06257275144718,0.00382288344592117,-1.81010903096518,0.912512146705472,-1.73327224647065,23.1467510198001,,,-2.21624632043623,0.339926474382537
-2.05159606794797,0.00436720922198855,-1.79913234746596,0.979800839813864,-1.72229556297144,24.5977598845078,,,-2.20526963693701,0.391081086840723
-2.04061938444875,0.00497896313785108,-1.78815566396674,1.05039718173174,-1.71131887947222,26.1042715755609,,,-2.1942929534378,0.448880224239396
-2.02964270094953,0.00566493894058109,-1.77717898046752,1.12435003214753,-1.700342195973,27.6663879182086,,,-2.18331626993858,0.513976322388052
-2.01866601745031,0.006432085352439,-1.76620229696831,1.20166624191073,-1.68936551247378,29.2838150012681,,,-2.17233958643936,0.587228187902741
-2.0076893339511,0.00728778974860255,-1.75522561346909,1.2823671879232,-1.67838882897456,30.9564188340364,,,-2.16136290294014,0.669443539082742
-1.99671265045188,0.00824003858795392,-1.74424892996987,1.36660301235291,-1.66741214547535,32.683841707639,,,-2.15038621944093,0.761380419029331
-1.98573596695266,0.00929690854337191,-1.73327224647065,1.45452737976108,-1.65643546197613,34.4656335533045,,,-2.13940953594171,0.863945564784936
-1.97475928345344,0.0104674198764195,-1.72229556297144,1.5459828452564,-1.64545877847691,36.3014291408314,,,-2.12843285244249,0.978404912517705
-1.96378259995423,0.0117600734715705,-1.71131887947222,1.64078973699267,-1.6344820949777,38.1907021690926,,,-2.11745616894327,1.10542998547597
-1.95280591645501,0.0131853895472743,-1.700342195973,1.73892645856867,-1.62350541147848,40.1325765675492,,,-2.10647948544405,1.2464410693013
-1.94182923295579,0.0147520780944133,-1.68936551247378,1.84035090052662,-1.61252872797926,42.1267718290554,,,-2.09550280194484,1.40233587981476
-1.93085254945657,0.0164702847242815,-1.67838882897456,1.9450289111377,-1.60155204448004,44.1723055853691,,,-2.08452611844562,1.57442430916091
-1.91987586595735,0.018349576107705,-1.66741214547535,2.05291124339392,-1.59057536098082,46.2710504953536,,,-2.0735494349464,1.76410059621559
-1.90889918245814,0.0204013365101479,-1.65643546197613,2.16394561931334,-1.57959867748161,48.4247477228649,,,-2.06257275144718,1.97248205888088
-1.89792249895892,0.0226346615414511,-1.64545877847691,2.27808339770466,-1.56862199398239,50.6297490394882,,,-2.05159606794797,2.20104670227441
-1.8869458154597,0.0250607090330527,-1.6344820949777,2.39527077131776,-1.55764531048317,52.8818811397227,,,-2.04061938444875,2.45129049217475
-1.87596913196048,0.0276882214803982,-1.62350541147848,2.51543094789731,-1.54666862698395,55.1799280521699,,,-2.02964270094953,2.72465318468494
-1.86499244846127,0.0305283385017177,-1.61252872797926,2.63852779692003,-1.53569194348474,57.5279819965933,,,-2.01866601745031,3.02266834903982
-1.85401576496205,0.0335893786623847,-1.60155204448004,2.76448089232628,-1.52471525998552,59.9300280335878,,,-2.0076893339511,3.34691229632521
-1.84303908146283,0.0368828122207593,-1.59057536098082,2.8934498838393,-1.5137385764863,62.383938131735,,,-1.99671265045188,3.69899969373116
-1.83206239796361,0.0404152219701029,-1.57959867748161,3.02560721361511,-1.50276189298708,64.8819178413637,,,-1.98573596695266,4.08051749778279
-1.8210857144644,0.0441977460231727,-1.56862199398239,3.16065733810191,-1.49178520948786,67.415921691447,,,-1.97475928345344,4.49318586156764
-1.81010903096518,0.048236561130264,-1.55764531048317,3.29825340588416,-1.48080852598865,69.9858582973987,,,-1.96378259995423,4.93857639476537
-1.79913234746596,0.0525395842253671,-1.54666862698395,3.43831417133885,-1.46983184248943,72.5943126789491,,,-1.95280591645501,5.41860786659187
-1.78815566396674,0.0571129674186848,-1.53569194348474,3.58103808360287,-1.45885515899021,75.2377054035365,,,-1.94182923295579,5.93483831755473
-1.77717898046752,0.0619647244465654,-1.52471525998552,3.72663520798806,-1.44787847549099,77.9068570640325,,,-1.93085254945657,6.48902565749056
-1.76620229696831,0.0670987044407755,-1.5137385764863,3.87498828615136,-1.43690179199178,80.5977109390197,,,-1.91987586595735,7.08280955766675
-1.75522561346909,0.0725204180566434,-1.50276189298708,4.02565955111866,-1.42592510849256,83.3086085570608,,,-1.90889918245814,7.71803918892533
-1.74424892996987,0.0782354994188065,-1.49178520948786,4.17819865788021,-1.41494842499334,86.032034597501,,,-1.89792249895892,8.39627796588497
-1.73327224647065,0.0842496251762068,-1.48080852598865,4.33260153012186,-1.40397174149412,88.7603631916108,,,-1.8869458154597,9.11921029771034
-1.72229556297144,0.0905632647792336,-1.46983184248943,4.48910735443334,-1.39299505799491,91.488012900765,,,-1.87596913196048,9.88824861594753
-1.71131887947222,0.0971751022754195,-1.45885515899021,4.64755714377894,-1.38201837449569,94.2096596271639,,,-1.86499244846127,10.7050714956265
-1.700342195973,0.104087097317288,-1.44787847549099,4.80733329134876,-1.37104169099647,96.9276403037917,,,-1.85401576496205,11.5709716811065
-1.68936551247378,0.111298723239988,-1.43690179199178,4.96819558008942,-1.36006500749725,99.6385535627538,,,-1.84303908146283,12.4874897042749
-1.67838882897456,0.118810353027154,-1.42592510849256,5.13010149335689,-1.34908832399803,102.327704180825,,,-1.83206239796361,13.4558238257773
-1.66741214547535,0.126620639114726,-1.41494842499334,5.29254658483553,-1.33811164049882,104.991228842925,,,-1.8210857144644,14.477297792243
-1.65643546197613,0.134728066349292,-1.40397174149412,5.45502112271183,-1.3271349569996,107.625195477363,,,-1.81010903096518,15.553048009984
-1.64545877847691,0.143131386636361,-1.39299505799491,5.6171730127688,-1.31615827350038,110.220054321897,,,-1.79913234746596,16.6840516463159
-1.6344820949777,0.151828850828145,-1.38201837449569,5.77869307080632,-1.30518159000116,112.768998940004,,,-1.78815566396674,17.8711051732466
-1.62350541147848,0.160816357619994,-1.37104169099647,5.93964541462443,-1.29420490650195,115.268143005908,,,-1.77717898046752,19.1153496502931
-1.61252872797926,0.170093989616936,-1.36006500749725,6.09983214842187,-1.28322822300273,117.710730736607,,,-1.76620229696831,20.4171736432721
-1.60155204448004,0.179658085801679,-1.34908832399803,6.25841723218605,-1.27225153950351,120.087588993444,,,-1.75522561346909,21.7772527542801
-1.59057536098082,0.18950948706107,-1.33811164049882,6.41516351706441,-1.26127485600429,122.39244708547,,,-1.74424892996987,23.1989339858474
-1.57959867748161,0.199649117252685,-1.3271349569996,6.56980645751314,-1.25029817250508,124.619670386348,,,-1.73327224647065,24.6855280247375
-1.56862199398239,0.210071874825332,-1.31615827350038,6.72171522379197,-1.23932148900586,126.76656936887,,,-1.72229556297144,26.2343059945434
-1.55764531048317,0.220768466749492,-1.30518159000116,6.87044219154792,-1.22834480550664,128.828245686505,,,-1.71131887947222,27.842236414829
-1.54666862698395,0.231737557462732,-1.29420490650195,7.01568451421148,-1.21736812200742,130.794883146545,,,-1.700342195973,29.5094014740946
-1.53569194348474,0.243005492981044,-1.28322822300273,7.15702524919049,-1.20639143850821,132.671035227186,,,-1.68936551247378,31.2354646250348
-1.52471525998552,0.254597653710138,-1.27225153950351,7.29393399480757,-1.19541475500899,134.456377999484,,,-1.67838882897456,33.0202580982013
-1.5137385764863,0.266511840371827,-1.26127485600429,7.42601308391259,-1.18443807150977,136.148788170977,,,-1.66741214547535,34.8633735901477
-1.50276189298708,0.278717090633778,-1.25029817250508,7.55290057495374,-1.17346138801055,137.749130168426,,,-1.65643546197613,36.7643072389672
-1.49178520948786,0.291178253578616,-1.23932148900586,7.67438701387879,-1.16248470451133,139.251183233942,,,-1.64545877847691,38.7226439251724
-1.48080852598865,0.30390149440964,-1.22834480550664,7.79019965347376,-1.15150802101212,140.66026656582,,,-1.6344820949777,40.7378017912385
-1.46983184248943,0.316907253437825,-1.21736812200742,7.8998262976937,-1.1405313375129,141.976732998037,,,-1.62350541147848,42.8088238730665
-1.45885515899021,0.330188737984997,-1.20639143850821,8.00364709946949,-1.12955465401368,143.196298561231,,,-1.61252872797926,44.9353936155924
-1.44787847549099,0.343717326022475,-1.19541475500899,8.10171923925388,-1.11857797051446,144.32365583879,,,-1.60155204448004,47.1164445634971
-1.43690179199178,0.357482455040179,-1.18443807150977,8.19396440870703,-1.10760128701525,145.36424050452,,,-1.59057536098082,49.3540098662539
-1.42592510849256,0.371485056382194,-1.17346138801055,8.28046114221158,-1.09662460351603,146.321240346289,,,-1.57959867748161,51.6500040537327
-1.41494842499334,0.385709555669461,-1.16248470451133,8.36087965219753,-1.08564792001681,147.198356100991,,,-1.56862199398239,54.0004782524154
-1.40397174149412,0.400142276285389,-1.15150802101212,8.43563584362656,-1.07467123651759,147.999601307152,,,-1.55764531048317,56.4009030123563
-1.39299505799491,0.414769630762055,-1.1405313375129,8.50487268787013,-1.06369455301838,148.727001256044,,,-1.54666862698395,58.8499797809715
-1.38201837449569,0.429587152806407,-1.12955465401368,8.56850036137752,-1.05271786951916,149.3825449384,,,-1.53569194348474,61.3520255731772
-1.37104169099647,0.444627764876217,-1.11857797051446,8.62695255262048,-1.04174118601994,149.966124110259,,,-1.52471525998552,63.911260895286
-1.36006500749725,0.459891646050453,-1.10760128701525,8.68062533974509,-1.03076450252072,150.483112449527,,,-1.5137385764863,66.5254382582582
-1.34908832399803,0.475321310680412,-1.09662460351603,8.72985812735241,-1.01978781902151,150.942032727722,,,-1.50276189298708,69.1862944831161
-1.33811164049882,0.490911409406022,-1.08564792001681,8.77513644139498,-1.00881113552229,151.345698653766,,,-1.49178520948786,71.8852986029058
-1.3271349569996,0.50666011089825,-1.07467123651759,8.81692974559828,-0.99783445202307,151.697242612024,,,-1.48080852598865,74.6223613219302
-1.31615827350038,0.522541236050242,-1.06369455301838,8.85557125683736,-0.986857768523852,152.004950968796,,,-1.46983184248943,77.4003272868202
-1.30518159000116,0.538539044972715,-1.05271786951916,8.89138075561448,-0.975881085024634,152.280064709755,,,-1.45885515899021,80.2154512853005
-1.29420490650195,0.554652595256906,-1.04174118601994,8.92458149167521,-0.964904401525417,152.53069288063,,,-1.44787847549099,83.0579076814038
-1.28322822300273,0.570862719501664,-1.03076450252072,8.95564718524416,-0.953927718026199,152.759067687804,,,-1.43690179199178,85.9233889741493
-1.27225153950351,0.587144112373973,-1.01978781902151,8.98534398602405,-0.942951034526981,152.96707510974,,,-1.42592510849256,88.8101951067999
-1.26127485600429,0.603482551639496,-1.00881113552229,9.01414532737688,-0.931974351027763,153.156210642758,,,-1.41494842499334,91.710290738006
-1.25029817250508,0.619861335645901,-0.99783445202307,9.04255809232153,-0.920997667528546,153.327446331914,,,-1.40397174149412,94.6155265906082
-1.23932148900586,0.636275217053512,-0.986857768523852,9.07133560419723,-0.910020984029328,153.484474560411,,,-1.39299505799491,97.5199555442959
-1.22834480550664,0.652707173012669,-0.975881085024634,9.10138524969934,-0.899044300530111,153.630559908912,,,-1.38201837449569,100.417939850777
-1.21736812200742,0.669115054320107,-0.964904401525417,9.13344928437265,-0.888067617030893,153.77413964632,,,-1.37104169099647,103.311913483292
-1.20639143850821,0.685511439860408,-0.953927718026199,9.16798368364529,-0.877090933531675,153.920993090051,,,-1.36006500749725,106.198277357226
-1.19541475500899,0.701891884987314,-0.942951034526981,9.20532704848216,-0.866114250032457,154.067851364837,,,-1.34908832399803,109.061442723691
-1.18443807150977,0.718245438140189,-0.931974351027763,9.24588417876966,-0.85513756653324,154.222483167119,,,-1.33811164049882,111.897303769396
-1.17346138801055,0.734571256025591,-0.920997667528546,9.29016874924381,-0.844160883034022,154.392371987182,,,-1.3271349569996,114.701662045775
-1.16248470451133,0.750842987789816,-0.910020984029328,9.33865815460672,-0.833184199534804,154.573662522892,,,-1.31615827350038,117.464310781739
-1.15150802101212,0.767079979331962,-0.899044300530111,9.39179271502559,-0.822207516035587,154.765045784612,,,-1.30518159000116,120.177980176525
-1.1405313375129,0.783274848206806,-0.888067617030893,9.4502945570376,-0.811230832536369,154.965198250703,,,-1.29420490650195,122.838480115376
-1.12955465401368,0.799393177559231,-0.877090933531675,9.51462986332714,-0.800254149037151,155.17843239412,,,-1.28322822300273,125.438618705299
-1.11857797051446,0.815439613152896,-0.866114250032457,9.58473135633946,-0.789277465537934,155.406140503612,,,-1.27225153950351,127.968667100626
-1.10760128701525,0.831437875860235,-0.85513756653324,9.66115173643364,-0.778300782038716,155.652619368145,,,-1.26127485600429,130.421942721022
-1.09662460351603,0.847404679841351,-0.844160883034022,9.74432938494908,-0.767324098539498,155.922294733682,,,-1.25029817250508,132.792432296948
-1.08564792001681,0.863338027407355,-0.833184199534804,9.83410350271666,-0.756347415040281,156.216828385396,,,-1.23932148900586,135.077231599802
-1.07467123651759,0.87922923687612,-0.822207516035587,9.93049172501288,-0.745370731541063,156.540896838038,,,-1.22834480550664,137.271152512991
-1.06369455301838,0.89506410796821,-0.811230832536369,10.0334474313597,-0.734394048041845,156.893688817249,,,-1.21736812200742,139.363824498559
-1.05271786951916,0.910831378727144,-0.800254149037151,10.1431720683693,-0.723417364542628,157.277344867602,,,-1.20639143850821,141.360193766516
-1.04174118601994,0.926516974397937,-0.789277465537934,10.2597473597431,-0.71244068104341,157.699557227941,,,-1.19541475500899,143.259989123725
-1.03076450252072,0.942139145549048,-0.778300782038716,10.3833912948233,-0.701463997544192,158.154255922974,,,-1.18443807150977,145.060998017824
-1.01978781902151,0.957729892684792,-0.767324098539498,10.5142451038781,-0.690487314044975,158.643695856018,,,-1.17346138801055,146.764162566664
-1.00881113552229,0.973284114051997,-0.756347415040281,10.6523379535984,-0.679510630545757,159.1785327879,,,-1.16248470451133,148.362905873929
-0.99783445202307,0.988798083351086,-0.745370731541063,10.7977761432906,-0.668533947046539,159.755393462613,,,-1.15150802101212,149.862982388778
-0.986857768523852,1.00430603997466,-0.734394048041845,10.9502505974346,-0.657557263547322,160.370887636076,,,-1.1405313375129,151.264880534114
-0.975881085024634,1.0198516018504,-0.723417364542628,11.1095766030235,-0.646580580048104,161.029735649138,,,-1.12955465401368,152.564192100168
-0.964904401525417,1.03546560634118,-0.71244068104341,11.2759056802899,-0.635603896548886,161.730966995643,,,-1.11857797051446,153.766048004564
-0.953927718026199,1.05115827826744,-0.701463997544192,11.4485849217725,-0.624627213049669,162.467833269388,,,-1.10760128701525,154.876303720125
-0.942951034526981,1.06693312725559,-0.690487314044975,11.627448568347,-0.613650529550451,163.241473703758,,,-1.09662460351603,155.898503153482
-0.931974351027763,1.08278898425667,-0.679510630545757,11.8127822773811,-0.602673846051233,164.058121489385,,,-1.08564792001681,156.836830569793
-0.920997667528546,1.09876507748976,-0.668533947046539,12.0039550627801,-0.591697162552016,164.920917646016,,,-1.07467123651759,157.695760289626
-0.910020984029328,1.11488038758293,-0.657557263547322,12.2003946283468,-0.580720479052798,165.826696824419,,,-1.06369455301838,158.477636620849
-0.899044300530111,1.13115989190022,-0.646580580048104,12.401973011864,-0.56974379555358,166.777012021287,,,-1.05271786951916,159.184757072741
-0.888067617030893,1.1476601043584,-0.635603896548886,12.6081440105795,-0.558767112054363,167.770143608798,,,-1.04174118601994,159.817222576332
-0.877090933531675,1.16436355209614,-0.624627213049669,12.8179949277013,-0.547790428555145,168.806308763503,,,-1.03076450252072,160.38089878032
-0.866114250032457,1.18124172765395,-0.613650529550451,13.0311570434181,-0.536813745055927,169.884674641142,,,-1.01978781902151,160.88510660643
-0.85513756653324,1.19833795420613,-0.602673846051233,13.2476208777456,-0.52583706155671,170.998223933404,,,-1.00881113552229,161.333128095195
-0.844160883034022,1.21569927001426,-0.591697162552016,13.4672539229654,-0.514860378057492,172.141410863623,,,-0.99783445202307,161.728598787697
-0.833184199534804,1.23332681446913,-0.580720479052798,13.6894484124797,-0.503883694558274,173.308186977077,,,-0.986857768523852,162.080592612968
-0.822207516035587,1.25122907422634,-0.56974379555358,13.9139739337457,-0.492907011059056,174.488606005701,,,-0.975881085024634,162.401301561305
-0.811230832536369,1.2693868699107,-0.558767112054363,14.1402763019299,-0.481930327559839,175.677077649727,,,-0.964904401525417,162.699607771344
-0.800254149037151,1.28781462260758,-0.547790428555145,14.3680628857606,-0.470953644060621,176.862123798297,,,-0.953927718026199,162.978209649716
-0.789277465537934,1.30651524122443,-0.536813745055927,14.5969993814819,-0.459976960561404,178.033771583816,,,-0.942951034526981,163.239335285477
-0.778300782038716,1.32551127869007,-0.52583706155671,14.8262409155817,-0.449000277062186,179.186718903883,,,-0.931974351027763,163.484883805785
-0.767324098539498,1.34482801197378,-0.514860378057492,15.0550582347397,-0.438023593562968,180.305166235254,,,-0.920997667528546,163.716380158647
-0.756347415040281,1.36447496112725,-0.503883694558274,15.2827397578747,-0.427046910063751,181.37742388366,,,-0.910020984029328,163.9380131026
-0.745370731541063,1.38446352064215,-0.492907011059056,15.508325967936,-0.416070226564533,182.39416613302,,,-0.899044300530111,164.153512515838
-0.734394048041845,1.40476058694024,-0.481930327559839,15.7314744074602,-0.405093543065315,183.343610732884,,,-0.888067617030893,164.372094307716
-0.723417364542628,1.42534647472149,-0.470953644060621,15.9511725303333,-0.394116859566097,184.213762355372,,,-0.877090933531675,164.599986505474
-0.71244068104341,1.44623579306671,-0.459976960561404,16.1667858117035,-0.38314017606688,184.992571886659,,,-0.866114250032457,164.83382444883
-0.701463997544192,1.46735828139745,-0.449000277062186,16.3782047342068,-0.372163492567662,185.670811313005,,,-0.85513756653324,165.081972857759
-0.690487314044975,1.48868901839827,-0.438023593562968,16.5839823594458,-0.361186809068444,186.237041112482,,,-0.844160883034022,165.352400642145
-0.679510630545757,1.510275479611,-0.427046910063751,16.7833159973655,-0.350210125569227,186.679875991948,,,-0.833184199534804,165.641092840077
