X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-2.34075151290166,0.00015642672848356,-2.05537615647246,0.116717934096731,-1.97854432974152,3.82795980179679,,,-2.43953529012715,0.0894130654825844
-2.32977553765438,0.00014975332445338,-2.04440018122518,0.130477481646714,-1.96756835449424,4.21292685808406,,,-2.42855931487988,0.0781592085039315
-2.31879956240711,0.000147964680538545,-2.03342420597791,0.145546506591927,-1.95659237924697,4.62788195037074,,,-2.4175833396326,0.0694241246462182
-2.30782358715983,0.000152206412324317,-2.02244823073063,0.162025128706,-1.94561640399969,5.07410455881848,,,-2.40660736438532,0.0628392471555978
-2.29684761191255,0.000162059568643414,-2.01147225548335,0.180003907651177,-1.93464042875241,5.55310775880914,,,-2.39563138913805,0.0582826296326756
-2.28587163666527,0.000177710051014975,-2.00049628023607,0.199561952821513,-1.92366445350514,6.06630102488768,,,-2.38465541389077,0.0557832809540999
-2.274895661418,0.000198862106410182,-1.9895203049888,0.220802266378664,-1.91268847825786,6.61495366508786,,,-2.37367943864349,0.0551387918955723
-2.26391968617072,0.000227239940457433,-1.97854432974152,0.243820715413223,-1.90171250301058,7.20056193548136,,,-2.36270346339621,0.0561528519979939
-2.25294371092344,0.000262608923596695,-1.96756835449424,0.268720733961,-1.89073652776331,7.82451120180231,,,-2.35172748814894,0.0591587846465853
-2.24196773567617,0.000305747893999717,-1.95659237924697,0.295596702719288,-1.87976055251603,8.48786802559422,,,-2.34075151290166,0.064134975019826
-2.23099176042889,0.000357432463479602,-1.94561640399969,0.324534430431012,-1.86878457726875,9.19194116477781,,,-2.32977553765438,0.070933917386158
-2.22001578518161,0.000418975530344202,-1.93464042875241,0.355635835567395,-1.85780860202147,9.93794714889572,,,-2.31879956240711,0.0797335764642161
-2.20903980993434,0.000491647851736545,-1.92366445350514,0.388993551416188,-1.8468326267742,10.7269375450821,,,-2.30782358715983,0.0908088529772829
-2.19806383468706,0.000577318630504111,-1.91268847825786,0.424694270328287,-1.83585665152692,11.5599388534315,,,-2.29684761191255,0.104292661007606
-2.18708785943978,0.000676837483888198,-1.90171250301058,0.46283629988635,-1.82488067627964,12.4377822244034,,,-2.28587163666527,0.120405695411488
-2.17611188419251,0.000792916938264391,-1.89073652776331,0.503509367068944,-1.81390470103237,13.3614218273087,,,-2.274895661418,0.13943592890456
-2.16513590894523,0.000928201746349595,-1.87976055251603,0.546788585788616,-1.80292872578509,14.3316899118085,,,-2.26391968617072,0.161761600351288
-2.15415993369795,0.00108443515358271,-1.86878457726875,0.592757319086943,-1.79195275053781,15.3492314433246,,,-2.25294371092344,0.187670632611638
-2.14318395845067,0.00126481993600645,-1.85780860202147,0.641493794347301,-1.78097677529053,16.4146472464851,,,-2.24196773567617,0.217570348931205
-2.1322079832034,0.00147159114225528,-1.8468326267742,0.693066039771995,-1.77000080004326,17.5284994208865,,,-2.23099176042889,0.25185217228761
-2.12123200795612,0.00170879403040032,-1.83585665152692,0.747538405323134,-1.75902482479598,18.6912145470398,,,-2.22001578518161,0.291074184432381
-2.11025603270884,0.0019804733682784,-1.82488067627964,0.804967164525251,-1.7480488495487,19.902957017043,,,-2.20903980993434,0.335795389805227
-2.09928005746157,0.00229023977985563,-1.81390470103237,0.865408573533178,-1.73707287430143,21.1641616251851,,,-2.19806383468706,0.386659774849308
-2.08830408221429,0.0026425936337459,-1.80292872578509,0.928913244486423,-1.72609689905415,22.480359331983,,,-2.18708785943978,0.444147278990177
-2.07732810696701,0.00304260244400194,-1.79195275053781,0.995518738186409,-1.71512092380687,23.8516454562355,,,-2.17611188419251,0.509078203752314
-2.06635213171974,0.00349483912030528,-1.78097677529053,1.06525661182796,-1.7041449485596,25.2724218935448,,,-2.16513590894523,0.582374880051537
-2.05537615647246,0.00400596107176532,-1.77000080004326,1.13815638950513,-1.69316897331232,26.7423447551511,,,-2.15415993369795,0.664620899238293
-2.04440018122518,0.00458184229844991,-1.75902482479598,1.2142391287805,-1.68219299806504,28.2610820842326,,,-2.14318395845067,0.756793758236571
-2.03342420597791,0.0052281048246341,-1.7480488495487,1.29350870939933,-1.67121702281776,29.8285104213794,,,-2.1322079832034,0.859724272265331
-2.02244823073063,0.00595284415903732,-1.73707287430143,1.37598211781123,-1.66024104757049,31.4442213901766,,,-2.12123200795612,0.974453845465955
-2.01147225548335,0.00676324319503564,-1.72609689905415,1.46197000300092,-1.64926507232321,33.107751050747,,,-2.11025603270884,1.10206628407549
-2.00049628023607,0.00766603073876206,-1.71512092380687,1.55146685318838,-1.63828909707593,34.8186390463742,,,-2.09928005746157,1.24359405877385
-1.9895203049888,0.00866978764865976,-1.7041449485596,1.64413390632218,-1.62731312182866,36.5763925081489,,,-2.08830408221429,1.40018498345531
-1.97854432974152,0.00978295685973975,-1.69316897331232,1.7399405022609,-1.61633714658138,38.3804253261756,,,-2.07732810696701,1.57310039154633
-1.96756835449424,0.0110148999383386,-1.68219299806504,1.83885060108175,-1.6053611713341,40.232966898287,,,-2.06635213171974,1.76342293337421
-1.95659237924697,0.0123748355880482,-1.67121702281776,1.94084010872696,-1.59438519608683,42.1360628779673,,,-2.05537615647246,1.9726662861574
-1.94561640399969,0.0138709296114149,-1.66024104757049,2.04586700951932,-1.58340922083955,44.0863800050936,,,-2.04440018122518,2.20208069602052
-1.93464042875241,0.0155132245856347,-1.64926507232321,2.15388425838358,-1.57243324559227,46.0803476798324,,,-2.03342420597791,2.45293119982796
-1.92366445350514,0.0173118212644964,-1.63828909707593,2.26484497399663,-1.561457270345,48.1173266214737,,,-2.02244823073063,2.72685587813818
-1.91268847825786,0.0192752299933187,-1.62731312182866,2.37869750733626,-1.55048129509772,50.1963898064713,,,-2.01147225548335,3.02527935952678
-1.90171250301058,0.0214142881443001,-1.61633714658138,2.49538746209592,-1.53950531985044,52.319390680582,,,-2.00049628023607,3.34946037506138
-1.89073652776331,0.023739150035809,-1.6053611713341,2.61507509272509,-1.52852934460316,54.488155068136,,,-1.9895203049888,3.7010478152591
-1.87976055251603,0.0262576090794251,-1.59438519608683,2.73793642787011,-1.51755336935589,56.7014801537607,,,-1.97854432974152,4.08156347406975
-1.86878457726875,0.0289796970518199,-1.58340922083955,2.86369315632943,-1.50657739410861,58.9580502496748,,,-1.96756835449424,4.4926624919834
-1.85780860202147,0.0319148939919425,-1.57243324559227,2.99202500802836,-1.49560141886133,61.2593317122315,,,-1.95659237924697,4.93585348867807
-1.8468326267742,0.0350714087566594,-1.561457270345,3.12286844975322,-1.48462544361406,63.6035392370199,,,-1.94561640399969,5.41250991886091
-1.83585665152692,0.0384577191426525,-1.55048129509772,3.25613657523744,-1.47364946836678,65.9830497396734,,,-1.93464042875241,5.92425681896217
-1.82488067627964,0.0420802284639062,-1.53950531985044,3.39188586502378,-1.4626734931195,68.3958093444246,,,-1.92366445350514,6.47260639756837
-1.81390470103237,0.0459466875369246,-1.52852934460316,3.530200091384,-1.45169751787223,70.8394570280938,,,-1.91268847825786,7.05892316540947
-1.80292872578509,0.0500646808886974,-1.51755336935589,3.67098489480043,-1.44072154262495,73.3085488654437,,,-1.90171250301058,7.68481252351201
-1.79195275053781,0.0544391404691822,-1.50657739410861,3.8141381322646,-1.42974556737767,75.803157317418,,,-1.89073652776331,8.35175971890706
-1.78097677529053,0.0590738801373894,-1.49560141886133,3.95971927418222,-1.4187695921304,78.3255036407876,,,-1.87976055251603,9.06091422046227
-1.77000080004326,0.0639739815958368,-1.48462544361406,4.10758958035343,-1.40779361688312,80.8695794977564,,,-1.86878457726875,9.81367818091657
-1.75902482479598,0.0691428005770163,-1.47364946836678,4.2572613321843,-1.39681764163584,83.428440788893,,,-1.85780860202147,10.611355837235
-1.7480488495487,0.0745817827144699,-1.4626734931195,4.40863599967595,-1.38584166638856,86.0009987320994,,,-1.8468326267742,11.4550749936108
-1.73707287430143,0.0802938137494533,-1.45169751787223,4.56153598903369,-1.37486569114129,88.5829036383356,,,-1.83585665152692,12.3459349778973
-1.72609689905415,0.0862827428021498,-1.44072154262495,4.71552951195784,-1.36388971589401,91.1664363282444,,,-1.82488067627964,13.2848296173925
-1.71512092380687,0.0925492164300284,-1.42974556737767,4.87059943949009,-1.35291374064673,93.7494638193223,,,-1.81390470103237,14.2727770883788
-1.7041449485596,0.0990892771236664,-1.4187695921304,5.02685912073637,-1.34193776539946,96.329634172412,,,-1.80292872578509,15.3106678371837
-1.69316897331232,0.105900546962162,-1.40779361688312,5.18391094749533,-1.33096179015218,98.8982509596484,,,-1.79195275053781,16.3991893219802
-1.68219299806504,0.112980778708955,-1.39681764163584,5.34129904473069,-1.3199858149049,101.449823983557,,,-1.78097677529053,17.5389777384504
-1.67121702281776,0.120329132051371,-1.38584166638856,5.49898978884717,-1.30900983965763,103.975548023554,,,-1.77000080004326,18.7306297919874
-1.66024104757049,0.127942536307734,-1.37486569114129,5.65662592126902,-1.29803386441035,106.469370293936,,,-1.75902482479598,19.9745964763973
-1.64926507232321,0.135817710996201,-1.36388971589401,5.81363596931191,-1.28705788916307,108.927816832337,,,-1.7480488495487,21.2710475091568
-1.63828909707593,0.143951871737467,-1.35291374064673,5.96989938167259,-1.2760819139158,111.344898939892,,,-1.73707287430143,22.6204375567458
-1.62731312182866,0.152341511116787,-1.34193776539946,6.12525609162041,-1.26510593866852,113.711892593018,,,-1.72609689905415,24.0286120777861
-1.61633714658138,0.160983466401392,-1.33096179015218,6.27913063915301,-1.25412996342124,116.022752851309,,,-1.71512092380687,25.4956615258539
-1.6053611713341,0.169879693634903,-1.3199858149049,6.43115760069486,-1.24315398817396,118.277354097294,,,-1.7041449485596,27.0156450769906
-1.59438519608683,0.179032252139638,-1.30900983965763,6.58074743987012,-1.23217801292669,120.47023945599,,,-1.69316897331232,28.5881858043741
-1.58340922083955,0.188434240056803,-1.29803386441035,6.72756804140767,-1.22120203767941,122.596100515197,,,-1.68219299806504,30.2129134640233
-1.57243324559227,0.198077635325935,-1.28705788916307,6.8713923126806,-1.21022606243213,124.653067855172,,,-1.67121702281776,31.8896796621577
-1.561457270345,0.207961674552901,-1.2760819139158,7.01179923873858,-1.19925008718486,126.636649471769,,,-1.66024104757049,33.6180309360036
-1.55048129509772,0.218084674043276,-1.26510593866852,7.14823223296041,-1.18827411193758,128.542851890444,,,-1.64926507232321,35.3974530201268
-1.53950531985044,0.228462367264835,-1.25412996342124,7.28029365463904,-1.1772981366903,130.368138460346,,,-1.63828909707593,37.2274358921083
-1.52852934460316,0.23911322360642,-1.24315398817396,7.40800961500824,-1.16632216144303,132.109766219742,,,-1.62731312182866,39.107431526602
-1.51755336935589,0.250035209910665,-1.23217801292669,7.5310834888079,-1.15534618619575,133.768178589331,,,-1.61633714658138,41.0367962546729
-1.50657739410861,0.261224180396398,-1.22120203767941,7.64915260538917,-1.14437021094847,135.338778000675,,,-1.6053611713341,43.017921684647
-1.49560141886133,0.272694290255275,-1.21022606243213,7.76215305085924,-1.13339423570119,136.820664485768,,,-1.59438519608683,45.0530315579771
-1.48462544361406,0.284445759878176,-1.19925008718486,7.86988075496354,-1.12241826045392,138.219074985588,,,-1.58340922083955,47.1385074014798
-1.47364946836678,0.296447531470621,-1.18827411193758,7.97211933816356,-1.11144228520664,139.528678540549,,,-1.57243324559227,49.2704503231867
-1.4626734931195,0.30869705136419,-1.1772981366903,8.06867504657819,-1.10046630995936,140.750357941855,,,-1.561457270345,51.4481567457798
-1.45169751787223,0.321193179059581,-1.16632216144303,8.15943701970406,-1.08949033471209,141.894017707013,,,-1.55048129509772,53.670611055752
-1.44072154262495,0.333921346069265,-1.15534618619575,8.24457246759367,-1.07851435946481,142.956098028758,,,-1.53950531985044,55.9397389128705
-1.42974556737767,0.346893575650528,-1.14437021094847,8.32392111406155,-1.06753838421753,143.930990630127,,,-1.52852934460316,58.2574683831263
-1.4187695921304,0.360128178126716,-1.13339423570119,8.39743908440093,-1.05656240897025,144.821783689248,,,-1.51755336935589,60.6225002584718
-1.40779361688312,0.373614582001521,-1.12241826045392,8.4655131808841,-1.04558643372298,145.637699236866,,,-1.50657739410861,63.0334125623358
-1.39681764163584,0.387329469266352,-1.11144228520664,8.52802440122291,-1.0346104584757,146.391202648698,,,-1.49560141886133,65.4917452766691
-1.38584166638856,0.401280215476906,-1.10046630995936,8.58516671321155,-1.02363448322842,147.083989396913,,,-1.48462544361406,67.9955745772515
-1.37486569114129,0.415464812678085,-1.08949033471209,8.63770771800989,-1.01265850798115,147.715113476011,,,-1.47364946836678,70.5367586033284
-1.36388971589401,0.429862839461407,-1.07851435946481,8.68563103843098,-1.00168253273387,148.289460100877,,,-1.4626734931195,73.1131423954646
-1.35291374064673,0.444474015918158,-1.06753838421753,8.72878543149466,-0.990706557486594,148.80644083103,,,-1.45169751787223,75.722186196187
-1.34193776539946,0.459302322609821,-1.05656240897025,8.7676110976661,-0.979730582239317,149.268416442503,,,-1.44072154262495,78.3579997234709
-1.33096179015218,0.474321333675641,-1.04558643372298,8.80297977046385,-0.96875460699204,149.688967804869,,,-1.42974556737767,81.0206503325586
-1.3199858149049,0.489520699190277,-1.0346104584757,8.83596208924859,-0.957778631744763,150.0731584087,,,-1.4187695921304,83.7124909396506
-1.30900983965763,0.504874082030994,-1.02363448322842,8.86689721360581,-0.946802656497486,150.420168385233,,,-1.40779361688312,86.4271050272534
-1.29803386441035,0.520366966176257,-1.01265850798115,8.89596860642594,-0.935826681250209,150.737685065773,,,-1.39681764163584,89.15706930289
-1.28705788916307,0.535991832620401,-1.00168253273387,8.92368072625249,-0.924850706002932,151.033158848667,,,-1.38584166638856,91.9012687364236
-1.2760819139158,0.551732965941208,-0.990706557486594,8.95020224255616,-0.913874730755655,151.310905870562,,,-1.37486569114129,94.6549943722826
-1.26510593866852,0.567563315444839,-0.979730582239317,8.9759445912319,-0.902898755508378,151.569214206234,,,-1.36388971589401,97.4099351370178
-1.25412996342124,0.583466593903583,-0.96875460699204,9.00190609192792,-0.891922780261101,151.806193411955,,,-1.35291374064673,100.163837216913
-1.24315398817396,0.59944467269883,-0.957778631744763,9.02869658225818,-0.880946805013824,152.027944912903,,,-1.34193776539946,102.914192586642
-1.23217801292669,0.615480720475911,-0.946802656497486,9.05665097160876,-0.869970829766547,152.240402231961,,,-1.33096179015218,105.651702932477
-1.22120203767941,0.631569144729731,-0.935826681250209,9.08648441859389,-0.85899485451927,152.446638908444,,,-1.3199858149049,108.370502283443
-1.21022606243213,0.647704442999342,-0.924850706002932,9.11888251028911,-0.848018879271993,152.652266398192,,,-1.30900983965763,111.061169545456
-1.19925008718486,0.663860255884345,-0.913874730755655,9.1543059073742,-0.837042904024716,152.865301776397,,,-1.29803386441035,113.71730530152
-1.18827411193758,0.680015125878557,-0.902898755508378,9.19300911710371,-0.826066928777439,153.085171110141,,,-1.28705788916307,116.335200977638
-1.1772981366903,0.696149102096557,-0.891922780261101,9.23530195291308,-0.815090953530162,153.313734663393,,,-1.2760819139158,118.908431144572
-1.16632216144303,0.712247581008353,-0.880946805013824,9.28182158106229,-0.804114978282885,153.552671260791,,,-1.26510593866852,121.427688141423
-1.15534618619575,0.728307343880481,-0.869970829766547,9.33322251814425,-0.793139003035608,153.798306485751,,,-1.25412996342124,123.886513099851
-1.14437021094847,0.74429911012233,-0.85899485451927,9.38986642149802,-0.782163027788331,154.0577253748,,,-1.24315398817396,126.284808385001
-1.13339423570119,0.760215376565593,-0.848018879271993,9.45214353188043,-0.771187052541054,154.335160385137,,,-1.23217801292669,128.616803665274
-1.12241826045392,0.776087088026119,-0.837042904024716,9.52063025337626,-0.760211077293778,154.623702264582,,,-1.22120203767941,130.876822265316
-1.11144228520664,0.791883918713681,-0.826066928777439,9.59548776574881,-0.749235102046501,154.92482737649,,,-1.21022606243213,133.062925349031
-1.10046630995936,0.807595359202663,-0.815090953530162,9.67697994153128,-0.738259126799224,155.248486059062,,,-1.19925008718486,135.170390482617
-1.08949033471209,0.823263843715018,-0.804114978282885,9.7652656083615,-0.727283151551947,155.599198070589,,,-1.18827411193758,137.194986354486
-1.07851435946481,0.838865079812362,-0.793139003035608,9.86013319104411,-0.71630717630467,155.978828904106,,,-1.1772981366903,139.13296260902
-1.06753838421753,0.854355528858287,-0.782163027788331,9.96189394819359,-0.705331201057393,156.389251635474,,,-1.16632216144303,140.981450820455
-1.05656240897025,0.86972480848894,-0.771187052541054,10.0707940742023,-0.694355225810116,156.82939491607,,,-1.15534618619575,142.741058400806
-1.04558643372298,0.884996681858538,-0.760211077293778,10.1865177180732,-0.683379250562839,157.298499401029,,,-1.14437021094847,144.406998224858
-1.0346104584757,0.900229358062658,-0.749235102046501,10.3090893045398,-0.672403275315562,157.795731530267,,,-1.13339423570119,145.978318946734
-1.02363448322842,0.915421187828494,-0.738259126799224,10.4389709107297,-0.661427300068285,158.323228659619,,,-1.12241826045392,147.460675254498
-1.01265850798115,0.930543158181271,-0.727283151551947,10.5762371350697,-0.650451324821008,158.883227511663,,,-1.11144228520664,148.848586860486
-1.00168253273387,0.945625348947972,-0.71630717630467,10.7207828756879,-0.639475349573731,159.480535498173,,,-1.10046630995936,150.143120014269
-0.990706557486594,0.960658395587876,-0.705331201057393,10.8724311076733,-0.628499374326454,160.122885217583,,,-1.08949033471209,151.354989268738
-0.979730582239317,0.975637485651423,-0.694355225810116,11.0308547972285,-0.617523399079177,160.809498466819,,,-1.07851435946481,152.480594147002
-0.96875460699204,0.990645045370733,-0.683379250562839,11.195792998017,-0.6065474238319,161.539059453274,,,-1.06753838421753,153.51413159048
-0.957778631744763,1.005687842945,-0.672403275315562,11.3668732744213,-0.595571448584623,162.310327119818,,,-1.05656240897025,154.459119595403
-0.946802656497486,1.0207285192218,-0.661427300068285,11.5439498671876,-0.584595473337346,163.118897005738,,,-1.04558643372298,155.325675689188
-0.935826681250209,1.03580642057265,-0.650451324821008,11.7267132144682,-0.573619498090069,163.968092202516,,,-1.0346104584757,156.12739409601
-0.924850706002932,1.05096315652525,-0.639475349573731,11.9150465976164,-0.562643522842792,164.863631949818,,,-1.02363448322842,156.866307798347
-0.913874730755655,1.0662310811539,-0.628499374326454,12.1091282831623,-0.551667547595515,165.799745218624,,,-1.01265850798115,157.541625240618
-0.902898755508378,1.08159549214811,-0.617523399079177,12.308366830883,-0.540691572348238,166.772869850404,,,-1.00168253273387,158.158766176077
-0.891922780261101,1.09702981963596,-0.6065474238319,12.5121918773851,-0.529715597100961,167.786702536759,,,-0.990706557486594,158.717301469174
-0.880946805013824,1.1126132960932,-0.595571448584623,12.720167169616,-0.518739621853684,168.839089438443,,,-0.979730582239317,159.219998519386
-0.869970829766547,1.12843944904906,-0.584595473337346,12.9315182921118,-0.507763646606407,169.929499494625,,,-0.96875460699204,159.681518942167
-0.85899485451927,1.14449563610147,-0.573619498090069,13.1461033728598,-0.49678767135913,171.054223663261,,,-0.957778631744763,160.107542833903
-0.848018879271993,1.16076736983279,-0.562643522842792,13.3640015313525,-0.485811696111853,172.211154452371,,,-0.946802656497486,160.497547876063
-0.837042904024716,1.17729620288319,-0.551667547595515,13.5843259484378,-0.474835720864576,173.391736613707,,,-0.935826681250209,160.85997590494
-0.826066928777439,1.19407137399652,-0.540691572348238,13.8064501612869,-0.4638597456173,174.584177670691,,,-0.924850706002932,161.203004515481
-0.815090953530162,1.21109277136912,-0.529715597100961,14.03041389577,-0.452883770370023,175.791655803504,,,-0.913874730755655,161.53144285909
-0.804114978282885,1.22837272499741,-0.518739621853684,14.2556759230484,-0.441907795122746,177.003236763818,,,-0.902898755508378,161.843818815486
-0.793139003035608,1.24590086901035,-0.507763646606407,14.4818619916441,-0.430931819875469,178.201510252561,,,-0.891922780261101,162.138525184504
-0.782163027788331,1.26373050440004,-0.49678767135913,14.7084332972447,-0.419955844628192,179.384851122256,,,-0.880946805013824,162.422379790059
-0.771187052541054,1.28188043443576,-0.485811696111853,14.9350594332919,-0.408979869380915,180.540124547543,,,-0.869970829766547,162.702064199154
-0.760211077293778,1.30029406570173,-0.474835720864576,15.1608219491911,-0.398003894133638,181.651137490458,,,-0.85899485451927,162.981000966044
-0.749235102046501,1.31897741426674,-0.4638597456173,15.3845260417203,-0.387027918886361,182.711966064498,,,-0.848018879271993,163.265177299905
-0.738259126799224,1.33798769387831,-0.452883770370023,15.6065760208794,-0.376051943639084,183.713242658,,,-0.837042904024716,163.563228232657
-0.727283151551947,1.35733191725206,-0.441907795122746,15.8260695293044,-0.365075968391807,184.640508409294,,,-0.826066928777439,163.874730249886
-0.71630717630467,1.37701361587556,-0.430931819875469,16.0414509895061,-0.35409999314453,185.476483397146,,,-0.815090953530162,164.201807376293
-0.705331201057393,1.39702865923714,-0.419955844628192,16.2529281212852,-0.343124017897253,186.21469915983,,,-0.804114978282885,164.54630959415
-0.694355225810116,1.4173447970926,-0.408979869380915,16.4594357633463,-0.332148042649976,186.846338060356,,,-0.793139003035608,164.904340545805
-0.683379250562839,1.43793457418215,-0.398003894133638,16.6594320297343,-0.321172067402699,187.357245633605,,,-0.782163027788331,165.283349827394
-0.672403275315562,1.45874875234879,-0.387027918886361,16.8527231589645,-0.310196092155422,187.739739601335,,,-0.771187052541054,165.687834893775
-0.661427300068285,1.4797576719231,-0.376051943639084,17.0389536814881,-0.299220116908145,187.981193056993,,,-0.760211077293778,166.110514048357
-0.650451324821008,1.50092770051408,-0.365075968391807,17.2171622444953,-0.288244141660868,188.072489471939,,,-0.749235102046501,166.552894095296
-0.639475349573731,1.52223887654073,-0.35409999314453,17.3860439634241,-0.277268166413591,188.013594950241,,,-0.738259126799224,167.02544466367
-0.628499374326454,1.54370433089322,-0.343124017897253,17.5454236662974,-0.266292191166314,187.800387568427,,,-0.727283151551947,167.532767122911
-0.617523399079177,1.56526254577517,-0.332148042649976,17.695061838531,-0.255316215919037,187.421433034669,,,-0.71630717630467,168.076625395669
-0.6065474238319,1.58685802657113,-0.321172067402699,17.8342548732236,-0.24434024067176,186.869509382122,,,-0.705331201057393,168.658711402384
-0.595571448584623,1.60845003152418,-0.310196092155422,17.9626400043995,-0.233364265424483,186.1466956227,,,-0.694355225810116,169.277594510391
-0.584595473337346,1.62993838951401,-0.299220116908145,18.0794712124438,-0.222388290177206,185.251337158383,,,-0.683379250562839,169.932226973228
-0.573619498090069,1.65130607948146,-0.288244141660868,18.1845549943618,-0.21141231492993,184.18012447141,,,-0.672403275315562,170.621353557037
-0.562643522842792,1.67255908135119,-0.277268166413591,18.2783592036564,-0.200436339682653,182.934460126437,,,-0.661427300068285,171.34693619873
-0.551667547595515,1.69358518463913,-0.266292191166314,18.3608784770804,-0.189460364435376,181.519795397864,,,-0.650451324821008,172.110868426645
-0.540691572348238,1.71430940338402,-0.255316215919037,18.4315262253485,-0.178484389188099,179.942937066493,,,-0.639475349573731,172.91782097233
-0.529715597100961,1.73471758908199,-0.24434024067176,18.4902236792726,-0.167508413940822,178.209804740248,,,-0.628499374326454,173.775717831639
-0.518739621853684,1.7547690045205,-0.233364265424483,18.5376150456571,-0.156532438693545,176.325187244445,,,-0.617523399079177,174.683127843478
-0.507763646606407,1.77448972648446,-0.222388290177206,18.5740269209622,-0.145556463446268,174.297374893435,,,-0.6065474238319,175.63810935723
-0.49678767135913,1.79381272232061,-0.21141231492993,18.5996556691896,-0.134580488198991,172.135940449853,,,-0.595571448584623,176.638944320958
-0.485811696111853,1.81270606653059,-0.200436339682653,18.6150657926601,-0.123604512951714,169.84645228617,,,-0.584595473337346,177.680353687364
-0.474835720864576,1.83109362191203,-0.189460364435376,18.6211373758757,-0.112628537704437,167.438260732664,,,-0.573619498090069,178.765501654857
-0.4638597456173,1.84886332892072,-0.178484389188099,18.6188627961659,-0.10165256245716,164.927118690315,,,-0.562643522842792,179.900192562522
-0.452883770370023,1.86615005604986,-0.167508413940822,18.6088991935702,-0.0906765872098829,162.329144854609,,,-0.551667547595515,181.077656351701
-0.441907795122746,1.88284539616064,-0.156532438693545,18.591852049003,-0.0797006119626059,159.658577503596,,,-0.540691572348238,182.293629415074
-0.430931819875469,1.89874478534577,-0.145556463446268,18.5687936461866,-0.0687246367153289,156.927692309736,,,-0.529715597100961,183.551834021612
-0.419955844628192,1.91394181976007,-0.134580488198991,18.5406824960039,-0.057748661468052,154.148768316253,,,-0.518739621853684,184.849534366012
-0.408979869380915,1.92834795968474,-0.123604512951714,18.508099437883,-0.046772686220775,151.336785676798,,,-0.507763646606407,186.185851212753
-0.398003894133638,1.94181882157145,-0.112628537704437,18.4719882582245,-0.0357967109734981,148.50684252285,,,-0.49678767135913,187.556469682826
-0.387027918886361,1.95439349292535,-0.10165256245716,18.4337525392644,-0.0248207357262211,145.668402898509,,,-0.485811696111853,188.958919952194
-0.376051943639084,1.9660620956984,-0.0906765872098829,18.3949331502772,-0.0138447604789441,142.830671976354,,,-0.474835720864576,190.38365218481
-0.365075968391807,1.97675991440783,-0.0797006119626059,18.356812087103,-0.00286878523166717,140.010301883931,,,-0.4638597456173,191.817567041332
-0.35409999314453,1.98637576883706,-0.0687246367153289,18.3201578035793,0.00810719001560979,137.223240774062,,,-0.452883770370023,193.264381880433
-0.343124017897253,1.99491787569603,-0.057748661468052,18.2857384714403,0.0190831652628867,134.479708397212,,,-0.441907795122746,194.712151689283
-0.332148042649976,2.00239081571641,-0.046772686220775,18.2547203572315,0.0300591405101637,131.791362373164,,,-0.430931819875469,196.141706027413
-0.321172067402699,2.0087396319122,-0.0357967109734981,18.2283230342338,0.0410351157574407,129.169037198168,,,-0.419955844628192,197.551721063301
-0.310196092155422,2.01394865925894,-0.0248207357262211,18.2069549745728,0.0520110910047176,126.620173785457,,,-0.408979869380915,198.927908270574
-0.299220116908145,2.01799649132748,-0.0138447604789441,18.1909130358,0.0629870662519946,124.156032337403,,,-0.398003894133638,200.252388341764
-0.288244141660868,2.02090243084394,-0.00286878523166717,18.1814389619725,0.0739630414992716,121.786662429355,,,-0.387027918886361,201.519082716388
-0.277268166413591,2.02272302744875,0.00810719001560979,18.1797168102635,0.0849390167465485,119.515994567866,,,-0.376051943639084,202.718258435186
-0.266292191166314,2.02349814389008,0.0190831652628867,18.1860562677586,0.0959149919938255,117.34939980675,,,-0.365075968391807,203.834430568197
-0.255316215919037,2.02320856471529,0.0300591405101637,18.2010998656102,0.106890967241102,115.29317530281,,,-0.35409999314453,204.848903129407
-0.24434024067176,2.02188485573948,0.0410351157574407,18.2253124573526,0.117866942488379,113.350346750238,,,-0.343124017897253,205.755040701824
-0.233364265424483,2.01962817022483,0.0520110910047176,18.2585787552366,0.128842917735656,111.524879919081,,,-0.332148042649976,206.543790714603
-0.222388290177206,2.01648405209911,0.0629870662519946,18.3015677299163,0.139818892982933,109.819743553579,,,-0.321172067402699,207.200240138741
-0.21141231492993,2.01247308240849,0.0739630414992716,18.3548575831526,0.15079486823021,108.232189442475,,,-0.310196092155422,207.716328264993
-0.200436339682653,2.00767426979491,0.0849390167465485,18.4180360396763,0.161770843477487,106.760631883619,,,-0.299220116908145,208.078660760764
-0.189460364435376,2.00218891423877,0.0959149919938255,18.4910040403251,0.172746818724764,105.404834776531,,,-0.288244141660868,208.277946897145
-0.178484389188099,1.99611587278572,0.106890967241102,18.5740143038362,0.183722793972041,104.15921879773,,,-0.277268166413591,208.314677181346
-0.167508413940822,1.98953075239503,0.117866942488379,18.6668201352023,0.194698769219318,103.014988954049,,,-0.266292191166314,208.184764189397
-0.156532438693545,1.98250630633559,0.128842917735656,18.7695879087552,0.205674744466595,101.967490312781,,,-0.255316215919037,207.876167824733
-0.145556463446268,1.97514192756815,0.139818892982933,18.8822347434627,0.216650719713872,101.01632948701,,,-0.24434024067176,207.381617917134
-0.134580488198991,1.96752772340311,0.15079486823021,19.0036220671079,0.227626694961149,100.15350047538,,,-0.233364265424483,206.703938838582
