X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-20.9792952518979,0.00262128628536262,-20.7157828277233,0.00103032175088347,-20.7157828277233,0.000940791937404045,,,-20.9792952518979,0.00264301066703909
-20.9683155675573,0.00323807090577655,-20.7048031433827,0.00120752012349599,-20.7048031433827,0.00109393287084906,,,-20.9683155675573,0.00326496290261262
-20.9573358832167,0.0039882273374751,-20.6938234590421,0.00141206045590145,-20.6938234590421,0.00126887748744453,,,-20.9573358832167,0.00402142067513595
-20.9463561988761,0.00489774543582091,-20.6828437747015,0.00164994274461412,-20.6828437747015,0.00146907731428396,,,-20.9463561988761,0.0049385992837874
-20.9353765145355,0.00599703240325615,-20.6718640903609,0.00192127288949095,-20.6718640903609,0.00169586091412508,,,-20.9353765145355,0.00604717088212681
-20.9243968301949,0.00738178271070729,-20.6608844060203,0.00223242294791694,-20.6608844060203,0.00195296838051353,,,-20.9243968301949,0.00744457150038515
-20.9134171458543,0.00905003080384184,-20.6499047216797,0.0025884466813506,-20.6499047216797,0.0022437177191153,,,-20.9134171458543,0.00912803136533586
-20.9024374615137,0.0109933558840799,-20.638925037339,0.00299491937261275,-20.638925037339,0.00257168606197991,,,-20.9024374615137,0.0110884646212865
-20.8914577771731,0.0133155194279772,-20.6279453529984,0.00346020671211121,-20.6279453529984,0.00294151726610078,,,-20.8914577771731,0.0134311703934353
-20.8804780928325,0.0160818406521054,-20.6169656686578,0.0039891684219836,-20.6169656686578,0.00335660045434855,,,-20.8804780928325,0.0162220858480262
-20.8694984084918,0.0194263341051172,-20.6059859843172,0.00458755799224477,-20.6059859843172,0.00382084422665971,,,-20.8694984084918,0.0195979236321721
-20.8585187241512,0.0233918141138634,-20.5950062999766,0.00526500152651676,-20.5950062999766,0.00433944481936846,,,-20.8585187241512,0.0236009898908306
-20.8475390398106,0.0280206500868524,-20.584026615636,0.00603031469835881,-20.584026615636,0.00491737505024402,,,-20.8475390398106,0.0282726029741149
-20.83655935547,0.033470593581849,-20.5730469312954,0.00689540311435188,-20.5730469312954,0.00556068688760447,,,-20.83655935547,0.0337732765824326
-20.8255796711294,0.0398678519354782,-20.5620672469548,0.0078689597286762,-20.5620672469548,0.00627437111237847,,,-20.8255796711294,0.0402305315109092
-20.8145999867888,0.0474133478399058,-20.5510875626142,0.00896241396440818,-20.5510875626142,0.00706427067084391,,,-20.8145999867888,0.0478489244844117
-20.8036203024482,0.0562236008293625,-20.5401078782736,0.0101880783442436,-20.5401078782736,0.00793635073235914,,,-20.8036203024482,0.05674522813066
-20.7926406181076,0.0664215240400422,-20.5291281939329,0.0115563968421231,-20.5291281939329,0.00889640790204468,,,-20.7926406181076,0.0670421719804487
-20.781660933767,0.0782518597068447,-20.5181485095923,0.0130855401935447,-20.5181485095923,0.00995231979132155,,,-20.781660933767,0.0789884767221978
-20.7706812494263,0.0919933406941922,-20.5071688252517,0.0147890307600792,-20.5071688252517,0.0111104038612339,,,-20.7706812494263,0.0928680566713495
-20.7597015650857,0.107788653273809,-20.4961891409111,0.0166802735209439,-20.4961891409111,0.0123768747167309,,,-20.7597015650857,0.108821938224616
-20.7487218807451,0.125950972410591,-20.4852094565705,0.018777977467715,-20.4852094565705,0.013759545013876,,,-20.7487218807451,0.127168601389535
-20.7377421964045,0.146831760517117,-20.4742297722299,0.0210999154827077,-20.4742297722299,0.0152657488151234,,,-20.7377421964045,0.148265906136273
-20.7267625120639,0.170649720875748,-20.4632500878893,0.0236647877503953,-20.4632500878893,0.0169029304330426,,,-20.7267625120639,0.172331903913292
-20.7157828277233,0.197855835712043,-20.4522704035487,0.0264971718270308,-20.4522704035487,0.0186805865747913,,,-20.7157828277233,0.19982694940033
-20.7048031433827,0.228724854755461,-20.4412907192081,0.0296089784581561,-20.4412907192081,0.0206028665893076,,,-20.7048031433827,0.231026307749806
-20.6938234590421,0.26370645325531,-20.4303110348675,0.0330254211787887,-20.4303110348675,0.0226788753596523,,,-20.6938234590421,0.266387391198656
-20.6828437747015,0.30329154361528,-20.4193313505268,0.0367710615769294,-20.4193313505268,0.0249170455173224,,,-20.6828437747015,0.306410563674178
-20.6718640903609,0.347842523646603,-20.4083516661862,0.0408695451657858,-20.4083516661862,0.0273249889144371,,,-20.6718640903609,0.351459657450219
-20.6608844060203,0.397895365774619,-20.3973719818456,0.045337467877741,-20.3973719818456,0.0299076070686774,,,-20.6608844060203,0.40208075710305
-20.6499047216797,0.453968880108211,-20.386392297505,0.0502051506882125,-20.386392297505,0.032674449563787,,,-20.6499047216797,0.458801044508677
-20.638925037339,0.516608637362237,-20.3754126131644,0.0554952438272483,-20.3754126131644,0.0356315899567992,,,-20.638925037339,0.52217524279683
-20.6279453529984,0.586443586998749,-20.3644329288238,0.0612302062288781,-20.3644329288238,0.038784422310228,,,-20.6279453529984,0.592845310976961
-20.6169656686578,0.664026863629442,-20.3534532444832,0.0674416299034359,-20.3534532444832,0.0421421697423733,,,-20.6169656686578,0.671372632505774
-20.6059859843172,0.74991932216034,-20.3424735601426,0.0741480021498262,-20.3424735601426,0.0457081871272607,,,-20.6059859843172,0.758327724379244
-20.5950062999766,0.844802300930634,-20.331493875802,0.0813742216455308,-20.331493875802,0.0494869018721684,,,-20.5950062999766,0.854406747276519
-20.584026615636,0.949327259116988,-20.3205141914614,0.0891485317528965,-20.3205141914614,0.0534854490348088,,,-20.584026615636,0.960274948865591
-20.5730469312954,1.06421577524989,-20.3095345071208,0.0974973740237173,-20.3095345071208,0.0577102218615775,,,-20.5730469312954,1.07667186525184
-20.5620672469548,1.19009800775355,-20.2985548227802,0.10643473394623,-20.2985548227802,0.0621579037772177,,,-20.5620672469548,1.2042413385946
-20.5510875626142,1.32765374205546,-20.2875751384395,0.11598797641254,-20.2875751384395,0.0668348551945881,,,-20.5510875626142,1.34368042669071
-20.5401078782736,1.47756345006565,-20.2765954540989,0.126180453578829,-20.2765954540989,0.0717447809920674,,,-20.5401078782736,1.49568787914225
-20.5291281939329,1.64044450822676,-20.2656157697583,0.137030997796274,-20.2656157697583,0.0768878368767133,,,-20.5291281939329,1.66089731297093
-20.5181485095923,1.81706248145135,-20.2546360854177,0.148560821951504,-20.2546360854177,0.0822659655530828,,,-20.5181485095923,1.84010034143622
-20.5071688252517,2.00802178264118,-20.2436564010771,0.160783123906981,-20.2436564010771,0.0878771218369432,,,-20.5071688252517,2.03392121726249
-20.4961891409111,2.21389375116978,-20.2326767167365,0.173715328107251,-20.2326767167365,0.093721473828668,,,-20.4961891409111,2.24295089940746
-20.4852094565705,2.4353227872002,-20.2216970323959,0.187371394972204,-20.2216970323959,0.0997973603812751,,,-20.4852094565705,2.46786030968179
-20.4742297722299,2.67287534969945,-20.2107173480553,0.201763327104515,-20.2107173480553,0.106102426570811,,,-20.4742297722299,2.70924101399728
-20.4632500878893,2.92707917504435,-20.1997376637147,0.216923622576081,-20.1997376637147,0.112658760231011,,,-20.4632500878893,2.96764689322779
-20.4522704035487,3.19853274650271,-20.188757979374,0.23286153714006,-20.188757979374,0.119464459521948,,,-20.4522704035487,3.24371050490453
-20.4412907192081,3.48747101955571,-20.1777782950334,0.249556591069724,-20.1777782950334,0.126487354763411,,,-20.4412907192081,3.53768286460318
-20.4303110348675,3.79436253796056,-20.1667986106928,0.26701563103181,-20.1667986106928,0.133725243860167,,,-20.4303110348675,3.850066834499
-20.4193313505268,4.11958324554614,-20.1558189263522,0.285238298372547,-20.1558189263522,0.141171240610697,,,-20.4193313505268,4.18127135264039
-20.4083516661862,4.46340192282043,-20.1448392420116,0.304221697717791,-20.1448392420116,0.148818399857432,,,-20.4083516661862,4.53159645690065
-20.3973719818456,4.82584833885187,-20.133859557671,0.32396654056791,-20.133859557671,0.156664587854674,,,-20.3973719818456,4.90109341379829
-20.386392297505,5.20718038443851,-20.1228798733304,0.344464724224079,-20.1228798733304,0.164701277150386,,,-20.386392297505,5.29005998469051
-20.3754126131644,5.60738960165303,-20.1119001889898,0.365711747206432,-20.1119001889898,0.172924135916224,,,-20.3754126131644,5.69851643543708
-20.3644329288238,6.0263746992152,-20.1009205046492,0.387699534599525,-20.1009205046492,0.18132899481952,,,-20.3644329288238,6.12638932775431
-20.3534532444832,6.46416609723367,-20.0899408203086,0.41042089175889,-20.0899408203086,0.189913212456172,,,-20.3534532444832,6.57374989687948
-20.3424735601426,6.92040908510828,-20.078961135968,0.433862884741925,-20.078961135968,0.198670306393602,,,-20.3424735601426,7.04026527438537
-20.331493875802,7.39479520566343,-20.0679814516274,0.458020052023201,-20.0679814516274,0.20760276509152,,,-20.331493875802,7.52565632918113
-20.3205141914614,7.88704179678363,-20.0570017672867,0.482934939269964,-20.0570017672867,0.21675035299468,,,-20.3205141914614,8.02967577757134
-20.3095345071208,8.39675057172218,-20.0460220829461,0.508599914223947,-20.0460220829461,0.226115787567613,,,-20.3095345071208,8.55195816760747
-20.2985548227802,8.92311411272268,-20.0350423986055,0.534937057562489,-20.0350423986055,0.235651303350998,,,-20.2985548227802,9.09170675044613
-20.2875751384395,9.46562880550827,-20.0240627142649,0.561937237216469,-20.0240627142649,0.245363020273565,,,-20.2875751384395,9.64845163711539
-20.2765954540989,10.0236336244919,-20.0130830299243,0.589592730908752,-20.0130830299243,0.2552600473857,,,-20.2765954540989,10.2215588590627
-20.2656157697583,10.5962907675385,-20.0021033455837,0.617932817010168,-20.0021033455837,0.265369933009471,,,-20.2656157697583,10.8102096022115
-20.2546360854177,11.1827918119906,-19.9911236612431,0.646987500119115,-19.9911236612431,0.275728885833233,,,-20.2546360854177,11.4136185994952
-20.2436564010771,11.7821041678434,-19.9801439769025,0.676703936228533,-19.9801439769025,0.286323614983447,,,-20.2436564010771,12.0307644135873
-20.2326767167365,12.3932772678296,-19.9691642925619,0.707038726282596,-19.9691642925619,0.297149816837562,,,-20.2326767167365,12.6607140697655
-20.2216970323959,13.0152605893659,-19.9581846082212,0.737979764367274,-19.9581846082212,0.308218139178892,,,-20.2216970323959,13.3024293447194
-20.2107173480553,13.6469554271618,-19.9472049238806,0.769594627558695,-19.9472049238806,0.319581221467812,,,-20.2107173480553,13.9548211808371
-20.1997376637147,14.2932828406651,-19.93622523954,0.801954620616726,-19.93622523954,0.331290604841622,,,-20.1997376637147,14.6228652234722
-20.188757979374,14.953076464419,-19.9252455551994,0.834993977470682,-19.9252455551994,0.343350605132882,,,-20.188757979374,15.305402461081
-20.1777782950334,15.6188788433898,-19.9142658708588,0.868633621025755,-19.9142658708588,0.35575610015319,,,-20.1777782950334,15.994922789223
-20.1667986106928,16.2894856113141,-19.9032861865182,0.902881609017631,-19.9032861865182,0.36854692097357,,,-20.1667986106928,16.6902264862061
-20.1558189263522,16.9635539429499,-19.8923065021776,0.937811124182421,-19.8923065021776,0.381786041780654,,,-20.1558189263522,17.3899634819331
-20.1448392420116,17.6397461252141,-19.881326817837,0.973506880720207,-19.881326817837,0.395546671583281,,,-20.1448392420116,18.0927862227894
-20.133859557671,18.3169115062864,-19.8703471334964,1.00990788937416,-19.8703471334964,0.409845343239115,,,-20.133859557671,18.797542634709
-20.1228798733304,18.9937440852699,-19.8593674491558,1.0469496623286,-19.8593674491558,0.424700766053664,,,-20.1228798733304,19.5029100866444
-20.1119001889898,19.6691400963474,-19.8483877648152,1.0847283804573,-19.8483877648152,0.440189374996947,,,-20.1119001889898,20.2077759794701
-20.1009205046492,20.3420224192991,-19.8374080804745,1.12326151928153,-19.8374080804745,0.45636935413724,,,-20.1009205046492,20.9110509487182
-20.0899408203086,21.0114569071796,-19.8264283961339,1.16247445896731,-19.8264283961339,0.473265722951484,,,-20.0899408203086,21.6117910113947
-20.078961135968,21.6764506859401,-19.8154487117933,1.20247607278055,-19.8154487117933,0.490963424954018,,,-20.078961135968,22.3089838770756
-20.0679814516274,22.3363800692725,-19.8044690274527,1.24328959246345,-19.8044690274527,0.509531034614984,,,-20.0679814516274,23.0020028863872
-20.0570017672867,22.9963456116875,-19.7934893431121,1.28492230920177,-19.7934893431121,0.529031189926583,,,-20.0570017672867,23.6960309039522
-20.0460220829461,23.6558713645008,-19.7825096587715,1.32738891048839,-19.7825096587715,0.549527573585467,,,-20.0460220829461,24.3905870662923
-20.0350423986055,24.3084137540891,-19.7715299744309,1.37061212428022,-19.7715299744309,0.571055184896909,,,-20.0350423986055,25.0790021150026
-20.0240627142649,24.9537256781209,-19.7605502900903,1.41472343447716,-19.7605502900903,0.593727462818381,,,-20.0240627142649,25.7610259356109
-20.0130830299243,25.5917471868649,-19.7495706057497,1.45973300838406,-19.7495706057497,0.61760948436699,,,-20.0130830299243,26.4365999651593
-20.0021033455837,26.2252592742907,-19.7385909214091,1.50554815364877,-19.7385909214091,0.64273514511783,,,-20.0021033455837,27.1085620243104
-19.9911236612431,26.8573854522295,-19.7276112370685,1.55218220151798,-19.7276112370685,0.669174640670508,,,-19.9911236612431,27.7801018381818
-19.9801439769025,27.4854720934471,-19.7166315527278,1.59965179582624,-19.7166315527278,0.697002450574957,,,-19.9801439769025,28.448499644659
-19.9691642925619,28.1071281127122,-19.7056518683872,1.64807303332531,-19.7056518683872,0.72632413962203,,,-19.9691642925619,29.1113166558323
-19.9581846082212,28.7227677581765,-19.6946721840466,1.6975609992662,-19.6946721840466,0.75724907117665,,,-19.9581846082212,29.7689656617226
-19.9472049238806,29.3361474899538,-19.683692499706,1.74801332066258,-19.683692499706,0.789805858694675,,,-19.9472049238806,30.4253233389803
-19.93622523954,29.9510857169128,-19.6727128153654,1.79933821103305,-19.6727128153654,0.824027214120871,,,-19.93622523954,31.0843309423711
-19.9252455551994,30.5658922326925,-19.6617331310248,1.85154909783835,-19.6617331310248,0.859986515248298,,,-19.9252455551994,31.7442368152961
-19.9142658708588,31.1787157241189,-19.6507534466842,1.90475707836282,-19.6507534466842,0.897780075110231,,,-19.9142658708588,32.4031054452979
-19.9032861865182,31.7910799927588,-19.6397737623436,1.95908551689883,-19.6397737623436,0.937517052421173,,,-19.9032861865182,33.06250852275
-19.8923065021776,32.4072272873292,-19.628794078003,2.01453205715571,-19.628794078003,0.979250139859464,,,-19.8923065021776,33.7268244532923
-19.881326817837,33.0316965096227,-19.6178143936624,2.0711061446198,-19.6178143936624,1.02302906748646,,,-19.881326817837,34.4007500619262
-19.8703471334964,33.6634476440608,-19.6068347093217,2.12868289861995,-19.6068347093217,1.06886510023307,,,-19.8703471334964,35.0832008766741
-19.8593674491558,34.3015093963602,-19.5958550249811,2.18722382219429,-19.5958550249811,1.11679602764413,,,-19.8593674491558,35.7731598247425
-19.8483877648152,34.950388571476,-19.5848753406405,2.246833170948,-19.5848753406405,1.16690205852841,,,-19.8483877648152,36.4753063269302
-19.8374080804745,35.6122053546563,-19.5738956562999,2.30738386686098,-19.5738956562999,1.21917842740037,,,-19.8374080804745,37.191836228075
-19.8264283961339,36.2862749229611,-19.5629159719593,2.36873452932295,-19.5629159719593,1.27361130254914,,,-19.8264283961339,37.9220151048799
-19.8154487117933,36.9773394686246,-19.5519362876187,2.43085841054741,-19.5519362876187,1.33021899762558,,,-19.8154487117933,38.6707789663592
-19.8044690274527,37.6877198461817,-19.5409566032781,2.4937257380655,-19.5409566032781,1.38901255823458,,,-19.8044690274527,39.4405404732601
-19.7934893431121,38.4194505609538,-19.5299769189375,2.55754509633697,-19.5299769189375,1.45009129398056,,,-19.7934893431121,40.2334040600821
-19.7825096587715,39.174593479796,-19.5189972345969,2.62227751558933,-19.5189972345969,1.51344909688235,,,-19.7825096587715,41.0515099638698
-19.7715299744309,39.9524499910271,-19.5080175502563,2.68763609965286,-19.5080175502563,1.57897384283866,,,-19.7715299744309,41.8941173002042
-19.7605502900903,40.7579646508427,-19.4970378659157,2.75369056789467,-19.4970378659157,1.646684628031,,,-19.7605502900903,42.7664155481382
-19.7495706057497,41.5930093207111,-19.486058181575,2.82063209817579,-19.486058181575,1.71663204636675,,,-19.7495706057497,43.6703518134622
-19.7385909214091,42.4568799160423,-19.4750784972344,2.88827709265863,-19.4750784972344,1.78872299549265,,,-19.7385909214091,44.6051632148089
-19.7276112370685,43.351442954845,-19.4640988128938,2.9564223654406,-19.4640988128938,1.86286271428579,,,-19.7276112370685,45.5727997970335
-19.7166315527278,44.2786033507307,-19.4531191285532,3.0251035646428,-19.4531191285532,1.939033128598,,,-19.7166315527278,46.5752575971318
-19.7056518683872,45.242801747085,-19.4421394442126,3.09411684285777,-19.4421394442126,2.01709486675933,,,-19.7056518683872,47.6171989200324
-19.6946721840466,46.2487490339595,-19.431159759872,3.16348966598035,-19.431159759872,2.09700009164471,,,-19.6946721840466,48.7035591044024
-19.683692499706,47.295062671574,-19.4201800755314,3.23321901468192,-19.4201800755314,2.17870515117015,,,-19.683692499706,49.8328818509312
-19.6727128153654,48.380185408735,-19.4092003911908,3.30295017271884,-19.4092003911908,2.26197225310271,,,-19.6727128153654,51.0035508338889
-19.6617331310248,49.5056073276228,-19.3982207068502,3.37256317108567,-19.3982207068502,2.34664812868793,,,-19.6617331310248,52.2171429407095
-19.6507534466842,50.6751204502146,-19.3872410225096,3.44223337461814,-19.3872410225096,2.43279249880665,,,-19.6507534466842,53.4776576036876
-19.6397737623436,51.8927691669743,-19.3762613381689,3.51170779607326,-19.3762613381689,2.52016440735684,,,-19.6397737623436,54.7893717362943
-19.628794078003,53.1591955822353,-19.3652816538283,3.58052090184808,-19.3652816538283,2.60834915620311,,,-19.628794078003,56.1529777792505
-19.6178143936624,54.4751535630661,-19.3543019694877,3.64860513366792,-19.3543019694877,2.69721483995455,,,-19.6178143936624,57.5692887751724
-19.6068347093217,55.8384262253879,-19.3433222851471,3.71589090199102,-19.3433222851471,2.78661127493201,,,-19.6068347093217,59.035974224241
-19.5958550249811,57.2491338285201,-19.3323426008065,3.78232159394709,-19.3323426008065,2.87635341446134,,,-19.5958550249811,60.5531536783585
-19.5848753406405,58.7103133254987,-19.3213629164659,3.84770900914375,-19.3213629164659,2.96618910057167,,,-19.5848753406405,62.1240485549751
-19.5738956562999,60.2190688158639,-19.3103832321253,3.91173231376091,-19.3103832321253,3.05579803841351,,,-19.5738956562999,63.7456311101253
-19.5629159719593,61.7723303294647,-19.2994035477847,3.97418035093229,-19.2994035477847,3.14489892120059,,,-19.5629159719593,65.4146761613368
-19.5519362876187,63.3696771983239,-19.2884238634441,4.0348456995754,-19.2884238634441,3.23318710088851,,,-19.5519362876187,67.1307546064969
-19.5409566032781,65.0105163208969,-19.2774441791035,4.09352227894483,-19.2774441791035,3.3203471104376,,,-19.5409566032781,68.8932546171969
-19.5299769189375,66.6996712598271,-19.2664644947629,4.15008195143711,-19.2664644947629,3.4061523507081,,,-19.5299769189375,70.7073076501446
-19.5189972345969,68.4361273862651,-19.2554848104222,4.20428652174594,-19.2554848104222,3.49030521080769,,,-19.5189972345969,72.5718539987369
-19.5080175502563,70.2130220162358,-19.2445051260816,4.25591334147266,-19.2445051260816,3.57249676009262,,,-19.5080175502563,74.4796319587273
-19.4970378659157,72.0316829597579,-19.233525441741,4.30484070999147,-19.233525441741,3.65246095297508,,,-19.4970378659157,76.4320581556836
-19.486058181575,73.8959917801298,-19.2225457574004,4.35074648860233,-19.2225457574004,3.72975699399799,,,-19.486058181575,78.4332559246724
-19.4750784972344,75.8011140254198,-19.2115660730598,4.39340392649245,-19.2115660730598,3.80405958245665,,,-19.4750784972344,80.4781141135711
-19.4640988128938,77.7419181907294,-19.2005863887192,4.43259183021179,-19.2005863887192,3.87505691723065,,,-19.4640988128938,82.5612032704557
-19.4531191285532,79.7185976581055,-19.1896067043786,4.46801143837743,-19.1896067043786,3.9423256521034,,,-19.4531191285532,84.6827343513463
-19.4421394442126,81.7254334843751,-19.178627020038,4.49946624750185,-19.178627020038,4.00554353614101,,,-19.4421394442126,86.8366451939922
-19.431159759872,83.7619935654487,-19.1676473356974,4.52684627407561,-19.1676473356974,4.06450316371887,,,-19.431159759872,89.0224833230737
-19.4201800755314,85.8275146424763,-19.1566676513568,4.54998475440377,-19.1566676513568,4.11890328776534,,,-19.4201800755314,91.2394388083284
-19.4092003911908,87.9124901762729,-19.1456879670162,4.56884756018258,-19.1456879670162,4.16853504071473,,,-19.4092003911908,93.4774126020945
-19.3982207068502,90.0126928942603,-19.1347082826755,4.58336627113005,-19.1347082826755,4.2132380198954,,,-19.3982207068502,95.7319041940339
-19.3872410225096,92.1319299240719,-19.1237285983349,4.59340531098676,-19.1237285983349,4.25279159602291,,,-19.3872410225096,98.0069557974967
-19.3762613381689,94.2624415274451,-19.1127489139943,4.59876625608111,-19.1127489139943,4.28688493472562,,,-19.3762613381689,100.294313730875
-19.3652816538283,96.3905338707529,-19.1017692296537,4.59914748637351,-19.1017692296537,4.31516287268215,,,-19.3652816538283,102.579403928804
-19.3543019694877,98.5133906671655,-19.0907895453131,4.59465396093553,-19.0907895453131,4.33766011589326,,,-19.3543019694877,104.859210640788
-19.3433222851471,100.627890922033,-19.0798098609725,4.58533273131717,-19.0798098609725,4.35431722377359,,,-19.3433222851471,107.130393098956
-19.3323426008065,102.73059461141,-19.0688301766319,4.57104663544452,-19.0688301766319,4.36493615902863,,,-19.3323426008065,109.389269619818
-19.3213629164659,104.814956802089,-19.0578504922913,4.55177635080383,-19.0578504922913,4.36945425823176,,,-19.3213629164659,111.628854911805
-19.3103832321253,106.871349742057,-19.0468708079507,4.5277089399333,-19.0468708079507,4.36803325215152,,,-19.3103832321253,113.838880094232
-19.2994035477847,108.892703126419,-19.0358911236101,4.49885023570033,-19.0358911236101,4.36066962137666,,,-19.2994035477847,116.011782398552
-19.2884238634441,110.871742406234,-19.0249114392694,4.46505384939093,-19.0249114392694,4.34717849772161,,,-19.2884238634441,118.139775206698
-19.2774441791035,112.800914244078,-19.0139317549288,4.42638748650325,-19.0139317549288,4.32759380138581,,,-19.2774441791035,120.21478363346
-19.2664644947629,114.675638053434,-19.0029520705882,4.3831268338498,-19.0029520705882,4.30220014557937,,,-19.2664644947629,122.23187235558
-19.2554848104222,116.488090866229,-18.9919723862476,4.33537430505444,-18.9919723862476,4.27109515434239,,,-19.2554848104222,124.182682598783
-19.2445051260816,118.230502352586,-18.980992701907,4.28316156004131,-18.980992701907,4.23427163198782,,,-19.2445051260816,126.058912454152
-19.233525441741,119.897909006776,-18.9700130175664,4.22653376985651,-18.9700130175664,4.19176797845124,,,-19.233525441741,127.855210669742
-19.2225457574004,121.479821218584,-18.9590333332258,4.16536911974993,-18.9590333332258,4.1434335864158,,,-19.2225457574004,129.560324701185
-19.2115660730598,122.968614949703,-18.9480536488852,4.09985126067439,-18.9480536488852,4.0894372719718,,,-19.2115660730598,131.166078458653
-19.2005863887192,124.356816254699,-18.9370739645446,4.03044450515918,-18.9370739645446,4.0302990562375,,,-19.2005863887192,132.664465002142
-19.1896067043786,125.634416995275,-18.926094280204,3.95724106069866,-18.926094280204,3.96617034733854,,,-19.1896067043786,134.044754085756
-19.178627020038,126.794505139145,-18.9151145958634,3.88017307310228,-18.9151145958634,3.89701112021965,,,-19.178627020038,135.299514922787
-19.1676473356974,127.833325985247,-18.9041349115227,3.79966245597255,-18.9041349115227,3.82330255197827,,,-19.1676473356974,136.424675423042
-19.1566676513568,128.744738905169,-18.8931552271821,3.71594114355788,-18.8931552271821,3.74533923489743,,,-19.1566676513568,137.413626947338
-19.1456879670162,129.525831863563,-18.8821755428415,3.62925397323085,-18.8821755428415,3.66341038117263,,,-19.1456879670162,138.26321446446
-19.1347082826755,130.174101373944,-18.8711958585009,3.54003697088614,-18.8711958585009,3.57803166436816,,,-19.1347082826755,138.97070566497
-19.1237285983349,130.685053711629,-18.8602161741603,3.44844652031924,-18.8602161741603,3.48944386152604,,,-19.1237285983349,139.531250618638
-19.1127489139943,131.051639998884,-18.8492364898197,3.35464589408598,-18.8492364898197,3.39787428815683,,,-19.1127489139943,139.937291189691
-19.1017692296537,131.26477559557,-18.8382568054791,3.25900056113846,-18.8382568054791,3.30375485363944,,,-19.1017692296537,140.179085954626
-19.0907895453131,131.327168697716,-18.8272771211385,3.1616856683967,-18.8272771211385,3.20733497391935,,,-19.0907895453131,140.259482774544
-19.0798098609725,131.239385870781,-18.8162974367979,3.06286017613654,-18.8162974367979,3.1088563812033,,,-19.0798098609725,140.179035825872
-19.0688301766319,130.997209714585,-18.8053177524573,2.96289314158965,-18.8053177524573,3.00874178569946,,,-19.0688301766319,139.933192509058
-19.0578504922913,130.599868017887,-18.7943380681167,2.86217387816341,-18.7943380681167,2.90742532064217,,,-19.0578504922913,139.521098626922
-19.0468708079507,130.052728515331,-18.783358383776,2.76086777184037,-18.783358383776,2.80515523168414,,,-19.0468708079507,138.948470707416
-19.0358911236101,129.356347446043,-18.7723786994354,2.65923221754723,-18.7723786994354,2.7022421686992,,,-19.0358911236101,138.21586730312
-19.0249114392694,128.50633701178,-18.7613990150948,2.55772577706378,-18.7613990150948,2.59919267466959,,,-19.0249114392694,137.318569358892
-19.0139317549288,127.504637831691,-18.7504193307542,2.45639583603723,-18.7504193307542,2.49614074003424,,,-19.0139317549288,136.25861911958
-19.0029520705882,126.359354931775,-18.7394396464136,2.35549624054433,-18.7394396464136,2.3933855006515,,,-19.0029520705882,135.044681911204
-18.9919723862476,125.07355998081,-18.728459962073,2.25526788713923,-18.728459962073,2.29121213388918,,,-18.9919723862476,133.680029440207
-18.980992701907,123.648204024505,-18.7174802777324,2.15592439865154,-18.7174802777324,2.18990957518179,,,-18.980992701907,132.165637216534
-18.9700130175664,122.084726437178,-18.7065005933918,2.05769298637467,-18.7065005933918,2.08973801817534,,,-18.9700130175664,130.503028185486
