X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.22182290152899,2.36869910929767,-4.95838547676839,101.97246990045,-4.87057300184819,31.5855892193849,,,-5.33158849517925,106.649391888199
-5.21084634216397,2.37804709979964,-4.94740891740336,102.374127784973,-4.85959644248316,31.6190852036297,,,-5.32061193581422,107.64114193174
-5.19986978279894,2.38723344016552,-4.93643235803834,102.766844097827,-4.84861988311814,31.6555493499886,,,-5.30963537644919,108.656863754154
-5.18889322343392,2.39617969930777,-4.92545579867332,103.149990584495,-4.83764332375311,31.6953167458939,,,-5.29865881708417,109.693819220186
-5.17791666406889,2.40487543849451,-4.91447923930829,103.523007388776,-4.82666676438809,31.7400766727287,,,-5.28768225771914,110.748575986423
-5.16694010470387,2.41316295073303,-4.90350267994326,103.88759823734,-4.81569020502306,31.7887468222898,,,-5.27670569835412,111.814925666051
-5.15596354533884,2.42102128586693,-4.89252612057824,104.247502968608,-4.80471364565804,31.8415242516213,,,-5.2657291389891,112.88940859507
-5.14498698597382,2.42836815832927,-4.88154956121321,104.60423275612,-4.79373708629301,31.8977499606246,,,-5.25475257962407,113.971074569998
-5.13401042660879,2.43515805984609,-4.87057300184819,104.954468125491,-4.78276052692799,31.9573355230317,,,-5.24377602025904,115.053609344338
-5.12303386724377,2.44136049390839,-4.85959644248316,105.303827841516,-4.77178396756296,32.0200918160677,,,-5.23279946089402,116.133241061172
-5.11205730787874,2.44673934564544,-4.84861988311814,105.6533273569,-4.76080740819794,32.0856693189255,,,-5.22182290152899,117.206314361035
-5.10108074851372,2.45129072564304,-4.83764332375311,106.003799021292,-4.74983084883291,32.1548610451531,,,-5.21084634216397,118.272161564308
-5.09010418914869,2.45509176148179,-4.82666676438809,106.360555677122,-4.73885428946789,32.2271434924684,,,-5.19986978279894,119.32446286125
-5.07912762978367,2.45805502048233,-4.81569020502306,106.718994217355,-4.72787773010286,32.301298388045,,,-5.18889322343392,120.359685969608
-5.06815107041864,2.46016119198453,-4.80471364565804,107.079327067405,-4.71690117073784,32.3767614002302,,,-5.17791666406889,121.377630010916
-5.05717451105362,2.46148078552226,-4.79373708629301,107.438815244912,-4.70592461137281,32.4526746148112,,,-5.16694010470387,122.372484947183
-5.04619795168859,2.46198791535305,-4.78276052692799,107.797032738429,-4.69494805200778,32.5279684296399,,,-5.15596354533884,123.347219604267
-5.03522139232357,2.4615884499708,-4.77178396756296,108.153191396694,-4.68397149264276,32.6015949564738,,,-5.14498698597382,124.299517571165
-5.02424483295854,2.46026695482966,-4.76080740819794,108.506352663127,-4.67299493327774,32.6725421616294,,,-5.13401042660879,125.226977976916
-5.01326827359352,2.45811623355477,-4.74983084883291,108.859747544192,-4.66201837391271,32.7397181208854,,,-5.12303386724377,126.127708982799
-5.00229171422849,2.45523078476348,-4.73885428946789,109.211956233924,-4.65104181454768,32.801297150363,,,-5.11205730787874,126.990992548166
-4.99131515486347,2.45162883040967,-4.72787773010286,109.558712324536,-4.64006525518266,32.8566750208873,,,-5.10108074851372,127.818302792163
-4.98033859549844,2.44732970739094,-4.71690117073784,109.897737365935,-4.62908869581763,32.9059901725446,,,-5.09010418914869,128.615138043595
-4.96936203613341,2.4422588048512,-4.70592461137281,110.226867477139,-4.61811213645261,32.9473624846931,,,-5.07912762978367,129.377704461473
-4.95838547676839,2.43647870804109,-4.69494805200778,110.543568155795,-4.60713557708758,32.9782033917994,,,-5.06815107041864,130.105708303828
-4.94740891740336,2.43015287406124,-4.68397149264276,110.845349415523,-4.59615901772256,32.9981013807436,,,-5.05717451105362,130.8024509985
-4.93643235803834,2.42333280471842,-4.67299493327774,111.129335503096,-4.58518245835753,33.0064415888034,,,-5.04619795168859,131.468174413025
-4.92545579867332,2.4160272178476,-4.66201837391271,111.392505966197,-4.57420589899251,33.0012923560362,,,-5.03522139232357,132.100831967232
-4.91447923930829,2.40823870056347,-4.65104181454768,111.629476597924,-4.56322933962748,32.9816176373967,,,-5.02424483295854,132.698515624027
-4.90350267994326,2.4000319912551,-4.64006525518266,111.839658804282,-4.55225278026246,32.9470561788734,,,-5.01326827359352,133.265496033282
-4.89252612057824,2.39153748510757,-4.62908869581763,112.02445097393,-4.54127622089743,32.8966166110779,,,-5.00229171422849,133.806756466378
-4.88154956121321,2.38284101284041,-4.61811213645261,112.178252955514,-4.53029966153241,32.8294003843411,,,-4.99131515486347,134.324147636289
-4.87057300184819,2.37390486176099,-4.60713557708758,112.293660489699,-4.51932310216738,32.7446847111696,,,-4.98033859549844,134.819864066317
-4.85959644248316,2.36490704307331,-4.59615901772256,112.369842557637,-4.50834654280236,32.641672102756,,,-4.96936203613341,135.29009889732
-4.84861988311814,2.35592703527854,-4.58518245835753,112.405988980641,-4.49736998343733,32.5197543775621,,,-4.95838547676839,135.737248763064
-4.83764332375311,2.34706140361027,-4.57420589899251,112.39728515619,-4.48639342407231,32.3785436644463,,,-4.94740891740336,136.170053354885
-4.82666676438809,2.33850261698275,-4.56322933962748,112.341040962518,-4.47541686470728,32.2170106199294,,,-4.93643235803834,136.590999337712
-4.81569020502306,2.33020038148663,-4.55225278026246,112.236911326521,-4.46444030534226,32.0349542998641,,,-4.92545579867332,136.999716140202
-4.80471364565804,2.32220993373381,-4.54127622089743,112.082760010505,-4.45346374597723,31.8329538964249,,,-4.91447923930829,137.395725706991
-4.79373708629301,2.3145538037894,-4.53029966153241,111.876553386001,-4.44248718661221,31.6109754814945,,,-4.90350267994326,137.781596807524
-4.78276052692799,2.30731765226815,-4.51932310216738,111.616551621706,-4.43151062724718,31.3691345835805,,,-4.89252612057824,138.162747030095
-4.77178396756296,2.30056717187324,-4.50834654280236,111.301171736318,-4.42053406788216,31.1070662466838,,,-4.88154956121321,138.541551822112
-4.76080740819794,2.29438853043876,-4.49736998343733,110.929194086723,-4.40955750851713,30.8251688342944,,,-4.87057300184819,138.913962206637
-4.74983084883291,2.28894726396817,-4.48639342407231,110.499664419298,-4.39858094915211,30.5251397874216,,,-4.85959644248316,139.287820088219
-4.73885428946789,2.28429486289392,-4.47541686470728,110.009690314813,-4.38760438978708,30.2063194919365,,,-4.84861988311814,139.664803742167
-4.72787773010286,2.28040295656116,-4.46444030534226,109.459098413573,-4.37662783042205,29.8693934315091,,,-4.83764332375311,140.046177170796
-4.71690117073784,2.27727753962041,-4.45346374597723,108.849949019895,-4.36565127105703,29.515867009694,,,-4.82666676438809,140.439134966833
-4.70592461137281,2.27496177935498,-4.44248718661221,108.182747555558,-4.354674711692,29.1460067689971,,,-4.81569020502306,140.837941421132
-4.69494805200778,2.2735077902505,-4.43151062724718,107.458386982725,-4.34369815232698,28.7614533762131,,,-4.80471364565804,141.24306125276
-4.68397149264276,2.27296743189624,-4.42053406788216,106.675411007692,-4.33272159296195,28.3620125783671,,,-4.79373708629301,141.651119009326
-4.67299493327774,2.27335213136739,-4.40955750851713,105.835487789488,-4.32174503359693,27.9487561023117,,,-4.78276052692799,142.061685913729
-4.66201837391271,2.27465593941329,-4.39858094915211,104.944710924056,-4.3107684742319,27.5241568783069,,,-4.77178396756296,142.473850384635
-4.65104181454768,2.27682777614831,-4.38760438978708,104.000852034373,-4.29979191486688,27.0887818800486,,,-4.76080740819794,142.886410512491
-4.64006525518266,2.27992127544335,-4.37662783042205,103.006101862642,-4.28881535550185,26.6432056987344,,,-4.74983084883291,143.303555853314
-4.62908869581763,2.28399783670007,-4.36565127105703,101.965429625564,-4.27783879613683,26.1893915282625,,,-4.73885428946789,143.723394589286
-4.61811213645261,2.28897428216648,-4.354674711692,100.879654952655,-4.2668622367718,25.7286834991836,,,-4.72787773010286,144.140413669142
-4.60713557708758,2.29474930002374,-4.34369815232698,99.7541521338841,-4.25588567740678,25.2619704402906,,,-4.71690117073784,144.551776305786
-4.59615901772256,2.30131182776219,-4.33272159296195,98.5880139313409,-4.24490911804175,24.79131920584,,,-4.70592461137281,144.954503871305
-4.58518245835753,2.3086731122334,-4.32174503359693,97.3848605604326,-4.23393255867673,24.3173557734964,,,-4.69494805200778,145.345044375686
-4.57420589899251,2.31675467806118,-4.3107684742319,96.1531931521184,-4.2229559993117,23.8415505691219,,,-4.68397149264276,145.719911803893
-4.56322933962748,2.32547627649438,-4.29979191486688,94.8950025546994,-4.21197943994668,23.3663728662432,,,-4.67299493327774,146.075229796093
-4.55225278026246,2.33480873959281,-4.28881535550185,93.6121995540568,-4.20100288058165,22.8925113402626,,,-4.66201837391271,146.406880026496
-4.54127622089743,2.34469908530279,-4.27783879613683,92.3117987506775,-4.19002632121663,22.420662074374,,,-4.65104181454768,146.707601524435
-4.53029966153241,2.3550582697157,-4.2668622367718,90.9980629332813,-4.1790497618516,21.9513408666594,,,-4.64006525518266,146.976255100613
-4.51932310216738,2.36578423650456,-4.25588567740678,89.6732679801599,-4.16807320248658,21.4863867741197,,,-4.62908869581763,147.214438983175
-4.50834654280236,2.37680044194277,-4.24490911804175,88.3444779932732,-4.15709664312155,21.0275690236743,,,-4.61811213645261,147.414589722374
-4.49736998343733,2.38799797108766,-4.23393255867673,87.0139021469468,-4.14612008375653,20.5747218881967,,,-4.60713557708758,147.566613181522
-4.48639342407231,2.39924711275598,-4.2229559993117,85.686506046352,-4.1351435243915,20.1294594929736,,,-4.59615901772256,147.669255766143
-4.47541686470728,2.41039534271439,-4.21197943994668,84.3713076251076,-4.12416696502648,19.6933241171955,,,-4.58518245835753,147.721103681678
-4.46444030534226,2.42132607789788,-4.20100288058165,83.0707668706459,-4.11319040566145,19.2666049333588,,,-4.57420589899251,147.715332190288
-4.45346374597723,2.43193865298577,-4.19002632121663,81.7870511899603,-4.10221384629643,18.850035930388,,,-4.56322933962748,147.648134876409
-4.44248718661221,2.44211177950885,-4.1790497618516,80.5218198899397,-4.0912372869314,18.4436216670126,,,-4.55225278026246,147.518776244987
-4.43151062724718,2.45173563255846,-4.16807320248658,79.2818528144393,-4.08026072756638,18.0473542317158,,,-4.54127622089743,147.324075706886
-4.42053406788216,2.46063071575771,-4.15709664312155,78.0733336459379,-4.06928416820135,17.6629386511251,,,-4.53029966153241,147.061012040058
-4.40955750851713,2.46869237058081,-4.14612008375653,76.8952651630815,-4.05830760883632,17.2920065855735,,,-4.51932310216738,146.72702056938
-4.39858094915211,2.47589175456906,-4.1351435243915,75.7535710071043,-4.0473310494713,16.9337286273397,,,-4.50834654280236,146.319644281017
-4.38760438978708,2.48200919599498,-4.12416696502648,74.6537929756781,-4.03635449010627,16.5870796040343,,,-4.49736998343733,145.836946435373
-4.37662783042205,2.48694157624185,-4.11319040566145,73.5965695229687,-4.02537793074125,16.2522407867444,,,-4.48639342407231,145.2774551965
-4.36565127105703,2.49062146561834,-4.10221384629643,72.5844849704427,-4.01440137137622,15.9298530821731,,,-4.47541686470728,144.637096277457
-4.354674711692,2.49292635394194,-4.0912372869314,71.6175460483874,-4.0034248120112,15.620536362528,,,-4.46444030534226,143.915378791335
-4.34369815232698,2.49380418664774,-4.08026072756638,70.6954494021998,-3.99244825264617,15.3236597886272,,,-4.45346374597723,143.114841569305
-4.33272159296195,2.49306234725535,-4.06928416820135,69.8246054466408,-3.98147169328115,15.0384800993693,,,-4.44248718661221,142.235834816561
-4.32174503359693,2.49065378422613,-4.05830760883632,69.0108602135701,-3.97049513391612,14.7653184243684,,,-4.43151062724718,141.279257198864
-4.3107684742319,2.48666400762992,-4.0473310494713,68.2506487116076,-3.9595185745511,14.5044273659309,,,-4.42053406788216,140.243107970133
-4.29979191486688,2.48103559579633,-4.03635449010627,67.5398473828257,-3.94854201518607,14.2555408519442,,,-4.40955750851713,139.129348994363
-4.28881535550185,2.4737327761571,-4.02537793074125,66.8787844681358,-3.93756545582105,14.0177812917892,,,-4.39858094915211,137.945742466047
-4.27783879613683,2.46484996655611,-4.01440137137622,66.2697712662795,-3.92658889645602,13.7908099283448,,,-4.38760438978708,136.689180722305
-4.2668622367718,2.45437146820494,-4.0034248120112,65.7147786041789,-3.915612337091,13.5741319430219,,,-4.37662783042205,135.362436870392
-4.25588567740678,2.44218987485744,-3.99244825264617,65.2108060369927,-3.90463577772597,13.367858501202,,,-4.36565127105703,133.971918100877
-4.24490911804175,2.42839590324438,-3.98147169328115,64.7545879213052,-3.89365921836095,13.1720631433313,,,-4.354674711692,132.518588075594
-4.23393255867673,2.41297798409911,-3.97049513391612,64.3472840210117,-3.88268265899592,12.9857116297579,,,-4.34369815232698,131.009409696745
-4.2229559993117,2.39596664517911,-3.9595185745511,63.9899970966472,-3.8717060996309,12.8078016753424,,,-4.33272159296195,129.443088856963
-4.21197943994668,2.37767415600755,-3.94854201518607,63.681042022414,-3.86072954026587,12.6372785575151,,,-4.32174503359693,127.824270446971
-4.20100288058165,2.3581320483953,-3.93756545582105,63.4159663793992,-3.84975298090085,12.4737168718377,,,-4.3107684742319,126.164014038055
-4.19002632121663,2.33733912752384,-3.92658889645602,63.1930324260085,-3.83877642153582,12.3175140958634,,,-4.29979191486688,124.464820030544
-4.1790497618516,2.31535368775845,-3.915612337091,63.009857294701,-3.8277998621708,12.1682629994984,,,-4.28881535550185,122.729138028948
-4.16807320248658,2.29240343927677,-3.90463577772597,62.8667823389252,-3.81682330280577,12.0255670262013,,,-4.27783879613683,120.966040245496
-4.15709664312155,2.26870092653087,-3.89365921836095,62.7638630628199,-3.80584674344074,11.8894855717726,,,-4.2668622367718,119.18111790067
-4.14612008375653,2.24416545750195,-3.88268265899592,62.6962386871313,-3.79487018407572,11.7591886591341,,,-4.25588567740678,117.377428295308
-4.1351435243915,2.21901252216267,-3.8717060996309,62.6592546180235,-3.7838936247107,11.6348765417067,,,-4.24490911804175,115.564193102358
-4.12416696502648,2.19345594091219,-3.86072954026587,62.6479941653349,-3.77291706534567,11.5162104412608,,,-4.23393255867673,113.744235904543
-4.11319040566145,2.1675479170077,-3.84975298090085,62.6603423917642,-3.76194050598064,11.4024452199564,,,-4.2229559993117,111.924023260653
-4.10221384629643,2.14146397714509,-3.83877642153582,62.6988628901765,-3.75096394661562,11.2933092110933,,,-4.21197943994668,110.115354647358
-4.0912372869314,2.11531267307283,-3.8277998621708,62.7615605783609,-3.73998738725059,11.1885870447454,,,-4.20100288058165,108.321410259304
-4.08026072756638,2.08915763483638,-3.81682330280577,62.8464457002761,-3.72901082788557,11.0881084742128,,,-4.19002632121663,106.545052391858
-4.06928416820135,2.0632934550235,-3.80584674344074,62.9541487157374,-3.71803426852054,10.9913177035346,,,-4.1790497618516,104.788514444358
-4.05830760883632,2.03797561743624,-3.79487018407572,63.0803723524129,-3.70705770915552,10.8980629448093,,,-4.16807320248658,103.060643027836
-4.0473310494713,2.01317649114544,-3.7838936247107,63.2259947387992,-3.69608114979049,10.8082854750462,,,-4.15709664312155,101.369603596143
-4.03635449010627,1.98888044281412,-3.77291706534567,63.3894448038328,-3.68510459042547,10.7218730984414,,,-4.14612008375653,99.7141525087802
-4.02537793074125,1.96518959562615,-3.76194050598064,63.5669967749234,-3.67412803106044,10.6395794372699,,,-4.1351435243915,98.1020430222405
-4.01440137137622,1.94227985734295,-3.75096394661562,63.7573288349632,-3.66315147169542,10.56094335567,,,-4.12416696502648,96.5405730337857
-4.0034248120112,1.92025977603248,-3.73998738725059,63.9594472616879,-3.65217491233039,10.4854620294988,,,-4.11319040566145,95.0307223733351
-3.99244825264617,1.89909761799362,-3.72901082788557,64.1722951158165,-3.64119835296537,10.4134503540054,,,-4.10221384629643,93.5759848779758
-3.98147169328115,1.87880296795326,-3.71803426852054,64.3924450020035,-3.63022179360034,10.344816991549,,,-4.0912372869314,92.1764803884728
-3.97049513391612,1.85948130650824,-3.70705770915552,64.6191636747878,-3.61924523423532,10.2790613536622,,,-4.08026072756638,90.8319612687519
-3.9595185745511,1.84120151282459,-3.69608114979049,64.8518594309189,-3.60826867487029,10.2157177961647,,,-4.06928416820135,89.5508375527895
-3.94854201518607,1.8239346458994,-3.68510459042547,65.0897951845635,-3.59729211550527,10.1550187909244,,,-4.05830760883632,88.3408424165798
-3.93756545582105,1.80760807612336,-3.67412803106044,65.3372992910105,-3.58631555614024,10.0971241714695,,,-4.0473310494713,87.1975538300927
-3.92658889645602,1.79218092074616,-3.66315147169542,65.5912784867394,-3.57533899677522,10.0414852652308,,,-4.03635449010627,86.1158074296741
-3.915612337091,1.77760503164504,-3.65217491233039,65.8486274241237,-3.56436243741019,9.98788931638495,,,-4.02537793074125,85.0962148505063
-3.90463577772597,1.76389464214713,-3.64119835296537,66.1110237976605,-3.55338587804517,9.93609839555279,,,-4.01440137137622,84.1419042057956
-3.89365921836095,1.75103043067975,-3.63022179360034,66.3777124932649,-3.54240931868014,9.88611734179164,,,-4.0034248120112,83.2555747427394
-3.88268265899592,1.73889530397842,-3.61924523423532,66.6452291114063,-3.53143275931512,9.83800358792426,,,-3.99244825264617,82.4335634436136
-3.8717060996309,1.72736289021865,-3.60826867487029,66.909917485911,-3.52045619995009,9.79110840760318,,,-3.98147169328115,81.6718709886277
-3.86072954026587,1.71628165483404,-3.59729211550527,67.1730989531598,-3.50947964058506,9.74504443578365,,,-3.97049513391612,80.9720837518884
-3.84975298090085,1.70556193361326,-3.58631555614024,67.4359676644649,-3.49850308122004,9.69904174919934,,,-3.9595185745511,80.3356259754026
-3.83877642153582,1.69525612396182,-3.57533899677522,67.6943530406278,-3.48752652185502,9.65285328393794,,,-3.94854201518607,79.7605175202576
-3.8277998621708,1.68526862015722,-3.56436243741019,67.9464299330563,-3.47654996248999,9.60598278472007,,,-3.93756545582105,79.2413557473118
-3.81682330280577,1.67549146051458,-3.55338587804517,68.1901842706058,-3.46557340312496,9.55824640438688,,,-3.92658889645602,78.7760232750995
-3.80584674344074,1.66590660621181,-3.54240931868014,68.4258519004128,-3.45459684375994,9.50902930975002,,,-3.915612337091,78.361594269368
-3.79487018407572,1.65634727125097,-3.53143275931512,68.6535170661672,-3.44362028439491,9.45691880972013,,,-3.90463577772597,77.9985354822743
-3.7838936247107,1.64678657412209,-3.52045619995009,68.8677446154076,-3.43264372502989,9.40131731273895,,,-3.89365921836095,77.6869566368308
-3.77291706534567,1.63712740115444,-3.50947964058506,69.0654721561999,-3.42166716566486,9.34207471780367,,,-3.88268265899592,77.4208456208677
-3.76194050598064,1.62721954581098,-3.49850308122004,69.2409182599661,-3.41069060629984,9.27932043931565,,,-3.8717060996309,77.1944191835846
-3.75096394661562,1.61698977629777,-3.48752652185502,69.3932535959356,-3.39971404693481,9.21252327404961,,,-3.86072954026587,77.0015543776841
-3.73998738725059,1.60636964042195,-3.47654996248999,69.5188724149554,-3.38873748756979,9.14052775130001,,,-3.84975298090085,76.8396211972152
-3.72901082788557,1.59528980260546,-3.46557340312496,69.6168064232941,-3.37776092820476,9.0627226376902,,,-3.83877642153582,76.7116331100018
-3.71803426852054,1.58361107712715,-3.45459684375994,69.6828983907028,-3.36678436883974,8.97863051336172,,,-3.8277998621708,76.6150921980165
-3.70705770915552,1.57126834595485,-3.44362028439491,69.7054688316575,-3.35580780947471,8.88813677820726,,,-3.81682330280577,76.5475041869919
-3.69608114979049,1.55822464776467,-3.43264372502989,69.6803813162017,-3.34483125010969,8.79164893748776,,,-3.80584674344074,76.5095408937219
-3.68510459042547,1.54446104102838,-3.42166716566486,69.6062674318952,-3.33385469074466,8.6881569322974,,,-3.79487018407572,76.4959082827981
-3.67412803106044,1.53009599549003,-3.41069060629984,69.4845397353763,-3.32287813137964,8.57731599316523,,,-3.7838936247107,76.507657854628
-3.66315147169542,1.51505113781144,-3.39971404693481,69.3111842882369,-3.31190157201461,8.4589373618268,,,-3.77291706534567,76.542782646248
-3.65217491233039,1.49926007046817,-3.38873748756979,69.0774011005112,-3.30092501264959,8.33245949119638,,,-3.76194050598064,76.5966615406908
-3.64119835296537,1.48279243387345,-3.37776092820476,68.7798921103759,-3.28994845328456,8.19819616863544,,,-3.75096394661562,76.6676278223543
-3.63022179360034,1.46564137973892,-3.36678436883974,68.4154358043794,-3.27897189391954,8.05605879535062,,,-3.73998738725059,76.7544039468552
-3.61924523423532,1.44775512952217,-3.35580780947471,67.9837594629865,-3.26799533455451,7.90661489880566,,,-3.72901082788557,76.8556933926348
-3.60826867487029,1.42909934429398,-3.34483125010969,67.4875447940886,-3.25701877518949,7.74971540471743,,,-3.71803426852054,76.9673737826652
-3.59729211550527,1.40975797913938,-3.33385469074466,66.9193594271183,-3.24604221582446,7.58517165574409,,,-3.70705770915552,77.0884949655519
-3.58631555614024,1.38984241531393,-3.32287813137964,66.2774834655147,-3.23506565645944,7.41389350387235,,,-3.69608114979049,77.2183695537297
-3.57533899677522,1.36933396730159,-3.31190157201461,65.5607476468213,-3.22408909709441,7.23602827773252,,,-3.68510459042547,77.3561293240332
-3.56436243741019,1.34824457080318,-3.30092501264959,64.7656106882837,-3.21311253772939,7.05165004970489,,,-3.67412803106044,77.5069747237704
-3.55338587804517,1.32661695813157,-3.28994845328456,63.8944806086863,-3.20213597836436,6.86110359953299,,,-3.66315147169542,77.6672729802209
-3.54240931868014,1.30457854371966,-3.27897189391954,62.9477446506498,-3.19115941899934,6.66484565208311,,,-3.65217491233039,77.8333495240907
-3.53143275931512,1.282211947605,-3.26799533455451,61.9315539313822,-3.18018285963431,6.463478630326,,,-3.64119835296537,78.0072665855393
-3.52045619995009,1.2595039563849,-3.25701877518949,60.8446157087321,-3.16920630026928,6.2576108960441,,,-3.63022179360034,78.1881708645527
-3.50947964058506,1.23651648012343,-3.24604221582446,59.6860625615887,-3.15822974090426,6.04757572642379,,,-3.61924523423532,78.3720455945906
-3.49850308122004,1.21321237902137,-3.23506565645944,58.4637063012601,-3.14725318153923,5.83407746671852,,,-3.60826867487029,78.5547346263698
-3.48752652185502,1.18965760090462,-3.22408909709441,57.1776640020933,-3.13627662217421,5.61784189966008,,,-3.59729211550527,78.7378757232236
-3.47654996248999,1.16589149491974,-3.21311253772939,55.828532029529,-3.12530006280918,5.39925295658169,,,-3.58631555614024,78.9229342512484
-3.46557340312496,1.14198136776013,-3.20213597836436,54.4204534165089,-3.11432350344416,5.17934906297153,,,-3.57533899677522,79.1051722731602
-3.45459684375994,1.1179560718992,-3.19115941899934,52.9577424610005,-3.10334694407913,4.95921083480269,,,-3.56436243741019,79.2825638202444
-3.44362028439491,1.09373904496939,-3.18018285963431,51.4450951765399,-3.09237038471411,4.73957916245444,,,-3.55338587804517,79.4528996242901
-3.43264372502989,1.06935641835656,-3.16920630026928,49.8876660796668,-3.08139382534908,4.52086133825926,,,-3.54240931868014,79.6165477859241
-3.42166716566486,1.04486943984589,-3.15822974090426,48.2882028635774,-3.07041726598406,4.30345273095105,,,-3.53143275931512,79.7737326016964
-3.41069060629984,1.02036092714566,-3.14725318153923,46.6523280282636,-3.05944070661903,4.08803697551958,,,-3.52045619995009,79.9183569793956
-3.39971404693481,0.995843652967715,-3.13627662217421,44.9861174424602,-3.04846414725401,3.87527641382426,,,-3.50947964058506,80.047033072107
-3.38873748756979,0.971283221062164,-3.12530006280918,43.2932263497388,-3.03748758788898,3.66582194802164,,,-3.49850308122004,80.1531723881868
-3.37776092820476,0.946706167580074,-3.11432350344416,41.582490684682,-3.02651102852396,3.46027443176282,,,-3.48752652185502,80.2357644807782
-3.36678436883974,0.922128130177169,-3.10334694407913,39.8629031810481,-3.01553446915893,3.25920750752402,,,-3.47654996248999,80.2907466945952
-3.35580780947471,0.897590601756491,-3.09237038471411,38.1407782320498,-3.00455790979391,3.0631194080112,,,-3.46557340312496,80.317034195441
-3.34483125010969,0.873164616221077,-3.08139382534908,36.4198140681723,-2.99358135042888,2.87250072516833,,,-3.45459684375994,80.309883772352
-3.33385469074466,0.848805398195781,-3.07041726598406,34.7035811198957,-2.98260479106386,2.68774411979045,,,-3.44362028439491,80.2561266863471
-3.32287813137964,0.82451043896425,-3.05944070661903,32.998033858398,-2.97162823169883,2.50924739331121,,,-3.43264372502989,80.1510550472972
-3.31190157201461,0.800296333418085,-3.04846414725401,31.30893545353,-2.96065167233381,2.33731570175439,,,-3.42166716566486,79.9932115895447
-3.30092501264959,0.776145470196266,-3.03748758788898,29.641883690481,-2.94967511296878,2.17221889628398,,,-3.41069060629984,79.7842211018376
-3.28994845328456,0.752089892560376,-3.02651102852396,28.0021379149602,-2.93869855360376,2.01415510422142,,,-3.39971404693481,79.5195512152542
-3.27897189391954,0.728153016846881,-3.01553446915893,26.3946586220568,-2.92772199423873,1.86328063027339,,,-3.38873748756979,79.1892120728733
-3.26799533455451,0.704381144406933,-3.00455790979391,24.8239191581669,-2.91674543487371,1.71968614190933,,,-3.37776092820476,78.7893209156461
-3.25701877518949,0.680767150716559,-2.99358135042888,23.2941704224697,-2.90576887550868,1.58345915417723,,,-3.36678436883974,78.3161944479183
-3.24604221582446,0.657308094801977,-2.98260479106386,21.8090340400575,-2.89479231614366,1.45457545714132,,,-3.35580780947471,77.7694868429502
-3.23506565645944,0.634069210558239,-2.97162823169883,20.3719566076588,-2.88381575677863,1.33302467994841,,,-3.34483125010969,77.1523583477975
-3.22408909709441,0.611042089650965,-2.96065167233381,18.9857545949997,-2.8728391974136,1.21871984330403,,,-3.33385469074466,76.4563217576115
-3.21311253772939,0.588220577809294,-2.94967511296878,17.6528824695775,-2.86186263804858,1.11153832814851,,,-3.32287813137964,75.6793098976442
-3.20213597836436,0.565621607541249,-2.93869855360376,16.3752585891837,-2.85088607868355,1.01134853166589,,,-3.31190157201461,74.8199813420661
-3.19115941899934,0.543262625621915,-2.92772199423873,15.1544052758652,-2.83990951931853,0.917960031185645,,,-3.30092501264959,73.8742156496763
-3.18018285963431,0.521163180449559,-2.91674543487371,13.9913307067445,-2.8289329599535,0.831166360634154,,,-3.28994845328456,72.8447666698821
-3.16920630026928,0.499348857243387,-2.90576887550868,12.8868778892881,-2.81795640058848,0.750737646757034,,,-3.27897189391954,71.7319564628472
-3.15822974090426,0.477822049813799,-2.89479231614366,11.8411327461936,-2.80697984122345,0.676423514761768,,,-3.26799533455451,70.5425499745947
-3.14725318153923,0.456601474193579,-2.88381575677863,10.8541190835878,-2.79600328185843,0.607966935020789,,,-3.25701877518949,69.2750982641661
-3.13627662217421,0.435714934943342,-2.8728391974136,9.92531844631915,-2.7850267224934,0.5450753670387,,,-3.24604221582446,67.9285423121348
-3.12530006280918,0.415165894543792,-2.86186263804858,9.05389794034438,-2.77405016312838,0.487478137320554,,,-3.23506565645944,66.5116690156907
-3.11432350344416,0.395002983867384,-2.85088607868355,8.23885423819664,-2.76307360376335,0.434868889830804,,,-3.22408909709441,65.0247343694768
-3.10334694407913,0.375265050580132,-2.83990951931853,7.4787824167792,-2.75209704439833,0.386955303339848,,,-3.21311253772939,63.4684026570432
-3.09237038471411,0.355970498374871,-2.8289329599535,6.77209268307617,-2.7411204850333,0.343464956564508,,,-3.20213597836436,61.8471786235831
-3.08139382534908,0.337132896844876,-2.81795640058848,6.11699364953877,-2.73014392566828,0.304083573455612,,,-3.19115941899934,60.1658507387055
-3.07041726598406,0.31875463438732,-2.80697984122345,5.51152449377097,-2.71916736630325,0.268532176667743,,,-3.18018285963431,58.4297369873155
-3.05944070661903,0.30085768498499,-2.79600328185843,4.95362280642049,-2.70819080693823,0.236532276655324,,,-3.16920630026928,56.6446258329542
-3.04846414725401,0.283462305707669,-2.7850267224934,4.44098927798949,-2.6972142475732,0.207817146161167,,,-3.15822974090426,54.813600639815
-3.03748758788898,0.266590521087298,-2.77405016312838,3.97142427880603,-2.68623768820818,0.182118237350283,,,-3.14725318153923,52.9430069691757
-3.02651102852396,0.250260213547482,-2.76307360376335,3.5424933466837,-2.67526112884315,0.159179416147935,,,-3.13627662217421,51.0396742770636
-3.01553446915893,0.23448867764182,-2.75209704439833,3.15183456020343,-2.66428456947813,0.138770066899003,,,-3.12530006280918,49.1076452008642
