X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-6.78466437321024,3.51231364154577,-6.48831537875417,63.265917148293,-6.42246004665282,12.0603582201945,,,-6.88344737136226,41.1627594957441
-6.77368848452668,3.60553270534433,-6.47733949007061,63.8601536536847,-6.41148415796926,12.2071239721516,,,-6.8724714826787,42.3357677632286
-6.76271259584312,3.69944185739961,-6.46636360138705,64.4397818256789,-6.40050826928571,12.3528508997165,,,-6.86149559399515,43.5226053157484
-6.75173670715956,3.79394454993843,-6.4553877127035,65.0027498010508,-6.38953238060215,12.4980618329006,,,-6.85051970531159,44.7183761132626
-6.74076081847601,3.88889348672682,-6.44441182401994,65.549200937995,-6.37855649191859,12.6423699727984,,,-6.83954381662803,45.9212715821758
-6.72978492979245,3.98408690495754,-6.43343593533638,66.0818498732677,-6.36758060323503,12.7845528369409,,,-6.82856792794447,47.129364967081
-6.71880904110889,4.07919556828645,-6.42246004665282,66.6007342361103,-6.35660471455147,12.9238372315081,,,-6.81759203926091,48.3405363827929
-6.70783315242533,4.17416228472676,-6.41148415796926,67.1034233973118,-6.34562882586791,13.06067833753,,,-6.80661615057736,49.5558879742498
-6.69685726374177,4.26931304757407,-6.40050826928571,67.5896265690774,-6.33465293718436,13.1950559739016,,,-6.7956402618938,50.7736386819441
-6.68588137505822,4.36425282240604,-6.38953238060215,68.0637689583804,-6.3236770485008,13.3261778485194,,,-6.78466437321024,51.9885474001713
-6.67490548637466,4.45862049873511,-6.37855649191859,68.52547108769,-6.31270115981724,13.453184078277,,,-6.77368848452668,53.2018634385272
-6.6639295976911,4.5525464447199,-6.36758060323503,68.969539296399,-6.30172527113368,13.5752302243652,,,-6.76271259584312,54.4146199744513
-6.65295370900754,4.64568227894658,-6.35660471455147,69.393213683736,-6.29074938245012,13.6928254573169,,,-6.75173670715956,55.6249455657756
-6.64197782032398,4.73786167432422,-6.34562882586791,69.8004594464816,-6.27977349376657,13.8056020676663,,,-6.74076081847601,56.8309446890877
-6.63100193164043,4.82897807015276,-6.33465293718436,70.1928218746869,-6.26879760508301,13.9127760898039,,,-6.72978492979245,58.0310032653891
-6.62002604295687,4.91893288565707,-6.3236770485008,70.5672993857655,-6.25782171639945,14.0145380259665,,,-6.71880904110889,59.2202760711472
-6.60905015427331,5.00781541246671,-6.31270115981724,70.9206062908988,-6.24684582771589,14.1106303789793,,,-6.70783315242533,60.3971835550248
-6.59807426558975,5.09553761896486,-6.30172527113368,71.2495910180374,-6.23586993903233,14.2008313724158,,,-6.69685726374177,61.5662000159898
-6.58709837690619,5.18185395956151,-6.29074938245012,71.557975374764,-6.22489405034877,14.285054418709,,,-6.68588137505822,62.7227642564143
-6.57612248822263,5.26649512308814,-6.27977349376657,71.8449159078829,-6.21391816166522,14.3637239525107,,,-6.67490548637466,63.8627451056765
-6.56514659953908,5.34975146964889,-6.26879760508301,72.1073944226915,-6.20294227298166,14.4367382514669,,,-6.6639295976911,64.9880027809439
-6.55417071085552,5.43174982606047,-6.25782171639945,72.3470819393457,-6.1919663842981,14.5041426333179,,,-6.65295370900754,66.0942506486872
-6.54319482217196,5.51225637546208,-6.24684582771589,72.5634000282923,-6.18099049561454,14.5665226410915,,,-6.64197782032398,67.1808578164502
-6.5322189334884,5.5912150176967,-6.23586993903233,72.7558558036671,-6.17001460693098,14.6234945359044,,,-6.63100193164043,68.2469431760199
-6.52124304480484,5.66854801584883,-6.22489405034877,72.9240899736407,-6.15903871824743,14.6752875140382,,,-6.62002604295687,69.2920580739243
-6.51026715612129,5.74417980516944,-6.21391816166522,73.0702094527247,-6.14806282956387,14.7226701588168,,,-6.60905015427331,70.318600308777
-6.49929126743773,5.81779324455058,-6.20294227298166,73.194069346164,-6.13708694088031,14.7654671427051,,,-6.59807426558975,71.3263565571411
-6.48831537875417,5.88967799132231,-6.1919663842981,73.2959412851289,-6.12611105219675,14.8035643528218,,,-6.58709837690619,72.3123172069829
-6.47733949007061,5.95995698580549,-6.18099049561454,73.3784803350089,-6.11513516351319,14.8377990112935,,,-6.57612248822263,73.2734992778498
-6.46636360138705,6.02802231090289,-6.17001460693098,73.4397664343487,-6.10415927482964,14.8686651243487,,,-6.56514659953908,74.2159282091073
-6.4553877127035,6.09347657339559,-6.15903871824743,73.4805346456719,-6.09318338614608,14.8957086548749,,,-6.55417071085552,75.1428617238239
-6.44441182401994,6.1561778872786,-6.14806282956387,73.5039798040806,-6.08220749746252,14.9198359967033,,,-6.54319482217196,76.0514431243039
-6.43343593533638,6.21613585017257,-6.13708694088031,73.5087779061341,-6.07123160877896,14.9421403955832,,,-6.5322189334884,76.9421425115159
-6.42246004665282,6.27311961154158,-6.12611105219675,73.4939397561327,-6.0602557200954,14.9627063862157,,,-6.52124304480484,77.8152488743241
-6.41148415796926,6.32673874989757,-6.11513516351319,73.4630756772297,-6.04927983141185,14.9821164255216,,,-6.51026715612129,78.6710488698789
-6.40050826928571,6.3768424231523,-6.10415927482964,73.4176849256549,-6.03830394272829,15.0004371321667,,,-6.49929126743773,79.5070816356035
-6.38953238060215,6.42371644378543,-6.09318338614608,73.3548738083325,-6.02732805404473,15.0187064643624,,,-6.48831537875417,80.3293750166588
-6.37855649191859,6.46712573453376,-6.08220749746252,73.2786434532965,-6.01635216536117,15.0374225012812,,,-6.47733949007061,81.1412754697303
-6.36758060323503,6.50630527697401,-6.07123160877896,73.1933100981168,-6.00537627667761,15.0572075594903,,,-6.46636360138705,81.9369013476247
-6.35660471455147,6.54074791353417,-6.0602557200954,73.0983447889809,-5.99440038799405,15.0785428727229,,,-6.4553877127035,82.7132802373349
-6.34562882586791,6.57064671346984,-6.04927983141185,72.9956343846245,-5.9834244993105,15.1010431845905,,,-6.44441182401994,83.4702452820082
-6.33465293718436,6.59596092256047,-6.03830394272829,72.8846350805481,-5.97244861062694,15.1256896310184,,,-6.43343593533638,84.2107235447473
-6.3236770485008,6.6162675848752,-6.02732805404473,72.7700975465744,-5.96147272194338,15.1529042399487,,,-6.42246004665282,84.9342120678464
-6.31270115981724,6.63111068225811,-6.01635216536117,72.6535797515251,-5.95049683325982,15.183032587405,,,-6.41148415796926,85.6372861193608
-6.30172527113368,6.63999207050519,-6.00537627667761,72.5370349729519,-5.93952094457626,15.216928916087,,,-6.40050826928571,86.3193198919462
-6.29074938245012,6.6432268030609,-5.99440038799405,72.4219083931749,-5.92854505589271,15.2544319367431,,,-6.38953238060215,86.9855472350664
-6.27977349376657,6.64062170463709,-5.9834244993105,72.3047171710241,-5.91756916720915,15.2958387454238,,,-6.37855649191859,87.6349667950221
-6.26879760508301,6.63173359020262,-5.97244861062694,72.1893345849298,-5.90659327852559,15.342335252665,,,-6.36758060323503,88.2603974103139
-6.25782171639945,6.61666232322564,-5.96147272194338,72.0769471690429,-5.89561738984203,15.3935939939874,,,-6.35660471455147,88.8577988287781
-6.24684582771589,6.595289903435,-5.95049683325982,71.9684452951418,-5.88464150115847,15.4488036152883,,,-6.34562882586791,89.4317844974814
-6.23586993903233,6.5675402208239,-5.93952094457626,71.8672513946317,-5.87366561247492,15.5095698391792,,,-6.33465293718436,89.9838387711489
-6.22489405034877,6.5333676608867,-5.92854505589271,71.7714624612283,-5.86268972379136,15.5759352326959,,,-6.3236770485008,90.5097448191602
-6.21391816166522,6.49302371716375,-5.91756916720915,71.6814626951141,-5.8517138351078,15.6469931580604,,,-6.31270115981724,91.0049010514339
-6.20294227298166,6.44656920411292,-5.90659327852559,71.6023258942698,-5.84073794642424,15.7233092554177,,,-6.30172527113368,91.4648133129078
-6.1919663842981,6.39410868219283,-5.89561738984203,71.5316713000347,-5.82976205774068,15.8048737802488,,,-6.29074938245012,91.8940276351418
-6.18099049561454,6.33599479809653,-5.88464150115847,71.4645995220374,-5.81878616905712,15.8910447112296,,,-6.27977349376657,92.2911396801863
-6.17001460693098,6.27213290561292,-5.87366561247492,71.4080711172909,-5.80781028037357,15.9824356391634,,,-6.26879760508301,92.6519041026981
-6.15903871824743,6.20273494660047,-5.86268972379136,71.3615850591005,-5.79683439169001,16.0795395220367,,,-6.25782171639945,92.9782822885379
-6.14806282956387,6.128258410315,-5.8517138351078,71.3198081524364,-5.78585850300645,16.1817129718182,,,-6.24684582771589,93.2693203107066
-6.13708694088031,6.04873460073442,-5.84073794642424,71.284398569006,-5.77488261432289,16.2894163987116,,,-6.23586993903233,93.5242273969067
-6.12611105219675,5.96426171521228,-5.82976205774068,71.2547780759731,-5.76390672563933,16.4020778785463,,,-6.22489405034877,93.7425120532364
-6.11513516351319,5.87539260249086,-5.81878616905712,71.2277835115631,-5.75293083695578,16.5190428573483,,,-6.21391816166522,93.9269571223991
-6.10415927482964,5.7825393042485,-5.80781028037357,71.2051522605357,-5.74195494827222,16.6417547797048,,,-6.20294227298166,94.0773768017438
-6.09318338614608,5.68569507248992,-5.79683439169001,71.1884857009005,-5.73097905958866,16.7697345182162,,,-6.1919663842981,94.1941926006396
-6.08220749746252,5.58542691574549,-5.78585850300645,71.1746546984566,-5.7200031709051,16.9026023965881,,,-6.18099049561454,94.2809977741968
-6.07123160877896,5.48243359452659,-5.77488261432289,71.1654592578531,-5.70902728222154,17.0408818514554,,,-6.17001460693098,94.335393875866
-6.0602557200954,5.37706401538664,-5.76390672563933,71.1582018278776,-5.69805139353798,17.1845908253043,,,-6.15903871824743,94.3585571063105
-6.04927983141185,5.26975845043109,-5.75293083695578,71.1500020408315,-5.68707550485443,17.3332342184559,,,-6.14806282956387,94.3549083732123
-6.03830394272829,5.16077834320973,-5.74195494827222,71.1477978340432,-5.67609961617087,17.4862848171478,,,-6.13708694088031,94.3229796495736
-6.02732805404473,5.05067492985062,-5.73097905958866,71.1489917130518,-5.66512372748731,17.6438102501371,,,-6.12611105219675,94.2617658241668
-6.01635216536117,4.93992982865222,-5.7200031709051,71.1510357671072,-5.65414783880375,17.8058813497336,,,-6.11513516351319,94.176267291014
-6.00537627667761,4.82900221974638,-5.70902728222154,71.1563948553146,-5.64317195012019,17.9730740914522,,,-6.10415927482964,94.0688893542523
-5.99440038799405,4.71835758801098,-5.69805139353798,71.1652329397777,-5.63219606143664,18.146075120884,,,-6.09318338614608,93.9362775356973
-5.9834244993105,4.6082587847475,-5.68707550485443,71.1756024262634,-5.62122017275308,18.3244346492052,,,-6.08220749746252,93.7839063657454
-5.97244861062694,4.49922440890235,-5.67609961617087,71.1857658656298,-5.61024428406952,18.5077458702688,,,-6.07123160877896,93.6178840882265
-5.96147272194338,4.39166523669352,-5.66512372748731,71.1965260442457,-5.59926839538596,18.6967438510493,,,-6.0602557200954,93.4381151905832
-5.95049683325982,4.28593013679548,-5.65414783880375,71.2088791840286,-5.5882925067024,18.8909920543226,,,-6.04927983141185,93.2475092605772
-5.93952094457626,4.18243937752953,-5.64317195012019,71.2260871632785,-5.57731661801885,19.0911460957388,,,-6.03830394272829,93.0458505559246
-5.92854505589271,4.08141848891077,-5.63219606143664,71.2521021344411,-5.56634072933529,19.2972836457951,,,-6.02732805404473,92.8394789407875
-5.91756916720915,3.98315837995895,-5.62122017275308,71.2858337156621,-5.55536484065173,19.5089909624024,,,-6.01635216536117,92.6309320814586
-5.90659327852559,3.88804895931544,-5.61024428406952,71.3263184941538,-5.54438895196817,19.7268533071521,,,-6.00537627667761,92.4232447521885
-5.89561738984203,3.79618743857721,-5.59926839538596,71.3775714864843,-5.53341306328461,19.9508900179573,,,-5.99440038799405,92.2188088539088
-5.88464150115847,3.70756958955463,-5.5882925067024,71.4387841771769,-5.52243717460106,20.1806471871145,,,-5.9834244993105,92.0140191403621
-5.87366561247492,3.62255977672744,-5.57731661801885,71.5140400962133,-5.5114612859175,20.4168414698767,,,-5.97244861062694,91.8142486248505
-5.86268972379136,3.54123310325121,-5.56634072933529,71.6050099542543,-5.50048539723394,20.6601322975974,,,-5.96147272194338,91.621516645685
-5.8517138351078,3.46348964577717,-5.55536484065173,71.711508241657,-5.48950950855038,20.9098697000095,,,-5.95049683325982,91.4374080193422
-5.84073794642424,3.38943810023177,-5.54438895196817,71.8376124390423,-5.47853361986682,21.1659639897775,,,-5.93952094457626,91.2666196882483
-5.82976205774068,3.31906581414393,-5.53341306328461,71.9850283280523,-5.46755773118326,21.429155854478,,,-5.92854505589271,91.1073128868822
-5.81878616905712,3.25223134604279,-5.52243717460106,72.1532062203343,-5.45658184249971,21.6999078314834,,,-5.91756916720915,90.9604598204969
-5.80781028037357,3.18895755719163,-5.5114612859175,72.3459116463813,-5.44560595381615,21.9765311536977,,,-5.90659327852559,90.8327101062502
-5.79683439169001,3.12924564037043,-5.50048539723394,72.5669455799318,-5.43463006513259,22.2581390596601,,,-5.89561738984203,90.7214527325993
-5.78585850300645,3.07288955848218,-5.48950950855038,72.8155829363562,-5.42365417644903,22.5451692078633,,,-5.88464150115847,90.6209727268803
-5.77488261432289,3.01986147005995,-5.47853361986682,73.0928508433983,-5.41267828776547,22.8365109226939,,,-5.87366561247492,90.5402007331976
-5.76390672563933,2.96993105724379,-5.46755773118326,73.4022946195202,-5.40170239908192,23.1324033230526,,,-5.86268972379136,90.4787533950476
-5.75293083695578,2.92282774247464,-5.45658184249971,73.7469263094545,-5.39072651039836,23.4331393120717,,,-5.8517138351078,90.4302909562739
-5.74195494827222,2.87861432499852,-5.44560595381615,74.123114388516,-5.3797506217148,23.7375353546691,,,-5.84073794642424,90.3971459246554
-5.73097905958866,2.83706625558176,-5.43463006513259,74.5291612549871,-5.36877473303124,24.04510996811,,,-5.82976205774068,90.3787176703659
-5.7200031709051,2.79798588282394,-5.42365417644903,74.9674546942947,-5.35779884434768,24.3551709881503,,,-5.81878616905712,90.3710595688354
-5.70902728222154,2.7613321163295,-5.41267828776547,75.4360899657536,-5.34682295566413,24.6663986537143,,,-5.80781028037357,90.3765454568906
-5.69805139353798,2.72693763702561,-5.40170239908192,75.9371300187038,-5.33584706698057,24.9774419160309,,,-5.79683439169001,90.3972708633077
-5.68707550485443,2.69455952629814,-5.39072651039836,76.472577303702,-5.32487117829701,25.2883192195801,,,-5.78585850300645,90.4292572287569
-5.67609961617087,2.66402011449127,-5.3797506217148,77.0394839048237,-5.31389528961345,25.5989950418652,,,-5.77488261432289,90.4747371266247
-5.66512372748731,2.63520040388703,-5.36877473303124,77.6370592086631,-5.30291940092989,25.9087163418525,,,-5.76390672563933,90.5302107636677
-5.65414783880375,2.60794595685397,-5.35779884434768,78.2642959973222,-5.29194351224633,26.2176855792174,,,-5.75293083695578,90.5918726406544
-5.64317195012019,2.58225776204298,-5.34682295566413,78.917769098343,-5.28096762356278,26.5244315845756,,,-5.74195494827222,90.6681669387466
-5.63219606143664,2.55813353498417,-5.33584706698057,79.5937238150283,-5.26999173487922,26.8271117813267,,,-5.73097905958866,90.7557924868497
-5.62122017275308,2.53538039286177,-5.32487117829701,80.2926704891108,-5.25901584619566,27.127191068439,,,-5.7200031709051,90.8516240465193
-5.61024428406952,2.51387705096663,-5.31389528961345,81.0150442149549,-5.2480399575121,27.4240146331263,,,-5.70902728222154,90.9586088230996
-5.59926839538596,2.49367109488291,-5.30291940092989,81.7587967087726,-5.23706406882854,27.7151117261004,,,-5.69805139353798,91.0767614021076
-5.5882925067024,2.47462043864507,-5.29194351224633,82.5237162964477,-5.22608818014498,28.0002865525501,,,-5.68707550485443,91.2033961710175
-5.57731661801885,2.45683850654297,-5.28096762356278,83.3053094849355,-5.21511229146143,28.2786934875765,,,-5.67609961617087,91.3360707972689
-5.56634072933529,2.44028009047148,-5.26999173487922,84.0989349018919,-5.20413640277787,28.5496809572617,,,-5.66512372748731,91.4755366982699
-5.55536484065173,2.42475255465053,-5.25901584619566,84.9084801972916,-5.19316051409431,28.8124284679973,,,-5.65414783880375,91.6227064906162
-5.54438895196817,2.41026049314084,-5.2480399575121,85.7313360599403,-5.18218462541075,29.0653639782287,,,-5.64317195012019,91.7814190167736
-5.53341306328461,2.39685056541623,-5.23706406882854,86.5601265529893,-5.17120873672719,29.3085021508539,,,-5.63219606143664,91.9563107903093
-5.52243717460106,2.38447729172673,-5.22608818014498,87.3942233346992,-5.16023284804364,29.5405352938078,,,-5.62122017275308,92.1456487577289
-5.5114612859175,2.37314513086658,-5.21511229146143,88.2307374531695,-5.14925695936008,29.7608561276907,,,-5.61024428406952,92.3479414153893
-5.50048539723394,2.36290435142245,-5.20413640277787,89.0667191173148,-5.13828107067652,29.9703502353111,,,-5.59926839538596,92.5679864324164
-5.48950950855038,2.35368999176571,-5.19316051409431,89.8991132615815,-5.12730518199296,30.1686608263613,,,-5.5882925067024,92.8043966701446
-5.47853361986682,2.34548702911798,-5.18218462541075,90.7231360168229,-5.1163292933094,30.3540094544682,,,-5.57731661801885,93.062024698495
-5.46755773118326,2.33833292868018,-5.17120873672719,91.5380407387631,-5.10535340462585,30.5259801626568,,,-5.56634072933529,93.3425736905207
-5.45658184249971,2.33229690309493,-5.16023284804364,92.3390175410719,-5.09437751594229,30.6844324802846,,,-5.55536484065173,93.6452517587099
-5.44560595381615,2.32725209781662,-5.14925695936008,93.1236177931046,-5.08340162725873,30.8300086947467,,,-5.54438895196817,93.9747262393353
-5.43463006513259,2.32307333256773,-5.13828107067652,93.8939762207894,-5.07242573857517,30.9643024574476,,,-5.53341306328461,94.3327689114259
-5.42365417644903,2.31976281119596,-5.12730518199296,94.647981135278,-5.06144984989161,31.0852907057344,,,-5.52243717460106,94.7183306991755
-5.41267828776547,2.31727112394218,-5.1163292933094,95.3792173208255,-5.05047396120806,31.1937603692064,,,-5.5114612859175,95.1358982471244
-5.40170239908192,2.31563245971426,-5.10535340462585,96.0860091405672,-5.0394980725245,31.2914937163457,,,-5.50048539723394,95.5899822289516
-5.39072651039836,2.31488031812754,-5.09437751594229,96.7671197854979,-5.02852218384094,31.3775181779384,,,-5.48950950855038,96.0791426281314
-5.3797506217148,2.31489336242639,-5.08340162725873,97.4234820760403,-5.01754629515738,31.4522858246686,,,-5.47853361986682,96.6043018622939
-5.36877473303124,2.31562354056613,-5.07242573857517,98.0586540653151,-5.00657040647382,31.5170726955303,,,-5.46755773118326,97.1697834026784
-5.35779884434768,2.31711633245061,-5.06144984989161,98.6652657111327,-4.99559451779027,31.5725195683952,,,-5.45658184249971,97.7791310440328
-5.34682295566413,2.31924287954639,-5.05047396120806,99.2454167063038,-4.98461862910671,31.6194449272263,,,-5.44560595381615,98.4268976400302
-5.33584706698057,2.32184136414282,-5.0394980725245,99.8033878495659,-4.97364274042315,31.6579701429711,,,-5.43463006513259,99.1103736472149
-5.32487117829701,2.3249700506053,-5.02852218384094,100.334790566453,-4.96266685173959,31.688889734116,,,-5.42365417644903,99.832386713354
-5.31389528961345,2.32872326199413,-5.01754629515738,100.840212810615,-4.95169096305603,31.7137521374609,,,-5.41267828776547,100.58987201239
-5.30291940092989,2.33301159066529,-5.00657040647382,101.322676340276,-4.94071507437247,31.7329488835139,,,-5.40170239908192,101.385165801471
-5.29194351224633,2.33769861345719,-4.99559451779027,101.782923192967,-4.92973918568892,31.7474690392463,,,-5.39072651039836,102.220596933901
-5.28096762356278,2.34263021867586,-4.98461862910671,102.222100217798,-4.91876329700536,31.758339225652,,,-5.3797506217148,103.091912621919
-5.26999173487922,2.34777292280349,-4.97364274042315,102.639255448628,-4.9077874083218,31.7665783113023,,,-5.36877473303124,103.997792717339
-5.25901584619566,2.35320885564771,-4.96266685173959,103.035858391758,-4.89681151963824,31.7724213666849,,,-5.35779884434768,104.936583317923
-5.2480399575121,2.35880029983824,-4.95169096305603,103.41556537284,-4.88583563095468,31.7767337651362,,,-5.34682295566413,105.903410631604
-5.23706406882854,2.36437032018523,-4.94071507437247,103.77792845954,-4.87485974227113,31.7818470214006,,,-5.33584706698057,106.893007095202
-5.22608818014498,2.36995331724406,-4.92973918568892,104.124554829217,-4.86388385358757,31.7878806236555,,,-5.32487117829701,107.905959759296
-5.21511229146143,2.3754797517053,-4.91876329700536,104.457198826081,-4.85290796490401,31.7948219237105,,,-5.31389528961345,108.942762518814
-5.20413640277787,2.38083451181274,-4.9077874083218,104.77758332937,-4.84193207622045,31.804256238397,,,-5.30291940092989,110.00052464129
-5.19316051409431,2.38593167601957,-4.89681151963824,105.085388012827,-4.83095618753689,31.8175057134985,,,-5.29194351224633,111.079100489122
-5.18218462541075,2.39069842389699,-4.88583563095468,105.382392646351,-4.81998029885334,31.834266710385,,,-5.28096762356278,112.172371288187
-5.17120873672719,2.39514783231909,-4.87485974227113,105.674662185913,-4.80900441016978,31.8537022320676,,,-5.26999173487922,113.273819606022
-5.16023284804364,2.3991423826741,-4.86388385358757,105.961638750228,-4.79802852148622,31.87669603374,,,-5.25901584619566,114.388880121378
-5.14925695936008,2.40263451939978,-4.85290796490401,106.24250939815,-4.78705263280266,31.9047413663591,,,-5.2480399575121,115.514150992905
-5.13828107067652,2.40570013181305,-4.84193207622045,106.520757301969,-4.7760767441191,31.9378288340818,,,-5.23706406882854,116.639608599275
-5.12730518199296,2.40826618902485,-4.83095618753689,106.799556781766,-4.76510085543554,31.9753077267093,,,-5.22608818014498,117.764463204493
-5.1163292933094,2.41018257702615,-4.81998029885334,107.077430855425,-4.75412496675199,32.016347315942,,,-5.21511229146143,118.884910692451
-5.10535340462585,2.41145680258525,-4.80900441016978,107.350786680754,-4.74314907806843,32.0606595200664,,,-5.20413640277787,119.997234586389
-5.09437751594229,2.4120766756422,-4.79802852148622,107.621935616425,-4.73217318938487,32.1084092789095,,,-5.19316051409431,121.097473405598
-5.08340162725873,2.412058093792,-4.78705263280266,107.895803810811,-4.72119730070131,32.1585159950206,,,-5.18218462541075,122.179198418949
-5.07242573857517,2.41146237440124,-4.7760767441191,108.172070809796,-4.71022141201775,32.2102580368876,,,-5.17120873672719,123.241690721936
-5.06144984989161,2.41013004324937,-4.76510085543554,108.448212087095,-4.69924552333419,32.264111460456,,,-5.16023284804364,124.278695217554
-5.05047396120806,2.40816696942136,-4.75412496675199,108.720865890123,-4.68826963465064,32.3186593168505,,,-5.14925695936008,125.287108440195
-5.0394980725245,2.40568352317461,-4.74314907806843,108.989156176522,-4.67729374596708,32.3736225274242,,,-5.13828107067652,126.270026587913
-5.02852218384094,2.40257252486911,-4.73217318938487,109.253807468602,-4.66631785728352,32.4286174431114,,,-5.12730518199296,127.224908150664
-5.01754629515738,2.39887404385078,-4.72119730070131,109.511071986484,-4.65534196859996,32.4812394107186,,,-5.1163292933094,128.14340935232
-5.00657040647382,2.39467685601849,-4.71022141201775,109.759097925739,-4.6443660799164,32.5296492012349,,,-5.10535340462585,129.023446105809
-4.99559451779027,2.38996621584239,-4.69924552333419,110.000506883811,-4.63339019123285,32.5730828826046,,,-5.09437751594229,129.863628941425
-4.98461862910671,2.38476982452596,-4.68826963465064,110.23064764131,-4.62241430254929,32.610952867124,,,-5.08340162725873,130.665548864579
-4.97364274042315,2.3790949745046,-4.67729374596708,110.44913347117,-4.61143841386573,32.6406949507193,,,-5.07242573857517,131.434418897164
-4.96266685173959,2.37299067196813,-4.66631785728352,110.655768651617,-4.60046252518217,32.6617348770119,,,-5.06144984989161,132.160686460116
-4.95169096305603,2.3665575810009,-4.65534196859996,110.842813123572,-4.58948663649861,32.6740129505966,,,-5.05047396120806,132.847344044932
-4.94071507437247,2.35977264558948,-4.6443660799164,111.005251904195,-4.57851074781506,32.6748985632681,,,-5.0394980725245,133.500565089086
-4.92973918568892,2.3526749824592,-4.63339019123285,111.142300965312,-4.5675348591315,32.6631656594868,,,-5.02852218384094,134.114881269261
-4.91876329700536,2.34531055136562,-4.62241430254929,111.253104054572,-4.55655897044794,32.6369095682107,,,-5.01754629515738,134.691372679134
-4.9077874083218,2.33769003035188,-4.61143841386573,111.330066230446,-4.54558308176438,32.5964191270312,,,-5.00657040647382,135.234425891825
-4.89681151963824,2.32983164889424,-4.60046252518217,111.372237302644,-4.53460719308082,32.5420084278005,,,-4.99559451779027,135.745408977205
-4.88583563095468,2.32181719558675,-4.58948663649861,111.381121428602,-4.52363130439727,32.4706552352834,,,-4.98461862910671,136.226314969551
-4.87485974227113,2.31379540008204,-4.57851074781506,111.34929604016,-4.51265541571371,32.381396616323,,,-4.97364274042315,136.676320566104
-4.86388385358757,2.30580207175881,-4.5675348591315,111.273905069659,-4.50167952703015,32.274176520508,,,-4.96266685173959,137.097738797842
-4.85290796490401,2.2978637702098,-4.55655897044794,111.150092268486,-4.49070363834659,32.1482953549802,,,-4.95169096305603,137.495875091302
-4.84193207622045,2.29005681112814,-4.54558308176438,110.979715968032,-4.47972774966303,32.0024328774061,,,-4.94071507437247,137.870649988643
-4.83095618753689,2.28249793927818,-4.53460719308082,110.764960852134,-4.46875186097948,31.8361540382877,,,-4.92973918568892,138.224698850922
-4.81998029885334,2.27520901242653,-4.52363130439727,110.497238073645,-4.45777597229592,31.649114047491,,,-4.91876329700536,138.560848603099
-4.80900441016978,2.26815454363134,-4.51265541571371,110.17441438631,-4.44680008361236,31.4418765108934,,,-4.9077874083218,138.881851671024
-4.79802852148622,2.26145411594319,-4.50167952703015,109.797423895214,-4.4358241949288,31.2144557541423,,,-4.89681151963824,139.187641028406
-4.78705263280266,2.25525963825154,-4.49070363834659,109.364910757913,-4.42484830624524,30.9670775420507,,,-4.88583563095468,139.480943607074
-4.7760767441191,2.24961248367349,-4.47972774966303,108.873789039454,-4.41387241756168,30.700654545673,,,-4.87485974227113,139.770304607396
-4.76510085543554,2.24453813563319,-4.46875186097948,108.323667611322,-4.40289652887813,30.4140811780217,,,-4.86388385358757,140.055321445642
-4.75412496675199,2.240023392736,-4.45777597229592,107.714174633491,-4.39192064019457,30.1078591257738,,,-4.85290796490401,140.335195092071
-4.74314907806843,2.23613415221782,-4.44680008361236,107.047899145675,-4.38094475151101,29.7832407254242,,,-4.84193207622045,140.615070351494
-4.73217318938487,2.23297256859455,-4.4358241949288,106.325199438514,-4.36996886282745,29.4409251883063,,,-4.83095618753689,140.899560434542
-4.72119730070131,2.23052448701855,-4.42484830624524,105.546903216731,-4.35899297414389,29.0818951785911,,,-4.81998029885334,141.186906578236
-4.71022141201775,2.22880560491867,-4.41387241756168,104.716569193694,-4.34801708546034,28.7063991597983,,,-4.80900441016978,141.472643456453
-4.69924552333419,2.22795459567964,-4.40289652887813,103.831260006167,-4.33704119677678,28.3140845963343,,,-4.79802852148622,141.760085766108
-4.68826963465064,2.22794086590235,-4.39192064019457,102.893019453872,-4.32606530809322,27.9075111870458,,,-4.78705263280266,142.055804815421
-4.67729374596708,2.22879564776514,-4.38094475151101,101.906449123398,-4.31508941940966,27.4892265909001,,,-4.7760767441191,142.359512127551
-4.66631785728352,2.23059279437852,-4.36996886282745,100.87424709869,-4.3041135307261,27.0591827899261,,,-4.76510085543554,142.668057949437
-4.65534196859996,2.23323878537509,-4.35899297414389,99.7994907900359,-4.29313764204254,26.6173870992816,,,-4.75412496675199,142.977236598801
-4.6443660799164,2.23670465836883,-4.34801708546034,98.6829388552121,-4.28216175335899,26.1659196534266,,,-4.74314907806843,143.285949848806
-4.63339019123285,2.24103404968525,-4.33704119677678,97.5235935980894,-4.27118586467543,25.7068579132517,,,-4.73217318938487,143.595189316106
-4.62241430254929,2.2462467739352,-4.32606530809322,96.3300557170167,-4.26020997599187,25.2416758122965,,,-4.72119730070131,143.900112468524
-4.61143841386573,2.25223733556834,-4.31508941940966,95.1107925339845,-4.24923408730831,24.7712536588266,,,-4.71022141201775,144.198161567546
-4.60046252518217,2.25901639063697,-4.3041135307261,93.8656526009958,-4.23825819862475,24.2970892537435,,,-4.69924552333419,144.492572939947
-4.58948663649861,2.26665278314364,-4.29313764204254,92.5943914033989,-4.2272823099412,23.8212592427852,,,-4.68826963465064,144.777247824062
