X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-6.99258360736789,1.89841191082146,-6.6852900682802,47.0826445518185,-6.61944145276141,9.03429453481734,,,-7.09135653064608,21.4573966005145
-6.98160883811476,1.95417356489776,-6.67431529902707,47.9942054145323,-6.60846668350827,9.17706573859884,,,-7.08038176139295,22.1320951711055
-6.97063406886163,2.01229172288627,-6.66334052977393,48.8915342590261,-6.59749191425514,9.31960405858031,,,-7.06940699213981,22.8286742186743
-6.9596592996085,2.07278571399644,-6.6523657605208,49.7762631556791,-6.58651714500201,9.46232680429572,,,-7.05843222288668,23.5478806933643
-6.94868453035536,2.13565888100599,-6.64139099126767,50.6501738924084,-6.57554237574888,9.60573350465049,,,-7.04745745363355,24.2901834518869
-6.93770976110223,2.20090109944035,-6.63041622201454,51.5127642033391,-6.56456760649575,9.74955341470108,,,-7.03648268438042,25.0561943555717
-6.9267349918491,2.26848584234036,-6.61944145276141,52.3636908715292,-6.55359283724261,9.89349515933816,,,-7.02550791512729,25.8461563763568
-6.91576022259597,2.33837490267554,-6.60846668350827,53.1999828030018,-6.54261806798948,10.0380192237709,,,-7.01453314587416,26.6605980274672
-6.90478545334284,2.41032013772643,-6.59749191425514,54.0191316860495,-6.53164329873635,10.1835906279803,,,-7.00355837662102,27.4996217945551
-6.8938106840897,2.48426062957554,-6.58651714500201,54.8233027236055,-6.52066852948322,10.3299190133285,,,-6.99258360736789,28.3661513916846
-6.88283591483657,2.56011742058755,-6.57554237574888,55.6149970257142,-6.50969376023009,10.4770214693944,,,-6.98160883811476,29.2602521701423
-6.87186114558344,2.63780105200092,-6.56456760649575,56.3916459612024,-6.49871899097695,10.6253461591761,,,-6.97063406886163,30.181616034692
-6.86088637633031,2.71737505583123,-6.55359283724261,57.150790606556,-6.48774422172382,10.7747932564041,,,-6.9596592996085,31.1298715798154
-6.84991160707718,2.7987340378455,-6.54261806798948,57.8950808631093,-6.47676945247069,10.9252691515129,,,-6.94868453035536,32.1043021398939
-6.83893683782404,2.88176174487143,-6.53164329873635,58.6268521350423,-6.46579468321756,11.0767350509632,,,-6.93770976110223,33.1041713897579
-6.82796206857091,2.96633641036607,-6.52066852948322,59.3438344002839,-6.45481991396443,11.2291619996309,,,-6.9267349918491,34.1285216180014
-6.81698729931778,3.05232816483474,-6.50969376023009,60.0461037332626,-6.44384514471129,11.3826956072398,,,-6.91576022259597,35.1763520717325
-6.80601253006465,3.13959864324311,-6.49871899097695,60.736266489464,-6.43287037545816,11.5371438712854,,,-6.90478545334284,36.2431321673369
-6.79503776081152,3.22784473369035,-6.48774422172382,61.4143601680971,-6.42189560620503,11.6916312135883,,,-6.8938106840897,37.3276001024583
-6.78406299155839,3.3169317277793,-6.47676945247069,62.0805491942952,-6.4109208369519,11.8462575799249,,,-6.88283591483657,38.4282403550948
-6.77308822230525,3.40689739134444,-6.46579468321756,62.7347182157433,-6.39994606769877,12.0015436594345,,,-6.87186114558344,39.5434424148467
-6.76211345305212,3.49760732011133,-6.45481991396443,63.3768476693526,-6.38897129844564,12.156394289593,,,-6.86088637633031,40.6744888408389
-6.75113868379899,3.58875769503656,-6.44384514471129,64.0092908161762,-6.3779965291925,12.3101266507056,,,-6.84991160707718,41.8197242363168
-6.74016391454586,3.68058837694997,-6.43287037545816,64.6317567556069,-6.36702175993937,12.4628116753958,,,-6.83893683782404,42.9770838183264
-6.72918914529273,3.77297191637245,-6.42189560620503,65.2392068111414,-6.35604699068624,12.6136787868406,,,-6.82796206857091,44.1447625647143
-6.71821437603959,3.86542444374154,-6.4109208369519,65.8335401953716,-6.34507222143311,12.7618691931917,,,-6.81698729931778,45.3209517478724
-6.70723960678646,3.95829591856985,-6.39994606769877,66.4190733397177,-6.33409745217998,12.9078268367005,,,-6.80601253006465,46.5035536061107
-6.69626483753333,4.05191751639804,-6.38897129844564,66.9903928537566,-6.32312268292684,13.0515571924142,,,-6.79503776081152,47.6876474577363
-6.6852900682802,4.14615494093801,-6.3779965291925,67.544498926727,-6.31214791367371,13.1926493055437,,,-6.78406299155839,48.8714594218588
-6.67431529902707,4.24045660260795,-6.36702175993937,68.0828047376828,-6.30117314442058,13.3302643237593,,,-6.77308822230525,50.0561076704122
-6.66334052977393,4.3342777707691,-6.35604699068624,68.6022203647985,-6.29019837516745,13.4631195881667,,,-6.76211345305212,51.2398456162331
-6.6523657605208,4.42773149669132,-6.34507222143311,69.0996280196581,-6.27922360591432,13.5908567960284,,,-6.75113868379899,52.4180291156759
-6.64139099126767,4.52088935183318,-6.33409745217998,69.5788302006207,-6.26824883666118,13.7139208237932,,,-6.74016391454586,53.5951221317389
-6.63041622201454,4.61367147077695,-6.32312268292684,70.041286100036,-6.25727406740805,13.8328499386012,,,-6.72918914529273,54.769542430194
-6.61944145276141,4.70601848573964,-6.31214791367371,70.4860708488553,-6.24629929815492,13.946456506078,,,-6.71821437603959,55.9339959998047
-6.60846668350827,4.79761752217347,-6.30117314442058,70.9098852798081,-6.23532452890179,14.0545255906684,,,-6.70723960678646,57.0931856550183
-6.59749191425514,4.88820447419723,-6.29019837516745,71.3070561136851,-6.22434975964866,14.1568069910275,,,-6.69626483753333,58.2519193311683
-6.58651714500201,4.9778845119056,-6.27922360591432,71.6768712485522,-6.21337499039552,14.2522094418393,,,-6.6852900682802,59.4091108284954
-6.57554237574888,5.06677919747298,-6.26824883666118,72.0230414511748,-6.20240022114239,14.3415455427774,,,-6.67431529902707,60.557770744999
-6.56456760649575,5.15460279539278,-6.25727406740805,72.3495728219009,-6.19142545188926,14.4251379860843,,,-6.66334052977393,61.6910170690978
-6.55359283724261,5.2410942541477,-6.24629929815492,72.6510853963115,-6.18045068263613,14.5030251609923,,,-6.6523657605208,62.811056714558
-6.54261806798948,5.32637298403561,-6.23532452890179,72.9269843066233,-6.169475913383,14.5752446383055,,,-6.64139099126767,63.9202270991526
-6.53164329873635,5.41056292707371,-6.22434975964866,73.1768048395654,-6.15850114412986,14.6418335562383,,,-6.63041622201454,65.0179853716558
-6.52066852948322,5.49337797356594,-6.21337499039552,73.3956797878883,-6.14752637487673,14.702961387276,,,-6.61944145276141,66.1040038920861
-6.50969376023009,5.57473357130123,-6.20240022114239,73.5881164870941,-6.1365516056236,14.7588428783162,,,-6.60846668350827,67.1746660637741
-6.49871899097695,5.6547578845614,-6.19142545188926,73.7562957475642,-6.12557683637047,14.8097049712829,,,-6.59749191425514,68.2269402188271
-6.48774422172382,5.73331857265459,-6.18045068263613,73.900429449698,-6.11460206711734,14.8558644062779,,,-6.58651714500201,69.2635140398068
-6.47676945247069,5.81027266944592,-6.169475913383,74.020847093879,-6.1036272978642,14.8971160806402,,,-6.57554237574888,70.2875097278376
-6.46579468321756,5.88549983373824,-6.15850114412986,74.1180860637297,-6.09265252861107,14.9338439306462,,,-6.56456760649575,71.2958021712963
-6.45481991396443,5.95883669605627,-6.14752637487673,74.1928844199681,-6.08167775935794,14.9674617602165,,,-6.55359283724261,72.2853800200418
-6.44384514471129,6.03026896299803,-6.1365516056236,74.2460792978741,-6.07070299010481,14.9974744025027,,,-6.54261806798948,73.2594730709158
-6.43287037545816,6.09962820690606,-6.12557683637047,74.2785807976875,-6.05972822085168,15.0238681524646,,,-6.53164329873635,74.2210056900963
-6.42189560620503,6.16630085054693,-6.11460206711734,74.2917422633963,-6.04875345159854,15.0475761720584,,,-6.52066852948322,75.1671313871783
-6.4109208369519,6.23025327644807,-6.1036272978642,74.284564598886,-6.03777868234541,15.0696400510893,,,-6.50969376023009,76.0978587739582
-6.39994606769877,6.29168061906647,-6.09265252861107,74.2584612669712,-6.02680391309228,15.0905850348257,,,-6.49871899097695,77.0163705332015
-6.38897129844564,6.34992456206624,-6.08167775935794,74.2195751153265,-6.01582914383915,15.1104741571916,,,-6.48774422172382,77.9224719971559
-6.3779965291925,6.40458286019337,-6.07070299010481,74.165062258951,-6.00485437458602,15.1298693172897,,,-6.47676945247069,78.8160910152541
-6.36702175993937,6.45565057055515,-6.05972822085168,74.0945333251493,-5.99387960533288,15.1502040443813,,,-6.46579468321756,79.6969531004448
-6.35604699068624,6.50261024553828,-6.04875345159854,74.0119755029842,-5.98290483607975,15.1715027175959,,,-6.45481991396443,80.5648463650398
-6.34507222143311,6.54495053812119,-6.03777868234541,73.9218411917249,-5.97193006682662,15.1929151830502,,,-6.44384514471129,81.422255386414
-6.33409745217998,6.58288368976584,-6.02680391309228,73.8259335392966,-5.96095529757349,15.2149397523703,,,-6.43287037545816,82.2685288337984
-6.32312268292684,6.61638123920764,-6.01582914383915,73.7238514162078,-5.94998052832036,15.23803373214,,,-6.42189560620503,83.0971388752767
-6.31214791367371,6.6451841796442,-6.00485437458602,73.6172877732481,-5.93900575906722,15.262636238649,,,-6.4109208369519,83.9100510517445
-6.30117314442058,6.66881988107977,-5.99387960533288,73.5128946283147,-5.92803098981409,15.2900827766336,,,-6.39994606769877,84.7122976182188
-6.29019837516745,6.68658247065395,-5.98290483607975,73.4099289992648,-5.91705622056096,15.3207227665707,,,-6.38897129844564,85.4967117054159
-6.27922360591432,6.69827243849931,-5.97193006682662,73.3024989496729,-5.90608145130783,15.3539605625072,,,-6.3779965291925,86.2592084376261
-6.26824883666118,6.70418973326047,-5.96095529757349,73.1920332618887,-5.8951066820547,15.3910530356401,,,-6.36702175993937,87.0012669836339
-6.25727406740805,6.70464995845679,-5.94998052832036,73.0797763969385,-5.88413191280157,15.4327605441641,,,-6.35604699068624,87.7185093971774
-6.24629929815492,6.69898872840662,-5.93900575906722,72.9668566660063,-5.87315714354843,15.4782874847395,,,-6.34507222143311,88.406447750971
-6.23532452890179,6.68708020375866,-5.92803098981409,72.8591803786959,-5.8621823742953,15.5278279914266,,,-6.33409745217998,89.0695407270871
-6.22434975964866,6.6688292225024,-5.91705622056096,72.7574607469834,-5.85120760504217,15.5820351566566,,,-6.32312268292684,89.7092245316577
-6.21337499039552,6.64368481737321,-5.90608145130783,72.6574718468462,-5.84023283578904,15.6410672942644,,,-6.31214791367371,90.3239043340432
-6.20240022114239,6.61209623188221,-5.8951066820547,72.5644573717447,-5.82925806653591,15.7050667706786,,,-6.30117314442058,90.9089694846472
-6.19142545188926,6.57430185236421,-5.88413191280157,72.4813136060123,-5.81828329728277,15.7746904429214,,,-6.29019837516745,91.4567581725057
-6.18045068263613,6.5303706219177,-5.87315714354843,72.4031082955962,-5.80730852802964,15.85008344917,,,-6.27922360591432,91.9660004830798
-6.169475913383,6.48040560671538,-5.8621823742953,72.3297615925549,-5.79633375877651,15.9306337934436,,,-6.26824883666118,92.4411520082286
-6.15850114412986,6.42454836336113,-5.85120760504217,72.2634685576077,-5.78535898952338,16.0162980730803,,,-6.25727406740805,92.887072718959
-6.14752637487673,6.36293627115972,-5.84023283578904,72.2039946051549,-5.77438422027025,16.1072330611853,,,-6.24629929815492,93.2965306307961
-6.1365516056236,6.2957126303372,-5.82925806653591,72.1507116198045,-5.76340945101712,16.2033601201833,,,-6.23532452890179,93.6685901010504
-6.12557683637047,6.22311674166154,-5.81828329728277,72.1051341459317,-5.75243468176398,16.3046238782095,,,-6.22434975964866,94.0024410530953
-6.11460206711734,6.14544531940119,-5.80730852802964,72.0669526277313,-5.74145991251085,16.4110065297406,,,-6.21337499039552,94.2915740471009
-6.1036272978642,6.06278484848096,-5.79633375877651,72.0331061622611,-5.73048514325772,16.522469260276,,,-6.20240022114239,94.5417582617537
-6.09265252861107,5.97547859538456,-5.78535898952338,72.0027179286613,-5.71951037400459,16.6389834600859,,,-6.19142545188926,94.7557355860127
-6.08167775935794,5.88435421383802,-5.77438422027025,71.9752796975063,-5.70853560475145,16.7607427992401,,,-6.18045068263613,94.9338252326079
-6.07070299010481,5.78935514937234,-5.76340945101712,71.9500143614004,-5.69756083549832,16.8889658186162,,,-6.169475913383,95.0764973388999
-6.05972822085168,5.69067561801135,-5.75243468176398,71.9266107134301,-5.68658606624519,17.0231438957043,,,-6.15850114412986,95.1844679833291
-6.04875345159854,5.58897845169156,-5.74145991251085,71.9046061614251,-5.67561129699206,17.1622519018919,,,-6.14752637487673,95.2587820784038
-6.03777868234541,5.48486001306381,-5.73048514325772,71.8835336832607,-5.66463652773893,17.3068671003253,,,-6.1365516056236,95.3006348065274
-6.02680391309228,5.37872833133222,-5.71951037400459,71.8632536216082,-5.65366175848579,17.4570284465774,,,-6.12557683637047,95.311402510632
-6.01582914383915,5.27084221587703,-5.70853560475145,71.8436514144018,-5.64268698923266,17.6129176188056,,,-6.11460206711734,95.2930519890754
-6.00485437458602,5.16171296541349,-5.69756083549832,71.8292415455407,-5.63171221997953,17.7741308535668,,,-6.1036272978642,95.2444655280071
-5.99387960533288,5.0521240098131,-5.68658606624519,71.8178859768792,-5.6207374507264,17.9413437160415,,,-6.09265252861107,95.1677837930019
-5.98290483607975,4.94233615608231,-5.67561129699206,71.8052536584295,-5.60976268147327,18.1152005540185,,,-6.08167775935794,95.071391089381
-5.97193006682662,4.83238817444131,-5.66463652773893,71.7943062041805,-5.59878791222013,18.2952738186821,,,-6.07070299010481,94.951891810826
-5.96095529757349,4.72272162430583,-5.65366175848579,71.7857775392149,-5.587813142967,18.4811613157262,,,-6.05972822085168,94.8090770956252
-5.94998052832036,4.61375693780945,-5.64268698923266,71.7806324765639,-5.57683837371387,18.6735079315044,,,-6.04875345159854,94.6485301267342
-5.93900575906722,4.50589104721978,-5.63171221997953,71.7773875269364,-5.56586360446074,18.8729817563977,,,-6.03777868234541,94.476341255878
-5.92803098981409,4.39966129008931,-5.6207374507264,71.7795933057689,-5.55488883520761,19.0791877818738,,,-6.02680391309228,94.2952469054546
-5.91705622056096,4.29540473386839,-5.60976268147327,71.7910985363525,-5.54391406595448,19.2915964712227,,,-6.01582914383915,94.1051677892764
-5.90608145130783,4.19327945874049,-5.59878791222013,71.8111615804317,-5.53293929670134,19.5102974332869,,,-6.00485437458602,93.9088700559513
-5.8951066820547,4.09370927461122,-5.587813142967,71.8389349424871,-5.52196452744821,19.7359268329135,,,-5.99387960533288,93.7152226825091
-5.88413191280157,3.99701212454207,-5.57683837371387,71.8784249345583,-5.51098975819508,19.967889539185,,,-5.98290483607975,93.523767872943
-5.87315714354843,3.90323573541722,-5.56586360446074,71.9336427930517,-5.50001498894195,20.2068070047883,,,-5.97193006682662,93.3278023071644
-5.8621823742953,3.81253312353001,-5.55488883520761,72.0041386398217,-5.48904021968882,20.4532083455285,,,-5.96095529757349,93.1296946385648
-5.85120760504217,3.72511104717734,-5.54391406595448,72.0894397698923,-5.47806545043568,20.7063827998824,,,-5.94998052832036,92.9315670668879
-5.84023283578904,3.64109652382577,-5.53293929670134,72.1914110865066,-5.46709068118255,20.9655731781797,,,-5.93900575906722,92.7353839518751
-5.82925806653591,3.56058446557291,-5.52196452744821,72.314174414096,-5.45611591192942,21.2314011000609,,,-5.92803098981409,92.5489244454188
-5.81828329728277,3.48374219958008,-5.51098975819508,72.4571642627441,-5.44514114267629,21.5044541533316,,,-5.91705622056096,92.3735882474225
-5.80730852802964,3.4105869958751,-5.50001498894195,72.6246382221778,-5.43416637342316,21.7837096252722,,,-5.90608145130783,92.2047118680939
-5.79633375877651,3.34095228286183,-5.48904021968882,72.8203406851381,-5.42319160417002,22.0688474840813,,,-5.8951066820547,92.0492196819961
-5.78535898952338,3.27476165231184,-5.47806545043568,73.0435146957705,-5.41221683491689,22.3596392677173,,,-5.88413191280157,91.9110862747185
-5.77438422027025,3.21197047741215,-5.46709068118255,73.2933387078314,-5.40124206566376,22.6557504459722,,,-5.87315714354843,91.7846315157528
-5.76340945101712,3.15248054172731,-5.45611591192942,73.5730501364842,-5.39026729641063,22.9566896618825,,,-5.8621823742953,91.6701227075115
-5.75243468176398,3.09615422790178,-5.44514114267629,73.8860783974803,-5.3792925271575,23.2619851619955,,,-5.85120760504217,91.5706147614417
-5.74145991251085,3.04280957244622,-5.43416637342316,74.2309257449745,-5.36831775790436,23.5711140924793,,,-5.84023283578904,91.486158423245
-5.73048514325772,2.99231089105541,-5.42319160417002,74.6083020427541,-5.35734298865123,23.8835340344362,,,-5.82925806653591,91.416362856056
-5.71951037400459,2.94452407665572,-5.41221683491689,75.0186000862956,-5.3463682193981,24.1979038444716,,,-5.81828329728277,91.3635667884332
-5.70853560475145,2.89935297054545,-5.40124206566376,75.4620236172843,-5.33539345014497,24.5135629215687,,,-5.80730852802964,91.3276230727764
-5.69756083549832,2.85692862863572,-5.39026729641063,75.9385347596096,-5.32441868089184,24.8306136403951,,,-5.79633375877651,91.3046922385666
-5.68658606624519,2.81700070226538,-5.3792925271575,76.44815677814,-5.3134439116387,25.1483860257873,,,-5.78535898952338,91.2937776540536
-5.67561129699206,2.77920402449035,-5.36831775790436,76.9903335085867,-5.30246914238557,25.4654510388221,,,-5.77438422027025,91.2944832361038
-5.66463652773893,2.74349476899204,-5.35734298865123,77.5642549101553,-5.29149437313244,25.7811498955794,,,-5.76340945101712,91.3058550233109
-5.65366175848579,2.70974834711113,-5.3463682193981,78.1667686012109,-5.28051960387931,26.0969745009791,,,-5.75243468176398,91.3273888195414
-5.64268698923266,2.67786182760238,-5.33539345014497,78.7968187671447,-5.26954483462618,26.4121115004018,,,-5.74145991251085,91.3584222636119
-5.63171221997953,2.64764445218225,-5.32441868089184,79.4553829954388,-5.25857006537305,26.7242351421831,,,-5.73048514325772,91.398313834592
-5.6207374507264,2.6191542693265,-5.3134439116387,80.1408297430754,-5.24759529611991,27.0324638812087,,,-5.71951037400459,91.4467611583498
-5.60976268147327,2.59236794608888,-5.30246914238557,80.849226631897,-5.23662052686678,27.3361654395984,,,-5.70853560475145,91.5037471841874
-5.59878791222013,2.56703114151769,-5.29149437313244,81.5786070093303,-5.22564575761365,27.6353502452288,,,-5.69756083549832,91.5751359927925
-5.587813142967,2.54302788255545,-5.28051960387931,82.3333840615037,-5.21467098836052,27.9299159912742,,,-5.68658606624519,91.6580305748488
-5.57683837371387,2.52049675705603,-5.26954483462618,83.1114052447796,-5.20369621910738,28.2175607224169,,,-5.67561129699206,91.7467095848118
-5.56586360446074,2.4995374137621,-5.25857006537305,83.906063816585,-5.19272144985425,28.4975944080816,,,-5.66463652773893,91.844668073498
-5.55488883520761,2.47997689360919,-5.24759529611991,84.7146782191177,-5.18174668060112,28.7707432196666,,,-5.65366175848579,91.9525543329035
-5.54391406595448,2.4616549059344,-5.23662052686678,85.5346222020693,-5.17077191134799,29.0355181080978,,,-5.64268698923266,92.0714119229719
-5.53293929670134,2.44450283013084,-5.22564575761365,86.3652665074786,-5.15979714209486,29.2898307815144,,,-5.63171221997953,92.1991628326854
-5.52196452744821,2.4285774936946,-5.21467098836052,87.2061455980886,-5.14882237284173,29.5330644124188,,,-5.6207374507264,92.3400912911369
-5.51098975819508,2.41383968157769,-5.20369621910738,88.0500333838205,-5.13784760358859,29.7661123556023,,,-5.60976268147327,92.4986670364599
-5.50001498894195,2.40031417218387,-5.19272144985425,88.8939624167976,-5.12687283433546,29.988343460279,,,-5.59878791222013,92.6734665406316
-5.48904021968882,2.38806272754991,-5.18174668060112,89.7396821136202,-5.11589806508233,30.1991861411487,,,-5.587813142967,92.8631241407687
-5.47806545043568,2.37712232559509,-5.17077191134799,90.5819497934813,-5.1049232958292,30.3990806360684,,,-5.57683837371387,93.0724296231188
-5.46709068118255,2.36741944089998,-5.15979714209486,91.4137197536065,-5.09394852657607,30.5870345617112,,,-5.56586360446074,93.3061619632116
-5.45611591192942,2.35890731800637,-5.14882237284173,92.2323999632155,-5.08297375732293,30.7618662961969,,,-5.55488883520761,93.5633033153047
-5.44514114267629,2.35163868876742,-5.13784760358859,93.0398109175553,-5.0719989880698,30.9241150564804,,,-5.54391406595448,93.8426911470494
-5.43416637342316,2.34557430461699,-5.12687283433546,93.833629763004,-5.06102421881667,31.0751293363365,,,-5.53293929670134,94.1462113499243
-5.42319160417002,2.34070052080706,-5.11589806508233,94.6116952401956,-5.05004944956354,31.2141342285618,,,-5.52196452744821,94.4786787407043
-5.41221683491689,2.33695566924424,-5.1049232958292,95.3740955514455,-5.03907468031041,31.3397645442802,,,-5.51098975819508,94.8388934835068
-5.40124206566376,2.33428625761737,-5.09394852657607,96.1167891838987,-5.02809991105727,31.4520792651519,,,-5.50001498894195,95.23175939915
-5.39026729641063,2.3326315647687,-5.08297375732293,96.8359087088357,-5.01712514180414,31.5520895478306,,,-5.48904021968882,95.6616117582164
-5.3792925271575,2.33196521914701,-5.0719989880698,97.532242385183,-5.00615037255101,31.6408994551808,,,-5.47806545043568,96.1270198212481
-5.36831775790436,2.33223639486067,-5.06102421881667,98.2091474610505,-4.99517560329788,31.7189681521023,,,-5.46709068118255,96.6263313269111
-5.35734298865123,2.33338733379165,-5.05004944956354,98.8632369075855,-4.98420083404475,31.7860296391997,,,-5.45611591192942,97.1633585545515
-5.3463682193981,2.33530749297588,-5.03907468031041,99.4894408054748,-4.97322606479161,31.8419648122509,,,-5.44514114267629,97.7421712395794
-5.33539345014497,2.33796588986334,-5.02809991105727,100.087176811112,-4.96225129553848,31.8889676129073,,,-5.43416637342316,98.3602096748638
-5.32441868089184,2.34137313298966,-5.01712514180414,100.658456123454,-4.95127652628535,31.9283843780916,,,-5.42319160417002,99.0178500476426
-5.3134439116387,2.34545825979476,-5.00615037255101,101.205458881331,-4.94030175703222,31.9595282834218,,,-5.41221683491689,99.7151950232571
-5.30246914238557,2.35008631901627,-4.99517560329788,101.728455463398,-4.92932698777909,31.9825700062104,,,-5.40124206566376,100.452060320874
-5.29149437313244,2.35515514198242,-4.98420083404475,102.225737675806,-4.91835221852596,31.9991740881207,,,-5.39026729641063,101.227855986261
-5.28051960387931,2.36083145809575,-4.97322606479161,102.695678605328,-4.90737744927282,32.011040628989,,,-5.3792925271575,102.042107159282
-5.26954483462618,2.36706232379185,-4.96225129553848,103.143819131683,-4.89640268001969,32.0176806755929,,,-5.36831775790436,102.893683995927
-5.25857006537305,2.3736566753672,-4.95127652628535,103.57340500948,-4.88542791076656,32.0199697121426,,,-5.35734298865123,103.781176278383
-5.24759529611991,2.38054396697798,-4.94030175703222,103.981170442883,-4.87445314151343,32.0209630546887,,,-5.3463682193981,104.699979938658
-5.23662052686678,2.38753522579229,-4.92932698777909,104.366377044766,-4.8634783722603,32.020945674222,,,-5.33539345014497,105.648347578577
-5.22564575761365,2.39458576803507,-4.91835221852596,104.732789642844,-4.85250360300716,32.0208117719218,,,-5.32441868089184,106.627369768823
-5.21467098836052,2.40172547506761,-4.90737744927282,105.084168688669,-4.84152883375403,32.0214122481501,,,-5.3134439116387,107.634674028657
-5.20369621910738,2.40875478109702,-4.89640268001969,105.417686924523,-4.8305540645009,32.0222011892538,,,-5.30246914238557,108.664763989736
-5.19272144985425,2.41555450323395,-4.88542791076656,105.735336023371,-4.81957929524777,32.0246550187182,,,-5.29149437313244,109.714912046892
-5.18174668060112,2.42220483517747,-4.87445314151343,106.045565094357,-4.80860452599464,32.0294606038309,,,-5.28051960387931,110.791190020579
-5.17077191134799,2.42852060281146,-4.8634783722603,106.347883658228,-4.7976297567415,32.035799954166,,,-5.26954483462618,111.890579068973
-5.15979714209486,2.43431620793275,-4.85250360300716,106.643906655803,-4.78665498748837,32.0448704053154,,,-5.25857006537305,113.003955634135
-5.14882237284173,2.43956223843748,-4.84152883375403,106.93513981515,-4.77568021823524,32.0583742728771,,,-5.24759529611991,114.127686067304
-5.13784760358859,2.44428062391923,-4.8305540645009,107.218687472984,-4.76470544898211,32.0760482631057,,,-5.23662052686678,115.25832286746
-5.12687283433546,2.4484402784368,-4.81957929524777,107.497794641692,-4.75373067972898,32.0972766751634,,,-5.22564575761365,116.395202520743
-5.11589806508233,2.45204824554541,-4.80860452599464,107.773652517047,-4.74275591047584,32.1226695366881,,,-5.21467098836052,117.53778706443
-5.1049232958292,2.45511037304983,-4.7976297567415,108.042627491708,-4.73178114122271,32.152179959131,,,-5.20369621910738,118.676348887334
-5.09394852657607,2.45753003382915,-4.78665498748837,108.307795991584,-4.72080637196958,32.1857447528007,,,-5.19272144985425,119.807111328113
-5.08297375732293,2.45925504760571,-4.77568021823524,108.574013400243,-4.70983160271645,32.2230691324385,,,-5.18174668060112,120.932630168464
-5.0719989880698,2.46031792806098,-4.76470544898211,108.839399621385,-4.69885683346332,32.2629537593899,,,-5.17077191134799,122.04598850439
-5.06102421881667,2.46081707876529,-4.75373067972898,109.101557952483,-4.68788206421018,32.3049010788784,,,-5.15979714209486,123.137866743054
-5.05004944956354,2.46069278621957,-4.74275591047584,109.362521348854,-4.67690729495705,32.3482092191162,,,-5.14882237284173,124.205026614072
-5.03907468031041,2.45985424896031,-4.73178114122271,109.621628468766,-4.66593252570392,32.3926079240881,,,-5.13784760358859,125.250203897077
-5.02809991105727,2.45832273022063,-4.72080637196958,109.877832899229,-4.65495775645079,32.4378812939822,,,-5.12687283433546,126.27041350172
-5.01712514180414,2.45614262833431,-4.70983160271645,110.130003125408,-4.64398298719766,32.4825468136584,,,-5.11589806508233,127.26292962689
-5.00615037255101,2.45335558082568,-4.69885683346332,110.374193689165,-4.63300821794452,32.5254864561252,,,-5.1049232958292,128.228286560564
-4.99517560329788,2.44995868579374,-4.68788206421018,110.608791631157,-4.62203344869139,32.5661886617296,,,-5.09394852657607,129.161353779439
-4.98420083404475,2.44594017906503,-4.67690729495705,110.831779880472,-4.61105867943826,32.6034992056469,,,-5.08297375732293,130.057030052638
-4.97322606479161,2.4412897091361,-4.66593252570392,111.04333806525,-4.60008391018513,32.6362293912718,,,-5.0719989880698,130.916675369724
-4.96225129553848,2.4361337904023,-4.65495775645079,111.243327221874,-4.589109140932,32.6617742175652,,,-5.06102421881667,131.745093876152
-4.95127652628535,2.43057053635107,-4.64398298719766,111.42673100203,-4.57813437167886,32.6789764972856,,,-5.05004944956354,132.538063922367
-4.94030175703222,2.4245495913261,-4.63300821794452,111.590824715067,-4.56715960242573,32.6879492978764,,,-5.03907468031041,133.289059598715
-4.92932698777909,2.41803228819144,-4.62203344869139,111.735058910101,-4.5561848331726,32.6873084954304,,,-5.02809991105727,133.997578806485
-4.91835221852596,2.41108298220057,-4.61105867943826,111.856208748274,-4.54521006391947,32.6758596037367,,,-5.01712514180414,134.666688299619
-4.90737744927282,2.40379891446244,-4.60008391018513,111.95130507916,-4.53423529466634,32.6517059372308,,,-5.00615037255101,135.299713917337
-4.89640268001969,2.39612170678636,-4.589109140932,112.012620998585,-4.52326052541321,32.6143522691278,,,-4.99517560329788,135.897382301294
-4.88542791076656,2.38812926936824,-4.57813437167886,112.036911671254,-4.51228575616007,32.5626390982779,,,-4.98420083404475,136.45770749407
-4.87445314151343,2.38001402684163,-4.56715960242573,112.025768869214,-4.50131098690694,32.4941811160819,,,-4.97322606479161,136.978933126715
-4.8634783722603,2.37175431620441,-4.5561848331726,111.976244897363,-4.49033621765381,32.4093810902501,,,-4.96225129553848,137.468920534992
-4.85250360300716,2.36339834477067,-4.54521006391947,111.885629648969,-4.47936144840068,32.3081430605267,,,-4.95127652628535,137.932359923923
-4.84152883375403,2.35498559570175,-4.53423529466634,111.748760407472,-4.46838667914755,32.1884761317835,,,-4.94030175703222,138.365248317631
-4.8305540645009,2.34648787201743,-4.52326052541321,111.565739613151,-4.45741190989441,32.0497548163719,,,-4.92932698777909,138.766979339168
-4.81957929524777,2.33798360415074,-4.51228575616007,111.33428569435,-4.44643714064128,31.892908872627,,,-4.91835221852596,139.143046713166
-4.80860452599464,2.32951545336556,-4.50131098690694,111.047885030154,-4.43546237138815,31.7175298570535,,,-4.90737744927282,139.499008232121
-4.7976297567415,2.32105780624438,-4.49033621765381,110.709413254488,-4.42448760213502,31.5226924453644,,,-4.89640268001969,139.831489306902
